multiplex	node	score
1	ZNF488	9.249230706626695e-11
1	TRIM16L	9.225098798508112e-11
1	DGKK	9.223171295729084e-11
1	KRTAP4-11	9.219331210783291e-11
1	FAM209A	9.207691969345128e-11
1	CYP4F2	9.181971450327627e-11
1	RSPH9	9.174320718325553e-11
1	CCNI2	9.173036334771831e-11
1	PRM1	9.172892759778692e-11
1	ZMAT4	9.172269060117183e-11
1	PACSIN1	9.141808157615703e-11
1	FKBP1B	9.125645808542097e-11
1	IRX6	9.125544885549862e-11
1	CBARP	9.099151687698908e-11
1	KIAA0907	9.09420342775239e-11
1	RHCG	9.091610719572736e-11
1	ASPHD1	9.086892500593192e-11
1	IGLV2-8	9.081151949197654e-11
1	ZSCAN20	9.078338921535654e-11
1	TP53TG5	9.077315515230059e-11
1	SRRM4	9.069400263449853e-11
1	ZNF443	9.067593501035437e-11
1	LRRC4	9.066829074965399e-11
1	DDTL	9.049044385099617e-11
1	SLIT1	9.048034331482147e-11
1	FEM1A	9.023308644709945e-11
1	MYOG	9.014089766921431e-11
1	IGKV1-17	9.009803391484636e-11
1	ERICH2	9.001382593055261e-11
1	SPRN	8.998947330310805e-11
1	TFF2	8.998820676574131e-11
1	RBM11	8.995878944621563e-11
1	GADD45G	8.976390787697944e-11
1	CIRH1A	8.965563807721885e-11
1	EID2B	8.959028851229128e-11
1	ZYG11A	8.928289204144582e-11
1	PSMA8	8.919355987184928e-11
1	UCN2	8.917648854009045e-11
1	NYX	8.90324302681083e-11
1	C11orf87	8.889488120961108e-11
1	GPR146	8.875031199818563e-11
1	RTL4	8.868783702918035e-11
1	SLC25A31	8.854006547478375e-11
1	CD177	8.84845209209923e-11
1	PAPOLB	8.848364197250648e-11
1	UGT1A7	8.839933277958583e-11
1	KLRD1	8.836949527228068e-11
1	ZBED2	8.832350033857763e-11
1	RERGL	8.826992988841404e-11
1	AQP11	8.811100175842536e-11
1	ZNF232	8.796699576151558e-11
1	SULT6B1	8.790713917767123e-11
1	CAPNS2	8.783461871613765e-11
1	B3GALT2	8.77920025223014e-11
1	C10orf76	8.749017730343258e-11
1	PLA2G4E	8.709074102840599e-11
1	OPN4	8.691051800706909e-11
1	GPR22	8.671538188502857e-11
1	PIWIL1	8.667672635859736e-11
1	ADRA1D	8.651529055842916e-11
1	DMRTC2	8.638025676303239e-11
1	KLHL41	8.637900820359545e-11
1	PSME3IP1	8.624508139944537e-11
1	SPATA4	8.601660822916827e-11
1	ZFP92	8.58159392246109e-11
1	FSTL4	8.570600352039431e-11
1	NME9	8.55414559957742e-11
1	PRLHR	8.55228261163518e-11
1	IGHV1-69D	8.550893163556864e-11
1	GTSF1	8.549137773258056e-11
1	BPIFB1	8.548566267156004e-11
1	ZNF233	8.543545613011789e-11
1	IDO2	8.534403679616968e-11
1	GAL3ST3	8.502198448112312e-11
1	PIWIL2	8.496099500404444e-11
1	EFCAB6	8.483856657732326e-11
1	ARMH1	8.483643687853198e-11
1	NCCRP1	8.477762214341707e-11
1	IGHV3-21	8.477022928833654e-11
1	HES4	8.463848681961339e-11
1	GPR174	8.460290939436904e-11
1	PALM2AKAP2	8.458105315091386e-11
1	IGKV1-27	8.450183749183182e-11
1	MPPED1	8.448114201361108e-11
1	CDHR5	8.447221295211025e-11
1	MYO18B	8.436226920694433e-11
1	WNT6	8.418426193463494e-11
1	ZNF165	8.416668198804669e-11
1	ZNF239	8.400367314517682e-11
1	SLC22A2	8.399093912095441e-11
1	UPK3B	8.389208702727254e-11
1	SPRR1B	8.387031184277226e-11
1	CYSRT1	8.382961539840217e-11
1	FBN3	8.371740546066436e-11
1	CALML3	8.371256672384824e-11
1	TEX14	8.365465419573194e-11
1	C17orf67	8.34958661009628e-11
1	GCNT4	8.344987544440226e-11
1	NPAP1	8.340887647091703e-11
1	PCARE	8.330375585594158e-11
1	G0S2	8.323262640270751e-11
1	S100A1	8.322865700249771e-11
1	UGT1A8	8.303755028952844e-11
1	FAM227A	8.300780090680702e-11
1	CPNE6	8.295545118404931e-11
1	C20orf196	8.294530174855634e-11
1	TERB1	8.286940983726611e-11
1	ADGRF4	8.28206913493694e-11
1	CNIH2	8.272781950561634e-11
1	KDM5D	8.260013632180885e-11
1	MGAM	8.246702819564377e-11
1	KCNV2	8.246323705434925e-11
1	CCDC187	8.243752173154298e-11
1	C1orf87	8.217547023927e-11
1	FOLR3	8.21359212719377e-11
1	LCA5L	8.208479047532824e-11
1	GABRB2	8.193724387913409e-11
1	KHDC3L	8.192889430346919e-11
1	MFRP	8.188607786948354e-11
1	LRRC73	8.187903839212342e-11
1	VPS37D	8.172691284302531e-11
1	NYAP1	8.149061453730697e-11
1	ZNF850	8.146322836984929e-11
1	BNC1	8.135950781325986e-11
1	FSTL5	8.127669555390207e-11
1	HCRTR2	8.127085630127942e-11
1	RNF165	8.126479745841306e-11
1	CNBD2	8.12518218646401e-11
1	PADI1	8.123556249950886e-11
1	ANKRD34A	8.12351719458782e-11
1	MARCHF10	8.118241338190294e-11
1	FAM178B	8.115842631948988e-11
1	ATP8B3	8.112088685899116e-11
1	TRIM46	8.094450788669238e-11
1	XG	8.087312939396319e-11
1	CACNA1G	8.08389135307887e-11
1	TDRD1	8.081493230099866e-11
1	PDCD1LG2	8.057485663506775e-11
1	GLB1L3	8.049799714996355e-11
1	KLHDC8A	8.045770128102877e-11
1	SPEM1	8.031533480645103e-11
1	IGLV3-9	8.021874447941295e-11
1	MCF2	8.007647724527265e-11
1	BEX5	8.003974457282172e-11
1	ZFHX2	8.003409581337358e-11
1	PRR18	7.988120910730664e-11
1	CITED4	7.978954395511899e-11
1	MAB21L1	7.973012907274726e-11
1	DMRT2	7.969906391561707e-11
1	CCDC60	7.95119929394301e-11
1	APOBEC1	7.919133967609584e-11
1	ADAM11	7.91645789204991e-11
1	NUP210L	7.910628571081219e-11
1	TSSK6	7.894057183985201e-11
1	IGHV3-49	7.893104898247572e-11
1	DMRTB1	7.883426970916905e-11
1	HCAR2	7.866844553426382e-11
1	MYOZ2	7.866195325546946e-11
1	GPR3	7.861137300271863e-11
1	SMPX	7.850821444563964e-11
1	MIR1915HG	7.8432014497115e-11
1	VENTX	7.842218342073619e-11
1	RIBC1	7.824821507793914e-11
1	SLC34A3	7.818939222442491e-11
1	LOC286297	7.818658702466459e-11
1	PKHD1L1	7.79431220174511e-11
1	UNC79	7.789847243989e-11
1	CABP4	7.7798879847727e-11
1	PTGER1	7.773733484841949e-11
1	ZNF385C	7.760794080963634e-11
1	CASS4	7.753320201751063e-11
1	PERM1	7.747506489393411e-11
1	SRMS	7.735858096804678e-11
1	TMEM252	7.720217268429867e-11
1	NXF2	7.71881553273473e-11
1	PCSK1N	7.715454071147281e-11
1	A1CF	7.710584436809624e-11
1	ZNF572	7.710279487802652e-11
1	PNLDC1	7.710151620380972e-11
1	TCTEX1D1	7.709009117063428e-11
1	CATSPERB	7.704603125274755e-11
1	PAGE3	7.701680277582921e-11
1	BRDT	7.693352769214786e-11
1	ZNF80	7.682823783625121e-11
1	LHX9	7.666346050953003e-11
1	MT1E	7.663352058905835e-11
1	UGT2B11	7.662726811763318e-11
1	AJAP1	7.659267180134478e-11
1	LILRA2	7.651118650987886e-11
1	FAM163A	7.649780341107972e-11
1	DISP2	7.644961259689229e-11
1	SERPINB13	7.640022937340214e-11
1	ATP5J2	7.631796080065178e-11
1	INSRR	7.616495736330387e-11
1	RS1	7.604992055528852e-11
1	LETM2	7.5959411839053e-11
1	PIP5KL1	7.590751432235586e-11
1	HAS2	7.565233409465131e-11
1	CASKIN1	7.556369420269988e-11
1	DPP10	7.54074084079372e-11
1	KLHL38	7.53870032591801e-11
1	MED12L	7.530541468944283e-11
1	ISM1	7.53018441680063e-11
1	LDLRAD1	7.50467133940586e-11
1	PLEKHD1	7.448736937637561e-11
1	HHLA2	7.44081955496475e-11
1	OR7A10	7.38815379615395e-11
1	CGA	7.386057079161281e-11
1	SMR3B	7.383946060729057e-11
1	CCDC7	7.358947295357599e-11
1	AMY2A	7.35623991659232e-11
1	HMGB4	7.32866236788218e-11
1	HSP90AA2P	7.315628860657245e-11
1	SYNPO2L	7.300986430114062e-11
1	INSL6	7.293400477546e-11
1	NOMO3	7.29069665366278e-11
1	DCLK3	7.287960071070982e-11
1	KLHL14	7.283261331428227e-11
1	MAP10	7.28069775069862e-11
1	SYNDIG1	7.27824088711691e-11
1	ENDOU	7.27471770852817e-11
1	CFAP61	7.273831163526528e-11
1	TRA	7.248823252984019e-11
1	FUT1	7.24694599024943e-11
1	OASL	7.244667860989884e-11
1	NUDT10	7.240382112838182e-11
1	HAP1	7.23891051881927e-11
1	LRRTM3	7.236448588261198e-11
1	CABP1	7.229444532752718e-11
1	HAPLN2	7.216180018571032e-11
1	BRE	7.210203979772512e-11
1	FAM175A	7.210203979772512e-11
1	IGKV2D-29	7.209459204640806e-11
1	MYOZ1	7.20304588744212e-11
1	NPY4R	7.202205711300572e-11
1	LYPD4	7.196897560045785e-11
1	RGL4	7.190922215395092e-11
1	HEXIM2	7.190504537164372e-11
1	CLEC4A	7.186631057156509e-11
1	IKBKAP	7.182854720479602e-11
1	ETV7	7.168780879351693e-11
1	ZNF718	7.163928953893865e-11
1	SKOR2	7.163209921334003e-11
1	ZNF669	7.157614294577145e-11
1	ADAMTS3	7.15149742239756e-11
1	P2RX5	7.15070056155135e-11
1	MAP6D1	7.124622145919868e-11
1	ARSI	7.12045427530571e-11
1	NXNL2	7.115556198920713e-11
1	P2RY14	7.111942793792226e-11
1	NHERF1	7.10271617148897e-11
1	CACNG3	7.090901475723665e-11
1	ATP23	7.083096199717567e-11
1	SSTR3	7.052357092309577e-11
1	SLC26A7	7.046544604489004e-11
1	MTHFS	7.041851586807984e-11
1	LRRC31	7.030800225640557e-11
1	AKR7L	7.027497987842135e-11
1	RSPH4A	7.026362066358408e-11
1	CCDC42	7.026078109420617e-11
1	MILR1	7.024136779896922e-11
1	PRDM13	6.98815961941124e-11
1	PTH2	6.986341580552089e-11
1	FOXD2	6.979466328782691e-11
1	NPC1L1	6.974164012823649e-11
1	RFWD2	6.969529714285433e-11
1	HHATL	6.969203553635333e-11
1	LRRC34	6.962044071051602e-11
1	AADAC	6.96177158129008e-11
1	LRRC29	6.96104612776645e-11
1	TRIM58	6.95584130779351e-11
1	HCN2	6.92555014665709e-11
1	DNAI2	6.914422082829292e-11
1	ANKRD65	6.913587069785363e-11
1	IL20RB	6.905470539416325e-11
1	KCTD16	6.885996819447402e-11
1	TNFRSF18	6.882581203203446e-11
1	LAG3	6.877350232707733e-11
1	BEGAIN	6.858374323848213e-11
1	CDRT15	6.85651009386266e-11
1	EFCAB3	6.848984395229894e-11
1	NIBAN3	6.830557278888566e-11
1	SKIC8	6.830081818007742e-11
1	ENOX1	6.826325848025481e-11
1	LAX1	6.810646728964881e-11
1	LOC100290337	6.808232150130596e-11
1	FEZF1	6.806293756757085e-11
1	NAT16	6.775823185591028e-11
1	FXYD7	6.774082477106685e-11
1	CDK15	6.771937566327005e-11
1	PRAP1	6.76272045092569e-11
1	AREGB	6.758292102945364e-11
1	FLG2	6.750479706289766e-11
1	ISM2	6.737595345089982e-11
1	RNF17	6.736449792957711e-11
1	CATSPER4	6.72601135814738e-11
1	GPR62	6.725774327014397e-11
1	RIT2	6.708972106667519e-11
1	SMIM24	6.706439750811991e-11
1	TCEAL5	6.68917112507869e-11
1	SPOCK3	6.66466356930313e-11
1	POLR1G	6.66018223602109e-11
1	ATP5A1	6.657334323259965e-11
1	CCDC183	6.625706521095705e-11
1	ENPP3	6.625588204630386e-11
1	TRIM50	6.624854183496608e-11
1	TFAP2D	6.619598821877649e-11
1	ACTL6B	6.60409234636423e-11
1	RASA4	6.602715646351473e-11
1	IGHV3-33	6.595001019481919e-11
1	CRYBA2	6.59024120678445e-11
1	HMGCLL1	6.589738482542865e-11
1	VSIG1	6.589131819374474e-11
1	RHBDL1	6.58531804164317e-11
1	CMPK2	6.579015517652477e-11
1	ATCAY	6.578327198485693e-11
1	IGHV3-13	6.569803064944997e-11
1	FFAR2	6.562605703491701e-11
1	CST6	6.550905937250729e-11
1	TAS1R1	6.540860694304607e-11
1	LGALS9B	6.507284614894036e-11
1	CTSW	6.505524057394212e-11
1	IGLON5	6.502945205881623e-11
1	RTP4	6.491738388469509e-11
1	SLC18A3	6.483214939162583e-11
1	FAM9B	6.4829223394799e-11
1	CCDC151	6.47061974766709e-11
1	FRMD1	6.458460000268474e-11
1	CYP27C1	6.450710554912881e-11
1	ZNF396	6.440760697274549e-11
1	CFAP46	6.433219417588628e-11
1	P2RX6	6.423988411679864e-11
1	CFAP20DC	6.418102426406711e-11
1	VGLL1	6.415449175005956e-11
1	IGHV2-5	6.405487173650885e-11
1	KRT71	6.383809384548427e-11
1	DPEP1	6.383626569013366e-11
1	CPA4	6.371755078164584e-11
1	TRBV5-1	6.370440503920198e-11
1	SDS	6.34607399980574e-11
1	POU4F2	6.344883965505598e-11
1	TM4SF5	6.342469751498205e-11
1	BTNL8	6.338016562599203e-11
1	GCSAM	6.337189379737737e-11
1	SP6	6.332493034277449e-11
1	ADGRG5	6.329422373356435e-11
1	PTH2R	6.310722606606779e-11
1	P2RY12	6.310024768571566e-11
1	CELF5	6.276898909268818e-11
1	EDN2	6.27629962417157e-11
1	CNTD1	6.260490135095739e-11
1	CCN4	6.258623767675374e-11
1	CYP26C1	6.251116373806289e-11
1	SMYD1	6.239433284861002e-11
1	MYH1	6.233868986285456e-11
1	GPR84	6.232164927923825e-11
1	INHBC	6.231707307093378e-11
1	REM2	6.224676438653104e-11
1	SAMD13	6.224540248801667e-11
1	GKN2	6.222081736507627e-11
1	HOXB6	6.20391833189232e-11
1	METTL7B	6.191230326844769e-11
1	H2AC6	6.190826377355433e-11
1	H2BC18	6.18822110652344e-11
1	MCCD1	6.185320837907161e-11
1	TMEM52B	6.173480775553158e-11
1	CDR1	6.146037530079751e-11
1	MAP1LC3C	6.129392772551374e-11
1	C9orf114	6.125849352899368e-11
1	PBX4	6.115550622024064e-11
1	HTR1E	6.11324837101231e-11
1	SYT2	6.103665660849036e-11
1	VWA5B1	6.099140909506971e-11
1	RAB42	6.095968809002884e-11
1	SCML4	6.091394730217605e-11
1	COL24A1	6.090035249759669e-11
1	INSC	6.086192863600198e-11
1	UFD1L	6.082080363256078e-11
1	RHBG	6.080107249197891e-11
1	KRT6C	6.076493826740813e-11
1	SEZ6	6.076031403432425e-11
1	COX6A2	6.065035864651278e-11
1	KCND2	6.059436299777624e-11
1	FCRL2	6.055571382512951e-11
1	PRND	6.046696729632161e-11
1	FAM162B	6.042722458773574e-11
1	PHACTR3	6.025650750942613e-11
1	SPRR2D	6.019585063566673e-11
1	ASGR2	6.015236378824497e-11
1	FER1L5	6.011808421344575e-11
1	CLDN9	5.9946586571163e-11
1	BSN	5.971674505372403e-11
1	CFHR5	5.965487895274488e-11
1	LHFPL4	5.957058085668182e-11
1	CCDC181	5.948623490119325e-11
1	PLA1A	5.943047293840671e-11
1	CASP14	5.919318058485214e-11
1	ENO4	5.90875976316462e-11
1	KIR3DS1	5.907347994585922e-11
1	ZFP42	5.906984347853954e-11
1	CATSPER3	5.903816472785558e-11
1	CNFN	5.892314639834164e-11
1	BTBD16	5.870315322714458e-11
1	ANGPT4	5.861268229413235e-11
1	MDGA1	5.853624610761568e-11
1	LMAN1L	5.833067711060309e-11
1	UGT3A2	5.832925254332459e-11
1	MS4A14	5.830864664839572e-11
1	NPFFR1	5.823863262800526e-11
1	PDPR	5.817425773217252e-11
1	ACOT4	5.816618062932465e-11
1	FRMPD4	5.8116604354464224e-11
1	RNU4ATAC	5.810377440617096e-11
1	BEST2	5.8063689149855653e-11
1	FADS6	5.8056934053818314e-11
1	P2RY13	5.784727755859709e-11
1	OPRPN	5.7811196752208204e-11
1	MBD3L1	5.769027274830378e-11
1	ADARB2	5.762149740176291e-11
1	SEPT12	5.7541295625750424e-11
1	CXCL13	5.739713123556855e-11
1	GDF7	5.734259066597574e-11
1	TMEM236	5.733529305783451e-11
1	CEBPE	5.732750491397523e-11
1	TBXT	5.7313037754076906e-11
1	ZNF114	5.726722932081996e-11
1	SFTA2	5.719654148894759e-11
1	RNASE2	5.714935246765572e-11
1	CDX1	5.7125003564865825e-11
1	SLC12A3	5.7098843697435666e-11
1	ASNA1	5.6837493284294914e-11
1	SLC17A4	5.6821560216833616e-11
1	IGHV2-26	5.681370243033627e-11
1	CIMAP1D	5.677686563074989e-11
1	CASTOR1	5.673196714726982e-11
1	PNPLA3	5.6662440133628935e-11
1	KERA	5.647904966845305e-11
1	ITIH2	5.645200011392754e-11
1	IGLV9-49	5.632615820463599e-11
1	HYCC2	5.6238363182928204e-11
1	CASP5	5.6169041227044335e-11
1	IGHV4-59	5.6119755399110636e-11
1	ZSCAN23	5.5934439722042116e-11
1	DISP3	5.5878028579757234e-11
1	CA7	5.586854324793146e-11
1	SETD9	5.576270340297421e-11
1	TNNC2	5.573991856996719e-11
1	LOC100293351	5.571314186739118e-11
1	LCN6	5.57054014248102e-11
1	UGT2B4	5.558981809654395e-11
1	PROZ	5.551541248688156e-11
1	CYCTP	5.545505603831102e-11
1	TNIP3	5.5397281102965043e-11
1	H2BC10	5.537919797117678e-11
1	TMEM229A	5.536592127666787e-11
1	TUBAL3	5.521042623795937e-11
1	CPA2	5.520145586096883e-11
1	CLRN3	5.5180819073494336e-11
1	IGLV5-45	5.517278582544864e-11
1	SLC39A2	5.5167378317376703e-11
1	ELMOD1	5.506491541834419e-11
1	SHOC1	5.49988161570402e-11
1	CDK5R2	5.491346272492466e-11
1	P4HA3	5.488478796767018e-11
1	GALNT4	5.488109044780426e-11
1	IGHV3-43	5.483171801614256e-11
1	ANKS4B	5.479821811720322e-11
1	RBPJL	5.4793856592374315e-11
1	FAM189A1	5.475516662394998e-11
1	ENAM	5.472452711475144e-11
1	NACA2	5.4683743093503515e-11
1	TNFSF11	5.462922193624659e-11
1	SERPINA7	5.4621840011920865e-11
1	DAZ2	5.4620348668187356e-11
1	USP29	5.454191681655144e-11
1	DPYSL5	5.443366195335165e-11
1	CYRIA	5.442345593529225e-11
1	SERPINA4	5.439070594586281e-11
1	ZC3H12D	5.4334277361849676e-11
1	ZDHHC22	5.4265190374719395e-11
1	HIST3H3	5.423389161360437e-11
1	ZNF124	5.419346750698436e-11
1	ENTHD1	5.41868761504896e-11
1	TMEM158	5.418028792167165e-11
1	TMEM232	5.413174275923615e-11
1	ASB4	5.4127580673189035e-11
1	UGT2A3	5.38863726557023e-11
1	SBSN	5.387180919717782e-11
1	HECW1	5.38079343802632e-11
1	PPM1J	5.368789787534288e-11
1	RHOXF2	5.366881869251422e-11
1	CCDC33	5.3617089768545286e-11
1	KRT12	5.357404196865513e-11
1	LAMP5	5.346982191102848e-11
1	BATF	5.346222543975089e-11
1	TMEM82	5.344990210304012e-11
1	ASB9	5.340315128542412e-11
1	ANGPTL3	5.3351531965042385e-11
1	TRIM15	5.330255847160994e-11
1	C1QL1	5.3220186058681e-11
1	RCOR2	5.314357305928348e-11
1	CRYGA	5.310668751349984e-11
1	ZG16	5.299909005341254e-11
1	CCDC169-SOHLH2	5.29475275419408e-11
1	ZIC5	5.294178481852198e-11
1	GPR20	5.274117657902636e-11
1	BTNL3	5.272134963766979e-11
1	HASPIN	5.268657931526121e-11
1	SH2D5	5.2572594783650237e-11
1	SPAG17	5.256395760723228e-11
1	AFD1	5.2543155882814104e-11
1	LOC102724428	5.2474759901903296e-11
1	GNG3	5.244501983760276e-11
1	GNGT1	5.2418410012815e-11
1	IGLV3-27	5.2272383527639536e-11
1	RGS18	5.227111980783893e-11
1	KCNIP1	5.222383923387546e-11
1	REP15	5.2003622365424663e-11
1	PIRT	5.189219868833378e-11
1	MIR96	5.1869809833469645e-11
1	POPDC3	5.185822440844699e-11
1	CFAP45	5.183679578383972e-11
1	FAM166B	5.179734772925413e-11
1	SLFN12L	5.177883138755921e-11
1	HMX2	5.171682920878799e-11
1	CACNG8	5.168670852719275e-11
1	PYURF	5.1682241036506056e-11
1	RNF186	5.1574222887235996e-11
1	ADAM32	5.138223848463903e-11
1	TREML2	5.1237828555509046e-11
1	H3C4	5.1198916600454145e-11
1	NKX3-2	5.1184528620467364e-11
1	NXF5	5.112578768676094e-11
1	KIAA0825	5.1073506062164483e-11
1	DLX3	5.098445165908947e-11
1	SCTR	5.095368152267221e-11
1	KCNK12	5.0930473916092125e-11
1	BMP3	5.092064051348717e-11
1	UTY	5.09007383353747e-11
1	CYP4A11	5.0883774606917295e-11
1	TRPM5	5.077653395999626e-11
1	SAMD14	5.066081805812416e-11
1	MKX	5.062576201613699e-11
1	GBA3	5.056041051188765e-11
1	TPTEP2-CSNK1E	5.054925625763551e-11
1	GDPD1	5.0522641440440204e-11
1	GPR132	5.050498031325785e-11
1	KCNS1	5.0477690912880415e-11
1	ODAM	5.046981023810955e-11
1	BPIFB2	5.044161566736526e-11
1	CYP2D7	5.04350130530738e-11
1	IGHG3	5.043475290664847e-11
1	OOSP2	5.0419082742349556e-11
1	C10orf82	5.038448222831745e-11
1	NOTCH2NLA	5.0182639064667894e-11
1	CCDC185	5.002748425273459e-11
1	CAPN12	4.988132296701604e-11
1	C16orf96	4.9856773451418414e-11
1	TMEM160	4.9856559954092026e-11
1	FER1L6	4.98296847150847e-11
1	DIO1	4.980219052713522e-11
1	KCNK10	4.971610467910835e-11
1	LGALS7B	4.965303152601052e-11
1	XKRX	4.9605862238599523e-11
1	UNC45B	4.953455916048949e-11
1	H3C10	4.9466979585224686e-11
1	OR51E2	4.94661828059624e-11
1	PATL2	4.9451915249987424e-11
1	AHSG	4.9422809016899864e-11
1	FZD10	4.931122888863825e-11
1	MYOZ3	4.92755074676713e-11
1	BNIP5	4.9179869968950084e-11
1	MARCH2	4.9130975261267326e-11
1	CALN1	4.910618033801757e-11
1	CHODL	4.907735692355869e-11
1	FOXO6	4.9052790334514944e-11
1	ADPRHL1	4.9023134624169755e-11
1	ZSCAN5A	4.897420281340667e-11
1	TRPC4	4.892347775481806e-11
1	MCEMP1	4.8875449102226224e-11
1	PRR29	4.8813023112668724e-11
1	ANKRD23	4.872997217208109e-11
1	H2AC7	4.8726104938644495e-11
1	ZNF670	4.8711674057646736e-11
1	IGHV3-64	4.8663104424676444e-11
1	GPR158	4.860868414514268e-11
1	PPP1R27	4.8607967835001305e-11
1	ARMC3	4.860275698484444e-11
1	YY2	4.8530000764533894e-11
1	MYH15	4.852724205570204e-11
1	PLA2G2E	4.849881657348599e-11
1	FAM81B	4.847983643825855e-11
1	SYT9	4.84146695998879e-11
1	NETO1	4.840493096979077e-11
1	CYP2W1	4.840116651105885e-11
1	RAB44	4.835768361271803e-11
1	HIST1H2BN	4.833081614834233e-11
1	CFAP221	4.827731019610922e-11
1	NME1-NME2	4.810451430033021e-11
1	MOGAT3	4.797993435042852e-11
1	ANKRD24	4.7975394975762784e-11
1	TMIGD1	4.790252277641136e-11
1	TRBV28	4.783390002449149e-11
1	CRISP2	4.781717847098638e-11
1	IGHG4	4.779747283923494e-11
1	C2CD4A	4.777852654463509e-11
1	CRCT1	4.763723391905927e-11
1	TMEM182	4.7549876772276046e-11
1	GGACT	4.7528411716119095e-11
1	FNDC1	4.752576399877606e-11
1	FAM218A	4.751582502932718e-11
1	ISL2	4.741152078894227e-11
1	ZBTB8B	4.738422547491468e-11
1	ARHGEF33	4.736279626218795e-11
1	KEL	4.729558840732391e-11
1	DAPL1	4.7275932230442e-11
1	KCNC2	4.7267664885996816e-11
1	EPOP	4.721871923592098e-11
1	GCSAML	4.7125881057129303e-11
1	RGS22	4.7027184770477034e-11
1	TRIM54	4.697309462573424e-11
1	SLC25A48	4.693977939757892e-11
1	GPR85	4.6909736335570675e-11
1	CBLN3	4.677204182920936e-11
1	KCNK15	4.6771695639595876e-11
1	HPR	4.677085958855098e-11
1	CCDC39	4.67703719770323e-11
1	MARCHF4	4.6704411843886525e-11
1	CFHR1	4.668735907921056e-11
1	ADAMTS19	4.663857852486161e-11
1	PPP1R14D	4.6536941720558557e-11
1	ONECUT2	4.652066438685457e-11
1	VARS1	4.640204093919659e-11
1	METTL24	4.639511233657499e-11
1	HOXD4	4.638929254773194e-11
1	KCNMB3	4.625069261470158e-11
1	RGS8	4.621234223730575e-11
1	TRIM71	4.620880438373423e-11
1	SLC17A1	4.610653446569907e-11
1	H2BC4	4.605502486924886e-11
1	SLC22A12	4.601270523691622e-11
1	ANGPTL5	4.597784424591326e-11
1	TNNI1	4.5962978724033396e-11
1	CD3EAP	4.5922583783346606e-11
1	SKIDA1	4.587647729749865e-11
1	ZNF658	4.573677947562776e-11
1	C1orf61	4.5698684780617715e-11
1	NLRP5	4.56901530441364e-11
1	C10orf71	4.548500783722149e-11
1	DFNA5	4.541438200898279e-11
1	LSMEM1	4.5345053986663766e-11
1	NEU2	4.5320315644019566e-11
1	LMOD3	4.5295685946060643e-11
1	GP5	4.525904199917802e-11
1	RNF223	4.521777416760861e-11
1	FAM163B	4.519229321538893e-11
1	IGDCC3	4.514767084718159e-11
1	IL8	4.509202871121676e-11
1	C11orf30	4.5080812694929055e-11
1	NXF2B	4.495069724362691e-11
1	SPATA32	4.494662833794371e-11
1	RAET1E	4.4941820738949385e-11
1	PDZD3	4.491963218382501e-11
1	KCNJ4	4.4914443604355807e-11
1	H2BFS	4.487948720345405e-11
1	LYPD8	4.484611706207743e-11
1	CCDC178	4.472068656299915e-11
1	KRTDAP	4.4716066308238715e-11
1	SPSB4	4.43199271089289e-11
1	SLC2A14	4.422181817240978e-11
1	MARCH6	4.420874142074876e-11
1	ART3	4.419512496133319e-11
1	CCZ1B	4.41634098929308e-11
1	ZBED6CL	4.4140150386942526e-11
1	SLC35D3	4.4097608616911763e-11
1	CLVS1	4.3999415487443164e-11
1	CD101	4.3895393696409466e-11
1	PRSS50	4.383900417878174e-11
1	TMPRSS11B	4.37863703390018e-11
1	C16orf46	4.372778538432502e-11
1	PCDHGA5	4.369690085685742e-11
1	CUZD1	4.3598202603378225e-11
1	KCNG1	4.3531152179600495e-11
1	HIST3H2BB	4.352765239290412e-11
1	GLYATL1	4.3518673121637147e-11
1	C11orf86	4.350667679638607e-11
1	SPATC1L	4.346307517359039e-11
1	ITPRIPL1	4.33914707050293e-11
1	PCDHGA11	4.332671463839667e-11
1	MYL1	4.3294395238012126e-11
1	CAPSL	4.327827669622069e-11
1	PHF24	4.3263879129856924e-11
1	COL20A1	4.32548796011294e-11
1	ADM5	4.3210638348366836e-11
1	ADAMTS8	4.3209311639202734e-11
1	FIBCD1	4.314563161757879e-11
1	SCN11A	4.3023517182075214e-11
1	EFNA2	4.301418222685725e-11
1	TBX22	4.301201438968092e-11
1	FAM133A	4.298933900371795e-11
1	CELF4	4.297758672008546e-11
1	IRAG1	4.289781285792872e-11
1	SERPINA11	4.2895903561792155e-11
1	FAM155B	4.288336821759253e-11
1	PSMB11	4.2867834397226295e-11
1	IGHV3-20	4.2866701664163585e-11
1	ASB11	4.2760091715346663e-11
1	UBASH3A	4.26971542098994e-11
1	KRT79	4.260190799828627e-11
1	DUSP9	4.2592284281907546e-11
1	DELEC1	4.2529578009655714e-11
1	AMZ1	4.252429474496828e-11
1	H2BC6	4.2488663803791645e-11
1	SLC6A7	4.248735067278145e-11
1	BEST4	4.246524948609356e-11
1	GP2	4.244981611346504e-11
1	DHRS2	4.2437267475639066e-11
1	C5orf38	4.237553007407917e-11
1	TRBV30	4.234055867130764e-11
1	FAM124B	4.230595677762424e-11
1	OLIG1	4.2290461235398075e-11
1	DUSP13	4.229004887254501e-11
1	CFHR3	4.2245376197373006e-11
1	PMS2CL	4.221346643786762e-11
1	EFHC2	4.2184300487285886e-11
1	SLC5A4	4.2153383915824595e-11
