multiplex	node	score
1	SH3D20	2.1246785364192842e-12
1	MKL2	2.1233521467528636e-12
1	KRTAP10-1	2.122164665675171e-12
1	GK3	2.121241644387288e-12
1	TMEM88B	2.1189465381473795e-12
1	RFPL4A	2.117899133097225e-12
1	PMCHL1	2.116934488543118e-12
1	PMCHL2	2.116934488543118e-12
1	ABCC12	2.1130159952264606e-12
1	FAM86B3P	2.110151231398285e-12
1	FAM187A	2.1097178689309116e-12
1	MTRFR	2.1084559081637465e-12
1	ZNF670	2.107783947770221e-12
1	KLRF2	2.106531054717162e-12
1	OR10G4	2.1035807846386395e-12
1	CFAP20DC	2.103463955318827e-12
1	MIRLET7G	2.1020586537673303e-12
1	MATN1	2.100688847941784e-12
1	EPT1	2.1005059294472222e-12
1	RPL7AP66	2.097964385686324e-12
1	ITPRID1	2.097700940064492e-12
1	DSCR8	2.0976276792033854e-12
1	LOC388774	2.0959975037851968e-12
1	SNORD21	2.0959377720704974e-12
1	ADAM5	2.093413047534974e-12
1	IFT25	2.0930818225692902e-12
1	OSTCP1	2.0919690756248484e-12
1	MIRLET7F2	2.088846968001226e-12
1	WBP2NL	2.0848892825206413e-12
1	CCT8L1P	2.0840657320481164e-12
1	LINC00663	2.082488923964774e-12
1	TMEM114	2.080320709887335e-12
1	FAM66E	2.0794499111221485e-12
1	MTCO2P1	2.0794499111221485e-12
1	LOC400499	2.0794499111221485e-12
1	KCTD9P2	2.0794499111221485e-12
1	STKLD1	2.0767483120948534e-12
1	S100A5	2.0744858943145142e-12
1	LENG9	2.0724518504777396e-12
1	APOC4	2.072446289681942e-12
1	H4C11	2.0713063067887705e-12
1	H4C13	2.0713063067887705e-12
1	H4C3	2.0713063067887705e-12
1	H4C4	2.0713063067887705e-12
1	H4C15	2.0713063067887705e-12
1	H4C2	2.0713063067887705e-12
1	H4C12	2.0713063067887705e-12
1	THAP10	2.0687312569447666e-12
1	TRBV2	2.0685185903541703e-12
1	GRID2IP	2.068184339930834e-12
1	OR6M1	2.065213192561627e-12
1	LOC150421	2.0646530577678102e-12
1	VWFP1	2.063936787001097e-12
1	FAM151B	2.0570577937265096e-12
1	CCDC73	2.0565591155928454e-12
1	CFAP126	2.0554492717804855e-12
1	IGKV5-2	2.0548684679446325e-12
1	DUX1	2.053845660123862e-12
1	FAM25C	2.0534012939448086e-12
1	KRTAP4-3	2.0495325711804316e-12
1	NAMPTP1	2.0475895732463213e-12
1	CHRNA10	2.046872966908159e-12
1	FLJ32679	2.0455460389973258e-12
1	SLC7A5P2	2.037559359755895e-12
1	MBLAC1	2.0335908923572212e-12
1	LINC01588	2.033159569790175e-12
1	ANKRD36BP1	2.033038203170686e-12
1	TRPC2	2.031673880300582e-12
1	LILRA6	2.031293167202827e-12
1	OR4N2	2.029793053445533e-12
1	TCTEX1D2	2.0295471891551407e-12
1	GJE1	2.0292876375426046e-12
1	APOC4-APOC2	2.0288440854945442e-12
1	FXYD6-FXYD2	2.0286859586129604e-12
1	RNF113B	2.0277576647178935e-12
1	OR5H1	2.0177937608016073e-12
1	KREMEN1	2.015517054138888e-12
1	SMIM2	2.0121804672450766e-12
1	CTBP1-DT	2.008330938876248e-12
1	CTAGE8	2.0078922469746377e-12
1	XKR3	2.007846152667184e-12
1	MAJIN	2.007027268605714e-12
1	TYW1B	2.0056654613575946e-12
1	CROCCP2	1.999923354404404e-12
1	DOPEY2	1.9989546201095276e-12
1	OR51F2	1.9967208028796084e-12
1	EDDM3B	1.996087630945192e-12
1	MAFIP	1.9934356134901707e-12
1	TMEM35B	1.991081390161253e-12
1	TAAR9	1.9901041741725736e-12
1	LINC00341	1.9887378845448034e-12
1	RHOXF2	1.986873208832403e-12
1	GOLGA8F	1.9849795359042277e-12
1	RNY4	1.9846264740555045e-12
1	MRPL20-AS1	1.9839484506291728e-12
1	ANXA2R-AS1	1.982815052606879e-12
1	ZNF222	1.9816096955569677e-12
1	MIR6791	1.98092704196261e-12
1	LOC728819	1.98092704196261e-12
1	MIR7843	1.98092704196261e-12
1	MIR6800	1.98092704196261e-12
1	MIR6505	1.98092704196261e-12
1	C4orf26	1.98092704196261e-12
1	OPRPN	1.9758675955904318e-12
1	STPG2	1.973056639063209e-12
1	MAGEA2B	1.9658404225195477e-12
1	KIR3DX1	1.956822147357899e-12
1	DLX6-AS1	1.9559734323691705e-12
1	CSHL1	1.954951995649757e-12
1	ADAM3B	1.9523884740875142e-12
1	CELF6	1.95141034560108e-12
1	OR7A5	1.9479158578436473e-12
1	RIPPLY3	1.947687207996035e-12
1	OR14I1	1.9442888800627264e-12
1	SERF2-C15ORF63	1.9442594394695535e-12
1	LOC727787	1.93793067979698e-12
1	OR4N5	1.9306212265036863e-12
1	KRTAP6-1	1.9289533306514063e-12
1	SIRPD	1.9262616416807353e-12
1	H3C13	1.9244077783008737e-12
1	USP17L24	1.9194083310088613e-12
1	MUSTN1	1.9167890392222286e-12
1	OR7D2	1.9167297948741733e-12
1	TEX35	1.9162955592010895e-12
1	FAM27E3	1.915305429406826e-12
1	TBATA	1.9076987294410016e-12
1	INTS4P2	1.9051355363790866e-12
1	ANKRD33	1.9001159606586514e-12
1	PTMAP12	1.8951685611299573e-12
1	KRTAP10-4	1.8937986514020448e-12
1	NLRP13	1.8914812476393782e-12
1	OR51V1	1.887789982391276e-12
1	CENPVL1	1.8857453585756555e-12
1	ATP5F1EP2	1.8851580512638598e-12
1	NKX6-2	1.8845921462530513e-12
1	JPX	1.8835312736695144e-12
1	IGFL3	1.8830217262572737e-12
1	SNORD24	1.8815530116751284e-12
1	PALM2-AKAP2	1.877893084733091e-12
1	ARB2A	1.874977809854458e-12
1	RNR1	1.8725795825388282e-12
1	PRR34	1.871275254312573e-12
1	FKBP9P1	1.8711340500744013e-12
1	MIR26A2	1.8678015809485646e-12
1	H3-7	1.8675458602119814e-12
1	MFSD2B	1.8667568133597127e-12
1	RNASE9	1.8647465103249307e-12
1	SNORA63	1.8644039330753324e-12
1	GGT2P	1.861991861155574e-12
1	SCAND2P	1.860171428243705e-12
1	PRDM16-DT	1.860171428243705e-12
1	HCP5	1.860171428243705e-12
1	BIN3-IT1	1.860171428243705e-12
1	NUDT16L2P	1.860171428243705e-12
1	LOC401068	1.860171428243705e-12
1	LOC554207	1.860171428243705e-12
1	TENM3-AS1	1.860171428243705e-12
1	IL6-AS1	1.860171428243705e-12
1	HERC2P9	1.860171428243705e-12
1	VCY1B	1.860171428243705e-12
1	TPRXL	1.860171428243705e-12
1	DSCR9	1.860171428243705e-12
1	DLGAP1-AS2	1.860171428243705e-12
1	TARP	1.860171428243705e-12
1	DPY19L2P4	1.860171428243705e-12
1	LOC254896	1.860171428243705e-12
1	C3orf36	1.860171428243705e-12
1	BAALC-AS2	1.860171428243705e-12
1	LOC403312	1.860171428243705e-12
1	CXorf22	1.8600140561565266e-12
1	CFAP210	1.8598954091594185e-12
1	SPMIP4	1.8573717866069378e-12
1	OR56A3	1.8545680971597978e-12
1	TMEM89	1.8538466565174533e-12
1	IZUMO2	1.8529855043095734e-12
1	KIAA2012	1.8519098391003766e-12
1	CR1L	1.8518948231092384e-12
1	LOC440258	1.8507504809565553e-12
1	FSCB	1.850268426529211e-12
1	KIAA0754	1.8496443953681867e-12
1	STRA8	1.8496295192344293e-12
1	LOC100293737	1.849530186741022e-12
1	ZBTB9	1.8488323281503336e-12
1	CLTRN	1.848620351539167e-12
1	C2orf50	1.8470915358439893e-12
1	GLIPR1L2	1.84549284147139e-12
1	GTSF1L	1.841677250504269e-12
1	C8orf48	1.840977706846887e-12
1	LRRC55	1.8353446646874484e-12
1	LOC100133763	1.8348964497171973e-12
1	ZNF223	1.8335234863186246e-12
1	TMEM132E-DT	1.831974805581401e-12
1	C2orf80	1.831837865953088e-12
1	FMR1NB	1.8302080832619787e-12
1	NOV	1.8268087081361425e-12
1	TAAR2	1.826527875989575e-12
1	SMR3A	1.826511917169501e-12
1	MANSC4	1.8262890207859067e-12
1	YWHAA	1.825538391721826e-12
1	LINC03124	1.8224220173627813e-12
1	EEIG2	1.8216670861252704e-12
1	OTOL1	1.8205693301548658e-12
1	DLEU7	1.820475051841055e-12
1	ZNF93	1.8172783508290167e-12
1	OR4L1	1.8151100676513032e-12
1	PAGE3	1.8150192423078688e-12
1	RNY1	1.8144480401349825e-12
1	RNY3	1.8144480401349825e-12
1	HSFX2	1.8123892658233075e-12
1	PPY	1.811580663051227e-12
1	TTC24	1.810904449568401e-12
1	BLTP2	1.8085558408951434e-12
1	RP9P	1.807819525553013e-12
1	OR6X1	1.8051431896005494e-12
1	CTAGE6	1.8045063609241239e-12
1	IGKV2-28	1.8045063155379345e-12
1	H2AFY2	1.8016405444613617e-12
1	NUDT4P1	1.8016405444613617e-12
1	LINC00173	1.8016405444613617e-12
1	PVRL3	1.8016405444613617e-12
1	GAMTP1	1.8016405444613617e-12
1	RNU5A-1	1.8014035491040632e-12
1	CT45A10	1.8012773216622009e-12
1	TMEM225	1.7995097721015993e-12
1	PM20D1	1.792856960300383e-12
1	DNAAF6	1.790269344104612e-12
1	SKOR2	1.7900012807375267e-12
1	UTS2R	1.789623638489229e-12
1	UBE2DNL	1.7889514757931398e-12
1	DPPA3	1.7879431684965257e-12
1	GLOD5	1.7872654872927641e-12
1	SNORA52	1.7835832124571997e-12
1	SNORA3B	1.7835832124571997e-12
1	SNORD104	1.7835832124571997e-12
1	SPINK14	1.7761609757425739e-12
1	OR7A17	1.7742717735052722e-12
1	KCNK4	1.7729842010793275e-12
1	NHERF4	1.7713036277868945e-12
1	TCEAL6	1.7655159885393093e-12
1	MAP10	1.759069013130729e-12
1	PLEKHA8P1	1.7563630618741568e-12
1	MT1DP	1.7559822381263543e-12
1	LCN15	1.755872028057376e-12
1	MIR184	1.7553628236766285e-12
1	GARIN2	1.7547712312231416e-12
1	IGHV1OR15-1	1.7503696752811628e-12
1	IGKV1D-13	1.7494755801850678e-12
1	GATD3	1.745681875740082e-12
1	RAMACL	1.7424738387430274e-12
1	ATXN3L	1.7398342130204435e-12
1	SSX2B	1.7390962829512773e-12
1	GLRA4	1.738512636379436e-12
1	SPATA31H1	1.737841377688717e-12
1	SEPT1	1.7370792054222176e-12
1	SLC35G5	1.7343922412196288e-12
1	SELENOV	1.7296015433891912e-12
1	RAB4B-EGLN2	1.7270625612701682e-12
1	GSG1	1.7270285755762924e-12
1	NBPF22P	1.7260333736511271e-12
1	LOC100294162	1.7251841744085191e-12
1	LOC731682	1.7251841744085191e-12
1	LOC100294190	1.7251841744085191e-12
1	SNORD25	1.723789569765625e-12
1	SNORD26	1.723789569765625e-12
1	LOC284169	1.7230238180187829e-12
1	ADAM29	1.722621940977105e-12
1	TMEM2	1.7218245180598355e-12
1	MARCH7	1.7212783462456233e-12
1	MSANTD1	1.720411514398868e-12
1	GTF2H2C_2	1.720001960002398e-12
1	WDR88	1.7200007530224878e-12
1	BMS1P1	1.7196135917984917e-12
1	PRSS38	1.7195053082718113e-12
1	MRGPRX3	1.7188684031895343e-12
1	KIR2DS1	1.7168147226935021e-12
1	ZP4	1.7148354130315281e-12
1	NKAIN3	1.7128087379596244e-12
1	TSPY2	1.710013097306781e-12
1	ZNF728	1.7089544563534633e-12
1	LINC00636	1.7088997613929334e-12
1	FCP1	1.7084895593198143e-12
1	RPL7P32	1.7044930536755678e-12
1	PMS2P5	1.7041287258634782e-12
1	PRD	1.7022786327444017e-12
1	WDR49	1.7003387699293628e-12
1	C2CD4D	1.7001366187743222e-12
1	RNU1-11P	1.699919063752261e-12
1	SNORD15A	1.699919063752261e-12
1	SNORA73A	1.699919063752261e-12
1	SNORA73B	1.699919063752261e-12
1	RNU1-2	1.699919063752261e-12
1	MIR663A	1.699919063752261e-12
1	MIR663AHG	1.699919063752261e-12
1	MIR663B	1.699919063752261e-12
1	EEF1A1P6	1.699919063752261e-12
1	RPS4XP17	1.699919063752261e-12
1	MIR614	1.699919063752261e-12
1	SUZ12P1	1.699919063752261e-12
1	SNORD12B	1.699919063752261e-12
1	CCDC144NL-AS1	1.699919063752261e-12
1	LINC00324	1.699919063752261e-12
1	SNORD61	1.699919063752261e-12
1	SNORD83A	1.699919063752261e-12
1	SAP30L-AS1	1.699919063752261e-12
1	RPS3P6	1.699919063752261e-12
1	RPS3P7	1.699919063752261e-12
1	RPS2P46	1.699919063752261e-12
1	RPS2P5	1.699919063752261e-12
1	UBE2Q2P2	1.699919063752261e-12
1	RPSAP14	1.699919063752261e-12
1	RPSAP26	1.699919063752261e-12
1	SNORD83B	1.699919063752261e-12
1	GACAT2	1.699919063752261e-12
1	LINC00294	1.699919063752261e-12
1	MIR589	1.699919063752261e-12
1	SLC25A5-AS1	1.699919063752261e-12
1	SLC26A10P	1.699919063752261e-12
1	SNORD20	1.699919063752261e-12
1	KRT18P11	1.699919063752261e-12
1	SNORD16	1.699919063752261e-12
1	GTF2IRD1P1	1.699919063752261e-12
1	SNORD17	1.699919063752261e-12
1	SNORD18B	1.699919063752261e-12
1	TUBAP2	1.699919063752261e-12
1	SNORD18C	1.699919063752261e-12
1	RPL13AP2	1.699919063752261e-12
1	KRT18P15	1.699919063752261e-12
1	RPL18AP3	1.699919063752261e-12
1	SNORD15B	1.699919063752261e-12
1	ZFAS1	1.699919063752261e-12
1	MIR570HG	1.699919063752261e-12
1	RPL18P11	1.699919063752261e-12
1	RNU1-27P	1.699919063752261e-12
1	HNRNPA1P33	1.699919063752261e-12
1	BRD3OS	1.699919063752261e-12
1	SDHAP2	1.699919063752261e-12
1	SDHAP1	1.699919063752261e-12
1	SMG1P2	1.699919063752261e-12
1	SMG1P3	1.699919063752261e-12
1	SMG1P5	1.699919063752261e-12
1	HMGA1P3	1.699919063752261e-12
1	WWTR1-AS1	1.699919063752261e-12
1	SNORD101	1.699919063752261e-12
1	SNORD14C	1.699919063752261e-12
1	SNORD13	1.699919063752261e-12
1	SNORA80E	1.699919063752261e-12
1	SNORD14E	1.699919063752261e-12
1	MSTO2P	1.699919063752261e-12
1	MIF-AS1	1.699919063752261e-12
1	RNU5F-1	1.699919063752261e-12
1	MIR1248	1.699919063752261e-12
1	CTBP1-AS	1.699919063752261e-12
1	MIR27A	1.699919063752261e-12
1	RNVU1-7	1.699919063752261e-12
1	RNVU1-18	1.699919063752261e-12
1	RNU7-1	1.699919063752261e-12
1	ARHGEF34P	1.699919063752261e-12
1	RNU1-28P	1.699919063752261e-12
1	RNU1-3	1.699919063752261e-12
1	DDX3P3	1.699919063752261e-12
1	GOLGA2P7	1.699919063752261e-12
1	ANKRD19P	1.699919063752261e-12
1	AFAP1-AS1	1.699919063752261e-12
1	HNRNPCP2	1.699919063752261e-12
1	ADPGK-AS1	1.699919063752261e-12
1	RNA5S1	1.699919063752261e-12
1	RN7SL5P	1.699919063752261e-12
1	RNA5S15	1.699919063752261e-12
1	RNA5S10	1.699919063752261e-12
1	RNA5S16	1.699919063752261e-12
1	RNA5S17	1.699919063752261e-12
1	RNA5S3	1.699919063752261e-12
1	RNA5S2	1.699919063752261e-12
1	RNA5S6	1.699919063752261e-12
1	ANKRD30BL	1.699919063752261e-12
1	RNA5S4	1.699919063752261e-12
1	RNA5S5	1.699919063752261e-12
1	GNL3LP1	1.699919063752261e-12
1	RN7SL2	1.699919063752261e-12
1	RNA5S8	1.699919063752261e-12
1	RN7SL3	1.699919063752261e-12
1	RNA5S13	1.699919063752261e-12
1	LARP4P	1.699919063752261e-12
1	RNA5S9	1.699919063752261e-12
1	RNA5S11	1.699919063752261e-12
1	VTRNA2-1	1.699919063752261e-12
1	RN7SL4P	1.699919063752261e-12
1	SNHG12	1.699919063752261e-12
1	SNORA53	1.699919063752261e-12
1	RPS20P14	1.699919063752261e-12
1	RNA5S12	1.699919063752261e-12
1	EPB41L4A-AS1	1.699919063752261e-12
1	SNORA50C	1.699919063752261e-12
1	SNORA23	1.699919063752261e-12
1	PGAM1P5	1.699919063752261e-12
1	SNORD3B-2	1.699919063752261e-12
1	SNORD3B-1	1.699919063752261e-12
1	SNORA13	1.6956204889069604e-12
1	NR2F1-AS1	1.6956204889069604e-12
1	TEX56P	1.6930751500542836e-12
1	DANCR	1.6929407923442567e-12
1	NUDT17	1.6926806496764205e-12
1	LOC100292719	1.6918355057471596e-12
1	TCP10L2	1.6915631625350836e-12
1	DEFB114	1.6909303822312585e-12
1	C4B_2	1.6902508189811841e-12
1	DCAF4L1	1.6884105639800713e-12
1	RPL23AP42	1.6848351537906543e-12
1	SAP25	1.6841440036938144e-12
1	GYPE	1.6812212204068107e-12
1	KCNH4	1.6801846650105399e-12
1	PLEKHG7	1.678807632715738e-12
1	PCARE	1.6780381048607777e-12
1	PAQR9	1.6737102022074099e-12
1	GMCL2	1.671990724569399e-12
1	OR8U8	1.6704020512236512e-12
1	SPHAR	1.6695439239786242e-12
1	TMEM61	1.6683137655403168e-12
1	BPY2C	1.6669120767707948e-12
1	DFNA5	1.6641717119936677e-12
1	AADACL4	1.6634488308322868e-12
1	CATSPERB	1.6623812482298306e-12
1	ADISSP	1.6609729468082721e-12
1	ZCCHC13	1.6590297850213756e-12
1	H3C15	1.655585886575479e-12
1	FAM72A	1.6541443989287276e-12
1	ENTREP2	1.6518682969737332e-12
1	PABPN1L	1.649577752953559e-12
1	USP17L5	1.6489134771217614e-12
1	NPIPA7	1.648211688532301e-12
1	HIST1H4A	1.644770866515811e-12
1	CCDC153	1.6440745465947152e-12
1	H3-5	1.6423593006842844e-12
1	DMRTA2	1.6412468363158517e-12
1	FBXW10	1.6411467764659196e-12
1	TMEM167AP2	1.641027805252074e-12
1	FTH1P19	1.6394586596904922e-12
1	SLC4A9	1.6390053264759261e-12
1	SPINK13	1.6388674951470469e-12
1	OR10Z1	1.6385574607462961e-12
1	EIF2S3B	1.6365531378557207e-12
1	RUSC1-AS1	1.636440192045784e-12
1	ODAD3	1.633612452148784e-12
1	LINC02910	1.6308332051460312e-12
1	C11orf42	1.62881592701792e-12
1	DNTT	1.6281129542116542e-12
1	C9orf171	1.6270901626009473e-12
1	SDPR	1.6270901626009473e-12
1	OR4X1	1.6269428166807357e-12
1	PDZD3	1.6236549302273163e-12
1	RFPL1	1.622507336596439e-12
1	CSAG1	1.6215711054654163e-12
1	CCDC188	1.6211070213509328e-12
1	ARID3C	1.6195771679337963e-12
1	CFAP418	1.6192746499501927e-12
1	USP32P2	1.618309437643925e-12
1	GPX5	1.6166478302682543e-12
1	CBLL2	1.615513955509676e-12
1	GOLGA6L10	1.6129437900384393e-12
1	MS4A5	1.6112628419575337e-12
1	USP17L9P	1.6111177061191722e-12
1	NPIPB13	1.6102997005722867e-12
1	SNHG32	1.609446759060274e-12
1	CSNK1G2-AS1	1.6088919479945718e-12
1	TMEM212	1.6065657308694903e-12
1	LCE3B	1.5991318819721753e-12
1	SEL1L2	1.5989646555668322e-12
1	HMX2	1.5969363669071102e-12
1	FAM166C	1.5917636206945725e-12
1	TMC3	1.590566129241532e-12
1	TTC36	1.5853674596933292e-12
1	LYZL6	1.5837335013877313e-12
1	VTRNA1-1	1.5830403202185062e-12
1	H2BFS	1.582942767416827e-12
1	SPINK8	1.5822519816858525e-12
1	Wtip	1.575531996736576e-12
1	ZNF860	1.5698771899351236e-12
1	KRTAP9-2	1.5669392245850917e-12
1	FAM21B	1.5662151223392538e-12
1	POU2AF2	1.5634886750031828e-12
1	LOC441241	1.5620569525764909e-12
1	LOC142937	1.5618497854283406e-12
1	TRD	1.5616356536830184e-12
1	IFT56	1.5614503950959668e-12
1	FAM47B	1.560171924198988e-12
1	KRTAP5-11	1.5598173588274312e-12
1	TMPRSS7	1.5584699815937728e-12
1	CDRT15	1.5552498110643478e-12
1	POTEH	1.550752278739719e-12
1	ZNF788P	1.5497041975745555e-12
1	UQCC6	1.5465640255884083e-12
1	SNORD3A	1.5432710779406135e-12
1	OR9I1	1.5399072203510732e-12
1	GUCY2GP	1.5394654986108666e-12
1	SNORD3C	1.5390028454751803e-12
1	SNORD10	1.5390028454751803e-12
1	OR10AG1	1.53498674797398e-12
1	MT1B	1.5327714537088884e-12
1	RNA5S7	1.5327058151286813e-12
1	C2orf73	1.5320758735737634e-12
1	NUTM2B	1.5313435472280425e-12
1	LOC401442	1.5313435472280425e-12
1	SLFN14	1.5294642609217968e-12
1	POTEA	1.5282520924357476e-12
1	ZNF90	1.5278065474313325e-12
1	KRTAP10-6	1.526271044837698e-12
1	H2AFV	1.5262299003147442e-12
1	SLC35G6	1.5241507605986165e-12
1	KRTAP12-1	1.5227434756873532e-12
1	MTARC2	1.5197984869262913e-12
1	URB1-AS1	1.5157146297373428e-12
1	UBE2L1	1.5149325505756902e-12
1	RNF216P1	1.5125435683996149e-12
1	C11orf88	1.511497388546816e-12
1	FAM86C1P	1.509470078889428e-12
1	TEX13B	1.5062773818853953e-12
1	TRNK	1.5053320667865771e-12
1	SUV420H1	1.5045904113052608e-12
1	SYT15B	1.5040401778168386e-12
1	LINC02913	1.503244478971552e-12
1	REXO1L1P	1.4994666339834926e-12
1	ERICH6	1.4950835260272026e-12
1	CDRT4	1.4934624792596918e-12
1	SNHG3	1.4931639834756316e-12
1	RAP1BL	1.4917111107319343e-12
1	C10orf95	1.4911270685628525e-12
1	AQP7P3	1.4898841167297655e-12
1	PRDM13	1.4888241620828022e-12
1	IGKV1D-8	1.488723636633207e-12
1	LINC00908	1.4876918003398296e-12
1	KRTAP19-7	1.485614141208907e-12
1	OR3A1	1.4855327656286784e-12
1	CFAP96	1.4842221682230592e-12
1	ZNF852	1.4816419055441595e-12
1	TAF1L	1.4776990532324456e-12
1	DNAJC5G	1.4767567388099368e-12
1	KRBOX5	1.4766656795818632e-12
1	BNIP3P6	1.4764625114837533e-12
1	ESPNL	1.4740151411943462e-12
1	FTSJ2	1.4735194624850678e-12
1	C17orf105	1.4735194624850678e-12
1	CDX4	1.4709162197387294e-12
1	PSG11	1.470506058188216e-12
1	FBXW4P1	1.4702570808855641e-12
1	HIST1H2BB	1.4660470543479298e-12
1	C20orf202	1.4648933550337468e-12
1	MEIG1	1.4632666656757883e-12
1	RESP18	1.4613187856322597e-12
1	BPIFA2	1.4596017833041031e-12
1	GPR19	1.4559317314443727e-12
1	CMC4	1.4558152375674146e-12
1	C20orf158	1.4529657407347156e-12
1	FBXL21	1.4516517434247716e-12
1	KRTAP19-2	1.4514218770099404e-12
1	CARINH	1.4496114975409225e-12
1	PSPHP1	1.4489087328662885e-12
1	LINC00526	1.44719145514593e-12
1	FAM24B	1.445723984403403e-12
1	TMEM155	1.4444341698857565e-12
1	SNHG1	1.4439793107454743e-12
1	IGKV3D-15	1.4424937326473061e-12
1	RAD51AP2	1.4387356545350812e-12
1	LOC100293977	1.4382400660933117e-12
1	LOC100653323	1.437213132316553e-12
1	OOSP2	1.4362751367883404e-12
1	PPM1N	1.4352182420899424e-12
1	DENND10P1	1.4311198607410228e-12
1	CARD17P	1.4269250894279618e-12
1	C5orf60	1.42628017377652e-12
1	PNMAL1	1.424984792387187e-12
1	METTL20	1.424984792387187e-12
1	IGLV3-12	1.4221057989871029e-12
1	ANAPC1P2	1.4218683574522686e-12
1	POTED	1.4205058722228189e-12
1	RPSAP15	1.4193692486339938e-12
1	IGLV5-37	1.4188576318402377e-12
1	MATCAP1	1.4179162312882437e-12
1	IGLV3-22	1.4121286944749808e-12
1	SRRM5	1.4119237823751965e-12
1	TMEM221	1.4116809864692565e-12
1	DNAI3	1.410000831205376e-12
1	PRR30	1.4082601010908539e-12
1	RNF133	1.4081601401858845e-12
1	ANKRD60	1.4074011803680279e-12
1	DEFB108B	1.40610752160592e-12
1	PYDC2	1.4060823968953246e-12
1	TRBC2	1.4053816676361845e-12
1	CYTOR	1.4033231216151643e-12
1	BOLA2B	1.4028104790191818e-12
1	GFY	1.40251248006685e-12
1	OR1E2	1.4003137962314468e-12
1	OR52W1	1.399550265819722e-12
1	LOC102724594	1.3991346321054974e-12
1	RLIG1	1.3981362374093401e-12
1	HSFX1	1.396566352345462e-12
1	LCN9	1.3940714506350121e-12
1	ALG1L	1.3929425430540202e-12
1	LELP1	1.3927210066464987e-12
1	TMEM136	1.3926780872452992e-12
1	IZUMO1R	1.3910240368841163e-12
1	PI4KAP2	1.3902921925382666e-12
1	LOC339047	1.3900948481761996e-12
1	PKD1P1	1.3900948481761996e-12
1	SLC9C2	1.3898082388339969e-12
1	MAGED4B	1.3892872638282197e-12
1	EIF4E1B	1.3890909332035367e-12
1	KRTAP10-10	1.38850185660382e-12
1	C9orf135	1.3871273084635594e-12
1	SPACA5	1.3868484970215918e-12
1	ZCCHC6	1.3862637765982682e-12
1	PLAC8L1	1.3837748274119807e-12
1	YIPF7	1.382477164158055e-12
1	UBTFL1	1.3806923402099927e-12
1	HAPLN4	1.378102217966112e-12
1	PPP1R2C	1.3780799223824545e-12
1	GNRH2	1.3740974586588569e-12
1	G6PC1	1.3706225812319585e-12
1	TMEM202	1.366327932637148e-12
1	TEX22	1.3656805251568794e-12
1	HIST1H2AH	1.3648353660109932e-12
1	BSX	1.3631417659130108e-12
1	WFDC10B	1.3575057165421468e-12
1	KCNU1	1.355367989702023e-12
1	CENATAC	1.352923688149986e-12
1	NSUN5P1	1.3526528130822042e-12
1	DEFB118	1.3515910281824824e-12
1	TEKTL1	1.3497918952507045e-12
1	RBMY1E	1.3496201775332767e-12
1	ARPC3P1	1.3489261982433023e-12
1	OR5AC2	1.3476343740776069e-12
1	MIR579	1.3473354581128582e-12
1	MIR125B2	1.3473354581128582e-12
1	SMIM30	1.3473248690670698e-12
1	AGPAT4-IT1	1.3473248690670698e-12
1	FEV	1.346690598329823e-12
1	OR4K3	1.3466372478919519e-12
1	INSM2	1.3459674468967713e-12
1	PKD1L1	1.34514480204377e-12
1	PIWIL3	1.3444579713412963e-12
1	CENPS-CORT	1.3427748585702749e-12
1	MRGPRE	1.3409773779759025e-12
1	LOC440895	1.3387162956213916e-12
1	VTNR	1.3387162956213916e-12
1	MAGED4	1.3378624781378363e-12
1	HMGN1P30	1.3369783571277405e-12
1	HDGFL1	1.3324889136799292e-12
1	CFAP90	1.3319175653021344e-12
1	ZBED9	1.3314615197763736e-12
1	MAGEB3	1.3312826364061395e-12
1	TRE17	1.3309801439945128e-12
1	LINC01667	1.3294991571464823e-12
1	RTL4	1.3290619327676219e-12
1	CFAP119	1.3289121699887174e-12
1	ZNF221	1.3278300679287791e-12
1	RPL27AP6	1.326632167806983e-12
1	LINC00656	1.3244450655928916e-12
1	RNU1-1	1.3240083056616425e-12
1	TPI1P2	1.323265291957524e-12
1	LINC00312	1.3222752410400822e-12
1	KCNMB3	1.32158059265038e-12
1	CRYAA2	1.3212485721659092e-12
1	LOC100288461	1.318754053487344e-12
1	RBMY1F	1.3155838708188806e-12
1	LRRC63	1.3148013679679264e-12
1	HDL3	1.3131843143088965e-12
1	KPLCE	1.3104680277846004e-12
1	MAGEA2	1.310104555407293e-12
1	ZNF625	1.309401981205909e-12
1	PRR23D2	1.3083352385946846e-12
1	PRR23D1	1.3083352385946846e-12
1	TEX13A	1.305726925080608e-12
1	C17orf50	1.3056895265961318e-12
1	PRSS45P	1.3049715568458293e-12
1	MORF4L1P2	1.3045195879199126e-12
1	PPIAP11	1.3039595865272003e-12
1	NLRP8	1.301644633760358e-12
1	CENPBD1P	1.2996087599212465e-12
1	APELA	1.2985513395297059e-12
1	UBBP4	1.2984039587568143e-12
1	EQTN	1.2953710046851113e-12
1	HSP90B2P	1.2930834922517592e-12
1	MDS1	1.2919439150444212e-12
1	FRA10F	1.2919439150444212e-12
1	CYLC1	1.291262375786567e-12
1	STAG3L1	1.290096653496516e-12
1	SMCO2	1.289076590864942e-12
1	LOC440552	1.2884856593862828e-12
1	KRTAP5-4	1.2884851114274994e-12
1	gag	1.288443197722998e-12
