multiplex	node	score
1	USP45	1.122689752721091e-09
1	SFTPD	1.1221043526032261e-09
1	PRRC1	1.1216200335555848e-09
1	ZNF467	1.1211934805129586e-09
1	HIKESHI	1.120766907978876e-09
1	VTA1	1.1205163854875284e-09
1	MSRB2	1.1202745135840755e-09
1	SOCS1	1.120046876125234e-09
1	PRKCG	1.119762152069005e-09
1	ATG4C	1.1195797953807252e-09
1	MRPL46	1.1193194205317124e-09
1	PTPDC1	1.1190481898202017e-09
1	KARS1	1.118210231952947e-09
1	TPGS2	1.1178579524264945e-09
1	INTS8	1.1175929899420702e-09
1	MST1R	1.1173056089221616e-09
1	DOCK3	1.1171071472396276e-09
1	PPIH	1.1170676172828816e-09
1	MED21	1.1169892136699678e-09
1	CWF19L1	1.1160982558951183e-09
1	SMIM13	1.1159641888118007e-09
1	POLR2K	1.1155214018128618e-09
1	DDX50	1.1143493261719178e-09
1	MGST3	1.1143361103772197e-09
1	SMARCAD1	1.1142599527406107e-09
1	SLC22A15	1.1142019505171959e-09
1	TENT2	1.1141720527146408e-09
1	THAP5	1.112637434116586e-09
1	ZNF16	1.1125026549330757e-09
1	MEX3D	1.1110386162292622e-09
1	CEP19	1.1108970102175554e-09
1	PFDN1	1.110084971129681e-09
1	TUBGCP5	1.1099718658945563e-09
1	SLC6A20	1.1095258381802774e-09
1	KIF21A	1.1094527848555098e-09
1	HOXB2	1.1089782963013424e-09
1	RPL24	1.1084301995928604e-09
1	LIPH	1.1076324204032938e-09
1	GPT2	1.1075764463722873e-09
1	KCNT2	1.106243768247633e-09
1	FAM192A	1.1058398895032622e-09
1	PCGF6	1.1049636877623424e-09
1	MORN4	1.1049531613438885e-09
1	PFN2	1.1046263906992757e-09
1	NOL7	1.104163533134275e-09
1	COMMD3	1.1038856824065747e-09
1	PCYT2	1.1038447698154274e-09
1	PRX	1.103241188441214e-09
1	SNAP47	1.102818930586239e-09
1	MFAP2	1.1023286807248652e-09
1	LRFN4	1.101739519880935e-09
1	C1QTNF2	1.101500741261933e-09
1	STAM2	1.10137727492204e-09
1	SLC16A14	1.0997015014988948e-09
1	TAF11	1.0992561935903816e-09
1	LRRC6	1.099042542639936e-09
1	ZNF711	1.098582293528392e-09
1	HSDL1	1.0985574705313995e-09
1	TTC1	1.0985401928156734e-09
1	ELOB	1.0984291973582703e-09
1	PTER	1.0982299453794014e-09
1	RPS5	1.0980754872051217e-09
1	VANGL1	1.097851173363861e-09
1	GNLY	1.0968424691186611e-09
1	ZNF140	1.0967961549035128e-09
1	IGKV3-15	1.0964581573858682e-09
1	SLC25A30	1.0963648236402468e-09
1	FAM174C	1.096228435207565e-09
1	CYB5R2	1.0961719895122148e-09
1	NR4A3	1.095897732542735e-09
1	MED19	1.095852845692243e-09
1	BOD1	1.0957812717725124e-09
1	POU3F2	1.0948799323463538e-09
1	IGLV2-14	1.094838166937841e-09
1	GLRX3	1.0945728265600587e-09
1	TRMT10C	1.0939548372916545e-09
1	ENY2	1.09395190555118e-09
1	COX11	1.093763185307894e-09
1	KNSTRN	1.0933885337424223e-09
1	FCRLA	1.0932682777531517e-09
1	AIG1	1.0931183872071486e-09
1	ZNF473	1.0931156959575852e-09
1	ANP32B	1.0930066262187277e-09
1	TVP23B	1.0929156737741111e-09
1	RBM45	1.0927259033051318e-09
1	MRPL27	1.0926237758153342e-09
1	KBTBD7	1.0915705628414936e-09
1	CAPRIN1	1.090648724200947e-09
1	RTRAF	1.0899461922232798e-09
1	SEC11C	1.0886441447529549e-09
1	RHNO1	1.0885793479273083e-09
1	MMP24	1.0882312061387272e-09
1	WDYHV1	1.0879255106283076e-09
1	ZNF567	1.0878353931573502e-09
1	AGFG2	1.0877303640864475e-09
1	KCND3	1.087463080639147e-09
1	TRAPPC11	1.0873755773593005e-09
1	NKAPD1	1.0870121369376948e-09
1	GPN3	1.0869614754100758e-09
1	ZNF786	1.086878849702914e-09
1	RXRG	1.0864684670017861e-09
1	NCKIPSD	1.0864517075449007e-09
1	PSMB7	1.0862503034270152e-09
1	NDUFB5	1.0857414262903764e-09
1	SRBD1	1.085415309068226e-09
1	DHRS4	1.085072070835513e-09
1	ZBTB6	1.0849838706096031e-09
1	LEO1	1.0848749816982947e-09
1	HECW2	1.0846303274385827e-09
1	NDUFB1	1.0845771162683732e-09
1	SNRPB2	1.0844928815870435e-09
1	MRPS21	1.0844874786932676e-09
1	RAB9A	1.0842827956391733e-09
1	SPATS2L	1.0838642518634259e-09
1	RAB3D	1.083360849165553e-09
1	ZMYND8	1.083159340786178e-09
1	SLIRP	1.0827190907081063e-09
1	SIT1	1.0823832204961386e-09
1	HSDL2	1.082126692780092e-09
1	PPP1R11	1.0805243234367997e-09
1	SORBS2	1.0803878688508348e-09
1	VANGL2	1.0801530620184355e-09
1	TMEM223	1.0799940439759176e-09
1	CDNF	1.0798521049504295e-09
1	ZNF576	1.079736155433708e-09
1	APOLD1	1.0791462599259692e-09
1	ORC5	1.078505249975466e-09
1	PGGT1B	1.0784340431165677e-09
1	ACBD6	1.0782173790379618e-09
1	AURKAIP1	1.0781945941913963e-09
1	MED20	1.078086394238483e-09
1	BEND2	1.0780642754704164e-09
1	COX18	1.077640157673617e-09
1	LYPLAL1	1.0775869113388054e-09
1	ABITRAM	1.0775316113255532e-09
1	SNX7	1.0774963108869022e-09
1	GPR153	1.0773951698952285e-09
1	DCAKD	1.0772501630643405e-09
1	ZNF213	1.077106194945575e-09
1	TMA16	1.0769180519306801e-09
1	CRNKL1	1.07686584060708e-09
1	TMEM106C	1.0765592751657358e-09
1	EMC8	1.076460900610564e-09
1	CUX2	1.07558343608502e-09
1	CXorf56	1.0752661063198743e-09
1	RAVER2	1.0751878433338968e-09
1	TMEM30B	1.075078389688798e-09
1	ESF1	1.0746863066788413e-09
1	POLR2L	1.0742192320345962e-09
1	C3orf70	1.0741299905837898e-09
1	CNTN2	1.0739958246772332e-09
1	TTI2	1.0735793113363727e-09
1	FOXRED2	1.0730629996441197e-09
1	ACACA	1.072894550278516e-09
1	OVGP1	1.0722401028317871e-09
1	RBM48	1.0719102210371422e-09
1	A2ML1	1.0711552849900292e-09
1	COL25A1	1.0709915978003222e-09
1	NSMCE1	1.0703415290357903e-09
1	GRPEL2	1.070170061108046e-09
1	PROM2	1.0699175871160916e-09
1	RBP2	1.0698242499599353e-09
1	TTC39A	1.0698216798777873e-09
1	GINS3	1.0695026926230911e-09
1	ZNF568	1.0693537630299665e-09
1	ZNF329	1.0691373643679941e-09
1	FAM43A	1.0690179853476854e-09
1	PPCDC	1.0687769545845815e-09
1	ADAT1	1.06798446104423e-09
1	MAMLD1	1.0679834577283037e-09
1	MAGI3	1.0675476692099276e-09
1	MAATS1	1.066062200552936e-09
1	MAT1A	1.064765557185535e-09
1	CA11	1.064506827370845e-09
1	HAUS4	1.0643551496744938e-09
1	RITA1	1.0643058173039152e-09
1	KLHL13	1.0627658550364326e-09
1	FAM136A	1.062710454130764e-09
1	ZNF550	1.0624723801178976e-09
1	C5orf51	1.0612982883542552e-09
1	HMCN1	1.0612409719104883e-09
1	BRMS1L	1.0611530387771474e-09
1	NAP1L5	1.0601106162374497e-09
1	NRIP2	1.0598112325170386e-09
1	GAPT	1.058832947415009e-09
1	MTERF2	1.058383399015097e-09
1	DEDD2	1.0578862947251218e-09
1	IGIP	1.0574191474537395e-09
1	FETUB	1.0563322073041753e-09
1	ATAD2	1.0562599214502495e-09
1	ASB13	1.0555251730350135e-09
1	MZT2A	1.0551365339373648e-09
1	SDHAF1	1.0550692779356767e-09
1	RSRC1	1.0546729243755805e-09
1	A4GNT	1.0544207649351827e-09
1	SLPI	1.054124167888273e-09
1	PYM1	1.0538557082676526e-09
1	PLPP6	1.0537554227647138e-09
1	SNRPC	1.0537525703499546e-09
1	THAP1	1.0537175073281684e-09
1	FAM229B	1.0531836106673445e-09
1	MRPL43	1.0530378461872357e-09
1	LRRC40	1.0526649507984713e-09
1	STN1	1.052274739577551e-09
1	KLF10	1.0520567808076384e-09
1	ZNF358	1.0520537433572658e-09
1	TTC33	1.051657892541271e-09
1	SHISA4	1.0512309522741079e-09
1	RNF187	1.0508553045435194e-09
1	TBCC	1.050408447131921e-09
1	KDM1B	1.0502677578432265e-09
1	MZT1	1.049829845897569e-09
1	ARL3	1.0497697013258343e-09
1	RNASEH2B	1.0495581285903754e-09
1	SPRYD7	1.0492822115459288e-09
1	SLC22A23	1.0490906144423193e-09
1	ZCCHC4	1.04880953470795e-09
1	PPP1R17	1.048793770419582e-09
1	ZBTB8A	1.0483051397234178e-09
1	BMX	1.0471064354897321e-09
1	PRRT3	1.0463192763328534e-09
1	MRGPRF	1.045797728009812e-09
1	SNRPD3	1.0456608293516232e-09
1	SLC25A10	1.0451975451478838e-09
1	MTREX	1.0442948622946868e-09
1	FIS1	1.0440441633406084e-09
1	KCNE4	1.0438394297927227e-09
1	ORMDL1	1.0438279121068546e-09
1	LMBRD2	1.043740904325195e-09
1	CCDC30	1.0431667888591475e-09
1	PCDHGB7	1.0429673985029335e-09
1	KCNIP2	1.04254079165941e-09
1	FLYWCH2	1.0423973668473094e-09
1	FBXO33	1.0423390093753904e-09
1	EIF3F	1.0421946726277177e-09
1	RNF181	1.041958566979094e-09
1	TRUB1	1.0414559973060653e-09
1	TTN	1.0408252484347763e-09
1	RPL30	1.0398974857730451e-09
1	DERL3	1.0386747176765355e-09
1	MRPS33	1.0385356116268299e-09
1	PPP1R21	1.0383142609540435e-09
1	MMP25	1.0379994247754361e-09
1	PLCD3	1.0376320459723061e-09
1	MARCO	1.0375308776180054e-09
1	TBPL1	1.0371733557261335e-09
1	ADAM22	1.0368331032489715e-09
1	C1orf115	1.0357324694104933e-09
1	RPS25	1.035161174440871e-09
1	NDRG4	1.0339806335949643e-09
1	NME7	1.033785039438826e-09
1	NEAT1	1.0336479588656238e-09
1	GALNT1	1.0335310754148565e-09
1	MRPS18A	1.0332554561541555e-09
1	CA8	1.0331277547444822e-09
1	ZNF688	1.0328724851473854e-09
1	TSPAN8	1.0326647688830073e-09
1	HIST1H2BC	1.0324321384906875e-09
1	ITGB1BP1	1.031876603565233e-09
1	OTUD3	1.0314424527438409e-09
1	RPP25L	1.031415457017061e-09
1	ANO5	1.03125034954727e-09
1	ZNF44	1.0309979276196529e-09
1	MED30	1.0307726761620862e-09
1	MIR22HG	1.0290340052580895e-09
1	TM2D1	1.0288140181593455e-09
1	TFAP4	1.028378722879502e-09
1	LMNTD1	1.0273456971214558e-09
1	HDDC2	1.02727375139096e-09
1	FAM122A	1.0266971334362892e-09
1	CEACAM5	1.026138752490387e-09
1	DAAM1	1.0257006964305737e-09
1	EPHA7	1.0251573752463193e-09
1	EEFSEC	1.0242815337652805e-09
1	KCNB1	1.0238394816073985e-09
1	PRKAB2	1.0233521459057155e-09
1	LIN7A	1.023289755841446e-09
1	STAC	1.0224696780814587e-09
1	MAP7	1.0223491483978999e-09
1	HTATIP2	1.022261824737364e-09
1	NAE1	1.021717352166736e-09
1	ARMC9	1.021438499940057e-09
1	RPS13	1.0210470182966272e-09
1	AK6	1.0208173912255123e-09
1	MRPL35	1.0207241401022559e-09
1	STK33	1.0199908090394487e-09
1	COX6C	1.0198892305674705e-09
1	LDHAL6B	1.0197103144515239e-09
1	RASA4	1.0196510889225385e-09
1	PTPRU	1.0172979725395529e-09
1	RCHY1	1.0172495523957546e-09
1	METTL21A	1.0166048814170049e-09
1	GHRH	1.015502213493059e-09
1	RHOF	1.0154143242180244e-09
1	TWIST2	1.0152103859958254e-09
1	MAPK8IP1	1.0140951311690478e-09
1	DNAJC30	1.0131996713686702e-09
1	MRPL47	1.011454119655336e-09
1	HIST1H2AE	1.0112703424391032e-09
1	HPD	1.0111230961982215e-09
1	HELQ	1.0110424784372016e-09
1	PARP16	1.0104946529394681e-09
1	PTK6	1.0101863678533885e-09
1	GPR160	1.0101757575447084e-09
1	DUT	1.009592446914425e-09
1	FBXO28	1.0084589861571959e-09
1	MIRLET7BHG	1.0083897177111475e-09
1	KIF11	1.008377968872509e-09
1	ZAN	1.0078869680517097e-09
1	OBSCN	1.0070426923666002e-09
1	ZNF32	1.0063674915177067e-09
1	AASDHPPT	1.0061869908133488e-09
1	PYGM	1.0059767235913797e-09
1	VAT1L	1.0043973944659712e-09
1	NARS2	1.0041803319718133e-09
1	VPS8	1.0037524712264855e-09
1	LZIC	1.0034497347942724e-09
1	XXYLT1	1.0032627154825676e-09
1	RGR	1.0032359697405105e-09
1	ZCCHC17	1.0024670739566335e-09
1	CALB2	1.001731330731326e-09
1	ZSCAN22	1.0017126419576495e-09
1	SETMAR	1.001632261627143e-09
1	IGHG2	1.001510169021516e-09
1	ATP5F1C	1.001144463496238e-09
1	KLF8	1.0005739079904197e-09
1	RGCC	1.000523886445627e-09
1	ZNF43	1.0002661597415248e-09
1	RPS15A	9.994623170946672e-10
1	DNAAF2	9.987321353637748e-10
1	GTF2F2	9.985932726734155e-10
1	SCRG1	9.98178002323685e-10
1	TXNDC15	9.975630867692248e-10
1	COX8A	9.974458793200699e-10
1	RHOT1	9.968849395224091e-10
1	IGLL5	9.968005766888742e-10
1	XKR8	9.963778071865174e-10
1	SCUBE1	9.956504172563815e-10
1	PHF7	9.955331722507816e-10
1	HS3ST1	9.954896250614884e-10
1	MRPL36	9.954192051508336e-10
1	TMEM209	9.952547908351653e-10
1	ATAD5	9.948962501680756e-10
1	IFT88	9.94554949123226e-10
1	NAPEPLD	9.945401595357497e-10
1	C22orf39	9.94539883520161e-10
1	PECR	9.9342722108152e-10
1	MIR4435-2HG	9.930466510979693e-10
1	LGI4	9.928383794694036e-10
1	USP2	9.928218484956745e-10
1	ZFP62	9.919507282705227e-10
1	RASAL1	9.91370512045194e-10
1	RWDD1	9.91362904168526e-10
1	WDR83OS	9.911767882888998e-10
1	SAMD1	9.900619168597758e-10
1	AHSA1	9.899204412425125e-10
1	NREP	9.898486846336838e-10
1	C2orf49	9.894461107203601e-10
1	COQ10A	9.87960606305516e-10
1	MILR1	9.878960576396944e-10
1	SCN4B	9.873747241757312e-10
1	ADCK1	9.869468018743282e-10
1	LTB4R2	9.867310659909916e-10
1	LYNX1	9.865409565972378e-10
1	LGALS12	9.863910828605324e-10
1	TCAIM	9.859268378781164e-10
1	TIMD4	9.853268725138987e-10
1	SURF2	9.850219348896427e-10
1	SHC4	9.84955977590299e-10
1	RCN2	9.837685151348897e-10
1	TAX1BP3	9.82553557162986e-10
1	EREG	9.825115914938443e-10
1	GRK1	9.821061542162434e-10
1	ADHFE1	9.819487030856673e-10
1	NUDCD2	9.814794231985065e-10
1	METTL4	9.811663693807556e-10
1	SH3RF2	9.807756918660742e-10
1	CRAT	9.80352195608992e-10
1	ATP5PF	9.800448854048561e-10
1	ASAP2	9.799080209270516e-10
1	MECR	9.797043729294495e-10
1	MYNN	9.791255109912926e-10
1	CNTFR	9.789604884646465e-10
1	ZNF181	9.784511692037809e-10
1	SLC25A17	9.78270826483491e-10
1	GPSM2	9.781046813427335e-10
1	DCAF4	9.77285835301529e-10
1	PAFAH1B3	9.771774016317464e-10
1	SCIMP	9.768682137222003e-10
1	NDUFAF6	9.767792006531116e-10
1	FNTB	9.767573538316665e-10
1	MARCHF2	9.756685935124547e-10
1	STEAP1	9.755504909489667e-10
1	CYB5B	9.752306751810053e-10
1	RPF1	9.750836990080312e-10
1	CDC26	9.75054408954033e-10
1	FILIP1L	9.748752457563496e-10
1	ZNF579	9.746419816512574e-10
1	SLC4A3	9.744855391010005e-10
1	OCIAD2	9.744059338003275e-10
1	INTS12	9.74266696933405e-10
1	SEMA4G	9.74102167720028e-10
1	ZNF225	9.73975758640039e-10
1	HHAT	9.737802523871398e-10
1	RFT1	9.733346302349974e-10
1	ZCCHC10	9.73142212902587e-10
1	RABL3	9.725118337008607e-10
1	TMEM242	9.717802181522612e-10
1	TIMMDC1	9.705548872419242e-10
1	PET100	9.702405514037591e-10
1	ATRAID	9.698485840818408e-10
1	UQCR10	9.698441936550976e-10
1	ARHGEF37	9.697461633005945e-10
1	ZNF273	9.693605413778614e-10
1	MBNL3	9.691437032672139e-10
1	HSPA4L	9.691291625368473e-10
1	SHC2	9.686157753955017e-10
1	NAXE	9.681062600446479e-10
1	SYBU	9.676936180927455e-10
1	ENPP3	9.674389648837108e-10
1	PITHD1	9.66787796160523e-10
1	NDUFC2	9.661859342037164e-10
1	UVSSA	9.65975247280296e-10
1	CCKBR	9.656176149956048e-10
1	FGF11	9.652753375817366e-10
1	GTPBP6	9.649461764019912e-10
1	CCL13	9.645058535890874e-10
1	TOMM5	9.642239390874806e-10
1	IGHV3-15	9.637996646902202e-10
1	C19orf53	9.622543196296182e-10
1	TMEM267	9.622144122468603e-10
1	TSPAN12	9.620899316244742e-10
1	OTUD1	9.61909557431742e-10
1	LANCL2	9.612370108296808e-10
1	IFT22	9.610057004002632e-10
1	MAGOHB	9.603950881908213e-10
1	THUMPD3	9.59975326638727e-10
1	SNX4	9.598805862111225e-10
1	GZF1	9.581952934514942e-10
1	CLEC3B	9.57758108841919e-10
1	METRN	9.57711036026944e-10
1	GET1	9.574204431002738e-10
1	SP8	9.57353507698966e-10
1	TENM3	9.571948050005303e-10
1	TMLHE	9.571939314857541e-10
1	CGRRF1	9.571839838401553e-10
1	POTEF	9.56831602617656e-10
1	MLPH	9.561980320415272e-10
1	N6AMT1	9.56134402870284e-10
1	KCTD1	9.560882152413872e-10
1	NDUFC1	9.560029082430613e-10
1	MIR214	9.553068360407296e-10
1	TSPAN2	9.551875714153637e-10
1	MIR141	9.541453431953503e-10
1	MREG	9.537967587386325e-10
1	BATF2	9.531666026224757e-10
1	MIR10B	9.530457708833368e-10
1	IGSF21	9.526484666129113e-10
1	MDM1	9.52594684471537e-10
1	PAQR3	9.524893527943752e-10
1	ZNF761	9.51918167417847e-10
1	FAM214A	9.518403819183817e-10
1	RARS1	9.517575010912721e-10
1	TRIM23	9.512809551004372e-10
1	KIR2DL4	9.5017248635719e-10
1	NDUFS5	9.500053730624403e-10
1	WASHC2A	9.497262031629933e-10
1	MIR429	9.492402640051664e-10
1	SEZ6L	9.487100767258929e-10
1	SMIM7	9.483858461916478e-10
1	TRIT1	9.483616154235865e-10
1	TMEM170B	9.478567893045328e-10
1	CHST2	9.47787628617535e-10
1	SUMF2	9.472505368152818e-10
1	PXMP4	9.47225741039953e-10
1	B3GNT7	9.467077526486975e-10
1	DENR	9.464082266890218e-10
1	ZNF691	9.452778846809693e-10
1	PCDH9	9.451129654923955e-10
1	TNFSF8	9.450072964746245e-10
1	AFG1L	9.44916706195115e-10
1	TRPC7	9.44664124896829e-10
1	GCKR	9.44451294283241e-10
1	ATP6V0C	9.437490100887187e-10
1	BDH1	9.4337617332673e-10
1	TMCC2	9.43117120510167e-10
1	CIR1	9.430908518016605e-10
1	HEBP2	9.42809245537433e-10
1	ZNF417	9.427944207301147e-10
1	DGCR6L	9.427594906464058e-10
1	NUFIP1	9.427036733583683e-10
1	B9D1	9.426674316549249e-10
1	SCFD2	9.422452538164937e-10
1	GEMIN7	9.42175157360544e-10
1	MRPL58	9.40673731733903e-10
1	GLB1L	9.401274710276795e-10
1	HES5	9.39984822062202e-10
1	TMEM183A	9.38908309792575e-10
1	GJC2	9.388912100436301e-10
1	TENT5A	9.387357522024045e-10
1	CYP4X1	9.38620930547818e-10
1	MFSD3	9.381643688198445e-10
1	BUD31	9.38058033668161e-10
1	GRHL2	9.37927247821417e-10
1	C12orf4	9.378895243577083e-10
1	FAM172A	9.37827254206656e-10
1	MRPL11	9.371430536889454e-10
1	REEP2	9.370445803841491e-10
1	SNAPC3	9.367295219798269e-10
1	PPP1R7	9.366944259462745e-10
1	ADCY1	9.363936772024948e-10
1	PLA2G12A	9.360762116139727e-10
1	CYP4B1	9.359858186697546e-10
1	PGP	9.357236339747064e-10
1	EIPR1	9.356368572397282e-10
1	TADA1	9.34890854682942e-10
1	IPW	9.347868455997884e-10
1	RHBG	9.34676771818693e-10
1	HAUS1	9.342758198086754e-10
1	SMCO4	9.334742688586137e-10
1	PUSL1	9.332833231120284e-10
1	PPIL1	9.317795717928335e-10
1	CCL1	9.31654581218953e-10
1	PRSS3	9.314598945102823e-10
1	DIPK1A	9.312630037889637e-10
1	MPC1	9.310831967602332e-10
1	MYRIP	9.302084100470898e-10
1	C4orf33	9.292641428337994e-10
1	EPB41L4B	9.28948913721256e-10
1	TAF9	9.284842038941593e-10
1	NCALD	9.280455753495119e-10
1	MMS22L	9.279695039449984e-10
1	MIR132	9.273940885626961e-10
1	GSTO2	9.270820954486103e-10
1	RASSF9	9.264159439178676e-10
1	MICOS10	9.258246961908538e-10
1	ACTN2	9.254394997204505e-10
1	PAIP2B	9.247081106718169e-10
1	GRK4	9.246333364607798e-10
1	NMBR	9.245791903028303e-10
1	FZD7	9.241773408851749e-10
1	POLQ	9.237984939251566e-10
1	DPEP2	9.236281993428658e-10
1	ZRSR2	9.233417857762693e-10
1	SMC4	9.230996596312358e-10
1	GEMIN8	9.22991472655696e-10
1	POLR3GL	9.223881479161981e-10
1	PSMG2	9.21971686979672e-10
1	FBF1	9.216534551334845e-10
1	TIMM8A	9.198697896033037e-10
1	PERP	9.198050317939208e-10
1	ANO7	9.192632473447144e-10
1	ZNF189	9.190675493458382e-10
1	ING2	9.187418918953832e-10
1	NTN1	9.185272538516782e-10
1	TAF12	9.172064068525883e-10
1	TLX1	9.166507633392771e-10
1	ANAPC15	9.161656905796012e-10
1	ZC4H2	9.153206742537767e-10
1	TCEAL8	9.151481650476405e-10
1	SUPT4H1	9.147590050735875e-10
1	SLC25A43	9.142528534998784e-10
1	FAM217B	9.14018127331089e-10
1	CPXM1	9.139294030705611e-10
1	CNDP1	9.128306629408683e-10
1	GALNT18	9.126590532968994e-10
1	GSPT2	9.114602106232208e-10
1	CAAP1	9.107323255427805e-10
1	ERMAP	9.107166745775802e-10
1	UBE2D2	9.105795653257866e-10
1	SPATA18	9.096031286569034e-10
1	NAALAD2	9.094655961566908e-10
1	LAGE3	9.094173441888631e-10
1	PSTPIP2	9.092735952311104e-10
1	PIGK	9.091014758989574e-10
1	FAP	9.089595075699254e-10
1	GDAP2	9.081195385947129e-10
1	STOML1	9.080112901360073e-10
1	REXO2	9.079635643943623e-10
1	DNAH8	9.079230788988914e-10
1	FAM76A	9.078754664111753e-10
1	TNR	9.078587673821776e-10
1	DUSP28	9.077124587257898e-10
1	CHPF	9.075997505803436e-10
1	TTC5	9.071450143843119e-10
1	FAM19A4	9.070141889708007e-10
1	CCT6B	9.063856861386798e-10
1	RBM43	9.062683405429577e-10
1	C6orf141	9.062252877102353e-10
1	SGK2	9.059831114509016e-10
1	FSD1L	9.057054469409578e-10
1	NGDN	9.031394246194225e-10
1	CLIC3	9.018085651323562e-10
1	DHFR2	9.012876932029059e-10
1	IGHA1	9.012206979218066e-10
1	LIPT1	9.011687064454123e-10
1	ST7L	9.007486803792021e-10
1	PACC1	9.003896482023405e-10
1	SEM1	9.000247262837356e-10
1	SULT1C4	8.997885351760653e-10
1	RABEPK	8.991693952190271e-10
1	ZSWIM7	8.986339536975717e-10
1	FOXD3	8.985059618840516e-10
1	TCP11L2	8.982183137180853e-10
1	OCA2	8.981767180398658e-10
1	ZNHIT2	8.981023017733976e-10
1	GCFC2	8.971538343369099e-10
1	NPTXR	8.971504251916478e-10
1	EIF3L	8.97084519558264e-10
1	PKNOX1	8.969121676690188e-10
1	PRG4	8.969020846930536e-10
1	SESN2	8.968198305055791e-10
1	COMTD1	8.954210502172931e-10
1	FBXL15	8.949101060424944e-10
1	COPRS	8.945778677612194e-10
1	EPHB6	8.94277257898954e-10
1	PTCD1	8.942718354309763e-10
1	CCDC91	8.942219925674953e-10
1	KBTBD6	8.941662526812332e-10
1	AVPR1B	8.93894674565341e-10
1	CNOT10	8.933625963390493e-10
1	RASL11B	8.929426132181471e-10
1	CD1C	8.926706279879067e-10
1	PADI2	8.926675103613691e-10
1	SNRPD2	8.92605739251597e-10
1	ZWILCH	8.922908669751957e-10
1	NUP37	8.919165075319984e-10
1	FLVCR2	8.915029535620755e-10
1	P4HA2	8.9149205933952e-10
1	SMIM10	8.914168091603918e-10
1	MRPS18C	8.910263736246554e-10
1	UQCC3	8.910047884576028e-10
1	COX7A2L	8.908889281254876e-10
1	FAM174A	8.90671949661536e-10
1	DNAJB4	8.905893343152717e-10
1	DOLPP1	8.90456761113378e-10
1	STOX2	8.900301913474965e-10
1	BRI3BP	8.896184766992107e-10
1	NSMCE2	8.889503806306349e-10
1	TDGF1	8.881947351470684e-10
1	ZNF460	8.869821457052999e-10
1	TIMM10B	8.865668414986467e-10
1	MAP9	8.860906284712505e-10
1	NET1	8.85132479380642e-10
1	ACP6	8.845525420461464e-10
1	ACOT13	8.84502133057109e-10
1	FAM234B	8.842265005350114e-10
1	RNFT1	8.841578706480724e-10
1	ALG9	8.837942837990374e-10
1	ZNF615	8.836536298414401e-10
1	INHA	8.835978200286045e-10
1	BABAM2	8.83037722525268e-10
1	TRMT1L	8.824920784586786e-10
1	INTS7	8.821833957099616e-10
1	DCUN1D5	8.820464190414057e-10
1	MRAP	8.816051266013892e-10
1	DIPK2A	8.815668277632996e-10
1	ATP5MC3	8.808577470323519e-10
1	ZNF462	8.806674568435697e-10
1	EDF1	8.804965377095593e-10
1	CCL25	8.8034196561216e-10
1	BORCS6	8.795195574858744e-10
1	NDUFB6	8.791797694447863e-10
1	LETM2	8.788083543972581e-10
1	TMEM54	8.783512151586805e-10
1	TMEM132C	8.778659816504316e-10
1	UBE2D4	8.778506767835165e-10
1	TCTA	8.776042335073048e-10
1	SIRPG	8.769822596262919e-10
1	MRPL40	8.760502674969151e-10
1	RPL37	8.752819019103265e-10
1	OST4	8.749460267099899e-10
1	COPZ2	8.746474288068556e-10
1	MICU2	8.741950054110616e-10
1	NDUFAF5	8.741897058158954e-10
1	DBF4	8.739024705463436e-10
1	MASP1	8.738385722337281e-10
1	HGFAC	8.73724449474626e-10
1	GCM2	8.736764502115556e-10
1	ADGRG6	8.73608453826104e-10
1	STRADB	8.725552287247511e-10
1	RAD18	8.724656153118281e-10
1	ZUP1	8.719340465599134e-10
1	C10orf88	8.716603384081305e-10
1	ZNF614	8.714045351682834e-10
1	PLPBP	8.70912450962414e-10
1	KYAT3	8.708596278259668e-10
1	H3-3A	8.703203629958818e-10
1	CHCHD7	8.702627181249421e-10
1	TYW3	8.698552723747447e-10
1	SPCS1	8.697523009478015e-10
1	CD300LD	8.691722961442852e-10
1	C8orf82	8.684784861697786e-10
1	ADAMTS8	8.684504044536649e-10
1	TBC1D8	8.6795477278464e-10
1	BCL2L12	8.675130642021672e-10
1	TMEM107	8.668015622366792e-10
1	METTL15	8.665177662227596e-10
1	SMAP1	8.651622242978055e-10
1	CAPS2	8.650172216348244e-10
1	ABTB2	8.649544405364583e-10
1	LRMDA	8.642367576134466e-10
1	DSCAM	8.635723753692102e-10
1	CAMSAP3	8.622528426707574e-10
1	CHCHD1	8.622168648867738e-10
1	MEA1	8.621357548581471e-10
1	LRRC8D	8.616151714895311e-10
1	THEM6	8.604737399384885e-10
1	PCOLCE2	8.601735860598891e-10
1	COMMD8	8.601395904126571e-10
1	RMDN2	8.597483634558843e-10
1	TSEN15	8.593919944242424e-10
1	SNX3	8.588080491663931e-10
1	SYCP2	8.582509046760727e-10
1	MPND	8.581340322681201e-10
1	PPFIA3	8.578087630428732e-10
1	PLK4	8.57680889075051e-10
1	ZNF350	8.57623839919591e-10
1	OMA1	8.571651038195604e-10
1	SLC4A1AP	8.571586629034727e-10
1	MGAT3	8.566628833574886e-10
1	LRRC28	8.566044837374171e-10
1	ATP5MG	8.563930232189332e-10
1	ZNF846	8.562721665790781e-10
1	CHID1	8.562130131081743e-10
