multiplex	node	score
1	H4C9	9.898083464818409e-11
1	C9orf50	9.896897581688377e-11
1	PVRIG	9.876832049258278e-11
1	DKKL1	9.871741522255859e-11
1	IGHV3-64	9.871065592158527e-11
1	HSD17B8	9.862776860177434e-11
1	LY6G6C	9.830287082417557e-11
1	PRR22	9.826424471466135e-11
1	SBK3	9.822702610287773e-11
1	RNF183	9.817225267601896e-11
1	PSD2	9.815412977422335e-11
1	IGHV2-5	9.80146089865644e-11
1	MAGEA10	9.783624844028027e-11
1	FBN3	9.74810884621364e-11
1	OTX1	9.744713970250072e-11
1	HSD17B13	9.742836313367918e-11
1	SLC36A2	9.742117754604229e-11
1	LSMEM1	9.735588147992337e-11
1	CORIN	9.729070445944673e-11
1	ASB14	9.717409805210906e-11
1	TMIE	9.716985137549012e-11
1	PCDHB5	9.715288122798508e-11
1	PCDHB2	9.711505896268478e-11
1	OXCT2	9.698975304052477e-11
1	ZP1	9.695086714709264e-11
1	VSTM2B	9.658831094179789e-11
1	MUC13	9.654593940465784e-11
1	EPX	9.650333609911669e-11
1	LOXHD1	9.61460321165484e-11
1	TRIM55	9.612354844805641e-11
1	C22orf23	9.606570373929145e-11
1	LCE2C	9.583637661915433e-11
1	MAGEE2	9.582954924197726e-11
1	PRR18	9.576818104595269e-11
1	C9orf84	9.561229327316896e-11
1	SPHAR	9.559628168506334e-11
1	H2AW	9.555633063895638e-11
1	SLC35F3	9.535669686028207e-11
1	H2BC21	9.523046459292765e-11
1	GOLGA8B	9.520424646400234e-11
1	FSIP1	9.518050460081038e-11
1	ABCC12	9.511314903171436e-11
1	PEDS1-UBE2V1	9.503164883752906e-11
1	CYP3A7	9.502108481737637e-11
1	H3C14	9.486617945185517e-11
1	UBE2U	9.483204568095919e-11
1	NEIL3	9.478461447458171e-11
1	GPR3	9.462561630399712e-11
1	PCDHGA5	9.435119758367238e-11
1	LIN28A	9.421314235948849e-11
1	CDX2	9.411181819980318e-11
1	SNHG28	9.40131553875853e-11
1	BEST3	9.374345894763832e-11
1	TBC1D3B	9.364834418985324e-11
1	KCNE5	9.364707409222433e-11
1	PCDHB11	9.348006697318106e-11
1	ARHGEF35	9.338581642419999e-11
1	H2AFV	9.31928839851728e-11
1	TOGARAM2	9.308109403894843e-11
1	PYDC1	9.305901046820722e-11
1	NOTCH2NLA	9.265893347389216e-11
1	OOEP	9.257970946192357e-11
1	DSCC1	9.253402479271453e-11
1	ADGRG4	9.252239910553747e-11
1	SARS	9.247770542940887e-11
1	CLDN18	9.222241471150926e-11
1	PRAC1	9.203966068350278e-11
1	TBXT	9.203790670044424e-11
1	VNN3	9.200051627735359e-11
1	TFAP2E	9.163854784469615e-11
1	PLAAT2	9.138219132308516e-11
1	TM4SF5	9.117367243760961e-11
1	GPSM3	9.111881353244749e-11
1	TMOD4	9.1048267572843e-11
1	PHOSPHO2	9.099981839865248e-11
1	C2orf83	9.097640675092777e-11
1	RIGI	9.089771456469523e-11
1	KREMEN2	9.085775426156458e-11
1	IGKV3D-20	9.085521846717035e-11
1	HTN3	9.074448073381594e-11
1	LRRC38	9.071993777852502e-11
1	EDARADD	9.068594227873185e-11
1	PABPC4L	9.066746431033383e-11
1	DISP3	9.065684051475121e-11
1	GK2	9.062217517827371e-11
1	OR2G6	9.049619756884815e-11
1	ZIC4	9.039134334530328e-11
1	SLC5A9	9.024746827432182e-11
1	NPIPB13	9.00906388735677e-11
1	TGM7	9.006131175427817e-11
1	CYTB	9.00172396327947e-11
1	PRSS21	8.962878838079805e-11
1	OAZ3	8.955607430480641e-11
1	ENAM	8.924538258287699e-11
1	TDRD9	8.923519468927228e-11
1	USP17L17	8.922161650692521e-11
1	USP17L18	8.922161650692521e-11
1	USP17L20	8.922161650692521e-11
1	USP17L11	8.922161650692521e-11
1	PWP2	8.912787850476675e-11
1	H2BC9	8.90926574484637e-11
1	GALNTL5	8.899440562624219e-11
1	TMEM235	8.897776328348848e-11
1	KNCN	8.881949809536475e-11
1	RFWD2	8.879438785908391e-11
1	SHISA8	8.878550033208024e-11
1	ZNF835	8.873944709640915e-11
1	MINDY4	8.860356062129342e-11
1	KIR3DS1	8.859106365059027e-11
1	PQLC2	8.858374726862905e-11
1	NAPSA	8.858016846930092e-11
1	C3orf80	8.8551445479179e-11
1	C16orf46	8.853747757726567e-11
1	ASIC4	8.853453930267506e-11
1	PTF1A	8.852659963198016e-11
1	LCE3E	8.841929150758755e-11
1	CDNF	8.83445453912108e-11
1	FFAR3	8.827966103169151e-11
1	WDR72	8.824590631832052e-11
1	AUNIP	8.814904327373523e-11
1	EME1	8.810075353492298e-11
1	TEX43	8.807346511586764e-11
1	SPESP1	8.797335189181695e-11
1	SERHL2	8.795642837102826e-11
1	OR2F2	8.792816731448656e-11
1	SRCIN1	8.789703545270667e-11
1	CELF5	8.785237888968684e-11
1	GZMM	8.782989820164933e-11
1	MCEMP1	8.777553119916513e-11
1	TMCO2	8.767985604912651e-11
1	FABP6	8.759168410972077e-11
1	MDH1B	8.757776107904748e-11
1	KCNJ16	8.757344441733746e-11
1	PABPN1L	8.750515462826342e-11
1	KRTAP1-5	8.750473934102225e-11
1	ACBD7	8.735169834345489e-11
1	GDAP1L1	8.727322778532661e-11
1	CYP2W1	8.722904760080411e-11
1	KIF4B	8.669065612095834e-11
1	OR10AD1	8.647986671241875e-11
1	PIH1D3	8.643409584289275e-11
1	SNTG1	8.64017922091757e-11
1	CCER1	8.639617221570855e-11
1	KLHL11	8.623122471066487e-11
1	ND2	8.600312356068472e-11
1	UPK3A	8.592116909173414e-11
1	HLA-DOB	8.56314281098258e-11
1	LCE1F	8.562463049518844e-11
1	SLC16A11	8.559098948983732e-11
1	H3C15	8.545015661451775e-11
1	SATL1	8.533443491883509e-11
1	ISM2	8.53260909338601e-11
1	FCRL4	8.527226017696996e-11
1	CNPY1	8.524315847140959e-11
1	RIBC1	8.521014651873452e-11
1	CCDC54	8.516016383659564e-11
1	VWA3B	8.492652874474529e-11
1	IGHV4-39	8.490263957883503e-11
1	RNF222	8.489207716007066e-11
1	MYRFL	8.47927794260481e-11
1	GYPB	8.465853887709021e-11
1	BLID	8.453950986354946e-11
1	PTCHD3	8.447372112504558e-11
1	AVIL	8.442740219433773e-11
1	ALX1	8.44197455729451e-11
1	CYP7A1	8.439696800213196e-11
1	KIR3DL2	8.413477815526617e-11
1	FENDRR	8.380161504131821e-11
1	XKR7	8.372782194839859e-11
1	P2RY10	8.356783998352835e-11
1	EID3	8.345184894131739e-11
1	SYNDIG1L	8.344717157757589e-11
1	SMN2	8.34437826869808e-11
1	SEC14L3	8.342701543174055e-11
1	DPYSL4	8.332914421558592e-11
1	RSPH4A	8.331883487502539e-11
1	NUPL1	8.326811921145922e-11
1	PKD1L3	8.325268931767024e-11
1	SIK1B	8.319540418776918e-11
1	IFIT1B	8.317976505262371e-11
1	STIMATE	8.307458566456651e-11
1	PAGE4	8.302736508325375e-11
1	VPREB3	8.294992088028765e-11
1	REM2	8.29368651003104e-11
1	RAET1G	8.293076633111108e-11
1	TMPRSS11E	8.285138980293801e-11
1	SPATC1L	8.275838469984218e-11
1	MYBPC2	8.274177617545641e-11
1	CHST8	8.255764205869509e-11
1	TMEM52	8.252439824855178e-11
1	NTN3	8.25202578132076e-11
1	ZNF660	8.251920885241257e-11
1	XIRP1	8.247726610216157e-11
1	B3GNT6	8.245877384280302e-11
1	CYRIB	8.244997510016268e-11
1	DIEXF	8.234587063449143e-11
1	TMPRSS11B	8.22352981188701e-11
1	GLTSCR1	8.213187279098275e-11
1	PCDHGC4	8.208473287638015e-11
1	ASB4	8.204975619376629e-11
1	TBC1D21	8.198592415851285e-11
1	FAM86B1	8.178306623954444e-11
1	C22orf15	8.170260553697492e-11
1	SPRR3	8.163376831142218e-11
1	N6AMT2	8.151384314139139e-11
1	MYH15	8.14664665681545e-11
1	ATP8B3	8.145901154924954e-11
1	H2BC5	8.130723856425975e-11
1	H4C16	8.123773258808058e-11
1	PCDHA10	8.123017688678873e-11
1	IFNL1	8.120693781107871e-11
1	FGF6	8.104492556597334e-11
1	DCAF4L2	8.091163625378457e-11
1	C2CD4A	8.090703346253746e-11
1	KRT37	8.089114932121964e-11
1	PTGR3	8.083886609587435e-11
1	NRD1	8.07930847337655e-11
1	YBEY	8.065392286186435e-11
1	IGLV3-27	8.060312556499932e-11
1	OR51M1	8.05361344486007e-11
1	NMUR1	8.04784396809686e-11
1	TCEB3	8.042860047054551e-11
1	OTOA	8.042247145269374e-11
1	CCDC157	8.032991068077953e-11
1	CMPK2	8.016337835835807e-11
1	LCE5A	8.006015952519932e-11
1	PCDHGA11	7.990473499114197e-11
1	BANF2	7.987736700922837e-11
1	TAS2R42	7.983949068511341e-11
1	CLEC3A	7.978113971668898e-11
1	C8G	7.958837588620017e-11
1	LHFPL5	7.953239061168862e-11
1	WFIKKN1	7.947226977248974e-11
1	FLACC1	7.931888271178347e-11
1	DCD	7.924868486243628e-11
1	ANKRD30B	7.915248980178541e-11
1	ULBP1	7.914933912896673e-11
1	REP15	7.904544325602456e-11
1	NHEJ1	7.902519237787413e-11
1	FOXR1	7.901880422611968e-11
1	USP17L22	7.88813985431999e-11
1	FBXL21	7.879811290781309e-11
1	PDZD3	7.876705053240997e-11
1	KCTD4	7.864041955059278e-11
1	ALG1L2	7.86386998715492e-11
1	MCCD1	7.841231072279393e-11
1	FHAD1	7.839476825856868e-11
1	PABPC5	7.829770354063227e-11
1	OR4D1	7.828528686220155e-11
1	SNX32	7.809336923967994e-11
1	TPPP2	7.806502857971677e-11
1	CNTNAP4	7.793105184543794e-11
1	IGLV3-10	7.786544597036899e-11
1	PRAMEF17	7.783910463211683e-11
1	LMO7DN	7.783661023963123e-11
1	KIAA0825	7.775373091775514e-11
1	IGHV1-2	7.774530469492783e-11
1	ATP5L	7.77126938037021e-11
1	PKD1L2	7.762851989296534e-11
1	MFSD6L	7.759255525900318e-11
1	APOM	7.756787813397919e-11
1	HYAL4	7.75352999322479e-11
1	TEX15	7.74743357086588e-11
1	RNF219	7.746439000864933e-11
1	C15orf57	7.746439000864933e-11
1	PRUNE	7.746439000864933e-11
1	C9orf9	7.746439000864933e-11
1	C11orf73	7.746439000864933e-11
1	CSRP2BP	7.746439000864933e-11
1	ANKRD32	7.746439000864933e-11
1	CRAMP1L	7.746439000864933e-11
1	C19orf10	7.746439000864933e-11
1	TMEM239	7.745766075586654e-11
1	GHRHR	7.728235105647672e-11
1	PCDHGA12	7.724593961506779e-11
1	SERPINB11	7.701927923452625e-11
1	IGHV3-7	7.68944595816824e-11
1	CEACAM7	7.688752256445696e-11
1	TNMD	7.685054462414288e-11
1	C10orf71	7.682062016521588e-11
1	INSL5	7.68005545811416e-11
1	DUPD1	7.675556810078088e-11
1	RSPH10B	7.674910907703161e-11
1	ACP7	7.660363170058003e-11
1	RFPL2	7.655610868797945e-11
1	RBPJL	7.647730180230784e-11
1	MYBPH	7.646597180527893e-11
1	H2AC6	7.640211798503945e-11
1	VN1R1	7.639227266792229e-11
1	SLC7A4	7.632538753124935e-11
1	ADAMTS19	7.619736039442623e-11
1	PCDHGB6	7.619384881998818e-11
1	FITM1	7.616791876128515e-11
1	TMEM121	7.601434003548802e-11
1	ZNF124	7.594051031568765e-11
1	EGFL8	7.586588290826201e-11
1	NARS	7.578870356502181e-11
1	ACER2	7.569954820587023e-11
1	C1orf61	7.566455974156781e-11
1	COL26A1	7.566230758704824e-11
1	AGAP11	7.56245641553256e-11
1	ZNF763	7.559562718390149e-11
1	COX6A2	7.55553896054379e-11
1	PLPPR5	7.540866839058103e-11
1	KCNG2	7.535378452268089e-11
1	ARSL	7.528022058878232e-11
1	CCDC134	7.515026632336361e-11
1	GAPT	7.495073449621402e-11
1	CCDC153	7.482431158322128e-11
1	CDH26	7.482197619073439e-11
1	ANGPT4	7.481412411729275e-11
1	H2AFZ	7.475877670815979e-11
1	KIAA1210	7.470649558548541e-11
1	RDH16	7.465354762503372e-11
1	CHMP4A	7.461448077573969e-11
1	VTCN1	7.455416202717634e-11
1	GPR15	7.449739086010546e-11
1	OR6X1	7.449044959398701e-11
1	SPATA31A1	7.436699295720051e-11
1	IGHV1-24	7.428707508536754e-11
1	CFHR2	7.427103648497813e-11
1	CATSPERG	7.420788629005642e-11
1	ABCG4	7.415821928996035e-11
1	EPHX4	7.41426518239419e-11
1	CIART	7.392802234889595e-11
1	IGHV2-26	7.387752214725093e-11
1	NP	7.384764259980829e-11
1	INSYN2A	7.374647355515466e-11
1	TRIM50	7.373077335470054e-11
1	USP29	7.364916048909554e-11
1	FOLR3	7.362716165710227e-11
1	LGALS9B	7.360720355352555e-11
1	ODF4	7.360151611537048e-11
1	KLRG1	7.332201793390808e-11
1	ND4L	7.331301456239838e-11
1	TMEM72	7.322970337374569e-11
1	ZFHX2	7.319520976184497e-11
1	ANXA13	7.311921398675949e-11
1	KRT73	7.300297414471128e-11
1	DDTL	7.263712096125536e-11
1	H2BC14	7.257030522534712e-11
1	PRR19	7.249395525310932e-11
1	SPATA24	7.230892751137548e-11
1	PCDHGB4	7.224719720122797e-11
1	CDH16	7.218631714798761e-11
1	CACNG6	7.212643644854729e-11
1	LRRC37A	7.20441442478654e-11
1	TAF7L	7.202179861959056e-11
1	TCHH	7.20001848542519e-11
1	SLC28A2	7.193145333129026e-11
1	NKAIN3	7.1910345014933e-11
1	NAIP	7.188387026358211e-11
1	C19orf43	7.174789183208352e-11
1	POU5F2	7.165597279929934e-11
1	RASSF10	7.165423902578033e-11
1	LAT	7.155646968700288e-11
1	KLHL35	7.147798832328661e-11
1	USP26	7.120671396339968e-11
1	EDN2	7.115383663796036e-11
1	C9orf171	7.073624763802707e-11
1	SDPR	7.073624763802707e-11
1	CGA	7.058801883687252e-11
1	MORN3	7.057678993717522e-11
1	CCDC117	7.056764713782777e-11
1	ENPP7	7.044337503657101e-11
1	PTH2R	7.042770174135819e-11
1	RFX8	7.0368755013058e-11
1	CLCA3P	7.027639998893995e-11
1	C17orf49	7.022654019310661e-11
1	CCDC177	7.021258140426041e-11
1	ZNF410	7.019369263726994e-11
1	NRAP	7.017686161677904e-11
1	ORM2	7.016719350066715e-11
1	FAM71F2	7.012384781172668e-11
1	ZNF559-ZNF177	7.00771441047343e-11
1	SCRT2	6.978948337000671e-11
1	FAM24A	6.976940551913548e-11
1	SSX5	6.97523412865692e-11
1	C5orf46	6.967352185511304e-11
1	GTF2H2C	6.966413824083239e-11
1	FGF21	6.954667907317945e-11
1	FRMPD3	6.947958326445132e-11
1	HSF5	6.946190489088058e-11
1	IGLV5-45	6.936179715875231e-11
1	LGALS9C	6.935980438305152e-11
1	NMRK2	6.931640455492248e-11
1	SEC16B	6.93088939493818e-11
1	OVCH2	6.895281307411655e-11
1	HMX1	6.895242628827893e-11
1	PSMB3	6.878880540986495e-11
1	KLK12	6.872942943731251e-11
1	MAGEB1	6.871808585475714e-11
1	ZNF583	6.86673019993453e-11
1	PTPN20	6.855718309358249e-11
1	SPACA7	6.853236267538753e-11
1	CFAP73	6.842653231402303e-11
1	SYCN	6.83709751509852e-11
1	CPA6	6.834957108924703e-11
1	TGM6	6.834924191528249e-11
1	PPT2	6.813435210687729e-11
1	PDC	6.810674754418379e-11
1	TMEM52B	6.800506748705478e-11
1	LOC554223	6.799781638157774e-11
1	LEMD1	6.799353620798379e-11
1	DCDC1	6.78909177559464e-11
1	NMS	6.78657751967835e-11
1	LYPD8	6.781872403774736e-11
1	DDX43	6.773975982444867e-11
1	GRK7	6.762193910134849e-11
1	CFAP61	6.757474874908669e-11
1	PCDH20	6.754331388924405e-11
1	CFAP58	6.753173976696114e-11
1	ZP3	6.730131430632928e-11
1	GDPD1	6.728023097153992e-11
1	FZD10	6.718019839563998e-11
1	CTAG1B	6.717012981407111e-11
1	BEAN1	6.699408038002479e-11
1	GZMK	6.697541379284231e-11
1	SPACA3	6.689358809561358e-11
1	C20orf24	6.683535502731109e-11
1	GDPD4	6.675602082443543e-11
1	FAM186B	6.664936494745435e-11
1	NOTO	6.657660755788251e-11
1	SLFN14	6.648857394991916e-11
1	LRRC55	6.641436513922084e-11
1	KERA	6.635100911859205e-11
1	SHCBP1L	6.622128525844575e-11
1	HIST3H3	6.618528519881206e-11
1	MYO7B	6.61312690030885e-11
1	IGKV6-21	6.607289508810583e-11
1	C5orf38	6.599607775800069e-11
1	CFAP157	6.591969967419644e-11
1	H1-5	6.589798339475425e-11
1	CRISP2	6.588478349779456e-11
1	RTP5	6.587291227283968e-11
1	PRY2	6.586601305813761e-11
1	SRSF12	6.584561095956413e-11
1	BRE	6.582151840228084e-11
1	FAM175A	6.582151840228084e-11
1	KIAA0408	6.580968055325237e-11
1	MS4A8	6.576980644138174e-11
1	CCDC60	6.56951572401249e-11
1	STPG3	6.557505677149917e-11
1	PSKH2	6.556447016923503e-11
1	HIST2H3A	6.555205118720025e-11
1	KRT77	6.54357784399998e-11
1	KIAA1524	6.540597871597454e-11
1	MEPE	6.539306752757561e-11
1	CCDC101	6.537522570856596e-11
1	LRRC31	6.522445350342605e-11
1	KCNS2	6.515418434680068e-11
1	DPPA2	6.51030740710319e-11
1	HSPB9	6.502497032618871e-11
1	ARL13A	6.502177271439004e-11
1	IGLV7-46	6.497992091665765e-11
1	MAGEB16	6.497186681133801e-11
1	FER1L5	6.489981597481583e-11
1	RSC1A1	6.48926485747601e-11
1	GOLGA6A	6.482697792508184e-11
1	LRRC71	6.479452650042366e-11
1	IGFL2	6.47700869336658e-11
1	SCTR	6.471652522120034e-11
1	KCNJ9	6.465041328692478e-11
1	ANXA10	6.440575280510912e-11
1	CHST13	6.440484476679199e-11
1	C9orf163	6.43319726213433e-11
1	CDX1	6.431266620823687e-11
1	ZNF674	6.425052118658483e-11
1	C17orf97	6.423826007771815e-11
1	TDRD5	6.418188666388186e-11
1	H4C5	6.408233858224748e-11
1	CLEC1B	6.392548836362958e-11
1	IL1F10	6.370806792075203e-11
1	LRRC36	6.368430798872286e-11
1	USP17L10	6.363970714662918e-11
1	KCNG3	6.351992126645341e-11
1	CTXN3	6.349464684985309e-11
1	BFSP2	6.346258988969513e-11
1	ATP4B	6.343113453984366e-11
1	IL1RAPL2	6.340194319457281e-11
1	DHRS7C	6.335570246269357e-11
1	HDL3	6.333434334983223e-11
1	TRIM10	6.331636449830649e-11
1	KCNB2	6.324475635848378e-11
1	CCDC138	6.323369605734751e-11
1	ARR3	6.32232667414044e-11
1	LDHAL6A	6.320407925939244e-11
1	SPINK7	6.318196514811955e-11
1	B4GALNT2	6.311583306516273e-11
1	PPEF2	6.311280083241613e-11
1	EFTUD1	6.302017167204524e-11
1	CCL26	6.296780965125947e-11
1	FAM212A	6.294314443726376e-11
1	CATIP	6.285872647279444e-11
1	LCE1E	6.282928792509336e-11
1	FAM47E-STBD1	6.263558361073581e-11
1	MARCHF11	6.256592764280241e-11
1	KIAA0922	6.239154923620892e-11
1	RPRML	6.21021989519951e-11
1	LANCL3	6.194328293605172e-11
1	AMY1B	6.191576649462346e-11
1	LIPT2	6.185596137562426e-11
1	MPP4	6.184268146413591e-11
1	CATSPERB	6.182077917502884e-11
1	TEX29	6.181767291288141e-11
1	ATP1B4	6.180082361907638e-11
1	SPATA8	6.164478362493571e-11
1	FAAP24	6.162883040015225e-11
1	HIGD1B	6.159764467797988e-11
1	BTNL8	6.158027597312654e-11
1	RIIAD1	6.157393523868115e-11
1	DNAJB13	6.156941736881871e-11
1	DUSP18	6.156804695782356e-11
1	SPIN2A	6.144557267692287e-11
1	CTAGE9	6.13993567905414e-11
1	SLC17A3	6.122328764630581e-11
1	WBSCR16	6.118984465536191e-11
1	SMIM1	6.118039906237962e-11
1	C4orf54	6.10948665319655e-11
1	FBP2	6.107689474790532e-11
1	FTHL17	6.10581937747409e-11
1	CFAP299	6.100405660776692e-11
1	RPL10L	6.096457579133168e-11
1	LUZP4	6.09339150239458e-11
1	NEURL2	6.09239366266133e-11
1	FGF22	6.090230639897906e-11
1	MESDC1	6.085453110850671e-11
1	RTP4	6.076909280921608e-11
1	LRRC10	6.073552810641069e-11
1	OR2L5	6.066933681865674e-11
1	IDI2	6.066814572858988e-11
1	NPY4R	6.059893119635728e-11
1	RCVRN	6.05904205829482e-11
1	CPA1	6.054165972512546e-11
1	PLEKHM3	6.045315211580952e-11
1	DNAJC5G	6.035488925978517e-11
1	LRRC52	6.033667756084214e-11
1	LCE1A	6.026509473212385e-11
1	MND1	6.021588649450005e-11
1	MTFR2	6.01941396311573e-11
1	MST1L	6.016422031952389e-11
1	MMP20	6.01388444707761e-11
1	CCDC160	6.004247769651505e-11
1	TBC1D3C	5.99601386508699e-11
1	OPTC	5.988645657806051e-11
1	ANKS4B	5.988526704493703e-11
1	TSSK4	5.986799822468528e-11
1	GLTSCR1L	5.983137754938206e-11
1	C16orf59	5.983137754938206e-11
1	LOH12CR1	5.983137754938206e-11
1	OR8G2	5.983137754938206e-11
1	C14orf37	5.983137754938206e-11
1	DEFB125	5.983137754938206e-11
1	HILS1	5.983137754938206e-11
1	CHRFAM7A	5.983137754938206e-11
1	ABHD16B	5.983137754938206e-11
1	GOLGA2P5	5.983137754938206e-11
1	PRO1596	5.983137754938206e-11
1	ARL14EPL	5.983137754938206e-11
1	RPL36P14	5.983137754938206e-11
1	KIAA0907	5.97839097929852e-11
1	ZNF556	5.977478133346275e-11
1	TRPM5	5.958616510405047e-11
1	SYCP2L	5.956346516128958e-11
1	BOD1L2	5.954037440496644e-11
1	PRSS33	5.936505571434774e-11
1	USP17L7	5.92175040336078e-11
1	PCDHAC1	5.9200989577349e-11
1	FCRLA	5.916716187692368e-11
1	NAA11	5.91631825620204e-11
1	IGFL4	5.910230317570937e-11
1	PDCD2L	5.907415532031317e-11
1	ARSF	5.907096942850765e-11
1	SCGB1D2	5.907051205250527e-11
1	IL25	5.89991196878815e-11
1	WFIKKN2	5.895322901537204e-11
1	NKX6-3	5.886887760942779e-11
1	H2BFWT	5.882712272143135e-11
1	H2BFM	5.882712272143135e-11
1	HIST2H3PS2	5.882712272143135e-11
1	HIST2H2BD	5.882712272143135e-11
1	TSPY26P	5.882712272143135e-11
1	HIST2H2BC	5.882712272143135e-11
1	SCGB2A1	5.879804612251745e-11
1	MRPS24	5.872758557713205e-11
1	SMR3B	5.871943416222233e-11
1	OTUD6A	5.852610497634577e-11
1	C15orf62	5.852494531642981e-11
1	MOV10L1	5.84578776394643e-11
1	LKAAEAR1	5.830651570065577e-11
1	ADGB	5.826652725955338e-11
1	C8orf74	5.82423856474049e-11
1	REG1B	5.82412385358734e-11
1	GPR89A	5.813926219381609e-11
1	ADAM32	5.8041479548562784e-11
1	ZNF287	5.801489141757921e-11
1	FBXO15	5.7919900427403795e-11
1	SLC5A10	5.7913291237770233e-11
1	AK8	5.783371243513663e-11
1	IGHV4-61	5.780430858650925e-11
1	MIP	5.770809696938136e-11
1	GIP	5.769548629608546e-11
1	TRNH	5.768879912507938e-11
1	C2orf15	5.768176484475628e-11
1	APOBEC2	5.7607177491242327e-11
1	ASB10	5.7400765087164247e-11
1	IGKV3D-15	5.7370621031930103e-11
1	GRM6	5.733819448420364e-11
1	SULT1C3	5.7308284494614985e-11
1	BTBD17	5.723372209052902e-11
1	FSCB	5.723281847363848e-11
1	AGAP5	5.721641371282118e-11
1	ND3	5.715636724862702e-11
1	ST20	5.698927647781425e-11
1	ZFP92	5.6973815050534974e-11
1	DTHD1	5.687114361026237e-11
1	SIGLEC11	5.683518355214692e-11
1	HEMGN	5.6774343276168356e-11
1	CCDC96	5.675942881789442e-11
1	TBC1D3H	5.6650326909855234e-11
1	INHBE	5.649427800422024e-11
1	FGFBP3	5.64664520213948e-11
1	AMY1A	5.641397567820869e-11
1	FOLH1B	5.641219168331932e-11
1	KRTAP5-8	5.637879073508779e-11
1	FLT3LG	5.631077948184508e-11
1	TSSK1B	5.6264665128784563e-11
1	SPDYC	5.625777765937069e-11
1	ATF6B	5.6201106857260896e-11
1	IGKV2D-29	5.616773950736273e-11
1	ZNF543	5.616077598471589e-11
1	SEMG2	5.6160636722373225e-11
1	SCGB2B2	5.613529705430351e-11
1	TAFA2	5.608687320077553e-11
1	IGHV4-28	5.6073578951921876e-11
1	DEFA3	5.603442764111382e-11
1	LYZL2	5.596580031028622e-11
1	TSPY3	5.5949437500526145e-11
1	CYP26C1	5.5915976109902644e-11
1	CCL16	5.587929673090695e-11
1	UROC1	5.587041653422687e-11
1	SPRR2E	5.579991624482229e-11
1	SIRT4	5.578501688821015e-11
1	AMER3	5.567345574022196e-11
1	SLC25A41	5.5673266914349666e-11
1	KARS	5.5650572333090456e-11
1	TLX2	5.55440761434113e-11
1	SLCO1B7	5.5489461227793766e-11
1	IGLV2-18	5.548040451921869e-11
1	DPEP3	5.536286082726789e-11
1	ZNF665	5.534209747649215e-11
1	ARTN	5.5292965604835985e-11
1	CFAP57	5.522100932217429e-11
1	C10orf76	5.517747438207834e-11
1	H2BC17	5.5015413663768e-11
1	RGAG4	5.498758673661957e-11
1	ADGRA1	5.4972854590233063e-11
1	MED12L	5.487726180836872e-11
1	ACER1	5.4866801602980605e-11
1	DMRT3	5.481231250216036e-11
1	KRTAP22-1	5.477312542372728e-11
1	PLCXD1	5.4735455327443946e-11
1	TMPPE	5.4726934844737924e-11
1	AKR7L	5.466447863272482e-11
1	TSACC	5.466046419359309e-11
1	KIAA0020	5.463172727892497e-11
1	CCDC13	5.458907310473348e-11
1	TSPY10	5.449333527189895e-11
1	MYL11	5.449310200825382e-11
1	WDR92	5.448332652920797e-11
1	HNRNPCL1	5.4454146928373396e-11
1	CD1A	5.442136983724813e-11
1	KIAA0391	5.441323608764715e-11
1	NEK10	5.440913653985406e-11
1	C9orf153	5.4378639834356094e-11
1	FRMPD2	5.433288482028398e-11
1	YARS	5.43232458467177e-11
1	VAX1	5.43221867535326e-11
1	RPL13P12	5.4295700593170036e-11
1	ZNF285	5.4283365925451914e-11
1	FERD3L	5.426686948374444e-11
1	H2AC20	5.4196813239343224e-11
1	ASGR2	5.418956745098799e-11
1	HDGFL1	5.4144520779213015e-11
1	MAP3K19	5.411040230493451e-11
1	MUCL1	5.403830856698186e-11
1	CCDC70	5.3913162402561734e-11
1	SMLR1	5.3786493976032734e-11
1	ERP27	5.3711779518570144e-11
1	PTPLAD1	5.369278800406904e-11
1	FBXO48	5.355768112269794e-11
1	WEE2	5.3553462913390695e-11
1	ZBTB9	5.351914100573939e-11
1	RGL2	5.3451105030300025e-11
1	CEP43	5.333201966738914e-11
1	TRNK	5.330917490473118e-11
1	SLC14A2	5.330488825695549e-11
1	REG3G	5.330459426225022e-11
1	CFAP47	5.3265354906499e-11
1	RBM11	5.322859871277187e-11
1	UGT2A3	5.319692148021911e-11
1	USP17L23	5.314692828533094e-11
1	USP17L15	5.314692828533094e-11
1	USP17L13	5.314692828533094e-11
1	USP41	5.314692828533094e-11
1	USP17L8	5.314692828533094e-11
1	USP17L6P	5.314692828533094e-11
1	AMY1C	5.309942316789461e-11
1	C1QTNF9	5.307963013235532e-11
1	MEP1B	5.3052452386468334e-11
1	MAGEA6	5.300849445662153e-11
1	PLPP4	5.298339890958601e-11
1	SMIM11	5.292096540688388e-11
1	C7orf57	5.2863528730932804e-11
1	GPR39	5.284880154121241e-11
1	GOLGA8R	5.2759790889442797e-11
1	IGHV3-13	5.268621479980121e-11
1	IGKV1D-8	5.267874277951867e-11
1	ZNF474	5.264304292113148e-11
1	PRSS2	5.243298150334747e-11
1	RFESD	5.24287698862695e-11
1	HOXB9	5.240334087129434e-11
1	SIRPG	5.238555107391012e-11
1	CABP4	5.23768009117222e-11
1	GTF2H2	5.2323600379283434e-11
1	SVOPL	5.227677157925781e-11
1	ABHD1	5.2257076183679075e-11
