multiplex	node	score
1	RBMY1F	1.914234116924791e-12
1	RNA5S7	1.911411429849016e-12
1	INSYN2B	1.9075051186133016e-12
1	ZNF648	1.899548843961293e-12
1	IGL	1.8988501979264297e-12
1	EEIG1	1.8966536723894217e-12
1	SCXA	1.896388251505923e-12
1	PSG11	1.8912137890610705e-12
1	ANIB1	1.891036046482465e-12
1	MAGEA2B	1.8905367352567357e-12
1	ZNF280A	1.8827029919502496e-12
1	H1-10-AS1	1.882101869768098e-12
1	HOTTIP	1.87854523784721e-12
1	POTEB2	1.872261696931134e-12
1	NPFFR2	1.8690965920127584e-12
1	RN7SK	1.8636101951807497e-12
1	ZNF658	1.862958274492194e-12
1	LRCOL1	1.8621653914510424e-12
1	C3orf35	1.861963527512744e-12
1	CYLC1	1.861549338648102e-12
1	WASH2P	1.854953056672732e-12
1	GOLGA6D	1.8539756589318907e-12
1	OPN5	1.8521329010795512e-12
1	CFAP210	1.850236657548214e-12
1	CDRT15	1.8490539299783953e-12
1	BIVM-ERCC5	1.8460667406732803e-12
1	KRTAP10-10	1.8455633108570335e-12
1	HMX3	1.8450845126541527e-12
1	SCAND3	1.844765970940893e-12
1	REXO1L1P	1.8409476226321426e-12
1	LILRB3	1.8392087652380695e-12
1	ATPIF1	1.837346396757486e-12
1	TMPRSS7	1.8363785007778727e-12
1	LINC02875	1.8363354937538033e-12
1	TRNP	1.8342967959841336e-12
1	USP41P	1.8341195380474465e-12
1	LOC100292719	1.833679263839187e-12
1	TRPC2	1.8322613625306486e-12
1	KIAA0087	1.826694128573207e-12
1	FBXW4P1	1.822722104325959e-12
1	WNT16	1.822703612400812e-12
1	IGKV3D-11	1.807843477095018e-12
1	MATCAP1	1.8061066036285763e-12
1	RNU6ATAC	1.806082559451656e-12
1	MRPL20-AS1	1.8045559224049858e-12
1	NPIPA7	1.8045446913069542e-12
1	TCP11X2	1.8015057776530948e-12
1	SNORD3C	1.7929080549530646e-12
1	SNORD10	1.7929080549530646e-12
1	ARRDC1-AS1	1.7902259396858462e-12
1	PRG1	1.7901596350867663e-12
1	KREMEN1	1.7871474727191879e-12
1	GDF5-AS1	1.786778742775439e-12
1	ETV3L	1.7817056685851962e-12
1	DPEP2NB	1.7781738886566444e-12
1	FBXO22-AS1	1.775694270373212e-12
1	ANXA8L2	1.7745536463523926e-12
1	PRDM12	1.773690254370027e-12
1	TRG-CCC1-1	1.7733607766383884e-12
1	CSTL1	1.7726848745399208e-12
1	CTD	1.7718126451445908e-12
1	KCNJ5-AS1	1.7696233037429286e-12
1	YWHAQP8	1.7695546839176265e-12
1	PTRH1	1.7693150608598234e-12
1	SPHAR	1.7687844128223773e-12
1	TMEM114	1.7663414899513057e-12
1	RNU1-1	1.7638018056908672e-12
1	ZNF695	1.7637438024457658e-12
1	SKOR2	1.7622349063779586e-12
1	UGT2A1	1.760895924852358e-12
1	RBMY1J	1.7588755740405722e-12
1	DEFB116	1.757979849165912e-12
1	FLJ32679	1.756289861339621e-12
1	OR8U8	1.7549490582973027e-12
1	GARIN5B	1.7548509549450524e-12
1	GMCL2	1.7542230488050763e-12
1	GUSBP3	1.7512247776938138e-12
1	MICALCL	1.748343192852787e-12
1	TEX56P	1.7447757035461155e-12
1	ANKRD36BP1	1.7437305334456508e-12
1	SNORA3B	1.7426270753291892e-12
1	SNORA52	1.7426270753291892e-12
1	SNORD104	1.7426270753291892e-12
1	SNORD26	1.7422213223649192e-12
1	SNORD25	1.7422213223649192e-12
1	KIAA1456	1.7384649207617718e-12
1	USMG5	1.7369062877645419e-12
1	LOC284014	1.7363563070358613e-12
1	RNASEH1P1	1.7363563070358613e-12
1	MIR4497	1.7356860887112156e-12
1	HIST1H3J	1.7356860887112156e-12
1	MIR4665	1.7356860887112156e-12
1	MIR3194	1.7356860887112156e-12
1	CCDC28A-AS1	1.7355032867793362e-12
1	SNRPGP15	1.7354586264352355e-12
1	RFPL4B	1.7354304901098383e-12
1	CABP5	1.7330564163387589e-12
1	ZNF20	1.7293340677028637e-12
1	CATSPER3	1.7281101331908398e-12
1	GOLGA8DP	1.7265822360308676e-12
1	CAPN14	1.7237649995875693e-12
1	CTAGE6	1.7226431595137651e-12
1	GRAPL	1.721859655490846e-12
1	NFE4	1.720545926786722e-12
1	CST5	1.7155958513804097e-12
1	KRTAP13-4	1.7144240435910807e-12
1	LINC01588	1.7138934239106963e-12
1	MIR92A1	1.7110162271701737e-12
1	FRG1BP	1.7042843604669383e-12
1	TAAR3P	1.7029631133467916e-12
1	FRMPD2B	1.7006065204117444e-12
1	FOXD4	1.6954910005703033e-12
1	CIBAR1	1.6944563415366874e-12
1	MINOS1-NBL1	1.693064419412342e-12
1	EFCAB8	1.6924613153847696e-12
1	TINCR	1.6903882528336589e-12
1	DMRTC1	1.684652700817311e-12
1	H2AC17	1.6816925799352164e-12
1	H3C13	1.6816678748358675e-12
1	RPL23AP42	1.6807845155174525e-12
1	LOC100292202	1.6807837428889569e-12
1	ZNF221	1.6761677323701502e-12
1	ADAM18	1.6752781443740173e-12
1	TMEM191B	1.6743919124097499e-12
1	LOC102724594	1.6726300697650986e-12
1	KLRF2	1.6720262981401397e-12
1	TRAV12-2	1.6715622611639376e-12
1	GJA10	1.6593167793655364e-12
1	CIMAP1C	1.6586455485137247e-12
1	TAAR8	1.6583571108292329e-12
1	NUDT9P1	1.6569444487913574e-12
1	SEC11B	1.6554567643260574e-12
1	MIR29B2	1.6553877788996705e-12
1	RPL7AP66	1.6538052151702538e-12
1	MIR451A	1.6537273197718216e-12
1	EPR1	1.6521430624819489e-12
1	ACTRT1	1.6516155026102811e-12
1	RAMACL	1.6484304395413179e-12
1	NPIPB13	1.645361716255501e-12
1	CCDC179	1.6429069414360476e-12
1	OR7A5	1.6406257979865732e-12
1	STAG3L1	1.6393988167340364e-12
1	GAGE7	1.6305791046224836e-12
1	C1orf158	1.6305203120016307e-12
1	MIR138-2	1.6289953427596703e-12
1	PFN4	1.6281311071522746e-12
1	LINC03122	1.6275541599427914e-12
1	GGT2P	1.6260317026325678e-12
1	POLR1F	1.6257546108799585e-12
1	TSPY2	1.622929502369715e-12
1	GOLGA8F	1.6222675297778099e-12
1	VTRNA1-1	1.6187782077063113e-12
1	SNORD3A	1.6130610476451483e-12
1	SNHG3	1.6123744717343357e-12
1	KIR2DS1	1.6105553408641556e-12
1	C1orf68	1.6067176862520156e-12
1	LOC286297	1.6057747652464713e-12
1	MIR1-1	1.6056635129783487e-12
1	TRIM39-RPP21	1.6053492662477885e-12
1	DEFB104A	1.6037605867592422e-12
1	DUX1	1.600057757731399e-12
1	CARD17P	1.5983883576363263e-12
1	WFDC3	1.5968951005898781e-12
1	SPINK8	1.5958476822480885e-12
1	RNY3	1.5937247345988214e-12
1	RNY1	1.5937247345988214e-12
1	STX16-NPEPL1	1.593319703472334e-12
1	HELT	1.5888274693352987e-12
1	PRSS45P	1.5876803856305643e-12
1	IL36B	1.5817947534827054e-12
1	LINC03124	1.5810583087912909e-12
1	LOC100293737	1.576221169039779e-12
1	BIN3-IT1	1.5723607811220687e-12
1	DLGAP1-AS2	1.5723607811220687e-12
1	LOC554207	1.5723607811220687e-12
1	TPRXL	1.5723607811220687e-12
1	LOC401068	1.5723607811220687e-12
1	TARP	1.5723607811220687e-12
1	LOC254896	1.5723607811220687e-12
1	PRDM16-DT	1.5723607811220687e-12
1	LOC403312	1.5723607811220687e-12
1	SCAND2P	1.5723607811220687e-12
1	C3orf36	1.5723607811220687e-12
1	HCP5	1.5723607811220687e-12
1	VCY1B	1.5723607811220687e-12
1	BAALC-AS2	1.5723607811220687e-12
1	NUDT16L2P	1.5723607811220687e-12
1	IL6-AS1	1.5723607811220687e-12
1	HERC2P9	1.5723607811220687e-12
1	DPY19L2P4	1.5723607811220687e-12
1	TENM3-AS1	1.5723607811220687e-12
1	DSCR9	1.5723607811220687e-12
1	CBLL2	1.5722060153663866e-12
1	RN5S1@	1.5721626261101545e-12
1	MAGED4	1.5719197680011944e-12
1	CSAG1	1.5704424783279656e-12
1	RPL29P4	1.5685956089490401e-12
1	MBL1P	1.5674896913099885e-12
1	LYZL6	1.5652382643764904e-12
1	HMSD	1.5633713621176293e-12
1	ERVK3-1	1.5612348674447744e-12
1	NKX2-4	1.560943046724147e-12
1	POU2AF2	1.5602362297081617e-12
1	TEX48	1.555795334206255e-12
1	FAM86B3P	1.5495848518801796e-12
1	BSPH1	1.549083329664199e-12
1	CARINH	1.5478350731801784e-12
1	SEL1L2	1.5456940542908645e-12
1	ZSCAN5B	1.5455715892554008e-12
1	MROH9	1.5451189014858795e-12
1	RNASE12	1.5442403896217757e-12
1	MKRN4P	1.5425593211024415e-12
1	HERC2P3	1.5421031757140902e-12
1	DUX3	1.5354948936050135e-12
1	NSUN5P1	1.533865339560384e-12
1	SPMIP10	1.5308642283157818e-12
1	OVCA2	1.5306737036978743e-12
1	FAM24B-CUZD1	1.5301690746005956e-12
1	MT1JP	1.530008747536354e-12
1	USP17L2	1.5275660275902927e-12
1	OR51A4	1.526568927909384e-12
1	LOC155060	1.5219712031608184e-12
1	SFTPA1B	1.521446320371991e-12
1	GATD3A	1.5210802454656069e-12
1	HIST2H2BE	1.5207194933429075e-12
1	HCAR3	1.5176009323343403e-12
1	H3C15	1.5157799615800045e-12
1	EIF3FP3	1.5145811944754328e-12
1	vif	1.511897382593591e-12
1	rev	1.511897382593591e-12
1	vpu	1.511897382593591e-12
1	vpr	1.511897382593591e-12
1	gag-pol	1.511897382593591e-12
1	ADGRF2	1.5116897299160093e-12
1	LOC100288160	1.5114328670684997e-12
1	RPS15P2	1.5112062245747298e-12
1	GOLGA8EP	1.5107925122124628e-12
1	CTAGE8	1.5093230094983837e-12
1	PLEKHG7	1.509014884958605e-12
1	XAGE1D	1.507552827671562e-12
1	SMIM2	1.5072062685519584e-12
1	AHSA2P	1.5061749472308122e-12
1	C11orf97	1.504577986136681e-12
1	MS4A5	1.4943464126923348e-12
1	TRIM48	1.494200477462067e-12
1	EEIG2	1.4907391411097173e-12
1	DLX6-AS1	1.490486056057526e-12
1	TRBV3-1	1.4904327129248926e-12
1	C9orf129	1.4894903976309355e-12
1	CTSL3P	1.4882158527657302e-12
1	RRH	1.4869308743038442e-12
1	TMEM270	1.4862936121635505e-12
1	RNU1-4	1.4858773832648002e-12
1	KIR2DL5A	1.4848234884192484e-12
1	H2BP1	1.4840481535656106e-12
1	ARF2P	1.4771356872984941e-12
1	GOLGA6B	1.4759867979177073e-12
1	MGAT4D	1.4741010079898588e-12
1	OR5A1	1.4656406968600115e-12
1	ZSCAN10	1.4655888839497263e-12
1	LRRC74A	1.4646418492746042e-12
1	OR4K3	1.4631733856148631e-12
1	METTL25B	1.4617970695313648e-12
1	PPIAL4D	1.4614787517499867e-12
1	GGT2	1.4602674511145331e-12
1	INTS4P2	1.4552348903365962e-12
1	MRGPRD	1.4535860112756606e-12
1	OR5AC2	1.4516276058808052e-12
1	ALKAL1	1.4504446266624608e-12
1	FAM203B	1.4485743126517196e-12
1	MTRFR	1.4485063777218459e-12
1	UBTFL1	1.4456694769534219e-12
1	IGKV3D-15	1.4456504395376407e-12
1	LOC100128400	1.442579584896979e-12
1	EPB41L4A-DT	1.442579584896979e-12
1	SPATA3	1.439398172816495e-12
1	TUBBP2	1.4389994846359408e-12
1	TBATA	1.4316535248405336e-12
1	OR14I1	1.4301241866693755e-12
1	OR5K2	1.42982892413654e-12
1	LOC284169	1.429590273422608e-12
1	FKBP1C	1.428869000148665e-12
1	ZRSR2P1	1.4263619689721549e-12
1	RPS17L	1.4248301823168281e-12
1	OR5T1	1.4234740216895265e-12
1	RGPD2	1.4230221734013173e-12
1	TRE17	1.4137761974141632e-12
1	OR7A10	1.4129121452516995e-12
1	ZNF137P	1.4101388213938718e-12
1	SMR3A	1.4073354339634064e-12
1	ZNF564	1.4069212483571015e-12
1	TRBV6-5	1.4064122461431098e-12
1	LINC00908	1.4062228814522068e-12
1	USP17L9P	1.4017317243941687e-12
1	RNU12	1.4010739371304868e-12
1	DNAI3	1.4002943399065283e-12
1	RPL6P1	1.3965975399434064e-12
1	ADARB2-AS1	1.3956070487117432e-12
1	OCLM	1.3938584557969952e-12
1	RTL3	1.3937306789305251e-12
1	PRDM9	1.3838426917387142e-12
1	NCBP2AS2	1.3837611582622511e-12
1	GUCY1B2	1.3788353961560386e-12
1	KRTAP10-6	1.3786875893059696e-12
1	F8A2	1.3743049520800405e-12
1	IGLV5-37	1.3737804346919715e-12
1	PPIAP11	1.3704424860512913e-12
1	PSAT1P1	1.3670883628003688e-12
1	TP53TG3D	1.3626169844452192e-12
1	BPIFA2	1.3624510450269537e-12
1	FOXO3B	1.3621464740381402e-12
1	LOC401442	1.3590146203553216e-12
1	NUTM2B	1.3590146203553216e-12
1	VTRNA3-1P	1.3581633142603965e-12
1	IRX2-DT	1.3545813474476432e-12
1	AGAP7P	1.3537145708126463e-12
1	CFAP119	1.3515489858787998e-12
1	FAM151B	1.35083985233747e-12
1	ZBTB8	1.3508100525107292e-12
1	OR8U1	1.3498020875440005e-12
1	OR4D9	1.3485047690669825e-12
1	BMS1P1	1.3472758655208958e-12
1	PEFLIN	1.3377892298240917e-12
1	XAGE2B	1.3374690931052638e-12
1	LINC00663	1.3346779995618691e-12
1	ZNF767P	1.3336186993519401e-12
1	OR5F1	1.3266301595473108e-12
1	LNCRI	1.326053254450046e-12
1	PABIR3	1.326053254450046e-12
1	CENPBD2P	1.326053254450046e-12
1	LOC554206	1.326053254450046e-12
1	ZNF667-AS1	1.326053254450046e-12
1	VN1R10P	1.326053254450046e-12
1	POM121L1P	1.3256330169221144e-12
1	NOL4L-DT	1.3253383803898002e-12
1	COP	1.3251297177178836e-12
1	PLA2G2C	1.325127844183007e-12
1	REXO1L6P	1.3238432335912638e-12
1	MFSD14CP	1.323301113083959e-12
1	PPP1R2P4	1.317171483820817e-12
1	TRBV9	1.315663559928658e-12
1	ANKRD62	1.313637715714721e-12
1	ACP4	1.3111057788806137e-12
1	OR6C70	1.3099573977659533e-12
1	MPC1L	1.3097240541416125e-12
1	LINC00341	1.2978265367296145e-12
1	VCF2	1.2966492275655613e-12
1	UQCC5	1.2965040865923754e-12
1	LOC284214	1.294898153389303e-12
1	KIAA1618	1.2857164922585173e-12
1	RPL13AP17	1.2855520697619312e-12
1	MGC34796	1.2852772314512728e-12
1	SDHAP3	1.2841951266130403e-12
1	LINC01869	1.2836670311253757e-12
1	SNHG29	1.2836670311253757e-12
1	LINC00482	1.2836670311253757e-12
1	LINC00588	1.2836670311253757e-12
1	ZNG1E	1.2812220470366324e-12
1	AMZ2P1	1.2802909241957477e-12
1	RNU12-2P	1.279737097068397e-12
1	DEFB115	1.2788280885571e-12
1	RNASE9	1.2772200192342463e-12
1	C14orf159	1.2771133814122877e-12
1	RBMY1D	1.2771133814122877e-12
1	GAGE12C	1.2771133814122877e-12
1	CT47A11	1.2771133814122877e-12
1	CT47A10	1.2771133814122877e-12
1	CT47A8	1.2771133814122877e-12
1	CT47A7	1.2771133814122877e-12
1	CT47A9	1.2771133814122877e-12
1	CT47A12	1.2771133814122877e-12
1	GAGE6	1.2771133814122877e-12
1	CT47A1	1.2771133814122877e-12
1	GAGE2B	1.2771133814122877e-12
1	GAGE2C	1.2771133814122877e-12
1	IQCJ	1.2771133814122877e-12
1	MIR1193	1.2771133814122877e-12
1	GS1-259H13.2	1.2771133814122877e-12
1	GAGE12E	1.2771133814122877e-12
1	MIR3910-1	1.2771133814122877e-12
1	XAGE1E	1.2771133814122877e-12
1	CT47A4	1.2771133814122877e-12
1	MIR3910-2	1.2771133814122877e-12
1	CT47A2	1.2771133814122877e-12
1	CT47A5	1.2771133814122877e-12
1	PI4KAP2	1.2714695866808418e-12
1	C1orf141	1.2712374413297047e-12
1	CD99P1	1.270959254812274e-12
1	TTTY14	1.270959254812274e-12
1	HNRNPU-AS1	1.270959254812274e-12
1	ST7-OT3	1.270959254812274e-12
1	ST7-OT4	1.270959254812274e-12
1	SEPTIN7P14	1.270959254812274e-12
1	CIDECP1	1.270959254812274e-12
1	TMEM183BP	1.270959254812274e-12
1	LINC01881	1.270959254812274e-12
1	LINC03009	1.270959254812274e-12
1	SNORD116-4	1.270959254812274e-12
1	MIR99AHG	1.270959254812274e-12
1	CASC2	1.270959254812274e-12
1	LOC100130691	1.270959254812274e-12
1	GALNT9-AS1	1.270959254812274e-12
1	TTTY15	1.270959254812274e-12
1	MIR23B	1.270959254812274e-12
1	MIR570	1.270959254812274e-12
1	SNORD116-6	1.270959254812274e-12
1	SNORD116-5	1.270959254812274e-12
1	CRYBB2P1	1.270959254812274e-12
1	SNORD116-8	1.270959254812274e-12
1	TPTEP2	1.270959254812274e-12
1	NBEAP1	1.270959254812274e-12
1	RPL32P3	1.270959254812274e-12
1	LY6E-DT	1.270959254812274e-12
1	POLR2J2	1.270959254812274e-12
1	POLR2J4	1.270959254812274e-12
1	SNORD109B	1.270959254812274e-12
1	GTF2H2B	1.270959254812274e-12
1	LOC389906	1.270959254812274e-12
1	GTF2IP1	1.270959254812274e-12
1	HSD17B7P2	1.270959254812274e-12
1	CECR7	1.270959254812274e-12
1	BAGE	1.270959254812274e-12
1	FTX	1.270959254812274e-12
1	SCARNA17	1.270959254812274e-12
1	LINC00467	1.270959254812274e-12
1	ESPNP	1.270959254812274e-12
1	ASMTL-AS1	1.270959254812274e-12
1	TGIF2LX	1.2707224909996922e-12
1	PLSCR5	1.2635590435670608e-12
1	XAGE1A	1.2633824744768721e-12
1	TEX47	1.2630034866607511e-12
1	MAGEC3	1.2622848284175877e-12
1	IGLC6	1.2608865907277098e-12
1	ADAM1A	1.2600948614963406e-12
1	C21orf2	1.2582556595786849e-12
1	CROCCP3	1.2548515825916578e-12
1	CEP170L	1.253496238501576e-12
1	NLRP8	1.252327550509057e-12
1	IZUMO3	1.2515605175538581e-12
1	RPL27AP6	1.251481778135334e-12
1	ZNRF2P1	1.2470369398947256e-12
1	MBOAT4	1.2456155879812109e-12
1	WFDC10B	1.2447100048931716e-12
1	PRR18	1.2442477508237927e-12
1	CALHM3	1.2405441956231055e-12
1	MCIDAS	1.2391112913802407e-12
1	RNU11	1.2389567939971884e-12
1	TUBBP5	1.2387769162946653e-12
1	SLC35F4	1.2353802750213186e-12
1	BOLA2-SMG1P6	1.2335443537379824e-12
1	WFDC13	1.2326787272778656e-12
1	TMEM235	1.2319596652387073e-12
1	NANOGNB	1.2319290324999455e-12
1	CFAP184	1.230292056983196e-12
1	OR4A5	1.2293790707691697e-12
1	HSP90B2P	1.228245470840116e-12
1	POU5F1B	1.2191957572548054e-12
1	TPM3P4	1.2182020580256369e-12
1	MBD3L3	1.216707536464043e-12
1	HMGB1P1	1.2160175876631472e-12
1	ODAD2	1.2159416242542756e-12
1	OPA6	1.2137740534591903e-12
1	LOC440552	1.2128976055949859e-12
1	GOLGA6L10	1.2085267995300577e-12
1	C19orf84	1.2069357886857165e-12
1	APRG1	1.1978706545743064e-12
1	LINC00598	1.196976132846034e-12
1	TECTB	1.1967270832427036e-12
1	C17orf64	1.1947273702252803e-12
1	ODF3L2	1.1921608217606275e-12
1	GCNT2P1	1.1901396061544112e-12
1	H2AFV	1.1899403255182711e-12
1	HOXA-AS2	1.1896954170680805e-12
1	MEG8	1.1896954170680805e-12
1	ENTREP2	1.181437255515675e-12
1	LINC00526	1.181212870383852e-12
1	XAGE2	1.1806003566621448e-12
1	COTL1P1	1.177402155265256e-12
1	CATSPERE	1.1770685865430071e-12
1	C12orf10	1.1745895338225595e-12
1	FAM21B	1.1681881879287256e-12
1	FUT5	1.167626156865822e-12
1	C16orf28	1.1658605666289186e-12
1	CENATAC	1.1631171144172374e-12
1	nef	1.1599853983114745e-12
1	ZNF788P	1.159223158485762e-12
1	ACRV1	1.1589799422086704e-12
1	KRTAP5-4	1.157279241063632e-12
1	PCDHB1	1.1568708836762373e-12
1	RNY4	1.1561073281205755e-12
1	gag	1.1549432156944259e-12
1	PRSS46P	1.1539617160167798e-12
1	ANKRD13C-DT	1.153527098713603e-12
1	SEPT10	1.14838364446371e-12
1	NMS	1.1480688864221107e-12
1	USP17L24	1.147593379306613e-12
1	C1orf106	1.1466585880430898e-12
1	FAM27E3	1.14575150827313e-12
1	TTC41P	1.1403690937025559e-12
1	RAP1BL	1.1392207478383564e-12
1	SLC35G3	1.1391261359370154e-12
1	MYH16	1.1389019949318802e-12
1	ANHX	1.138254725058445e-12
1	LOC730668	1.135808101299112e-12
1	GARIN5A	1.1342488666518526e-12
1	CES5A	1.133724891280973e-12
1	ST20-AS1	1.131426802044898e-12
1	ZNF709	1.1287030895614466e-12
1	HNRNPA1P70	1.1282488090698834e-12
1	OR10G4	1.1264780826872303e-12
1	LOC100287429	1.123564269316384e-12
1	FAM156A	1.1197128945946665e-12
1	RPL39P5	1.1149924390796194e-12
1	KRT87P	1.1142013821648208e-12
1	TLDC1	1.1129036927734486e-12
1	GGNBP1	1.11220712720114e-12
1	RN7SL1	1.111496641781418e-12
1	CT45A2	1.1108079959496857e-12
1	ZNF205-AS1	1.110537805587468e-12
1	C20orf158	1.109259528006847e-12
1	KPLCE	1.1068509624879346e-12
1	C10orf126	1.1031302354853135e-12
1	OR2T11	1.1028669780888445e-12
1	SPANXN4	1.102217348560308e-12
1	MNX1-AS1	1.1003647243217822e-12
1	ZNF223	1.1000303415084267e-12
1	BPY2B	1.0975465906772786e-12
1	ZNF727	1.0966808003637955e-12
1	DUXA	1.0949376936413607e-12
1	H2AB2	1.0939971914471098e-12
1	TRAPPC3L	1.0934313141378912e-12
1	FADS2P1	1.0933895765168784e-12
1	OR7G1	1.0926431748973578e-12
1	IGHV4-31	1.0923825136670435e-12
1	OR2T1	1.092012876600735e-12
1	SMIM43	1.0848516648383614e-12
1	POM121L8P	1.0840745723780772e-12
1	GNRH2	1.0825113297879564e-12
1	OR56A3	1.0812185007197936e-12
1	OR8H2	1.0791716921950528e-12
1	SPINT3	1.0781238036187922e-12
1	GLIDR	1.0779413628767197e-12
1	WNT8B	1.0766668969316978e-12
1	C20orf144	1.075350507254012e-12
1	OR13D1	1.0751507151162569e-12
1	LCN9	1.0738184734068383e-12
1	CDRT15L2	1.0734787731286247e-12
1	ZNF11B	1.0726015003704607e-12
1	HIST2H2AC	1.0712905175242763e-12
1	KRT8P12	1.071167198167334e-12
1	VN1R2	1.0696627039134016e-12
1	CEMP1	1.0694986526768272e-12
1	TRIM60	1.0680484138905227e-12
1	ZNF625	1.0678889726350428e-12
1	CDY1B	1.0672867944306476e-12
1	PIWIL3	1.0671586862025096e-12
1	PI4KAP1	1.0654698916413634e-12
1	FAM106C	1.0644587671117597e-12
1	MSL3B	1.0620008076312634e-12
1	WT1-AS	1.0614665670409875e-12
1	LOC147791	1.0552681331663282e-12
1	GTF2H2C_2	1.0544377877885738e-12
1	TRBC2	1.0533278890160867e-12
1	FAM47A	1.0527913938800826e-12
1	SKP1P2	1.052566279764495e-12
1	TSPY3	1.0516160451141065e-12
1	SPAM1	1.0502106596804947e-12
1	FAM86JP	1.0485692599961483e-12
1	ZNF22-AS1	1.0476815558466666e-12
1	NPFF	1.0474976181711086e-12
1	C6orf203	1.0449615052198127e-12
1	MTARC2	1.0426229837008279e-12
1	SMIM21	1.0420522588650118e-12
1	EEF1B2P5	1.0410311839270242e-12
1	MARCH10	1.0404624049031314e-12
1	MARCH11	1.0404624049031314e-12
1	MARCH9	1.0404624049031314e-12
1	MARCH4	1.0404624049031314e-12
1	GARIN2	1.0365296687451595e-12
1	FRA10F	1.0364177805696909e-12
1	MDS1	1.0364177805696909e-12
1	TXNDC8	1.034463632159021e-12
1	BUB1B-PAK6	1.0324756960043562e-12
1	CEP15	1.0312337606443612e-12
1	SNHG11	1.0289065614484967e-12
1	LINC02433	1.0247771926178062e-12
1	LINC02860	1.024342868566501e-12
1	TMSB4XP4	1.0231334989579628e-12
1	C20orf196	1.0224921381751985e-12
1	RUSC1-AS1	1.0183967413666127e-12
1	C19orf67	1.0154847402175881e-12
1	CPSF4L	1.0153772238334426e-12
1	OR2T33	1.0146307314281963e-12
1	S100G	1.0145275488893007e-12
1	HIGD2B	1.0141939216335623e-12
1	UQCC4	1.0138785949269656e-12
1	ZNF840P	1.008645671589317e-12
1	CRLF2	1.0061199700411019e-12
1	TCL6	1.005636692799416e-12
1	LOC441241	1.0038246659472996e-12
1	C10orf53	1.0022097760254866e-12
1	SPACA5	9.985056258093175e-13
1	CHCT1	9.959090266767577e-13
1	XBP1P1	9.957567022181814e-13
1	ATP5EP2	9.943543799628577e-13
1	GABARAPL3	9.924205173435615e-13
1	CTAGE15	9.822611147594702e-13
1	PIERCE2	9.822106682390598e-13
1	PRDM13	9.807329120773778e-13
1	DFNA5	9.80087732697886e-13
1	GGTLC3	9.793170756217648e-13
1	TRD	9.747387592446485e-13
1	OR8B2	9.737390466695355e-13
1	Tuba1a	9.677534106757418e-13
1	GEMIN8P4	9.667405881793486e-13
1	OR4A16	9.645390866826437e-13
1	DIEXF	9.627940353707435e-13
1	LOC100291250	9.621483424895435e-13
1	ANKRD36C	9.6090880627399e-13
1	MIR223	9.608519672885163e-13
1	NXF2B	9.604557675119222e-13
1	SSX7	9.59802932674897e-13
1	SSX2B	9.582855191890245e-13
1	NOTCH2NL	9.557414652699483e-13
1	OCSTAMP	9.549125566264624e-13
1	OR4C6	9.538911377567396e-13
1	ZNG1F	9.508386674851767e-13
1	EQTN	9.507162420966526e-13
1	FMO6P	9.498590942778917e-13
1	ORF1	9.48707385197675e-13
1	env	9.477573178268901e-13
1	FAM212B	9.472743294362863e-13
1	WASH4P	9.439036386379967e-13
1	ADH5P4	9.434997471365166e-13
1	AWAT1	9.417553263990132e-13
1	C1QL2	9.416622767966518e-13
1	LINC00596	9.41082330344046e-13
1	GVQW1	9.41082330344046e-13
1	GOLGA8G	9.324268914796933e-13
1	LOC100288255	9.267348479059648e-13
1	H1-9P	9.267348479059648e-13
1	CCDC168	9.259305628462924e-13
1	TAAR2	9.256904018526443e-13
1	GBX2	9.24705546377117e-13
1	HIST1H4A	9.234399031539521e-13
1	LOC440264	9.199322590938784e-13
1	TEX26	9.174840029094456e-13
1	OR1J4	9.173240314185656e-13
1	CNTNAP5	9.137191306591355e-13
1	MAPKAPK5-AS1	9.080404090230634e-13
1	NBPF24	9.070329999553453e-13
1	DEFB130B	9.070329999553453e-13
1	ZNF487	9.070329999553453e-13
1	LINC00269	9.070329999553453e-13
1	CC2D2B	9.026464726886221e-13
1	INHCAP	9.021566117165142e-13
1	CBY3	8.979859113596664e-13
1	BPY2C	8.970994146392519e-13
1	RPL13AP3	8.918617700365745e-13
1	URB1-AS1	8.900752565090817e-13
1	S100A7L2	8.862215913542952e-13
1	PMCHL1	8.862039520152092e-13
1	PMCHL2	8.862039520152092e-13
1	TCF24	8.859725313407615e-13
1	ELAPOR2	8.845603353309127e-13
1	IGHV4OR15-8	8.842706555299679e-13
1	TRDC	8.842706555299679e-13
1	IGHV1OR21-1	8.842706555299679e-13
1	Kcnn4	8.824463870753009e-13
1	GARIN3	8.803865855519874e-13
1	TMEM95	8.787688840328189e-13
1	DEFB112	8.768276865992868e-13
1	LINC00636	8.76203610433699e-13
1	PMS2P11	8.760260531548021e-13
1	IFNA13	8.725641429365042e-13
1	TBC1D29P	8.72433647657295e-13
1	H3P16	8.719403562706092e-13
1	H2AB3	8.64268972227157e-13
1	SNRPD2P1	8.633507754404633e-13
1	LOC100294228	8.606657654284858e-13
1	CXorf51B	8.590896709782326e-13
1	SNHG32	8.586825143718901e-13
1	OR4E2	8.583802294561665e-13
1	LINC00656	8.45124133180329e-13
1	HERC2P4	8.448995418555312e-13
1	SHISAL2B	8.439174114643328e-13
1	KAAG1	8.411033665230476e-13
