multiplex	node	score
1	BOD1L2	7.96528972034994e-11
1	CLRN1	7.958015906549901e-11
1	PLAC1	7.957939687228119e-11
1	PRY2	7.945680864113099e-11
1	LY6H	7.943308159037613e-11
1	MPP4	7.906366932468824e-11
1	LEFTY2	7.866901924480549e-11
1	EDDM3A	7.862755965671948e-11
1	CATIP	7.862258915283369e-11
1	TRIM49	7.861498882927939e-11
1	NME1-NME2	7.855836360596222e-11
1	EYS	7.845219134887916e-11
1	GPX5	7.84353240460365e-11
1	LOC554223	7.839565319462431e-11
1	C1QL3	7.83533715055114e-11
1	BTBD17	7.830692184756111e-11
1	CLVS1	7.828410230924582e-11
1	C11orf91	7.827997170972012e-11
1	RHOXF1	7.807461966825806e-11
1	ZP3	7.801372881850798e-11
1	ZMYND12	7.801210909210084e-11
1	H2BC11	7.797341722250632e-11
1	ZNF728	7.796557672659062e-11
1	SLC22A31	7.795404736439935e-11
1	KLHDC7A	7.78357249584117e-11
1	LRRD1	7.774930153801747e-11
1	FFAR3	7.768753457024473e-11
1	IGLV7-43	7.765247310418321e-11
1	PRR19	7.75373036793803e-11
1	SNORD118	7.739507142179749e-11
1	AHRR	7.733886886938016e-11
1	LTB	7.728030353970484e-11
1	CATSPERG	7.726619304502713e-11
1	TMEM229A	7.721847422308895e-11
1	KRTAP1-3	7.698513783956722e-11
1	ACSBG2	7.695708234505603e-11
1	NTN3	7.695428442430892e-11
1	VSTM5	7.681635119550072e-11
1	PTPN20	7.674675408284233e-11
1	IGF2BP1	7.660680498157626e-11
1	ODAD4	7.657349741828424e-11
1	SLC6A7	7.653386032348976e-11
1	LRRC52	7.648527446522017e-11
1	SSX5	7.646441591584981e-11
1	KIAA0907	7.61397132810855e-11
1	NOBOX	7.605649892635763e-11
1	ADGRA1	7.600907701798505e-11
1	CFAP74	7.600245264311671e-11
1	RBM34	7.599771544912813e-11
1	SPATA8	7.588770546665886e-11
1	GRXCR2	7.573375816776385e-11
1	AMBN	7.562133265609585e-11
1	SPATA31A1	7.550442508013916e-11
1	FOXL2NB	7.539012719226984e-11
1	KRT72	7.537692674745304e-11
1	EPYC	7.531694753533363e-11
1	PCDH20	7.527830396041308e-11
1	MRPS24	7.523879958829982e-11
1	PNMAL1	7.509803271712636e-11
1	METTL20	7.509803271712636e-11
1	C17orf49	7.509562096091136e-11
1	H4C9	7.502304616423114e-11
1	C9orf163	7.501175473540353e-11
1	NXPE2	7.500999017058359e-11
1	C1orf61	7.499851299706176e-11
1	MYBPHL	7.499176435490239e-11
1	DHRS7C	7.498488445075152e-11
1	KCNH4	7.4931674145103e-11
1	TRIM10	7.489781344645718e-11
1	CSHL1	7.477705885422252e-11
1	XKR7	7.469930583519128e-11
1	LY6G5B	7.456977951340307e-11
1	MMEL1	7.454255661155397e-11
1	TPTE	7.443142114387453e-11
1	SEZ6	7.439172992972071e-11
1	PAGE2B	7.436282752578544e-11
1	ZNF660	7.430878256694607e-11
1	HTR1E	7.427730199415066e-11
1	PIH1D3	7.425752862784977e-11
1	FAM47E-STBD1	7.414957537059588e-11
1	RGSL1	7.393132649887676e-11
1	PCDHGA4	7.385205124676967e-11
1	C15orf62	7.384449839546032e-11
1	BLTP3A	7.380648794161725e-11
1	RPS18	7.379033333461989e-11
1	UOX	7.374633164000551e-11
1	PWP2	7.347942743647888e-11
1	KRTAP8-1	7.339610329297016e-11
1	SULT1C3	7.337458349386766e-11
1	ZNF804B	7.331919473515887e-11
1	FAM24A	7.315013693516372e-11
1	RNF5	7.302434946944028e-11
1	H2AFZ	7.300614723493522e-11
1	OR51E2	7.299261589303993e-11
1	TMC2	7.298965635061418e-11
1	RS1	7.298819312180608e-11
1	AGAP11	7.284706132250621e-11
1	C1QTNF4	7.284700606775911e-11
1	RBMY1J	7.280470135359124e-11
1	SAXO1	7.279455180993083e-11
1	IGKV1-12	7.268811776783158e-11
1	CDHR4	7.268306476307613e-11
1	SLC4A5	7.267601821589134e-11
1	CYP2W1	7.265000731656165e-11
1	MCF2L2	7.263308652357726e-11
1	CENPS	7.249437141678136e-11
1	ZRANB3	7.243244734501145e-11
1	WDR92	7.238348198723282e-11
1	TMEM215	7.23170840230821e-11
1	RGAG4	7.219432717499679e-11
1	ZNF583	7.218216498717793e-11
1	ZNF287	7.21280394849983e-11
1	ATP6V1E2	7.212400727025549e-11
1	H4C16	7.208897090659142e-11
1	TFDP3	7.206930728470286e-11
1	PSKH2	7.206523708638183e-11
1	DAND5	7.18513206633747e-11
1	DNLZ	7.183366041409456e-11
1	TAFAZZIN	7.182395027617809e-11
1	CAPN11	7.181946921793427e-11
1	GSG1L	7.178134419781215e-11
1	TRPC5OS	7.175707272028986e-11
1	HDGFL1	7.16584923446997e-11
1	BTBD16	7.145484568334984e-11
1	IZUMO2	7.134936885128825e-11
1	HSPB9	7.131200695318118e-11
1	PRR35	7.102120842804249e-11
1	RAB6C	7.096943632150489e-11
1	PCDHGA5	7.094256218577644e-11
1	IGFN1	7.08762481671128e-11
1	IQCN	7.086075952668157e-11
1	SCGB1D1	7.08394923975118e-11
1	POLR3G	7.075215538638658e-11
1	CCDC83	7.071983518915739e-11
1	SUN3	7.070824830152385e-11
1	UROC1	7.070559720174752e-11
1	TSGA13	7.06965429901157e-11
1	CFAP45	7.058789521288683e-11
1	CISD3	7.057675688779871e-11
1	EEF1E1-BLOC1S5	7.037726477778525e-11
1	MYO7B	7.032209512057094e-11
1	SPRR2E	7.013701247196166e-11
1	ABCG4	7.008599549831783e-11
1	GPR15	7.008311751737141e-11
1	TMCO5A	7.00567100705671e-11
1	C9orf50	6.99346636949911e-11
1	IGKV2-24	6.969854832242e-11
1	IGKV3D-20	6.959501205850775e-11
1	POTEG	6.951491858338671e-11
1	AQP10	6.941444691045551e-11
1	CALML4	6.940396078271677e-11
1	CCDC73	6.923368487850748e-11
1	HIST1H2AJ	6.88081141033492e-11
1	SMIM18	6.875817643727475e-11
1	ZNF835	6.865562822317599e-11
1	NBPF3	6.86345441884662e-11
1	ACP3	6.85415263061773e-11
1	ACTR3C	6.85183889227158e-11
1	SRSF12	6.850792664789341e-11
1	C5orf49	6.845753200396222e-11
1	TBC1D3H	6.845325171198391e-11
1	GPA33	6.842879909664799e-11
1	ZNF679	6.839160404906997e-11
1	FGF21	6.833946168547085e-11
1	TPPP2	6.833024044572324e-11
1	ARHGEF33	6.832093689415798e-11
1	ATP12A	6.805100875346473e-11
1	OR8A1	6.795571846687664e-11
1	LECT2	6.793967051352125e-11
1	NAT8	6.779875929799257e-11
1	KLK12	6.773097330350343e-11
1	ZNF232	6.765121216984211e-11
1	KRTAP9-1	6.759871216607033e-11
1	LRRC73	6.759048437196719e-11
1	ALKAL1	6.758657160232718e-11
1	IGHV3-66	6.75650840815207e-11
1	IGHV1-69	6.747417849221688e-11
1	SEMG2	6.741426658131016e-11
1	PAGE1	6.73974637206933e-11
1	IGKV2D-29	6.738150453653839e-11
1	LINGO3	6.725892955035308e-11
1	ATP13A5	6.723388355948241e-11
1	NFE2	6.720233195029499e-11
1	SLC7A4	6.695850202746628e-11
1	AKAP2	6.691448870116117e-11
1	PABPC5	6.690394669242077e-11
1	C7orf55-LUC7L2	6.674571620491384e-11
1	INADL	6.674571620491384e-11
1	MIR26A2	6.671332693921861e-11
1	RIT2	6.658587397813477e-11
1	ZNF837	6.656561252829695e-11
1	F8A1	6.656491916834701e-11
1	SMIM1	6.650799504183808e-11
1	OR2L5	6.644031081983449e-11
1	SPAAR	6.643869702536845e-11
1	OTP	6.630931550586723e-11
1	TMEM52B	6.627407556964588e-11
1	KCNJ14	6.62652453941655e-11
1	MAP10	6.62489544315234e-11
1	FGFBP3	6.618999271113437e-11
1	HILS1	6.618964554478592e-11
1	CHRFAM7A	6.618964554478592e-11
1	GLTSCR1L	6.618964554478592e-11
1	ABHD16B	6.618964554478592e-11
1	GOLGA2P5	6.618964554478592e-11
1	DEFB125	6.618964554478592e-11
1	C14orf37	6.618964554478592e-11
1	PRO1596	6.618964554478592e-11
1	C16orf59	6.618964554478592e-11
1	OR8G2	6.618964554478592e-11
1	ARL14EPL	6.618964554478592e-11
1	RPL36P14	6.618964554478592e-11
1	LOH12CR1	6.618964554478592e-11
1	NKAIN1	6.618441130702032e-11
1	SULT1C2	6.617626361365693e-11
1	PCDHB11	6.613794166481823e-11
1	DNASE2B	6.607413424101331e-11
1	N6AMT2	6.603261357378448e-11
1	FBXW12	6.603043590833193e-11
1	CIMAP1B	6.602876074494141e-11
1	TDRD12	6.600910589792578e-11
1	SLC35D3	6.5993278637648e-11
1	FTHL17	6.591809218861809e-11
1	ROPN1B	6.585201388930302e-11
1	ZBED2	6.581177791089317e-11
1	C6orf163	6.579710766389383e-11
1	NCR2	6.575240491013333e-11
1	AWAT2	6.565840635368265e-11
1	MPIG6B	6.561937039062658e-11
1	SORCS3	6.555934113369969e-11
1	SPATA24	6.55514987706652e-11
1	GALP	6.546997075714522e-11
1	GAPT	6.544477455504698e-11
1	IGLV5-37	6.522468663431424e-11
1	ADAM32	6.515436595674577e-11
1	GALNT13	6.506232951206763e-11
1	C6orf47	6.504446424878072e-11
1	ZMAT4	6.502901602497492e-11
1	IGHV4-4	6.492424243291778e-11
1	RTL9	6.49214553636687e-11
1	H2AC4	6.480645315238599e-11
1	KRTAP5-7	6.472046059692298e-11
1	MANEAL	6.461933620074149e-11
1	ANGPT4	6.449375958498643e-11
1	PPP1R15B	6.438186180143364e-11
1	CCDC169	6.436743073684631e-11
1	CFAP126	6.434964708889967e-11
1	PPT2	6.434036469999625e-11
1	NUGGC	6.432984882552214e-11
1	ZSCAN1	6.424087162434956e-11
1	CDKL3	6.419995380372296e-11
1	KRTAP4-5	6.418234185483111e-11
1	GPR156	6.410395247224938e-11
1	DNAJB13	6.408453128958316e-11
1	TCTE1	6.40759775391252e-11
1	SCGB2B2	6.406807380358462e-11
1	RN7SK	6.404188575638976e-11
1	TAFA2	6.399170213960612e-11
1	KPNA7	6.398092559931372e-11
1	MUCL1	6.397672880534539e-11
1	SLC22A18AS	6.395569941175586e-11
1	ZNF396	6.395560401794952e-11
1	PPP1R42	6.394335156377331e-11
1	NPBWR1	6.386951810403588e-11
1	KARS	6.381451476408943e-11
1	WEE2	6.379674929992386e-11
1	GOLM2	6.379440180418842e-11
1	WNT3A	6.370406225477436e-11
1	SALL4	6.36664791583126e-11
1	CCDC160	6.353419605461354e-11
1	LIPT2	6.352981545942157e-11
1	CRTAM	6.345444236783488e-11
1	H1FX	6.342983499298612e-11
1	LRRC55	6.336971756328337e-11
1	MTFP1	6.335733422039479e-11
1	LCN8	6.329943831239995e-11
1	PCDHB7	6.327455162031918e-11
1	LRFN1	6.321887086477952e-11
1	NPY4R	6.31935619909565e-11
1	RTN4RL2	6.312350787706786e-11
1	CCZ1	6.307721219695781e-11
1	FOLH1B	6.304840595364832e-11
1	HIST1H2AH	6.285085324883965e-11
1	ATP5G1	6.273774105684937e-11
1	PPY	6.273625732015236e-11
1	IGKV1-6	6.261031088520306e-11
1	LCTL	6.260892853984706e-11
1	SFTA3	6.248613280715954e-11
1	PATE1	6.246221020897497e-11
1	C1orf185	6.23070123267466e-11
1	DDX52	6.225236961488061e-11
1	KRTAP4-9	6.223952722315035e-11
1	WFDC9	6.21971030040653e-11
1	SH2D1B	6.218298672510097e-11
1	TP53TG3	6.210459647504048e-11
1	PNMA8C	6.18229532842928e-11
1	GLRA3	6.170715355619816e-11
1	CYB5D1	6.164814096856828e-11
1	H2AC8	6.157112809952485e-11
1	LMTK3	6.135784069249776e-11
1	SPINK14	6.135258359716517e-11
1	RNU4ATAC	6.134287701122761e-11
1	CCDC134	6.133051859973156e-11
1	OIT3	6.123485235098762e-11
1	PAQR9	6.1190957687791e-11
1	CPXCR1	6.11741190956868e-11
1	RAB40A	6.114662307626855e-11
1	ZIM3	6.091392995976258e-11
1	NKAIN2	6.089620448272868e-11
1	FAM71D	6.08815109589141e-11
1	TBC1D3C	6.082462572372903e-11
1	YARS	6.078075210275584e-11
1	SLC35F4	6.076196997121661e-11
1	H2BW1	6.071209286343937e-11
1	CD1C	6.070738521333648e-11
1	GSG2	6.070071837538231e-11
1	ADRBK2	6.070071837538231e-11
1	OR10AD1	6.068525560237843e-11
1	CENPQ	6.068044276466981e-11
1	BEAN1	6.057851866316967e-11
1	ATXN8OS	6.055621178970672e-11
1	ATXN8	6.055621178970672e-11
1	KRTAP4-7	6.054210519406255e-11
1	LCE1A	6.051534446291072e-11
1	MT1H	6.04890584765821e-11
1	RBMY1F	6.02797151638765e-11
1	OTUD6A	6.021186459006331e-11
1	FEZF1	6.016896878288699e-11
1	GPR141	6.01061261241571e-11
1	PI15	5.999130430333705e-11
1	SPMIP4	5.994874134311629e-11
1	MAP1LC3C	5.991860948200744e-11
1	BPIFA3	5.988319907574517e-11
1	CCDC184	5.978842996001605e-11
1	NOTO	5.976826839739513e-11
1	PCDHB12	5.975969579335063e-11
1	B3GALT1	5.9646214426927e-11
1	MRGPRG-AS1	5.964260659648543e-11
1	C12orf56	5.96057767345846e-11
1	CD70	5.958631501943901e-11
1	SFR1	5.958033161493954e-11
1	C5orf58	5.95018426372984e-11
1	FOXE3	5.944234861299565e-11
1	DUX4	5.941503132875171e-11
1	MESDC2	5.938727550378989e-11
1	ZNF492	5.937415194594167e-11
1	DEFA4	5.933633982555198e-11
1	UGT3A2	5.931722186135603e-11
1	C10orf131	5.928668113590771e-11
1	PCDHB6	5.919283236028788e-11
1	KRTAP2-2	5.918193822458232e-11
1	KRTAP13-2	5.914841382570599e-11
1	NUPL1	5.905400098887347e-11
1	TTC16	5.900603950647278e-11
1	TAFA3	5.896907081543788e-11
1	POTED	5.894897344308232e-11
1	RFPL1	5.879010167488476e-11
1	ZCCHC6	5.877527660965406e-11
1	CD207	5.876580170185695e-11
1	GOLGA8R	5.876446119911527e-11
1	GPAT2	5.875663492194337e-11
1	MLNR	5.87144063577331e-11
1	AGAP9	5.863937522388147e-11
1	CD101	5.863130799301297e-11
1	ZBBX	5.861113771665184e-11
1	FAM151A	5.859085534604257e-11
1	CEACAM16	5.858048609562001e-11
1	RPP21	5.851852747834585e-11
1	REP15	5.849063385106395e-11
1	ZNF416	5.84778076712905e-11
1	FAM209A	5.82245978449716e-11
1	TTC25	5.818354195841696e-11
1	FRMPD1	5.813403930300175e-11
1	H2AC6	5.810025415515557e-11
1	TAFA1	5.809318713917041e-11
1	MIR3713	5.8080489410873424e-11
1	MIR4668	5.8080489410873424e-11
1	MIR4744	5.8080489410873424e-11
1	MIR1185-1	5.8080489410873424e-11
1	HIST1H3G	5.8080489410873424e-11
1	MIR376C	5.8080489410873424e-11
1	MIR548E	5.8080489410873424e-11
1	MIR520D	5.8080489410873424e-11
1	MIR6871	5.8080489410873424e-11
1	MIR6816	5.8080489410873424e-11
1	ANKRD18B	5.8080489410873424e-11
1	MIR4634	5.8080489410873424e-11
1	MIR657	5.8080489410873424e-11
1	MIR4487	5.8080489410873424e-11
1	MIR152	5.8080489410873424e-11
1	MIR1185-2	5.8080489410873424e-11
1	MIR4534	5.8080489410873424e-11
1	MIR3927	5.8080489410873424e-11
1	MIR4658	5.8080489410873424e-11
1	MIR6891	5.8080489410873424e-11
1	NEURL2	5.7981883281296045e-11
1	PKD2L1	5.7893517865975785e-11
1	MANSC4	5.788706077253665e-11
1	PRSS3P2	5.782482690455177e-11
1	TRIM67	5.7806653565773204e-11
1	REXO1L6P	5.774006742094758e-11
1	CCDC153	5.769292701194383e-11
1	FAM133A	5.769029772983594e-11
1	DEFA1B	5.763800680883803e-11
1	NPW	5.7627658393506637e-11
1	TPBGL	5.761428200112934e-11
1	HOXC5	5.7543472717151397e-11
1	ASB16	5.752188762356638e-11
1	SPEF1	5.75146983808231e-11
1	BCL2L2-PABPN1	5.75002232788076e-11
1	DDIAS	5.7433378123787754e-11
1	DTHD1	5.738582999289275e-11
1	SLCO6A1	5.73327589110952e-11
1	CCDC85A	5.7251701492782635e-11
1	H1-4	5.722757862928877e-11
1	TAS2R50	5.7222255490063755e-11
1	TSSK4	5.715724581066927e-11
1	HIST1H4G	5.713118375369724e-11
1	PTCHD2	5.713118375369724e-11
1	DEFB130	5.713118375369724e-11
1	FAM101A	5.713118375369724e-11
1	DEFB136	5.713118375369724e-11
1	C8orf86	5.713118375369724e-11
1	C1orf101	5.713118375369724e-11
1	SRPR	5.713118375369724e-11
1	C7orf43	5.713118375369724e-11
1	CXorf36	5.713118375369724e-11
1	HMHA1	5.713118375369724e-11
1	LPHN3	5.713118375369724e-11
1	PDDC1	5.713118375369724e-11
1	FAM26D	5.713118375369724e-11
1	CCDC64	5.713118375369724e-11
1	KIAA1045	5.713118375369724e-11
1	KIAA1279	5.713118375369724e-11
1	GPR123	5.713118375369724e-11
1	GAS8-AS1	5.713118375369724e-11
1	PRSS21	5.6949388423161765e-11
1	ZNF99	5.686760771630876e-11
1	TMEM136	5.6710089515794995e-11
1	MRPL45	5.670779994579128e-11
1	KIAA0391	5.6691703811939074e-11
1	CELF5	5.6641828425086365e-11
1	PDCD2L	5.6584800021077944e-11
1	DCDC2B	5.6543082488041254e-11
1	MUC17	5.646055567202472e-11
1	FAM71E1	5.634510512287316e-11
1	PRR32	5.6320897397392436e-11
1	GTF2H2C	5.631728490177227e-11
1	WASHC1	5.631289879407872e-11
1	IL8	5.6292170558475093e-11
1	ZNF324B	5.62605770612798e-11
1	TMEM26	5.618567285768489e-11
1	PPIAL4G	5.6132024021233645e-11
1	TRBV28	5.6129309336852877e-11
1	ZCCHC11	5.6105574076866745e-11
1	GDF6	5.609562575302924e-11
1	OR6B3	5.604895837835474e-11
1	VNN3	5.5990951389990396e-11
1	GPR21	5.5982937273221685e-11
1	TMEM196	5.596566058856987e-11
1	TEX22	5.587987937323026e-11
1	PFN3	5.568173540267503e-11
1	SLC10A4	5.558082110977825e-11
1	FAM218A	5.555335083083587e-11
1	FAM212A	5.5539939663928654e-11
1	BCDIN3D	5.5535238253564876e-11
1	PLA2G2D	5.550505264315995e-11
1	KRTAP4-4	5.549781299563276e-11
1	FKBP6	5.548637605967649e-11
1	PCDHA12	5.537428333719763e-11
1	ACTL9	5.5315980267422175e-11
1	TMEM202	5.516137197465931e-11
1	CLEC2L	5.5152797130650105e-11
1	PLK5	5.512618587601973e-11
1	HSPE1-MOB4	5.509863726917956e-11
1	BRE	5.497498575024311e-11
1	FAM175A	5.497498575024311e-11
1	ZNF501	5.495369531926577e-11
1	SLC5A12	5.4890930111531196e-11
1	ATP6	5.47860421245082e-11
1	KRTAP9-9	5.473862465640874e-11
1	SLC10A6	5.467954120143291e-11
1	OR6B2	5.466966076167094e-11
1	LRRC16B	5.4637065410064226e-11
1	TEDDM1	5.4637065410064226e-11
1	ELTD1	5.4637065410064226e-11
1	MFI2	5.4637065410064226e-11
1	ERBB2IP	5.4637065410064226e-11
1	CCBL2	5.4637065410064226e-11
1	OSTN	5.4637065410064226e-11
1	KIAA1377	5.4637065410064226e-11
1	ACCSL	5.4637065410064226e-11
1	PPAPDC1B	5.4637065410064226e-11
1	CCDC132	5.4637065410064226e-11
1	CCDC129	5.4637065410064226e-11
1	FAM206A	5.4637065410064226e-11
1	FAM19A2	5.4637065410064226e-11
1	C6orf211	5.4637065410064226e-11
1	ANKRD20A5P	5.462407409767026e-11
1	MEI4	5.4430085077318857e-11
1	LRRTM4	5.4415100517393615e-11
1	C8orf34	5.4407145784843566e-11
1	RBM44	5.4295876502492215e-11
1	OR2F2	5.426698489988497e-11
1	BTBD18	5.4257533525991743e-11
1	PIMREG	5.4110306198030086e-11
1	BEND4	5.4092921607107657e-11
1	NEU2	5.4065565747768475e-11
1	MMP20	5.398857805049632e-11
1	CFAP300	5.398021967506527e-11
1	CCN6	5.3974416543162164e-11
1	LRRC19	5.395639649192781e-11
1	KRTAP5-3	5.3891125046468626e-11
1	HS3ST3A1	5.388850915425201e-11
1	MCCD1	5.388116444386066e-11
1	ISY1-RAB43	5.3847590099962165e-11
1	HIST2H3A	5.3837589337781067e-11
1	LY6G6C	5.382388292600342e-11
1	RNASE7	5.3805443227461484e-11
1	SLC17A1	5.3747769390686425e-11
1	KRTAP19-1	5.373611069873945e-11
1	AMER3	5.366238077633954e-11
1	CALN1	5.361869059704815e-11
1	ATP5D	5.356607772014994e-11
1	PYDC1	5.355530610384263e-11
1	RGPD8	5.3544820115340275e-11
1	LMO7DN	5.3517332023624224e-11
1	SH2D6	5.334023135348889e-11
1	PRR22	5.3322359292236624e-11
1	MTFR2	5.33114442804531e-11
1	FAM187A	5.3306689147944454e-11
1	LPO	5.3278522729915115e-11
1	GPR150	5.320078866565594e-11
1	PLCXD1	5.3198361150086176e-11
1	KRT84	5.306965737708814e-11
1	TUBA3C	5.306423212790042e-11
1	FOXD4L6	5.296641764706863e-11
1	RFESD	5.293622742886205e-11
1	SPMIP6	5.290102265261105e-11
1	CSH1	5.289454720325602e-11
1	CSH2	5.282665985951076e-11
1	WRB	5.281371668879697e-11
1	NDNL2	5.266912962569163e-11
1	OLIG3	5.252928790715917e-11
1	AMZ1	5.2474500788583364e-11
1	LRRC37A	5.24383571406067e-11
1	SSX1	5.229844828354952e-11
1	HIGD1B	5.22606452940108e-11
1	RESP18	5.223711576196267e-11
1	KRT88P	5.213847447740726e-11
1	ODAM	5.211840728183828e-11
1	BRINP1	5.2000122182930276e-11
1	FAM86C1	5.1988212610576876e-11
1	ACTRT3	5.1965738652863043e-11
1	CRYGD	5.188429645827178e-11
1	ZNF658	5.1748582644705433e-11
1	IRS4	5.174625036366317e-11
1	IL17F	5.173068129276246e-11
1	VWC2L	5.169294212108138e-11
1	CRIPTO	5.1611304512969426e-11
1	FAM86B1	5.159674326613659e-11
1	H2BC9	5.145626138047682e-11
1	GOLGA8J	5.125537845439467e-11
1	ZIC4	5.11670448839801e-11
1	CDH26	5.1152456721462486e-11
1	TMEM232	5.114246630952612e-11
1	C21orf62	5.110329095820085e-11
1	TARS3	5.1094795876855125e-11
1	DDX43	5.0965548285864264e-11
1	SUV420H1	5.087648220963582e-11
1	GPR26	5.084561470094666e-11
1	HTR5A	5.075366263672174e-11
1	ZNF799	5.074476771789355e-11
1	GOLGA6L6	5.064145132004422e-11
1	C9orf84	5.057412720461209e-11
1	LCE5A	5.054116831104519e-11
1	MGEA5	5.041784998287272e-11
1	KBTBD13	5.033597114444514e-11
1	C22orf34	5.028045968044387e-11
1	H2AC21	5.026280802052421e-11
1	IGLV3-27	5.022439707750526e-11
1	GRM6	5.019431682577863e-11
1	LSM2	5.017382930131494e-11
1	IGLV2-18	5.010902019906668e-11
1	REXO1L1P	5.009570877343065e-11
1	CGB2	4.996920161068918e-11
1	KRTAP21-2	4.9916422116902505e-11
1	DUSP14	4.9909105752606266e-11
1	STON1-GTF2A1L	4.9871962640458864e-11
1	MDP1	4.974336232944002e-11
1	C5orf42	4.9723490304733094e-11
1	LAIR2	4.9689500013764745e-11
1	HLA-DRB3	4.96035631381648e-11
1	IARS	4.959308248993404e-11
1	KRTAP19-4	4.9574293451600334e-11
1	FTH1P19	4.955248641146161e-11
1	OR1I1	4.9510045016880384e-11
1	SARS	4.94712728873607e-11
1	LCA5L	4.939455143881042e-11
1	TMEM78	4.9393427044184884e-11
1	FAM57A	4.9393427044184884e-11
1	LOC389895	4.9393427044184884e-11
1	C10orf128	4.9393427044184884e-11
1	C10orf111	4.9393427044184884e-11
1	SEPT6	4.9393427044184884e-11
1	C1orf111	4.9393427044184884e-11
1	C2orf82	4.9393427044184884e-11
1	C4orf29	4.9393427044184884e-11
1	CFAP47	4.9288028826599425e-11
1	C1orf228	4.923088041064333e-11
1	ZNF563	4.913362133149259e-11
1	TEX15	4.912314350055393e-11
1	OVCH2	4.9073203660534376e-11
1	CCDC140	4.89854556830154e-11
1	AFD1	4.8925983205534866e-11
1	KRTAP26-1	4.886593205629234e-11
1	IL36A	4.876882244903967e-11
1	PZP	4.87457800518311e-11
1	NPIPB6	4.874175382343293e-11
1	GLTSCR1	4.873810222683032e-11
1	DNAJB7	4.870095595564206e-11
1	ZNF488	4.861183540406339e-11
1	DMRTC2	4.8403141574895236e-11
1	ASB17	4.8330266218411594e-11
1	ZNF624	4.8319229401153085e-11
1	SLC9C2	4.829533998331301e-11
1	NKX6-3	4.8275684313804165e-11
1	MYMX	4.8242825558273387e-11
1	C3orf58	4.81688956277138e-11
1	IGHV2-26	4.8024427668229e-11
1	FAM163B	4.795586401392627e-11
1	SPATA46	4.790263199356113e-11
1	ANKRD20A1	4.7893885108169345e-11
1	ZNF665	4.7887079143603824e-11
1	POTEKP	4.78269896229306e-11
1	POTEJ	4.7800084060232645e-11
1	ESM1	4.778179993808575e-11
1	PIWIL2	4.777897693038262e-11
1	ST20	4.7737907846148014e-11
1	MRGPRE	4.765849405870259e-11
1	CCDC158	4.7591438240045795e-11
1	NBPF14	4.759093356205355e-11
1	PNMA5	4.7569730421935695e-11
1	PCDHGB1	4.75416673586878e-11
1	STRA13	4.75351990652037e-11
1	GFRA4	4.74081211011858e-11
1	GOLGA6A	4.7403863038851484e-11
1	LRRC8E	4.728692526543846e-11
1	KRT82	4.7275957311788215e-11
1	POLR2J3	4.7231868628502906e-11
1	OTOS	4.720524798865575e-11
1	ELFN2	4.71746306292115e-11
1	PPIAL4E	4.7170926179814204e-11
1	C19orf40	4.715863319073637e-11
1	ESPNL	4.7143638111193455e-11
1	YAE1D1	4.7137031232564973e-11
1	TAAR1	4.704546609259023e-11
1	KRTAP2-1	4.703436728844559e-11
1	PMF1-BGLAP	4.678361109236802e-11
1	SHISAL2A	4.6747263281270266e-11
1	RNFT2	4.6742287312400236e-11
1	C17orf96	4.673267675470247e-11
1	C6orf57	4.673267675470247e-11
1	TBC1D3K	4.669521422064582e-11
1	KRTAP9-4	4.66806153817976e-11
1	GPR149	4.665473735963544e-11
1	OR10H1	4.653660548618086e-11
1	NARS	4.653410095717846e-11
1	DDX25	4.643066487007131e-11
1	SWSAP1	4.641598036818292e-11
1	TRNE	4.6379196621031514e-11
1	DAW1	4.6343236437344076e-11
1	BLTP1	4.628861320262103e-11
1	PHGR1	4.62625075206393e-11
1	ANXA2P2	4.6213726365812593e-11
1	AFG2A	4.614378765849579e-11
1	CD5L	4.6139989511620407e-11
1	SYT10	4.612269212898661e-11
1	PPIAL4C	4.6040663121295644e-11
1	C12orf40	4.60347156844622e-11
1	PTF1A	4.595297066478813e-11
1	FAM84B	4.588937340887211e-11
1	ARMC12	4.581778947753313e-11
1	P2RX3	4.579923740827818e-11
1	NBPF8	4.571491466775309e-11
1	GRID2IP	4.5627487047160893e-11
1	AMTN	4.561268877266451e-11
1	LEUTX	4.5601119154208066e-11
1	ZSCAN16	4.5572575224630205e-11
1	SMN2	4.5570858679551693e-11
1	TBXT	4.5490048859376755e-11
1	KRTAP10-1	4.547576517205732e-11
1	FDCSP	4.546196740873126e-11
1	RFX8	4.543369832531777e-11
1	ALPI	4.5393764756469064e-11
1	IGLV7-46	4.5283525787803736e-11
1	NOTUM	4.5240225968835956e-11
1	PKD1L3	4.521628458378734e-11
1	NEUROD6	4.51025897794368e-11
1	ATP5H	4.507373320767624e-11
1	TBC1D3L	4.5004945097476196e-11
1	DDX53	4.497772435386681e-11
1	EVX2	4.495065411710812e-11
1	ND3	4.4921205993102945e-11
1	MYLK4	4.491319893617745e-11
1	GFRAL	4.48858481357828e-11
1	SHISA8	4.487871655076309e-11
1	CGB8	4.487247426629059e-11
1	TOPAZ1	4.4868001381023746e-11
1	SBK2	4.48080145711958e-11
1	ARHGEF35	4.4804904439368986e-11
1	KRT77	4.479484864435015e-11
1	KRTAP11-1	4.4786288039348423e-11
1	ATP5E	4.471840705906549e-11
1	SDR42E2	4.465862545897942e-11
1	RPTN	4.456812404142276e-11
