multiplex	node	score
1	CFAP20DC	1.6682008866974672e-11
1	CCDC38	1.66749067536504e-11
1	TCEB2	1.6646707578657384e-11
1	RIT2	1.6638582088715902e-11
1	NLRP14	1.6630381901174386e-11
1	HOXC8	1.6629776651640897e-11
1	ZFP69	1.662416872704832e-11
1	METTL7B	1.6591137346095352e-11
1	KRTAP9-4	1.6548138858585806e-11
1	IGHV4-39	1.6536746448406164e-11
1	CHST13	1.6524629724544997e-11
1	FAM86B3P	1.652309932874262e-11
1	WRB	1.6522871531330298e-11
1	IGLV1-44	1.6515535786731276e-11
1	LOC4687	1.6493210014097026e-11
1	LOC390760	1.64825530800451e-11
1	INADL	1.6449715571482967e-11
1	C7orf55-LUC7L2	1.6449715571482967e-11
1	TMEM239	1.6426415338059553e-11
1	ZNF124	1.641292534453869e-11
1	GTF2A1L	1.6412833710043106e-11
1	SRARP	1.6407171280015937e-11
1	NHERF1	1.6396267365688387e-11
1	KRTAP13-1	1.639475558591925e-11
1	MIR9-1HG	1.6388840479016063e-11
1	EFTUD1	1.6381628973774448e-11
1	NCF1C	1.637233056516996e-11
1	GLRA3	1.636983836230353e-11
1	RPS10-NUDT3	1.633398794530996e-11
1	NEUROG2	1.629308963761271e-11
1	CGB1	1.629271272091929e-11
1	PLSCR3	1.6267648185127928e-11
1	IGHV3-74	1.6258319764742225e-11
1	FAM96B	1.620296754772526e-11
1	AK8	1.6178117594235648e-11
1	ZNF727	1.617322353447242e-11
1	C5orf34	1.6164060380729917e-11
1	CPNE9	1.615276162935097e-11
1	CRYBB3	1.615235218938527e-11
1	GPR156	1.6143026822390643e-11
1	TCEAL6	1.6114495764723516e-11
1	C20orf173	1.6108832864733776e-11
1	RS1	1.6108633018178973e-11
1	NT5C1A	1.6107148764483894e-11
1	GTF2H2	1.6102858846533957e-11
1	ADGB	1.6097580734157245e-11
1	C7orf25	1.608553166193202e-11
1	KRTAP10-9	1.6075274917105385e-11
1	UNC5D	1.6062953506635788e-11
1	WDR63	1.6048992087804212e-11
1	MDGA2	1.6047865163971467e-11
1	ZNF669	1.604219246853956e-11
1	IGHV1-18	1.6037184063124815e-11
1	H3C13	1.6036954938494734e-11
1	RQCD1	1.6019983848413114e-11
1	CT47A6	1.601285474006267e-11
1	FBXO15	1.6012388365072797e-11
1	FAM71E1	1.6005222489411377e-11
1	MEI4	1.599695292602702e-11
1	STPG3	1.5984536067397187e-11
1	CUZD1	1.5982797804171177e-11
1	TUBA3D	1.5981593783386955e-11
1	FDX1L	1.5974843468365507e-11
1	LRRC8E	1.596974334258486e-11
1	FHIP2A	1.595649183754997e-11
1	PLPP4	1.5935004288149258e-11
1	C8orf34	1.591988854398163e-11
1	KRT77	1.5902849465049795e-11
1	SLC47A2	1.5900389485138485e-11
1	ADAM21	1.589291599044501e-11
1	DDX53	1.588422692507884e-11
1	SORCS3	1.5880684579191627e-11
1	KRTAP9-3	1.5875052498601837e-11
1	CARINH	1.5843878111216404e-11
1	SEC14L4	1.5830693032594594e-11
1	RIGI	1.582872213917519e-11
1	NLRP5	1.5803901573030383e-11
1	G6PC1	1.5789317059179614e-11
1	TAFAZZIN	1.578470560386144e-11
1	C9orf135	1.5728219153070596e-11
1	KCNA7	1.5725101053609636e-11
1	CNTN5	1.5722439426725512e-11
1	GPR171	1.5722260318432842e-11
1	KIAA1257	1.571504525873922e-11
1	SNORD116-1	1.569822697896952e-11
1	SLC24A2	1.5695483108698956e-11
1	IGLV1-47	1.5686455656745067e-11
1	TMEM114	1.5681719871382147e-11
1	SCGB2B2	1.5662639919600277e-11
1	HIST3H3	1.566174141525717e-11
1	IGHV3-15	1.5653645414706e-11
1	ARHGEF35	1.565224009608914e-11
1	GRAP	1.5650861930566507e-11
1	IGLV3-19	1.5638266221541067e-11
1	SLMO2	1.557701581040031e-11
1	LOC100507462	1.557701581040031e-11
1	VWA9	1.557701581040031e-11
1	VPRBP	1.557701581040031e-11
1	LOC101060389	1.557701581040031e-11
1	CHURC1-FNTB	1.557701581040031e-11
1	UTP11L	1.557701581040031e-11
1	C14orf80	1.557701581040031e-11
1	FABP6	1.5572746807583408e-11
1	CFHR4	1.5556517380961248e-11
1	C16orf96	1.5547942203429644e-11
1	SYCE1L	1.5543667424860932e-11
1	LCE1F	1.5540951233337045e-11
1	PTPLB	1.5526268580654712e-11
1	LINS	1.5526268580654712e-11
1	MGAM2	1.5519015395250053e-11
1	WBSCR22	1.5482298497138107e-11
1	PNLDC1	1.547387268323842e-11
1	PCDHB13	1.5469817062859533e-11
1	DPPA5	1.5467346566746263e-11
1	DUSP14	1.5466423802561167e-11
1	TMEM236	1.5448785960431068e-11
1	ZNF583	1.5447921509113202e-11
1	GALP	1.5441564453178255e-11
1	CACNG8	1.543173725474951e-11
1	LOC100133763	1.540245178213399e-11
1	PTPLAD1	1.540073966919294e-11
1	FRMD1	1.5367045748994103e-11
1	SRCIN1	1.5361928489263258e-11
1	KIAA0922	1.5344164651561233e-11
1	UPK3A	1.5334137341832408e-11
1	CCDC101	1.5330574885377433e-11
1	MEPE	1.532879820696883e-11
1	C16orf78	1.5324065729120515e-11
1	TMEM92	1.530122464353682e-11
1	SIGLEC7	1.5280075911270494e-11
1	GLRA1	1.5279924122854783e-11
1	RHOXF1	1.527250740138448e-11
1	CENPBD1	1.5258129307024395e-11
1	SLC4A10	1.525728362345587e-11
1	SULT1C2	1.5245498123684796e-11
1	SPINK2	1.5226154730531222e-11
1	BFSP2	1.521217262828742e-11
1	OR52N5	1.5207152402188112e-11
1	GNG13	1.520607170852394e-11
1	SRSF12	1.5197369315524293e-11
1	RIMBP3	1.516074834269985e-11
1	CLEC1B	1.5156661082671446e-11
1	C1orf27	1.515283071296561e-11
1	HLA-F	1.514172656180619e-11
1	MYH15	1.513581987633658e-11
1	TRIM42	1.5121155068606893e-11
1	LDHAL6A	1.5106746334875662e-11
1	USP50	1.509846540392257e-11
1	KRT79	1.5092363153007718e-11
1	CRYBA1	1.509102293084812e-11
1	CFAP263	1.5068675201528698e-11
1	SATL1	1.5053398790017626e-11
1	TMEM121B	1.5052238235000566e-11
1	SIT1	1.4996943023228207e-11
1	NUDT17	1.499505303942296e-11
1	NUPL1	1.4991211216093128e-11
1	GCHFR	1.4989754744468424e-11
1	TNMD	1.4965218038779164e-11
1	GRXCR1	1.4938950778086794e-11
1	C5orf46	1.491693497183844e-11
1	GJA10	1.4903245783820184e-11
1	VARS1	1.4902162969025004e-11
1	NUDT9P1	1.4887355201256922e-11
1	PRMT8	1.4858841740501724e-11
1	ZNF572	1.4827577621148313e-11
1	AUNIP	1.480751152650255e-11
1	SAXO4	1.48071449307203e-11
1	POTEE	1.4763069325842774e-11
1	GNB2L1	1.4743735284791606e-11
1	CRYBB1	1.474181714747539e-11
1	LEMD1	1.4718669624159383e-11
1	MUSTN1	1.470417531679655e-11
1	SYT10	1.4694723193035707e-11
1	LY6G6F	1.4679337509220424e-11
1	AADACL2	1.4657789490608932e-11
1	INSYN2A	1.4638797163810865e-11
1	POU5F2	1.4621709147287665e-11
1	FAM155A	1.4619266098387783e-11
1	KRT73	1.4600662163781235e-11
1	ANIB1	1.4596444774812104e-11
1	SLC7A4	1.459509461272326e-11
1	OCM2	1.4591142896509445e-11
1	PSG1	1.4581262375000083e-11
1	FAM175A	1.4566476938651568e-11
1	BRE	1.4566476938651568e-11
1	SLC2A14	1.4532108821693963e-11
1	MAGEE2	1.4522720825581716e-11
1	IGKV1-9	1.4521761826365105e-11
1	TRPM5	1.451454052669247e-11
1	FLJ20712	1.4501710304548631e-11
1	IQUB	1.4483946270939537e-11
1	MYLK4	1.4478938892808806e-11
1	IL12A-AS1	1.4476667253789511e-11
1	IL9R	1.4475711256214481e-11
1	PCDHB7	1.4443225529093965e-11
1	UTF1	1.4430192496760992e-11
1	METTL27	1.4428729071863823e-11
1	C10orf131	1.4426068883857458e-11
1	MOGAT3	1.4391761689763652e-11
1	BHLHA9	1.438747256697279e-11
1	SULT1C3	1.4357314884373358e-11
1	TRIM71	1.4351064911218821e-11
1	ZNF280B	1.4347023023500036e-11
1	TYW1B	1.4328837510257574e-11
1	PCDHGA5	1.4308566457714075e-11
1	PRR4	1.4296497017887051e-11
1	LCE4A	1.4270093068897998e-11
1	IMPG2	1.4246913388579067e-11
1	ZXDA	1.4200169537573587e-11
1	MKRN2OS	1.4193641403683897e-11
1	KRT25	1.4187515998913413e-11
1	DGCR14	1.417581964414688e-11
1	FBXO43	1.4161277690561197e-11
1	C10orf25	1.4149265652087505e-11
1	SHFM1	1.4126827761830885e-11
1	GMNC	1.4124496915714228e-11
1	LHFPL3	1.4124117605566227e-11
1	ACOT1	1.4122058575497742e-11
1	REP15	1.4106034860959906e-11
1	TSGA10IP	1.4103710817088663e-11
1	RPS26P11	1.4075024643579028e-11
1	MTNAP1	1.4040004888507318e-11
1	ANKRD31	1.4039903638100899e-11
1	TRNK	1.402410132705532e-11
1	CFAP157	1.4016631253342783e-11
1	TMED7-TICAM2	1.4008907810188734e-11
1	TNN	1.399984795150967e-11
1	TMT1A	1.3995380383638423e-11
1	C1orf94	1.3983548370188834e-11
1	CFAP57	1.3977975254645234e-11
1	ZNF77	1.397536452982294e-11
1	ERCC6L	1.3956222039014821e-11
1	ZNF157	1.39410592494419e-11
1	CEBPE	1.3940850479540893e-11
1	DNAH9	1.3871719941753278e-11
1	NLRP10	1.3862939672258193e-11
1	MROH9	1.3857923572293381e-11
1	KRTAP3-1	1.3839037953378249e-11
1	HSD17B13	1.3806293594934168e-11
1	APOM	1.380370063923326e-11
1	CCL23	1.3788186659993927e-11
1	GRK7	1.3786424164895979e-11
1	NXPH1	1.3782377588510393e-11
1	IFNA8	1.3772208643623701e-11
1	FOXR1	1.3772024968074595e-11
1	ZNF114	1.3770231207373204e-11
1	IGLV6-57	1.3768165934548755e-11
1	DYNC2I1	1.3763208447781127e-11
1	BNIP5	1.3761803816995466e-11
1	JPX	1.3758032604278197e-11
1	RGL2	1.3726241270427967e-11
1	ND3	1.3725147238537345e-11
1	PNLIPRP2	1.3725074896679032e-11
1	SNRPD2P1	1.3701488662734698e-11
1	HAO2	1.3695134973331327e-11
1	HEPHL1	1.368339719158413e-11
1	CDR1	1.3669191905173878e-11
1	MIDEAS	1.3643747859733977e-11
1	CTAGE15	1.3628347441081473e-11
1	LCE2D	1.3611945991773746e-11
1	LOC100288160	1.3608499035585722e-11
1	LRFN2	1.3589206995194007e-11
1	GH2	1.3559216989657077e-11
1	UNC93A	1.3548222965601306e-11
1	CLDN17	1.3541811896696253e-11
1	MATN4	1.353729172109393e-11
1	IL17F	1.3536060458543664e-11
1	H2BC15	1.3532515795465734e-11
1	FAM186B	1.3530508406546986e-11
1	DSCR4	1.3528278849378993e-11
1	KRT74	1.352252804802836e-11
1	DUSP29	1.352112176410055e-11
1	SLC35F3	1.3489028450573994e-11
1	CKS1BP7	1.34838711671134e-11
1	MESP2	1.3474970034523865e-11
1	CELA1	1.346542480250675e-11
1	BEAN1	1.3464218731493723e-11
1	MOS	1.346266563487709e-11
1	CEP170L	1.3452594190405719e-11
1	GK2	1.3448164466652066e-11
1	RAB41	1.340383184135671e-11
1	TEKT3	1.339740169882069e-11
1	LINGO2	1.3381227745311293e-11
1	SLC26A5	1.3377507821925614e-11
1	PLAAT1	1.3316575488241668e-11
1	TSPYL6	1.331100225564294e-11
1	BPY2	1.3308282020460895e-11
1	SPATA8	1.3299179625853175e-11
1	MBLAC1	1.3289229698811676e-11
1	DCDC1	1.3273164975407548e-11
1	ZPBP	1.3254519135422503e-11
1	MTHFS	1.3250492994528408e-11
1	HYCC2	1.3246611571001584e-11
1	KLK9	1.3240020720388839e-11
1	SLC38A4	1.3239795622965929e-11
1	NFE4	1.3228563269712973e-11
1	USP17L12	1.3225977986947375e-11
1	IGHV4-34	1.3225944143797183e-11
1	FHIP2B	1.3212408327720179e-11
1	CRYGD	1.320511601631988e-11
1	ULBP1	1.3195599004632482e-11
1	GPR21	1.3179166136746043e-11
1	LRRC66	1.3141102180790316e-11
1	NDNL2	1.3126862804662272e-11
1	GPAT2	1.3125489697320781e-11
1	ANGPTL6	1.3123776102451643e-11
1	HLA-DRB3	1.3112510600675576e-11
1	ZNF749	1.311106071405254e-11
1	SNAR-B2	1.3101512241671675e-11
1	IGHV3-53	1.3096071084781349e-11
1	OTX1	1.3090556826656175e-11
1	RSPH4A	1.3068884375823377e-11
1	OR9Q2	1.306626921204523e-11
1	KRT12	1.3029733400992864e-11
1	ODAM	1.3005822174859376e-11
1	TAF7L	1.2954050785492047e-11
1	SIRPG	1.2940070558600526e-11
1	CCDC62	1.2938810318437285e-11
1	BOLA2	1.2935683137193551e-11
1	OR52L1	1.2932622674229923e-11
1	NICOL1	1.2915862607369666e-11
1	CFAP73	1.2893978946220906e-11
1	KRT27	1.2874166108042712e-11
1	ARMC3	1.2855607138651233e-11
1	ZSCAN5A	1.2854255685308102e-11
1	CCDC150	1.284469529052702e-11
1	KRTAP4-2	1.2832610584494038e-11
1	ADGRA1	1.28230583626802e-11
1	TMSB15B	1.2811745110839785e-11
1	C10orf105	1.2808584812883517e-11
1	AMY1C	1.2801669321650824e-11
1	TMIE	1.273843560313434e-11
1	GAL3ST2	1.273021202618048e-11
1	TBC1D3	1.2727266759844927e-11
1	PALM2AKAP2	1.2724733139541099e-11
1	IGLV2-8	1.2720581360953521e-11
1	GOLGA6A	1.2713938618541062e-11
1	SEC14L6	1.2703325932458702e-11
1	TMEM150B	1.2697750941233363e-11
1	RNF224	1.2681967265865894e-11
1	CFAP45	1.2681030249459504e-11
1	P2RY10	1.2667052365561658e-11
1	RPL10L	1.2647782217075076e-11
1	NXF2	1.2627552895515239e-11
1	OR6C70	1.2611364730836498e-11
1	ANKUB1	1.2611080023876023e-11
1	CYB5D1	1.2609034560739647e-11
1	ARSL	1.2606781584517238e-11
1	C8orf44-SGK3	1.2605612114657047e-11
1	USP29	1.2584787529374648e-11
1	FAM218A	1.2576819018305391e-11
1	LILRB2	1.257561509466524e-11
1	ITPRID1	1.2558079668150337e-11
1	TCEB3	1.2541771987234272e-11
1	TAS2R41	1.2532638865379162e-11
1	HMGB1P1	1.2528353333918008e-11
1	TRNP	1.2523658900147561e-11
1	CBLIF	1.2506502549913454e-11
1	SPACA7	1.2500163210502721e-11
1	ENO4	1.2499160529723392e-11
1	NHLH1	1.2496433825845376e-11
1	H3C2	1.2489747259622957e-11
1	H3C12	1.2489747259622957e-11
1	H3C8	1.2489747259622957e-11
1	H3C11	1.2489747259622957e-11
1	LOC151568	1.248350723348147e-11
1	FBXO24	1.2478668174245053e-11
1	ZNF454	1.2449410017615485e-11
1	C17orf97	1.2445954453318798e-11
1	TPTE	1.243548701527212e-11
1	FAM178B	1.2431960127682892e-11
1	SLC25A47	1.2427268424090486e-11
1	H2AC1	1.2426019183539016e-11
1	VSIG1	1.241736913030217e-11
1	KICS2	1.2406182563197128e-11
1	IGKV1-16	1.2402660682194545e-11
1	KIAA0020	1.2394170206269861e-11
1	CDNF	1.2393934702418974e-11
1	KRT76	1.2392721698534124e-11
1	ARL13A	1.2381367875859779e-11
1	ADGRG7	1.235620583160091e-11
1	TRIM39-RPP21	1.2338496724456055e-11
1	PPEF1	1.2324349979513516e-11
1	BTBD17	1.2323332369956319e-11
1	H3C7	1.231968759695143e-11
1	IGKV1-8	1.2315935826876184e-11
1	EGFL8	1.2307954665607455e-11
1	ZNF763	1.2298024451609129e-11
1	GSC2	1.2254290407701633e-11
1	CDY1B	1.225319807849486e-11
1	MTFR2	1.2248002548719126e-11
1	BTLA	1.2224648466844935e-11
1	OR51A4	1.2200377753470818e-11
1	NANOS3	1.217594157054036e-11
1	DCT	1.2128264509019672e-11
1	KRTAP2-2	1.2126248033989252e-11
1	ZSCAN23	1.2121777021717227e-11
1	FERRY3	1.209558449459068e-11
1	WASHC1	1.2095558045963722e-11
1	MED12L	1.2095450415879378e-11
1	FAM9B	1.2089387437973381e-11
1	HOXA7	1.2072326354846678e-11
1	TTC23L	1.2072238641692079e-11
1	IGLC1	1.2042851177758216e-11
1	GARIN3	1.2042754842377028e-11
1	ZNF843	1.2036614691921213e-11
1	ZNF679	1.2034762720156901e-11
1	RNF222	1.2030652785939135e-11
1	C1QTNF9	1.1998183584083052e-11
1	TMEM217	1.1990199961131178e-11
1	IGLV4-69	1.1980095096474582e-11
1	SPDYC	1.1973729000661782e-11
1	LCE5A	1.1972394426245734e-11
1	CFAP300	1.196717793743345e-11
1	EIF4EBP3	1.1959665932358408e-11
1	SCAND3	1.195443609859341e-11
1	ERVMER34-1	1.192659093293694e-11
1	IGHV3-21	1.1914567362505144e-11
1	MMEL1	1.1900203853584264e-11
1	MTRNR2L8	1.1896721206215469e-11
1	ZNF573	1.1890013648318725e-11
1	PRAMEF17	1.188852603373613e-11
1	ARIH2OS	1.1867040522244243e-11
1	TM4SF4	1.1865049105108356e-11
1	TAS2R10	1.18648131788693e-11
1	IQCD	1.1861983719236818e-11
1	NUGGC	1.1861710258899048e-11
1	PGAP4	1.185677959688285e-11
1	C18orf8	1.1845360967617439e-11
1	IGKV1-27	1.1838385610195815e-11
1	H1-6	1.1835756880536097e-11
1	PPIAL4A	1.1820656269596515e-11
1	TAS2R7	1.1819854737554755e-11
1	ZSCAN16	1.1814637601343709e-11
1	KCNG4	1.180724060357639e-11
1	HTR5A	1.1794015774210614e-11
1	MRGPRD	1.1787147975173328e-11
1	KRTAP3-2	1.1780771535768915e-11
1	ERAS	1.1780001830740332e-11
1	HIST1H2AH	1.1770671345405997e-11
1	TM4SF19-DYNLT2B	1.1763174340529254e-11
1	NSUN5P1	1.1757089553508735e-11
1	CCL16	1.1753016901739578e-11
1	ACTBL2	1.175213500517962e-11
1	H4C8	1.1723007317609758e-11
1	HOXC11	1.1714625580985674e-11
1	PGBD3	1.1697656045459329e-11
1	MRPS24	1.169254911375754e-11
1	LY6K	1.1666240938306146e-11
1	SNORD26	1.1664406892720017e-11
1	SNORD25	1.1664406892720017e-11
1	RIBC1	1.1644966097831374e-11
1	MATCAP1	1.1644674583915224e-11
1	MKL1	1.1644066916317947e-11
1	PGAM4	1.1627537538943506e-11
1	C2orf71	1.162676923349097e-11
1	TAS2R4	1.1612586991506445e-11
1	KRTAP4-12	1.1610663114652667e-11
1	IGHV4-31	1.1607150999829125e-11
1	CXorf22	1.1583382182531955e-11
1	SPRR2E	1.1575855705167887e-11
1	NOXO1	1.1571546661889181e-11
1	FLACC1	1.1563022029306712e-11
1	LOC653501	1.153767480794356e-11
1	SLC28A1	1.1536047673221617e-11
1	ATP23	1.1528056532158382e-11
1	ZNG1A	1.1522273058520062e-11
1	TP53TG3	1.1508538276321419e-11
1	CD1E	1.1507224040536793e-11
1	SLX1A	1.14910841705373e-11
1	OBP2B	1.1462086298978127e-11
1	GLUD2	1.1440929909851587e-11
1	CDX1	1.1432598621904035e-11
1	GLTPD2	1.1425909312009215e-11
1	NXF5	1.1408929782036568e-11
1	SKIV2L2	1.1396656871983242e-11
1	NKAIN1	1.136759826081819e-11
1	CNGA2	1.1367525168114392e-11
1	TSPAN10	1.1363927262169204e-11
1	OR1C1	1.136007562168973e-11
1	TTTY14	1.132619067403384e-11
1	CASC2	1.132619067403384e-11
1	ST7-OT3	1.132619067403384e-11
1	NBEAP1	1.132619067403384e-11
1	MIR23B	1.132619067403384e-11
1	LOC100130691	1.132619067403384e-11
1	CD99P1	1.132619067403384e-11
1	LY6E-DT	1.132619067403384e-11
1	HNRNPU-AS1	1.132619067403384e-11
1	MIR570	1.132619067403384e-11
1	LINC03009	1.132619067403384e-11
1	LINC01881	1.132619067403384e-11
1	GTF2H2B	1.132619067403384e-11
1	GTF2IP1	1.132619067403384e-11
1	TTTY15	1.132619067403384e-11
1	SEPTIN7P14	1.132619067403384e-11
1	BAGE	1.132619067403384e-11
1	LOC389906	1.132619067403384e-11
1	ST7-OT4	1.132619067403384e-11
1	SCARNA17	1.132619067403384e-11
1	RPL32P3	1.132619067403384e-11
1	POLR2J2	1.132619067403384e-11
1	SNORD109B	1.132619067403384e-11
1	SNORD116-8	1.132619067403384e-11
1	SNORD116-5	1.132619067403384e-11
1	CIDECP1	1.132619067403384e-11
1	MIR99AHG	1.132619067403384e-11
1	TMEM183BP	1.132619067403384e-11
1	GALNT9-AS1	1.132619067403384e-11
1	ESPNP	1.132619067403384e-11
1	SNORD116-6	1.132619067403384e-11
1	HSD17B7P2	1.132619067403384e-11
1	ASMTL-AS1	1.132619067403384e-11
1	SNORD116-4	1.132619067403384e-11
1	POLR2J4	1.132619067403384e-11
1	CRYBB2P1	1.132619067403384e-11
1	LINC00467	1.132619067403384e-11
1	CECR7	1.132619067403384e-11
1	TPTEP2	1.132619067403384e-11
1	FTX	1.132619067403384e-11
1	SAA4	1.1325858530885754e-11
1	LCE2A	1.132532423668414e-11
1	IGHV1-69D	1.1325302231670243e-11
1	KHDC1	1.1323786513234808e-11
1	IL17C	1.1306902345837231e-11
1	GPR85	1.1305439944675035e-11
1	ART5	1.1298941088584594e-11
1	UROC1	1.1288667693941408e-11
1	RIMOC1	1.12821644059632e-11
1	SPINK4	1.1272281249042561e-11
1	PRPS1L1	1.1271886742810134e-11
1	ACR	1.12697752218475e-11
1	FCRLB	1.1265950961650554e-11
1	PDF	1.1247953154653978e-11
1	CCDC15	1.1243454741456024e-11
1	SUPT20HL1	1.1233014675074056e-11
1	KRT33B	1.1230824032226324e-11
1	MYL11	1.1230053652297089e-11
1	MAGEC2	1.122794715155438e-11
1	KRTAP10-7	1.1226944286443812e-11
1	RPS4Y2	1.1213942781542567e-11
1	CCIN	1.1208440206692488e-11
1	MS4A10	1.1192777241118018e-11
1	SETD9	1.1164402750122843e-11
1	XCR1	1.1151633270987909e-11
1	PABIR1	1.114333200682988e-11
1	DMRTA2	1.1140786158424786e-11
1	TDH	1.1110102037620315e-11
1	SLC22A10	1.1091933041585513e-11
1	ZDHHC22	1.1078182208938565e-11
1	CD3EAP	1.105172684363836e-11
1	ST20	1.1041028503707295e-11
1	KRT84	1.1034054385743391e-11
1	REG1A	1.1023503823621334e-11
1	C19orf18	1.1021460914759383e-11
1	TOMM20L	1.1013792001418543e-11
1	CHAC2	1.1008728565694421e-11
1	ANKRD30B	1.100281456164835e-11
1	ZNF99	1.0981282629489334e-11
1	NCR1	1.0971431767783305e-11
1	C9orf153	1.0966727957735955e-11
1	BTN1A1	1.0958242555276307e-11
1	TEX29	1.095666205726908e-11
1	KRT82	1.0954058527855942e-11
1	KCNB2	1.0933036938179332e-11
1	SLC17A4	1.0931962173097062e-11
1	CCL26	1.0908054714253357e-11
1	PIH1D3	1.0898058738685772e-11
1	ZNF287	1.0896591263931995e-11
1	MEF2B	1.0889770209147534e-11
1	DCDC2B	1.0873466473172532e-11
1	BTNL3	1.0848586134052975e-11
1	NUTM1	1.0840445901490832e-11
1	USP17L29	1.0838925487593935e-11
1	EFCAB1	1.0838585577135706e-11
1	ETV2	1.0830969547166912e-11
1	IL26	1.0795196991107707e-11
1	SULT1A3	1.079376159266189e-11
1	IDI2	1.0776115352246334e-11
1	TMCO2	1.076440655758874e-11
1	TAS2R64P	1.0762441433952086e-11
1	CAPZA3	1.0761341030703681e-11
1	GOLGA6L2	1.075509359650743e-11
1	PKDREJ	1.0751747615988568e-11
1	MND1	1.074519334823206e-11
1	MAP10	1.0734255848754396e-11
1	CLRN2	1.0731770457352339e-11
1	ERVK-5	1.0726979549767295e-11
1	ERVK-24	1.0726979549767295e-11
1	TMEM82	1.0716447244796713e-11
1	ZFY	1.0698233199607419e-11
1	PTCHD3	1.0679751485240322e-11
1	DPPA4	1.0672806065225668e-11
1	IGKV1-17	1.0672306391461868e-11
1	AGBL4	1.065458289612771e-11
1	SPEM1	1.0643051365136656e-11
1	SHLD1	1.0638510638267578e-11
1	LEUTX	1.063337124338242e-11
1	DELEC1	1.0630806917787088e-11
1	FAM69A	1.0629011659282927e-11
1	FOXN4	1.0627144323921604e-11
1	TNXA	1.0612656030454127e-11
1	MTARC1	1.0593582486790482e-11
1	LOC100509457	1.0585159466052558e-11
1	FFAR3	1.0561399198434834e-11
1	DRICH1	1.0556294926038964e-11
1	TMEM249	1.0545486003250986e-11
1	RAB43	1.0523678638113552e-11
1	GAGE2D	1.0518129090991907e-11
1	CTXN3	1.0512260677833433e-11
1	SRXN1	1.0505825191376241e-11
1	RAET1L	1.0502162265002173e-11
1	LCN8	1.0482247174277782e-11
1	CCDC60	1.0464571042195392e-11
1	GFRAL	1.0461830253301617e-11
1	RXFP4	1.0451391745552452e-11
1	C1orf127	1.045136626939861e-11
1	ANKRD26P1	1.0447430734028638e-11
1	LAMB4	1.0422532415013274e-11
1	H2BC3	1.042220928749612e-11
1	GGTLC1	1.040155987843452e-11
1	UGT2A3	1.0401195364832388e-11
1	GPR83	1.0384867840196502e-11
1	BLTP3B	1.0367729871685422e-11
1	CLDN22	1.0356592073162459e-11
1	H2BC26	1.0353150566625897e-11
1	C9orf163	1.034913928588149e-11
1	C10orf62	1.0343489686883397e-11
1	ADAM5	1.0337676180636454e-11
1	FOXD4L3	1.0326588820739659e-11
1	GPX6	1.0316874246367628e-11
1	TPRX1	1.0299517088594535e-11
1	C2CD6	1.0292333236622693e-11
1	HYAL4	1.0284110460513613e-11
1	KRT33A	1.0280168910403919e-11
1	IGF2BP3	1.0272493453913234e-11
1	LANCL3	1.0271220054993591e-11
1	KRTAP26-1	1.0258888854197942e-11
1	ZCCHC11	1.0235215258919794e-11
1	OR5B2	1.0227987332241889e-11
1	NHEJ1	1.0225094404658853e-11
1	HRCT1	1.0212047645365164e-11
1	SARS	1.0196082200623296e-11
1	FAM25A	1.0186024845524972e-11
1	KASH5	1.0173453601771225e-11
1	RNF103-CHMP3	1.0161194543895427e-11
1	IGKV1-12	1.0157507229463806e-11
1	SULT1A4	1.0148918308912933e-11
1	SEPTIN14	1.0145856921590751e-11
1	KIAA1033	1.014149818997658e-11
1	C16orf62	1.014149818997658e-11
1	CLCA3P	1.0137788643663462e-11
1	PP2D1	1.0130821104134894e-11
1	MDS1	1.0127276939487066e-11
1	FRA10F	1.0127276939487066e-11
1	VWC2L	1.0116779505433667e-11
1	PYDC1	1.0114803523127728e-11
1	EPR1	1.0112898157731081e-11
1	LINC02875	1.0108008166652206e-11
1	CEACAM8	1.0106472759549098e-11
1	C9orf50	1.0105773875492825e-11
1	DMRT2	1.0095691172791385e-11
1	KREMEN2	1.0091437133274752e-11
1	SHCBP1L	1.0088128513372741e-11
1	ZP2	1.0087758082363685e-11
1	SPMAP2	1.0067902487350613e-11
1	IGL	1.0058161966657284e-11
1	BPY2C	1.0055750674820493e-11
1	C16orf28	1.0038342195464313e-11
1	H4C4	1.0028878641425508e-11
1	H4C13	1.0028878641425508e-11
1	H4C12	1.0028878641425508e-11
1	H4C11	1.0028878641425508e-11
1	H4C15	1.0028878641425508e-11
1	H4C2	1.0028878641425508e-11
1	H4C3	1.0028878641425508e-11
1	RGSL1	1.0025110326641288e-11
1	CCDC103	1.0022855396774555e-11
1	KRTAP1-3	1.001666527429294e-11
1	H1FX	1.0013903734318999e-11
1	TMPRSS11E	1.0007082448788544e-11
1	OR6X1	1.0000785281987593e-11
1	TFAP2D	9.999342412121588e-12
1	SLC9C1	9.998427466047303e-12
1	IGKV1-6	9.997234546258605e-12
1	KIRREL2	9.985120155175821e-12
1	SHOC1	9.982531240882948e-12
1	IGHV1-24	9.974308217153808e-12
1	CEACAM3	9.966398364718137e-12
1	MUC21	9.943282896983852e-12
1	GJA9	9.936444577283166e-12
1	LALBA	9.924506646098264e-12
1	XKR5	9.923857376338436e-12
1	KCTD4	9.914327602457762e-12
1	TSSK6	9.911946531406042e-12
1	RNASE9	9.904733803025134e-12
