multiplex	node	score
1	PHF7	7.45697088882719e-10
1	SNED1	7.454469578271315e-10
1	SLC10A1	7.453690491608985e-10
1	PACSIN3	7.452123714283925e-10
1	RNF111	7.45096052141389e-10
1	LINGO1	7.447015906453034e-10
1	ARL11	7.446760000618768e-10
1	ARL13B	7.446221023822961e-10
1	KLHL20	7.444926628463203e-10
1	IK	7.443163288142314e-10
1	USP43	7.438985083484185e-10
1	SULT1B1	7.438750538603868e-10
1	CSF2RA	7.436356639654241e-10
1	GSPT2	7.435837801762429e-10
1	SLC26A9	7.433284157412055e-10
1	ARPIN	7.432421831208864e-10
1	ARHGEF25	7.430810350875723e-10
1	IAH1	7.429565034717589e-10
1	KNTC1	7.429479864872643e-10
1	KRTAP1-3	7.428389530876168e-10
1	TULP4	7.426331905796625e-10
1	CNTN2	7.426236111717608e-10
1	SIAH2	7.425914592885795e-10
1	ZNF689	7.425668069351422e-10
1	RCOR3	7.425655645346048e-10
1	SLC17A2	7.424232653821624e-10
1	POU2F2	7.422054797174491e-10
1	ALAS2	7.421063889297998e-10
1	YLPM1	7.420415369777865e-10
1	ATXN7L1	7.417591686872373e-10
1	WASHC4	7.417365298996146e-10
1	TTI1	7.416339381566478e-10
1	EMB	7.411767087621465e-10
1	PHTF1	7.409693632310473e-10
1	SIAH1	7.409489560020059e-10
1	CDKN2B-AS1	7.409430420039121e-10
1	CARNMT1	7.404562441097264e-10
1	RAMP3	7.403711170375663e-10
1	COMMD7	7.401504268992537e-10
1	SLC38A1	7.399161054753556e-10
1	SLC2A13	7.397318203978211e-10
1	CDHR2	7.395227218878675e-10
1	ARHGAP19	7.394123087610072e-10
1	DNAH1	7.390667416779066e-10
1	LILRA1	7.386169908204808e-10
1	TOB1	7.385518019612865e-10
1	TTL	7.385449570773652e-10
1	ZNF212	7.381688186030017e-10
1	RUSC2	7.378314616888358e-10
1	STAM	7.377960520533233e-10
1	CYP2U1	7.377211787023627e-10
1	CHCHD6	7.376124247953523e-10
1	NBPF11	7.375972710854158e-10
1	PHETA2	7.374010163794153e-10
1	KLHDC10	7.368819117020081e-10
1	IKZF2	7.368579151128856e-10
1	MICU3	7.365205849936707e-10
1	TOR1B	7.365091593771137e-10
1	PRKCG	7.362200635153623e-10
1	UPB1	7.35855439436463e-10
1	RABGAP1	7.352434735730526e-10
1	BRWD3	7.351012351431946e-10
1	FOXO4	7.349149570741256e-10
1	FLYWCH2	7.344969537911606e-10
1	KATNBL1	7.343303555930507e-10
1	BASP1	7.338943033711471e-10
1	GANC	7.338113695763155e-10
1	ABCB10	7.336697110922476e-10
1	PPP4R3B	7.336288331807127e-10
1	HMGN3	7.333290756448494e-10
1	NFATC3	7.33071718533503e-10
1	FOXE1	7.330414443335396e-10
1	FEZF1	7.329531480318132e-10
1	SYT11	7.327482809046401e-10
1	NKAP	7.325569366418169e-10
1	GOLPH3L	7.32328939285116e-10
1	BSDC1	7.321924995623188e-10
1	UBR2	7.32169016837112e-10
1	MBL2	7.315565287485495e-10
1	MORF4L2	7.31511327593521e-10
1	AHNAK2	7.313361773875008e-10
1	RXFP1	7.313109158009708e-10
1	PIGG	7.313044955194943e-10
1	PIGC	7.308151011371408e-10
1	PNISR	7.30716565929784e-10
1	GPBP1	7.30665622213868e-10
1	ZNF202	7.306582709726796e-10
1	HS6ST2	7.299394741805112e-10
1	CCK	7.296774311235151e-10
1	IKZF4	7.295130422856847e-10
1	FRS3	7.294547600806909e-10
1	ZNF41	7.294100287308988e-10
1	MTERF3	7.293756777305303e-10
1	KIF5A	7.293472755762869e-10
1	PRXL2A	7.290808786642411e-10
1	ESYT2	7.289805768834401e-10
1	RBM25	7.285158365606372e-10
1	CREB3L1	7.279094118630973e-10
1	KBTBD4	7.278918038442627e-10
1	RBSN	7.27842693858043e-10
1	RGS1	7.277234981136539e-10
1	C20orf96	7.276743764718551e-10
1	ZNF562	7.275844913076888e-10
1	COLEC12	7.27355082019378e-10
1	GRAMD1C	7.273176393554181e-10
1	CAPN7	7.266917905169424e-10
1	UBR1	7.266340579219108e-10
1	NCEH1	7.264432195381676e-10
1	PPIL4	7.263554644521096e-10
1	DGCR6	7.263296507895427e-10
1	FBXO38	7.261776468400993e-10
1	PLEKHH1	7.259067684800545e-10
1	PUM1	7.259001323529917e-10
1	IL18R1	7.258520176231171e-10
1	EFNA5	7.255855078053901e-10
1	MC1R	7.255381851540673e-10
1	NTM	7.251077604358481e-10
1	FTH1P19	7.249402241997378e-10
1	TCAIM	7.247437273234034e-10
1	LRRC1	7.245396279080024e-10
1	ZNF493	7.243943302633336e-10
1	TMCO4	7.243706533089246e-10
1	C12orf65	7.243306907947977e-10
1	COL16A1	7.243013799388516e-10
1	GLMN	7.240686987992593e-10
1	MARCKS	7.238861260990408e-10
1	CENPO	7.23864347108735e-10
1	IFIT1	7.234889123513033e-10
1	BBS10	7.234733059710468e-10
1	RAPGEF2	7.232223906266143e-10
1	CCAR1	7.227062910801864e-10
1	PAN3	7.22450048330084e-10
1	TBX15	7.224395293679635e-10
1	FOXJ3	7.218089232798659e-10
1	ANTKMT	7.217580785745908e-10
1	MPZ	7.214473269868203e-10
1	KCNK9	7.212314311517139e-10
1	IRAK2	7.211978983902026e-10
1	CABLES1	7.211666346678359e-10
1	STAU2	7.209723377037217e-10
1	ORM1	7.205108162002892e-10
1	PLEKHG3	7.202120989054538e-10
1	TSPAN18	7.20099486032731e-10
1	ZNF442	7.19200788001591e-10
1	WAPL	7.187660135838502e-10
1	ANAPC13	7.18612956914185e-10
1	GLIPR1	7.185618495194948e-10
1	EFNB2	7.183340976040533e-10
1	DUSP12	7.180865703112484e-10
1	ZNF189	7.179247265959048e-10
1	NDNF	7.177190808592182e-10
1	TM4SF1	7.171852008956981e-10
1	CCDC125	7.171132181919755e-10
1	ARV1	7.170746492732631e-10
1	ALG10B	7.169714582373899e-10
1	TTPA	7.166814586113189e-10
1	HYPK	7.165564813130994e-10
1	ACPP	7.165307537953266e-10
1	CDSN	7.164617427202942e-10
1	INTS6	7.162515580118901e-10
1	PDE1B	7.160219685660802e-10
1	MOB1A	7.160127245085131e-10
1	DIO1	7.159916155508511e-10
1	CACNB4	7.159245765327223e-10
1	PADI1	7.151023100643166e-10
1	VANGL1	7.15061163834101e-10
1	USP31	7.148607918710396e-10
1	DENND2A	7.145831943868099e-10
1	DTD2	7.145734587750484e-10
1	GALR2	7.142305908354533e-10
1	CSGALNACT2	7.142251311333133e-10
1	ZC3H7A	7.141223477443077e-10
1	CCDC84	7.140190756753902e-10
1	PPP1R21	7.138977819700758e-10
1	NEU3	7.138026787202487e-10
1	AARSD1	7.137866857077065e-10
1	GPBP1L1	7.136903929252602e-10
1	NLGN4X	7.136873148446322e-10
1	LCE3E	7.136146854074881e-10
1	TRMT1L	7.135481142837231e-10
1	TMEM62	7.130243537093219e-10
1	ENDOV	7.130109319259097e-10
1	LIMD1	7.129181708298385e-10
1	FAM199X	7.124689588659887e-10
1	CPLX2	7.124586602237225e-10
1	ZNF576	7.122641305535268e-10
1	IFI27L2	7.12237941612565e-10
1	BCORL1	7.122179106839888e-10
1	FAHD2B	7.121986791654938e-10
1	TNKS2	7.121920444437312e-10
1	TGIF2	7.121257092284553e-10
1	DENND6A	7.121163312846917e-10
1	MSTN	7.120555872171601e-10
1	RFX4	7.118849527996518e-10
1	FCGBP	7.118747835317269e-10
1	GPR4	7.117826756642826e-10
1	CDC25B	7.116339037813372e-10
1	LZIC	7.115838264034968e-10
1	ZNF710	7.113842460706461e-10
1	SLC22A8	7.113749393605985e-10
1	NXPE3	7.111666765655051e-10
1	SYNPO2	7.109194233332309e-10
1	CDC14B	7.107335259869167e-10
1	CELF3	7.102811597335065e-10
1	SLC1A4	7.097227663428301e-10
1	TNKS	7.097012312558546e-10
1	CLEC2B	7.092987237134363e-10
1	KCTD18	7.092089977010726e-10
1	QSER1	7.090855122184062e-10
1	FBXW9	7.089969121375581e-10
1	INTS12	7.089757362549609e-10
1	P2RY11	7.088305850422325e-10
1	FZD3	7.088097933211369e-10
1	TIPRL	7.087472424731312e-10
1	MIR34B	7.086115672763068e-10
1	GRIP2	7.084216638441172e-10
1	CHTF18	7.084016746509473e-10
1	CBLL1	7.081470395732066e-10
1	CTNNAL1	7.080410799391545e-10
1	CPLANE1	7.080092628887647e-10
1	OGN	7.079213074732297e-10
1	NPAS3	7.072792319204252e-10
1	SLC16A13	7.072741005560229e-10
1	FAM110A	7.072082321306454e-10
1	GABPB2	7.071978973256245e-10
1	DCUN1D3	7.070328185061793e-10
1	NRF1	7.070290319533784e-10
1	RNF38	7.067637581724644e-10
1	KCNJ15	7.065486737620346e-10
1	PRSS22	7.064993703130453e-10
1	MBNL3	7.064362032917645e-10
1	CCDC88B	7.063502192862292e-10
1	SNX7	7.062202084632989e-10
1	MAP3K14	7.061182282074069e-10
1	XRN1	7.059237312456264e-10
1	KLF2	7.058941103364335e-10
1	KATNAL1	7.057291021806061e-10
1	PPP4R3A	7.05715050483328e-10
1	CES1	7.054158634395901e-10
1	NDUFA4L2	7.053460559020654e-10
1	NEURL1	7.053160097366064e-10
1	LANCL1	7.052349550602093e-10
1	ATL1	7.04920700939362e-10
1	CNN1	7.048338556210311e-10
1	MED7	7.046042261235093e-10
1	FRMD4B	7.043827718287509e-10
1	SCNN1D	7.042018744296989e-10
1	USP48	7.041903945057777e-10
1	CCDC186	7.040565355192005e-10
1	CHRNB4	7.03879428749823e-10
1	ABCA10	7.038564532567114e-10
1	PTGFRN	7.031784793285983e-10
1	TMEM106A	7.031717459663602e-10
1	MCU	7.031357999025441e-10
1	FCGR3B	7.030799853161824e-10
1	VIRMA	7.030642643258107e-10
1	UXS1	7.026106362014882e-10
1	DESI2	7.022175220093887e-10
1	LNPK	7.021742122984525e-10
1	ESCO1	7.019595568523266e-10
1	TRPC1	7.018376107568862e-10
1	KLHL5	7.015329254476375e-10
1	HSPB7	7.010531528040517e-10
1	TK1	7.010300166499788e-10
1	CEP152	7.009916982309759e-10
1	KCNE1	7.009503988721868e-10
1	HOGA1	7.00738538467491e-10
1	TFF1	7.005433657610804e-10
1	MZT1	7.005200297894249e-10
1	CTNND2	7.003835092344656e-10
1	MOG	7.000205761055092e-10
1	NASP	6.999387705814187e-10
1	MIR155	6.998838497659496e-10
1	MRPL18	6.998698433345794e-10
1	SCGB1A1	6.997995383380529e-10
1	UTRN	6.997159412866368e-10
1	PRSS23	6.996566886891536e-10
1	RIPK3	6.991868417866046e-10
1	PIAS2	6.99171087837728e-10
1	ENPP2	6.988697983033248e-10
1	TDO2	6.987931369465509e-10
1	MIR34C	6.987378183571037e-10
1	CWH43	6.985354885541671e-10
1	CRHBP	6.984756849468575e-10
1	PPFIA3	6.982744552922418e-10
1	GCC2	6.980811685358759e-10
1	THEMIS	6.97963987372368e-10
1	DENND5B	6.97926121587566e-10
1	ZBTB18	6.972966938296881e-10
1	NFATC1	6.972261216901536e-10
1	CEP89	6.972107712953514e-10
1	DYNC1LI1	6.971457550544712e-10
1	CDC42BPA	6.971262892733864e-10
1	THEMIS2	6.970173985772843e-10
1	PPFIA1	6.969563642752932e-10
1	FLYWCH1	6.969501761854929e-10
1	NTPCR	6.969039636053617e-10
1	DHRS7C	6.968383693316691e-10
1	PTBP2	6.967838697294565e-10
1	ZFP14	6.963697912737711e-10
1	MARCHF7	6.963690366803006e-10
1	USP16	6.963611120658727e-10
1	RGL1	6.961955705466027e-10
1	UGT1A8	6.959216229150566e-10
1	TNFSF10	6.959153164134591e-10
1	EPHA8	6.958680267764973e-10
1	GTPBP8	6.958383537874276e-10
1	SYPL2	6.955413719075036e-10
1	BCL11B	6.954967922100525e-10
1	SAMD10	6.950780952238378e-10
1	FIGLA	6.94911670168237e-10
1	ACSL6	6.947594420927035e-10
1	MAP1LC3A	6.946181630776102e-10
1	HOPX	6.945772448433949e-10
1	CDH9	6.944621330926738e-10
1	IGSF6	6.943402474035958e-10
1	JAM2	6.941749089789148e-10
1	SMARCA1	6.939776098573008e-10
1	PPP2R2D	6.935745259061874e-10
1	ANGEL2	6.935529234870906e-10
1	NRG2	6.935195407973198e-10
1	ILK	6.934667952040962e-10
1	PLXDC2	6.93418873333293e-10
1	NOMO1	6.933069769198235e-10
1	USP25	6.932458463278467e-10
1	XXYLT1	6.932143286827047e-10
1	DCLRE1A	6.931411514400631e-10
1	KAT14	6.929907208799099e-10
1	CEP57L1	6.929131482380264e-10
1	SNAP47	6.927634273960644e-10
1	TRA2B	6.924201284966491e-10
1	ARAP2	6.92403830259551e-10
1	ADGRG3	6.92403690506356e-10
1	PRRG1	6.923240606628658e-10
1	NECTIN4	6.914273929233322e-10
1	DUSP4	6.913991489291982e-10
1	CAND2	6.913974716811462e-10
1	ZSCAN29	6.913961794911427e-10
1	ISG20	6.913047694403678e-10
1	ZFYVE1	6.911586367941894e-10
1	SELENOT	6.911297436365843e-10
1	FANCM	6.910880811852372e-10
1	CLDN11	6.9103230028782e-10
1	TRDN	6.9100760840542e-10
1	WDFY4	6.90719586216571e-10
1	CRABP1	6.906658823924626e-10
1	SPATA5	6.906628514607551e-10
1	NT5C3B	6.905424488014327e-10
1	INPP5B	6.903696779289857e-10
1	TMED7	6.903094283099129e-10
1	SVOP	6.898831828519357e-10
1	CERK	6.896106861601892e-10
1	DNAJB9	6.894075424971051e-10
1	DCUN1D2	6.893320272676251e-10
1	CERKL	6.888990354405875e-10
1	ALG9	6.888910638487442e-10
1	ZSCAN30	6.886911421677041e-10
1	C1orf52	6.88321916450978e-10
1	CPNE1	6.882683443058691e-10
1	AFF1	6.879706381464601e-10
1	ABCA8	6.874777770800382e-10
1	OBSCN	6.873841956141384e-10
1	TVP23B	6.873800981670232e-10
1	MIER1	6.87299717960204e-10
1	ATF5	6.870476414420848e-10
1	ZNF346	6.867788634946156e-10
1	PTAR1	6.86656626259155e-10
1	UBE2W	6.865257307338343e-10
1	EIF5B	6.863163565764864e-10
1	DACH1	6.85452744596362e-10
1	SMARCC2	6.853537381892609e-10
1	HCFC1R1	6.85263201787078e-10
1	ATP8A2	6.850088784787291e-10
1	FBXO22	6.848658519484413e-10
1	ZNF662	6.84549317613134e-10
1	VPS8	6.845218021646423e-10
1	STK33	6.844287852412513e-10
1	ZNF26	6.844154963775566e-10
1	UBR4	6.842841860564946e-10
1	THRAP3	6.841521785877093e-10
1	TMEM30A	6.840495964221869e-10
1	OSCP1	6.840494574862715e-10
1	BATF2	6.839445892587939e-10
1	MUC20	6.836133541743506e-10
1	COA1	6.835549462828792e-10
1	PRMT6	6.833786187702499e-10
1	C22orf39	6.831691951154762e-10
1	ZNF638	6.829737547831249e-10
1	SIRPB1	6.828521206311694e-10
1	CCR4	6.825880891338719e-10
1	CMC1	6.825225247042189e-10
1	LNPEP	6.823705765666986e-10
1	SS18L1	6.823032651752403e-10
1	ID1	6.822473644570277e-10
1	PEAK1	6.821350648231646e-10
1	TTC3	6.821136647814544e-10
1	MORN2	6.820509674937339e-10
1	RAB2B	6.811608200560474e-10
1	SLC25A27	6.809157248700987e-10
1	ZNF317	6.808622530187731e-10
1	MAGI1	6.808106652276216e-10
1	CLCC1	6.805177425427236e-10
1	NUDT4	6.803371788126692e-10
1	MRNIP	6.803030558726826e-10
1	LRP12	6.802220022524654e-10
1	STXBP3	6.80213143681777e-10
1	CFAP97	6.795153066423833e-10
1	CEP68	6.794618629113477e-10
1	PPM1L	6.788503490760654e-10
1	PCNX1	6.786097039306979e-10
1	BBIP1	6.786009182721717e-10
1	TUBD1	6.785507314236558e-10
1	TRAF5	6.785423431969567e-10
1	OCIAD1	6.782831444326959e-10
1	PCGF5	6.779680297028881e-10
1	DDX50	6.777019313278949e-10
1	SOCS7	6.773780693055178e-10
1	CCNK	6.77083026658787e-10
1	CDH6	6.768320327237525e-10
1	SLCO1C1	6.767679442911439e-10
1	SRPK2	6.764671724346638e-10
1	MARCHF8	6.764161383533702e-10
1	NUP35	6.761505196337296e-10
1	CDK13	6.75945752985975e-10
1	KRT20	6.759134713914649e-10
1	LHX9	6.759043875743129e-10
1	SLC9A9	6.7579343977511e-10
1	MFSD14A	6.757246927704282e-10
1	NAV3	6.747126092982424e-10
1	CSPP1	6.746003419234536e-10
1	SGK2	6.742954301155164e-10
1	C1QTNF6	6.739302721613668e-10
1	NLK	6.739090807858432e-10
1	VPS50	6.737569762393707e-10
1	TMEM132A	6.737096583778052e-10
1	STK17B	6.731606326051733e-10
1	GMNN	6.731018895496368e-10
1	PRSS16	6.731004975503361e-10
1	PHF2	6.730966970255718e-10
1	CD302	6.730760083805712e-10
1	GABRG3	6.728775309759575e-10
1	HIKESHI	6.726748517691068e-10
1	EPC1	6.724788049105593e-10
1	DENND10	6.723689742087277e-10
1	ASTN2	6.722930820982749e-10
1	ADAM22	6.719691921312904e-10
1	FAM174A	6.717802519367918e-10
1	CCDC82	6.716264077005315e-10
1	PIGB	6.715833482935989e-10
1	ZFP91	6.715649650338985e-10
1	SLC22A1	6.713761632533534e-10
1	CDC7	6.713225694396841e-10
1	KLK8	6.713097241049367e-10
1	COQ10A	6.708767674344388e-10
1	PCSK6	6.708570070421184e-10
1	FBXO3	6.705832847681126e-10
1	COX20	6.702502235130028e-10
1	SLC43A2	6.701659795324507e-10
1	ADCY8	6.70142100935568e-10
1	GUCA2B	6.701142750484264e-10
1	FILIP1	6.698139912027892e-10
1	MAG	6.695658019025783e-10
1	CDK17	6.694384792910524e-10
1	CCDC112	6.690813198453158e-10
1	SPIN1	6.690382504653568e-10
1	EIF4ENIF1	6.68960910051426e-10
1	HERC3	6.689589289887505e-10
1	LOR	6.688131260985266e-10
1	FAM131A	6.686668687762248e-10
1	CD37	6.682075638506972e-10
1	APOD	6.680933155136656e-10
1	PFKFB4	6.67077814796031e-10
1	CCDC34	6.666986368446504e-10
1	KRT7	6.666024889481272e-10
1	CD47	6.66326537562803e-10
1	FBXO2	6.661632580505887e-10
1	CAVIN2	6.658355362719493e-10
1	CEP85L	6.658335419382609e-10
1	SALL2	6.652437989339538e-10
1	HTATSF1	6.651238897411398e-10
1	LSAMP	6.649205451830555e-10
1	MTF2	6.644858657229471e-10
1	ZNF253	6.644121395534327e-10
1	RHPN2	6.637484604787287e-10
1	CRACR2A	6.63581942501286e-10
1	CACNA1F	6.635780100597445e-10
1	DNAH10	6.634732980385291e-10
1	SNX18	6.633678590390548e-10
1	BCAS3	6.6323019360486e-10
1	CBX5	6.628651375928736e-10
1	ZRANB2	6.624999527103535e-10
1	NLRP12	6.622611715615034e-10
1	AMOT	6.619190075362255e-10
1	NCOA5	6.619169179375349e-10
1	MTPN	6.615881163153079e-10
1	HOXD1	6.615527789917779e-10
1	ZBTB14	6.608684881851157e-10
1	LNX2	6.605078052899124e-10
1	TMEM181	6.604437799302385e-10
1	ZNF700	6.602856013051351e-10
1	OGT	6.60224075606756e-10
1	TCEAL4	6.597207969038546e-10
1	ZNF765	6.595832277680644e-10
1	KIF1BP	6.592433063260891e-10
1	SLC34A2	6.592020528443106e-10
1	OPCML	6.591641063534468e-10
1	HSPB3	6.590512504552944e-10
1	ZNF567	6.588569743721959e-10
1	SERINC1	6.58406704720732e-10
1	CDC40	6.581390492611712e-10
1	DCAF5	6.578918730784872e-10
1	LINS1	6.577393335028705e-10
1	MFSD8	6.576818761004715e-10
1	SLC38A3	6.576491809084154e-10
1	FAM20B	6.574120405241102e-10
1	CORO2B	6.573444650644113e-10
1	PPP1R14A	6.57249986149137e-10
1	NRDE2	6.572452286635355e-10
1	PRODH	6.569689681779328e-10
1	GLT8D2	6.568938188481503e-10
1	CHORDC1	6.567208579664998e-10
1	LCE2B	6.563042608157655e-10
1	NFAM1	6.557756128584504e-10
1	COL12A1	6.555280557003832e-10
1	FUNDC1	6.552778839583588e-10
1	ACE2	6.548666710521096e-10
1	LMF1	6.548441968346591e-10
1	NRGN	6.546584956167312e-10
1	ZNF318	6.545904555401758e-10
1	ADAMTS9	6.542799140209091e-10
1	GRIK1	6.541963889241093e-10
1	OSM	6.537230872686849e-10
1	CADPS2	6.536278330086693e-10
1	ZNF540	6.534606435393703e-10
1	OAS3	6.53122195462683e-10
1	PIP5K1A	6.529348910344524e-10
1	RHBDL2	6.527636075987139e-10
1	RCAN1	6.526099733887663e-10
1	BAZ2B	6.523056043551685e-10
1	SULT4A1	6.522323383931662e-10
1	PIP5K1B	6.521883598718415e-10
1	WIF1	6.520026306615062e-10
1	PRUNE2	6.518911266350706e-10
1	C15orf41	6.517221436638871e-10
1	CPSF1	6.514325079820306e-10
1	NDUFAF5	6.51272633030905e-10
1	PLCH2	6.507913134610946e-10
1	MPHOSPH8	6.505847875228274e-10
1	EBF2	6.505600290656021e-10
1	CRLF3	6.503361254710867e-10
1	CHAMP1	6.502384322166908e-10
1	OPRL1	6.501632780813137e-10
1	KIF16B	6.501536805208274e-10
1	STAG1	6.501386353766758e-10
1	THUMPD2	6.500603997559109e-10
1	CD24	6.500174337984547e-10
1	PLAC9	6.498615954917212e-10
1	WDR62	6.494017725324258e-10
1	RPS6KA5	6.493591856995811e-10
1	DKK3	6.493098913246152e-10
1	CHD9	6.488873165677307e-10
1	IRF9	6.488098905022424e-10
1	S100A12	6.487199553816835e-10
1	CCP110	6.487135010379682e-10
1	SMG8	6.486618232960164e-10
1	JAM3	6.48655678913933e-10
1	MORF4L1	6.48646130219073e-10
1	ID2	6.485896061248882e-10
1	TASOR	6.485824750875904e-10
1	ATXN7L3B	6.485662104203841e-10
1	ISLR	6.485603633396627e-10
1	MAP4K1	6.482993592266965e-10
1	KIAA1328	6.482246826871745e-10
1	SEL1L3	6.481482952951021e-10
1	TRIM21	6.480158366467025e-10
1	WASHC2A	6.479698567712985e-10
1	DTX1	6.477647506870271e-10
1	CDHR1	6.476890635666876e-10
1	CHRNA2	6.476708764784058e-10
1	ZC4H2	6.476341863284705e-10
1	GRAMD2A	6.476080587342984e-10
1	ZNF875	6.475896085767028e-10
1	COCH	6.473666222256452e-10
1	MON2	6.473084243195487e-10
1	BBC3	6.472581475416268e-10
1	SNRK	6.467114803490212e-10
1	IL18RAP	6.466036974397584e-10
1	PARD3B	6.464797744012862e-10
1	NR1D2	6.464717170853246e-10
1	CWC27	6.461975260638247e-10
1	USP12	6.461484107368919e-10
1	SOX12	6.460233421152304e-10
1	SPEF2	6.458439613742363e-10
1	CEP95	6.457689311716472e-10
1	ZNF621	6.457658422394972e-10
1	PODXL2	6.456828076699076e-10
1	GPATCH1	6.454069401713363e-10
1	CNKSR2	6.453883904441886e-10
1	ZNF22	6.453723600969017e-10
1	WDR48	6.45351143374627e-10
1	MPZL3	6.45044156050879e-10
1	HPGDS	6.448839628436884e-10
1	ZNF7	6.445004686960864e-10
1	GATA5	6.443092968647213e-10
1	SORBS2	6.442131165296844e-10
1	HEATR5A	6.440249302070751e-10
1	RASAL2	6.440181430090279e-10
1	FAM120AOS	6.437181852389876e-10
1	ATG4C	6.436552007044272e-10
1	RTL8B	6.435554857297827e-10
1	TMEM246	6.433551448922071e-10
1	NKAPD1	6.42910470642805e-10
1	LSM11	6.4253479118974e-10
1	ANKRD6	6.424597354535509e-10
1	SMCO4	6.424022729077528e-10
1	ANO9	6.422646657509067e-10
1	LRRC49	6.422393872133018e-10
1	SLC15A2	6.421297597061023e-10
1	UNC119B	6.417913088141329e-10
1	B3GNT8	6.417730893946807e-10
1	MARC2	6.407693518542319e-10
1	PLEKHA6	6.406769726746335e-10
1	SLC25A14	6.406321531252057e-10
1	SPDEF	6.405552947886545e-10
1	NSA2	6.40273537858932e-10
1	SMYD4	6.402722001984686e-10
1	HMGN1	6.395630221159242e-10
1	CTNNA2	6.391894247676693e-10
1	DUOXA2	6.390842886660064e-10
1	ANGEL1	6.390811447215133e-10
1	SLC24A1	6.389332525395903e-10
1	PTPN3	6.388866323275815e-10
1	ATP13A4	6.388667713322647e-10
1	CADM3	6.387300282138122e-10
1	FNBP1L	6.387104545594098e-10
1	PRDM11	6.386301226341517e-10
1	KANSL1L	6.386128441786365e-10
1	SDC4	6.383112141614504e-10
1	TMEM132C	6.382612548477373e-10
1	CCDC24	6.380337393220418e-10
1	SLC2A4RG	6.380262681002732e-10
1	TMEM30B	6.380057782511282e-10
1	ZNF34	6.37845594695545e-10
1	CERS6	6.377651395263802e-10
1	SEZ6L2	6.376845665582429e-10
1	LHX6	6.374848798356859e-10
1	CMTM5	6.371522355745807e-10
1	SETD6	6.370108456540295e-10
1	COX7A1	6.369349130441117e-10
1	THAP6	6.368974867222926e-10
1	RBM38	6.368914087611114e-10
1	SEMA4D	6.368402256902638e-10
1	BTN3A2	6.365830110801375e-10
1	CASP8AP2	6.362703350279252e-10
1	UBE2E2	6.361133326680243e-10
1	DCBLD1	6.360890684737804e-10
1	MMS22L	6.360758910647794e-10
1	NAA30	6.359347713630603e-10
1	EVI5	6.358623593422954e-10
1	LRRC8D	6.356195989123017e-10
1	PRIM2	6.352490100990588e-10
1	OMA1	6.352310065343698e-10
1	KBTBD7	6.351463317203451e-10
1	MNAT1	6.349962119522257e-10
1	ARMC10	6.349901730566954e-10
1	SCG5	6.349427634545837e-10
1	NMRAL1	6.345960080356356e-10
1	SH3BP5	6.345758107053351e-10
1	FASTKD1	6.345354748551344e-10
1	VAMP4	6.342397368800058e-10
1	SETD7	6.342309344660639e-10
1	PNRC1	6.336747947189009e-10
1	IL20RA	6.335903849048445e-10
1	MTMR6	6.335577317380652e-10
1	NGEF	6.335061150763769e-10
1	IFI44	6.334975252930102e-10
1	FAM192A	6.33415131876491e-10
1	APPBP2	6.332423067340194e-10
1	EPM2AIP1	6.331735645133214e-10
1	MLPH	6.330972016120606e-10
1	ORMDL1	6.329210590175479e-10
1	BUD13	6.328824469365317e-10
1	STPG1	6.327727540186447e-10
1	THOC5	6.327217818245723e-10
1	RCCD1	6.326448378886416e-10
1	MYT1L	6.325885283369572e-10
1	CTSO	6.322053959643748e-10
1	EXD2	6.317418538261304e-10
1	KLF8	6.31566037731754e-10
1	FNIP1	6.314699630433254e-10
1	WDR33	6.312966317465224e-10
1	ATL2	6.308828156626156e-10
1	PDPN	6.307646902335479e-10
1	GPATCH11	6.306860345201501e-10
1	PARP11	6.305144237805538e-10
1	ARID3A	6.301233629436531e-10
1	C5orf24	6.301129021893125e-10
1	KIF4A	6.298000190629785e-10
1	USH1C	6.296868445373646e-10
1	HCN1	6.294828587576796e-10
1	DCSTAMP	6.294335839149307e-10
1	B4GALNT1	6.290276031972968e-10
1	MSL1	6.284335172510717e-10
1	LHFPL6	6.283064654569815e-10
1	SCD5	6.282713368177676e-10
1	IFT88	6.281602052677291e-10
1	COL8A2	6.280401951225764e-10
1	ERI2	6.276126455715471e-10
1	RNF150	6.275305501202416e-10
1	PJA2	6.274931627975103e-10
1	C14orf93	6.270809871424691e-10
1	BICDL2	6.263218883300094e-10
1	FAM126B	6.262751104782537e-10
1	NPAT	6.262511940034636e-10
1	SIKE1	6.261232798551281e-10
1	PCNP	6.261228269516476e-10
1	CCKAR	6.261086728253052e-10
1	RHBDD1	6.260358353844788e-10
1	RC3H2	6.259123522882982e-10
1	TLK1	6.258884936153486e-10
1	EGR3	6.257808569940108e-10
1	JADE1	6.257752234308851e-10
1	PRX	6.257184183945126e-10
1	ESRP1	6.254441566503746e-10
1	CXADR	6.253963098179793e-10
1	GOT1L1	6.253311983866536e-10
1	KLHL12	6.250978202477655e-10
1	TAPT1	6.250245248834088e-10
1	PDS5B	6.249333789040102e-10
1	PIGK	6.244010237708555e-10
1	NBPF9	6.239547503302451e-10
1	LRRC3B	6.239379277316204e-10
1	VWA1	6.236794194931414e-10
1	BRWD1	6.23058247538894e-10
1	RIC3	6.229173658618981e-10
1	ADNP2	6.2263436052554e-10
1	CYP4F12	6.224054252739528e-10
1	IPP	6.216973989267931e-10
