multiplex	node	score
1	RBPJL	2.143910427562285e-10
1	CDCA2	2.1424033592484024e-10
1	ADAMTS8	2.142351742448866e-10
1	RPEL1	2.1407888951751293e-10
1	IGHV3-23	2.1377377569186494e-10
1	HCRP1	2.1375799705753767e-10
1	ANKRD23	2.1323946617720855e-10
1	SIX4	2.1318309021808288e-10
1	MED12L	2.1300493035120448e-10
1	PILRA	2.129557059605651e-10
1	OLIG3	2.1282789928551497e-10
1	HMGN5	2.1262619730033296e-10
1	MUC13	2.125353276651898e-10
1	CHP2	2.11960291910259e-10
1	C22orf15	2.1194108714950833e-10
1	TXK	2.117657505628813e-10
1	ARSL	2.1160666759054055e-10
1	GLUD2	2.1156144063948547e-10
1	PLA2G3	2.1155414010236098e-10
1	P2RY14	2.1151964868586912e-10
1	FAM86JP	2.1147317017179321e-10
1	ZNF214	2.1050243752794456e-10
1	LRRTM3	2.1049222183763674e-10
1	C9orf24	2.1036389813515045e-10
1	CDK5R2	2.1025137079459706e-10
1	UPK3B	2.09658513347845e-10
1	EPGN	2.095710959413251e-10
1	BEST4	2.089869283008213e-10
1	SP6	2.0874873534769568e-10
1	EPHX3	2.0862191754705997e-10
1	DLX6	2.0846393580473977e-10
1	KCNT1	2.0836266903839062e-10
1	CENPA	2.082899194193726e-10
1	DMRTA1	2.0822165520001993e-10
1	PRKAG3	2.081110967603211e-10
1	SCGB2A1	2.0804112004611929e-10
1	MUCL1	2.079041372539431e-10
1	ANO4	2.0762676820046506e-10
1	KRTAP7-1	2.075252347345961e-10
1	CACNG6	2.0733934272621735e-10
1	SLCO4C1	2.0649604691405651e-10
1	GPR87	2.0618164541984919e-10
1	SPTBN5	2.060379854239641e-10
1	LRRC15	2.0590218110370854e-10
1	SAMD14	2.0583532777476467e-10
1	ZNF714	2.056324328740559e-10
1	MAGEE2	2.0544693914858847e-10
1	ZC2HC1C	2.053065849126472e-10
1	PIH1D2	2.0525336050926573e-10
1	NXPH4	2.0509570034405256e-10
1	TNFSF11	2.0507649176104595e-10
1	CRYBG2	2.0503898623407293e-10
1	OTX1	2.0488985392365705e-10
1	SPINK2	2.0474917705290756e-10
1	TBC1D3C	2.0455971476559908e-10
1	TMEM158	2.0387449878154228e-10
1	QNG1	2.0379118132152188e-10
1	TECRL	2.0373153778822796e-10
1	FIBCD1	2.0338378720296939e-10
1	RIBC1	2.0280491735154944e-10
1	VWA3A	2.0254008457600166e-10
1	PCDHGB6	2.0239814770438536e-10
1	HSF2BP	2.0238362334380333e-10
1	SH3TC2	2.018859683173272e-10
1	PDIA2	2.018255019200485e-10
1	CAPNS2	2.015614711835308e-10
1	SPATA24	2.0126233571721144e-10
1	ZNF165	2.0120685515960225e-10
1	MOGAT3	2.0118211534681854e-10
1	PRR29	2.010228742811478e-10
1	LOC646214	2.0050393456222524e-10
1	IGHV5-51	2.0046886973190762e-10
1	TM4SF20	2.000355112934304e-10
1	PM20D1	1.9986555911223647e-10
1	KLHL38	1.994278631996063e-10
1	CTAGE1	1.9937111043041274e-10
1	SAXO1	1.9919015902636957e-10
1	SRXN1	1.9914617730963553e-10
1	QRFPR	1.9911086824628233e-10
1	MEPE	1.9908590626574406e-10
1	REM2	1.9891769063534383e-10
1	SIK1B	1.9875304147381405e-10
1	PPT2	1.9866671134200025e-10
1	C11orf21	1.9862225888300712e-10
1	TMC1	1.9840503915440738e-10
1	NAIP	1.983571051933372e-10
1	MINDY4	1.9832431879786827e-10
1	SLC25A41	1.9815862271075296e-10
1	BEST3	1.9770164191933795e-10
1	ADAM32	1.973887359086692e-10
1	C6orf47	1.9715432707994963e-10
1	OR10H3	1.970405858450436e-10
1	H2AW	1.9616389409959424e-10
1	SPATA17	1.9606374805318049e-10
1	CCDC188	1.958396006330207e-10
1	TBC1D3H	1.9578283667695996e-10
1	MRPS24	1.9551322440441923e-10
1	CALCB	1.9546009694581007e-10
1	IGKC	1.9543506761237693e-10
1	BCL2L15	1.952996432967973e-10
1	FTHL17	1.9528722414465138e-10
1	ND3	1.951347089925506e-10
1	TSSK4	1.9505775799838576e-10
1	CFHR4	1.949361582837969e-10
1	SOWAHD	1.9478639174542833e-10
1	ZMYND12	1.947315006285517e-10
1	PLA2G12B	1.946073939108633e-10
1	PSG8	1.9457695589365946e-10
1	TMEM121	1.9439266834970172e-10
1	KLHDC7B	1.9423007011552706e-10
1	TGM7	1.9411771335985974e-10
1	FADS6	1.9386386675550762e-10
1	FAM86C1	1.9383277035456386e-10
1	MYO1H	1.9377735456887595e-10
1	GLB1L3	1.9376279332573231e-10
1	CYTB	1.930062803977163e-10
1	DSG3	1.9296777411012863e-10
1	CLEC1B	1.9282691760155006e-10
1	NETO1	1.9268712047832825e-10
1	DSCC1	1.925038400881666e-10
1	ACTL7B	1.924325069429528e-10
1	TMPRSS5	1.9117192551191066e-10
1	FOXL2NB	1.9109385758554358e-10
1	HSD17B8	1.9103717052625344e-10
1	CRIP3	1.9099697020103995e-10
1	CARD18	1.909319397269046e-10
1	SLC9B1	1.9091356241719132e-10
1	CROCCP2	1.9089953498942685e-10
1	CLEC5A	1.903845257457374e-10
1	CATSPER1	1.9025301341278592e-10
1	BOLA2	1.9024158368724362e-10
1	NOBOX	1.8997338062076597e-10
1	GBA3	1.8981748556332963e-10
1	SLC24A2	1.8958728123759134e-10
1	FAM189A1	1.8954639695686407e-10
1	IGHV1-18	1.8940038489915962e-10
1	TRIM58	1.8931386024246235e-10
1	FLT3LG	1.8906410288198388e-10
1	CXCL11	1.8901556561702398e-10
1	KIAA1211	1.8899203048692246e-10
1	DNAJC22	1.8889305434375656e-10
1	DSG4	1.8881863947495395e-10
1	ART3	1.8872497161228646e-10
1	ENAM	1.8848688203855624e-10
1	AMZ1	1.8796009387583771e-10
1	PRSS27	1.8793520397895536e-10
1	SPRR2D	1.8792124869136046e-10
1	LIPM	1.8790566670470134e-10
1	EDARADD	1.8787588023350665e-10
1	HS3ST3A1	1.875717046376141e-10
1	TMC2	1.8723627486426604e-10
1	BRINP2	1.87180082121866e-10
1	TMPRSS11B	1.8713231093200345e-10
1	PGK2	1.8706413574370058e-10
1	ASGR2	1.8691180118514598e-10
1	TMEM151B	1.8689853704823024e-10
1	DNAJC5G	1.8684236592059654e-10
1	SV2C	1.868151456766937e-10
1	GJA3	1.8674180281273797e-10
1	MND1	1.8660138135831838e-10
1	GNGT2	1.8645360197264047e-10
1	NAPSA	1.8633772758013225e-10
1	HOXC8	1.859184588938635e-10
1	ZNF99	1.8531236894760369e-10
1	DBX1	1.8529920410845204e-10
1	MFSD2B	1.851913874245371e-10
1	CARD17P	1.8517212088765431e-10
1	REG3G	1.8497264530668032e-10
1	RIPK4	1.8485832647201878e-10
1	SLC12A3	1.8467455927189967e-10
1	MYO3B	1.8457481607813479e-10
1	SLN	1.8451774894916558e-10
1	CHODL	1.8434027075375918e-10
1	SMIM22	1.8433357688196703e-10
1	OR51E2	1.8348866741181597e-10
1	CLC	1.8317964321386288e-10
1	SLC28A1	1.8298427736243198e-10
1	CLEC4C	1.828778736870142e-10
1	NXPH1	1.8262892132683324e-10
1	CCNI2	1.8234749666044713e-10
1	PTCHD3	1.8196269481693883e-10
1	DNAI2	1.8194416499394045e-10
1	CEACAM7	1.8189515733652856e-10
1	GPR89A	1.8167121856561511e-10
1	ZNF215	1.8166591903757572e-10
1	MORN5	1.81572761478047e-10
1	FSTL4	1.812204936672231e-10
1	ZFP37	1.8115444204624713e-10
1	KLHL35	1.8109966237037945e-10
1	IGHV1-46	1.8083584828347154e-10
1	IGKV1-5	1.806408980104769e-10
1	TMEM151A	1.805272834092153e-10
1	TACR2	1.8052277045574684e-10
1	OMG	1.8049666206273828e-10
1	BOD1L2	1.801184033355847e-10
1	DPEP1	1.7984658299265632e-10
1	EFCAB5	1.7981555742681376e-10
1	POLR3G	1.7980374628135193e-10
1	GOLGA8R	1.797044737721981e-10
1	CAPN13	1.796778948470636e-10
1	CFAP91	1.7918951319073418e-10
1	RNF39	1.7913562336985125e-10
1	OAZ3	1.790662875832962e-10
1	AKAIN1	1.790534816758692e-10
1	CILK1	1.7904938234156137e-10
1	RIPPLY2	1.7886160485922384e-10
1	LY6G5B	1.7852612646019023e-10
1	WNT8A	1.7830768436083972e-10
1	PLA2G2E	1.780613345136161e-10
1	CCDC172	1.7805920821294047e-10
1	NLRP2	1.7789385586306182e-10
1	MAP7D2	1.7762177467160162e-10
1	TP53TG5	1.770899137595141e-10
1	FXYD6-FXYD2	1.767752445537255e-10
1	IGKV3-11	1.7659166234335212e-10
1	CFAP157	1.7631984137798263e-10
1	NUP210L	1.7585149489985124e-10
1	CYB5D1	1.7562300579026414e-10
1	COL6A6	1.7548031958317247e-10
1	PGLYRP4	1.753686911464437e-10
1	PADI1	1.7530763132314012e-10
1	CDX1	1.7492253707140028e-10
1	LGALS7B	1.7485333887200336e-10
1	ZBTB3	1.7468666590071258e-10
1	INHBE	1.7461370755774685e-10
1	CPNE4	1.7442660983684145e-10
1	ZNF385C	1.7427902492966428e-10
1	C2CD4D	1.7418846243841493e-10
1	ND2	1.7400788290090335e-10
1	MUC20	1.7382278412544344e-10
1	USP44	1.7358294231183914e-10
1	FFAR3	1.7346908973087953e-10
1	CNMD	1.7328746762865767e-10
1	CCDC13	1.7316326712435738e-10
1	OR5AS1	1.7307839926039444e-10
1	AKNAD1	1.7294228285183596e-10
1	C8G	1.7284646821452795e-10
1	SERPINB13	1.723661670679133e-10
1	CROCCP3	1.7213864159832377e-10
1	ARR3	1.7196581665146327e-10
1	ZNF660	1.7158257361945994e-10
1	KLHL32	1.715747978789924e-10
1	DIRC2	1.7156805736065066e-10
1	ZP2	1.711446317976174e-10
1	C5orf42	1.7089262649616573e-10
1	OXGR1	1.7084614672066616e-10
1	ZNF799	1.708364614583725e-10
1	RPH3A	1.7071341027211142e-10
1	CPLANE2	1.7066283357745296e-10
1	MS4A14	1.7061312106125614e-10
1	FAM25A	1.7033666179015705e-10
1	SIGLEC8	1.7013511200808454e-10
1	CFAP418	1.7007074641182727e-10
1	NEU2	1.6997080537585311e-10
1	ATRIP	1.6986902097130327e-10
1	SKIDA1	1.6982902768131583e-10
1	ZNF788P	1.6970744423860774e-10
1	DFNB59	1.6946839786052546e-10
1	TMEM200C	1.6872612160105218e-10
1	NHSL2	1.6872071618095968e-10
1	CLCA1	1.6870687953505854e-10
1	OR4K1	1.6829143273034552e-10
1	FRMPD1	1.6805860969881364e-10
1	LCE1B	1.6782543664743205e-10
1	AMY1A	1.675162978498548e-10
1	COP	1.6749173068093455e-10
1	SLC7A4	1.6733511533941138e-10
1	TMEM160	1.6710209312915147e-10
1	HBQ1	1.6709724488324002e-10
1	INSRR	1.6685565741915713e-10
1	FTH1P19	1.668368465951033e-10
1	NUPR2	1.664870321972661e-10
1	KCNE5	1.6648134083513525e-10
1	SLC5A10	1.663884558384217e-10
1	C1QL3	1.661448450839048e-10
1	TPSG1	1.6583082209976828e-10
1	ZRANB3	1.6555663533922816e-10
1	ADAMTS18	1.654158804684141e-10
1	SLC9C2	1.6536852413783504e-10
1	FSIP1	1.6526029501730353e-10
1	ZNF280B	1.6525383224832085e-10
1	SBSN	1.6515552425493857e-10
1	VPS37D	1.6486525695084054e-10
1	CABP7	1.6481098008579026e-10
1	RAB33A	1.6474313918544536e-10
1	LRRC34	1.6454000188399797e-10
1	TRPV5	1.6394072101412202e-10
1	KLHL10	1.6341031288127391e-10
1	ALX1	1.6336437650467927e-10
1	RBBP8NL	1.6302744067203144e-10
1	CATIP	1.629514346240311e-10
1	ZNF501	1.6293265633994433e-10
1	CD300LB	1.6286815729307125e-10
1	SLFN12L	1.6242783097695544e-10
1	TARS	1.6232488079318764e-10
1	IGFL2	1.6208881815307795e-10
1	TMEM236	1.6162538839104334e-10
1	UNC13C	1.6149866484095543e-10
1	ETV2	1.6145764540973503e-10
1	ANKS4B	1.6113268619536918e-10
1	C9orf153	1.610491010014644e-10
1	DNAH2	1.607447045935587e-10
1	TMPRSS11A	1.6053531051138915e-10
1	MPPED1	1.6027318840662067e-10
1	LYPD3	1.602680153053714e-10
1	SP7	1.6013266206042184e-10
1	CTXN3	1.5996146842370874e-10
1	RGS22	1.5987727269274758e-10
1	DPYSL4	1.5987505236155967e-10
1	MYH15	1.5982360596470162e-10
1	DDTL	1.5973332900611173e-10
1	DEPDC7	1.5973089699505206e-10
1	LAG3	1.5959346613295477e-10
1	TM4SF19	1.5929150494351334e-10
1	ZNF80	1.59189474970815e-10
1	STPG2	1.5896050708087252e-10
1	LY6D	1.5893565017962163e-10
1	TMED6	1.5880774882154318e-10
1	SOSTDC1	1.5880464128489638e-10
1	C10orf55	1.587529622924574e-10
1	IGHV4-59	1.5866765368977533e-10
1	GOLGA6L10	1.5848333009467263e-10
1	STRIT1	1.5820578954503198e-10
1	MARCHF4	1.5801779112872382e-10
1	CST11	1.5800856909135287e-10
1	IGLV3-1	1.5792126741307678e-10
1	FGFBP2	1.578705515749421e-10
1	TTBK1	1.572377261878569e-10
1	WISP3	1.570126364225834e-10
1	FAM83A	1.5694575961831797e-10
1	COL20A1	1.5686069552401802e-10
1	ERMN	1.5642419644620398e-10
1	CACNG7	1.562979376645124e-10
1	CPNE9	1.562412581985228e-10
1	KLK15	1.560749929046301e-10
1	CFAP61	1.5589337208886213e-10
1	TUBAL3	1.5580608521805485e-10
1	ISLR2	1.5576679923051654e-10
1	CISD3	1.5568714115762054e-10
1	CRCT1	1.553346362607828e-10
1	SYT15	1.5532285817750848e-10
1	ADPRHL1	1.5526746452270298e-10
1	ZNF460	1.5526214556321498e-10
1	EPHA5	1.5515702831703646e-10
1	CFHR2	1.5502489082400464e-10
1	ACP7	1.5485805066680319e-10
1	AP1S3	1.5452393324980722e-10
1	TREML2	1.5425583613526755e-10
1	PSD2	1.5415918151159893e-10
1	ELMOD1	1.5394438097715669e-10
1	RGS9BP	1.537670390649913e-10
1	KBTBD13	1.5358679144250355e-10
1	VWA2	1.5353598913898043e-10
1	SLC35F3	1.5348898439520305e-10
1	RSPO4	1.5338884920172182e-10
1	TDRD12	1.5307500401611683e-10
1	C10orf90	1.5285645753367754e-10
1	FOLR3	1.5277199969926528e-10
1	FGF22	1.5277015226847219e-10
1	IFTAP	1.5267181082233755e-10
1	ZNF534	1.5250786566801703e-10
1	TRPC5OS	1.5235920113611392e-10
1	CLRN3	1.522158061441895e-10
1	USP51	1.5189288452244034e-10
1	GLRA4	1.518748691921965e-10
1	KRTAP4-1	1.5178312677534454e-10
1	PCDHGA11	1.5170683594553811e-10
1	NXF3	1.5170286194071063e-10
1	IFI44L	1.5152796143140573e-10
1	TRPM5	1.5115775085128588e-10
1	CGB3	1.5111810419346708e-10
1	CENPQ	1.5084965981225284e-10
1	ART5	1.5083132093923406e-10
1	C5orf38	1.5067763983078387e-10
1	FUT6	1.5053749957996992e-10
1	ADGRA1	1.5052971722984814e-10
1	PAGE2B	1.504927499608799e-10
1	OR56A4	1.5022384424571816e-10
1	VWA3B	1.5010750668736696e-10
1	HHLA2	1.5007309745772549e-10
1	TMEM81	1.500191956507098e-10
1	REG3A	1.5001037809098388e-10
1	ONECUT2	1.4999091611369724e-10
1	EDDM3A	1.499904259408021e-10
1	REP15	1.498266569502916e-10
1	HMGCLL1	1.4982634446668917e-10
1	SIRT4	1.4981206156666666e-10
1	IMPG1	1.4974589041846257e-10
1	MUC16	1.4956333035614398e-10
1	OASL	1.4895079187580442e-10
1	SOHLH1	1.4856436785165112e-10
1	KNCN	1.4845721910534264e-10
1	C4orf54	1.4835462149178763e-10
1	MCF2L2	1.4833790801247793e-10
1	BCDIN3D	1.4785182194888385e-10
1	CSHL1	1.47438042929116e-10
1	TMIE	1.4721553721760174e-10
1	NKX2-4	1.4701720328130096e-10
1	HIST1H2AJ	1.465578974616747e-10
1	HTR5A	1.4654038533245084e-10
1	PRG3	1.4629151083686793e-10
1	CLVS1	1.462203199331176e-10
1	C11orf91	1.4611382222390877e-10
1	TFF2	1.4586459478149248e-10
1	DAPL1	1.458484348471375e-10
1	HAPLN4	1.458329036912697e-10
1	GADL1	1.456630754018914e-10
1	TMEM171	1.4537226179953036e-10
1	HTR1E	1.4532880491775065e-10
1	SLC22A12	1.4530384434629756e-10
1	CAVIN4	1.450675835370105e-10
1	POTEA	1.4492371466908527e-10
1	DMC1	1.4492200557076906e-10
1	MYO7B	1.4491927077515644e-10
1	TOMM20L	1.4424300409287828e-10
1	SLC22A25	1.442336967272638e-10
1	CORT	1.439852061971076e-10
1	FGF16	1.4386924760400465e-10
1	MCF2	1.436178482194153e-10
1	ROPN1L	1.4361078087948549e-10
1	KLHL14	1.433383635350049e-10
1	PGC	1.4329160086488226e-10
1	LRRC31	1.4311370359781745e-10
1	KCNH7	1.4305064335868987e-10
1	ARTN	1.430075446745566e-10
1	INKA1	1.4277059694738567e-10
1	ANKRD30B	1.4245920440196224e-10
1	MIR26A2	1.4238519219346558e-10
1	KLHL33	1.422890786926034e-10
1	MESDC1	1.422225234849369e-10
1	TRAT1	1.4216325841710053e-10
1	VSTM2A	1.4206079022042546e-10
1	CDKL1	1.419874056469171e-10
1	LHFPL5	1.4192195733967686e-10
1	GET4	1.4187727743273657e-10
1	PSG1	1.4178851857421365e-10
1	H2BC5	1.4178840034694138e-10
1	GPR83	1.417217968999211e-10
1	SCEL	1.4172038135126197e-10
1	SMIM1	1.4170639776341688e-10
1	TMEM232	1.4168245074395746e-10
1	KRTAP8-1	1.4116503416149986e-10
1	C12orf40	1.4107449904445468e-10
1	PNMA8C	1.408609338628678e-10
1	CIART	1.4065760103920165e-10
1	SPIC	1.4051968217062046e-10
1	ULBP3	1.4043014167410962e-10
1	ARHGDIG	1.4025564649068087e-10
1	NHLRC4	1.402130619834946e-10
1	TM6SF2	1.3963276950640018e-10
1	BRINP1	1.395489036254762e-10
1	KIAA1546	1.3954865472075244e-10
1	SUV420H1	1.3950276309674405e-10
1	DDX52	1.3949319691105663e-10
1	ZNF835	1.392388631674105e-10
1	OR6B1	1.3922518940383007e-10
1	CELF5	1.3902575050317472e-10
1	RGS20	1.3895858299671394e-10
1	ZNF543	1.3849477959346017e-10
1	LOC151568	1.3816720084623274e-10
1	GSG1L	1.3808648954697622e-10
1	SLC16A11	1.3807671676758454e-10
1	IGHV3-15	1.3797716768609482e-10
1	SLC22A9	1.3797365449898176e-10
1	NPSR1	1.3794199427084904e-10
1	FBXO15	1.377298205364322e-10
1	TTC25	1.375998653958847e-10
1	CCDC179	1.3757307651473262e-10
1	CMPK2	1.375518074454672e-10
1	MAGEB17	1.3749988684180464e-10
1	SLC14A2	1.3748862973697642e-10
1	CFHR3	1.3747745397039592e-10
1	GNLY	1.3742514963229404e-10
1	ZNF396	1.373003514068708e-10
1	CCDC151	1.3724566071320261e-10
1	DIO1	1.37078512424341e-10
1	TAS2R64P	1.3700625356826866e-10
1	PRELID2	1.368343954214731e-10
1	IGKV2-28	1.3666110953801707e-10
1	EVX1	1.3653890418486956e-10
1	MMP27	1.3653791263381162e-10
1	MOGAT1	1.364228358803525e-10
1	DDN	1.364076031210686e-10
1	ASB9	1.364023004499526e-10
1	OR1D2	1.363762317451333e-10
1	TEX11	1.362369385654029e-10
1	C1orf105	1.3606477672617249e-10
1	TMEM82	1.356792483427505e-10
1	RAET1E	1.3497094769109134e-10
1	SEC14L6	1.3488194021323006e-10
1	ZNF575	1.3481578910529446e-10
1	ANKLE1	1.3474279095018843e-10
1	ZNF582	1.3460210773816878e-10
1	SIT1	1.3458727676914485e-10
1	MAP6D1	1.344305045559847e-10
1	RAD9B	1.342526663311648e-10
1	CXorf66	1.3402576721873764e-10
1	RASA4	1.3392026948619868e-10
1	ZNF266	1.3389898465170188e-10
1	PTPN20	1.3381676327032243e-10
1	POU2F3	1.3372609706841035e-10
1	ADM5	1.3370811384225798e-10
1	VWC2	1.3367732393086197e-10
1	NUP62CL	1.3349130811614722e-10
1	PURG	1.3343685266410958e-10
1	GLIS1	1.333223713960453e-10
1	GPSM3	1.3315538805352532e-10
1	FAM209A	1.3314187365731536e-10
1	DCDC1	1.331415291748025e-10
1	NEUROD4	1.331166617094397e-10
1	DHRS2	1.3294359662467772e-10
1	FKBP1B	1.3293372194623932e-10
1	ST8SIA5	1.328360424686151e-10
1	MARCHF10	1.3272032466294645e-10
1	CYP3A7	1.32696731521823e-10
1	CPXM1	1.3264112320718853e-10
1	BARHL2	1.3258647661576404e-10
1	STOML3	1.3256901861250052e-10
1	PRSS37	1.323484686558491e-10
1	H2BC11	1.3234577754449306e-10
1	PCP2	1.3227748718436053e-10
1	C5orf34	1.3223065016601615e-10
1	ZNF879	1.3214729131321033e-10
1	MIR1185-1	1.3205871066649085e-10
1	MIR1185-2	1.3205871066649085e-10
1	MIR3713	1.3205871066649085e-10
1	MIR4668	1.3205871066649085e-10
1	MIR6871	1.3205871066649085e-10
1	ANKRD18B	1.3205871066649085e-10
1	MIR6816	1.3205871066649085e-10
1	MIR376C	1.3205871066649085e-10
1	MIR3927	1.3205871066649085e-10
1	MIR4487	1.3205871066649085e-10
1	MIR4534	1.3205871066649085e-10
1	MIR6891	1.3205871066649085e-10
1	MIR548E	1.3205871066649085e-10
1	MIR657	1.3205871066649085e-10
1	MIR4634	1.3205871066649085e-10
1	MIR4658	1.3205871066649085e-10
1	MIR520D	1.3205871066649085e-10
1	MIR4744	1.3205871066649085e-10
1	MIR152	1.3205871066649085e-10
1	HIST1H3G	1.3205871066649085e-10
1	SHISA2	1.3202874350015043e-10
1	PGLYRP3	1.317171694789437e-10
1	PCDHGC4	1.314093909941361e-10
1	ACTL6B	1.31215615444444e-10
1	RUNDC1	1.3120110243504585e-10
1	KCNK12	1.3081994590136748e-10
1	PGBD4	1.3078837958371463e-10
1	BARX1	1.3068377808539045e-10
1	EDN2	1.306690571048688e-10
1	H19-ICR	1.3048945516671084e-10
1	UGT2A3	1.3024525697734537e-10
1	FAM109B	1.3010217923662002e-10
1	DDIAS	1.300907421671044e-10
1	NP	1.3000091402428337e-10
1	RHEX	1.298690942696887e-10
1	CHRNA9	1.2932408975995376e-10
1	PTH2	1.2931136989047916e-10
1	LCE1C	1.2898923173007086e-10
1	C14orf39	1.2885927654362672e-10
1	KIAA0020	1.288458179153198e-10
1	GDPGP1	1.28640615552729e-10
1	MTMR8	1.2856083292248713e-10
1	EID3	1.2841010369166893e-10
1	CENPL	1.282905594826053e-10
1	SPINK7	1.2824423381889523e-10
1	SLC4A10	1.2821208369953388e-10
1	IGF2BP1	1.2772440436163849e-10
1	KRTAP12-4	1.270587536916124e-10
1	PNLIPRP3	1.2699516949063212e-10
1	AKR1E2	1.2689036876007863e-10
1	AK8	1.2670067569663514e-10
1	SMIM6	1.2666717839743283e-10
1	PA	1.266136399480343e-10
1	PP2D1	1.2638492911440017e-10
1	LGALS9C	1.2632249147246143e-10
1	RNF223	1.261542997116868e-10
1	CUZD1	1.2612969527144898e-10
1	KRT13	1.2582390922329876e-10
1	TMPRSS11D	1.2571665604325714e-10
1	KBTBD8	1.2550878634386374e-10
1	BMP10	1.2544307032064486e-10
1	FIGLA	1.2536569539818679e-10
1	ALG1L	1.2534720398236335e-10
1	SNX32	1.2524827300527037e-10
1	CXCL17	1.2522703983188127e-10
1	FLG2	1.2500537540232136e-10
1	BCL2L14	1.2488058941387182e-10
1	GCN1L1	1.247635496645368e-10
1	C14orf1	1.247635496645368e-10
1	FAM60A	1.247635496645368e-10
1	ARGFX	1.2468931631805723e-10
1	SLC39A2	1.245571324591146e-10
1	PLK5	1.2430840255946865e-10
1	PRR22	1.2420856937700323e-10
1	PALS1	1.2418514510009565e-10
1	DUPD1	1.2418282023659336e-10
1	GOLGA6L1	1.2392918181589672e-10
1	ZDHHC11	1.2370737866735945e-10
1	ASPDH	1.236922918558741e-10
1	TMEM52B	1.236627130733923e-10
1	MT1H	1.2357973957723888e-10
1	MEIOB	1.234922192617127e-10
1	H2BC8	1.2329385800442486e-10
1	IL37	1.2329109018455438e-10
1	UNCX	1.2319808761372302e-10
1	C1orf228	1.2306534012175452e-10
1	OTOGL	1.2284306478070004e-10
1	KREMEN2	1.2284079728202883e-10
1	KLK12	1.2230515227090779e-10
1	TRIM43	1.221202983651291e-10
1	TMIGD2	1.21994911651585e-10
1	KCNMB2	1.2183127380983907e-10
1	OIP5	1.2165792345333793e-10
1	CASP14	1.2162647892643023e-10
1	ODAM	1.215808684493433e-10
1	H1FX	1.2158012211613997e-10
1	AMBN	1.2154161877446255e-10
1	NEU4	1.2151143056627737e-10
1	KRT78	1.213593854738029e-10
1	OPALIN	1.2133268120955553e-10
1	SERTM1	1.2109121147950094e-10
1	DUSP13	1.2104057360305894e-10
1	KLHL1	1.2095270020524563e-10
1	CTSW	1.2094829977984317e-10
1	CDNF	1.2092193247018764e-10
1	PRR18	1.2091056997260004e-10
1	CD101	1.2087837938756116e-10
1	AGAP11	1.208459453099091e-10
1	GUCY2EP	1.208013185334407e-10
1	IGLV1-47	1.206430820667069e-10
1	SPSB4	1.2054740747580095e-10
1	HOXD4	1.203931468880122e-10
1	IQUB	1.2025009180376776e-10
1	SLC35D3	1.201183105555894e-10
1	SCGB1D1	1.2008344941535257e-10
1	CCDC101	1.2005517892193934e-10
1	RNF183	1.1978999922543196e-10
1	LAT	1.1977244738406837e-10
1	MYMX	1.1970209209725235e-10
1	ACBD7	1.196682804336535e-10
1	MST1L	1.1965575204187235e-10
1	GPR55	1.1939437285537633e-10
1	SPINK6	1.1928253080219766e-10
1	NOX3	1.1928016547958429e-10
1	ZNF563	1.1924804902116805e-10
1	CNTN5	1.1922557643014955e-10
1	DDX25	1.1914916939145894e-10
1	C9orf116	1.1914667674894648e-10
1	VWA5B1	1.1908918055961952e-10
1	STYXL2	1.1907570972732897e-10
1	ARMC3	1.1905061483736075e-10
1	ABHD12B	1.1889287415066532e-10
1	WISP2	1.1885528810321276e-10
1	C20orf203	1.1884921526183567e-10
1	HBZ	1.185652428934594e-10
1	PSAPL1	1.184923180607761e-10
1	CCDC96	1.1836369425250814e-10
1	PTRF	1.1792394021768164e-10
1	AXDND1	1.1779686214686076e-10
1	CFAP57	1.1770157353486306e-10
1	IGHV3-11	1.1723967042501318e-10
1	GPR27	1.1703969969002125e-10
1	UGT2B28	1.1700785978307273e-10
1	CATSPER4	1.1697404826025301e-10
1	CCDC39	1.1662708535709468e-10
1	HIST1H2BL	1.165658275360589e-10
1	MTARC2	1.1646350998834994e-10
1	KLK13	1.162520303556935e-10
1	TMEM196	1.1618829053074398e-10
1	ATP8B3	1.1613011975586926e-10
1	ZNF837	1.1600347790769162e-10
1	OBP2B	1.1599351806888946e-10
1	COLEC10	1.1587581049358927e-10
1	B3GALT1	1.15874597475403e-10
1	STX19	1.1584053792208743e-10
1	ZFR2	1.158139156326152e-10
1	C9orf43	1.1555084216384562e-10
1	KRT76	1.1534247574415245e-10
1	ASB11	1.15319165825014e-10
1	PGLYRP1	1.1529576272410529e-10
1	KRTAP5-1	1.1523901530382397e-10
1	ANGPTL5	1.1510485856187492e-10
1	HBE1	1.1501663250681157e-10
1	GMNC	1.1497352215291032e-10
1	LCE3E	1.1496191885887019e-10
1	IGHV3-30	1.1485390507972582e-10
1	AGAP5	1.1468643000052991e-10
1	ZYG11A	1.1464046799498981e-10
1	FAM218A	1.1450926784066922e-10
1	TAFAZZIN	1.1418744177721595e-10
1	MUC12	1.1398101771340672e-10
1	C11orf65	1.1396681480245123e-10
1	CXCR6	1.1394174100326929e-10
1	NHERF1	1.1393558484415081e-10
1	RTP3	1.1391126761412375e-10
1	SLC36A2	1.1389672609525199e-10
1	C16orf71	1.1382982132969716e-10
1	KRT36	1.1356896486127833e-10
1	ZNF232	1.1356740078699632e-10
1	AWAT2	1.1346309895981103e-10
