multiplex	node	score
1	DMRT2	1.2528397415979902e-11
1	DYDC2	1.2505202673050172e-11
1	IGLV9-49	1.2476111198419538e-11
1	MIOX	1.2465042587887091e-11
1	PRP4K	1.2432961885927901e-11
1	LINGO3	1.2422139874937475e-11
1	CXorf58	1.2411452043451283e-11
1	SLC22A31	1.2406757260424063e-11
1	MAGEA12	1.2405962229787557e-11
1	ZSCAN1	1.2374272276107596e-11
1	TMC2	1.2360638386359023e-11
1	KRTAP12-2	1.2341464924434828e-11
1	XCL1	1.233980131542067e-11
1	TAFA1	1.2335871133498969e-11
1	LRRIQ4	1.232833184600832e-11
1	LINC01588	1.2321063677380259e-11
1	KRTAP12-3	1.232053307727034e-11
1	RAD9B	1.2318643329693066e-11
1	TSSK4	1.2294091231109709e-11
1	EGFL8	1.2290846511485208e-11
1	LRRC70	1.2286355981556934e-11
1	HSF2BP	1.2272847543012407e-11
1	CFAP100	1.2266302749066514e-11
1	LRRTM2	1.2250426989276304e-11
1	NHERF1	1.2246782019816451e-11
1	SAXO5	1.2245985669179461e-11
1	SHD	1.222567032088354e-11
1	CLDN20	1.221778964443058e-11
1	SNORD115-1	1.2187425104717461e-11
1	PWRN1	1.2187425104717461e-11
1	MKRN3-AS1	1.2187425104717461e-11
1	PWAR1	1.2187425104717461e-11
1	NLRP9	1.217333895217043e-11
1	TEX29	1.2159847575513753e-11
1	RPL10L	1.2157233224394408e-11
1	H2BC26	1.2156990194242922e-11
1	TMEM31	1.2141957377206282e-11
1	SAXO1	1.2140119181354372e-11
1	ANKRD34C	1.212307504411298e-11
1	RSPH14	1.2121136821680969e-11
1	KRTAP4-5	1.2106438691773553e-11
1	ANXA8L2	1.2101735609672865e-11
1	TMED7-TICAM2	1.2093387447593274e-11
1	RASA4B	1.2079964143830849e-11
1	NT5C1B	1.2050751750648266e-11
1	EMX1	1.2013419069729518e-11
1	OVCH2	1.2000335352356565e-11
1	SHOC1	1.1999392304940469e-11
1	CCDC144A	1.1972650290085515e-11
1	SPRR4	1.1962046461575782e-11
1	FDX2	1.1929236930621509e-11
1	SAXO4	1.1926036334784711e-11
1	H2BC15	1.1912469544159077e-11
1	KRTAP7-1	1.1912458889623071e-11
1	SLC22A10	1.18718389903819e-11
1	TNMD	1.1858147263872609e-11
1	P2RY10	1.1844877064022736e-11
1	POTEI	1.1843641232238244e-11
1	PRM1	1.1824833203836925e-11
1	SMCP	1.1803509090997728e-11
1	GPR151	1.1791024937600311e-11
1	ADARB2	1.1788431460264345e-11
1	LIN28A	1.1777176737230103e-11
1	CLPSL2	1.1775654940947086e-11
1	BTBD18	1.17739430732778e-11
1	DUSP29	1.176093629563536e-11
1	GJB7	1.1746708685533687e-11
1	ZFTRAF1	1.1745422017244406e-11
1	CFAP52	1.1734983428025965e-11
1	CTGF	1.1718001251870284e-11
1	GPR20	1.1704302788145587e-11
1	IGHV3-66	1.1699504469579986e-11
1	CCDC188	1.1694624653017947e-11
1	AQP12A	1.1687496264264154e-11
1	GOLGA8R	1.1682860866249316e-11
1	CD70	1.1662202373432007e-11
1	ONECUT3	1.1641274358261555e-11
1	ARMC3	1.1637647439231543e-11
1	C1QL4	1.1632127216015801e-11
1	CDK3	1.1621116001740167e-11
1	KLHL33	1.1619099341789019e-11
1	SLC22A18AS	1.1609785247172716e-11
1	IGLV4-60	1.1605759567729677e-11
1	KRTAP19-7	1.1604964935808808e-11
1	TTC16	1.1571499933671794e-11
1	SYCE1L	1.1563715076546542e-11
1	KIRREL2	1.1535913401816801e-11
1	CSH1	1.1517482209306976e-11
1	C10orf82	1.1501670980181695e-11
1	PPP1R1C	1.1497398625367817e-11
1	HSFX2	1.149351778082586e-11
1	FOXD4L1	1.1475401382626341e-11
1	RAB39A	1.1461266659288283e-11
1	LEFTY2	1.1459420659105546e-11
1	WT1-AS	1.1457897823281934e-11
1	CIB4	1.1450080992612909e-11
1	FHIP2A	1.1442686743591777e-11
1	KCNH6	1.1437361250847847e-11
1	CDH20	1.143209094578879e-11
1	ARIH2OS	1.1402497003267182e-11
1	SPATA8	1.1390164287873052e-11
1	MTCL2	1.1352763627031245e-11
1	TBX10	1.1321658218413478e-11
1	LRRC52	1.1313992735995978e-11
1	PKDREJ	1.1289905343382488e-11
1	LILRB2	1.1282906200660062e-11
1	BFSP2	1.1253060191683995e-11
1	PALS1	1.1239865608716414e-11
1	SLC28A2	1.1232840545606966e-11
1	FABP9	1.1227930810646423e-11
1	KBTBD13	1.1205903818605302e-11
1	ZDHHC22	1.1202938856796676e-11
1	FDXACB1	1.1195643924025065e-11
1	ZNF843	1.1189382833909808e-11
1	TTC25	1.1184860433048743e-11
1	CFAP58	1.1168084425915009e-11
1	RHBDL3	1.1146122210938358e-11
1	MAEL	1.1119675977332768e-11
1	C1orf194	1.1116998856182298e-11
1	IGLV1-36	1.1115054708529225e-11
1	DNAJB8	1.1100108805025822e-11
1	SLC38A4	1.109859854831909e-11
1	CST9	1.1089783821555563e-11
1	CRIPTO	1.1079542746939958e-11
1	TAS1R1	1.1060592459994711e-11
1	FSCN3	1.1049250809782293e-11
1	CCL25	1.1040364869144403e-11
1	DUSP21	1.10391432671701e-11
1	C2CD6	1.1037779084035387e-11
1	TDRD12	1.102084612321879e-11
1	RBM11	1.101071188346956e-11
1	PCDHGA9	1.1006441594644288e-11
1	KRTAP10-8	1.1001597855157267e-11
1	ATOSB	1.0989362917846381e-11
1	ZFY	1.098923515294463e-11
1	DPPA2	1.097730904899329e-11
1	MYG1	1.0958029305871076e-11
1	CASTOR3P	1.0955764882846025e-11
1	TPSD1	1.0949446360458137e-11
1	LYG2	1.0937511201810764e-11
1	C8orf48	1.091637841451077e-11
1	GUCA1C	1.0910670678963311e-11
1	KRTAP19-5	1.0889859830480162e-11
1	PRSS3P2	1.0882927784108486e-11
1	PIGY	1.0870666727074968e-11
1	RGPD1	1.0861459376155584e-11
1	MYF5	1.0857452572201343e-11
1	TRIM39-RPP21	1.0852411135182322e-11
1	TEX101	1.0844910741375383e-11
1	FNDC11	1.0831834519519106e-11
1	OR2T6	1.0814213380719108e-11
1	PTGR3	1.0802276570073804e-11
1	C1orf100	1.0797716221307853e-11
1	UPK2	1.0779444758064962e-11
1	SPDYA	1.0773677068949676e-11
1	SLCO6A1	1.0726616578836018e-11
1	MINDY4	1.0692958815074846e-11
1	TEX19	1.0676205260593916e-11
1	KRTAP4-11	1.0654993743750615e-11
1	H2BC4	1.061525424879625e-11
1	TMEFF1	1.0606101884776384e-11
1	TPTEP2-CSNK1E	1.0599668992492283e-11
1	BMS1P1	1.0589598487045167e-11
1	GPR42	1.0585283135306563e-11
1	CAPSL	1.0585161346650612e-11
1	FBXL13	1.0583760577523063e-11
1	CTXN3	1.0581729001658118e-11
1	RIGI	1.056796771524938e-11
1	C1QTNF9	1.056574782514178e-11
1	HEXIM2	1.0554877362244297e-11
1	CPZ	1.0537795599439229e-11
1	ACMSD	1.053723477458982e-11
1	DPPA5	1.0500794088580202e-11
1	GPR149	1.049497335705756e-11
1	SHISA7	1.049107952892085e-11
1	PCNXL2	1.0489890643951381e-11
1	LHFPL3	1.048462851503721e-11
1	FCRL4	1.0464502023296281e-11
1	KATNIP	1.0461846005687408e-11
1	KCNH4	1.0452972203860328e-11
1	FAM74A4	1.0438293964535608e-11
1	GPR26	1.0417415888395809e-11
1	SLC17A3	1.0417236238718619e-11
1	CCDC33	1.0395474646444454e-11
1	MYLPF	1.038456404819891e-11
1	UNCX	1.0380460059611984e-11
1	MCCD1	1.0372843827966459e-11
1	SLC24A2	1.0371146002814349e-11
1	C1QTNF8	1.0363342239210313e-11
1	PCDHGA12	1.036196627753242e-11
1	CRYBA4	1.0360483963962376e-11
1	GAGE7	1.0359549883626248e-11
1	MYOG	1.0347921268932271e-11
1	IFNA4	1.0338355313986944e-11
1	DISP3	1.0338051372426144e-11
1	WFDC10B	1.0331700165387048e-11
1	SNHG28	1.0310974670901203e-11
1	MAGEA2	1.0269768390217215e-11
1	CRYAA2	1.0263786644325696e-11
1	CTAGE15	1.024003923494769e-11
1	H2BC1	1.0233743632356747e-11
1	DYNLRB2	1.018912867619585e-11
1	TMEM262	1.0188594506042621e-11
1	EXOC3-AS1	1.0180028758689895e-11
1	EIF5AL1	1.0156587091695397e-11
1	NOXRED1	1.0155899739511901e-11
1	PCDHB4	1.014265997227301e-11
1	PCDHGA5	1.0131630205575319e-11
1	ASB18	1.0130640990182715e-11
1	LYZL2	1.0123436141870014e-11
1	TAF7L	1.0119461762771169e-11
1	TSPEAR	1.0108856173867148e-11
1	RGL2	1.0106198080397757e-11
1	ANKRD31	1.0094861612845676e-11
1	TEKT3	1.0069883252717948e-11
1	C8orf34	1.0056555554177977e-11
1	ZNF676	1.005631336265503e-11
1	MS4A13	1.005088955321157e-11
1	BRS3	1.0048316245812208e-11
1	DHFRP1	1.0038828813604267e-11
1	KRTAP2-1	1.0029021683234297e-11
1	IQCF3	1.0025180695767498e-11
1	IQCD	1.0018215797836838e-11
1	SGCZ	9.981525374727668e-12
1	ESM1	9.936374846321301e-12
1	MTARC1	9.93017028399669e-12
1	TRNH	9.924226180959464e-12
1	HEPN1	9.895608687604593e-12
1	CATSPERD	9.888543040582101e-12
1	TAFA4	9.882249276239265e-12
1	PTH2R	9.881711496152684e-12
1	PCDHGA11	9.881507659634874e-12
1	SPATA31A7	9.856293567116407e-12
1	TRBV28	9.831348084744671e-12
1	HYCC2	9.827713878802838e-12
1	PP2D1	9.826437087537598e-12
1	VSIG8	9.82060628274487e-12
1	UTY	9.810392354924272e-12
1	EFCAB1	9.771628079697122e-12
1	GALNTL6	9.765054124945239e-12
1	RBP2	9.754604791270108e-12
1	NOPCHAP1	9.752498514407803e-12
1	KRTAP5-6	9.74882313715815e-12
1	IRGC	9.734517504427484e-12
1	SFT2D3	9.723694085969886e-12
1	CFAP300	9.722045946282744e-12
1	IQCF1	9.711530221720006e-12
1	GJA10	9.704245660832275e-12
1	ST20	9.699847125377546e-12
1	TRIM26	9.672870849489607e-12
1	GPR98	9.672397964927001e-12
1	F8A3	9.666066284984536e-12
1	KLHL32	9.640931315174211e-12
1	NLGN4Y	9.638226458533112e-12
1	H2BC17	9.631941237115702e-12
1	ZNF90	9.625238050585399e-12
1	LY6K	9.588573258643e-12
1	TAS2R41	9.554359575684811e-12
1	KRTAP12-1	9.549104935634004e-12
1	DIPK1C	9.548732093590323e-12
1	POLR1H	9.538563248737906e-12
1	ADAM18	9.524737048809581e-12
1	LCA5L	9.518089204223814e-12
1	HORMAD1	9.50203869524201e-12
1	SCGB2B2	9.494314065240383e-12
1	CSN2	9.493643624182676e-12
1	VSTM1	9.48303359561993e-12
1	EPR1	9.477450688969045e-12
1	TCTEX1D1	9.469237936786934e-12
1	RNU5A-1	9.465810379817803e-12
1	CCDC70	9.423511553936563e-12
1	STING1	9.410971500603367e-12
1	MAGEE2	9.409094447675007e-12
1	SULT1A3	9.405360319256314e-12
1	FGF21	9.399795614127824e-12
1	HLA-DRB3	9.384863117942643e-12
1	ECT2L	9.377832964905473e-12
1	FAM155A	9.376456929684821e-12
1	GALNT13	9.371482526227972e-12
1	NXPH1	9.349426207826593e-12
1	RNASE12	9.347380605248583e-12
1	FAM86B3P	9.320052372302251e-12
1	H2AC19	9.319418805728745e-12
1	LALBA	9.302246723088305e-12
1	SEC14L6	9.295518065928937e-12
1	TMEM256-PLSCR3	9.294753087343422e-12
1	OR5H1	9.291665740904252e-12
1	VSTM5	9.252047411016839e-12
1	HSPB2-C11orf52	9.250163886742235e-12
1	SNORD118	9.247001267917856e-12
1	OR3A2	9.243106575444924e-12
1	SLFN12L	9.237079823162614e-12
1	TEKT1	9.223906543820101e-12
1	SETD9	9.199312513571916e-12
1	TMEM190	9.188734458420709e-12
1	KRBA2	9.16507148905129e-12
1	PRH1	9.161904936708203e-12
1	ONECUT1	9.161854207233533e-12
1	TMIGD1	9.136260948433117e-12
1	DPPA4	9.12341036923225e-12
1	BRDT	9.120563968219852e-12
1	MAGEB18	9.106792692347479e-12
1	IL31RA	9.105757822989535e-12
1	RIMOC1	9.103822078343582e-12
1	ERICH6B	9.099957662096076e-12
1	CSTPP1	9.094519104355407e-12
1	CRYGD	9.081614231133607e-12
1	SPATS1	9.079977870840985e-12
1	OR8A1	9.06238450264392e-12
1	ADAM2	9.054567649057473e-12
1	CLECL1	9.05330893320439e-12
1	FAM72A	9.050073112395525e-12
1	PCDHGA10	9.027192046516658e-12
1	TRNW	9.022348842865496e-12
1	MST1L	9.011885475160118e-12
1	KRTAP19-2	9.011558077028321e-12
1	GRDX	9.009931057712439e-12
1	TMCO5A	9.008513082668334e-12
1	LEFTY1	9.002516939281727e-12
1	H3C4	8.987353326420619e-12
1	LRRC19	8.977470978370288e-12
1	OR6C70	8.975640048624708e-12
1	ZNF208	8.969364612040501e-12
1	TFAP2D	8.96170828176794e-12
1	URAD	8.956896197496122e-12
1	GNGT2	8.943339573957988e-12
1	CLEC9A	8.943254761207191e-12
1	SUN5	8.942513899567324e-12
1	ISX	8.939249774062267e-12
1	OCM	8.933890579216108e-12
1	SEC16B	8.933848492337789e-12
1	HTRA4	8.925616225225509e-12
1	IGKV1-12	8.914339835400239e-12
1	MIA-RAB4B	8.909868964539714e-12
1	POTEC	8.905218869133424e-12
1	GSC2	8.902559826745618e-12
1	TUBA3C	8.901855245892295e-12
1	TRNL1	8.897205955154905e-12
1	ADAM32	8.8936941197312e-12
1	SMYD3	8.89252653662182e-12
1	RP1L1	8.884117422463173e-12
1	ACTRT1	8.879140832139942e-12
1	LCE1D	8.870457520766368e-12
1	HYCC1	8.863174066270971e-12
1	IFNA7	8.86205483046343e-12
1	CDX4	8.859173679829461e-12
1	CRMA	8.852013892411443e-12
1	C7orf57	8.832822631770616e-12
1	CFAP299	8.829558962129718e-12
1	LRRTM4	8.819340368532323e-12
1	ODAD1	8.818421101670615e-12
1	PTRF	8.797780519694026e-12
1	GMCL1P1	8.794020919231228e-12
1	KRTAP13-3	8.776640297010387e-12
1	ATOSA	8.766284714292064e-12
1	KRTAP5-4	8.759691294712461e-12
1	CPA1	8.754868546147726e-12
1	MFRP	8.739121657880403e-12
1	ZNF280A	8.735370820289705e-12
1	KRTAP21-2	8.722549493129675e-12
1	SPMIP6	8.720397783343227e-12
1	C16orf96	8.710418584341847e-12
1	KRTAP10-1	8.708923370090025e-12
1	CSN1S1	8.706440002719776e-12
1	CFAP47	8.700495431924536e-12
1	RD3L	8.686142828759573e-12
1	CD1E	8.67905925578092e-12
1	FBXO24	8.67667682285229e-12
1	IL17B	8.666987819934956e-12
1	NOL4L-DT	8.663944598875577e-12
1	ALPP	8.660478617318823e-12
1	SNHG3-RCC1	8.660241193766126e-12
1	ZNF610	8.653733146569753e-12
1	TSSC1	8.634727336301127e-12
1	TAS2R7	8.628445609360223e-12
1	HSP90AA2P	8.617725964265648e-12
1	FAM186A	8.616968769666702e-12
1	ANKRD2	8.608406327876734e-12
1	RPL27AP6	8.60524356770878e-12
1	TMIGD2	8.598818111548618e-12
1	ZNF396	8.598662169427958e-12
1	CTAGE9	8.597330124224189e-12
1	LYZL1	8.583609919366855e-12
1	RIPPLY1	8.575185170569187e-12
1	SPO11	8.570700187822269e-12
1	LTB	8.567052984296655e-12
1	PSMB11	8.56567401377724e-12
1	CCL4L2	8.55611642798379e-12
1	RNF32	8.546016716702353e-12
1	SKOR1	8.541826354626686e-12
1	FSIP1	8.530769032210033e-12
1	MTCP1	8.525841224331715e-12
1	HORMAD2	8.509791447827724e-12
1	SRCIN1	8.505256969512613e-12
1	PCDHB2	8.48629143526431e-12
1	DEFB128	8.48355221526071e-12
1	GLIDR	8.47304693055347e-12
1	ACTBL2	8.439473426624708e-12
1	RAB6C	8.438013632560886e-12
1	CCDC197	8.437894937950108e-12
1	MCMDC2	8.435088313400887e-12
1	PPP1R2P4	8.41779550288872e-12
1	SPIC	8.41763388048621e-12
1	UBL4B	8.411805367539394e-12
1	SLC5A10	8.405824730371773e-12
1	SLC46A2	8.40422547539257e-12
1	ZNF222	8.400396184146176e-12
1	NACA4P	8.380157741015723e-12
1	CCDC178	8.363511906254643e-12
1	SMTNL1	8.363309745274337e-12
1	MIDEAS	8.34041764310854e-12
1	CTAG1A	8.334618082314157e-12
1	CFAP45	8.325820561251793e-12
1	TSPYL6	8.322757726857206e-12
1	CCDC87	8.319482389444778e-12
1	CRACDL	8.319464198546742e-12
1	UQCC5	8.318707796236668e-12
1	C1orf105	8.305974599467907e-12
1	SSUH2	8.302519687415066e-12
1	NEUROD6	8.295791075290293e-12
1	GAGE8	8.295361480690663e-12
1	OBP2A	8.291577658446111e-12
1	ST8SIA6	8.286691136034226e-12
1	TRIML2	8.285597599138812e-12
1	TRNS1	8.277951773039544e-12
1	TRNQ	8.277951773039544e-12
1	SLC4A9	8.267070304125379e-12
1	TSPAN10	8.23766277567983e-12
1	RNASE11	8.237118031354699e-12
1	CCDC96	8.22905516881811e-12
1	CBSL	8.224557507579389e-12
1	ELSPBP1	8.221460992195057e-12
1	OR7A17	8.206243235913765e-12
1	TRIM71	8.205727283316165e-12
1	FLACC1	8.203553962145704e-12
1	OR2F2	8.201382639886609e-12
1	IFNE	8.199589763587219e-12
1	TRNS2	8.178092977582889e-12
1	CRTAM	8.17591462943868e-12
1	ISM2	8.171693563013312e-12
1	ABCA11P	8.167423307222534e-12
1	C9orf153	8.157961488156493e-12
1	GPR88	8.156938085869497e-12
1	PPM1N	8.15649896894458e-12
1	ANKRD30B	8.155938467361935e-12
1	KRTAP10-5	8.151966983411014e-12
1	OR2D3	8.148171684030497e-12
1	PABIR3	8.142281046501794e-12
1	LNCRI	8.142281046501794e-12
1	LOC554206	8.142281046501794e-12
1	CENPBD2P	8.142281046501794e-12
1	ZNF667-AS1	8.142281046501794e-12
1	VN1R10P	8.142281046501794e-12
1	LGSN	8.139536287355193e-12
1	LECT2	8.132925551424225e-12
1	PCDHGC4	8.128825852350146e-12
1	ASB12	8.126466985593934e-12
1	DCAF4L2	8.115854668428078e-12
1	GLYATL2	8.110146401420095e-12
1	GNGT1	8.105621411188304e-12
1	ODAD4	8.100860045671594e-12
1	LRRTM3	8.100684171644735e-12
1	MAGEA11	8.097086910315761e-12
1	SPATA25	8.091048736748128e-12
1	CTAG2	8.084293645485019e-12
1	OCM2	8.081686717608454e-12
1	SIRT4	8.071343364992459e-12
1	QRFP	8.069672948700804e-12
1	KIFC1	8.069023040102961e-12
1	HIST1H2BN	8.062544077254978e-12
1	DEFB108B	8.061900441718971e-12
1	CTAG1B	8.061592442714464e-12
1	WDR63	8.057907517291567e-12
1	RPS26P11	8.05575107352651e-12
1	HSF5	8.05156682247315e-12
1	LRRC72	8.037526606169464e-12
1	TRNF	8.035421206525346e-12
1	PLCXD1	8.031895600728186e-12
1	TRIML1	8.029568286984681e-12
1	GALNT4	8.021412283495363e-12
1	DNAJB7	8.019536981743085e-12
1	MATCAP2	8.01270163644272e-12
1	SPIN2A	8.012141528347415e-12
1	F8A1	8.008082820957736e-12
1	RAB1C	7.99668583929974e-12
1	NBPF22P	7.9689526585961e-12
1	IL1RAPL2	7.967535343774327e-12
1	SLC9C2	7.964555938274875e-12
1	CYLC1	7.963517675888162e-12
1	TASL	7.957079196476267e-12
1	CCDC175	7.953546656901772e-12
1	CTCFL	7.953247502138997e-12
1	CHRNA10	7.948525690725563e-12
1	WFDC9	7.945630589360252e-12
1	ZNF625	7.941034620357551e-12
1	ZNF860	7.939944832230137e-12
1	SOX30	7.93552798607183e-12
1	LINC02915	7.9330776669589e-12
1	SLC25A31	7.9168181718053e-12
1	VWC2L	7.915948082027778e-12
1	BPIFC	7.913676502742349e-12
1	GAGE12B	7.912249727647407e-12
1	GAGE12D	7.912249727647407e-12
1	GAGE12I	7.912249727647407e-12
1	GAGE5	7.912249727647407e-12
1	DSCR4	7.909980159150479e-12
1	LEMD1	7.906949244388332e-12
1	RNF212	7.904499030821351e-12
1	SPEM1	7.897467459641113e-12
1	OOEP	7.89698701132083e-12
1	HIST3H2BB	7.89612067592341e-12
1	INS-IGF2	7.890908630051038e-12
1	TIGD4	7.885774204452028e-12
1	PPEF2	7.880811343018149e-12
1	NBPF6	7.876324764975731e-12
1	CNPY1	7.82211091835229e-12
1	CELA2B	7.821280481040592e-12
1	ADGRA1	7.813421724208576e-12
1	ZNF674	7.811994984193973e-12
1	CFAP251	7.807422370339972e-12
1	GPAT2	7.800944656261616e-12
1	SOX1	7.793814406937481e-12
1	C1QL2	7.782502340903404e-12
1	CARINH	7.772363032608646e-12
1	GAGE2E	7.771470456960725e-12
1	TMEM132E	7.766830587242095e-12
1	CHST5	7.761254361184341e-12
1	OR4N2	7.75303734126561e-12
1	SLC38A8	7.725355131626646e-12
1	H2BC13	7.719811702230306e-12
1	CCDC189	7.715138210949663e-12
1	SSFA2	7.711840028577322e-12
1	EFHB	7.708677780408949e-12
1	TMT1A	7.692520287347948e-12
1	KCNK4	7.692092883859678e-12
1	HIST1H2BL	7.671319867770005e-12
1	TIGD3	7.666745205704384e-12
1	ZNF311	7.65145199360031e-12
1	MS4A12	7.647023361630114e-12
1	GPR85	7.640731033757783e-12
1	UBE2NL	7.640033422286634e-12
1	HROB	7.63870925298325e-12
1	TEX12	7.616755633467957e-12
1	P2RY4	7.608027944733405e-12
1	ENKUR	7.602876371359465e-12
1	RAB40A	7.599174009231458e-12
1	POM121C	7.594690154790812e-12
1	ALLC	7.584529508766039e-12
1	TEX14	7.580656851218651e-12
1	KRTAP19-6	7.56953391581891e-12
1	TRB	7.5599511437717e-12
1	WDR93	7.551761824253924e-12
1	CXorf66	7.545852576853857e-12
1	SCGB1D4	7.54296551072966e-12
1	CAPZA3	7.540309992131193e-12
1	CCL16	7.538659130444441e-12
1	ATOH7	7.534481721263186e-12
1	SDR42E2	7.522386388448366e-12
1	PCDHA2	7.521830958113397e-12
1	PRB3	7.520019206155138e-12
1	MOS	7.519679336351219e-12
1	CKLF	7.511726420526576e-12
1	TAFA3	7.51155691404704e-12
1	LGALS13	7.505255677532744e-12
1	METTL13	7.495461640403176e-12
1	USP26	7.495412607029562e-12
1	EID3	7.48415069745467e-12
1	NOX3	7.478243241938807e-12
1	NMRK2	7.475530758377811e-12
1	ACTL7A	7.465917190977957e-12
1	STKLD1	7.452738545963422e-12
1	FBLL1	7.437920598884318e-12
1	C14orf166	7.429402541467785e-12
1	LMTK3	7.41186610289219e-12
1	ENTREP2	7.40993128213142e-12
1	TAF1L	7.403769422831836e-12
1	TNN	7.393782999235043e-12
1	ANKRD45	7.385026982856843e-12
1	MAGOH2	7.3793996398924e-12
1	PKD2L2	7.379008101952874e-12
1	SMIM18	7.359545753789968e-12
1	NLRP5	7.356321168834177e-12
1	KLK9	7.355156914248897e-12
1	LINC01587	7.348629349954241e-12
1	SSC4D	7.348312562777106e-12
1	CLDN22	7.339955846682868e-12
1	KRTAP6-2	7.338037082249051e-12
1	OR51G1	7.330521949371846e-12
1	GLOD5	7.32783283865146e-12
1	EEIG2	7.29127626491541e-12
1	TMEM169	7.291084493898114e-12
1	TAS2R14	7.29053701071006e-12
1	RPRML	7.282372448354176e-12
1	SLC9C1	7.280338030888426e-12
1	PCDHGA3	7.278460662071777e-12
1	ODAD2	7.255198735789135e-12
1	THNSL2	7.25076626324813e-12
1	TOPAZ1	7.238866236869373e-12
1	AKAP2	7.219559741818204e-12
1	PDZD9	7.214659609534443e-12
1	GPR21	7.212596302760906e-12
1	GRXCR2	7.204797205916521e-12
1	MRGPRX1	7.204311722484144e-12
1	CFAP73	7.18655604026509e-12
1	PANX3	7.184208838666529e-12
1	HOXA7	7.183819344440989e-12
1	C10orf120	7.180501181298388e-12
1	IGKV2D-24	7.17931667973492e-12
1	C8orf74	7.172514421811228e-12
1	PCDHA11	7.169041021213028e-12
1	PMFBP1	7.1573039090283254e-12
1	H1-6	7.1527883838135405e-12
1	ZNF460	7.147858955990662e-12
1	HRNR	7.143772911695202e-12
1	ACSBG2	7.139806869246952e-12
1	DEUP1	7.129490242327674e-12
1	RPS17L	7.128629457898347e-12
1	CHST13	7.126166627763598e-12
1	LOC100290337	7.124955582859902e-12
1	BMAL2	7.1162163243789696e-12
1	RAB41	7.105276521721603e-12
1	RPL13P12	7.105267364630235e-12
1	MAGEA2B	7.103916020878948e-12
1	ANKRD30A	7.100234915171416e-12
1	MIX23	7.093646663262925e-12
1	LINGO2	7.079824886317435e-12
1	PHB1	7.07585947730412e-12
1	CSH2	7.073440846070172e-12
1	ZNF728	7.067329224481328e-12
1	CEACAM3	7.051513846015973e-12
1	CIMIP4	7.045358536723114e-12
1	TSSK6	7.04071407874898e-12
1	SYT15B	7.038427154369699e-12
1	ZNF556	7.0311431363097364e-12
1	RUSF1	7.030149539456346e-12
1	XAGE1C	7.027046908048948e-12
1	CDR1	7.027029693282018e-12
1	PDCL2	7.024110840900873e-12
1	CNTN5	7.021406413829969e-12
1	FHAD1	7.0130611420513814e-12
1	FIRRM	7.012380997619218e-12
1	NPIPB13	7.011244684334791e-12
1	HLA-DOB	7.0033598142649446e-12
1	ASAH2	6.995496746808609e-12
1	ABCC12	6.9937145394678884e-12
1	TDGF1	6.988687284830277e-12
1	FAM9A	6.9822126126877e-12
1	C1orf127	6.972158115652118e-12
1	GGNBP1	6.970791697208827e-12
1	KREMEN1	6.965758167776281e-12
1	TSPY2	6.958127505134621e-12
1	ATP5MK	6.9566090480141575e-12
1	MT-ATP8	6.955734198784388e-12
1	PRM3	6.955182361053315e-12
1	NAT8B	6.9536140718686365e-12
1	ZYG11A	6.950293501176477e-12
1	MAP10	6.943960934815084e-12
1	C20orf141	6.942477929760383e-12
1	ZNF648	6.925802855143235e-12
1	DYDC1	6.916806205190832e-12
1	SMIM17	6.914764479009227e-12
1	MATN4	6.904475762257451e-12
1	FAM27E3	6.898858916072932e-12
1	TEX44	6.892843991685145e-12
1	SLC22A25	6.890075367950212e-12
1	PRDM13	6.886826539225069e-12
1	GRID2IP	6.884257489672651e-12
1	TNFSF18	6.8794872814615644e-12
1	CCDC153	6.878948295731792e-12
1	IFNA13	6.877828397775004e-12
1	CCDC27	6.875852620791222e-12
1	CDNF	6.871065834854977e-12
1	ACAD11	6.869817453190468e-12
1	PCDHB12	6.863263386081729e-12
1	ANKRD36BP1	6.857002113333669e-12
1	H2AC1	6.853218952540495e-12
1	HRCT1	6.844598785371315e-12
1	C1orf27	6.840770851550065e-12
1	H2AFV	6.83943593742846e-12
1	VWA5B1	6.82962467875686e-12
1	RNF151	6.8292095588448184e-12
1	G6PC1	6.824477624247958e-12
1	MTMR8	6.823085297439685e-12
1	ANKRD34B	6.816461719953627e-12
1	SLC5A12	6.813653330587624e-12
1	OR2C1	6.8130397707689135e-12
1	UBBP4	6.805109756567367e-12
1	RGPD3	6.8017319206500565e-12
1	KRTAP4-6	6.795802251938879e-12
1	LINC03124	6.792814826358663e-12
1	LINC01139	6.7660115480090185e-12
1	ZNF850	6.760211170586235e-12
1	CLDN17	6.7573706305401426e-12
1	KRTAP5-2	6.751612825128189e-12
1	NLRP8	6.730357361063406e-12
1	PCDHB7	6.724620496165093e-12
1	CRIPAK	6.712315222191417e-12
1	IGLC7	6.6993577039181156e-12
1	TUBA4B	6.691320951358431e-12
1	MND1	6.671355710603235e-12
1	LRIT3	6.6695622458806605e-12
1	BOD1L2	6.6623737065896775e-12
1	HSP90AA4P	6.6346607404602855e-12
1	GUSBP3	6.633470976337836e-12
1	CCDC116	6.625407788868508e-12
1	APOBEC4	6.615774596832501e-12
1	ZNF454	6.614251004673128e-12
1	TNXA	6.606699751101117e-12
1	LIPN	6.602568911095578e-12
1	MEMO1P1	6.586613393948681e-12
1	BNIP3P6	6.584417393522786e-12
1	HSP90AB2P	6.575345918863232e-12
