multiplex	node	score
1	ADAM3A	4.1699007828435345e-12
1	WFDC3	4.168758226839346e-12
1	ACTG1P20	4.163116650474789e-12
1	LOC440552	4.163058281563084e-12
1	OR4L1	4.159988497946555e-12
1	VCF2	4.15708109208111e-12
1	SPAM1	4.148091527065888e-12
1	SH3D20	4.147187716285724e-12
1	TRD	4.141625973761312e-12
1	SNHG3-RCC1	4.139876199775661e-12
1	HNRNPA1P70	4.1397653450116e-12
1	GATD3	4.139094088245047e-12
1	TRAPPC3L	4.133674932937925e-12
1	WASH6P	4.128488916628024e-12
1	C19orf73	4.126564479865287e-12
1	DEFB127	4.123107710876487e-12
1	LINC02910	4.121055714508003e-12
1	ZNF257	4.1150086608857044e-12
1	SSX7	4.111862639532257e-12
1	XAGE1A	4.106827497255883e-12
1	RANP1	4.10657933321566e-12
1	LOC284169	4.1044345211690955e-12
1	LINC00312	4.098451529083921e-12
1	GGNBP1	4.090199914157739e-12
1	KRTAP6-2	4.0863397971559115e-12
1	RNF212B	4.085104217167328e-12
1	FAM25C	4.0801681722559565e-12
1	S100A7L2	4.079343242037665e-12
1	EIF2S3B	4.070122378866093e-12
1	RPS15AP25	4.0618887824631335e-12
1	HERC2P3	4.051500770497544e-12
1	IGKV2D-24	4.051308583585755e-12
1	OSTCP1	4.0477257103561136e-12
1	KLF14	4.041555376342485e-12
1	KREMEN1	4.039137022841329e-12
1	KRT8P12	4.0368793696059024e-12
1	IFT70A	4.035932992141298e-12
1	GUCY1B2	4.028560281337379e-12
1	RPS26P25	4.0237434012624734e-12
1	ADAM7	4.022704720674367e-12
1	SKP1P2	4.01888956702221e-12
1	CRSP5	4.01349925419262e-12
1	PRR20A	4.008536091864667e-12
1	SPATA31G1	4.0078607002815656e-12
1	KIR2DS1	3.9974692206796755e-12
1	GPR19	3.989900706170822e-12
1	KRTAP22-1	3.988420651378183e-12
1	LSP1P3	3.981783732646038e-12
1	SPANXN2	3.979871825428891e-12
1	GMCL2	3.97421977745268e-12
1	PRB4	3.9638052572145e-12
1	SNORA63	3.9535761025683235e-12
1	TSPY2	3.9371477087999435e-12
1	SAMD15	3.9344905428442985e-12
1	SLC22A20P	3.9230898977680635e-12
1	PRG1	3.921752208253628e-12
1	PPP1R2B	3.9213905518423235e-12
1	LINC01667	3.9197854116671345e-12
1	SDIM1	3.918375132206489e-12
1	DSTNP4	3.918210249613203e-12
1	ANP32A-IT1	3.918210249613203e-12
1	VPS9D1-AS1	3.911682655895456e-12
1	SPANXN3	3.909375016397591e-12
1	ZNF271P	3.90843675193721e-12
1	KLHL30-AS1	3.90843675193721e-12
1	BORCS8-MEF2B	3.904713383197947e-12
1	RBMY1J	3.901321511125129e-12
1	SNRPD2P1	3.8966419221452375e-12
1	ADAD1	3.892881486489254e-12
1	RNF216P1	3.891011618602318e-12
1	LINC02913	3.8820633494814305e-12
1	NBPF22P	3.879821755191796e-12
1	ZNF490	3.87568191150652e-12
1	MTRFR	3.871991750002573e-12
1	ARPC3P1	3.871968914213001e-12
1	FAM156A	3.8697896634107756e-12
1	WFDC13	3.868036417384016e-12
1	LOC100292719	3.867738777663985e-12
1	UTS2R	3.865427528477045e-12
1	NR2F1-AS1	3.859397818529821e-12
1	SNORA13	3.859397818529821e-12
1	MKRN4P	3.857342428386434e-12
1	ZNF479	3.854705644257411e-12
1	LOC90834	3.853204562024616e-12
1	ZNRF2P1	3.851211604657805e-12
1	MRGPRG	3.8506577895533075e-12
1	NAMPTP1	3.847357198963725e-12
1	HDL3	3.8310099611720534e-12
1	MROH9	3.827705286785943e-12
1	EEIG2	3.827086907767655e-12
1	FAM24B-CUZD1	3.824644179973565e-12
1	LOC653602	3.816168107719596e-12
1	ZNF709	3.8121825627065434e-12
1	OR56A3	3.808504625101538e-12
1	ATP5MK	3.80454307277968e-12
1	PTMAP5	3.804340639003006e-12
1	ACTL9	3.802737704263885e-12
1	APRG1	3.793655093855663e-12
1	F8A2	3.793199976506011e-12
1	NOL4L-DT	3.787194367968684e-12
1	IFT25	3.783953443118538e-12
1	EPR1	3.781540327670897e-12
1	KIR2DS5	3.768925394251184e-12
1	H1-10-AS1	3.7672618113343095e-12
1	OR51A4	3.766832118179541e-12
1	RPL6P1	3.765527067388221e-12
1	GARIN3	3.765041013066239e-12
1	FAM118A	3.756524793896846e-12
1	OR5T1	3.7556532614971965e-12
1	OR14I1	3.747958806742652e-12
1	KIR3DX1	3.747766267969632e-12
1	FAM86B3P	3.7464791448807835e-12
1	SNORD26	3.736917645586144e-12
1	SNORD25	3.736917645586144e-12
1	CFAP184	3.7326949816584044e-12
1	TARM1	3.731990627217161e-12
1	ANKRD13C-DT	3.731152615627496e-12
1	SNORD76	3.73003204245562e-12
1	WDR49	3.7178667214481235e-12
1	RPL7AP66	3.696865438394526e-12
1	KCNA7	3.688920093934512e-12
1	PRR20E	3.6787728804404466e-12
1	SPANXD	3.674235934874324e-12
1	SETSIP	3.671265399900748e-12
1	IQCF2	3.6687190797003674e-12
1	DPY19L2P1	3.655789662948065e-12
1	FAM27E3	3.655344854695358e-12
1	TENT5D	3.655128396378927e-12
1	ADAM3B	3.649734710194338e-12
1	FAM90A17	3.644210859619397e-12
1	SLC25A52	3.64026288987722e-12
1	OR2T2	3.6400484646347584e-12
1	LINC02875	3.6293952561364522e-12
1	NUDT9P1	3.6266664084116952e-12
1	INHCAP	3.599679164220709e-12
1	OR7C2	3.5968023569863787e-12
1	IFNA7	3.5957555381288494e-12
1	NKX1-1	3.595184713536856e-12
1	FHIP1A	3.593627161345214e-12
1	ZNF286B	3.592175741209788e-12
1	OR4N5	3.5921047532422216e-12
1	FLJ11710	3.5876534946202297e-12
1	DEFB131A	3.5767982596229532e-12
1	FAM47B	3.5726379678943885e-12
1	UNCX	3.5699822949758175e-12
1	OR2AG1	3.569630785054253e-12
1	UQCC5	3.5693720130442943e-12
1	OR2W1	3.5684471072917402e-12
1	Wtip	3.5675583305099256e-12
1	SNHG1	3.5655725804278396e-12
1	OR51F2	3.554981019007367e-12
1	TRIM60	3.5529061556671427e-12
1	OR4K13	3.550621120304544e-12
1	PRR20D	3.5497271289037715e-12
1	PRR20C	3.5497271289037715e-12
1	PRR20B	3.5497271289037715e-12
1	TMEM225B	3.5494082914329447e-12
1	ST20-AS1	3.5478362861723414e-12
1	RNA18SN5	3.5400083763036975e-12
1	RNA28SN5	3.5400083763036975e-12
1	ZNG1B	3.5359955167218593e-12
1	LOC442497	3.532449579453592e-12
1	MCIDAS	3.5315551055074464e-12
1	ANKRD20A5P	3.5287907167497765e-12
1	MIF4GD-DT	3.525830634083669e-12
1	LINC01000	3.525830634083669e-12
1	FIRRE	3.525830634083669e-12
1	CIB3	3.523899578774858e-12
1	DNAI7	3.514035709227735e-12
1	RPS17L	3.5129964115234047e-12
1	ZSCAN10	3.510442457527388e-12
1	RPS26P50	3.5041751048797373e-12
1	VCF1	3.4958653703691972e-12
1	TAAR2	3.4902457126642482e-12
1	GK3P	3.490078238581285e-12
1	PMCHL1	3.4874505611798714e-12
1	PMCHL2	3.4874505611798714e-12
1	CENATAC	3.4857767775168185e-12
1	SNORA5A	3.4839163980068993e-12
1	GABPB1-AS1	3.4839163980068993e-12
1	WARS	3.4835701196506835e-12
1	RNU4-1	3.4715338623380673e-12
1	CYLC1	3.470764565271845e-12
1	MAGEB3	3.4704840159867164e-12
1	FLJ20712	3.4687825443598738e-12
1	GK3	3.4628115590322734e-12
1	KRTAP13-3	3.4613816386013725e-12
1	CMC4	3.454003834530516e-12
1	XAGE1D	3.4527133767901526e-12
1	ZSCAN5B	3.4507818968703814e-12
1	RPL12P2	3.4466077734434633e-12
1	FAM203B	3.4374393623310855e-12
1	OR4Q3	3.437409551515885e-12
1	ANKRD62	3.4309844517773928e-12
1	TCF24	3.420308102018504e-12
1	HYMAI	3.4104692218404658e-12
1	CDRT15	3.4085090162989657e-12
1	CLEC19A	3.4078008366756557e-12
1	TMEM270	3.4071216773468046e-12
1	MTARC2	3.405614899779205e-12
1	CIMIP1	3.403586512704576e-12
1	LINC02915	3.3944623678179375e-12
1	CCDC166	3.3898750545473273e-12
1	DEFB115	3.386040919203511e-12
1	SANBR	3.377433131186987e-12
1	KRTAP19-6	3.3759710682088048e-12
1	OR2T35	3.3731523501270467e-12
1	LOC100128400	3.3730037548368966e-12
1	EPB41L4A-DT	3.3730037548368966e-12
1	NLRP11	3.3710176382689433e-12
1	ZNF727	3.359299463952128e-12
1	KRTAP12-1	3.3565943694351538e-12
1	TEX37	3.353606628840597e-12
1	ZNF625	3.3526893548927264e-12
1	ZNF767P	3.3498121570244435e-12
1	OR5F1	3.3473703861245137e-12
1	NOX3	3.3466392790652187e-12
1	C2orf48	3.344496929421756e-12
1	OR8U8	3.3368677732083535e-12
1	SNORD24	3.333255415561191e-12
1	PEFLIN	3.333156400449987e-12
1	LIMS4	3.3318776714316983e-12
1	NACA4P	3.3289152937942827e-12
1	FBXL9P	3.3082926472806e-12
1	DIRC1	3.3015035189661937e-12
1	LILRA3	3.296292963367729e-12
1	CT45A5	3.294392514155576e-12
1	SCARNA5	3.2940530765008084e-12
1	SNORA17A	3.2940530765008084e-12
1	SNORA8	3.2940530765008084e-12
1	SCRT2	3.2939068394319403e-12
1	DUX3	3.288513383959137e-12
1	TEX47	3.27535397757899e-12
1	TGIF2LX	3.2734309576256656e-12
1	WFDC6	3.2684597971600118e-12
1	C1orf220	3.268107184912288e-12
1	SNORA3B	3.259024443554268e-12
1	SNORD104	3.259024443554268e-12
1	SNORA52	3.259024443554268e-12
1	INTS4P2	3.256564832049315e-12
1	CEP15	3.253521664048592e-12
1	H2BP1	3.248740213777639e-12
1	RRH	3.2400780734814464e-12
1	SSX2B	3.236409373711927e-12
1	TSPAN16	3.2359728219298707e-12
1	CEP170L	3.231345786567062e-12
1	ZNF732	3.22647078574114e-12
1	ZNF738	3.22647078574114e-12
1	ATPIF1	3.2252374794168345e-12
1	GLIDR	3.2224105103146883e-12
1	CORD1	3.216584830334394e-12
1	KRTAP9-2	3.2135909075086003e-12
1	RNU1-1	3.213165690101512e-12
1	CENPVL1	3.2127055252652533e-12
1	NDUFC2-KCTD14	3.2034700009767867e-12
1	SLC35G5	3.1999110589681525e-12
1	BMS1P1	3.1855147108085995e-12
1	RPL13AP3	3.169346150461814e-12
1	FAM47A	3.16851360080554e-12
1	OR52W1	3.160622961538342e-12
1	FBXO47	3.1587303008289004e-12
1	SPANXB2	3.1573633520400052e-12
1	LIMS3	3.1569867350266827e-12
1	ACSM6	3.148137185286477e-12
1	ZNF578	3.138061701718123e-12
1	SNORD30	3.1313215682738343e-12
1	SMIM26	3.1313215682738343e-12
1	SNORD87	3.1313215682738343e-12
1	SNORA32	3.1313215682738343e-12
1	LINC00205	3.1313215682738343e-12
1	SNORD31	3.1313215682738343e-12
1	SNORA4	3.1313215682738343e-12
1	SNORD27	3.1313215682738343e-12
1	SNORD75	3.1313215682738343e-12
1	LINC02593	3.1313215682738343e-12
1	SERTAD4-AS1	3.1313215682738343e-12
1	SNORD6	3.1313215682738343e-12
1	SNORD2	3.1313215682738343e-12
1	SNORD5	3.1313215682738343e-12
1	SNHG6	3.1313215682738343e-12
1	SBDSP1	3.1313215682738343e-12
1	SNORD28	3.1313215682738343e-12
1	SNORD29	3.1313215682738343e-12
1	LOC440264	3.130440832997549e-12
1	GDF5-AS1	3.1156550609804042e-12
1	NLRP13	3.109114267802659e-12
1	TMEM35B	3.1085654956843247e-12
1	SPANXA2-OT1	3.106159150777991e-12
1	OR2T11	3.1059173637162546e-12
1	EXOC3-AS1	3.0966913000503637e-12
1	TRIM51	3.093665208514911e-12
1	SPMIP5	3.0922572228847526e-12
1	RPL13AP17	3.0898955104775683e-12
1	OR7G1	3.0874809360773114e-12
1	VN1R2	3.0867917137931767e-12
1	EIF3FP3	3.0862344766374283e-12
1	SCP2D1	3.0847712033126656e-12
1	GBX1	3.081656158881367e-12
1	FBXW4P1	3.081236256674334e-12
1	C12orf10	3.0800614596525004e-12
1	TRS-AGA2-3	3.0710863692484996e-12
1	LINC00518	3.068073396867214e-12
1	LPAL2	3.068073396867214e-12
1	MRPL20-AS1	3.067821873743911e-12
1	SPATA1	3.063850778864836e-12
1	RNA5S7	3.0619762409653408e-12
1	GLYATL3	3.059842132318294e-12
1	MRGPRE	3.0533479683609783e-12
1	H4C7	3.0490713155661574e-12
1	PSG6	3.0471689602032297e-12
1	QRFP	3.04688835766799e-12
1	MARCH4	3.0465296636675054e-12
1	MARCH9	3.0465296636675054e-12
1	MARCH10	3.0465296636675054e-12
1	MARCH11	3.0465296636675054e-12
1	RBPJP3	3.0451699338039272e-12
1	ZNF223	3.042697588773152e-12
1	C9orf131	3.0369845676884795e-12
1	CDY1B	3.031487388734798e-12
1	MAGEB16	3.0303981945218997e-12
1	GOLGA2P10	3.0118066789999784e-12
1	TEX56P	3.011803235463937e-12
1	LOC375010	3.0089054929896146e-12
1	LINC00526	3.0031100471965655e-12
1	RPL15P11	3.0017921995262076e-12
1	ZNF22-AS1	3.001165227418335e-12
1	SNHG11	2.999280398751677e-12
1	LINC03033	2.989005119865592e-12
1	ADAM20	2.965697523247645e-12
1	CDY2B	2.960894692107427e-12
1	LOC100287429	2.9604385378637586e-12
1	MICALCL	2.9587710548889336e-12
1	WT1-AS	2.95520423909946e-12
1	SNORA74A	2.9542978599219406e-12
1	DFNA5	2.939982283764217e-12
1	SH2D7	2.9331334597716575e-12
1	KRTAP17-1	2.931452760087357e-12
1	PSPHP1	2.929188508111534e-12
1	NBPF26	2.92540192846756e-12
1	SOHLH2	2.924957024209406e-12
1	BLTP2	2.922571746558483e-12
1	RNU12	2.921009359234004e-12
1	NMS	2.9208786490268054e-12
1	BOLA2B	2.919987353901389e-12
1	GGT2P	2.913536906056452e-12
1	LOC100294228	2.910392267008953e-12
1	ZNF648	2.908962007590873e-12
1	C9orf129	2.907217037498698e-12
1	SMIM2	2.9048241782795366e-12
1	RN7SL1	2.9015811829681526e-12
1	IL26	2.899322410343273e-12
1	ADIG	2.8990141922116593e-12
1	UBTFL1	2.8982397221566565e-12
1	TTLL13	2.8905994091055907e-12
1	CYP4Z1	2.87994370510467e-12
1	LINC00852	2.8768163253938367e-12
1	KIR3DP1	2.870605468037899e-12
1	KRTAP10-6	2.868887508230066e-12
1	SNHG4	2.865433312048025e-12
1	CSNK1G2-AS1	2.8642730408953123e-12
1	ARRDC1-AS1	2.8639995531482163e-12
1	LOC440786	2.8599989454413436e-12
1	MAGEB5	2.8581007278359396e-12
1	PSAT1P1	2.8535577344620073e-12
1	SLC7A5P2	2.8504836153315017e-12
1	ABCA11P	2.8405987444836604e-12
1	LOC390760	2.8330762770365794e-12
1	JPX	2.8304046791011195e-12
1	WFDC10A	2.829993946729137e-12
1	IQCA1L	2.8278004550307905e-12
1	MORF4	2.8275381559187253e-12
1	HELT	2.8275234238296517e-12
1	RNU12-2P	2.8273941441499466e-12
1	TAS2R19	2.8244275395288193e-12
1	RNU6ATAC	2.8215968604804073e-12
1	RP9P	2.8176158025063676e-12
1	OR14C36	2.8156916252836186e-12
1	RNU11	2.8154435079036097e-12
1	CFC1B	2.811881380288966e-12
1	ZNF321P	2.79691648652136e-12
1	SNHG32	2.7964600561525844e-12
1	SDHAP3	2.7950807628455497e-12
1	RPL37AP8	2.7912924224574937e-12
1	OTOL1	2.7889933891939396e-12
1	DRGX	2.782605468823127e-12
1	LRRC9	2.7696959155720812e-12
1	C5orf47	2.766613754869846e-12
1	SLC22A13	2.7652149801072713e-12
1	NFYC-AS1	2.765028175388849e-12
1	CT45A2	2.7579203757110266e-12
1	SMIM21	2.7554739574348185e-12
1	TRAPPC2B	2.753723957944517e-12
1	NHERF4	2.7517364880123416e-12
1	SNORD21	2.7513168491057724e-12
1	RNY4	2.7395188882057327e-12
1	SNORD3C	2.734414427424896e-12
1	SNORD10	2.734414427424896e-12
1	SPMIP8	2.7339375164762884e-12
1	CFAP263	2.73110620539838e-12
1	TAS2R8	2.7267388587801885e-12
1	TRNI	2.726532394668884e-12
1	SNORD54	2.725589563467402e-12
1	TMEM198B	2.7237903558960605e-12
1	ARMH2	2.7232674896174448e-12
1	INSM2	2.7031931948101337e-12
1	TMSB15A	2.70119971049091e-12
1	OCSTAMP	2.7008397691517696e-12
1	FAM208B	2.7005952536646885e-12
1	RSKR	2.6975314249204248e-12
1	ALPPL2	2.69333845885189e-12
1	NEDD8-MDP1	2.69333845885189e-12
1	HTATSF1P2	2.6923487585794543e-12
1	FAM166A	2.6890756387953313e-12
1	OR4D9	2.6849942755503767e-12
1	BRS3	2.681926382572789e-12
1	PABIR3	2.679222542442703e-12
1	CENPBD2P	2.679222542442703e-12
1	VN1R10P	2.679222542442703e-12
1	ZNF667-AS1	2.679222542442703e-12
1	LOC554206	2.679222542442703e-12
1	LNCRI	2.679222542442703e-12
1	CALM1P1	2.6791549669398273e-12
1	TPRX1	2.6748738855769534e-12
1	ZC2HC1B	2.672494074779991e-12
1	ORF1	2.6724242099780673e-12
1	OR2T1	2.670479696264359e-12
1	CABP5	2.6697391104256748e-12
1	IL31	2.6659811053545737e-12
1	TCP10L3	2.6594372114116083e-12
1	C1QL2	2.658682903565707e-12
1	ST3	2.6524333351663572e-12
1	LINC01588	2.651926580757166e-12
1	PABPC1P1	2.6483446336168207e-12
1	APELA	2.6450948133547623e-12
1	RGPD2	2.6428167771692375e-12
1	NBPF6	2.6396868770917506e-12
1	KRTAP5-2	2.6160558354289147e-12
1	RPL30P8	2.6139305644222303e-12
1	OR5AC2	2.603734547226997e-12
1	OR4K3	2.6036218792565346e-12
1	FAM187A	2.6014710980803037e-12
1	SLC15A5	2.599853311741093e-12
1	BHLHE23	2.598873229203355e-12
1	LMO7DN	2.591956370717848e-12
1	DENND10P1	2.5897384978062877e-12
1	ASB16-AS1	2.589272792217541e-12
1	GOLGA8CP	2.585757388464396e-12
1	TMSB4XP4	2.5810234127538392e-12
1	OPN5	2.5784137777414117e-12
1	IGKV1D-13	2.5727938354648225e-12
1	SSX10	2.5722107344941775e-12
1	BSPH1	2.564536269481623e-12
1	OR6J1	2.5544545676837023e-12
1	TRGV7	2.552537183955699e-12
1	TMSB4XP1	2.544210012108612e-12
1	Tuba1a	2.5439200459056744e-12
1	CYCTP	2.5378381113838047e-12
1	MT1P3	2.535283359246183e-12
1	KRTAP5-10	2.527409299760878e-12
1	LINC00265	2.5237195885811455e-12
1	CSAG1	2.518815940815455e-12
1	AAED1	2.5176514440687962e-12
1	MEMO1P1	2.512089077173449e-12
1	C16orf95	2.5064854044574032e-12
1	PYHIN5P	2.5063903022211786e-12
1	NDUFA4P1	2.5063903022211786e-12
1	PRAMEF8	2.5063903022211786e-12
1	KCTD9P3	2.5063903022211786e-12
1	LOC7795	2.5063903022211786e-12
1	GLRA4	2.5039913324755528e-12
1	ADARB2-AS1	2.502894285894622e-12
1	MTCL3	2.4957835431458923e-12
1	MARK2P21	2.495513251603553e-12
1	BTBD8	2.4951677445155777e-12
1	KCNJ5-AS1	2.4927595859753714e-12
1	FTH1P3	2.4824550154404213e-12
1	TMED10P1	2.4824550154404213e-12
1	PHKA2-AS1	2.4824550154404213e-12
1	TPI1P2	2.4812880172838293e-12
1	SNORD3A	2.4799031723009676e-12
1	LINGO4	2.4761832610279008e-12
1	SPINK13	2.475824401817225e-12
1	LRRC3C	2.4734523615434192e-12
1	ELAPOR2	2.4596910549682368e-12
1	LEF1-AS1	2.447575368902446e-12
1	GARIN4	2.443644631122792e-12
1	UBE2Q2P2	2.4303218959025786e-12
1	SNORD83B	2.4303218959025786e-12
1	SNORD83A	2.4303218959025786e-12
1	KRT18P15	2.4303218959025786e-12
1	ANKRD19P	2.4303218959025786e-12
1	ZFAS1	2.4303218959025786e-12
1	BRD3OS	2.4303218959025786e-12
1	RN7SL2	2.4303218959025786e-12
1	RNA5S11	2.4303218959025786e-12
1	RNA5S10	2.4303218959025786e-12
1	RNA5S1	2.4303218959025786e-12
1	RN7SL5P	2.4303218959025786e-12
1	RN7SL4P	2.4303218959025786e-12
1	SUZ12P1	2.4303218959025786e-12
1	GNL3LP1	2.4303218959025786e-12
1	RPS3P6	2.4303218959025786e-12
1	RPS2P5	2.4303218959025786e-12
1	GACAT2	2.4303218959025786e-12
1	RNA5S8	2.4303218959025786e-12
1	RNA5S9	2.4303218959025786e-12
1	MIR663A	2.4303218959025786e-12
1	MIR663B	2.4303218959025786e-12
1	MIR663AHG	2.4303218959025786e-12
1	MIR614	2.4303218959025786e-12
1	MIR589	2.4303218959025786e-12
1	ADPGK-AS1	2.4303218959025786e-12
1	RPL18AP3	2.4303218959025786e-12
1	RPL18P11	2.4303218959025786e-12
1	RN7SL3	2.4303218959025786e-12
1	EEF1A1P6	2.4303218959025786e-12
1	RPSAP14	2.4303218959025786e-12
1	GOLGA2P7	2.4303218959025786e-12
1	SAP30L-AS1	2.4303218959025786e-12
1	CCDC144NL-AS1	2.4303218959025786e-12
1	KRT18P11	2.4303218959025786e-12
1	GTF2IRD1P1	2.4303218959025786e-12
1	RNA5S5	2.4303218959025786e-12
1	VTRNA2-1	2.4303218959025786e-12
1	RPS3P7	2.4303218959025786e-12
1	RPS2P46	2.4303218959025786e-12
1	RPS4XP17	2.4303218959025786e-12
1	RPSAP26	2.4303218959025786e-12
1	SDHAP2	2.4303218959025786e-12
1	SDHAP1	2.4303218959025786e-12
1	RPL13AP2	2.4303218959025786e-12
1	HNRNPA1P33	2.4303218959025786e-12
1	CTBP1-AS	2.4303218959025786e-12
1	RNU7-1	2.4303218959025786e-12
1	RNU5F-1	2.4303218959025786e-12
1	SNORD14E	2.4303218959025786e-12
1	SNORD14C	2.4303218959025786e-12
1	SNORD12B	2.4303218959025786e-12
1	SNORD13	2.4303218959025786e-12
1	MIF-AS1	2.4303218959025786e-12
1	SNORA73B	2.4303218959025786e-12
1	SMG1P3	2.4303218959025786e-12
1	SMG1P2	2.4303218959025786e-12
1	EPB41L4A-AS1	2.4303218959025786e-12
1	SNORD15B	2.4303218959025786e-12
1	SNORD17	2.4303218959025786e-12
1	SNORD16	2.4303218959025786e-12
1	SNORD18C	2.4303218959025786e-12
1	SNORD18B	2.4303218959025786e-12
1	RNA5S2	2.4303218959025786e-12
1	RNA5S3	2.4303218959025786e-12
1	MIR27A	2.4303218959025786e-12
1	RNA5S4	2.4303218959025786e-12
1	RNA5S17	2.4303218959025786e-12
1	RNVU1-7	2.4303218959025786e-12
1	SNORD20	2.4303218959025786e-12
1	ANKRD30BL	2.4303218959025786e-12
1	SNORD3B-2	2.4303218959025786e-12
1	SNORD3B-1	2.4303218959025786e-12
1	SNORD15A	2.4303218959025786e-12
1	MSTO2P	2.4303218959025786e-12
1	RNA5S12	2.4303218959025786e-12
1	RNA5S13	2.4303218959025786e-12
1	RNA5S15	2.4303218959025786e-12
1	RNA5S16	2.4303218959025786e-12
1	RNVU1-18	2.4303218959025786e-12
1	SNORD61	2.4303218959025786e-12
1	HNRNPCP2	2.4303218959025786e-12
1	HMGA1P3	2.4303218959025786e-12
1	SNORA53	2.4303218959025786e-12
1	WWTR1-AS1	2.4303218959025786e-12
1	TUBAP2	2.4303218959025786e-12
1	RNU1-11P	2.4303218959025786e-12
1	RNU1-3	2.4303218959025786e-12
1	RNU1-28P	2.4303218959025786e-12
1	RNU1-27P	2.4303218959025786e-12
1	RNU1-2	2.4303218959025786e-12
1	SNORD101	2.4303218959025786e-12
1	SNORA80E	2.4303218959025786e-12
1	MIR1248	2.4303218959025786e-12
1	SNORA73A	2.4303218959025786e-12
1	AFAP1-AS1	2.4303218959025786e-12
1	SMG1P5	2.4303218959025786e-12
1	SNORA50C	2.4303218959025786e-12
1	SNORA23	2.4303218959025786e-12
1	PGAM1P5	2.4303218959025786e-12
1	LINC00294	2.4303218959025786e-12
1	SNHG12	2.4303218959025786e-12
1	LARP4P	2.4303218959025786e-12
1	ARHGEF34P	2.4303218959025786e-12
1	MIR570HG	2.4303218959025786e-12
1	RNA5S6	2.4303218959025786e-12
1	LINC00324	2.4303218959025786e-12
1	DDX3P3	2.4303218959025786e-12
1	SLC25A5-AS1	2.4303218959025786e-12
1	SLC26A10P	2.4303218959025786e-12
1	RPS20P14	2.4303218959025786e-12
1	KRTAP5-11	2.4261237381346163e-12
1	ZNF716	2.425416063031576e-12
1	POM121L12	2.4253607840444673e-12
1	SNORA33	2.4200742140416015e-12
1	SNORA30	2.4200742140416015e-12
1	SNORA17B	2.4200742140416015e-12
1	SNORA21	2.4200742140416015e-12
1	SNORA66	2.4200742140416015e-12
1	SNORA74B	2.4200742140416015e-12
1	PLEKHM1P1	2.4200742140416015e-12
1	SNORD41	2.4200742140416015e-12
1	FKSG29	2.4200742140416015e-12
1	SCARNA16	2.4200742140416015e-12
1	SCARNA27	2.4200742140416015e-12
1	SCARNA3	2.4200742140416015e-12
1	WHAMMP2	2.4200742140416015e-12
1	SNORD7	2.4200742140416015e-12
1	PIN4P1	2.4200742140416015e-12
1	SNORD9	2.4200742140416015e-12
1	LOC407835	2.4200742140416015e-12
1	EPS15P1	2.4179424828402932e-12
1	CATSPERZ	2.4142594595728836e-12
1	GLT6D1	2.4133794224466874e-12
1	A3GALT2	2.4133794224466874e-12
1	LOC284214	2.4114924939368696e-12
1	OR8H2	2.406860076196203e-12
1	ACP4	2.4031021687506187e-12
1	OR13C5	2.3980563439601355e-12
1	Kcnn4	2.3972304271759565e-12
1	OR6C1	2.3897312899514884e-12
1	IGSF23	2.3784570431408336e-12
1	OPA6	2.3747713748286532e-12
1	WASF4P	2.3738682731317577e-12
1	LOC170549	2.3733473651432894e-12
1	ZNF205-AS1	2.3695339884276643e-12
1	LOC653877	2.3675700521758318e-12
1	LINC00636	2.3665130824490683e-12
1	H2BC19P	2.3656129026116424e-12
1	BHMG1	2.365460010765516e-12
1	TEX48	2.35881879509755e-12
1	CATSPERE	2.3577208188135698e-12
1	SCGB1C2	2.351463368470514e-12
1	ZNF280A	2.3458641484970987e-12
1	KLRF2	2.344894142739327e-12
1	LOC100505793	2.34370567444858e-12
1	RNU1-4	2.342963084739216e-12
1	SERPINA9	2.340929303094692e-12
1	LOC155060	2.3379296242569027e-12
1	NA	2.336320556784733e-12
1	TCP10	2.323112513712674e-12
1	PDR	2.3188640548686655e-12
1	KRTAP5-4	2.3171565664052592e-12
1	AOC4P	2.3154507486351575e-12
1	USP17L3	2.314537120583526e-12
1	CEACAM20	2.3100789958188444e-12
1	ATP5MJ	2.293701818271222e-12
1	MNX1-AS1	2.2920043781002225e-12
1	KIAA0141	2.2911077917182845e-12
1	CLPSL2	2.2878135576429794e-12
1	LINC00311	2.284801603416286e-12
1	OR1L3	2.284178328478564e-12
1	ZNF137P	2.284109039680518e-12
1	C19orf84	2.2826156062014923e-12
1	S100G	2.2810114174272918e-12
1	PIN1P1	2.2776108524918332e-12
1	ATP11AUN	2.2776108524918332e-12
1	DYNLT2	2.276697851554301e-12
1	AHCTF1P1	2.276697851554301e-12
1	RPL32P36	2.276697851554301e-12
1	SUMO2P21	2.276697851554301e-12
1	DLSTP1	2.276697851554301e-12
1	RBMY2BP	2.272494514123157e-12
1	FAM86JP	2.268315663441308e-12
1	CYorf15B	2.2678146801789957e-12
1	TAS2R4	2.267077908712503e-12
1	ZNG1F	2.26628368153042e-12
1	FAM213B	2.2661048325528438e-12
1	GPR150	2.2588833568487785e-12
1	POU2AF2	2.2583794459937147e-12
1	OR10G4	2.2570709374212837e-12
1	MYCLP1	2.2568919102345203e-12
1	MGS	2.2568919102345203e-12
1	MTRNR2L6	2.253946026756214e-12
1	NSUN5P1	2.2526737104933572e-12
1	OR5A2	2.251228875728185e-12
1	RNASE8	2.2467105677680635e-12
1	LOC100294162	2.239858239402413e-12
