multiplex	node	score
1	HIST1H3A	6.267458845375141e-11
1	NYX	6.262628614989802e-11
1	PCDHB2	6.259569578499617e-11
1	TMCO5A	6.25898619049366e-11
1	RAB43	6.249021278626671e-11
1	RAB40A	6.248966584311409e-11
1	FAM135B	6.247770408248746e-11
1	H3C13	6.225958833584131e-11
1	SRXN1	6.218449913788716e-11
1	ARHGAP8	6.213951338817253e-11
1	KCNS2	6.201442954330123e-11
1	SPEF1	6.183066077083608e-11
1	SPEM1	6.182196492900646e-11
1	NLRP6	6.182026903156643e-11
1	GLTSCR1	6.180237561237359e-11
1	NKX1-1	6.174831514652073e-11
1	ACTR3C	6.162720831663312e-11
1	CNMD	6.154318621800878e-11
1	PAQR9	6.146278232730004e-11
1	C5orf38	6.144368508366032e-11
1	HSF2BP	6.144349462721158e-11
1	SH3D20	6.143845547785093e-11
1	SLC35F4	6.141965884307094e-11
1	KIAA1107	6.139774067196175e-11
1	TRIM26	6.132765574923586e-11
1	ZDHHC19	6.128670811896028e-11
1	IL12A-AS1	6.120329307789677e-11
1	ISY1-RAB43	6.119383380835745e-11
1	CLDN18	6.119313367331793e-11
1	MIXL1	6.113162778260517e-11
1	VSIG1	6.09634423069125e-11
1	MIR9-1HG	6.095720278013302e-11
1	CABP7	6.091217368965786e-11
1	TRA	6.091190517954133e-11
1	ABCC12	6.085616118521675e-11
1	IGLV1-36	6.080673424847783e-11
1	CGB8	6.079355958666271e-11
1	CPA2	6.071586304028703e-11
1	C5orf34	6.06616191123132e-11
1	WDR93	6.061279307607195e-11
1	BCL2L2-PABPN1	6.040902764839614e-11
1	LRRTM4	6.035050615507863e-11
1	REG1A	6.034105654827555e-11
1	ATP5G1	6.032825411080071e-11
1	TPPP2	6.020912143726638e-11
1	ZSCAN20	6.01798918422244e-11
1	SLC10A5	6.013609217020869e-11
1	NXPH4	6.004144698388158e-11
1	IGLV7-46	6.000578389079093e-11
1	ADRBK1	5.997514270588884e-11
1	MEF2B	5.993223361439319e-11
1	FCRLB	5.991349704821262e-11
1	IGHV1-24	5.984158183629814e-11
1	TM4SF4	5.97833942718746e-11
1	PRLH	5.97734745952589e-11
1	IL8	5.975684946624659e-11
1	PCDHGA9	5.971095595848542e-11
1	PCDHB12	5.966799264063764e-11
1	CABS1	5.96563525460876e-11
1	IGFLR1	5.950604350828071e-11
1	CEACAM16	5.944287757289214e-11
1	DAW1	5.941179294385044e-11
1	CTRB2	5.93754356318744e-11
1	H2AC20	5.934268139413967e-11
1	KIR3DS1	5.930416860642033e-11
1	GTSF1	5.929988819388885e-11
1	SLC9B1	5.925418658238761e-11
1	ECT2L	5.92508746430363e-11
1	ZNG1A	5.920097244909977e-11
1	GPR83	5.911772504854533e-11
1	SARS	5.9116064167877e-11
1	PCDHA11	5.911230706313683e-11
1	FABP6	5.887136844292339e-11
1	NT5DC4	5.88205086230793e-11
1	GGACT	5.878537965785273e-11
1	OIT3	5.867240696060777e-11
1	PRR18	5.863242397282401e-11
1	KLK9	5.850410577354403e-11
1	KRTAP2-2	5.843892539737692e-11
1	SLX1B	5.842285321835503e-11
1	ADAM3A	5.836631034782247e-11
1	PIWIL2	5.836396217680903e-11
1	H2BW1	5.825295636186447e-11
1	C9orf84	5.8158726648752614e-11
1	MTFR2	5.799422111688228e-11
1	NOTO	5.78926403514076e-11
1	MUC22	5.7875407482890577e-11
1	ART5	5.78540138178634e-11
1	PGAM4	5.7817813346549054e-11
1	CCDC169	5.778859160250004e-11
1	AMY1C	5.7604167801483983e-11
1	IGHV2-26	5.7383883467662785e-11
1	WASH1	5.729901088990362e-11
1	EYS	5.7280935961985324e-11
1	GRXCR2	5.714134612603504e-11
1	KRTAP15-1	5.710201459933828e-11
1	NHERF1	5.704306289894637e-11
1	ZNF610	5.698651548308131e-11
1	AMIGO3	5.68830626810142e-11
1	WBSCR22	5.6836591208336175e-11
1	SYT14P1	5.6791262157931465e-11
1	IGLV3-9	5.678165687720578e-11
1	FABP12	5.67315075334214e-11
1	TROVE2	5.6636980916788196e-11
1	HIST1H1D	5.663008593477249e-11
1	CLEC2L	5.6616539005022976e-11
1	IGSF22	5.655711608366222e-11
1	TMEFF1	5.652729843396132e-11
1	FBXW12	5.648828657904354e-11
1	CFAP61	5.646503427534976e-11
1	DVL1P1	5.6375121740999674e-11
1	PGA5	5.632475503554589e-11
1	TAFAZZIN	5.6293835161748e-11
1	NUPL1	5.621747922399182e-11
1	C2orf15	5.614265538712742e-11
1	DMRTB1	5.607158722814094e-11
1	C10orf131	5.5987864899745775e-11
1	A1CF	5.588514693293348e-11
1	H2BC17	5.5867654272105256e-11
1	ZBTB8B	5.578494471574714e-11
1	SPAAR	5.5745149327586185e-11
1	C1orf185	5.5737053033022276e-11
1	H2BC1	5.57088407970003e-11
1	FAM71D	5.570115178275717e-11
1	MANSC4	5.5655023142997964e-11
1	ZP3	5.5620030185705875e-11
1	PDCD1LG2	5.5564237998800967e-11
1	ATP5O	5.5491446296180246e-11
1	KLRA1P	5.548152780534348e-11
1	CYP2W1	5.54557990019334e-11
1	ZIM3	5.5429912567255303e-11
1	PNLIPRP3	5.540599862645307e-11
1	BPIFA3	5.524140356893985e-11
1	GUSBP1	5.523997876419609e-11
1	SLC16A11	5.5225284898789946e-11
1	FAM96B	5.519822886483518e-11
1	PCDHGB1	5.518524842983143e-11
1	PCDHGB2	5.507627303764353e-11
1	TRIM43	5.504376627130787e-11
1	SPDYE2	5.5027803223105586e-11
1	LECT2	5.493727819986509e-11
1	KIR3DL2	5.491283463726318e-11
1	PRR19	5.489960001669174e-11
1	PDILT	5.476572574308005e-11
1	C1orf141	5.474836308270201e-11
1	SLC9B1P1	5.471416322732762e-11
1	FAM213A	5.461524446697479e-11
1	ZG16	5.4604180428855466e-11
1	LOC646214	5.459361606725797e-11
1	NOTCH2NLA	5.45892972284548e-11
1	MYH4	5.45639583089422e-11
1	H3F3C	5.454364145711244e-11
1	NAT16	5.449900179495548e-11
1	KCNK13	5.442626762970243e-11
1	ENTHD1	5.4380026209979106e-11
1	C9orf50	5.419033097686981e-11
1	FBXO15	5.415190184020843e-11
1	H2BC11	5.411078796102098e-11
1	NBPF14	5.4102464032343195e-11
1	TSPAN10	5.399106808611163e-11
1	TCEB3	5.398856222474714e-11
1	ALPPL2	5.398257774286025e-11
1	NEDD8-MDP1	5.398257774286025e-11
1	FAM25G	5.390677728191605e-11
1	NMUR1	5.3856773064367014e-11
1	RDH16	5.3845704115894125e-11
1	NAT8	5.382047437881449e-11
1	C19orf43	5.380509115739746e-11
1	H1FOO	5.3789788024205304e-11
1	SLC28A1	5.371211752897825e-11
1	TRPV5	5.36081522365572e-11
1	MTFP1	5.357333974453156e-11
1	PRG3	5.3408075885913344e-11
1	USP17L21	5.331485465164757e-11
1	USP17L19	5.331485465164757e-11
1	ORM2	5.330490366029175e-11
1	MAGEB2	5.3170641033910725e-11
1	GOLGA6L1	5.3145923950274094e-11
1	ZNRF4	5.312488273170257e-11
1	CATSPER4	5.3102438976154466e-11
1	IGHV3-43	5.306496017531781e-11
1	ZNF718	5.3053676112690656e-11
1	LRRC18	5.3038913274332374e-11
1	TAS2R5	5.3032285358229096e-11
1	HIST1H2AI	5.284738089923168e-11
1	RGPD8	5.2838298757514836e-11
1	TMEM136	5.283471684249633e-11
1	PLPP4	5.2784627297497394e-11
1	RSPH6A	5.2782421940781817e-11
1	FAM157B	5.277135934600605e-11
1	AKAP4	5.2726105330768365e-11
1	NPIPB6	5.270312480225659e-11
1	PABPC1L2A	5.265070558362595e-11
1	OAZ3	5.2488352008028424e-11
1	ENTREP1	5.244832189604402e-11
1	PCDHB7	5.2434631260676546e-11
1	MEP1B	5.2434034149165095e-11
1	POTEJ	5.2307206825184905e-11
1	NP	5.2278229639291226e-11
1	C4orf54	5.2212341874055976e-11
1	CFAP47	5.2116039209600786e-11
1	TPM3P4	5.2098126177937346e-11
1	IL31RA	5.2030848202683987e-11
1	SLX1A	5.2011769432489836e-11
1	MROH9	5.189390450545694e-11
1	CILK1	5.188074835013527e-11
1	TSSK6	5.184490040558896e-11
1	TSPEAR	5.175344173350753e-11
1	TMEM232	5.171723466504894e-11
1	IMPG1	5.1647866432774453e-11
1	TPBGL	5.164092397377383e-11
1	OTOS	5.1637021118822286e-11
1	IGHV2-70	5.159537531844412e-11
1	C11orf30	5.155966681656417e-11
1	HSPE1-MOB4	5.1547719972693354e-11
1	ASB12	5.1539085930391394e-11
1	TMC2	5.151030186700754e-11
1	ZNF543	5.150123186754123e-11
1	C3orf80	5.142051754034693e-11
1	ACSBG2	5.142038729102839e-11
1	CCDC160	5.1325896542508526e-11
1	SBK2	5.1299242804148914e-11
1	ASB14	5.113212382426963e-11
1	PGBD3	5.1095711795509136e-11
1	IGHV3-13	5.108963890976318e-11
1	LCNL1	5.102435364363311e-11
1	KIAA0020	5.0987858495148435e-11
1	SPATA31A3	5.089798054249944e-11
1	KCNF1	5.086052796336016e-11
1	SSFA2	5.073925449390579e-11
1	ZNF324B	5.0727222484769387e-11
1	GPR85	5.071263991111003e-11
1	IGFL4	5.065279695224969e-11
1	GRK7	5.060056268978524e-11
1	PLAAT2	5.0594520145186374e-11
1	FAM86C1P	5.054907117641794e-11
1	AQP12B	5.053158179992911e-11
1	MYLPF	5.0527758957349674e-11
1	CCDC148	5.048630650084782e-11
1	RPL10L	5.0409849127642473e-11
1	RPEL1	5.036242737563889e-11
1	WRB	5.0248763751259524e-11
1	KCNV1	5.022914263050623e-11
1	RIMBP3C	5.0209512416218785e-11
1	PMF1-BGLAP	5.0191749596576854e-11
1	ONECUT2	5.0065518807899956e-11
1	AGBL1	5.0043982433481816e-11
1	ALG1L2	5.0024790157097255e-11
1	SLC5A10	4.9979614511939666e-11
1	PCDHGA3	4.996257292031943e-11
1	SYCE3	4.9854944734290264e-11
1	KIR2DS3	4.9850661429577525e-11
1	TMEM35B	4.982121584611107e-11
1	MKRN2OS	4.981336018387597e-11
1	FAM53A	4.97565479165981e-11
1	ATP6V1FNB	4.974140052847419e-11
1	SRCIN1	4.967786605476966e-11
1	TMEM213	4.966586619166303e-11
1	HSP90AA5P	4.964257368568659e-11
1	KRTAP11-1	4.943365331438344e-11
1	SLX9	4.9275989261719017e-11
1	TBC1D3L	4.921290206335011e-11
1	KIAA0825	4.915464919121277e-11
1	PDC	4.91178030842284e-11
1	TPTEP2-CSNK1E	4.901683693590918e-11
1	ZNF492	4.898210110311784e-11
1	VARS	4.8970830171588105e-11
1	SMKR1	4.893885667254083e-11
1	ZNF90	4.8926521941949894e-11
1	C6orf211	4.890168410294017e-11
1	ERBB2IP	4.890168410294017e-11
1	ELTD1	4.890168410294017e-11
1	FAM19A2	4.890168410294017e-11
1	LRRC16B	4.890168410294017e-11
1	FAM206A	4.890168410294017e-11
1	CCBL2	4.890168410294017e-11
1	KIAA1377	4.890168410294017e-11
1	TEDDM1	4.890168410294017e-11
1	OSTN	4.890168410294017e-11
1	PPAPDC1B	4.890168410294017e-11
1	MFI2	4.890168410294017e-11
1	CCDC132	4.890168410294017e-11
1	CCDC129	4.890168410294017e-11
1	ACCSL	4.890168410294017e-11
1	ROPN1B	4.887794989110433e-11
1	C21orf59	4.885686559917382e-11
1	TMIGD2	4.885020720952999e-11
1	SAXO4	4.881313867987253e-11
1	CFAP251	4.87810979395954e-11
1	ZNF728	4.8713172621110556e-11
1	CCDC138	4.8654047655576383e-11
1	CAPSL	4.8609106389176014e-11
1	POLR2J3	4.848401564827281e-11
1	VWC2L	4.8463756610879774e-11
1	GALNT13	4.842996548451118e-11
1	ZNF683	4.839784763337496e-11
1	KIF4B	4.836977556517719e-11
1	CIART	4.831064884721169e-11
1	H2AC19	4.830670633278927e-11
1	SAP25	4.8286256931692614e-11
1	ZNF114	4.821026391474189e-11
1	CLEC4F	4.8206085172650536e-11
1	PLPPR5	4.818622410643565e-11
1	RBM34	4.80601610656582e-11
1	ATP5G3	4.803708925292607e-11
1	ATP5C1	4.7951673859210496e-11
1	RPL17-C18orf32	4.793884756134192e-11
1	C11orf53	4.7909720460707806e-11
1	CCDC39	4.7900226746947064e-11
1	PHF24	4.786989154723916e-11
1	FEZF1	4.786110976349619e-11
1	RTP5	4.783510490138594e-11
1	KRTAP9-3	4.782512498534106e-11
1	PPEF2	4.7806547051975943e-11
1	CGB1	4.777747266751255e-11
1	TLX3	4.770767949598362e-11
1	PEAK3	4.7665419215906425e-11
1	SPATA8	4.7642438101504834e-11
1	ANP32C	4.7592285570505235e-11
1	ANP32D	4.7592285570505235e-11
1	DND1	4.75147836339387e-11
1	CFAP57	4.751025206457608e-11
1	PKD1L2	4.731647218634516e-11
1	COX8C	4.729766790822844e-11
1	EPX	4.723228891794523e-11
1	RNF5	4.722145447372712e-11
1	HOXA6	4.717715071562786e-11
1	DEFB116	4.717614515490527e-11
1	USP29	4.7149534248759734e-11
1	IGHV1-69	4.714535139812759e-11
1	RN5S1@	4.713613055324371e-11
1	GOLGA8J	4.6975750838383964e-11
1	C20orf203	4.6970636489065664e-11
1	GPR137C	4.676235794277039e-11
1	CRYGD	4.674856488377107e-11
1	TAAR1	4.672919576951469e-11
1	PCDHGA4	4.653243821077303e-11
1	GOLGA8K	4.647142602128518e-11
1	DLEU1	4.6448942339770086e-11
1	ESM1	4.6434497976759185e-11
1	NT5C1A	4.640180040305015e-11
1	SMLR1	4.634669846578003e-11
1	TOPAZ1	4.633598238705523e-11
1	ASIC5	4.632125841207418e-11
1	IZUMO1	4.6298379663940486e-11
1	FGFBP3	4.6228109613897234e-11
1	SLMO2	4.612994884785077e-11
1	VPRBP	4.612994884785077e-11
1	C14orf80	4.612994884785077e-11
1	LOC101060389	4.612994884785077e-11
1	CHURC1-FNTB	4.612994884785077e-11
1	UTP11L	4.612994884785077e-11
1	LOC100507462	4.612994884785077e-11
1	VWA9	4.612994884785077e-11
1	LINC01547	4.607696389146419e-11
1	MT1F	4.604566728351333e-11
1	ATP6	4.6015289468276484e-11
1	MYMX	4.5964305003701264e-11
1	CD1B	4.5953842373185204e-11
1	SULT1A4	4.5934443487512913e-11
1	SERPINA11	4.583621212890318e-11
1	BANF2	4.577243169879067e-11
1	C8orf74	4.575549270257968e-11
1	MIP	4.5755330527770826e-11
1	DMRT3	4.563170321658782e-11
1	MRGPRG-AS1	4.557653178740886e-11
1	SALL4	4.556615259686217e-11
1	PNMAL1	4.555859544162829e-11
1	METTL20	4.555859544162829e-11
1	DNAJC5G	4.555509465805698e-11
1	LINC01194	4.554882323128429e-11
1	H2BC15	4.5512196307793635e-11
1	EXOC3L2	4.549341713664383e-11
1	FOXN4	4.5474091676599415e-11
1	MAEL	4.534590189594531e-11
1	KNCN	4.533961541573791e-11
1	SFTA3	4.528068632823025e-11
1	ACSM4	4.527834494136085e-11
1	FAM71F1	4.526542924317144e-11
1	CSNK1A1L	4.525616176676808e-11
1	FAM187A	4.522381804455843e-11
1	PCDHA7	4.5220937760024156e-11
1	ATP5H	4.5203576017408254e-11
1	IGHG3	4.519058946651956e-11
1	ADGRA1	4.5116581208833693e-11
1	OR7E24	4.509857836083357e-11
1	CNBD2	4.506316264544583e-11
1	ZNF749	4.5029176776316386e-11
1	ANXA10	4.4988534016522504e-11
1	PPIAL4C	4.492242162957869e-11
1	ROPN1	4.4852447979264375e-11
1	CPSF3L	4.478446020195842e-11
1	GLTSCR2	4.478446020195842e-11
1	FAM72C	4.478446020195842e-11
1	C9orf41	4.478446020195842e-11
1	HIST2H3C	4.478446020195842e-11
1	MIR92A2	4.474718346192007e-11
1	IGKV3D-20	4.462314729983461e-11
1	CLEC17A	4.440694550342434e-11
1	H2AC13	4.436631944992396e-11
1	SHD	4.436267899932231e-11
1	KRTAP7-1	4.4333433888716596e-11
1	TCHH	4.4318199850001623e-11
1	TMPPE	4.429645166500409e-11
1	IL17B	4.423958749334278e-11
1	GYPB	4.42217509292532e-11
1	SPANXA2-OT1	4.422121433619434e-11
1	MAGEB4	4.415423099320206e-11
1	ST20	4.412881914079691e-11
1	NXF2	4.4115975025204434e-11
1	HRK	4.404417910452063e-11
1	XKR7	4.3957202694296635e-11
1	VWA5B1	4.3946823452389286e-11
1	RBPJL	4.391262312510392e-11
1	SHFM1	4.3908943970980544e-11
1	DEFB104A	4.383396637723428e-11
1	KRTAP4-12	4.382890346241714e-11
1	USP17L22	4.3809353938228766e-11
1	FTHL17	4.380624638636357e-11
1	CNTD2	4.3789708787845665e-11
1	TUBA3C	4.371929785278048e-11
1	IQCH	4.367151850396929e-11
1	SLC22A10	4.366023170177505e-11
1	SPMAP2	4.361870964324923e-11
1	CD101	4.361481282744678e-11
1	POTEG	4.361282342136459e-11
1	SPDYE1	4.3595020552199214e-11
1	USP17L29	4.357126663965438e-11
1	KIAA0922	4.35387434358889e-11
1	TMEM262	4.351804872035574e-11
1	MCCD1	4.3461608719989226e-11
1	C2orf66	4.344807257672491e-11
1	BEST3	4.3386637546145575e-11
1	IL36G	4.33386117570409e-11
1	ASCL3	4.329837743902207e-11
1	FER1L6	4.325077648459107e-11
1	NANOGNB	4.324014207519088e-11
1	ATP13A5	4.323765658780191e-11
1	FOXR2	4.319669561697885e-11
1	ADAM21	4.313423161836523e-11
1	TMSB15B	4.310117755818218e-11
1	ZPBP	4.292698472828597e-11
1	IGLV9-49	4.2762181805992615e-11
1	FAM200C	4.274740415610098e-11
1	OR6M1	4.268151855968666e-11
1	UFD1L	4.26549693345899e-11
1	TRIM31	4.260309457902337e-11
1	PRP4K	4.255689618829554e-11
1	GPR182	4.255429656656599e-11
1	MBD3L5	4.255047936214313e-11
1	CCDC189	4.252387318583294e-11
1	GNB2L1	4.2460297926803e-11
1	SPDYE2B	4.2437029379722206e-11
1	C6orf47	4.2401256192938655e-11
1	IGHV3-20	4.2301499335998676e-11
1	TIFAB	4.227913687772886e-11
1	SSUH2	4.216284016499801e-11
1	C22orf31	4.2041765384972405e-11
1	PRR32	4.199624640040705e-11
1	PCDH20	4.197989689144817e-11
1	ZNF556	4.1919826993429626e-11
1	PGK2	4.1914595271672076e-11
1	TCP10L	4.190434041971054e-11
1	LYG2	4.1892228789365925e-11
1	ZNF726	4.1878675923619965e-11
1	ANKRD20A1	4.187286771796032e-11
1	MAP1LC3B2	4.185103069243156e-11
1	PCDHA1	4.180257559364721e-11
1	FOXD4	4.17630274408571e-11
1	NEU2	4.1750573519182076e-11
1	ZNF564	4.172463457255389e-11
1	ATP12A	4.170341855303206e-11
1	NPIPA2	4.1676895492134074e-11
1	C19orf52	4.1676895492134074e-11
1	LOC100144595	4.1676895492134074e-11
1	PRKRIR	4.1676895492134074e-11
1	NARFL	4.1676895492134074e-11
1	TP53TG3C	4.1676895492134074e-11
1	GATS	4.165354669612795e-11
1	NEIL3	4.1599002723544636e-11
1	OR4F17	4.152970922698705e-11
1	GPR6	4.1529441152314264e-11
1	OR2H2	4.15261204514256e-11
1	GDPD4	4.1518422795158476e-11
1	ELFN1	4.150215118872117e-11
1	HCAR3	4.147383468301487e-11
1	PABPC1L2B	4.137286696103262e-11
1	HLA-DRB3	4.1367153643651555e-11
1	CCDC73	4.132492167098184e-11
1	TRIM49C	4.1314855840533164e-11
1	DCST1	4.127925852121381e-11
1	VWDE	4.127882473649565e-11
1	H2AC8	4.118558522588042e-11
1	THNSL2	4.117723952250007e-11
1	POU5F1P3	4.1158668288105576e-11
1	C10orf2	4.1132259388164264e-11
1	RNF224	4.108027110184348e-11
1	CCDC187	4.1052583723521286e-11
1	KRTAP26-1	4.100835660159489e-11
1	SPINK2	4.10066851773893e-11
1	LRFN2	4.0989150646656256e-11
1	CCDC190	4.09752203772924e-11
1	PCDHA6	4.08448932511751e-11
1	NKAIN1	4.0798636713254434e-11
1	RIMBP3B	4.073984752485049e-11
1	CRISP2	4.070000423939598e-11
1	GPR20	4.069680456362136e-11
1	IGLV3-27	4.0661883612307174e-11
1	ZSCAN23	4.059637381985566e-11
1	CATSPER3	4.0530234365924754e-11
1	SNTG1	4.05067560609744e-11
1	ZNF620	4.0485479899421774e-11
1	SHLD1	4.0438033335040886e-11
1	TMEM155	4.041178298989439e-11
1	KRT12	4.040819063388934e-11
1	DYNLT2B	4.0397379392005e-11
1	KRTAP8-1	4.0321290388150636e-11
1	IGHV3-66	4.025393112687259e-11
1	NBR2	4.023406387717994e-11
1	KIAA1429	4.018752644127926e-11
1	C19orf18	4.013366029698659e-11
1	AKAP17BP	4.006683910567552e-11
1	MAGEC2	4.003362499885219e-11
1	NTN3	4.0030024934366344e-11
1	MROH2A	4.0028181599458985e-11
1	MIR1257	3.997764503825781e-11
1	TCEB2	3.99183598586685e-11
1	EFCAB5	3.9890613837826966e-11
1	HTR5A	3.984555816931206e-11
1	SRP9P1	3.982124501447866e-11
1	TP53TG3D	3.9810854111166274e-11
1	GUCA2A	3.9803617681892304e-11
1	UCMA	3.977318285637667e-11
1	PLSCR2	3.970632535274026e-11
1	IGLV8-61	3.966312858009901e-11
1	KRTAP13-1	3.965191762482297e-11
1	CT47A3	3.9580071602428353e-11
1	CLRN3	3.957995994335663e-11
1	MIR3194	3.957600696161102e-11
1	HIST1H3J	3.957600696161102e-11
1	MIR4665	3.957600696161102e-11
1	MIR4497	3.957600696161102e-11
1	LYPD2	3.951433030327698e-11
1	KLHDC7A	3.9505021722621296e-11
1	HSF5	3.950469806683143e-11
1	KRTAP10-1	3.949048423983434e-11
1	BTN1A1	3.9483140837505015e-11
1	OR4F16	3.945769199390327e-11
1	CCDC177	3.944649847250498e-11
1	LRRC8E	3.9399337926992425e-11
1	HBE1	3.9384851420411134e-11
1	TRIM49	3.93827039517304e-11
1	PABIR1	3.9350004752021794e-11
1	IGHV3-64	3.925007714967417e-11
1	TM4SF20	3.923052547606305e-11
1	TMEM239	3.917387830822289e-11
1	REG3G	3.9060651380175886e-11
1	C18orf8	3.899522904836022e-11
1	PCDHA5	3.8994378705691445e-11
1	MIR1-1HG	3.8920855689825187e-11
1	EEF1G	3.8902800573964384e-11
1	GPC2	3.889759573400421e-11
1	AMBN	3.889452117311663e-11
1	PPIAL4F	3.888933424711102e-11
1	RPS15P2	3.8836756701672434e-11
1	SKIV2L2	3.873812625481999e-11
1	KRTAP19-3	3.8732106297208475e-11
1	GPR149	3.8604217669207326e-11
1	PIGY	3.856128190400751e-11
1	SLC22A18AS	3.856070645852568e-11
1	CD1A	3.849340341187801e-11
1	KRT28	3.844944149771181e-11
1	ZXDA	3.842843917315753e-11
1	TP53TG3B	3.833720767497788e-11
1	SMTNL1	3.832087317334204e-11
1	SAA4	3.8252784724526e-11
1	NMRK2	3.8183973705128436e-11
1	KRTAP9-8	3.814179356832834e-11
1	TRPM5	3.795372906293466e-11
1	OXGR1	3.7923583758297416e-11
1	CD1E	3.7901379509853826e-11
1	KRTAP19-4	3.786905709354259e-11
1	LY6K	3.7846527481609125e-11
1	ETV2	3.7764409863368413e-11
1	H1FNT	3.7750986612413086e-11
1	H3C6	3.76729603905947e-11
1	FAM72A	3.765959847104818e-11
1	C11orf72	3.765583198808815e-11
1	FAM115C	3.765583198808815e-11
1	C14orf183	3.765583198808815e-11
1	MRPS36P4	3.765583198808815e-11
1	USP17L28	3.765583198808815e-11
1	RNMTL1	3.765583198808815e-11
1	FLJ90680	3.765583198808815e-11
1	WBSCR17	3.765583198808815e-11
1	KIAA0101	3.765583198808815e-11
1	LOC255654	3.765583198808815e-11
1	PAPD5	3.765583198808815e-11
1	H2AFY	3.765583198808815e-11
1	KIAA0509	3.765583198808815e-11
1	PHKBP2	3.765583198808815e-11
1	TCEB1	3.765583198808815e-11
1	C6orf48	3.765583198808815e-11
1	GPR56	3.765583198808815e-11
1	LOC284379	3.765583198808815e-11
1	LOC285556	3.765583198808815e-11
1	LOC283575	3.765583198808815e-11
1	NPM1P13	3.765583198808815e-11
1	GOLGA8O	3.765583198808815e-11
1	TAS2R62P	3.765583198808815e-11
1	ATP5J2-PTCD1	3.765583198808815e-11
1	CASC5	3.765583198808815e-11
1	HBM	3.763079445177919e-11
1	WASHC1	3.762034243734713e-11
1	RFX8	3.759036385392043e-11
1	PCDHGA5	3.7565838574955544e-11
1	GOLGA8M	3.756476785197949e-11
1	ARR3	3.754402825462589e-11
1	KDELC1	3.751661780566645e-11
1	FAM221B	3.7494428026251754e-11
1	PPP1R14D	3.73675950509238e-11
1	KIRREL2	3.7347093728343426e-11
1	ADAM7	3.7337854829294847e-11
1	FLACC1	3.730676864497212e-11
1	MROH8	3.726061109740076e-11
1	LY6G6D	3.726041600539709e-11
1	HBZ	3.725741588871581e-11
1	ICT1	3.720298097540128e-11
1	HLA-DMB	3.718198550406196e-11
1	STRA13	3.715941207760819e-11
1	LEMD1	3.711690032509739e-11
1	FAM209A	3.708104615881944e-11
1	SVOPL	3.7074747575072293e-11
1	SHISAL2B	3.706300514656948e-11
1	BTBD18	3.700969084990821e-11
1	TMEM52	3.698840779676061e-11
1	CFAP73	3.6977703163394075e-11
1	INSYN2A	3.6974063280427865e-11
1	PIWIL1	3.694762009673118e-11
1	H2BC4	3.6944619455011726e-11
1	H4C5	3.6934020684052727e-11
1	RD3L	3.6933770106652526e-11
1	MIR6505	3.690296858810234e-11
1	C4orf26	3.690296858810234e-11
1	MIR7843	3.690296858810234e-11
1	MIR6800	3.690296858810234e-11
1	MIR6791	3.690296858810234e-11
1	LOC728819	3.690296858810234e-11
1	SNORD116-1	3.688537300089271e-11
1	TTC23L	3.686975984892471e-11
1	MESDC2	3.6866071270198913e-11
1	LCE3A	3.6837088865717366e-11
1	OR56A4	3.6830749324004846e-11
1	VSTM5	3.6823167945580196e-11
1	IL1RAPL2	3.668758346846907e-11
1	NRD1	3.6684081657909564e-11
1	MSANTD1	3.66498029775844e-11
1	TMPRSS12	3.655157291010297e-11
1	RPRML	3.6502086468180225e-11
1	TMEM235	3.6475412194909253e-11
1	DNAJB13	3.640202132539753e-11
1	CYP4Z1	3.6315867480125e-11
1	PCDHB13	3.630336537599955e-11
1	ROPN1L	3.6281270785443127e-11
1	KRTAP3-1	3.623117036163596e-11
1	FAM163B	3.616163681351638e-11
1	SCX	3.614659265136377e-11
1	HLA-F	3.61236120501582e-11
1	DMRT2	3.608271700289836e-11
1	UTS2B	3.6064111421131206e-11
1	DNAJB8	3.6028655815558553e-11
1	NTN5	3.602310161411696e-11
1	ZNF572	3.6009931784990614e-11
1	SPANXA2	3.595974160569918e-11
1	PLAAT1	3.594636444176854e-11
1	CHRNA10	3.586603672643905e-11
1	C3orf17	3.5858811789432766e-11
1	NPIPB9	3.5858811789432766e-11
1	NHP2L1	3.5858811789432766e-11
1	SPDYE6	3.5858811789432766e-11
1	LOC101060321	3.5858811789432766e-11
1	USP17L27	3.5858811789432766e-11
1	ANKRD20A3	3.5858811789432766e-11
1	KRTAP12-3	3.585641675854942e-11
1	RHOXF1	3.579562382723362e-11
1	TIGD4	3.5766135209323173e-11
1	ZNF287	3.575671206848881e-11
1	KLK15	3.573972468327501e-11
1	PPEF1	3.570761166439705e-11
1	CCDC103	3.5659580960919387e-11
1	RNASE8	3.560075176127271e-11
1	ACKR2	3.5589834894167835e-11
1	CRACD	3.557311399283152e-11
1	LANCL3	3.553007921216904e-11
1	DYNLRB2	3.5519388286385754e-11
1	LRRC55	3.551258536764703e-11
1	TTC16	3.550153032734459e-11
1	KIAA0408	3.549619829224494e-11
1	IQCD	3.549099261141076e-11
1	C9orf114	3.548759647307113e-11
1	BMP8A	3.5486071019616483e-11
1	A1BG	3.546954680385172e-11
1	TCF23	3.538325123778565e-11
1	IL1F10	3.537083889500648e-11
1	TRNK	3.5270257054562285e-11
1	TCL6	3.5242730859367546e-11
1	IDI2	3.5227399542882573e-11
1	VARS1	3.5205678321658946e-11
1	AAED1	3.513757474030883e-11
1	RNF186	3.5133830803935965e-11
