multiplex	node	score
1	IGKV1-12	1.2597191018535613e-11
1	GNRHR2	1.2588260520542521e-11
1	APRG1	1.257978103053957e-11
1	ELSPBP1	1.2568711187156272e-11
1	HMX2	1.256627536871353e-11
1	INHCAP	1.2563322863527332e-11
1	OOSP2	1.255308108558642e-11
1	ZPBP	1.2528641640269448e-11
1	VN1R1	1.250821965222394e-11
1	AGAP7P	1.2506672942294733e-11
1	TEPP	1.2501559616422021e-11
1	MYF5	1.2493996250784877e-11
1	FOXN4	1.2443942756695165e-11
1	WFDC3	1.2424319703855402e-11
1	ATP5L	1.2421900483829988e-11
1	CCDC87	1.2415210228481507e-11
1	OMP	1.2408450462459081e-11
1	RNASE10	1.2395330620764707e-11
1	TPTEP2-CSNK1E	1.2387814941480244e-11
1	OR6B3	1.2376084483394378e-11
1	MT-ND3	1.2374878940426102e-11
1	GPR21	1.2367559704074283e-11
1	CCDC85A	1.2346643185016608e-11
1	PDZD3	1.230366006451482e-11
1	OR4D1	1.2266043395532243e-11
1	TAS2R42	1.2259592376343089e-11
1	vif	1.225176823104493e-11
1	gag-pol	1.225176823104493e-11
1	rev	1.225176823104493e-11
1	vpu	1.225176823104493e-11
1	vpr	1.225176823104493e-11
1	PKD2L2	1.2251521964102138e-11
1	CST4	1.2248845596988522e-11
1	PRM1	1.2234189052523121e-11
1	CATSPER3	1.2232012526899617e-11
1	KCTD19	1.2229246140937663e-11
1	RDM1	1.2228841890358097e-11
1	KCNJ14	1.2218067839373998e-11
1	ERAS	1.2203340671833255e-11
1	TMEM217	1.2200123246463228e-11
1	SSX3	1.212891381596062e-11
1	TMED7-TICAM2	1.2128533127738465e-11
1	TCP11	1.2126518970628739e-11
1	ZNF564	1.2088015789822369e-11
1	CCL15	1.2064887971632457e-11
1	CNTN5	1.205575758456224e-11
1	C19orf10	1.2054716394753568e-11
1	C15orf57	1.2054716394753568e-11
1	C11orf73	1.2054716394753568e-11
1	PRUNE	1.2054716394753568e-11
1	ANKRD32	1.2054716394753568e-11
1	CSRP2BP	1.2054716394753568e-11
1	RNF219	1.2054716394753568e-11
1	CRAMP1L	1.2054716394753568e-11
1	C9orf9	1.2054716394753568e-11
1	C6orf203	1.2040560174049924e-11
1	ZNF805	1.2033417412650095e-11
1	SHISAL2A	1.2007308281191452e-11
1	DCAF12L1	1.1992259196214658e-11
1	DUSP13	1.197183794621713e-11
1	CNGA4	1.1951256177403112e-11
1	PRDM7	1.1931454939515378e-11
1	CCDC63	1.1930289356135029e-11
1	KRTAP5-10	1.1914823614711514e-11
1	C11orf88	1.1909678650562198e-11
1	DGAT2L6	1.1896271328797419e-11
1	KIR3DL1	1.183934753526721e-11
1	CSH2	1.181835244149779e-11
1	TSPYL6	1.1814423049046727e-11
1	CEP57L1P1	1.1814155884520917e-11
1	SAGE1	1.1812215572262952e-11
1	CXorf65	1.1805091291526673e-11
1	BRD10	1.1774188331328882e-11
1	C16orf28	1.1761769799793192e-11
1	SRXN1	1.1740348706206834e-11
1	SCGB1D4	1.17302242763818e-11
1	H2AC11	1.1718432709871322e-11
1	RCVRN	1.170856609681578e-11
1	DUSP21	1.1682430736029037e-11
1	H4-16	1.1679601779652305e-11
1	CBLIF	1.1620472556923425e-11
1	TUBA3C	1.1609464303270265e-11
1	OTOS	1.1608686651992884e-11
1	POU5F1B	1.1605682414001261e-11
1	LOC100509457	1.1572033693155437e-11
1	H2BC9	1.1553668698725633e-11
1	LUZP4	1.1552093483011243e-11
1	REM2	1.154451675214789e-11
1	PPEF1	1.154131678864382e-11
1	SPATA31E1	1.1538610988824813e-11
1	GLTPD2	1.1527120120429753e-11
1	KIR2DL4	1.1491763853269237e-11
1	ZBED10P	1.1488176488323694e-11
1	GJA10	1.14820209114763e-11
1	C3orf35	1.1472946518518638e-11
1	DNAJB7	1.145232860480831e-11
1	POTEKP	1.1448351368950097e-11
1	CHP1P2	1.1442010736438946e-11
1	PLAAT1	1.1438690996486796e-11
1	SEPTIN14	1.1421526376076979e-11
1	CD1C	1.1415916555986591e-11
1	CRIPTO	1.1412911392862216e-11
1	NHERF4	1.1411741094123363e-11
1	CD1B	1.140570895833945e-11
1	ESM1	1.1382461122697937e-11
1	FNDC8	1.1378772180950109e-11
1	QRFPR	1.1331857211791654e-11
1	ADGRF2	1.130530089149174e-11
1	GPX6	1.1288301238628935e-11
1	NLRP10	1.1277974991635832e-11
1	GK3	1.1265755688324657e-11
1	RUFY4	1.1265444751180444e-11
1	KIAA1257	1.1238711307647072e-11
1	CRYGB	1.1219176119255054e-11
1	KIR2DL1	1.1215408377649995e-11
1	IGHV3-64	1.121515355701881e-11
1	HTRA4	1.1214313672314748e-11
1	SPATA32	1.1214245521127832e-11
1	NLRP11	1.1206423392620484e-11
1	SKOR1	1.1195176333233771e-11
1	ODAD3	1.1191785016524959e-11
1	SIGLEC14	1.1188538857503655e-11
1	REG3G	1.1178456476516878e-11
1	KRTAP5-11	1.1173084529804808e-11
1	P2RX2	1.1170204218858873e-11
1	C11orf16	1.1168639340390397e-11
1	NICOL1	1.1161978243315434e-11
1	PRP4K	1.1147548336520321e-11
1	POU5F1P3	1.1135870872261848e-11
1	CABP2	1.1129551362552407e-11
1	IGKV2D-40	1.1091321958238499e-11
1	IGHV3-43	1.1076484523261952e-11
1	GRID2IP	1.107465930965254e-11
1	MTFP1	1.1071788439588664e-11
1	PSORS1C1	1.1059545196850695e-11
1	TMEM190	1.1054625186818632e-11
1	GAL3ST2	1.1048614640379684e-11
1	PCDHB11	1.1042572473653553e-11
1	FOXR2	1.104210680399432e-11
1	DPY19L2P1	1.102976649669096e-11
1	XAGE2B	1.1027214992308236e-11
1	SGCZ	1.1023744258719888e-11
1	OPTC	1.1019271084404764e-11
1	ZNF843	1.101096275023979e-11
1	WBP2NL	1.0963467313894776e-11
1	C1QTNF9B	1.0937310100108879e-11
1	TBC1D3	1.092753135644289e-11
1	C10orf62	1.092075582249583e-11
1	GUCY2F	1.0917794658727913e-11
1	CD1E	1.0916792073832916e-11
1	CFAP61	1.0886123297455733e-11
1	ATP6V1G2	1.0843789614163969e-11
1	MRM1	1.0821069383935658e-11
1	TMOD4	1.0785418357113797e-11
1	PTPLB	1.0780665679431048e-11
1	LINS	1.0780665679431048e-11
1	SPIN2A	1.0772189139083729e-11
1	ADAM21	1.0756321817172313e-11
1	LEFTY1	1.0756308822278286e-11
1	BTG4	1.0755371735108186e-11
1	TGFBR3L	1.0734505951051648e-11
1	IGHV2-70	1.072811955986367e-11
1	ACTL7A	1.0724867369338305e-11
1	CMKLR2	1.0722675085564156e-11
1	LCN1	1.0710884403543324e-11
1	C6orf58	1.069495127393281e-11
1	LOC100294277	1.0687660115214841e-11
1	LOC100294114	1.0687660115214841e-11
1	C1QTNF9	1.0676555307187231e-11
1	KCNK18	1.0657425747458963e-11
1	LIAT1	1.0648360238668078e-11
1	DDX11L8	1.0641288192519181e-11
1	RNF224	1.0633906602825707e-11
1	KATNIP	1.0620439362823485e-11
1	ISL2	1.060088882463075e-11
1	DUSP29	1.0591178476220153e-11
1	CC2D2B	1.058323374600543e-11
1	TMEM52	1.0554700457463519e-11
1	C19orf43	1.0524329738739727e-11
1	ALPI	1.051422398226545e-11
1	CCDC101	1.0509420891939667e-11
1	HLA-DMB	1.0481439018080465e-11
1	ATP5F1	1.0480520031393844e-11
1	MIR9-1HG	1.0467637317952099e-11
1	IL1F10	1.0439289467511084e-11
1	PLA2G2D	1.0419846078679623e-11
1	LRIT2	1.0398567386603283e-11
1	HAPSTR1	1.0395652704010862e-11
1	ACR	1.0391148216652979e-11
1	DNAAF6	1.0388523548271055e-11
1	CT45A1	1.0387643819244578e-11
1	SPRING1	1.0373400123849338e-11
1	TDGF1	1.0371092587831853e-11
1	MT-ATP8	1.0370463479969317e-11
1	CST2	1.0362738432837894e-11
1	PALM2AKAP2	1.0357651607225235e-11
1	C1QL2	1.0335183753597289e-11
1	MTRNR2L1	1.0319863346352352e-11
1	KCNMB3	1.031249889739783e-11
1	TM4SF19	1.0310492949542947e-11
1	CLEC12B	1.0291675595463495e-11
1	C19orf18	1.0281884057865697e-11
1	CST9	1.0273181666121369e-11
1	C22orf31	1.027271517125782e-11
1	TMT1A	1.0257995851889875e-11
1	PRR4	1.0253811229992583e-11
1	OR8A1	1.0252781219346093e-11
1	UTS2B	1.0252051504041382e-11
1	TRBV12-3	1.0237591447797513e-11
1	SPINK4	1.0223493307201984e-11
1	SLCO6A1	1.0217442478051254e-11
1	TSSK2	1.0204428222550284e-11
1	LRRC30	1.0198047444986759e-11
1	SPACA3	1.0168303277412043e-11
1	DAZ3	1.0165867787250891e-11
1	LORICRIN	1.0163476385094317e-11
1	HRCT1	1.0154082115036891e-11
1	CCZ1B	1.0149814435711175e-11
1	TNXA	1.0148459947703764e-11
1	KLK9	1.0144444857048781e-11
1	TMEM26	1.0116707153933763e-11
1	FAM200C	1.0109870572020436e-11
1	HBE1	1.0092736739343751e-11
1	ERICH2	1.0086406236536764e-11
1	CHST4	1.0077324228257678e-11
1	OR2W3	1.0069773555887145e-11
1	C20orf158	1.0067579530106813e-11
1	FMR1NB	1.0065276216130528e-11
1	TAFA3	1.0056933254178043e-11
1	CFHR4	1.0052455331251034e-11
1	NT5C1A	1.0049451396039395e-11
1	PRH1	1.0046175286253871e-11
1	TRIM61	1.0041106593188223e-11
1	PHGR1	1.0028613362152903e-11
1	ORM2	1.0009660282326794e-11
1	SKIC2	9.998145396880506e-12
1	TSKS	9.995554443460197e-12
1	PLEKHA8P1	9.993453395749139e-12
1	AKAP14	9.962552082400122e-12
1	ACSM2A	9.952333913411066e-12
1	FAM187A	9.950208657571844e-12
1	C8orf59	9.918465637113332e-12
1	TSBP1	9.887836036012394e-12
1	UGP1	9.879933669441967e-12
1	CALCB	9.877062715308145e-12
1	CRISP1	9.874161985137034e-12
1	FAM208B	9.856778818055673e-12
1	CCDC173	9.846694506943466e-12
1	C22orf46P	9.844751996989061e-12
1	H2BC26	9.84414099383594e-12
1	H3-7	9.822771567031176e-12
1	ATOSB	9.82199939151174e-12
1	PKD1L3	9.793070927512956e-12
1	CIMAP3	9.785018522631259e-12
1	CORT	9.777917377133143e-12
1	MYLPF	9.749717388636975e-12
1	IGLV3-27	9.729274184316455e-12
1	HROB	9.714815806731954e-12
1	LINC01018	9.702187536292476e-12
1	H4C5	9.67290257829801e-12
1	H2BC15	9.667483844305266e-12
1	CLRN2	9.648918479278148e-12
1	LOC102724560	9.646458876125813e-12
1	UBE2U	9.644649143826663e-12
1	BPY2	9.641211690052521e-12
1	AGMO	9.64049608890043e-12
1	BARHL1	9.621482324539196e-12
1	TMEM229A	9.614687811062983e-12
1	KRTAP9-2	9.60077049931673e-12
1	H2AC17	9.585781132528737e-12
1	KIRREL2	9.560518121583122e-12
1	MIR92A2	9.54069270940223e-12
1	RUSF1	9.539040630327324e-12
1	DPPA4	9.538179427477194e-12
1	TOMM6	9.535091285226858e-12
1	VCX3B	9.515827883753246e-12
1	TMEM35B	9.514315006024873e-12
1	RPL35P5	9.497461697348146e-12
1	LDHAL6A	9.492006429404662e-12
1	CNGA2	9.49001468922824e-12
1	PYDC2	9.475366084168482e-12
1	NLRP14	9.47303411415506e-12
1	COX7B2	9.47256278380554e-12
1	CLEC2A	9.469131254157946e-12
1	GARIN6	9.455892209489145e-12
1	LINC02875	9.447356468340306e-12
1	OR51L1	9.445429643224641e-12
1	CCDC38	9.428004439402039e-12
1	LOC100133763	9.412396037408338e-12
1	C16orf78	9.404803664121377e-12
1	Wtip	9.396804439603606e-12
1	C1orf94	9.392857764210239e-12
1	ADGRE1	9.391965291713765e-12
1	PADI6	9.391028886085284e-12
1	DNAAF10	9.390532303457862e-12
1	PALS2	9.388233485348375e-12
1	VPS9D1-AS1	9.382257498116865e-12
1	KLHL34	9.337970398347119e-12
1	PABIR1	9.33330638511359e-12
1	ZNF860	9.322705658160404e-12
1	ANXA2P2	9.319405360727553e-12
1	ITGAD	9.319344769074995e-12
1	LOC646214	9.317685754895988e-12
1	PTRH1	9.30724572573498e-12
1	FHIP1B	9.252061731517631e-12
1	RAB39A	9.24920006203357e-12
1	CGB3	9.246749953416232e-12
1	GGTA1	9.227420906371931e-12
1	NDST4	9.225333332472949e-12
1	GSC2	9.219534713931519e-12
1	SPATA19	9.21588513769633e-12
1	RNASE12	9.212775243401091e-12
1	IFNW1	9.208740150977456e-12
1	PCDHA12	9.204267774466504e-12
1	SPMIP6	9.19779440813376e-12
1	CLDN20	9.193390772573161e-12
1	CD5L	9.191157967013387e-12
1	METTL13	9.180305214926448e-12
1	KCNA6	9.17597127558695e-12
1	METTL27	9.170447988547553e-12
1	OR4X1	9.166203265944418e-12
1	BMAL1	9.162691063263484e-12
1	PTGR3	9.155326936468178e-12
1	KASH5	9.150013258514155e-12
1	LYZL4	9.103421263565984e-12
1	H2BC7	9.101481289147699e-12
1	FAM72A	9.095005354999208e-12
1	TAS2R4	9.09365145527518e-12
1	FBXO39	9.082709267843019e-12
1	CDKL4	9.0811159614222e-12
1	ADAM30	9.079335678633426e-12
1	EIF5AL1	9.073840085368677e-12
1	C2orf66	9.056632365847752e-12
1	PRSS37	9.044298204631342e-12
1	EEIG1	9.041663701247187e-12
1	ADIRF	9.020036151357423e-12
1	RNASE13	9.012973838963314e-12
1	TMEM167AP2	8.988180071642519e-12
1	FENDRR	8.988138606535492e-12
1	IGLV9-49	8.975656390844084e-12
1	H3C3	8.97197328328395e-12
1	C14orf2	8.965168225435406e-12
1	MTARC1	8.96515852600003e-12
1	SLC25A47	8.950951612038868e-12
1	LCTL	8.949059716481353e-12
1	XKR9	8.929680049022823e-12
1	MIR26A1	8.928456464227729e-12
1	H3C2	8.925256346231435e-12
1	H3C12	8.925256346231435e-12
1	H3C8	8.925256346231435e-12
1	H3C11	8.925256346231435e-12
1	VCX3A	8.92457479226606e-12
1	C1orf167	8.921380001266683e-12
1	TMPRSS7	8.91665163161851e-12
1	KIR2DL3	8.912289015899237e-12
1	CTAGE6	8.891900016273314e-12
1	MAGEB2	8.889383847897461e-12
1	FOXI2	8.874604371872285e-12
1	IGKV3D-11	8.872307371053884e-12
1	OR4K17	8.87061531841824e-12
1	FHIP2A	8.868870498274307e-12
1	USP32P2	8.845584153628197e-12
1	CYRIB	8.844275060518208e-12
1	ENO4	8.843390975690328e-12
1	H3C7	8.83727856820322e-12
1	H2BC10	8.830645143372591e-12
1	FAM86B2	8.820090431871573e-12
1	ZSCAN23	8.813405080505543e-12
1	SEPT10	8.803152805385612e-12
1	PCDHB2	8.799475285469161e-12
1	TNP1	8.79847498489802e-12
1	ART1	8.771710741840238e-12
1	TIGD4	8.769397548506122e-12
1	MEMO1P1	8.76297792847041e-12
1	LOC440258	8.753613122026565e-12
1	POTEE	8.74575551618119e-12
1	GOT1L1	8.735851016882615e-12
1	HHLA1	8.735567581657786e-12
1	CYP4F8	8.732162727363558e-12
1	SLC22A18AS	8.729325268153643e-12
1	FBXW10	8.720284562299534e-12
1	CDIN1	8.701170945454352e-12
1	DEFB124	8.69911419069537e-12
1	PCDHGB3	8.688315070860055e-12
1	SPATS1	8.677609982766586e-12
1	LRRIQ4	8.675619267051363e-12
1	ARK2C	8.672552705995602e-12
1	C4orf54	8.670189729671507e-12
1	DUSP13B	8.667977987650851e-12
1	SCARNA22	8.665621061351472e-12
1	ATXN3L	8.65870052660297e-12
1	PSG3	8.645454929194873e-12
1	USMG5	8.643614851302316e-12
1	OR6X1	8.640538225450696e-12
1	PKD1L1	8.626774497656645e-12
1	WT1-AS	8.591552691302961e-12
1	SMR3B	8.583612145418203e-12
1	TRBC1	8.58099896418473e-12
1	H3P16	8.571102489803255e-12
1	H1-7	8.562723681117991e-12
1	GUCA1C	8.559064272943788e-12
1	LYG1	8.554429078343074e-12
1	SSPOP	8.552183964019228e-12
1	EEF1DP3	8.548372220677439e-12
1	SPANXN3	8.541385527491253e-12
1	IFNA16	8.53912558344113e-12
1	NXPE2	8.532874657813393e-12
1	AMTN	8.506931116061194e-12
1	IGKV5-2	8.497256212058908e-12
1	LKAAEAR1	8.49067633434163e-12
1	IRAG2	8.488261763095133e-12
1	VCX2	8.482554280150784e-12
1	UNCX	8.474042504916241e-12
1	NMRK2	8.463858665376771e-12
1	PRSS46P	8.462183946151938e-12
1	H2AC25	8.460327987926201e-12
1	GPR26	8.447132936548243e-12
1	CCDC42	8.445801099609464e-12
1	ERVFRD-1	8.441941206523256e-12
1	AMELY	8.438787783860584e-12
1	OR6T1	8.42283513726163e-12
1	OR6B1	8.420490445770818e-12
1	SPATA31H1	8.40970152256764e-12
1	GJD3	8.399013777243005e-12
1	SAXO4	8.39874219443921e-12
1	MALRD1	8.397102237597196e-12
1	LCE1D	8.392078524001662e-12
1	HSP90AB4P	8.386561794005258e-12
1	TXNDC2	8.383052073923936e-12
1	FER1L4	8.379846338564367e-12
1	MUC22	8.374233069002819e-12
1	PRSS51	8.359568745564839e-12
1	KIAA0922	8.357824832981965e-12
1	MIR1-1HG	8.347197289471454e-12
1	RFPL4A	8.346383532063705e-12
1	CFAP206	8.320681005175495e-12
1	ACP7	8.30933282415588e-12
1	RLIG1	8.303506991475695e-12
1	PRAMEF17	8.302180707039396e-12
1	OTOP1	8.300124500626753e-12
1	SERPINA2	8.29943960655001e-12
1	CSH1	8.284139750140149e-12
1	MSGN1	8.282109301926638e-12
1	ELOA3P	8.262489677293996e-12
1	CCDC169-SOHLH2	8.238584717759055e-12
1	NYAP2	8.231806790805404e-12
1	METTL25B	8.221551132904253e-12
1	STRIT1	8.204134947806434e-12
1	TPSD1	8.195206310690873e-12
1	KRTAP5-5	8.194680581328823e-12
1	TSPO2	8.18582473475303e-12
1	CYP4A22	8.174996202982684e-12
1	GCC2-AS1	8.161839704344452e-12
1	SNORD118	8.161281180970613e-12
1	SPATA9	8.154222872852547e-12
1	TRIM48	8.146295251123283e-12
1	ZNF257	8.145717827905833e-12
1	CCDC144NL	8.14175260234643e-12
1	PHAF1	8.128984885876187e-12
1	OR5B3	8.113725082450522e-12
1	MATCAP1	8.111848846114183e-12
1	PRDM13	8.103118201865795e-12
1	DRAXIN	8.103063369490244e-12
1	TUBA4B	8.101883344498289e-12
1	CISD3	8.099680227096872e-12
1	GPR119	8.091620450432562e-12
1	OR13D1	8.088165375480496e-12
1	SAMD15	8.085865052396273e-12
1	TCP10L3	8.084347112474434e-12
1	ABHD12B	8.06156312236101e-12
1	BMAL2	8.061378151029004e-12
1	FAM72B	8.04112111597581e-12
1	H3-4	8.037156931019081e-12
1	NPVF	8.03484868159485e-12
1	XCL2	8.034822702094551e-12
1	TMPRSS12	8.022811617895676e-12
1	HMGB1P1	8.014094234957698e-12
1	HSP90AB3P	8.011788751988988e-12
1	GFUS	8.006559870819893e-12
1	SFT2D3	7.998627715967466e-12
1	GPR152	7.986887196881157e-12
1	KPLCE	7.978107226192358e-12
1	CHCHD2P9	7.961051740588117e-12
1	OXGR1	7.96104211349059e-12
1	SARNP	7.952267487144764e-12
1	CFAP210	7.94931585023224e-12
1	GOLM2	7.905108879637428e-12
1	RDH16	7.893970985779739e-12
1	ERICH6	7.892005145473282e-12
1	DANCR	7.89041916027855e-12
1	REDIC1	7.889977249954959e-12
1	OR4S2	7.889204150248976e-12
1	LOC100293130	7.8822594008716e-12
1	SSMEM1	7.873371200250985e-12
1	ANKRD60	7.871482110708209e-12
1	CDY1B	7.84652381010109e-12
1	HRNR	7.820593216569001e-12
1	MS4A6E	7.820553067819457e-12
1	NCR1	7.820179886808976e-12
1	FBXO47	7.811077180827829e-12
1	NUTM1	7.809305770268098e-12
1	KAAG1	7.789336072793055e-12
1	CYCTP	7.786872229906207e-12
1	SRRM5	7.782784581012035e-12
1	TRIM31	7.78160257158455e-12
1	GSX2	7.77896649520422e-12
1	RPL39P5	7.77356543490169e-12
1	PSG1	7.759870720742012e-12
1	TRIM74	7.759686002881709e-12
1	TBC1D3E	7.746612907755844e-12
1	AGAP14P	7.746612907755844e-12
1	TBC1D3I	7.746612907755844e-12
1	TBC1D3D	7.746612907755844e-12
1	DYNLT4	7.73528035840267e-12
1	SPATC1	7.727341096767417e-12
1	H1-5	7.717381010046967e-12
1	TEX28	7.70768773724956e-12
1	RIMOC1	7.707532112190323e-12
1	UCMA	7.702253727732352e-12
1	ENTREP2	7.693273207620203e-12
1	COX7A2P2	7.691264741423948e-12
1	CD1A	7.69024917008099e-12
1	FERD3L	7.6894567770684e-12
1	GLOD5	7.686115978951892e-12
1	MAGEA3	7.682666744179385e-12
1	GAGE4	7.675426046774098e-12
1	BSX	7.66976490067639e-12
1	CPLX4	7.655837723281624e-12
1	CIMAP1A	7.655760088267102e-12
1	LEUTX	7.639642362433576e-12
1	SPANXB1	7.629491340148789e-12
1	ERICH4	7.62718816508684e-12
1	LOC730426	7.618240150765905e-12
1	PGAP4	7.56300196878796e-12
1	KRTAP5-9	7.56265961931176e-12
1	CFAP96	7.559071541639362e-12
1	C19orf73	7.557114116223425e-12
1	MAGEA6	7.555754013649423e-12
1	ISM2	7.554793356081264e-12
1	SOX30	7.548793634963408e-12
1	SPMAP2	7.540705615504105e-12
1	PRSS42P	7.538342199215495e-12
1	HIST1H2AG	7.481231001783507e-12
1	AKAP4	7.477150175214695e-12
1	CCDC185	7.471770582709013e-12
1	KRTAP19-7	7.459181587579258e-12
1	OR8U8	7.438516068362117e-12
1	HOXC12	7.437843554068733e-12
1	SPI-2	7.436880155171074e-12
1	SETSIP	7.435167188360437e-12
1	ANXA8L2	7.42171615252345e-12
1	TCP10L2	7.420545144916145e-12
1	ANKRD13C-DT	7.417055370155231e-12
1	LOC100293888	7.415356182547403e-12
1	B3GALT4	7.404345998949209e-12
1	BANF2	7.399757767932448e-12
1	PDILT	7.397172720386927e-12
1	PLPPR5	7.394405259654102e-12
1	UPK2	7.391940215849214e-12
1	SPMAP2L	7.386446247087166e-12
1	MROH5	7.383482637898548e-12
1	DENND2B	7.374626856958078e-12
1	LECT2	7.374074796663764e-12
1	C8orf48	7.367907214640113e-12
1	VPREB1	7.362483266474496e-12
1	HSPA7	7.348718950194602e-12
1	TMEM207	7.348195784979626e-12
1	MAGEB4	7.347291872265185e-12
1	USP17L5	7.343538732274585e-12
1	SUPT20HL1	7.333720182139238e-12
1	KRTAP23-1	7.333364302266975e-12
1	SLC35F4	7.322258762430323e-12
1	XKRY	7.322001160765132e-12
1	RPRML	7.320498801402692e-12
1	ZNF454	7.31003470246198e-12
1	SPINK13	7.305426827758928e-12
1	GPR19	7.294728832909154e-12
1	NLRP13	7.28458511903862e-12
1	APOL5	7.274457333279644e-12
1	ZNF491	7.270131657561017e-12
1	TCP10L	7.2624985107918754e-12
1	PCDHA2	7.260759946594192e-12
1	C16orf92	7.232031586618577e-12
1	UBE2Q2L	7.221482905127057e-12
1	GARRE1	7.210953663293171e-12
1	LOC442497	7.207159837544066e-12
1	SOWAHA	7.195167126242915e-12
1	LOC100293351	7.186646745654887e-12
1	XAGE1B	7.185422971569469e-12
1	DNAAF11	7.150902836155079e-12
1	MUSTN1	7.150038999492093e-12
1	TRNI	7.148443742123258e-12
1	SPINK9	7.12749346689475e-12
1	SLC9C2	7.127470797720957e-12
1	HSD17B8	7.1269695120503744e-12
1	H2BC20P	7.12526440993892e-12
1	DUX4L1	7.122925835447244e-12
1	FBXL21P	7.097534498668584e-12
1	C2orf73	7.0915261062144516e-12
1	RPS7P4	7.090704213532632e-12
1	LACRT	7.090177606379894e-12
1	ZNF321P	7.086808981666695e-12
1	OR5K2	7.080913093368932e-12
1	TAMALIN	7.068092102558935e-12
1	MAGEA12	7.0618239321496756e-12
1	PCNXL2	7.0608445356082745e-12
1	LIPK	7.055770096420359e-12
1	SLC22A13	7.0461290315442594e-12
1	SLC25A2	7.041866996417836e-12
1	GOLGA6D	7.0405478162634875e-12
1	HSP90AA5P	7.024378220325787e-12
1	LOC732272	7.023359093572947e-12
1	GLIPR1L2	7.01837655762136e-12
1	LOC441241	7.0179131563769665e-12
1	GBP7	7.0174492653457115e-12
1	TCL6	7.017405371211968e-12
1	DNTT	7.005512249131844e-12
1	SPINK8	6.9994406121893055e-12
1	NOXRED1	6.999312765264511e-12
1	DVL1P1	6.993975345831147e-12
1	BRME1	6.979579043288289e-12
1	NXPE4	6.97649391708297e-12
1	ARK2N	6.970382480105672e-12
1	OR7D4	6.956722960994157e-12
1	CRYGA	6.956661729894046e-12
1	DEFB116	6.9559607525346436e-12
1	FAM9C	6.955511343030119e-12
1	IGHV3OR15-7	6.952578536555664e-12
1	C4orf17	6.949762991983563e-12
1	DDI1	6.9385552010317135e-12
1	UTS2R	6.917767883782442e-12
1	TAS2R13	6.915068551743675e-12
1	TRIM34	6.914062301175463e-12
1	MGS	6.909288906263263e-12
1	MYCLP1	6.909288906263263e-12
1	CSTPP1	6.890434082814533e-12
1	RD3L	6.879382272982981e-12
1	GLYATL3	6.87112534394928e-12
1	FBLL1	6.87021061135348e-12
1	RHPN1-AS1	6.863228059917859e-12
1	CLEC18A	6.857284717507206e-12
1	PILRB	6.853442055298756e-12
1	MIR1257	6.848795527313869e-12
1	TRAPPC2B	6.840469468052709e-12
1	TTLL2	6.836477184080645e-12
1	CFAP251	6.829551336525709e-12
1	AHSA2P	6.8232029939054305e-12
1	CFAP68	6.8225818380353305e-12
1	PSG8	6.817709083262186e-12
1	DIEXF	6.814955596566594e-12
1	IFNE	6.8110287029444e-12
1	TMEM196	6.809235191580954e-12
1	KRTAP9-6	6.801425422495455e-12
1	OBP2A	6.7949693812445005e-12
1	PTGES3L-AARSD1	6.793145800239774e-12
1	ATP13A5	6.7896769638734176e-12
1	XKR3	6.784195553576589e-12
1	IGKV2-40	6.781424054578561e-12
1	PIPSL	6.7683713234728256e-12
1	IGKV3D-15	6.759113403765965e-12
1	C11orf52	6.749681709003443e-12
1	PCDHA5	6.7481689481355895e-12
1	TEX44	6.7464609526671e-12
1	C20orf57	6.746045535283012e-12
1	CIB3	6.741986789657052e-12
1	BBLN	6.73942199102788e-12
1	TRIM40	6.732251082104005e-12
1	H4C6	6.718096247599886e-12
1	RPL7AP27	6.707328149232728e-12
1	RNF151	6.697645059615063e-12
1	TLX2	6.695957489853503e-12
1	TSPEAR	6.693081724276775e-12
1	ISX	6.691746578450632e-12
1	IGHG3	6.6913348776179886e-12
1	RPP38-DT	6.691295744509875e-12
1	KCNJ18	6.675095266464748e-12
1	TRIM49	6.668255492125822e-12
1	OR10G4	6.665771135957637e-12
1	OR14K1	6.659695747742014e-12
1	DMRTC1	6.656006636796788e-12
1	HHIPL2	6.655234324625462e-12
1	PCDHB9	6.653218347412499e-12
1	SKP1P2	6.649131534926494e-12
1	C10orf67	6.641787877727242e-12
1	LCE4A	6.6357429880230555e-12
1	IGLV3-12	6.635269014617839e-12
1	CDR1	6.632552356848593e-12
1	OR51A4	6.616210941885519e-12
1	ANKRD33	6.614457817462424e-12
1	ZNF286B	6.608574545291257e-12
1	RPL7P32	6.606188970688796e-12
1	NSUN5P2	6.605706047541313e-12
1	LOC90462	6.594225152842527e-12
1	SMIM6	6.594022247799009e-12
1	RPS17P16	6.591894547512409e-12
1	XAGE1C	6.590191439559226e-12
1	LHFPL1	6.5849056088126025e-12
1	ADAM7	6.581197574603481e-12
1	KCNK4	6.576794135926754e-12
1	BTNL3	6.5765028609316875e-12
1	LOC646057	6.560990526629798e-12
1	GLYATL2	6.552551363130934e-12
1	NA	6.54808985769585e-12
1	ADAD2	6.54798008676037e-12
1	LRTM1	6.542383374901377e-12
1	CLDN6	6.541035723055751e-12
1	NFE4	6.539100995903079e-12
1	PRSS3P2	6.535655262050241e-12
1	TMEM212	6.532819385164406e-12
1	TPTE2	6.519576509174325e-12
1	NT5C1B	6.513262425216189e-12
