multiplex	node	score
1	SHFM1	3.387658803834494e-12
1	FAM231AP	3.387273395391518e-12
1	TFAP2D	3.3846903043648907e-12
1	KRTAP5-1	3.382954985266958e-12
1	PCDHA5	3.37940880109978e-12
1	SH3D20	3.375999951292844e-12
1	ZNF610	3.3725570466174232e-12
1	TKTL2	3.3630110594115633e-12
1	FAM186A	3.355926229603974e-12
1	OR5AS1	3.3439089884245745e-12
1	MAGEC2	3.341576527345612e-12
1	ZSCAN32	3.3402257023127264e-12
1	OR51F2	3.339763044043649e-12
1	RAD51AP2	3.3387672780819905e-12
1	GPR141	3.3386703652317944e-12
1	EFCAB3	3.33804616838466e-12
1	ANKRD33	3.3338011794988064e-12
1	TOMM6	3.327590093546268e-12
1	KLRC3	3.323685319309378e-12
1	APOBEC4	3.323552125373733e-12
1	ZIC4	3.3149456165574235e-12
1	MEIOC	3.3145784896032426e-12
1	OMP	3.3069351646024444e-12
1	OR10J1	3.2982428625099156e-12
1	SSX3	3.2887479139893978e-12
1	NTAQ1	3.2846244861333174e-12
1	TEX56P	3.2809363783722714e-12
1	ZNF474	3.271067031993101e-12
1	H2BC17	3.268136444183324e-12
1	CIMAP1A	3.2630812271169743e-12
1	C16orf46	3.259982510038285e-12
1	CCDC62	3.254556362435333e-12
1	APOC4-APOC2	3.250372374310051e-12
1	SPMIP2	3.2479364128217793e-12
1	MESP2	3.2456945578040156e-12
1	CFAP161	3.232041697689717e-12
1	GOLGA8EP	3.229303080265161e-12
1	ZNF490	3.2277327829045614e-12
1	OTUD6A	3.226991666671916e-12
1	UBTFL6	3.224743137269021e-12
1	OR6C1	3.2185248935854873e-12
1	CRLF2	3.2176978115942048e-12
1	FAM47B	3.211439731987518e-12
1	PRICKLE4	3.2113733268155227e-12
1	DDX53	3.210760565501442e-12
1	GADL1	3.2049664113729807e-12
1	LHX5	3.202767903468521e-12
1	CDKL4	3.199602360465802e-12
1	OR2T11	3.193862756312413e-12
1	NAMPTP1	3.1914249251070688e-12
1	SPDYE4	3.188390772526971e-12
1	GLYATL3	3.1875550974935125e-12
1	LINC00908	3.1842347508867295e-12
1	SPDYC	3.1827031816764744e-12
1	PIWIL3	3.1821696164917423e-12
1	H1-6	3.1797804257085103e-12
1	GGNBP2	3.176949972138407e-12
1	SSFA2	3.1755732523852603e-12
1	AKAP4	3.1718947356967055e-12
1	VCF1	3.1678039208974452e-12
1	KRTAP10-6	3.162177252643855e-12
1	TCP10L3	3.158357895209376e-12
1	CDY2A	3.1519319469232845e-12
1	LINC02913	3.1396066001225506e-12
1	HNRNPA1P70	3.1388046354774717e-12
1	LOC170549	3.1383200095159297e-12
1	H3C3	3.1360430037740032e-12
1	CELF6	3.134496356148777e-12
1	KIAA1257	3.1344057636242743e-12
1	ZP4	3.134206651400897e-12
1	CALM1P1	3.133140570841816e-12
1	NMS	3.1289858938756194e-12
1	NDNL2	3.1267257784296188e-12
1	RIMOC1	3.123709242845572e-12
1	RHOXF2	3.1209283119380947e-12
1	PRB4	3.1177511529292073e-12
1	PRH2	3.1133214184147573e-12
1	RAB1C	3.1117268154823636e-12
1	EDDM3A	3.1097989621454846e-12
1	FAM213B	3.10915697225125e-12
1	CSKMT	3.1057401788793258e-12
1	WBSCR16	3.10175306992954e-12
1	AFG2A	3.0975860641915412e-12
1	RUSC1-AS1	3.0949858459750538e-12
1	CDX4	3.090683796034213e-12
1	PSG11	3.0850878310059315e-12
1	HAPLN4	3.0808112220029736e-12
1	FAM90A1	3.0771528668847472e-12
1	GOLGA8J	3.0738800399889193e-12
1	HHIPL2	3.0685588434851915e-12
1	C10orf12	3.061573126779766e-12
1	CCDC42	3.0612927521664653e-12
1	LAIR2	3.054670191866848e-12
1	UOX	3.0506798353292066e-12
1	MCMDC2	3.0498652336591673e-12
1	OR56A4	3.0447658210274293e-12
1	H3-5	3.035275673141972e-12
1	HAPSTR1	3.0330036302400415e-12
1	XAGE1C	3.0318606990381367e-12
1	ARMC12	3.025103550086455e-12
1	MKL2	3.0226549426830146e-12
1	RPA4	3.0205772603727646e-12
1	KRTAP9-9	3.0168751336679085e-12
1	RPL13AP17	3.0083346302773604e-12
1	HTATSF1P2	3.0082989615747712e-12
1	PANX3	3.001266736006162e-12
1	UBE2E4P	2.998030355693655e-12
1	DEUP1	2.9961470351393277e-12
1	KRTAP4-9	2.993016428095025e-12
1	TMEM74	2.991908280651194e-12
1	OR4S2	2.9859060248951943e-12
1	TRPC5OS	2.9777439506281694e-12
1	POU5F1B	2.9777360635941176e-12
1	NKAIN1	2.975006879693717e-12
1	LOC653501	2.9748514517960943e-12
1	CFAP251	2.9726589570055733e-12
1	BPIFB3	2.972286948176304e-12
1	CGB2	2.9702703055389345e-12
1	GMCL2	2.9665429286858405e-12
1	LYG1	2.965783322287714e-12
1	CYP4Z2P	2.961733390957185e-12
1	PQLC3	2.9605959639468995e-12
1	DNAJC5B	2.9603899996092263e-12
1	C10orf76	2.9561943590419547e-12
1	SLC7A5P1	2.9485477807075227e-12
1	TCEB2	2.9474377874807036e-12
1	CCDC160	2.9473080453588123e-12
1	NHERF4	2.9464976265290364e-12
1	SPATA31E1	2.944714892876315e-12
1	SLX1A	2.941971656206648e-12
1	TEX19	2.94156639889001e-12
1	LINC03040	2.9321093722303587e-12
1	FOXR2	2.9313601281119757e-12
1	RGPD5	2.9307592370780845e-12
1	ODAD3	2.9295478048722587e-12
1	C20orf57	2.9240671544428013e-12
1	PCARE	2.9203149800086757e-12
1	SERINC4	2.9177253707995814e-12
1	MRPL45	2.916329666051563e-12
1	OR10G3	2.9066011075895525e-12
1	BRDT	2.9048960867344323e-12
1	PKD1L1-AS1	2.9019027884922346e-12
1	CEP20	2.9018424316160336e-12
1	TEX12	2.900439243175323e-12
1	NOTCH2NL	2.8978660112712876e-12
1	PCDHB9	2.8976173022229707e-12
1	ZNF583	2.8937675116316024e-12
1	CIMAP3	2.8906015514255625e-12
1	CYLC1	2.890008414832833e-12
1	MTRFR	2.889867480611256e-12
1	C9orf139	2.8869370387556983e-12
1	ZFP69B	2.8759849709636644e-12
1	PALS2	2.8757625086558975e-12
1	CSTPP1	2.865820745184523e-12
1	HSP90AB3P	2.857836153786594e-12
1	PCDHA6	2.857396245549151e-12
1	SPANXA1	2.853969135922465e-12
1	RAB6C	2.8538100379311917e-12
1	DCAF4L1	2.8485432682546262e-12
1	CATSPER4	2.8476629804035453e-12
1	H1-8	2.845711601023651e-12
1	TEX13A	2.844827805694245e-12
1	TRIM74	2.8432127989272368e-12
1	OR10AG1	2.839804299363339e-12
1	BTG4	2.8369475145931665e-12
1	TNP2	2.836693046842114e-12
1	TCHHL1	2.8366648619185317e-12
1	GUSBP14	2.831172781250161e-12
1	PQLC2L	2.8293859551801596e-12
1	HARBI1	2.828192676174961e-12
1	UCMA	2.8257822873747866e-12
1	OR4N5	2.8248278462237543e-12
1	HOXC5	2.8188305251330225e-12
1	SEPTIN12	2.8187389622136077e-12
1	LDAF1	2.810395096356464e-12
1	LOC285216	2.7985158975750895e-12
1	OC90	2.795264371112486e-12
1	CLDN6	2.794992327634295e-12
1	IMPG2	2.7897735629498233e-12
1	SLC35G3	2.789128562192805e-12
1	GARIN5A	2.7889205006513467e-12
1	KRTAP4-8	2.788238707601541e-12
1	ODAD2	2.7864815969068346e-12
1	OR1D2	2.784617043960315e-12
1	HIST1H2AI	2.7840277116954914e-12
1	SHLD1	2.7837364614421862e-12
1	ANXA8L2	2.781167442315994e-12
1	MEG8	2.779668094892829e-12
1	HOXA-AS2	2.779668094892829e-12
1	PTGES3L-AARSD1	2.778685981529855e-12
1	MYMX	2.7720783739439706e-12
1	PRB1	2.7720483424102753e-12
1	NRN1L	2.763030640964389e-12
1	GUSBP1	2.759164964377301e-12
1	RNF17	2.752849564861908e-12
1	TRIM67	2.7498646083936783e-12
1	TRIM60	2.7485378464002783e-12
1	TTLL8	2.744841174146951e-12
1	H3C12	2.7428216358905775e-12
1	H3C11	2.7428216358905775e-12
1	H3C8	2.7428216358905775e-12
1	H3C2	2.7428216358905775e-12
1	STEEP1	2.742220201953669e-12
1	DLX4	2.7391680712662182e-12
1	CABP5	2.7377599315540793e-12
1	CHRNA10	2.7335633442884057e-12
1	RIMBP3	2.732441224491358e-12
1	SPANXN2	2.7304644813841257e-12
1	C2CD4D	2.728356926860756e-12
1	LOC100131509	2.728355491899817e-12
1	UQCRFS1P1	2.7273473784099683e-12
1	BLTP2	2.7228950577841173e-12
1	POTEB2	2.7223762932960944e-12
1	SERPINA9	2.7215892814945544e-12
1	CD3EAP	2.716393173793028e-12
1	PCDHA9	2.7160426560320362e-12
1	H3C7	2.7146336834541363e-12
1	LOC100292719	2.7138086192026406e-12
1	RANP1	2.7111374158887233e-12
1	TSBP1	2.7103784410201365e-12
1	MYL11	2.7092892403508453e-12
1	CFAP119	2.7074560643481994e-12
1	ERVMER34-1	2.7050536246742033e-12
1	CR1L	2.7040797977696717e-12
1	IQCF2	2.701530999542624e-12
1	C8orf48	2.695755413103395e-12
1	SNORD21	2.6928453911498605e-12
1	SPMIP6	2.6849545809472634e-12
1	TRBV2	2.6815060879160118e-12
1	OR6M1	2.680482405724695e-12
1	VRTN	2.677521385474112e-12
1	H2AC4	2.6772622500263918e-12
1	GPR32	2.6700731369539376e-12
1	GPR33	2.6700731369539376e-12
1	ZNF724	2.6681069498647676e-12
1	MAGEB3	2.6680155979523476e-12
1	C12orf42	2.666599428326236e-12
1	CENPBD1P	2.6663584991950498e-12
1	RNU4ATAC	2.6652080975530025e-12
1	SMR3A	2.6495785770629542e-12
1	FBXL21	2.6471871899699663e-12
1	PGAM4	2.646914469378212e-12
1	HSP90AA5P	2.64690291321724e-12
1	KRBA2	2.6454018362861353e-12
1	NUP210L	2.64194301574296e-12
1	TINCR	2.6382793585643938e-12
1	H2AFV	2.6373472319730803e-12
1	GPR45	2.632302558362149e-12
1	CCDC38	2.631742551901404e-12
1	PATE1	2.6309916399933627e-12
1	SLX1B	2.6305290151659364e-12
1	PTH2	2.6289989977386086e-12
1	GOLGA6L5P	2.6276337395420257e-12
1	OVCA2	2.6215464339127946e-12
1	DENND2B	2.6210249572635635e-12
1	CEP57L1P1	2.6194434374145794e-12
1	HNRNPCL2	2.619391515107089e-12
1	CCDC81	2.6191635876162972e-12
1	NHSL3	2.617387994487032e-12
1	PAPOLB	2.6144351700161592e-12
1	HSP90B3P	2.6127186844789844e-12
1	NFE4	2.608821489427846e-12
1	PCDHGA8	2.605121685302422e-12
1	WBSCR22	2.6050303041726823e-12
1	DYT10	2.603392837263237e-12
1	MAGEA10	2.5969224978836023e-12
1	HIST1H2AJ	2.594274448386673e-12
1	PTTG2	2.5880188883487203e-12
1	SKIV2L2	2.5831080420668435e-12
1	OR7A10	2.5789884292590827e-12
1	CNTD2	2.5753038401017354e-12
1	SSPOP	2.5750833237546164e-12
1	REC114	2.574291049843187e-12
1	ADGRE3	2.574235425923482e-12
1	LOC400714	2.5740387917323224e-12
1	DMRTC1	2.5727758257218967e-12
1	CEP43	2.5718431005340124e-12
1	FAM203B	2.5598871703253195e-12
1	PMS2P5	2.5549639255184937e-12
1	FMR1NB	2.551135765744475e-12
1	OR6T1	2.549183792322845e-12
1	MARCHF11	2.5485456407863413e-12
1	ORAOV1	2.5471630079530087e-12
1	GNB2L1	2.5408023800127606e-12
1	SNORA41	2.539379533863594e-12
1	MIR671	2.539379533863594e-12
1	SNORD36C	2.539379533863594e-12
1	SNORD36B	2.539379533863594e-12
1	SPCS2P4	2.539379533863594e-12
1	SNORD36A	2.539379533863594e-12
1	MIR1181	2.539379533863594e-12
1	AAED1	2.534106157396326e-12
1	ZSCAN4	2.532694822019393e-12
1	WFDC10A	2.5313460405092966e-12
1	ZNF670	2.5295961076444282e-12
1	MIR6505	2.529421087103716e-12
1	LOC728819	2.529421087103716e-12
1	C4orf26	2.529421087103716e-12
1	MIR6791	2.529421087103716e-12
1	MIR7843	2.529421087103716e-12
1	MIR6800	2.529421087103716e-12
1	SOX30	2.5261179125543315e-12
1	SNORD3A	2.5236719478343755e-12
1	LINC03033	2.5215891797305473e-12
1	KRTAP19-7	2.5160823413773038e-12
1	IZUMO2	2.514442848173632e-12
1	GARIN1B	2.51276080122156e-12
1	ZNF648	2.508509081392022e-12
1	KIAA0196	2.5081242238808214e-12
1	PPIAP11	2.5072106600284297e-12
1	HOXC11	2.5024627200362634e-12
1	LENG9	2.50114181891089e-12
1	ZNF860	2.498931981469804e-12
1	PCDHGB2	2.496518303334954e-12
1	UQCC6	2.493772883430578e-12
1	ZNF454	2.493334863020443e-12
1	IFT70B	2.4922606320670063e-12
1	IGLC6	2.491777935436596e-12
1	C22orf31	2.4912908037473326e-12
1	ZNF658B	2.49084346804583e-12
1	EXD1	2.4906772444081715e-12
1	HIST1H2BL	2.4894108792738157e-12
1	PCDHAC1	2.4892429606311463e-12
1	USP17L2	2.486260357371689e-12
1	ARGFX	2.482962145173351e-12
1	URB1-AS1	2.4775530864227005e-12
1	RNF133	2.473738891344225e-12
1	SNORD54	2.4710087101926957e-12
1	MROH5	2.469666732735162e-12
1	LOC100134291	2.468998316223131e-12
1	S100Z	2.4682279911606033e-12
1	FAM47A	2.462150866435139e-12
1	ZNF485	2.459747267539996e-12
1	HOTTIP	2.459416445451864e-12
1	RAD21L1	2.4587978846410578e-12
1	DRICH1	2.4580702866894805e-12
1	WBP2NL	2.4514539072173833e-12
1	ZNF559-ZNF177	2.436246371079925e-12
1	PCDHA2	2.435977416467589e-12
1	BHMG1	2.4333483582741344e-12
1	ADAM5	2.431805405224901e-12
1	TEKTL1	2.430648214937471e-12
1	MAGEB2	2.430160686775246e-12
1	GGTLC2	2.4266026758736175e-12
1	TRPC2	2.424206796862665e-12
1	TNP1	2.4232858221082774e-12
1	MAGEB10	2.419426236443138e-12
1	PRR32	2.41642780583797e-12
1	RLIG1	2.41640389291199e-12
1	OR5M10	2.416258072304789e-12
1	ZNF157	2.4134872913503905e-12
1	NKX1-2	2.4134682377196807e-12
1	HMX2	2.4116578800169028e-12
1	PRY	2.406577025189183e-12
1	MEMO1P1	2.406198986547e-12
1	CFAP20DC	2.4017840086610412e-12
1	XAGE3	2.4008216615899507e-12
1	TPI1P1	2.4005282284517922e-12
1	KCNJ5-AS1	2.39494210792042e-12
1	YY2	2.394362750041886e-12
1	FNDC8	2.393927777755064e-12
1	C19orf73	2.391632224615557e-12
1	HIST2H3B	2.3899806128588044e-12
1	DEFB115	2.3842120417279515e-12
1	SKIC8	2.3812251964740505e-12
1	RPL32P18	2.3786672534264794e-12
1	H4-16	2.3710286905276122e-12
1	CDIN1	2.367776232662408e-12
1	PMS2CL	2.361581178451756e-12
1	DHRS11	2.359776912832596e-12
1	SMIM21	2.3584217507680794e-12
1	OR4Q3	2.3561819110199352e-12
1	GPR151	2.352705324076594e-12
1	PRB2	2.347354746795965e-12
1	C9orf57	2.3453694434202248e-12
1	PCDHA8	2.3445520678784613e-12
1	PALM2	2.3445409993710404e-12
1	OR52N1	2.344490375514445e-12
1	OR4B1	2.344490375514445e-12
1	TAS2R31	2.3443931398221036e-12
1	BANF2	2.3435587496705748e-12
1	KRTAP17-1	2.3434890563236035e-12
1	MTMR8	2.3428623499641684e-12
1	CCDC27	2.3426892622964424e-12
1	OR9K2	2.3385878160332717e-12
1	USP17L3	2.338360374309272e-12
1	TAS2R41	2.337628781145131e-12
1	FAM25C	2.337295543107243e-12
1	NUDT17	2.334686760677406e-12
1	IKBKAP	2.3329708208074205e-12
1	SARNP	2.3301717108096137e-12
1	LINGO4	2.3259552958802694e-12
1	VN1R1	2.3239984953302223e-12
1	CARD18	2.3201756393312905e-12
1	RPS26P11	2.3135700930667545e-12
1	CMTM1	2.3118952041733535e-12
1	ZNF285	2.3094959550780233e-12
1	SBK2	2.3094234715419263e-12
1	GK3	2.3065316778167665e-12
1	ZNF681	2.302941356239903e-12
1	USP26	2.3022781863760557e-12
1	LRRIQ3	2.3010717016129208e-12
1	BPIFA2	2.2992580031034436e-12
1	OR4X1	2.2985842766734475e-12
1	C1orf194	2.2976589227830004e-12
1	CROCCP3	2.2954230607290593e-12
1	HSFX2	2.29467367384407e-12
1	DEFB116	2.2898300354926727e-12
1	SNORD24	2.2893175377270974e-12
1	FSCN3	2.2859590375167184e-12
1	DANCR	2.282631365598441e-12
1	IGKV2-30	2.2779921569355856e-12
1	RPS26P25	2.2770511157698233e-12
1	SYNRG	2.2767269960677554e-12
1	INSM2	2.275299183466627e-12
1	TXLNGY	2.2746170303786553e-12
1	GOLGA8DP	2.274086756566713e-12
1	DOPEY2	2.2730213754899586e-12
1	OR4A47	2.2729000642731273e-12
1	NICOL1	2.266704358602531e-12
1	MUC3B	2.26312842922156e-12
1	SKIC3	2.261332279162125e-12
1	TLX2	2.259870458747279e-12
1	SPANXN3	2.2545453604169266e-12
1	NACA4P	2.2545102766432896e-12
1	DBX2	2.2512227095891726e-12
1	TBC1D3G	2.246686140057445e-12
1	LKAAEAR1	2.24411062432146e-12
1	TAMALIN	2.2432765437186717e-12
1	CLRN2	2.2431028380023313e-12
1	C9orf129	2.238630156015606e-12
1	UBE2L1	2.2383139605290522e-12
1	LOC646214	2.2365744186773272e-12
1	GYPE	2.2323972013559325e-12
1	RAP1BL	2.232251329091087e-12
1	ALKAL1	2.230550857317711e-12
1	PI4KAP2	2.2284677924253763e-12
1	SFT2D3	2.2274956486150624e-12
1	LOC440258	2.22684171625727e-12
1	SCXA	2.219041551275369e-12
1	OR56A3	2.2188974053768395e-12
1	ZFP69	2.2162354948544007e-12
1	RNF113B	2.2154491560123846e-12
1	IGKV2D-24	2.210410514302987e-12
1	OR1C1	2.209890260022739e-12
1	SNORD73A	2.2092206043984744e-12
1	SNORD55	2.2092206043984744e-12
1	SNORA62	2.2092206043984744e-12
1	RPS28P7	2.2092206043984744e-12
1	SNORD84	2.2092206043984744e-12
1	RPS28P4	2.2092206043984744e-12
1	SNORD4A	2.2092206043984744e-12
1	ZNF479	2.208375691444544e-12
1	FLJ32679	2.206835936088929e-12
1	TRIM43B	2.206277715396232e-12
1	LINC03042	2.206277715396232e-12
1	ANKRD20A3P	2.206277715396232e-12
1	EBLN1	2.206277715396232e-12
1	LINC02901	2.206277715396232e-12
1	XKR9	2.1965555150115125e-12
1	KRTAP4-6	2.195548661523212e-12
1	HIST1H2BO	2.1896330571169626e-12
1	PABPC3	2.1784100808982278e-12
1	SPANXB1	2.1782111084661286e-12
1	DNAI7	2.1754775210546358e-12
1	ZBTB8	2.1753058740731473e-12
1	SPIN2A	2.174345566580168e-12
1	GARIN3	2.172939700541433e-12
1	PPIAL4A	2.1724439496868207e-12
1	BOLA2B	2.166879773559686e-12
1	USP17L24	2.1633873841433086e-12
1	SERF2-C15ORF63	2.161843812228723e-12
1	YIPF7	2.161600927044085e-12
1	MARCH6	2.1562382626804808e-12
1	PABPC4L	2.148124884381509e-12
1	FAM213A	2.1480914500732592e-12
1	C5orf64	2.147843947753074e-12
1	ZNF709	2.1437168461055964e-12
1	RPL39P5	2.14169743637931e-12
1	ANXA2P2	2.133535605193862e-12
1	H2BC13	2.133160787340644e-12
1	FUT5	2.1303657291709253e-12
1	SNORA63	2.1249956663233494e-12
1	UQCRHL	2.12497573963191e-12
1	INHCAP	2.1241584509259774e-12
1	LINC02433	2.1237484781662677e-12
1	IQCF6	2.1232042756925143e-12
1	SMIM2	2.1224850681506894e-12
1	GLYATL2	2.121830587340378e-12
1	ZNF852	2.1198784305896136e-12
1	EEF1DP3	2.1197815776476825e-12
1	FXYD6-FXYD2	2.1192906284650732e-12
1	NPIPB13	2.1162461865379306e-12
1	CCT8L2	2.1157792319067603e-12
1	ATP5MK	2.1080939304060268e-12
1	HUS1B	2.1026726834695543e-12
1	DLEU1	2.101865621015186e-12
1	TAAR8	2.0970048734028068e-12
1	WASH4P	2.094338295279459e-12
1	MAGOH2	2.0926599522171995e-12
1	ACOD1	2.0919897305805075e-12
1	OR2F2	2.0917994999262712e-12
1	ETV3L	2.0856492300315794e-12
1	TARS3	2.0801023839090686e-12
1	ERICH6	2.0799805330844353e-12
1	PLEKHG7	2.0795520880407935e-12
1	SNORD116-1	2.078831765305999e-12
1	FHIP1A	2.0782788300500132e-12
1	ZNF22-AS1	2.0765858567441806e-12
1	PPP1R42	2.075127462647052e-12
1	ADPRS	2.0746014860438573e-12
1	FAM187A	2.0686955805751167e-12
1	DNAAF6	2.0604689711804776e-12
1	CD300LD	2.060131318990041e-12
1	PATE2	2.0542992005123578e-12
1	ENTREP2	2.0539522282427603e-12
1	ACTL9	2.050798420821342e-12
1	AGAP7P	2.048226434682281e-12
1	C16orf28	2.038745813429699e-12
1	MIR20A	2.0385465068533974e-12
1	ZNF727	2.035091395928122e-12
1	BSX	2.0335264244681512e-12
1	OR8D4	2.03244254949373e-12
1	RPS10P5	2.029438206226131e-12
1	USP17L1	2.0289355753717186e-12
1	C11orf42	2.0239999879420245e-12
1	SERF1A	2.023502775175316e-12
1	FAM9C	2.0224817362487147e-12
1	C20orf202	2.021518184610229e-12
1	USP32P2	2.0202112097276325e-12
1	KRTAP13-3	2.0197232088209915e-12
1	DYDC1	2.0175191201978122e-12
1	KRTAP6-3	2.0134984178231138e-12
1	C17orf50	2.010692254319466e-12
1	CFAP68	2.0086226347855207e-12
1	H2AC18	1.9974771171473778e-12
1	KRTAP21-2	1.9922159410472843e-12
1	DEFB127	1.99054525670063e-12
1	LOC102723553	1.989999197082977e-12
1	FERRY3	1.9890583593307014e-12
1	RPL7P32	1.986896406436499e-12
1	SYS1-DBNDD2	1.9791032218457945e-12
1	CSHL1	1.977485504341117e-12
1	ELOA3P	1.971702429689598e-12
1	OR2T33	1.971222258273463e-12
1	FTMT	1.970627587180042e-12
1	GOLGA8F	1.9690557237890864e-12
1	ZNG1B	1.968537088854159e-12
1	OR2C3	1.9660809961812333e-12
1	TMEM27	1.963448221032103e-12
1	TMPRSS7	1.9597887776374858e-12
1	KCNMB3	1.9552795045346233e-12
1	CCDC196	1.9534799199376787e-12
1	KIAA1524	1.952648999180536e-12
1	PIPSL	1.9513744760624466e-12
1	C6orf163	1.951207203641086e-12
1	TENT5D	1.948962201315104e-12
1	POLR1F	1.945628479105004e-12
1	PMCHL2	1.9436627714279354e-12
1	PMCHL1	1.9436627714279354e-12
1	GSG1	1.9423043751997532e-12
1	GGT2P	1.9387678854388192e-12
1	PLA2G2C	1.9377057260465198e-12
1	CIMIP2B	1.93547210989241e-12
1	PLAC8L1	1.9351226490852532e-12
1	PRAMEF10	1.934412802203805e-12
1	OR2C1	1.93114296782035e-12
1	TRGV9	1.928284772344692e-12
1	G6PC1	1.92691116509497e-12
1	TRIM39-RPP21	1.925891104592032e-12
1	PPP1R2C	1.922128371962263e-12
1	CIMAP1B	1.9215893676890406e-12
1	PAGE3	1.919803274032968e-12
1	TAS2R19	1.919665566963646e-12
1	PSG6	1.917274868093152e-12
1	PRDM13	1.9167525617447095e-12
1	MARCH5	1.9128175835856736e-12
1	MIR184	1.9105873077728735e-12
1	KRTAP19-6	1.910202891989597e-12
1	ZNF565	1.906432000952318e-12
1	DND1	1.9041243407999585e-12
1	PYDC2	1.9018191267891024e-12
1	TBL1Y	1.9017028192809196e-12
1	COTL1P1	1.9013260788042465e-12
1	CBWD6	1.899951024850914e-12
1	CCDC179	1.8988435444077353e-12
1	H3C15	1.8938608184323526e-12
1	RPL32P36	1.892099715197129e-12
1	DLSTP1	1.892099715197129e-12
1	AHCTF1P1	1.892099715197129e-12
1	SUMO2P21	1.892099715197129e-12
1	DYNLT2	1.892099715197129e-12
1	SPHAR	1.8914261840685773e-12
1	FOXO3B	1.8901468770829327e-12
1	HEPN1	1.8900465876920635e-12
1	IFT56	1.889593114961699e-12
1	LINC01667	1.889189294821231e-12
1	RPLP0P6	1.8804774949181725e-12
1	SUMO1P1	1.8696291553857943e-12
1	KRTAP2-1	1.867767458980699e-12
1	ANHX	1.8665896761064767e-12
1	RBM46	1.866334978702221e-12
1	TCPT	1.8651119966474954e-12
1	AGAP10	1.8651119966474954e-12
1	AGAP10P	1.8651119966474954e-12
1	OCM	1.8624343003451733e-12
1	PDXDC2P-NPIPB14P	1.861808816157488e-12
1	SPAM1	1.8615690288943853e-12
1	MT1B	1.8600702413814456e-12
1	MDP1	1.8552302209200573e-12
1	FAM72A	1.854531436929768e-12
1	OR14K1	1.8495828783765544e-12
1	TMEM167AP2	1.848833597933962e-12
1	MROH2B	1.845325429215387e-12
1	PALM2-AKAP2	1.842621703736651e-12
1	MTRNR2L2	1.8411168760004014e-12
1	EPS15P1	1.838023809562955e-12
1	H3C13	1.832203712819737e-12
1	ODAD1	1.8312835790167465e-12
1	PSG2	1.8311138701095665e-12
1	Wtip	1.828079606904557e-12
1	WASF4P	1.8240707454198545e-12
1	HIST1H2BB	1.8201641464426183e-12
1	PRD	1.8139883207615343e-12
1	ZBTB22	1.813027826271998e-12
1	PABPC1L2B	1.8120138996509365e-12
1	OR10H1	1.8102541203690023e-12
1	TAF1L	1.8062913740545717e-12
1	TMEM261	1.8031806693096493e-12
1	HRASLS5	1.8031581375059115e-12
1	HSFY2	1.8013416296190426e-12
1	SPATA12	1.7997312571518041e-12
1	RPL29P11	1.7957943497713923e-12
1	GK3P	1.7940441970714639e-12
1	RPL13P12	1.7939203338895819e-12
1	MATCAP2	1.7915990164271611e-12
1	LOC646057	1.7906240732776622e-12
1	NBPF8	1.7872517635557384e-12
1	TDRD15	1.7854201298893618e-12
1	SCARNA22	1.7835523422361199e-12
1	C12orf10	1.7800947680261478e-12
1	TIFAB	1.778206031219926e-12
1	SPATA31G1	1.7774261642539456e-12
1	TAS2R64P	1.7724361001224529e-12
1	FAM151B	1.765989638476191e-12
1	WFDC10B	1.7655201689267822e-12
1	MIR15A	1.7646487438983806e-12
1	CCDC155	1.7634984660468911e-12
1	USP17L9P	1.7609312707872457e-12
1	RPL27AP6	1.7599825642920272e-12
1	LINC02908	1.7595418292672188e-12
1	COP	1.759410964128907e-12
1	LINC01587	1.759136798068972e-12
1	LRRC63	1.7570188426509097e-12
1	NTN5	1.7511853167564758e-12
1	SNRPGP15	1.7507405381283731e-12
1	RPL29P30	1.749727264133654e-12
1	RPL36AP37	1.7496854591069653e-12
1	FAM96A	1.749082188013096e-12
1	DNAI3	1.7476164228478993e-12
1	NPIPB3	1.746618110810079e-12
1	PCNXL2	1.7429837188489154e-12
1	C5orf60	1.7418283554982434e-12
1	MIR29B1	1.7402577065053748e-12
1	TM4SF19-DYNLT2B	1.734843337043887e-12
1	CIMAP1C	1.7342465798637538e-12
1	LMO7DN	1.7303764755370433e-12
1	LYZL6	1.730098798574752e-12
1	ANKRD13C-DT	1.7274132316757525e-12
1	SAPCD1	1.7249105788378122e-12
1	XKR3	1.7231968838434285e-12
1	LRCOL1	1.7225927077050719e-12
1	C2orf50	1.7210472162880213e-12
1	MIR7-3	1.719997937820893e-12
1	ZNF155	1.7194529317140693e-12
1	FGF21	1.7113241101470231e-12
1	KCNRG	1.7111332018705949e-12
1	TMEM191C	1.7089554227172142e-12
1	OR8U8	1.7087499194686852e-12
1	MIR199A2	1.7036125842410771e-12
1	ASIC5	1.7025227920212823e-12
1	SCRT2	1.6991763950792027e-12
1	WEE2	1.6965013128602303e-12
1	MEIG1	1.6942531921513806e-12
1	OR5A2	1.6938007218886305e-12
1	CNGA4	1.693607198871407e-12
1	UBBP4	1.6909812154204181e-12
1	CIMIP1	1.6896944817709988e-12
1	MTARC2	1.6881895835282663e-12
1	MIR138-1	1.6867933216799366e-12
1	RPL7AP27	1.6864866005349929e-12
1	MIR140	1.6849353694137442e-12
1	TRIM64C	1.684148398528446e-12
1	ZNF205-AS1	1.6830026014348886e-12
1	FAM184B	1.6826929107278464e-12
