multiplex	node	score
1	TMSB15A	3.389177959775293e-12
1	HROB	3.385507961292394e-12
1	DDX53	3.3854155166040204e-12
1	MIR92A2	3.37288576613858e-12
1	PET117	3.3676255669628164e-12
1	CFAP251	3.3675439818755994e-12
1	HIGD1C	3.354960514311373e-12
1	SKOR2	3.354318377902638e-12
1	LIN28A	3.3528260189343804e-12
1	H2AC12	3.349442150789449e-12
1	C1QTNF9B	3.3378533956741858e-12
1	HEXDC	3.333184408845526e-12
1	RPS15AP25	3.3308471126168716e-12
1	GGNBP2	3.3305426409010044e-12
1	TBC1D3F	3.3249230856204418e-12
1	TRD	3.3223032434156928e-12
1	GSX2	3.321315888491567e-12
1	OR10A2	3.320311446680892e-12
1	OR10A5	3.320311446680892e-12
1	TMEM105	3.3186256299702794e-12
1	FAM84B	3.317315758578153e-12
1	MBD3L1	3.3142772461981268e-12
1	H1-1	3.3126276152804295e-12
1	TMEM225	3.309085271010864e-12
1	THAP10	3.3086577483726713e-12
1	EIF2S3B	3.308218085148532e-12
1	CLRN2	3.3045048369827276e-12
1	ATP5E	3.284677638260204e-12
1	HAPLN4	3.284557899544403e-12
1	NAT8B	3.2788068408089874e-12
1	H2AC19	3.2776469583451567e-12
1	SH2D6	3.274434211919171e-12
1	H2AC13	3.2738814338383273e-12
1	HSP90AA2P	3.265536191021724e-12
1	SULT1C3	3.2636833863927622e-12
1	OR8D2	3.2615352120441507e-12
1	PRSS3P2	3.253519669052007e-12
1	RPL13AP3	3.248186463200246e-12
1	FOXR2	3.2476391996731853e-12
1	OR2T35	3.2471544586325365e-12
1	DEFB103B	3.2395355726445495e-12
1	LYPD2	3.2377476165427098e-12
1	KIR3DX1	3.234950955398023e-12
1	NLRP14	3.232212528098227e-12
1	SPACA3	3.2285358191795972e-12
1	GVINP1	3.2272417259155093e-12
1	RPS26P11	3.2256733191542228e-12
1	KRT40	3.221863091947838e-12
1	KRTAP5-9	3.220182478095991e-12
1	POTEA	3.2171638730269515e-12
1	ZFP69B	3.216756698477811e-12
1	C16orf92	3.2148632938753607e-12
1	CCL4L1	3.2134896207527713e-12
1	BTG4	3.2132963835407125e-12
1	DEFB131A	3.2121148918046533e-12
1	RPS7P4	3.2049262612579185e-12
1	IGFL2	3.2038812171931964e-12
1	CFAP141	3.2012996817618383e-12
1	LCE2D	3.2012489024857845e-12
1	SARNP	3.1868563467917367e-12
1	PRLH	3.1800055273199667e-12
1	EFCAB5	3.1749530811832164e-12
1	NSUN5P1	3.1709926266173004e-12
1	RAD51AP2	3.1686824400343986e-12
1	CER1	3.1675760018359086e-12
1	SPINT3	3.1614955868031283e-12
1	KRTAP2-4	3.1573247927600634e-12
1	TBC1D3L	3.155333094957998e-12
1	DYNLT4	3.154286626316749e-12
1	RPEL1	3.1516276875633547e-12
1	PCDHA9	3.146636492031358e-12
1	ADAD1	3.1460933276139504e-12
1	TUBB8B	3.145460157407278e-12
1	GPRASP3	3.1417479133966032e-12
1	TRIM40	3.140903060525132e-12
1	FAM170A	3.1374556326417224e-12
1	KRTAP3-1	3.135322248365707e-12
1	LILRA4	3.133609680158676e-12
1	C17orf50	3.132014533700021e-12
1	GJD4	3.1158754250464494e-12
1	C1orf100	3.106100245206609e-12
1	OCM2	3.1032088881935782e-12
1	NUTM2F	3.100552709194526e-12
1	SPMIP9	3.0962556227989034e-12
1	NICOL1	3.090611945220312e-12
1	LOC102723553	3.0902025523135573e-12
1	CCDC175	3.0871709079306302e-12
1	PRDM13	3.0852018113024206e-12
1	IGHV4-4	3.0833720813393398e-12
1	FAM25G	3.082511523220863e-12
1	AMTN	3.081763606064026e-12
1	CNTD2	3.0803614561786406e-12
1	CFAP20DC	3.0724360319195632e-12
1	ELAPOR2	3.0695851528060273e-12
1	DNAAF6	3.0673770367081863e-12
1	IHO1	3.0642481125991834e-12
1	TMEM132E-DT	3.061762595160793e-12
1	POU4F2	3.0615917360126944e-12
1	EDDM3A	3.0613147812046312e-12
1	CRMA	3.060306402738337e-12
1	DLX6-AS1	3.059844875487382e-12
1	NUP210L	3.0590470704050366e-12
1	LENG9	3.0515135712544945e-12
1	NBPF19	3.048850380137846e-12
1	RTP3	3.043937901910774e-12
1	ELAPOR1	3.0437068165958377e-12
1	POLR1H	3.0434800008156953e-12
1	LOC284169	3.0382007318711366e-12
1	HYCC2	3.0355048169155585e-12
1	SEL1L2	3.0348307030683977e-12
1	GJD3	3.033314766257492e-12
1	IGFL1	3.033074251961609e-12
1	FAM72A	3.0327310178703497e-12
1	NOX5	3.028048768356702e-12
1	SYNRG	3.026748128076783e-12
1	C17orf49	3.024269861536482e-12
1	DYNC2I2	3.0229246454505842e-12
1	RGPD4	3.021619789707222e-12
1	SAGE1	3.0212916392527603e-12
1	PQLC3	3.0195753848957084e-12
1	NCR1	3.0102879152676996e-12
1	NPIPB6	3.0031480176013422e-12
1	ADPRS	2.999174896417575e-12
1	ANKRD33	2.996325703705874e-12
1	OR4A47	2.993235186795141e-12
1	SNORA67	2.9890031867679243e-12
1	OR6C1	2.9883155169846612e-12
1	RGPD2	2.9863697076712853e-12
1	SYCE2	2.9827894599511853e-12
1	FBXL21P	2.9812612575995753e-12
1	CFAP418	2.9771720359094035e-12
1	STAG3L1	2.9725622961672087e-12
1	TRAPPC2B	2.9699650592152392e-12
1	OR10A4	2.967961648764251e-12
1	PRM1	2.9607780629194827e-12
1	ASNA1	2.959739890732606e-12
1	BTBD8	2.950167956944461e-12
1	POLR1F	2.9419070820977992e-12
1	IFNA14	2.94045179242366e-12
1	CST2	2.940199764859604e-12
1	CFAP68	2.9370372315689633e-12
1	IGKV2-30	2.9306138226997355e-12
1	TRIM43	2.9290126933209816e-12
1	KIR2DS2	2.9260423077033154e-12
1	POLR2J2	2.9136196179354067e-12
1	ST7-OT3	2.9136196179354067e-12
1	POLR2J4	2.9136196179354067e-12
1	LINC00467	2.9136196179354067e-12
1	FTX	2.9136196179354067e-12
1	LY6E-DT	2.9136196179354067e-12
1	GTF2H2B	2.9136196179354067e-12
1	LOC389906	2.9136196179354067e-12
1	GALNT9-AS1	2.9136196179354067e-12
1	RPL32P3	2.9136196179354067e-12
1	TPTEP2	2.9136196179354067e-12
1	CIDECP1	2.9136196179354067e-12
1	SNORD116-6	2.9136196179354067e-12
1	SNORD116-5	2.9136196179354067e-12
1	SNORD109B	2.9136196179354067e-12
1	CD99P1	2.9136196179354067e-12
1	TTTY14	2.9136196179354067e-12
1	CRYBB2P1	2.9136196179354067e-12
1	MIR570	2.9136196179354067e-12
1	ST7-OT4	2.9136196179354067e-12
1	SCARNA17	2.9136196179354067e-12
1	MIR23B	2.9136196179354067e-12
1	TMEM183BP	2.9136196179354067e-12
1	CASC2	2.9136196179354067e-12
1	NBEAP1	2.9136196179354067e-12
1	LOC100130691	2.9136196179354067e-12
1	SEPTIN7P14	2.9136196179354067e-12
1	HSD17B7P2	2.9136196179354067e-12
1	ASMTL-AS1	2.9136196179354067e-12
1	HNRNPU-AS1	2.9136196179354067e-12
1	MIR99AHG	2.9136196179354067e-12
1	GTF2IP1	2.9136196179354067e-12
1	LINC01881	2.9136196179354067e-12
1	BAGE	2.9136196179354067e-12
1	SNORD116-4	2.9136196179354067e-12
1	CECR7	2.9136196179354067e-12
1	ESPNP	2.9136196179354067e-12
1	SNORD116-8	2.9136196179354067e-12
1	TTTY15	2.9136196179354067e-12
1	LINC03009	2.9136196179354067e-12
1	SPMIP6	2.912199192890696e-12
1	YJU2B	2.910555634466181e-12
1	DNTT	2.907313255994106e-12
1	ADGB	2.901074343202283e-12
1	UBE2DNL	2.898724495091613e-12
1	PSG2	2.8892360207932426e-12
1	ATP5I	2.8888840706387072e-12
1	FAM208A	2.8813179471441255e-12
1	HSD17B8	2.8782560671791023e-12
1	SPACA4	2.8775529505769573e-12
1	DUX1	2.8763878696584024e-12
1	RPSAP15	2.8727580687022908e-12
1	C10orf12	2.8705158032787733e-12
1	OR2T27	2.869422983635319e-12
1	IGHV1-58	2.8673525417314333e-12
1	TBC1D3K	2.8666280696725178e-12
1	H19-ICR	2.865432874460252e-12
1	DENND2B	2.8625017535857627e-12
1	IFT70B	2.8607722920893534e-12
1	SSX2B	2.8601030576056467e-12
1	POTEC	2.859376121949581e-12
1	MARCH6	2.8560722648150633e-12
1	LOC100293351	2.8555571010659074e-12
1	H2AC16	2.8553371192763247e-12
1	SEMG1	2.852743496391411e-12
1	OR7A5	2.8523381141606496e-12
1	MACIR	2.842125620814115e-12
1	EPR1	2.838078562011931e-12
1	CEACAM7	2.8348388185075767e-12
1	CD3EAP	2.834144528089832e-12
1	TRBC1	2.8330648540316036e-12
1	KATNIP	2.830430865880263e-12
1	UFD1L	2.829171930425114e-12
1	OR5AS1	2.8290149023519082e-12
1	TEX56P	2.8289538700023018e-12
1	C11orf88	2.827173138974825e-12
1	CIMIP2B	2.822692704759415e-12
1	FAM131C2P	2.8204693573066645e-12
1	IGHV2-70	2.8183412570755788e-12
1	MYL11	2.8111645794119242e-12
1	CGB1	2.810975200288681e-12
1	LRRIQ3	2.8061480768546664e-12
1	INS-IGF2	2.804454106947247e-12
1	ANKRD30A	2.8037950006645085e-12
1	NOPCHAP1	2.8005460895743036e-12
1	C10orf67	2.800018595032498e-12
1	CCDC81	2.7868672624509163e-12
1	FAM228A	2.7862279136889675e-12
1	KIR2DL3	2.782311612323144e-12
1	TAS2R14	2.7784029240667933e-12
1	WBP2NL	2.778011314469697e-12
1	CLEC2A	2.77753133984768e-12
1	CALML6	2.7773980947654157e-12
1	SAXO4	2.776283993928665e-12
1	STKLD1	2.775973314147354e-12
1	AMELY	2.7718487964366645e-12
1	RLN3	2.769733599103286e-12
1	USP26	2.768337727911833e-12
1	PCDHGA3	2.755315183161044e-12
1	TMEM198B	2.7549636163296547e-12
1	KRTAP10-2	2.752992351873772e-12
1	GAGE2D	2.7514558411627284e-12
1	SIRPD	2.7488717468589525e-12
1	GOLGA6A	2.7477355328425313e-12
1	IL17F	2.7444294732518434e-12
1	UQCRHL	2.741310425795812e-12
1	RAB6C	2.741068943744775e-12
1	SPANXC	2.7403286499426866e-12
1	LCE4A	2.736081798617951e-12
1	KRTAP12-1	2.7351637896210902e-12
1	KRTAP12-2	2.7319721042656785e-12
1	C22orf46P	2.7309572620128273e-12
1	H3C14	2.73085802250544e-12
1	LECT2	2.729273612032287e-12
1	ZNF683	2.7292551731372414e-12
1	CD300LD	2.7285641353430936e-12
1	CR1L	2.728073662913086e-12
1	IFNR	2.7210452349545945e-12
1	ZNF727	2.720943434193604e-12
1	KRTAP3-2	2.719832595451892e-12
1	ATP5H	2.715724577229333e-12
1	C11orf52	2.7123197297334943e-12
1	H3C13	2.7084393190585577e-12
1	C11orf42	2.7073937822650837e-12
1	MTARC2	2.705983360835525e-12
1	H2BC7	2.7050673982310694e-12
1	TBATA	2.7000401969282127e-12
1	ATP5J	2.6988719271884494e-12
1	LOC730426	2.695969015305067e-12
1	TPI1P1	2.693927031983161e-12
1	WASH2P	2.6927103701782907e-12
1	PRB3	2.6886144783281494e-12
1	CCDC116	2.6871144276278215e-12
1	JMJD7	2.685385227753236e-12
1	PRH2	2.6754416549502914e-12
1	CSAG1	2.674509937199266e-12
1	HSP90AB2P	2.674423532872527e-12
1	MARCH2	2.6721899114720145e-12
1	LIPN	2.670700944682909e-12
1	FCRL4	2.6643549691924454e-12
1	FHIP2A	2.663612842392195e-12
1	DELEC1	2.6544039392280505e-12
1	GPR151	2.6525522300612368e-12
1	SLC22A18AS	2.6492049090489165e-12
1	C1orf220	2.6458155870423878e-12
1	FAM181A	2.6439454311778356e-12
1	KRTAP19-7	2.64226792562514e-12
1	EP400P1	2.6421780258523935e-12
1	CBWD6	2.642017997614269e-12
1	DMRTB1	2.6400146187702944e-12
1	HMSD	2.6388885568305e-12
1	CD200R1L	2.638639656816876e-12
1	CLPSL1	2.635789495056834e-12
1	TNFSF12-TNFSF13	2.6341726471682572e-12
1	CCL4L2	2.630672866572243e-12
1	CGB8	2.6262846023479286e-12
1	C10orf62	2.6257230327679113e-12
1	ACTRT1	2.6196482571030692e-12
1	IFNA21	2.6188113863540756e-12
1	ZSCAN4	2.6145239500404413e-12
1	TFAP2D	2.608757676690638e-12
1	IFT56	2.606479287954659e-12
1	NPFF	2.6055248452145315e-12
1	MS4A15	2.6029264484624624e-12
1	KRTAP5-7	2.600599503990264e-12
1	IQCF3	2.5995286738484385e-12
1	HMGN1P30	2.598973047832334e-12
1	RRH	2.5959301196240727e-12
1	JPX	2.5955732106027238e-12
1	RPL10AP3	2.5945749698579827e-12
1	RUFY4	2.593036254492966e-12
1	RUSF1	2.5928488460909956e-12
1	RQCD1	2.5924812559544514e-12
1	IFNW1	2.5923417656115942e-12
1	SERF1B	2.5855919389109613e-12
1	OR51F2	2.58520583338725e-12
1	CFHR2	2.585187349772433e-12
1	HERC2P9	2.5835790958503407e-12
1	IL6-AS1	2.5835790958503407e-12
1	PRDM16-DT	2.5835790958503407e-12
1	TENM3-AS1	2.5835790958503407e-12
1	C3orf36	2.5835790958503407e-12
1	DLGAP1-AS2	2.5835790958503407e-12
1	VCY1B	2.5835790958503407e-12
1	HCP5	2.5835790958503407e-12
1	DSCR9	2.5835790958503407e-12
1	DPY19L2P4	2.5835790958503407e-12
1	LOC401068	2.5835790958503407e-12
1	BAALC-AS2	2.5835790958503407e-12
1	TPRXL	2.5835790958503407e-12
1	NUDT16L2P	2.5835790958503407e-12
1	BIN3-IT1	2.5835790958503407e-12
1	LOC254896	2.5835790958503407e-12
1	LOC403312	2.5835790958503407e-12
1	TARP	2.5835790958503407e-12
1	SCAND2P	2.5835790958503407e-12
1	LOC554207	2.5835790958503407e-12
1	MBOAT4	2.582376635102105e-12
1	RGL2	2.580578087426164e-12
1	LRRC74B	2.5767061172110497e-12
1	IZUMO2	2.571833307895482e-12
1	MAGEB17	2.570611070212752e-12
1	SRP9P1	2.5705571807680894e-12
1	USMG5	2.5688333568363747e-12
1	RFWD2	2.565374717090498e-12
1	TRB	2.562520766059408e-12
1	TRAPPC3L	2.5611412571518456e-12
1	OTOP1	2.5591640144335186e-12
1	DNAI7	2.5586601323744917e-12
1	CCDC42	2.556376196284039e-12
1	KRTAP19-1	2.556152744867889e-12
1	ERO1L	2.5553350261589166e-12
1	C19orf66	2.5553350261589166e-12
1	CD97	2.5553350261589166e-12
1	ATP5SL	2.5553350261589166e-12
1	C10orf10	2.5553350261589166e-12
1	MLLT4	2.5553350261589166e-12
1	CECR6	2.5553350261589166e-12
1	C7orf33	2.5553350261589166e-12
1	FAM134A	2.5553350261589166e-12
1	HIST2H4B	2.5553350261589166e-12
1	CGB	2.5553350261589166e-12
1	POTEB	2.5553350261589166e-12
1	NUTM2D	2.5553350261589166e-12
1	OR4K17	2.5548196603745756e-12
1	KRTAP5-1	2.5543371325827253e-12
1	ATP5S	2.554152924588013e-12
1	SNORA7A	2.5526994555657933e-12
1	PKD1L1-AS1	2.550534376961246e-12
1	PSG4	2.549548767034023e-12
1	RTL4	2.548799827840669e-12
1	DEFB116	2.5485643721475903e-12
1	FAM118A	2.5446033405750227e-12
1	PGA3	2.5410354618031965e-12
1	GPR25	2.540317778707843e-12
1	DAZ4	2.540259855717994e-12
1	LOC100288461	2.5388092956651703e-12
1	TRIM6-TRIM34	2.538256774947227e-12
1	SLC25A52	2.532979193803836e-12
1	BIRC8	2.5289419812556033e-12
1	CIMAP1A	2.527014877583855e-12
1	CCDC89	2.5254650021173643e-12
1	PRR9	2.5233680953038365e-12
1	PRPS1L1	2.5232841952977255e-12
1	RGPD1	2.5186986126318175e-12
1	FAM186A	2.517005056776462e-12
1	DEFB104A	2.512712313271174e-12
1	H2BW1	2.5103016135337638e-12
1	TRIM49C	2.508743018307082e-12
1	HBE1	2.5065246732598474e-12
1	H4C6	2.5059972110820574e-12
1	IGLV1-36	2.5029748157282825e-12
1	OR4X1	2.5015303540809205e-12
1	FAM21B	2.4997853502291887e-12
1	ALPP	2.49971515315337e-12
1	HEPN1	2.4984958507250637e-12
1	MESP2	2.4970555758497493e-12
1	PRB2	2.489577188187101e-12
1	IGFLR1	2.4887672815063322e-12
1	CTAGE15	2.4883359454316066e-12
1	RAB1C	2.4864180981647333e-12
1	ZNG1B	2.4821299372893775e-12
1	TRN-GTT2-7	2.4817546235369346e-12
1	ZNF491	2.4797752813301057e-12
1	KRBOX5	2.4777941434482865e-12
1	KCNJ5-AS1	2.4665733425858553e-12
1	ZNF485	2.464303856456803e-12
1	RIPPLY1	2.4601695609670144e-12
1	TAS2R13	2.458372674925081e-12
1	LRRIQ4	2.4579838615769357e-12
1	MATCAP2	2.4570559872820106e-12
1	NT5C1B	2.456248561268592e-12
1	DTHD1	2.456229259425853e-12
1	SPATA12	2.4525129327856813e-12
1	MFSD2B	2.434830215258066e-12
1	DMRTC1	2.422603789406989e-12
1	PPAN-P2RY11	2.422394613052966e-12
1	SPATA31A3	2.421903189223605e-12
1	PGAM4	2.4208606267925353e-12
1	SPHAR	2.4189868268484152e-12
1	TBC1D3P2	2.4183807296103094e-12
1	XBP1P1	2.413574544161273e-12
1	SPRR2G	2.413147308355751e-12
1	PPIAL4C	2.41000916238318e-12
1	PCOTH	2.40325741609619e-12
1	WFDC3	2.4021932550997342e-12
1	GRDX	2.4009723181916365e-12
1	MOS	2.400298708385538e-12
1	MICALCL	2.3979190420970686e-12
1	TMEM235	2.392577921249919e-12
1	BANF2	2.388485456621182e-12
1	ASCL4	2.3875777738893224e-12
1	GATD3	2.383800269663182e-12
1	TAS2R5	2.383270273743853e-12
1	H1-10-AS1	2.3790233675656533e-12
1	CIDEB	2.377526502910102e-12
1	ZNF286B	2.3771550420121603e-12
1	AFG3L1P	2.3715339270862532e-12
1	KRT88P	2.370379655683244e-12
1	EPT1	2.368786932730147e-12
1	OR56A3	2.3679511545752164e-12
1	KRT26	2.3643949677462794e-12
1	AQP7P3	2.361555971029897e-12
1	CXorf66	2.361151729928381e-12
1	FRMD8P1	2.3611334208742958e-12
1	XAGE3	2.3604580111664587e-12
1	SPNS3	2.3587487438448577e-12
1	DRICH1	2.3554656449337225e-12
1	MTMR8	2.3523393849214156e-12
1	STRA8	2.3469161648862728e-12
1	KRTAP10-8	2.3437188226657405e-12
1	YAE1D1	2.3434152447700886e-12
1	TSBP1	2.340403172339389e-12
1	IGHV3-20	2.3377859982996184e-12
1	LILRA3	2.3373212043971838e-12
1	OR4D9	2.3329043817010107e-12
1	H1FNT	2.3325570603215353e-12
1	LINC02910	2.3278120988133266e-12
1	GPR142	2.3272890659189727e-12
1	SHISAL2A	2.3268404785038128e-12
1	OR4K3	2.3250444939387675e-12
1	MAGEA8	2.324616448871116e-12
1	LINC01194	2.322123129998986e-12
1	HIST2H3D	2.3153560792038164e-12
1	AKAP14	2.3153222522178445e-12
1	KRTAP13-1	2.3137332764579563e-12
1	KRTAP10-5	2.3134313081214605e-12
1	TAS2R8	2.30769286559558e-12
1	PPIAL4F	2.303849655366084e-12
1	SFT2D3	2.3011425833642406e-12
1	SSMEM1	2.301046505608465e-12
1	CFAP90	2.3010162874300177e-12
1	OR1C1	2.3004983771674035e-12
1	SNHG4	2.293978390968545e-12
1	DNAJB8	2.291031983013631e-12
1	IGKV5-2	2.287499651366505e-12
1	HSPE1-MOB4	2.2846256630580295e-12
1	PM20D1	2.2841975522841713e-12
1	CALHM3	2.2814820448144807e-12
1	ITIH6	2.2795466131453374e-12
1	DYDC1	2.276962436193024e-12
1	NUTM1	2.2760268918802345e-12
1	MARCH5	2.2740507650549566e-12
1	IGHG3	2.273578630253341e-12
1	OR5AC2	2.272845556314827e-12
1	KRTAP2-3	2.2726809908763147e-12
1	GLYATL3	2.270837443429498e-12
1	RPL27AP6	2.2542576556027507e-12
1	SEPTIN12	2.252056025297072e-12
1	ARRDC5	2.24843004050279e-12
1	DBX2	2.2483025249846203e-12
1	RPL32P18	2.246223137993943e-12
1	MIR140	2.2436110236158277e-12
1	CDX4	2.2426851067878805e-12
1	GLOD5	2.2415688398962617e-12
1	RIMBP3	2.2411706481966192e-12
1	DYNLT2B	2.237716402316318e-12
1	TSPY3	2.234838082105412e-12
1	LENEP	2.2298251469110128e-12
1	ZNF222	2.2297915357883472e-12
1	C20orf24	2.227862078152378e-12
1	ADISSP	2.226260329175285e-12
1	OR4F17	2.220725956225281e-12
1	ZNF157	2.2192114067502613e-12
1	IL12A-AS1	2.2125863468227236e-12
1	FAM151B	2.2121385497616842e-12
1	HMGB1P1	2.209487976500542e-12
1	HMX2	2.2071863293122447e-12
1	LOC100293888	2.205922581637002e-12
1	SPRR2F	2.192912951604973e-12
1	FGF21	2.1901933043286905e-12
1	DEFB127	2.1879379313275032e-12
1	KLK9	2.187597282873516e-12
1	WRB	2.1862990241567264e-12
1	DEFB129	2.185920429085467e-12
1	MKRN3-AS1	2.1780467248026267e-12
1	PWAR1	2.1780467248026267e-12
1	SNORD115-1	2.1780467248026267e-12
1	PWRN1	2.1780467248026267e-12
1	ERFL	2.1710908623640793e-12
1	RPL12P1	2.1710908623640793e-12
1	OTUD4P1	2.1710908623640793e-12
1	INADL	2.167844122935603e-12
1	C7orf55-LUC7L2	2.167844122935603e-12
1	CC2D2B	2.1669080366305643e-12
1	RNR1	2.1667865819938488e-12
1	SLC2A7	2.1657574869273988e-12
1	SPMAP2	2.165003194058772e-12
1	CCDC185	2.1633961035636815e-12
1	LOC100134291	2.162965119211885e-12
1	MYRF-AS1	2.1592425848314155e-12
1	PLAC8L1	2.15907767939052e-12
1	LACRT	2.158951150164198e-12
1	LGALS13	2.1585410750240985e-12
1	GOLGA6L5P	2.157490848744047e-12
1	LCE2A	2.156080902270471e-12
1	MUC21	2.153540916570275e-12
1	LOC100290651	2.153194455187766e-12
1	TDRD15	2.1521134840256332e-12
1	SNRPGP15	2.151431018881324e-12
1	MIR1257	2.1506326297081198e-12
1	C1orf158	2.149772994836451e-12
1	SPANXD	2.148795062085562e-12
1	FERRY3	2.1450139185242815e-12
1	REDIC1	2.138752496830676e-12
1	UBE2Q2L	2.137051525259493e-12
1	LOC100292202	2.1346068483646435e-12
1	SERINC4	2.132105274963538e-12
1	TPSD1	2.1311548441162217e-12
1	MESDC2	2.131137875497592e-12
1	CENATAC	2.127219402794483e-12
1	PHGR1	2.120508446422941e-12
1	UBE2L1	2.1200052850901887e-12
1	DDX11L8	2.1199343525106312e-12
1	NME2P1	2.1192146798173477e-12
1	SPMIP4	2.1187867987488197e-12
1	OR11H4	2.116133022363673e-12
1	OR10H4	2.116133022363673e-12
1	OR10H2	2.116133022363673e-12
1	OR5T3	2.116133022363673e-12
1	OR10J6P	2.116133022363673e-12
1	OR10J5	2.116133022363673e-12
1	OR5T2	2.116133022363673e-12
1	OR10H5	2.116133022363673e-12
1	OR11H7	2.116133022363673e-12
1	IGKV3D-15	2.1098061418798584e-12
1	IGLV3-12	2.106814318752161e-12
1	HTN3	2.104708758034251e-12
1	TBC1D27P	2.0979283856102813e-12
1	TMEM249	2.0953024444600232e-12
1	MTCL3	2.085543872127448e-12
1	ALKAL1	2.0836433566255585e-12
1	TTC24	2.0815609645085702e-12
1	TRIM74	2.0815106977343047e-12
1	ADGRF2	2.0806486607036465e-12
1	NLRP11	2.0775350938741274e-12
1	CT47A6	2.0769257762882895e-12
1	GSTT2B	2.076185308603648e-12
1	TBC1D3	2.071042651214827e-12
1	LUZP6	2.070192799702047e-12
1	TCP10L	2.069863947369666e-12
1	MRGPRX1	2.0681038681475537e-12
1	ZNF11B	2.066756013788756e-12
1	XKR3	2.066708913344987e-12
1	LINC00322	2.064052829223813e-12
1	HMCN2	2.064052829223813e-12
1	XAGE1D	2.063140142591637e-12
1	HSP90AB3P	2.062420740617275e-12
1	DEFA4	2.0571067120854606e-12
1	TMEM35B	2.0554908796951832e-12
1	RPSA2	2.051210023412472e-12
1	DUSP13B	2.0498764781870014e-12
1	GOLGA6L2	2.048007769147381e-12
1	TYW1B	2.0449733141764263e-12
1	NARFL	2.0444650087514348e-12
1	C19orf52	2.0444650087514348e-12
1	PRKRIR	2.0444650087514348e-12
1	TP53TG3C	2.0444650087514348e-12
1	NPIPA2	2.0444650087514348e-12
1	LOC100144595	2.0444650087514348e-12
1	IGKV3D-11	2.0433232611823353e-12
1	CEP43	2.0429791433140802e-12
1	PRSS48	2.0422029959000462e-12
1	IFNA5	2.0412390719472614e-12
1	LOC732272	2.040759888903899e-12
1	GLIPR1L1	2.040688028277539e-12
1	TIFAB	2.0360086496044735e-12
1	USP17L2	2.0332266818717786e-12
1	LINC02915	2.03229373354917e-12
1	KLF17	2.031643514078623e-12
1	RPS10-NUDT3	2.0299889714047404e-12
1	NLRP8	2.028273341477171e-12
1	PTMAP12	2.0280335745333726e-12
1	GATD3A	2.0235275442176038e-12
1	C4orf50	2.021731933601207e-12
1	RDM1	2.0193307008266503e-12
1	FOXD4L3	2.0186553363381977e-12
1	ZIM2	2.0181728863856836e-12
1	OR5F1	2.0178363942290817e-12
1	CLPSL2	2.015182796974991e-12
1	ZPLD1	2.0147941473808486e-12
1	TBPL2	2.0147250190835222e-12
1	ZNG1A	2.0141596908480174e-12
1	LINC00663	2.0109468774906956e-12
1	PRR34	2.0075299270312526e-12
1	TMEM174	2.007205542541388e-12
1	PRSS38	1.998431754985455e-12
1	USP12P1	1.9978878492856638e-12
1	STON1-GTF2A1L	1.99672259484118e-12
1	CDHR4	1.990876508498912e-12
1	BIVM-ERCC5	1.98889318431295e-12
1	RBM46	1.9877355607076463e-12
1	NLRP10	1.9856735515747394e-12
1	HIST2H2AB	1.984356303723097e-12
1	VPREB1	1.983696065092113e-12
1	ANKRD36BP1	1.9787077052710017e-12
1	XAGE1B	1.9781418688918748e-12
1	TBL1Y	1.9771525710805527e-12
1	ZNF709	1.9715906518076555e-12
1	ZCWPW2	1.9713721988911736e-12
1	PGM5P1	1.9685764275999345e-12
1	ZNF311	1.964158379549776e-12
1	OR2F2	1.9620333406677606e-12
1	GARIN1A	1.9592941898723906e-12
1	UBTFL1	1.9560241177357866e-12
1	MIR15A	1.9547867356803967e-12
1	RP9P	1.9539265774656327e-12
1	ZNF724	1.9525739101145257e-12
1	OR14C36	1.9477949381060012e-12
1	LOC101060321	1.947718576237389e-12
1	ANKRD20A3	1.947718576237389e-12
1	USP17L27	1.947718576237389e-12
1	NHP2L1	1.947718576237389e-12
1	NPIPB9	1.947718576237389e-12
1	C3orf17	1.947718576237389e-12
1	SPDYE6	1.947718576237389e-12
1	CNBD1	1.9451440687541533e-12
1	OR10J1	1.944528583797503e-12
1	PRG1	1.9434128444744284e-12
1	RAB39A	1.9425612803585815e-12
1	HMGB3P1	1.9392800289350975e-12
1	DNAI3	1.9368563819460067e-12
1	SAP25	1.932538005608273e-12
1	OR10G3	1.9321160051213746e-12
1	IGKV1D-39	1.9318804334935284e-12
1	MIR7-1	1.926674866425379e-12
1	PCDHA13	1.9265820410690747e-12
1	ZNG1C	1.9249111905262706e-12
1	IL36G	1.920370427070325e-12
1	MIR138-1	1.9193322510879785e-12
1	SNAR-B2	1.9186552981733925e-12
1	OR5B3	1.917189563401871e-12
1	APELA	1.9155464424634777e-12
1	KIR2DS4	1.9149262328852232e-12
1	LPAL2	1.9148977706782303e-12
1	LINC00518	1.9148977706782303e-12
1	ATP5G3	1.914577164498983e-12
1	FAM96B	1.914466544080522e-12
1	C19orf84	1.9140177469180166e-12
1	TRIM39-RPP21	1.9112175318310298e-12
1	ZNF860	1.9095708266084337e-12
1	CIMAP1B	1.907687469661838e-12
1	KGD4	1.9020053221077747e-12
1	WFDC10B	1.8963244212164705e-12
1	IGHV4-31	1.8958246034941076e-12
1	MIR9-3	1.895468222341759e-12
1	FAM47B	1.8937380421991667e-12
1	RPL17-C18orf32	1.889036983899899e-12
