multiplex	node	score
1	KIAA0391	8.917406153492488e-11
1	CLDN18	8.91567874845467e-11
1	TACR2	8.915098220319216e-11
1	TMEM88B	8.913433784160732e-11
1	LCE2C	8.91243198367937e-11
1	STYXL2	8.909123756697744e-11
1	PDF	8.907530229982735e-11
1	GTSF1	8.902397096339761e-11
1	SMTNL1	8.900785432885781e-11
1	DFNB59	8.897681994381288e-11
1	SPACA1	8.897150796376132e-11
1	CFAP58	8.895490777780684e-11
1	LCE1C	8.885276175995477e-11
1	BEAN1	8.868468507410391e-11
1	HSP90B3P	8.867422789811112e-11
1	RSPO4	8.856382464277103e-11
1	C10orf71	8.851155936771133e-11
1	YJU2B	8.850967531791721e-11
1	CCDC172	8.845065574274443e-11
1	DNAH3	8.818780163182219e-11
1	TTC29	8.817464009267865e-11
1	FBXW12	8.811981570948742e-11
1	RPP21	8.806785730912379e-11
1	SLC10A6	8.799098060717782e-11
1	DYNLRB2	8.798644309608816e-11
1	BCL2L2-PABPN1	8.791212468497289e-11
1	HORMAD2	8.783733732721445e-11
1	CTRC	8.781727378467977e-11
1	MAGEB1	8.771700012228885e-11
1	IGHV3-13	8.770704978060737e-11
1	PAGE1	8.767773522351926e-11
1	ARMC3	8.754782901938584e-11
1	ERVK-6	8.742119827587382e-11
1	PLEKHM3	8.737028658994192e-11
1	RPTN	8.712286957815046e-11
1	ELFN2	8.7065061565175e-11
1	CATSPERG	8.700578427408932e-11
1	DYNLT4	8.673892538510806e-11
1	ADGRG4	8.65103607517001e-11
1	ZNF416	8.650332811230212e-11
1	ZNF541	8.650319051157996e-11
1	KCNG2	8.646642397340758e-11
1	C2CD4C	8.641078897036097e-11
1	KRTAP2-2	8.62994775301767e-11
1	PIWIL1	8.624321257093714e-11
1	KLK12	8.617041527545218e-11
1	THEM5	8.614358431325593e-11
1	EXOC3L2	8.611821280068246e-11
1	DNLZ	8.61104651228529e-11
1	MOGAT1	8.610726145075464e-11
1	CFAP73	8.598224481062057e-11
1	TMEM121	8.58701576527161e-11
1	PSAPL1	8.578911851495197e-11
1	DIPK1C	8.576062540975042e-11
1	GRM6	8.555578016409312e-11
1	IGHV3-66	8.554820366279429e-11
1	KRTAP12-3	8.53915237450073e-11
1	PKD1L2	8.535359101934171e-11
1	BPNT2	8.532708756044114e-11
1	CD300LD	8.51561591899174e-11
1	CIART	8.510303392223293e-11
1	IL37	8.506973802629235e-11
1	KCTD19	8.495406905008199e-11
1	TGM7	8.495218842888714e-11
1	TM4SF5	8.491298826389986e-11
1	SPATA25	8.491025566984581e-11
1	ST8SIA3	8.487739146521353e-11
1	KRT73	8.487213922744687e-11
1	CHST4	8.482231310433554e-11
1	TBX22	8.481928176481704e-11
1	GZMH	8.469872911855538e-11
1	CSKMT	8.469382587060843e-11
1	SLC13A1	8.467324460687516e-11
1	SLC22A25	8.460516782035752e-11
1	GOLGA6A	8.41697603805868e-11
1	MCF2	8.416973008456283e-11
1	GGACT	8.412958703047903e-11
1	ACOT1	8.409248394891927e-11
1	KCNH4	8.408628142824239e-11
1	SPINK7	8.4042201956193e-11
1	C10orf2	8.403347913575306e-11
1	UTY	8.395530821358192e-11
1	DDTL	8.388542841006821e-11
1	DYNC2I2	8.382785022811384e-11
1	FAM155B	8.362791232325356e-11
1	PRLH	8.361595313646093e-11
1	LRRD1	8.35965705546361e-11
1	LAMB4	8.3546077822028e-11
1	OR7E24	8.346962441456504e-11
1	ZSCAN1	8.340669196036231e-11
1	USP26	8.32987772137803e-11
1	SLC35F4	8.32106490013738e-11
1	GGTLC3	8.3067837191041e-11
1	KARS	8.301698148278262e-11
1	FAM213A	8.28617214398682e-11
1	NXPH1	8.284666994666955e-11
1	MOGAT3	8.282998850702547e-11
1	PWP2	8.27970776854085e-11
1	VIL1	8.272146558830053e-11
1	DKKL1	8.267189367036903e-11
1	TMEM156	8.262576310868457e-11
1	GSG1L	8.26117029728285e-11
1	IGFL1	8.254583957326625e-11
1	TMEM57	8.252947634769169e-11
1	SYCE1L	8.244700957912318e-11
1	IGHV2-26	8.238044816606369e-11
1	RGS9BP	8.233634075453847e-11
1	FOXR1	8.226266151240037e-11
1	SMN2	8.224904028200216e-11
1	TMEM233	8.224728547537364e-11
1	ARHGAP8	8.220581208974203e-11
1	SLC22A10	8.211870292284185e-11
1	BLTP3B	8.209271386075423e-11
1	HAND1	8.209062651038808e-11
1	H1-3	8.201482457162782e-11
1	NUPL1	8.162667023484673e-11
1	CALM1P1	8.139075892700857e-11
1	C7orf61	8.121879356912293e-11
1	LCA5L	8.121345561156565e-11
1	GPR75	8.120008231180547e-11
1	TMED7-TICAM2	8.115454424166578e-11
1	PABPC5	8.102570415852461e-11
1	VWA3B	8.101928081671254e-11
1	CLDN9	8.09790036491359e-11
1	IL8	8.097514795436582e-11
1	PRSS42	8.096109310965339e-11
1	PPP1R15B	8.094823107817381e-11
1	CCDC122	8.056424712011223e-11
1	POU5F2	8.052037924185502e-11
1	C12orf42	8.047193969838013e-11
1	ISY1-RAB43	8.030163781427392e-11
1	LRRTM3	8.026718558253841e-11
1	TRIM15	8.023971076520568e-11
1	GPR174	8.016693266650875e-11
1	SPEF1	8.014786941999804e-11
1	APCDD1L	8.01429959696991e-11
1	LRRTM4	8.014299489379748e-11
1	SLC5A12	7.992534271624705e-11
1	IL36A	7.987663003692315e-11
1	CDK3	7.984564762681527e-11
1	IGLV3-10	7.97727561989286e-11
1	CACNG8	7.973585167551608e-11
1	SMCO1	7.971389615495483e-11
1	TBC1D3K	7.966553762276797e-11
1	PMF1-BGLAP	7.96094519510344e-11
1	LRRC52	7.951358614792456e-11
1	LRRC71	7.950758417487289e-11
1	CLPS	7.949158099471609e-11
1	TBX10	7.942132004955994e-11
1	CA7	7.932432614737072e-11
1	CXorf58	7.931499015192309e-11
1	NPIPB6	7.931305694597338e-11
1	KRT222	7.915921623034656e-11
1	SPDYE2	7.906433760916033e-11
1	MUC5AC	7.896958355655768e-11
1	POLR2J3	7.89506390277689e-11
1	AAED1	7.891527261395163e-11
1	CTCFL	7.887095345584012e-11
1	HCRTR2	7.88366666934819e-11
1	BRS3	7.881393987347891e-11
1	ZRANB3	7.867240143734007e-11
1	ANKS4B	7.864782650703039e-11
1	KRTAP9-9	7.843929509965606e-11
1	SPIN2B	7.82778971324238e-11
1	C11orf65	7.82536356862737e-11
1	C1QTNF12	7.82365508084263e-11
1	PGA5	7.820631223043776e-11
1	CGA	7.818781742280067e-11
1	OR5H1	7.817638278451579e-11
1	PDZD9	7.809301370592728e-11
1	SERPINB11	7.796079750389583e-11
1	POTEG	7.788871978006796e-11
1	HIST1H3A	7.780583547832469e-11
1	TPPP2	7.770339975052783e-11
1	C9orf153	7.766526720963007e-11
1	METTL18	7.75229867947352e-11
1	PHF24	7.745392906584702e-11
1	TRIM63	7.74202782291049e-11
1	C7orf57	7.730869746029275e-11
1	PCDHGA4	7.721990206556222e-11
1	KCNJ4	7.70732549350049e-11
1	CGB8	7.695710375863177e-11
1	IGLV3-27	7.69342780033232e-11
1	ISLR2	7.689287370692127e-11
1	WDR63	7.686884240728374e-11
1	FAM25G	7.683579094610058e-11
1	PCDHGA11	7.679016324037751e-11
1	COL26A1	7.676157130715135e-11
1	TRBV29-1	7.670021724519409e-11
1	NEIL3	7.666436063788624e-11
1	EID3	7.657412803082885e-11
1	DVL1P1	7.657245232183233e-11
1	CFAP100	7.648556446009261e-11
1	SLC22A31	7.642849310543614e-11
1	TNNC2	7.638992789065313e-11
1	CAMP	7.632020046525488e-11
1	ZDHHC11	7.626639024013543e-11
1	LYZL1	7.622022987871277e-11
1	YAE1D1	7.617132763572408e-11
1	DNAH12	7.61397552024689e-11
1	H2BC3	7.607584515725327e-11
1	PCDHB12	7.59049623937715e-11
1	PIMREG	7.566025791025425e-11
1	ODAM	7.55526955556986e-11
1	ICT1	7.549727519319665e-11
1	NOTO	7.548255301550228e-11
1	MYH4	7.542740672832359e-11
1	IGLV1-36	7.539753360043293e-11
1	AMZ1	7.530712613463298e-11
1	CCDC153	7.530427134544397e-11
1	CDY2A	7.521948552467938e-11
1	KRT25	7.520369214556617e-11
1	BMP10	7.519187106409638e-11
1	PPEF2	7.5052620505331e-11
1	RNU5A-1	7.505131589599381e-11
1	MUC21	7.499555635981379e-11
1	NBPF14	7.499427155283402e-11
1	EIF1AY	7.494209513273858e-11
1	MRPL45	7.493313690822535e-11
1	SHISA8	7.485569578118329e-11
1	SARS	7.473458635700487e-11
1	PPIAL4C	7.472996205625628e-11
1	CCDC184	7.472742553038436e-11
1	C6orf118	7.469700727400948e-11
1	TEKT1	7.455436720669889e-11
1	FAM72B	7.453129790181992e-11
1	IGLV7-46	7.447331120893857e-11
1	LSM2	7.445730168059515e-11
1	SIAH3	7.444033293975708e-11
1	IFITM10	7.441127729773759e-11
1	TMPPE	7.439449408296796e-11
1	CCER1	7.431798364608537e-11
1	ADAM18	7.426937791006021e-11
1	FOXD4L3	7.415726838057157e-11
1	HIST1H2AH	7.408090255936239e-11
1	ZNF799	7.404021880589642e-11
1	OR4F21	7.386289256295983e-11
1	FAM9A	7.38394882346055e-11
1	WFDC5	7.379513354212158e-11
1	IGKV1D-16	7.378946640585499e-11
1	PPIAL4E	7.373663529769519e-11
1	MYL1	7.372225595527825e-11
1	ATP5H	7.368816618337828e-11
1	FAM151A	7.355836845595437e-11
1	WFIKKN2	7.350746956892101e-11
1	LOC646214	7.341227833478953e-11
1	EDDM3A	7.336464425894736e-11
1	PKD1L3	7.335549648614922e-11
1	LRRC18	7.330636586063099e-11
1	PHAF1	7.325790165181129e-11
1	OR5B3	7.317879775532007e-11
1	GPR39	7.313364058441749e-11
1	CFAP77	7.311435348130104e-11
1	SFTA2	7.294160300974009e-11
1	GPR18	7.294124716914944e-11
1	SLCO6A1	7.289746685870608e-11
1	TRPV5	7.289573625470205e-11
1	WRB	7.280135420205258e-11
1	MESDC2	7.278071924398001e-11
1	KRT24	7.276890513127937e-11
1	AWAT2	7.273853844908165e-11
1	MPIG6B	7.269291934342729e-11
1	PCDHGA7	7.268745928484842e-11
1	LEMD1	7.266820218583583e-11
1	KRTAP10-8	7.257381839624943e-11
1	ZNF543	7.250221439214439e-11
1	RGL2	7.249462884972305e-11
1	ATP8	7.234384281694052e-11
1	FAM163B	7.231517974774804e-11
1	PRR32	7.228523879658378e-11
1	CCDC144A	7.21554340595858e-11
1	ZNF114	7.214721263478604e-11
1	PLCXD1	7.213249926388986e-11
1	KIAA2012	7.209370013676873e-11
1	TRA	7.200636406746083e-11
1	TP53TG3C	7.200046700894658e-11
1	C19orf52	7.200046700894658e-11
1	PRKRIR	7.200046700894658e-11
1	NPIPA2	7.200046700894658e-11
1	LOC100144595	7.200046700894658e-11
1	NARFL	7.200046700894658e-11
1	ECT2L	7.196863040422788e-11
1	KIAA0408	7.192154491914838e-11
1	RGS13	7.185403593090922e-11
1	BFSP2	7.18092454553801e-11
1	CRIPTO	7.172962139595513e-11
1	C9orf84	7.170146769626409e-11
1	GOLGA6L6	7.159870832475844e-11
1	SHISAL2A	7.145055365621216e-11
1	BTBD17	7.141135643933161e-11
1	CLRN3	7.132806103470612e-11
1	HIST1H2AC	7.132144071762863e-11
1	IGHV3-64	7.128384447871132e-11
1	BTNL8	7.128130212376217e-11
1	DUX4	7.110298359749514e-11
1	HECW1	7.109285823071611e-11
1	LOC102724428	7.10879827334423e-11
1	PKDREJ	7.106432656701473e-11
1	ARGFX	7.1015464538574e-11
1	IGLV8-61	7.097034019861801e-11
1	IGLV5-37	7.090542034581415e-11
1	HSPE1-MOB4	7.089531696425126e-11
1	SMIM11	7.08896347979718e-11
1	RSPH10B	7.086550545163416e-11
1	ERICH2	7.076834119604326e-11
1	VARS	7.050574349579212e-11
1	CLEC2L	7.045229122774456e-11
1	KLK14	7.03895261119468e-11
1	NDNL2	7.035574415585733e-11
1	NARS	7.03006303581692e-11
1	PPP1R27	7.028092680998057e-11
1	N6AMT2	7.026734586519347e-11
1	TTC4	7.025652115492597e-11
1	RAB43	7.01053484466619e-11
1	POM121C	7.008877229103504e-11
1	GOLGA6L1	7.006646212463218e-11
1	TBC1D3F	6.993106985515139e-11
1	SCRT1	6.98955205045608e-11
1	DUSP14	6.988174379594214e-11
1	LINC01547	6.987851894085244e-11
1	SPIC	6.987785735893528e-11
1	HOXB9	6.986874018285245e-11
1	C10orf67	6.984044602591664e-11
1	CRYBA4	6.98361722803147e-11
1	RSPH6A	6.981429984811407e-11
1	ALG1L2	6.97965777504586e-11
1	CELA2A	6.975450601618113e-11
1	RAB41	6.975391337561439e-11
1	TMCO5A	6.974121190397608e-11
1	KRTAP5-8	6.972278708546002e-11
1	SULT1C2	6.971362153654083e-11
1	ADGB	6.97043815752959e-11
1	C2orf78	6.968869281771996e-11
1	CSNK1A1L	6.966554217198288e-11
1	C9orf50	6.962474067796931e-11
1	SSC4D	6.955179947848727e-11
1	SLC7A4	6.949281506680572e-11
1	LRTM2	6.947820303064273e-11
1	ADAMTS19	6.939823410198681e-11
1	LAIR2	6.935832745506325e-11
1	LHX5	6.933779624244817e-11
1	SOX1	6.923193044348187e-11
1	PDIA2	6.909054106703552e-11
1	C21orf59	6.906386204914032e-11
1	LOC653877	6.900578149328674e-11
1	APOBEC2	6.897506459331038e-11
1	SUN3	6.893739620695889e-11
1	C2orf15	6.892285729540571e-11
1	HOXD4	6.868502217937112e-11
1	TRIM10	6.857309979341696e-11
1	OTOA	6.853084936092506e-11
1	POTEJ	6.852620900634558e-11
1	RGPD8	6.849907909220628e-11
1	PROK1	6.838551421781506e-11
1	GPR149	6.825220515151539e-11
1	ZNF665	6.822499705299844e-11
1	ESM1	6.821060226622321e-11
1	VAX1	6.820120571219193e-11
1	DMRT2	6.809737852492488e-11
1	C16orf71	6.804717074133005e-11
1	OOEP	6.780714122909724e-11
1	RPL17-C18orf32	6.780566845418704e-11
1	ZNF575	6.769919702686098e-11
1	RPS10-NUDT3	6.769714232482614e-11
1	PLAAT2	6.760217341543484e-11
1	MLNR	6.751308276868015e-11
1	EPYC	6.749456578954274e-11
1	AMY1C	6.738282602156424e-11
1	CBX8	6.738049157758148e-11
1	FAM209A	6.732924434206107e-11
1	CGB1	6.730926845358616e-11
1	FABP12	6.729984619150241e-11
1	HIST2H2AC	6.729532802674844e-11
1	FBXO15	6.727290580832832e-11
1	LRRC31	6.72142751584159e-11
1	FAM96B	6.720856875083473e-11
1	HSF5	6.716740079286704e-11
1	SLC10A5	6.706099056539228e-11
1	DUPD1	6.703937064918717e-11
1	BTNL2	6.691335798478512e-11
1	ZGLP1	6.683935886052628e-11
1	STPG3	6.679362949708363e-11
1	H1FX	6.672107893391101e-11
1	NRAP	6.66962062619676e-11
1	C7orf25	6.668557437151227e-11
1	IGDCC3	6.66413012919394e-11
1	CCDC157	6.655169753948726e-11
1	KRTAP5-3	6.647599893853325e-11
1	AKAP2	6.643170302252152e-11
1	ARHGEF33	6.623055847318192e-11
1	FDX1L	6.621585753189086e-11
1	OR10H1	6.61730826924307e-11
1	GYPB	6.612477311299914e-11
1	ROPN1B	6.609482240503993e-11
1	H2AFJ	6.601554978004787e-11
1	ENTHD1	6.595433885553339e-11
1	IGHV3-43	6.589167936133091e-11
1	GLRA3	6.586696444850179e-11
1	UTP11L	6.580066854746224e-11
1	SLMO2	6.580066854746224e-11
1	LOC101060389	6.580066854746224e-11
1	VWA9	6.580066854746224e-11
1	C14orf80	6.580066854746224e-11
1	LOC100507462	6.580066854746224e-11
1	VPRBP	6.580066854746224e-11
1	CHURC1-FNTB	6.580066854746224e-11
1	FOXD4L6	6.579464911929471e-11
1	H2AFB1	6.578625544246192e-11
1	KDM5D	6.578355863806236e-11
1	CELA3A	6.574741261155795e-11
1	KRTAP19-4	6.567229914438531e-11
1	IGLV3-16	6.566619182370518e-11
1	GUCY2GP	6.544577556305445e-11
1	ZIC5	6.533819529638877e-11
1	CCZ1	6.531288916548954e-11
1	BTBD18	6.528603594534281e-11
1	KIR3DL3	6.516503076150484e-11
1	RNU6-1	6.511865198071781e-11
1	MAFA	6.508580381385431e-11
1	BPIFC	6.504451356970447e-11
1	HBE1	6.499309200605058e-11
1	LY6K	6.497579117562551e-11
1	CABS1	6.474620589913843e-11
1	RTL1	6.474577466441936e-11
1	KRTAP12-4	6.473799903625177e-11
1	CILK1	6.471485000536023e-11
1	OTOF	6.455296048512396e-11
1	RTFDC1	6.453800397687423e-11
1	MMD2	6.450534129857468e-11
1	FAM177B	6.424657494192414e-11
1	IGKV6-21	6.423895284555209e-11
1	GPR98	6.419463619664403e-11
1	PNMAL1	6.41513987189671e-11
1	METTL20	6.41513987189671e-11
1	CATSPERB	6.413416975343321e-11
1	FEV	6.407687181992997e-11
1	ZNF501	6.394401261467843e-11
1	H2BC4	6.393753618136729e-11
1	RNF212	6.38739146133068e-11
1	GNGT1	6.38720982807866e-11
1	RNF186	6.37838305093962e-11
1	FGFBP3	6.373329470402629e-11
1	SPATA31E1	6.37240454105315e-11
1	PABIR2	6.371215633884978e-11
1	MDP1	6.369915784196191e-11
1	TRPM5	6.365150558623032e-11
1	CCDC60	6.35948760119168e-11
1	PILRB	6.351839636195388e-11
1	KRTAP19-3	6.346873302742298e-11
1	ANGPTL6	6.337650989003732e-11
1	ND3	6.331735607161079e-11
1	OR2F2	6.324493890333515e-11
1	DYDC2	6.324311409927233e-11
1	TMED6	6.313840554166641e-11
1	ZNF679	6.298693722982801e-11
1	FAM71D	6.292896655275917e-11
1	ZNF287	6.291921193295369e-11
1	GOLGA8J	6.291808929273722e-11
1	NTN3	6.29144336424538e-11
1	OR6B3	6.285087940436241e-11
1	ZDHHC22	6.280896931530157e-11
1	NMRK2	6.278836345914846e-11
1	RAET1L	6.273428949955279e-11
1	CGB2	6.265108726527761e-11
1	PGBD3	6.26168095241619e-11
1	ATP6V1FNB	6.261298967674973e-11
1	C1orf185	6.260275825042695e-11
1	GRK7	6.244706010441813e-11
1	DNTT	6.242357942342245e-11
1	TIGD7	6.241849190612264e-11
1	HIST1H2AB	6.229671609753825e-11
1	C9orf116	6.229618954547571e-11
1	FAAP24	6.227045722850888e-11
1	GOLGA8R	6.222923869773383e-11
1	TMSB4XP4	6.220081664168399e-11
1	CDX1	6.218442327036652e-11
1	DSCR4	6.21472288754923e-11
1	IMPG1	6.18014780617074e-11
1	C10orf76	6.175480125040554e-11
1	XKR7	6.17477466466364e-11
1	RPA4	6.168299139125603e-11
1	TUBA3D	6.166475009851474e-11
1	PRSS51	6.163518697229656e-11
1	HIST2H2AA3	6.157525482582377e-11
1	HIST1H2AD	6.157525482582377e-11
1	TROVE2	6.153952974664648e-11
1	XAGE2	6.14514357303311e-11
1	VSX2	6.140208437245568e-11
1	NBPF8	6.140013448051602e-11
1	PIH1D3	6.137660846840533e-11
1	HSPB9	6.127171084597112e-11
1	TAS2R5	6.120818566977978e-11
1	IZUMO2	6.11550570915079e-11
1	CCDC169	6.115133825489547e-11
1	AFD1	6.109777907979774e-11
1	SYT9	6.108830290296175e-11
1	BPIFA3	6.105832505163012e-11
1	TBC1D3L	6.100755010751806e-11
1	CYRIB	6.096895146926973e-11
1	ZIM3	6.096199851433845e-11
1	GPR21	6.074522860770359e-11
1	WASH1	6.072222009495807e-11
1	TEX101	6.055111375200158e-11
1	SETD9	6.053548626384335e-11
1	MIP	6.049155292210099e-11
1	TRBV19	6.047682087451564e-11
1	IGKV2D-40	6.04713552283326e-11
1	TRIM49C	6.041435910470609e-11
1	RHOXF1	6.04088004091077e-11
1	POU4F3	6.04077596420765e-11
1	RFPL1	6.007318839521357e-11
1	KRTAP5-2	6.005040472927756e-11
1	HIST2H2BE	6.000978359375927e-11
1	MROH8	5.998615801269399e-11
1	WFDC9	5.9980470178768e-11
1	OR6T1	5.996533204961518e-11
1	H1-4	5.996323324152945e-11
1	USP17L29	5.994237243304769e-11
1	ZNF534	5.994101869039599e-11
1	ZNF492	5.992871687293187e-11
1	SPAAR	5.990893275857484e-11
1	NPIPA5	5.987713899055702e-11
1	TAF7L	5.976616696706856e-11
1	SLC38A8	5.974191688308738e-11
1	ANKRD20A1	5.96502205294001e-11
1	NXPH4	5.962608783291714e-11
1	UNCX	5.962503171953178e-11
1	HBM	5.957667176296827e-11
1	C9orf163	5.952842623087231e-11
1	PXT1	5.952430650666756e-11
1	C9orf135	5.940000079885099e-11
1	OLFM3	5.939804416917598e-11
1	SLC38A4	5.931905576994434e-11
1	PCDH20	5.930657490363887e-11
1	SLC24A5	5.929658170884133e-11
1	LRRC43	5.925629387374927e-11
1	KRTAP4-5	5.91290108615977e-11
1	CCDC13	5.909176323913617e-11
1	HIST2H3D	5.894804173325622e-11
1	KCNK17	5.889500938012865e-11
1	FAM84B	5.886635621587655e-11
1	DEFB104A	5.884848868525754e-11
1	TTC23L	5.880240810842178e-11
1	EGFL8	5.877356346872148e-11
1	FAM157B	5.870987321617049e-11
1	SEMG2	5.853276977056076e-11
1	C10orf131	5.849678323090132e-11
1	IARS	5.845957746690615e-11
1	SPDYE2B	5.834017987477627e-11
1	ANKFN1	5.821240176386782e-11
1	CABCOCO1	5.8178282674647115e-11
1	MST1L	5.8075240714683455e-11
1	PLA2G2D	5.807493610956508e-11
1	ST8SIA5	5.804286421193042e-11
1	VN1R2	5.80366508415461e-11
1	DOPEY2	5.793031925227342e-11
1	ATP5G1	5.7927769903103306e-11
1	TTC16	5.789845626937158e-11
1	CLEC12B	5.788711777413555e-11
1	IL9R	5.783929008530051e-11
1	WBSCR16	5.777712890237789e-11
1	RPEL1	5.764693697166278e-11
1	FOXD4	5.7617301229164757e-11
1	NAP1L6	5.760392530745286e-11
1	ZNF804B	5.760392336136713e-11
1	FLACC1	5.7547175236461464e-11
1	KLHL32	5.754456501357681e-11
1	NCBP2AS2	5.749854140223914e-11
1	MTRNR2L3	5.7296172962842193e-11
1	MINDY4	5.707910541972943e-11
1	USP17L12	5.705955584281889e-11
1	ZSCAN16	5.6925191196881924e-11
1	PDPR	5.690904376436138e-11
1	LRRC66	5.688723895512566e-11
1	CDHR4	5.682431299411133e-11
1	ATP5G3	5.677562808780613e-11
1	FEZF2	5.675653047152228e-11
1	C8orf44-SGK3	5.670402866240769e-11
1	TFAP2E	5.6626587045472597e-11
1	CELF5	5.66228508268333e-11
1	ZNF726	5.6588685171888246e-11
1	ATP5B	5.653391979810983e-11
1	LINC02875	5.6437698031669e-11
1	LOC100293737	5.640127831330045e-11
1	RQCD1	5.639667919809202e-11
1	NPEPPSP1	5.6380666313142404e-11
1	GPR182	5.63561222252011e-11
1	GAPT	5.634568439600616e-11
1	MAP10	5.630571160011074e-11
1	FAM43B	5.625047754511306e-11
1	MSGN1	5.623799451629235e-11
1	OPTC	5.620330119670236e-11
1	SPATA8	5.610638372513492e-11
1	MBD3L5	5.606906821716912e-11
1	ATP5E	5.6061957719607425e-11
1	ANKRD23	5.599039993672609e-11
1	ZCCHC11	5.596426549757126e-11
1	TRIM48	5.596403469967295e-11
1	KRT75	5.579190429721962e-11
1	H2BC12L	5.578931812612693e-11
1	RHBDL3	5.577223051020349e-11
1	PRND	5.575663951471228e-11
1	TMEM136	5.574321466582922e-11
1	KRTAP10-2	5.5724573878368416e-11
1	ACOD1	5.571436411108399e-11
1	MYBPHL	5.562114664375678e-11
1	RIPPLY2	5.5561112526994696e-11
1	TAS1R1	5.5425165315963526e-11
1	HIST1H2BO	5.540219042809153e-11
1	CRYBA1	5.5399366330155267e-11
1	FAM135B	5.537918181383055e-11
1	OXGR1	5.5347922388410506e-11
1	FAM86B1	5.528898299334078e-11
1	KIAA1257	5.5278068273636166e-11
1	LRRC74B	5.5270639408788065e-11
1	LINC01194	5.5178494554578776e-11
1	ACTN3	5.51378680632216e-11
1	ATP5I	5.512490837449824e-11
1	ACTBL2	5.505616341317557e-11
1	DGCR14	5.4930262542642477e-11
1	CCDC85A	5.488114741254566e-11
1	KCNE5	5.484789611450526e-11
1	C9orf57	5.4821320099670356e-11
1	RSPO2	5.4804910124030484e-11
1	FAM212A	5.471428429427605e-11
1	CCDC177	5.469837300343177e-11
1	NBR2	5.4680261535037966e-11
1	TCEB2	5.4663775320905736e-11
1	CCDC187	5.46527042942171e-11
1	PDILT	5.4590112386205105e-11
1	ATP12A	5.455979276197424e-11
1	CALN1	5.4532276737266216e-11
1	SLC14A2	5.4495934982888255e-11
1	HIST1H2BD	5.44456753852937e-11
1	HIST1H2BM	5.44456753852937e-11
1	HIST1H2BH	5.44456753852937e-11
1	ZNF728	5.443402951699394e-11
1	HIST2H4B	5.435404223523637e-11
1	C7orf33	5.435404223523637e-11
1	ERO1L	5.435404223523637e-11
1	CECR6	5.435404223523637e-11
1	FAM134A	5.435404223523637e-11
1	C19orf66	5.435404223523637e-11
1	CGB	5.435404223523637e-11
1	MLLT4	5.435404223523637e-11
1	ATP5SL	5.435404223523637e-11
1	CD97	5.435404223523637e-11
1	POTEB	5.435404223523637e-11
1	NUTM2D	5.435404223523637e-11
1	C10orf10	5.435404223523637e-11
1	KIAA1551	5.4328033029132025e-11
1	TMEM238	5.4302917893867894e-11
1	PPIAL4F	5.4277015205757973e-11
1	SCGB1D4	5.4221049920364724e-11
1	TMEM121B	5.4183028547021406e-11
1	C9orf139	5.414024647215052e-11
1	DCDC2B	5.4092272873067834e-11
1	VWDE	5.4063573586662934e-11
1	HOXB1	5.391628864033231e-11
1	LRRC16B	5.390903938339932e-11
1	CCDC132	5.390903938339932e-11
1	CCBL2	5.390903938339932e-11
1	FAM19A2	5.390903938339932e-11
1	FAM206A	5.390903938339932e-11
1	CCDC129	5.390903938339932e-11
1	ELTD1	5.390903938339932e-11
1	OSTN	5.390903938339932e-11
1	PPAPDC1B	5.390903938339932e-11
1	ACCSL	5.390903938339932e-11
1	C6orf211	5.390903938339932e-11
1	MFI2	5.390903938339932e-11
1	TEDDM1	5.390903938339932e-11
1	KIAA1377	5.390903938339932e-11
1	ERBB2IP	5.390903938339932e-11
1	MBL1P	5.387670521684496e-11
1	FAM163A	5.380299836398124e-11
1	C1orf158	5.37840191368975e-11
1	GPR55	5.375897221729527e-11
1	AMBN	5.340043852876854e-11
1	OR4F17	5.337877389002951e-11
1	PRMT8	5.3361051784470146e-11
1	SPATA31H1	5.3323142562694757e-11
1	SLC25A41	5.332043938848935e-11
1	NBPF19	5.329052044604086e-11
1	KCNV1	5.328733339896765e-11
1	UQCRFS1P1	5.324611295955878e-11
1	ATP5C1	5.315982314807277e-11
1	OR2H2	5.31494769356126e-11
1	IGHV2-70D	5.312509122691153e-11
1	OR1D2	5.308184303504751e-11
1	SLC36A2	5.304332400577321e-11
1	KIF25	5.304041782799319e-11
1	HTR5A	5.292920440704884e-11
1	WBSCR22	5.2904051332215895e-11
1	KCNB2	5.2836758178575025e-11
1	PZP	5.282802036664955e-11
1	RCVRN	5.280681905978379e-11
1	TCEB1	5.280411206571084e-11
1	LOC255654	5.280411206571084e-11
1	LOC283575	5.280411206571084e-11
1	USP17L28	5.280411206571084e-11
1	NPM1P13	5.280411206571084e-11
1	PHKBP2	5.280411206571084e-11
1	FAM115C	5.280411206571084e-11
1	H2AFY	5.280411206571084e-11
1	FLJ90680	5.280411206571084e-11
1	CASC5	5.280411206571084e-11
1	ATP5J2-PTCD1	5.280411206571084e-11
1	GOLGA8O	5.280411206571084e-11
1	KIAA0101	5.280411206571084e-11
1	TAS2R62P	5.280411206571084e-11
1	LOC285556	5.280411206571084e-11
1	WBSCR17	5.280411206571084e-11
1	C11orf72	5.280411206571084e-11
1	RNMTL1	5.280411206571084e-11
1	GPR56	5.280411206571084e-11
1	MRPS36P4	5.280411206571084e-11
1	KIAA0509	5.280411206571084e-11
1	C14orf183	5.280411206571084e-11
1	PAPD5	5.280411206571084e-11
1	C6orf48	5.280411206571084e-11
