multiplex	node	score
1	PFN4	6.29358568074966e-11
1	RNF5	6.287465242099745e-11
1	LRRD1	6.286804122485293e-11
1	ST8SIA3	6.282537643707445e-11
1	RASA4B	6.27003551951627e-11
1	LINC01547	6.269432627354334e-11
1	IGHV1-69	6.263783842368586e-11
1	NICOL1	6.262244682122784e-11
1	CABS1	6.259179147951108e-11
1	NOTO	6.246716242013247e-11
1	KRT35	6.246206255216627e-11
1	OR56A4	6.24153544500268e-11
1	KIF25	6.240387060199638e-11
1	FAAP24	6.23972297771547e-11
1	H2AC13	6.237623647345035e-11
1	LINC01194	6.233280917799255e-11
1	IGHV3-20	6.229261727111805e-11
1	ANKRD20A1	6.227892883188213e-11
1	TMEM256-PLSCR3	6.227493402267532e-11
1	N6AMT2	6.210649230370302e-11
1	CYLC2	6.205841259614382e-11
1	RHOXF1	6.204322926005735e-11
1	AMZ1	6.198609343585684e-11
1	MAGEE2	6.198097170993431e-11
1	ST20	6.185267339691576e-11
1	RTP5	6.183932306335637e-11
1	SKIV2L2	6.173718464187228e-11
1	PGBD3	6.171641348451033e-11
1	CTSL3P	6.16770988439262e-11
1	SYCE1L	6.15511619837205e-11
1	MRE11A	6.132869867274905e-11
1	TMPRSS12	6.132186835742776e-11
1	TMEM169	6.127789848854424e-11
1	CIB4	6.127432173918172e-11
1	MDP1	6.126299997574248e-11
1	MYL10	6.125983435892613e-11
1	POU5F2	6.123025247611975e-11
1	BTBD17	6.11302504419326e-11
1	AGAP10P	6.111376387205982e-11
1	TCPT	6.111376387205982e-11
1	AGAP10	6.111376387205982e-11
1	MEPE	6.110126978348034e-11
1	GUCA1A	6.091454479991295e-11
1	SPRR2F	6.079537031911091e-11
1	LYPD2	6.072756339616095e-11
1	C9orf84	6.071878061542681e-11
1	SAXO1	6.071253707359381e-11
1	TMEM235	6.06619045242736e-11
1	GOLGA8K	6.061177386720467e-11
1	DDX25	6.052858941041291e-11
1	FDCSP	6.04043274048991e-11
1	ATP5G3	6.038936442915686e-11
1	HIST1H2BL	6.03675964301832e-11
1	NAP1L6	6.034876398086245e-11
1	RGSL1	6.028937246677548e-11
1	TRIM49C	6.011184276924155e-11
1	CNTN5	6.008327910613205e-11
1	LOC440552	6.003606140781345e-11
1	BRS3	5.995431396531706e-11
1	C9orf139	5.991326963883339e-11
1	IL37	5.991000672439261e-11
1	IGDCC3	5.982527014538794e-11
1	TMED7-TICAM2	5.979042196303188e-11
1	KCTD4	5.977469208607345e-11
1	LAIR2	5.9761906200922e-11
1	HSP90AA5P	5.974702515261747e-11
1	C6orf15	5.966143980182843e-11
1	ASB11	5.964129649972003e-11
1	PRR32	5.96240974312605e-11
1	ZNRF4	5.961231753033098e-11
1	ZNF726	5.960920380715958e-11
1	GRM6	5.95673926482054e-11
1	FAM213A	5.951518734066264e-11
1	NDNL2	5.9507176718605e-11
1	ATP5C1	5.941967190870844e-11
1	BOD1L2	5.941742356695053e-11
1	MBD3L5	5.933872206950897e-11
1	FAM183A	5.93278711575784e-11
1	FOXD4L6	5.93031532542829e-11
1	ESX1	5.92012240223618e-11
1	NAT8B	5.918922301086745e-11
1	TMPRSS9	5.917437579575262e-11
1	GYPB	5.902589339666405e-11
1	C12orf40	5.896542219128951e-11
1	OTX1	5.893492515476104e-11
1	KRTAP19-4	5.886886739746104e-11
1	DCDC1	5.885174577561695e-11
1	GNGT2	5.883453074723399e-11
1	STPG3	5.868383739137943e-11
1	PRSS33	5.86759664387008e-11
1	RD3L	5.863562760196096e-11
1	MYBPC2	5.86353062990542e-11
1	KRTAP4-6	5.858892199766393e-11
1	KRT24	5.853054111888737e-11
1	WBSCR22	5.849175620840018e-11
1	EYS	5.826639136534036e-11
1	CGB2	5.8167875043184675e-11
1	C20orf203	5.812033869641161e-11
1	P2RY4	5.8105284155154285e-11
1	ZNF285	5.8101210489271444e-11
1	MUC17	5.8064388944333683e-11
1	CLEC4M	5.8000057463458157e-11
1	CCDC177	5.7991463566310436e-11
1	AK8	5.796758640097476e-11
1	MLNR	5.79663994354435e-11
1	NBR2	5.795590009972127e-11
1	GPR149	5.778928782688226e-11
1	GUCA1C	5.762555139257219e-11
1	FBXO24	5.753483483265061e-11
1	SOX1	5.744803246854651e-11
1	ASCL3	5.7400037365335884e-11
1	SSX2B	5.73228650279011e-11
1	GLTSCR2	5.7315176919883386e-11
1	CPSF3L	5.7315176919883386e-11
1	HIST2H3C	5.7315176919883386e-11
1	FAM72C	5.7315176919883386e-11
1	C9orf41	5.7315176919883386e-11
1	MIR1-1HG	5.724624259744399e-11
1	ZNF287	5.724608845857315e-11
1	MARCHF10	5.7245044281136865e-11
1	TTC25	5.722124044045929e-11
1	CD1B	5.7146148144853456e-11
1	SHFM1	5.707214604884199e-11
1	ZNF676	5.7066198898863625e-11
1	CIMIP2B	5.684965906262848e-11
1	PCDH20	5.6844803804262366e-11
1	PNLIPRP1	5.6790091410116645e-11
1	SMTNL1	5.675405958588886e-11
1	UROC1	5.6731724719813093e-11
1	GDPD4	5.6662869795651993e-11
1	C2orf78	5.665526989185603e-11
1	TKTL2	5.6648531880898734e-11
1	RQCD1	5.657251804415733e-11
1	TMEM266	5.6519409682631386e-11
1	CNTD1	5.6477971463324605e-11
1	IFITM5	5.644861891944735e-11
1	HIGD1B	5.6402903485538666e-11
1	RGPD5	5.638660264798709e-11
1	FDX2	5.6364698720286535e-11
1	KRT84	5.6313652566478065e-11
1	C1QL3	5.629458065327797e-11
1	CCDC39	5.6289455054825915e-11
1	DMRT2	5.6285182284387794e-11
1	CCZ1B	5.6280840147119635e-11
1	CRYBB1	5.6219422595531373e-11
1	PRSS37	5.616313583564938e-11
1	TMCO5A	5.6120167174063663e-11
1	PCDHGA12	5.608524131914286e-11
1	NXPH1	5.602900460538625e-11
1	RSPH4A	5.6006958387706924e-11
1	KRTAP13-3	5.598113812390868e-11
1	OTOGL	5.5957440087268397e-11
1	GPR25	5.59481557077119e-11
1	C2CD4C	5.587070727914673e-11
1	PPIAL4F	5.586943888574095e-11
1	SNORD118	5.5838327117342253e-11
1	IRS4	5.57940673370835e-11
1	CHRNA10	5.574857616377684e-11
1	FAM163A	5.571460908551878e-11
1	TSGA13	5.571287975624046e-11
1	HIST2H3D	5.569361341330377e-11
1	LEXM	5.56820619795154e-11
1	PHOSPHO2	5.567673711972506e-11
1	SPATA8	5.5556952819744444e-11
1	ISL2	5.5554227032335675e-11
1	TAS2R10	5.5438207177100536e-11
1	RBM44	5.5408836224600196e-11
1	HBE1	5.530847996945278e-11
1	MORN3	5.529907264542345e-11
1	SMCO2	5.5193791498576054e-11
1	NCR2	5.5067538948826444e-11
1	TRPM5	5.505201657768571e-11
1	NXPE4	5.5051270450584657e-11
1	ODF1	5.4977332665965546e-11
1	EGFL8	5.494935900795655e-11
1	KRTAP5-8	5.494715270823452e-11
1	KRTAP5-3	5.4911627153218875e-11
1	KRTAP11-1	5.4892736310322364e-11
1	RGS9BP	5.488732757423158e-11
1	C14orf183	5.48463133536568e-11
1	KIAA0509	5.48463133536568e-11
1	GOLGA8O	5.48463133536568e-11
1	TAS2R62P	5.48463133536568e-11
1	MRPS36P4	5.48463133536568e-11
1	GPR56	5.48463133536568e-11
1	FLJ90680	5.48463133536568e-11
1	C6orf48	5.48463133536568e-11
1	RNMTL1	5.48463133536568e-11
1	CASC5	5.48463133536568e-11
1	WBSCR17	5.48463133536568e-11
1	H2AFY	5.48463133536568e-11
1	TCEB1	5.48463133536568e-11
1	NPM1P13	5.48463133536568e-11
1	FAM115C	5.48463133536568e-11
1	LOC255654	5.48463133536568e-11
1	LOC285556	5.48463133536568e-11
1	ATP5J2-PTCD1	5.48463133536568e-11
1	PHKBP2	5.48463133536568e-11
1	C11orf72	5.48463133536568e-11
1	PAPD5	5.48463133536568e-11
1	LOC284379	5.48463133536568e-11
1	KIAA0101	5.48463133536568e-11
1	USP17L28	5.48463133536568e-11
1	LOC283575	5.48463133536568e-11
1	PRND	5.4808273128468905e-11
1	CLRN1	5.473133135340657e-11
1	HIST1H2BB	5.472222465748464e-11
1	KDELC1	5.4643560577986984e-11
1	ZNF669	5.458913076743829e-11
1	ENTREP1	5.4588911484840246e-11
1	OR2H2	5.458663488645875e-11
1	HSF2BP	5.4499008160728284e-11
1	SPDYC	5.444859827282408e-11
1	ERICH6	5.4413326449259275e-11
1	DAZ3	5.4370208387374755e-11
1	MRGPRD	5.4320718893917765e-11
1	LUZP4	5.432038881489549e-11
1	SNORD73A	5.427889824525563e-11
1	SNORD55	5.427889824525563e-11
1	SNORD84	5.427889824525563e-11
1	RPS28P7	5.427889824525563e-11
1	RPS28P4	5.427889824525563e-11
1	SNORD4A	5.427889824525563e-11
1	SNORA62	5.427889824525563e-11
1	ATP6V1FNB	5.4190946538056476e-11
1	SLC6A7	5.41530474923601e-11
1	UGT2B11	5.411889139801395e-11
1	SH2D6	5.410483316205228e-11
1	CFAP73	5.405048012580084e-11
1	TBC1D3L	5.3889090189788907e-11
1	KREMEN1	5.3828012414245646e-11
1	ASIC4	5.381651397582829e-11
1	ZSCAN16	5.3810306254207694e-11
1	DLX6	5.3802299637477673e-11
1	MS4A5	5.3780567611964766e-11
1	PIH1D3	5.3776240814552035e-11
1	BTN1A1	5.353334137803811e-11
1	PDZD9	5.343292590094968e-11
1	TPSD1	5.342434076589491e-11
1	NBPF8	5.3336628429439783e-11
1	OR10H1	5.3334645569969885e-11
1	CCDC83	5.330218778832035e-11
1	SVOP	5.3289354456673536e-11
1	APCDD1L	5.326825558514812e-11
1	CCDC81	5.322803765465444e-11
1	HIST2H2BE	5.321451733476386e-11
1	MIP	5.318317299037484e-11
1	ZNF749	5.3011618530237316e-11
1	NXF2	5.288170334686669e-11
1	SPRR4	5.284409715859677e-11
1	OR4F17	5.2713675932721265e-11
1	LYZL2	5.27065581951535e-11
1	ENTREP2	5.270583206181749e-11
1	PLAC1	5.267723982536786e-11
1	NHP2L1	5.265251739319869e-11
1	SPDYE6	5.265251739319869e-11
1	C3orf17	5.265251739319869e-11
1	NPIPB9	5.265251739319869e-11
1	ANKRD20A3	5.265251739319869e-11
1	LOC101060321	5.265251739319869e-11
1	USP17L27	5.265251739319869e-11
1	MMD2	5.2652079268694725e-11
1	TRIM49	5.2624584936625446e-11
1	HIST1H2AH	5.2488382576155854e-11
1	DNAJC5G	5.235549181001421e-11
1	LCE2B	5.2346346728768456e-11
1	MEIOB	5.233645872166276e-11
1	ST8SIA5	5.2279552092521346e-11
1	KRT33B	5.2271841424998885e-11
1	SALL4	5.22565852684384e-11
1	CD1E	5.2160773042013516e-11
1	LY6H	5.2124640505552615e-11
1	RNF212	5.208133155777799e-11
1	GPAT2	5.184855377376881e-11
1	ART5	5.184597628091521e-11
1	SPSB3	5.180984922302349e-11
1	KLRG1	5.180488125189952e-11
1	PNMAL1	5.178664527806856e-11
1	METTL20	5.178664527806856e-11
1	C9orf163	5.178371320349863e-11
1	KRTAP4-11	5.170927307930951e-11
1	KIAA1551	5.160696277544647e-11
1	AKAP2	5.159922621327922e-11
1	PRAC1	5.1580627002579645e-11
1	SKOR1	5.156114311910687e-11
1	SAXO2	5.155080741889643e-11
1	RFPL2	5.154364474679893e-11
1	SUN3	5.1505578444541885e-11
1	GOLGA8J	5.1497848512613605e-11
1	NAT8	5.1494262655121397e-11
1	PLSCR5	5.1410996268142195e-11
1	SLC10A5	5.140311361463247e-11
1	DGKK	5.1347432077402165e-11
1	KRTAP4-9	5.131411884205334e-11
1	LINGO3	5.115093257604216e-11
1	GPR152	5.106806889121349e-11
1	OR6B3	5.095361012927903e-11
1	FGF11	5.092027636594145e-11
1	COX7B2	5.090582892329683e-11
1	FAM109B	5.0837742717059354e-11
1	ABHD12B	5.0751252176910176e-11
1	IL9R	5.074113953088794e-11
1	FAM84B	5.07310869611347e-11
1	LYPD8	5.07283747318109e-11
1	IRGC	5.071015258158567e-11
1	ASB18	5.067730979588087e-11
1	LOC285216	5.0577235512321526e-11
1	STIMATE	5.0470636842027645e-11
1	PPP1R27	5.042250814779131e-11
1	ATP5E	5.041919291811088e-11
1	AGBL4	5.0408313220642123e-11
1	CATSPERD	5.040806542341686e-11
1	RPL10L	5.039529620569165e-11
1	ORAOV1	5.039232970575099e-11
1	ZDHHC22	5.024064016086207e-11
1	PRSS38	5.0208212901987766e-11
1	SLX9	5.01938246674421e-11
1	WDR63	5.015163069200931e-11
1	TBX10	5.01380825873407e-11
1	MAGEB17	5.0116829014445884e-11
1	TMOD4	5.0007367128857345e-11
1	NCBP2AS2	4.9958337293999484e-11
1	KRTAP10-2	4.9805152476376216e-11
1	ZNF683	4.979220061960874e-11
1	C1orf127	4.972778527943304e-11
1	SOX30	4.97126927559225e-11
1	RAB40A	4.967125449241411e-11
1	SAMD13	4.962813722043108e-11
1	KCNF1	4.960855407572273e-11
1	LRRC55	4.959459291186765e-11
1	SHISAL2A	4.946418212160131e-11
1	OR51E2	4.9312203623012347e-11
1	IGKV3D-11	4.926833627232205e-11
1	LOC100293737	4.925047152390075e-11
1	GCN1L1	4.922429116621447e-11
1	FAM60A	4.922429116621447e-11
1	C14orf1	4.922429116621447e-11
1	SCGB2B2	4.9197824166978426e-11
1	ATP5I	4.919045943275951e-11
1	CPXCR1	4.9160432977245256e-11
1	ZSCAN5A	4.913168981402285e-11
1	HDGFL1	4.9067849307395907e-11
1	WBP2NL	4.9054574893589275e-11
1	H2BC4	4.9029740823857824e-11
1	OR8A1	4.892024214042471e-11
1	SPATC1L	4.8912768489377134e-11
1	BPIFB3	4.8874208064316266e-11
1	H1-4	4.880117569032863e-11
1	TMEM233	4.878552934189263e-11
1	USP17L7	4.8734283727915624e-11
1	NODAL	4.8612947382061454e-11
1	UBQLNL	4.8609654837647854e-11
1	TMPRSS7	4.860518856317845e-11
1	PRR4	4.855089082235649e-11
1	TRBV12-3	4.8513267252670126e-11
1	FBXW12	4.847058379407763e-11
1	BLTP1	4.845278788069277e-11
1	TROVE2	4.8287082488442576e-11
1	FERD3L	4.8246336675702994e-11
1	VWA3B	4.82289820599351e-11
1	INADL	4.8192787930895016e-11
1	C7orf55-LUC7L2	4.8192787930895016e-11
1	NDUFA7	4.818048942125002e-11
1	CFAP47	4.8176103807394376e-11
1	ARRDC5	4.815053205431543e-11
1	C8orf34	4.803866344273944e-11
1	DRAXIN	4.801379426565911e-11
1	TRIM71	4.800836700682156e-11
1	C2orf73	4.7945980747700685e-11
1	MLLT4	4.7906885622622367e-11
1	HIST2H4B	4.7906885622622367e-11
1	ERO1L	4.7906885622622367e-11
1	FAM134A	4.7906885622622367e-11
1	C10orf10	4.7906885622622367e-11
1	C7orf33	4.7906885622622367e-11
1	CD97	4.7906885622622367e-11
1	NUTM2D	4.7906885622622367e-11
1	CGB	4.7906885622622367e-11
1	ATP5SL	4.7906885622622367e-11
1	POTEB	4.7906885622622367e-11
1	CECR6	4.7906885622622367e-11
1	C19orf66	4.7906885622622367e-11
1	AWAT1	4.7875018843131977e-11
1	GTF2A1L	4.785654586192229e-11
1	RXFP3	4.785430887082454e-11
1	ENTHD1	4.7796490523555654e-11
1	SULT6B1	4.775664824644742e-11
1	TAS1R2	4.7720505344042665e-11
1	NXF5	4.769776407363158e-11
1	TMPPE	4.767046601515269e-11
1	COX8C	4.760974912126802e-11
1	ADAM7	4.7512216936238805e-11
1	EPYC	4.749913936614653e-11
1	IKBKAP	4.737709686157151e-11
1	ARGFX	4.733950372384498e-11
1	DUSP27	4.7335980498547255e-11
1	AGAP7P	4.7328381972062895e-11
1	C16orf62	4.7315470729787734e-11
1	KIAA1033	4.7315470729787734e-11
1	ZNF620	4.728328362571398e-11
1	UQCRHL	4.7135436317663166e-11
1	CCDC189	4.709984574214728e-11
1	SLC22A18AS	4.7092798460756896e-11
1	LHFPL3	4.7073316210003974e-11
1	F8A1	4.7027016858655333e-11
1	USP17L12	4.7018787627969336e-11
1	ASB14	4.697555315811865e-11
1	HLA-DQB2	4.6968427872944894e-11
1	ZNF233	4.693389044965815e-11
1	C18orf8	4.691192915404038e-11
1	PRSS48	4.689059926060683e-11
1	TP53TG3	4.683218039388528e-11
1	TRIM34	4.681693945268229e-11
1	BTBD18	4.6782471938228405e-11
1	CFAP126	4.6688779553001177e-11
1	ZNF837	4.666629136645381e-11
1	ASB12	4.6613401961727045e-11
1	KIAA1107	4.661278216457837e-11
1	TMSB4XP4	4.6596312569183874e-11
1	PHGR1	4.6466843785459615e-11
1	CRYBA2	4.643830123133454e-11
1	POTEI	4.6394804438632606e-11
1	PRSS45P	4.63604499121872e-11
1	AGBL1	4.631245557721832e-11
1	UNCX	4.6294013562449916e-11
1	ATP5O	4.6268711865798604e-11
1	LCN8	4.613271059527069e-11
1	LRRTM3	4.60901836875187e-11
1	SFTA3	4.6083480423256626e-11
1	EIF5AL1	4.6056102429603204e-11
1	LENEP	4.602403260351383e-11
1	SYCE3	4.600301447525118e-11
1	CYB5D1	4.599378106291176e-11
1	SLC26A5	4.599026552729445e-11
1	CSNK1A1L	4.598996734297765e-11
1	TMEM61	4.595978737982808e-11
1	CIRH1A	4.582529073972448e-11
1	HS3ST3A1	4.5793966992778526e-11
1	RGPD6	4.574176376447858e-11
1	NOTCH2NLA	4.572144351567315e-11
1	ZBTB9	4.564429979351116e-11
1	EEF1E1-BLOC1S5	4.5487745763450204e-11
1	C10orf12	4.5443197102464805e-11
1	TPM3P4	4.53596857050417e-11
1	FABP12	4.533703870169621e-11
1	HSP90AA4P	4.531690416423218e-11
1	IGKV1D-16	4.5287225514682356e-11
1	ZNF410	4.526440140884849e-11
1	DEFB104A	4.5239048008842525e-11
1	AAED1	4.5228498755721585e-11
1	SPINK14	4.52011754665344e-11
1	FAM221B	4.514455372092462e-11
1	ZCCHC6	4.513588475219195e-11
1	OTOG	4.50049753393074e-11
1	SMCP	4.49773947453617e-11
1	CCDC153	4.496651957514769e-11
1	CBLIF	4.496106002212693e-11
1	HIST2H2AC	4.4930502539144244e-11
1	PRSS55	4.485758640938215e-11
1	PRSS54	4.483269123333339e-11
1	ADGRE1	4.479480157885312e-11
1	POTEJ	4.4753284295906483e-11
1	HIST1H2AC	4.4708368077354785e-11
1	HTR5A	4.46758557239976e-11
1	CHST13	4.463362663450726e-11
1	BHLHA9	4.46310700001539e-11
1	SLCO5A1	4.461504485432504e-11
1	RAB6C	4.460936028754854e-11
1	ZIM3	4.456076056244857e-11
1	POTED	4.447021177718867e-11
1	CPNE9	4.4411061290677617e-11
1	KCNG3	4.4375296280643206e-11
1	ZNF541	4.436612991049992e-11
1	IGKV2D-24	4.434424464712795e-11
1	CFAP77	4.430191410494623e-11
1	NCR1	4.429110311267688e-11
1	C1QL4	4.426604518460193e-11
1	CFAP251	4.415331084172068e-11
1	OOEP	4.410218541763507e-11
1	RFPL1	4.408182887538619e-11
1	SLC2A7	4.406178465674058e-11
1	PRSS58	4.4029313369225256e-11
1	C4orf54	4.398561876584949e-11
1	SLC2A14	4.3938330298448695e-11
1	CCDC60	4.380538701622941e-11
1	SCX	4.362406169716161e-11
1	LCA5L	4.362270128270667e-11
1	GGN	4.362117905167729e-11
1	POLR1G	4.351180043024752e-11
1	MIR9-1HG	4.33231043808273e-11
1	FGF21	4.3306024884536705e-11
1	TYMSOS	4.327642905483744e-11
1	USP17L19	4.3269110609954434e-11
1	USP17L21	4.3269110609954434e-11
1	CEACAM16	4.3237995570101444e-11
1	PADI6	4.319650781219078e-11
1	FAM209A	4.310658004561177e-11
1	ZNF674	4.30581566222849e-11
1	SNORA6	4.3039674166291356e-11
1	CNGA4	4.3007784832545986e-11
1	PCDHA7	4.300190612773909e-11
1	SPDYE4	4.2989033034054395e-11
1	HRNR	4.2930859929261026e-11
1	ANKRD31	4.2896335126737795e-11
1	MINDY4	4.288311384020101e-11
1	FAM218A	4.2801136726091284e-11
1	PCDHGB2	4.2767326910564676e-11
1	SYNGR4	4.272717639826334e-11
1	MESP2	4.267584855461418e-11
1	VAX1	4.2633149628040616e-11
1	FKBP6	4.262970747205179e-11
1	C1orf185	4.262447834686642e-11
1	ELFN1	4.261125401562783e-11
1	PRSS42	4.257623349533101e-11
1	FAM71D	4.253712128805754e-11
1	BPIFA3	4.2516380057196324e-11
1	ZNF805	4.2511075904460094e-11
1	ZBED9	4.2509870525718315e-11
1	IGKV1-39	4.239780574635331e-11
1	NYX	4.237061722801185e-11
1	CABP7	4.2361700122547004e-11
1	TACR2	4.2320680621065034e-11
1	KIR2DL3	4.230874266056979e-11
1	COL26A1	4.2294984990012833e-11
1	SLC24A5	4.2204241327796754e-11
1	TEX101	4.2102266744946715e-11
1	RGS20	4.2096037731793e-11
1	ZNF709	4.209243477969557e-11
1	C22orf23	4.200494171850043e-11
1	POM121C	4.196933251588845e-11
1	ANKRD45	4.193946471818694e-11
1	LRRC19	4.1939248127181906e-11
1	LRRC36	4.193791714532009e-11
1	HIST1H2BO	4.184301975956618e-11
1	MIR96	4.1806718920688277e-11
1	SPANXA2	4.1761431096333084e-11
1	TAS2R50	4.167631415456474e-11
1	USP17L1	4.1630802590524227e-11
1	C8orf86	4.155262916931597e-11
1	C7orf43	4.155262916931597e-11
1	GAS8-AS1	4.155262916931597e-11
1	DEFB136	4.155262916931597e-11
1	KIAA1279	4.155262916931597e-11
1	SRPR	4.155262916931597e-11
1	CCDC64	4.155262916931597e-11
1	FAM26D	4.155262916931597e-11
1	KIAA1045	4.155262916931597e-11
1	GPR123	4.155262916931597e-11
1	CXorf36	4.155262916931597e-11
1	C1orf101	4.155262916931597e-11
1	PTCHD2	4.155262916931597e-11
1	HMHA1	4.155262916931597e-11
1	FAM101A	4.155262916931597e-11
1	PDDC1	4.155262916931597e-11
1	LPHN3	4.155262916931597e-11
1	DEFB130	4.155262916931597e-11
1	HIST1H4G	4.155262916931597e-11
1	NT5C1B	4.151175823278029e-11
1	CTCFL	4.146049897028321e-11
1	RBM14-RBM4	4.140067309092811e-11
1	ZCCHC11	4.13939013021745e-11
1	PCDHB2	4.136945717505595e-11
1	OR2W3	4.133958637779972e-11
1	SPATA32	4.131737787371254e-11
1	KCNA10	4.126286624508005e-11
1	MRM1	4.1245882562078384e-11
1	DNTT	4.109026560033119e-11
1	PRKY	4.108523627111359e-11
1	HIST1H2BM	4.105923908980418e-11
1	HIST1H2BH	4.105923908980418e-11
1	HIST1H2BD	4.105923908980418e-11
1	GIP	4.1004059781589556e-11
1	PSG4	4.0972715763349436e-11
1	CUZD1	4.095544190987334e-11
1	ADAM5	4.084558276775127e-11
1	IGLV3-16	4.079235498174159e-11
1	KRTAP2-3	4.0741283728607583e-11
1	SGCZ	4.0708005326130865e-11
1	MEIOC	4.067238760895786e-11
1	FOXO6	4.0611635308739505e-11
1	ANKRD30B	4.061028054486172e-11
1	DNAJC5B	4.060253961345072e-11
1	SPMIP8	4.054180656986396e-11
1	ROPN1B	4.045413610266557e-11
1	ISLR2	4.0368842078875596e-11
1	TMEM253	4.029982533415927e-11
1	ADGRA1	4.02428076420048e-11
1	KRTAP10-3	4.020702031589046e-11
1	ECT2L	4.0189552159044704e-11
1	PLK5	4.010681379391965e-11
1	TNP1	4.009402264928886e-11
1	TMEM155	4.006392135717369e-11
1	CENPBD1	4.0043979358762495e-11
1	ZNF396	3.9939427554685585e-11
1	ATP5G1	3.988796312660163e-11
1	CCDC169	3.9876351709152624e-11
1	INSL6	3.986628318563287e-11
1	GPR55	3.981444309615302e-11
1	C12orf74	3.974237189380455e-11
1	GLOD5	3.970898817434375e-11
1	CRTAM	3.9667626334364075e-11
1	KPNA7	3.9648036291889437e-11
1	CSKMT	3.960587976167072e-11
1	OR2C3	3.9576126178478124e-11
1	STEAP1B	3.945673013506801e-11
1	ZFY	3.945034285556387e-11
1	OR7D4	3.944725758997704e-11
1	C10orf131	3.94339904064935e-11
1	NLRP10	3.937752586198251e-11
1	CBSL	3.93766545307845e-11
1	FAM177B	3.9334504090185735e-11
1	ANKRD2	3.9316595972553765e-11
1	FAM163B	3.9264665244210426e-11
1	HYAL3	3.925975811721393e-11
1	TRIM26	3.9244543063664276e-11
1	EID2B	3.923342894106498e-11
1	LYZL1	3.921328812218037e-11
1	C17orf97	3.919556708867819e-11
1	GH2	3.9133533251398854e-11
1	FCRL4	3.912214857862644e-11
1	OR10AD1	3.906898579345036e-11
1	CACNG7	3.889898318355001e-11
1	MIR26A2	3.8874090978706794e-11
1	CCDC85A	3.88676196205724e-11
1	PNMA5	3.886127771533141e-11
1	AKNAD1	3.8838346941245304e-11
1	GALP	3.882026272452272e-11
1	CCDC158	3.880341360555866e-11
1	NHERF1	3.880128190375586e-11
1	ARMC12	3.875803539299927e-11
1	TBXT	3.875051287691007e-11
1	RNF103-CHMP3	3.8725585339495586e-11
1	TTC29	3.855940569474599e-11
1	CFAP90	3.853250499809833e-11
1	ZIM2	3.841671848281207e-11
1	OR5AS1	3.841541658174367e-11
1	SPATA31H1	3.839113410540193e-11
1	CT47A3	3.8316153182768043e-11
1	ANKRD23	3.8302510871702065e-11
1	PTH2R	3.8269327429402154e-11
1	CISD3	3.823885028810848e-11
1	ARMC3	3.8224648790785764e-11
1	KRTAP10-8	3.8188095457398275e-11
1	RAD51AP2	3.8159189634034066e-11
1	C14orf178	3.8156078410626555e-11
1	DNAH3	3.814838720332588e-11
1	C5orf49	3.8136222466587374e-11
1	TAF7L	3.8026781980171615e-11
1	GGTLC2	3.796217186115122e-11
1	TRBC1	3.7941488195817923e-11
1	CAPZA3	3.792826588177624e-11
1	KRTAP5-9	3.792677907223381e-11
1	CATSPERB	3.792016453717481e-11
1	PAGE1	3.788574242638679e-11
1	HIST1H2AB	3.7836715757278674e-11
1	TMEM232	3.7802783465301986e-11
1	WAPAL	3.772960565781701e-11
1	CCDC63	3.768994892663877e-11
1	H3C15	3.767307647323334e-11
1	H2BFS	3.7643219792826557e-11
1	SLC35F3	3.763338656999823e-11
1	ADAD1	3.7625862761486845e-11
1	GPR182	3.7559972259964055e-11
1	SSUH2	3.755861109548993e-11
1	C20orf85	3.75499213883557e-11
1	USP17L22	3.7530125861667207e-11
1	SYT10	3.749280773281795e-11
1	TRIM64C	3.748683333699356e-11
1	SNORD54	3.74598489831209e-11
1	IGKV1-12	3.744278645918315e-11
1	ZPBP	3.744016177457189e-11
1	IGKV5-2	3.7431270020711733e-11
1	TBX20	3.742952227142787e-11
1	ZIC5	3.739175146313304e-11
1	C2orf80	3.738650866210883e-11
1	CSH1	3.726799686907127e-11
1	KRT27	3.7262964566271324e-11
1	RAB39A	3.724196369350528e-11
1	C10orf76	3.724166507764345e-11
1	DCAF4L1	3.7185673298238386e-11
1	PKD2L2	3.715664771868178e-11
1	TDRD5	3.711218301193605e-11
1	TMEM136	3.710093515515154e-11
1	WFDC6	3.70783264283613e-11
1	NBPF10	3.696128549264577e-11
1	CRIPTO	3.6950636043200126e-11
1	UCMA	3.691532658450516e-11
1	PRSS45	3.691344641537055e-11
1	PRSS46	3.691344641537055e-11
1	PRSS29P	3.691344641537055e-11
1	PRSS47	3.691344641537055e-11
1	PRSS44	3.691344641537055e-11
1	TSPAN10	3.690594473348369e-11
1	C11orf65	3.688780556315588e-11
1	C7orf57	3.67576066169135e-11
1	ASIC5	3.67522138058627e-11
1	PCDHGA10	3.6737134303990226e-11
1	TSPEAR	3.670615416703666e-11
1	ATOSA	3.668836661993165e-11
1	HIST1H2BA	3.6684279107736415e-11
1	C1QTNF12	3.667922240517548e-11
1	PCDHB13	3.6662889496359704e-11
1	CBWD6	3.665228793868593e-11
1	IGHV3-7	3.661894724018773e-11
1	FHAD1	3.6569904930139104e-11
1	IZUMO1	3.64874996404601e-11
1	MYOG	3.647219274998683e-11
1	LINGO4	3.645253394534176e-11
1	GNAS-AS1	3.6344585695207866e-11
1	ACMSD	3.628000633707425e-11
