multiplex	node	score
1	KLK9	1.5202036638543007e-11
1	SNURF	1.5198166153614055e-11
1	C1orf87	1.5189126292948167e-11
1	IGKV1-17	1.5185680199183255e-11
1	C10orf55	1.517087161817446e-11
1	AFG2B	1.516630642177927e-11
1	ONECUT3	1.515058280089579e-11
1	FHIP1B	1.5138862330583932e-11
1	UTY	1.5105481304081777e-11
1	TIGD3	1.5090183309241064e-11
1	ENKUR	1.507535966042738e-11
1	FSIP1	1.505034813112298e-11
1	C1orf94	1.5048061001699734e-11
1	PALS1	1.5033878228857128e-11
1	ITIH6	1.5028603633548672e-11
1	ZNF728	1.5004063610605444e-11
1	TMC2	1.4997146549968524e-11
1	NKAIN1	1.4996216294401435e-11
1	GRID2IP	1.4979637954095373e-11
1	ADM5	1.4978746211340187e-11
1	IGHV3-73	1.4972708067264438e-11
1	CELA3A	1.4958637015295753e-11
1	WAPAL	1.4945280416159558e-11
1	HLA-DMB	1.4934195099517778e-11
1	TMEM212	1.4931569026394973e-11
1	CST9L	1.492047030336959e-11
1	SCX	1.4916816600197256e-11
1	FAM170A	1.4883125302068884e-11
1	EPPIN	1.4867947910460097e-11
1	KCNK13	1.4866236150453098e-11
1	SPATA9	1.4854171401539687e-11
1	CFAP58	1.4842387450826432e-11
1	OR6B1	1.4838333155678226e-11
1	TM4SF4	1.4837845969187753e-11
1	KRTAP5-7	1.4829961022037296e-11
1	DMRT3	1.4810184022980265e-11
1	PRG3	1.4800015120353922e-11
1	IGHV4-34	1.4796119638195297e-11
1	EYS	1.4791247336004152e-11
1	USP17L22	1.478802613232963e-11
1	MSGN1	1.4781428504833973e-11
1	TAAR1	1.4775382477146602e-11
1	DVL1P1	1.4770929000777266e-11
1	HSP90AB3P	1.4751078024525724e-11
1	GPR179	1.475004094221549e-11
1	REG3G	1.4719193196999934e-11
1	SLC38A4	1.4718473506300324e-11
1	ORAOV1	1.4707213164736467e-11
1	GLTSCR1	1.468013970268187e-11
1	S100A5	1.4662679300500955e-11
1	NAT16	1.465927859007719e-11
1	CDR1	1.4657265045577153e-11
1	BPI	1.465471416497952e-11
1	KHDC1	1.4618261074864842e-11
1	CABS1	1.4577307147238772e-11
1	FOXE3	1.455624777660911e-11
1	GDPD4	1.4538932036386663e-11
1	ICAM4	1.4503639456306755e-11
1	IHO1	1.4503067921877646e-11
1	ANIB1	1.4475079256577534e-11
1	DUSP29	1.445307836873403e-11
1	TPBGL	1.4452923708152028e-11
1	RNASE11	1.4448125374497084e-11
1	KIR2DL1	1.4445943142716956e-11
1	KCNK18	1.442180425665316e-11
1	EPRS1	1.4404821705944902e-11
1	RNR1	1.4373981982509617e-11
1	HSP90AB4P	1.4372144764247294e-11
1	KRTAP5-9	1.4326518704916827e-11
1	PRP4K	1.4310496417231223e-11
1	CCDC13	1.4307776496520535e-11
1	KRT33B	1.4275448583000499e-11
1	H3C1	1.4266263496689217e-11
1	TSACC	1.4262972312439284e-11
1	CEACAM8	1.4262325549766025e-11
1	FAM231AP	1.4261939086086172e-11
1	CST11	1.4247339186924552e-11
1	CYP4F8	1.4243756633295108e-11
1	SYNDIG1L	1.423346046179957e-11
1	CFAP77	1.4215232618942022e-11
1	ATP5A1	1.4161342977397313e-11
1	IGHV3-33	1.4159202149233783e-11
1	CEP43	1.414570032262654e-11
1	H1-3	1.4132805445550353e-11
1	TRBC1	1.4125785620767643e-11
1	KRTAP4-1	1.4123410679869102e-11
1	PI15	1.411113808199558e-11
1	ZSCAN12	1.4078112662735812e-11
1	FAM90A1	1.406154721513904e-11
1	SKOR2	1.4058780300434047e-11
1	NOXRED1	1.4027828846923967e-11
1	FAM124B	1.401332433279032e-11
1	ZNF578	1.4010370298628621e-11
1	MESDC2	1.3969915740318752e-11
1	KCNA10	1.3959305669410909e-11
1	MT-ND3	1.3949860385965478e-11
1	LOC151568	1.3920271303794782e-11
1	CFAP91	1.3910388442630483e-11
1	ATOSB	1.3905211264076693e-11
1	GRM6	1.3809788493876982e-11
1	PALM2AKAP2	1.3807836521936034e-11
1	GRXCR1	1.3800546482903675e-11
1	LOC100290651	1.3788501863175182e-11
1	IGKV1-8	1.3780526511502677e-11
1	APITD1	1.3759466945732564e-11
1	KRTAP2-4	1.3758866192394712e-11
1	NBPF10	1.3748126869427436e-11
1	GPR55	1.3734316169519245e-11
1	P2RY10	1.3712823383760823e-11
1	XCL1	1.369712412140248e-11
1	RUFY4	1.3692419929612692e-11
1	KCNK17	1.3688090186333218e-11
1	ATP6V1FNB	1.3686997113131908e-11
1	HSP90AA4P	1.3676843852776652e-11
1	MIR1-1HG	1.3660468914624806e-11
1	RGS20	1.365820452771725e-11
1	C8orf48	1.3635356666111852e-11
1	FEZF2	1.3612286700266716e-11
1	TGIF2-C20orf24	1.3573274086153114e-11
1	H3C14	1.3568082605353291e-11
1	H2BC14	1.356596621120889e-11
1	KLRG1	1.3562130285285321e-11
1	DNASE2B	1.3527604969654349e-11
1	KRTAP2-3	1.350726024428093e-11
1	EXOC3-AS1	1.3497346040022148e-11
1	INHBC	1.3482548744171058e-11
1	TMEM52	1.3467891433965082e-11
1	MIR26A1	1.3452753021197764e-11
1	DTHD1	1.3422488765232831e-11
1	ADPRS	1.3401279716064617e-11
1	TEKT1	1.3398884357862576e-11
1	RAB41	1.3394162229358838e-11
1	TMEM207	1.3392531104870067e-11
1	OOEP	1.3391082770427096e-11
1	KCNE5	1.3389614870050313e-11
1	TMEM81	1.337109183400636e-11
1	COL6A5	1.3354133956435001e-11
1	IQCD	1.3350695615617128e-11
1	KDM4D	1.3349144157162557e-11
1	C1QTNF8	1.3346015628647387e-11
1	BPIFA1	1.3318366559575672e-11
1	LIPN	1.3316802962521505e-11
1	TMEM2	1.3310079673695823e-11
1	TPTEP2-CSNK1E	1.3286232804901727e-11
1	UGT2A1	1.3280177810667946e-11
1	ROPN1L	1.3268003036114824e-11
1	C10orf67	1.3252794106300798e-11
1	CCDC153	1.3247602177519614e-11
1	BARHL2	1.321307675807217e-11
1	ERAS	1.32091994108364e-11
1	OR7E24	1.319162547322298e-11
1	ITIH2	1.3178224492704888e-11
1	LEKR1	1.3174020681277823e-11
1	DPPA4	1.3166618247709115e-11
1	ZNF287	1.3161550855291185e-11
1	IGHV3-49	1.3146391093587703e-11
1	CDY1	1.3143760812979523e-11
1	MAGEC2	1.3097087509998023e-11
1	SPDYE5	1.3074355659899855e-11
1	TTC29	1.3072583083441964e-11
1	LENG9	1.3070085210642136e-11
1	APCDD1L	1.3050679598549271e-11
1	MAGEA6	1.3010144353820182e-11
1	NDUFA7	1.3003145980975142e-11
1	ODF1	1.2998747231854545e-11
1	NLRP10	1.2997913230142427e-11
1	CENPS-CORT	1.2971342180369073e-11
1	DBX1	1.2968622311376447e-11
1	SYNGR4	1.2938674613359521e-11
1	EPHX4	1.2936891194459998e-11
1	TSPAN10	1.2928373976123137e-11
1	IGLV4-69	1.2923518404466405e-11
1	LRRC3C	1.2911180078014294e-11
1	OR4F16	1.2901044534010858e-11
1	DRC7	1.2899590605635753e-11
1	TAS2R64P	1.2896077090840591e-11
1	MAGEB17	1.2894231503245972e-11
1	FAM74A4	1.2888112453298078e-11
1	GGTLC1	1.2856038588311326e-11
1	PPEF2	1.2844316575921432e-11
1	DNAH12	1.2832234346888712e-11
1	ECT2L	1.2831412010394906e-11
1	GPR149	1.2827943607957826e-11
1	ZNF547	1.2822063209950371e-11
1	TMEM262	1.2818380496913483e-11
1	FITM1	1.2776764223446504e-11
1	SPRR4	1.2753232381887189e-11
1	TM4SF19	1.273660005571622e-11
1	FAM129B	1.2733945557308645e-11
1	SHOC1	1.273029675691881e-11
1	LPO	1.272711127192261e-11
1	HIST2H2AB	1.2722802049335067e-11
1	BRDT	1.270883307721311e-11
1	LCE4A	1.2696966516242968e-11
1	ANKRD33	1.2694961614492813e-11
1	MYRFL	1.2681146464536374e-11
1	C17orf50	1.2676063400146158e-11
1	KBTBD13	1.2663872165926517e-11
1	PAGE2B	1.2656676444065532e-11
1	GALNTL5	1.2629079052183586e-11
1	IGHV3-21	1.261842178399925e-11
1	PSG7	1.260879208347355e-11
1	GUCA1A	1.2607581490738859e-11
1	CCL25	1.2586371370281731e-11
1	CD300C	1.2581363923709034e-11
1	MMP27	1.2572190868745352e-11
1	LCE2A	1.2570805750260494e-11
1	IFNE	1.2531462881044472e-11
1	SIGLEC5	1.2513600134187397e-11
1	SPATA32	1.248775973907955e-11
1	DMRTA2	1.2468873675504139e-11
1	GPR174	1.2453015940404912e-11
1	FRMD7	1.2440854493309447e-11
1	H1-6	1.2438427381407831e-11
1	STK31	1.2419564037129384e-11
1	CIRH1A	1.2399841807309953e-11
1	CLEC2A	1.23954989356499e-11
1	RGPD6	1.2392933448940734e-11
1	H2BC11	1.2390306871198884e-11
1	RTN4RL2	1.2377851959274025e-11
1	KRTAP10-6	1.2371344604185026e-11
1	TUBA3E	1.2370845323978751e-11
1	CEACAM20	1.2357133616583283e-11
1	IGHV3-13	1.2341005251910865e-11
1	PLA2G2D	1.233078935497879e-11
1	KIAA0087	1.2328509957957866e-11
1	BFSP2	1.2318280126280916e-11
1	TRPV5	1.2311522603747499e-11
1	KRTAP19-3	1.2301865943048301e-11
1	ZNF208	1.2301042119641456e-11
1	TSSK6	1.2294494450617458e-11
1	TLX3	1.2292908530895452e-11
1	MAFA	1.226497006563627e-11
1	C11orf30	1.2254132842724894e-11
1	PDPR	1.2240664885930587e-11
1	SKIC8	1.2233288075599194e-11
1	GPR20	1.2223855918192458e-11
1	C5orf64	1.2211945049345163e-11
1	DEFA3	1.2177474208488971e-11
1	NPBWR2	1.2150002172056063e-11
1	DDX53	1.21455236256122e-11
1	AGMO	1.2127166752995221e-11
1	KRTAP4-12	1.2121882412912e-11
1	PRR30	1.2114675253152401e-11
1	H2AC25	1.2104771269733394e-11
1	NOPCHAP1	1.2091092145058627e-11
1	STRCP1	1.20862695281013e-11
1	ANKRD34C	1.208123961019146e-11
1	CRYGD	1.2070939600998416e-11
1	MS4A3	1.2061382068889632e-11
1	ZNF620	1.2052131997074302e-11
1	ACBD7	1.2046007644067064e-11
1	CST2	1.20398376608282e-11
1	ATF6B	1.2034098124777394e-11
1	PABIR2	1.203139740939062e-11
1	C6orf223	1.202944907513191e-11
1	ZNF232	1.2029405295249836e-11
1	HIST1H2AA	1.2026622512904127e-11
1	KRTAP10-7	1.1983614851192411e-11
1	KIAA1107	1.1947409332878305e-11
1	MS4A6E	1.1944509217803045e-11
1	TSPY2	1.1942618445165317e-11
1	LRTM1	1.1942576454947883e-11
1	C2CD4C	1.1942285193409765e-11
1	SIGLEC7	1.1941921448707208e-11
1	C11orf42	1.1924820957043225e-11
1	KRTAP1-1	1.1923670130712567e-11
1	CLEC4C	1.190621699416138e-11
1	TRIM49D2P	1.187560049626152e-11
1	HIST2H2AA4	1.187560049626152e-11
1	C17orf104	1.187560049626152e-11
1	PPIAL4B	1.187560049626152e-11
1	ENTHD2	1.187560049626152e-11
1	C15orf26	1.187560049626152e-11
1	NOL4L-DT	1.187176572144395e-11
1	KRTAP19-1	1.1869886920183509e-11
1	HIST3H2A	1.1855202920378528e-11
1	TUBA3C	1.184471635213275e-11
1	TMOD4	1.1775942392804305e-11
1	NOTUM	1.1775415100439732e-11
1	CXCL13	1.1771622166728756e-11
1	DFNB59	1.176818597921518e-11
1	C15orf65	1.1766886698199628e-11
1	FGF21	1.176132855270439e-11
1	VMO1	1.1752402612671475e-11
1	ATP12A	1.172717553660356e-11
1	CTGF	1.1713275550252642e-11
1	PPEF1	1.1704698062467877e-11
1	SARNP	1.1696763851318639e-11
1	AKAP17BP	1.1695481061743205e-11
1	ODAD4	1.1692213957557068e-11
1	GOLGA6L2	1.1643321223961292e-11
1	ZNF572	1.1602331341574798e-11
1	ATOH7	1.159472075060446e-11
1	DYNLRB2	1.1574135081119293e-11
1	KRT24	1.1570082735086935e-11
1	KLHL1	1.155969854909886e-11
1	CD70	1.1545482973674906e-11
1	RNF113B	1.1540551880630984e-11
1	PTGES3L-AARSD1	1.1527172481622699e-11
1	OR5AS1	1.1514060234441371e-11
1	IL1F10	1.1512674830378556e-11
1	G6PC2	1.1505299305458395e-11
1	A1BG	1.1497789108639888e-11
1	NUGGC	1.1487901405600752e-11
1	HSD17B8	1.1460647492560865e-11
1	SERF2-C15ORF63	1.1454807989335789e-11
1	C9orf50	1.144140718386873e-11
1	CCDC87	1.1431982824192119e-11
1	H2BC7	1.1412649590535502e-11
1	MTRNR2L1	1.1401858435885621e-11
1	TRBV7-9	1.139862864689401e-11
1	MAGEA3	1.1381905764874894e-11
1	RUSF1	1.1377692138895827e-11
1	OR4N5	1.1376592488968168e-11
1	PXT1	1.1376087618386243e-11
1	ATP5J2	1.1364490944915561e-11
1	IGHV3-48	1.1343333595917337e-11
1	TSPY3	1.1332773466519556e-11
1	MYF5	1.1324182410325676e-11
1	MYH4	1.1313942895631052e-11
1	GBP7	1.1306982155686405e-11
1	SEC16B	1.130604501157044e-11
1	IGHV1-69D	1.129890883937045e-11
1	ZNF93	1.1292588843494928e-11
1	DPPA3	1.1282165160027361e-11
1	C5orf60	1.1267966160051151e-11
1	C10orf120	1.1267529828358856e-11
1	IGKV1-12	1.1251433622184223e-11
1	TFDP3	1.1250677078879075e-11
1	CALHM3	1.1234143975971779e-11
1	RASA4B	1.1210082138761231e-11
1	VCX2	1.120852175878505e-11
1	CCDC62	1.1188694444995318e-11
1	HNRNPCL2	1.117978061756691e-11
1	BTNL2	1.117833383306615e-11
1	CCDC158	1.1165474883081612e-11
1	ARK2C	1.1159169378226182e-11
1	VAX2	1.1157277956636358e-11
1	MESDC1	1.1149676889280267e-11
1	CD101	1.1122276285961404e-11
1	CSH2	1.1112348307228761e-11
1	OR6X1	1.1101397209364056e-11
1	ATOSA	1.1091999971270444e-11
1	TBPL2	1.1083039356954274e-11
1	UGT2B11	1.10546941296224e-11
1	KRT84	1.103992656213653e-11
1	TBATA	1.1038879388296983e-11
1	MAGEA2	1.0992421005071455e-11
1	OR51F2	1.0991059434101325e-11
1	KIAA1551	1.096661734082352e-11
1	C1QL4	1.0955286748947293e-11
1	ACP3	1.0939730549815042e-11
1	GOLGA8EP	1.0932870218383374e-11
1	F8A2	1.0908988469177949e-11
1	LRRIQ3	1.085212051892025e-11
1	TRPC2	1.0837299335737729e-11
1	FAM9C	1.0830731532454682e-11
1	HSP90AA5P	1.082609033223416e-11
1	RIGI	1.0818867262531466e-11
1	SPP2	1.080535051185302e-11
1	C6orf58	1.0799009603716737e-11
1	C9orf114	1.079392802422966e-11
1	CIMAP1C	1.0775639412419597e-11
1	H4-16	1.0770610014656888e-11
1	SLCO6A1	1.0768292260378724e-11
1	TRIML1	1.0765418069182898e-11
1	HROB	1.0720462590881256e-11
1	H2BC9	1.0695528603407892e-11
1	TRIML2	1.0692849443524162e-11
1	RBMY1F	1.0686323171408715e-11
1	AKNAD1	1.0679172502440011e-11
1	SCAND3	1.0673470624225486e-11
1	TCEAL6	1.0666670811803586e-11
1	MACIR	1.0666498598960657e-11
1	CNBD1	1.0662532020479101e-11
1	USP26	1.0646156265616208e-11
1	DPPA2	1.0616980073290635e-11
1	ZNF674	1.0613272789480852e-11
1	TSPY10	1.0590586270992895e-11
1	AQP12B	1.0587500463274706e-11
1	C22orf15	1.0572354002974941e-11
1	SRXN1	1.0570791220542614e-11
1	RPL29P11	1.0567242477195968e-11
1	C5orf58	1.0552282756894896e-11
1	FABP9	1.0531006278235472e-11
1	ZNF491	1.051928702843584e-11
1	LCN1	1.0515157571529732e-11
1	ETV3L	1.0463919951587526e-11
1	SPATA3	1.0460703820462281e-11
1	CNBD2	1.0453545095181488e-11
1	ANKRD60	1.044800564021161e-11
1	EFCAB3	1.043523042817326e-11
1	LYZL2	1.042924483176827e-11
1	LDHAL6A	1.0426017192116035e-11
1	LOC646214	1.0420196056687613e-11
1	PANX3	1.0415746269669623e-11
1	IQCF5	1.038088250878036e-11
1	MAGEA2B	1.0379631830182235e-11
1	HSFY1	1.0353527189536747e-11
1	HUS1B	1.0353477240885965e-11
1	LEMD1	1.0336786416827167e-11
1	FAM72B	1.0323961421313154e-11
1	DNAJC28	1.0318346580489894e-11
1	GPR85	1.0304984934726766e-11
1	C9orf24	1.0285804864038374e-11
1	SHLD1	1.0282831726175583e-11
1	CGB7	1.0273215655818387e-11
1	SCGB1D1	1.0257944693195809e-11
1	NXF2B	1.0230006069073974e-11
1	C10orf12	1.0210815711369281e-11
1	IGHV2-70	1.0209161232172416e-11
1	IFITM10	1.0208026753259981e-11
1	GH2	1.0200724701488756e-11
1	CSN2	1.0196867896943625e-11
1	ATP1B4	1.0179157259608794e-11
1	TRAV29DV5	1.0125946260217731e-11
1	TRAV8-4	1.0125946260217731e-11
1	TRAV19	1.0125946260217731e-11
1	PNMA8C	1.0122742058006079e-11
1	SPANXB1	1.0119133123702082e-11
1	APOF	1.0112782304719532e-11
1	PRR23B	1.00766035568793e-11
1	CNMD	1.0069348313116903e-11
1	LORICRIN	1.0065225952321992e-11
1	MT-ATP8	1.0061092936425882e-11
1	CSN1S1	1.0049410308450559e-11
1	ATP6V1G3	1.0046963378271134e-11
1	PTPRCAP	1.0040511945808543e-11
1	ROPN1	1.0035215620852292e-11
1	CCDC188	1.0018551591426387e-11
1	SPATA19	1.0004725282331099e-11
1	GJA9	1.0003467420961727e-11
1	ZNF805	9.972462040991215e-12
1	TNMD	9.967770339397793e-12
1	OR56A4	9.958474017153593e-12
1	C1orf105	9.954398331757242e-12
1	NHLH1	9.937286347228122e-12
1	IGLV3-9	9.926971602092062e-12
1	MSANTD1	9.924881736507831e-12
1	B3GALT4	9.919872779564886e-12
1	NAT8B	9.91931149417699e-12
1	ZDHHC19	9.913016066880781e-12
1	IL9R	9.899078975453218e-12
1	IGHV2-26	9.881079733177657e-12
1	RHBDL3	9.879586811995333e-12
1	POLR1G	9.872150898691277e-12
1	KRTAP9-2	9.865585660573391e-12
1	INSYN2A	9.853753704124257e-12
1	XKR6	9.853666669453904e-12
1	H2BC10	9.852584174431656e-12
1	MS4A5	9.850406623552465e-12
1	RPL27AP6	9.850163551848263e-12
1	TEX13A	9.80760563092697e-12
1	C6orf118	9.785778883056091e-12
1	IGHV4-61	9.768838677000375e-12
1	H3C6	9.761396001051321e-12
1	MKL1	9.757102514419144e-12
1	LINGO2	9.712501233330907e-12
1	STPG4	9.67845004657238e-12
1	FAM109B	9.677132988646253e-12
1	KRT38	9.66648792943505e-12
1	FOXO3B	9.660071812258892e-12
1	TOMM6	9.654016811884197e-12
1	IGHV1-69	9.652857464173343e-12
1	IGSF23	9.651803158976009e-12
1	PRM1	9.649572249986415e-12
1	FERD3L	9.64907789858165e-12
1	PCDHGB2	9.641597287648915e-12
1	PRND	9.613151467662416e-12
1	TRPC5OS	9.597919841139812e-12
1	GPR156	9.590216007157563e-12
1	PYDC2	9.575388675237275e-12
1	KRTAP4-4	9.574113529124784e-12
1	MAGEA4	9.566872096975e-12
1	FHAD1	9.529155965160767e-12
1	OCM2	9.519027496066285e-12
1	MEIKIN	9.510499736975544e-12
1	SMIM18	9.510045271697133e-12
1	BLTP3B	9.497517070098751e-12
1	SIGLEC14	9.489004755719776e-12
1	CAMP	9.481111135381887e-12
1	NA	9.47408037526446e-12
1	TNXA	9.467920347419811e-12
1	ZNF658B	9.46523915248012e-12
1	TMEM190	9.44881754556253e-12
1	WNT9B	9.444228902499517e-12
1	CFAP184	9.429207934178646e-12
1	KRTAP1-5	9.407560783557445e-12
1	SKIC2	9.405334587163468e-12
1	LINC00260	9.396261473838248e-12
1	IGLV5-45	9.369479320962029e-12
1	CNTNAP5	9.36031608979041e-12
1	HTN3	9.330155228156628e-12
1	SEMG2	9.31635991016464e-12
1	FAM186A	9.31594116713605e-12
1	PHAF1	9.311192051750626e-12
1	C11orf91	9.307763750541643e-12
1	MAGEC3	9.306828348167028e-12
1	TMSB4Y	9.304773854692672e-12
1	OR10J1	9.292754212442866e-12
1	FOXR2	9.284653466951232e-12
1	TNN	9.26614336587119e-12
1	DENND2B	9.24729498601311e-12
1	TSSK2	9.235664041806727e-12
1	CEACAM16	9.2219229973915e-12
1	GCN1L1	9.215586880046224e-12
1	C14orf1	9.215586880046224e-12
1	FAM60A	9.215586880046224e-12
1	PSG4	9.200112626390743e-12
1	FDX2	9.194655397076973e-12
1	CSH1	9.190602810091187e-12
1	ZNF454	9.180925030218258e-12
1	CFAP97D1	9.157781302593353e-12
1	ZFP42	9.153182967554447e-12
1	SPAG11B	9.140585380581162e-12
1	CARD18	9.134090520030735e-12
1	HMGB4	9.1339939334878e-12
1	RTL9	9.117436395401451e-12
1	SPATA46	9.076623354839848e-12
1	PIH1D3	9.073285658692811e-12
1	SLN	9.069788682061795e-12
1	IGFL3	9.068428478082851e-12
1	KIR2DL3	9.065748040340818e-12
1	CRIP3	9.061676976820508e-12
1	ZPLD1	9.056877515977777e-12
1	FMR1NB	9.043598974079226e-12
1	PSME3IP1	9.043593822669517e-12
1	KRTAP3-1	9.04238117075209e-12
1	TFAP2D	9.040147263103429e-12
1	OR8D2	9.031120534096022e-12
1	H2BC1	9.026765002160236e-12
1	RIPPLY1	9.02314617874717e-12
1	MATN1	8.999362977619341e-12
1	CRLF2	8.986333156635816e-12
1	GPR19	8.98556479770129e-12
1	IRAG1	8.974181995847818e-12
1	SPATA31G1	8.966067873635087e-12
1	PSG2	8.963911675308822e-12
1	LHX5	8.922549860902037e-12
1	KRTAP12-4	8.911196709506878e-12
1	METTL13	8.904794520810363e-12
1	SPATA25	8.899587509808432e-12
1	C1orf141	8.898777738107917e-12
1	TPD52L3	8.898591128699874e-12
1	ZNF490	8.891517823535736e-12
1	APOL5	8.89134442978389e-12
1	LYZL1	8.873501290981963e-12
1	IQCJ-SCHIP1	8.868757752114541e-12
1	TRAPPC14	8.867701628589182e-12
1	C3orf35	8.862627820936136e-12
1	TSKS	8.861666265632332e-12
1	OR6T1	8.860299634150419e-12
1	CD1A	8.857488139234264e-12
1	HSFX1	8.854179928925696e-12
1	TCTEX1D2	8.843972196077323e-12
1	NBPF19	8.838697064347025e-12
1	KRTAP4-8	8.834355188036973e-12
1	SLC22A10	8.819934015709888e-12
1	CLEC1B	8.798055747767579e-12
1	LOC150421	8.795887078570678e-12
1	SPDYC	8.787148412416171e-12
1	TAFA3	8.785332666802862e-12
1	YWHAA	8.76238475572173e-12
1	TMED7-TICAM2	8.759190146145563e-12
1	EIF5AL1	8.75125184503017e-12
1	VRTN	8.734964086605225e-12
1	CLEC18A	8.70727446104334e-12
1	TMEM239	8.69744953934463e-12
1	CASTOR2	8.686152585036702e-12
1	CCDC175	8.675900198891653e-12
1	HIGD1C	8.673409267634256e-12
1	PCDHGB1	8.672870253969099e-12
1	CGB3	8.672381154303728e-12
1	SPATS1	8.660623406961234e-12
1	HLA-DOB	8.644122791720454e-12
1	KRTAP3-3	8.642524200684696e-12
1	SLC24A5	8.612623429711952e-12
1	PMCHL2	8.596950346929343e-12
1	PMCHL1	8.596950346929343e-12
1	LINC00598	8.592444447286481e-12
1	LRRC52	8.587496676295652e-12
1	C16orf62	8.582370482335494e-12
1	KIAA1033	8.582370482335494e-12
1	C20orf57	8.581469421442639e-12
1	RPL6P1	8.577229014039403e-12
1	XAGE3	8.552645090205248e-12
1	C4orf17	8.541298347298367e-12
1	SMTNL1	8.53411966628644e-12
1	ZFY	8.505746390914888e-12
1	TMSB15A	8.504695460648841e-12
1	CCDC169-SOHLH2	8.50450777864862e-12
1	PB2	8.503434402236184e-12
1	ZNRF4	8.487338214676449e-12
1	SRRM5	8.46043413172896e-12
1	TRIM10	8.455621706005507e-12
1	FOXI2	8.442601628536524e-12
1	DEFB104A	8.441638565955698e-12
1	CYP7A1	8.440612686249754e-12
1	OTOR	8.433386082086318e-12
1	SLC25A47	8.424263072912861e-12
1	SAA4	8.405605239685611e-12
1	CTAGE1	8.40222394307259e-12
1	OR9Q2	8.391051489682012e-12
1	LINC02907	8.383796777782031e-12
1	C1orf61	8.369760709921498e-12
1	RGPD1	8.356913247996136e-12
1	OR4X1	8.351272376827713e-12
1	RLIG1	8.323762333525547e-12
1	GBX2	8.312712987301466e-12
1	MIOX	8.297131655896436e-12
1	CIMIP4	8.294150946229342e-12
1	TEKTL1	8.294101943980646e-12
1	BIRC8	8.290416106918333e-12
1	ZNF11B	8.286318227536399e-12
1	TRBV28	8.279230810702558e-12
1	SIGLECL1	8.259578093871457e-12
1	BOD1L2	8.250476774328942e-12
1	PPT2	8.247045140334004e-12
1	PABPC1L2B	8.246866108856928e-12
1	SLC35F4	8.246320066748385e-12
1	LOC732272	8.244421229586065e-12
1	SPINT3	8.232893596141967e-12
1	SEPT12	8.227997439489973e-12
1	IGKV1-6	8.227812517340983e-12
1	LINGO3	8.17867909152168e-12
1	UBL4B	8.168209807101399e-12
1	KRTAP10-11	8.166367915457538e-12
1	KNCN	8.16103109297119e-12
1	KCNG2	8.149401219565357e-12
1	COX8C	8.147173834315256e-12
1	UROC1	8.144046177853254e-12
1	CLEC3A	8.137504838902619e-12
1	ASAH2B	8.13601870504708e-12
1	KRTAP10-9	8.134291592154661e-12
1	IGKV2-28	8.129603384767405e-12
1	ZNF716	8.12949092496613e-12
1	LINC01667	8.120899474316019e-12
1	TTC24	8.106523590304377e-12
1	XCR1	8.102992643963063e-12
1	ZNF20	8.093814744826917e-12
1	NPEPPSP1	8.085978931460317e-12
1	ANKFN1	8.079999000391696e-12
1	RXFP3	8.078374220203301e-12
1	CKS1BP7	8.071124471684786e-12
1	SLC15A5	8.070325367821126e-12
1	TBC1D3	8.067273734939974e-12
1	LRRIQ4	8.060977082934294e-12
1	PRPS1L1	8.060463587339755e-12
1	BTN1A1	8.059717561241342e-12
1	SPSB3	8.05713486806627e-12
1	IGHV1-24	8.049934680095403e-12
1	SEPTIN12	8.045641806773278e-12
1	FBXO24	8.039531567390026e-12
1	GSC2	8.03391044899882e-12
1	RIMOC1	8.033046073932822e-12
1	TIGD4	8.026564909521067e-12
1	PDC	8.025742994068435e-12
1	TRNI	8.001303961073793e-12
1	vif	7.99411511548471e-12
1	vpr	7.99411511548471e-12
1	vpu	7.99411511548471e-12
1	rev	7.99411511548471e-12
1	gag-pol	7.99411511548471e-12
1	VCX3A	7.972577258791197e-12
1	PRM2	7.972402091258294e-12
1	PHB1	7.970009754168121e-12
1	CRYBA1	7.967878821270435e-12
1	POTEE	7.959492488229094e-12
1	C2orf71	7.958668374512082e-12
1	PABIR1	7.950923723660717e-12
1	ANKRD34B	7.94359849725765e-12
1	FCRL4	7.935971054165812e-12
1	CCDC168	7.922675241729409e-12
1	SPATC1	7.890901780609432e-12
1	SCARNA22	7.883062104485826e-12
1	MIR520D	7.881495336528501e-12
1	MIR4744	7.881495336528501e-12
1	MIR4534	7.881495336528501e-12
1	MIR548E	7.881495336528501e-12
1	MIR6891	7.881495336528501e-12
1	HIST1H3G	7.881495336528501e-12
1	MIR4668	7.881495336528501e-12
1	MIR376C	7.881495336528501e-12
1	MIR152	7.881495336528501e-12
1	ANKRD18B	7.881495336528501e-12
1	MIR4658	7.881495336528501e-12
1	MIR3927	7.881495336528501e-12
1	MIR657	7.881495336528501e-12
1	MIR4487	7.881495336528501e-12
1	MIR6871	7.881495336528501e-12
1	MIR3713	7.881495336528501e-12
1	MIR6816	7.881495336528501e-12
1	MIR4634	7.881495336528501e-12
1	MIR1185-1	7.881495336528501e-12
1	MIR1185-2	7.881495336528501e-12
1	CNPY1	7.8618999176622e-12
1	PB1	7.843523623545319e-12
1	HA	7.843523623545319e-12
1	M	7.843523623545319e-12
1	KCNG4	7.83080787889467e-12
1	RAB43	7.828398765135268e-12
1	QNG1	7.826717993600798e-12
1	ESM1	7.819442236350461e-12
