multiplex	node	score
1	JAKMIP3	2.418318520057423e-11
1	FSD2	2.4179540439618847e-11
1	TRIM72	2.415175970113663e-11
1	ABCG4	2.4117552274508732e-11
1	GRM6	2.410778532618614e-11
1	PNPLA3	2.4100042187636495e-11
1	TRIM6-TRIM34	2.4059632335838663e-11
1	C11orf87	2.405384210575947e-11
1	CCDC188	2.4050343517095977e-11
1	IGFN1	2.4019805181693584e-11
1	FCAMR	2.4018266125023993e-11
1	NXNL2	2.3978352897404553e-11
1	LOXHD1	2.396249664707009e-11
1	MYH15	2.3906268746698248e-11
1	LHX9	2.3870780275300095e-11
1	MYG1	2.3842807265251484e-11
1	PCDHGA12	2.381516411260743e-11
1	LOC100293351	2.3812834618053076e-11
1	SYNDIG1L	2.3789129219593286e-11
1	MB	2.378843814245358e-11
1	PRELID2	2.3743943045926866e-11
1	ZSCAN2	2.3743818101781993e-11
1	HOXB1	2.368492704378151e-11
1	GUCY2GP	2.368410119547546e-11
1	TMEM239	2.3682036010809653e-11
1	NBPF19	2.3681949389971308e-11
1	CPLX3	2.3660962587985714e-11
1	BEND6	2.3620002328483835e-11
1	KY	2.3599500589018448e-11
1	MAP1LC3C	2.3596844420848992e-11
1	FZD9	2.3575761412122868e-11
1	TTC16	2.3558861928809065e-11
1	PRSS27	2.3551511063187922e-11
1	COL6A5	2.3548077575970966e-11
1	GOLM2	2.3539561874414447e-11
1	SLC25A41	2.352783828295574e-11
1	LRRC46	2.3527221654710964e-11
1	TMEM121	2.351305356631753e-11
1	TOMM6	2.3503056226782867e-11
1	CCDC60	2.348473299102372e-11
1	AQP12B	2.3418657640998243e-11
1	DIO1	2.3404457474654384e-11
1	SEC14L4	2.3401230802645757e-11
1	TM4SF19	2.339961565965799e-11
1	ORM2	2.3383913391046776e-11
1	ZNF835	2.3381535050856546e-11
1	SCGN	2.3331089684298904e-11
1	SHISA2	2.3331051240830996e-11
1	TMEM253	2.3327447668292327e-11
1	SPO11	2.3327233242016304e-11
1	RNF212	2.3322355573238632e-11
1	HS3ST3A1	2.3248714660727256e-11
1	SNORD116-1	2.3239727294725486e-11
1	DCLK3	2.3223477004826918e-11
1	PABPC5	2.3212347039290647e-11
1	GALNT8	2.315214450537805e-11
1	SCP2D1	2.3123229128204687e-11
1	SIM2	2.3114854179205354e-11
1	DIPK1C	2.3114208713763033e-11
1	P2RY14	2.3096244048893793e-11
1	TBC1D21	2.3074678743487102e-11
1	HSF2BP	2.3054326314944362e-11
1	GOLGA8R	2.3052640532106547e-11
1	GPR137C	2.302391727911732e-11
1	FAM180B	2.2961868058013052e-11
1	C1orf127	2.295306025018384e-11
1	MEPE	2.2928503822672156e-11
1	DGKK	2.2928444968682133e-11
1	TFF2	2.2892815554010068e-11
1	KRT33A	2.2876862503653402e-11
1	FGF21	2.2849141451128175e-11
1	CFAP300	2.2841925234846352e-11
1	PPY	2.2840914098076857e-11
1	H2AP	2.2795061876725352e-11
1	SLC25A48	2.2786049432806924e-11
1	SYT14	2.2785942754564927e-11
1	LY6G6C	2.2784681759608272e-11
1	SPATA12	2.2779276746507054e-11
1	MAB21L1	2.27784774949045e-11
1	TEKT3	2.2755495672996416e-11
1	DNASE2B	2.2737882998572406e-11
1	LCE1F	2.2730507063858147e-11
1	SCX	2.2723848981994843e-11
1	KRTDAP	2.2704401511844633e-11
1	SMIM24	2.2651115822505974e-11
1	VGLL1	2.2642071241527186e-11
1	UNC13C	2.263168921463234e-11
1	AMZ1	2.2505572873581155e-11
1	DVL1P1	2.2433691455090977e-11
1	CFAP100	2.238069209534257e-11
1	SCUBE1	2.2372795994334215e-11
1	ORAOV1	2.235173417282767e-11
1	DOPEY2	2.2271393352063275e-11
1	HYAL4	2.225201293124569e-11
1	CTRC	2.224645576552005e-11
1	NOV	2.2210789673424484e-11
1	CORIN	2.219468211618934e-11
1	NPTX1	2.2187869917338518e-11
1	DUSP14	2.2174484973524453e-11
1	ENTREP3	2.210338049036369e-11
1	PRSS2	2.210077157401153e-11
1	C3orf67	2.209790930354959e-11
1	TCP11	2.2061300387655645e-11
1	FAM186A	2.2044068553610492e-11
1	HTR5A	2.1987310516097427e-11
1	PLSCR2	2.1985084770243828e-11
1	PRR7	2.197991394441476e-11
1	BCL2L15	2.1976664881624443e-11
1	BEX5	2.197308032945181e-11
1	PGAP6	2.1962082920249318e-11
1	LIPF	2.194430116785647e-11
1	BARX1	2.187005656591161e-11
1	ALX1	2.1833091061617134e-11
1	CPLANE2	2.1828807797253325e-11
1	OTOG	2.1808449185776138e-11
1	OTOR	2.1767526263779263e-11
1	SHD	2.1746363135773574e-11
1	FDXACB1	2.1726087198154378e-11
1	FERD3L	2.1710609483813382e-11
1	SLC22A31	2.1690720887202567e-11
1	HTN3	2.168967850636083e-11
1	CCDC184	2.1688879931552928e-11
1	DLX6	2.1682718119671633e-11
1	ANKK1	2.166859287474004e-11
1	TMEM232	2.1661670184836588e-11
1	AQP11	2.164935710961987e-11
1	LHFPL4	2.1641132954488352e-11
1	SNX32	2.162876625869315e-11
1	PRR36	2.1613403606780028e-11
1	RSC1A1	2.161283473190401e-11
1	LTB	2.160694876728049e-11
1	ZGLP1	2.1597964708843863e-11
1	SERPINB11	2.158322594907478e-11
1	FAM218A	2.156179716451793e-11
1	MKRN2OS	2.1553610276563698e-11
1	DCT	2.154798010133842e-11
1	TRIM55	2.154771530721312e-11
1	KCNJ9	2.1486461461453766e-11
1	PNLIPRP2	2.1477019653725873e-11
1	SLC17A8	2.1469103461938277e-11
1	SV2C	2.1375032220448602e-11
1	SPP2	2.1341193672261615e-11
1	PRY2	2.1321911911456305e-11
1	HOXB9	2.1315581673320423e-11
1	TMEM52B	2.1271283045974274e-11
1	C9orf139	2.1237840090247075e-11
1	ISLR2	2.1224435892940644e-11
1	PLAC8L1	2.1203427980679025e-11
1	SSX1	2.117093208034523e-11
1	RGS20	2.1156921872304075e-11
1	DUSP29	2.1128418764602028e-11
1	KRTAP7-1	2.1113110708768135e-11
1	RCOR2	2.1101679946897374e-11
1	SVOP	2.10984906549374e-11
1	PRICKLE4	2.1092091738884007e-11
1	IQCF1	2.1078637526779903e-11
1	RS1	2.107853055229064e-11
1	SOWAHD	2.1066421983485404e-11
1	ACSM2B	2.1054175486363748e-11
1	CELA2A	2.105287213448041e-11
1	INSC	2.1025249025437498e-11
1	PLEKHD1	2.102039100974471e-11
1	PABPC4L	2.1014996722632087e-11
1	DPYSL5	2.09974596657586e-11
1	ZNF543	2.0991011504748917e-11
1	AKR7L	2.0990197882214293e-11
1	OTOA	2.0972524947944203e-11
1	XKRX	2.0953035292632603e-11
1	TM4SF5	2.089258323727211e-11
1	OTOP2	2.08740782486093e-11
1	GREM2	2.0858052386537067e-11
1	TDRD9	2.0827585693499116e-11
1	PLCXD1	2.0822376155983213e-11
1	ACOT4	2.081980276595639e-11
1	RAB33A	2.0810538774841846e-11
1	CUZD1	2.0793647363006375e-11
1	PTH2R	2.0774922733362018e-11
1	RNF5	2.074864501130095e-11
1	UTF1	2.074522268149264e-11
1	TIGD4	2.074159864891532e-11
1	KRTAP4-8	2.071989208838587e-11
1	CFAP97D1	2.0712073414985915e-11
1	DEUP1	2.068915058378861e-11
1	DDN	2.0680409987275688e-11
1	NPM2	2.066378175036759e-11
1	ATP6	2.0651732872346008e-11
1	TEKT4	2.063166070405685e-11
1	TUBAL3	2.062995538501985e-11
1	SMIM30	2.058922879847572e-11
1	AGPAT4-IT1	2.058922879847572e-11
1	GP2	2.0564864206175302e-11
1	TRIM71	2.055046051647378e-11
1	PTGES3L	2.0535023609894884e-11
1	EFHC2	2.0479089292899874e-11
1	INHBE	2.045056588889349e-11
1	EMX1	2.0446616151911473e-11
1	KRTAP19-1	2.0417059289626038e-11
1	ZNF763	2.041529358755037e-11
1	ACBD7	2.0383865399613028e-11
1	HECW1	2.0382808078355308e-11
1	CDH22	2.0360090420118443e-11
1	A1BG	2.0359510571792094e-11
1	SNHG4	2.0353182003833986e-11
1	RNF216P1	2.034023311938867e-11
1	CBX8	2.032838562869397e-11
1	C10orf62	2.0310873392745564e-11
1	SYCE3	2.0310375205473663e-11
1	MAFIP	2.0272662202410246e-11
1	PSME3IP1	2.026722946643695e-11
1	OR51M1	2.0244930831143252e-11
1	SBK3	2.020351475826879e-11
1	TMEM171	2.018478944439047e-11
1	MAFA	2.0149639401485534e-11
1	CACNG3	2.0134144533039022e-11
1	DEFB116	2.0113792104466743e-11
1	AQP10	2.00960536166244e-11
1	STIMATE	2.0080486588561488e-11
1	AMDHD1	2.0063423924595397e-11
1	LEFTY2	2.0031383798160032e-11
1	C17orf102	2.0019255160132653e-11
1	LRRC26	2.0004744342389275e-11
1	CRACD	2.0002518364606637e-11
1	SMIM22	1.998229939361787e-11
1	ONECUT2	1.9968140785798135e-11
1	CRYGD	1.996380362051484e-11
1	CYLC1	1.9961329695765233e-11
1	PHOSPHO2	1.994121644065508e-11
1	TEX15	1.99357013241266e-11
1	MROH8	1.9888627767981947e-11
1	SPATA24	1.9884321987422277e-11
1	GLB1L3	1.9867138283316152e-11
1	MFRP	1.986115839607978e-11
1	EGFL8	1.9838994655508515e-11
1	CCDC70	1.9830583443298926e-11
1	CHODL	1.9827248765993535e-11
1	NORAD	1.9801469610622696e-11
1	CIRH1A	1.9798511147700348e-11
1	THEM5	1.9788333107070796e-11
1	CALN1	1.9786625858450696e-11
1	COL26A1	1.970761905180933e-11
1	AKR1B15	1.969550426195321e-11
1	DMRTC1	1.9685762321806715e-11
1	KIR3DX1	1.9650016889812e-11
1	ESPNL	1.962131888577469e-11
1	TRGV2	1.9610042242671772e-11
1	GRDX	1.9591079859714233e-11
1	TRIM63	1.957912528803728e-11
1	BEST4	1.95356891469786e-11
1	SSSCA1	1.9520098219269786e-11
1	GRAPL	1.9511685020210545e-11
1	NDUFA7	1.9484650908777375e-11
1	POMK	1.9472069756885903e-11
1	UNC45B	1.9451634279924318e-11
1	ZFP92	1.9450210344058302e-11
1	TRPM5	1.942479792033477e-11
1	PNMA3	1.9388292118310438e-11
1	OR6T1	1.9387974791248007e-11
1	NUTM1	1.9375022022390814e-11
1	NFYC-AS1	1.9373317348653318e-11
1	OOEP	1.9351833860676983e-11
1	SPDYA	1.9341174766259908e-11
1	MS4A5	1.9330290744077617e-11
1	SEC14L6	1.9321872764167553e-11
1	HS3ST4	1.9321125643548905e-11
1	CPA1	1.931055497373593e-11
1	SEMG1	1.9305978569655914e-11
1	LOC554223	1.9288582376912996e-11
1	ZNF271P	1.9286923170082993e-11
1	KLHL30-AS1	1.9286923170082993e-11
1	TMEM256-PLSCR3	1.928265851140108e-11
1	PEBP4	1.9270167946914603e-11
1	BARHL1	1.9264651224729398e-11
1	METTL27	1.926374604503093e-11
1	SLCO5A1	1.9226471559944577e-11
1	ZPBP	1.922039019200297e-11
1	CLDN17	1.9195192031752884e-11
1	FBP2	1.9186914660582646e-11
1	NHLRC4	1.9183918363778545e-11
1	TMED10P1	1.9161826808133792e-11
1	FTH1P3	1.9161826808133792e-11
1	PHKA2-AS1	1.9161826808133792e-11
1	ZCCHC12	1.9102292023719956e-11
1	ARHGAP8	1.909691661675208e-11
1	ADGRF3	1.9069320822139693e-11
1	ZBBX	1.9055450862186596e-11
1	ERAS	1.905432852545917e-11
1	DNAH9	1.8995067769595815e-11
1	XKR6	1.8992354719341023e-11
1	TTBK1	1.8980567862851325e-11
1	TMPRSS12	1.8945832908774986e-11
1	GJA10	1.8921296260241812e-11
1	MUC21	1.889709776929944e-11
1	GUCA1C	1.8832263416750184e-11
1	GET4	1.880699952730111e-11
1	GCOM1	1.8790071325504896e-11
1	SLC18A3	1.878342795230059e-11
1	WNT6	1.8770647149762603e-11
1	LRRC66	1.87515516943192e-11
1	ZNF850	1.8719827469046683e-11
1	C22orf31	1.8716563461764702e-11
1	SAMD13	1.8704861623213644e-11
1	CEND1	1.8691998312969748e-11
1	C1QL4	1.867360230671175e-11
1	TSKS	1.865256969273182e-11
1	C10orf120	1.8586513126160702e-11
1	DEXI	1.8577047403885197e-11
1	SLC13A1	1.855261959001395e-11
1	IGLON5	1.854660884823391e-11
1	C16orf92	1.8533187628641886e-11
1	CLCA3P	1.8520289280019643e-11
1	SLC24A5	1.8499790818811864e-11
1	DNAH12	1.8486799323567403e-11
1	CDH16	1.848273400209729e-11
1	CRIP3	1.8469162353185593e-11
1	LYZL6	1.8466607165391362e-11
1	ARHGAP36	1.84439015269476e-11
1	TULP2	1.836191301602833e-11
1	TMEM238	1.8352712308030223e-11
1	UTS2B	1.8324496536375163e-11
1	ANKRD34A	1.832255498170804e-11
1	WDR63	1.831971641558276e-11
1	SGCZ	1.8318413306111262e-11
1	FOLH1B	1.8309001932443848e-11
1	SYTL5	1.8304438837901313e-11
1	DRAXIN	1.828262855997809e-11
1	LOC100505793	1.828157307992215e-11
1	SPATA31A1	1.827369168578891e-11
1	CLEC12B	1.8248221579466462e-11
1	NLRP5	1.8239868390125187e-11
1	ALKAL2	1.8236033982377206e-11
1	GALP	1.8204836619147848e-11
1	SRRM4	1.8155249944358675e-11
1	KRT84	1.8150873765483543e-11
1	FAM81A	1.8069213580317697e-11
1	KRTAP9-8	1.8064820864050315e-11
1	DGAT2L6	1.805711312517496e-11
1	LEMD1	1.8051587283491288e-11
1	SLC17A3	1.8038700403686023e-11
1	C10orf71	1.8033152254969226e-11
1	MYLK4	1.8022057237142582e-11
1	PLEKHA8P1	1.800631959595933e-11
1	NEU2	1.799965316397382e-11
1	H3C4	1.7975110354881805e-11
1	GRXCR1	1.7913754455662365e-11
1	ERC2	1.7904245341890645e-11
1	CRISP2	1.789566872075094e-11
1	SMYD1	1.7867407793477515e-11
1	GNRHR2	1.78657149543182e-11
1	ZNF547	1.7850581606819456e-11
1	VSTM1	1.782228795413663e-11
1	LAMP5	1.7778593769857046e-11
1	FSTL5	1.7775859696508897e-11
1	FAM24A	1.7768998160149056e-11
1	FXYD6-FXYD2	1.7766364168830266e-11
1	H1-8	1.7717310775847224e-11
1	DYNLRB2	1.7705212535479513e-11
1	FIBCD1	1.7704043099072975e-11
1	CDK5R2	1.7663168821236974e-11
1	SSX5	1.763967401149273e-11
1	HOXC8	1.763866071957978e-11
1	RAX2	1.763198028715611e-11
1	PCARE	1.7530404839308176e-11
1	OTX1	1.747888453504449e-11
1	HBM	1.746809454186623e-11
1	C22orf34	1.7467676593189992e-11
1	ZC2HC1C	1.7465185589712082e-11
1	OTUB2	1.743842946433516e-11
1	MTHFS	1.742673373517269e-11
1	MYH1	1.741051780262501e-11
1	CRYBA2	1.7388586265644257e-11
1	CSKMT	1.738719731893472e-11
1	LBX2	1.738543334489758e-11
1	NEUROG2	1.7353248541353956e-11
1	RAD9B	1.7327235381222037e-11
1	ZNF837	1.7324006390693437e-11
1	MRGPRE	1.730609205495798e-11
1	AHSP	1.7286618847881837e-11
1	SPIC	1.7268872594202802e-11
1	CCDC181	1.7254856629115424e-11
1	ZNF385C	1.7233831166445105e-11
1	C1orf87	1.7210308146586914e-11
1	LCE2D	1.720557009507879e-11
1	TRIM58	1.7180808756342345e-11
1	GUCA1A	1.7175900998944613e-11
1	PIMREG	1.7153536129168184e-11
1	TP53TG3	1.7110147720783243e-11
1	SUPT20HL1	1.709932884252734e-11
1	ZYG11A	1.7064717717181246e-11
1	ZP2	1.703188223064105e-11
1	DDX25	1.703069688229029e-11
1	SLC35G6	1.70136700141381e-11
1	CTXN3	1.6982898458267615e-11
1	ZDHHC11	1.6982087943566177e-11
1	OR7A10	1.6964848025319965e-11
1	PIGY	1.6935733917515922e-11
1	GPR151	1.6927943917673152e-11
1	TRPV5	1.6923703142554484e-11
1	KPNA7	1.6911858886041728e-11
1	DNAH2	1.691118590677136e-11
1	POLR1G	1.6861308350682005e-11
1	ESM1	1.685501542377619e-11
1	SALL4	1.681102743232981e-11
1	WFDC5	1.6799005592508387e-11
1	GPR150	1.6791892241964693e-11
1	C22orf23	1.6789239135024382e-11
1	RGS7	1.6773435067595005e-11
1	CLRN2	1.6733082505382276e-11
1	H1-10-AS1	1.6727154978037746e-11
1	FKBP6	1.6719345259131893e-11
1	DISP3	1.6695921521580495e-11
1	TTC9B	1.6679964697882524e-11
1	HOXC11	1.6668581823662388e-11
1	SNORD22	1.666297501883244e-11
1	CILP2	1.6658903339512276e-11
1	PCDHAC2	1.665883864436468e-11
1	RPL3L	1.6644111230715305e-11
1	GPR12	1.6643570152910556e-11
1	KRTAP4-6	1.6642103565529655e-11
1	ZDHHC19	1.6639526126501656e-11
1	ZBTB8B	1.6637587338018898e-11
1	NXF2	1.6635992747286446e-11
1	SNHG1	1.6635234456141862e-11
1	CCDC110	1.663093922880096e-11
1	KRTAP10-8	1.660913039817405e-11
1	FAM47E-STBD1	1.6602379449807902e-11
1	KCNK10	1.657182009575023e-11
1	YJU2B	1.656815592676544e-11
1	FBXO43	1.656701840719913e-11
1	PKD2L1	1.65660716336781e-11
1	HIST1H2AI	1.6550991977608432e-11
1	CNGA4	1.6532479768095486e-11
1	ZNF396	1.651270988097127e-11
1	IFNA8	1.649070120830398e-11
1	PRR4	1.6485248045749207e-11
1	P2RX2	1.648318020398445e-11
1	IGF2BP1	1.646876699064704e-11
1	SLC35E2A	1.6462416361806567e-11
1	FAM153A	1.6460942886443688e-11
1	BFSP2	1.6452711141080342e-11
1	REC114	1.6429422055572547e-11
1	MAGEA4	1.6410855566294662e-11
1	ANKRD45	1.6402853609589187e-11
1	FGL1	1.6381739209883808e-11
1	YBEY	1.6369864938783174e-11
1	MYOM3	1.6367914804532535e-11
1	PCP2	1.6352481399509596e-11
1	ZNF324B	1.634108346235419e-11
1	KRTAP10-10	1.6329578207096843e-11
1	CXorf58	1.6314972891076176e-11
1	ZNF90	1.6281707354805037e-11
1	ZNF674	1.625913153854021e-11
1	TSPO2	1.624707010158885e-11
1	DCAF4L2	1.6235708470529724e-11
1	SMIM1	1.6234059071446403e-11
1	ODAM	1.6231922537844828e-11
1	KIAA0825	1.6219027383288474e-11
1	CRTAM	1.6204297129661206e-11
1	NPY4R	1.617334583450389e-11
1	FAM217A	1.6172697641717385e-11
1	BARHL2	1.6164936180055627e-11
1	KRT222	1.6159722220353348e-11
1	ZSCAN12	1.6156503610559823e-11
1	ATP12A	1.6153584135624144e-11
1	NUDT7	1.615172374540888e-11
1	SMR3B	1.6150354722359343e-11
1	LIPK	1.6134412044479906e-11
1	SPACA5	1.610554894048714e-11
1	TFAP2E	1.610530590940498e-11
1	UPK2	1.6099493838615108e-11
1	MYPN	1.6078601495934496e-11
1	TTC29	1.607288335245794e-11
1	NEK5	1.606105471917723e-11
1	LANCL3	1.602509484981447e-11
1	PIPSL	1.6012310465089302e-11
1	ZIM2	1.6012032754201525e-11
1	OAZ3	1.6009176329127544e-11
1	PRDM12	1.600496234092361e-11
1	VWA5B2	1.600190005579994e-11
1	C9orf153	1.5995477116282042e-11
1	MYBPC2	1.5992325018360643e-11
1	FHIP2A	1.598679772641078e-11
1	TNMD	1.5957490155654373e-11
1	CREG2	1.5935579905010068e-11
1	NOTO	1.5922830857228973e-11
1	CLEC1B	1.589524286688185e-11
1	RUNDC1	1.5836389199382985e-11
1	TCP10L3	1.5833908012655394e-11
1	ABCC12	1.582641213926281e-11
1	SAXO4	1.5825416594039794e-11
1	HIGD1C	1.5823604577896312e-11
1	GSC	1.579860822091524e-11
1	REM2	1.578905343252417e-11
1	NME9	1.5787973725652652e-11
1	KCTD8	1.5784822412344534e-11
1	ASNA1	1.578480421410626e-11
1	IL22	1.574496316145384e-11
1	CHST13	1.572673990064985e-11
1	ST20	1.5726028194779584e-11
1	DPPA2	1.5720265226023932e-11
1	NAT8	1.5695061822060436e-11
1	CCDC87	1.5689264059013302e-11
1	GPR158	1.5676328238787114e-11
1	GSTA3	1.5675228128094672e-11
1	XIRP1	1.5659759163646602e-11
1	SEC14L5	1.5636502796787186e-11
1	ARHGDIG	1.5634957815680912e-11
1	CPA6	1.5633884611283624e-11
1	IRS4	1.562544505949154e-11
1	KIAA0754	1.5595534795577037e-11
1	SLC26A5	1.5579365246895762e-11
1	KRT28	1.5570770848885082e-11
1	OR2L5	1.5548923398993906e-11
1	VSX2	1.5529430895904737e-11
1	FAM151B	1.552825074454595e-11
1	PIH1D3	1.5521421026766383e-11
1	ARL14EPL	1.5516777690528853e-11
1	ABHD16B	1.5516777690528853e-11
1	PRO1596	1.5516777690528853e-11
1	CHRFAM7A	1.5516777690528853e-11
1	DEFB125	1.5516777690528853e-11
1	C16orf59	1.5516777690528853e-11
1	OR8G2	1.5516777690528853e-11
1	HILS1	1.5516777690528853e-11
1	LOH12CR1	1.5516777690528853e-11
1	GOLGA2P5	1.5516777690528853e-11
1	GLTSCR1L	1.5516777690528853e-11
1	C14orf37	1.5516777690528853e-11
1	RPL36P14	1.5516777690528853e-11
1	MPPED1	1.547986798197805e-11
1	MST1L	1.546893702174596e-11
1	CILK1	1.5460866422773177e-11
1	ARK2C	1.545998562385665e-11
1	TACR2	1.5454179882467117e-11
1	ZDHHC22	1.543437362663781e-11
1	SERF1A	1.5390186324436275e-11
1	KIR2DL5A	1.538430378850627e-11
1	CSH1	1.534186296881698e-11
1	C16orf78	1.532457628171683e-11
1	EFNA2	1.532225256247773e-11
1	PSORS1C1	1.532037457753247e-11
1	C5orf34	1.5280292860808876e-11
1	NXNL1	1.5243814640059157e-11
1	MMEL1	1.5242340003654475e-11
1	SOHLH1	1.5230800490497115e-11
1	DMRTA1	1.5215938800957744e-11
1	DUX4	1.5202414814102565e-11
1	AMELX	1.5194718567864603e-11
1	SEPTIN14	1.5194383606263484e-11
1	POTEKP	1.5186799388414097e-11
1	GPR39	1.5157743834423e-11
1	PGAP4	1.514093921873168e-11
1	EGFL6	1.513081820813373e-11
1	MUC12	1.5114950747559972e-11
1	HDL3	1.5105531793142766e-11
1	UQCC6	1.5093712366790386e-11
1	TSGA10IP	1.508889560720358e-11
1	PIH1D2	1.5051485700627595e-11
1	GPR98	1.5049206133892675e-11
1	C1orf94	1.504110769077553e-11
1	KCNS2	1.503802515468958e-11
1	PLSCR5	1.503338777853368e-11
1	IGKV1-39	1.5027173525069355e-11
1	MYL1	1.50252164707551e-11
1	ARRDC5	1.5003901066830487e-11
1	SPATA32	1.4989944347266585e-11
1	TRGV5	1.4985655362997944e-11
1	IL1F10	1.4981482849342577e-11
1	MYOG	1.4961710348171733e-11
1	USP26	1.4954192624906716e-11
1	KRTAP10-11	1.494369585346038e-11
1	ELFN2	1.4931608204073675e-11
1	TIFAB	1.4925028382826447e-11
1	H2AFZ	1.4919049635178065e-11
1	CAPSL	1.483082347122716e-11
1	TEX44	1.4815388951339967e-11
1	CTAGE15	1.4804979911163645e-11
1	AMER2	1.4784153483707705e-11
1	GPC2	1.4772617915360534e-11
1	CEACAM7	1.4771747024306636e-11
1	EDARADD	1.4765107214630438e-11
1	ACTN3	1.474117126838071e-11
1	KRTAP2-3	1.4739703882298234e-11
1	DACH2	1.4738191236657393e-11
1	ZNF767P	1.473707671605626e-11
1	ELMOD1	1.4735291056928555e-11
1	SMCP	1.473370274481428e-11
1	CYP7A1	1.471586265054518e-11
1	AMY2A	1.4715025027169916e-11
1	GJB7	1.4699427694023492e-11
1	KIAA1257	1.4690188044559737e-11
1	PCDHGA11	1.468493327558325e-11
1	HAO2	1.4683486035356317e-11
1	CPA2	1.4660576790410984e-11
1	AADACL2	1.4641194329585063e-11
1	E2F7	1.4640031209931143e-11
1	PKDREJ	1.463379287543527e-11
1	MAP3K15	1.4628732312947636e-11
1	SLN	1.462416464729002e-11
1	CENPVL1	1.4595669902194117e-11
1	LIPM	1.4586953955476187e-11
1	SNORA6	1.4516625885547992e-11
1	SLC17A1	1.4516611469675543e-11
1	CALR3	1.450339127582787e-11
1	KCNK12	1.4496950172443181e-11
1	KLK12	1.4496043088800592e-11
1	UNC79	1.4491764426093058e-11
1	ASB16-AS1	1.4455175136445572e-11
1	HCAR3	1.4447335411971047e-11
1	POM121C	1.4446931833794687e-11
1	RBM11	1.4441689212933554e-11
1	GKN2	1.4431438935430815e-11
1	VARS1	1.4420931599369157e-11
1	DSCR4	1.4418927699082778e-11
1	HIST2H2BE	1.4416244294771923e-11
1	RASSF10	1.440167112421397e-11
1	CRYBB3	1.4366309752490101e-11
1	LIPN	1.4358752679358204e-11
1	H2BC14	1.4355823176599886e-11
1	RTL9	1.4334412990515134e-11
1	SLC44A5	1.433255866095743e-11
1	FAM74A2	1.4326415054708162e-11
1	FAM74A1	1.4326415054708162e-11
1	RNF186	1.4323377000599946e-11
1	MOV10L1	1.430519828149072e-11
1	CXorf66	1.429865070244857e-11
1	KRTAP2-4	1.429414551706246e-11
1	C11orf30	1.4277803488696364e-11
1	GABPB1-AS1	1.4257223031421065e-11
1	SNORA5A	1.4257223031421065e-11
1	CPLX4	1.4224504842233734e-11
1	KRTAP9-9	1.4196654134695169e-11
1	SNTG1	1.4196438474310199e-11
1	UBE2E4P	1.4192774130889286e-11
1	SKOR1	1.4164253956105314e-11
1	FAM163A	1.4147962079043821e-11
1	CCDC187	1.41471553035817e-11
1	ZNF610	1.414453797666654e-11
1	KANK4	1.4143785449169033e-11
1	MS4A3	1.4124075669475479e-11
1	MS4A6E	1.412084011833999e-11
1	POTEF	1.412035036979804e-11
1	SPINK6	1.4119188722835244e-11
1	SCARNA5	1.4115120754003139e-11
1	SNORA8	1.4115120754003139e-11
1	SNORA17A	1.4115120754003139e-11
1	GIP	1.4098702937138532e-11
1	SPDYC	1.4082558917930719e-11
1	RUFY4	1.4060627567433426e-11
1	PEDS1	1.4049404075993187e-11
1	PSD2	1.4045950794592865e-11
1	FHAD1	1.4043733772134362e-11
1	ZFP69	1.4026643094034683e-11
1	DEFB114	1.4010528611795515e-11
1	H2AC8	1.4009962208216194e-11
1	CFAP161	1.4003153554286682e-11
1	RTP3	1.3997245361972166e-11
1	CALML4	1.3996516366599956e-11
1	CBLN4	1.3967569986977503e-11
1	H2BC26	1.3967027608914342e-11
1	DCAF12L1	1.3958830009949646e-11
1	NXPH1	1.389884196813103e-11
1	FITM1	1.3865282438132918e-11
1	LCE1E	1.386451733786095e-11
1	PDF	1.3863842207840536e-11
1	FOXD1	1.3846857279084374e-11
1	IGLC1	1.3837602525877358e-11
1	SLC4A9	1.382765021194635e-11
1	ASB17	1.3807651530804896e-11
1	CLRN3	1.3798660372369209e-11
1	METTL25B	1.3789202884395028e-11
1	IGLV4-60	1.378835327136305e-11
1	PRND	1.3780773103635604e-11
1	IGDCC3	1.3779395124523383e-11
1	TARS3	1.3772787420439678e-11
1	TMEM225B	1.3768810480578885e-11
1	FAM24B-CUZD1	1.3765217922573696e-11
1	KRTAP13-1	1.376466540290872e-11
1	PGAM4	1.3761716541067e-11
1	PLSCR3	1.3752841069916777e-11
1	SYT9	1.3747544128545617e-11
1	GOLGA6L10	1.3742727878881494e-11
1	TPPP2	1.3740504054141077e-11
1	DPP10	1.3716751661212725e-11
1	UGT2A3	1.3714915485367116e-11
1	MTFP1	1.3701589486214093e-11
1	ADGRG2	1.3695480203453038e-11
1	AMIGO3	1.3680208611189136e-11
1	IFITM10	1.367640026264848e-11
1	RPH3A	1.3663788842114394e-11
1	SUMO4	1.3656549592775267e-11
1	MYH4	1.3652009089794432e-11
1	LCE1C	1.3632336873935601e-11
1	C2CD4C	1.3632290235844621e-11
1	CHRNA10	1.3631574964980853e-11
1	ST8SIA6	1.3622848510491846e-11
1	CCDC63	1.3619787479450734e-11
1	GPR119	1.3614983444398953e-11
1	CCDC33	1.3599745686087714e-11
1	RSPH10B	1.359210884659757e-11
1	FOXD4	1.3578455622433415e-11
1	TPTEP2-CSNK1E	1.3561766491516793e-11
1	FOXB1	1.3488071095443419e-11
1	NHERF1	1.348438126501092e-11
