multiplex	node	score
1	STK33	3.459147165032275e-09
1	ZNF579	3.458946846960498e-09
1	SLCO1A2	3.4583926619570505e-09
1	RNGTT	3.4570980840074214e-09
1	TMEM230	3.455178408477089e-09
1	RALGAPB	3.453726557602498e-09
1	OGA	3.4516721340627366e-09
1	HNRNPH3	3.4509975727942144e-09
1	RNF146	3.4502962589523967e-09
1	TTYH2	3.4487599505420485e-09
1	GNAO1	3.4477506748033312e-09
1	CLEC17A	3.4469131288284626e-09
1	ZNF430	3.4452255318881546e-09
1	B4GALNT1	3.4438226859508955e-09
1	DNAJC30	3.4436047956175097e-09
1	ADH7	3.442000436703391e-09
1	FAM174C	3.4415826021451813e-09
1	SLC25A27	3.441484095927424e-09
1	PRR5-ARHGAP8	3.4414789925104136e-09
1	TMEM143	3.4414128979850808e-09
1	BTBD7	3.441219385273312e-09
1	DOCK5	3.440756763901165e-09
1	ANKIB1	3.43985707223197e-09
1	GOT1	3.4380670637886407e-09
1	SPSB1	3.4377085513258238e-09
1	WDR47	3.4374566361490724e-09
1	TIMM29	3.4365816209911343e-09
1	GOLGB1	3.4358191491801647e-09
1	NR1D1	3.4351728631684766e-09
1	ZHX2	3.4349121484296133e-09
1	MGST3	3.4347741652073754e-09
1	EPC1	3.433605818770221e-09
1	ESF1	3.433284110463914e-09
1	SEM1	3.4329825346082283e-09
1	PCDHA3	3.4329610091167265e-09
1	LSAMP	3.432449270034517e-09
1	CUEDC2	3.4303302828202195e-09
1	LBX1	3.4293807482100124e-09
1	TRPC6	3.4288539421605047e-09
1	SNRPC	3.428607810160065e-09
1	HTR1D	3.428461739264925e-09
1	RPUSD4	3.4282061647717927e-09
1	SOBP	3.427790655922991e-09
1	UBL3	3.4276711978402202e-09
1	MRPS27	3.4270052258840967e-09
1	POGLUT1	3.426279881327424e-09
1	CIAO3	3.4259048746348004e-09
1	MTX2	3.425173699901511e-09
1	FEM1C	3.4241641164005927e-09
1	MAPK12	3.4237371408138333e-09
1	PLCD3	3.423060557262277e-09
1	CENPJ	3.4228678883918605e-09
1	ZNF346	3.421021463749518e-09
1	RABL3	3.420879525215405e-09
1	YME1L1	3.419549621236308e-09
1	TTC33	3.419225089389637e-09
1	VIPAS39	3.418268802159832e-09
1	MESD	3.4180305183047503e-09
1	GALNT7	3.4165341231059537e-09
1	SLC16A5	3.4131001634654736e-09
1	GDPD5	3.4123434720866667e-09
1	ZNF81	3.411055652346557e-09
1	CNOT7	3.4105584369093947e-09
1	RELL2	3.409713808589655e-09
1	KIFC2	3.4096574712095863e-09
1	GCC1	3.4088644070774296e-09
1	TMEM218	3.407559111509557e-09
1	CCDC12	3.4073271380022163e-09
1	NT5C3B	3.4067109605075475e-09
1	YAF2	3.4059128373195457e-09
1	DNAJC14	3.4055712921124365e-09
1	BLOC1S2	3.4047994828480803e-09
1	RHOU	3.4030199726943164e-09
1	TDRD10	3.4028249203225997e-09
1	NTAN1	3.402453465527092e-09
1	TLE1	3.4010087660824566e-09
1	PDE4DIP	3.4007958184999233e-09
1	ZKSCAN8	3.400402821480809e-09
1	ZBTB38	3.400142313091637e-09
1	ALPG	3.397756783712326e-09
1	GON4L	3.3955127973743592e-09
1	LSM11	3.39461945264098e-09
1	OSR2	3.39448623752602e-09
1	NDUFA8	3.3931737024971045e-09
1	DBR1	3.392363470622826e-09
1	RAPGEFL1	3.391201599241713e-09
1	NKAP	3.391154442891023e-09
1	PROSER3	3.3908721672895436e-09
1	DCP1B	3.390447390430405e-09
1	MLEC	3.390380411607116e-09
1	SLC44A1	3.390030856561384e-09
1	TMEM129	3.390014997510312e-09
1	UTP25	3.3890363644822502e-09
1	AUH	3.3874648145972237e-09
1	USP45	3.3869460821167557e-09
1	HARS1	3.3857912653214766e-09
1	MTRF1L	3.385488992128092e-09
1	DNAJC24	3.384518608084348e-09
1	SH2B2	3.38261294669028e-09
1	ZNF599	3.3818948029273612e-09
1	TRPT1	3.380858245897695e-09
1	BIRC7	3.3782545902338357e-09
1	CACNA1B	3.3781554953275554e-09
1	RTL8A	3.3780971474089027e-09
1	COA1	3.377962622592423e-09
1	ST7	3.377189387306525e-09
1	ARHGEF3	3.3766608411477282e-09
1	LTV1	3.3761893862076235e-09
1	INAFM1	3.376154640878174e-09
1	RSPO3	3.375112250267102e-09
1	PPP2R3B	3.373602652596248e-09
1	SPICE1	3.373567093200547e-09
1	DERA	3.373009034816353e-09
1	TIMM10B	3.372066285772177e-09
1	COX4I1	3.371944339264785e-09
1	ITFG2	3.369828551116111e-09
1	ZNF354C	3.369573831425094e-09
1	ANKRD54	3.368104146888658e-09
1	LRTOMT	3.3675082324153317e-09
1	LHFPL6	3.367398184145299e-09
1	DLGAP1	3.3670690332094517e-09
1	NFIC	3.3665323035825716e-09
1	PPCS	3.3660907465201088e-09
1	LRRC37B	3.3659063293049805e-09
1	ZMAT2	3.3649891907544035e-09
1	HKDC1	3.3594076167534243e-09
1	BHLHE41	3.3591965399540286e-09
1	IFNA10	3.357260788397924e-09
1	TUBB4B	3.3566477430261446e-09
1	PHPT1	3.3561138142548766e-09
1	GABRA2	3.3556265193385195e-09
1	CGGBP1	3.3548642285155526e-09
1	SEPTIN5	3.3542616907622625e-09
1	FMN1	3.3542511038559765e-09
1	C3orf18	3.3539055528794594e-09
1	SSU72	3.3534238239542106e-09
1	MPND	3.3531645685769353e-09
1	BAG2	3.3530453445753432e-09
1	TCEANC2	3.352291781065404e-09
1	KLK8	3.3522782049403562e-09
1	SLC35B4	3.352079124670524e-09
1	LGALS14	3.3491018449387723e-09
1	PROX1	3.348620709084402e-09
1	UMOD	3.3482836122344792e-09
1	FAM104A	3.347804860382901e-09
1	FARSB	3.3473237957132125e-09
1	ACTR5	3.347128361752193e-09
1	SLC41A3	3.345846934190126e-09
1	COL9A1	3.345759615501993e-09
1	RBM41	3.343489640835337e-09
1	EFNB2	3.342326565986924e-09
1	MZT1	3.3405410693259112e-09
1	RIMKLB	3.340513590419129e-09
1	CHST6	3.339541051665518e-09
1	RNF167	3.3394523094219408e-09
1	STARD13	3.3388851612517474e-09
1	SGF29	3.3379705664575896e-09
1	C3orf80	3.3375704081947106e-09
1	CRNKL1	3.3341614438167224e-09
1	TSN	3.333888068618344e-09
1	TEX2	3.3333365970286276e-09
1	G0S2	3.3331776672308835e-09
1	FIBP	3.3328083019207945e-09
1	EPC2	3.3316936848277846e-09
1	DCTPP1	3.330928484465936e-09
1	PPFIBP1	3.3303804339068827e-09
1	ISCA2	3.330310045661075e-09
1	ZNF777	3.3295799407517547e-09
1	MCHR1	3.3249569597234547e-09
1	NKX2-1	3.322785519118214e-09
1	GPR173	3.3210749003714983e-09
1	POLR2C	3.3202818831299093e-09
1	ORC1	3.3197948023391e-09
1	FAM76B	3.3191043855690074e-09
1	KMT5B	3.318393606394595e-09
1	BTBD6	3.3178590026530673e-09
1	PDCD7	3.3173733795377924e-09
1	EXOSC4	3.3171191715378632e-09
1	MRPL18	3.3169947309191833e-09
1	ZNF121	3.3157080208272685e-09
1	GNAL	3.314658159630519e-09
1	ROM1	3.3131306127948685e-09
1	NIPSNAP3B	3.3125637395658858e-09
1	MAML3	3.312025598094262e-09
1	NTS	3.3112319616017314e-09
1	DGCR6L	3.310832876478521e-09
1	TRIM13	3.3103468535594033e-09
1	MRVI1	3.309593258135809e-09
1	SCG3	3.3093200561353888e-09
1	PPP1R7	3.307448196254266e-09
1	SAMM50	3.3074313699717358e-09
1	XIST	3.30619686917136e-09
1	VIPR2	3.305831248698435e-09
1	TMC7	3.3051222498909653e-09
1	EMC4	3.30468666429403e-09
1	SERINC1	3.3040925908883482e-09
1	RRAGC	3.3032024544816293e-09
1	ZNF423	3.302978746087497e-09
1	MICOS10	3.3016230252513427e-09
1	HS3ST3B1	3.3012905146235247e-09
1	GH1	3.301281014205671e-09
1	EHD3	3.300951622993867e-09
1	PRR5	3.300524265875528e-09
1	ZNF394	3.2992327396594173e-09
1	ZNF263	3.2990637882187957e-09
1	ASCC1	3.2985505624684413e-09
1	GOSR1	3.2972919398865897e-09
1	ADGRE2	3.2954577172854404e-09
1	MPLKIP	3.2935523313120316e-09
1	ARHGAP26	3.2931994245785196e-09
1	H2AFX	3.2918444549421856e-09
1	LRP12	3.2911171975130005e-09
1	ATP5MG	3.2901101199628456e-09
1	XPNPEP2	3.289547814932688e-09
1	NARS1	3.2886971680410465e-09
1	COX7A2L	3.2870657466209033e-09
1	PIGU	3.28651485134399e-09
1	LTF	3.2863759098709645e-09
1	RCL1	3.2845624841854747e-09
1	XRCC2	3.2843864173290605e-09
1	RBM3	3.283801829792588e-09
1	C1orf109	3.2836182498249753e-09
1	TMEM255B	3.2830902853983834e-09
1	PPIC	3.2830759210204628e-09
1	PIP4P1	3.281807077142036e-09
1	STIM2	3.280587265352525e-09
1	ZSWIM4	3.2800966484147994e-09
1	HSDL1	3.279041433839301e-09
1	MAP3K13	3.2773829954091743e-09
1	USP25	3.2770893033532786e-09
1	CYB561D2	3.2756723501025965e-09
1	SELENOW	3.2753632918618493e-09
1	CHAMP1	3.27453441421125e-09
1	L3MBTL3	3.273873049705312e-09
1	TRAPPC9	3.2720052917221185e-09
1	ADPRHL2	3.271829323441874e-09
1	MAP7	3.2703283338529254e-09
1	MRPL37	3.2687783004478135e-09
1	ERCC6L2	3.2673989223447496e-09
1	NDUFA6	3.2673413043248617e-09
1	IGFBP5	3.26596970237166e-09
1	BCAT2	3.265776810205982e-09
1	SPECC1	3.2641442664302202e-09
1	NDFIP2	3.2635297065761323e-09
1	GTF2IRD2B	3.2628708618142768e-09
1	MARCHF8	3.2627397448340273e-09
1	INPP5K	3.2626859723948778e-09
1	CISD2	3.2606447138081817e-09
1	EXOSC5	3.2598090045293207e-09
1	HSPA8	3.258986570639163e-09
1	AKR1C4	3.258256176735129e-09
1	EEF1AKNMT	3.257980225420226e-09
1	MYL6B	3.257919742402499e-09
1	JPT2	3.2570603684302198e-09
1	CIR1	3.2567755560599064e-09
1	MINPP1	3.2565218256164824e-09
1	TFAP4	3.2560195142441427e-09
1	MTERF4	3.2559809167817795e-09
1	MSL1	3.2543453367071424e-09
1	ADH1C	3.253704254290448e-09
1	ANO8	3.2521078232855362e-09
1	PWP1	3.2517239525014194e-09
1	PRKCG	3.250468894300538e-09
1	CDH9	3.2501802684159026e-09
1	TUBD1	3.2485813191138737e-09
1	TMEM9	3.247434420537092e-09
1	PLA2R1	3.2472072530325603e-09
1	FBXO22	3.246548993960941e-09
1	HMOX2	3.246323428788781e-09
1	FLRT2	3.245634930840599e-09
1	ATG4D	3.244859742917945e-09
1	KCNH8	3.2439348079267273e-09
1	SLC35E2A	3.2437028069188657e-09
1	GORAB	3.2424869717210154e-09
1	AGBL5	3.242446976625615e-09
1	NDUFA12	3.240471418348956e-09
1	GLCE	3.2404389667674e-09
1	SNTB2	3.2399249914690354e-09
1	OPRL1	3.2398420074561362e-09
1	TLR10	3.2384643638136695e-09
1	CENPO	3.238264175679121e-09
1	MBP	3.237933861383964e-09
1	ZSCAN29	3.2374478178795403e-09
1	REEP1	3.2374045944276985e-09
1	CPNE6	3.234921300951836e-09
1	SLC25A17	3.2349126292971912e-09
1	ZFP1	3.2345283422927966e-09
1	GLMP	3.2345138266021684e-09
1	GATC	3.2339662874982443e-09
1	ZBED5	3.233560110012082e-09
1	BET1L	3.23260182126489e-09
1	FOXO4	3.2325742733277384e-09
1	JCHAIN	3.232270307043663e-09
1	ZNF384	3.2318843752782126e-09
1	PCGF1	3.2314158831178954e-09
1	FBXL7	3.2305485450037577e-09
1	CLEC3B	3.230509989473695e-09
1	AQP9	3.22949851675758e-09
1	JOSD2	3.228464606143001e-09
1	CGRRF1	3.2280747659709637e-09
1	MARK1	3.22802178002557e-09
1	DHX35	3.227970862498519e-09
1	ALKBH2	3.2274907939448214e-09
1	ABHD18	3.2272253588787255e-09
1	CERK	3.227028301427149e-09
1	FUZ	3.2268419838285063e-09
1	ABHD17B	3.2252414295930485e-09
1	ADCY9	3.224534988813266e-09
1	ECM2	3.22411889679101e-09
1	POLR2G	3.2238176422294205e-09
1	ZNF227	3.2236113214319442e-09
1	GABRR1	3.2225100300666672e-09
1	SCFD1	3.221365067405348e-09
1	CADM2	3.221210986608438e-09
1	HOXB13	3.2211540841282485e-09
1	LINS1	3.219210730124496e-09
1	IGHG2	3.21905474199341e-09
1	ACTR6	3.2180119494765013e-09
1	MAB21L2	3.2175797135354077e-09
1	HLA-DRB3	3.217194950782895e-09
1	PID1	3.2161048675690192e-09
1	PPP1R13L	3.2155396295534644e-09
1	TIMMDC1	3.2144427749244114e-09
1	MPHOSPH8	3.2124366505605678e-09
1	GAL3ST4	3.2121242293953693e-09
1	RNF213	3.21051170037836e-09
1	STK35	3.20972778552824e-09
1	CCL1	3.2095739045327654e-09
1	VPS50	3.209356799385625e-09
1	COMMD6	3.2091400128468577e-09
1	SLC6A9	3.2082897394813e-09
1	NSMCE1	3.2076193508228312e-09
1	HCFC1R1	3.207540707398108e-09
1	SLC17A6	3.2074442019026423e-09
1	SHBG	3.2070396321991055e-09
1	LRRC28	3.206886216867408e-09
1	GNRHR	3.2050970637726415e-09
1	NFYB	3.2045758340889833e-09
1	MBLAC2	3.2043810563725374e-09
1	TRUB2	3.203376344946923e-09
1	MGST2	3.2032971637152326e-09
1	GPCPD1	3.2028323802031953e-09
1	SCN3B	3.2017030223121423e-09
1	ABAT	3.200345711673723e-09
1	GTF3C6	3.1991382315611458e-09
1	TMEM59	3.198773495125136e-09
1	ZNHIT6	3.197029841439729e-09
1	RNF26	3.1968885683985516e-09
1	NLGN1	3.196314209310493e-09
1	SNX21	3.1951760713628365e-09
1	THOC5	3.19449930225851e-09
1	SYT7	3.1926846832119315e-09
1	ASNS	3.192650784167599e-09
1	SOX3	3.1918331253730426e-09
1	MATN3	3.1912495021830433e-09
1	SETD7	3.1911674772194086e-09
1	AIFM2	3.1906907126750507e-09
1	PKNOX1	3.1902568684800987e-09
1	RRAS2	3.1887896411283353e-09
1	SLC38A2	3.1880814727385784e-09
1	CTHRC1	3.1866531341158994e-09
1	TMEM41A	3.186205866888663e-09
1	NDST1	3.1860836507980454e-09
1	ARHGAP33	3.1858010160210287e-09
1	DYNC1I1	3.185756262552694e-09
1	LGI1	3.185449706384155e-09
1	TEC	3.1841542484156126e-09
1	SCLT1	3.1838149062396317e-09
1	ISOC2	3.181972575070983e-09
1	CNOT10	3.180914829903474e-09
1	MAP1LC3B	3.1803449370245803e-09
1	EVA1B	3.180028041710073e-09
1	OTULINL	3.1787409310125827e-09
1	PLEKHN1	3.178736130601054e-09
1	MSX1	3.178692900467204e-09
1	TMEM263	3.178424174069566e-09
1	TRAM2	3.176653348571937e-09
1	TRAPPC13	3.176001882564166e-09
1	MSI2	3.1756354086847523e-09
1	GPR160	3.1747444761429935e-09
1	GUCY1B1	3.1746112193259364e-09
1	GPATCH1	3.174001646963675e-09
1	TRPC3	3.1739707444139387e-09
1	R3HCC1L	3.173158915710734e-09
1	GPATCH2L	3.1723504765601766e-09
1	F2RL2	3.170280962007561e-09
1	NFIA	3.169961185981557e-09
1	CDC123	3.1696048541085707e-09
1	ZNF607	3.1695627225151354e-09
1	RAB28	3.1688618662662076e-09
1	ATP5MC3	3.167264570521058e-09
1	MRPL48	3.1671841293269966e-09
1	DNTTIP1	3.166469375934617e-09
1	NDUFB2	3.163657120683604e-09
1	GFI1B	3.1632625000770743e-09
1	TTC23	3.1619280939320163e-09
1	EDRF1	3.1601830624497195e-09
1	FAM149B1	3.1601505315445945e-09
1	PFDN4	3.159010199207848e-09
1	PCIF1	3.15820824820644e-09
1	DCLRE1C	3.1578539867421822e-09
1	CLPB	3.157057850887374e-09
1	CDO1	3.157021539864351e-09
1	SLC35A5	3.1565797400223375e-09
1	SIDT2	3.15655219542903e-09
1	DCUN1D4	3.1562268749096882e-09
1	CHD9	3.1555415053593765e-09
1	CACNA1H	3.154516848915578e-09
1	PRRT1	3.1535671949459573e-09
1	ADO	3.152863469192128e-09
1	DUT	3.151890142760906e-09
1	ATRN	3.150742627583916e-09
1	CHCHD4	3.148754128178001e-09
1	HPGDS	3.147959652426154e-09
1	P2RY14	3.1477382374786544e-09
1	HEATR6	3.1468363802455745e-09
1	TMEM242	3.145899363006754e-09
1	TM4SF18	3.1456784312103738e-09
1	AGPAT4	3.1453667368287502e-09
1	MOB2	3.1447939902172764e-09
1	MAGOH	3.1443614321023156e-09
1	TIAF1	3.143019443939415e-09
1	HSD11B1L	3.1409375763425854e-09
1	C21orf91	3.140595009833728e-09
1	RPL9	3.140432857330686e-09
1	VRK1	3.1386238103588366e-09
1	KDELR3	3.137615836838761e-09
1	CCNE2	3.1363170895471784e-09
1	INTS14	3.1356987591673555e-09
1	MAPKAPK5	3.1349272546141603e-09
1	FAM118B	3.1330352876642e-09
1	TRAPPC4	3.132890140443914e-09
1	ZNF471	3.132194259505811e-09
1	DAAM2	3.132151101070578e-09
1	KLK11	3.1310501311463853e-09
1	C20orf96	3.1300496335905654e-09
1	TMEM126A	3.1298587501865497e-09
1	THSD7A	3.129129815455635e-09
1	LIPC	3.128413331411623e-09
1	POLE4	3.1275083871930695e-09
1	ZSCAN18	3.126434027053306e-09
1	SUGT1	3.126205469814329e-09
1	PIK3R4	3.126104247929956e-09
1	SPON2	3.1260318814078878e-09
1	KCTD1	3.124244506021061e-09
1	SRGAP1	3.122811557851442e-09
1	CFP	3.121444456792885e-09
1	RASGRF1	3.121091614252927e-09
1	ABLIM2	3.120114261394289e-09
1	ZNF691	3.1192548601778146e-09
1	DYRK2	3.1170302480981108e-09
1	TRPM4	3.1165595085849036e-09
1	H3-3A	3.1151002080192888e-09
1	NTF4	3.1150384769815616e-09
1	R3HCC1	3.1148380028025112e-09
1	SYAP1	3.1135434636369176e-09
1	SCRN2	3.1135016686928373e-09
1	GLI4	3.113102411756585e-09
1	PSCA	3.1128946324212992e-09
1	YRDC	3.112378193689396e-09
1	NDNF	3.1120921754097307e-09
1	TVP23B	3.110196473042734e-09
1	FAM114A1	3.1100210777280168e-09
1	DBF4B	3.1089287383517997e-09
1	PPP1R35	3.107652599338339e-09
1	SMIM15	3.1060406557990195e-09
1	SEZ6L2	3.10541060337506e-09
1	DHX58	3.1053522036486665e-09
1	ADPRM	3.1052985665315792e-09
1	TRIP4	3.1052385094228295e-09
1	TBX18	3.104918993271722e-09
1	ZNF136	3.1044759727572424e-09
1	OST4	3.101839427279358e-09
1	APOA5	3.101330118028387e-09
1	STXBP3	3.100576297498648e-09
1	GPRIN2	3.100074158146619e-09
1	POLR2I	3.0997002525585536e-09
1	ZNF467	3.099173741160094e-09
1	ZBTB45	3.099163926994552e-09
1	UBALD2	3.098875428588583e-09
1	TSPAN15	3.0983782398032566e-09
1	GALK2	3.0976399283741223e-09
1	STX18	3.097559852201918e-09
1	TASOR	3.0973910134826433e-09
1	SMG6	3.0969302770365146e-09
1	VPS33A	3.0962075309857544e-09
1	TMEM64	3.0947653199875285e-09
1	TMEM126B	3.0939124238461414e-09
1	ZFAND5	3.0936789936641854e-09
1	MRPL36	3.093631207370659e-09
1	SLC30A4	3.093624760469992e-09
1	MCCC2	3.0935130693101754e-09
1	DAGLB	3.0913517841476533e-09
1	ABHD14A	3.0912187131973863e-09
1	THAP12	3.0891378229193195e-09
1	ULK2	3.0891347998214187e-09
1	IGKV3-20	3.0891339505063384e-09
1	TLR6	3.0886701834467816e-09
1	TRIM4	3.086861218851635e-09
1	ROR2	3.0862142912599244e-09
1	ITPRIPL2	3.085657320964057e-09
1	ACAN	3.085640803016613e-09
1	RPS6KC1	3.0847073486308107e-09
1	DENR	3.0844310305613464e-09
1	HELLS	3.084128395939838e-09
1	TAF13	3.0818077925838244e-09
1	SKIL	3.0811761763911175e-09
1	CEP126	3.0810207401949245e-09
1	ST6GALNAC1	3.0804359503144983e-09
1	ZNF324	3.0803592349886832e-09
1	GALK1	3.079940480210043e-09
1	PNPLA2	3.079732712321256e-09
1	MAPK8IP1	3.078069129547391e-09
1	KLHL26	3.077733134687426e-09
1	PHTF1	3.0763598405050897e-09
1	UBL5	3.075264892257382e-09
1	ALDH1A2	3.075136995097068e-09
1	TMEM91	3.073727960150638e-09
1	GCM2	3.073297607796584e-09
1	ATG13	3.072917209923184e-09
1	SLC34A1	3.072613052884834e-09
1	ECI1	3.0710708743612814e-09
1	SCYL3	3.0702411898707233e-09
1	KIAA0895L	3.069802771252133e-09
1	SENP6	3.0693179044239576e-09
1	KDM1B	3.0689433614008114e-09
1	RFT1	3.0688224385784887e-09
1	CHRAC1	3.067356475491003e-09
1	SLC36A4	3.0672389869793876e-09
1	ERMARD	3.0670364125075493e-09
1	FABP4	3.0662314170750755e-09
1	HPX	3.0655741777223758e-09
1	C11orf49	3.0652655668426516e-09
1	DCAF16	3.06470240056298e-09
1	FCGR2C	3.0646483131556348e-09
1	MSX2	3.0637151027933975e-09
1	MSANTD4	3.0621929466030387e-09
1	PRX	3.062004348959243e-09
1	SEC11C	3.0591504305874767e-09
1	NUDT16L1	3.0590737031017497e-09
1	IFT74	3.0590647681461447e-09
1	SNAPIN	3.058514094280226e-09
1	SV2A	3.05798767791641e-09
1	SNAP47	3.057804950884401e-09
1	MRPS12	3.057280441449251e-09
1	TMEM106C	3.056999878642869e-09
1	DBF4	3.0569376126848127e-09
1	PTPRF	3.0569270772139e-09
1	ERI2	3.0550081519639146e-09
1	HCST	3.0548662047002403e-09
1	FNBP1L	3.0534186286579523e-09
1	STOX1	3.0531067507096314e-09
1	CPE	3.052744622663583e-09
1	MLST8	3.0525208113437866e-09
1	BMX	3.0519869402459274e-09
1	THYN1	3.0519118034018934e-09
1	PRPSAP1	3.051296113434614e-09
1	ANO1	3.050953031385531e-09
1	RTL6	3.050081263352401e-09
1	ARMC7	3.0498708370893726e-09
1	MYF6	3.049360145648104e-09
1	ATP5IF1	3.0486972764532058e-09
1	EIF3K	3.0471378795556733e-09
1	ACAA2	3.0470499656891973e-09
1	CHRNA5	3.0457616964135733e-09
1	SCNN1D	3.0429935156709643e-09
1	CRLS1	3.042560115184144e-09
1	MRPL2	3.042137569543858e-09
1	MIPOL1	3.042100074267012e-09
1	MFAP4	3.0408671142769417e-09
1	PRKAB2	3.0394537238029425e-09
1	ALDH9A1	3.0371044786014658e-09
1	IGLV3-19	3.0365553635648996e-09
1	IPP	3.0355102655196678e-09
1	ADAM12	3.0344583879699267e-09
1	SFT2D2	3.0344019254640417e-09
1	CARNMT1	3.0341684874829636e-09
1	VAT1	3.033702420610024e-09
1	CCNQ	3.0335108860070977e-09
1	POLR1B	3.0319609617352298e-09
1	MIEN1	3.0305343294890397e-09
1	ESYT2	3.0303015933777482e-09
1	SSPN	3.0296187235821675e-09
1	ROR1	3.028975074719205e-09
1	NLGN4X	3.028576538508249e-09
1	ITPA	3.028036864677067e-09
1	ZHX3	3.027949488084073e-09
1	PARP3	3.0279170314010597e-09
1	ZBTB10	3.02769767156879e-09
1	TTC39A	3.0265478215606295e-09
1	HGH1	3.025492201461357e-09
1	ATG4C	3.0247092806372923e-09
1	SIGLEC10	3.024574243920669e-09
1	BCLAF3	3.0244142923947116e-09
1	FLT3	3.021399967049086e-09
1	RAI2	3.0195770798239212e-09
1	DACT3	3.019323126845706e-09
1	CLDN16	3.0192635160703905e-09
1	ZC3H4	3.018427914869646e-09
1	ISG20	3.018291981371789e-09
1	APOBEC3B	3.0177812896073196e-09
1	CNKSR3	3.01753949284278e-09
1	RSRC1	3.016964374090189e-09
1	MIDN	3.0167110286844377e-09
1	ATP5F1C	3.0164924325494154e-09
1	AP1M2	3.0157112136208234e-09
1	RTKN2	3.014239395409066e-09
1	NPM3	3.0137447233699106e-09
1	EPB41L4A	3.01356578362621e-09
1	PITPNM2	3.012424572621274e-09
1	ARMH3	3.011991814054235e-09
1	CYB561D1	3.0113780431725784e-09
1	DENND11	3.011073850575975e-09
1	THUMPD3	3.0100343630025033e-09
1	ZC3H7A	3.0095978350143235e-09
1	DHTKD1	3.0078405558825206e-09
1	BOK	3.0074494809115714e-09
1	BRI3	3.0073241320058178e-09
1	ZNF80	3.0044465090497505e-09
1	ZNF274	3.0044212026817343e-09
1	CCDC107	3.0032013280733095e-09
1	LSM14B	3.002872567833897e-09
1	TRAPPC2L	3.0024861814565563e-09
1	ABCG8	3.0006673267498163e-09
1	BMF	3.0006218324294506e-09
1	TMED3	3.0006193978544165e-09
1	COMMD8	3.000201218671146e-09
1	GMDS	2.997073247914065e-09
1	CHTF8	2.996568459220725e-09
1	CRYL1	2.9963977427247267e-09
1	MRPS34	2.995995256149427e-09
1	PEMT	2.9944190592871982e-09
1	MGARP	2.9943762168755915e-09
1	C16orf58	2.994361072814391e-09
1	IP6K1	2.9942362689792388e-09
1	COQ9	2.99353863916799e-09
1	CTSW	2.9916882620657187e-09
1	PTN	2.991490390853834e-09
1	GALNT16	2.9898383868612112e-09
1	SMIM13	2.9895867876347686e-09
1	MRPL1	2.9889255187070876e-09
1	ECSCR	2.987988619644091e-09
1	PDIA5	2.987495479863495e-09
1	CHRNA6	2.987405118929715e-09
1	ATAD3C	2.9873711478113675e-09
1	HAGH	2.9866686014804092e-09
1	GKN1	2.9865707335876292e-09
1	CES2	2.9851753897916445e-09
1	C5orf22	2.9850693127128467e-09
1	TTLL12	2.9846481891435496e-09
1	NDUFAB1	2.9840549677272893e-09
1	NDUFB1	2.9838698785702326e-09
1	IK	2.9823262918703693e-09
1	TMEM168	2.9821090900450305e-09
1	TMEM50A	2.979409396674103e-09
1	C6orf62	2.9778104436737845e-09
1	ASH1L	2.9776524603204756e-09
1	PSAT1	2.9776112431851584e-09
1	PHC3	2.97746169261407e-09
1	PPM1K	2.9774552231788075e-09
1	ELMSAN1	2.976176574388479e-09
1	DYRK1B	2.976103317870837e-09
1	POLDIP2	2.9752698966914308e-09
1	NEBL	2.9747107388248914e-09
1	ANGEL1	2.973523961875029e-09
1	GDF10	2.9734823603738717e-09
1	ARMC6	2.9731260008713918e-09
1	APOC1	2.9726956980954995e-09
1	FAM53C	2.971815503158152e-09
1	TM2D2	2.971448684531123e-09
1	SHROOM3	2.97130292507019e-09
1	TBC1D32	2.970949725417757e-09
1	MED27	2.9689953008896114e-09
1	PFDN1	2.9686394168315447e-09
1	ZDHHC12	2.968345842548754e-09
1	ZNF330	2.968137777292355e-09
1	ZRANB1	2.96795290490046e-09
1	TWNK	2.967136121820996e-09
1	ATOX1	2.9662445173228653e-09
1	RTF2	2.96314384905577e-09
1	PIGH	2.962692226253356e-09
1	POF1B	2.9619787608096266e-09
1	ZFP30	2.9614015454886382e-09
1	ACSL1	2.9607408741453948e-09
1	KCNQ4	2.9604416152936657e-09
1	ZNF322	2.959784026360822e-09
1	PIGP	2.959491086781648e-09
1	IFNA1	2.959375984103548e-09
1	CBX6	2.9593690248864645e-09
1	EMC9	2.956983863525559e-09
1	TUBA8	2.956214540446676e-09
1	ARMCX2	2.9560374256230557e-09
1	AKIP1	2.955684821332427e-09
1	FGF20	2.953274739092312e-09
1	PAFAH1B3	2.9526262323618343e-09
1	FAM3A	2.9522288752953807e-09
1	ZNF84	2.951867994401567e-09
1	B3GALNT1	2.9508053086709508e-09
1	TNIK	2.950017235688419e-09
1	PPP1R3F	2.9500038170777392e-09
1	FAM32A	2.948977019774377e-09
1	PRPS2	2.9484318466802145e-09
1	FAM120B	2.948285752422675e-09
1	EBF4	2.9482642178603452e-09
1	EPSTI1	2.9481934566011633e-09
1	PRR16	2.947777503694083e-09
1	NKAPD1	2.947461485896549e-09
1	CLDN3	2.9474453559906363e-09
1	CAMK1	2.9470720300109523e-09
1	TBCCD1	2.9464554530688934e-09
1	ALOX12	2.945296119364652e-09
1	PMCH	2.945123008343246e-09
1	CEP68	2.9437591929052338e-09
