multiplex	node	score
1	CABP1	7.938287884225705e-11
1	RNF39	7.937036938109064e-11
1	WDR92	7.932311436595975e-11
1	FAM227B	7.931507042844727e-11
1	SAP25	7.924436428680921e-11
1	C1orf74	7.915364733679292e-11
1	CAPN13	7.908204100192682e-11
1	ZFP37	7.901761718303912e-11
1	MTRNR2L3	7.888613222586034e-11
1	HIPK4	7.886747196680824e-11
1	LRRN1	7.886516652952476e-11
1	TMEM266	7.883464464123082e-11
1	FYB2	7.871761677017336e-11
1	GPR3	7.86895151881782e-11
1	H2AC12	7.864663117580882e-11
1	C4orf54	7.838950562527554e-11
1	TUBA3D	7.833694371012088e-11
1	IGLV2-8	7.818602351828948e-11
1	EIF3C	7.816206985277043e-11
1	AKR1B15	7.814769896085863e-11
1	TREML2	7.794478201715751e-11
1	DNAH10	7.786070131102818e-11
1	RPS18	7.782983254989496e-11
1	TRAPPC5	7.744588206502804e-11
1	SPDYE1	7.739438745860256e-11
1	SYT15	7.738864638449279e-11
1	CD300C	7.729975335352324e-11
1	ARMC2	7.721419563907082e-11
1	IGKV1-17	7.720329182727262e-11
1	TEX9	7.719461904872713e-11
1	SPACA7	7.718305001754859e-11
1	TVP23A	7.716368517893931e-11
1	IGLV1-47	7.713391273231612e-11
1	CA7	7.703755394588118e-11
1	PRTG	7.692963906211207e-11
1	DEXI	7.682742256094409e-11
1	IL25	7.672390782591528e-11
1	TRBV30	7.6715984172025e-11
1	VSTM1	7.657980281599257e-11
1	PPM1J	7.645572904344967e-11
1	SFTA2	7.635791198543344e-11
1	FRMPD2	7.611927055192636e-11
1	AGAP5	7.593339761719794e-11
1	IGKV3D-11	7.592852770399466e-11
1	SLC17A1	7.560076663980026e-11
1	LIN37	7.553052975201891e-11
1	POU2F3	7.517780808132592e-11
1	POLN	7.514442126865929e-11
1	DPP10	7.509691263213505e-11
1	INO80B	7.490322349157865e-11
1	ZNF69	7.489549481966037e-11
1	ZNF337	7.477673617285962e-11
1	IGKV1-27	7.470485038501069e-11
1	C9orf139	7.46230469980455e-11
1	SLC2A14	7.459907171344582e-11
1	LRRC73	7.448685264082783e-11
1	IGHV2-70	7.448673398732518e-11
1	RGS17	7.428818223741095e-11
1	ZNF681	7.413412276579405e-11
1	POLR2F	7.399829349124943e-11
1	IGLV5-45	7.396861953922259e-11
1	SPATA4	7.395740262324966e-11
1	TEX28	7.387595020903517e-11
1	SP7	7.379766133546423e-11
1	TEKT2	7.374152424610008e-11
1	LHX8	7.356597070042677e-11
1	MEGF11	7.340420727941049e-11
1	CYP26C1	7.321858841062094e-11
1	FAM163A	7.316226588929861e-11
1	TNIP3	7.312705301519758e-11
1	MEPE	7.300004966545027e-11
1	NMRK1	7.299799368814029e-11
1	LYZL4	7.290921020331384e-11
1	RHBDL3	7.288273766087628e-11
1	CASKIN1	7.283524631633364e-11
1	PCDHB4	7.273271649986012e-11
1	HMGN5	7.271178615278774e-11
1	IRX6	7.267265374468049e-11
1	PPP1R10	7.266613616601396e-11
1	KLK6	7.26583797816684e-11
1	SPATA22	7.265548851834802e-11
1	TMPRSS11D	7.265474810247927e-11
1	POU3F4	7.259579950660826e-11
1	ETV7	7.257820657206942e-11
1	BCL2L15	7.243123619782175e-11
1	CENPW	7.243098859166925e-11
1	FDCSP	7.235891186962061e-11
1	RBPJL	7.235887711505163e-11
1	LPO	7.234457297953106e-11
1	CHAC2	7.233674854049058e-11
1	BCDIN3D	7.230673236887982e-11
1	TMEM145	7.214806002483715e-11
1	SNORD50A	7.20233164834675e-11
1	SNORD50B	7.20233164834675e-11
1	IGF2BP1	7.19884922333936e-11
1	ZNF597	7.194668544575689e-11
1	C6orf141	7.194017359150424e-11
1	TKTL1	7.164207291034918e-11
1	TTC16	7.159026652361847e-11
1	RIT2	7.134863928615887e-11
1	TMEM200C	7.129131588011727e-11
1	ASIC4	7.127522031325227e-11
1	SLC9A5	7.117638264733079e-11
1	CFAP43	7.100399133077214e-11
1	MYO1H	7.095417197322669e-11
1	FAM83E	7.092124306640766e-11
1	ZG16B	7.084820611189531e-11
1	TMEM151A	7.066492838868605e-11
1	FBXO36	7.060207972663712e-11
1	ANKFN1	7.043135805793385e-11
1	TTLL6	7.041622877140664e-11
1	EIF4EBP3	7.038492638968724e-11
1	LRRC37A2	7.037910542310785e-11
1	P4HA3	7.03096995377071e-11
1	PLA2G10	7.027218799726693e-11
1	CBX8	7.00269425185635e-11
1	CRPPA	6.995333823176705e-11
1	PRR35	6.98454743097676e-11
1	USP51	6.980893224442366e-11
1	GRK4	6.978978563920084e-11
1	DCLK3	6.960600999832993e-11
1	ZDHHC11	6.944876864101258e-11
1	SCGB1C2	6.940422526260779e-11
1	ANGPT4	6.939731913703372e-11
1	LRRC19	6.931701984571254e-11
1	IGL	6.924419109937042e-11
1	HHLA2	6.912276735609255e-11
1	CHST8	6.907980750034085e-11
1	IL13RA2	6.901156639795737e-11
1	RNF5	6.900512696840929e-11
1	PAX7	6.854785689373943e-11
1	CEACAM7	6.851100253273333e-11
1	OR8U8	6.8500212369432e-11
1	SLC16A14	6.840108881958981e-11
1	SIGLEC11	6.838177200326535e-11
1	RIMS4	6.834795117757885e-11
1	CHP2	6.831850670667971e-11
1	C5orf38	6.826102399240053e-11
1	CPLANE2	6.824234558546081e-11
1	IGLV2-23	6.81779912254853e-11
1	KBTBD8	6.817237410693016e-11
1	KLK12	6.814248951860298e-11
1	PPP4R4	6.804152458613471e-11
1	IGKV1-8	6.798170956021562e-11
1	USP44	6.783469436710261e-11
1	P2RX6	6.766465020304785e-11
1	SLC22A18AS	6.76321451929103e-11
1	ZNF613	6.75367978790198e-11
1	E2F7	6.751861070111021e-11
1	KASH5	6.738744763550766e-11
1	PRR22	6.724351533280711e-11
1	TCHH	6.70955697377521e-11
1	AMDHD1	6.705210695355083e-11
1	TNNI1	6.699699529396726e-11
1	ZNF334	6.69688990136022e-11
1	KRTAP10-11	6.69581704791849e-11
1	IGKV4-1	6.69482763967702e-11
1	KIF18A	6.692136717872824e-11
1	PTPN20	6.681886105358382e-11
1	LYPD1	6.679944606271455e-11
1	SYCE1	6.648645094804001e-11
1	FSIP2	6.646232709920198e-11
1	DEPDC7	6.634051526982782e-11
1	TRIM58	6.62291291590998e-11
1	PKHD1L1	6.622675972288347e-11
1	PLEKHD1	6.618335731459264e-11
1	PLA1A	6.612277295779501e-11
1	PLPP4	6.610771896665998e-11
1	AGR3	6.601995810642595e-11
1	CAMKMT	6.598757064640767e-11
1	GKN2	6.594383660784973e-11
1	TMEM171	6.589766943105106e-11
1	CIART	6.567202709948736e-11
1	GP5	6.565666425702981e-11
1	MYL1	6.561196164688634e-11
1	ENHO	6.55671620752208e-11
1	PCP2	6.554264908948327e-11
1	TUBB8	6.554166472099526e-11
1	METTL7B	6.532911440024392e-11
1	SPATA31A7	6.530675615899071e-11
1	GPA33	6.527432971756059e-11
1	SMLR1	6.518980830312681e-11
1	CLDN14	6.518871830042128e-11
1	TMPRSS11B	6.518534840270833e-11
1	DPYSL5	6.514857644631102e-11
1	CFHR1	6.513637063427285e-11
1	SLC44A4	6.502390532363112e-11
1	SLC4A5	6.499822462562395e-11
1	XG	6.49732670649211e-11
1	OR7A17	6.496329842916664e-11
1	RASL10A	6.49439918046533e-11
1	IGLV7-46	6.483501641557094e-11
1	SEZ6	6.482632968279438e-11
1	ND2	6.482037938010779e-11
1	HYAL3	6.475526324284604e-11
1	BEND4	6.472733212807251e-11
1	CDKL3	6.467984213605083e-11
1	ZNF600	6.460718209225802e-11
1	RSPH4A	6.449420728313316e-11
1	DNAH14	6.415004503559312e-11
1	TMC1	6.403668662005413e-11
1	CCDC154	6.403031546821457e-11
1	IGKV2D-29	6.391091738101841e-11
1	FBP2	6.38868736859933e-11
1	SMTNL2	6.388167652725362e-11
1	ATF7IP2	6.378516856456377e-11
1	ND4L	6.368976076770328e-11
1	ERFE	6.366215596545462e-11
1	NLRP4	6.3534330084963e-11
1	ZG16	6.322548628468513e-11
1	TCEAL5	6.307614558843395e-11
1	BEX5	6.299587165675895e-11
1	UQCC4	6.298677848231653e-11
1	ANGPTL5	6.286725008908357e-11
1	IGHV3-11	6.282956656867378e-11
1	LDHAL6A	6.27207838380001e-11
1	OTOP2	6.271268711548605e-11
1	MNS1	6.269315746483439e-11
1	ZNF563	6.242076064608546e-11
1	CALHM6	6.239895583635707e-11
1	SMIM22	6.226855281387057e-11
1	IGHV2-5	6.22659619074557e-11
1	ATP6AP1L	6.221967730942647e-11
1	EMX1	6.205062092955086e-11
1	CACNG6	6.202080149676174e-11
1	CLTRN	6.198947700168281e-11
1	COX6A2	6.189313369355128e-11
1	C1QL3	6.176903101510633e-11
1	RIPK4	6.175371013336583e-11
1	SCLY	6.165267627857429e-11
1	CATSPER4	6.164467954316117e-11
1	AKR7L	6.156976958612912e-11
1	CITED1	6.155906476158259e-11
1	DEPDC1	6.133404737606722e-11
1	DNAJB3	6.127784698512787e-11
1	FAM171A2	6.124989440767091e-11
1	MAGEB4	6.117176432353822e-11
1	SIGLEC5	6.115362825597651e-11
1	ART5	6.11484683178304e-11
1	XIRP2	6.110236125486111e-11
1	FAM92B	6.106246771256578e-11
1	SLC7A4	6.105271668595059e-11
1	IGHV4-59	6.10122179575219e-11
1	POTEC	6.099338141008145e-11
1	CATSPER1	6.095012445629301e-11
1	C3orf33	6.091680329777511e-11
1	DVL1P1	6.083092940912509e-11
1	DDN	6.081711197407977e-11
1	PCDHB7	6.08131423864629e-11
1	IGLV1-40	6.077627268706158e-11
1	SOSTDC1	6.069462238371069e-11
1	LSMEM1	6.058167292514088e-11
1	RGPD2	6.055123544706192e-11
1	TMIE	6.052545689810532e-11
1	FAM24B	6.052183077195438e-11
1	CACNG4	6.05028054886635e-11
1	APLN	6.050248255585782e-11
1	ZNF610	6.04705751362136e-11
1	ZNF790	6.035310183074994e-11
1	NRG4	6.020493856170527e-11
1	TTC25	6.0010491917574e-11
1	DUSP18	5.998336003050179e-11
1	CPXM1	5.994786115282399e-11
1	FOXL2NB	5.968656149870547e-11
1	KLHL1	5.966519777188657e-11
1	LCNL1	5.959555264937761e-11
1	C1QTNF4	5.95590771155608e-11
1	LYZL2	5.952483359842256e-11
1	IGHV2-26	5.952439423601673e-11
1	HRCT1	5.944223399875973e-11
1	FAM110D	5.94347424275539e-11
1	NACA2	5.927846914242759e-11
1	NAT8	5.920593144554546e-11
1	MMP20	5.91492770295431e-11
1	RPS6KL1	5.90037336128689e-11
1	TRIM71	5.887903639979431e-11
1	ZNF792	5.88785090239712e-11
1	RDH16	5.882615722924505e-11
1	CYTB	5.866095678955053e-11
1	SPATA24	5.863400449208102e-11
1	CFHR2	5.861048737821148e-11
1	MUC13	5.860670288682732e-11
1	TIPIN	5.860342461159874e-11
1	ODAD1	5.856749767434451e-11
1	CLEC2A	5.84938289674755e-11
1	FCN2	5.8329411861376e-11
1	ZFP92	5.832847698587431e-11
1	SLC24A5	5.829976495392443e-11
1	MMEL1	5.829929864920008e-11
1	SLC26A7	5.81317318867365e-11
1	H4C9	5.8122019909578275e-11
1	TMEM213	5.8019049221368554e-11
1	IGFL2	5.7982045035240415e-11
1	SPINK7	5.787166043558568e-11
1	OR51Q1	5.7829950618108314e-11
1	ECT2L	5.7739872337092905e-11
1	ITLN2	5.770085248549135e-11
1	PRELID2	5.766489726986775e-11
1	GNG3	5.7503668539550823e-11
1	MUC21	5.748198124430794e-11
1	SPATC1L	5.725000956743316e-11
1	KPRP	5.721729093551005e-11
1	ZNF416	5.71927145686013e-11
1	ZRANB3	5.7170869558845696e-11
1	IL36A	5.713123040160904e-11
1	VASH2	5.70800906332597e-11
1	ZNF829	5.706728631817846e-11
1	ZMYND12	5.704491733119453e-11
1	A4GNT	5.68418815405257e-11
1	AKR1E2	5.678559756144113e-11
1	GALNT8	5.674108288728116e-11
1	SPAG17	5.672142442761831e-11
1	PSMB9	5.6646868016272356e-11
1	PNLIPRP1	5.6638577973384763e-11
1	C11orf30	5.6555245417690574e-11
1	ATAD3C	5.655084950035916e-11
1	H2BC8	5.654001139663848e-11
1	IGLV2-11	5.645014013467733e-11
1	SLCO5A1	5.630731695870318e-11
1	PTRF	5.6301553508837265e-11
1	ELFN1	5.6247922267028166e-11
1	RSPO4	5.601964807818507e-11
1	SKA1	5.591099527362826e-11
1	UGT3A1	5.5867009847799914e-11
1	SPATS1	5.5847011158684907e-11
1	SPTBN5	5.574237554112684e-11
1	KCNH4	5.568513594087048e-11
1	GALNT9	5.5679070787668516e-11
1	SLC35D3	5.5625962097443693e-11
1	PDIA2	5.561043149746254e-11
1	PDPR	5.559190623416422e-11
1	VWA2	5.5465979315287887e-11
1	SLC16A11	5.5458053461675183e-11
1	TMEM256-PLSCR3	5.5301448511917474e-11
1	NUDT13	5.529816439638827e-11
1	ATG10	5.5257252675464407e-11
1	BNIP5	5.518262991225207e-11
1	LOC102724560	5.5100094806843574e-11
1	TSGA10	5.506095337901078e-11
1	ZNF534	5.50443274016339e-11
1	GAPT	5.501759853744245e-11
1	LAMP5	5.485483866973904e-11
1	SULT1A4	5.4796331961744276e-11
1	SLC5A10	5.468896975082752e-11
1	IGLV1-44	5.465182867282078e-11
1	C5orf49	5.4618388030098015e-11
1	TMEM72	5.4605587700578123e-11
1	WFDC5	5.4544673450843635e-11
1	IGHV1-46	5.452835463478411e-11
1	RASA4	5.448130281540256e-11
1	NAT8B	5.4442373635673865e-11
1	RPH3A	5.4424054728107373e-11
1	RRP7A	5.440486495551027e-11
1	ZNF79	5.4335503998552265e-11
1	INSC	5.430662465171152e-11
1	C9orf43	5.4283702670940086e-11
1	IARS	5.424642528708107e-11
1	H2AC20	5.423305423013344e-11
1	VPREB3	5.421553022291055e-11
1	MYADML2	5.4186055806000924e-11
1	MUC17	5.4062192910843777e-11
1	REG1A	5.399666057145422e-11
1	NEU2	5.3971576348365603e-11
1	CCL14	5.395711258192462e-11
1	OTX1	5.394340636645084e-11
1	TRIM50	5.394090133565619e-11
1	CAPN8	5.3875540447396677e-11
1	LHX5	5.3769940820424224e-11
1	SOX1	5.3728301618656497e-11
1	FAM133A	5.3701660520712226e-11
1	FCGR1B	5.369694137752369e-11
1	NLRP2	5.35655252929296e-11
1	SIX2	5.354560919895779e-11
1	LIPF	5.3439161044498387e-11
1	TTBK1	5.3338008570495573e-11
1	ZNF286A	5.332744414163322e-11
1	DMRTA2	5.3301028918137934e-11
1	IGKV3D-20	5.325350389863937e-11
1	BARHL2	5.314882473513664e-11
1	DDX11	5.314662611640198e-11
1	AXDND1	5.311731883608782e-11
1	SSMEM1	5.310952008107904e-11
1	CLDN18	5.309281640536985e-11
1	SYCN	5.307657332239324e-11
1	IL37	5.299394951449415e-11
1	NPBWR2	5.291389520889838e-11
1	MUC12	5.289272611449234e-11
1	SDK2	5.282296763038211e-11
1	DAZ3	5.277445351300456e-11
1	PIP5KL1	5.272593934799138e-11
1	KLRF2	5.2595897512303735e-11
1	PLGLB1	5.259448426922215e-11
1	CLVS1	5.251132415279687e-11
1	NRAP	5.2464823015128537e-11
1	OXCT2	5.243734796642739e-11
1	NEU4	5.243131347710399e-11
1	DDIAS	5.2410180873489056e-11
1	IGHV3-15	5.227122681370922e-11
1	DLX5	5.2232243064537594e-11
1	REXO5	5.2204752347358596e-11
1	TEX26	5.219260365602757e-11
1	KLHL40	5.215750717242265e-11
1	CCL16	5.211851602109371e-11
1	TMEM196	5.211499507281485e-11
1	SNURF	5.206437211974243e-11
1	C6orf223	5.19563513614623e-11
1	KCNA10	5.1869844537300535e-11
1	OMG	5.1843291066777204e-11
1	CELF5	5.1827985197457334e-11
1	STAB2	5.181828124801876e-11
1	LYSMD4	5.1771797515036586e-11
1	ENKUR	5.170823795989317e-11
1	SLC10A6	5.169262063386347e-11
1	C14orf39	5.16791718983251e-11
1	CYP2D7	5.163115971550829e-11
1	SLC6A14	5.1610986041688226e-11
1	C17orf47	5.1496776594090696e-11
1	GPR119	5.1478452724806864e-11
1	ANKRD34C	5.1287488318729623e-11
1	IL22RA2	5.1283565612959807e-11
1	MYO3A	5.126440602315595e-11
1	NMUR1	5.125243018839917e-11
1	IL22	5.1182389096342405e-11
1	IGHV3-13	5.115878707863591e-11
1	RANBP17	5.1136302361310664e-11
1	TTC24	5.100913352851901e-11
1	PGC	5.09932544846605e-11
1	CAMKV	5.092772517520831e-11
1	KCTD4	5.0915883498420565e-11
1	MYBPC2	5.0904167762867974e-11
1	TPTE	5.0887827004209765e-11
1	FAM86JP	5.082053333192736e-11
1	NXNL2	5.0760594444908264e-11
1	BPIFB2	5.057222313565403e-11
1	CLEC17A	5.038190066305202e-11
1	CRYGA	5.032539835918351e-11
1	MAS1	5.028981405144405e-11
1	IGHV4-61	5.028344642578861e-11
1	ZNF541	5.021015977473801e-11
1	SEC16B	5.005236283122281e-11
1	ABCG4	4.9935974844238027e-11
1	FAM167B	4.991850802432907e-11
1	IRS4	4.989066313682002e-11
1	IGLV3-1	4.983571303532581e-11
1	LGALS9C	4.9801570880473094e-11
1	TEX30	4.9625893424830006e-11
1	SERPINB11	4.9606067441273044e-11
1	C11orf65	4.954375139746003e-11
1	ENPP3	4.953089127679618e-11
1	KRT31	4.9513707197260345e-11
1	ACTL6B	4.950808909597935e-11
1	IGLV3-25	4.950073899039814e-11
1	EDARADD	4.9433490938839865e-11
1	DPPA3	4.935719377805759e-11
1	IGHV1-18	4.929958754981068e-11
1	NR1I3	4.92877279467255e-11
1	LYZL1	4.9244292999673825e-11
1	PGA4	4.924217178678182e-11
1	SFR1	4.916344973223433e-11
1	ASB11	4.915518533291778e-11
1	B4GALNT2	4.91387523221414e-11
1	OR4A5	4.912797102014164e-11
1	VWA5B2	4.9122344904457056e-11
1	KANK4	4.911233839560196e-11
1	ZNF682	4.91118448805673e-11
1	MGAM2	4.883688207006105e-11
1	MAGEE2	4.879290249025587e-11
1	SSC4D	4.8751279839632545e-11
1	DPEP3	4.87354253349041e-11
1	H3C10	4.8683912077862437e-11
1	TTC30B	4.853372536927448e-11
1	FFAR3	4.8518767000741034e-11
1	MYBPH	4.848550136179678e-11
1	IGKV1-9	4.8484775372736716e-11
1	ZNF385C	4.8478792242037536e-11
1	LMAN1L	4.831016247052499e-11
1	ZBTB32	4.82798562395308e-11
1	IGLV2-18	4.827409852532872e-11
1	TAS2R46	4.8204014963441884e-11
1	IGHV3-66	4.819457873357127e-11
1	KIF9	4.816421135696519e-11
1	NKX2-8	4.813685243481527e-11
1	HYLS1	4.8104743988290004e-11
1	IGHV3-30	4.801623200663892e-11
1	WFDC12	4.792669089403285e-11
1	PEDS1-UBE2V1	4.791333916392184e-11
1	LSMEM2	4.78827488700615e-11
1	GPR150	4.787973136345665e-11
1	PGLYRP4	4.787850500291348e-11
1	CYP2W1	4.783630516423147e-11
1	TAS2R5	4.77870258278969e-11
1	CENPL	4.7760114685588126e-11
1	LURAP1	4.7659059045228116e-11
1	IQCN	4.761504886319249e-11
1	NPIPB3	4.7613984424553025e-11
1	C9orf24	4.759757902973877e-11
1	GMNC	4.7574675834957313e-11
1	TDRD12	4.7437269095698406e-11
1	TAFA4	4.743441880831067e-11
1	PA	4.741500673832454e-11
1	OR1E2	4.724789290497259e-11
1	GPR89B	4.7191110269225616e-11
1	TUBAL3	4.7178144724478967e-11
1	TMEM253	4.714421662421184e-11
1	GET4	4.708418823482161e-11
1	DCT	4.7076012588292873e-11
1	XRRA1	4.706581017587487e-11
1	ZGLP1	4.702094512612038e-11
1	PNMA6A	4.7019408105700096e-11
1	TCP11	4.696160293611155e-11
1	ZNF782	4.695774489403177e-11
1	RAB40A	4.689976823573351e-11
1	CCDC172	4.686036957247839e-11
1	ANKRD23	4.6720171389020615e-11
1	SLC17A4	4.6685552158818775e-11
1	XKRX	4.6662580411845123e-11
1	AKAP3	4.6616500122152345e-11
1	AGBL3	4.6590442302680334e-11
1	IGHV1-69	4.656647674753808e-11
1	SLC6A7	4.646255048548528e-11
1	AP1S3	4.6406793286966217e-11
1	SIK1B	4.6377420779712364e-11
1	FER1L6	4.62649850999293e-11
1	TRBV12-3	4.625680563301442e-11
1	LUZP2	4.6198649333784174e-11
1	C6orf58	4.6061752514896276e-11
1	KRTAP5-9	4.6039761567649304e-11
1	TMEM92	4.603615418577891e-11
1	IGKV1D-13	4.602279766434442e-11
1	NLRP11	4.590528709513048e-11
1	OTP	4.588281103834919e-11
1	RCOR2	4.586384343012289e-11
1	ZNF469	4.5859047068552906e-11
1	ZNF165	4.5802776369073e-11
1	TNP1	4.578753084960585e-11
1	PLA2G2F	4.5757698201621114e-11
1	LINGO3	4.5730233256593835e-11
1	ACTR3C	4.5725722189552605e-11
1	PNMA3	4.55568036043412e-11
1	C2CD4C	4.553003028188928e-11
1	MUC20	4.549529541199062e-11
1	IGKV1-16	4.5450043028299524e-11
1	GAS2L2	4.5426753163154375e-11
1	ZC2HC1C	4.5422275638456834e-11
1	AZU1	4.541505009686929e-11
1	BORA	4.5307592689241424e-11
1	C17orf49	4.52509411959513e-11
1	BPIFB1	4.5231784451575174e-11
1	SPRN	4.5215016555309356e-11
1	ATP23	4.5187297157606624e-11
1	VWA3A	4.5177296181585366e-11
1	MCCD1	4.510081148879506e-11
1	CRYBA4	4.508267975356396e-11
1	SKOR1	4.503129498353716e-11
1	TM4SF19	4.5019268816555213e-11
1	XCL1	4.4950541219941347e-11
1	ONECUT2	4.489656817419264e-11
1	MCF2L2	4.488747256885042e-11
1	OPALIN	4.4824414854589425e-11
1	LORICRIN	4.473876948061238e-11
1	RASSF10	4.467661157005438e-11
1	AFD1	4.459524459446507e-11
1	DEFB114	4.449414677185946e-11
1	GRK7	4.4493825203543575e-11
1	POTEH	4.446809700315158e-11
1	YBEY	4.4325445676576185e-11
1	MYO7B	4.431949360495139e-11
1	H2BC5	4.4277936579817846e-11
1	ARSF	4.424600586823044e-11
1	FBXO15	4.4132765581316e-11
1	IGHV5-51	4.4132264998388306e-11
1	GDPGP1	4.4100455058913664e-11
1	CCIN	4.409120029217202e-11
1	IGHV3-53	4.4043356422287906e-11
1	ZFR2	4.40178704850153e-11
1	SMIM2	4.395365295105263e-11
1	CFAP54	4.393664848477756e-11
1	OR51E2	4.3923207701556737e-11
1	EGFL6	4.3756729742492e-11
1	PLAAT1	4.3746608400962946e-11
1	AHSP	4.371676034038139e-11
1	GCOM1	4.3668178745053744e-11
1	TDRD6	4.3612942028132617e-11
1	CELA3A	4.3600251542767166e-11
1	PRR7	4.359674283340507e-11
1	HLA-DQB2	4.357127122387856e-11
1	CDH16	4.3513322371366257e-11
1	MAP3K19	4.3503946123305605e-11
1	EPHX4	4.3496223110337585e-11
1	SPAG11B	4.3460612058196423e-11
1	SIGLEC12	4.330298884149575e-11
1	ZNF484	4.320795681212919e-11
1	IGHV3-74	4.319080546680301e-11
1	KLHDC7A	4.310769592328159e-11
1	NIM1K	4.3086599049280556e-11
1	GUCA1A	4.300554754757523e-11
1	PLK5	4.293026707316972e-11
1	NUP62CL	4.285996737552093e-11
1	TLCD3B	4.28326728449647e-11
1	ACMSD	4.2743957377209916e-11
1	XKR7	4.2651023562601373e-11
1	EFCAB6	4.265075712462085e-11
1	TRIM55	4.264777657306978e-11
1	MTMR7	4.2580230380416344e-11
1	CARINH	4.2554386075476524e-11
1	CCDC198	4.2488493610650884e-11
1	TM4SF19-DYNLT2B	4.248182754217407e-11
1	IFNL2	4.2456871006947695e-11
1	MAP3K15	4.2431783457104457e-11
1	DLX3	4.233289634426433e-11
1	PILRB	4.231268107004838e-11
1	GSTA3	4.21882831312617e-11
1	CDCA2	4.216205685644269e-11
1	HLA-DRB3	4.2120715818212325e-11
1	VAX1	4.2090954267741926e-11
1	SPEF1	4.20417244179191e-11
1	TMEM150B	4.194229523288638e-11
1	BHLHA9	4.1741205715979466e-11
1	BPIFB3	4.1726667282473173e-11
1	PSKH2	4.169842970475541e-11
1	POLR3G	4.169221168369037e-11
1	PTH2R	4.161817777897375e-11
1	SMIM1	4.15672506252403e-11
1	SIGLEC14	4.1540304622593864e-11
1	AGBL4	4.14677156598033e-11
1	IGHV4-34	4.146638544570528e-11
1	KLHL35	4.14373657838866e-11
1	SLC9B1	4.1405457692522113e-11
1	OTOGL	4.1295334277872415e-11
1	DNAH6	4.125871677592103e-11
1	FAM155B	4.1251071979953644e-11
1	ZNF630	4.121629263342501e-11
1	LRIT2	4.120042075400181e-11
1	EFCAB2	4.115098024128138e-11
1	AUNIP	4.105979577937808e-11
1	GPAT2	4.101302334140337e-11
1	IL17F	4.092029947977066e-11
1	MANEAL	4.0917697992134994e-11
1	SMYD3	4.091303391615227e-11
1	MFSD14CP	4.0806221888375385e-11
1	IGFL1	4.0759201754371155e-11
1	TMPRSS5	4.0754440053307615e-11
1	IGHV4-39	4.075325083933394e-11
1	CPB1	4.069129803702645e-11
1	UNC93A	4.068832590896615e-11
1	ZSCAN16	4.067042888473833e-11
1	RTL1	4.066320371558203e-11
1	EDDM3A	4.063273807874445e-11
1	CLDN20	4.0624359763962094e-11
1	CCDC13	4.059139591019266e-11
1	PRAMEF20	4.058572794708752e-11
1	IGLV3-21	4.056389447276677e-11
1	SMIM6	4.0548520888019265e-11
1	NME1-NME2	4.054030987936471e-11
1	FAM187B	4.047595141234896e-11
1	CALML4	4.045644667221965e-11
1	KCNA6	4.035741423572846e-11
1	FIBCD1	4.0280800797052845e-11
1	PRKAG3	4.0274794793120606e-11
1	FNDC8	4.022345956866775e-11
1	H2AC6	4.018230775220136e-11
1	LIPM	4.003414500291915e-11
1	CRYGD	3.9995712428303107e-11
1	LRRIQ1	3.99388261495783e-11
1	ZNF583	3.992191472622873e-11
1	CCDC134	3.987429005001516e-11
1	TAS2R7	3.9872719431345434e-11
1	PRR4	3.984647981260648e-11
1	SERPINA12	3.976608987830548e-11
1	FRG2C	3.975562954198541e-11
1	UROC1	3.9742905077206137e-11
1	RBP2	3.973610121037896e-11
1	TIGD3	3.967741828196833e-11
1	FAM178B	3.963342419184414e-11
1	ADIG	3.960677472305043e-11
1	CRYBA1	3.954236768095923e-11
1	LRRTM4	3.9506285185682217e-11
1	CHMP4A	3.945139325644407e-11
1	PGBD4	3.944361065337942e-11
1	DMC1	3.944045042760764e-11
1	IGLV4-69	3.9422900632402305e-11
1	STRC	3.9346898365020456e-11
1	ZMAT4	3.9326262280246e-11
1	RDH8	3.914695573391327e-11
1	TBPL2	3.913393445921533e-11
1	IRAG1	3.910629933592892e-11
1	SPAAR	3.904931947998651e-11
1	P2RY14	3.9002565419040446e-11
1	WEE2	3.899936271638904e-11
1	IGKV1-6	3.895129164126837e-11
1	AGBL1	3.894067311794443e-11
1	HS3ST2	3.893686122570113e-11
1	IGHV3-49	3.893390853655032e-11
1	POU5F1B	3.8896833641188907e-11
1	DSG4	3.888139006565918e-11
1	KCNJ18	3.883917249939141e-11
1	IGKV6-21	3.876503991513263e-11
1	CENPQ	3.8711150976021016e-11
1	THNSL2	3.86880610985265e-11
1	IL36G	3.861825113436127e-11
1	ARHGEF33	3.860969734512488e-11
1	NBPF20	3.857469222758965e-11
1	ITGAD	3.854977104306396e-11
1	CLDND2	3.850346485607618e-11
1	ADRBK2	3.847436060880274e-11
1	GSG2	3.847436060880274e-11
1	KLHL14	3.8469331881236645e-11
1	KDM5D	3.846654678141478e-11
1	DNASE2B	3.8446250569967735e-11
1	RTL9	3.8440074953313005e-11
1	HOXC9	3.841264317897769e-11
1	FGF22	3.840997946491315e-11
1	IGHG3	3.8383425293031524e-11
1	PRR18	3.836549772002182e-11
1	LRRIQ4	3.8352451317243386e-11
1	MUC16	3.834019144802354e-11
1	MAP3K7CL	3.832490010989573e-11
1	TMEM82	3.8264733808063904e-11
1	C10orf71	3.826384781345734e-11
1	WFIKKN1	3.8138847639306276e-11
