multiplex	node	score
1	SLX1B	1.4389831536131048e-11
1	DEFA1B	1.4389173390965371e-11
1	IGKV1-27	1.4371504272676108e-11
1	SLC6A7	1.4349231860732425e-11
1	DEFA4	1.4328225056031409e-11
1	ZNF534	1.431316055131793e-11
1	LEXM	1.4295763995813105e-11
1	GLRA4	1.4288470922483736e-11
1	CPNE6	1.4286630606163544e-11
1	LRRC72	1.4268430927864876e-11
1	LOC102723553	1.4254269350218198e-11
1	SLC22A18AS	1.4236386750224667e-11
1	ZNF157	1.4225781265810575e-11
1	CLAM	1.4214324710333836e-11
1	SOX1	1.419959629623831e-11
1	SPRR2F	1.4198362575533823e-11
1	ZNF474	1.4195816188232773e-11
1	YJU2B	1.416855845493262e-11
1	TRNI	1.4164602827664576e-11
1	RTN4RL2	1.4139235423137473e-11
1	C9orf84	1.4123960763377757e-11
1	HSP90AA2P	1.4105410851969219e-11
1	FEZF2	1.4098730123681215e-11
1	ERICH3	1.4091783385791317e-11
1	SLFN14	1.409021971041631e-11
1	IGKV1-12	1.4075233628636286e-11
1	NDUFA7	1.4075003568811967e-11
1	ZNF674	1.4072107126986478e-11
1	VSIG8	1.4038089371766585e-11
1	SLC22A14	1.403594246141626e-11
1	MOV10L1	1.40300296468019e-11
1	WFDC12	1.4017931081218047e-11
1	AWAT2	1.4013652939206066e-11
1	NHERF1	1.4008190965191049e-11
1	IFNL1	1.4004957900995658e-11
1	CDH26	1.4000480103087852e-11
1	SMIM11	1.3996610291596627e-11
1	SLC5A12	1.3984765448979856e-11
1	LRRC63	1.3980489036828e-11
1	IGLV5-45	1.3979572296570206e-11
1	CCL3L1	1.3976024153372734e-11
1	MINAR1	1.3956152428808468e-11
1	LOC170549	1.3954647599265698e-11
1	COL6A5	1.3887081809101037e-11
1	FAM218A	1.3866863029442117e-11
1	DEUP1	1.3837858803916504e-11
1	LINC00312	1.3826064829785618e-11
1	IGHV3-73	1.3810863635824232e-11
1	ZBED6CL	1.3799738627108904e-11
1	NFYC-AS1	1.3792082984749514e-11
1	CENPVL1	1.3783687203038978e-11
1	RNF5	1.3779234752009807e-11
1	SRMS	1.3736749490393818e-11
1	MRGPRX2	1.3638726869248804e-11
1	ACP3	1.363208837771012e-11
1	PVRIG	1.3631740330474609e-11
1	FGF22	1.3627065825913436e-11
1	IGLV2-8	1.3570387844480032e-11
1	SLC24A2	1.3553274014366445e-11
1	LRRC31	1.354935006338971e-11
1	CLPSL2	1.3540896542115306e-11
1	TNXA	1.353390878451245e-11
1	OR10H3	1.350601855095605e-11
1	ZNRF4	1.3495934429519175e-11
1	POM121C	1.346022981205712e-11
1	KCNA10	1.3459659060953257e-11
1	FOXO6	1.3451070305418511e-11
1	CCDC187	1.3412062218590232e-11
1	DNAJB8	1.3376824523248117e-11
1	PRY	1.3358746539834175e-11
1	LYZL2	1.3348665392011832e-11
1	ZNF681	1.3334550672903066e-11
1	IGLV8-61	1.3323253699413661e-11
1	GPR39	1.3317015141813056e-11
1	CSN2	1.3315109845153253e-11
1	IGFN1	1.3310363068304698e-11
1	RPL15P11	1.3281568778856098e-11
1	GUCA1A	1.3270997419872687e-11
1	ICAM4	1.325938355489707e-11
1	H2BC26	1.3254092822971003e-11
1	SORCS3	1.3252583194421414e-11
1	SAMD3	1.3239522022276749e-11
1	DCAF12L2	1.3176826396709182e-11
1	USP50	1.3152171247276513e-11
1	TMEM52B	1.3151199718645729e-11
1	PNPLA5	1.3143931146955919e-11
1	OR13C8	1.3129890350415878e-11
1	MYBPC2	1.311065524400755e-11
1	ZNF835	1.3105659400358577e-11
1	ATP1B4	1.3098914981019498e-11
1	H3C10	1.307812849783534e-11
1	CCDC178	1.3075249192321387e-11
1	C12orf56	1.307404756343078e-11
1	PNMA3	1.3055303718035301e-11
1	PABPC4L	1.3054948807500982e-11
1	ZFY	1.3034397648085938e-11
1	EMX1	1.3027882899373162e-11
1	CXorf21	1.3021778851565446e-11
1	MUC22	1.2993041470338418e-11
1	NUPL1	1.2982353693458685e-11
1	ART5	1.2980605571397517e-11
1	PPP1R14D	1.2968548019180306e-11
1	NME1-NME2	1.2961318315113307e-11
1	IGDCC3	1.2958634567907696e-11
1	HRCT1	1.2957550684305525e-11
1	NHERF4	1.2942955076108963e-11
1	OTX1	1.2933559431806144e-11
1	DNLZ	1.292727256219023e-11
1	TEDC2	1.2926580552171958e-11
1	HBZ	1.2887663265502312e-11
1	PNLDC1	1.2874042237102091e-11
1	GPR152	1.2872779089854223e-11
1	TBPL2	1.2862798083470569e-11
1	CCDC27	1.2854033915396293e-11
1	NLGN4Y	1.2823092965280843e-11
1	PURG	1.2819379420175403e-11
1	TEKT4	1.281562272474767e-11
1	RPL26P30	1.280083521682929e-11
1	RBBP4P1	1.280083521682929e-11
1	ZNF678	1.280083521682929e-11
1	LCE2D	1.2786994700235792e-11
1	BOLA2	1.2740653123958564e-11
1	PHGR1	1.2737315156606312e-11
1	KRTAP5-7	1.2728283038848407e-11
1	KLHDC7B	1.2721527512753655e-11
1	TAFA4	1.2695494364437183e-11
1	OR2G6	1.2669733341738044e-11
1	AGAP7P	1.266618815550415e-11
1	ERICH6	1.2653692242841565e-11
1	IARS	1.2648808175672019e-11
1	H2BC14	1.2646457646709815e-11
1	EQTN	1.2641066477648951e-11
1	KIR3DL2	1.2610424499024906e-11
1	RSPH14	1.2589381007570586e-11
1	NEUROD4	1.2584487954565133e-11
1	C8orf34	1.2557333605396048e-11
1	SPATA9	1.2551518596636056e-11
1	SYT16	1.2531534052165476e-11
1	CSN3	1.2488398549929796e-11
1	ZBED9	1.2450943542791688e-11
1	LRRC46	1.2421528049892834e-11
1	C22orf23	1.238307828004198e-11
1	UTY	1.237915963295948e-11
1	PTPRCAP	1.2367524568710471e-11
1	SPO11	1.2353300919785628e-11
1	TMEM52	1.2332307101004976e-11
1	ANKRD31	1.2329333101610085e-11
1	C2orf83	1.2326336119891817e-11
1	ROPN1B	1.2324705730220082e-11
1	VRTN	1.231183118143943e-11
1	GPX5	1.2278416754245617e-11
1	LOC100293888	1.2276078389839469e-11
1	LCE1E	1.2244999032592238e-11
1	FAM71E1	1.2230050010918693e-11
1	AMTN	1.221391139504262e-11
1	OXGR1	1.219746056524481e-11
1	NHSL3	1.2191724868894843e-11
1	PTRF	1.2179452784835832e-11
1	KCNG4	1.215514526512917e-11
1	CEACAM16	1.2152155195072753e-11
1	NXF2	1.2119464784714286e-11
1	VN1R2	1.2111924764438756e-11
1	UBE3D	1.2111777498722461e-11
1	RBPJL	1.2109480485672202e-11
1	TRIM15	1.2109042311085584e-11
1	ASB11	1.2102422819376237e-11
1	CST9L	1.2074021680851651e-11
1	DNAJC5B	1.2059965714217691e-11
1	LIN28A	1.2036781506489902e-11
1	ZNF804B	1.2015071628420956e-11
1	C6orf47	1.2015053726760783e-11
1	SLC35G3	1.1998825334156894e-11
1	ISY1-RAB43	1.1980673749527823e-11
1	SPIN2A	1.1970255303178054e-11
1	NHEJ1	1.196855617033724e-11
1	ATP8	1.195302919919613e-11
1	GOLGA6L5P	1.1939174795835068e-11
1	IQCH	1.1929723269515166e-11
1	SARS	1.192392250775928e-11
1	LRRC10	1.192385858950527e-11
1	ERICH4	1.1904029566704168e-11
1	MIDEAS	1.1903564500364567e-11
1	CLDN17	1.1877568840060103e-11
1	BLTP1	1.1868135560744958e-11
1	PPP1R27	1.1838538563371172e-11
1	CRYGD	1.183709650936221e-11
1	OR5F1	1.182713432239544e-11
1	ADAM30	1.1823783389590366e-11
1	PLSCR2	1.1822833998366152e-11
1	H2BC13	1.181933529813112e-11
1	DPF1	1.1809004373670383e-11
1	IGHV3-48	1.179941473632431e-11
1	NOL4L-DT	1.1786952810988118e-11
1	CCL16	1.1757082758070348e-11
1	EYS	1.173363952729268e-11
1	OTOP1	1.1729091686774865e-11
1	EEF1G	1.1726974244003888e-11
1	TSPAN10	1.1717620530235538e-11
1	ATP6	1.171297605743392e-11
1	PROKR2	1.1693558913934285e-11
1	ARMC3	1.1693109444277001e-11
1	PQLC2	1.1687331016448891e-11
1	CD101	1.1683185696388876e-11
1	CELA2B	1.1668016670191825e-11
1	ASB18	1.166130422484109e-11
1	GPR55	1.1636513521516401e-11
1	STIMATE	1.1635730865044009e-11
1	ZNF485	1.1631624591735728e-11
1	OR7D4	1.1615711619568485e-11
1	IGFL1	1.1593380916934462e-11
1	PRB4	1.1574705291600057e-11
1	ZNF80	1.1573747777826666e-11
1	FBXO15	1.1553388235579618e-11
1	EID3	1.1537044221744376e-11
1	IGFL4	1.1507610924998603e-11
1	HAND1	1.1499354409795363e-11
1	TMEM132E	1.1480142099095063e-11
1	ZNF556	1.1475539084160413e-11
1	TRIM26	1.1471762539068193e-11
1	BCDIN3D	1.1465880122887256e-11
1	SRARP	1.1456705065640849e-11
1	NYX	1.1439470000089433e-11
1	PKD2L2	1.1435169615432267e-11
1	PRH1	1.143308307364678e-11
1	STING1	1.1428978918692225e-11
1	TRNE	1.1394110360778648e-11
1	GPR98	1.1391600198535012e-11
1	SPATA46	1.1379575263056438e-11
1	RP1L1	1.1373239241574556e-11
1	SHLD1	1.1361663949912446e-11
1	LHFPL3	1.1351234645414545e-11
1	SOX30	1.134427229530036e-11
1	OR2F2	1.1333819821447634e-11
1	IGFL2	1.1299525291231607e-11
1	COL26A1	1.1268926204338434e-11
1	CCDC13	1.1266960449572099e-11
1	RXFP4	1.1259265374931359e-11
1	KRTAP4-12	1.1245669569936991e-11
1	SGOL1	1.1245471317700805e-11
1	PSG9	1.1241983335065573e-11
1	CRYGN	1.1238643597315247e-11
1	LINC00526	1.1225146169836015e-11
1	TUBA3E	1.12225365277211e-11
1	OR7E24	1.1217179022813424e-11
1	KICS2	1.1208874786936772e-11
1	ADAM32	1.120277990370837e-11
1	CELF4	1.1192227785215732e-11
1	KRT36	1.1175304248636036e-11
1	HRNR	1.1175006293180348e-11
1	MYADML2	1.1151529804837316e-11
1	SYCP2L	1.1150666740413025e-11
1	FGFBP3	1.1127473080971015e-11
1	RNF225	1.1126783677024439e-11
1	LCE5A	1.1122984841575377e-11
1	SLC4A10	1.112000042536153e-11
1	DCT	1.1116253267218806e-11
1	REM2	1.1094169360211695e-11
1	PBOV1	1.1073463160310516e-11
1	LRRC19	1.1058274073752881e-11
1	SAP25	1.102916617131594e-11
1	APOL5	1.1023560838685076e-11
1	LCE1C	1.0990969697469742e-11
1	C16orf96	1.0988692130878171e-11
1	GPC2	1.0973398259140458e-11
1	MEIOB	1.0957412191666977e-11
1	RAB1C	1.0941821234325802e-11
1	ACTBL2	1.0940653348673936e-11
1	C2orf73	1.0933313197997626e-11
1	GOLGA6A	1.0919192070223482e-11
1	ODAM	1.0913886827331253e-11
1	HYAL3	1.0911109111422385e-11
1	IGHV4-4	1.0908033363778976e-11
1	IL9R	1.0906851601534082e-11
1	GTSF1	1.0902017776998446e-11
1	IGHV2-26	1.0899604060349128e-11
1	CEP43	1.0895041704984842e-11
1	S100A3	1.089341661518596e-11
1	FRMPD3	1.0890244182481188e-11
1	MIR9-1HG	1.0884403785490715e-11
1	DDX52	1.0881000067095543e-11
1	NME2P1	1.088020160130055e-11
1	C2orf71	1.0865769465630543e-11
1	ATP6V1G3	1.0860929704042812e-11
1	ATP5J	1.0850854577199738e-11
1	OR51E1	1.084353034939336e-11
1	SH3D20	1.0813630804910866e-11
1	CAGE1	1.0805333035739435e-11
1	PRR19	1.0803615314105112e-11
1	TRIM42	1.0745970793039865e-11
1	LOC100290337	1.0740250548395794e-11
1	CSH1	1.0721732147655047e-11
1	NXNL1	1.071037009020735e-11
1	FAM155A	1.0710242888088968e-11
1	C10orf105	1.070320257816526e-11
1	GGTLC1	1.0691164183561077e-11
1	LYZL4	1.0685316309604517e-11
1	PM20D1	1.0681677564605248e-11
1	ATP5L	1.0678795188197498e-11
1	MRPL53	1.0670555983970682e-11
1	ZNF324B	1.06496163735763e-11
1	PTH2	1.063344535836541e-11
1	CILP2	1.0623249829336959e-11
1	FAM72A	1.0619008216668158e-11
1	ODF1	1.0596485788719877e-11
1	ARRDC5	1.0568657463401485e-11
1	PNLIPRP3	1.055153273618849e-11
1	PRDM9	1.0549319331865112e-11
1	WARS	1.0517404834455293e-11
1	SRCIN1	1.0480354735757467e-11
1	ENKUR	1.0477577486732052e-11
1	SARNP	1.046892414780857e-11
1	FBXW10	1.0453597759222477e-11
1	OLFM3	1.0447725886426618e-11
1	CACNG3	1.0434625413358433e-11
1	HTRA4	1.0431294375781498e-11
1	MOS	1.0421607947730506e-11
1	LRRC71	1.0403412276235379e-11
1	GPR22	1.03879732830547e-11
1	TEX43	1.0384704384037924e-11
1	SV2C	1.037348864733789e-11
1	FAAP24	1.0362144817429011e-11
1	CDH16	1.0354251040122842e-11
1	KLHL1	1.0353111986323693e-11
1	SPINK6	1.034513085531936e-11
1	ZCCHC12	1.0318041571136515e-11
1	WNT16	1.0313960469235542e-11
1	GNGT2	1.0306239690159488e-11
1	TRNV	1.0303890286753127e-11
1	NPIPB6	1.029282035615446e-11
1	HSD17B8	1.028422025980235e-11
1	PDCL2	1.024768404023082e-11
1	PRR32	1.02369996994244e-11
1	UGT3A2	1.0222680062463661e-11
1	DNAAF11	1.0217338734429026e-11
1	HSP90AB3P	1.0217262434982267e-11
1	KRT37	1.0215455253985981e-11
1	SPMIP2	1.020826108177928e-11
1	KRTAP13-2	1.0204777373535575e-11
1	STOML3	1.018818493563103e-11
1	SIK1B	1.0182584550377246e-11
1	TAS2R41	1.0177690375117945e-11
1	OIP5	1.0168560092976215e-11
1	YARS	1.0153031219792571e-11
1	POLR1G	1.0149448382274923e-11
1	AQP10	1.014643882508211e-11
1	SPRR2G	1.0144839253473286e-11
1	FCRL6	1.013809057946128e-11
1	IGLV4-60	1.0132196292983753e-11
1	MACIR	1.0130911726325801e-11
1	KRTAP2-4	1.0130509686334238e-11
1	SHOC1	1.0121333683315593e-11
1	TFAP2D	1.0086083862265245e-11
1	TAS1R2	1.0066830296896355e-11
1	ZNF410	1.003385813499382e-11
1	SPRR4	1.0013540881228918e-11
1	FGF6	1.0012134712256349e-11
1	MARCHF4	9.983158981684155e-12
1	SPNS3	9.973116425016656e-12
1	ZFP69B	9.956199801719816e-12
1	MRPL45	9.93459684466071e-12
1	IFNA21	9.922015711883088e-12
1	KCNJ9	9.910221600457337e-12
1	ASB16-AS1	9.845630673046547e-12
1	CAPN14	9.84416585296295e-12
1	FXYD4	9.843331210901926e-12
1	OLIG3	9.842879382669437e-12
1	C1orf127	9.842501653498239e-12
1	GABPB1-AS1	9.842433902529104e-12
1	SNORA5A	9.842433902529104e-12
1	LINC01000	9.8408728677728e-12
1	FIRRE	9.8408728677728e-12
1	MIF4GD-DT	9.8408728677728e-12
1	LCE2A	9.834355708162394e-12
1	CFAP300	9.821268406055807e-12
1	CCDC73	9.799598307285056e-12
1	SULT1A3	9.798089335090428e-12
1	SYCE3	9.795352002813141e-12
1	SPACA4	9.783570459852057e-12
1	NOMO3	9.765330115064117e-12
1	LOC730426	9.764726340368588e-12
1	DDX43	9.762369767130028e-12
1	IGKV2D-29	9.761901206447814e-12
1	LDHAL6A	9.756846827176442e-12
1	HEXIM2	9.751742393165618e-12
1	SPSB4	9.750573983213604e-12
1	PCDHB13	9.748641914605743e-12
1	TRNK	9.748069178482865e-12
1	KRTAP19-5	9.744157405279822e-12
1	KIR2DL4	9.696599843612382e-12
1	SMCO3	9.68643429246584e-12
1	N6AMT2	9.675956286738278e-12
1	TM4SF19	9.672056285951892e-12
1	ARSF	9.667334785837579e-12
1	ZNF669	9.656489083520295e-12
1	HYAL4	9.651683700586568e-12
1	DEFA1	9.643822653098295e-12
1	RPS10P5	9.637287524104733e-12
1	OR4D1	9.622525767983305e-12
1	TAS2R42	9.610308478746958e-12
1	ZNF718	9.583693632620467e-12
1	BARHL1	9.569607457123389e-12
1	AKAP14	9.56650811324947e-12
1	CRACDL	9.559436824455233e-12
1	ZSCAN32	9.532689617840664e-12
1	EIF3CL	9.521317622196394e-12
1	MYOG	9.516711812597524e-12
1	RBM44	9.511184846389824e-12
1	MAGEE2	9.50496047661465e-12
1	SYS1-DBNDD2	9.50385211079385e-12
1	C20orf57	9.502943914529689e-12
1	C19orf10	9.502937081774492e-12
1	RNF219	9.502937081774492e-12
1	ANKRD32	9.502937081774492e-12
1	C11orf73	9.502937081774492e-12
1	C9orf9	9.502937081774492e-12
1	PRUNE	9.502937081774492e-12
1	C15orf57	9.502937081774492e-12
1	CSRP2BP	9.502937081774492e-12
1	CRAMP1L	9.502937081774492e-12
1	CXorf65	9.498645903478685e-12
1	TBC1D3C	9.494530776725667e-12
1	HYCC1	9.485095320747044e-12
1	C20orf24	9.473428430366092e-12
1	DGAT2L6	9.468920849523187e-12
1	SATL1	9.462713977214701e-12
1	IGHV3-13	9.458044521279825e-12
1	KRT88P	9.4550573846941e-12
1	LYZL1	9.454214414099431e-12
1	H2AC14	9.452749566462876e-12
1	TAC4	9.4430664879854e-12
1	ANKDD1B	9.434311733837714e-12
1	FOXD4L6	9.413957233693706e-12
1	CCDC184	9.39985330972804e-12
1	KCTD4	9.379623377796408e-12
1	C22orf42	9.35103197815675e-12
1	ACTG1P20	9.346547496145347e-12
1	DPYSL4	9.326208970695497e-12
1	CEP20	9.322331808191494e-12
1	LRRTM3	9.322309593035936e-12
1	PRG2	9.30460252307937e-12
1	ITGAD	9.302509225963029e-12
1	RNF103-CHMP3	9.284946430438867e-12
1	IGKV2-24	9.28270741073362e-12
1	GPR158	9.25616506434257e-12
1	CGB3	9.250959775863662e-12
1	C9orf116	9.247965875090697e-12
1	FLACC1	9.22841703129534e-12
1	H3C4	9.224293981916641e-12
1	H3-7	9.223609336756282e-12
1	BEAN1	9.21504229550856e-12
1	ZNF879	9.205429122612179e-12
1	RPS18	9.18818061090997e-12
1	TSSK3	9.169216849217548e-12
1	KRTAP1-5	9.156678217629418e-12
1	MT4	9.149473136227049e-12
1	IGKV1D-39	9.132245264165239e-12
1	ADRBK1	9.127736356726985e-12
1	GLOD5	9.081933316292812e-12
1	TBC1D3H	9.07048680545433e-12
1	OOSP2	9.051011502493416e-12
1	H2AC7	9.048528679834005e-12
1	HS3ST4	9.036216328521799e-12
1	C1orf228	9.021178906741333e-12
1	IGHV1-2	9.014527557806636e-12
1	AMY1C	9.007240928063393e-12
1	FAM43B	8.974115872688136e-12
1	SPDYA	8.968876217733922e-12
1	GOLGA8R	8.961874220938827e-12
1	NETO1	8.948773534561829e-12
1	PIPSL	8.941151964622974e-12
1	GLYATL2	8.925848132201926e-12
1	DND1	8.912763454386722e-12
1	CRTAM	8.900633097381708e-12
1	LSMEM2	8.899530595862039e-12
1	MAP3K19	8.891928177409096e-12
1	TAS2R13	8.890063693407853e-12
1	KLRF2	8.887447406819593e-12
1	CCL4L1	8.88032056488318e-12
1	IGLV3-9	8.873670759253859e-12
1	ZSCAN5A	8.868780627841867e-12
1	CTAGE5	8.865867644021051e-12
1	FAM81B	8.862656265799417e-12
1	PRDM12	8.84420980839838e-12
1	MALRD1	8.843706931661825e-12
1	CDKL4	8.839487938975298e-12
1	IGLV3-10	8.830327055235415e-12
1	KRTAP2-3	8.828673107994586e-12
1	HELT	8.762669805159238e-12
1	TNFSF12-TNFSF13	8.754923118987482e-12
1	RASA4B	8.751942281552798e-12
1	MDP1	8.746924401485228e-12
1	KRTAP19-3	8.743620206448905e-12
1	CNTD1	8.737877888331538e-12
1	PMS2P1	8.733325847862414e-12
1	NT5C1A	8.713299371824286e-12
1	CLPS	8.70518961446793e-12
1	SPACA1	8.673074528284685e-12
1	TMIGD2	8.672723351800398e-12
1	TMEM156	8.650436615797667e-12
1	NEUROG2	8.640985718268275e-12
1	KBTBD13	8.639737381862261e-12
1	FAM135B	8.624587760003302e-12
1	PCDHB2	8.617330282406192e-12
1	EEIG1	8.596457181437419e-12
1	C5orf58	8.595250701806817e-12
1	PSORS1C1	8.593255035325675e-12
1	CENPS	8.593009688718334e-12
1	POTEG	8.542548170293545e-12
1	CALN1	8.536091320071991e-12
1	SLC35F3	8.530251116133393e-12
1	TDRD12	8.528217366220112e-12
1	TNMD	8.516332749440867e-12
1	IGLV7-43	8.514383125768318e-12
1	FAM177B	8.51060889153445e-12
1	POTEI	8.505095297278796e-12
1	BEND4	8.502432307269641e-12
1	CCDC15	8.482455865361292e-12
1	LAMB4	8.48229857218395e-12
1	ARMC12	8.481014423588467e-12
1	LIAT1	8.470542429854863e-12
1	CIMIP4	8.460819278219488e-12
1	TRNC	8.45152518051937e-12
1	LY6H	8.42881448050858e-12
1	RTP5	8.420512677920304e-12
1	DLEU7	8.41608202343119e-12
1	LAIR2	8.414687857482506e-12
1	CFAP77	8.407229096145196e-12
1	KCNC2	8.405808483976694e-12
1	LINGO2	8.396565245393112e-12
1	DDX25	8.380446859288024e-12
1	GCM1	8.379946197888726e-12
1	DMRT3	8.377100282899179e-12
1	ARHGEF33	8.374608074950782e-12
1	MAGEB3	8.366412499813504e-12
1	TEX12	8.363207667731546e-12
1	HSP90AA5P	8.349925203683868e-12
1	MAPKAPK5-AS1	8.34339470261547e-12
1	NRAP	8.341858877481358e-12
1	KRT38	8.332811102763998e-12
1	HASPIN	8.330711592129758e-12
1	INS-IGF2	8.321976136605219e-12
1	OTUD6A	8.31376820618181e-12
1	PHB1	8.309837290186933e-12
1	FOXD4L3	8.29215696924212e-12
1	NPW	8.28677367021542e-12
1	CRMA	8.283882405546753e-12
1	ASB17	8.278494540919621e-12
1	ZNF583	8.275140530381679e-12
1	VSTM2B	8.2646106564396e-12
1	TEX56P	8.259627100808258e-12
1	FFAR3	8.249887070995435e-12
1	DEFB129	8.246331746118042e-12
1	PYURF	8.245145575348825e-12
1	MAGEB18	8.24377507354044e-12
1	FTHL17	8.230354663080385e-12
1	GARIN2	8.22469284909853e-12
1	MPP4	8.220215623208791e-12
1	PIWIL2	8.206323913296071e-12
1	TEX29	8.202791740327626e-12
1	C5orf66	8.1988970004656e-12
1	LOC100293130	8.197133596736627e-12
1	SPEF1	8.140953590743427e-12
1	DDX4	8.137885662729713e-12
1	CCDC185	8.120193529569916e-12
1	SRXN1	8.117405129343623e-12
1	SCARNA22	8.11367833338658e-12
1	TAFA1	8.107188014386245e-12
1	RIT2	8.099660383953788e-12
1	KRT35	8.095717582993056e-12
1	FAM170A	8.09183255574982e-12
1	GSTT2B	8.089776756399034e-12
1	DNAAF9	8.086612950855966e-12
1	ZNF860	8.079570996997143e-12
1	MAGEA11	8.067574100960696e-12
1	ZNF763	8.064626127277107e-12
1	OR4K1	8.05903011670621e-12
1	CORO7-PAM16	8.058853188124085e-12
1	HOXD4	8.044981597630225e-12
1	ST8SIA6	8.039966168144638e-12
1	KRT82	8.035678413203428e-12
1	RFESD	8.029056915503976e-12
1	SNORA13	8.021766192850069e-12
1	NR2F1-AS1	8.021766192850069e-12
1	SYCE2	8.021550796380641e-12
1	RNF216P1	8.02058878325064e-12
1	IGHV2-70	8.000405983161634e-12
1	RAB6C	7.983813934587225e-12
1	LCE6A	7.976872473040087e-12
1	ATOH7	7.960107450853821e-12
1	NMRK2	7.943272711177555e-12
1	TEX14	7.939042180179381e-12
1	RNF212	7.938519155866679e-12
1	OR3A2	7.938473347705669e-12
1	NARS	7.924565503692136e-12
1	ANKK1	7.922230586128548e-12
1	VCF1	7.899539717384649e-12
1	NXPE1	7.89036045647898e-12
1	NUP210L	7.879477316923774e-12
1	LIPM	7.863917664674931e-12
1	SMN2	7.85197460870232e-12
1	C10orf62	7.844142097045643e-12
1	CCDC87	7.842000167209415e-12
1	SEMG2	7.83950139757147e-12
1	XCL2	7.839117399695988e-12
1	IGHV4-61	7.833435434431105e-12
1	LYPD4	7.81861957286179e-12
1	IFT70A	7.807267211835094e-12
1	CRYGB	7.801357102667575e-12
1	ODAD1	7.799789884880059e-12
1	FZD9	7.775153322215756e-12
1	P2RY4	7.772000765735679e-12
1	PCDHGC4	7.766674758752812e-12
1	FAM9A	7.760883293681458e-12
1	PLA2G2F	7.74446925427473e-12
1	FOXI2	7.730768281179356e-12
1	KIAA1524	7.725625453388378e-12
1	TUBA3C	7.72050501756592e-12
1	FAM212A	7.718473473474243e-12
1	LRRC70	7.715260267577736e-12
1	C1orf87	7.710047284671863e-12
1	CDK3	7.68686655815066e-12
1	LOC100131509	7.685189151673163e-12
1	WBP2NL	7.669758762326396e-12
1	NORAD	7.666169806588557e-12
1	DNAAF8	7.659516630163007e-12
1	NSUN5P2	7.657429642513554e-12
1	H2AC4	7.633505010944085e-12
1	GJA10	7.629918696170392e-12
1	SMCO1	7.62550646060317e-12
1	TULP2	7.619437578193749e-12
1	C10orf95	7.611970093686664e-12
1	OR10G4	7.606184599552629e-12
1	OR10H1	7.601354099820056e-12
1	C20orf203	7.584111029499569e-12
1	ATP5F1	7.58272649814834e-12
1	OGFOD2	7.57638808881766e-12
1	C9orf139	7.543646691204437e-12
1	H4C16	7.538863954591625e-12
1	IFNA6	7.537198986869182e-12
1	ZNF676	7.533084438973126e-12
1	SPINK9	7.515564617360686e-12
1	GNG13	7.506454889744239e-12
1	CFAP47	7.504382269852719e-12
1	RLIG1	7.491121528275435e-12
1	CHST5	7.480837113347977e-12
1	TBX22	7.476082057026576e-12
1	KRTAP3-2	7.461731978589552e-12
1	C20orf85	7.460727588322188e-12
1	CIMIP2A	7.441592547980186e-12
1	IGKV1-6	7.433429141837155e-12
1	ERCC6L	7.430009506381024e-12
1	KREMEN2	7.414554481128138e-12
1	C2CD4D	7.40854862263065e-12
1	CCDC101	7.398625431093835e-12
1	SANBR	7.395229137686192e-12
1	PMFBP1	7.392140421687982e-12
1	DEFB132	7.38778074477905e-12
1	TPTE	7.387367202185854e-12
1	KRTAP19-2	7.38422227370959e-12
1	SMIM6	7.378593104086883e-12
1	ACTMAP	7.370177001860549e-12
1	TMEM253	7.370133496446677e-12
1	KRT24	7.364020815132606e-12
1	LRRC73	7.361712959456653e-12
1	C1QTNF9	7.358039662860033e-12
1	FBXO43	7.35646076028805e-12
1	H1-5	7.343332456617605e-12
1	C8orf44-SGK3	7.33908548474692e-12
1	ISPD	7.33228460364298e-12
1	KRTAP4-2	7.331780931330271e-12
1	WT1-AS	7.326801593207728e-12
1	CLCA3P	7.322370328538578e-12
1	LHX8	7.317999035860044e-12
1	IGLV2-18	7.309145949071546e-12
1	AFG2B	7.30696629100561e-12
1	ACTL6B	7.296374340736082e-12
1	HSP90AB2P	7.29574631143634e-12
1	SBK3	7.294132037471507e-12
1	DLX4	7.285913802377876e-12
1	POMZP3	7.281339656371175e-12
1	CAMKV	7.2739049259957776e-12
1	PTPLB	7.264399628244388e-12
1	LINS	7.264399628244388e-12
1	IFNA4	7.247845052645274e-12
1	CCDC117	7.2406185369908375e-12
1	STMND1	7.228445379725064e-12
1	SPINK4	7.2275832100711296e-12
1	RNASE11	7.217036790457212e-12
1	SPI-2	7.213642387762218e-12
1	NOTO	7.201795407428891e-12
1	SWSAP1	7.197456545985097e-12
1	SLX9	7.194689306056292e-12
1	KIR3DL3	7.186178304531168e-12
1	KRT28	7.16886263807966e-12
1	TRPC5OS	7.167938495721217e-12
1	THAP10	7.164216832482271e-12
1	STYXL2	7.15631064102047e-12
1	TCEAL6	7.15271540414451e-12
1	CCDC116	7.145087379444934e-12
1	TAMALIN	7.144406423757423e-12
1	PPAN-P2RY11	7.131450555339057e-12
1	ABCG4	7.1173379370978526e-12
1	BRME1	7.113948602095142e-12
1	C11orf52	7.104987903476451e-12
1	SSX2B	7.094136280319161e-12
1	COMMD3-BMI1	7.093837227967952e-12
1	ELOA2	7.090970053671642e-12
1	LOC732272	7.086708241050747e-12
1	PTPLAD1	7.086638087339372e-12
1	MEIOC	7.082142155973034e-12
1	POLR2J3	7.076164441480256e-12
