multiplex	node	score
1	LRRD1	1.0235137671260087e-11
1	CFC1B	1.0230457519620122e-11
1	ZNF559-ZNF177	1.0228407958329715e-11
1	FAM24A	1.0226716049254475e-11
1	OR5A1	1.0226156082256713e-11
1	KRTAP11-1	1.0222287496011379e-11
1	NEURL2	1.0220136360755233e-11
1	XKR9	1.0209638935604963e-11
1	KRT73	1.0206910474574132e-11
1	TBATA	1.0184329388410754e-11
1	CCDC153	1.0172980655999753e-11
1	PRB1	1.0168867600529324e-11
1	KRT222	1.0144033436334928e-11
1	PCDHA13	1.0137425778184934e-11
1	ATP6V1FNB	1.0136273316422355e-11
1	TRAPPC14	1.0129899260231229e-11
1	OBP2B	1.012843153144754e-11
1	PLSCR3	1.0121703010057439e-11
1	HOXC5	1.011693338264105e-11
1	DMRT3	1.0110741968567786e-11
1	LINC02433	1.0109193498641016e-11
1	ANKRD36BP1	1.010031248827928e-11
1	CAGE1	1.0097095806541612e-11
1	FTSJ2	1.0088649616570785e-11
1	C17orf105	1.0088649616570785e-11
1	LORICRIN	1.0074838832244966e-11
1	LY6G5B	1.0072321435443047e-11
1	SKOR2	1.006851036226777e-11
1	HNRNPCL1	1.0064836575045154e-11
1	TM4SF4	1.0062035008268522e-11
1	KHDC1	1.006076805986018e-11
1	C12orf40	1.005922305422853e-11
1	SAGE1	1.0055824434690836e-11
1	TEKT3	1.0053848104100512e-11
1	TCHH	1.005062000194652e-11
1	SFTA3	1.0049521307106034e-11
1	SEPT10	1.0046303517053145e-11
1	LOC732272	1.0039178004580142e-11
1	MATN4	1.0037729073111933e-11
1	NLRP9	1.0037039898007977e-11
1	TRNE	1.0031429623587494e-11
1	IL17B	1.0031275303730934e-11
1	FBXW10	1.0029754211830332e-11
1	VRTN	1.0029479313379727e-11
1	DUSP21	1.0028355600243407e-11
1	SAXO1	1.0021400493268493e-11
1	RAD51AP2	1.0010473570571418e-11
1	KRTAP19-3	1.000382866235003e-11
1	TMEM132E	9.995192629943177e-12
1	KCNU1	9.989508739347428e-12
1	MMD2	9.97134795152474e-12
1	SLX1A	9.955795991581534e-12
1	SUMO4	9.955544693741882e-12
1	APITD1	9.952655015463942e-12
1	PP2D1	9.94981038586583e-12
1	C1orf94	9.949171921426662e-12
1	TAS2R13	9.940942156998379e-12
1	CT55	9.930860373790423e-12
1	FAM155B	9.928339642003287e-12
1	TEX26	9.92500933850184e-12
1	FBXO43	9.919656852593275e-12
1	H2BC10	9.912675474884602e-12
1	GOLGA8DP	9.910227869149236e-12
1	VPREB1	9.906551594243795e-12
1	FHIP2B	9.90227287573599e-12
1	UGT2B11	9.901899017852952e-12
1	H1FX	9.901161878650809e-12
1	ENTREP1	9.899809231330962e-12
1	ACOD1	9.895266592350097e-12
1	KRTAP1-3	9.894829480234083e-12
1	GAGE12F	9.892703239469077e-12
1	GAGE12G	9.892703239469077e-12
1	PAGE2	9.886991121814293e-12
1	PCDHA8	9.886382318116414e-12
1	HIST1H2AG	9.88354927768885e-12
1	UBL4B	9.870774757992076e-12
1	LINC01588	9.859761241172346e-12
1	H2AC13	9.841220301215027e-12
1	PCDHAC1	9.840198559759951e-12
1	KRT72	9.834993797223008e-12
1	ATP6V1G2	9.821435799170989e-12
1	IGLV2-8	9.82037458285582e-12
1	POM121B	9.815022075958101e-12
1	LRFN1	9.785721408784596e-12
1	LCE3B	9.7848248115902e-12
1	ARID3C	9.76079427751087e-12
1	POU4F2	9.760323175609936e-12
1	ANKRD36C	9.7565900919752e-12
1	ZNF93	9.751380107136054e-12
1	ABCC12	9.743849289104816e-12
1	ZSCAN10	9.741902924122422e-12
1	CRYGB	9.741164860833965e-12
1	RFWD2	9.718033625034767e-12
1	PPY	9.716706236599522e-12
1	SUN3	9.705778348357302e-12
1	ZNF683	9.702011490137218e-12
1	PLCXD1	9.699786058377448e-12
1	TRNT	9.694258589897222e-12
1	DNAJB8	9.68622507662136e-12
1	ASB17	9.680135766807132e-12
1	MRPL53	9.677734146877e-12
1	KRT33B	9.676188008626456e-12
1	PRDM7	9.661648050565839e-12
1	SIGLEC5	9.654081837155746e-12
1	SPATA31C2	9.651873724921092e-12
1	FAM183A	9.646746580134327e-12
1	HEXIM2	9.638000751863284e-12
1	COX7A2P2	9.626731985009144e-12
1	TRNS1	9.624156354280327e-12
1	TRNQ	9.624156354280327e-12
1	GPAT2	9.622247959347264e-12
1	LCE4A	9.617731601851733e-12
1	SSX3	9.614495269384777e-12
1	KIAA0922	9.61203315252221e-12
1	SPANXB2	9.608074931671681e-12
1	C1orf61	9.602923735118787e-12
1	ATOSA	9.596490540521912e-12
1	KRTAP4-5	9.595695609374085e-12
1	FAM72D	9.58952067585269e-12
1	DEFA1	9.586200208371743e-12
1	CSTPP1	9.584528337842249e-12
1	TRNL1	9.572267055541917e-12
1	CBSL	9.568533617669787e-12
1	OR2L5	9.567951966284462e-12
1	BRME1	9.553240543150969e-12
1	MYADML2	9.549851123238822e-12
1	TRNS2	9.546896111856943e-12
1	TRNF	9.543031381866744e-12
1	SPATA31D1	9.536356714528346e-12
1	MAGOH2	9.533642114182075e-12
1	CCDC60	9.530421704032234e-12
1	ASCL4	9.519123438082005e-12
1	RBM46	9.517152251251171e-12
1	ZNF20	9.498634436030265e-12
1	BMAL1	9.496281332414518e-12
1	SPATA31C1	9.495251102041898e-12
1	SEMG2	9.469600127324357e-12
1	RIMOC1	9.46919888333494e-12
1	ZNF541	9.458067157386706e-12
1	IFNA14	9.449733542483869e-12
1	PLA2G16	9.446898857321539e-12
1	ESPNL	9.442669480935358e-12
1	PI15	9.441873549144863e-12
1	OR7A17	9.42806048891461e-12
1	STPG4	9.422928623051049e-12
1	ARK2C	9.420884067452556e-12
1	HSP90AB3P	9.418327577784671e-12
1	OCM	9.416197118189144e-12
1	IGHV4-61	9.401400278940234e-12
1	KRTAP19-1	9.398218911717132e-12
1	C22orf31	9.38594679142006e-12
1	MST1L	9.374837762280425e-12
1	EPPIN	9.371899379323986e-12
1	H2AC11	9.368051888204387e-12
1	RPL36P14	9.367290557905068e-12
1	DEFB125	9.367290557905068e-12
1	HILS1	9.367290557905068e-12
1	C14orf37	9.367290557905068e-12
1	C16orf59	9.367290557905068e-12
1	GLTSCR1L	9.367290557905068e-12
1	CHRFAM7A	9.367290557905068e-12
1	LOH12CR1	9.367290557905068e-12
1	ARL14EPL	9.367290557905068e-12
1	ABHD16B	9.367290557905068e-12
1	OR8G2	9.367290557905068e-12
1	PRO1596	9.367290557905068e-12
1	GOLGA2P5	9.367290557905068e-12
1	OTOL1	9.366228600351671e-12
1	ARSF	9.365459837847927e-12
1	AKAP2	9.361879655473217e-12
1	TPBGL	9.354314489443949e-12
1	ATF6B	9.35086765149651e-12
1	RGPD6	9.335483038068143e-12
1	ASAH2	9.331345516269881e-12
1	KRT35	9.324169601354718e-12
1	WFDC10B	9.323806199313728e-12
1	TUBA3C	9.321222610744586e-12
1	RLN1	9.320094374995616e-12
1	H2AC4	9.315166118800589e-12
1	XCL2	9.301023377817212e-12
1	TAFA4	9.300007139292529e-12
1	TRIM10	9.288858044593219e-12
1	DCDC1	9.288682654696646e-12
1	H1-1	9.288447675169143e-12
1	DANCR	9.285443318172563e-12
1	FNDC11	9.26996701650672e-12
1	TRAPPC3L	9.266421507758259e-12
1	NOX5	9.258555705632456e-12
1	H1FNT	9.253835241597993e-12
1	OLIG3	9.249952945646388e-12
1	TRNI	9.244974972923255e-12
1	ITGAD	9.230394247953951e-12
1	IFNA4	9.228128375027436e-12
1	ADAM3A	9.220582229077738e-12
1	C5orf42	9.21889029713355e-12
1	ODAM	9.194552127940476e-12
1	VWC2L	9.17012842499193e-12
1	GNG3	9.167687682538987e-12
1	SPATA31D3	9.163022693835465e-12
1	CCL16	9.160679188647226e-12
1	FOXR2	9.15487566912964e-12
1	KRTAP5-1	9.145227610969725e-12
1	CDRT4	9.144733915327419e-12
1	FAM221B	9.137096486945996e-12
1	PATE3	9.135463768724439e-12
1	TEX45	9.127523638186276e-12
1	CLDN18	9.1206291422088e-12
1	PHOSPHO2	9.119099971027442e-12
1	LINC00636	9.106767225298777e-12
1	TPTE2	9.098849330032712e-12
1	GUSBP3	9.098398819041146e-12
1	ZNF852	9.091837665019788e-12
1	MAGEB3	9.090922806128393e-12
1	IGLV3-16	9.089850614809136e-12
1	MGEA5	9.085333008726943e-12
1	LY6K	9.08094304083122e-12
1	ANKUB1	9.079855246658006e-12
1	CST2	9.071435416037611e-12
1	DCAF12L1	9.051775066995326e-12
1	CLEC3A	9.025715422901389e-12
1	CLDN17	9.016855091262921e-12
1	EGFL8	9.012458878557678e-12
1	HFE2	9.010777473032716e-12
1	HNRNPCL2	8.977845361494114e-12
1	HBE1	8.976647425977573e-12
1	KCNRG	8.976556067288036e-12
1	BTNL2	8.97077421802867e-12
1	POU5F1P3	8.95214598398458e-12
1	ASAH2B	8.945775393781925e-12
1	BORCS8-MEF2B	8.945127067692687e-12
1	TTLL13	8.942373218426251e-12
1	PRG3	8.94224961031335e-12
1	DSCR8	8.93780795413174e-12
1	CGB2	8.93633376940809e-12
1	P2RY10	8.932278833345525e-12
1	UFD1L	8.899809591253897e-12
1	TFAP2D	8.896765198873971e-12
1	FAM184B	8.896746141722551e-12
1	H2AC14	8.87576781240641e-12
1	FAM57B	8.875220364003944e-12
1	PRKAG3	8.874325003652551e-12
1	SAA4	8.870384299476493e-12
1	ZNF77	8.870165595387687e-12
1	KRTAP4-4	8.849373337788784e-12
1	KRT34	8.844390547460084e-12
1	GGTLC3	8.831094702538682e-12
1	IQCF5	8.815738251782613e-12
1	AKAP14	8.804450200495833e-12
1	TMED7-TICAM2	8.80256408109149e-12
1	NOTO	8.795767253641326e-12
1	ANKRD34C	8.767837367988349e-12
1	NOTUM	8.763800360843957e-12
1	CSNK2A3	8.730727355730885e-12
1	NPBWR2	8.727840518077064e-12
1	C10orf67	8.724921087169525e-12
1	LOC100287429	8.722200239993107e-12
1	FOXO6	8.700705656160815e-12
1	SPATA31A6	8.694322982341108e-12
1	OR2G6	8.691124749048242e-12
1	IRAG1	8.689142842362799e-12
1	MTNAP1	8.687125428851288e-12
1	PCDHA5	8.686650592252064e-12
1	GNG8	8.681237360759915e-12
1	ZNF702P	8.679876510879135e-12
1	WFDC9	8.676450009495636e-12
1	LEMD1	8.66863435244154e-12
1	OPTC	8.665614439176475e-12
1	ZSCAN4	8.661645499890404e-12
1	CFAP77	8.659784890610205e-12
1	C1QL2	8.656315266640151e-12
1	NKX2-8	8.654896255759017e-12
1	CDRT15	8.65419701228625e-12
1	PRSS42P	8.651675334026284e-12
1	MAGEE2	8.636519090844213e-12
1	FAM216B	8.635651354110547e-12
1	SAP25	8.633897432500483e-12
1	LOC90462	8.624848239556994e-12
1	PCDHA2	8.611590857639319e-12
1	KRT82	8.604407009361541e-12
1	PM20D1	8.599873326489741e-12
1	CD1A	8.597162875490317e-12
1	PLEKHG7	8.580237251090546e-12
1	FCRLB	8.556502146223721e-12
1	METTL27	8.552439867287043e-12
1	NOXO1	8.54921242375088e-12
1	ANKDD1B	8.543267164077314e-12
1	IGKV1-27	8.539485517450928e-12
1	SDR42E2	8.51129612193083e-12
1	TBC1D3G	8.510243511444446e-12
1	KRBOX5	8.508608338781361e-12
1	KIR2DL1	8.507815271666854e-12
1	FRA10F	8.506053151240583e-12
1	MDS1	8.506053151240583e-12
1	LOC100131689	8.505586474506305e-12
1	RGAG4	8.501293154192204e-12
1	XAGE1B	8.488073506385255e-12
1	C12orf50	8.484802292575166e-12
1	OR2T1	8.482368657929886e-12
1	UTS2B	8.479559036594039e-12
1	IL31	8.464204038860902e-12
1	PCDHA9	8.463002323122495e-12
1	LHFPL3	8.46113822678875e-12
1	IMPG2	8.450628472956924e-12
1	OC90	8.44349965228165e-12
1	SPSB3	8.438547610425056e-12
1	SYT10	8.437547036665394e-12
1	RPS10P5	8.435134632753428e-12
1	PCDHA6	8.424402031499283e-12
1	RIPPLY1	8.415222213797015e-12
1	C5orf58	8.398556611027969e-12
1	ZNF648	8.395707292022872e-12
1	TGM4	8.376447802348048e-12
1	C4orf17	8.36304256773117e-12
1	TMCO5A	8.362907214114327e-12
1	FBXL13	8.36120539889947e-12
1	GDPD4	8.359800721754733e-12
1	ANKRD2	8.357474724219569e-12
1	SPATA31A5	8.355613751547364e-12
1	SPATA31B1P	8.355613751547364e-12
1	TNXA	8.34866927015506e-12
1	KRTAP1-5	8.347706384569165e-12
1	H4C8	8.347658598635434e-12
1	SUMO1P1	8.347641486428134e-12
1	CNTNAP4	8.346008512670855e-12
1	SPATA31D4	8.328344858678942e-12
1	KCNJ14	8.324584653501155e-12
1	CT45A1	8.308349775524124e-12
1	MACIR	8.303433876928202e-12
1	PCDHGA4	8.294003496073922e-12
1	CCDC189	8.285250273880733e-12
1	CYP4Z1	8.277602999593223e-12
1	MSGN1	8.267482174758805e-12
1	TRBV28	8.244741633054644e-12
1	CFAP73	8.239381647529052e-12
1	FLJ32679	8.232068043770359e-12
1	DRC7	8.224016820776403e-12
1	ACBD7	8.21666058902983e-12
1	PCDHB13	8.216650302310127e-12
1	C1QTNF8	8.20144111945095e-12
1	TCEA1P2	8.193926616462314e-12
1	ABTB3	8.18333307164441e-12
1	C20orf158	8.17770254158299e-12
1	CCL23	8.164623728600483e-12
1	SPRR2F	8.16230188458348e-12
1	SKP1P2	8.154536229601305e-12
1	LEXM	8.141769604528017e-12
1	ZDHHC22	8.125692950585788e-12
1	TSSK2	8.125451098635509e-12
1	LY6G6F	8.124385897080812e-12
1	PCDHGC4	8.122967033889422e-12
1	FERD3L	8.117258479095753e-12
1	HYCC1	8.11130357911196e-12
1	TSPAN19	8.106527827896628e-12
1	IFNA5	8.101765102278029e-12
1	STRA13	8.097578111271524e-12
1	LOC400499	8.0930520907604e-12
1	FAM66E	8.0930520907604e-12
1	MTCO2P1	8.0930520907604e-12
1	KCTD9P2	8.0930520907604e-12
1	ROPN1L	8.090683295575884e-12
1	TLX3	8.077040867397872e-12
1	ZNF564	8.067980512820125e-12
1	GNG13	8.064904162011869e-12
1	ODF3	8.06221226013497e-12
1	LYZL4	8.04225249879761e-12
1	MAGEC2	8.035005811348328e-12
1	OR10G3	8.029941221386936e-12
1	SLC7A13	8.01822556960799e-12
1	OR13C8	8.017975984781095e-12
1	DGAT2L6	8.01034985701829e-12
1	NUTM1	8.007820789419062e-12
1	C9orf163	7.994004832662024e-12
1	ZBTB8	7.970975214572233e-12
1	CCN6	7.969771093660205e-12
1	KRT33A	7.962957806659544e-12
1	PEDS1-UBE2V1	7.962748342445734e-12
1	TROVE2	7.959850941923498e-12
1	GUCY1A3	7.957380050795487e-12
1	IL22	7.952140765986822e-12
1	FAM228A	7.936636015588932e-12
1	CCDC188	7.935241043010259e-12
1	CFAP68	7.926586124420666e-12
1	MRPL45	7.926032928470803e-12
1	RHOXF2	7.925466730794734e-12
1	ZNF284	7.924137926714002e-12
1	TSPY4	7.918856509493894e-12
1	TSPY8	7.918856509493894e-12
1	MDP1	7.900973027102856e-12
1	PATE1	7.89769834853529e-12
1	GPR21	7.896479428578329e-12
1	H2BC7	7.888386154060134e-12
1	GAPT	7.878478725556715e-12
1	KIAA0907	7.85800980490766e-12
1	POU5F2	7.857509956093981e-12
1	SLC22A25	7.850748626749111e-12
1	IGKV2-24	7.850511966758313e-12
1	TMEM256-PLSCR3	7.84880580017601e-12
1	ENTHD1	7.844645848148389e-12
1	KRT84	7.837013675196684e-12
1	SMYD3	7.836418724061591e-12
1	EOLA1	7.832922233535557e-12
1	GPR6	7.83261617849262e-12
1	STMND1	7.825801561325836e-12
1	C7orf25	7.824747730035171e-12
1	IGLV7-46	7.823695832462216e-12
1	ZSCAN12	7.8228196589848e-12
1	DRAXIN	7.818072841831106e-12
1	WDR63	7.807900000806286e-12
1	H2BC3	7.789613181258434e-12
1	HSF5	7.784365221719439e-12
1	EFHB	7.77687465153748e-12
1	CDIN1	7.774794524935833e-12
1	C14orf178	7.763711230835412e-12
1	TBL1Y	7.763403714153108e-12
1	MEF2B	7.761383529272224e-12
1	PABPC4L	7.759441193512293e-12
1	MINOS1	7.724672985603576e-12
1	GAGE2A	7.698223064558124e-12
1	DNAAF10	7.679902900833068e-12
1	IGHV3-48	7.676696972218927e-12
1	OR4F6	7.674501923264665e-12
1	SYNRG	7.673508201375823e-12
1	MAJIN	7.673295915637787e-12
1	SYNPR	7.670499803120303e-12
1	TMEM238	7.66427328157825e-12
1	CAPN14	7.657992953306868e-12
1	C22orf15	7.656110840901945e-12
1	DNAJC5G	7.65497948003158e-12
1	OR4D6	7.653589190561468e-12
1	C6orf223	7.647768341260737e-12
1	PLK5	7.646869077316101e-12
1	TM4SF19	7.639078388068816e-12
1	CCDC85A	7.635647031354578e-12
1	CCDC83	7.633727766727617e-12
1	HIST1H1T	7.627500727280118e-12
1	SNTG1	7.620934462270173e-12
1	WAPAL	7.608378775382366e-12
1	KRTAP9-8	7.605692442058347e-12
1	HSP90AB4P	7.600716771475877e-12
1	TCP10L	7.580755903609163e-12
1	USP26	7.580643788334312e-12
1	FBLL1	7.575196286067394e-12
1	OR8D2	7.567284099789837e-12
1	ZIC4	7.564966560409692e-12
1	UPK3A	7.555358513372787e-12
1	PCDHB9	7.549211711182283e-12
1	ZNF90	7.545549229213145e-12
1	IGLV9-49	7.542528839329692e-12
1	SLC25A2	7.537581352621035e-12
1	HYCC2	7.537471851932939e-12
1	C3orf80	7.531680614175489e-12
1	ACTMAP	7.511031986059901e-12
1	SLC14A2	7.509275805998406e-12
1	HSP90AA2P	7.507800194441918e-12
1	YWHAA	7.499530099999184e-12
1	FDCSP	7.4977710973822e-12
1	IGHG3	7.49306689274407e-12
1	IQCF2	7.489593070836598e-12
1	TSSC1	7.481110928827979e-12
1	RIMBP3C	7.476959536142922e-12
1	TXNDC2	7.461819420279146e-12
1	EDDM3A	7.452030223522651e-12
1	CDNF	7.451046900378064e-12
1	MIR9-1HG	7.447880480476462e-12
1	LENEP	7.436894284359298e-12
1	PMS2P2	7.40000687411655e-12
1	NCR2	7.398000570006558e-12
1	C5orf49	7.39373290613576e-12
1	CSH2	7.38939920523807e-12
1	HIST1H2AH	7.370599709136363e-12
1	H3C6	7.353691013199343e-12
1	CCDC101	7.350205284725234e-12
1	LINC03040	7.34968801649443e-12
1	PRR30	7.34723872339491e-12
1	XKR7	7.346436102475823e-12
1	IGHV3-43	7.334274829101984e-12
1	CCDC73	7.330069123404964e-12
1	FAM27E3	7.32713801439617e-12
1	AHSA2P	7.323931724757165e-12
1	ZNF271P	7.320792760191882e-12
1	KLHL30-AS1	7.320792760191882e-12
1	CLECL1	7.315228226826702e-12
1	DCT	7.310441822060196e-12
1	ZNRF2P1	7.30544799308604e-12
1	HMGB4	7.303484463708998e-12
1	CCDC70	7.30278748970546e-12
1	SRP9P1	7.300807258161567e-12
1	CHST4	7.296615571617904e-12
1	SWSAP1	7.295129394889838e-12
1	DPY19L2P1	7.291093711463774e-12
1	FXYD4	7.275307980196692e-12
1	FAM187A	7.274240712210312e-12
1	OR56A4	7.269609634601568e-12
1	DYNC2I2	7.268039397629081e-12
1	ZNG1B	7.263760461165616e-12
1	LRFN2	7.263580011649567e-12
1	GOLGA8F	7.256686957615458e-12
1	MUCL3	7.251178180241723e-12
1	DNAJB7	7.248415917037466e-12
1	CNMD	7.24105105782845e-12
1	KIAA0196	7.22744655778877e-12
1	LSMEM2	7.222476545022414e-12
1	NTN3	7.222255513592113e-12
1	KIAA1107	7.213901165997917e-12
1	KRTAP23-1	7.2095252735199905e-12
1	CST9	7.209183777898734e-12
1	DDI1	7.2058059191343185e-12
1	C5orf60	7.203458115454985e-12
1	OR6C70	7.192377370274386e-12
1	LPO	7.1879828123691155e-12
1	KRTAP12-4	7.177730508217334e-12
1	APCDD1L	7.177501915634581e-12
1	CIMAP1A	7.1763305372697084e-12
1	RCVRN	7.170598293429678e-12
1	GJA9	7.162594867016455e-12
1	GJD3	7.147739118548137e-12
1	LRRC8E	7.1475357829595875e-12
1	C3orf58	7.139107007976522e-12
1	PTPLAD1	7.138254116565358e-12
1	EEF1DP3	7.137963290265559e-12
1	TPPP2	7.133022475762794e-12
1	SPPL2C	7.128190582211599e-12
1	LOC100293351	7.123296419140121e-12
1	IGKV1-12	7.122717891660971e-12
1	ZNF843	7.1220746428767584e-12
1	SLC16A11	7.120763362333086e-12
1	SPANXA2	7.117848397579192e-12
1	MAGEA11	7.1141348899667734e-12
1	PRR34	7.1114940253741166e-12
1	FTHL17	7.0931832345981205e-12
1	GMCL2	7.081823662588658e-12
1	GUSBP1	7.081528096603089e-12
1	TEX29	7.0792899609721705e-12
1	OR5T1	7.077792718840275e-12
1	LY6G6D	7.0775059163478025e-12
1	ATP12A	7.0764796975994265e-12
1	SAXO4	7.073502413828156e-12
1	RBMXL3	7.060090782781163e-12
1	SLX1B	7.051224582362922e-12
1	SLC7A5P2	7.050552898986544e-12
1	FITM1	7.050413286685549e-12
1	SYNGR4	7.0405346881712526e-12
1	H2AP	7.0366848758147865e-12
1	LRTM1	7.033364103076501e-12
1	KRTAP21-2	7.01442486428997e-12
1	MAGEA6	7.0122157424275215e-12
1	PGAP6	7.008292942161286e-12
1	FAM109B	7.0063382578445354e-12
1	GAGE4	7.005502981249489e-12
1	FAM9C	7.000155305565872e-12
1	NPBWR1	6.995559916562738e-12
1	PDZD9	6.988395895118682e-12
1	FAM236A	6.979242255549848e-12
1	FKBP9P1	6.962663158971769e-12
1	SOX14	6.92357360888126e-12
1	H2AC16	6.9226389215704965e-12
1	TRIML2	6.922181200015225e-12
1	KPNA7	6.9213047579850385e-12
1	PTGR3	6.921041261518695e-12
1	C5orf38	6.920948505964486e-12
1	CYB5D1	6.918228994891712e-12
1	C15orf65	6.907227239415297e-12
1	ROPN1	6.903453123167911e-12
1	MARCHF11	6.889656753848277e-12
1	ACTL7B	6.8802977166735026e-12
1	SNORD3A	6.879946059951274e-12
1	VAX2	6.875758737459577e-12
1	BTN1A1	6.874537050961179e-12
1	ANKRD60	6.867158519794338e-12
1	IL17F	6.862054174816109e-12
1	TDRD15	6.860711883314345e-12
1	AQP10	6.855865031856298e-12
1	C16orf90	6.848703328438323e-12
1	ADAD1	6.844076091446273e-12
1	PKD2L2	6.843589161624669e-12
1	SPMIP4	6.839877718827704e-12
1	LOC653602	6.834546559576761e-12
1	WISP3	6.824434338383705e-12
1	TBC1D3	6.812883178361202e-12
1	KRTAP12-1	6.8047006603828884e-12
1	TMPRSS12	6.790676948223873e-12
1	RPS26P11	6.778497521905389e-12
1	C4orf54	6.774904936892127e-12
1	PRG2	6.765763065921469e-12
1	KLK15	6.755520947779542e-12
1	PSG2	6.755476782861e-12
1	POLR1F	6.753091408689257e-12
1	BIRC8	6.752698442655374e-12
1	SLCO6A1	6.75231777940212e-12
1	SNORD3C	6.7455467560887406e-12
1	SNORD10	6.7455467560887406e-12
1	LOC100288461	6.732813869385139e-12
1	RAB19	6.729892701509096e-12
1	ZNF205-AS1	6.721431044022988e-12
1	THNSL2	6.7160877023158406e-12
1	PTGES3L-AARSD1	6.7155315173492646e-12
1	CALCB	6.711717984982578e-12
1	MBD3L1	6.7101410776014064e-12
1	KRTAP13-3	6.700573469467651e-12
1	GUCY1B2	6.696746091952065e-12
1	ZNF728	6.663717393527678e-12
1	ESM1	6.660850396520414e-12
1	KRTAP19-2	6.645270051056141e-12
1	DYDC1	6.644025643767398e-12
1	GBX2	6.609880993219161e-12
1	KCNJ18	6.601421016079786e-12
1	ADAD2	6.599132961930361e-12
1	FBXL9P	6.5947058167065045e-12
1	WNT9B	6.587808868022421e-12
1	WISP2	6.581069268680399e-12
1	LINC00656	6.580322886714926e-12
1	HSP90AB2P	6.579478370635897e-12
1	LCN1	6.571178910755051e-12
1	AIRIM	6.570728154765109e-12
1	ACAD11	6.5650803063639495e-12
1	EIF4E1B	6.5615697319482866e-12
1	MIR20A	6.5593723032239484e-12
1	UBE2U	6.555420854181388e-12
1	CFAP97D1	6.550155866690268e-12
1	ACP7	6.545073595900436e-12
1	FOXE3	6.5428302678773946e-12
1	CDKL4	6.536551182621094e-12
1	ZBTB9	6.535988692054295e-12
1	ODAD3	6.535697044311011e-12
1	LOC729324	6.531744102103772e-12
1	KRTAP9-3	6.530082977049269e-12
1	SMIM18	6.5251236187487465e-12
1	CSN1S1	6.523644658799922e-12
1	OTUD6A	6.523256215115667e-12
1	SCARNA22	6.515920675170771e-12
1	KRTAP1-1	6.5047501395643175e-12
1	UBTFL1	6.503652282228235e-12
1	FAM60A	6.499181340331956e-12
1	GCN1L1	6.499181340331956e-12
1	C14orf1	6.499181340331956e-12
1	CACNG6	6.483262068251668e-12
1	USP17L9P	6.482930263221151e-12
1	FABP9	6.477787538975727e-12
1	RNA5S15	6.472044136931102e-12
1	RN7SL4P	6.472044136931102e-12
1	RN7SL5P	6.472044136931102e-12
1	SDHAP1	6.472044136931102e-12
1	SDHAP2	6.472044136931102e-12
1	RNA5S1	6.472044136931102e-12
1	RN7SL3	6.472044136931102e-12
1	RNA5S9	6.472044136931102e-12
1	MIR663B	6.472044136931102e-12
1	MIR663AHG	6.472044136931102e-12
1	RNA5S8	6.472044136931102e-12
1	CCDC144NL-AS1	6.472044136931102e-12
1	RNA5S6	6.472044136931102e-12
1	MIR614	6.472044136931102e-12
1	SNORD14E	6.472044136931102e-12
1	EEF1A1P6	6.472044136931102e-12
1	RPS2P5	6.472044136931102e-12
1	RPS3P6	6.472044136931102e-12
1	PGAM1P5	6.472044136931102e-12
1	RPS2P46	6.472044136931102e-12
1	RNA5S5	6.472044136931102e-12
1	LINC00324	6.472044136931102e-12
1	RPL13AP2	6.472044136931102e-12
1	RNA5S10	6.472044136931102e-12
1	RNU7-1	6.472044136931102e-12
1	RNVU1-18	6.472044136931102e-12
1	RNVU1-7	6.472044136931102e-12
1	SNORD20	6.472044136931102e-12
1	ZFAS1	6.472044136931102e-12
1	ARHGEF34P	6.472044136931102e-12
1	LINC00294	6.472044136931102e-12
1	SNORD18C	6.472044136931102e-12
1	RNU5F-1	6.472044136931102e-12
1	RPS3P7	6.472044136931102e-12
1	RPS4XP17	6.472044136931102e-12
1	SNORD3B-2	6.472044136931102e-12
1	SNORD3B-1	6.472044136931102e-12
1	MIR663A	6.472044136931102e-12
1	MIR570HG	6.472044136931102e-12
1	RNA5S16	6.472044136931102e-12
1	BRD3OS	6.472044136931102e-12
1	RNA5S2	6.472044136931102e-12
1	SNORD12B	6.472044136931102e-12
1	RPL18AP3	6.472044136931102e-12
1	SNORD13	6.472044136931102e-12
1	RNA5S13	6.472044136931102e-12
1	RNA5S12	6.472044136931102e-12
1	SNORA23	6.472044136931102e-12
1	SNORA73A	6.472044136931102e-12
1	RNA5S4	6.472044136931102e-12
1	RNA5S3	6.472044136931102e-12
1	CTBP1-AS	6.472044136931102e-12
1	HNRNPCP2	6.472044136931102e-12
1	GACAT2	6.472044136931102e-12
1	GNL3LP1	6.472044136931102e-12
1	UBE2Q2P2	6.472044136931102e-12
1	ADPGK-AS1	6.472044136931102e-12
1	RPS20P14	6.472044136931102e-12
1	HNRNPA1P33	6.472044136931102e-12
1	KRT18P11	6.472044136931102e-12
1	KRT18P15	6.472044136931102e-12
1	SNORA73B	6.472044136931102e-12
1	SNORA80E	6.472044136931102e-12
1	HMGA1P3	6.472044136931102e-12
1	SNORD101	6.472044136931102e-12
1	SNORD14C	6.472044136931102e-12
1	MIR27A	6.472044136931102e-12
1	SNORD17	6.472044136931102e-12
1	SNORD16	6.472044136931102e-12
1	SNORD15B	6.472044136931102e-12
1	SNORD15A	6.472044136931102e-12
1	SNORD18B	6.472044136931102e-12
1	RNA5S11	6.472044136931102e-12
1	RPL18P11	6.472044136931102e-12
