multiplex	node	score
1	LCE1A	2.5943447929468842e-11
1	ACR	2.5864658174135137e-11
1	SLC6A7	2.5841810049887033e-11
1	SLC28A2	2.5828127382584948e-11
1	MT-ATP8	2.5818167073253137e-11
1	TMEM151A	2.576029948042513e-11
1	TDRD12	2.5744573082382387e-11
1	GBA1	2.5732421539333973e-11
1	CRISP2	2.5728241383505903e-11
1	PAQR9	2.570123711996428e-11
1	APCDD1L	2.5635510790836207e-11
1	MESDC2	2.5568732608583673e-11
1	ISLR2	2.556264243147108e-11
1	CFAP54	2.555881249085966e-11
1	PADI6	2.5485603483036612e-11
1	UNC13C	2.5450972644520007e-11
1	ZNF93	2.53916367047468e-11
1	FAM180B	2.5365589078165497e-11
1	ZFHX2	2.5359548776625493e-11
1	C2CD4B	2.5358589469151317e-11
1	MBLAC1	2.5350805031999754e-11
1	FAM153A	2.535016497605639e-11
1	COL20A1	2.53340995995724e-11
1	SIM2	2.533063921310763e-11
1	TGIF2-C20orf24	2.5298762413516272e-11
1	C7orf55-LUC7L2	2.5283539525564828e-11
1	INADL	2.5283539525564828e-11
1	POLR3G	2.5281995548643323e-11
1	ZCCHC12	2.5248616990751665e-11
1	IGKV1-9	2.5222975717406417e-11
1	TRAT1	2.5200502332393666e-11
1	CFAP61	2.5196817499320286e-11
1	NOTCH2NLA	2.5158635793743285e-11
1	SLC2A14	2.5111441316426443e-11
1	IZUMO2	2.5079165591749677e-11
1	MESDC1	2.507700132668338e-11
1	CT47A6	2.4987959626229297e-11
1	MRM1	2.4972334783421164e-11
1	SHISA8	2.4966456507065594e-11
1	DUSP13B	2.4959802364995726e-11
1	PCP2	2.4923988949809894e-11
1	CLEC18C	2.4907729109217253e-11
1	H2AB3	2.490564481295576e-11
1	C5orf38	2.4905205241565857e-11
1	IL22	2.4895169987138223e-11
1	SHD	2.4840424650602736e-11
1	PSMA8	2.4833513834299347e-11
1	CAMP	2.4818134464248553e-11
1	IGHV4-39	2.4786784207414967e-11
1	SLC47A2	2.4742743985668586e-11
1	FOXL2NB	2.4701055194283185e-11
1	AMBN	2.463926868943413e-11
1	ZNRF4	2.4533231854077268e-11
1	PCDHGA11	2.4504153903206837e-11
1	SAA4	2.4329321919296865e-11
1	RNF5	2.4295236839991542e-11
1	GCSAM	2.4248050472843938e-11
1	KRT12	2.4242873764539232e-11
1	FIGLA	2.4177082227139915e-11
1	C16orf28	2.4162853165457616e-11
1	C22orf23	2.4150642769968447e-11
1	CCDC15	2.4135432637650008e-11
1	GP2	2.407098335559257e-11
1	C3orf58	2.4044501447918953e-11
1	CA7	2.4042770047058626e-11
1	CELA1	2.402803145382316e-11
1	NKX2-2	2.3989929221446535e-11
1	GOT1L1	2.395847468860001e-11
1	IGHV1-2	2.3957998243370432e-11
1	ANKK1	2.3884519888208893e-11
1	KCNS2	2.388084912206959e-11
1	CRYBA4	2.3858350809748682e-11
1	CHODL	2.3786724644073293e-11
1	FZD9	2.3766550229939616e-11
1	ABHD1	2.3737866522397886e-11
1	AKNAD1	2.3697612518570716e-11
1	SIRPG	2.3602533311321498e-11
1	OTX1	2.357520851478666e-11
1	TMEM232	2.3543856724226285e-11
1	PTGR3	2.3519495268885607e-11
1	BTNL2	2.3479778184206564e-11
1	ARSL	2.3466375122095434e-11
1	KLHL34	2.3466232244512402e-11
1	DEFA1	2.3455824445118507e-11
1	KRTAP17-1	2.3438711411869584e-11
1	HS3ST3A1	2.3416663211946156e-11
1	PCDHAC2	2.3346128853229657e-11
1	C1orf141	2.3270901374811734e-11
1	CYP2A7	2.3250722226030447e-11
1	FAM189A1	2.323955554604328e-11
1	PSD2	2.3133949235113966e-11
1	H3C13	2.3129534730736366e-11
1	FAM155B	2.3104310901385663e-11
1	NT5C1A	2.3101876347613486e-11
1	IGHV3-73	2.30856745008743e-11
1	CCDC138	2.305767588018617e-11
1	DUSP27	2.3048925356012135e-11
1	LOC257054	2.304438609228481e-11
1	METTL24	2.3039910762550153e-11
1	H2BC1	2.300765547764989e-11
1	RDM1	2.299897993767123e-11
1	AMZ2P1	2.299854095627187e-11
1	CCDC103	2.2915684407933567e-11
1	ZNF665	2.2888433222930388e-11
1	FCRLB	2.2880819411140195e-11
1	TAFAZZIN	2.2873446133255614e-11
1	CFAP43	2.2768503156317934e-11
1	RTL1	2.273699547818755e-11
1	NOXO1	2.2721989972684976e-11
1	BCL2L10	2.2717547206339512e-11
1	CIART	2.2691701748298315e-11
1	NPEPPSP1	2.265302282387954e-11
1	ZYG11A	2.264975439996888e-11
1	BTNL8	2.2635699034606992e-11
1	FLT3LG	2.263062688657951e-11
1	KCNA10	2.262062734979255e-11
1	FAM169A	2.258245554223705e-11
1	IFNA8	2.25395552549954e-11
1	MAB21L3	2.2538185672394705e-11
1	CD5L	2.253272496006273e-11
1	GPR15	2.251727346185706e-11
1	C1QTNF12	2.250840094760134e-11
1	FAM25C	2.2397947133744716e-11
1	SPATA32	2.238808328751352e-11
1	CACNG3	2.237990654621134e-11
1	KCNA6	2.2371539102694424e-11
1	KRT31	2.2367546691442463e-11
1	KIAA0020	2.2301457646533722e-11
1	TEX101	2.2280332281676583e-11
1	RGS17	2.2231500766331717e-11
1	CILK1	2.22253065118514e-11
1	TPSG1	2.2168134890181342e-11
1	PF4V1	2.2151634165954738e-11
1	MAGEE2	2.2107005364182697e-11
1	BHLHA9	2.205789934089025e-11
1	C1QTNF9	2.203357646900389e-11
1	ZGLP1	2.1985467380429925e-11
1	ST8SIA3	2.1936997691132807e-11
1	MORN5	2.1925162504890115e-11
1	IGLV2-8	2.1884181312715433e-11
1	CAPN11	2.188407397456993e-11
1	POLR1H	2.1850011875650172e-11
1	PCDHGA12	2.1848735013191008e-11
1	PTPN20	2.181233497414363e-11
1	SFTA3	2.1774306014577863e-11
1	SLC35D3	2.1772896027123712e-11
1	DDIAS	2.1740961658613744e-11
1	SLC44A5	2.163277848532664e-11
1	KIR2DL4	2.162401237749341e-11
1	OR2M3	2.161056153109004e-11
1	TAFA2	2.1586773969808003e-11
1	STPG3	2.1578371368345674e-11
1	PI15	2.15752732889246e-11
1	TMEM17	2.154390469025157e-11
1	LAT	2.1541725311493715e-11
1	FAM155A	2.1540347851727398e-11
1	DUSP9	2.1516256598214338e-11
1	PLEKHA8P1	2.1497651687735256e-11
1	DCLK3	2.148935778676364e-11
1	CREG2	2.1486196868435605e-11
1	VAX1	2.1452958328624746e-11
1	OR1J1	2.1337761063458302e-11
1	RCVRN	2.1326461099984072e-11
1	IGHV3-53	2.1323132624249568e-11
1	RIPPLY2	2.1312429208744503e-11
1	RPH3A	2.125094021861572e-11
1	ANKRD61	2.1232666271417092e-11
1	ALX1	2.1231820463183808e-11
1	FAM133A	2.1163444172414547e-11
1	SPMIP4	2.1112280036260822e-11
1	ATP6V1FNB	2.107312394484116e-11
1	KCNK2	2.099398365455223e-11
1	LTB	2.096841656310241e-11
1	DOCK8-AS1	2.0955292202252378e-11
1	SVOP	2.0954311357487647e-11
1	LYZL1	2.0942122934338948e-11
1	AQP12B	2.0884450610607403e-11
1	GOLGA8R	2.0881585987212907e-11
1	KIF2B	2.087868573679811e-11
1	NXPE1	2.0842869371104712e-11
1	KRTAP5-8	2.0792874080710466e-11
1	TKTL2	2.0790389996722835e-11
1	POTEF	2.0780570349894066e-11
1	IGHV1-69D	2.0758604611942446e-11
1	KDM5D	2.075574728999058e-11
1	FAM186A	2.072410527658996e-11
1	UBL4B	2.0714475217135648e-11
1	OTOP3	2.0641889425370503e-11
1	TSGA13	2.0640494522680543e-11
1	ANKRD2	2.0572904522879528e-11
1	FSIP1	2.057094233621762e-11
1	PALM2	2.0538605026327463e-11
1	ZSCAN5A	2.0532331795691628e-11
1	PDCD2L	2.0515694813222372e-11
1	GPR42	2.0468204116366804e-11
1	EFNA2	2.045661302756303e-11
1	HOXA7	2.0453728551859625e-11
1	THEM5	2.0440131932369905e-11
1	ACTL7A	2.0432753281106342e-11
1	OR2K2	2.0399030744364367e-11
1	DUSP18	2.0385370847970595e-11
1	GPR85	2.0363989424330613e-11
1	SLCO5A1	2.0316892485702707e-11
1	FAM163B	2.0302651078057605e-11
1	CD101	2.0269505735996157e-11
1	SIRT4	2.0268837771712145e-11
1	FAM221B	2.0262702183035688e-11
1	HOXB9	2.0241917517293165e-11
1	LIN28A	2.021003481637996e-11
1	CCDC122	2.019543651220789e-11
1	CNTD1	2.012953449045014e-11
1	H2AB2	2.0122421210095774e-11
1	STARD6	2.0116609751968716e-11
1	NMRK2	2.0107382064276234e-11
1	IGFN1	2.0105548715322724e-11
1	KLRA1P	2.0090971099525948e-11
1	ZACN	2.0028073981947876e-11
1	CENPS	2.0004196440466307e-11
1	ODAPH	2.0001988458466356e-11
1	GSTA3	1.9973088893204795e-11
1	SPSB4	1.9921792765139528e-11
1	ZNF547	1.991329999859518e-11
1	IGHV4-61	1.9875372297482377e-11
1	GPR171	1.9858728556432807e-11
1	RIBC1	1.9846817010898782e-11
1	RPS4Y1	1.9845496430091615e-11
1	CCDC198	1.9842761818952292e-11
1	CD200R1	1.981541175956526e-11
1	GZMH	1.981186446390571e-11
1	IGHV2-5	1.980889509846062e-11
1	GFUS	1.9807833985291392e-11
1	PLPP4	1.980247527952422e-11
1	PPEF1	1.977123603468262e-11
1	PRLHR	1.9766283432108618e-11
1	PLA2G2D	1.9748767434271853e-11
1	FOXD1	1.9721565440317384e-11
1	RIPK4	1.9712134812464843e-11
1	CCDC38	1.9711615351407567e-11
1	LYZL2	1.9706416225209827e-11
1	IGHV3-21	1.95338843806143e-11
1	STIMATE	1.953273782551978e-11
1	SYT9	1.951771835104792e-11
1	CD1A	1.9455799109435867e-11
1	ADARB2	1.941854847891167e-11
1	KCNS1	1.9375667223511774e-11
1	PKD2L2	1.935217409034195e-11
1	IGLV7-43	1.933511689137353e-11
1	RBP2	1.933031307193004e-11
1	IGLV3-9	1.9309538172983917e-11
1	CDKL4	1.9306641017524886e-11
1	RXFP3	1.9305381507526525e-11
1	UFSP1	1.9294813298197007e-11
1	SPATA25	1.924037095398333e-11
1	PNMA3	1.922846907061094e-11
1	CALHM6	1.9201728510738506e-11
1	KRTAP2-3	1.917779472280428e-11
1	WFDC5	1.9107057653597068e-11
1	TEX29	1.905779768794658e-11
1	FGF11	1.9024417546751373e-11
1	EQTN	1.8936525236401187e-11
1	ERICH3	1.891120403065338e-11
1	KRT77	1.890206312032222e-11
1	LECT2	1.8891874404957292e-11
1	FOXI2	1.887671230890946e-11
1	CGB3	1.8842144895627042e-11
1	PTH2R	1.8835958183406886e-11
1	PILRB	1.8823855374566176e-11
1	ISX	1.8819836789138975e-11
1	TTLL10	1.878407484862138e-11
1	MYH16	1.8745733998445662e-11
1	PRR34	1.8695213642044405e-11
1	MYMX	1.8692068227271318e-11
1	SRMS	1.863692277295537e-11
1	GLB1L3	1.8605851753176224e-11
1	IGKV2D-29	1.858145092232507e-11
1	CACNG6	1.8557247151260424e-11
1	RAET1L	1.8521301698997195e-11
1	CCN6	1.8519334521804847e-11
1	COMMD3-BMI1	1.850377790306202e-11
1	CCDC148	1.847904177319319e-11
1	CDH16	1.8470500029995776e-11
1	KRTAP10-8	1.8440845456773163e-11
1	ZNF835	1.8384148049540864e-11
1	BPIFA1	1.832686391673746e-11
1	ERC2	1.8275691435292366e-11
1	MORN3	1.827507465635116e-11
1	PIH1D2	1.8221965700726824e-11
1	MCF2L2	1.820953917750127e-11
1	ELFN2	1.81783623750835e-11
1	RPS15AP21	1.8175167560442056e-11
1	LINGO3	1.8165223439842307e-11
1	FAM218A	1.8153808223658045e-11
1	TRNH	1.809454867161868e-11
1	SNTG1	1.8092173008191993e-11
1	PMS2P1	1.8083325340386826e-11
1	IL31RA	1.807418980492466e-11
1	ZNF624	1.8014926271978887e-11
1	KRT75	1.801468664139307e-11
1	ALPI	1.800892592246815e-11
1	JMJD7	1.8008498928885e-11
1	C1orf127	1.7992753115324022e-11
1	RPTN	1.7947753222243554e-11
1	IGKV1-17	1.7941220015248475e-11
1	MMP27	1.7888621047247068e-11
1	RSC1A1	1.783663124672914e-11
1	IGKV1-8	1.7834469741691047e-11
1	MINAR1	1.7820925207794733e-11
1	LRRC46	1.7801302854701982e-11
1	TNMD	1.7797062785361543e-11
1	PCDHB11	1.7773258676946435e-11
1	PLAC1	1.7772235974003822e-11
1	IGKV1-27	1.7767709304901122e-11
1	SPINK4	1.7746535033315714e-11
1	IGHV3-72	1.771508572585077e-11
1	IGHV1-24	1.770957847658648e-11
1	TYW1B	1.7705035230523966e-11
1	CMAHP	1.7683057347574347e-11
1	IGKV2-24	1.766007820060129e-11
1	PLCXD1	1.764730992353085e-11
1	IGHV4-34	1.7633276197108712e-11
1	TTLL2	1.7631257704896658e-11
1	MAP3K19	1.762362643389114e-11
1	SNURF	1.7596106489855015e-11
1	SPINK6	1.758857912147774e-11
1	EIF4EBP3	1.7575789195941763e-11
1	ADAM21	1.7561267942714822e-11
1	CRYBA1	1.7555000445598404e-11
1	FER1L5	1.7511664066116737e-11
1	MEIOB	1.748410975296896e-11
1	XAGE2	1.746974900836664e-11
1	MMD2	1.746287531479751e-11
1	VSX2	1.745830348263662e-11
1	ITIH6	1.7440639162673663e-11
1	LENG9	1.7379456770052335e-11
1	ZNF837	1.7352663878886128e-11
1	RFWD2	1.7343403755373482e-11
1	KLRC2	1.73242574616245e-11
1	ONECUT3	1.730396146859151e-11
1	GDPD1	1.728649335937836e-11
1	ZNF684	1.7248933731343534e-11
1	ZMYND12	1.721050404357263e-11
1	CFAP57	1.7197734817108596e-11
1	DEFA3	1.718959228423104e-11
1	KRT25	1.7128800941779364e-11
1	EPRS1	1.7110604896175857e-11
1	ARR3	1.7079294305380578e-11
1	LRRC19	1.7043343303827996e-11
1	RBM11	1.702466514343373e-11
1	C16orf78	1.700986131765269e-11
1	MT-ND3	1.6984403403372375e-11
1	LINC01139	1.697647324347594e-11
1	LCN1	1.6965184590081093e-11
1	LYPD2	1.6956214133914244e-11
1	ART5	1.6898172020529116e-11
1	PHGR1	1.68913933005596e-11
1	TBX10	1.6876386327662143e-11
1	FAM106A	1.6845480206987748e-11
1	IGLV3-10	1.6836961886940703e-11
1	LRRIQ4	1.678512509510198e-11
1	NHLH1	1.678395238792738e-11
1	BRDT	1.6781604763292934e-11
1	MAP1LC3C	1.677851876335342e-11
1	PRKY	1.6774030407170545e-11
1	PROK1	1.6766699382762685e-11
1	KCNK13	1.6758183563741197e-11
1	CHST5	1.675027885898449e-11
1	LRRC69	1.674950539779737e-11
1	VHLL	1.6717787138075793e-11
1	DAND5	1.6708328754980124e-11
1	TLX3	1.667105417592142e-11
1	MTFR2	1.666526624911324e-11
1	PLA2G16	1.6655113715888815e-11
1	INHBE	1.6631967289196927e-11
1	RAMACL	1.661618726493775e-11
1	LRRC73	1.6607111288293437e-11
1	GRK7	1.652686452259299e-11
1	CRYBB3	1.651480647582364e-11
1	ADGRF4	1.649463712028638e-11
1	SLC10A4	1.6442177199387253e-11
1	CBY2	1.6432890668277e-11
1	PLA2G2F	1.6419539374636496e-11
1	TRPM5	1.6415874863833848e-11
1	CPA2	1.6382637005722587e-11
1	C22orf31	1.6336185859349915e-11
1	C6orf223	1.62944564463348e-11
1	GRM6	1.6286713318357996e-11
1	SLC35F3	1.6282518641448745e-11
1	AHRR	1.6251867687088917e-11
1	ZNF560	1.6245697062253845e-11
1	DCST1	1.6229004851941555e-11
1	CSN2	1.622742244240919e-11
1	LRRC52	1.6219967812901895e-11
1	H3C10	1.6214821005362427e-11
1	GUSBP3	1.6207000900070926e-11
1	KIR2DL1	1.618841880851207e-11
1	BEST2	1.6086240810288128e-11
1	AIRIM	1.6068120730381093e-11
1	ADIG	1.6035957664034532e-11
1	C15orf62	1.6014390791633817e-11
1	HIST1H2BN	1.5999926092748937e-11
1	SLC17A1	1.5998886695257534e-11
1	UNC5D	1.5979103489775352e-11
1	DCAF12L2	1.5971800088001774e-11
1	CELA3A	1.595060803735769e-11
1	SVOPL	1.5948841391490642e-11
1	DUSP21	1.593553460587594e-11
1	DNAJB3	1.5933649712040296e-11
1	SLC16A11	1.5926889341197964e-11
1	DNAJC28	1.5903750886271744e-11
1	UBE3D	1.590031283292484e-11
1	FAM209A	1.5874849913460304e-11
1	SPDYE4	1.583526169698485e-11
1	GPR55	1.5827748599399003e-11
1	C1orf87	1.581579948713386e-11
1	ZNF285	1.579829195129731e-11
1	WASHC1	1.5781290709265226e-11
1	ZIM2	1.578114507208896e-11
1	AJAP1	1.5773590750986443e-11
1	CCDC13	1.576806621715954e-11
1	GPR137C	1.5751917596676035e-11
1	KANK4	1.574997439793698e-11
1	KRTAP9-8	1.5723116338777927e-11
1	KRTAP2-4	1.571402219120371e-11
1	CDH26	1.5687659170002656e-11
1	ATP6V1G2	1.5685124962390055e-11
1	FAM187A	1.564389359134718e-11
1	C1orf61	1.5630808672679226e-11
1	XKR5	1.5617122894214156e-11
1	UTS2B	1.561484295267522e-11
1	PYDC1	1.560500118229537e-11
1	DIRAS2	1.5593590220351505e-11
1	GPX6	1.5587913992261902e-11
1	EFCAB1	1.5572266181326666e-11
1	RPS15P2	1.5554762082451883e-11
1	IQCD	1.553960585907684e-11
1	PRSS37	1.553859758630709e-11
1	SLC4A5	1.5531905516491046e-11
1	SCGN	1.5524369051611673e-11
1	ZIC5	1.5481308025745505e-11
1	CCDC181	1.5444840003208126e-11
1	IGFL1	1.544291168043123e-11
1	BCDIN3D	1.5435530818652802e-11
1	BMAL1	1.5395981968217818e-11
1	CFAP52	1.5382475513732194e-11
1	LINGO2	1.536416834242564e-11
1	PROKR2	1.5358732074181823e-11
1	TEX11	1.5332358803378773e-11
1	HHIPL2	1.5320620918651768e-11
1	H3C4	1.5317653847125644e-11
1	RIIAD1	1.5298350570532902e-11
1	PHAF1	1.5273843669443497e-11
1	RNASE11	1.525331478586169e-11
1	KRTAP9-9	1.524682902942429e-11
1	GPR1	1.5242615003636856e-11
1	DNAH2	1.5213841616379888e-11
1	KCNB2	1.521342624208787e-11
1	SLC26A7	1.5201245990367215e-11
1	COL23A1	1.5197769424397303e-11
1	XCL1	1.5177869338199822e-11
1	OR52N4	1.5147985524167433e-11
1	PTF1A	1.51309497282841e-11
1	TMIGD1	1.508369241842803e-11
1	KRTAP19-3	1.5081033711634037e-11
1	IFNA5	1.5077774191684226e-11
1	C1orf105	1.5066454643221348e-11
1	IGLV4-60	1.505740283772249e-11
1	KCNK12	1.5047527717968647e-11
1	SV2C	1.502289771243474e-11
1	SPATS1	1.5011724971447805e-11
1	SCTR	1.5002133634429978e-11
1	IGHV2-26	1.4987128052619028e-11
1	FAM203B	1.498342813451426e-11
1	CHRNA10	1.495963335220377e-11
1	AFG2A	1.495465052660224e-11
1	IGDCC3	1.494735520413783e-11
1	TRNF	1.4930699773300698e-11
1	IL9R	1.4921817323746944e-11
1	KCNF1	1.491411370151536e-11
1	SPINK2	1.4889840805970956e-11
1	KLHDC7A	1.4881230685188634e-11
1	REP15	1.484135542534854e-11
1	SALL4	1.4823592204431613e-11
1	CFAP73	1.482231938570648e-11
1	RPL29P11	1.481175701699872e-11
1	NKX6-2	1.4795483986917793e-11
1	C11orf87	1.4791395155899243e-11
1	TRNW	1.4777588089279584e-11
1	TRIM39-RPP21	1.4773979033646205e-11
1	C11orf86	1.476897714083732e-11
1	HIST1H2BB	1.475229658749346e-11
1	PCDHGB2	1.4747549095869607e-11
1	ITGAD	1.471622945176212e-11
1	ALLC	1.467805208771147e-11
1	FIBCD1	1.467436437101005e-11
1	TRNQ	1.4673897808360173e-11
1	TRNS1	1.4673897808360173e-11
1	GPR158	1.4656583882800424e-11
1	TRNS2	1.4653570564805974e-11
1	ZFR2	1.4638949045978542e-11
1	NDUFA7	1.4621483076473555e-11
1	ROPN1	1.461190391509108e-11
1	CPLX4	1.4602216711762628e-11
1	CHST4	1.4598994963577937e-11
1	SPDYA	1.459349161333261e-11
1	PRSS21	1.4588255594391166e-11
1	TMEM52B	1.4562174290524844e-11
1	NXPH1	1.4524461559173395e-11
1	OR1E2	1.4500691188476052e-11
1	ELOA2	1.4490948355659043e-11
1	TRBV28	1.4457822894559427e-11
1	BLTP3A	1.445113015430408e-11
1	ATP6V1G3	1.44499589795454e-11
1	H2AFZ	1.4437997861265412e-11
1	TRNL1	1.443469408877282e-11
1	LMO7DN	1.4416568551408424e-11
1	PDPR	1.4386105351712033e-11
1	CCDC160	1.4363093794764564e-11
1	URAD	1.4343746725621411e-11
1	GSTT2B	1.4313712595047063e-11
1	AUNIP	1.4307935675990591e-11
1	GCSAML	1.430239805199599e-11
1	ESX1	1.4291549298150915e-11
1	IGLV8-61	1.428467177788182e-11
1	PDF	1.4270177677157556e-11
1	CCL25	1.4243728406861235e-11
1	NXNL1	1.4211670900632528e-11
1	PCDHA12	1.4184966803245126e-11
1	OLIG1	1.4168723781747644e-11
1	KRTAP5-3	1.4141394028024329e-11
1	ICAM4	1.4137050809077224e-11
1	KCNE5	1.410894830141082e-11
1	ZNF410	1.409932610363047e-11
1	GPR179	1.4093800417964999e-11
1	RNF103-CHMP3	1.4049138837060703e-11
1	HIST1H2BL	1.4039014544997369e-11
1	MED12L	1.4024176104219644e-11
1	SLFN12L	1.400479705553854e-11
1	LYPD8	1.3986774471127754e-11
1	MS4A3	1.3983931267477555e-11
1	ZNF879	1.3976700924232151e-11
1	POTEE	1.3919168801979835e-11
1	KCNG3	1.3916788350458308e-11
1	TMEM238	1.3907630360473253e-11
1	CELF5	1.3894741636948396e-11
1	SOX14	1.3886492598959448e-11
1	SULT1A3	1.388211581503508e-11
1	ZNF396	1.3856262259517303e-11
1	KASH5	1.3856217140576227e-11
1	CES5A	1.3846212035539048e-11
1	EP400P1	1.3845833447435321e-11
1	USP29	1.384452427739057e-11
1	PCDHGA3	1.3842174761918979e-11
1	KIAA2012	1.3821906867444938e-11
1	HLA-F	1.380709577740412e-11
1	KRT33B	1.3793293538957819e-11
1	SLC35E2A	1.3782463389862514e-11
1	NOTUM	1.375473075737762e-11
1	PLEKHM3	1.3730566539271861e-11
1	TAS2R64P	1.3681224611558792e-11
1	SLC18A3	1.3649685556897115e-11
1	GKN2	1.3631946681922682e-11
1	MYLK4	1.358888552876265e-11
1	TUBA3D	1.3579366893533331e-11
1	KCNV1	1.3579348176827797e-11
1	HSF2BP	1.3555513501609417e-11
1	DPP10	1.3552399512193583e-11
1	CUZD1	1.3546635731552527e-11
1	TULP2	1.3513341406214085e-11
1	OR51G1	1.3499683301942575e-11
1	HRCT1	1.3494592218075988e-11
1	SLC24A5	1.348688325438965e-11
1	ASB18	1.348345985684972e-11
1	TCTE1	1.3477619539899345e-11
1	C1QTNF9B	1.3475480523726345e-11
1	C6orf163	1.3447758718958094e-11
1	KRTAP19-1	1.3416818126252088e-11
1	CRYGD	1.341504584870208e-11
1	PRSS33	1.3411940647157303e-11
1	C11orf30	1.3404570837967982e-11
1	CYP2F1	1.3401598596219364e-11
1	GUCA1A	1.3390421721534177e-11
1	SDR42E2	1.3379713686262946e-11
1	TP53TG5	1.3362192348434782e-11
1	ZNF530	1.3362122911227783e-11
1	CCDC60	1.3359291889346684e-11
1	HIST1H2AC	1.3357569887214711e-11
1	EVX2	1.3341624808604995e-11
1	ZNF582	1.3338924281722666e-11
1	C7orf57	1.3336766660421791e-11
1	CLEC1B	1.332800125858707e-11
1	C12orf50	1.3317786577418453e-11
1	HES7	1.3296499637512556e-11
1	DGKK	1.3272162647735373e-11
1	CPNE9	1.3264182450036416e-11
1	TNFRSF6B	1.3250912860094613e-11
1	PEDS1	1.3248603860017963e-11
1	MINDY4	1.3207333206782767e-11
1	CCZ1	1.3145240420997107e-11
1	C1QL3	1.3141085801433463e-11
1	REM2	1.3133593245213144e-11
1	EDARADD	1.31297144650166e-11
1	KPNA7	1.3097189673385926e-11
1	MINOS1	1.3085713271403663e-11
1	DCDC1	1.307914797401876e-11
1	IGLV3-22	1.3051720909519283e-11
1	BRINP2	1.3044216897287032e-11
1	DEFB124	1.3043142439229154e-11
1	SERPINI2	1.3039329664860675e-11
1	CSNK1A1L	1.3034537588927972e-11
1	ENTREP2	1.3027749144822606e-11
1	LY6G6F	1.3011879688593391e-11
1	PRM1	1.3008601049332101e-11
1	HEATR4	1.3002216882228107e-11
1	MTRNR2L1	1.2990046489642173e-11
1	HOXD4	1.2943348795775818e-11
1	HEATR9	1.2943268814664679e-11
1	WDR93	1.2937694946261738e-11
1	CD200R1L	1.2926658513196291e-11
1	SRXN1	1.2910338234978455e-11
1	MUCL3	1.2907629740040089e-11
1	VWC2L	1.2894667549964879e-11
1	FNDC11	1.2874539411948551e-11
1	IRS4	1.2853748315994578e-11
1	IGHV3-43	1.2838890598684164e-11
1	HLA-DMB	1.281751725949253e-11
1	KRTAP1-5	1.2809025751775749e-11
1	ARMS2	1.2806581593898685e-11
1	GNRHR2	1.2793243082650173e-11
1	NUTM1	1.277652730790895e-11
1	FAM177B	1.276093426410547e-11
1	PSG8	1.2755052711437076e-11
1	IRAG1	1.2750975311740567e-11
1	SNORA6	1.275088112560798e-11
1	TMEM253	1.2747306253621631e-11
1	OTUB2	1.27370416420055e-11
1	ATF6B	1.2721778147230599e-11
1	IGHV4-4	1.2721660156128382e-11
1	KRT82	1.2718439757452705e-11
1	XCL2	1.271251136387004e-11
1	SMCP	1.2705660785198722e-11
1	ACOT12	1.2705420694528588e-11
1	KCNG2	1.2661222673642959e-11
1	KCNG4	1.2653100731618458e-11
1	AMELX	1.2647719420794837e-11
1	UBE2NL	1.2618569358514167e-11
1	DMRT3	1.2615746162998512e-11
1	KRT36	1.2609288756644106e-11
1	MYOG	1.2608544602922961e-11
1	IGHV2-70	1.2604211592005243e-11
1	KRT38	1.2597699973246718e-11
1	MIXL1	1.2590034910409765e-11
1	RHBDL3	1.2568138350442501e-11
1	CASTOR3P	1.2566021712773881e-11
1	BLID	1.2560757305144224e-11
1	RGPD6	1.2559851522799564e-11
1	YY2	1.2535271259949561e-11
1	OMP	1.2517917165611493e-11
1	LINC01194	1.250684664034814e-11
1	C1QTNF4	1.2483405589091056e-11
1	SAMD13	1.2462784252759833e-11
1	TEX14	1.2450900885040159e-11
1	ADAMTS19	1.2442948099613692e-11
1	UGT2B11	1.2442257336924752e-11
1	KRTAP3-1	1.243379451861922e-11
1	NOBOX	1.2427645106492578e-11
1	KRTAP4-11	1.2424284435464345e-11
1	AKR1E2	1.2421914142260476e-11
1	NPFFR1	1.2405339635654856e-11
1	CRIPAK	1.240276426114236e-11
1	TMEM262	1.2394874176339356e-11
1	FAM86B1	1.2388999672226798e-11
1	KRTAP9-3	1.2360977921421456e-11
1	TM4SF4	1.2339899845501288e-11
1	FOXN4	1.2324359932591902e-11
1	CCDC117	1.2312897754758156e-11
1	SSMEM1	1.2287417997801791e-11
1	P2RX2	1.2282577575185514e-11
1	CLEC3A	1.2278727067994434e-11
1	SH2D1B	1.2273210344868684e-11
1	SPSB3	1.2249971543117813e-11
1	IGKV3D-20	1.2244782223481862e-11
1	CCER1	1.223988785867346e-11
1	TNP1	1.2221931108455675e-11
1	TMEM151B	1.2191329573180021e-11
1	GPR152	1.2178472634471618e-11
1	CPLX3	1.2171697761248604e-11
1	IGKV2-28	1.2150608760412594e-11
1	LYZL4	1.2144892149136228e-11
1	GJB7	1.2132816486894997e-11
1	ADAM2	1.2132283319411636e-11
1	C8orf44-SGK3	1.211925537818495e-11
1	NPIPB13	1.2111867634910963e-11
1	ZXDA	1.2052908945590963e-11
1	FBLL1	1.204031336072914e-11
1	SLC14A2	1.2025854229971827e-11
1	LRRC71	1.1996927312097968e-11
1	TTC25	1.1980281536688347e-11
1	MTCP1	1.1979991555690179e-11
1	KRT222	1.196856708288829e-11
1	PSG1	1.1926033768416408e-11
