multiplex	node	score
1	SHCBP1	1.0776516998567649e-10
1	CENPW	1.0773697078607535e-10
1	MC2R	1.0772078433344483e-10
1	PAX7	1.0770044695332197e-10
1	IGKV3-11	1.0764722252299434e-10
1	PABPN1L	1.0749961511355755e-10
1	CALML5	1.0748152907692482e-10
1	SMCO2	1.074125712675106e-10
1	TDRKH	1.0724027403367326e-10
1	PLEKHD1	1.0723081410978789e-10
1	CBLN4	1.0715515549385444e-10
1	PET117	1.0712335339028718e-10
1	IGKV3-15	1.0692278403724572e-10
1	CFAP126	1.0673354381786273e-10
1	ZNF595	1.0667675819233301e-10
1	POTED	1.0665303543812662e-10
1	HCRTR2	1.0661020603249817e-10
1	OR52W1	1.0634255514471482e-10
1	CES5A	1.0633553171948577e-10
1	C12orf60	1.062754463123588e-10
1	LURAP1	1.0617327425344065e-10
1	LHFPL1	1.061702546424308e-10
1	AMELX	1.0587446487848485e-10
1	ZNF557	1.0584638233557586e-10
1	FAM174B	1.0576984992462981e-10
1	MTMR7	1.0576348052524185e-10
1	NAP1L2	1.0565585216068106e-10
1	RPS6KL1	1.055444346025804e-10
1	ZFP92	1.0549086174986809e-10
1	USP18	1.0539485258164715e-10
1	CENPL	1.0493670934555431e-10
1	NACA2	1.0482682805622616e-10
1	RFPL1	1.0473434545661004e-10
1	LCN8	1.0466343622704023e-10
1	C11orf97	1.0444487310294364e-10
1	SLC52A1	1.0406525036074743e-10
1	SPATA4	1.0398616754998966e-10
1	DEPDC1B	1.0397668242190035e-10
1	HMHA1	1.0389168824120886e-10
1	CCDC64	1.0389168824120886e-10
1	C1orf101	1.0389168824120886e-10
1	FAM26D	1.0389168824120886e-10
1	PTCHD2	1.0389168824120886e-10
1	FAM101A	1.0389168824120886e-10
1	GPR123	1.0389168824120886e-10
1	KIAA1279	1.0389168824120886e-10
1	C8orf86	1.0389168824120886e-10
1	HIST1H4G	1.0389168824120886e-10
1	KIAA1045	1.0389168824120886e-10
1	PDDC1	1.0389168824120886e-10
1	GAS8-AS1	1.0389168824120886e-10
1	DEFB136	1.0389168824120886e-10
1	C7orf43	1.0389168824120886e-10
1	DEFB130	1.0389168824120886e-10
1	SRPR	1.0389168824120886e-10
1	CXorf36	1.0389168824120886e-10
1	LPHN3	1.0389168824120886e-10
1	HDDC3	1.037999634183113e-10
1	HENMT1	1.0376467866244724e-10
1	TICAM2	1.0369399348111279e-10
1	POLR2F	1.0364745814309506e-10
1	ZCCHC6	1.0363732635048198e-10
1	LRRC55	1.0363055136797821e-10
1	SPEF1	1.0352387951027965e-10
1	DCD	1.034151153001918e-10
1	MGAT4C	1.0334632347767395e-10
1	TAS2R50	1.0331304314300807e-10
1	MYT1	1.0321572231960463e-10
1	SCGB1D2	1.0320303368274369e-10
1	CNTD1	1.0308447428872766e-10
1	SSX1	1.0306092805958655e-10
1	NPTX1	1.0303225362738552e-10
1	EDDM3B	1.0300779302483832e-10
1	TTC24	1.0300359305982248e-10
1	SPRR3	1.02974038341363e-10
1	P2RX5	1.0287369698803316e-10
1	BPIFB1	1.0286590033685173e-10
1	C5orf30	1.0277151390893532e-10
1	ZNF229	1.0262794240150263e-10
1	GARIN5A	1.0247319296216084e-10
1	FNDC10	1.02462010462503e-10
1	ARL16	1.024129061471004e-10
1	TUBB	1.021703152681392e-10
1	IGLL5	1.0215598159392986e-10
1	PIF1	1.0183834393511569e-10
1	LYPD2	1.0173804790844614e-10
1	IGHV3-23	1.0164031275814673e-10
1	AMBN	1.0163805053339207e-10
1	KCNA4	1.0157864708837116e-10
1	SHISA6	1.0147418230676794e-10
1	DMRTC1	1.0137219392032725e-10
1	TEDC2	1.0129070497905802e-10
1	SIGLEC7	1.0114862478435344e-10
1	JCHAIN	1.0095640024894901e-10
1	ZNF682	1.007573767121277e-10
1	COL6A6	1.005890062678552e-10
1	THBS4	1.0053797947557772e-10
1	FAM166B	1.0033250039174198e-10
1	TIGD3	1.0012953622401876e-10
1	GHRHR	1.0011121026152586e-10
1	CD200R1	1.0004496430211216e-10
1	BEX1	1.0001114576759795e-10
1	TMEM229B	9.995911111100147e-11
1	GNAT1	9.990807998581257e-11
1	ARMC2	9.983337504676298e-11
1	FGF22	9.978070027659377e-11
1	H2BC8	9.96250984298692e-11
1	C9orf153	9.932975518446043e-11
1	CD1D	9.931196884295932e-11
1	MZB1	9.930620419947505e-11
1	GCNA	9.915771958108358e-11
1	TSSC1	9.89846139102703e-11
1	MARCHF10	9.884862293154077e-11
1	HEPACAM	9.875834048846163e-11
1	SOX21	9.853034308755236e-11
1	ZNF790	9.848811300531893e-11
1	PPP1R10	9.810257593095334e-11
1	SLC6A14	9.803699296496301e-11
1	SMIM22	9.790190504454154e-11
1	ZNF235	9.789454830813349e-11
1	MPP6	9.77727583216871e-11
1	CLCN4	9.766685678025418e-11
1	SOAT2	9.763995598740417e-11
1	NEURL3	9.757428714071516e-11
1	SYCE1	9.751172591102729e-11
1	TEX15	9.73607084272143e-11
1	MAGEB17	9.707040361164384e-11
1	CRTAC1	9.69088234897189e-11
1	KIF18A	9.667746334988233e-11
1	SSTR3	9.667235358530616e-11
1	FGGY	9.66193902543681e-11
1	TNNC2	9.654690544961257e-11
1	BSN	9.63951461333812e-11
1	SLITRK4	9.631230055948271e-11
1	APLF	9.625593181506484e-11
1	ZBP1	9.603951951601399e-11
1	DNAJC22	9.602012576424129e-11
1	PHF24	9.60054035953661e-11
1	TEX9	9.598985632357344e-11
1	SPC25	9.589583522331483e-11
1	ZNF57	9.582377762395905e-11
1	KIAA0922	9.577790900316678e-11
1	SLFN12	9.568488359934543e-11
1	OR56A4	9.564493514313048e-11
1	FAM60A	9.564415473065921e-11
1	C14orf1	9.564415473065921e-11
1	GCN1L1	9.564415473065921e-11
1	METTL24	9.562885037163632e-11
1	GPR27	9.562817556746331e-11
1	CYP2W1	9.539175232585496e-11
1	NAPSA	9.518905209883652e-11
1	MUC20	9.512332240818154e-11
1	ADM5	9.490641967347293e-11
1	TXNDC2	9.490001352767882e-11
1	URAD	9.486336085529396e-11
1	ADGRB2	9.480248225037855e-11
1	SCGB2A1	9.466895363357257e-11
1	WNT6	9.462813968516415e-11
1	SMTNL2	9.454399071476772e-11
1	GPR12	9.453346988278447e-11
1	LGI3	9.449219250509688e-11
1	HOXB6	9.41349819821272e-11
1	CCDC183	9.411785277280694e-11
1	CAMK1G	9.410554859691157e-11
1	ANGPT4	9.406108405548041e-11
1	GTF2H4	9.402541727132324e-11
1	FAM122C	9.393157762310481e-11
1	OSBPL6	9.387000466425869e-11
1	SERPINB12	9.373340450875964e-11
1	PPIL6	9.372685225625717e-11
1	IGSF11	9.352153043503984e-11
1	TMEM178B	9.335800970323014e-11
1	PA	9.32544014434833e-11
1	KCNK2	9.31961987810584e-11
1	LINC01558	9.301271864861626e-11
1	CSF2RBP1	9.301271864861626e-11
1	TSSK4	9.247207166451837e-11
1	ARHGEF35	9.246497641813904e-11
1	PHOSPHO1	9.235357878841374e-11
1	TAS1R1	9.224059754552643e-11
1	CRISP2	9.209387400730586e-11
1	BMP3	9.20770892578532e-11
1	LRFN5	9.207420517653476e-11
1	TNFSF11	9.180353360824525e-11
1	ADGRF4	9.151854057780457e-11
1	HFE2	9.149885556228942e-11
1	AMDHD1	9.138016136731668e-11
1	TRAT1	9.108419795635583e-11
1	BEND6	9.104070135321598e-11
1	MUCL1	9.098576688679737e-11
1	LMOD3	9.090772010316292e-11
1	IGLV2-23	9.07268565339718e-11
1	SPPL2C	9.062454324688759e-11
1	GSTA2	9.061054545824768e-11
1	OLAH	9.047920321646043e-11
1	HHLA3	9.041995161361652e-11
1	IGLV1-47	9.038283150744589e-11
1	TRPV5	9.03729390566137e-11
1	KCNJ16	9.035417046786662e-11
1	KCTD4	9.014495025280623e-11
1	HMGCLL1	9.014289417271538e-11
1	ILDR2	9.007673608581724e-11
1	CFAP54	9.004969467581157e-11
1	USP29	8.99090365531577e-11
1	FAM222A	8.985137360014266e-11
1	TTC34	8.972078737321856e-11
1	KIAA1429	8.96509268626805e-11
1	SCX	8.958804637225682e-11
1	IGLV1-44	8.92097440442109e-11
1	CSH1	8.913920362091479e-11
1	KCNV1	8.908924764689573e-11
1	OIP5	8.905364683369108e-11
1	CFHR2	8.896268837887224e-11
1	CCDC151	8.884765729087202e-11
1	KRTDAP	8.854834807851399e-11
1	AKR1B15	8.854438551228646e-11
1	FAM167B	8.848104526220539e-11
1	SEPTIN3	8.836261339048596e-11
1	AXDND1	8.834560040255739e-11
1	FAM212A	8.828827241924836e-11
1	SOSTDC1	8.821392366691678e-11
1	LGALS9B	8.820182560559608e-11
1	ADGRG5	8.807746509309168e-11
1	SNORD50A	8.795998649637086e-11
1	SNORD50B	8.795998649637086e-11
1	CXCR6	8.784386497833205e-11
1	TMPRSS11D	8.750900795546643e-11
1	GPR182	8.744423178886503e-11
1	FLRT1	8.742196386914899e-11
1	SHISA9	8.731039850561873e-11
1	OXCT2	8.727088720917374e-11
1	CASS4	8.724555744505581e-11
1	POC1A	8.721348318845642e-11
1	SLC16A13	8.709825213346253e-11
1	IQCF1	8.704802623898784e-11
1	VPS37D	8.704765479416144e-11
1	AQP11	8.697620331470575e-11
1	PI4KAP2	8.686301004375784e-11
1	ZG16B	8.661108777179492e-11
1	ADAT3	8.613644888470065e-11
1	GJC3	8.598763453170833e-11
1	H1FX	8.596136213821938e-11
1	KCNG2	8.578374569820886e-11
1	SIM2	8.572943056962139e-11
1	PCDHGA6	8.570119699227783e-11
1	USP44	8.564495782945554e-11
1	GREM2	8.549094768984188e-11
1	KLHDC8A	8.542600009915088e-11
1	ZNF442	8.537724303360605e-11
1	OTP	8.524274538362881e-11
1	DDX11L8	8.522126304486499e-11
1	EFCAB6	8.520497428893833e-11
1	ND1	8.511175978635393e-11
1	KCNIP1	8.49319472412331e-11
1	NXF3	8.487930590435434e-11
1	FGF16	8.465021109346506e-11
1	TMPPE	8.458904296546863e-11
1	NPM2	8.454969997669901e-11
1	MYOZ2	8.431908554824764e-11
1	ANO4	8.431176344305878e-11
1	CLDN23	8.425716183932842e-11
1	ZNF222	8.412835946731301e-11
1	VSTM2B	8.397034196873364e-11
1	LRRIQ1	8.380191159393467e-11
1	USP6	8.374663600112722e-11
1	WDR92	8.372462826972225e-11
1	KCNJ9	8.370326033391657e-11
1	ARHGAP36	8.367320625463391e-11
1	CD300C	8.35523170894883e-11
1	FGF6	8.350887628252274e-11
1	TRMT9B	8.346196218434248e-11
1	TCEANC	8.340739770938318e-11
1	RBBP8NL	8.33046052786859e-11
1	NWD1	8.318094127878768e-11
1	CEACAM7	8.313221153624742e-11
1	PPIE	8.312456791505013e-11
1	LRRC39	8.286523955967767e-11
1	KCNA10	8.284173867508636e-11
1	AKR7A3	8.266961364625986e-11
1	LYPD6	8.265866370296103e-11
1	DNAI3	8.262204461147646e-11
1	SLC22A9	8.253633380431853e-11
1	CCDC157	8.237757742928207e-11
1	TBC1D7	8.235644949397305e-11
1	DEPDC1	8.214900191453778e-11
1	KIAA0319	8.188717108951978e-11
1	MS4A10	8.176584174734165e-11
1	CLDN9	8.17442046855561e-11
1	VSTM2A	8.172382582464149e-11
1	SMPDL3B	8.155691377637404e-11
1	FKBP1B	8.138908562596617e-11
1	CXCL13	8.129680016361224e-11
1	MCCD1	8.127560543099806e-11
1	SDK2	8.12512494906072e-11
1	DUSP19	8.089682266122112e-11
1	KIF1BP	8.084678401648128e-11
1	PCDHB10	8.071003991332665e-11
1	NUDT11	8.065879048630308e-11
1	OR51E2	8.058134394578987e-11
1	TRIM59	8.0542780153027e-11
1	ATP1A4	8.05055902290969e-11
1	NKX6-2	8.048100300990839e-11
1	CBLN3	8.045262612835132e-11
1	H2AC6	8.035257677144976e-11
1	WDR72	8.01823393712199e-11
1	RAB33A	8.010316576946137e-11
1	PHF21B	8.007491193947992e-11
1	ZNF433	7.996172404487862e-11
1	MYO7B	7.982173891301943e-11
1	PROKR2	7.956718747451224e-11
1	TMEM179	7.949422141331182e-11
1	CPNE7	7.939744013253145e-11
1	IGHV3-48	7.936806475084532e-11
1	FRMD1	7.93614376066423e-11
1	SPDYE2B	7.918107220447229e-11
1	KCNJ4	7.901638659784042e-11
1	ENOX1	7.884317228036339e-11
1	FNDC1	7.880402816993376e-11
1	ZIK1	7.872280359640491e-11
1	C10orf62	7.870760519575042e-11
1	IGFL1	7.867067666387841e-11
1	CLEC5A	7.854023897412222e-11
1	H2BC21	7.849834734461751e-11
1	GH2	7.837903008150448e-11
1	EFCAB8	7.837240718631899e-11
1	CMPK2	7.829238852437033e-11
1	H1-0	7.817766606003566e-11
1	KRT12	7.816221626720078e-11
1	L1TD1	7.813654327130255e-11
1	IGLON5	7.812359547512735e-11
1	MCF2	7.791226581094228e-11
1	PERM1	7.788514645439543e-11
1	CBX8	7.783562774780024e-11
1	LAMP3	7.77707138778477e-11
1	FAM78B	7.758820567016306e-11
1	ZFPL1	7.756767595148658e-11
1	C3orf14	7.749437212379396e-11
1	HHLA2	7.740996797505658e-11
1	GCOM1	7.735770914828734e-11
1	GRXCR1	7.733162134117455e-11
1	FABP6	7.725458626969692e-11
1	VSTM1	7.723673444328166e-11
1	C17orf107	7.71499519301602e-11
1	CDKL3	7.702523940922087e-11
1	SLC26A9	7.702510785772725e-11
1	FCRL2	7.680385001603125e-11
1	MPV17L	7.674627085940755e-11
1	IGHV4-59	7.64684128333945e-11
1	C4orf47	7.640986120152866e-11
1	FFAR1	7.638395412322919e-11
1	OPTC	7.629597627492203e-11
1	MMP20	7.628818761974115e-11
1	C2orf71	7.626059053881582e-11
1	BTLA	7.623982043881464e-11
1	ANGPTL8	7.620167137663137e-11
1	SLC34A3	7.608120699562092e-11
1	IGHV1-46	7.592724157615794e-11
1	PHACTR3	7.592080118453776e-11
1	ZNF256	7.582073626080227e-11
1	CTSE	7.579307536095033e-11
1	DEXI	7.557969050567121e-11
1	TMEM121B	7.553692289894798e-11
1	SHCBP1L	7.551945161715952e-11
1	PSORS1C1	7.54269421429747e-11
1	LYZL2	7.538112542581174e-11
1	CDK5R2	7.535032976668926e-11
1	CCDC198	7.52426209580933e-11
1	KCNA6	7.521559315093916e-11
1	ZNF821	7.519689782436124e-11
1	PDE6H	7.506105591294786e-11
1	NOX3	7.479222398797904e-11
1	AKAP3	7.473383421991354e-11
1	EVX2	7.462954847525505e-11
1	ACKR2	7.442464561934706e-11
1	DEPDC7	7.441995377273914e-11
1	TUBA3D	7.438728118684596e-11
1	SPDYE2	7.43862181163156e-11
1	TOGARAM2	7.43014836883582e-11
1	C4orf19	7.425273029996203e-11
1	PZP	7.423231907653288e-11
1	C4orf36	7.417729565604191e-11
1	NECAB2	7.414491578469733e-11
1	NUDT10	7.404988374270985e-11
1	LYSMD4	7.399118238553313e-11
1	TCEAL5	7.38968902792652e-11
1	PNPLA3	7.385912216627737e-11
1	USP17L4	7.385517172797487e-11
1	MARVELD3	7.370322590128663e-11
1	CDK15	7.369862204189107e-11
1	PGC	7.36221663908552e-11
1	PPP1R15B	7.35865964572354e-11
1	IGHV3-11	7.349024860220484e-11
1	SLC44A5	7.338204560436633e-11
1	TNFRSF17	7.332946791798478e-11
1	HAP1	7.332494056430192e-11
1	GDPD1	7.327035945784821e-11
1	CYTB	7.321768181765002e-11
1	FCGR1B	7.310984943495227e-11
1	HS3ST3A1	7.300030117909e-11
1	CCDC134	7.289640625008491e-11
1	KLK12	7.281774849488533e-11
1	TAFA5	7.257991003450551e-11
1	FRMD5	7.251356819819984e-11
1	GPR89B	7.237542111510004e-11
1	NUP62CL	7.237035485030884e-11
1	RAET1G	7.231908304903861e-11
1	NR1I3	7.229001423437549e-11
1	GCNT4	7.225677053347408e-11
1	TMEM97	7.224113340352939e-11
1	CCL13	7.214726040448788e-11
1	CORIN	7.214641929606729e-11
1	GLTSCR1	7.201373910698782e-11
1	ZNF737	7.197735134469476e-11
1	MUC21	7.197552820365173e-11
1	METTL20	7.195300733296312e-11
1	PNMAL1	7.195300733296312e-11
1	OTOGL	7.19039882888285e-11
1	ZNF497	7.186672328067932e-11
1	CNTD2	7.169582016285422e-11
1	ZNF484	7.165804030084543e-11
1	IGLV3-1	7.162261930959203e-11
1	CDY1	7.156470518404078e-11
1	UBASH3A	7.152685101310552e-11
1	CCIN	7.14395019609283e-11
1	TMEM81	7.140987275354207e-11
1	RSPO4	7.137897944333314e-11
1	ZNF100	7.129636876854518e-11
1	ADAMDEC1	7.102143114387378e-11
1	HCST	7.097661233374113e-11
1	MOGAT1	7.097310104269586e-11
1	ST8SIA5	7.093673684463704e-11
1	SLC5A4	7.074924368903133e-11
1	LYPD1	7.06605408798973e-11
1	NRIP3	7.063487413784369e-11
1	MYO3B	7.062940144237491e-11
1	SNX22	7.061751711765784e-11
1	KRT31	7.057202579948027e-11
1	HOXB1	7.056358966194421e-11
1	CILP2	7.052763133540005e-11
1	ATAD3C	7.052432577260298e-11
1	TRNE	7.039503693238748e-11
1	USP17L22	7.032289512381062e-11
1	AGAP11	7.029187053456823e-11
1	IGF2BP1	7.027045947177027e-11
1	FFAR3	7.024973014548573e-11
1	PLPPR3	7.024351249710681e-11
1	MDH1B	6.978174919923423e-11
1	FRRS1L	6.967961774958482e-11
1	TUBB8	6.966037723310096e-11
1	TMPRSS5	6.955865197027346e-11
1	SLC26A5	6.951551365925401e-11
1	PCDHB4	6.944566362240406e-11
1	KLHL31	6.932265433150788e-11
1	ATF7IP2	6.929490306734099e-11
1	IGHV3-30	6.927847096924895e-11
1	LMAN1L	6.923602871317873e-11
1	CLEC4F	6.921510897933891e-11
1	PRG2	6.909079024474641e-11
1	C12orf56	6.905970492822852e-11
1	SLC13A5	6.896644850803067e-11
1	KREMEN2	6.890890682578555e-11
1	CAPN12	6.888749600154965e-11
1	TLR10	6.882986058955009e-11
1	BTNL8	6.880682696914154e-11
1	ANGPTL7	6.87454671944538e-11
1	CENPH	6.870295830762572e-11
1	CRYBA4	6.867043981614798e-11
1	OR4N2	6.866598345010133e-11
1	SMYD1	6.841218864710108e-11
1	UGT1A10	6.839574814165589e-11
1	TMEM266	6.829561045076075e-11
1	ACER1	6.820862255190954e-11
1	FAM227A	6.820222972798466e-11
1	HOXC9	6.799947093658788e-11
1	ZNF483	6.794945552371067e-11
1	TMEM132E-DT	6.776899320878014e-11
1	ELFN2	6.776371944242054e-11
1	CAMKV	6.775815410818e-11
1	FAM81B	6.772399152127835e-11
1	EYS	6.77137764988802e-11
1	GJA3	6.75198846304116e-11
1	PRSS2	6.73304022556286e-11
1	IGHV4-34	6.726935040186151e-11
1	IL25	6.723481561600584e-11
1	IQCK	6.721329955034237e-11
1	NEU2	6.681211306859951e-11
1	HTR1E	6.673905260017713e-11
1	CCDC101	6.647215071892714e-11
1	CEP19	6.645802536403689e-11
1	ZNF30	6.645260697543243e-11
1	IL1RL2	6.643770665683707e-11
1	SPRR2E	6.638013814279599e-11
1	GABRQ	6.636663568172703e-11
1	TRBV30	6.62237376899761e-11
1	GINS4	6.622356117675436e-11
1	WFDC12	6.616680285911038e-11
1	CRYBA2	6.61229881261847e-11
1	ZP4	6.59576604912847e-11
1	IGLV3-25	6.594356373539001e-11
1	IGLV2-11	6.591927130646175e-11
1	TAS2R46	6.576974665918303e-11
1	MESDC1	6.557016783197314e-11
1	C17orf67	6.556209735035153e-11
1	FLT3LG	6.539305646277589e-11
1	FCN2	6.539240246261802e-11
1	UFD1L	6.532732551218834e-11
1	TCTEX1D1	6.527140738648474e-11
1	UPK2	6.526115329855037e-11
1	MEMO1	6.511193812419961e-11
1	FAM92B	6.509789051528923e-11
1	ZNF165	6.504139793868855e-11
1	S100A3	6.501863947579877e-11
1	STBD1	6.495947603063141e-11
1	LCE5A	6.494562732388928e-11
1	TTC23L	6.492235373934013e-11
1	KIR2DL5A	6.487919352821955e-11
1	MEPE	6.464381707424399e-11
1	VWA5B2	6.459689097674248e-11
1	APIP	6.45765479702745e-11
1	GPR98	6.457449882999772e-11
1	ZNF597	6.453284144395903e-11
1	IGLV3-19	6.452830357055238e-11
1	CACNG1	6.447948421620553e-11
1	ZNF93	6.446080633759398e-11
1	HPDL	6.434680160874443e-11
1	SEC16B	6.434076351783626e-11
1	MCOLN2	6.432031306009042e-11
1	SARS	6.421386832806017e-11
1	SLC25A41	6.418686468347944e-11
1	CAPN11	6.411382765623384e-11
1	PINLYP	6.40190458863764e-11
1	PYDC1	6.39806897436621e-11
1	SPA17	6.37788079944236e-11
1	DPYSL4	6.363278765654454e-11
1	SPX	6.355052949304945e-11
1	C10orf71	6.340890541730837e-11
1	SLC35E4	6.339534560344391e-11
1	SYTL5	6.339198067913095e-11
1	FAM71E1	6.314760086251012e-11
1	FRMPD1	6.314129398644234e-11
1	MAP3K15	6.308449671393152e-11
1	GZMK	6.305882018093467e-11
1	LINC02907	6.305596214101256e-11
1	RABGEF1	6.30264734520618e-11
1	TMEM150B	6.294539373509528e-11
1	EIF3C	6.273399254723376e-11
1	PGBD4	6.26332358742597e-11
1	NHERF2	6.254974559884976e-11
1	SDSL	6.25412792916074e-11
1	CCDC110	6.250625438647942e-11
1	FEM1A	6.245030416899297e-11
1	TMPRSS11E	6.239050257038665e-11
1	SIGLEC11	6.235597068715148e-11
1	OTOP1	6.229846592182752e-11
1	C5orf38	6.220990044877203e-11
1	SP6	6.217998353722262e-11
1	KRTAP9-4	6.216867205209629e-11
1	NINJ2	6.206435355561374e-11
1	PWWP3B	6.205220407640013e-11
1	PEAK3	6.20035268829589e-11
1	IZUMO1	6.19932096596628e-11
1	AMY1C	6.188844724877224e-11
1	AMY1B	6.188765007889605e-11
1	TBC1D3F	6.186498004463915e-11
1	ACOD1	6.185341382193977e-11
1	CLDN8	6.181084739947688e-11
1	ADGRG2	6.177404930921738e-11
1	TRNV	6.159538934858989e-11
1	H4C16	6.154833426943408e-11
1	DFNA5	6.152537042525787e-11
1	KCNMB2	6.14611009012671e-11
1	DEFA3	6.144709953541832e-11
1	SLC47A2	6.140173595969769e-11
1	FCRL1	6.128413493133147e-11
1	SLC17A4	6.128271694612414e-11
1	IGLV3-21	6.127460537929783e-11
1	TAAR1	6.125543819905572e-11
1	SLC13A1	6.118951799364255e-11
1	KIR2DL1	6.114910316630423e-11
1	CADPS	6.114905136660192e-11
1	FAM131C	6.113810010266867e-11
1	SOHLH1	6.112432367259349e-11
1	C22orf23	6.109549658889849e-11
1	ASPHD1	6.106419260223501e-11
1	KLHL35	6.08215332612268e-11
1	H2BW1	6.067296991708752e-11
1	LPO	6.05757580685196e-11
1	FAM163A	6.056039248088724e-11
1	ZNF99	6.037509995572044e-11
1	NKX6-3	6.032369243557395e-11
1	PCDHB5	6.017891510997948e-11
1	DDX43	6.011989331578146e-11
1	LRRC18	6.01187069196963e-11
1	CCDC138	6.01182758904113e-11
1	TSSK1B	5.998983091013262e-11
1	CNTN5	5.99538055288036e-11
1	SLC6A7	5.982179632696476e-11
1	COLEC10	5.980104225133049e-11
1	NKX2-2	5.977222195142406e-11
1	GBP7	5.975052903359977e-11
1	SULT1C2	5.968680425151738e-11
1	ENPP3	5.967323105048903e-11
1	KIAA1211	5.95298207018786e-11
1	OR4A5	5.949168120649374e-11
1	ANKS4B	5.948744557976407e-11
1	LRRC61	5.937934560446e-11
1	TCL1A	5.937718266117971e-11
1	FABP9	5.935979882820638e-11
1	ATP4B	5.925864847020417e-11
1	CTSL3P	5.913136675348846e-11
1	MYH1	5.907569131702149e-11
1	TRNC	5.88970934542885e-11
1	N6AMT2	5.886457608644462e-11
1	HNF4G	5.883529600516862e-11
1	DMC1	5.877117801971398e-11
1	RGS17	5.863851221950326e-11
1	MUCL3	5.863165436594148e-11
1	MAB21L1	5.849327141455493e-11
1	KRT28	5.839149303376309e-11
1	TRBV5-1	5.827371814375199e-11
1	ADARB2	5.824634024450614e-11
1	GPR61	5.8183429479574544e-11
1	L3HYPDH	5.8017646695532e-11
1	SH2D1B	5.79882241361703e-11
1	SLC27A6	5.793230720983488e-11
1	TM9SF1	5.7897566595864335e-11
1	ATCAY	5.7862295082917484e-11
1	HS3ST2	5.782491661383926e-11
1	LSMEM1	5.7819935741910675e-11
1	DCHS2	5.758216864537187e-11
1	RASL10A	5.754636267254469e-11
1	FBXO15	5.746931852315096e-11
1	SFXN4	5.742059070798483e-11
1	PIP5KL1	5.7368930718024903e-11
1	TIGD7	5.719885994460922e-11
1	SLC22A11	5.7051233015933257e-11
1	IDO2	5.6979682502614486e-11
1	CCDC39	5.692002688605059e-11
1	GCHFR	5.690079785342738e-11
1	DPEP1	5.688053466773642e-11
1	TMEM95	5.6795674088290813e-11
1	DEFA1B	5.676724375142786e-11
1	GTF2H2C	5.6738873514509435e-11
1	PTH2R	5.6690520396802556e-11
1	CHST4	5.667766687475283e-11
1	SH3TC2	5.6649025213883896e-11
1	TCF23	5.664665221055387e-11
1	FOXR1	5.647201918373303e-11
1	RHEX	5.6470476261975464e-11
1	LRRC10	5.639808135371374e-11
1	ITIH6	5.631563064183024e-11
1	ACMSD	5.6238080133950586e-11
1	XKRY	5.6226059324723827e-11
1	EIF3CL	5.617809578836869e-11
1	REXO5	5.6100663119632425e-11
1	LIPF	5.609155805393171e-11
1	PNPLA5	5.597551525698604e-11
1	MGC34796	5.586328260268314e-11
1	SULT1C3	5.572100044358636e-11
1	SIGLEC14	5.56639714407402e-11
1	CCDC65	5.556635421523028e-11
1	CNMD	5.553685469285624e-11
1	DPF1	5.543502829010259e-11
1	IGLV6-57	5.535778983469598e-11
1	NXPH4	5.531279598569493e-11
1	WDR78	5.514342158226318e-11
1	PIGW	5.5130491335486886e-11
1	TUG1	5.5101163308811185e-11
1	CELA1	5.490569625575463e-11
1	CITED1	5.4876836132637834e-11
1	CCDC73	5.485894444837931e-11
1	XAGE2B	5.4852786239441014e-11
1	PRORP	5.481857373010404e-11
1	USP51	5.480712668764037e-11
1	ALX1	5.473986580043121e-11
1	MARCHF4	5.471001437148919e-11
1	ERICH3	5.4644574643887866e-11
1	KCNK17	5.4604614989432844e-11
1	ADAM2	5.4553096449501246e-11
1	KIAA0020	5.4528001307845244e-11
1	CABS1	5.445398633846912e-11
1	MYBPC2	5.442647052701019e-11
1	GOLGA6A	5.440297460262833e-11
1	INSC	5.435383449509164e-11
1	GDPGP1	5.432908748369918e-11
1	MANEAL	5.4287522390270655e-11
1	P2RY10	5.424318331544053e-11
1	AKAP2	5.4091727144047306e-11
1	LAX1	5.405531816284581e-11
1	IGHV2-5	5.4025342837765893e-11
1	PATL2	5.4014808750425696e-11
1	GPR89A	5.394055360615987e-11
1	ATRIP	5.3932772191915737e-11
1	ZNF215	5.389755624666815e-11
1	LINGO3	5.389016785644014e-11
1	POLR2J3	5.3868763464987265e-11
1	CCDC150	5.3858907142008524e-11
1	TEFM	5.3840656583010185e-11
1	LRFN1	5.377513254530445e-11
1	PLAAT2	5.3710028552767514e-11
1	PRR35	5.369774136692287e-11
1	ATP6	5.3601542081057696e-11
1	MRO	5.3502994984419516e-11
1	S100A1	5.349709293462967e-11
1	IGHA2	5.349412199898167e-11
1	UBL4B	5.347299901980604e-11
1	ZNF613	5.3424707832278357e-11
1	KCNK7	5.341924192252708e-11
1	MIR1915HG	5.334849517542753e-11
1	USP26	5.330997709365382e-11
1	ADAL	5.328867684196185e-11
1	MIDEAS	5.324535774401304e-11
1	PNLIPRP1	5.323455394399757e-11
1	SKA1	5.32270149889918e-11
1	DNLZ	5.319889572407147e-11
1	PNLDC1	5.3195838883169046e-11
1	PLA2G2E	5.316058880060765e-11
1	SPACA7	5.309657211550585e-11
1	AGAP5	5.304118525471173e-11
1	SLN	5.3026917040095616e-11
1	IGLV4-69	5.29889729734267e-11
1	RNY4	5.292819247067084e-11
1	FAM185A	5.292562831236197e-11
