multiplex	node	score
1	C11orf45	2.993575355200406e-11
1	KCTD16	2.991504766251407e-11
1	USP50	2.986891819319371e-11
1	CTGF	2.984662164927386e-11
1	BCL2L15	2.9831770659028316e-11
1	CEND1	2.9831172376971964e-11
1	CHAD	2.981375061907339e-11
1	ATP4B	2.9753837678703256e-11
1	TRBC1	2.9717476831462945e-11
1	KLRF1	2.970385099674179e-11
1	IGHV3-30	2.968526038276524e-11
1	FAM187B	2.96494644103175e-11
1	MT-ND3	2.961516508292607e-11
1	ZBTB32	2.961254042755158e-11
1	SHD	2.959304653803251e-11
1	CDX2	2.955658869944545e-11
1	CLEC1B	2.954783136380542e-11
1	TMEM121B	2.9535769818579914e-11
1	CYP3A43	2.944126008173079e-11
1	ANXA8L1	2.9437696114405934e-11
1	CLDND2	2.941932132436831e-11
1	HMGB4	2.940358010946734e-11
1	FAM185A	2.938583286134352e-11
1	PRH1	2.938192892753085e-11
1	GFRAL	2.936919839545476e-11
1	AGAP11	2.936301367584621e-11
1	KLHL4	2.9359580178539373e-11
1	SMTNL2	2.9336674464800216e-11
1	DLX3	2.9296534172996625e-11
1	C19orf71	2.9244138480622436e-11
1	GLUD2	2.924209920389564e-11
1	ND4L	2.923130030956034e-11
1	INSRR	2.918469980700272e-11
1	RAET1E	2.915788179231099e-11
1	UBASH3A	2.9129290409759075e-11
1	XKRX	2.9111626484385533e-11
1	PRLH	2.9102704936607817e-11
1	LRRC7	2.90976049844299e-11
1	SMPX	2.9087752352131735e-11
1	IGFN1	2.9059706518795947e-11
1	H1-4	2.9043620664632113e-11
1	NPTX1	2.8999286299573816e-11
1	GGACT	2.897037414581395e-11
1	INSYN2A	2.896721661482661e-11
1	SPRN	2.8960015238796272e-11
1	NWD1	2.89411874763403e-11
1	LRFN5	2.8922004293872875e-11
1	UROC1	2.8876119848170805e-11
1	PEAK3	2.8846055812539348e-11
1	LRRC29	2.884110286014445e-11
1	BEGAIN	2.8829509065445457e-11
1	TMC1	2.8784711093461934e-11
1	MB21D1	2.876642389947935e-11
1	RCOR2	2.874353644722799e-11
1	SERTM1	2.8740310995742357e-11
1	LINC03122	2.869465873374722e-11
1	SSTR3	2.8691253882762173e-11
1	IGKV2D-40	2.8688503232652947e-11
1	PIGZ	2.858807221548843e-11
1	CFHR4	2.8585038668948487e-11
1	SYCP3	2.850002556153833e-11
1	ASB4	2.847077313830648e-11
1	ZNF229	2.845098834115604e-11
1	ERICH3	2.8406824464882804e-11
1	ANO4	2.8389941741621538e-11
1	SLC6A11	2.837613814455178e-11
1	METTL18	2.8374824146238693e-11
1	ITPRIPL1	2.8371359817138334e-11
1	TRIM42	2.8309971586880315e-11
1	KCNK2	2.827515998956787e-11
1	HSP90B2P	2.8217762884016287e-11
1	HOXC10	2.8215708825031182e-11
1	GRK7	2.818385951113226e-11
1	SAMD3	2.8175722774422534e-11
1	MYOM3	2.8172389586887524e-11
1	ITLN2	2.816178534908666e-11
1	COLCA1	2.8134994918818626e-11
1	KIRREL2	2.8057855435395705e-11
1	ASB9	2.8020366190445416e-11
1	SLITRK4	2.8017142979565766e-11
1	RDM1	2.799118043579661e-11
1	TMEM88B	2.7968759933665378e-11
1	TRIM59	2.7965697362848132e-11
1	GRIN3B	2.7835659290786616e-11
1	LY6D	2.782821940821781e-11
1	QNG1	2.7798499661330812e-11
1	SLC47A2	2.777503261420553e-11
1	FKBP6	2.7756607106266603e-11
1	TGM7	2.775577638318459e-11
1	FGFBP2	2.7752238648854235e-11
1	LY6H	2.7750509199408893e-11
1	CRMA	2.772392309416006e-11
1	CIMIP4	2.7723694485215984e-11
1	POMK	2.7695672824403794e-11
1	PYDC1	2.765256360473328e-11
1	ODAD2	2.7651413714958125e-11
1	ACER1	2.7649686080982028e-11
1	ANKRD23	2.761608046363883e-11
1	LRRIQ3	2.760826191296254e-11
1	UPK2	2.7589600728522513e-11
1	CATSPER1	2.7573880779215526e-11
1	ULBP1	2.756081272734548e-11
1	CBLN1	2.7558059522234176e-11
1	NOMO3	2.7522120766320448e-11
1	BEX5	2.7493827165699666e-11
1	ZSCAN12	2.7485394955038273e-11
1	HLA-DQB2	2.747299799974687e-11
1	NXF3	2.7463541117991314e-11
1	ANGPTL8	2.7432000196353045e-11
1	STXBP5L	2.7413445639113136e-11
1	C1orf112	2.7403169719016434e-11
1	CDK15	2.7394999374579246e-11
1	MAP3K19	2.7381865026862888e-11
1	TRMT9B	2.7373092011039226e-11
1	CST2	2.736469448841891e-11
1	RHBDL1	2.7357011883772885e-11
1	PNPLA3	2.7352304062306443e-11
1	UGT1A7	2.730896959659065e-11
1	SLC28A1	2.7303676127591e-11
1	KRT77	2.7295033981339123e-11
1	ZNF737	2.725464136797389e-11
1	NME2P1	2.7251035484863092e-11
1	SMIM10L2A	2.724453846911484e-11
1	SKA1	2.7229219388171822e-11
1	TEX12	2.717534155853118e-11
1	ASGR2	2.7166616677304164e-11
1	TGM6	2.7164728799010158e-11
1	ZNF781	2.7072755065110805e-11
1	WSCD2	2.7048666516103503e-11
1	OR51E2	2.7030013941706483e-11
1	STRC	2.7028377892520332e-11
1	ZNF860	2.7012842334317047e-11
1	PCDHGC5	2.7001754683679195e-11
1	MINDY4	2.692115687514001e-11
1	AQP6	2.6829224395398948e-11
1	GLRA1	2.682811173637064e-11
1	H4C5	2.6792109834557065e-11
1	TM4SF4	2.6789274147115157e-11
1	IGHV1-18	2.6774205988577133e-11
1	SYNDIG1	2.675665909582479e-11
1	ZNF266	2.6746014461468856e-11
1	IFNL1	2.674301671136572e-11
1	KCNJ16	2.6613322405282993e-11
1	LOC100129791	2.660605840327823e-11
1	PIANP	2.6500730911042936e-11
1	KLRF2	2.6477186162165334e-11
1	SMCO1	2.645165694693907e-11
1	CACNG1	2.6435109821789336e-11
1	RTP3	2.642628156480813e-11
1	PCDHA12	2.64214884871845e-11
1	ZNF821	2.6415277635016467e-11
1	CAPN11	2.6414441212711896e-11
1	PCDHB3	2.6371048908944847e-11
1	NAPSA	2.6349276142981468e-11
1	CDCA2	2.6336051056241985e-11
1	CASKIN1	2.6292467493589835e-11
1	SNHG3-RCC1	2.620542131225131e-11
1	KLHL31	2.6203751453534885e-11
1	C8orf48	2.617060287232681e-11
1	MYBPHL	2.6163127606918683e-11
1	ADGRF4	2.616305834556006e-11
1	IGLV5-45	2.6109742119152476e-11
1	MMEL1	2.6109551731851256e-11
1	PINLYP	2.6042199332652675e-11
1	SDR9C7	2.601614988534221e-11
1	ST8SIA3	2.5980365502915538e-11
1	CDH22	2.5909892731133305e-11
1	FFAR3	2.58950153244985e-11
1	AFD1	2.5803302153957435e-11
1	ABCC11	2.577127184915693e-11
1	FSTL5	2.5724170920947868e-11
1	NEUROG2	2.5706572672535565e-11
1	CXXC4	2.5671593915866054e-11
1	KCNH6	2.5648732286202846e-11
1	SPI-2	2.561701940003056e-11
1	LCE2C	2.5589003795154033e-11
1	TMEM179	2.5571897104658447e-11
1	SLC16A14	2.5546539596200198e-11
1	METTL7B	2.550482929084173e-11
1	STX19	2.548182206164254e-11
1	NKX3-2	2.5469039767148647e-11
1	SLC12A3	2.5468629687333258e-11
1	RGS7	2.5422054625582087e-11
1	PTGES3L	2.537598541029779e-11
1	LUZP2	2.5361600095296066e-11
1	HYAL4	2.5332855223788414e-11
1	INSC	2.5318445681663662e-11
1	SLC22A25	2.5247261840481204e-11
1	STING1	2.5232754340767974e-11
1	IQCF1	2.521356459992954e-11
1	SYT15	2.5193460517228514e-11
1	ZNF483	2.5164838822980032e-11
1	VGLL1	2.5141271293068934e-11
1	CASTOR1	2.51235145832565e-11
1	FNDC10	2.5112968936035205e-11
1	OR10H3	2.5107609400498115e-11
1	PALM3	2.5097377208027065e-11
1	TECRL	2.4989596470330352e-11
1	TRPM3	2.4946965220233346e-11
1	TRBV28	2.492623339374853e-11
1	IL31RA	2.491090241229879e-11
1	KLK13	2.490539185697483e-11
1	LMOD3	2.4845660452170778e-11
1	SYT14	2.4817249826754126e-11
1	SLFN12L	2.481633101063436e-11
1	ZNF829	2.4809628939330724e-11
1	DUSP9	2.480228586877795e-11
1	FGF22	2.4789848996903943e-11
1	ZSCAN2	2.4788210423606807e-11
1	KCND2	2.476588691341279e-11
1	NRAP	2.4749436977394727e-11
1	KCNH5	2.473951787154669e-11
1	GABRB2	2.471726373865702e-11
1	GLB1L3	2.4704561440096856e-11
1	KIR2DS4	2.4648537143420593e-11
1	DEFA4	2.4636473847683177e-11
1	TBC1D21	2.4608139287730593e-11
1	UPK1A	2.4607360414335506e-11
1	SFTA3	2.4589836729540987e-11
1	DLX6-AS1	2.4584036855726636e-11
1	MS4A3	2.458199512012217e-11
1	CGB3	2.45549779582572e-11
1	LAMP5	2.4540003633398234e-11
1	KIAA0825	2.452724337654404e-11
1	AKR7L	2.4463188526352728e-11
1	CCDC113	2.4436157816450064e-11
1	NPEPPSP1	2.4422826706442708e-11
1	GCSAM	2.4412942554833307e-11
1	IGLV3-21	2.4392061477187393e-11
1	MSLNL	2.4373362286546257e-11
1	C6orf15	2.4296857512262327e-11
1	SMN2	2.4262065199844492e-11
1	NLRP9	2.4257182925998743e-11
1	MARCH7	2.4248015232767708e-11
1	GIP	2.4236162722112418e-11
1	CATSPERB	2.4199979654617478e-11
1	C20orf204	2.4197582757691083e-11
1	RPH3A	2.4175067366383613e-11
1	GTF2H2C	2.4165367044184033e-11
1	DEPDC7	2.416353245692039e-11
1	ZCCHC12	2.415242704966202e-11
1	ACSM2B	2.414498683432693e-11
1	OR51M1	2.4142181279486473e-11
1	HIST1H2BL	2.4138440566714438e-11
1	FAM177B	2.4130053139702327e-11
1	FXYD7	2.4116159806222046e-11
1	IQCN	2.4111817236479266e-11
1	COL20A1	2.4082441683614124e-11
1	ARHGAP8	2.4068780507574e-11
1	PRSS35	2.4068185972365492e-11
1	ASPDH	2.395777198933696e-11
1	GRXCR1	2.392083371745977e-11
1	RASA4	2.3892760283387756e-11
1	NUDT13	2.38819594159715e-11
1	TMCO2	2.3880282635566858e-11
1	IGLV1-44	2.3879393125387244e-11
1	H2BC9	2.3864769318015957e-11
1	SARS	2.384684967580559e-11
1	SPESP1	2.382177452765356e-11
1	PPP1R1C	2.3815824880747082e-11
1	ARHGDIG	2.381346400635328e-11
1	C17orf105	2.378811262096428e-11
1	FTSJ2	2.378811262096428e-11
1	BTNL2	2.3782398440613734e-11
1	DAPL1	2.378068672670703e-11
1	SPACA7	2.3769713962613493e-11
1	PAGE1	2.376725025879077e-11
1	KRTAP5-3	2.375745684355e-11
1	TPM3P4	2.3747433007287154e-11
1	UNC5D	2.3710776320985194e-11
1	HS3ST4	2.3700247462604515e-11
1	DGKI	2.3698391785010084e-11
1	PCDHB4	2.369435075654251e-11
1	ZNF410	2.3685744514942217e-11
1	ZNF563	2.367320822530821e-11
1	NANOG	2.366601237187241e-11
1	TEX11	2.364716218273951e-11
1	OR9I1	2.3611203919223593e-11
1	PGBD3	2.3592335599348247e-11
1	AKAP3	2.3550478980548067e-11
1	SLC5A11	2.3547449840882475e-11
1	C1orf228	2.3541955051930006e-11
1	ERC2	2.3513806668594975e-11
1	MYO7B	2.345987306539231e-11
1	KRT78	2.3432797396638357e-11
1	IGHV5-51	2.3399848306888942e-11
1	HYLS1	2.326518468478884e-11
1	GCOM1	2.321720057508688e-11
1	MYH15	2.3212748152366636e-11
1	TAFA2	2.3206314338092202e-11
1	CSN2	2.3192732388015662e-11
1	MARCH5	2.3126742900426546e-11
1	NEK5	2.3082779279469433e-11
1	TREX2	2.3081007113373587e-11
1	SLC38A11	2.3045104691607053e-11
1	FBXO16	2.3039213615727528e-11
1	ANKRD24	2.301895061365492e-11
1	CPZ	2.3015073524702374e-11
1	MANEAL	2.3014548594565845e-11
1	TSGA10IP	2.300740285198223e-11
1	ADCY10	2.2976735736103662e-11
1	VWC2	2.29539482713009e-11
1	ERICH4	2.2935311761033362e-11
1	SSX1	2.2928103715186783e-11
1	AGBL1	2.289432347829815e-11
1	GHRHR	2.2892108358593898e-11
1	IL1RAPL2	2.2865675805052897e-11
1	IGLV3-25	2.284920203722386e-11
1	LINC00526	2.283504928542766e-11
1	NOXRED1	2.283365330214866e-11
1	FAM92B	2.282782866627175e-11
1	DMRT2	2.2819206431641952e-11
1	AHRR	2.2805238082800938e-11
1	EPHA5	2.279663268394423e-11
1	GPSM3	2.2742006596939075e-11
1	MRE11A	2.271699316514653e-11
1	PPY	2.2686715720592276e-11
1	CD164L2	2.2663099490536716e-11
1	C9orf139	2.2658935885556188e-11
1	CLHC1	2.260791013621352e-11
1	SCN11A	2.2607336100652546e-11
1	PCNXL2	2.2585160707254805e-11
1	ENO4	2.2578628362191792e-11
1	CHAC2	2.2576292878944376e-11
1	KANK4	2.2566323598388846e-11
1	FAM69A	2.254432433336183e-11
1	CST5	2.250045289997795e-11
1	CCDC54	2.2484870470225505e-11
1	PTPRCAP	2.2430113704254308e-11
1	C10orf71	2.2411514041540747e-11
1	DEFA1B	2.2409195014275946e-11
1	PPIAL4D	2.2405816768274433e-11
1	KIR3DP1	2.2391356914559792e-11
1	CHP2	2.237746143197556e-11
1	NKX1-1	2.2361949978121382e-11
1	ZNF835	2.229391089449709e-11
1	BCDIN3D	2.228710303349892e-11
1	ZSWIM2	2.2267203978289242e-11
1	WNT6	2.2264915993658242e-11
1	PCDHGC4	2.226158267478497e-11
1	SLC22A12	2.2258726340680385e-11
1	FER1L5	2.22508931406189e-11
1	TMIGD2	2.222187049751678e-11
1	FGFBP3	2.221649033337583e-11
1	CAMK2N2	2.2215489708092792e-11
1	MESP1	2.2180719241526835e-11
1	CYLC2	2.2155210015906798e-11
1	OOEP	2.21370590987296e-11
1	FOXD4L3	2.2126537545230003e-11
1	SRARP	2.2119841164950385e-11
1	CLEC3A	2.2106948315238933e-11
1	DIRAS2	2.2094252398426994e-11
1	FRMPD1	2.2074073096248416e-11
1	NWD2	2.2044105921892628e-11
1	ASB3	2.203768431431763e-11
1	NPY4R	2.2009434662212706e-11
1	H2BC4	2.2005668464671805e-11
1	C5orf34	2.2002952779678987e-11
1	FDX2	2.1986696322744122e-11
1	CEBPE	2.19734976515695e-11
1	H1FX	2.1971839825962972e-11
1	MYH4	2.1910426599911772e-11
1	DPYSL4	2.190110291003157e-11
1	VPREB3	2.1893037309886838e-11
1	ATP1A4	2.1863470999030008e-11
1	ELMOD1	2.1835919601432143e-11
1	IGLV1-47	2.1834921924954777e-11
1	ANGPTL5	2.1825994993344345e-11
1	MTMR7	2.1823198538134432e-11
1	LRRC52	2.1813284739526386e-11
1	KRT31	2.1795605152224314e-11
1	CCIN	2.1795044028717727e-11
1	GCSAML	2.1779135091908083e-11
1	OR10AD1	2.1769282480387324e-11
1	HOXA6	2.176420013361284e-11
1	FAM155B	2.17523987806781e-11
1	POLR3G	2.1740499105552677e-11
1	DLX5	2.17328926451937e-11
1	DEXI	2.1720609074055884e-11
1	GPR179	2.1719720065897644e-11
1	PCDHGA12	2.170942131466225e-11
1	KCNG2	2.168217893304199e-11
1	FITM1	2.1637159095415772e-11
1	ADAMTS19	2.1627131822717536e-11
1	FAM171A2	2.1615890685193785e-11
1	IGLV3-19	2.1603878639966028e-11
1	CLCA3P	2.154175972138477e-11
1	AMBN	2.151157335757023e-11
1	TMOD4	2.1473756478107626e-11
1	SLC35D3	2.147333777806248e-11
1	CYP27C1	2.14660157803527e-11
1	LCE5A	2.1407691698981707e-11
1	ISLR2	2.1347494491614276e-11
1	ENPP7	2.132604761496561e-11
1	PWWP3B	2.1306124699472854e-11
1	GDF6	2.1304124721732616e-11
1	DEFA1	2.129027055866564e-11
1	PLD4	2.128345678597251e-11
1	KRTAP2-4	2.1267791262005422e-11
1	RPS4Y1	2.124786109515905e-11
1	UGT2A3	2.122695606803401e-11
1	ARSI	2.122082870697659e-11
1	C10orf25	2.1202250480810232e-11
1	CENPBD1	2.120160280938428e-11
1	CPA5	2.118764603977218e-11
1	C5orf67	2.116768434922e-11
1	HIST2H2AC	2.1144776853768752e-11
1	DACH2	2.1127267660750676e-11
1	LINGO3	2.1107722351146725e-11
1	SWSAP1	2.1102109483868873e-11
1	AK7	2.1083597985446603e-11
1	SOHLH1	2.1083316825710155e-11
1	UBE3D	2.1069918823700482e-11
1	LOC100293351	2.1039073508636516e-11
1	GLRA3	2.1007837352903922e-11
1	ZFHX2	2.100146562260641e-11
1	ONECUT2	2.0998431260704705e-11
1	PCDHAC2	2.0993657540880957e-11
1	SMIM11	2.098698741806646e-11
1	PCDHGA11	2.0928824085127792e-11
1	PEBP4	2.091690418567204e-11
1	CSTPP1	2.089279191888541e-11
1	AGAP9	2.0887197446962633e-11
1	CEACAM3	2.0885977714684688e-11
1	FER1L6	2.0881851327380055e-11
1	OR7A17	2.0832177997601888e-11
1	EYS	2.0816753821956526e-11
1	GSG1L	2.0808282925054788e-11
1	TRIM26	2.0794613430095475e-11
1	OTOP3	2.0792683060370163e-11
1	CCDC170	2.0780738096214228e-11
1	HPDL	2.076112220489236e-11
1	IFNA4	2.074286767195147e-11
1	BMP10	2.0724467469437254e-11
1	CLDN14	2.0704238927294244e-11
1	OTOF	2.0701370574800427e-11
1	CCZ1	2.0693897725735992e-11
1	ZNF763	2.0650681600048432e-11
1	EPHX3	2.0644522003472358e-11
1	CCDC33	2.0639155823342856e-11
1	CDC20B	2.0628940015059107e-11
1	H3C4	2.050982112133896e-11
1	PROKR2	2.0491622428413817e-11
1	INSL5	2.04784574243765e-11
1	HECW1	2.0408981964649145e-11
1	C10orf67	2.038416535327921e-11
1	TMPRSS11A	2.0382836255949076e-11
1	PABPC4L	2.0370707050664914e-11
1	FAM78B	2.0365612850006726e-11
1	NOTCH2NLA	2.0318335226657025e-11
1	ALPK2	2.0316797964143708e-11
1	LIN28A	2.0311543772298046e-11
1	SIM2	2.0309899218331436e-11
1	CAPSL	2.027704100972843e-11
1	DNASE2B	2.0263624749670966e-11
1	IGKV1-9	2.023665333501405e-11
1	ST8SIA6	2.0209022267209638e-11
1	MEIOB	2.0187144580480463e-11
1	DTHD1	2.0148317729005254e-11
1	GCHFR	2.0109759972221685e-11
1	KIAA1524	2.0089542098366434e-11
1	C16orf96	2.0071078871241328e-11
1	DDTL	2.0057991462839086e-11
1	KCNS1	2.005672671457747e-11
1	EFHC2	2.0006644842134017e-11
1	NBPF3	2.0005998376103167e-11
1	BOD1L2	1.9932957792548457e-11
1	LTB	1.992606136830721e-11
1	SLC22A10	1.990410281596768e-11
1	C20orf173	1.987619190808668e-11
1	IGHV3-74	1.986007314947185e-11
1	NKX6-3	1.9855847078427143e-11
1	CRYBA4	1.9792673525586754e-11
1	PGC	1.9792490259202156e-11
1	MUC22	1.972659433325889e-11
1	CLRN1	1.9715264516393987e-11
1	ZBTB8B	1.970955159266529e-11
1	B4GALNT2	1.96642252911826e-11
1	OTX1	1.9663665089695116e-11
1	RNF223	1.9638250467782783e-11
1	IGKV2D-29	1.9637920676989523e-11
1	GBP7	1.9630018686064658e-11
1	IGLV6-57	1.9614818401021772e-11
1	LOC554223	1.9609610197712818e-11
1	IGHV1-2	1.9593744155405252e-11
1	SHCBP1L	1.954120245174616e-11
1	UGT3A2	1.9532406369809128e-11
1	C2orf83	1.952431164621538e-11
1	ASIC4	1.9471809849816e-11
1	HEPHL1	1.937575021076827e-11
1	GTF2H2	1.9351572711014288e-11
1	TMPRSS11B	1.9344469713543867e-11
1	WFIKKN1	1.9344038468118717e-11
1	KCTD8	1.9327164656335828e-11
1	CALCB	1.9309504750263026e-11
1	CIMIP2B	1.926232528838206e-11
1	CHST13	1.9237980965600738e-11
1	SLC52A1	1.9237042495876594e-11
1	TRIM43	1.9232461582677236e-11
1	CPLANE2	1.922672570306576e-11
1	NOTCH2NL	1.9222099013948743e-11
1	KRTAP5-8	1.9161696802725565e-11
1	IQSEC3	1.9161017458365028e-11
1	IDI2	1.9160103430633833e-11
1	GOLGA6A	1.9146043524041388e-11
1	PLEKHM3	1.913529380471512e-11
1	DUSP27	1.912568170391746e-11
1	ZNF233	1.9105536298650947e-11
1	SIGLEC7	1.909220741264308e-11
1	SEC14L6	1.9086820810206112e-11
1	C14orf39	1.9078157011836492e-11
1	P2RY10	1.907127414266674e-11
1	CALML4	1.9067253716824033e-11
1	DPP10	1.9034248432022033e-11
1	TMEM171	1.9021428056394967e-11
1	COMMD3-BMI1	1.9019629700147062e-11
1	CDH26	1.9016525270743976e-11
1	FAM227A	1.9014212528412028e-11
1	TRIM71	1.8979395193504253e-11
1	UFSP1	1.896023965438232e-11
1	FOXR1	1.894789539833716e-11
1	FAM47E-STBD1	1.8876058887030393e-11
1	SPA17	1.885972971849509e-11
1	FAM162B	1.8854057814180226e-11
1	CATSPERG	1.8838699391305758e-11
1	SLC17A1	1.882694820885679e-11
1	HMX1	1.8820882020790414e-11
1	ACTL6B	1.8806660783979385e-11
1	ERICH5	1.8804276251797002e-11
1	TRIM50	1.878111385708914e-11
1	DCD	1.8777443674016812e-11
1	KCNV2	1.8772127293577806e-11
1	HYAL3	1.876338039293072e-11
1	IGHV4-39	1.8752583750893714e-11
1	BRINP1	1.8752037500631785e-11
1	CDKL1	1.8743949021612685e-11
1	C10orf105	1.8726253186527103e-11
1	HEMGN	1.8725423689730146e-11
1	CCSER1	1.872121558372917e-11
1	GPA33	1.871768714734273e-11
1	FGF11	1.871261377267236e-11
1	SPATA31A1	1.8677064882678785e-11
1	FAM131C	1.8666195485289568e-11
1	FEZF1	1.865942439884994e-11
1	LGALS9B	1.8659001814795766e-11
1	C7orf61	1.863577188378973e-11
1	PPP1R15B	1.8634448103528905e-11
1	DNAJB13	1.862310510347918e-11
1	PPIAL4A	1.8621938344550652e-11
1	MAGEA11	1.860387657224493e-11
1	CNIH2	1.859070303459436e-11
1	PCDHA13	1.8581385303832845e-11
1	IQCH	1.8569315502128564e-11
1	CCDC110	1.8560984181649542e-11
1	CCDC150	1.855967572921166e-11
1	APOBEC2	1.8552370212114433e-11
1	PHGR1	1.8546436040421613e-11
1	BORA	1.8511624258436643e-11
1	HIST1H2BN	1.8492909150860704e-11
1	KRT76	1.8479974106024135e-11
1	IGHV1-69	1.8478625658038755e-11
1	CHODL	1.8463870913385064e-11
1	KRTAP9-4	1.8450717914862974e-11
1	TROVE2	1.8447848479374646e-11
1	MAFA	1.840846810557823e-11
1	PCDHB10	1.8392452501428797e-11
1	NEU2	1.838697181679638e-11
1	SYCE1	1.8368418382257404e-11
1	NRG4	1.836429906906866e-11
1	GOLGA8B	1.8351086648065055e-11
1	SVOP	1.8326978126744116e-11
1	BHLHA9	1.8316324096027173e-11
1	ZNG1A	1.824292476178717e-11
1	TCTE1	1.8237992661413783e-11
1	HNRNPCL1	1.823592089054501e-11
1	S100A3	1.8227900361442392e-11
1	FAM24A	1.8226924627255313e-11
1	RAB1C	1.8224172663588767e-11
1	VWA2	1.821790213581675e-11
1	EIF1AY	1.821769046228485e-11
1	SLC35G6	1.8170350990825956e-11
1	TUBA3D	1.8161560363996723e-11
1	DUSP21	1.8139328152052868e-11
1	MALRD1	1.8130722296392943e-11
1	DPYSL5	1.8130306949685753e-11
1	ASB17	1.805168798522204e-11
1	FGF6	1.8021271919886737e-11
1	SSX5	1.801328116303289e-11
1	ZNF880	1.8005825914694552e-11
1	TKTL2	1.8000030983379283e-11
1	PDPR	1.7977646264170805e-11
1	ATP6	1.796664063363248e-11
1	CACNG8	1.796132808901168e-11
1	SLC6A7	1.7960799915986133e-11
1	ST8SIA5	1.7936936697175654e-11
1	SPRR2G	1.792533553804798e-11
1	TMEM17	1.792491032625429e-11
1	KIR2DL3	1.7909081245783638e-11
1	TRIM58	1.7903452474700878e-11
1	RGS17	1.7869851326641064e-11
1	DAW1	1.7862292858953885e-11
1	EFCAB6	1.784153048224796e-11
1	TTLL10	1.7824690620946626e-11
1	FBXO48	1.7779747648605235e-11
1	GPR18	1.774397475199612e-11
1	CAMKV	1.7738929190552658e-11
1	DDIAS	1.7729297737633407e-11
1	ABCG4	1.7699896759159065e-11
1	SPDYE1	1.76890851351907e-11
1	SYT16	1.7663868314723557e-11
1	KIFC1	1.7642919622912776e-11
1	SRRM4	1.764158591616716e-11
1	DHRS7C	1.762952156730349e-11
1	RNF165	1.76249479300222e-11
1	SMIM24	1.7599499198215168e-11
1	RPEL1	1.758583470940475e-11
1	ASB14	1.7559138663215487e-11
1	SUV420H1	1.7553353492000127e-11
1	ADARB2	1.753163507003563e-11
1	NR1I3	1.7530956566330285e-11
1	MYO3B	1.7506622502281185e-11
1	CCDC70	1.7481198775803543e-11
1	IL1F10	1.746411263875816e-11
1	HBZ	1.7459997094591107e-11
1	FFAR1	1.744678318363172e-11
1	KCNQ5	1.744033720852123e-11
1	PRY2	1.7439101065959002e-11
1	ZNF99	1.743497347451531e-11
1	GNRHR2	1.7431596505275893e-11
1	LCN8	1.7388977997380282e-11
1	BFSP2	1.737574143019706e-11
1	AMELY	1.7363118923553373e-11
1	IGHV2-26	1.735233606839634e-11
1	GALP	1.73139983128169e-11
1	TMC2	1.7279760032093058e-11
1	FAM133A	1.7274116204878724e-11
1	TMEM266	1.7195303978612935e-11
1	PPIL6	1.7184817880666438e-11
1	SKIDA1	1.7164392232596413e-11
1	UGT1A10	1.7164226817732823e-11
1	IKBKAP	1.715866886112584e-11
1	CYP26C1	1.712818711437803e-11
1	XCL1	1.7103603089629265e-11
1	H2AC8	1.7091873752624247e-11
1	KCNC2	1.708163731323051e-11
1	RNASE11	1.707641848537173e-11
1	C1orf27	1.707124095003076e-11
1	STPG3	1.7063943791580386e-11
1	KCNK13	1.7049860259920332e-11
1	KRT28	1.704654407549804e-11
1	COL6A5	1.703761930904219e-11
1	ZDHHC11	1.702873987796195e-11
1	ARHGEF35	1.7028635073996332e-11
1	GPR149	1.7007767886674258e-11
1	YJU2B	1.7004722732333238e-11
1	RNF186	1.7000552904018067e-11
1	SLC36A3	1.699182474084022e-11
1	ATP6V1E2	1.6982916813232802e-11
1	PP2D1	1.6961775347954357e-11
1	HTR1E	1.691378455959646e-11
1	ADAM30	1.6906848366999978e-11
1	RAET1L	1.6885970641905716e-11
1	SPRR2F	1.686250498922994e-11
1	WDR66	1.685787356555183e-11
1	DUSP14	1.6835530062144313e-11
1	IGHV3-72	1.6771618555184693e-11
1	ANGPTL6	1.6762324726715526e-11
1	TRIM10	1.6755471168255456e-11
1	LOC440258	1.6755379472018306e-11
1	TM9SF1	1.6747754230464932e-11
1	IGKV1-27	1.6717340716451515e-11
1	VSTM2B	1.671404334753068e-11
1	CAVIN4	1.671364830781747e-11
1	H4-16	1.6711404628801527e-11
1	GDPD2	1.670116964682307e-11
1	AUNIP	1.669652271494283e-11
1	MUCL3	1.6687588386044742e-11
1	MIP	1.6666030963713973e-11
1	IFIT1B	1.665125997649331e-11
1	CHRNA10	1.663536154318254e-11
1	LOC440264	1.662946125782993e-11
1	CPA6	1.66027048544681e-11
1	LDAF1	1.6600344622363918e-11
1	PRKY	1.655935862390661e-11
1	FAM25A	1.654887642153912e-11
1	CHST8	1.6544424518503614e-11
1	MCF2L2	1.6536158940292815e-11
1	KLHL35	1.650614136609174e-11
1	KRTAP4-5	1.6504180915596695e-11
1	LMTK3	1.6462418904789344e-11
1	EML6	1.6459606913407383e-11
1	RIPK4	1.6452262106818817e-11
1	MRGPRE	1.6431323152744545e-11
1	TTC30B	1.640262655007171e-11
1	WFDC9	1.6393682481254602e-11
1	SIT1	1.6379899844505196e-11
1	POU3F4	1.6362984805798468e-11
1	DMRTC2	1.6348891741156336e-11
1	CD1A	1.634211658629187e-11
1	ACSM2A	1.634202838704551e-11
1	GPR158	1.6341748573361437e-11
1	GGTLC1	1.6338320090190273e-11
1	IGHV3-53	1.6330436803858216e-11
1	CYP2W1	1.632984470791212e-11
