multiplex	node	score
1	ODF4	7.171601909675805e-11
1	CLRN1	7.148832721409723e-11
1	H2BFS	7.146009660786279e-11
1	PNLIPRP3	7.132658817340404e-11
1	FAM133A	7.132133672627138e-11
1	ZNF714	7.127352076748674e-11
1	ADAMTS19	7.119619402031054e-11
1	SLC10A4	7.113836856295299e-11
1	TRNE	7.108523433788213e-11
1	FAM47E	7.108488919411232e-11
1	NHEJ1	7.101647269657441e-11
1	TEX29	7.098259694744331e-11
1	CATIP	7.08250908789586e-11
1	RFX8	7.079950223466371e-11
1	ZSCAN12	7.07233891657641e-11
1	ZBTB32	7.051471673750075e-11
1	NUP62CL	7.015799698263321e-11
1	TMEM213	7.012690786129399e-11
1	CYP8B1	7.011727795774258e-11
1	GTF2A1L	6.965416221860835e-11
1	KCNK7	6.944064286449159e-11
1	ATP5A1	6.93404094449893e-11
1	APELA	6.933280025528197e-11
1	PRLHR	6.921156509003107e-11
1	KCNS2	6.906508144663355e-11
1	HIST2H2AC	6.905255413688058e-11
1	SHISA7	6.888064137700835e-11
1	ZNG1A	6.877827196407805e-11
1	FAM153A	6.875309876317263e-11
1	LRRC61	6.872541944647504e-11
1	MYL1	6.869056911479377e-11
1	RIT2	6.868551727951012e-11
1	MT1H	6.868247668049388e-11
1	AADACL2	6.862270910190676e-11
1	KCTD8	6.861991814435312e-11
1	AKAP2	6.858965755781011e-11
1	TMEM233	6.853911324160292e-11
1	SMIM24	6.853499997714443e-11
1	POU5F1B	6.831463565728278e-11
1	OXCT2	6.82886549693716e-11
1	GRDX	6.825065084398215e-11
1	IGKV2-24	6.815592835157044e-11
1	RAET1G	6.813099446802283e-11
1	SLC7A13	6.812870451758549e-11
1	PRAC1	6.810410741788831e-11
1	NCR2	6.804931464493476e-11
1	H1-2	6.791903828930731e-11
1	FAM96B	6.791776562698616e-11
1	NUDT6	6.771549746370478e-11
1	RCOR2	6.771490145726191e-11
1	PCDHB5	6.759956609993997e-11
1	AMN1	6.759742584563404e-11
1	ACTL7B	6.742111024258402e-11
1	FXYD7	6.731227487963484e-11
1	FAM155B	6.729206403748255e-11
1	KRT75	6.727740668229848e-11
1	NWD2	6.723214305881797e-11
1	TBXT	6.718920468124405e-11
1	DISP2	6.717789838620258e-11
1	PILRB	6.713832632364476e-11
1	KIR2DL1	6.704145428242315e-11
1	KCNU1	6.702102178544919e-11
1	ATF7IP2	6.68718966968715e-11
1	C6orf47	6.674471400246708e-11
1	IGHV3-20	6.663195044665256e-11
1	MS4A10	6.643765704458097e-11
1	KRTAP1-1	6.636942253387643e-11
1	CHMP4A	6.635067470348228e-11
1	HIST1H2AB	6.629930726626878e-11
1	HIST1H2AD	6.615188122537189e-11
1	HIST2H2AA3	6.615188122537189e-11
1	IARS	6.603498677997803e-11
1	CRYGA	6.601252115265032e-11
1	IGHV3-64	6.598885880100408e-11
1	NARS	6.594587723245936e-11
1	GRM6	6.592359158176212e-11
1	ESM1	6.581449136954955e-11
1	FAM122C	6.575666187719827e-11
1	MIR6505	6.572345607918097e-11
1	C4orf26	6.572345607918097e-11
1	LOC728819	6.572345607918097e-11
1	MIR6791	6.572345607918097e-11
1	MIR7843	6.572345607918097e-11
1	MIR6800	6.572345607918097e-11
1	PRSS37	6.568930904511421e-11
1	GTF2H2C	6.56724659716596e-11
1	OR6M1	6.559426833371002e-11
1	GHRHR	6.548694794405611e-11
1	LRRC70	6.547928063939619e-11
1	PSMB11	6.545330487044597e-11
1	BPIFA3	6.544750916037841e-11
1	C1orf185	6.535225934492141e-11
1	FAM71D	6.534493693809352e-11
1	TMEM88B	6.531166586200003e-11
1	SLC22A25	6.526017961141462e-11
1	TMEM190	6.525090605700305e-11
1	GLRA3	6.520754822506802e-11
1	ZBTB8B	6.511411680666268e-11
1	MIP	6.495958303316422e-11
1	PET117	6.48906020516806e-11
1	XIRP1	6.487911396663623e-11
1	OAZ3	6.48179653009548e-11
1	KRT33A	6.480745699698999e-11
1	IGKV3D-20	6.460312500143031e-11
1	ACSBG1	6.452380518732992e-11
1	TRGV2	6.447901671265581e-11
1	GRIN3B	6.444072907069455e-11
1	AMY1C	6.436602444591172e-11
1	C3orf67	6.433202165141462e-11
1	H1-1	6.423337094841806e-11
1	HIST2H3A	6.423178953697542e-11
1	BRINP1	6.414863336006239e-11
1	SAXO4	6.412738583950925e-11
1	CCER1	6.412018501224767e-11
1	WASH1	6.407942338994288e-11
1	DDX52	6.403795204708417e-11
1	RGS9BP	6.396096012774846e-11
1	SLC4A5	6.391003809870246e-11
1	NXPH4	6.376472278570923e-11
1	KCNMB2	6.374372335079458e-11
1	IGHV3-43	6.369184221324293e-11
1	CCZ1	6.359905782119848e-11
1	PTPRCAP	6.345793310062798e-11
1	IGF2BP1	6.344869983933448e-11
1	CYP2D7	6.341730962699063e-11
1	TSGA10	6.339330420280921e-11
1	WRB	6.332202780264335e-11
1	SERPINA11	6.329176549013327e-11
1	GDI2P1	6.327756689262929e-11
1	ZCCHC11	6.324184014007572e-11
1	CDKL3	6.323363345889739e-11
1	GPR61	6.31593361747532e-11
1	SCGB2A2	6.313317821089618e-11
1	DGKK	6.309146172676751e-11
1	IL1F10	6.308161181411337e-11
1	C5orf66	6.305752904021853e-11
1	AQP11	6.305430882534636e-11
1	KBTBD12	6.302535740232192e-11
1	FBXW12	6.300586100405646e-11
1	POTEC	6.295997098163867e-11
1	DDIAS	6.29307805439886e-11
1	IL22	6.288119083383843e-11
1	RAD51AP2	6.275612400873239e-11
1	PSD2	6.260553519650588e-11
1	KIAA0319	6.254545086794065e-11
1	DNAH7	6.25180149749698e-11
1	DUSP29	6.24234053371433e-11
1	RTP3	6.24231573856396e-11
1	CABP7	6.236291567964156e-11
1	TRNV	6.231834485306871e-11
1	NDNL2	6.230779647689327e-11
1	GPR182	6.227399173207471e-11
1	KIAA0907	6.223836149592549e-11
1	KRTAP9-3	6.220404154106754e-11
1	SMCO3	6.211412840212952e-11
1	FABP12	6.206178501807947e-11
1	CCDC169	6.198102656921825e-11
1	FAM81A	6.195145031568328e-11
1	ZNF821	6.18490441411968e-11
1	PNLIPRP1	6.184712427493742e-11
1	KCNK13	6.167196454644739e-11
1	FFAR1	6.159394596589485e-11
1	PCDHB2	6.153661281306444e-11
1	C5orf34	6.147324038520994e-11
1	GDPGP1	6.126083511259738e-11
1	SLC13A5	6.124865417470439e-11
1	GNGT1	6.124156109027789e-11
1	CEACAM3	6.123828775446747e-11
1	MRPL45	6.120487159270963e-11
1	C10orf131	6.090788121615743e-11
1	TMEM151B	6.089955929991982e-11
1	IGHV4-4	6.087926735077834e-11
1	CFAP46	6.087065651297749e-11
1	EXOC3L2	6.084384511556583e-11
1	UGT1A10	6.078547328077447e-11
1	NOBOX	6.074184268685541e-11
1	PIP5KL1	6.073905609127544e-11
1	SPIN2B	6.07323088009645e-11
1	EID2B	6.069069750950471e-11
1	WFDC12	6.067962130183879e-11
1	AOC2	6.067605715417614e-11
1	ATP8	6.067235572701352e-11
1	CTAG1B	6.060216677656561e-11
1	VWDE	6.047763325032104e-11
1	MPIG6B	6.044705328923297e-11
1	C8orf34	6.0375030985342e-11
1	CENPQ	6.037285168333658e-11
1	ALDH8A1	6.034037692364082e-11
1	HIST1H4A	6.030868363215246e-11
1	KLLN	6.026224466149805e-11
1	MUC22	6.023358045899411e-11
1	ZIM3	6.02182780176914e-11
1	DNAH2	6.017547055808288e-11
1	SSPO	6.011452844416032e-11
1	HIST2H2BE	6.006912571682727e-11
1	IGLV9-49	6.003422761697492e-11
1	UCMA	5.989478310821336e-11
1	COL20A1	5.98593390159685e-11
1	ZBED9	5.984678273501061e-11
1	CFAP418	5.984095543841559e-11
1	TTC9B	5.981130041131493e-11
1	CD1A	5.964037072231331e-11
1	CLEC4M	5.962714218362246e-11
1	CEP43	5.962705973854024e-11
1	ATP6V1FNB	5.961768061962707e-11
1	ATP5O	5.954660732887625e-11
1	C10orf71	5.952907782978724e-11
1	NCR3	5.949092362036742e-11
1	AMY1A	5.943376329167416e-11
1	CEP72	5.943161687014438e-11
1	IL9R	5.940024173632344e-11
1	FABP6	5.924243701966667e-11
1	C6orf223	5.917539725457315e-11
1	SMIM1	5.909553783655712e-11
1	TMEM121	5.899479852679378e-11
1	SPDYE2	5.893403907171445e-11
1	ATP5G1	5.89022128242315e-11
1	GAL3ST3	5.884149915816767e-11
1	CLRN3	5.879801736898075e-11
1	C19orf40	5.862251650277508e-11
1	S100A3	5.855642486400754e-11
1	TTC34	5.854397719012633e-11
1	C12orf74	5.83332794658111e-11
1	GNAT1	5.826222829053019e-11
1	MSI1	5.824758375095938e-11
1	TMEM136	5.823214197758608e-11
1	TRNC	5.815121710083274e-11
1	DMRT3	5.8111616366261587e-11
1	MANSC4	5.810449911398814e-11
1	PSAPL1	5.789379623669004e-11
1	IGHV3-48	5.789063829721636e-11
1	SMTNL2	5.786857307068557e-11
1	PINLYP	5.7832962802728604e-11
1	FRMPD1	5.772572324067419e-11
1	ADPRHL1	5.7663852447365285e-11
1	CACNG8	5.7626405209583745e-11
1	SLC28A1	5.733588483436273e-11
1	L3HYPDH	5.7291611241019036e-11
1	CCIN	5.7094221755151916e-11
1	ENTREP1	5.7043505348258307e-11
1	HMGN5	5.701277353824678e-11
1	GBA3	5.700521033824819e-11
1	ZIC5	5.6992130299046235e-11
1	C1orf105	5.69737424089206e-11
1	PPAPDC1B	5.692706186961766e-11
1	FAM19A2	5.692706186961766e-11
1	LRRC16B	5.692706186961766e-11
1	ACCSL	5.692706186961766e-11
1	KIAA1377	5.692706186961766e-11
1	CCDC132	5.692706186961766e-11
1	CCBL2	5.692706186961766e-11
1	CCDC129	5.692706186961766e-11
1	MFI2	5.692706186961766e-11
1	TEDDM1	5.692706186961766e-11
1	ELTD1	5.692706186961766e-11
1	OSTN	5.692706186961766e-11
1	C6orf211	5.692706186961766e-11
1	FAM206A	5.692706186961766e-11
1	ERBB2IP	5.692706186961766e-11
1	TMPRSS7	5.679890725130764e-11
1	LIPM	5.676413228146733e-11
1	GUCY2GP	5.66450960609539e-11
1	MAP3K19	5.652902720150651e-11
1	IGKV1-39	5.6488099239638616e-11
1	NWD1	5.645142661050592e-11
1	GPR18	5.643666292082466e-11
1	ZNF416	5.643658454231865e-11
1	ZFP92	5.637048839463469e-11
1	KRTAP9-4	5.6308455449520464e-11
1	VWA2	5.627293128988721e-11
1	COL19A1	5.621009097080548e-11
1	MMD2	5.613632711715741e-11
1	SPATA31A3	5.601104620982825e-11
1	EDDM3B	5.598026520951742e-11
1	TM4SF5	5.595877760072457e-11
1	NMUR1	5.589788212119973e-11
1	TMEM82	5.58032209483192e-11
1	AQP12B	5.5537589153540445e-11
1	C8orf37	5.547788726002263e-11
1	TMEM266	5.5382492331144185e-11
1	OR2T33	5.528383895219747e-11
1	INHBE	5.523439412891184e-11
1	MNS1	5.52209392563161e-11
1	ZFP37	5.521336938568366e-11
1	TMEM253	5.519268890185691e-11
1	LHX8	5.516076017945552e-11
1	HIST1H2BO	5.5091214682202066e-11
1	LRRN3	5.507593488773577e-11
1	PLGLB1	5.505821049389458e-11
1	MDH1B	5.4920884502025913e-11
1	SRARP	5.488790788527055e-11
1	CCDC13	5.4882285170979896e-11
1	GPR89A	5.485247822774965e-11
1	MYH4	5.4692284028428725e-11
1	HIST1H2BH	5.468012600244503e-11
1	HIST1H2BD	5.468012600244503e-11
1	HIST1H2BM	5.468012600244503e-11
1	ANKRD24	5.451778746932622e-11
1	OXGR1	5.4490770334921704e-11
1	ST8SIA3	5.448779321347345e-11
1	SMIM21	5.4480841653060176e-11
1	BLTP1	5.4456488111041915e-11
1	RANBP17	5.4326800560491976e-11
1	ZBTB3	5.431828135085694e-11
1	BPIFB1	5.4237596955071724e-11
1	MCCD1	5.4223180050205755e-11
1	SMCP	5.4143804083176816e-11
1	FAM72A	5.406774455475802e-11
1	HDL3	5.406104310730464e-11
1	HEATR9	5.403727473321311e-11
1	NUPL1	5.4018449672961435e-11
1	EME1	5.3962277379060255e-11
1	INSL5	5.3926956431380915e-11
1	PPIAL4G	5.391009871293176e-11
1	FAM92B	5.3882509587967314e-11
1	DSCC1	5.3856066508800603e-11
1	MND1	5.3807642382668365e-11
1	NXNL2	5.3727998701883215e-11
1	TTBK1	5.371692377440113e-11
1	WBSCR22	5.368816854824206e-11
1	RFWD2	5.3594253892947015e-11
1	GKN2	5.3577675415274025e-11
1	IGKV1-12	5.354081309961665e-11
1	VSTM1	5.344429289903088e-11
1	FKBP6	5.3394094877691434e-11
1	C9orf84	5.3230541402298576e-11
1	AMELX	5.311310642152315e-11
1	COL23A1	5.2984985515792435e-11
1	PRR30	5.2924870809915224e-11
1	YARS	5.2876050978859064e-11
1	C11orf87	5.2862273088268126e-11
1	HIST1H2BA	5.277867656451387e-11
1	ZFP69B	5.2775583339217115e-11
1	LIPT2	5.273587514095156e-11
1	C18orf8	5.272192335569244e-11
1	RTFDC1	5.272012214608547e-11
1	ZNF658	5.2612078862629726e-11
1	KDM5D	5.25534548801704e-11
1	DMRTA1	5.253541370769063e-11
1	SLC52A1	5.249399915283514e-11
1	ST20	5.240737716990066e-11
1	CELF5	5.234297837553662e-11
1	DUX4	5.233804536096468e-11
1	KIAA0391	5.232316003534564e-11
1	PRR7	5.2277425249422154e-11
1	PNMAL1	5.224204939126028e-11
1	METTL20	5.224204939126028e-11
1	KANK4	5.222028141659982e-11
1	RP1L1	5.221075785382236e-11
1	CA7	5.218349389750777e-11
1	PRSS55	5.217781765442936e-11
1	PRSS54	5.217750255346961e-11
1	C17orf53	5.2088389381918826e-11
1	PKD2L1	5.202466190564198e-11
1	ARHGAP36	5.2002658026457195e-11
1	IFITM5	5.1993213902595787e-11
1	SUMO4	5.195894820599262e-11
1	RSPO2	5.178945918721026e-11
1	UPP2	5.177357968227538e-11
1	GSC	5.172359225628249e-11
1	KCNK10	5.1540390002601996e-11
1	ASB3	5.153061912538287e-11
1	ORAOV1	5.1520782766801086e-11
1	IGLV3-16	5.1452741518407596e-11
1	C21orf62	5.142936337728355e-11
1	FFAR3	5.142180798988727e-11
1	KIF4B	5.140036046289906e-11
1	C9orf139	5.1320121893616414e-11
1	POTEH	5.131146915019049e-11
1	ULBP1	5.1288871340245034e-11
1	PPP1R14D	5.122928944237363e-11
1	ATP6	5.120371904082951e-11
1	FEZF1	5.108959924818935e-11
1	SMN2	5.105965180504803e-11
1	NEURL2	5.105022268418062e-11
1	CIART	5.1023353833267646e-11
1	SPATA46	5.099259585686053e-11
1	NKX6-3	5.094382651249269e-11
1	ARTN	5.089967853983105e-11
1	MYO7B	5.089098454523202e-11
1	ADAMTS17	5.085592692967957e-11
1	GPR1	5.0814388461237994e-11
1	C1QTNF9	5.075032828910188e-11
1	MAB21L3	5.072735281525036e-11
1	KRTAP10-3	5.0693886031585913e-11
1	NME5	5.0674499227153784e-11
1	C8G	5.059589961046812e-11
1	TNNC2	5.055028226058773e-11
1	ANKRD20A1	5.0443787263972705e-11
1	KRTAP10-8	5.0427297838425316e-11
1	INSC	5.0284620522909324e-11
1	MS4A12	5.0248571462652246e-11
1	ARHGAP8	5.0203249841635206e-11
1	LAIR2	5.018305162065841e-11
1	KRT35	5.013866237640614e-11
1	ZNF737	5.013200581539461e-11
1	FAM43B	5.012617663385565e-11
1	MRGPRX1	5.0047814797638674e-11
1	RASSF10	5.0027507554067504e-11
1	AFD1	4.99439862359505e-11
1	DUSP13B	4.98861874209291e-11
1	GJA10	4.985705142829458e-11
1	TMPRSS9	4.985096587309012e-11
1	TBC1D3G	4.983899961962306e-11
1	RPEL1	4.9831073110080805e-11
1	AUNIP	4.981656112279062e-11
1	ADAM7	4.9775086115676015e-11
1	RHEBL1	4.977394860803447e-11
1	UBE3D	4.970879375263997e-11
1	TMEM52	4.9689923234777244e-11
1	MC2R	4.968349143533985e-11
1	PRSS58	4.9665138853296824e-11
1	SULT1C3	4.964950129227518e-11
1	FAM25G	4.953995843648518e-11
1	ERICH3	4.948273867826161e-11
1	ISY1-RAB43	4.932985333570931e-11
1	IGKV5-2	4.927441736309501e-11
1	USP51	4.9266498642070525e-11
1	GPHB5	4.9261223542190417e-11
1	MCF2	4.9230696626018813e-11
1	DEXI	4.922878035134318e-11
1	BTNL3	4.922380703794274e-11
1	KASH5	4.9054199865242354e-11
1	HEPN1	4.902745348080603e-11
1	HOXC10	4.9027272044951385e-11
1	CRYGD	4.9018339716155e-11
1	RSPH4A	4.8988820436660484e-11
1	BCL2L2-PABPN1	4.89760431028853e-11
1	ZNF501	4.893979684237302e-11
1	TEX44	4.891624968099379e-11
1	PRSS38	4.888424330741834e-11
1	TRPM5	4.8838404589559306e-11
1	PTH2R	4.883063980410497e-11
1	NEK10	4.879746503656227e-11
1	ARB2A	4.872231478415812e-11
1	TEX19	4.870700354712539e-11
1	CLHC1	4.8637205462962224e-11
1	AMY2A	4.8595290336605234e-11
1	CLEC12B	4.859522016485075e-11
1	ACP7	4.8531744657411386e-11
1	PPP1R15B	4.830593468165352e-11
1	SYT10	4.8249091678047096e-11
1	SIGLEC11	4.823698122573106e-11
1	HAO2	4.8211348933658736e-11
1	GGNBP2	4.819894647982951e-11
1	CACNG3	4.8196099813529414e-11
1	CCDC110	4.8190838795406165e-11
1	CFAP43	4.819050144200199e-11
1	CAGE1	4.809789920627182e-11
1	TNN	4.801454945383682e-11
1	ANGPTL8	4.800592333991054e-11
1	BEX5	4.798302388588969e-11
1	GPR62	4.791354032605988e-11
1	KRTAP9-7	4.787753469222575e-11
1	MORN5	4.786729881957175e-11
1	SWSAP1	4.783450660326265e-11
1	PROK1	4.781482772880954e-11
1	SLC5A4	4.780690498548619e-11
1	LEMD1	4.771800870487962e-11
1	MCF2L2	4.7622577600398243e-11
1	SHCBP1L	4.759655401537676e-11
1	VWA5B1	4.7507794481537396e-11
1	ARMC3	4.7472639108518526e-11
1	ECT2L	4.746087048906686e-11
1	TMEM169	4.7323606621600897e-11
1	PLA2G2D	4.730336472231612e-11
1	RGPD8	4.722675638996485e-11
1	GNG13	4.7226021678213706e-11
1	CD200R1L	4.7119231983121435e-11
1	NEU2	4.701971442624427e-11
1	KRT73	4.7006805898413625e-11
1	PCP2	4.698998626767824e-11
1	H3C10	4.694190159899343e-11
1	NLRP14	4.693165143327339e-11
1	HBM	4.6911886249048876e-11
1	HOXD4	4.684860784145428e-11
1	LYPD8	4.680774672118446e-11
1	DDX25	4.677557737304254e-11
1	ASB9	4.67419296321053e-11
1	NRAP	4.6699932150113736e-11
1	UNC79	4.667797295446636e-11
1	KIAA0020	4.667256155048206e-11
1	TCF23	4.6669766843896246e-11
1	KIR3DL1	4.662247595350878e-11
1	TAS1R1	4.6622173339308257e-11
1	UFSP1	4.662177921102819e-11
1	FOXI2	4.6532041692764224e-11
1	NEUROD4	4.6510750816668836e-11
1	PHGR1	4.645577656938734e-11
1	IGLV1-36	4.643312416683144e-11
1	WBSCR16	4.6408578070912124e-11
1	C7orf57	4.63980887022088e-11
1	ZP3	4.6391058282332864e-11
1	ALX1	4.637152500583141e-11
1	PRSS42	4.635407487262205e-11
1	AKR7L	4.629982077878444e-11
1	DDX43	4.621102396814581e-11
1	HIPK4	4.6103285617139064e-11
1	CCDC15	4.607407386989131e-11
1	NPIPB6	4.605123060547168e-11
1	RFESD	4.604073600668675e-11
1	MINDY4	4.602399910627759e-11
1	F8A3	4.594886603281826e-11
1	ZNF782	4.5894263975790726e-11
1	AMZ1	4.587247761178443e-11
1	HTR1E	4.58527982009171e-11
1	C12orf56	4.5708110978540355e-11
1	ZNF583	4.562099213999666e-11
1	SLC25A31	4.553043558290924e-11
1	SEC11B	4.541550610563034e-11
1	OR7E24	4.537653878629516e-11
1	TRIM39-RPP21	4.5275533134728255e-11
1	ADAM32	4.526970794063836e-11
1	GPR22	4.521834522145353e-11
1	NBPF14	4.5205532206039424e-11
1	KRTAP19-3	4.513479648762918e-11
1	DPYSL5	4.509808426381963e-11
1	SMLR1	4.501503118395379e-11
1	PRSS45	4.4994933537890894e-11
1	PRSS46	4.4994933537890894e-11
1	PRSS29P	4.4994933537890894e-11
1	PRSS44	4.4994933537890894e-11
1	PRSS47	4.4994933537890894e-11
1	PRSS41	4.491210302069204e-11
1	FAM183A	4.4907328306997905e-11
1	TMEM239	4.487097150095734e-11
1	BEAN1	4.485430271170927e-11
1	PRR19	4.48456414289957e-11
1	PABPC4L	4.474941283968389e-11
1	SPRY3	4.468770233631161e-11
1	PPIAL4E	4.460165627727759e-11
1	LAMB4	4.4591319217975556e-11
1	TCEB3	4.455011904689532e-11
1	C22orf23	4.4540172431688854e-11
1	GOLGA6L1	4.453007103095545e-11
1	KIF9	4.451383468271921e-11
1	ROPN1	4.442270015813281e-11
1	CXorf65	4.44109088342923e-11
1	SEC14L6	4.436170386333424e-11
1	OTP	4.4348931607684874e-11
1	APOM	4.432340247135457e-11
1	C2CD4D	4.430864094208145e-11
1	ZNF99	4.4292062354267037e-11
1	PHF24	4.426015352752275e-11
1	TARM1	4.4202070829270975e-11
1	KIAA1257	4.419825581782354e-11
1	OR13C8	4.416702789245355e-11
1	KRT12	4.414478874957663e-11
1	AGAP7P	4.413220258543904e-11
1	FOXD4L3	4.409704368347673e-11
1	DPP10	4.3981815501662695e-11
1	MOGAT3	4.3945454304628015e-11
1	YAE1D1	4.392866609219362e-11
1	CCDC181	4.38992667863617e-11
1	TIGD7	4.384812147652277e-11
1	IFNL1	4.378967585005764e-11
1	SSX1	4.375563260329985e-11
1	SOX1	4.374315167143066e-11
1	CHAC2	4.37175108188791e-11
1	SLC7A4	4.3716242471664125e-11
1	HSPE1-MOB4	4.371010748660223e-11
1	ADGRE3	4.3636484851040343e-11
1	GLYATL1	4.353839443925822e-11
1	DCDC2B	4.3507532104918546e-11
1	SLC35D3	4.34855865992593e-11
1	PPP3R2	4.3463732244122784e-11
1	EFCAB2	4.346252654701369e-11
1	KRTAP5-8	4.344091870899655e-11
1	SLC17A1	4.3435600914610715e-11
1	FAM163B	4.3428546782193374e-11
1	MRPL53	4.3420553968215185e-11
1	TMIGD1	4.3390770116646816e-11
1	RSPH10B	4.336299967417439e-11
1	LRRC66	4.3292697082176005e-11
1	EFTUD1	4.320352501462768e-11
1	SORCS3	4.319749611718042e-11
1	C19orf57	4.317330934990621e-11
1	VARS	4.316901346006536e-11
1	ISL2	4.316638086326829e-11
1	CASTOR1	4.314984384131076e-11
1	ZMAT4	4.312113700250567e-11
1	C21orf59	4.303463149601782e-11
1	SLC13A1	4.2922750442414116e-11
1	ALG1L2	4.286620487539287e-11
1	TAS1R2	4.284678411278109e-11
1	EFNA2	4.281412620623234e-11
1	CGB8	4.271103764232418e-11
1	SLC17A3	4.266008407681129e-11
1	NRD1	4.2615209251654144e-11
1	SRMS	4.2569909136023086e-11
1	NUDT17	4.2528889821014484e-11
1	OR2F2	4.249515207498421e-11
1	CCDC101	4.249415782568243e-11
1	KRTAP4-7	4.246726436654834e-11
1	BEST3	4.2418390332339064e-11
1	IGFL4	4.235626315775573e-11
1	TCTEX1D2	4.234672693868745e-11
1	POTEJ	4.2340760693990774e-11
1	TTC25	4.223613686365792e-11
1	KRTAP12-4	4.2225467411055605e-11
1	TRBV20-1	4.217917604984691e-11
1	IFNA6	4.2107842101227687e-11
1	MANEAL	4.20520341426157e-11
1	CCDC113	4.2045760054988694e-11
1	CRTAM	4.2032122889613374e-11
1	ZBED6CL	4.2000632744877033e-11
1	PRR32	4.194451865003118e-11
1	BCL2L10	4.192878226885057e-11
1	UQCRHL	4.19016532936004e-11
1	C20orf24	4.1895446886052446e-11
1	ZSCAN16	4.186652358632781e-11
1	FERRY3	4.1818580376478866e-11
1	ONECUT2	4.181181832202842e-11
1	ARHGEF35	4.173675057417349e-11
1	RPS10-NUDT3	4.171792544151188e-11
1	FBXL9P	4.16227256205612e-11
1	KRT222	4.158891340436626e-11
1	ACTL6B	4.156668284594014e-11
1	ERCC6L	4.15115090665356e-11
1	OR4K1	4.1495540273337745e-11
1	FSTL5	4.1495231337121645e-11
1	CGB1	4.148096373525427e-11
1	TAFA4	4.138963500544879e-11
1	CYP2W1	4.1364081379191287e-11
1	PSG4	4.132049947099644e-11
1	TTC16	4.12601320192345e-11
1	RAB41	4.1171166506523653e-11
1	KRT33B	4.1111319040414584e-11
1	TMEM61	4.108860156343955e-11
1	ERVMER34-1	4.1049573362988155e-11
1	EFHC2	4.0958358384693225e-11
1	C2orf66	4.091236047285494e-11
1	RPL17-C18orf32	4.085832124347391e-11
1	GALNT8	4.0787619565987326e-11
1	NTN3	4.0787017982107333e-11
1	TMEM215	4.077058434099689e-11
1	CGA	4.069579220536664e-11
1	SV2C	4.063594283058192e-11
1	ELFN2	4.0622860163122816e-11
1	B3GALT1	4.055052561455514e-11
1	MIR9-2HG	4.042988095198184e-11
1	PNLIPRP2	4.033453033995846e-11
1	PCDHGB5	4.0321637853758634e-11
1	ZNF233	4.0289342324151485e-11
1	THEM5	4.0266432173790436e-11
1	PPIAL4F	4.024800329209711e-11
1	ASB4	4.022655985256936e-11
1	GJB7	4.022261110980623e-11
1	TRIM43	4.018854851991002e-11
1	CFAP61	4.016228059418514e-11
1	ANXA13	4.011519828981741e-11
1	OR56A4	4.0065667103073965e-11
1	AGMO	4.004430329705699e-11
1	TRIM49C	4.003888625585378e-11
1	LOC101060389	4.002455554222077e-11
1	VPRBP	4.002455554222077e-11
1	SLMO2	4.002455554222077e-11
1	VWA9	4.002455554222077e-11
1	C14orf80	4.002455554222077e-11
1	LOC100507462	4.002455554222077e-11
1	CHURC1-FNTB	4.002455554222077e-11
1	UTP11L	4.002455554222077e-11
1	OR2G6	4.000934516426436e-11
1	PTRF	3.98342755924742e-11
1	SERPINB11	3.982846988444287e-11
1	H2BC4	3.981934229079011e-11
1	UBL4B	3.97874243109121e-11
1	GOLGA8K	3.9717864040497626e-11
1	HIST2H3D	3.9714407174701556e-11
1	RNF186	3.9706292761927174e-11
1	PTPLB	3.968017732433255e-11
1	LINS	3.968017732433255e-11
1	SPMIP6	3.9600674861644814e-11
1	C1QL3	3.9551254226676893e-11
1	TBC1D3I	3.9462585805630294e-11
1	AGAP14P	3.9462585805630294e-11
1	TBC1D3E	3.9462585805630294e-11
1	TBC1D3D	3.9462585805630294e-11
1	CFAP58	3.944346911099045e-11
1	ABHD12B	3.9407376682830565e-11
1	TM4SF20	3.938259999059424e-11
1	KCNH6	3.9292308750350825e-11
1	ANGPTL6	3.9258534725852095e-11
1	PGBD4	3.919616925160126e-11
1	ACTN3	3.918970971771017e-11
1	HOXB9	3.9159279067761654e-11
1	SPEM1	3.914728254255255e-11
1	GOLM2	3.913554430411902e-11
1	EFCAB3	3.9122611481931954e-11
1	PSG9	3.9069472064540133e-11
1	TEX43	3.897052538848869e-11
1	HS3ST4	3.8840906262982486e-11
1	HBZ	3.8773401766949616e-11
1	RASA4B	3.870330645787899e-11
1	CABP4	3.861345820403892e-11
1	FAM177B	3.859533747082737e-11
1	TEDC2	3.859331023991463e-11
1	OTUB2	3.8577295019289374e-11
1	ANGPT4	3.8559373883308566e-11
1	TMEM17	3.8544468162667004e-11
1	SLC26A7	3.85064718625931e-11
1	ZNF492	3.845999664131348e-11
1	PMF1-BGLAP	3.844552273966673e-11
1	CD1E	3.838663830764604e-11
1	TIGD3	3.837340969246154e-11
1	NBPF6	3.8369513110106834e-11
1	C11orf30	3.83442802108431e-11
1	CCDC36	3.8292764133669476e-11
1	NYAP2	3.817826880171194e-11
1	OR4F17	3.815444855969964e-11
1	NHLRC4	3.812917196608233e-11
1	OR9Q2	3.811965769779608e-11
1	NHP2L1	3.8084653532355493e-11
1	ANKRD20A3	3.8084653532355493e-11
1	NPIPB9	3.8084653532355493e-11
1	LOC101060321	3.8084653532355493e-11
