multiplex	node	score
1	HMX2	1.7377920910013546e-11
1	ZBP1	1.7372375248077047e-11
1	LRRC36	1.7363014253023224e-11
1	HCRP1	1.735969996703397e-11
1	TRNC	1.7355629453806712e-11
1	SLC26A5	1.7337206768597728e-11
1	C20orf202	1.7314898310056745e-11
1	COLEC10	1.7217707070967422e-11
1	GBX1	1.7197223955791884e-11
1	P2RY13	1.7195489489645133e-11
1	TBC1D3B	1.71576565054105e-11
1	VNN3	1.7135969530661616e-11
1	ZSCAN2	1.7097971911345283e-11
1	AKAIN1	1.7094721030081567e-11
1	CRYBB1	1.709419830248599e-11
1	SPMIP2	1.7093224446294752e-11
1	NT5C1A	1.7085183910088603e-11
1	CFAP61	1.7067044116593497e-11
1	MMP20	1.698965779770178e-11
1	EVX2	1.6985364086193832e-11
1	BBLN	1.6976535925106185e-11
1	GK2	1.6912223606660656e-11
1	ATP8	1.690798975109093e-11
1	PDILT	1.6860751098137332e-11
1	MESP2	1.684560948893263e-11
1	GCSAML	1.679890789162585e-11
1	BRDT	1.6781458967641465e-11
1	GH2	1.677886728649134e-11
1	ACSBG2	1.677850603098299e-11
1	SBSN	1.6777066680120364e-11
1	EPRS1	1.675403560630345e-11
1	IGHV1-2	1.6753409001895498e-11
1	LCN15	1.6734493940913513e-11
1	POU4F3	1.672452367313804e-11
1	ART5	1.6680427059053864e-11
1	DELEC1	1.6676945865368984e-11
1	LRRC34	1.6669938587216672e-11
1	IL37	1.664417788075319e-11
1	RNU4ATAC	1.6634890636409906e-11
1	GPA33	1.6628294184041973e-11
1	TGM7	1.6617197449621235e-11
1	MYEOV	1.6613097996449104e-11
1	OASL	1.660133876466636e-11
1	AMY1A	1.6600863139132057e-11
1	CYP7A1	1.6589640809708455e-11
1	EIF3C	1.6554345898505474e-11
1	SYCN	1.6512545003856948e-11
1	ALLC	1.6511815610669904e-11
1	LGALS7B	1.649146096789739e-11
1	KRT23	1.643903730440139e-11
1	PERM1	1.6425151176666848e-11
1	C19orf33	1.6364068541269774e-11
1	E2F8	1.6329410396322965e-11
1	H2BC21	1.62888612919561e-11
1	BCL2L15	1.626751525728936e-11
1	SERPINB13	1.6252897436269263e-11
1	H2AC11	1.6249284023741285e-11
1	EEIG1	1.6204499869325292e-11
1	WFDC5	1.6200445827351423e-11
1	C6orf52	1.617641005101786e-11
1	ZNF658B	1.617289376492269e-11
1	PCDHB7	1.614450567619285e-11
1	RNU4-1	1.613218148540114e-11
1	FGF16	1.607856616738205e-11
1	ZNF79	1.607812623380105e-11
1	ADM5	1.607665743479534e-11
1	PRB4	1.6073198188887188e-11
1	SAMD3	1.6060569539046763e-11
1	H3C6	1.604799883826694e-11
1	UBE3D	1.6037224683739575e-11
1	EPGN	1.6010271080763265e-11
1	CEACAM3	1.6005665071175227e-11
1	TOMM6	1.595673021150679e-11
1	PYDC1	1.591564899676729e-11
1	REG1B	1.5898320988304097e-11
1	NODAL	1.5870335659708245e-11
1	OTUB2	1.5853222665834324e-11
1	PPP1R10	1.583918078564248e-11
1	CCDC113	1.583199891070282e-11
1	TMEM17	1.5830460119180353e-11
1	TMED7-TICAM2	1.581446150064028e-11
1	ZG16B	1.5798610491092437e-11
1	GPR157	1.579667641489568e-11
1	KRTAP3-3	1.5756401104698518e-11
1	PRH1	1.574147728119158e-11
1	ZNF835	1.573532894504582e-11
1	EFHC2	1.5721269275521516e-11
1	FLG2	1.5715604842194083e-11
1	IZUMO1	1.571212753518439e-11
1	VSIG1	1.5709928429847207e-11
1	PIWIL1	1.561282252833332e-11
1	C22orf15	1.5595210992828203e-11
1	SFTA2	1.558665266830511e-11
1	KLK13	1.5579680248998127e-11
1	ANXA10	1.556846817443716e-11
1	STARD5	1.5548490744856433e-11
1	FAM209A	1.5544822185696807e-11
1	BPIFB1	1.5540257568817532e-11
1	SNX22	1.5513205927560384e-11
1	RHEX	1.5491684567432645e-11
1	CD180	1.5487309596037864e-11
1	KRT40	1.5486972147018115e-11
1	IGLC1	1.54760340724533e-11
1	SYT15B	1.5423652283446147e-11
1	CALCB	1.5403175340451068e-11
1	TP53AIP1	1.5402005220586093e-11
1	SAXO2	1.5385801882571477e-11
1	H1-6	1.5382719567345804e-11
1	SMIM21	1.5376245128949276e-11
1	UPK1A	1.536487909914579e-11
1	RIBC1	1.5357088303617372e-11
1	AGMAT	1.5356524233706617e-11
1	FAM71F2	1.5325467855834437e-11
1	XKR9	1.5313283752793648e-11
1	KIF9	1.5310958174585913e-11
1	KRT6C	1.5290434744779172e-11
1	FAM81B	1.5265026653966922e-11
1	CRISP2	1.525780263518842e-11
1	JCHAIN	1.5202454587214032e-11
1	SOX1	1.5180566271145352e-11
1	ABHD12B	1.5166499298181324e-11
1	CILK1	1.5165493935390626e-11
1	BORA	1.5148589292767844e-11
1	CELF6	1.5143122277426414e-11
1	ADCY10	1.5139130558885044e-11
1	SATL1	1.5138255695086735e-11
1	PPT2	1.5133545504712815e-11
1	WDR93	1.507823701731667e-11
1	ZBTB12	1.507075589416711e-11
1	TRAT1	1.507031012057087e-11
1	COP	1.5044005096678303e-11
1	PMS2P2	1.5016629409457043e-11
1	ABHD1	1.5016488332894452e-11
1	ZIC4	1.50109583974127e-11
1	MYO3B	1.5008759161125558e-11
1	HAO2	1.4972978172679243e-11
1	KIAA2012	1.4961153049913822e-11
1	RPL39L	1.493743344070316e-11
1	CATSPER1	1.490282831341801e-11
1	IGL	1.488513318728002e-11
1	CENPS	1.4874365653415087e-11
1	CABP2	1.484055388576073e-11
1	IGLV3-25	1.483755713113654e-11
1	IDO2	1.4815731872138284e-11
1	CNBD2	1.4815117048325558e-11
1	ADPRS	1.4774649598844e-11
1	SPACA1	1.476613405364131e-11
1	FAM92B	1.4765537644195785e-11
1	RNASE10	1.4735092163727713e-11
1	CAPN11	1.472863811114023e-11
1	MT1E	1.4728156765260168e-11
1	LAIR2	1.4720727129256785e-11
1	TPTE2	1.4703229721530437e-11
1	KRTAP3-2	1.4681121230829124e-11
1	PABIR1	1.4675372052653683e-11
1	PGAP6	1.4654196276184447e-11
1	ZNF557	1.4645857090033383e-11
1	LYZL4	1.4638537303751483e-11
1	MPIG6B	1.463285176266864e-11
1	NOXRED1	1.4611254709997388e-11
1	ACOT1	1.4608075696914108e-11
1	ZNF285	1.4599823661221852e-11
1	CBLIF	1.457706054123824e-11
1	NAPRT	1.4568579730046317e-11
1	AGAP11	1.4442595399745377e-11
1	APOC4-APOC2	1.441098527122815e-11
1	LBHD1	1.4361188913902745e-11
1	PDCD2L	1.4357341960466447e-11
1	NHSL3	1.433846381426287e-11
1	TNFRSF13C	1.4305374387522721e-11
1	CDHR5	1.4286178025517453e-11
1	KRT34	1.428191342137179e-11
1	OR6T1	1.4247162531221925e-11
1	RRP7A	1.4244725925086839e-11
1	LOC100131509	1.4243167470743871e-11
1	UQCRHL	1.4217581863006105e-11
1	SHOC1	1.4202417605166499e-11
1	MS4A3	1.4173025912057944e-11
1	H2AC21	1.4156704528433537e-11
1	APOC4	1.414511765030984e-11
1	NBPF20	1.4107012705306992e-11
1	ERICH4	1.4090345632720658e-11
1	IGFN1	1.407681092426313e-11
1	PABPC5	1.406421746010463e-11
1	DDTL	1.404561992842868e-11
1	PATL2	1.4041473319339004e-11
1	CSNK1A1L	1.4018754894879165e-11
1	ZSWIM2	1.3946371278497894e-11
1	SERF1B	1.3932979386533065e-11
1	KRTAP19-3	1.3923625528106109e-11
1	OR2K2	1.3914383191451512e-11
1	ACER2	1.3906252314363998e-11
1	TMEM61	1.3900242186109152e-11
1	FOLH1B	1.386476494655133e-11
1	ZNF100	1.3857176317570605e-11
1	C17orf102	1.3854972395068101e-11
1	NHERF1	1.3851316710085312e-11
1	GRAP	1.3843585306647669e-11
1	IL1RL2	1.3841672345421617e-11
1	CCDC190	1.382845078309906e-11
1	PRR32	1.3814885997144015e-11
1	KRTAP4-12	1.3760408155526915e-11
1	RGS22	1.3750186194684311e-11
1	KIAA1257	1.3730564731743662e-11
1	FCRL1	1.3696561043147504e-11
1	CAPNS2	1.3690552520052573e-11
1	P2RY8	1.3688501568280129e-11
1	ZNF792	1.3621521276311357e-11
1	FAM71E1	1.3598549677961157e-11
1	BTNL8	1.3581028051261595e-11
1	RBBP8NL	1.3572066647801965e-11
1	CFAP57	1.3552381240791959e-11
1	ERN2	1.3538633869961089e-11
1	ZNF556	1.3521786626535131e-11
1	P2RX3	1.3509021320056035e-11
1	KRTAP9-4	1.3507905533409455e-11
1	KIAA0391	1.35042473932059e-11
1	CRYBA4	1.3501595389074062e-11
1	FAM110D	1.3486204664753159e-11
1	FCRL4	1.3475037786185042e-11
1	RNU6ATAC	1.346403713305575e-11
1	CLEC17A	1.3454055538726174e-11
1	HHLA2	1.3442537023307342e-11
1	KRT33A	1.3430668361234982e-11
1	RNU1-1	1.3430342984606632e-11
1	TPTEP2-CSNK1E	1.3422818714381077e-11
1	TMEM74	1.341749243440753e-11
1	KLK15	1.337552991548625e-11
1	ROPN1L	1.3363916589862516e-11
1	TMPPE	1.3363559606605302e-11
1	RGPD4	1.3360400303438022e-11
1	CCZ1B	1.3351998040970577e-11
1	ITIH2	1.3328812111160697e-11
1	ZNF684	1.331925340020254e-11
1	CPN2	1.3314003527745634e-11
1	ST8SIA6	1.331170160854404e-11
1	OR8D2	1.3300133993706792e-11
1	MRO	1.3291124359916086e-11
1	C9orf135	1.3258925977009599e-11
1	LYG1	1.3247134270028188e-11
1	IFNA8	1.3236814203771298e-11
1	LILRA2	1.321873766254745e-11
1	BATF	1.319487743333255e-11
1	IL8	1.3172592815464798e-11
1	ENKUR	1.3166276206652067e-11
1	IGHD	1.3162384609535502e-11
1	PAGE3	1.3157681601152308e-11
1	OGFOD2	1.3131350981051246e-11
1	HLA-F	1.3128003604344437e-11
1	MEIOB	1.3120364959748656e-11
1	DEFB103A	1.3113614323015723e-11
1	PLSCR2	1.3050679076259904e-11
1	INHBC	1.3043400943341018e-11
1	RN7SK	1.3024811520039044e-11
1	DYT10	1.3020900751269055e-11
1	DEFB103B	1.3018853324986518e-11
1	IRGC	1.3015386181232273e-11
1	FLACC1	1.301297709138736e-11
1	PLA2G12B	1.3011132373258393e-11
1	ASNA1	1.3008252922728164e-11
1	SLC25A2	1.29998648982402e-11
1	ZSCAN23	1.2998396333109447e-11
1	AKAP4	1.2990092121117655e-11
1	ZNF214	1.2988950499489544e-11
1	IQUB	1.2984287827487021e-11
1	IGF2BP3	1.2962624280603057e-11
1	PSG9	1.2960027392818374e-11
1	AMY1C	1.294090703413465e-11
1	ARL14	1.2928987811993438e-11
1	SFTA3	1.2879042175739838e-11
1	SOX21	1.2866952523297558e-11
1	LOC102724428	1.2838595955458749e-11
1	PRR9	1.2838283217499153e-11
1	DRC7	1.2836620519953256e-11
1	GGACT	1.2813826910808576e-11
1	AHSG	1.279932553408999e-11
1	ACTR3C	1.2773248575222559e-11
1	SPATC1L	1.2756077638892621e-11
1	TCP10	1.2743345749787334e-11
1	LDLRAD1	1.2732294512133323e-11
1	PRR35	1.27232467570557e-11
1	IGHV3-73	1.26944349262721e-11
1	CENPW	1.2672479421191971e-11
1	C1QTNF8	1.2671407274077342e-11
1	KNOP1	1.2670424735055486e-11
1	C11orf88	1.2663205050921717e-11
1	TMEM31	1.2641802711462629e-11
1	TRIM39-RPP21	1.2636738634410473e-11
1	VWA5B1	1.262998785252582e-11
1	GTSF1	1.2603025563361917e-11
1	ATG10	1.2583999353246333e-11
1	VARS1	1.2582491839248635e-11
1	C8orf44-SGK3	1.2560194067197266e-11
1	FCN2	1.2540303416933985e-11
1	IGLL5	1.25388765232765e-11
1	CENPBD1	1.2512448101596063e-11
1	MS4A13	1.2471094362039724e-11
1	DAW1	1.2467504472847086e-11
1	CYRIB	1.2455992744473577e-11
1	IGHV1-46	1.24199329270087e-11
1	MAP10	1.2388253855911809e-11
1	C20orf173	1.2383538557734755e-11
1	PLA1A	1.2377633958815228e-11
1	FBXO36	1.2372915487396654e-11
1	KRT28	1.23448243385769e-11
1	ZNF837	1.2339657015676525e-11
1	GPBAR1	1.2323217012863631e-11
1	ODAPH	1.2295567766437716e-11
1	CELA3A	1.2294196627205645e-11
1	PRR22	1.228982651009438e-11
1	LOC102724560	1.2254067395014462e-11
1	CCDC153	1.2236722615828593e-11
1	TNFSF8	1.2222902697719765e-11
1	KASH5	1.2183370359521903e-11
1	MAGEB1	1.2155446629312719e-11
1	GOLM2	1.214705985331614e-11
1	ZNF560	1.2131856514059505e-11
1	ACSM2A	1.2129376005986588e-11
1	ZSCAN20	1.2092905598677646e-11
1	ZNF90	1.2080009656989417e-11
1	C8orf76	1.2069611401680487e-11
1	TAS2R19	1.205962257743209e-11
1	ZNF486	1.2055251088584252e-11
1	SLC7A5P1	1.2048541382423457e-11
1	ZSCAN16	1.2037858312097748e-11
1	CCDC138	1.2028738597064058e-11
1	LRRC46	1.2026183792443936e-11
1	GLYATL1	1.2023533039776703e-11
1	PPDPFL	1.1995341052358353e-11
1	LRRC10	1.1967760363041392e-11
1	LCE3A	1.1963648354318682e-11
1	FAM25A	1.1961907845240879e-11
1	ZPLD1	1.1946294902848453e-11
1	KRTAP6-3	1.1938323076041442e-11
1	ACER1	1.1914497596063014e-11
1	PLAC8	1.1893149251725338e-11
1	VNN1	1.188777941386858e-11
1	NFE2	1.1882828777351559e-11
1	LOC375010	1.1876647756404073e-11
1	KRTAP5-9	1.1847950931099577e-11
1	TCTE1	1.1842774055882637e-11
1	KRTAP4-6	1.1813448332635372e-11
1	NYX	1.1811827060666378e-11
1	SSC4D	1.1794922443150082e-11
1	CHMP4A	1.1767765014833766e-11
1	LYZL2	1.1756607269170587e-11
1	VWFP1	1.1661711245003502e-11
1	DEFB129	1.1655437315803539e-11
1	ALKAL2	1.164831220281305e-11
1	NUDT13	1.162662421113377e-11
1	TNFRSF6B	1.161367253710969e-11
1	KATNIP	1.1574198943586094e-11
1	MZB1	1.155376375439456e-11
1	REG3G	1.151143322854178e-11
1	LOC344382	1.1502748461975697e-11
1	SNX15	1.1488084270732702e-11
1	CHAC2	1.1481739005543273e-11
1	DNAJC22	1.146712284458297e-11
1	PQLC2L	1.1421141159474006e-11
1	OR51L1	1.1417454805446534e-11
1	CXorf66	1.1409665475347783e-11
1	ERVFRD-1	1.140101583138871e-11
1	SYCE3	1.1391385867905377e-11
1	GLUD2	1.1373862935202751e-11
1	KLRC1	1.1368913120132747e-11
1	ZNF829	1.1356491910764614e-11
1	C12orf10	1.135398361156077e-11
1	ARMC3	1.1352310889724694e-11
1	FAM43B	1.1322959962746503e-11
1	DAPL1	1.131771082800525e-11
1	CCDC198	1.1245123340963158e-11
1	ADAMTS14	1.1226112520951095e-11
1	PLEKHM3	1.119377720262043e-11
1	VSX2	1.1180031948506783e-11
1	PI15	1.117320445026104e-11
1	EDN2	1.1165752214257685e-11
1	CST9L	1.1149899484958742e-11
1	CRYBG2	1.1144597569537143e-11
1	SSMEM1	1.1119170089241709e-11
1	BFSP2	1.111381806787935e-11
1	GPR151	1.1108967939701803e-11
1	ECT2L	1.109580245186896e-11
1	FHIP2A	1.1084563798132181e-11
1	TAF7L	1.1084269827491945e-11
1	LYZL1	1.107511194265522e-11
1	OLIG1	1.1006158531490402e-11
1	CXCR6	1.1005121439442079e-11
1	A1CF	1.0992051955078383e-11
1	TERB2	1.0984577985326582e-11
1	KRT36	1.0971604302616497e-11
1	ZNF85	1.0961259839263083e-11
1	H1-2	1.0914407217051623e-11
1	KDM5D	1.0913646321691496e-11
1	KIR2DS3	1.0887964864915918e-11
1	RSPH4A	1.086877449154605e-11
1	SDR42E2	1.0853215398030446e-11
1	TRE17	1.0846526014043347e-11
1	NXNL1	1.0827574997091619e-11
1	SLC14A2	1.0817014736905456e-11
1	ZBED6CL	1.0803763665858937e-11
1	ZBTB3	1.0800861688713242e-11
1	GBA1	1.0780276679277354e-11
1	NUP210L	1.0756018993073139e-11
1	STKLD1	1.0748066638646523e-11
1	SPEM1	1.0725315102476755e-11
1	AMELX	1.071187856284616e-11
1	PSME3IP1	1.07024268156534e-11
1	PCDHAC1	1.06823960831535e-11
1	INSM2	1.0665068134197997e-11
1	NLGN4Y	1.063345219587123e-11
1	PLCXD1	1.0581142390128345e-11
1	AK8	1.0575253188288147e-11
1	PP2D1	1.0565699989610301e-11
1	HSPA7	1.0559540786403445e-11
1	CTRB2	1.0559267680366232e-11
1	KLHL11	1.0554648378784672e-11
1	RAB38	1.0527341744433625e-11
1	GPR132	1.0524388582519961e-11
1	ZBTB32	1.0522472163909304e-11
1	KRT78	1.04943445988449e-11
1	TTC23L	1.0489417552497606e-11
1	ENDOU	1.0480397258197352e-11
1	VRTN	1.0466033723603893e-11
1	MAB21L3	1.0455752632296588e-11
1	H2BC8	1.0445109076880576e-11
1	PCDHA10	1.0428680285786995e-11
1	OR5B2	1.0424742808871068e-11
1	ZNF613	1.0397416856308137e-11
1	PQLC2	1.0389919524046602e-11
1	SHISA2	1.0386192183864194e-11
1	H1-3	1.0368294512504349e-11
1	NOTCH2NLA	1.0364181864800167e-11
1	ACBD7	1.0356517578360629e-11
1	OTOS	1.0342577047641081e-11
1	ZNF485	1.030737359986388e-11
1	KRTAP5-1	1.0305039553433661e-11
1	HCAR2	1.0265753633643943e-11
1	LYPD2	1.022983705353377e-11
1	EPHX3	1.0215594086192697e-11
1	PGLYRP3	1.0209897524770315e-11
1	APOL5	1.0206092310082263e-11
1	NHLRC4	1.0183505737399294e-11
1	GNG8	1.0181859542855686e-11
1	DNASE1L3	1.0175933125922535e-11
1	CXCL13	1.0144662212167455e-11
1	H1-4	1.0142454049914685e-11
1	H2AC20	1.013987743697783e-11
1	RNF39	1.0123010241905218e-11
1	TMEM212	1.0122132914143265e-11
1	CLDN22	1.0108526195373091e-11
1	PRR4	1.0096031666313565e-11
1	IGKV1-8	1.0081250706162113e-11
1	PURG	1.0064763695453974e-11
1	KIAA0196	1.0039427141584803e-11
1	MEX3A	1.0028058362509123e-11
1	PLPP4	1.0024770506233422e-11
1	DYNC2I2	1.0018021375493367e-11
1	ALX1	9.994767278048227e-12
1	POMZP3	9.969269094325163e-12
1	RNF113B	9.966420179652432e-12
1	C16orf74	9.95793001763387e-12
1	TEX44	9.949373286108116e-12
1	TAFAZZIN	9.92166264408042e-12
1	BARHL1	9.914014814082472e-12
1	OR2T11	9.907995461669917e-12
1	LENG9	9.878705945905309e-12
1	FGF6	9.870146232409727e-12
1	GPR87	9.856209320334626e-12
1	SWSAP1	9.853041140767086e-12
1	TNFRSF18	9.843434002939532e-12
1	PBOV1	9.824200343637614e-12
1	MFRP	9.820846771241976e-12
1	ZNF547	9.811251659996665e-12
1	SDR9C7	9.792877652857607e-12
1	HEMGN	9.788831285954858e-12
1	OTX1	9.78815287397299e-12
1	KRTAP3-1	9.759410679909312e-12
1	TSPAN10	9.758170410280715e-12
1	TLR10	9.757457427770577e-12
1	ARHGAP8	9.747198584744533e-12
1	TUBA4B	9.725977785148112e-12
1	CFAP91	9.71774665178498e-12
1	TMEM256-PLSCR3	9.711763626943358e-12
1	C2orf83	9.71005627272268e-12
1	BCL2L14	9.704174630633056e-12
1	ANKRD53	9.693014544358255e-12
1	IGHV4-61	9.689721281669222e-12
1	SMYD3	9.679652330851244e-12
1	GCOM1	9.656031410737246e-12
1	CRACDL	9.647590018661747e-12
1	FAM221B	9.64554410849722e-12
1	RUSF1	9.621795768736525e-12
1	PADI6	9.609319883519266e-12
1	CLEC5A	9.60387938576998e-12
1	ZNF416	9.60188375862729e-12
1	CCER2	9.601751358407435e-12
1	CLPSL1	9.58606722831439e-12
1	NLRP6	9.57727488637691e-12
1	SGCZ	9.570345346793566e-12
1	NEK5	9.550142570809893e-12
1	PGBD4	9.548502441855682e-12
1	TCP10L2	9.536263330609298e-12
1	NP	9.531990799733781e-12
1	C5orf34	9.514212115025456e-12
1	H3C14	9.509066501657239e-12
1	UBL4B	9.508366222977992e-12
1	CNTD1	9.507899240160167e-12
1	PALM2AKAP2	9.502664158463312e-12
1	AKR7L	9.486150314166297e-12
1	AQP10	9.484437304224394e-12
1	ZNF460	9.474403797128418e-12
1	C6orf15	9.469126255072577e-12
1	XRRA1	9.464837191003918e-12
1	DUSP29	9.460971846435822e-12
1	EFCAB1	9.455245927265643e-12
1	LCN1	9.431200687846673e-12
1	KERA	9.424553745771836e-12
1	KRTAP4-8	9.4173152271587e-12
1	PMS2P1	9.407185006560082e-12
1	NSUN5P1	9.383269360030823e-12
1	EFNA2	9.378238705353833e-12
1	HIGD1C	9.357581725071509e-12
1	ART1	9.353705815797312e-12
1	DNAJB13	9.332860901828811e-12
1	ISX	9.325995549116003e-12
1	ATRIP	9.324884108697357e-12
1	KLRF1	9.317242589007963e-12
1	ZNF805	9.292515622876104e-12
1	DNAH9	9.262829706375106e-12
1	FGF22	9.260042313887657e-12
1	FAM83A	9.257719112819873e-12
1	INTS15	9.230627823377575e-12
1	BAG6	9.214713926215903e-12
1	MBLAC1	9.191206014845594e-12
1	TM9SF1	9.190703203568365e-12
1	OR4N5	9.181217581124696e-12
1	CST9	9.162085013358413e-12
1	ZNF396	9.161107408059589e-12
1	TMPRSS12	9.150754613128762e-12
1	IL12RB2	9.14630645191758e-12
1	DCDC1	9.12942440534547e-12
1	BCL2L2-PABPN1	9.122127254958589e-12
1	EIF1AY	9.087005667266941e-12
1	PRORP	9.073953830656364e-12
1	NDUFC2-KCTD14	9.059831434968555e-12
1	ZNRF4	9.043807169358518e-12
1	CFAP161	9.031948478064077e-12
1	IGHA2	9.02962861076925e-12
1	NYAP2	9.019402790932678e-12
1	GSX2	9.001982768716726e-12
1	LINC00467	8.999029279465131e-12
1	TTTY14	8.999029279465131e-12
1	HSD17B7P2	8.999029279465131e-12
1	SNORD116-5	8.999029279465131e-12
1	SNORD116-8	8.999029279465131e-12
1	ASMTL-AS1	8.999029279465131e-12
1	GTF2IP1	8.999029279465131e-12
1	CIDECP1	8.999029279465131e-12
1	GTF2H2B	8.999029279465131e-12
1	GALNT9-AS1	8.999029279465131e-12
1	BAGE	8.999029279465131e-12
1	CD99P1	8.999029279465131e-12
1	SNORD116-4	8.999029279465131e-12
1	CASC2	8.999029279465131e-12
1	SNORD116-6	8.999029279465131e-12
1	SEPTIN7P14	8.999029279465131e-12
1	MIR99AHG	8.999029279465131e-12
1	LY6E-DT	8.999029279465131e-12
1	TMEM183BP	8.999029279465131e-12
1	ESPNP	8.999029279465131e-12
1	CECR7	8.999029279465131e-12
1	ST7-OT4	8.999029279465131e-12
1	FTX	8.999029279465131e-12
1	POLR2J2	8.999029279465131e-12
1	LOC389906	8.999029279465131e-12
1	HNRNPU-AS1	8.999029279465131e-12
1	MIR570	8.999029279465131e-12
1	MIR23B	8.999029279465131e-12
1	LOC100130691	8.999029279465131e-12
1	TPTEP2	8.999029279465131e-12
1	LINC01881	8.999029279465131e-12
1	CRYBB2P1	8.999029279465131e-12
1	SCARNA17	8.999029279465131e-12
1	LINC03009	8.999029279465131e-12
1	SNORD109B	8.999029279465131e-12
1	NBEAP1	8.999029279465131e-12
1	RPL32P3	8.999029279465131e-12
1	POLR2J4	8.999029279465131e-12
1	ST7-OT3	8.999029279465131e-12
1	TTTY15	8.999029279465131e-12
1	LINC00596	8.992770436177866e-12
1	GVQW1	8.992770436177866e-12
1	IGLC2	8.986231200866267e-12
1	ARK2C	8.969293700872157e-12
1	PAX5	8.967163574267083e-12
1	NPEPPSP1	8.954528867853982e-12
1	CCDC197	8.92844923453133e-12
1	ASAH2B	8.923918361035373e-12
1	HOXC8	8.90894379180727e-12
1	ENPP3	8.905986184538244e-12
1	ANTXRL	8.90188138906661e-12
1	TMED6	8.895740054049629e-12
1	SEPTIN14	8.894140342447302e-12
1	USP51	8.886698692793557e-12
1	RFESD	8.869825921931757e-12
1	AQP8	8.855734583182911e-12
1	XKRX	8.84850262714362e-12
1	C9orf43	8.831236505346542e-12
1	TMEM132E-DT	8.830136573951953e-12
1	LMTK3	8.81527549836808e-12
1	RNF5	8.808028772743595e-12
1	TCF23	8.798877459836763e-12
1	CLEC3A	8.794395409667782e-12
1	C8G	8.79339481706848e-12
1	DNAJB7	8.770550352274406e-12
1	OOSP2	8.75930352242887e-12
1	AHSP	8.750717454226614e-12
1	TAS2R5	8.749238705986925e-12
1	ADGRF4	8.739129980827712e-12
1	MYBPHL	8.737091066417843e-12
1	C8orf34	8.734307535631628e-12
1	TM6SF2	8.728056371138262e-12
1	IGLV3-9	8.723126606637304e-12
1	ATOSB	8.720054518567863e-12
1	TNMD	8.695752436926575e-12
1	PALS2	8.664559528108144e-12
1	C15orf65	8.645104355635961e-12
1	PGAM4	8.63879802626224e-12
1	RGS13	8.635390944437064e-12
1	PPP1R36	8.63443576500526e-12
1	GFRA4	8.601716547967527e-12
1	GBP6	8.583284643732275e-12
1	CCDC39	8.572975859716e-12
1	HSN2	8.558385023639249e-12
1	INSL6	8.55757457302577e-12
1	IGKV1-5	8.524369001844085e-12
1	FIRRM	8.514810730667597e-12
1	NEURL2	8.510743932757769e-12
1	FERD3L	8.509430808250189e-12
1	SERPINB11	8.499686463824647e-12
1	PLSCR5	8.481570939366848e-12
1	FAM72A	8.481465226172321e-12
1	SPNS3	8.480592592105166e-12
1	H2AP	8.46784041243435e-12
1	CD163L1	8.466720223847394e-12
1	LHX8	8.429818471735685e-12
1	H2BC12	8.425809223412058e-12
1	AKAP14	8.40452199340109e-12
1	RPL10L	8.399185312197563e-12
1	SGOL1	8.397222546835206e-12
1	CEBPE	8.387621684038708e-12
1	H2BC4	8.378721519704387e-12
1	LINC03124	8.362364132929868e-12
1	PNLIPRP2	8.360418005894697e-12
1	BRME1	8.35412650962605e-12
1	SLA2	8.346907923423147e-12
1	KIR3DL3	8.342354300927324e-12
1	MROH2B	8.330651085428208e-12
1	ANXA13	8.322571672906819e-12
1	CAMP	8.319669995453958e-12
1	TRNP	8.316034995429277e-12
1	ZBBX	8.306759432770489e-12
1	ZMYND12	8.301614008846216e-12
1	TRAPPC2B	8.295705725497462e-12
1	EXD1	8.292181228346312e-12
1	TBPL2	8.28811490444084e-12
1	CD207	8.273067327805183e-12
1	HYAL4	8.26135821674483e-12
1	SPATA24	8.256781245258776e-12
1	BPIFB2	8.254476658289144e-12
1	OR5B3	8.25050573607791e-12
1	DEFB135	8.247951236900282e-12
1	FCAMR	8.24548755395508e-12
1	LY6G6C	8.180521876557984e-12
1	MMP27	8.179710723397492e-12
1	ZC3H12D	8.178565630186281e-12
1	TNIP3	8.176431676105232e-12
1	KIAA1618	8.164688619096852e-12
1	TMPRSS11B	8.155655252901977e-12
1	OR9Q2	8.149592072333094e-12
1	ASB14	8.143357323964833e-12
1	C3orf20	8.119889392903946e-12
1	SIGLEC8	8.11421849873622e-12
1	MATCAP1	8.112741507201017e-12
1	SLC35E2A	8.10452935873327e-12
1	LCE3E	8.101350073665756e-12
1	IFITM10	8.08063457591386e-12
1	YARS	8.067067148764146e-12
1	FDCSP	8.039081881413659e-12
1	TTC4	8.032792771013855e-12
1	TRIML1	8.003116571170721e-12
1	LRRC43	7.998262233838652e-12
1	CPB1	7.9903319394299e-12
1	SNORD116-1	7.973513673694277e-12
1	KRTAP13-1	7.966269412825167e-12
1	HES2	7.959939861371675e-12
1	TMEM225	7.95816251063033e-12
1	PLA2G2D	7.95645971558816e-12
1	GJA10	7.953486303761111e-12
1	CDRT4	7.932872131784626e-12
1	SLFN12L	7.925338753428926e-12
1	RDH16	7.924506640945016e-12
1	H2AC7	7.923368140406129e-12
1	SMN2	7.920389752765209e-12
1	RAB44	7.906079928257529e-12
1	H2BC20P	7.905295618232785e-12
1	MRPS24	7.8760071610677e-12
1	HPR	7.871029053556942e-12
1	IZUMO1R	7.868368148766116e-12
