multiplex	node	score
1	DEFA1	9.959693180127793e-12
1	C21orf59	9.934348215769144e-12
1	ADAM5	9.925072963419985e-12
1	DEFB123	9.91591858907904e-12
1	USP17L12	9.908861298990062e-12
1	CALR3	9.906650863142477e-12
1	NCR2	9.899887905412942e-12
1	CENPS	9.894827897142286e-12
1	H2BC7	9.853656680547949e-12
1	SNX32	9.845824443609765e-12
1	SAXO4	9.842991529737778e-12
1	TAC4	9.841083026259963e-12
1	LYZL4	9.82638201780594e-12
1	SPIN2A	9.82635394784144e-12
1	CNTD2	9.825812080385938e-12
1	HFE2	9.825638722114305e-12
1	TRBV2	9.815047511606049e-12
1	ADCY10	9.810030673836711e-12
1	ARRDC5	9.789069249705307e-12
1	TMIGD2	9.781229387950198e-12
1	LRRC73	9.771770734142326e-12
1	CLDN22	9.758592945176916e-12
1	H2BC14	9.750826891448753e-12
1	LCTL	9.750110923944277e-12
1	KICS2	9.748898445541984e-12
1	PRB3	9.743412427550926e-12
1	CSF2RBP1	9.743098489100763e-12
1	LINC01558	9.743098489100763e-12
1	FBXW4P1	9.713227989328217e-12
1	LRRC8E	9.694889358717958e-12
1	INHCAP	9.681713583552272e-12
1	GPX6	9.671614019374898e-12
1	HSF2BP	9.669060612323742e-12
1	GAGE12F	9.653225371799217e-12
1	GAGE12G	9.653225371799217e-12
1	PALS1	9.611226363598681e-12
1	SPATA31H1	9.610316278038737e-12
1	ALG1L2	9.605564498176372e-12
1	ZP2	9.579802087333763e-12
1	LAIR2	9.576701714441759e-12
1	PMS2P1	9.567727488042367e-12
1	SLC35E2A	9.560769542471314e-12
1	GNGT2	9.555755934733297e-12
1	TAFAZZIN	9.548189747302324e-12
1	NFE4	9.531551991080656e-12
1	SHISAL2A	9.529354860767149e-12
1	WASHC1	9.522440382187538e-12
1	GRXCR2	9.51471875113669e-12
1	PTPRCAP	9.505320690704952e-12
1	GYPB	9.501163452714148e-12
1	TMEM74	9.484974693215201e-12
1	DOPEY2	9.477395813312882e-12
1	KLF17	9.476302773898347e-12
1	ZNF492	9.472105420995771e-12
1	GARIN1B	9.46377574496113e-12
1	ZCCHC11	9.438127886318803e-12
1	TRIM43	9.42477263207404e-12
1	DUPD1	9.411412984199822e-12
1	DUX4	9.397930880727046e-12
1	POTEJ	9.391860423795012e-12
1	MPP4	9.362395113443806e-12
1	ATP5J	9.354981609749733e-12
1	TMED7-TICAM2	9.345768642436175e-12
1	GLTPD2	9.330605091948478e-12
1	KRTAP2-4	9.255576632361876e-12
1	RNF32	9.229166061732143e-12
1	OR9Q2	9.227526459312566e-12
1	GBP7	9.225468080037214e-12
1	MRGPRG-AS1	9.214066472578809e-12
1	H2AC7	9.208633859011694e-12
1	SPMIP5	9.194584687161943e-12
1	PRR32	9.180340960134907e-12
1	UQCRHL	9.172520422388784e-12
1	PNPLA5	9.149176022113807e-12
1	HIST2H3A	9.143687006949308e-12
1	DVL1P1	9.133343223272816e-12
1	RIPPLY1	9.117279823620409e-12
1	MTARC1	9.108547594367635e-12
1	CGB2	9.104338244244484e-12
1	TNFRSF6B	9.098931315581585e-12
1	XCL2	9.098870522004846e-12
1	PRR19	9.09585891231038e-12
1	NPIPB3	9.087099364353274e-12
1	TEX22	9.072544169602438e-12
1	CGB7	9.06811349020682e-12
1	RBM46	9.042502639947207e-12
1	GNB2L1	9.0419253954135e-12
1	TMEM202	9.036401707296352e-12
1	GATS	9.035899442660725e-12
1	KCTD19	9.03503336011772e-12
1	ARID3C	9.022585799749106e-12
1	CCDC87	9.004283358979351e-12
1	PALM2AKAP2	8.991378982096528e-12
1	ZXDA	8.990690188671356e-12
1	TSSK6	8.986607815091092e-12
1	C4orf17	8.983164152719276e-12
1	PGAP6	8.983014458269232e-12
1	MED12L	8.976046974553433e-12
1	AIRIM	8.963465145651537e-12
1	SEPT1	8.960722298347535e-12
1	PPIAP22	8.960635663897276e-12
1	LRTM2	8.94201928134384e-12
1	BRD10	8.91940201758995e-12
1	C9orf114	8.9168521752521e-12
1	NUPR2	8.91344821224352e-12
1	TEX12	8.910875679724777e-12
1	VARS	8.91035569956856e-12
1	GPR174	8.909538030788462e-12
1	LOC100133763	8.907029799242286e-12
1	CCDC144A	8.900871938837444e-12
1	MYG1	8.892185692884886e-12
1	C5orf42	8.879884200913219e-12
1	SPPL2C	8.860588240731699e-12
1	PCDHA12	8.858053477362165e-12
1	ACTL7B	8.85403548312048e-12
1	TEX14	8.853074727841681e-12
1	SIRT4	8.848305299998082e-12
1	TOMM6	8.847585981384877e-12
1	ZNF560	8.847454836036889e-12
1	RESP18	8.846146206686633e-12
1	FDX1L	8.844148016169092e-12
1	SPMAP2	8.832621080040968e-12
1	ODF4	8.826260844571472e-12
1	NOPCHAP1	8.815612253064142e-12
1	OLIG3	8.81465930488919e-12
1	VPREB1	8.808154551488795e-12
1	C12orf50	8.802588652575672e-12
1	SPANXA1	8.797235757118222e-12
1	CSN2	8.791103308901496e-12
1	H3C4	8.782484893960216e-12
1	CCDC27	8.780809774921362e-12
1	OVCA2	8.7802330745312e-12
1	CGB8	8.7765815014912e-12
1	MEI4	8.774893106493091e-12
1	NDNL2	8.752581905586703e-12
1	PSG4	8.736362173686269e-12
1	MYBPHL	8.735395415112121e-12
1	RSPH6A	8.707039352575792e-12
1	ATP5J2	8.70692276535117e-12
1	RGL2	8.701056812901823e-12
1	PAGE2	8.687198802654527e-12
1	PPEF1	8.68118776958889e-12
1	SPACA1	8.676714964181724e-12
1	CCDC140	8.667811118137344e-12
1	CALCB	8.666936299591444e-12
1	CDK3	8.661064697960675e-12
1	ANKRD30A	8.659726066806702e-12
1	HOXC5	8.649978734178214e-12
1	FIRRM	8.644949697352106e-12
1	AMER3	8.641350306523572e-12
1	UPK3BL1	8.637995048392747e-12
1	UBQLNL	8.619851244986101e-12
1	IQCF1	8.619173351040129e-12
1	SPDYE1	8.616909118830213e-12
1	LINC00839	8.590037604428698e-12
1	SHLD1	8.585594695101575e-12
1	PMS2P2	8.581832970216437e-12
1	CARD18	8.573920504973059e-12
1	USP17L22	8.572531311763621e-12
1	MTCP1	8.568831903193016e-12
1	CCDC116	8.56377227455408e-12
1	VHLL	8.555731552530498e-12
1	NBPF14	8.539680120666077e-12
1	C6orf203	8.523585202670158e-12
1	GPR21	8.514220842206815e-12
1	MRPL20-AS1	8.503508949734272e-12
1	CCDC117	8.496119133887945e-12
1	TTLL2	8.4955718789888e-12
1	H1-4	8.470754667443903e-12
1	PPIAL4E	8.461782532199253e-12
1	AFG3L1P	8.451208796794743e-12
1	CPLX4	8.449630338548533e-12
1	MAGEE2	8.427814776790208e-12
1	SPINK9	8.42378671190825e-12
1	PNMAL1	8.376104715101253e-12
1	METTL20	8.376104715101253e-12
1	C10orf131	8.359045280144336e-12
1	SLC25A31	8.352390026191544e-12
1	ZIM3	8.339231058171907e-12
1	USP17L21	8.333838485663764e-12
1	USP17L19	8.333838485663764e-12
1	OR1I1	8.331134255196837e-12
1	GNRHR2	8.322171113686764e-12
1	CLEC4C	8.319052251161215e-12
1	ERAS	8.316465251509576e-12
1	STPG4	8.307216305814208e-12
1	GAGE2D	8.304723344453378e-12
1	C2orf66	8.29875689636371e-12
1	LOC440552	8.286054320390133e-12
1	EFCAB5	8.285895961833587e-12
1	PLAC1	8.281057627421037e-12
1	INSYN2A	8.272897390796278e-12
1	ALKAL1	8.272061902083866e-12
1	SPATC1	8.266781700311149e-12
1	TCTEX1D2	8.26599451179985e-12
1	PPT2	8.265875042200095e-12
1	ENTREP2	8.254839952309224e-12
1	C2orf83	8.207671782471767e-12
1	GAPT	8.20622036831715e-12
1	PKDREJ	8.193153698238502e-12
1	TEX13A	8.184204630744822e-12
1	H2AC21	8.176768764582152e-12
1	TXNDC2	8.163743331844345e-12
1	HEPN1	8.160730716587166e-12
1	HSFY2	8.151838011271582e-12
1	CBLL2	8.143450370977569e-12
1	SEPT6	8.122306926855991e-12
1	C2orf82	8.122306926855991e-12
1	C4orf29	8.122306926855991e-12
1	FAM57A	8.122306926855991e-12
1	C1orf111	8.122306926855991e-12
1	C10orf128	8.122306926855991e-12
1	TMEM78	8.122306926855991e-12
1	C10orf111	8.122306926855991e-12
1	LOC389895	8.122306926855991e-12
1	AWAT2	8.109669203104895e-12
1	ADAM30	8.108645663962495e-12
1	FBXL13	8.107169463559692e-12
1	SPATA31A3	8.091968386019435e-12
1	OR2W3	8.089163549354568e-12
1	CER1	8.055339637869828e-12
1	RQCD1	8.052517055732418e-12
1	KRTAP5-9	8.041625164251999e-12
1	NHSL3	8.035808586853001e-12
1	TMEM212	8.03004395381891e-12
1	IGFL4	8.022480036945236e-12
1	H4C8	8.022130633326927e-12
1	NXNL1	8.016375597503638e-12
1	PLAAT1	8.013641580653136e-12
1	PRM2	7.992667861788078e-12
1	PDC	7.986715222006105e-12
1	TMEFF1	7.984656826847952e-12
1	F8A2	7.975867954525077e-12
1	ZNF157	7.961030957593389e-12
1	UGT3A1	7.943596030919517e-12
1	H2AC1	7.921023727048011e-12
1	RNASE9	7.903378627551265e-12
1	LOC90834	7.896045858479561e-12
1	RPS10-NUDT3	7.89088247933018e-12
1	HELT	7.889654310434915e-12
1	NLRP4	7.867206412711624e-12
1	YJU2B	7.852638166139929e-12
1	NHLH1	7.838762535944594e-12
1	LINGO3	7.821745090428678e-12
1	WDR92	7.785110845160095e-12
1	BPNT2	7.783829307681328e-12
1	EPRS1	7.772435404365767e-12
1	CGB1	7.760636044923827e-12
1	KRTAP4-8	7.756585592378378e-12
1	KIF4B	7.750420672801897e-12
1	RAB40A	7.743730207085279e-12
1	GCM1	7.738604414631789e-12
1	TCTEX1D4	7.700829533272034e-12
1	HSPE1-MOB4	7.688615020832927e-12
1	FAM86JP	7.68835841545851e-12
1	OR10J1	7.681821973986098e-12
1	DUSP29	7.673656838205148e-12
1	NMUR1	7.669659377798065e-12
1	FABP12	7.667253062654101e-12
1	MAGEA2	7.654309271167349e-12
1	H2AC12	7.65394568903001e-12
1	HSPB2-C11orf52	7.649593400550678e-12
1	NUPL1	7.638771886518883e-12
1	SMYD3	7.631877818837362e-12
1	C1QTNF9B	7.62728157648633e-12
1	CRYGA	7.617503548594433e-12
1	PPIAL4A	7.616104134856495e-12
1	XKR3	7.586013795934983e-12
1	ANKRD34C	7.5811721077142e-12
1	UGT2B28	7.579574081984867e-12
1	KRTAP9-3	7.573663931850339e-12
1	RBM14-RBM4	7.570310710255713e-12
1	SPANXC	7.570181605743754e-12
1	NPEPPSP1	7.566411980538923e-12
1	H2AC8	7.55883261228003e-12
1	FAAP24	7.557555207964387e-12
1	GPR6	7.552905958149732e-12
1	TP53TG3	7.535110350927735e-12
1	RAMACL	7.52867019315604e-12
1	PMS2CL	7.525583542593377e-12
1	RGPD6	7.508792015680421e-12
1	MANSC4	7.50860344270164e-12
1	TAS2R7	7.486337117440459e-12
1	MARCHF4	7.484753597902804e-12
1	FOXN4	7.476210277676946e-12
1	NPIPB6	7.468670400826417e-12
1	KIAA1210	7.453935511848732e-12
1	GOLGA8K	7.452710374038427e-12
1	LOC100290651	7.429729555159781e-12
1	TCEB2	7.427388865229132e-12
1	STEEP1	7.423724620428996e-12
1	TXLNGY	7.397319339736503e-12
1	RBM44	7.390619555757627e-12
1	ZNF679	7.382140619451063e-12
1	PHB1	7.381338829555672e-12
1	IFNA14	7.366251749920877e-12
1	TMEM136	7.358223233317686e-12
1	H2BC9	7.357862436032338e-12
1	HSD17B8	7.356589466050075e-12
1	TMEM174	7.354925312598257e-12
1	SPIC	7.353115088295258e-12
1	PLK5	7.347184856476515e-12
1	PCDHB9	7.320054064117791e-12
1	H3C6	7.317290834635237e-12
1	DLX4	7.309432706774521e-12
1	DELEC1	7.305625930202371e-12
1	KRTAP19-7	7.305266882627435e-12
1	SPATA32	7.305115881811153e-12
1	CFAP126	7.304189743891924e-12
1	FAM71D	7.300992685386902e-12
1	H2BW1	7.28878434113108e-12
1	CNTN5	7.286449816615369e-12
1	C1orf185	7.279251415051385e-12
1	LRRC18	7.268667457476095e-12
1	OR3A2	7.259478704930148e-12
1	PSME3IP1	7.257404676870771e-12
1	MIR1-1HG	7.242487318546071e-12
1	TRNI	7.24056238920852e-12
1	TUBA3C	7.23952441939311e-12
1	CCDC169	7.232441834220392e-12
1	C9orf84	7.228204865255161e-12
1	ZNF222	7.226596169531992e-12
1	KRTAP3-1	7.217706413756366e-12
1	BPY2	7.205874607196279e-12
1	DGCR14	7.2058076745515084e-12
1	DUSP21	7.198105461277828e-12
1	PMF1-BGLAP	7.197471276363083e-12
1	GNG8	7.193929083957696e-12
1	KRTAP2-2	7.167335254451959e-12
1	SLC25A2	7.164633453574216e-12
1	BPIFA3	7.164011571776848e-12
1	CCT8L1P	7.163664967823194e-12
1	KRT87P	7.162836394702488e-12
1	YAE1D1	7.155406087236891e-12
1	C11orf53	7.123683578267091e-12
1	LORICRIN	7.120717163186683e-12
1	BPIFB6	7.119669626163416e-12
1	MDP1	7.119113292663832e-12
1	TRIM49C	7.117140186623787e-12
1	ACOT12	7.107543600996047e-12
1	UBL4B	7.0881580550620364e-12
1	IRAG2	7.0813286514797285e-12
1	LINC02907	7.080759942568526e-12
1	ZNF850	7.079396202440708e-12
1	FAM71F1	7.077879759657541e-12
1	TBC1D3F	7.066828129976353e-12
1	HEATR4	7.0569290176218605e-12
1	RIIAD1	7.053560292797194e-12
1	OR1E2	7.053226837673491e-12
1	NBPF10	7.0475441769919835e-12
1	LOC732272	7.0454638340435765e-12
1	OCM	7.042681112850386e-12
1	LCE1D	7.039778417677878e-12
1	CT45A5	7.038920958231066e-12
1	KCNK18	7.035774129022815e-12
1	TYW1B	7.032441498044033e-12
1	SHFM1	7.0284056996591696e-12
1	STRA8	7.026955656222198e-12
1	H2BC3	7.0257270503288246e-12
1	NSUN5P2	7.0213145481941184e-12
1	HDGFL1	7.010708938895757e-12
1	HRNR	6.999639488466359e-12
1	RPL17-C18orf32	6.988149045138952e-12
1	PGBD3	6.980243626539352e-12
1	FBXO24	6.979263905085446e-12
1	GPR149	6.971600566133897e-12
1	GRID2IP	6.964034160636351e-12
1	UQCRFS1P1	6.9426561568473115e-12
1	C20orf141	6.9424057291974336e-12
1	DNAAF8	6.942285479352917e-12
1	ZCCHC6	6.938496134526501e-12
1	KRTAP12-2	6.937727993000863e-12
1	CATSPERD	6.933366260604804e-12
1	FAM24B-CUZD1	6.9207942423062236e-12
1	SPINK14	6.915756339231744e-12
1	HIST2H3D	6.904588483671913e-12
1	SDR42E2	6.8977463944332826e-12
1	LGALS13	6.8976428647150856e-12
1	ART5	6.897527470968324e-12
1	ATP5G1	6.889463891579246e-12
1	FAM200C	6.887977377055046e-12
1	GRDX	6.884969281309668e-12
1	ATP5C1	6.876708253153005e-12
1	POTEE	6.869645311489624e-12
1	ZNF674	6.849494930775456e-12
1	PSG11	6.825221555771968e-12
1	COP	6.814394320078e-12
1	IGHG3	6.812729775545872e-12
1	TAS2R19	6.809187092085642e-12
1	PPIAL4F	6.806365726594747e-12
1	PABPN1L	6.80412500923445e-12
1	ATP5B	6.797839196684999e-12
1	CISD3	6.78977778718549e-12
1	RPA4	6.785660954431277e-12
1	CT45A2	6.78466844163083e-12
1	RAD51AP2	6.782925625367929e-12
1	NUP210L	6.77749894394637e-12
1	VPRBP	6.776186624173165e-12
1	VWA9	6.776186624173165e-12
1	CHURC1-FNTB	6.776186624173165e-12
1	SLMO2	6.776186624173165e-12
1	C14orf80	6.776186624173165e-12
1	UTP11L	6.776186624173165e-12
1	LOC100507462	6.776186624173165e-12
1	LOC101060389	6.776186624173165e-12
1	PYDC1	6.77040721163483e-12
1	ASCL4	6.766858482745553e-12
1	C2orf15	6.738757919430083e-12
1	ATP6V1G2	6.736301725135496e-12
1	SPMIP9	6.730497725071933e-12
1	NKX2-4	6.727269936873162e-12
1	FAM84B	6.720608986247326e-12
1	ITPRID1	6.712804646467427e-12
1	DEFA4	6.71147818469157e-12
1	ZSCAN4	6.7071782111071445e-12
1	C10orf2	6.706576050850098e-12
1	LOC100290337	6.699204671209505e-12
1	AKAP4	6.6934800520254574e-12
1	XAGE1B	6.6909073426548925e-12
1	BMAL1	6.687828613166349e-12
1	H1-10-AS1	6.67586079512524e-12
1	KRT88P	6.6464168764558715e-12
1	RNU2-1	6.6205746948443725e-12
1	TSACC	6.614909943705307e-12
1	RFPL1	6.6123609061222315e-12
1	LCN8	6.6058843760262995e-12
1	TM4SF19-DYNLT2B	6.594437901722056e-12
1	MRM1	6.591459583612947e-12
1	LENG9	6.586357981124783e-12
1	HEXIM2	6.580441711662668e-12
1	PRR30	6.571253678193492e-12
1	LRRC55	6.565291041209647e-12
1	POMZP3	6.560461797345151e-12
1	IGSF23	6.5555119094850055e-12
1	C3orf58	6.551342403578962e-12
1	LTB	6.550765867102545e-12
1	POTED	6.539648521589533e-12
1	H1-6	6.539262129777507e-12
1	FZD9	6.537115364585497e-12
1	FAM90A1	6.537009094070122e-12
1	KIR2DS2	6.536061772113828e-12
1	CCDC188	6.535849177973795e-12
1	KRTAP10-1	6.534675756395212e-12
1	RSKR	6.534250774236297e-12
1	IL36B	6.532673107102598e-12
1	TEDDM1	6.5274495926854375e-12
1	OSTN	6.5274495926854375e-12
1	PPAPDC1B	6.5274495926854375e-12
1	C6orf211	6.5274495926854375e-12
1	MFI2	6.5274495926854375e-12
1	ACCSL	6.5274495926854375e-12
1	LRRC16B	6.5274495926854375e-12
1	CCDC132	6.5274495926854375e-12
1	FAM19A2	6.5274495926854375e-12
1	ELTD1	6.5274495926854375e-12
1	CCBL2	6.5274495926854375e-12
1	KIAA1377	6.5274495926854375e-12
1	FAM206A	6.5274495926854375e-12
1	CCDC129	6.5274495926854375e-12
1	ERBB2IP	6.5274495926854375e-12
1	SPAG11B	6.524411350019924e-12
1	CEACAM16	6.520899225896206e-12
1	SYCE3	6.520109068575972e-12
1	EEIG1	6.518126630912771e-12
1	POTEI	6.51678985413745e-12
1	HORMAD1	6.496941452754395e-12
1	USP17L18	6.493247084902502e-12
1	USP17L17	6.493247084902502e-12
1	USP17L20	6.493247084902502e-12
1	USP17L11	6.493247084902502e-12
1	IFNA16	6.485554502954914e-12
1	CARD17P	6.4845541516309e-12
1	FAM203B	6.479709973450192e-12
1	C1QTNF8	6.468602654733877e-12
1	RAB19	6.466665090889156e-12
1	DLX6-AS1	6.4612838396865375e-12
1	GPR142	6.460584669059893e-12
1	SPATS1	6.449106377397957e-12
1	C20orf57	6.4407714092307026e-12
1	LRRIQ3	6.438953077758324e-12
1	CPXCR1	6.437725274349821e-12
1	PMS2P11	6.436816093117035e-12
1	RCVRN	6.436451350307035e-12
1	DUX4L1	6.4352540505117215e-12
1	ZFY	6.434466637937707e-12
1	H2AC19	6.426323169926105e-12
1	LILRB3	6.42294412606791e-12
1	APOBEC3H	6.412819426044085e-12
1	MIX23	6.406878613703765e-12
1	CIMIP4	6.402654100192099e-12
1	DNAAF6	6.400904760291381e-12
1	LOC100509457	6.3880828217661075e-12
1	PPIAL4C	6.3835466956692364e-12
1	KCNU1	6.379573222684554e-12
1	OR4F21	6.378963810449092e-12
1	SNORD118	6.374746463360553e-12
1	KIR3DL1	6.3694621073310685e-12
1	PKD1L3	6.369189344055405e-12
1	ZNF767P	6.368806932635397e-12
1	SPANXA2	6.3580605236627385e-12
1	MIR3194	6.3411679605932624e-12
1	MIR4665	6.3411679605932624e-12
1	HIST1H3J	6.3411679605932624e-12
1	MIR4497	6.3411679605932624e-12
1	PRG3	6.340031108636778e-12
1	KLK14	6.336700380396021e-12
1	C1orf94	6.332437956869336e-12
1	OR4F17	6.330621710711872e-12
1	HIST1H2BB	6.3178920699644866e-12
1	SMCO2	6.298404934361464e-12
1	PRG2	6.28302709290508e-12
1	GOLGA6L6	6.281860174729335e-12
1	OR5A1	6.274478559626491e-12
1	FAM72A	6.2531183710293705e-12
1	NOXO1	6.247272308755657e-12
1	SPHAR	6.245580823930692e-12
1	SLC22A14	6.2312349063472584e-12
1	LINC01588	6.2237500026276204e-12
1	IFNA4	6.2199124416447255e-12
1	NPVF	6.203802106370121e-12
1	GATD3A	6.182018539315849e-12
1	SPATA31A7	6.181921083645693e-12
1	ATP5H	6.1722828604802266e-12
1	LOC90462	6.1671284647331155e-12
1	RNASE10	6.163678489321001e-12
1	KBTBD13	6.160627516523039e-12
1	ZNF620	6.155484408686439e-12
1	ANKRD30B	6.15095107280623e-12
1	RPL10L	6.15026268896909e-12
1	CLPSL2	6.14563701486898e-12
1	LOC101060321	6.14165822708784e-12
1	USP17L27	6.14165822708784e-12
1	C3orf17	6.14165822708784e-12
1	NHP2L1	6.14165822708784e-12
1	SPDYE6	6.14165822708784e-12
1	NPIPB9	6.14165822708784e-12
1	ANKRD20A3	6.14165822708784e-12
1	CRIPTO	6.13897310518661e-12
1	KRTAP19-2	6.1358467609078596e-12
1	HYCC1	6.12909911242841e-12
1	KRTAP15-1	6.1272423949129865e-12
1	SCP2D1	6.126468941202743e-12
1	ALPP	6.123301997622101e-12
1	TAS2R50	6.1221758531488525e-12
1	SELENOV	6.12173374488852e-12
1	SUMO1P1	6.103977648549684e-12
1	RTFDC1	6.097165295900129e-12
1	TNAP	6.09597614206133e-12
1	BLID	6.088575795755353e-12
1	HIST2H3C	6.084570789297423e-12
1	CPSF3L	6.084570789297423e-12
1	C9orf41	6.084570789297423e-12
1	GLTSCR2	6.084570789297423e-12
1	FAM72C	6.084570789297423e-12
1	HYCC2	6.083011693056598e-12
1	OR4F16	6.07911587098386e-12
1	TP53TG3B	6.077022135028801e-12
1	PCDHA9	6.0572727437209266e-12
1	MIR9-1HG	6.049368403636466e-12
1	PTGR3	6.04935316160315e-12
1	TRIML2	6.044868207895298e-12
1	USP26	6.03953230942588e-12
1	CIMIP2B	6.027133055109528e-12
1	TSSK2	6.025355356406426e-12
1	MEIOC	6.019377591748788e-12
1	GSX2	6.016432406937304e-12
1	ANKRD26P1	5.9992831167629e-12
1	GAGE2E	5.9872807977576595e-12
1	FNDC8	5.984029135277829e-12
1	BARHL1	5.977613872259914e-12
1	GTF2H2C_2	5.972066165457075e-12
1	OR10H1	5.9573726187606485e-12
1	PKD1L1-AS1	5.949105713699481e-12
1	SOWAHD	5.946041598457305e-12
1	UTS2B	5.9424057168945584e-12
1	DEUP1	5.941251766360643e-12
1	GAS8-AS1	5.938686687815451e-12
1	GPR123	5.938686687815451e-12
1	PTCHD2	5.938686687815451e-12
1	HMHA1	5.938686687815451e-12
1	DEFB136	5.938686687815451e-12
1	DEFB130	5.938686687815451e-12
1	SRPR	5.938686687815451e-12
1	C8orf86	5.938686687815451e-12
1	C1orf101	5.938686687815451e-12
1	LPHN3	5.938686687815451e-12
1	C7orf43	5.938686687815451e-12
1	KIAA1045	5.938686687815451e-12
1	PDDC1	5.938686687815451e-12
1	KIAA1279	5.938686687815451e-12
1	FAM101A	5.938686687815451e-12
1	HIST1H4G	5.938686687815451e-12
1	FAM26D	5.938686687815451e-12
1	CCDC64	5.938686687815451e-12
1	CXorf36	5.938686687815451e-12
1	SMIM2	5.935630895378476e-12
1	CELA2A	5.926750376395243e-12
1	NAT16	5.919761205663096e-12
1	BSX	5.919149325259628e-12
1	VCF1	5.912604700168731e-12
1	BRDT	5.912311206116299e-12
1	PRSS42P	5.900302557858255e-12
1	CSH1	5.895915486096733e-12
1	OCM2	5.8935083116461095e-12
1	MAGEB10	5.888441130365618e-12
1	BPIFB3	5.8833874518799786e-12
1	DEFB127	5.879972019673595e-12
1	C9orf139	5.878857447570218e-12
1	XCL1	5.878533580007237e-12
1	OVCH1	5.8675629892920785e-12
1	TRIML1	5.8662498767817486e-12
1	ASAH2	5.862094212843462e-12
1	TEX44	5.8584306315144416e-12
1	OR6B1	5.845733450570846e-12
1	KRTAP9-8	5.843616301832667e-12
1	PRH2	5.8413771766785355e-12
1	PRR20B	5.8378245824335414e-12
1	PRR20C	5.8378245824335414e-12
1	PRR20D	5.8378245824335414e-12
1	SPATA31E1	5.819615692677431e-12
1	TMEM207	5.819163526649173e-12
1	WBSCR22	5.81879395033714e-12
1	NTAQ1	5.805492954295963e-12
1	OR4N5	5.805415846569599e-12
1	DEFB115	5.8006689319560424e-12
1	DLEU1	5.796705441180358e-12
1	MTRNR2L1	5.795673110577005e-12
1	HYMAI	5.785389551124508e-12
1	FAM186A	5.772828827648729e-12
1	TMEM221	5.769178770157896e-12
1	LOC100293888	5.766898942045644e-12
1	NARFL	5.7417972636544025e-12
1	PRKRIR	5.7417972636544025e-12
1	TP53TG3C	5.7417972636544025e-12
1	NPIPA2	5.7417972636544025e-12
1	C19orf52	5.7417972636544025e-12
1	LOC100144595	5.7417972636544025e-12
1	GAGE12I	5.7313499848358526e-12
1	GAGE12D	5.7313499848358526e-12
1	GAGE12B	5.7313499848358526e-12
1	GAGE5	5.7313499848358526e-12
1	GPR26	5.729121095619746e-12
1	RBMY2BP	5.723440677904855e-12
1	NBPF8	5.715603625514779e-12
1	USP17L29	5.713817051978445e-12
1	CCN6	5.712013884193298e-12
1	GAGE13	5.7055783728861285e-12
1	GAGE12J	5.7055783728861285e-12
1	GAGE10	5.7055783728861285e-12
1	SPDYE2B	5.700835416894157e-12
1	C11orf52	5.699828317755539e-12
1	MYRF-AS1	5.6982924206112625e-12
1	RFPL2	5.698085953657204e-12
1	KIAA0825	5.69746842724862e-12
1	KLRC2	5.6848887764068885e-12
1	STRA13	5.678950437244227e-12
1	TDRD15	5.674360944035045e-12
1	KRTAP10-11	5.667841106735948e-12
1	RNASE11	5.655907199117417e-12
1	IFNA6	5.637132200204832e-12
1	CLDN6	5.6324521670832655e-12
1	FAM157B	5.6223618055628855e-12
1	IQCJ-SCHIP1	5.611967832361137e-12
1	KIRREL2	5.604247787518257e-12
1	LCN15	5.6039519426866204e-12
1	CLEC18B	5.6028644382319716e-12
1	RBMXL2	5.5817483115576175e-12
1	PRSS3P2	5.579376975872177e-12
1	IGLC7	5.578394327125622e-12
1	RTP5	5.576518523771978e-12
1	FAM228A	5.571569428118626e-12
1	CSNK1G2-AS1	5.569882568242702e-12
1	TMOD4	5.56742154950843e-12
1	SPANXN2	5.555260619537122e-12
1	C1orf127	5.547110347278806e-12
1	MKL1	5.543591764435378e-12
1	PRR20E	5.5388457205420954e-12
1	GOLGA8J	5.536845843442218e-12
1	GPR156	5.5292522737023756e-12
1	PRR20A	5.525401351609056e-12
1	RGPD1	5.5117869070606e-12
1	CTAG1B	5.5092961717333416e-12
1	FRG1BP	5.506471303807151e-12
1	IGHV@	5.494329739157455e-12
1	AGBL4	5.4942300769053905e-12
1	IGKV1D-13	5.491200577165288e-12
1	KRTAP10-4	5.487772113323039e-12
1	CT47A6	5.487065822626471e-12
1	ANKRD36BP1	5.485833149292383e-12
1	SPSB3	5.484204424421015e-12
1	C17orf96	5.482010922547905e-12
1	C6orf57	5.482010922547905e-12
1	MBD3L1	5.481319355347323e-12
1	SYT3	5.48104905611292e-12
1	KATNIP	5.4760894809761526e-12
1	NOX3	5.474965166239209e-12
1	G6PC2	5.467345498091113e-12
1	MTRNR2L3	5.466627718587317e-12
1	STON1-GTF2A1L	5.451445853573096e-12
1	INSL6	5.449360937669554e-12
1	WASH1	5.447653310895606e-12
1	SPRING1	5.4473190625084416e-12
1	SARNP	5.4471176704505945e-12
1	LHX5	5.4464238177196085e-12
1	PANX3	5.445505840847352e-12
1	IFNA5	5.442934777533939e-12
1	CT47A3	5.429978384836101e-12
1	FAM217A	5.426240023369622e-12
1	TENT5D	5.422734799558353e-12
1	LRRIQ4	5.417132194205932e-12
1	F8A3	5.388743335878348e-12
1	BLTP3A	5.384635223925131e-12
1	MAGEA2B	5.383559681337957e-12
1	PROK1	5.37647577173159e-12
1	POTEF	5.3757845240331476e-12
