multiplex	node	score
1	SERF2-C15ORF63	1.2523759058020818e-11
1	KASH5	1.2494919661100715e-11
1	KIF4B	1.2481952930147447e-11
1	KRTAP6-2	1.247778000220274e-11
1	ZIC4	1.2475714686963192e-11
1	NUTM2B	1.2452191597885684e-11
1	LOC401442	1.2452191597885684e-11
1	HSP90AB3P	1.2446501238468703e-11
1	SLC22A24	1.2441768672040568e-11
1	LRRIQ4	1.2431795901357097e-11
1	HIST1H2BN	1.2420274351838799e-11
1	LANCL3	1.2409711499651239e-11
1	CFAP157	1.238155814674385e-11
1	SNORA52	1.2365073666840796e-11
1	SNORA3B	1.2365073666840796e-11
1	SNORD104	1.2365073666840796e-11
1	DMC1	1.236278722620086e-11
1	NXPE4	1.2361761278312467e-11
1	TEX36	1.233453174881839e-11
1	TMEM132E-DT	1.229791991154938e-11
1	OR10H3	1.2291184715523252e-11
1	KCNG2	1.2290847050739011e-11
1	KRTAP19-3	1.2283161833008834e-11
1	CALHM4	1.2279403491043133e-11
1	TXNDC2	1.2277817369601363e-11
1	PRP4K	1.2262839354262753e-11
1	AJAP1	1.2252264606723647e-11
1	KRTAP11-1	1.2251191128145204e-11
1	HIST1H3J	1.2226332402051783e-11
1	MIR4665	1.2226332402051783e-11
1	MIR4497	1.2226332402051783e-11
1	MIR3194	1.2226332402051783e-11
1	IGKV1-27	1.2222427672263064e-11
1	SNORD3A	1.2205136344037677e-11
1	ZNF572	1.2197978603988316e-11
1	SRARP	1.2194205941197772e-11
1	DNAAF11	1.219241044074254e-11
1	RPL7AP66	1.2181574826055205e-11
1	MTCP1	1.2175100912011738e-11
1	SELENOV	1.217151964086347e-11
1	SNORD10	1.2171469290388245e-11
1	SNORD3C	1.2171469290388245e-11
1	NUTM1	1.21673253343984e-11
1	RNA5S7	1.2155074505470659e-11
1	TMEM190	1.2137359291099715e-11
1	TRIM34	1.2104202579743873e-11
1	IGFL2	1.2102697884846992e-11
1	KRTAP3-3	1.2080095418434148e-11
1	CDH26	1.2075451385100845e-11
1	POTEH	1.2074586118926414e-11
1	SNHG3	1.2057543902444326e-11
1	C9orf116	1.203228205887418e-11
1	TMEM169	1.2025169871090926e-11
1	CSNK1A1L	1.2008286006618574e-11
1	ANKRD34B	1.1976258718498394e-11
1	PDILT	1.1975220939813583e-11
1	RXFP4	1.1971036559391717e-11
1	FXYD4	1.1967923065423955e-11
1	NEUROD6	1.1964695837603766e-11
1	FAM217A	1.1955224379056604e-11
1	SPRR2G	1.1889664187036785e-11
1	KIR2DL3	1.1840364991852686e-11
1	HERC2P2	1.1817903267733078e-11
1	MYL11	1.1793653557996195e-11
1	ITGAD	1.1785880184230355e-11
1	CCDC177	1.1751588838969218e-11
1	SH3D20	1.1750425505484143e-11
1	SLX1A	1.1712755247581723e-11
1	CEACAM3	1.1704432283094191e-11
1	LYZL1	1.17008911383228e-11
1	SYNGR4	1.169873920949394e-11
1	H1-7	1.1666416771016617e-11
1	ZNF287	1.1634324672424028e-11
1	NPW	1.158294335691413e-11
1	ZNF676	1.1571578038181384e-11
1	SPACA3	1.1559401461434804e-11
1	ZNF443	1.1525016540361632e-11
1	FAM166C	1.1522176494714434e-11
1	EQTN	1.1519672184819035e-11
1	KRTAP9-1	1.1509520547854961e-11
1	ZNF541	1.1499917350104336e-11
1	SNORD116-1	1.1491664730238463e-11
1	LINC01667	1.1489027272457488e-11
1	TMEM132E	1.1477327607681133e-11
1	AQP7P3	1.1457760748231568e-11
1	GPR142	1.1454664012582087e-11
1	FAM183A	1.1428577942127663e-11
1	LACRT	1.1423192318905112e-11
1	MT1L	1.1405042042237422e-11
1	LCA5L	1.1377338998592453e-11
1	NT5C1B	1.1367151645259522e-11
1	SAXO4	1.1355404604137272e-11
1	TNP1	1.1352779036063441e-11
1	SHISA2	1.1328028988958893e-11
1	CRIPTO	1.1308332948158935e-11
1	CAPSL	1.1284038969111876e-11
1	CSN2	1.1271516039750392e-11
1	C12orf50	1.1259681936272825e-11
1	IGKV1-6	1.1255634533267586e-11
1	EDDM3B	1.1235837644900877e-11
1	EGFL8	1.1232580448886707e-11
1	IL8	1.1222495630267223e-11
1	ODAM	1.1217224447458258e-11
1	LCE3A	1.1208880241298678e-11
1	TNXA	1.1192413827569345e-11
1	UPK3A	1.118447728204235e-11
1	FAM47A	1.1181649695802426e-11
1	KRBOX5	1.1178241309881768e-11
1	RFPL1	1.1170955142966978e-11
1	BRDT	1.1165977481898656e-11
1	CD200R1L	1.1144738006125261e-11
1	TPBGL	1.1139275871466694e-11
1	BMAL2	1.108632288253979e-11
1	NLRP5	1.107993175254198e-11
1	PSAPL1	1.1075822029515345e-11
1	KRTAP15-1	1.1075115643349352e-11
1	MYH16	1.106943774150729e-11
1	CHODL	1.1052989743965354e-11
1	OVCH1	1.1047787422593893e-11
1	PAPOLB	1.1044740787437184e-11
1	DNAJB3	1.1026261967560043e-11
1	LRRIQ3	1.1023870329407293e-11
1	ASCL3	1.0990004387262147e-11
1	OR5B2	1.0983723676184756e-11
1	GPR152	1.0976632592704224e-11
1	CIMAP1B	1.0969544218857652e-11
1	AKAP14	1.0965960301605337e-11
1	PALM2AKAP2	1.0960253443437475e-11
1	GTSF1	1.0943619959287809e-11
1	SIGLEC5	1.0942764984465228e-11
1	GARIN5A	1.0932821800468095e-11
1	CCDC89	1.0920542735056516e-11
1	PRR34	1.089345740198266e-11
1	GKN2	1.0886866088400284e-11
1	CFAP100	1.0883075737433146e-11
1	APOBEC4	1.0882714816801355e-11
1	FBXL13	1.0876280551047032e-11
1	CCDC85A	1.0865109250985215e-11
1	GUSBP3	1.084948303904888e-11
1	EPPIN	1.084607771248671e-11
1	KIAA1107	1.0813167317959274e-11
1	PALM2	1.0787670045454878e-11
1	C16orf96	1.07807026152979e-11
1	LOC102724560	1.0760360429472657e-11
1	ENTREP2	1.0755058574168209e-11
1	ATP5G2	1.0747073130007244e-11
1	CFAP68	1.070672745046861e-11
1	UBE2NL	1.0679382631797163e-11
1	CCDC144A	1.0645070920543261e-11
1	TCP11	1.0639665358180416e-11
1	FAAP24	1.0637872537963929e-11
1	DEFB135	1.0612020780722064e-11
1	NTN3	1.0608588852188528e-11
1	CCDC70	1.0607785297260734e-11
1	IGKV1-17	1.0579710723192199e-11
1	ZNRF4	1.0579029589155185e-11
1	BLTP3A	1.056951575892927e-11
1	RNF216P1	1.0564417399946998e-11
1	DUSP13B	1.053039031762047e-11
1	HOXC11	1.0518110511626682e-11
1	PLAC1	1.0515421354324304e-11
1	LCE2C	1.0505339960597335e-11
1	SMKR1	1.049513585155468e-11
1	TPTE	1.04882762536587e-11
1	ERAS	1.0486082763080215e-11
1	TKTL2	1.0484277302915622e-11
1	IGKV2-24	1.0483163134246419e-11
1	LINGO2	1.0482432443249627e-11
1	LCE6A	1.0454766612160045e-11
1	IRAG1	1.045396905990199e-11
1	XAGE2	1.0452400212117181e-11
1	BLID	1.0452058594495355e-11
1	VWDE	1.0449750842561753e-11
1	RPS15AP21	1.0443386760712903e-11
1	APCDD1L	1.0413837997907847e-11
1	SSMEM1	1.0412716157310212e-11
1	IFITM5	1.0410133652631781e-11
1	UPK2	1.0396518780523122e-11
1	LRRC69	1.039092184223282e-11
1	TAFAZZIN	1.0388649729610617e-11
1	SNHG1	1.0370025580727423e-11
1	CCDC81	1.036992596381163e-11
1	HMSD	1.0357277890632478e-11
1	C21orf62	1.0350802795212185e-11
1	WISP3	1.0339644968659915e-11
1	TMEM225	1.0339435127154424e-11
1	RNR2	1.0317511111492315e-11
1	IGKV2-40	1.0312559960056295e-11
1	MRPL20-AS1	1.0309006905509612e-11
1	OR9Q2	1.0299160715367204e-11
1	C2orf73	1.0264890149930388e-11
1	CLDN18	1.0259397607714596e-11
1	PSG9	1.0250863546122909e-11
1	GVINP1	1.0232118993057077e-11
1	C11orf65	1.0224487167716713e-11
1	KRTAP4-12	1.0223993542571955e-11
1	SEL1L2	1.0220577831337719e-11
1	H4C1	1.0215630836197746e-11
1	KRTAP6-1	1.0203400726550253e-11
1	H4C15	1.0200832909745056e-11
1	H4C4	1.0200832909745056e-11
1	H4C11	1.0200832909745056e-11
1	H4C13	1.0200832909745056e-11
1	H4C2	1.0200832909745056e-11
1	H4C3	1.0200832909745056e-11
1	H4C12	1.0200832909745056e-11
1	LY6G6F	1.0198599672930982e-11
1	MPP4	1.0193991329311986e-11
1	NKAIN2	1.0189953231288022e-11
1	ZBBX	1.0178174491869437e-11
1	SPACA4	1.0167409518961981e-11
1	SPMIP6	1.0166464282832304e-11
1	SNORA13	1.0156264497015485e-11
1	NR2F1-AS1	1.0156264497015485e-11
1	DYDC2	1.0137995666170978e-11
1	DCAF4L1	1.0135878864400755e-11
1	HSPA7	1.0127517308888589e-11
1	FNDC11	1.0126863562808178e-11
1	PRR30	1.0125669602370628e-11
1	TEX15	1.011970864806617e-11
1	CST5	1.0118549849563219e-11
1	CXorf65	1.0099740680375361e-11
1	APELA	1.0084474575860406e-11
1	KRTAP1-1	1.0070831866797168e-11
1	KIAA2012	1.0068972564253513e-11
1	SLC16A11	1.0065126731073802e-11
1	GPR88	1.005414327715028e-11
1	DDX4	1.0052192650655866e-11
1	HYMAI	1.0041993105650996e-11
1	DYDC1	1.0027960759174595e-11
1	PLCXD2	1.0018156346276689e-11
1	NHSL3	1.001105746624638e-11
1	FAM187A	9.97544594585425e-12
1	GK3	9.95140988684422e-12
1	RHBDL3	9.947611518408856e-12
1	H2AC7	9.920604871608035e-12
1	ATPIF1	9.90844868401719e-12
1	IGFBPL1	9.906933477093496e-12
1	FOXD4	9.897177900241768e-12
1	CTCFL	9.896233679931264e-12
1	IGKV2D-40	9.881128899972494e-12
1	HOXA6	9.865120330661111e-12
1	BTBD17	9.859631644353267e-12
1	ACTBL2	9.854316901049341e-12
1	OR52N4	9.848171474400099e-12
1	BOLA2-SMG1P6	9.845321192190849e-12
1	SMCO3	9.84055339164019e-12
1	ARK2N	9.840188510208146e-12
1	CDC20B	9.83789714604258e-12
1	C1orf94	9.825982966420008e-12
1	PRSS58	9.816772102600846e-12
1	APOL5	9.814185769919862e-12
1	PRND	9.813637362707952e-12
1	ACTL9	9.81292750452222e-12
1	CDIN1	9.810909118906369e-12
1	NHERF1	9.809165766200233e-12
1	ERVMER34-1	9.807834760960723e-12
1	SLC35G6	9.797164248321086e-12
1	CCDC148	9.791338925907226e-12
1	DYNLRB2	9.787391176113542e-12
1	PALS2	9.783087048166137e-12
1	PDCL2	9.758464173017379e-12
1	EP400P1	9.755833796785209e-12
1	LOC100293130	9.753819831865765e-12
1	ZNF728	9.74656061095949e-12
1	MS4A5	9.726568666699116e-12
1	IGLV5-45	9.725225131497793e-12
1	RNU4-2	9.719432284686468e-12
1	ROPN1B	9.689274396957947e-12
1	FEV	9.686333802683683e-12
1	MYRFL	9.672553213575513e-12
1	CNBD2	9.670052323947391e-12
1	HORMAD1	9.661709943284315e-12
1	VRTN	9.658783516246704e-12
1	IL37	9.658369544455846e-12
1	IFNA5	9.652736249905175e-12
1	TP53TG3	9.647086502472513e-12
1	SYNPR	9.622076263869413e-12
1	ERICH6	9.618996725710375e-12
1	DANCR	9.617521321821579e-12
1	KLRC2	9.615631181549644e-12
1	NPEPPSP1	9.607430810736712e-12
1	TSKS	9.60014474343285e-12
1	ALLC	9.596254866149877e-12
1	TPRX1	9.595207605352819e-12
1	H1-4	9.583268407889612e-12
1	CRTAM	9.57700894908784e-12
1	NPBWR1	9.573489190227435e-12
1	NOBOX	9.554284358643693e-12
1	SLC22A20	9.549888853128996e-12
1	GPR156	9.549562293894576e-12
1	RNU1-4	9.547400572016933e-12
1	NPVF	9.540793951278553e-12
1	OPRPN	9.527053804063364e-12
1	SSPOP	9.521908491469406e-12
1	LUZP4	9.511350826676802e-12
1	ADAM2	9.496451368250035e-12
1	TLX2	9.489260645650921e-12
1	ACTG1P20	9.482312348256182e-12
1	TRNK	9.47495867489368e-12
1	MTCL3	9.474099030083263e-12
1	SPATA45	9.469962454951997e-12
1	IL12A-AS1	9.46791395699543e-12
1	ACTMAP	9.45610463081826e-12
1	CCDC62	9.446812505524208e-12
1	CATSPERB	9.439343770892887e-12
1	CCL13	9.438967318674536e-12
1	CSTPP1	9.435252182966438e-12
1	UBTFL1	9.432983776556855e-12
1	LOC284014	9.43068859617072e-12
1	RNASEH1P1	9.43068859617072e-12
1	LDLRAD1	9.418204627855051e-12
1	FIRRM	9.407035839236307e-12
1	TAFA1	9.402827195119138e-12
1	GPAT2	9.394643887007183e-12
1	SPAG11B	9.383185792951875e-12
1	ZNF208	9.367223131265012e-12
1	C1QTNF8	9.366895623405363e-12
1	TAC4	9.359169700541268e-12
1	MOS	9.354711842072763e-12
1	CALCB	9.347933094513567e-12
1	MIX23	9.347588383795271e-12
1	KRT72	9.335075957554057e-12
1	SHLD1	9.321931165620668e-12
1	ZBTB22	9.309734598503654e-12
1	NXF5	9.30793284067908e-12
1	PEDS1	9.29909687591901e-12
1	METTL21C	9.293452543688238e-12
1	ZNF410	9.281857084529976e-12
1	TEX12	9.278753869147881e-12
1	MKRN3-AS1	9.270587752689498e-12
1	SNORD115-1	9.270587752689498e-12
1	PWAR1	9.270587752689498e-12
1	PWRN1	9.270587752689498e-12
1	FLJ32679	9.267302628294115e-12
1	SPATA31G1	9.258069183788375e-12
1	ERICH6B	9.257090794161659e-12
1	CCL16	9.246947075547663e-12
1	C5orf58	9.243312739287977e-12
1	C3orf20	9.22588341992396e-12
1	IL36B	9.215741670554427e-12
1	CCDC158	9.211709410336534e-12
1	RNF151	9.186003804738001e-12
1	SPAM1	9.170305619210251e-12
1	ACTL7A	9.16567679500845e-12
1	RNU1-1	9.13517186211239e-12
1	SCGB2B2	9.123116189992269e-12
1	CYRIB	9.117005474849855e-12
1	RRH	9.103872991690607e-12
1	EFCAB5	9.086309594484116e-12
1	C9orf135	9.07958155749719e-12
1	AKNAD1	9.072283376830699e-12
1	LEKR1	9.05737740818372e-12
1	SVOPL	9.055871129326771e-12
1	IRGC	9.055504934611557e-12
1	RN7SL1	9.018357325829508e-12
1	MSANTD1	9.01297953846874e-12
1	SMCO2	9.01271810854795e-12
1	TMEM207	8.977635586676529e-12
1	OR10J1	8.971329279388086e-12
1	ISPD	8.969009719544547e-12
1	VSTM5	8.955937662037011e-12
1	GPR62	8.952471406044269e-12
1	SNTG1	8.943649421044797e-12
1	TIGD3	8.937983320309019e-12
1	LMO7DN	8.93554566985533e-12
1	ECT2L	8.93207863954063e-12
1	H2AC1	8.930970574956703e-12
1	TPSD1	8.92644788347436e-12
1	NOXO1	8.890877926389553e-12
1	OR5B3	8.890415856750526e-12
1	ZNF679	8.890029657709594e-12
1	ARMC3	8.885567682107592e-12
1	PLAC8L1	8.881244952701185e-12
1	CHST4	8.864730019333864e-12
1	IGKV1D-16	8.857508550157606e-12
1	ZP2	8.845849910182605e-12
1	DEFB103A	8.844499339517935e-12
1	EEIG2	8.830501993297368e-12
1	LRRC72	8.82811114199848e-12
1	MS4A3	8.82810407425346e-12
1	USP17L5	8.821743665547802e-12
1	GUCY2F	8.820992791945724e-12
1	LINC03122	8.818961832656047e-12
1	ST8SIA6	8.812573499623527e-12
1	KRTAP5-3	8.810951176453816e-12
1	RNU2-1	8.802434759241604e-12
1	NME2P1	8.794504046896221e-12
1	C3orf35	8.792948626332113e-12
1	KRTAP26-1	8.785723622848796e-12
1	TNFSF12-TNFSF13	8.780243334936275e-12
1	SCGB1D1	8.774526505272392e-12
1	TSPAN10	8.762507134850399e-12
1	LOC100290651	8.761255363927414e-12
1	ENTREP1	8.76117075688891e-12
1	FOXR2	8.742082149279689e-12
1	CCDC185	8.72929169697956e-12
1	OR51G1	8.727151752106652e-12
1	LRRC36	8.721139359993266e-12
1	NSUN5P2	8.720808907620784e-12
1	OR6M1	8.681349621416389e-12
1	STING1	8.674729990599736e-12
1	C20orf57	8.673535168514686e-12
1	PMFBP1	8.670492625013768e-12
1	VHLL	8.665707189169688e-12
1	ZNF695	8.664792194386805e-12
1	CLEC12B	8.660770396138037e-12
1	H4C14	8.656664293781078e-12
1	INTS4P2	8.651889248573943e-12
1	SPINK9	8.650733426393644e-12
1	PHAF1	8.639205766260035e-12
1	H2BC15	8.620302984444338e-12
1	WFDC3	8.611509800732442e-12
1	MIR6505	8.609870868116312e-12
1	MIR6800	8.609870868116312e-12
1	MIR6791	8.609870868116312e-12
1	MIR7843	8.609870868116312e-12
1	LOC728819	8.609870868116312e-12
1	C4orf26	8.609870868116312e-12
1	FAM124B	8.60368023137492e-12
1	DEFB103B	8.601046008311229e-12
1	NOPCHAP1	8.600718597463645e-12
1	ADAMTS20	8.583507497869258e-12
1	C17orf102	8.57718378818301e-12
1	PCDHGA3	8.556227787522272e-12
1	GUSBP1	8.534560944641108e-12
1	TEKT1	8.50463755331389e-12
1	H19-ICR	8.503125486727654e-12
1	IFNA21	8.500721829718775e-12
1	NDST4	8.499779978104402e-12
1	SOX30	8.496966247135667e-12
1	PABPN1L	8.495029179276075e-12
1	RLIG1	8.49023899423742e-12
1	DPPA4	8.476312996595273e-12
1	AMTN	8.467176776908571e-12
1	TASL	8.465571592971754e-12
1	IGLV7-46	8.458833475610182e-12
1	TSBP1	8.45311922239431e-12
1	HLA-F	8.446892606398029e-12
1	KRTAP10-1	8.435937596160361e-12
1	ZFTRAF1	8.435412564476905e-12
1	NDUFC2-KCTD14	8.431686898164232e-12
1	PABIR2	8.427104032934633e-12
1	UBE2U	8.42365821063961e-12
1	YY2	8.422760535682281e-12
1	PLK5	8.419276896526626e-12
1	SPANXN2	8.413319988593739e-12
1	ANKRD45	8.4063351697182e-12
1	H2AC19	8.399670628362112e-12
1	IFNE	8.395384304220057e-12
1	ASAH2	8.393284708813394e-12
1	GARIN3	8.390868893787872e-12
1	OR6B3	8.387743292302163e-12
1	MTRNR2L1	8.385545211470591e-12
1	VSTM2B	8.382214111350023e-12
1	MRGPRX2	8.373858930538464e-12
1	TMEM74	8.371891499867842e-12
1	SNORA67	8.371753396279663e-12
1	FDXACB1	8.369781034846488e-12
1	GATD3	8.334770259519897e-12
1	TTLL2	8.333693859710603e-12
1	GOLGA8F	8.324524130218516e-12
1	C4orf17	8.322706990530749e-12
1	HDGFL1	8.313632119393026e-12
1	H4C16	8.302147512550505e-12
1	RGPD6	8.28978852737499e-12
1	RPL36AP37	8.259156076936983e-12
1	RIMBP3	8.259151588566943e-12
1	KLRC1	8.253424374166018e-12
1	DSCR4	8.245644650988879e-12
1	IGHV2-70	8.215537455095159e-12
1	H2AC12	8.215390609523348e-12
1	LYG2	8.214910248423004e-12
1	CFAP97D1	8.212501172564446e-12
1	ZFP42	8.20787688433198e-12
1	NXF2	8.198097072286444e-12
1	KPNA7	8.195510675183189e-12
1	SLC25A2	8.195084260424313e-12
1	SLX1B	8.186106357593978e-12
1	IGLV3-16	8.173694315311033e-12
1	DPPA2	8.15979393494962e-12
1	TMED7-TICAM2	8.156503470941066e-12
1	CROCCP2	8.147181747959653e-12
1	RPL10P16	8.145889757445746e-12
1	REDIC1	8.132846374510829e-12
1	SNHG28	8.113484712862869e-12
1	F8A3	8.112991088405519e-12
1	FAM212A	8.112961506868262e-12
1	FBXO22-AS1	8.101809120198901e-12
1	SMIM11	8.089629060274185e-12
1	EID3	8.086454505216883e-12
1	TGFBR3L	8.071581951574252e-12
1	LOC102724488	8.067578411560325e-12
1	TRBV12-3	8.058190384436611e-12
1	IGLV7-43	8.057036063261397e-12
1	TSACC	8.052977223092345e-12
1	SMCP	8.046307124751472e-12
1	TBL1Y	8.036785302876001e-12
1	RIMOC1	8.036507008771698e-12
1	HTR3B	8.034611187605052e-12
1	SUN5	8.033915971718348e-12
1	CYLC1	8.024635396885645e-12
1	PIPSL	8.023134156209386e-12
1	TCL6	8.012546046973042e-12
1	ENKUR	8.012130639459081e-12
1	CALML6	8.003288635034362e-12
1	KCNU1	8.001751291180477e-12
1	SANBR	7.989821617934893e-12
1	CLEC4M	7.966657756358834e-12
1	TAAR8	7.962110519490835e-12
1	CCL26	7.939038698184466e-12
1	TMT1A	7.925867565815665e-12
1	GPR141	7.924325892049794e-12
1	PEDS1-UBE2V1	7.92086993515296e-12
1	CFAP126	7.915855382251115e-12
1	SFT2D3	7.911645968325338e-12
1	COP	7.88927693045933e-12
1	C9orf139	7.887042249026541e-12
1	CDK3	7.883322243762344e-12
1	SNORA6	7.871966061224292e-12
1	DLX4	7.864146412817026e-12
1	RBMXL2	7.862423530767153e-12
1	XAGE1C	7.859958649440436e-12
1	SPINK14	7.84719945587686e-12
1	PRR9	7.840394657004584e-12
1	ETV2	7.826204384325097e-12
1	CSKMT	7.825080571440768e-12
1	IFT70B	7.816514582718465e-12
1	CTAG1A	7.805197743231624e-12
1	GPR137C	7.799661766652327e-12
1	IGLV3-12	7.793649051575538e-12
1	KLRA1P	7.785250677346182e-12
1	SPATC1	7.774582668025208e-12
1	C14orf178	7.771483585278999e-12
1	BARHL1	7.769392594693201e-12
1	ELOCP3	7.76911805558855e-12
1	CDY1	7.742354266360813e-12
1	FBXO39	7.732049760152863e-12
1	XAGE3	7.730647067917075e-12
1	KIR3DL1	7.72984681874549e-12
1	PSMB11	7.727020935210238e-12
1	HLA-DQB2	7.699385540604494e-12
1	ZNF804B	7.699017142578836e-12
1	ZNF77	7.683233651334705e-12
1	H1-1	7.682549879410608e-12
1	FABP9	7.677210538438946e-12
1	ZPBP	7.675028318467575e-12
1	GSX2	7.663569935470581e-12
1	SLC25A52	7.653196944864006e-12
1	EXOC3-AS1	7.633780430589496e-12
1	GALNTL5	7.602905607380059e-12
1	ACTL7B	7.600936699490188e-12
1	RDM1	7.600092107967221e-12
1	ACTL10	7.587864333142636e-12
1	BPIFA2	7.583887233967503e-12
1	CTAG1B	7.575767000721284e-12
1	UQCC6	7.559736717922463e-12
1	DNAJC5B	7.5528799750054e-12
1	FKBP9P1	7.537010501090562e-12
1	DEUP1	7.536045068834753e-12
1	C6orf118	7.535763068119725e-12
1	IGHG3	7.534315407311312e-12
1	RPSAP55	7.53186221838032e-12
1	ANKDD1B	7.528610948816755e-12
1	TEX48	7.527290316179146e-12
1	POTED	7.527136669820264e-12
1	KICS2	7.527011382755338e-12
1	TEKTL1	7.525122237758489e-12
1	CABP5	7.523188780851925e-12
1	LYPD4	7.513748097133561e-12
1	FBXW10	7.509875364235905e-12
1	KRTAP5-9	7.501246157657258e-12
1	C10orf62	7.498951777036207e-12
1	OR1C1	7.49880182890295e-12
1	ZCCHC6	7.494343444333722e-12
1	MEF2B	7.476044703389923e-12
1	C2CD6	7.4697808448616e-12
1	ELAPOR2	7.46719571341878e-12
1	LOC100134291	7.462214240688972e-12
1	SPEM1	7.461067744262209e-12
1	OR51A4	7.460334501332412e-12
1	TCP11X2	7.452498778540098e-12
1	ROPN1L	7.438299798571746e-12
1	CRIPAK	7.431856437410529e-12
1	MS4A6E	7.430610788849016e-12
1	TBC1D28	7.41817018836971e-12
1	H2BC1	7.416400721570644e-12
1	MBD3L1	7.413221336188336e-12
1	TOPAZ1	7.408925425251508e-12
1	RAP1BL	7.397061148964349e-12
1	GPR45	7.39108556520413e-12
1	KRTAP5-7	7.385409207840232e-12
1	LCE1E	7.384247189660337e-12
1	OSTCP1	7.38411627421562e-12
1	RPL7AP9	7.383344074652252e-12
1	GTSF1L	7.35470776464055e-12
1	H4C6	7.354599065220275e-12
1	LCN8	7.352188791110716e-12
1	SYCP2L	7.350206544388496e-12
1	NCR1	7.347495435422902e-12
1	OR7A10	7.346089846547856e-12
1	CNGA2	7.337777575893954e-12
1	RPL13P12	7.332875275519442e-12
1	RPL32P18	7.325253088866442e-12
1	H2BC26	7.320165072895436e-12
1	RPRML	7.315759740903138e-12
1	IGLV2-18	7.313052411369898e-12
1	RPS26P54	7.299390839812344e-12
1	DNAAF9	7.297503941105014e-12
1	PRSS37	7.296355388197798e-12
1	PKD1L3	7.29439633133655e-12
1	ESX1	7.27722962998601e-12
1	CNGA4	7.277124069051749e-12
1	GARIN1B	7.269682557704167e-12
1	TNMD	7.256359068954369e-12
1	WNT9B	7.250967231911113e-12
1	GOLGA8DP	7.247122571366861e-12
1	H2AC4	7.24670206870824e-12
1	SKIC2	7.2396313302278e-12
1	ACOD1	7.234743755798791e-12
1	C20orf141	7.229990033434655e-12
1	NHLH1	7.227901441802405e-12
1	ANGPT4	7.225372183858532e-12
1	PPIAL4D	7.224542123120303e-12
1	REC114	7.2212166775050865e-12
1	KIR2DS2	7.2154562306725464e-12
1	LOC441241	7.2129585287996464e-12
1	TOMM6	7.212336040762811e-12
1	LRRC74A	7.211024802580502e-12
1	SLC6A18	7.210305826139445e-12
1	INSL6	7.189374864875498e-12
1	CFAP206	7.184326571763213e-12
1	PABIR1	7.1681140376531756e-12
1	AFG2A	7.164446779030858e-12
1	TGIF2LX	7.161063275425136e-12
1	H2AP	7.1591429050515554e-12
1	RPSAP12	7.149851956602547e-12
1	H2AC15	7.147062825168391e-12
1	MAGEB6	7.140713321520975e-12
1	RNU5A-1	7.13343748057363e-12
1	RPL7P32	7.120440131431205e-12
1	MAGEA12	7.119711104611885e-12
1	H3-5	7.111044494276354e-12
1	ZBED9	7.092565507908212e-12
1	POU4F2	7.092107685309714e-12
1	ZNF681	7.083066699248283e-12
1	GNAS-AS1	7.082761846460845e-12
1	TSSK2	7.0766407265368435e-12
1	HSFY1	7.074213374806811e-12
1	SNORA7A	7.07023029893745e-12
1	TMPRSS7	7.069075126144217e-12
1	C1orf68	7.068804337749019e-12
1	MROH5	7.065315973288748e-12
1	PIWIL2	7.064730223285603e-12
1	PTPRCAP	7.063699103300569e-12
1	WBP2NL	7.063192816988311e-12
1	ESM1	7.043749127046615e-12
1	BTBD18	7.0383993791657955e-12
1	LOC440786	7.037109446474953e-12
1	OOEP	7.034325923896649e-12
1	PRSS33	7.033017160791853e-12
1	STPG2	7.0251785511624934e-12
1	LINC03124	7.022505069903851e-12
1	SPPL2C	7.0034162003494106e-12
1	TAS2R50	6.982739614766633e-12
1	C16orf92	6.9702305807689105e-12
1	KRTAP19-7	6.965203607358738e-12
1	LINC01588	6.965054643830938e-12
1	C22orf42	6.960568426434718e-12
1	GPR19	6.95287124167665e-12
1	CALHM1	6.947285478819759e-12
1	RNASE8	6.947139021585938e-12
1	KRTAP10-11	6.9365607809540236e-12
1	CFAP77	6.935616822870894e-12
1	LOC646057	6.928546704009843e-12
1	POM121C	6.9278201699981705e-12
1	TDRD1	6.927333153616077e-12
1	SLC22A14	6.925544104772338e-12
1	PCDHB3	6.923163614889506e-12
1	CASTOR2	6.919538069706228e-12
1	KIAA1045	6.9138089950273135e-12
1	C1orf101	6.9138089950273135e-12
1	GAS8-AS1	6.9138089950273135e-12
1	KIAA1279	6.9138089950273135e-12
1	PDDC1	6.9138089950273135e-12
1	FAM101A	6.9138089950273135e-12
1	C7orf43	6.9138089950273135e-12
1	C8orf86	6.9138089950273135e-12
1	HIST1H4G	6.9138089950273135e-12
1	PTCHD2	6.9138089950273135e-12
1	FAM26D	6.9138089950273135e-12
1	GPR123	6.9138089950273135e-12
1	CCDC64	6.9138089950273135e-12
1	LPHN3	6.9138089950273135e-12
1	DEFB130	6.9138089950273135e-12
1	SRPR	6.9138089950273135e-12
1	HMHA1	6.9138089950273135e-12
1	DEFB136	6.9138089950273135e-12
1	CXorf36	6.9138089950273135e-12
1	KRT88P	6.9099596621763236e-12
1	ABCA11P	6.903381870962745e-12
1	CNTN5	6.9008212690455355e-12
1	OR4F6	6.900073568170977e-12
1	PPM1N	6.896200107502284e-12
1	RPL21P16	6.8880430204202406e-12
1	RPL21P19	6.8880430204202406e-12
1	TUBA4B	6.8818589465007054e-12
1	WASH3P	6.8759578507352344e-12
1	CCDC73	6.8657021621973825e-12
