multiplex	node	score
1	PACSIN1	5.687968974953533e-11
1	TRIM71	5.68760443327506e-11
1	HECW1	5.68451557022768e-11
1	RTL1	5.652613892664549e-11
1	IGLV3-21	5.642080696705063e-11
1	LONRF3	5.6292703025670894e-11
1	UPP2	5.625925239143216e-11
1	KLHL31	5.624782392836381e-11
1	CHST8	5.624143717491573e-11
1	DNAI2	5.614916112507943e-11
1	CPA6	5.613741199041672e-11
1	MRPL45	5.611816364682068e-11
1	PADI6	5.593280612309378e-11
1	PALM2	5.5870145033201475e-11
1	MST1L	5.581830997841081e-11
1	CD3EAP	5.56955622142259e-11
1	SPSB3	5.55700552652014e-11
1	H2BC8	5.5537474218758374e-11
1	IL36A	5.5370098655374324e-11
1	B3GALT1	5.5260679883096784e-11
1	FFAR2	5.525109749668919e-11
1	ZSCAN5A	5.5244778789957705e-11
1	FAM71E1	5.523239959408498e-11
1	CYP4F22	5.5105351285229714e-11
1	CDH22	5.5076289951020067e-11
1	CPNE7	5.500008474438017e-11
1	ORAOV1	5.49950207320787e-11
1	C2CD4C	5.4953022387745224e-11
1	KIF18A	5.4882736081843006e-11
1	IGLON5	5.477322516401132e-11
1	CLEC18A	5.473358006249981e-11
1	NPAP1	5.4578027714378095e-11
1	ACTR3C	5.4456015581566925e-11
1	VSTM2L	5.435867983314826e-11
1	LGI3	5.42930389252921e-11
1	FAM180A	5.4226266773603406e-11
1	EDARADD	5.421594074130083e-11
1	AGAP11	5.414995213808731e-11
1	ATP5D	5.399775402663138e-11
1	ELFN1	5.393515391692437e-11
1	SMIM1	5.3840028685596574e-11
1	AMY1B	5.3832290015907743e-11
1	CENPQ	5.369650828157382e-11
1	SNAP91	5.3479637254330247e-11
1	EFCAB6	5.345361635480838e-11
1	MUCL3	5.344000054347514e-11
1	FBP2	5.3378236904577424e-11
1	UGT1A10	5.328007277992409e-11
1	LRRC34	5.3266288489447935e-11
1	ZP1	5.325217990957573e-11
1	PGC	5.322811196806614e-11
1	CTSW	5.309471782384247e-11
1	ZFP69	5.3087538180941625e-11
1	KCNE5	5.302121175378009e-11
1	LRRC10	5.297526973235501e-11
1	PLD4	5.2934891040061886e-11
1	C19orf38	5.2859752233994646e-11
1	FNDC1	5.280670657222551e-11
1	SFR1	5.2754537933491475e-11
1	ANKRD23	5.2670801291565845e-11
1	CT45A10	5.264746267931674e-11
1	PRSS27	5.2628046264497457e-11
1	TSSK1B	5.2618099073181066e-11
1	FTHL17	5.250670634581996e-11
1	SHISA8	5.243924379566001e-11
1	OIP5	5.235287012334244e-11
1	GPR15	5.234938233933764e-11
1	TMEM92	5.2336546683745136e-11
1	DMC1	5.2296209277590813e-11
1	LRRC29	5.2198460284534435e-11
1	CRCT1	5.217961577678311e-11
1	HIST1H2AJ	5.216800566383634e-11
1	PKDREJ	5.208768450729601e-11
1	GABRR3	5.200371348015227e-11
1	RGL4	5.193318649442832e-11
1	GGTLC1	5.190686364831057e-11
1	PWP2	5.176916664701839e-11
1	CRTAC1	5.1687867745316015e-11
1	PROZ	5.1644785177986486e-11
1	CSN3	5.163999366080151e-11
1	LGI2	5.163926451489272e-11
1	FAM181A	5.152690711981168e-11
1	TRABD2A	5.142468838295827e-11
1	SLC28A1	5.1335322721993064e-11
1	TTC4	5.116604769347673e-11
1	OR8U8	5.106092403748183e-11
1	TEX47	5.1045041543518707e-11
1	DHFRP1	5.1044604093570736e-11
1	KIR3DL2	5.102258854521123e-11
1	ATP5G3	5.095185768103313e-11
1	KRT78	5.0871749528507015e-11
1	DPF1	5.084517035180096e-11
1	OPN4	5.068149532455338e-11
1	SMLR1	5.045161619138482e-11
1	NPTX2	5.043660751402435e-11
1	ANKK1	5.043474224359323e-11
1	ZNF530	5.027930154945715e-11
1	FAM227A	5.024969417112439e-11
1	MROH2A	5.023573924256196e-11
1	GNAT1	5.023039187861377e-11
1	EIF3CL	5.0160309652669054e-11
1	IARS	5.0080176792506566e-11
1	GOLGA8R	4.9902315257427915e-11
1	AMBN	4.9861090033403335e-11
1	GBA3	4.977638608801575e-11
1	JAKMIP3	4.971481862141884e-11
1	SCX	4.968462879988303e-11
1	OAZ3	4.96726914061862e-11
1	CXCR6	4.96217105201725e-11
1	SKA1	4.952679440661273e-11
1	ALX1	4.943250292075393e-11
1	H1-3	4.943203695360169e-11
1	FCAMR	4.9407021909255663e-11
1	RTP5	4.930204762317802e-11
1	IGHV3-13	4.929131351408886e-11
1	HAO2	4.9266575778338294e-11
1	ECEL1	4.9182352148299046e-11
1	NKX3-2	4.915894637506175e-11
1	ASB16	4.9154449131053006e-11
1	ACSM2B	4.913315736835145e-11
1	KCNK10	4.905074398935489e-11
1	ATP5H	4.9023842284696765e-11
1	ZBED6CL	4.8905880927170323e-11
1	BATF	4.8882217175541637e-11
1	C11orf45	4.8782439444344556e-11
1	H4C9	4.8754385132484986e-11
1	CCDC70	4.8733765532041353e-11
1	OSR1	4.872647730963611e-11
1	RSC1A1	4.8686251246880406e-11
1	SPHKAP	4.8673079907685195e-11
1	THEM5	4.857874805180335e-11
1	CELSR3	4.833147914185898e-11
1	NKX2-2	4.827002272844671e-11
1	CCDC15	4.822833187182721e-11
1	C5orf38	4.819738714263031e-11
1	ASB11	4.816063643987225e-11
1	VSIG8	4.806315313889228e-11
1	GPR84	4.803687010739343e-11
1	KCNK15	4.802815960892306e-11
1	RPL3L	4.801688060506057e-11
1	APOM	4.794304902118379e-11
1	PROK2	4.791340216392198e-11
1	B3GNT6	4.789395156179587e-11
1	CCIN	4.7871810190868614e-11
1	ART3	4.782044722794512e-11
1	EPRS1	4.780462883806853e-11
1	CD300LB	4.77902648667546e-11
1	C20orf173	4.770238027725981e-11
1	MKX	4.764165673154992e-11
1	SULT1C2	4.7535790829683775e-11
1	RIPPLY2	4.7522266711793264e-11
1	CPB1	4.74603180877835e-11
1	KLRC1	4.744972599172959e-11
1	CFAP300	4.743077733916758e-11
1	PCDHAC2	4.729095965027364e-11
1	DUSP18	4.726515552714393e-11
1	CRYGN	4.7258666397138555e-11
1	FAM25G	4.724024506930754e-11
1	BCDIN3D	4.723383982433839e-11
1	DNAJB7	4.705427706450381e-11
1	KLHL38	4.699796986784143e-11
1	RGS18	4.698867375646877e-11
1	CYP3A43	4.683565295585297e-11
1	KRTAP4-2	4.682598897867473e-11
1	IGLV5-45	4.678587011342063e-11
1	GVQW3	4.672619102291705e-11
1	SMN2	4.67128660798374e-11
1	ZNF610	4.665820809999988e-11
1	GDPD1	4.665632552401877e-11
1	BMPER	4.664084341634714e-11
1	SPRR2D	4.6634324341184046e-11
1	SYNPO2L	4.6629769050155897e-11
1	ZNF843	4.6573371625362774e-11
1	CXorf21	4.647579618646663e-11
1	SPO11	4.64651232393824e-11
1	CENPS	4.6423574929611527e-11
1	RGS22	4.636872135193064e-11
1	FADS6	4.635459044483715e-11
1	FLRT1	4.631282939513762e-11
1	POPDC3	4.628476389217552e-11
1	CAMP	4.6239676704398634e-11
1	ODAM	4.6230200251618847e-11
1	TEKT4	4.620746727563109e-11
1	PEBP4	4.619457935834292e-11
1	ZG16	4.614302231907308e-11
1	NYAP1	4.610249357981554e-11
1	DCDC2B	4.6077378821718153e-11
1	DDTL	4.6014054391027325e-11
1	HMX1	4.598841483436671e-11
1	LAT	4.5967884751799376e-11
1	CASTOR1	4.589046186288189e-11
1	ACTL7B	4.587840478810162e-11
1	KRTAP2-4	4.58691905521558e-11
1	FCRL2	4.583410165661386e-11
1	PGLYRP1	4.571660251710979e-11
1	COL24A1	4.567918139081564e-11
1	XIRP2	4.5512889626669997e-11
1	CATSPER3	4.548083843967633e-11
1	S1PR4	4.547358835745954e-11
1	FCRLB	4.544512586905546e-11
1	PPP1R15B	4.5442482292899794e-11
1	FAM187B	4.5402324756177054e-11
1	TRNQ	4.532500217097286e-11
1	TRNS1	4.532500217097286e-11
1	AMY2A	4.530974302014581e-11
1	BORA	4.520162633224687e-11
1	C16orf46	4.514975016932797e-11
1	GPX6	4.514948740709284e-11
1	LOC284214	4.5069531424064836e-11
1	FBXO48	4.5028904882922116e-11
1	LAMP3	4.501653548679322e-11
1	ELL3	4.4849548804270155e-11
1	FAM218A	4.4795268777107194e-11
1	KIR2DL3	4.477323312074312e-11
1	ANKFN1	4.472254477171237e-11
1	FTH1P19	4.471797832116034e-11
1	HS3ST4	4.459420353134027e-11
1	SLC18A3	4.458583666098629e-11
1	FLT3LG	4.457678986848742e-11
1	KCNG1	4.456899468204718e-11
1	KRT37	4.447179642457622e-11
1	HCN2	4.4369939279954575e-11
1	POTEJ	4.4317365714456e-11
1	TRNS2	4.428521149292048e-11
1	KRT33B	4.426149567897181e-11
1	FITM1	4.417602776643626e-11
1	H2BC11	4.416152823853844e-11
1	PGLYRP4	4.4146787416919945e-11
1	SKIDA1	4.4136883871483035e-11
1	RTP2	4.410759252508214e-11
1	FAM78B	4.4102880390022893e-11
1	TRNF	4.402359680377017e-11
1	CEP72	4.400200699341252e-11
1	RBPJL	4.393883153193423e-11
1	CEND1	4.392117165149516e-11
1	UROC1	4.3914834747480305e-11
1	ACSM2A	4.386619989287625e-11
1	UGT2B4	4.3837048852097467e-11
1	BRINP1	4.3729722088266344e-11
1	CENPA	4.370634836200372e-11
1	SSPO	4.370574320596227e-11
1	LRRN3	4.367875955707482e-11
1	PPIAL4G	4.350986392368823e-11
1	ATP5J2	4.347953606599863e-11
1	LCE5A	4.347082451739818e-11
1	PALM3	4.3452378931100785e-11
1	EVX2	4.336146712765326e-11
1	PDE6H	4.3306926333929814e-11
1	ARHGEF35	4.326459679855615e-11
1	IGLV3-10	4.324285330373166e-11
1	EID2B	4.318037351240917e-11
1	RNF222	4.310737181905332e-11
1	TRNW	4.309874330757613e-11
1	STAB2	4.306433168683446e-11
1	MSLNL	4.3053848896134984e-11
1	TSPAN32	4.3015029437961164e-11
1	CCDC122	4.2955662319512815e-11
1	GCHFR	4.291617859731435e-11
1	PROKR2	4.2900178089797345e-11
1	DACH2	4.288834682872959e-11
1	PRLHR	4.2884121475601167e-11
1	MESP1	4.2830103692468773e-11
1	APLN	4.2828452428198355e-11
1	HTR3B	4.281166090142234e-11
1	H1-2	4.2781103809308545e-11
1	H2BC9	4.2768671381126666e-11
1	TRNL1	4.273702816901947e-11
1	PLA2G2E	4.272681891262087e-11
1	FXYD6-FXYD2	4.263630262564158e-11
1	LRRC46	4.257058798507717e-11
1	CPA5	4.251678231078538e-11
1	TTC9B	4.246740591928127e-11
1	C10orf90	4.244319230349542e-11
1	ZNF714	4.2363188980719785e-11
1	CATSPER4	4.2247576756885925e-11
1	CABP4	4.2241079176332634e-11
1	ZNF285	4.2199435113816036e-11
1	SRRM4	4.219891927887611e-11
1	EPX	4.210197032407961e-11
1	ATP5E	4.2070440114573515e-11
1	CFAP418	4.2069344103527656e-11
1	AOC2	4.2046281821544305e-11
1	REP15	4.203637600358743e-11
1	C11orf30	4.1980589133936766e-11
1	LRRN4	4.1941127393472677e-11
1	MYPN	4.1940614732058104e-11
1	RIMKLA	4.187656845809193e-11
1	C21orf62	4.187265573066829e-11
1	H3C13	4.1796077587233034e-11
1	TRNK	4.179427336952637e-11
1	RDH8	4.1737245383937964e-11
1	TMEM266	4.164290671088838e-11
1	LINC00260	4.164123238137621e-11
1	LINC02907	4.1615869845900253e-11
1	BBLN	4.159718904372625e-11
1	CT45A5	4.1567787802989755e-11
1	KLHDC7A	4.149376350061155e-11
1	H2BC4	4.143649337729481e-11
1	RSPO4	4.139797214793456e-11
1	GALNT4	4.138262948222224e-11
1	PALS1	4.128935847865582e-11
1	CPNE6	4.124399241143456e-11
1	UQCRFS1P1	4.1229838500811907e-11
1	ATP6	4.120627701755241e-11
1	AK7	4.117260017445655e-11
1	GLRA3	4.1037118570327214e-11
1	CAPSL	4.1014900953127876e-11
1	KIAA0825	4.096721521241997e-11
1	ZNF366	4.0858451662501004e-11
1	VAX2	4.0819310541919614e-11
1	TBC1D3C	4.080605788628072e-11
1	CCDC158	4.076931282469603e-11
1	NANOG	4.074032880824889e-11
1	E2F7	4.0735660259705084e-11
1	DMRTC1	4.069594949082046e-11
1	TBC1D3H	4.069124544944632e-11
1	FAM86C1P	4.068684098364945e-11
1	CDKL3	4.067902128010824e-11
1	MYBPC2	4.0623612568938524e-11
1	SLC25A52	4.059600667171828e-11
1	MRM1	4.051419819958716e-11
1	TRNT	4.0511955529463584e-11
1	GUCA2A	4.043370261686486e-11
1	TMPRSS11E	4.04315034896138e-11
1	ROPN1	4.041827595502768e-11
1	VSX2	4.0325832105420914e-11
1	CATIP	4.0181691357921876e-11
1	PRG3	4.017224436639508e-11
1	NARS	4.0107846092191814e-11
1	PYURF	4.0042938125748037e-11
1	LRRC74A	3.994371546030832e-11
1	IFNA8	3.980631499395679e-11
1	ACMSD	3.974450238682729e-11
1	PABPC5	3.9738869932112825e-11
1	VNN3	3.9712959600259244e-11
1	TRAT1	3.965161977596103e-11
1	UNC80	3.9642077910349935e-11
1	ISY1-RAB43	3.9635798989625355e-11
1	MND1	3.961230933426557e-11
1	DDN	3.951918052248458e-11
1	NAA11	3.950083986251145e-11
1	KRTAP1-3	3.945791832372768e-11
1	PCDHGC5	3.9446357349862186e-11
1	FAM167B	3.943563861553897e-11
1	ATP5O	3.9409189821440716e-11
1	OTOP3	3.936197630835046e-11
1	NHEJ1	3.934229225816059e-11
1	ZNF443	3.9328268171240446e-11
1	CRYBB1	3.929963168099703e-11
1	CGA	3.929868086505927e-11
1	DEFB132	3.9295648953201215e-11
1	LRRC37A	3.9295231189477225e-11
1	IGHG4	3.927652438585216e-11
1	LY6G6C	3.9212157712934204e-11
1	TXK	3.914844994607586e-11
1	LIPM	3.9134118051708705e-11
1	BCL2L2-PABPN1	3.9133024650580265e-11
1	HSD17B13	3.911304845558904e-11
1	HBZ	3.9064541068279374e-11
1	RFESD	3.903548349840083e-11
1	CELF5	3.901390738155206e-11
1	TDRD5	3.8998509577551843e-11
1	DNAJC28	3.8973887453092585e-11
1	ZNF416	3.89722831246756e-11
1	ANO4	3.894959929054883e-11
1	GOLGA6A	3.893568661311054e-11
1	FGL1	3.8929281517889975e-11
1	LGALS4	3.88952969883169e-11
1	ZSCAN16	3.882890068643939e-11
1	KCNA6	3.878160561531386e-11
1	CFAP54	3.878072558159875e-11
1	KRTAP9-4	3.877276371463485e-11
1	ANKRD45	3.874893654075585e-11
1	ORM2	3.872296533237675e-11
1	RGPD8	3.8689259677367343e-11
1	GREM2	3.8563688209674766e-11
1	CRPPA	3.854462645084904e-11
1	MMEL1	3.854235597392004e-11
1	DDX52	3.8537144996654135e-11
1	ASB10	3.8525169530074247e-11
1	ALPI	3.849282055251613e-11
1	KRT71	3.8422717477152e-11
1	LYZL4	3.8386925521072615e-11
1	CHRNA9	3.838580471847947e-11
1	SMTNL2	3.831716275281791e-11
1	TCEAL5	3.828213880909177e-11
1	CLDN17	3.8263697687773984e-11
1	SPAAR	3.824847502621334e-11
1	SPSB4	3.8231309839495697e-11
1	VSTM2A	3.820892594927917e-11
1	CYP3A7	3.8194128245280446e-11
1	DCAF12L1	3.8127803807984096e-11
1	COX8C	3.810112942895333e-11
1	TIGIT	3.804286393746773e-11
1	SYT6	3.7999429765153736e-11
1	NEUROD4	3.7938355016967194e-11
1	ALG1L2	3.7914180579664344e-11
1	HOXA4	3.7912596659676106e-11
1	DHRS7C	3.7904668034252495e-11
1	RNF175	3.7866569184488823e-11
1	LCE1E	3.782398477567599e-11
1	COL6A6	3.7775017281464195e-11
1	CAVIN4	3.777379568112481e-11
1	ADAM21	3.775176458702618e-11
1	ANKRD20A1	3.7673096124625255e-11
1	BEGAIN	3.766119665166073e-11
1	TMEM151A	3.763559161180395e-11
1	SH3GL3	3.753382063737507e-11
1	IGHV3-33	3.751316474517416e-11
1	FAM92B	3.75043950794488e-11
1	SULT1C3	3.7481362735345386e-11
1	RPS10-NUDT3	3.7467539906409705e-11
1	OR9Q2	3.743777606670861e-11
1	HPCAL4	3.7385485750852286e-11
1	CUZD1	3.729144914152506e-11
1	KCNF1	3.724601468228411e-11
1	HOXB6	3.7174227197207836e-11
1	CLTRN	3.710926167194532e-11
1	NPIPB6	3.710264467449469e-11
1	CCDC65	3.710170729664217e-11
1	AMY1A	3.704447445859697e-11
1	HSPE1-MOB4	3.703776711501732e-11
1	KBTBD8	3.702162353347195e-11
1	WASHC1	3.690914050866171e-11
1	OTOP1	3.688678339202361e-11
1	C1orf127	3.686135979997874e-11
1	AMY1C	3.679485325586106e-11
1	CALHM6	3.678288261975883e-11
1	GLOD5	3.674007659759805e-11
1	VARS	3.6716655698756536e-11
1	PPIAL4E	3.664141237455731e-11
1	ANKRD24	3.663584924668799e-11
1	TBC1D3K	3.662998278408197e-11
1	PF4V1	3.662316522115886e-11
1	CACNG3	3.6597981416102964e-11
1	KRTAP19-7	3.659731355457726e-11
1	PRR4	3.65954560435279e-11
1	RPEL1	3.634033403114068e-11
1	ZDHHC19	3.6321579774096074e-11
1	TRIM43	3.630439455569933e-11
1	OVCH2	3.6299912868228385e-11
1	RNY4	3.6255673429812006e-11
1	ONECUT2	3.621405501461941e-11
1	UNC5A	3.618327584636754e-11
1	NBPF14	3.613345067843691e-11
1	ATP5I	3.6121571365617304e-11
1	UGT3A1	3.610720601630487e-11
1	SPRR3	3.596706394679014e-11
1	SIGLEC14	3.589726294574396e-11
1	SPDYE2	3.588194754231827e-11
1	NAIP	3.569737094085568e-11
1	TSACC	3.566834129310531e-11
1	CAGE1	3.5638788125448775e-11
1	WRB	3.5613186119353455e-11
1	PTPN20	3.555832357505501e-11
1	CEMIP	3.554001637218e-11
1	ASTL	3.5531964972173795e-11
1	TRIM54	3.551400764463492e-11
1	CRYGD	3.551151861880008e-11
1	CEBPE	3.549678466717237e-11
1	NIBAN3	3.5496492287371e-11
1	AJAP1	3.549059752624188e-11
1	ZNF583	3.5466422400718184e-11
1	KIAA1549L	3.545920989241658e-11
1	GDAP1L1	3.532744579337081e-11
1	CHST5	3.530179883551649e-11
1	ELFN2	3.529502860695506e-11
1	AKR1B15	3.5293932943187915e-11
1	CD5L	3.529371076036042e-11
1	BMP3	3.528594498757003e-11
1	DUX4	3.528526172442342e-11
1	KLHDC7B	3.519438227087197e-11
1	TTBK1	3.5168572524212235e-11
1	LSM2	3.5083721350100465e-11
1	C21orf59	3.504651115631614e-11
1	RGPD4	3.504144700853121e-11
1	TAAR9	3.5039413229458506e-11
1	GPR18	3.50305049409292e-11
1	USP50	3.495547467054228e-11
1	SCUBE1	3.493657685367016e-11
1	GALNT9	3.49255798482799e-11
1	SIRT4	3.489897327843635e-11
1	Wtip	3.48201438265588e-11
1	IGHV2-5	3.481650191750848e-11
1	IL31RA	3.480764302918932e-11
1	CDX1	3.48066490010987e-11
1	GP5	3.4781721396472424e-11
1	KCNS2	3.477971389701837e-11
1	YARS	3.475918748910108e-11
1	SEC14L5	3.471612835416949e-11
1	MYLPF	3.4709094792638826e-11
1	KCNK13	3.469660034077495e-11
1	SPDYE1	3.465752452940642e-11
1	AGAP5	3.463672191119261e-11
1	CFHR4	3.46069253354643e-11
1	MYBPH	3.4575015122645795e-11
1	GOLGA6L1	3.455181884354471e-11
1	CTRC	3.451967072338638e-11
1	NRAP	3.449377383171437e-11
1	LCE2C	3.4491208790718596e-11
1	KRTAP4-11	3.4484663818388274e-11
1	CGB1	3.4413528310041325e-11
1	CGB8	3.439169908368994e-11
1	TMIGD2	3.4388198238909514e-11
1	AIM2	3.4373808283940254e-11
1	MAB21L3	3.43133281278619e-11
1	MEP1B	3.424577168871549e-11
1	ZFP92	3.416184162293863e-11
1	SLC7A5P2	3.415701426552244e-11
1	SPRY3	3.413602992031122e-11
1	STK31	3.4012744068131347e-11
1	TREML2	3.4004506522758284e-11
1	ZNF582	3.398136130135665e-11
1	PIH1D3	3.3936525244748266e-11
1	CEACAM7	3.391607734308115e-11
1	RNF212	3.38911796319309e-11
1	YAE1D1	3.386627316463936e-11
1	OR7D4	3.380589753682624e-11
1	PGAM4	3.3761583106516847e-11
1	FAM96B	3.374357842105457e-11
1	CCL4L1	3.368201002674562e-11
1	NAT8	3.366089977223779e-11
1	CT45A3	3.35828032773436e-11
1	KRT74	3.357528160476399e-11
1	GUCA1C	3.3550255351491404e-11
1	MS4A3	3.354787314938468e-11
1	RSPH4A	3.354216376600876e-11
1	ADGRG7	3.353071159289367e-11
1	C9orf139	3.3495013684291034e-11
1	MESP2	3.3467661743855564e-11
1	SAXO2	3.3388803667920125e-11
1	INHBE	3.3350028867738696e-11
1	MUSTN1	3.3339685501284205e-11
1	DPEP3	3.3282805374856835e-11
1	PPP3R2	3.3244767588611176e-11
1	TEDC2	3.32108377812334e-11
1	CCL25	3.315000569932402e-11
1	KREMEN2	3.308194153644687e-11
1	FDX1L	3.305563876007541e-11
1	TMT1A	3.305145156484118e-11
1	PPIAL4F	3.299851947959655e-11
1	RPL17-C18orf32	3.299759210394196e-11
1	CARINH	3.299099272209087e-11
1	SCML4	3.296764458777989e-11
1	KIR3DL1	3.2949375851199257e-11
1	GSDMA	3.2881393993045205e-11
1	DNAH9	3.283054048486633e-11
1	CCDC160	3.2755230764073606e-11
1	C10orf55	3.259976968567822e-11
1	BAG6	3.255531821367349e-11
1	NXF3	3.251815360297584e-11
1	SLMO2	3.2515167573171945e-11
1	C14orf80	3.2515167573171945e-11
1	VPRBP	3.2515167573171945e-11
1	LOC101060389	3.2515167573171945e-11
1	VWA9	3.2515167573171945e-11
1	LOC100507462	3.2515167573171945e-11
1	CHURC1-FNTB	3.2515167573171945e-11
1	UTP11L	3.2515167573171945e-11
1	AGAP9	3.2479835365038173e-11
1	GDF6	3.244601177416532e-11
1	LPO	3.242547406934816e-11
1	ZNF488	3.237014245006133e-11
1	HAND1	3.234352868096638e-11
1	FAM178B	3.233699808050204e-11
1	TLE6	3.233171489277898e-11
1	NUGGC	3.2328240434010854e-11
1	RASA4	3.230105365665985e-11
1	LCE3A	3.229975013102394e-11
1	DNASE2B	3.2287814889393865e-11
1	DMRT3	3.2196715957764527e-11
1	HOXB9	3.218632663342587e-11
1	ZACN	3.217682787002431e-11
1	HIST2H3D	3.217560947639053e-11
1	TRIM49C	3.216770761102287e-11
1	AKAP14	3.214524531435993e-11
1	RNF5	3.2140820051861064e-11
1	RAB3C	3.213916559848684e-11
1	CCDC13	3.211358336926082e-11
1	KCNA10	3.2048868843592206e-11
1	SPINK6	3.203581804039697e-11
1	TACR2	3.1959528878764815e-11
1	CRYBA4	3.174631798079806e-11
1	HOXC9	3.1746275429769056e-11
1	KRT33A	3.1735432093508256e-11
1	KCNV1	3.172455650984489e-11
1	FGF6	3.171274869039107e-11
1	FAM53A	3.170330301506498e-11
1	FAM209A	3.1643133270214754e-11
1	ZFR2	3.164257459701854e-11
1	MCF2L2	3.163149311024226e-11
1	SYCP2L	3.15658910175635e-11
1	KIR2DL1	3.1540449954413724e-11
1	BNIP5	3.152670735757533e-11
1	XIRP1	3.147036642554183e-11
1	GPR179	3.144352358914239e-11
1	H2AFZ	3.1415260229650693e-11
1	ZNF233	3.138328119987234e-11
1	TKTL1	3.1380754463500156e-11
1	SWSAP1	3.1365983885020395e-11
1	FAM25A	3.1357486634760287e-11
1	SALL4	3.1338646880290667e-11
1	ARPP21	3.1313825487014054e-11
1	PPT2	3.130460876033584e-11
1	H2BC7	3.129630710867546e-11
1	LIPF	3.1205685278135776e-11
1	GRM6	3.120411044304175e-11
1	TUBBP2	3.118124194415968e-11
1	DBX2	3.1172356553670536e-11
1	LINC00265	3.116230718194865e-11
1	ARTN	3.107180091529305e-11
1	OR4F17	3.103362593738494e-11
1	KCND2	3.102783431699402e-11
1	MT1F	3.1019525786555476e-11
1	IGFL4	3.101454646547466e-11
1	LRFN5	3.0996193106638505e-11
1	NECAB2	3.093456457892514e-11
1	GOLGA8K	3.091901245243046e-11
1	DDX43	3.091195062013847e-11
1	GSC	3.087798676841295e-11
1	FAM71F2	3.080433571262578e-11
1	SLC22A31	3.0763941807135634e-11
1	ARMC12	3.076217165313395e-11
1	ATP5J	3.072911726290747e-11
1	NPIPB9	3.06633164325899e-11
1	ANKRD20A3	3.06633164325899e-11
1	NHP2L1	3.06633164325899e-11
1	LOC101060321	3.06633164325899e-11
1	USP17L27	3.06633164325899e-11
1	C3orf17	3.06633164325899e-11
1	SPDYE6	3.06633164325899e-11
1	SDHAP3	3.066004159187483e-11
1	CCL26	3.064289162595056e-11
1	LRRC19	3.0638968780387466e-11
1	SHCBP1L	3.063827112836707e-11
1	TMEM232	3.060418905067356e-11
1	SVOPL	3.059398848277257e-11
1	TMPRSS11D	3.0591050505316926e-11
1	PRSS50	3.05574936814306e-11
1	MTHFS	3.054175764337366e-11
1	CT55	3.0519224972904e-11
1	CISD3	3.0514738061490695e-11
1	CCDC39	3.051455695583073e-11
1	REG1A	3.051102959319267e-11
1	C6orf58	3.047690074973919e-11
1	PATL2	3.0471068463747736e-11
1	GBP6	3.034649707760579e-11
1	TMEM158	3.033835810033485e-11
1	SLC5A10	3.033815885882564e-11
1	SLC7A5P1	3.03264356409115e-11
1	KRTAP4-7	3.032263133167596e-11
1	ZNF215	3.030813306461786e-11
1	KCNC2	3.028098248810214e-11
1	POLR2J3	3.0262212021561475e-11
1	CCL16	3.0258673578646724e-11
1	PRR29	3.023944475888111e-11
1	CCDC103	3.022377080169582e-11
1	MYRF-AS1	3.020279782640159e-11
1	ZNF232	3.0167096252132485e-11
1	HASPIN	3.016238441952179e-11
1	KIAA0087	3.016219406479724e-11
1	NAT8B	3.014310764095168e-11
1	TAS2R5	3.0100373407613326e-11
1	KLRG2	3.0089320684669366e-11
1	ARSF	2.998446047823658e-11
1	KERA	2.99672098246839e-11
1	FFAR3	2.995965619736163e-11
1	SCRT1	2.989743278786144e-11
1	H3C10	2.9893836103491776e-11
1	KIF2B	2.988673022709706e-11
1	CTXN3	2.987568887040369e-11
1	CNIH2	2.985254055877949e-11
1	C17orf53	2.9807743557839833e-11
1	HIST1H2AI	2.9795767675983424e-11
1	KRTAP2-2	2.977687213362478e-11
1	ACER1	2.9741421657538256e-11
1	FAM69A	2.969663422461002e-11
1	FAM177B	2.964899319210177e-11
1	NOTO	2.9614530596250745e-11
1	TNP2	2.959236926697302e-11
1	SOX1	2.9575843139060106e-11
1	CPSF3L	2.956261880533233e-11
1	FAM72C	2.956261880533233e-11
1	GLTSCR2	2.956261880533233e-11
1	HIST2H3C	2.956261880533233e-11
1	C9orf41	2.956261880533233e-11
1	DHRS2	2.954722318815402e-11
1	NOMO3	2.949685089144629e-11
1	FAM162B	2.948374910288554e-11
1	ULBP1	2.9474472521146966e-11
1	CCDC63	2.9460585131430536e-11
1	PQLC2L	2.9439737726748066e-11
1	GPA33	2.938825840925593e-11
1	PGLYRP2	2.938662365551096e-11
1	RPS18	2.935144828559198e-11
1	RTP3	2.933540893794627e-11
1	BPNT2	2.9322176147635685e-11
1	SLC25A53	2.9317657717641226e-11
1	TMPRSS11B	2.9280883937487397e-11
1	ZNF837	2.924798700342149e-11
1	HLA-F	2.923638261986687e-11
1	PKD1L3	2.922635346097853e-11
1	FOXL2NB	2.920124549117982e-11
1	FSCN3	2.919903768579721e-11
1	RIMS4	2.919821894852523e-11
1	ZNF534	2.9191589315152916e-11
1	NBPF10	2.914153276162989e-11
1	IGKV1-17	2.911781201210641e-11
1	EDDM3A	2.909930125994608e-11
1	EYS	2.8933966039766287e-11
1	KCNK12	2.8886338256218548e-11
1	SYS1-DBNDD2	2.8853755544014173e-11
1	RASA4B	2.8850868760359673e-11
1	GBP7	2.8801440588229134e-11
1	GTF2H2	2.879430337520971e-11
1	NPIPB13	2.8792035553285467e-11
1	EGFL6	2.877671138443186e-11
1	DBX1	2.874781877348701e-11
