multiplex	node	score
1	SOX30	6.9247911405217456e-12
1	CCDC116	6.924458993996349e-12
1	FAM35A	6.920240094758412e-12
1	MDGA2	6.906766341335902e-12
1	KRTAP19-1	6.901505367483775e-12
1	TMOD4	6.89444730957877e-12
1	H3C13	6.879528426666701e-12
1	PILRB	6.8771113471083e-12
1	TOMM6	6.857738928117485e-12
1	NBPF19	6.854922925780927e-12
1	ART1	6.849016190881613e-12
1	DDX4	6.845058249258285e-12
1	HSP90AB4P	6.838719095183222e-12
1	YWHAQP8	6.83831675963326e-12
1	VCX3B	6.833554697638241e-12
1	ACTMAP	6.830028830578061e-12
1	TAFA4	6.826397473396521e-12
1	NCR1	6.821543735070252e-12
1	LOC100290651	6.813997461622514e-12
1	KRTAP9-2	6.807218030065905e-12
1	LRRTM4	6.7871444892517875e-12
1	GCC2-AS1	6.7634647569223654e-12
1	FAM43B	6.756493510493052e-12
1	KRTAP13-1	6.75388002177014e-12
1	SPANXB2	6.748678819584394e-12
1	GRID2IP	6.743646643577864e-12
1	FERD3L	6.740228417920021e-12
1	IGKV2D-40	6.7293861541603025e-12
1	XAGE3	6.723712064320863e-12
1	LIMS4	6.721707126483678e-12
1	PRSS57	6.709682836061127e-12
1	DNAJC5B	6.709608021554641e-12
1	ARB2A	6.7064276120667334e-12
1	ZNF271P	6.696141332536748e-12
1	KLHL30-AS1	6.696141332536748e-12
1	GARIN2	6.691584510907909e-12
1	MYBPHL	6.685727515879438e-12
1	PYDC2	6.68406419817507e-12
1	LINC01587	6.68198015940992e-12
1	SUMO1P1	6.680086172381461e-12
1	FHIP2A	6.677177241664623e-12
1	NOXRED1	6.6702742659405795e-12
1	C11orf86	6.658225940000823e-12
1	ENTHD1	6.649208341577893e-12
1	LYZL2	6.648248719218248e-12
1	LOC442497	6.647181598097674e-12
1	SLFNL1	6.645001547430553e-12
1	KCNJ18	6.643275186984398e-12
1	KRTAP6-3	6.642442728973143e-12
1	LRRC8E	6.641481905563503e-12
1	H1-8	6.6157438018568815e-12
1	PPM1N	6.601897892865588e-12
1	GATS	6.594701340498207e-12
1	IGKV2-28	6.58066291195911e-12
1	ZNF541	6.5766256436468655e-12
1	MIR20A	6.574409523797934e-12
1	EFCAB5	6.566260637364291e-12
1	NOPCHAP1	6.561380050008316e-12
1	SERPINA2	6.558127119392281e-12
1	GPR26	6.54560316753349e-12
1	TDH	6.540749360674294e-12
1	AFG3L1P	6.53972446573244e-12
1	CSHL1	6.5396296026808094e-12
1	PGAP4	6.539563139489759e-12
1	CCDC38	6.533748581195761e-12
1	LYZL1	6.530747884588186e-12
1	KRTAP21-2	6.526298182074024e-12
1	HSP90B3P	6.517231993376165e-12
1	FAM231AP	6.514313197597193e-12
1	BANF2	6.5090803220245386e-12
1	FNDC11	6.506134534942951e-12
1	TRIM74	6.496763678736324e-12
1	XKR5	6.496239813052289e-12
1	ZNF843	6.495774896944672e-12
1	SAP25	6.4925714534680675e-12
1	GOLGA6D	6.491910921122356e-12
1	DHRS11	6.490080662605676e-12
1	FBXW4P1	6.473797323485004e-12
1	RPSAP12	6.46874243337388e-12
1	C17orf47	6.463229753218178e-12
1	IGKV1-39	6.459209186504149e-12
1	H3-5	6.4573369755185755e-12
1	METTL21C	6.455541797899733e-12
1	MTARC1	6.4549526891146e-12
1	TEX44	6.4548267496851685e-12
1	SPDYE4	6.446112509323599e-12
1	LILRA4	6.444117240677997e-12
1	IGHV3-7	6.440461897602999e-12
1	PMS2P2	6.439668162101416e-12
1	MTRNR2L3	6.40831494622566e-12
1	KLK9	6.405101164481266e-12
1	TMEM196	6.401501106000378e-12
1	H3C3	6.393891472952168e-12
1	KRT88P	6.391199329003072e-12
1	C10orf120	6.3682377499139016e-12
1	ADAM29	6.367491684572891e-12
1	CDHR4	6.366122464369918e-12
1	NOX5	6.3544242121727825e-12
1	LIMS3	6.351234377547109e-12
1	GARIN1B	6.338925834960017e-12
1	TAS2R13	6.3380270834235244e-12
1	C8orf59	6.336592574964883e-12
1	SLC25A52	6.334735649560277e-12
1	OR6B1	6.3320848387755894e-12
1	PMS2P11	6.3198844202150486e-12
1	NPBWR1	6.319662071849703e-12
1	OVCA2	6.316806966018545e-12
1	LRRIQ3	6.311756340451405e-12
1	GPX5	6.307129321734786e-12
1	DEFB121	6.3048540610915615e-12
1	AKAP4	6.298088449975636e-12
1	VN1R5	6.294468064822871e-12
1	RPS7P4	6.2408917294431e-12
1	TAAR2	6.240707503971343e-12
1	TERB2	6.229344734840377e-12
1	PAGE2B	6.228383517939581e-12
1	POLR1F	6.217652496257902e-12
1	TXLNGY	6.217446647113081e-12
1	LRRC74B	6.210614707029829e-12
1	HERC2P2	6.190573741274016e-12
1	POTEB3	6.189078232859903e-12
1	OR2C1	6.1848425478630665e-12
1	HIST1H3I	6.1837532039366115e-12
1	OR1D2	6.177017872178728e-12
1	TTLL2	6.176657291009622e-12
1	LY6G6F	6.174904990081811e-12
1	HMGB3P27	6.166764475232134e-12
1	RNF151	6.166209748450071e-12
1	LOC400714	6.160621326208766e-12
1	STING1	6.1605718517112155e-12
1	DYNLT2B	6.1457291681336556e-12
1	NUPR2	6.1401161426306e-12
1	FBLL1	6.134072121147197e-12
1	UBE2E4P	6.12161775306716e-12
1	LOC100287429	6.120279403645498e-12
1	TBL1Y	6.1155650954922425e-12
1	VTRNA3-1P	6.114297673254876e-12
1	C1QTNF9	6.112493701142127e-12
1	GLYATL3	6.112407770634953e-12
1	SLFN14	6.10165460599961e-12
1	ACSBG2	6.092865157371629e-12
1	LRRC24	6.083578918645509e-12
1	ALL1	6.077899591210721e-12
1	USP17L2	6.077729505246806e-12
1	CSTPP1	6.0682943402449385e-12
1	HSP90AA4P	6.064554203968522e-12
1	DIRC1	6.063106936068418e-12
1	C8orf48	6.054076112565601e-12
1	CDR1	6.045514141657088e-12
1	NRD1	6.0409993726966666e-12
1	ABCC12	6.036593089763462e-12
1	PRR30	6.020912664326536e-12
1	GATD3	6.019212448540781e-12
1	LOC100291837	6.017127707526088e-12
1	LOC100293130	6.015391132398684e-12
1	ADPRS	6.014568782863281e-12
1	RNF32	6.006062793737958e-12
1	SNHG32	5.99134403849359e-12
1	PSME3IP1	5.985983959572493e-12
1	LIAT1	5.978351358690593e-12
1	RBMXL2	5.9740384218332705e-12
1	NOXO1	5.961204159870402e-12
1	KBTBD13	5.9583390126277155e-12
1	RPS26P54	5.953297758675287e-12
1	H2BC10	5.944946800357149e-12
1	KRTAP9-1	5.9370844805321255e-12
1	CLEC6A	5.929172407430057e-12
1	TRBV2	5.914656870691538e-12
1	SPANXD	5.9060302040193665e-12
1	MAGEA2B	5.906009021207515e-12
1	TASL	5.904199723094478e-12
1	TMEM233	5.901033385883248e-12
1	CDX4	5.894440992935329e-12
1	C1orf158	5.894171708449274e-12
1	H2AC15	5.884802673158915e-12
1	IGHV4-28	5.881780117835175e-12
1	ACTL10	5.879770712708325e-12
1	TDRD15	5.873764262999934e-12
1	C1orf27	5.86874401307309e-12
1	OR2T33	5.859639136586709e-12
1	ART5	5.855202672658029e-12
1	TGIF2LY	5.853948315954568e-12
1	HDL3	5.842578060392587e-12
1	SLC22A20P	5.842546734331543e-12
1	RBMY2FP	5.83695538507655e-12
1	GOLGA2P10	5.8352042463683985e-12
1	SUN3	5.83182373268718e-12
1	RPL21P16	5.831675090828336e-12
1	RPL21P19	5.831675090828336e-12
1	OR2T6	5.82545082060546e-12
1	SPRING1	5.825058283744295e-12
1	KRT40	5.815437887352992e-12
1	DUSP27	5.792530485235751e-12
1	PKD1L3	5.791745293232408e-12
1	PCARE	5.790044018685895e-12
1	RPS10P5	5.789332416683883e-12
1	KRBA2	5.787347861529507e-12
1	CENPS-CORT	5.783172277342364e-12
1	SLC22A25	5.782842652499207e-12
1	CFAP210	5.768825551092445e-12
1	IFNR	5.7657581171644044e-12
1	CCL15-CCL14	5.7624417370099924e-12
1	SPANXN2	5.7544718063263315e-12
1	C20orf141	5.738496484734025e-12
1	CFAP141	5.730754133078553e-12
1	PCNXL2	5.722197952193099e-12
1	LBX2	5.717229471464498e-12
1	PSG4	5.716367617602968e-12
1	KRTAP19-6	5.7131132251843736e-12
1	LOC390760	5.702861250898657e-12
1	GML	5.701701555219976e-12
1	TSSK2	5.698372868813288e-12
1	ACTG1P20	5.6857882587152666e-12
1	SPMIP4	5.679789495350751e-12
1	KCNK18	5.676783669032136e-12
1	ONECUT3	5.673549945852642e-12
1	FAM208B	5.6674906228384814e-12
1	RPSAP55	5.665697941747793e-12
1	FAM25C	5.661077002224287e-12
1	H4C8	5.660817494777843e-12
1	CFAP418	5.645965318294928e-12
1	ZNRF4	5.64572505568457e-12
1	NDST4	5.6348167739810995e-12
1	TSKS	5.62820444064621e-12
1	KIAA0754	5.628113082652682e-12
1	TMT1B	5.6179716608187294e-12
1	CXorf22	5.601477078970633e-12
1	ODAD3	5.600147149138304e-12
1	CT45A1	5.599035793811185e-12
1	USP17L7	5.598286920049995e-12
1	APOL5	5.584270867904166e-12
1	GRXCR2	5.582248443807043e-12
1	RPS26P11	5.57409320418882e-12
1	OSTCP1	5.574048122479483e-12
1	AMTN	5.558102169574225e-12
1	CD300LD	5.556729523054923e-12
1	STMND1	5.555403111965641e-12
1	OR4L1	5.5534291832491645e-12
1	C1orf167	5.551576986279723e-12
1	RIPPLY3	5.5496292520314e-12
1	DEFB124	5.54696188748669e-12
1	KRTAP19-7	5.544904551872408e-12
1	C16orf78	5.538870942437833e-12
1	SNHG28	5.538817101558221e-12
1	CKS1BP7	5.530584222535464e-12
1	EXOC3-AS1	5.530078632875277e-12
1	FHIP1B	5.527324680200122e-12
1	LECT2	5.524953844692064e-12
1	GPR119	5.5230837044730434e-12
1	ADIRF	5.520702038953331e-12
1	SPMIP9	5.498046691785882e-12
1	HNRNPCL2	5.493678271256912e-12
1	SPATA32	5.488795877069549e-12
1	SLC35G6	5.470906209083404e-12
1	SSX4B	5.470418137108374e-12
1	SSX4	5.470418137108374e-12
1	CEP170P1	5.466055833611779e-12
1	H1-6	5.464373840437755e-12
1	ASAH2	5.4632422304244264e-12
1	TMSB4XP6	5.4470310255800045e-12
1	USP41P	5.435647720211667e-12
1	MACIR	5.424968770481966e-12
1	C19orf43	5.4238251538596146e-12
1	ZBTB8	5.41590184067892e-12
1	UGT3A1	5.4090917714099365e-12
1	WASH6P	5.408937852621246e-12
1	PRR34	5.407438622000974e-12
1	KIR2DS2	5.4005164176190985e-12
1	KRTAP13-3	5.393929597017892e-12
1	TEX47	5.389726469055773e-12
1	BPY2	5.379134536822034e-12
1	SCGB1D1	5.375067426055727e-12
1	SRP9P1	5.371121118159301e-12
1	LINC00526	5.370454085457701e-12
1	LOC100288461	5.365942397753141e-12
1	H2BC20P	5.362959595667582e-12
1	PTRH1	5.35048722082864e-12
1	FNDC8	5.3495740828313326e-12
1	DAZ4	5.345031530571833e-12
1	ZIM3	5.3435022868679586e-12
1	H2BC19P	5.340427587147331e-12
1	PPAP2B	5.337117057161562e-12
1	LOC151568	5.3341594520270025e-12
1	PATE3	5.328804961432408e-12
1	SAMD15	5.328245216788701e-12
1	USP32P2	5.327486802126941e-12
1	PRH1	5.320224580261518e-12
1	ELAPOR1	5.316727374802655e-12
1	OPTC	5.307243396883812e-12
1	HSPA7	5.3057326591521494e-12
1	CRACDL	5.302592446410425e-12
1	PTMAP5	5.302483953185014e-12
1	PTTG2	5.298418472119504e-12
1	RPL10P16	5.285185680929732e-12
1	LOC440258	5.285049702961247e-12
1	TPTE2	5.283115681610286e-12
1	SLC22A24	5.278491928594727e-12
1	ZNG1A	5.277985836479066e-12
1	MSGN1	5.2711318553930914e-12
1	C5orf64	5.270220726564501e-12
1	FLJ25613	5.269159660995609e-12
1	SVOPL	5.260133383673171e-12
1	PLCXD2	5.259548518856295e-12
1	NKAIN1	5.258298923967264e-12
1	TIFAB	5.253068374499742e-12
1	INTS15	5.24870660789806e-12
1	ATOSB	5.237741146157704e-12
1	C6orf58	5.235639445702956e-12
1	RBMY1J	5.2315497354879996e-12
1	HYCC1	5.212821036384391e-12
1	IGKV2-40	5.209532394332712e-12
1	PRM1	5.204501326637431e-12
1	PPY	5.2017932628773394e-12
1	GPR149	5.201262441878431e-12
1	CTAG1B	5.200231618804706e-12
1	SPATA1	5.192817738599366e-12
1	C19orf73	5.190577861222745e-12
1	WDR87	5.1884786949792e-12
1	RPL13P12	5.188171792431953e-12
1	IQCF3	5.180461779623082e-12
1	H4C6	5.169901159771445e-12
1	ZNF695	5.168260831652113e-12
1	ZCWPW2	5.1677971092805785e-12
1	UTS2B	5.162362345144666e-12
1	FAM21B	5.160789871365628e-12
1	GFRAL	5.159458329597225e-12
1	HMSD	5.156131574514966e-12
1	RFPL4B	5.150163618525772e-12
1	MARCHF11	5.145735321854048e-12
1	ZNF22-AS1	5.1371604504834145e-12
1	FBXO39	5.1358118593298505e-12
1	CEP20	5.115906392035374e-12
1	NPFF	5.102727698194082e-12
1	LRRC3C	5.084836947174615e-12
1	MTRFR	5.081080180876095e-12
1	PGAP6	5.076328152796303e-12
1	C2orf66	5.074800401408292e-12
1	TFAP2D	5.074228853585485e-12
1	MBD3L1	5.074142378718908e-12
1	DPPA3	5.062267489300998e-12
1	DYNC2I1	5.051850028281909e-12
1	FAM72A	5.043545151356458e-12
1	CCDC173	5.04241801371141e-12
1	KRTAP6-1	5.038762577358066e-12
1	RNF113B	5.032219380498374e-12
1	TEX43	5.023018528381132e-12
1	SCARNA22	5.016321653258841e-12
1	RPS15P2	5.013012109153731e-12
1	ASCL5	5.01300127803246e-12
1	TRIM61	5.012210325347979e-12
1	NEPNP	5.0112606104620985e-12
1	FBXL21P	5.007989018818194e-12
1	LINC00839	5.007187554236876e-12
1	ZNF727	4.999342216293691e-12
1	FAM203B	4.9983469914649205e-12
1	KCNK4	4.995721673834114e-12
1	FERRY3	4.993491219461713e-12
1	COX8C	4.993104210410304e-12
1	TBC1D28	4.984509806368164e-12
1	SPMIP6	4.9842775804718685e-12
1	CCDC89	4.981582543973181e-12
1	PQLC2	4.971854813513173e-12
1	NT5C1B	4.969393244120442e-12
1	GOLGA8DP	4.964009126068522e-12
1	ZC2HC1B	4.959527022277407e-12
1	PABPC1P1	4.953930781355504e-12
1	DVL1P1	4.953917368602524e-12
1	OR4C6	4.94898184172481e-12
1	SUN5	4.946065576449612e-12
1	LOC102724594	4.942190695955512e-12
1	OR1E2	4.9375179633891434e-12
1	RBMY1F	4.9370420115617196e-12
1	TBC1D3G	4.931527898416763e-12
1	KRTAP10-6	4.920508961659553e-12
1	API5P1	4.912482178240885e-12
1	RPS10P22	4.912482178240885e-12
1	RPS10P11	4.912482178240885e-12
1	RPS10P13	4.912482178240885e-12
1	LOC284685	4.912482178240885e-12
1	LOC727803	4.912482178240885e-12
1	IGBP1P1	4.912482178240885e-12
1	UBE2MP1	4.912482178240885e-12
1	SUMO2P1	4.912482178240885e-12
1	RPS25P8	4.912482178240885e-12
1	VDAC1P1	4.912482178240885e-12
1	RPS10P4	4.912482178240885e-12
1	RPS18P12	4.912482178240885e-12
1	RPSAP8	4.912482178240885e-12
1	RPSAP61	4.912482178240885e-12
1	RPL12P14	4.912482178240885e-12
1	RPSAP9	4.912482178240885e-12
1	RPL12P32	4.912482178240885e-12
1	RPL12P19	4.912482178240885e-12
1	CIAPIN1P	4.912482178240885e-12
1	LOC645086	4.912482178240885e-12
1	RPLP0P2	4.912482178240885e-12
1	RPSAP29	4.912482178240885e-12
1	SUPT16HP1	4.912482178240885e-12
1	RPS10P7	4.912482178240885e-12
1	RPLP0P3	4.912482178240885e-12
1	RPS19P3	4.912482178240885e-12
1	RPLP2P3	4.912482178240885e-12
1	SRSF6P2	4.912482178240885e-12
1	RPSAP19	4.912482178240885e-12
1	RPSAP18	4.912482178240885e-12
1	SUMO1P3	4.912482178240885e-12
1	LOC729774	4.912482178240885e-12
1	RPL12P6	4.912482178240885e-12
1	RPL12P35	4.912482178240885e-12
1	CNGA2	4.91196184050011e-12
1	H2BC12L	4.9110030357475404e-12
1	PSG9	4.906999189370257e-12
1	ZBTB9	4.903805903492447e-12
1	FBXO47	4.902643462303838e-12
1	IGKV1D-16	4.896410276667747e-12
1	DPEP2NB	4.894499089809528e-12
1	TNFSF12-TNFSF13	4.891293795322486e-12
1	WASH3P	4.880868611569595e-12
1	TGFBR3L	4.873678282231781e-12
1	C20orf57	4.868018847091213e-12
1	FLJ32679	4.866683168549949e-12
1	CTAGE9	4.859321942237667e-12
1	GPR45	4.852491391263145e-12
1	TMEM2	4.801415260785221e-12
1	TMEM235	4.8003171761253456e-12
1	GCNT2P1	4.791771791781943e-12
1	TYW1B	4.7840433940349145e-12
1	CTAGE15	4.783208250954166e-12
1	TAAR9	4.773732819740747e-12
1	RSPH14	4.7727021883905614e-12
1	OR2T1	4.767581880595432e-12
1	FSCB	4.762940194506295e-12
1	FAM184B	4.762707946774246e-12
1	GDI2P1	4.762481973110316e-12
1	PMS2P5	4.762319443340197e-12
1	BOLA2B	4.760260093413462e-12
1	IGKV5-2	4.758679789019627e-12
1	SMCO3	4.755709802939393e-12
1	H3C2	4.753138854907551e-12
1	H3C11	4.753138854907551e-12
1	H3C12	4.753138854907551e-12
1	H3C8	4.753138854907551e-12
1	FOLH1B	4.740900567966594e-12
1	ANKRD66	4.7364788956317006e-12
1	ATP5L	4.734502426692798e-12
1	GJE1	4.7289910109070244e-12
1	HMGB4	4.721733949459951e-12
1	C3orf58	4.720743044236223e-12
1	CCDC197	4.7204425948751035e-12
1	H3C7	4.715700743503453e-12
1	PRB4	4.713896310138488e-12
1	OR3A1	4.705292822766249e-12
1	SNHG3-RCC1	4.704477804511391e-12
1	ODAD2	4.6970660946051225e-12
1	IRAG1	4.69127886674731e-12
1	C20orf196	4.68815206001268e-12
1	DPPA5	4.68330986436877e-12
1	TAS2R42	4.6800552481221876e-12
1	JMJD7	4.679636643941785e-12
1	PTCHD4	4.67756126656198e-12
1	OR4D1	4.670068772207683e-12
1	PTPLAD1	4.666393399887136e-12
1	H1-7	4.665862755007735e-12
1	CEP170L	4.655316051695725e-12
1	KRTAP4-3	4.651515820627133e-12
1	WASH4P	4.643786116984118e-12
1	DUX4L1	4.642866239066184e-12
1	GUCY1B2	4.636947441455833e-12
1	NUTM2F	4.636586692324692e-12
1	C22orf42	4.623654391414523e-12
1	C22orf31	4.619514362886247e-12
1	SNORD118	4.614624024588469e-12
1	BIRC8	4.61453420529768e-12
1	FGF21	4.612378501621999e-12
1	MTMR8	4.609927642995976e-12
1	SIRT4	4.591518978481962e-12
1	LOC100131509	4.5906065619409976e-12
1	NUDT9P1	4.588423975992449e-12
1	AHSA2P	4.585873189198002e-12
1	LINC03040	4.577597399184482e-12
1	EOLA1	4.570164590466376e-12
1	PAGE3	4.566387200730304e-12
1	DNAJB3	4.5610839255792e-12
1	PTPRCAP	4.560267704221987e-12
1	LOC85295	4.5560951693711026e-12
1	DANCR	4.555129968617152e-12
1	LRRC63	4.554811597688424e-12
1	THNSL2	4.550390510699524e-12
1	MANSC4	4.549841584993388e-12
1	DPY19L2P1	4.544636576553341e-12
1	ZNF840P	4.5308227753946155e-12
1	COX7B2	4.526112689800555e-12
1	KRTAP15-1	4.523272552819324e-12
1	TMEM26	4.52310173304761e-12
1	GSG1	4.521066575691494e-12
1	CFAP119	4.516119610354482e-12
1	TRPC2	4.508126118439027e-12
1	H2AC11	4.5022255302005065e-12
1	CSRP2BP	4.500682986105556e-12
1	C19orf10	4.500682986105556e-12
1	RNF219	4.500682986105556e-12
1	ANKRD32	4.500682986105556e-12
1	PRUNE	4.500682986105556e-12
1	C11orf73	4.500682986105556e-12
1	C9orf9	4.500682986105556e-12
1	CRAMP1L	4.500682986105556e-12
1	C15orf57	4.500682986105556e-12
1	LOC102724023	4.49217903415844e-12
1	SUPT20HL1	4.4747588970960225e-12
1	HIGD1C	4.474204937611354e-12
1	ZNF625	4.469366393015223e-12
1	CIDEB	4.4649934753209084e-12
1	KIF25	4.460025217298044e-12
1	MIR26A2	4.4562129681336825e-12
1	HIST2H2AB	4.453834708199353e-12
1	LILRB2	4.451849363109999e-12
1	ODAD1	4.449994982328919e-12
1	TMEM212	4.4496544819635964e-12
1	ANKRD36BP1	4.4358354819459766e-12
1	DAZ3	4.43544524568812e-12
1	RGPD2	4.434252943319997e-12
1	LINC01194	4.430049138840078e-12
1	CCDC169	4.422539193293815e-12
1	RPL29P11	4.422444241720453e-12
1	H2AP	4.421489339201123e-12
1	ALKAL1	4.418810189126912e-12
1	KIAA0087	4.418542020009344e-12
1	PLEKHG7	4.41566206167903e-12
1	C15orf65	4.395009218929584e-12
1	TBC1D27P	4.3853420074871315e-12
1	MKL1	4.379728969284245e-12
1	RPSA2	4.3730867899387196e-12
1	ANKRD30B	4.370874093370231e-12
1	IGLV5-37	4.370526998109848e-12
1	HERC2P3	4.351945143019748e-12
1	CLEC9A	4.351721656807177e-12
1	FOXD4	4.345231949565437e-12
1	GPR142	4.342471587776067e-12
1	NME2P1	4.333874537511018e-12
1	ZSCAN10	4.3305096690018804e-12
1	ADAM2	4.328184907057942e-12
1	STYXL2	4.327664648976397e-12
1	KRTAP6-2	4.322086462944488e-12
1	SMIM18	4.316095933361779e-12
1	OR5A1	4.308029431916585e-12
1	GARRE1	4.3063053988472485e-12
1	UTS2R	4.303359396247452e-12
1	CYP4Z2P	4.297745436240883e-12
1	ADISSP	4.296403477154612e-12
1	ZNF716	4.294983537973784e-12
1	GALNT4	4.2947410718026195e-12
1	SPANXB1	4.294276484419605e-12
1	FABP12	4.289690716088152e-12
1	GPR19	4.2871712444797e-12
1	TNP2	4.2871167442314825e-12
1	LINC00341	4.2864855201109224e-12
1	TEX35	4.285533782623412e-12
1	ZNF724	4.2791986808035765e-12
1	RNASE9	4.274203582247042e-12
1	DND1	4.2697366319898684e-12
1	ATP5MK	4.256467420892589e-12
1	TNXA	4.255962715833747e-12
1	WDR49	4.24789498434394e-12
1	EEIG1	4.245551717482468e-12
1	OR4S2	4.244833121457429e-12
1	FAM118A	4.244638483647336e-12
1	GOLGA8F	4.244379384425772e-12
1	PABPC3	4.2303002246593025e-12
1	IFT70A	4.228567229496672e-12
1	SOX14	4.225166539805842e-12
1	MARCH2	4.224157470360367e-12
1	TARS3	4.207228646519624e-12
1	IGKV1D-13	4.203337047584416e-12
1	LYG1	4.2013126191308004e-12
1	MSLNL	4.2004970043608405e-12
1	CBY2	4.199769188617222e-12
1	DAZ2	4.194204455681529e-12
1	F8A2	4.192598881864794e-12
1	ATP5S	4.190907517440842e-12
1	UBTFL1	4.189175561735266e-12
1	ERICH6B	4.180503239471005e-12
1	OR10G3	4.174757702192764e-12
1	CCDC196	4.1718267940970014e-12
1	RAP1BL	4.17014768927963e-12
1	OPRPN	4.165631508451852e-12
1	RPL12P2	4.16390469742556e-12
1	RNASE12	4.163389052520274e-12
1	AMELY	4.160795244674184e-12
1	CTAG1A	4.158064113612491e-12
1	APOC4	4.15255735161839e-12
1	FAM74A4	4.149853110867734e-12
1	FAM129B	4.148079293094226e-12
1	CT45A10	4.143334337243486e-12
1	PRR23B	4.141883770038566e-12
1	FRA10F	4.141366246455706e-12
1	MDS1	4.141366246455706e-12
1	C14orf166	4.140031855652423e-12
1	PTGES3L-AARSD1	4.134232546003151e-12
1	SAPCD1	4.133403230656398e-12
1	WFDC6	4.131744372312676e-12
1	LOC100293351	4.126543610254172e-12
1	STPG4	4.122627279164736e-12
1	CHP1P2	4.121276750391018e-12
1	TMT1A	4.117380808500457e-12
1	GOLGA8EP	4.109886570270495e-12
1	EP400P1	4.10935230406104e-12
1	SCGB1D4	4.107418968634435e-12
1	TPD52L3	4.1026698282764824e-12
1	C17orf100	4.101305447211226e-12
1	ACTL7B	4.099637387749435e-12
1	PRSS3P2	4.097294845097921e-12
1	CEP43	4.091334357872865e-12
1	ODAD4	4.089835725165943e-12
1	S100A5	4.084609094101027e-12
1	PCDHGB1	4.081520711864462e-12
1	HYMAI	4.080115592879935e-12
1	NRN1L	4.076579043314661e-12
1	EPS15P1	4.0754831078899885e-12
1	BSPH1	4.068835330781773e-12
1	TPM3P4	4.0586761103147306e-12
1	MGEA5	4.05501491006974e-12
1	TAAR3P	4.051265312899901e-12
1	KCNRG	4.0417719305974625e-12
1	BHMG1	4.041436837339134e-12
1	CISD3	4.02932810563071e-12
1	SPATC1	4.0157742957575445e-12
1	LENG9	4.003950922627226e-12
1	TAS2R8	3.995104315851163e-12
1	LOC339047	3.994483660166705e-12
1	PKD1P1	3.994483660166705e-12
1	LDHAL6A	3.993685900441547e-12
1	ZBTB22	3.986685086085702e-12
1	HSP90B2P	3.982557424123396e-12
1	C12orf50	3.9823956401531454e-12
1	CFAP90	3.976211680911573e-12
1	CYTOR	3.967657972400745e-12
1	COP	3.9385640117864776e-12
1	TRIM49	3.932894919443508e-12
1	TEX13A	3.93003736023698e-12
1	NUP210L	3.924161395565184e-12
1	SH3D20	3.923465452823144e-12
1	RPSAP15	3.922736935809114e-12
1	RANBP1P1	3.9207637692661335e-12
1	ZNF311	3.914959020198637e-12
1	SNORA6	3.909176941658955e-12
1	STKLD1	3.908665306049575e-12
1	INSL6	3.902472407431471e-12
1	RLN1	3.893479870663031e-12
1	EEIG2	3.883257047574031e-12
1	SEPTIN12	3.881722604317002e-12
1	LOC284169	3.871483261233999e-12
1	FAM71D	3.860779319525849e-12
1	GRDX	3.857366860414673e-12
1	GARIN5A	3.856847575092349e-12
1	HTN3	3.856612725237876e-12
1	PRAMEF20	3.854988396634977e-12
1	ERAS	3.846498700073894e-12
1	IGKV3D-11	3.845027606934861e-12
1	C1orf185	3.843516644202249e-12
1	MUSTN1	3.837591780074201e-12
1	CNBD1	3.830366432676335e-12
1	OR5B3	3.829157303950514e-12
1	OR10G4	3.8275891904095975e-12
1	TMEM136	3.8236881187540545e-12
1	ENTREP2	3.818773878491479e-12
1	CRIPAK	3.810510736799124e-12
1	FAM9C	3.8089295083721754e-12
1	MIX23	3.808085716830568e-12
1	BPIFA3	3.803347471423323e-12
1	DYNLT5	3.800082941266142e-12
1	SLC66A1LP	3.800082941266142e-12
1	OR1J4	3.799354908818891e-12
1	RPL15P11	3.7917705137954945e-12
1	CRYGN	3.789126391140578e-12
1	NR2F1-AS1	3.785536686837624e-12
1	SNORA13	3.785536686837624e-12
1	H4C14	3.7855013966723025e-12
1	TRDC	3.785114766134095e-12
1	IGHV4OR15-8	3.785114766134095e-12
1	IGHV1OR21-1	3.785114766134095e-12
1	POU5F1B	3.7817486921128855e-12
1	TCL6	3.779558474753511e-12
1	TYMSOS	3.778978138923333e-12
1	SIGLEC15	3.7783591004015146e-12
1	RLN3	3.77565454843204e-12
1	SPATA31E1	3.775642899877942e-12
1	CLPSL1	3.7748963248458095e-12
1	C6orf163	3.774277170448228e-12
1	SPATA19	3.7740978123750176e-12
1	CIMIP1	3.773582081069744e-12
1	MAGEB10	3.766811954223955e-12
1	CMC4	3.765402551369049e-12
1	DUSP13B	3.757584615839947e-12
1	RNY1	3.757347272864527e-12
1	RNY3	3.757347272864527e-12
1	ZNF730	3.753988405512523e-12
1	RNR1	3.750337167557089e-12
1	ITIH6	3.74728174693872e-12
1	UGT2B28	3.7462516785211635e-12
1	LOC653501	3.740594593474977e-12
1	C1QTNF12	3.740453273205305e-12
1	OR4C16	3.738015872156486e-12
1	PPIAP22	3.7365784829031854e-12
1	PI15	3.7272926027599364e-12
1	TENT5D	3.726309873573009e-12
1	KCNJ5-AS1	3.72224688362746e-12
1	FXYD4	3.717479621372162e-12
1	OR14C36	3.715881217427918e-12
1	DNAAF8	3.70644161372593e-12
1	KRTAP5-10	3.705738376051878e-12
1	SLC19A4P	3.703766684218442e-12
