multiplex	node	score
1	RGSL1	8.88282680619511e-11
1	NYX	8.87999279457095e-11
1	C22orf23	8.879038294125479e-11
1	CDX2	8.879000842480615e-11
1	SLC16A13	8.871500578082418e-11
1	GOLM2	8.870433230748871e-11
1	CCNI2	8.867958530646478e-11
1	SYCE1L	8.867524888450851e-11
1	PRSS38	8.852208554120912e-11
1	GPR42	8.851366388701634e-11
1	MMP20	8.831250007290735e-11
1	SP6	8.825920460318857e-11
1	GSTA2	8.788372734527063e-11
1	AMELX	8.778356470146952e-11
1	PDIA2	8.768296647183563e-11
1	SLC18A3	8.766911914768552e-11
1	CALR3	8.761215482479737e-11
1	CAPN12	8.75481254170991e-11
1	CDKL1	8.75381600365868e-11
1	FFAR3	8.751765499656738e-11
1	PRSS42	8.740041053079423e-11
1	GPC2	8.738494121159558e-11
1	PYY3	8.730546096653798e-11
1	PYY2	8.730546096653798e-11
1	OBP2B	8.721387736045377e-11
1	ATP6V1FNB	8.718708008197978e-11
1	IGHV5-51	8.69054752909624e-11
1	LIPM	8.685407353818753e-11
1	PPP3R2	8.681231015197213e-11
1	SCEL	8.668586917233782e-11
1	CPN2	8.657160118760307e-11
1	RAD9B	8.631560788716918e-11
1	ZNF534	8.620515804989704e-11
1	CCL23	8.606985759333916e-11
1	DNAJB13	8.594709795173772e-11
1	PPY	8.583570304799363e-11
1	SARS	8.574787969090248e-11
1	FAM166B	8.573298731528164e-11
1	TOMM20L	8.564143594350411e-11
1	CRIP3	8.556805757116633e-11
1	GAS2L2	8.539490549278152e-11
1	PCDHGC4	8.524431143297506e-11
1	GLB1L3	8.515389685438548e-11
1	GRAP	8.485569198951304e-11
1	KLHL38	8.473283100538478e-11
1	FIBCD1	8.471452741616671e-11
1	MYLK4	8.459426040084321e-11
1	PRSS47	8.441641666989544e-11
1	PRSS29P	8.441641666989544e-11
1	PRSS44	8.441641666989544e-11
1	PRSS45	8.441641666989544e-11
1	PRSS46	8.441641666989544e-11
1	RGS17	8.418180238848241e-11
1	FAM81A	8.405307682547063e-11
1	FAM177B	8.405263802144981e-11
1	ASB16	8.404923325183414e-11
1	CCDC7	8.40139622366247e-11
1	CRISP2	8.36548019007368e-11
1	ACER2	8.360223369777182e-11
1	PYURF	8.354869029160432e-11
1	ANKRD23	8.342618216226984e-11
1	SPA17	8.338795739737267e-11
1	OPALIN	8.329397239634388e-11
1	GLUD2	8.307432915047841e-11
1	FXYD7	8.303691524773735e-11
1	ZBTB12	8.287474121626663e-11
1	TTC4	8.282361768565331e-11
1	TAFA2	8.278928900213371e-11
1	KIF9	8.277568977787566e-11
1	ARHGAP36	8.277542834870116e-11
1	SLC47A2	8.273376718733122e-11
1	CRIPTO	8.27130903316324e-11
1	SLC22A9	8.24420837580439e-11
1	SAMD13	8.243459013087735e-11
1	IGLV3-25	8.23981238959358e-11
1	PKD1L2	8.239365794563632e-11
1	CENPH	8.229070177355271e-11
1	PNMA3	8.228915194942449e-11
1	KRTAP9-8	8.227342492112365e-11
1	QRFP	8.227081883309955e-11
1	IGKV1-9	8.221866882367871e-11
1	OR4K13	8.200538007929191e-11
1	C1orf105	8.19359047863552e-11
1	ZNF597	8.165176463714102e-11
1	SCP2D1	8.146510435804938e-11
1	APOBEC1	8.131803989968417e-11
1	KCTD14	8.119813920475465e-11
1	C10orf90	8.118453115845973e-11
1	HBM	8.10842998460272e-11
1	HLA-DQB2	8.103789005318135e-11
1	RGS9BP	8.091194762647025e-11
1	FFAR4	8.069735365557313e-11
1	RNASE9	8.066757124974948e-11
1	DEPDC1B	8.056253130471912e-11
1	HORMAD2	8.055866644539705e-11
1	CCZ1	8.052334430634805e-11
1	IGHV1-18	8.028595093735668e-11
1	CYTB	8.009916395428127e-11
1	TMEM31	8.007449526564027e-11
1	MYADML2	8.00438840788648e-11
1	ANKRD65	7.992030303085585e-11
1	LRRTM2	7.986485297722124e-11
1	ZNF79	7.983920634381046e-11
1	CNFN	7.979061023911006e-11
1	SKA1	7.976582748466552e-11
1	GPR150	7.972336700213204e-11
1	VWA5B2	7.969755645841553e-11
1	ZBTB3	7.966124992167632e-11
1	PRR27	7.963957322322007e-11
1	OR51Q1	7.959046521786342e-11
1	TMEM81	7.958726220258291e-11
1	DDX52	7.957983337583189e-11
1	GPR27	7.949944803306708e-11
1	PCDHGA12	7.94543473656927e-11
1	CCZ1B	7.917590717473101e-11
1	CXXC4	7.911009579266342e-11
1	LMAN1L	7.90381282957442e-11
1	MAP3K19	7.902698646524994e-11
1	GPR61	7.89553332668602e-11
1	ANXA13	7.895046636688582e-11
1	PP2D1	7.877403075105648e-11
1	ASB9	7.831526242134456e-11
1	WFDC5	7.819993102128933e-11
1	IGHV3-73	7.815252804349924e-11
1	FIGLA	7.795202270567239e-11
1	SLC16A14	7.792475675297302e-11
1	OR2W3	7.782158400096008e-11
1	ZFP69B	7.775155233399394e-11
1	IGHV1-2	7.773790339232997e-11
1	MSANTD1	7.771002273825529e-11
1	SUCNR1	7.767765363002045e-11
1	KRTDAP	7.764842334073546e-11
1	OMP	7.744994836082038e-11
1	H2AW	7.74465837406819e-11
1	AMY1C	7.738658250736535e-11
1	MNS1	7.736910843301022e-11
1	LOC4687	7.735674575409819e-11
1	LRTM2	7.73382096148193e-11
1	DNLZ	7.725761814663042e-11
1	EIF3C	7.717722769751755e-11
1	AMDHD1	7.694862041017445e-11
1	C9orf139	7.687795365423533e-11
1	TAS2R13	7.686909171868196e-11
1	LY6G5B	7.67947900101498e-11
1	NCF1C	7.678977756873844e-11
1	ZNF311	7.677855272234886e-11
1	KLHL35	7.673076492546776e-11
1	SPSB4	7.671581790015671e-11
1	KLHL31	7.663516560675025e-11
1	PLCZ1	7.65115553663905e-11
1	PVRIG	7.636240804655432e-11
1	RAB44	7.629937513464695e-11
1	ITPRIPL1	7.626084185089658e-11
1	DDTL	7.61811961214224e-11
1	KCNV1	7.605475531733318e-11
1	SPSB2	7.600328424607886e-11
1	ZNF713	7.592529518328916e-11
1	CBX8	7.590358437003102e-11
1	TAFA4	7.58771066698741e-11
1	VIL1	7.585228012599412e-11
1	PINLYP	7.582889663919723e-11
1	GGACT	7.568074102150123e-11
1	TM4SF5	7.564386437867274e-11
1	PABPC1L2A	7.547895930428469e-11
1	DGCR14	7.544669421654797e-11
1	AJAP1	7.543322457868159e-11
1	KCP	7.542075564678056e-11
1	CDH26	7.533413814433715e-11
1	AGAP9	7.532188048346493e-11
1	IGLV6-57	7.525415893442172e-11
1	CRNN	7.500617773884485e-11
1	SMN2	7.500606113149009e-11
1	MCF2L2	7.493871870501476e-11
1	BFSP1	7.491391732262687e-11
1	TM9SF1	7.491242195412923e-11
1	BEND4	7.487974551560075e-11
1	PDZD9	7.486682747710887e-11
1	HBQ1	7.467178602516867e-11
1	FER1L6	7.466974018520582e-11
1	CGB8	7.430863250843626e-11
1	B3GALT1	7.428934555857652e-11
1	CLEC1B	7.423578398171821e-11
1	RHEBL1	7.416709242948973e-11
1	SLC9B1	7.400238609933935e-11
1	FAM216B	7.393653372668285e-11
1	HECW1	7.387701444293503e-11
1	GJB7	7.382782646361897e-11
1	ENDOU	7.380882363163517e-11
1	KCTD4	7.366896438679526e-11
1	KCNG4	7.358176291299832e-11
1	H2AC1	7.356520828403353e-11
1	ACOT1	7.342198529120747e-11
1	CD207	7.335441109897247e-11
1	IGKV1-8	7.328429036695569e-11
1	MYO3B	7.328396123641662e-11
1	HEPHL1	7.321451494367267e-11
1	ZNF682	7.31368873280376e-11
1	GVQW3	7.299316213833297e-11
1	PCDHGB3	7.296656483059757e-11
1	SYT2	7.294237376236111e-11
1	TTC25	7.290069956655659e-11
1	COL23A1	7.281129480483916e-11
1	CHAC1	7.274869503199642e-11
1	ARR3	7.259341676312362e-11
1	CD200R1L	7.255179762170066e-11
1	ZNF485	7.254280261351232e-11
1	KPRP	7.245845950763628e-11
1	KRTAP9-4	7.245035055843567e-11
1	KLHL40	7.242647123953677e-11
1	ICAM4	7.235458353954999e-11
1	C1QTNF4	7.22677812075885e-11
1	KLRF1	7.197392854062597e-11
1	CST6	7.19732977113016e-11
1	FAM155B	7.190327991121873e-11
1	AP1S3	7.188595190198027e-11
1	GBA3	7.186333278249422e-11
1	CAVIN4	7.184347169057476e-11
1	DNAH6	7.173150416095551e-11
1	PLPPR5	7.169133203986537e-11
1	KRT6C	7.167222583158117e-11
1	HSF5	7.155227802080067e-11
1	PLEKHG7	7.153618919804583e-11
1	IGLV2-8	7.15290929962289e-11
1	CCDC172	7.14422443514501e-11
1	EBLN2	7.140031420310027e-11
1	CCDC83	7.115756044995087e-11
1	BRINP2	7.102490250823699e-11
1	CSNK1A1L	7.088134887853039e-11
1	CILK1	7.087107050312677e-11
1	PRP4K	7.060122316999996e-11
1	SLC25A21	7.05899318493747e-11
1	TTBK1	7.057919318781355e-11
1	C6orf223	7.053974388839872e-11
1	CCDC157	7.053508123931277e-11
1	C12orf10	7.053433550126294e-11
1	AMBN	7.038072074618271e-11
1	OLAH	7.012196309995378e-11
1	N6AMT2	7.011854721331262e-11
1	NAIP	7.010019833167163e-11
1	NXNL2	7.004638040681611e-11
1	PURG	7.001076627491387e-11
1	TEKT2	6.997632640913114e-11
1	ZNF718	6.996176262613918e-11
1	ANKLE1	6.994961272019803e-11
1	NCR2	6.993498756478229e-11
1	IGHV1-69D	6.989841590118799e-11
1	PRMT8	6.989108495955362e-11
1	DAPL1	6.973044960940222e-11
1	SRRM5	6.965294814838051e-11
1	ERVMER34-1	6.962194496775377e-11
1	DUSP9	6.959594769110408e-11
1	GPC5	6.935656621446658e-11
1	CXorf58	6.920097220430172e-11
1	SYCE2	6.912422863810628e-11
1	RGS22	6.91038476625967e-11
1	IGFN1	6.901052819643085e-11
1	TRPM5	6.888232370306709e-11
1	RTFDC1	6.878670308713026e-11
1	TAS2R46	6.871376371430807e-11
1	USP51	6.862161351521235e-11
1	POLR3G	6.854174564422015e-11
1	DPEP3	6.836175101386967e-11
1	KDM5D	6.836032977659632e-11
1	SPDYE1	6.82598413431392e-11
1	IGKV2-24	6.819171740186173e-11
1	MAP10	6.817349147768716e-11
1	ERICH3	6.814970367968891e-11
1	SUN3	6.81240191841589e-11
1	ZMYND12	6.81169505815617e-11
1	NLRP9	6.8092907052521e-11
1	SPRY3	6.807975117954696e-11
1	DEFA3	6.799984115348131e-11
1	KRTAP1-1	6.789562838113913e-11
1	CCL13	6.786570594080664e-11
1	ZYG11A	6.780843969534762e-11
1	NDNL2	6.775950800362807e-11
1	RGL4	6.77153638171294e-11
1	SLC6A11	6.763863427492849e-11
1	IGKV1-27	6.763139024267202e-11
1	UGT3A1	6.763059513497914e-11
1	SKIDA1	6.76054429555678e-11
1	CBLN3	6.759405194337478e-11
1	WFDC12	6.754394611117685e-11
1	MT1E	6.753881833684533e-11
1	TMCO5A	6.752765909038063e-11
1	POU4F2	6.748717100221839e-11
1	OTOP2	6.748263483201427e-11
1	HSP90AB3P	6.745425551813274e-11
1	REP15	6.743536717319929e-11
1	GDPGP1	6.739752705633633e-11
1	FOLR3	6.710725159542433e-11
1	TMEM151B	6.708557398511283e-11
1	HAPLN2	6.702304392710827e-11
1	GALNT13	6.701337778803034e-11
1	BARHL1	6.698476345780421e-11
1	SLC24A2	6.6963145086472e-11
1	ZNF486	6.69551791074536e-11
1	BPIFB1	6.69036979103146e-11
1	LRRIQ1	6.672280825668952e-11
1	ADAMTS17	6.663236712686093e-11
1	NUP62CL	6.659267093758879e-11
1	SH3TC2	6.633633111838552e-11
1	UGT3A2	6.631908599451429e-11
1	TMEM217	6.63152570128543e-11
1	CENPQ	6.622221954395034e-11
1	FAM163A	6.596676762489467e-11
1	TRIM63	6.590794128180953e-11
1	ELMOD1	6.5688029414342e-11
1	GUCA2A	6.56644475939807e-11
1	MS4A10	6.556667275862935e-11
1	BPY2	6.54747749728143e-11
1	IGHV1-24	6.547091895998465e-11
1	CEP20	6.543972404027853e-11
1	FGL1	6.543209720409373e-11
1	NYAP2	6.538561621855828e-11
1	CALN1	6.535384724442013e-11
1	C8orf44-SGK3	6.533422577331732e-11
1	CPLANE2	6.530104658938614e-11
1	SLC10A4	6.525271632477127e-11
1	VTCN1	6.515553687293968e-11
1	CUZD1	6.51536776090351e-11
1	GADD45G	6.508649963140585e-11
1	H2BC5	6.50174039745509e-11
1	KRT36	6.500130945114892e-11
1	KRTAP9-3	6.496470148765953e-11
1	GET4	6.489660025621059e-11
1	LRRC34	6.478157017294516e-11
1	NECAB2	6.469638526765965e-11
1	TRIML1	6.457967582308595e-11
1	MYH15	6.451077863308359e-11
1	TRAM1L1	6.451012402216438e-11
1	ZNF385C	6.422445016833142e-11
1	SIX4	6.409846398940183e-11
1	TTC34	6.409823394042863e-11
1	DDN	6.407562309418635e-11
1	AKAP2	6.404675067808173e-11
1	NANOG	6.396939659932734e-11
1	FAM71F2	6.39271208391266e-11
1	FAM151A	6.383828560512632e-11
1	KRTAP4-1	6.382646224874536e-11
1	CCDC39	6.382392148324533e-11
1	CSN3	6.373107587681639e-11
1	C9orf129	6.353778074450309e-11
1	MTHFS	6.338357202890835e-11
1	PRND	6.337761779710994e-11
1	GPR15	6.326351747028011e-11
1	PPDPFL	6.31683635308386e-11
1	ENPP3	6.314470611492454e-11
1	KCNJ16	6.300787023619293e-11
1	RASL10A	6.300041429861627e-11
1	KRT12	6.293335437608523e-11
1	ND4L	6.288470447529118e-11
1	USP44	6.282583672205781e-11
1	SLC7A13	6.280648787277918e-11
1	OPN3	6.276832564454257e-11
1	CYP2A7	6.271729595961503e-11
1	RP1L1	6.268464505706644e-11
1	KLHL33	6.261923815188149e-11
1	KRT84	6.250353918102838e-11
1	GDPD1	6.244182440254035e-11
1	COL26A1	6.233582750258287e-11
1	C7orf61	6.223890238621835e-11
1	SLC7A4	6.20319489542232e-11
1	COMMD3-BMI1	6.202746595271055e-11
1	WNT3A	6.198083085313999e-11
1	SLC24A5	6.190694305886866e-11
1	CD3EAP	6.188274603816735e-11
1	HIST3H2BB	6.188026708463489e-11
1	FAM122C	6.186936254651421e-11
1	ZGLP1	6.183634879435535e-11
1	ADPRHL1	6.183201408662473e-11
1	RNU4ATAC	6.17316111818002e-11
1	SLC39A2	6.172576804054239e-11
1	MGAM2	6.16839559201229e-11
1	LSM2	6.165819917184535e-11
1	SEZ6	6.161625080276398e-11
1	PCDHGA7	6.153936549808135e-11
1	TRBV12-3	6.121065410980166e-11
1	KRT73	6.114372525473852e-11
1	CLEC3A	6.101923679858584e-11
1	ZBTB8B	6.088261234033711e-11
1	KRT13	6.086488897924319e-11
1	IQCN	6.079314212616468e-11
1	HOXC10	6.076565465800125e-11
1	RAX2	6.058175470669221e-11
1	KCNK17	6.053202438355719e-11
1	CCL25	6.05285595708438e-11
1	ASB11	6.035214194043984e-11
1	TNRC17	6.03047312732037e-11
1	CDKL3	6.029229192970041e-11
1	SERPINB13	6.026729222670727e-11
1	PILRB	6.025917775254478e-11
1	C2orf78	6.025789103006712e-11
1	SLC36A2	6.017266375654797e-11
1	KCNC2	6.016559736844232e-11
1	FAM69A	6.003908038120881e-11
1	GTF2H2C	5.995702831349497e-11
1	UGT2A3	5.99288583860998e-11
1	ARGFX	5.989320697520394e-11
1	TBC1D3C	5.987920151976186e-11
1	LRRC31	5.985605733460143e-11
1	ERMN	5.980513691183074e-11
1	FAM163B	5.978307657462958e-11
1	GCSAML	5.978091999144472e-11
1	EMC6	5.976671613157761e-11
1	IGLV4-69	5.968702832533253e-11
1	GPR89B	5.962161414781641e-11
1	CDCA2	5.961297247625302e-11
1	BEST3	5.953893804931387e-11
1	CDC2L2	5.93921047581767e-11
1	RIPPLY2	5.924548731233855e-11
1	SAXO4	5.905965631361269e-11
1	OR51E2	5.894624266730387e-11
1	CCDC33	5.894244506882723e-11
1	ZBED6CL	5.885080400688555e-11
1	SLC7A3	5.874428741378983e-11
1	KCNF1	5.873175300575127e-11
1	BPIFA3	5.87199196242048e-11
1	FAM71D	5.850989526788894e-11
1	C1orf185	5.850197085081978e-11
1	PCDHGB2	5.848140930272428e-11
1	ADAM2	5.846871807945976e-11
1	MUC20	5.844997661850395e-11
1	IGHV2-26	5.840785339058854e-11
1	ABCG4	5.840582918286712e-11
1	PWP2	5.836334781110766e-11
1	IHO1	5.827772609898908e-11
1	KIR2DL3	5.823298111114431e-11
1	SLC5A12	5.812522397543923e-11
1	HPDL	5.811074013893565e-11
1	LEMD1	5.809321274310993e-11
1	CFAP141	5.808280735858194e-11
1	GP5	5.804062382439413e-11
1	RIPK4	5.800232334198092e-11
1	THEM5	5.7915933831060584e-11
1	MUCL1	5.783667515783089e-11
1	CAMKV	5.78277115788775e-11
1	KRT77	5.768913501513478e-11
1	METTL7B	5.761413280524862e-11
1	TEKT4	5.7602429710643156e-11
1	C12orf74	5.7588481109921796e-11
1	TCF23	5.757532156582109e-11
1	IGHV3-66	5.750775547773774e-11
1	MAGEB1	5.745336659139235e-11
1	B4GALNT2	5.744555448275927e-11
1	C19orf57	5.743486875686776e-11
1	GPR3	5.742020114683671e-11
1	TREX2	5.7403219881326195e-11
1	DDIAS	5.7271656103442e-11
1	TRIM50	5.724208929812792e-11
1	OR7E24	5.719697465649588e-11
1	GTF2A1L	5.7150211457852776e-11
1	ZNF280B	5.7131011520374285e-11
1	PCDHGA9	5.709063690520497e-11
1	DCDC2B	5.707553795205052e-11
1	ZNF233	5.705167791961134e-11
1	CLC	5.705087935183351e-11
1	ATP5G1	5.704692612370486e-11
1	PPIAL4G	5.703865617396941e-11
1	C16orf74	5.699002731901854e-11
1	SLC22A25	5.678480071995449e-11
1	ZNF792	5.6708842753341897e-11
1	ZNF366	5.669113883889324e-11
1	SPAG6	5.6610773409072555e-11
1	KRT27	5.651809981590386e-11
1	KRTAP5-8	5.641221315538602e-11
1	DUSP27	5.6283140199506156e-11
1	FBXW12	5.6258267448323255e-11
1	TAAR1	5.620581259506572e-11
1	MAP1LC3B2	5.6191208395734244e-11
1	SPAAR	5.6095693871038976e-11
1	IGHV3-48	5.599077821107843e-11
1	PCDHGA11	5.598676321066404e-11
1	ALPI	5.5918652142046e-11
1	A4GNT	5.587376860305404e-11
1	TMEM145	5.586852859190224e-11
1	FABP12	5.578223544310429e-11
1	XIRP2	5.565634750908584e-11
1	SHISAL2A	5.5602273920736964e-11
1	VWA2	5.5558948313080385e-11
1	CCDC169	5.550263223277502e-11
1	ZNF575	5.5466036352220545e-11
1	PCDH20	5.542599370541269e-11
1	DUPD1	5.539549109779709e-11
1	COL20A1	5.5392054651376555e-11
1	TRIM42	5.5357714141522275e-11
1	LCE5A	5.5328709286845113e-11
1	SALL4	5.527886257377972e-11
1	PRG3	5.526188726471947e-11
1	EIF3CL	5.515363966067833e-11
1	ZBTB32	5.5083123898157025e-11
1	KRTAP4-4	5.4942203616120553e-11
1	SLC13A1	5.489512577908404e-11
1	MANEAL	5.4827308694476676e-11
1	DDX25	5.473613516008178e-11
1	PRPS1L1	5.4694423687878293e-11
1	PCDHGC5	5.4688364833024075e-11
1	MFRP	5.4520773642104776e-11
1	SPATC1	5.448780502287303e-11
1	HSP90AB4P	5.446741901400197e-11
1	LIPI	5.442597846384976e-11
1	RLN1	5.436014415914682e-11
1	ZNF879	5.426109728189757e-11
1	FLG2	5.418233443735436e-11
1	DSCC1	5.414163172835258e-11
1	KLRF2	5.4085636520781396e-11
1	FAM25A	5.40816046313974e-11
1	IGLV7-43	5.401131018944758e-11
1	PRR19	5.3952199784022976e-11
1	OCM	5.3923700806506554e-11
1	C15orf62	5.3888540961056975e-11
1	NPIPB3	5.3828947099499116e-11
1	GPR137C	5.381290630765168e-11
1	TMEM55B	5.3725400271835265e-11
1	DLEU7	5.3689696642934445e-11
1	CALCB	5.359731196503631e-11
1	SLC2A14	5.352251330768188e-11
1	OTOS	5.343875490693407e-11
1	FAM72A	5.341546816679742e-11
1	ZNF674	5.3415133754681123e-11
1	TNXA	5.3358799431997804e-11
1	XCL1	5.3352803044164806e-11
1	SBK3	5.3306887906259875e-11
1	SLC38A4	5.328025767678151e-11
1	RPP21	5.324633780057637e-11
1	PRORP	5.323185647646539e-11
1	TNN	5.316943075697497e-11
1	SLC17A4	5.313239907145537e-11
1	TRIM55	5.3123536184987026e-11
1	HSP90AA5P	5.3110793273226956e-11
1	ZNF501	5.3028869519987475e-11
1	ZIM3	5.29917845619503e-11
1	RGS13	5.2987344080657426e-11
1	SIRT4	5.2959367407299094e-11
1	C2CD4B	5.2939197979337263e-11
1	KREMEN2	5.291655536729852e-11
1	ALLC	5.2816219998406405e-11
1	IGHV4-34	5.2811969244091314e-11
1	OLIG1	5.2608337313934316e-11
1	RBPJL	5.260046406154486e-11
1	CCDC122	5.259297854804329e-11
1	DYT10	5.257905729225931e-11
1	STMND1	5.25256621944701e-11
1	ADRBK1	5.250848940379477e-11
1	GINS4	5.249558123751789e-11
1	EIF4EBP3	5.245208021194223e-11
1	ADGRF2	5.244016547945299e-11
1	FAM71E1	5.243461154090956e-11
1	IL9R	5.2400886727268364e-11
1	CD160	5.235913102931422e-11
1	TBC1D3H	5.2354732237495105e-11
1	ENTREP1	5.227446904485302e-11
1	ZNF583	5.225378291497578e-11
1	SLC6A7	5.2189158146003745e-11
1	HIST1H2AH	5.213488555457099e-11
1	PNMAL1	5.207629312171741e-11
1	METTL20	5.207629312171741e-11
1	SLC44A5	5.2040703767354485e-11
1	FER1L5	5.19540080867296e-11
1	C10orf131	5.193409530929041e-11
1	MAFA	5.191832058992734e-11
1	TMEFF1	5.183497589531425e-11
1	ANKRD34B	5.181383513465e-11
1	PHGR1	5.17770038731326e-11
1	IGLV5-45	5.175142547120231e-11
1	MANSC4	5.171271162723948e-11
1	CCDC103	5.1680175718087245e-11
1	CABP7	5.166676056117569e-11
1	DFNB59	5.1642114201102097e-11
1	ZNF124	5.15867769519325e-11
1	C20orf204	5.157987208179739e-11
1	BEST2	5.1525556357345045e-11
1	NHEJ1	5.1485795862337763e-11
1	SHLD1	5.145877541297404e-11
1	SYCN	5.1454729424914154e-11
1	ARIH2OS	5.140975399174903e-11
1	RANBP17	5.13996606619014e-11
1	MAP6D1	5.131281720314549e-11
1	DNAH9	5.127902158959511e-11
1	TEKT3	5.122036108572769e-11
1	TCHH	5.1151228365120395e-11
1	RNF223	5.1101891384676715e-11
1	LCE1F	5.109864084461819e-11
1	MEF2BNB	5.0991480422047625e-11
1	C10orf71	5.097641331903829e-11
1	ERCC6L	5.096686708928123e-11
1	NHERF2	5.095188742305725e-11
1	METTL18	5.0950304391228335e-11
1	TMEM136	5.088625756600407e-11
1	ZNF443	5.081273920983516e-11
1	IGKV2D-29	5.0719821877788156e-11
1	REXO5	5.070737727100439e-11
1	MORN5	5.06698246941075e-11
1	CCDC177	5.0652193205674446e-11
1	REG1A	5.0562104418155785e-11
1	ZSCAN16	5.051639255265612e-11
1	NR1I3	5.043577536064703e-11
1	IRS4	5.041842439311533e-11
1	EEF1A1P5	5.0347822304258784e-11
1	IL25	5.024874771764957e-11
1	ZCCHC11	5.014703092645979e-11
1	XKR7	5.011409098810986e-11
1	TPD52L3	5.002812005401345e-11
1	TRPV5	4.994818143126978e-11
1	FFAR2	4.987288955457163e-11
1	DEFB126	4.9868741819493735e-11
1	ANKRD31	4.986223059947878e-11
1	GPR182	4.9588876684177516e-11
1	DAZ4	4.953201858528845e-11
1	CLTRN	4.95010965372524e-11
1	ACCSL	4.936892163941006e-11
1	FAM206A	4.936892163941006e-11
1	PPAPDC1B	4.936892163941006e-11
1	C6orf211	4.936892163941006e-11
1	FAM19A2	4.936892163941006e-11
1	ERBB2IP	4.936892163941006e-11
1	CCDC129	4.936892163941006e-11
1	LRRC16B	4.936892163941006e-11
1	CCBL2	4.936892163941006e-11
1	CCDC132	4.936892163941006e-11
1	OSTN	4.936892163941006e-11
1	TEDDM1	4.936892163941006e-11
1	MFI2	4.936892163941006e-11
1	ELTD1	4.936892163941006e-11
1	KIAA1377	4.936892163941006e-11
1	KLRG1	4.934406524180225e-11
1	PPP1R27	4.9238048776442556e-11
1	CABP2	4.9234641935097275e-11
1	KANK4	4.9190143380940336e-11
1	C10orf2	4.916388848505336e-11
1	CCIN	4.9082034344774706e-11
1	AQP8	4.901930132342833e-11
1	KPNA7	4.899734131418414e-11
1	PGAM4	4.8978009709224395e-11
1	UPP2	4.897537559167789e-11
1	DGKK	4.8925797575291136e-11
1	RAB40A	4.8835577160300167e-11
1	INKA1	4.882810135165388e-11
1	SCGB1D1	4.872825808349858e-11
1	CRYBB3	4.8704329562559074e-11
1	MMP27	4.8596682124035484e-11
1	EPOP	4.8434535114808315e-11
1	KY	4.8405565067450165e-11
1	RIIAD1	4.83700000219777e-11
1	CBWD6	4.836144540789723e-11
1	C5orf46	4.832738841528247e-11
1	TAS1R1	4.8318206292421956e-11
1	CRPPA	4.827391652128309e-11
1	ASB10	4.8259459426622654e-11
1	KIAA0391	4.816224658915215e-11
1	ATP23	4.8137516480112684e-11
1	SPATA31A7	4.809478689133034e-11
1	KCNE1B	4.805612332027855e-11
1	IGHV4-61	4.7949343607848466e-11
1	PPP1R14D	4.789548481107032e-11
1	SAMD7	4.776709003629294e-11
1	LY6H	4.759167819829542e-11
1	PIH1D3	4.757278424372912e-11
1	RSPH10B	4.754244940577231e-11
1	IGKV1-17	4.750240315660082e-11
1	OCM2	4.7455992943432237e-11
1	C21orf62	4.741291196243902e-11
1	HOXC8	4.739993169151719e-11
1	TPTEP2-CSNK1E	4.731832802023167e-11
1	FAM81B	4.7255608074464374e-11
1	FLACC1	4.72531128621087e-11
1	C9orf84	4.724082348563314e-11
1	FITM1	4.7212815636223694e-11
1	TBC1D3K	4.7149368073026455e-11
1	NUGGC	4.7080119007530146e-11
1	IGHV3-53	4.704155960288162e-11
1	ZNF491	4.7036491813283975e-11
1	TPBGL	4.70235053671593e-11
1	STON1-GTF2A1L	4.6996821637555176e-11
1	LY6G6C	4.6952757750128666e-11
1	PIGY	4.6939216566038234e-11
1	MOGAT3	4.68230310284597e-11
1	VN1R2	4.6816986344359274e-11
1	H2BC12	4.6700646836838614e-11
1	CRCT1	4.669964381382948e-11
1	TICAM2	4.6622681960161366e-11
1	ZC2HC1C	4.651896424932526e-11
1	ELFN1	4.648448386244431e-11
1	HASPIN	4.6359867712276427e-11
1	CNTN5	4.6303216918608556e-11
1	UQCRHL	4.6290117608726277e-11
1	MROH8	4.624148614142429e-11
1	GALNTL6	4.622235425292433e-11
1	NPAP1	4.619151195159364e-11
1	TRNS1	4.61271260065688e-11
1	TRNQ	4.61271260065688e-11
1	PCDHB10	4.6072644850131123e-11
1	ZNF684	4.6066313630595977e-11
1	PABIR2	4.602907021087093e-11
1	IGKV1-16	4.5934017871574636e-11
1	KLRG2	4.593129266930177e-11
1	ZNF280A	4.591624711266957e-11
1	ZNF239	4.587875492099396e-11
1	NLRP2	4.587441135701906e-11
1	TUBA3D	4.573803016691434e-11
1	ANKK1	4.5673398384123567e-11
1	TRIM43	4.564858051911173e-11
1	PRR22	4.564459121995755e-11
1	IDO2	4.562512560618417e-11
1	XIRP1	4.5586414862072137e-11
1	KRTAP1-3	4.550307696823168e-11
1	PFN4	4.545478235052301e-11
1	CFAP74	4.544584859084423e-11
1	PPP1R1C	4.539932798047866e-11
1	CCER1	4.535536053495199e-11
1	KIAA0408	4.532704169745476e-11
1	STPG3	4.531138186195114e-11
1	LRRC37A	4.530225314941732e-11
1	HSP90AA4P	4.5271892835534377e-11
1	KRTAP2-1	4.520376558747128e-11
1	LIPT2	4.5186228741352664e-11
1	NCR3	4.5184549752772274e-11
1	RSPH14	4.5183594245379845e-11
1	IGLV2-18	4.517510544192442e-11
1	GUCA1A	4.4959654280601383e-11
1	RTN4RL2	4.4876926494226115e-11
