multiplex	node	score
1	OR4C6	1.4605981716307393e-11
1	KIAA1210	1.4594050341724574e-11
1	SMYD3	1.4543464068947018e-11
1	OR6B3	1.451946923562376e-11
1	ATP5J2	1.448955658918428e-11
1	POM121L2	1.4485943340240985e-11
1	MIRLET7G	1.4477968124975448e-11
1	UGT2A1	1.4477125694750177e-11
1	ELSPBP1	1.4475261160798377e-11
1	TCF23	1.4453736267130165e-11
1	CNPY1	1.4452401253711489e-11
1	TRGV9	1.4445985211055805e-11
1	CLEC4M	1.4441210191704448e-11
1	TAS2R20	1.4405687764488232e-11
1	KRBOX5	1.4376215974297848e-11
1	TMEM253	1.4373542484501355e-11
1	C20orf85	1.4337768695642864e-11
1	MTRNR2L6	1.4336443795579847e-11
1	AMIGO3	1.4333737367600052e-11
1	FAM181A	1.4326202867603022e-11
1	NODAL	1.4295654445577063e-11
1	MRGPRG	1.4294683960192863e-11
1	TGM4	1.4283935333807015e-11
1	POM121C	1.4279171339299111e-11
1	CCDC27	1.4244116266107835e-11
1	ZNF878	1.4218262712196205e-11
1	EXD1	1.4209280243830517e-11
1	USP17L5	1.4192653343653471e-11
1	NEUROD6	1.4189473375906678e-11
1	IGLC1	1.4161442754290405e-11
1	C2orf71	1.4156118555859112e-11
1	C1orf100	1.4155816642423463e-11
1	H1-8	1.4155349660930686e-11
1	LRRC8E	1.4146655813228141e-11
1	NEIL3	1.4145418057115489e-11
1	BOLA2	1.4139670933108826e-11
1	ZXDA	1.4139174312988008e-11
1	DEFB135	1.4126228434354083e-11
1	ABCC12	1.4117166588263305e-11
1	CFAP68	1.4088306917745436e-11
1	ZNF556	1.4082777281904888e-11
1	NLGN4Y	1.4081835683061486e-11
1	HES7	1.4071427235365939e-11
1	ASB18	1.4013014794312034e-11
1	ADAMTS20	1.399878254163209e-11
1	TNFSF18	1.3986909651263411e-11
1	BPIFB3	1.3976324977394763e-11
1	KIAA0754	1.3971084846223509e-11
1	OR6F1	1.3941319316990099e-11
1	GOLGA6D	1.3913830066105835e-11
1	CD1E	1.3901719970442954e-11
1	DDI1	1.3891775596292131e-11
1	PRSS21	1.3890381513187552e-11
1	C5orf49	1.3889233268377373e-11
1	SLC28A2	1.3877736309847551e-11
1	NAT8B	1.3873672657926638e-11
1	AHRR	1.3855119625213239e-11
1	TMEM238	1.3851515433274686e-11
1	OR2T33	1.382490153589241e-11
1	ISX	1.3812897106910319e-11
1	TRIML2	1.3808372900362504e-11
1	H3-4	1.3808041588447318e-11
1	PRKY	1.3797144882089071e-11
1	SNORD116-1	1.3793251566592008e-11
1	OR52N5	1.3757108125298203e-11
1	TRNH	1.3752346431974852e-11
1	DNAI3	1.3749972712167696e-11
1	PCDHA11	1.3738684924714248e-11
1	C11orf88	1.373530901860104e-11
1	GTSF1	1.3726548317773107e-11
1	IRGC	1.3718012242348151e-11
1	NXPE4	1.369179771528473e-11
1	DBX1	1.3684191469551248e-11
1	PMS2P1	1.3683978225287972e-11
1	gag	1.3665372124072879e-11
1	LOC100133763	1.3647804375727445e-11
1	C16orf96	1.3635725526460789e-11
1	H2BC26	1.3627927266314947e-11
1	BTNL2	1.3597071570533555e-11
1	PFN3	1.359039216015582e-11
1	ZSCAN5A	1.358339320634326e-11
1	DRC7	1.3570852182802218e-11
1	PCDHGA3	1.3546557709486493e-11
1	SFTPA1B	1.3542749724894191e-11
1	PPP1R2P1	1.353070963217359e-11
1	PPP1R2P3	1.353070963217359e-11
1	KIAA0825	1.3476946531243164e-11
1	AKAP14	1.3463238760895148e-11
1	DMRTA2	1.3436673538763758e-11
1	FAM9B	1.3430400922223538e-11
1	HEATR4	1.3425023262611023e-11
1	PCDHGA4	1.3413852824031799e-11
1	ENTREP3	1.3396124480614643e-11
1	MTARC1	1.3379486347127698e-11
1	PMFBP1	1.3376508463977563e-11
1	KIFC1	1.3367532443995154e-11
1	HIST2H2AB	1.3360218662945372e-11
1	SPATA25	1.3356866259844281e-11
1	ODF1	1.3339957453657679e-11
1	VPREB1	1.3322124090702041e-11
1	ZP3	1.3298353840984998e-11
1	HRNR	1.328998636570296e-11
1	CUZD1	1.3279305239885195e-11
1	SPACA4	1.3248126173126952e-11
1	NHERF2	1.3215593908581949e-11
1	CBWD6	1.3194711585060266e-11
1	ATP6V1G2	1.317676480572927e-11
1	GML	1.3174281874478888e-11
1	CNTNAP5	1.3143907105819094e-11
1	C4orf17	1.3112273735364265e-11
1	RHCE	1.3111755876088224e-11
1	ASB14	1.3081758492474237e-11
1	porB	1.3062602593054712e-11
1	BTN1A1	1.3058277824714117e-11
1	GPR156	1.3047960398897665e-11
1	MYO1H	1.3028916269083529e-11
1	ZNF669	1.2991646425149232e-11
1	UBE2U	1.2982889941056351e-11
1	ARID3C	1.2974283089065896e-11
1	FAAP24	1.297182751882919e-11
1	TMC3	1.2963577115899865e-11
1	SPATA8	1.2947323271168738e-11
1	UTS2B	1.2940013482192991e-11
1	KRTAP4-3	1.2907464524659426e-11
1	TMEM31	1.2895135299914684e-11
1	EDDM3B	1.2881988214217455e-11
1	IL17F	1.2857907634630553e-11
1	YIPF7	1.28414183383221e-11
1	UQCC6	1.2840103215622205e-11
1	OR1J4	1.2808335016082673e-11
1	ITGAD	1.2800894510760044e-11
1	FBXL13	1.2743570546552058e-11
1	HMGB3P1	1.2740290647897044e-11
1	SKOR1	1.2712270237741553e-11
1	TRNF	1.2672569526648099e-11
1	ERAS	1.2652727260015893e-11
1	HSFY2	1.2650726070517744e-11
1	TTC16	1.2639025948752971e-11
1	ZNF541	1.2615214409164711e-11
1	GNAS-AS1	1.2606358658054203e-11
1	GYPE	1.259328582101442e-11
1	HLA-DOB	1.2580341920466922e-11
1	CFAP77	1.2570191761234705e-11
1	LCE4A	1.2565654256955405e-11
1	DPPA3	1.2532464144025249e-11
1	TMEM89	1.2530788317609327e-11
1	H2BC3	1.2516705351909796e-11
1	H2AC19	1.2503799076052924e-11
1	MATN4	1.2496841334102118e-11
1	VCX3A	1.2491359657366748e-11
1	TEKT3	1.2479060358222303e-11
1	ACTL7B	1.2466825946940107e-11
1	OR2M3	1.2464726217006904e-11
1	PRR20C	1.2455794633922223e-11
1	PRR20B	1.2455794633922223e-11
1	PRR20D	1.2455794633922223e-11
1	MAGEA11	1.245030184969108e-11
1	PDF	1.2438264423534352e-11
1	EPRS1	1.2419176243310668e-11
1	RNF103-CHMP3	1.2408017550123271e-11
1	C9orf116	1.238378638419679e-11
1	FAM186B	1.235325393190674e-11
1	ARSL	1.2348880653329607e-11
1	MAGEC2	1.2345780814520705e-11
1	PRR20E	1.233612793845905e-11
1	ENTHD1	1.231831083213306e-11
1	IGKV1-12	1.230341108985713e-11
1	AREGB	1.2297678822484835e-11
1	DLX4	1.2280400971939533e-11
1	C8orf74	1.2268328397907659e-11
1	C9orf163	1.2235889952868501e-11
1	FDXACB1	1.2218512252583217e-11
1	MFSD14CP	1.2217332553763579e-11
1	DCT	1.2191977730967183e-11
1	PRR20A	1.2189535473942961e-11
1	CCDC89	1.2177353530846508e-11
1	F8A1	1.21757830206575e-11
1	CDC20B	1.2173683800251053e-11
1	DEUP1	1.2170014793407499e-11
1	TSBP1	1.2145461236581584e-11
1	C18orf63	1.214363644878513e-11
1	DYNC2I2	1.2140620157547954e-11
1	TMEM215	1.2139642732069834e-11
1	ZNF559-ZNF177	1.2132566167552895e-11
1	KIAA2012	1.2119670440706877e-11
1	CSKMT	1.2105369937527123e-11
1	OR4F6	1.2099207422793274e-11
1	NMRK2	1.2079908377582705e-11
1	RNASE13	1.2076637888734514e-11
1	HOXA6	1.2074983357844276e-11
1	PRAC2	1.2072370517391655e-11
1	RCVRN	1.2070690114680929e-11
1	CTAGE1	1.203698052742906e-11
1	BMP8A	1.203150706763151e-11
1	ACTL7A	1.2025575760269575e-11
1	ZNF93	1.202511893530341e-11
1	CRYBA1	1.1985926922395981e-11
1	PLAC8L1	1.1974114131302938e-11
1	SEPTIN14	1.1944213139631096e-11
1	OR6T1	1.1939303220429506e-11
1	CD1A	1.1936159349074987e-11
1	RPL35P5	1.1926031318079768e-11
1	PIWIL1	1.1924901921681299e-11
1	FTHL17	1.1924373065228917e-11
1	DRICH1	1.1922235272010585e-11
1	CCDC60	1.1903833555187276e-11
1	TMEM217	1.1898239921276034e-11
1	SPPL2C	1.1887023470095743e-11
1	CENPBD1	1.1858150207355592e-11
1	IRAG2	1.1834366351409241e-11
1	CENPS	1.1787303831139405e-11
1	TULP2	1.1784884883922523e-11
1	HIST1H2AC	1.1779768555082378e-11
1	CLEC2A	1.1773275135514286e-11
1	FRMD7	1.1766151558449584e-11
1	SMCP	1.1745857866419724e-11
1	PZP	1.1745205358383444e-11
1	FBXO39	1.1731731653123897e-11
1	DNAH12	1.1681712361894374e-11
1	LOC100290337	1.1657712016683348e-11
1	OR13D1	1.1657637415659207e-11
1	LOC100293737	1.1611094763604393e-11
1	BRDT	1.1609567503308703e-11
1	SDR42E2	1.1596417140860154e-11
1	TRB	1.1594340758038007e-11
1	IGHV3-7	1.1593817173500722e-11
1	ANKFN1	1.159199721861429e-11
1	S100Z	1.158637711389735e-11
1	PRAMEF20	1.1575208250451494e-11
1	TMIGD2	1.1574893392793137e-11
1	TEKT1	1.1574811324288342e-11
1	CHST5	1.1549195265942148e-11
1	LRRC71	1.1536103234036394e-11
1	ZNF530	1.1530571401519716e-11
1	MALRD1	1.1523517364637109e-11
1	SHISAL2B	1.1513514931281556e-11
1	EPR1	1.1512000186486939e-11
1	LOC100128400	1.1509363288674324e-11
1	EPB41L4A-DT	1.1509363288674324e-11
1	NTAQ1	1.1507979514416636e-11
1	H2BC10	1.150184860305684e-11
1	ODF4	1.1492768647650766e-11
1	KIR2DL4	1.1481997503793846e-11
1	SLC2A14	1.1475068104252166e-11
1	MROH8	1.1423550215375748e-11
1	CDRT15	1.1419385152562656e-11
1	AMTN	1.140263804473059e-11
1	ZNF683	1.139566700018328e-11
1	OR8U8	1.1392950148577614e-11
1	LYPD4	1.139027767119103e-11
1	CLRN2	1.1374621698256585e-11
1	OTUD6A	1.1369534501434053e-11
1	PCDHA4	1.135496731851243e-11
1	ZCCHC13	1.1337604729429548e-11
1	PCDHGA7	1.131544561888092e-11
1	FXYD6-FXYD2	1.1304836976116179e-11
1	TRNS2	1.1260928109459178e-11
1	FAM151B	1.1245689248009638e-11
1	YJU2B	1.1199495632522241e-11
1	OR8D1	1.1183364367202758e-11
1	TRNL1	1.1178770745879715e-11
1	FSCN3	1.1176232916971953e-11
1	ENKUR	1.1133325957970937e-11
1	PYY2	1.1119618862468138e-11
1	PYY3	1.1119618862468138e-11
1	TMSB4Y	1.1113667097150892e-11
1	TSGA13	1.1109686683014342e-11
1	POTEE	1.110602467897883e-11
1	TRNQ	1.110147323415573e-11
1	TRNS1	1.110147323415573e-11
1	TRGV5	1.1091446924871548e-11
1	KRTAP5-6	1.108363007259971e-11
1	KRTAP5-8	1.1077860394490364e-11
1	SERF1A	1.1077833032693676e-11
1	CFAP58	1.1076211610263611e-11
1	ST20	1.1071120851315855e-11
1	TSSC1	1.1050392862737209e-11
1	KIR2DS1	1.1029954881739214e-11
1	EIF4E1B	1.0999985435749446e-11
1	LOC100292202	1.0988304524118164e-11
1	C14orf178	1.097869646605084e-11
1	OR10G4	1.0974032153637664e-11
1	TTC23L	1.0969062997564393e-11
1	LINC01667	1.0965607069245413e-11
1	CCDC87	1.0963219535815933e-11
1	CMTM1	1.0944374457865481e-11
1	FAM208A	1.0929571952151773e-11
1	RAB39A	1.092326849867422e-11
1	SYCP2L	1.0904557095769447e-11
1	TPI1P1	1.08994606465191e-11
1	TIGD4	1.0878981524897442e-11
1	H1-5	1.0869552404471949e-11
1	TRNW	1.0868563809514417e-11
1	EFCAB3	1.0864673224051082e-11
1	KRBA2	1.0863848515980188e-11
1	CR1L	1.0858140692918695e-11
1	NANOS3	1.0841921449049762e-11
1	OCM2	1.0837134844473505e-11
1	KRTAP9-9	1.0827344973406001e-11
1	TOMM6	1.0814535254582708e-11
1	CRACD	1.081213674333619e-11
1	TNMD	1.0795925628786437e-11
1	C1QTNF12	1.0777654920924492e-11
1	PCDHAC1	1.0776692888592728e-11
1	DYNAP	1.0749112712004362e-11
1	EFCAB5	1.073101886620475e-11
1	SPMIP6	1.0728203738260491e-11
1	TMEM191C	1.0717391752004509e-11
1	LHFPL1	1.0661264935877691e-11
1	PTF1A	1.0654950588382841e-11
1	PCDHGB2	1.0645955325798708e-11
1	PSG8	1.0633949936580502e-11
1	ZFTRAF1	1.0608507377199504e-11
1	FAM228A	1.0596533138696216e-11
1	TSACC	1.0583168659100214e-11
1	C3orf20	1.0573299403038603e-11
1	PHB1	1.0568213214312898e-11
1	RSG1	1.0559849500080366e-11
1	FBXO24	1.0547933425048988e-11
1	ACP7	1.0527041731880676e-11
1	FHIP1B	1.0506868773673258e-11
1	CCDC144NL	1.0503778916261123e-11
1	ZNF679	1.0493375238944465e-11
1	CCDC179	1.0487779283249544e-11
1	HSD17B8	1.0456835115314975e-11
1	SEPT10	1.0454596332379787e-11
1	TMED7-TICAM2	1.0445845441876341e-11
1	H2BC15	1.0443578874079852e-11
1	MAGEB18	1.044118202216407e-11
1	BTBD17	1.0409604116999179e-11
1	ZNRF4	1.0402623478691871e-11
1	HBE1	1.0400278701256775e-11
1	DCAF4L1	1.037047613805532e-11
1	C20orf196	1.0366186174590806e-11
1	GRAPL	1.034565957589485e-11
1	RPL7P32	1.0334305854889504e-11
1	ZNF155	1.0320441704832972e-11
1	SOX30	1.0319969280903726e-11
1	TDGF1	1.029094834399055e-11
1	RTP2	1.0285374818517016e-11
1	TTC25	1.0280851469064858e-11
1	C16orf78	1.0249670183510462e-11
1	KIR2DL1	1.023990573187363e-11
1	ESPNL	1.0230689785442226e-11
1	XCR1	1.0211888613155675e-11
1	PIGY	1.0209025376621797e-11
1	OR4D9	1.0200736348235757e-11
1	UBBP4	1.015932911219279e-11
1	CRTAM	1.0152333598409414e-11
1	PGA4	1.0144178261474533e-11
1	STRIT1	1.014274249393264e-11
1	TBX22	1.0140390971104064e-11
1	ACTMAP	1.0140345758187027e-11
1	LOC388774	1.0129704311721458e-11
1	RNASE11	1.010162020870243e-11
1	KIR3DL1	1.0092861394969672e-11
1	SYCE3	1.0084484621803561e-11
1	GDF5-AS1	1.008074084816966e-11
1	GABARAPL3	1.007489091425352e-11
1	FAM90A1	1.0055020220624734e-11
1	DFNB26	1.005476710374286e-11
1	EP400P1	1.005116435173086e-11
1	VHLL	1.0045413711531517e-11
1	IGLV3-16	1.004005485597889e-11
1	TAS2R13	1.0006875891979005e-11
1	SERPINA2	9.985185166925038e-12
1	TMEM212	9.982094006070142e-12
1	PI4KAP1	9.977701895490496e-12
1	SPATA32	9.96703810434527e-12
1	QRFP	9.933409323239048e-12
1	KCNA7	9.922621956305756e-12
1	URAD	9.910275382455323e-12
1	CCDC166	9.894532757623916e-12
1	SLC4A9	9.88816327549889e-12
1	PRSS37	9.880110642090265e-12
1	CLEC18A	9.837212445825974e-12
1	TTLL2	9.828787125759883e-12
1	DEFB132	9.816936725347551e-12
1	DIRC1	9.81572504536426e-12
1	C10orf62	9.811296240698134e-12
1	IGLV4-60	9.809213967993303e-12
1	MRLN	9.78397017599872e-12
1	PMS2CL	9.758899535265466e-12
1	HMGB4	9.745847334400216e-12
1	SKIC8	9.740031483337232e-12
1	RPL6P1	9.726914677594408e-12
1	MBLAC1	9.722197875541898e-12
1	ODAD2	9.711118471452865e-12
1	ADIRF	9.689939438763737e-12
1	TSSK6	9.669659257117961e-12
1	ZNF728	9.658372754717472e-12
1	ZNF620	9.652301523552054e-12
1	GAPT	9.648031473182484e-12
1	ADGRF2	9.645482778980128e-12
1	TRIM48	9.629707844521732e-12
1	KRTAP10-9	9.624467351404033e-12
1	ZNF850	9.620288911821082e-12
1	CES5A	9.617519693184593e-12
1	C7orf25	9.600686874337982e-12
1	DEFB103A	9.598218145919424e-12
1	CD300LD	9.589268156152912e-12
1	H1-4	9.585992306417968e-12
1	HOXC11	9.577556228947955e-12
1	CIB4	9.536862213686044e-12
1	PCDHGB1	9.531935147910685e-12
1	ZNF208	9.528021656511165e-12
1	HBZ	9.520971952957798e-12
1	HORMAD1	9.517285165963468e-12
1	UBE2E4P	9.511285459900392e-12
1	CCDC117	9.492558162042852e-12
1	CXorf65	9.491896981281083e-12
1	MT1P3	9.471329063856657e-12
1	CYP4Z2P	9.467308738445537e-12
1	SLC6A18	9.440376251873486e-12
1	H2AC25	9.393586369332127e-12
1	GOLGA6L2	9.389657314306094e-12
1	RNF151	9.388278371989268e-12
1	HDGFL1	9.384072050909476e-12
1	ZNF805	9.360929584537623e-12
1	GARIN6	9.324995441092526e-12
1	DEFB103B	9.322878450540062e-12
1	OR6B2	9.322383049436067e-12
1	XCL2	9.321634086727066e-12
1	KRTAP4-6	9.306937406296595e-12
1	NKAIN1	9.282009218730226e-12
1	LOC257054	9.266673245281319e-12
1	ETV2	9.263218386894206e-12
1	SERF1B	9.233801091618098e-12
1	SSX3	9.227630975052179e-12
1	C15orf65	9.20745518402657e-12
1	HRK	9.206569541209251e-12
1	PSME3IP1	9.19987982598153e-12
1	NOPCHAP1	9.190202639375466e-12
1	SLC17A3	9.18635312804722e-12
1	MIDEAS	9.179804760671279e-12
1	PCOTH	9.171937731264226e-12
1	GFRA4	9.162289351126336e-12
1	CIMAP1C	9.148301741686102e-12
1	TNFRSF6B	9.14586724837885e-12
1	CFAP161	9.112492358359376e-12
1	PMS2P11	9.110775676211549e-12
1	DHFRP1	9.106115637427719e-12
1	OBP2A	9.097799375870932e-12
1	RNF32	9.084968900004579e-12
1	ZFY	9.079855152157214e-12
1	EFHB	9.064220845365295e-12
1	TUBA4B	9.056192621079667e-12
1	SHISA8	9.033564293960973e-12
1	SRXN1	9.020950528656696e-12
1	CFAP299	9.009675944347108e-12
1	RPS4Y2	8.997723985488342e-12
1	UGT3A1	8.994920178282684e-12
1	PRB1	8.991561430175774e-12
1	TFAP2D	8.989404021172592e-12
1	MYL10	8.948058596495006e-12
1	METTL13	8.94628064834122e-12
1	TSPYL6	8.91661016139125e-12
1	CKLF	8.909470851145734e-12
1	KRTAP19-1	8.908585676981587e-12
1	CSTPP1	8.908102195037659e-12
1	RBMXL3	8.890841567068212e-12
1	RDM1	8.889748939769296e-12
1	TP53TG3	8.875591780527274e-12
1	SOWAHA	8.862280152618457e-12
1	CNTD2	8.86058167079482e-12
1	TERB2	8.858941049617993e-12
1	FAM69A	8.85728226342332e-12
1	SERF2-C15ORF63	8.852888958368576e-12
1	TRIML1	8.843052775731e-12
1	TDRD1	8.831501412668233e-12
1	RBM46	8.828196458505896e-12
1	CISD3	8.822248385351983e-12
1	ZPBP	8.796025128644682e-12
1	TEX44	8.792103719255681e-12
1	RBM44	8.790376492894569e-12
1	C9orf139	8.777876344742684e-12
1	C11orf42	8.77514392018288e-12
1	C22orf15	8.771801499473253e-12
1	TTLL8	8.766499895596186e-12
1	SPATA19	8.763577990500218e-12
1	GUCA1C	8.763154122296244e-12
1	UGT2B28	8.728299490095938e-12
1	NXF5	8.701214461725215e-12
1	SIGLECL1	8.698113142414973e-12
1	DELEC1	8.691437696597306e-12
1	IGHV1-58	8.688062174086626e-12
1	CSH2	8.67289584597639e-12
1	XCL1	8.653728014306907e-12
1	DYNLT4	8.62951141192456e-12
1	PRPS1L1	8.609344900062683e-12
1	H19-ICR	8.60463854275166e-12
1	PAPOLB	8.599774037066477e-12
1	CST9	8.591944430086547e-12
1	SAPCD1	8.586126717993278e-12
1	DAZ4	8.570030077382422e-12
1	C6orf118	8.569129151602248e-12
1	H3C13	8.557261220764603e-12
1	OR1J1	8.53951091727667e-12
1	SLC25A31	8.528346522665223e-12
1	EVX1	8.524262626036316e-12
1	AQP10	8.521442530885125e-12
1	CLEC4F	8.512171094647424e-12
1	DYDC1	8.508637314918429e-12
1	H2AC1	8.505555962334903e-12
1	DGAT2L6	8.497381509126027e-12
1	XKR6	8.490935848868314e-12
1	DPY19L2P1	8.486120879878988e-12
1	CDY1	8.485148672176937e-12
1	C17orf49	8.480519151788198e-12
1	SPDYE4	8.469704918470984e-12
1	STK31	8.462025181972618e-12
1	C17orf100	8.457229334255582e-12
1	PAGE5	8.452507327546887e-12
1	SLC9C1	8.4406250265333e-12
1	LRRC14B	8.424188358210515e-12
1	C16orf92	8.419331656165978e-12
1	GSG1	8.414720683322126e-12
1	FAM175A	8.408448261653316e-12
1	BRE	8.408448261653316e-12
1	CPXCR1	8.402024449756245e-12
1	TSPY2	8.399020495487045e-12
1	ACSBG2	8.383000102167975e-12
1	ZSCAN12	8.379567682235024e-12
1	BARHL1	8.376631537398078e-12
1	MFSD2B	8.365909591628057e-12
1	BANF2	8.34578003424833e-12
1	DENND2B	8.338588607929672e-12
1	SIRT4	8.325172814559882e-12
1	PRSS42P	8.32030314598932e-12
1	HSP90AB2P	8.300463338728476e-12
1	NLRP10	8.296287708606224e-12
1	STEEP1	8.291223050136203e-12
1	HIST1H4A	8.28822357012055e-12
1	STPG4	8.284702773946123e-12
1	NCR1	8.27778094771608e-12
1	GFRAL	8.252681545683045e-12
1	CFAP141	8.247654789787215e-12
1	PCDHA6	8.244896264231316e-12
1	PMS2P2	8.239939933417809e-12
1	PRM1	8.239399831623018e-12
1	TTC24	8.22268033073565e-12
1	C20orf141	8.214432762770332e-12
1	INSL6	8.209983132192276e-12
1	TEX13A	8.20585334262785e-12
1	TRPC2	8.19719024505253e-12
1	SPINK14	8.181722165060091e-12
1	PDCL2	8.180793025342757e-12
1	IGKV3D-11	8.161641108962508e-12
1	XKRY	8.156950978868831e-12
1	CCDC153	8.152842288278054e-12
1	CLEC4C	8.151795754835008e-12
1	SPATA9	8.135379718703898e-12
1	AKAIN1	8.109961266692027e-12
1	OR10Z1	8.108146568486874e-12
1	OR14K1	8.098994675142038e-12
1	SLX9	8.090021851174807e-12
1	ZNF658B	8.087136470286404e-12
1	SPACA3	8.074181084789151e-12
1	POTED	8.050027184685741e-12
1	TFDP3	8.04773908246787e-12
1	EXOC3-AS1	8.041638577809004e-12
1	CLEC18C	8.041171518684714e-12
1	C4orf47	8.035670988460411e-12
1	GLTPD2	8.03284534617884e-12
1	TMEM225B	8.021366148796871e-12
1	PLSCR3	8.01760035157212e-12
1	PTRH1	8.013052372259803e-12
1	PALS1	7.989591276210418e-12
1	KIR3DP1	7.98693511134666e-12
1	B3GALT4	7.97590507469616e-12
1	MSGN1	7.971044308127322e-12
1	DUX4L1	7.970204612323773e-12
1	MCMDC2	7.96885616910045e-12
1	LOC100134291	7.968257740329643e-12
1	LALBA	7.966850797737713e-12
1	CNBD1	7.948637512919843e-12
1	IGHE	7.923072565456173e-12
1	ZNF222	7.91876019507161e-12
1	PYDC2	7.916110709430382e-12
1	SLC22A14	7.90636786173805e-12
1	LACRT	7.89904207169563e-12
1	IGKV3D-15	7.89443273198009e-12
1	PABPN1L	7.893818955843114e-12
1	ZNF454	7.892948360633945e-12
1	OR2K2	7.890964519219093e-12
1	LOC102724652	7.874132000163724e-12
1	QNG1	7.864725236334727e-12
1	ZNF681	7.857479120447798e-12
1	DAND5	7.84538950246818e-12
1	CIMIP4	7.841493310522485e-12
1	WFDC6	7.833031679901115e-12
1	TRBV7-9	7.825453815163862e-12
1	PRSS51	7.81755807135164e-12
1	C1QL2	7.81193037681727e-12
1	HOXC5	7.810499207471374e-12
1	PASD1	7.797456687410198e-12
1	RNASE10	7.788634804404577e-12
1	H3C6	7.783384766772006e-12
1	MUSTN1	7.773263586830502e-12
1	TYMSOS	7.763857035779146e-12
1	ANKRD36C	7.752672414875351e-12
1	IGHV2-70D	7.744744096281372e-12
1	TAS2R41	7.741312340745891e-12
1	PANX3	7.738519039277571e-12
1	FAM186A	7.7380489968471e-12
1	PCDHB6	7.716558107792963e-12
1	TMT1B	7.703740587657661e-12
1	TMEFF1	7.703522370290473e-12
1	MTARC2	7.671686538964385e-12
1	LBX2	7.66250556790264e-12
1	FERRY3	7.659805796476293e-12
1	CBY2	7.654323898258498e-12
1	RUFY4	7.649860954879317e-12
1	FOXD4L5	7.643447855209258e-12
1	REDIC1	7.630275400242383e-12
1	RHOXF2	7.626838827923156e-12
1	TPD52L3	7.616584706912507e-12
1	MESP2	7.613106545664042e-12
1	AKR1E2	7.60879746456327e-12
1	BEST3	7.608520148420783e-12
1	HIST2H2BE	7.588894304060211e-12
1	ERVK-5	7.578966074282446e-12
1	ERVK-24	7.578966074282446e-12
1	C19orf67	7.576217730234345e-12
1	CCDC185	7.574295886901646e-12
1	SUN5	7.5637519125013e-12
1	DCAF12L1	7.562221068867045e-12
1	F8A3	7.554515137050227e-12
1	RGL2	7.548074972192659e-12
1	NHSL3	7.544928825976566e-12
1	KRTAP10-5	7.527561025770443e-12
1	PALM2AKAP2	7.527559978763857e-12
1	RFPL1	7.527194720448275e-12
1	MAGEB17	7.52629366115484e-12
1	BTG4	7.522527336395167e-12
1	ATOSB	7.52235551570206e-12
1	ADGB	7.508866038516406e-12
1	H2BW1	7.50744646955682e-12
1	SEPTIN12	7.500454696373843e-12
1	KIR2DL3	7.495794891547755e-12
1	TAS2R50	7.479492840606924e-12
1	SSPOP	7.471033513044292e-12
1	SPMIP4	7.469372349492317e-12
1	LORICRIN	7.46367078503665e-12
1	DYT10	7.453707447822667e-12
1	H2BC17	7.449344116043963e-12
1	TRNV	7.449077331039826e-12
1	CFAP91	7.421736694278294e-12
1	TEX28	7.421582576144369e-12
1	TBC1D3P2	7.420616182916377e-12
1	GFUS	7.417440914553827e-12
1	OR2W1	7.402153594504462e-12
1	OR1C1	7.39771096871796e-12
1	CYRIB	7.384072844150224e-12
1	LOC401052	7.38272133070138e-12
1	MATCAP2	7.381548342968617e-12
1	MAGEB6	7.379958461917222e-12
1	HIST1H2BO	7.368564883631915e-12
1	PCDHA10	7.362718852591265e-12
1	CMKLR2	7.349638195582488e-12
1	PCDHB3	7.346024620266692e-12
1	SIRPD	7.337208636825254e-12
1	BRD10	7.329695969084827e-12
1	TMEM198B	7.327627425840102e-12
1	YWHAA	7.32715673654323e-12
1	LEUTX	7.318218086535609e-12
1	DNAJC28	7.311827084703837e-12
1	KCNU1	7.304052178404355e-12
1	PSG3	7.303425266848992e-12
1	SMCO2	7.301850222796676e-12
1	USP29	7.278411442488934e-12
1	FAM86B2	7.257169949115059e-12
1	TRAPPC2B	7.255189459983341e-12
1	OTOL1	7.247462325478007e-12
1	CLDN22	7.2459014309290425e-12
1	WASH2P	7.24368351199834e-12
1	LENG9	7.2357505796471985e-12
1	DLX6-AS1	7.227958973066676e-12
1	MROH2B	7.226300651254784e-12
1	LOC155060	7.2222845422978935e-12
1	AKNAD1	7.2173407586848545e-12
1	ZCCHC6	7.204890473883469e-12
1	TRIM40	7.195108799566671e-12
1	H2BFS	7.1933247282408555e-12
1	APOBEC3H	7.189748699300178e-12
1	PCDHA12	7.177386809807977e-12
1	CFC1B	7.175932923154892e-12
1	ARK2N	7.170643084355464e-12
1	OR7A10	7.160311421547606e-12
1	RSKR	7.153533944772938e-12
1	OR6B1	7.151217944215665e-12
1	UQCRFS1P1	7.150889022748745e-12
1	SLC9C2	7.14777556076049e-12
1	CCDC38	7.1340833076791576e-12
1	NT5C1B	7.131514717909213e-12
1	OR10AG1	7.130659042231984e-12
1	USP32P2	7.124357561277362e-12
1	KCNRG	7.118162207307969e-12
1	MKRN4P	7.115113105729414e-12
1	CSHL1	7.1029739776663604e-12
1	DEFB129	7.09606475536483e-12
1	MROH9	7.0907126756780225e-12
1	MIX23	7.087434156113514e-12
1	CCDC42	7.086279642792233e-12
1	KDM4D	7.08418473720507e-12
1	DNAJC5B	7.080784109080351e-12
1	LOC646214	7.079995086841539e-12
