multiplex	node	score
1	CDHR2	6.694805353779363e-11
1	SSTR3	6.693937421228621e-11
1	SLC25A48	6.692680383926103e-11
1	SSMEM1	6.690832502132933e-11
1	CXXC4	6.68028226880553e-11
1	TMC1	6.674303091900092e-11
1	SIM2	6.66438126392828e-11
1	PRDM12	6.66304001052513e-11
1	HAPLN2	6.658251803487997e-11
1	GTF2H4	6.652891283915137e-11
1	SLC17A4	6.64739739748737e-11
1	VIL1	6.64629555143032e-11
1	OR4L1	6.643409713379873e-11
1	GDA	6.640751071880176e-11
1	RAD51AP1	6.634644270527144e-11
1	TRNC	6.610946578563685e-11
1	CCL13	6.601552539861547e-11
1	SCGB1D2	6.593211127222033e-11
1	AJAP1	6.574214273313537e-11
1	LHX4	6.574143322554699e-11
1	HCAR1	6.574132376358456e-11
1	C5orf38	6.570866656430549e-11
1	CRTAM	6.55599501696475e-11
1	FBXO36	6.54445453383464e-11
1	PRSS27	6.541912113121797e-11
1	XIRP2	6.535191049852123e-11
1	NRD1	6.515139241422482e-11
1	SKA1	6.511371851565684e-11
1	MTMR7	6.454391495834584e-11
1	SLC5A11	6.453148307925779e-11
1	RRP7A	6.439895519980582e-11
1	LOC102724428	6.436810702129289e-11
1	FGF22	6.436420453481512e-11
1	ERFE	6.435289146559179e-11
1	CCDC170	6.415610744744993e-11
1	ADGRF1	6.414167230748128e-11
1	PPIE	6.394518033185393e-11
1	CELA3B	6.394312330846223e-11
1	PADI1	6.379052239152304e-11
1	EME1	6.376022967511229e-11
1	CCDC103	6.374706404605527e-11
1	OOEP	6.359527820298774e-11
1	ZNF879	6.35793957792016e-11
1	TCTEX1D2	6.356039154570882e-11
1	FAM78B	6.351455546221464e-11
1	CA10	6.347088497277357e-11
1	HSP90B3P	6.344280780299884e-11
1	METTL20	6.323006858824569e-11
1	PNMAL1	6.323006858824569e-11
1	PPP1R17	6.322850198209374e-11
1	B3GNT6	6.322784562961292e-11
1	IDI2	6.306922512928198e-11
1	NPTX1	6.30462367687432e-11
1	CACNG4	6.298917104476795e-11
1	AGR3	6.291512636100948e-11
1	KIAA1211	6.288633372931116e-11
1	PRORP	6.287612356720202e-11
1	CRTAC1	6.281277722282473e-11
1	C1QL1	6.268730654093758e-11
1	FFAR4	6.260558868135635e-11
1	DDTL	6.254185227901969e-11
1	C9orf84	6.253672506612832e-11
1	KIF9	6.249012153815947e-11
1	SLC35F4	6.240261700835147e-11
1	H1-2	6.229082180231546e-11
1	MATN4	6.228283270492313e-11
1	HROB	6.221412294270468e-11
1	POC1A	6.217257816047824e-11
1	AQP11	6.20624564275603e-11
1	ZFHX2	6.204938663650402e-11
1	VSTM2B	6.202472781944862e-11
1	CYP3A43	6.201484844971705e-11
1	HCAR2	6.199041811327687e-11
1	GPR141	6.197841352571526e-11
1	DFNB59	6.196430637643505e-11
1	SLC16A13	6.184799363213054e-11
1	PRR22	6.160379298331551e-11
1	E2F7	6.148531571446685e-11
1	PALM2AKAP2	6.137953495811551e-11
1	ENDOU	6.133806205996724e-11
1	MYL1	6.13107003339568e-11
1	SLC26A9	6.129161146877834e-11
1	ANXA8L1	6.128430195268427e-11
1	COL20A1	6.123364293344171e-11
1	ZNF443	6.116914432229618e-11
1	WASH4P	6.116766358414544e-11
1	RUNDC3A	6.108206144709269e-11
1	SYCE1	6.104312504795656e-11
1	GSTA2	6.079195910884727e-11
1	PARPBP	6.072231173473128e-11
1	NBPF3	6.048922551837147e-11
1	PALM3	6.044355860448095e-11
1	ZNF285	6.041284825276735e-11
1	EEF1G	6.040798206935186e-11
1	MRO	6.019560697911353e-11
1	INHBC	6.007308880501795e-11
1	TNMD	5.996510736851681e-11
1	HOXA4	5.99641620424786e-11
1	ISM1	5.993111353709349e-11
1	FSTL5	5.992129217204445e-11
1	ANKRD65	5.98709598342985e-11
1	SIGLEC11	5.982671383080937e-11
1	DBNDD1	5.977382372526685e-11
1	CDK15	5.971672250302528e-11
1	TMEM82	5.960454601010742e-11
1	PNPLA3	5.950642245827906e-11
1	KCNQ5	5.932197355884469e-11
1	INKA1	5.89800709747404e-11
1	STBD1	5.896629919994719e-11
1	SYT9	5.89140409670048e-11
1	BPNT2	5.884250343853205e-11
1	TUBB	5.869990261122077e-11
1	HOXC10	5.861012813162397e-11
1	SMIM6	5.856072607462627e-11
1	RNF165	5.850621802715739e-11
1	LGALS12	5.847273859750527e-11
1	MIR1915HG	5.845857865426496e-11
1	IGKV5-2	5.816120637533507e-11
1	IGLV1-36	5.806161762222579e-11
1	SLC22A12	5.8051136240612984e-11
1	ZSCAN2	5.7994536745797943e-11
1	MEGF11	5.788969624764831e-11
1	PFKFB1	5.788673270800861e-11
1	RSPH4A	5.7709696567038384e-11
1	ADRA1D	5.7654964527734955e-11
1	MDGA2	5.7608743115948323e-11
1	FZD10	5.758485732965751e-11
1	PRR36	5.7519443572544855e-11
1	SERPINB13	5.748792102994489e-11
1	DEFA3	5.7473280581297786e-11
1	MYOM2	5.746274689946502e-11
1	NOTCH2NLA	5.7333596804911145e-11
1	ADAMTS17	5.723551110466326e-11
1	TFF1	5.717767089707121e-11
1	ARRDC5	5.710675053910555e-11
1	FAM86B1	5.710254234522245e-11
1	SPX	5.6993254053022884e-11
1	SPRN	5.6952317136307843e-11
1	ERICH5	5.682981903052469e-11
1	SKA3	5.675098519970399e-11
1	DCHS2	5.662502672784384e-11
1	NKX6-3	5.653766985995235e-11
1	PINLYP	5.652911062524899e-11
1	OR51E2	5.645517630022427e-11
1	ANKRD23	5.644956975044726e-11
1	CHST4	5.636515525500577e-11
1	CAPN13	5.618425388936876e-11
1	CBLN4	5.60642968129477e-11
1	BPIFB2	5.598527785220751e-11
1	GCOM1	5.591141148780397e-11
1	HPDL	5.586634559604033e-11
1	VWA2	5.569163753355094e-11
1	TMEM229A	5.5460955125183346e-11
1	C10orf99	5.541354930978448e-11
1	HMGN5	5.528869555370193e-11
1	ODAM	5.528660956334605e-11
1	LY6D	5.524694903233972e-11
1	UPK3B	5.520258813053148e-11
1	FGL1	5.5096042629460024e-11
1	PTPN20	5.5010267467491015e-11
1	NOXRED1	5.4977037057661173e-11
1	CCZ1	5.490604852587508e-11
1	GPR89B	5.486873612856811e-11
1	CLDN10	5.483941900311454e-11
1	GRM6	5.481328651684669e-11
1	LRRC15	5.473209008930537e-11
1	CHST8	5.46993967771727e-11
1	SPINK2	5.4515329559622123e-11
1	DLGAP3	5.4471804626638293e-11
1	HS3ST6	5.445644286144058e-11
1	TMPRSS11E	5.439768470903872e-11
1	GLRA1	5.437804085150421e-11
1	NHEJ1	5.435443028815371e-11
1	IGHV3-20	5.433189541325237e-11
1	LYPD6	5.4307049211326804e-11
1	KLHL40	5.428561678985514e-11
1	EFCAB6	5.423974174268972e-11
1	ARHGDIG	5.4008247543183516e-11
1	MORN3	5.396215312286258e-11
1	LRRC72	5.388682031725331e-11
1	EYS	5.3874091542204923e-11
1	FAM155A	5.379917449920118e-11
1	EID2B	5.3692457529554974e-11
1	POLR2F	5.364139687106862e-11
1	KEL	5.362820629824839e-11
1	RSC1A1	5.358889115248348e-11
1	FAM180B	5.3525540301211253e-11
1	IGKV1D-16	5.3524405996330314e-11
1	CCDC85A	5.34237438303161e-11
1	MARCHF10	5.333312887901203e-11
1	GPR158	5.3211746086941545e-11
1	VPREB1	5.3206027504512025e-11
1	FOXD1	5.3203663590199884e-11
1	PLEKHG4B	5.311394065859006e-11
1	SLC13A5	5.310682925758699e-11
1	MANEAL	5.304805332651033e-11
1	C6orf15	5.285779614676488e-11
1	KIAA0825	5.2839035935110125e-11
1	PTGER1	5.264166845640011e-11
1	ASGR1	5.2612932168206214e-11
1	ENTPD8	5.2550734880241805e-11
1	RTL9	5.248244367471298e-11
1	SLC22A13	5.235343317438515e-11
1	IFITM5	5.2335693070353946e-11
1	MLIP	5.225257254477604e-11
1	FANK1	5.21864955799271e-11
1	ZNF547	5.2061129214795216e-11
1	BCL2L14	5.204252262485809e-11
1	RGS9BP	5.203528956231481e-11
1	C17orf107	5.198313450615304e-11
1	GDPD1	5.194705132295129e-11
1	GDPD4	5.1903436529532474e-11
1	HAS2	5.1740581022044286e-11
1	TMEM92	5.167701438127073e-11
1	SLC10A6	5.1599916066564224e-11
1	LHX9	5.159635059014624e-11
1	CFHR1	5.1541549475906985e-11
1	CFHR5	5.1500254845197234e-11
1	NUDT7	5.143832195581507e-11
1	KCNK12	5.137055971166363e-11
1	FAM153A	5.1279206103454293e-11
1	DSCC1	5.101674125738497e-11
1	GPR37L1	5.0914129262179316e-11
1	ZNF556	5.090755669413299e-11
1	RIGI	5.090681723418713e-11
1	PCDHGB5	5.086552814353226e-11
1	TNFRSF6B	5.0855139569450654e-11
1	MAGEB3	5.0782359739342946e-11
1	LGALS9B	5.076895506115159e-11
1	SLCO1A2	5.0731043857333934e-11
1	CPA5	5.070045958153408e-11
1	SPINK7	5.063220971080223e-11
1	CLRN3	5.0561840616030464e-11
1	MYPN	5.050948224819359e-11
1	HECW1	5.039805063102343e-11
1	KLHL31	5.038083074321052e-11
1	BMP3	5.037468738765136e-11
1	HES7	5.036343957932404e-11
1	CLDND2	5.0269963878428364e-11
1	KLHL14	5.021039809435708e-11
1	GLRA3	5.01243776094064e-11
1	ZDHHC19	5.0113444305931715e-11
1	GDPGP1	5.008877618904593e-11
1	EDARADD	5.0053290090767023e-11
1	KCNIP1	5.003665440331282e-11
1	DMRTA1	4.998609285704212e-11
1	ATP6V1E2	4.9939406551251336e-11
1	CFAP43	4.9847277601038364e-11
1	KCNH3	4.981317406030925e-11
1	ZACN	4.978599760229577e-11
1	TRIM15	4.9782951334787135e-11
1	KRTAP3-2	4.97755412442427e-11
1	TMEM171	4.97483279401928e-11
1	KIAA0087	4.9672072571560143e-11
1	TTC9B	4.964816296513273e-11
1	BHLHA15	4.964028669882891e-11
1	CRPPA	4.958758526433937e-11
1	IQCH	4.9573955192579924e-11
1	ERICH6B	4.9565793210570054e-11
1	ANKRD34A	4.952156842388337e-11
1	ACOT1	4.946268892136734e-11
1	SLC17A3	4.9417820545495335e-11
1	ACTMAP	4.921604754300459e-11
1	ACSM2B	4.906845104317123e-11
1	GABRG2	4.906153983243971e-11
1	APLN	4.895845573211643e-11
1	ZFP92	4.891809244081068e-11
1	C10orf82	4.891790731298014e-11
1	SLC6A19	4.888612466723461e-11
1	LRRC66	4.878535309609982e-11
1	OGFOD2	4.8744119450896285e-11
1	RGS13	4.866094252735149e-11
1	KCNJ4	4.856465760488121e-11
1	NEU4	4.854115002518177e-11
1	TMEM31	4.849758460073671e-11
1	TRIM50	4.846128401568955e-11
1	SNURF	4.842952348374807e-11
1	CFAP52	4.8402783900774664e-11
1	H2BC8	4.832699738142253e-11
1	LCE1B	4.831361733096455e-11
1	AGMO	4.8215803386493934e-11
1	CCDC110	4.809851000595647e-11
1	CFAP221	4.806253869748197e-11
1	GABRQ	4.7971783314192625e-11
1	SEC14L6	4.7971090465851654e-11
1	PGLYRP3	4.7948747133188273e-11
1	GSG1L	4.7933173296225545e-11
1	SLCO4C1	4.782849226456878e-11
1	FCRL4	4.7800581062728575e-11
1	IL1F10	4.7794658019968325e-11
1	CSN3	4.7793789059245345e-11
1	TTC24	4.7724133520050996e-11
1	KERA	4.7686156766815294e-11
1	NUPL1	4.75241749674768e-11
1	LRRC46	4.7423061245476916e-11
1	KCNG1	4.719129315832125e-11
1	SPSB4	4.7124089157335416e-11
1	PGLYRP4	4.7121324595809455e-11
1	POLE2	4.711542189782522e-11
1	CD1A	4.709307132997453e-11
1	FAM177B	4.693151124164316e-11
1	FAM181B	4.6929557297170725e-11
1	CPA2	4.691681903185911e-11
1	RIMKLA	4.686978758076384e-11
1	MYO3A	4.679380547931677e-11
1	ERAS	4.6758418272072305e-11
1	GNGT2	4.675727133658351e-11
1	UTS2B	4.6617319926558414e-11
1	CDHR5	4.6595820235695865e-11
1	EPX	4.6587308586213505e-11
1	ACSBG1	4.6582330404680766e-11
1	AHSP	4.657968095605771e-11
1	STPG3	4.644564447695241e-11
1	CCDC179	4.640400657106224e-11
1	MAS1	4.63993352416853e-11
1	MEMO1	4.6335330889928353e-11
1	ANXA13	4.6329280704734166e-11
1	COL6A6	4.632286835541849e-11
1	ATP6	4.6307846549276074e-11
1	REG1B	4.626269712800104e-11
1	ASPDH	4.620307375518204e-11
1	SPA17	4.614791575601828e-11
1	B3GALT1	4.614072900081708e-11
1	ANKRD53	4.6135912234036467e-11
1	KIR3DL1	4.6100495755546154e-11
1	NEU2	4.608800838595738e-11
1	CHST13	4.597518633585673e-11
1	SLC4A10	4.5915628393135556e-11
1	ZG16	4.583027251497611e-11
1	CCDC181	4.581619054355289e-11
1	TSPY3	4.580610838880924e-11
1	NKX3-2	4.572645414213028e-11
1	CRYBA2	4.568835905488144e-11
1	B4GALNT2	4.566380696112646e-11
1	FRMD7	4.558097011240294e-11
1	C1QTNF4	4.551685760379164e-11
1	SLC36A2	4.5306345967959696e-11
1	ARL17A	4.5072978965844084e-11
1	ZBTB12	4.5024187989764956e-11
1	SLC17A1	4.4975163838447597e-11
1	SFR1	4.4935850631326116e-11
1	RSPO4	4.48059969026095e-11
1	WFDC5	4.476926155312338e-11
1	CHP2	4.463092741276089e-11
1	FKBP1B	4.4627108638206526e-11
1	RSPH6A	4.459419069304542e-11
1	MYOZ3	4.452414564779842e-11
1	SLC18A3	4.4327750372386964e-11
1	EPHX3	4.4287790592527025e-11
1	CASTOR1	4.4170639914619544e-11
1	FAM171A2	4.41103763062705e-11
1	SOSTDC1	4.4108680074614784e-11
1	MUC12	4.410060214520433e-11
1	CADPS	4.401505368668299e-11
1	MDH1B	4.399795047440014e-11
1	SPC25	4.395792218743402e-11
1	KCTD16	4.390989757419184e-11
1	SLC6A14	4.385534881881713e-11
1	CBLN1	4.3780597967867134e-11
1	FOLR3	4.372778629592689e-11
1	ACTR3C	4.372259616225167e-11
1	CDX2	4.366562004491483e-11
1	PTCHD3	4.360889082941317e-11
1	TNNI1	4.359457084584857e-11
1	SPRR2F	4.354412928828659e-11
1	SMTNL2	4.352780013638136e-11
1	FNDC8	4.352386972547766e-11
1	TNN	4.346172343804427e-11
1	NKAIN4	4.343089997052159e-11
1	SYNPO2L	4.329466503395084e-11
1	C7orf25	4.326258755030942e-11
1	SYTL5	4.321842392991736e-11
1	DUSP14	4.320817986376522e-11
1	ECEL1	4.3186202177138414e-11
1	PAGE1	4.316509923270896e-11
1	FAM53A	4.3127116047753744e-11
1	GPR12	4.298788257298895e-11
1	KCTD14	4.2961631719966855e-11
1	KCTD8	4.2918036911629293e-11
1	RASSF10	4.2899205658357116e-11
1	CTRB1	4.2849103174373685e-11
1	CTXN3	4.2808412816895455e-11
1	FAM135B	4.2789234222483724e-11
1	GRIN3B	4.2774110087907714e-11
1	LRRC31	4.276384797427774e-11
1	TACR2	4.2722709791064714e-11
1	UNC79	4.267760814425914e-11
1	MOV10L1	4.266965706863994e-11
1	ZNF610	4.265280407687167e-11
1	TIPIN	4.261598810608909e-11
1	FSTL4	4.259000597323203e-11
1	KIR3DL2	4.2321582957093746e-11
1	MSI1	4.219275394861458e-11
1	MNX1-AS1	4.217332338167768e-11
1	KCNIP4	4.2128449747280895e-11
1	TPTEP2-CSNK1E	4.20290499013986e-11
1	IL36G	4.201164327399904e-11
1	SLC5A12	4.200390272057777e-11
1	CDH26	4.190895530737947e-11
1	SEC16B	4.1887991955326154e-11
1	ART3	4.188383158152204e-11
1	PRSS45P	4.186491930024155e-11
1	ISLR2	4.183874879204235e-11
1	LY6G6C	4.176447248770161e-11
1	SAXO2	4.1748000485867054e-11
1	SERPINA4	4.172898166484165e-11
1	BARX1	4.166816597672839e-11
1	GALNTL6	4.162679635494346e-11
1	TMPRSS11D	4.1615273648392896e-11
1	GNGT1	4.160127693626037e-11
1	CDCA2	4.157479820408429e-11
1	TGM4	4.125996077477575e-11
1	SMIM10L2B	4.113621387593694e-11
1	TIGD7	4.11285222577117e-11
1	NHERF1	4.106920959507059e-11
1	TSACC	4.1050997373845806e-11
1	SLC25A41	4.1038202859000813e-11
1	SENP8	4.1031626503872735e-11
1	ITGAD	4.100990256343812e-11
1	MYOM3	4.097854494245708e-11
1	NPM2	4.095875691026717e-11
1	HAO2	4.085667290930094e-11
1	GBP7	4.0846703465556025e-11
1	MUCL1	4.0834881626666975e-11
1	LCE1A	4.0780798681768e-11
1	FAM163A	4.0771100686120844e-11
1	LIX1	4.072590092564091e-11
1	TEKT2	4.07082690895439e-11
1	CDX1	4.0647858397516844e-11
1	RUNDC1	4.056987137261326e-11
1	KIF18A	4.050012081036775e-11
1	ST8SIA5	4.0480130196412566e-11
1	COLEC11	4.04444717379976e-11
1	GPR156	4.043614984872689e-11
1	RGS22	4.0395948895033105e-11
1	METTL24	4.03132930216881e-11
1	C7orf57	4.029133486463481e-11
1	FAM25A	4.028327740643443e-11
1	GPAT2	4.025436748044659e-11
1	CYP4F22	4.020294006203989e-11
1	SLC38A8	4.019049915022256e-11
1	REG1A	4.0183391306256684e-11
1	GDF6	4.0149093047054704e-11
1	ZNF233	4.012367485001981e-11
1	HCN2	3.9944289204152564e-11
1	MCF2	3.9931413693735306e-11
1	GARIN1A	3.9858105244494236e-11
1	PHOSPHO2	3.980205057472993e-11
1	THEM5	3.978759170059417e-11
1	IGKV1-12	3.972804504395843e-11
1	RNASE7	3.95908987123556e-11
1	CRYBA4	3.956693794703191e-11
1	SLC35D3	3.956184249095935e-11
1	CENPI	3.9557151575792825e-11
1	APOL5	3.95419367823961e-11
1	SHISA8	3.950253711786728e-11
1	C5orf46	3.9444331903486946e-11
1	KLHL10	3.94293571080225e-11
1	ZNF718	3.939390470022139e-11
1	SERTM1	3.925721450947811e-11
1	TRIM72	3.922599237640539e-11
1	TRPV5	3.9214401874375946e-11
1	PRAC2	3.9145083554504576e-11
1	mip	3.9132671386511136e-11
1	GHRHR	3.905289561681426e-11
1	BCDIN3D	3.893816718905617e-11
1	LRRTM2	3.8911694217883904e-11
1	LRFN1	3.8911006763210675e-11
1	ZNF416	3.890828191380087e-11
1	FOXO6	3.890803555143185e-11
1	BEX5	3.877456262319799e-11
1	HPR	3.873090153873003e-11
1	KCNG4	3.870573614382911e-11
1	N6AMT2	3.8676253085756455e-11
1	ARHGEF35	3.859900807064494e-11
1	VAX1	3.856754648998662e-11
1	TMEM26	3.855911280405207e-11
1	MYH15	3.8518038356618156e-11
1	SPRR2G	3.848503827603364e-11
1	KDM5D	3.841391421970512e-11
1	VSX2	3.839370934415867e-11
1	CD164L2	3.8298659938519576e-11
1	FER1L5	3.827795841710787e-11
1	TRIM26	3.82738567674068e-11
1	VWA5B2	3.818904798430669e-11
1	MGAM2	3.817478201712753e-11
1	ZBTB8B	3.81569636823497e-11
1	CCDC198	3.815447149782186e-11
1	FAM71E1	3.811583329992727e-11
1	PRAP1	3.808139967724204e-11
1	ANGPTL5	3.807640129065174e-11
1	RTP3	3.798221622618608e-11
1	GALNT13	3.7959855745654646e-11
1	KCNK7	3.789468306321273e-11
1	HTR3B	3.787276845880825e-11
1	SH3TC2	3.773028743313325e-11
1	CLVS1	3.77256618019309e-11
1	CCDC39	3.769523909463213e-11
1	CENPW	3.767062470964406e-11
1	FADS6	3.7661125165921056e-11
1	PGC	3.762178404318737e-11
1	WNT3A	3.76142652254111e-11
1	KCNJ16	3.760096360320878e-11
1	SAMD13	3.759741065089637e-11
1	PURG	3.745809043890551e-11
1	MST1L	3.7438636128292226e-11
1	PDXP	3.740966041164246e-11
1	LHFPL5	3.740865681599444e-11
1	DCD	3.737218310786767e-11
1	OTOP3	3.733798326140725e-11
1	BNIP5	3.7322046363367595e-11
1	RAB33A	3.727430556747688e-11
1	ZSCAN20	3.72651106874638e-11
1	FAM169A	3.7229756047327674e-11
1	C20orf57	3.7143581320978654e-11
1	RPL35P5	3.70388328394615e-11
1	RNF222	3.700674046134389e-11
1	ASIC4	3.700208244742324e-11
1	UNC5D	3.689360201000449e-11
1	SLIT1	3.6887406915464504e-11
1	SCGB2A2	3.6865433731013355e-11
1	GARIN4	3.6831318859460924e-11
1	NSUN5P2	3.678447900287074e-11
1	EMILIN3	3.674435474973229e-11
1	CABS1	3.670417311157331e-11
1	ZIC5	3.670412759426415e-11
1	IL8	3.667410595800677e-11
1	CAPSL	3.6629256774531003e-11
1	SLC17A8	3.656297787575377e-11
1	VWC2	3.6469925006025817e-11
1	IGFLR1	3.644783942443707e-11
1	CXCL17	3.643186272038104e-11
1	TMED6	3.640094710344156e-11
1	CEND1	3.637406905260181e-11
1	GAL3ST3	3.628047148676667e-11
1	SOWAHD	3.627774266560418e-11
1	TEX13A	3.626577928640559e-11
1	CST9L	3.6148568350548545e-11
1	ACTL6B	3.6044625274127817e-11
1	SLC5A4	3.6041588423413856e-11
1	BAG6	3.59803435205869e-11
1	HBQ1	3.593626011010041e-11
1	COL23A1	3.591503052700639e-11
1	DYT10	3.582630549498532e-11
1	TMEM151B	3.581816149866058e-11
1	ATCAY	3.576498669647e-11
1	RGS17	3.568316432912839e-11
1	TNNC2	3.5675333015657567e-11
1	TSPY10	3.557997699552936e-11
1	TMPRSS11A	3.549543841899746e-11
1	S100A1	3.546977024443787e-11
1	ZNF396	3.543906724505252e-11
1	TDRD1	3.543744841087782e-11
1	MED12L	3.543456836509664e-11
1	CYP8B1	3.5393972198880235e-11
1	SOX1	3.538138548667059e-11
1	TBC1D21	3.534620679568903e-11
1	CYP2W1	3.531407393606639e-11
1	MYEOV	3.528451247815242e-11
1	SFTA2	3.5266185353774426e-11
1	IGLV3-16	3.525910370508792e-11
1	NECAB2	3.5247287094232233e-11
1	RTP5	3.5189117136514435e-11
1	ZNF575	3.517546461611133e-11
1	NTN5	3.513101043794672e-11
1	ATP4B	3.4908316445130344e-11
1	APCDD1L	3.4900492078993406e-11
1	MOGAT1	3.4896383115798645e-11
1	VTCN1	3.489186085219079e-11
1	IZUMO1	3.4819267879042516e-11
1	CAPN9	3.473719355186972e-11
1	SLC22A31	3.473593920017428e-11
1	EFHC2	3.4689580578342456e-11
1	CPLANE2	3.467154566120986e-11
1	CLEC18A	3.455339476543703e-11
1	CHODL	3.4477622868489325e-11
1	NETO1	3.444223427365447e-11
1	LILRB2	3.443283906689908e-11
1	ELFN2	3.440992950281951e-11
1	HCAR3	3.4354174901839804e-11
1	LRRC26	3.432118595237029e-11
1	PGAM4	3.430691840409878e-11
1	EDN2	3.4300984750357047e-11
1	TRGV5	3.4285951940438215e-11
1	RASL10A	3.427505495751847e-11
1	COX6A2	3.424129818495126e-11
1	RNF223	3.42145447987701e-11
1	CRYBB1	3.419433020428719e-11
1	INSC	3.419025516492622e-11
1	FBXO15	3.417192826098167e-11
1	PF4V1	3.413264687861412e-11
1	CDKL3	3.413014224079057e-11
1	OR1D2	3.412764892157648e-11
1	GJA3	3.411647745108801e-11
1	NOMO3	3.4060595738172674e-11
1	CYP27C1	3.4000454587180655e-11
1	CFAP74	3.395978647415764e-11
1	CD207	3.392254354803152e-11
1	SCX	3.3860507803258415e-11
1	LIPF	3.3851869829312565e-11
1	ARSI	3.384874084808324e-11
1	GPR61	3.3830902500031034e-11
1	CATIP	3.3798050017455554e-11
1	VSIG8	3.378614844606598e-11
1	KRTAP4-2	3.375768552765126e-11
1	PSMB9	3.3739834574935374e-11
1	IGKV2D-40	3.371323400097974e-11
1	ST8SIA3	3.3696546528176716e-11
1	ERICH2	3.364393844812146e-11
1	NEK10	3.3631603472414434e-11
1	GCSAML	3.360117881444279e-11
1	CPZ	3.3554501548428194e-11
1	SPESP1	3.354112615516819e-11
1	MYBPC2	3.3535841352326846e-11
1	PSAPL1	3.35263366689791e-11
1	LINC01139	3.351479783708724e-11
1	LOXHD1	3.3492779883870124e-11
1	ZNF665	3.347426963717156e-11
1	PLCXD1	3.346331186595819e-11
1	CPA1	3.345044669865449e-11
1	ZP2	3.3448574639834946e-11
1	ADAM29	3.330443626197092e-11
1	LCE5A	3.324332682833212e-11
1	FAM131C	3.3241521790062684e-11
1	SPATA17	3.317424242687547e-11
1	GNG13	3.316650790864498e-11
1	TMEM232	3.315768011290935e-11
1	CFAP57	3.3142521877898464e-11
1	CTRB2	3.3141944829130444e-11
1	DDX11L8	3.31381018376009e-11
1	FEZF1	3.3084418974109475e-11
1	XIRP1	3.30842263991027e-11
1	TAS2R7	3.305921548636746e-11
1	WNT6	3.3024524794415905e-11
1	CPB1	3.298255461278214e-11
1	IGHV3-7	3.2968640756025625e-11
1	GLB1L3	3.288124523000298e-11
1	GNG3	3.285357101018378e-11
1	SH2D6	3.2841867685995375e-11
1	porB	3.281224173436238e-11
1	SYNPR	3.2791696663138975e-11
1	DPYSL5	3.2663479899100844e-11
1	LGALS9C	3.2638311802188065e-11
1	KRT74	3.2634029817975095e-11
1	ASB11	3.253071196615265e-11
1	ADGRG7	3.249720023193495e-11
1	XAGE2	3.248329245100093e-11
1	C2CD4A	3.24077938818052e-11
1	POU2AF2	3.24074174535227e-11
1	PCDHB11	3.239832869231025e-11
1	ELFN1	3.231780392126555e-11
1	FAM81A	3.2297223079922075e-11
1	TMSB15B	3.2287957225129174e-11
1	POMK	3.2146771891970856e-11
1	NKX2-2	3.2077307273588686e-11
1	CAMK1G	3.203684802721363e-11
1	ZNF280B	3.20280682195925e-11
1	GPSM3	3.202667130272666e-11
1	PKDREJ	3.201539179068894e-11
1	C5orf34	3.198007722988916e-11
1	MOGAT3	3.1896451008583945e-11
1	BTNL8	3.1817098927390104e-11
1	C22orf34	3.181035034359376e-11
1	RASA4B	3.179913172576657e-11
1	SPATA24	3.1793548404890654e-11
1	DPEP3	3.177527646490677e-11
1	SYT16	3.174975959314821e-11
1	GK2	3.173784942184237e-11
1	ABCC11	3.172913778520396e-11
1	BARHL2	3.1713637660594036e-11
1	SPOCK3	3.1704528981722244e-11
1	RSPO2	3.1699635303787463e-11
1	HBM	3.169043023735041e-11
1	GPR39	3.165500487190326e-11
1	CASTOR2	3.1646929084506206e-11
1	CISD3	3.1566969296811825e-11
1	DNAH9	3.150717630525039e-11
1	FRMPD2	3.145446510493148e-11
1	IL37	3.1427894574571545e-11
1	PCDHB13	3.1372294261783364e-11
1	SMN2	3.1366857316478145e-11
1	LMOD3	3.1358331811532683e-11
1	TXNDC2	3.131443509083218e-11
1	CELF4	3.125227487079883e-11
1	UPK2	3.1233997201132487e-11
1	C14orf39	3.1215408859695986e-11
1	CELF5	3.1188348169791617e-11
1	MTHFS	3.114366252920875e-11
1	AADAC	3.114275701898473e-11
1	OCM	3.110716821291099e-11
1	FOXN4	3.110132583216373e-11
1	CCDC63	3.106575820418773e-11
1	CPNE6	3.104899636942736e-11
1	ITIH2	3.099085393820758e-11
1	ASTL	3.097433164035701e-11
1	MPPED1	3.0948487169757805e-11
1	OXCT2	3.092452105500192e-11
1	SLC14A2	3.09197419316505e-11
1	CNIH2	3.091610521839682e-11
1	C2orf83	3.089653270897427e-11
1	IRS4	3.088167659955263e-11
1	DCLK3	3.086672572359083e-11
1	ZMYND12	3.084970792384611e-11
1	MAP1LC3C	3.0845162684626814e-11
1	ADPRS	3.084103775077393e-11
1	ZNF530	3.0799240101691924e-11
1	SSX1	3.078101465701398e-11
1	TMEM55B	3.0776722194355614e-11
1	LCE1C	3.0769367941605086e-11
1	TPSG1	3.0714678336607685e-11
1	SPAG6	3.0684076246349856e-11
1	MAFIP	3.056652195571756e-11
1	RTL1	3.0564133077221624e-11
1	S100A3	3.0552392471297746e-11
1	C16orf74	3.054903544574983e-11
1	KCNT1	3.0513386509279545e-11
1	SPEF1	3.050908423861051e-11
1	SULT1C2	3.046213422025769e-11
1	TRNP	3.042758493758657e-11
1	ZNF763	3.040520074557388e-11
1	C12orf74	3.039645726775267e-11
