multiplex	node	score
1	LINC00526	1.1644914825981605e-12
1	ODF3L2	1.1631139027484462e-12
1	LINC01257	1.1619177210839382e-12
1	PRB4	1.1617519671623362e-12
1	DEFB126	1.1605776895058625e-12
1	DYNLT2B	1.160027509189416e-12
1	OR2C1	1.1598028192407176e-12
1	CEP20	1.1584089060326604e-12
1	UBBP4	1.156359427690737e-12
1	RNU6ATAC	1.1553005268045868e-12
1	SNORA3B	1.1550274844504855e-12
1	SNORA52	1.1550274844504855e-12
1	SNORD104	1.1550274844504855e-12
1	HHIPL2	1.1538594200397678e-12
1	RAB4B-EGLN2	1.153439722276707e-12
1	TIFAB	1.1522056980051384e-12
1	GFRAL	1.1509442468569364e-12
1	CALHM1	1.15070477973812e-12
1	MIF4GD-DT	1.1482406031564008e-12
1	LINC01000	1.1482406031564008e-12
1	FIRRE	1.1482406031564008e-12
1	DDX11L8	1.1476448244942945e-12
1	KCNJ5-AS1	1.1455675119939998e-12
1	OR5B2	1.1425672331318428e-12
1	LOC102724488	1.1413759882518444e-12
1	LINC02910	1.1406960978646399e-12
1	FLJ20712	1.1403959805262087e-12
1	NPEPPSP1	1.1388160366431018e-12
1	ZNG1F	1.138332648580312e-12
1	KIR2DS2	1.1370187207218219e-12
1	PRSS45P	1.1343553595710744e-12
1	GLIDR	1.1334577203023642e-12
1	TRAPPC3L	1.1319519411160026e-12
1	S100A7L2	1.1317422676010361e-12
1	RNF216P1	1.1279220037125175e-12
1	DEFB104A	1.1278689493319704e-12
1	ZNF788P	1.1277607977255919e-12
1	TEX35	1.127739288393201e-12
1	UQCC5	1.1266023811869703e-12
1	C17orf96	1.1235524282879294e-12
1	C6orf57	1.1235524282879294e-12
1	GK3	1.1208969150474806e-12
1	PEFLIN	1.1205445460406182e-12
1	PTTG2	1.1200385284458855e-12
1	GOLGA6L5P	1.1199173478870774e-12
1	TEX13A	1.119197470037365e-12
1	PMS2P5	1.1189321229113956e-12
1	OR2L5	1.1175678123936372e-12
1	DEFB131A	1.11636534332779e-12
1	RGPD5	1.1152091462219561e-12
1	MSL3B	1.113466928200129e-12
1	LOC284169	1.1099466301378264e-12
1	LINC00671	1.1096257899566325e-12
1	GARIN1A	1.1074247462262232e-12
1	MIR3194	1.1069352004858226e-12
1	HIST1H3J	1.1069352004858226e-12
1	MIR4665	1.1069352004858226e-12
1	MIR4497	1.1069352004858226e-12
1	C20orf158	1.101486792686324e-12
1	MIR1-1HG	1.0987042550043682e-12
1	PPIAP22	1.09799122796686e-12
1	FAM27E3	1.0968056336898098e-12
1	CT45A10	1.0931006426511114e-12
1	Wtip	1.0922529880651368e-12
1	AGAP7P	1.0912415582366005e-12
1	ACTRT1	1.0880410921826645e-12
1	ZNF724	1.0873324781038593e-12
1	TRE17	1.0866323739023343e-12
1	NXPE1	1.08620028560635e-12
1	FRG1BP	1.0795922802983186e-12
1	LIPK	1.0795334676233965e-12
1	DEFB112	1.0782459016148103e-12
1	MBD3L3	1.0775354684044928e-12
1	FBXO47	1.077521229303459e-12
1	TRS-AGA2-3	1.0768645813008736e-12
1	AWAT1	1.0758605364573046e-12
1	RP9P	1.0749315744613708e-12
1	OR1I1	1.0748353777518248e-12
1	RLIG1	1.0732219661104003e-12
1	NSUN5P1	1.0722594708148375e-12
1	GGTLC2	1.071815528435262e-12
1	WASH6P	1.0699554263556612e-12
1	CCDC189	1.0668943589953727e-12
1	CCDC168	1.065420172240589e-12
1	ADAD2	1.0650172290571364e-12
1	TRIM39-RPP21	1.0644708898487645e-12
1	RFPL3	1.063354323578961e-12
1	EFCAB8	1.0631290241555798e-12
1	CRISP1	1.0630318958060152e-12
1	SNAR-B2	1.061994404669512e-12
1	CIMAP1C	1.0618434139145437e-12
1	OPRPN	1.0616191905408563e-12
1	DEFB125	1.0604984665563573e-12
1	C14orf37	1.0604984665563573e-12
1	GOLGA2P5	1.0604984665563573e-12
1	GLTSCR1L	1.0604984665563573e-12
1	HILS1	1.0604984665563573e-12
1	LOH12CR1	1.0604984665563573e-12
1	ARL14EPL	1.0604984665563573e-12
1	RPL36P14	1.0604984665563573e-12
1	OR8G2	1.0604984665563573e-12
1	C16orf59	1.0604984665563573e-12
1	CHRFAM7A	1.0604984665563573e-12
1	PRO1596	1.0604984665563573e-12
1	ABHD16B	1.0604984665563573e-12
1	CFAP141	1.0592696450582776e-12
1	SYNDIG1L	1.0570594710759015e-12
1	ADIG	1.0565279269687494e-12
1	LINC01194	1.0559233270040473e-12
1	OR2W1	1.0547228391641848e-12
1	TEX36	1.054531610665109e-12
1	LOC151568	1.0528917526136587e-12
1	ENO4	1.0500673453953875e-12
1	FAM47A	1.049863717385541e-12
1	LUZP6	1.0495079031769235e-12
1	STAG3L1	1.0477350811811079e-12
1	KCNA7	1.047288215013704e-12
1	OR6X1	1.0436488795625742e-12
1	OR5H1	1.0413321101563085e-12
1	GRASLND	1.0393618976686533e-12
1	IGFBPL1	1.039359739017131e-12
1	EXOC3-AS1	1.0379533751327586e-12
1	CMC4	1.0366773748593586e-12
1	LINC00663	1.0344956455259043e-12
1	GUCY1A3	1.0329004118248673e-12
1	PHKA2-AS1	1.0303761386969692e-12
1	TMED10P1	1.0303761386969692e-12
1	FTH1P3	1.0303761386969692e-12
1	EVPLL	1.0300703790609135e-12
1	ZNF852	1.0296427426166198e-12
1	MTARC2	1.0267269624796172e-12
1	PLPPR5	1.0256678455661108e-12
1	POU5F1P3	1.023500879619987e-12
1	LRIT3	1.0226214515297887e-12
1	C10orf128	1.0221037677649166e-12
1	C4orf29	1.0221037677649166e-12
1	TMEM78	1.0221037677649166e-12
1	C2orf82	1.0221037677649166e-12
1	C1orf111	1.0221037677649166e-12
1	LOC389895	1.0221037677649166e-12
1	FAM57A	1.0221037677649166e-12
1	SEPT6	1.0221037677649166e-12
1	C10orf111	1.0221037677649166e-12
1	LOC102724023	1.0192706417395762e-12
1	LOC730426	1.0191484139636553e-12
1	OR4D6	1.0181616698254446e-12
1	AKAIN1	1.0147678615192392e-12
1	INTS4P2	1.0118194354738915e-12
1	WT1-AS	1.0117847616820816e-12
1	VWFP1	1.0111420869196777e-12
1	CBWD7	1.0110250619132462e-12
1	KCNRG	1.010658191477814e-12
1	TMEM136	1.0104911406961016e-12
1	FLJ21736	1.0096349713886674e-12
1	ATP5J	1.0096132078645055e-12
1	RPS28P7	1.0094958789262814e-12
1	RPS28P4	1.0094958789262814e-12
1	SNORD55	1.0094958789262814e-12
1	SNORD84	1.0094958789262814e-12
1	SNORA62	1.0094958789262814e-12
1	SNORD73A	1.0094958789262814e-12
1	SNORD4A	1.0094958789262814e-12
1	LRRC63	1.0094257980722542e-12
1	HERC2P4	1.0086494177589153e-12
1	ZNRF2P1	1.0084756091593486e-12
1	IFT70A	1.0076878574059337e-12
1	FAM131C2P	1.0063513494598899e-12
1	SSX7	1.0055422130273525e-12
1	OR51F2	1.0053353633117843e-12
1	C1orf167	1.0049703644766566e-12
1	CKS1BP7	1.0040289509679262e-12
1	KAAG1	1.003956878261483e-12
1	ZP4	1.0037158767134975e-12
1	CIMAP1A	1.0027369993109736e-12
1	C11orf52	9.991683515389048e-13
1	DNAI7	9.986685267800791e-13
1	EEIG2	9.966413965980686e-13
1	TRBV2	9.965917186686543e-13
1	IFNA13	9.943673835598092e-13
1	XAGE2	9.936124878756459e-13
1	OR1C1	9.92491198098277e-13
1	ANKRD26P1	9.8935291282364e-13
1	CENPS-CORT	9.89088807194138e-13
1	VTNR	9.884672878611116e-13
1	LOC440895	9.884672878611116e-13
1	FABP12	9.884564352798963e-13
1	FADS2P1	9.87313706929892e-13
1	ZNF735	9.857203820444038e-13
1	TMC2	9.854517556391718e-13
1	TAFA1	9.854358036633247e-13
1	DIRC1	9.837563050340786e-13
1	RPL7AP66	9.816021218465084e-13
1	OTOP1	9.78006988257514e-13
1	PKD1P1	9.775154144870969e-13
1	LOC339047	9.775154144870969e-13
1	DLX6-AS1	9.76703131014875e-13
1	LOC646214	9.761141004608255e-13
1	LOC100653323	9.750211625425076e-13
1	DEFB118	9.74863985172118e-13
1	SH3D20	9.727262145980593e-13
1	BRS3	9.690321274261248e-13
1	JPX	9.688693766998615e-13
1	F8A2	9.655421325869058e-13
1	LINC03124	9.654754636937972e-13
1	MRLN	9.643235384065416e-13
1	OR56A3	9.638275408603755e-13
1	IGKV2D-24	9.62777339123108e-13
1	RNU12	9.625102863285625e-13
1	ZNF479	9.612729976134209e-13
1	NKAIN1	9.606474521722507e-13
1	GDI2P1	9.600167421498281e-13
1	TRIM48	9.584302205821935e-13
1	RNU12-2P	9.565402122287987e-13
1	PLAC8L1	9.564524754254465e-13
1	ARPC3P1	9.520435959292272e-13
1	FAM166C	9.516718419450953e-13
1	RN5S1@	9.515616326204098e-13
1	OR14I1	9.510040089748446e-13
1	C16orf28	9.507602421703126e-13
1	GARIN5A	9.500761367211435e-13
1	USP41P	9.481914616559802e-13
1	TMSB4XP6	9.4803522092266e-13
1	EIF2S3B	9.47015311771696e-13
1	LINC02908	9.466618636100774e-13
1	GABARAPL3	9.45320061361922e-13
1	GEMIN8P4	9.443917503058052e-13
1	DEFB105B	9.443879550717996e-13
1	DEFB105A	9.443879550717996e-13
1	HEPN1	9.43402939559567e-13
1	ZBED10P	9.427972895602208e-13
1	RNU11	9.426562263738733e-13
1	CFAP184	9.421814374862158e-13
1	DAND5	9.40822297084404e-13
1	TRIM64C	9.404255353396295e-13
1	RAP1BL	9.4039420218371e-13
1	EIF3FP3	9.397947770355648e-13
1	Tuba1a	9.394199835272115e-13
1	FOXD4L4	9.377385207578486e-13
1	FAM90A26	9.368681667450626e-13
1	FAM90A5	9.368681667450626e-13
1	SNRPD2P1	9.367521223696856e-13
1	ANKUB1	9.359541756822916e-13
1	ZNF705D	9.349840504066451e-13
1	RNU5A-1	9.306246110586178e-13
1	USP17L7	9.284912396091043e-13
1	FCP1	9.264899294517513e-13
1	LOC100130691	9.252555172617652e-13
1	SEPTIN7P14	9.252555172617652e-13
1	MIR99AHG	9.252555172617652e-13
1	NBEAP1	9.252555172617652e-13
1	CIDECP1	9.252555172617652e-13
1	ESPNP	9.252555172617652e-13
1	LOC389906	9.252555172617652e-13
1	LINC03009	9.252555172617652e-13
1	RPL32P3	9.252555172617652e-13
1	LINC01881	9.252555172617652e-13
1	LY6E-DT	9.252555172617652e-13
1	TTTY14	9.252555172617652e-13
1	GTF2IP1	9.252555172617652e-13
1	SNORD116-5	9.252555172617652e-13
1	CD99P1	9.252555172617652e-13
1	BAGE	9.252555172617652e-13
1	GTF2H2B	9.252555172617652e-13
1	SNORD116-4	9.252555172617652e-13
1	SNORD116-6	9.252555172617652e-13
1	SNORD116-8	9.252555172617652e-13
1	CASC2	9.252555172617652e-13
1	HSD17B7P2	9.252555172617652e-13
1	CECR7	9.252555172617652e-13
1	GALNT9-AS1	9.252555172617652e-13
1	CRYBB2P1	9.252555172617652e-13
1	SCARNA17	9.252555172617652e-13
1	POLR2J4	9.252555172617652e-13
1	MIR23B	9.252555172617652e-13
1	POLR2J2	9.252555172617652e-13
1	HNRNPU-AS1	9.252555172617652e-13
1	TMEM183BP	9.252555172617652e-13
1	FTX	9.252555172617652e-13
1	ST7-OT4	9.252555172617652e-13
1	LINC00467	9.252555172617652e-13
1	ASMTL-AS1	9.252555172617652e-13
1	SNORD109B	9.252555172617652e-13
1	TTTY15	9.252555172617652e-13
1	TPTEP2	9.252555172617652e-13
1	MIR570	9.252555172617652e-13
1	ST7-OT3	9.252555172617652e-13
1	LOC284014	9.243170621895701e-13
1	RNASEH1P1	9.243170621895701e-13
1	PIN1P1	9.233377132461239e-13
1	ATP11AUN	9.233377132461239e-13
1	GK3P	9.232491521165557e-13
1	VCX	9.223144877691666e-13
1	IQCF2	9.209078114413689e-13
1	PPIAL4D	9.1515194907432e-13
1	MAGEB16	9.132567621218022e-13
1	LOC83459	9.127051505662656e-13
1	SOHLH2	9.105421296401055e-13
1	GCC2-AS1	9.101522146188609e-13
1	GADL1	9.095433842036165e-13
1	ARIH2OS	9.089947959981265e-13
1	SCARNA13	9.088031108716062e-13
1	SCARNA8	9.088031108716062e-13
1	TBC1D28	9.086034884194462e-13
1	ELOCP3	9.063055520224374e-13
1	GOLGA6L10	9.040026379147931e-13
1	CSAG3	9.039630705252733e-13
1	LINC01588	9.016436145523388e-13
1	LOC100287429	8.983237165264819e-13
1	SNORD26	8.971495287271536e-13
1	SNORD25	8.971495287271536e-13
1	RPL4P5	8.964297239122876e-13
1	OR6T1	8.958603039408864e-13
1	NCBP2AS2	8.949356100104654e-13
1	PRD	8.938831466290141e-13
1	SLC15A5	8.929316705083661e-13
1	LLCFC1	8.92682580373931e-13
1	LOC90834	8.895690954629725e-13
1	NKX1-1	8.883830997834888e-13
1	LOC440264	8.835572335528837e-13
1	ZBTB8	8.835267794817134e-13
1	SRRM5	8.812880255558452e-13
1	H2BW2	8.806663732484216e-13
1	TMEM55B	8.802882399891612e-13
1	RPS17L	8.757543593956168e-13
1	SFT2D3	8.721496266530248e-13
1	CSAG1	8.715693223550062e-13
1	FAM71D	8.659065452032342e-13
1	SCAND3	8.64777853040625e-13
1	BMS1P1	8.636287601197673e-13
1	OR2T1	8.634370436366981e-13
1	C1orf185	8.610499674468857e-13
1	CENPVL1	8.583097227386995e-13
1	TRIM60	8.558357662629602e-13
1	GATS	8.557120806179908e-13
1	ZNF658B	8.55160531647555e-13
1	BPIFA3	8.509622275681716e-13
1	RPL27AP6	8.501918734138528e-13
1	GAGE4	8.489006560045591e-13
1	LOC390760	8.48854013997206e-13
1	TMEM95	8.476765110117016e-13
1	ADH5P4	8.456304547607303e-13
1	CCDC169	8.455961532764598e-13
1	TRGV7	8.447615565578259e-13
1	UBTFL1	8.424659905572895e-13
1	TEX56P	8.423412006897416e-13
1	HMGB3P27	8.420770407515137e-13
1	ZNF749	8.417560893065133e-13
1	HIST1H1D	8.384353939559396e-13
1	KIAA0087	8.384003924264777e-13
1	GARIN4	8.372721502941836e-13
1	ZNF11B	8.341123576097131e-13
1	ZNF22-AS1	8.339622178865735e-13
1	IGHV@	8.334627140639564e-13
1	ZSCAN10	8.319500647501292e-13
1	TEX13B	8.318817134374762e-13
1	LOC100133763	8.291385293780399e-13
1	BNIP3P6	8.273120126688389e-13
1	OR2H1	8.249743870118894e-13
1	TSPAN16	8.235960611159037e-13
1	ZNF257	8.221334626835377e-13
1	MT2P1	8.218712400084298e-13
1	RPL6P1	8.210570653512461e-13
1	CCL15-CCL14	8.204673320655327e-13
1	ANKRD13C-DT	8.202864670846719e-13
1	ACTL9	8.195141211462457e-13
1	SNORA32	8.185150426015718e-13
1	SNORD6	8.185150426015718e-13
1	SNORD75	8.185150426015718e-13
1	SNORD27	8.185150426015718e-13
1	SNORD5	8.185150426015718e-13
1	SNORD29	8.185150426015718e-13
1	SNORD30	8.185150426015718e-13
1	SNORD31	8.185150426015718e-13
1	SNORD28	8.185150426015718e-13
1	LINC02593	8.185150426015718e-13
1	SNORD2	8.185150426015718e-13
1	SNORD87	8.185150426015718e-13
1	SNHG6	8.185150426015718e-13
1	SBDSP1	8.185150426015718e-13
1	SERTAD4-AS1	8.185150426015718e-13
1	SNORA4	8.185150426015718e-13
1	SMIM26	8.185150426015718e-13
1	LINC00205	8.185150426015718e-13
1	TRN-GTT2-7	8.163959437999665e-13
1	SLC19A4P	8.160045972305146e-13
1	TGIF2LX	8.155185954296321e-13
1	MAGEB10	8.142798626567919e-13
1	FAM47B	8.104841262159166e-13
1	YWHAA	8.093167442705254e-13
1	CCT6P1	8.084681972373538e-13
1	RPL23AP5	8.075161024512429e-13
1	PRSS46P	8.073858337884104e-13
1	PRR9	8.072679297829735e-13
1	RPL29P11	8.070747773282842e-13
1	H3P16	8.069606620255907e-13
1	LCN9	8.063142342093147e-13
1	MRPL20-AS1	8.049984048034264e-13
1	MT1JP	8.043585758908979e-13
1	AGPAT4-IT1	8.040382647348774e-13
1	SMIM30	8.040382647348774e-13
1	LOC286297	8.032197975109806e-13
1	LINC00839	8.013679028450885e-13
1	OR4X1	7.991382792736395e-13
1	RPL12P2	7.99077064650063e-13
1	TEX26	7.984138279060507e-13
1	CFC1B	7.969073537980588e-13
1	SNORD3A	7.962374388328827e-13
1	SERPINA9	7.962359622007686e-13
1	LINC00265	7.946017648211708e-13
1	KRTAP4-6	7.936225650869568e-13
1	TRIM51	7.929584264066244e-13
1	TRG-CCC1-1	7.895789365621542e-13
1	KRBOX5	7.882146506331642e-13
1	EPPIN-WFDC6	7.879537302357407e-13
1	RFPL4A	7.878935311179603e-13
1	MAGEC3	7.878056863354713e-13
1	MEMO1P1	7.859249707053881e-13
1	XAGE1A	7.847446262475662e-13
1	LINC00312	7.840278779269295e-13
1	ADAM3B	7.839741203366762e-13
1	LINC01018	7.838978957899859e-13
1	SMIM43	7.829147572283331e-13
1	CR1L	7.811337586832902e-13
1	LOC142937	7.795989162902242e-13
1	OR7G1	7.780128307857372e-13
1	LINC00636	7.77555134885957e-13
1	SNORD36A	7.770144385199751e-13
1	MIR1181	7.770144385199751e-13
1	SNORD36C	7.770144385199751e-13
1	MIR671	7.770144385199751e-13
1	SPCS2P4	7.770144385199751e-13
1	SNORA41	7.770144385199751e-13
1	SNORD36B	7.770144385199751e-13
1	LINC00656	7.764566838039208e-13
1	TMSB15A	7.745056507077292e-13
1	CHP1P2	7.739208512672952e-13
1	PATE3	7.738431024028312e-13
1	PLEKHG7	7.737954011417849e-13
1	OR2T2	7.737799541905133e-13
1	ADCY10P1	7.728441964559834e-13
1	LINC02433	7.717581430370051e-13
1	WARS	7.692224677966382e-13
1	TUBBP5	7.674776747225189e-13
1	LINC00322	7.670643323167517e-13
1	HMCN2	7.670643323167517e-13
1	LOC100294277	7.652020856223489e-13
1	LOC100294114	7.652020856223489e-13
1	USP17L3	7.64930046132305e-13
1	FHIP1A	7.64527757127462e-13
1	ANKRD34B	7.634464269571124e-13
1	KCNH4	7.633811400579995e-13
1	PRR23E	7.626149263233995e-13
1	ERVV-1	7.6060672601232e-13
1	MTRNR2L3	7.571762826110159e-13
1	LOC150421	7.551773969334029e-13
1	IL26	7.542681780402486e-13
1	CLAM	7.535154917601274e-13
1	RPL23AP42	7.525244270754442e-13
1	NXF2B	7.52041004788967e-13
1	FKBP1C	7.514085471857952e-13
1	USP17L24	7.504549720904665e-13
1	RPL29P4	7.455946128633622e-13
1	FLJ11710	7.444275784984119e-13
1	ZRSR2P1	7.433061315651793e-13
1	MSANTD1	7.419949076494241e-13
1	USP17L9P	7.419373195544114e-13
1	CCDC129	7.410540726701229e-13
1	ELTD1	7.410540726701229e-13
1	MFI2	7.410540726701229e-13
1	PPAPDC1B	7.410540726701229e-13
1	ERBB2IP	7.410540726701229e-13
1	LRRC16B	7.410540726701229e-13
1	FAM19A2	7.410540726701229e-13
1	CCDC132	7.410540726701229e-13
1	TEDDM1	7.410540726701229e-13
1	FAM206A	7.410540726701229e-13
1	OSTN	7.410540726701229e-13
1	C6orf211	7.410540726701229e-13
1	KIAA1377	7.410540726701229e-13
1	ACCSL	7.410540726701229e-13
1	CCBL2	7.410540726701229e-13
1	OR2AG1	7.403952440300841e-13
1	ASB16-AS1	7.401720901269306e-13
1	C1QL2	7.397488242754171e-13
1	CCT8L1P	7.373260425737679e-13
1	TMEM225B	7.362780321523927e-13
1	ZNF727	7.359208687823779e-13
1	SPATA31G1	7.35816320665078e-13
1	ZNF137P	7.355462773243541e-13
1	CC2D2B	7.338604619060519e-13
1	ODF3	7.337615868236373e-13
1	TUBBP2	7.334213369212527e-13
1	METTL25B	7.333421241539452e-13
1	TMC3	7.317682832009581e-13
1	NPIPA7	7.307788642487302e-13
1	AMZ2P1	7.306252778746554e-13
1	CCDC155	7.301980383608022e-13
1	RNU1-4	7.289371783420995e-13
1	LINC00305	7.286149113606579e-13
1	GARIN2	7.285777484005186e-13
1	ZNG1E	7.262299708215548e-13
1	OR8B2	7.243190990641774e-13
1	C1orf106	7.239760259365857e-13
1	SKP1P2	7.233455263469001e-13
1	WISP2	7.23150518851365e-13
1	XKR7	7.227538585665299e-13
1	TRAV13-1	7.219198156941977e-13
1	GDF5-AS1	7.217748421219446e-13
1	LOC727751	7.206704189255247e-13
1	FAM129B	7.200814086359142e-13
1	SMIM21	7.181236926475111e-13
1	CYorf15B	7.174106971725619e-13
1	AGAP10	7.173164386435065e-13
1	TCPT	7.173164386435065e-13
1	AGAP10P	7.173164386435065e-13
1	ACTG1P20	7.160326464893295e-13
1	MCIDAS	7.151084338082947e-13
1	SLC35G6	7.145761403698478e-13
1	C17orf47	7.130981052328779e-13
1	WASH4P	7.126477761246912e-13
1	RNA18SN5	7.12237154916281e-13
1	RNA28SN5	7.12237154916281e-13
1	GOLGA8M	7.106252704628358e-13
1	CDHR4	7.086464097719399e-13
1	RPL21P97	7.079093534790247e-13
1	CFAP96	7.07854716335067e-13
1	NANOGNB	7.052389243687779e-13
1	NUTM2B	7.046600952956062e-13
1	LOC401442	7.046600952956062e-13
1	LOC653501	7.041236896081383e-13
1	ZAR1	7.033861232458121e-13
1	MYRF-AS1	7.026849947899406e-13
1	CT45A2	6.990372906538845e-13
1	LOC100294228	6.979205817481949e-13
1	WDR88	6.974815632317149e-13
1	C11orf91	6.972261844167776e-13
1	SNHG11	6.968954373140487e-13
1	GUCY2EP	6.963270228264954e-13
1	FAM151B	6.959325252155684e-13
1	ZNF321P	6.947567572956473e-13
1	RPL35P5	6.934771556190786e-13
1	DANCR	6.910439231869066e-13
1	ZNF878	6.892433420505338e-13
1	H1-8	6.891507765499274e-13
1	WASF4P	6.887336539346692e-13
1	DNAJC5G	6.883168859326192e-13
1	MKL2	6.848559942952381e-13
1	ETV3L	6.847533551158968e-13
1	LINC02907	6.844249790342978e-13
1	CYP4Z2P	6.82478492745786e-13
1	RNA5S7	6.809903526388849e-13
1	SLC35F4	6.803170400585199e-13
1	UOX	6.79832061064725e-13
1	NFYC-AS1	6.785456010069483e-13
1	ANKRD36C	6.772167225640842e-13
1	BOLA2-SMG1P6	6.768777877947926e-13
1	OR5M10	6.76691812474477e-13
1	RPS15P2	6.757529253988103e-13
1	LINC02915	6.742609321578213e-13
1	OVCH1	6.739550948966784e-13
1	EEF1DP3	6.731939613436228e-13
1	OR4B1	6.718000363125925e-13
1	OR52N1	6.718000363125925e-13
1	ATP5G2	6.716973385143252e-13
1	TAS2R31	6.71238207143462e-13
1	ASAH2B	6.641057968955037e-13
1	LSP1P3	6.632337805680838e-13
1	CYRIA	6.631816821782883e-13
1	ZCWPW2	6.617659979173176e-13
1	MORF4L1P2	6.594106587095633e-13
1	ANAPC1P2	6.584179276581638e-13
1	SEL1L2	6.582362373470365e-13
1	OR1F12P	6.560126282662446e-13
1	GUCY2GP	6.541765933331862e-13
1	CYLC1	6.538126259502698e-13
1	MSLNL	6.498184921370733e-13
1	GOLGA8CP	6.491022009978419e-13
1	CCDC94	6.474755436911824e-13
1	CRSP5	6.47397635611533e-13
1	LINC03033	6.467719364146769e-13
1	TPI1P2	6.460227594070658e-13
1	C1orf220	6.457774845066434e-13
1	CROCCP3	6.454429415128367e-13
1	LOC100291250	6.425920650699132e-13
1	PPP1R2C	6.421683805613165e-13
1	PRB2	6.413590016588643e-13
1	SERHL	6.380711707617839e-13
1	PYY3	6.376598314322443e-13
1	PYY2	6.376598314322443e-13
1	PNMA8C	6.370398674040185e-13
1	C11orf88	6.367870697186526e-13
1	POU2AF2	6.347103220240778e-13
1	LINC01558	6.33795766916572e-13
1	CSF2RBP1	6.33795766916572e-13
1	LINC03042	6.327832793605288e-13
1	ANKRD20A3P	6.327832793605288e-13
1	LINC02901	6.327832793605288e-13
1	EBLN1	6.327832793605288e-13
1	TRIM43B	6.327832793605288e-13
1	LEF1-AS1	6.327639050452049e-13
1	PRR27	6.305489348365386e-13
1	TECTB	6.304279539100729e-13
1	GPR62	6.285949141852533e-13
1	LRGUK	6.277980203301533e-13
1	OR7C1	6.277678948473443e-13
1	RPS18P5	6.277678029199635e-13
1	ST3	6.269772004714995e-13
1	CDY1B	6.269590327730176e-13
1	CEACAM16	6.262785647827018e-13
1	MORF4	6.261022664693315e-13
1	WFDC10A	6.240559411392958e-13
1	SOGA3	6.235226213841839e-13
1	WISP1	6.221149642275697e-13
1	PAQR9	6.214537232978562e-13
1	OR4C12	6.211323403801945e-13
1	GAGE8	6.185208622085356e-13
1	CDRT15	6.173736016404517e-13
1	MBOAT4	6.168275799955996e-13
1	KIF28P	6.164434815930321e-13
1	OR4A16	6.144550144250137e-13
1	MIR223	6.135609232039051e-13
1	DEFB116	6.127086059411152e-13
1	OR10G4	6.126531227680272e-13
1	CTAGE6	6.121216197186915e-13
1	ACTL10	6.112522983340375e-13
1	FRG2C	6.089949947552519e-13
1	CEP15	6.080880467306446e-13
1	PANO1	6.074245534099898e-13
1	SERPINA2	6.063317023515509e-13
1	LOC100128588	6.053824651135867e-13
1	SNHG29	6.019736015306439e-13
1	LINC00482	6.019736015306439e-13
1	LINC01869	6.019736015306439e-13
1	LINC00588	6.019736015306439e-13
1	TRIM61	6.00337328777434e-13
1	OPA6	5.999711704019956e-13
1	FOXO3B	5.97523282945917e-13
1	LOC100132941	5.973050139638941e-13
1	LOC100289290	5.973050139638941e-13
1	OBP2A	5.968538261468393e-13
1	ELOA3	5.966495790186839e-13
1	ELOA3B	5.966495790186839e-13
1	ELOA3D	5.966495790186839e-13
1	OR7A5	5.959920466659563e-13
1	C10orf95	5.951898089179665e-13
1	TMEM191C	5.937439852377034e-13
1	TLDC1	5.825703743178745e-13
1	SNORD10	5.803759421630234e-13
1	SNORD3C	5.803759421630234e-13
1	OR10C1	5.799017173716737e-13
1	NBPF24	5.777029803337082e-13
1	ZNF487	5.777029803337082e-13
1	LINC00269	5.777029803337082e-13
1	DEFB130B	5.777029803337082e-13
1	LOC442497	5.769170165820417e-13
1	MAGEB5	5.765457754425105e-13
1	C15orf65	5.76410864686861e-13
1	NCRNA00300	5.763526658091929e-13
1	RPL32P36	5.749271206499813e-13
1	DLSTP1	5.749271206499813e-13
1	AHCTF1P1	5.749271206499813e-13
1	DYNLT2	5.749271206499813e-13
1	SUMO2P21	5.749271206499813e-13
1	YWHAQP8	5.741280106998844e-13
1	TAS2R20	5.728749881745922e-13
1	HIST1H3G	5.725242575893459e-13
1	MIR376C	5.725242575893459e-13
1	MIR152	5.725242575893459e-13
1	MIR3927	5.725242575893459e-13
1	MIR6816	5.725242575893459e-13
1	MIR4634	5.725242575893459e-13
1	MIR4658	5.725242575893459e-13
1	ANKRD18B	5.725242575893459e-13
1	MIR1185-1	5.725242575893459e-13
1	MIR6871	5.725242575893459e-13
1	MIR4668	5.725242575893459e-13
1	MIR6891	5.725242575893459e-13
1	MIR548E	5.725242575893459e-13
1	MIR520D	5.725242575893459e-13
1	MIR1185-2	5.725242575893459e-13
1	MIR4744	5.725242575893459e-13
1	MIR3713	5.725242575893459e-13
1	MIR657	5.725242575893459e-13
1	MIR4487	5.725242575893459e-13
1	MIR4534	5.725242575893459e-13
1	C11orf63	5.701693490263636e-13
1	DUX3	5.694541038438739e-13
1	COTL1P1	5.65176296906981e-13
1	UGP1	5.643861446514765e-13
1	OR7D2	5.641628425909966e-13
1	LOC403312	5.58299518063219e-13
1	DLGAP1-AS2	5.58299518063219e-13
1	NUDT16L2P	5.58299518063219e-13
1	DSCR9	5.58299518063219e-13
1	HCP5	5.58299518063219e-13
1	DPY19L2P4	5.58299518063219e-13
1	VCY1B	5.58299518063219e-13
1	TARP	5.58299518063219e-13
1	SCAND2P	5.58299518063219e-13
1	PRDM16-DT	5.58299518063219e-13
1	TENM3-AS1	5.58299518063219e-13
1	HERC2P9	5.58299518063219e-13
1	C3orf36	5.58299518063219e-13
