multiplex	node	score
1	WASH2P	3.9967967528289826e-12
1	MIR140	3.990239240145436e-12
1	FAM86JP	3.988985422987863e-12
1	RPL7AP9	3.978877687459814e-12
1	AIRN	3.9683560209658026e-12
1	SNHG29	3.95686130307329e-12
1	LINC00482	3.95686130307329e-12
1	LINC00588	3.95686130307329e-12
1	LINC01869	3.95686130307329e-12
1	LIPK	3.9526869926913206e-12
1	ABTB3	3.9522636895605975e-12
1	KPLCE	3.949320532492931e-12
1	CSNK1G2-AS1	3.9480181778070016e-12
1	DLSTP1	3.946606465420595e-12
1	RPL32P36	3.946606465420595e-12
1	SUMO2P21	3.946606465420595e-12
1	AHCTF1P1	3.946606465420595e-12
1	DYNLT2	3.946606465420595e-12
1	SNORD24	3.943808039119488e-12
1	FAM203B	3.941007083483211e-12
1	ASCL5	3.938021350707276e-12
1	CD200R1L	3.937989613667445e-12
1	TRIM31	3.937311669799542e-12
1	BMS1P1	3.926158380501572e-12
1	SAGE1	3.924973409733253e-12
1	APRG1	3.900317078637987e-12
1	PRDM7	3.888227078892177e-12
1	PRR20A	3.887740414221284e-12
1	TRNI	3.887502249988815e-12
1	SUMO1P1	3.8817137587155435e-12
1	SCARNA22	3.879325235760949e-12
1	LOC730668	3.872833176051197e-12
1	MAGED4	3.87214506818384e-12
1	WFDC6	3.870785857597538e-12
1	TEX56P	3.855196666755712e-12
1	ARB2A	3.854613951278438e-12
1	LINC02910	3.8487937707823466e-12
1	CFAP96	3.8473240429078275e-12
1	FOXO3B	3.844166125607508e-12
1	C1orf167	3.840792888171552e-12
1	KCNJ5-AS1	3.824697025361498e-12
1	FRMPD2B	3.821993662305592e-12
1	UBBP4	3.818069771510306e-12
1	RPS15AP25	3.8055428540228935e-12
1	CFAP119	3.793769899621221e-12
1	CIMAP1C	3.792522318899303e-12
1	FAM131C2P	3.788245786659224e-12
1	TRIM6-TRIM34	3.781589701701482e-12
1	CHCHD2P9	3.779835159286471e-12
1	CTBP1-DT	3.773795837426382e-12
1	PAGE5	3.773054153057683e-12
1	HIGD2B	3.762991758244698e-12
1	ZNF724	3.761182701227846e-12
1	UQCC6	3.76000922654027e-12
1	GLT6D1	3.7556243582029314e-12
1	A3GALT2	3.7556243582029314e-12
1	IGKV1D-8	3.75198524910558e-12
1	OR5T1	3.74851767872903e-12
1	H4C1	3.747122016480748e-12
1	IGHV4-28	3.741855684220024e-12
1	RPL35P5	3.736048508416749e-12
1	RUSC1-AS1	3.735258791800361e-12
1	DANCR	3.7314439798466624e-12
1	GOLGA6L2	3.728134022028713e-12
1	H1-10-AS1	3.727030414846388e-12
1	LOC100653323	3.705515375554474e-12
1	TCP10L3	3.704485236375383e-12
1	ZNF727	3.7007971090579634e-12
1	FRG1BP	3.693928354607048e-12
1	LINC00305	3.6852599337615095e-12
1	ATP5MK	3.68486702071e-12
1	TEX35	3.682898389359216e-12
1	KRBOX5	3.681456185981037e-12
1	IFTAP	3.680332577116409e-12
1	ADIRF	3.666519393613056e-12
1	LY6G6D	3.6584822528232034e-12
1	OR5A1	3.6516661937073e-12
1	SNHG1	3.649609176589042e-12
1	ZNF788P	3.648829859385327e-12
1	MTARC2	3.63966553392862e-12
1	ANKRD60	3.637294539042561e-12
1	HMGB1P1	3.628301470780769e-12
1	TEX47	3.623022501377902e-12
1	USP17L1	3.6203445868582283e-12
1	RNR2	3.619995046360789e-12
1	SNORA63	3.614776420760454e-12
1	OR8D4	3.607350870898774e-12
1	PRR20E	3.6056641028414524e-12
1	FAM72B	3.595664952602397e-12
1	CCDC28A-AS1	3.5895649904844914e-12
1	NSUN5P1	3.5858549086054904e-12
1	SPANXN3	3.579733031113004e-12
1	SERPINA9	3.5790932271579746e-12
1	ANP32CP	3.57868932940496e-12
1	CIBAR1	3.5783398073637e-12
1	SNORA6	3.571941238885814e-12
1	TEX13B	3.5689536466439527e-12
1	USP17L3	3.564574257557916e-12
1	CCDC197	3.563855211676496e-12
1	LINC00636	3.559582024727042e-12
1	OR9K2	3.5580842378516145e-12
1	LCN9	3.543016495050703e-12
1	CEMP1	3.537037691977225e-12
1	C2orf48	3.5324270880723444e-12
1	GUSBP3	3.531577537234197e-12
1	ZBTB8	3.529505684818545e-12
1	SNORA7A	3.5220893122457078e-12
1	LOC102724594	3.5164315202435005e-12
1	PSG7	3.5137407385121992e-12
1	H4C11	3.5127737972700963e-12
1	H4C4	3.5127737972700963e-12
1	H4C13	3.5127737972700963e-12
1	H4C12	3.5127737972700963e-12
1	H4C2	3.5127737972700963e-12
1	H4C3	3.5127737972700963e-12
1	H4C15	3.5127737972700963e-12
1	H2AB1	3.511691663104643e-12
1	GMCL2	3.5088903328221767e-12
1	TTLL13	3.502257145250115e-12
1	SNORD104	3.496116259183782e-12
1	SNORA52	3.496116259183782e-12
1	SNORA3B	3.496116259183782e-12
1	SNORA80E	3.495654998666137e-12
1	SNORD101	3.495654998666137e-12
1	ANKRD19P	3.495654998666137e-12
1	SNORD14E	3.495654998666137e-12
1	SNORD14C	3.495654998666137e-12
1	MIR570HG	3.495654998666137e-12
1	TUBAP2	3.495654998666137e-12
1	SNORD13	3.495654998666137e-12
1	SNORD12B	3.495654998666137e-12
1	GOLGA2P7	3.495654998666137e-12
1	GNL3LP1	3.495654998666137e-12
1	SUZ12P1	3.495654998666137e-12
1	RN7SL2	3.495654998666137e-12
1	SNORD15A	3.495654998666137e-12
1	RPSAP14	3.495654998666137e-12
1	UBE2Q2P2	3.495654998666137e-12
1	SNORA73A	3.495654998666137e-12
1	SNORD15B	3.495654998666137e-12
1	SNORD20	3.495654998666137e-12
1	SNORD3B-2	3.495654998666137e-12
1	SNORD16	3.495654998666137e-12
1	SNORD3B-1	3.495654998666137e-12
1	DDX3P3	3.495654998666137e-12
1	RPSAP26	3.495654998666137e-12
1	EEF1A1P6	3.495654998666137e-12
1	RPS2P46	3.495654998666137e-12
1	RPS2P5	3.495654998666137e-12
1	ZFAS1	3.495654998666137e-12
1	RPS3P6	3.495654998666137e-12
1	RN7SL3	3.495654998666137e-12
1	RN7SL4P	3.495654998666137e-12
1	LINC00294	3.495654998666137e-12
1	SNORA73B	3.495654998666137e-12
1	SNORD18B	3.495654998666137e-12
1	SNORD18C	3.495654998666137e-12
1	SNORD17	3.495654998666137e-12
1	ADPGK-AS1	3.495654998666137e-12
1	LINC00324	3.495654998666137e-12
1	PGAM1P5	3.495654998666137e-12
1	RPS4XP17	3.495654998666137e-12
1	RPS3P7	3.495654998666137e-12
1	MSTO2P	3.495654998666137e-12
1	LARP4P	3.495654998666137e-12
1	SLC25A5-AS1	3.495654998666137e-12
1	SLC26A10P	3.495654998666137e-12
1	HNRNPCP2	3.495654998666137e-12
1	SNORA50C	3.495654998666137e-12
1	HNRNPA1P33	3.495654998666137e-12
1	RNA5S9	3.495654998666137e-12
1	RNA5S8	3.495654998666137e-12
1	RNU1-11P	3.495654998666137e-12
1	WWTR1-AS1	3.495654998666137e-12
1	GACAT2	3.495654998666137e-12
1	RNA5S6	3.495654998666137e-12
1	SMG1P2	3.495654998666137e-12
1	SMG1P5	3.495654998666137e-12
1	SMG1P3	3.495654998666137e-12
1	RNU7-1	3.495654998666137e-12
1	RNVU1-18	3.495654998666137e-12
1	RNA5S4	3.495654998666137e-12
1	RNA5S5	3.495654998666137e-12
1	RN7SL5P	3.495654998666137e-12
1	MIR589	3.495654998666137e-12
1	VTRNA2-1	3.495654998666137e-12
1	CTBP1-AS	3.495654998666137e-12
1	SNHG12	3.495654998666137e-12
1	SNORA53	3.495654998666137e-12
1	MIR614	3.495654998666137e-12
1	MIR663A	3.495654998666137e-12
1	MIR663AHG	3.495654998666137e-12
1	MIR663B	3.495654998666137e-12
1	AFAP1-AS1	3.495654998666137e-12
1	ANKRD30BL	3.495654998666137e-12
1	SNORA23	3.495654998666137e-12
1	RNA5S16	3.495654998666137e-12
1	RNVU1-7	3.495654998666137e-12
1	SAP30L-AS1	3.495654998666137e-12
1	RNA5S17	3.495654998666137e-12
1	RNA5S13	3.495654998666137e-12
1	RNU1-3	3.495654998666137e-12
1	RNU1-28P	3.495654998666137e-12
1	RPS20P14	3.495654998666137e-12
1	CCDC144NL-AS1	3.495654998666137e-12
1	RNU1-27P	3.495654998666137e-12
1	RNU1-2	3.495654998666137e-12
1	RNA5S3	3.495654998666137e-12
1	HMGA1P3	3.495654998666137e-12
1	RNA5S2	3.495654998666137e-12
1	RNA5S12	3.495654998666137e-12
1	EPB41L4A-AS1	3.495654998666137e-12
1	RNA5S15	3.495654998666137e-12
1	KRT18P15	3.495654998666137e-12
1	KRT18P11	3.495654998666137e-12
1	RNU5F-1	3.495654998666137e-12
1	MIF-AS1	3.495654998666137e-12
1	MIR1248	3.495654998666137e-12
1	SNORD83A	3.495654998666137e-12
1	RPL18P11	3.495654998666137e-12
1	SNORD61	3.495654998666137e-12
1	RNA5S11	3.495654998666137e-12
1	RNA5S10	3.495654998666137e-12
1	RNA5S1	3.495654998666137e-12
1	MIR27A	3.495654998666137e-12
1	GTF2IRD1P1	3.495654998666137e-12
1	SNORD83B	3.495654998666137e-12
1	BRD3OS	3.495654998666137e-12
1	RPL18AP3	3.495654998666137e-12
1	RPL13AP2	3.495654998666137e-12
1	ARHGEF34P	3.495654998666137e-12
1	SDHAP1	3.495654998666137e-12
1	SDHAP2	3.495654998666137e-12
1	POM121L4P	3.493363045240667e-12
1	ZSCAN10	3.4932818372238878e-12
1	OR5M10	3.4890391275074996e-12
1	KGD4	3.4854489422723128e-12
1	PAGE2	3.4803476190646233e-12
1	TAS2R31	3.479485576709082e-12
1	OR4B1	3.47912546042793e-12
1	OR52N1	3.47912546042793e-12
1	SPMIP10	3.4701790707741204e-12
1	TRIM34	3.4639506184048893e-12
1	CYCTP	3.4635177066673553e-12
1	SPMIP8	3.4533361740504327e-12
1	XKRYP7	3.4471711748088078e-12
1	OCSTAMP	3.434940481168539e-12
1	OR5K2	3.4329713782953232e-12
1	TAS2R19	3.4272848367414765e-12
1	SNHG3-RCC1	3.4238338224729335e-12
1	ANAPC1P2	3.420474799546995e-12
1	HSPB2-C11orf52	3.417690197186441e-12
1	URB1-AS1	3.4126917922652432e-12
1	LINC00663	3.412579493658008e-12
1	H4C14	3.4084129025697534e-12
1	H4C6	3.402705575732759e-12
1	LMO7DN	3.4022787287810644e-12
1	CNTNAP5	3.3944175280936423e-12
1	HELT	3.391978059548035e-12
1	TRE17	3.3915778534973656e-12
1	CMAHP	3.384078245867259e-12
1	BPY2B	3.3802346563749654e-12
1	MARCH11	3.3792201451654515e-12
1	MARCH9	3.3792201451654515e-12
1	MARCH4	3.3792201451654515e-12
1	MARCH10	3.3792201451654515e-12
1	ATP5F1EP2	3.3765082962498502e-12
1	SLC15A5	3.3673172012536676e-12
1	CT45A3	3.3645859633099205e-12
1	USP17L2	3.3638685393638793e-12
1	SNHG11	3.359917847273785e-12
1	C21orf77	3.3573934237527183e-12
1	CSAG1	3.348369355054459e-12
1	RPL10AP3	3.3456813283401665e-12
1	ZBED10P	3.343746490665984e-12
1	ANIB1	3.3349364259072365e-12
1	PPP1R2C	3.3320936955003094e-12
1	LOC440258	3.3302586201762563e-12
1	PIN1P1	3.3270378746133233e-12
1	ATP11AUN	3.3270378746133233e-12
1	BPY2C	3.3252751549670222e-12
1	LNCRI	3.3170060367888157e-12
1	VN1R10P	3.3170060367888157e-12
1	CENPBD2P	3.3170060367888157e-12
1	LOC554206	3.3170060367888157e-12
1	PABIR3	3.3170060367888157e-12
1	ZNF667-AS1	3.3170060367888157e-12
1	IFNA13	3.3078196235793425e-12
1	FAM47A	3.305741019181966e-12
1	USP32P2	3.301768860949948e-12
1	LINC00852	3.2977462659344765e-12
1	ZNG1F	3.295672102768676e-12
1	OR1L3	3.289760702979632e-12
1	EEIG2	3.2867218394855e-12
1	TMEM110-MUSTN1	3.2841923497508225e-12
1	REXO1L6P	3.2806770907772363e-12
1	TCP11X2	3.279294561033624e-12
1	EBLN1	3.2774728980761542e-12
1	ANKRD20A3P	3.2774728980761542e-12
1	TRIM43B	3.2774728980761542e-12
1	LINC03042	3.2774728980761542e-12
1	LINC02901	3.2774728980761542e-12
1	VWFP1	3.271999150846232e-12
1	CD99P1	3.2711324880145235e-12
1	LOC100130691	3.2711324880145235e-12
1	LINC01881	3.2711324880145235e-12
1	MIR23B	3.2711324880145235e-12
1	SEPTIN7P14	3.2711324880145235e-12
1	LINC00467	3.2711324880145235e-12
1	SNORD116-6	3.2711324880145235e-12
1	MIR99AHG	3.2711324880145235e-12
1	TMEM183BP	3.2711324880145235e-12
1	ESPNP	3.2711324880145235e-12
1	TTTY14	3.2711324880145235e-12
1	RPL32P3	3.2711324880145235e-12
1	TTTY15	3.2711324880145235e-12
1	FTX	3.2711324880145235e-12
1	ST7-OT4	3.2711324880145235e-12
1	ST7-OT3	3.2711324880145235e-12
1	BAGE	3.2711324880145235e-12
1	POLR2J2	3.2711324880145235e-12
1	POLR2J4	3.2711324880145235e-12
1	SNORD116-4	3.2711324880145235e-12
1	SNORD116-5	3.2711324880145235e-12
1	SNORD109B	3.2711324880145235e-12
1	MIR570	3.2711324880145235e-12
1	CASC2	3.2711324880145235e-12
1	TPTEP2	3.2711324880145235e-12
1	SNORD116-8	3.2711324880145235e-12
1	HSD17B7P2	3.2711324880145235e-12
1	GALNT9-AS1	3.2711324880145235e-12
1	LY6E-DT	3.2711324880145235e-12
1	HNRNPU-AS1	3.2711324880145235e-12
1	LOC389906	3.2711324880145235e-12
1	GTF2IP1	3.2711324880145235e-12
1	ASMTL-AS1	3.2711324880145235e-12
1	CRYBB2P1	3.2711324880145235e-12
1	CIDECP1	3.2711324880145235e-12
1	GTF2H2B	3.2711324880145235e-12
1	SCARNA17	3.2711324880145235e-12
1	NBEAP1	3.2711324880145235e-12
1	CECR7	3.2711324880145235e-12
1	LINC03009	3.2711324880145235e-12
1	PSG6	3.2675882222848382e-12
1	PDR	3.2661468809070296e-12
1	USP17L23	3.259419032113142e-12
1	USP17L13	3.259419032113142e-12
1	USP17L15	3.259419032113142e-12
1	USP41	3.259419032113142e-12
1	USP17L8	3.259419032113142e-12
1	USP17L6P	3.259419032113142e-12
1	RAP1BL	3.25889662980807e-12
1	NR2F1-AS1	3.2583600551963857e-12
1	SNORA13	3.2583600551963857e-12
1	PEFLIN	3.2576897419387666e-12
1	RPL39P5	3.2557993000377703e-12
1	SLC25A52	3.2516401429948677e-12
1	ZNF648	3.250707487429543e-12
1	ALL1	3.245208896315168e-12
1	TRIM48	3.2358078713146556e-12
1	LINC00526	3.2309088194790647e-12
1	KRTAP22-1	3.226627281407217e-12
1	LOC344382	3.221201500144452e-12
1	GNRH2	3.2203044689834777e-12
1	RFPL3	3.2167383211741335e-12
1	SNHG4	3.208656567828443e-12
1	SOHLH2	3.2019242878812133e-12
1	ZNG1E	3.201284742857699e-12
1	CIB3	3.1987187508615478e-12
1	SLC22A20P	3.1963541566170505e-12
1	RPS17L	3.1791064556341624e-12
1	PRR20B	3.1692009085490203e-12
1	PRR20C	3.1692009085490203e-12
1	PRR20D	3.1692009085490203e-12
1	IRX2-DT	3.1640400464990436e-12
1	BUB1B-PAK6	3.163461754210591e-12
1	VTRNA1-1	3.157732309140349e-12
1	TSPY10	3.1574920927354924e-12
1	RNF216P1	3.155328790085812e-12
1	SPANXB1	3.1417526809600733e-12
1	CSNK2A3	3.1349060617856736e-12
1	EXOC3-AS1	3.124947878136567e-12
1	FNDC7	3.124921942275141e-12
1	MUC22	3.1227770989648203e-12
1	POM121L2	3.1191340058754854e-12
1	CTAGE9	3.117129508932436e-12
1	SNORD54	3.1163031012296506e-12
1	SSX2B	3.1142932946014513e-12
1	C1QL2	3.1109910685077034e-12
1	LINC01667	3.0999828549212278e-12
1	TEX48	3.0967122287650165e-12
1	C14orf166	3.0866174289046663e-12
1	CXorf22	3.085126988471517e-12
1	C20orf158	3.0849812175144306e-12
1	SNORD26	3.0842321334918775e-12
1	SNORD25	3.0842321334918775e-12
1	FAM166A	3.0783856270056703e-12
1	C1orf68	3.077424440253654e-12
1	C4orf51	3.0705673589084355e-12
1	SNHG3	3.061307169325276e-12
1	INSYN2B	3.0608242385527056e-12
1	ATP5G2	3.056955168561235e-12
1	LINC01018	3.0556283758783954e-12
1	TENT5D	3.0551874137754008e-12
1	DRC12	3.054581112047118e-12
1	CT45A1	3.0435266527673494e-12
1	ADAM18	3.0427457334735914e-12
1	COTL1P1	3.040493416721949e-12
1	LOC339047	3.035434388653748e-12
1	PKD1P1	3.035434388653748e-12
1	TRIM49D2P	3.0333175206956102e-12
1	C17orf104	3.0333175206956102e-12
1	ENTHD2	3.0333175206956102e-12
1	PPIAL4B	3.0333175206956102e-12
1	C15orf26	3.0333175206956102e-12
1	HIST2H2AA4	3.0333175206956102e-12
1	PRSS59P	3.0324257096567785e-12
1	LOC730441	3.0324257096567785e-12
1	GUCY1A3	3.031984537182904e-12
1	XAGE2B	3.0314298539762286e-12
1	FAM47B	3.029327879253708e-12
1	OPA6	3.0244738667361464e-12
1	RIPPLY3	3.0221602288665866e-12
1	INHCAP	3.021611361455957e-12
1	MIXL1	3.0156023524889295e-12
1	POU2AF2	3.0133960698692457e-12
1	BPIFB6	3.00907676876863e-12
1	WASF4P	2.9977683927906132e-12
1	TCEA1P2	2.9926347827778685e-12
1	MKL2	2.9874537456352804e-12
1	PTTG2	2.977946270477208e-12
1	OR14C36	2.972738740041175e-12
1	SETSIP	2.9537841274724828e-12
1	FAM74A2	2.9533361030855515e-12
1	FAM74A1	2.9533361030855515e-12
1	KIR3DX1	2.9503498241238168e-12
1	FAM187A	2.9481607870499987e-12
1	TRR	2.93963421917093e-12
1	MARK2P21	2.9376005347426058e-12
1	CTAGE8	2.934452987961964e-12
1	PSG11	2.9331612538331407e-12
1	SNORD4A	2.930380125868014e-12
1	SNORD84	2.930380125868014e-12
1	RPS28P4	2.930380125868014e-12
1	RPS28P7	2.930380125868014e-12
1	SNORD55	2.930380125868014e-12
1	SNORD73A	2.930380125868014e-12
1	SNORA62	2.930380125868014e-12
1	TRIM51	2.929541037635732e-12
1	FAM231AP	2.9262771229943834e-12
1	C17orf47	2.9153683267171257e-12
1	OR2T33	2.9115063046921847e-12
1	MCIDAS	2.9099024014177643e-12
1	ZNF22-AS1	2.906501574143451e-12
1	OR6C1	2.8999570439008746e-12
1	OR7G1	2.8984572028490388e-12
1	WASH6P	2.8932114482078615e-12
1	S100Z	2.892657808964449e-12
1	CHP1P2	2.8866323484996995e-12
1	CEP170L	2.8710582378818762e-12
1	SNHG32	2.869655466180142e-12
1	ERVV-1	2.8686129106747382e-12
1	GGT2P	2.857176051672823e-12
1	IL36B	2.853806310610407e-12
1	FAM21B	2.8524234403311763e-12
1	IL17C	2.848727702459387e-12
1	SNORD3C	2.8447627265126686e-12
1	SNORD10	2.8447627265126686e-12
1	NKX1-1	2.843326536593979e-12
1	AKAP17BP	2.838250312099829e-12
1	UBE2Q2L	2.835982902907072e-12
1	PPP1R2P4	2.8322099197923807e-12
1	RN5S1@	2.8281610478215865e-12
1	SCXA	2.824135428786799e-12
1	HIST2H2AB	2.8121828891645567e-12
1	GSG1	2.8006312408580615e-12
1	RP6-206I17.2	2.7985308887009438e-12
1	PDE4DIPP6	2.7985308887009438e-12
1	VCF1	2.7975116259658214e-12
1	RSKR	2.7973678573265893e-12
1	MEIKIN	2.794974470193436e-12
1	NCBP2AS2	2.7893903662856255e-12
1	XAGE2	2.788851513489754e-12
1	CELF6	2.7885429925989584e-12
1	KAAG1	2.7854488076207073e-12
1	MAGEB5	2.781234740857412e-12
1	ZNRF2P1	2.781036308727189e-12
1	OR51F2	2.7792298839238765e-12
1	TNRC17	2.7749893427573884e-12
1	CENPVL1	2.7702450079391787e-12
1	RGPD5	2.7632220380701653e-12
1	HTATSF1P2	2.7616664701258357e-12
1	OR13C5	2.759656284246774e-12
1	PI4KAP2	2.7502343978583444e-12
1	TRD	2.7448121089307866e-12
1	HERC2P4	2.7359758061566526e-12
1	CTAGE5	2.7357322253537055e-12
1	PPP1R2B	2.733191688968012e-12
1	GTF2H2C_2	2.730743660508577e-12
1	LRRC9	2.7306333236420925e-12
1	DNAI7	2.7306140723643672e-12
1	MAGEB10	2.727769756269581e-12
1	MSL3B	2.7205710283657702e-12
1	KRT8P12	2.714858980385969e-12
1	TPRX1	2.712458505487979e-12
1	LOC100128588	2.7106790136773766e-12
1	WDR82P1	2.7101169668571723e-12
1	RN7SK	2.7019785975190008e-12
1	CCT6P1	2.6996600986648274e-12
1	LOC257054	2.6890067299626364e-12
1	LRRC30	2.686615963122894e-12
1	UQCC5	2.679891702040973e-12
1	HAPLN4	2.6693207487619814e-12
1	OR14K1	2.6654178707386015e-12
1	NACA4P	2.6597280832343485e-12
1	VTRNA3-1P	2.6497698953382543e-12
1	RNF212B	2.6493548375078107e-12
1	KRTAP4-3	2.648984158781837e-12
1	PRR23B	2.6389707169066848e-12
1	TNFSF18	2.6361027603672792e-12
1	LOC285216	2.6262354435003804e-12
1	OR4C6	2.6194688625058586e-12
1	ATOSA	2.619293665061519e-12
1	HEY	2.6147612319510103e-12
1	SIAH1P1	2.6079453905944392e-12
1	POTEB2	2.6060992874315718e-12
1	SPINK13	2.603463848155818e-12
1	ZSCAN32	2.6024819051996564e-12
1	LOC284014	2.59908221461322e-12
1	RNASEH1P1	2.59908221461322e-12
1	C1orf100	2.599019829191485e-12
1	GARIN4	2.5966225426015582e-12
1	OR6J1	2.5925036402782175e-12
1	IGKV2-30	2.590387507729214e-12
1	CBY2	2.577399638874618e-12
1	RGPD2	2.5743203672727676e-12
1	HNRNPCL3	2.5665613181076253e-12
1	RAMACL	2.565848480497145e-12
1	CABP5	2.553567064774378e-12
1	FUK	2.548661361063846e-12
1	H2BP1	2.54769140628851e-12
1	FLJ21736	2.5472160960003312e-12
1	USP41P	2.545382778293553e-12
1	GCNT2P1	2.5419145252640057e-12
1	BNIP3P6	2.536342438879672e-12
1	MIRLET7A1	2.53395917470753e-12
1	ZCCHC13	2.5310303148333838e-12
1	SNRPD2P1	2.5131182123756865e-12
1	MT1P3	2.5007225623755696e-12
1	CKS1BP7	2.5002507019269063e-12
1	RPL30P8	2.4975137856611085e-12
1	CGB7	2.4970771582014017e-12
1	RP9P	2.496987272144722e-12
1	CALM1P1	2.496445270803883e-12
1	PGM5P1	2.493274535362204e-12
1	TRIM64C	2.4928764771753705e-12
1	Kcnn4	2.48787020326053e-12
1	TMEM110	2.485862948961106e-12
1	GABARAPL3	2.48422007159031e-12
1	LOC401052	2.483277446021378e-12
1	SPINK8	2.4819348421436793e-12
1	BORCS8-MEF2B	2.4770224204873813e-12
1	LILRA6	2.4761239902874662e-12
1	FIGNL2	2.4733285762627464e-12
1	CXorf51B	2.471580825731896e-12
1	DLX6-AS1	2.469479926428766e-12
1	TAAR2	2.467936444825343e-12
1	TMSB4XP1	2.467403827904668e-12
1	TRBC2	2.4658738280952804e-12
1	LOC100287429	2.4633030833868585e-12
1	FBXO22-AS1	2.461954424556273e-12
1	CXorf51A	2.4613670314976616e-12
1	JMJD7	2.4568989418032504e-12
1	FRG2C	2.45344015733673e-12
1	CTD	2.4522846767924002e-12
1	IL31	2.4450987022112927e-12
1	CYorf15B	2.439243478529511e-12
1	OR2T1	2.4388760072238773e-12
1	HMGB3P27	2.437819198846197e-12
1	TRAV13-1	2.437395855377498e-12
1	DNAI3	2.4291653799684183e-12
1	MAGEC3	2.425683344703594e-12
1	RNU1-4	2.4216687890260915e-12
1	NT5DC4	2.4157360825908015e-12
1	LINC00265	2.4120357089585125e-12
1	CYTOR	2.410886256370154e-12
1	MGC34796	2.408831172081132e-12
1	MNX1-AS1	2.4079807323387674e-12
1	ZNF286B	2.4073980614116687e-12
1	TBATA	2.4072279981745458e-12
1	KIAA1456	2.4045202558933247e-12
1	DEFB128	2.3961745171756385e-12
1	PRAMEF20	2.395109490338559e-12
1	MIR92A1	2.3926847605255495e-12
1	ZNF205-AS1	2.3906247755556962e-12
1	RNU5A-1	2.3904891333697516e-12
1	UBE2L1	2.3765839989905753e-12
1	ANXA2R-AS1	2.354397931565572e-12
1	DEPDC4	2.3540745160303694e-12
1	CLAM	2.352949376585465e-12
1	RNU4-1	2.3513873045200915e-12
1	NPIPA5	2.3437313537678114e-12
1	MIR9-3	2.3416222396684717e-12
1	GCC2-AS1	2.3382622237414934e-12
1	RPL32P18	2.336991100672023e-12
1	OR52N4	2.334850913506812e-12
1	AGAP10	2.3344029042193896e-12
1	AGAP10P	2.3344029042193896e-12
1	TCPT	2.3344029042193896e-12
1	LINC03124	2.3340673071428823e-12
1	OR7C2	2.3340612262978215e-12
1	MIR7-1	2.33134203693649e-12
1	KLRC3	2.3311562784150865e-12
1	FMO6P	2.326876887931594e-12
1	PTMAP12	2.3261688751712334e-12
1	TCF24	2.324572632227424e-12
1	ACTG1P20	2.318026711650384e-12
1	KLRF2	2.312885860042007e-12
1	CT45A2	2.3084505938405226e-12
1	TRBV19	2.297489216069297e-12
1	SPATA1	2.2945517630538115e-12
1	KIAA1618	2.2898127408598613e-12
1	LINC00260	2.2786729310776216e-12
1	KRTAP9-6	2.2786645824462764e-12
1	CYRIA	2.276033485254102e-12
1	FAM24B-CUZD1	2.2757952510714587e-12
1	RNU12	2.2719570418225925e-12
1	MTCL3	2.2692928360366924e-12
1	LOC389834	2.2682181591813546e-12
1	RBMY1F	2.2649863764626564e-12
1	EIF3FP3	2.259912331023457e-12
1	MIR98	2.254154685905199e-12
1	SNORD22	2.2530578483044854e-12
1	MIRLET7A3	2.247456248788563e-12
1	MIR199A1	2.2454625685037523e-12
1	SNTN	2.2433376262871926e-12
1	env	2.2416344542380673e-12
1	TMEM105	2.2289314217335343e-12
1	VN1R2	2.226459516436211e-12
1	MIR19B1	2.2253332233550326e-12
1	MRGPRG	2.2224331609460734e-12
1	CRSP5	2.2219540289181495e-12
1	MIR15B	2.221872595798406e-12
1	LOC85295	2.2140719227659717e-12
1	LINC00312	2.212511160321811e-12
1	FAM170B	2.2110762495768306e-12
1	TNFSF12-TNFSF13	2.2096170342132535e-12
1	SMIM30	2.2090671288604947e-12
1	AGPAT4-IT1	2.2090671288604947e-12
1	SPMAP2L	2.2018973150550064e-12
1	KRTAP16-1	2.2006214000724166e-12
1	LOC170549	2.1986089492407183e-12
1	LSP1P3	2.1965424170465514e-12
1	MIA-RAB4B	2.1948394530789493e-12
1	PI4KAP1	2.190675933179072e-12
1	LPAL2	2.190297978044514e-12
1	LINC00518	2.190297978044514e-12
1	ZNF702P	2.188602429593964e-12
1	CLEC6A	2.1879294614271896e-12
1	FAM90A17	2.187820100714282e-12
1	USP17L24	2.1878002721218317e-12
1	SSX7	2.186878279058354e-12
1	MIRLET7F1	2.183588141197049e-12
1	LINC02915	2.179648996146759e-12
1	MIR9-1	2.1692509608672873e-12
1	KRTAP29-1	2.1676034349462294e-12
1	MIRLET7A2	2.1646324576986875e-12
1	LOC100134230	2.158706759771759e-12
1	GARIN2	2.1585420566830327e-12
1	CDC2L2	2.158131017292135e-12
1	SNORA8	2.1581086027046075e-12
1	SNORA17A	2.1581086027046075e-12
1	SCARNA5	2.1581086027046075e-12
1	USP17L9P	2.1570232836856593e-12
1	MIR7-2	2.1550405097729523e-12
1	XAGE1D	2.15336203745236e-12
1	MIR138-1	2.149888477121998e-12
1	LOC100294228	2.1475196300392807e-12
1	MIR200A	2.146318765097391e-12
1	LINC02875	2.1409735563737222e-12
1	ZNF257	2.1408012548522445e-12
1	MIR1-2	2.138733223789738e-12
1	CPSF4L	2.13805589088774e-12
1	RNASE8	2.136532427652807e-12
1	MIR7-3	2.1288484267748437e-12
1	ZNF223	2.1226946820392052e-12
1	MIRLET7I	2.1223369558234903e-12
