multiplex	node	score
1	TMEM184C	1.0116490736656213e-08
1	PRICKLE3	1.0116364364450163e-08
1	SLC7A5	1.0112514617627226e-08
1	SOCS5	1.0111617938373182e-08
1	STRN3	1.0109248188358857e-08
1	TTC39B	1.010867799969016e-08
1	TTC3	1.0101346598428691e-08
1	COL15A1	1.0099536563553797e-08
1	MORN2	1.009033534552817e-08
1	PHLPP2	1.008985369978207e-08
1	NPY1R	1.0087242719278987e-08
1	ADAM28	1.0081015277031076e-08
1	PIGC	1.0070955678999046e-08
1	CKMT1A	1.0062585195867525e-08
1	FGF3	1.0059474173932624e-08
1	FBXO31	1.0056527268536133e-08
1	FAM192A	1.0055160171866842e-08
1	CDC42EP5	1.0055128778765998e-08
1	GIPC2	1.005364257678856e-08
1	LMAN1	1.0052401509037319e-08
1	TIMM8A	1.004624200808079e-08
1	FMN1	1.0045880741708611e-08
1	GRM3	1.004529710815671e-08
1	EPC2	1.0043310776077646e-08
1	UBTD1	1.004073728193739e-08
1	RCBTB2	1.0037708446538877e-08
1	BAIAP2L1	1.0037237338179e-08
1	RIN3	1.0035918943332363e-08
1	MIR19A	1.0035554993114454e-08
1	LCP1	1.0033735637106779e-08
1	FAM172A	1.0032110769788905e-08
1	SLC26A6	1.003065788075091e-08
1	PACSIN3	1.003022265083143e-08
1	BTN3A3	1.0027525452432333e-08
1	RAPGEF2	1.0027212862060454e-08
1	TENT4A	1.0026017745282182e-08
1	RENBP	1.0025598798251073e-08
1	EPS8L1	1.0023132053574959e-08
1	STOML1	1.0020035902078637e-08
1	RPUSD2	1.0019111600344909e-08
1	HOXA3	1.0018114406667578e-08
1	SLC4A7	1.0017570826915108e-08
1	ARMC10	1.0016295887567912e-08
1	TCF21	1.001480059768715e-08
1	SCNN1A	1.0013089605326655e-08
1	ATG16L2	1.001020363942901e-08
1	C1orf52	1.0007740514196583e-08
1	PTGFRN	1.0003102107526619e-08
1	PTCD1	1.000163797551917e-08
1	AUTS2	1.000033175000656e-08
1	PLEKHO1	9.999355533280934e-09
1	CAMSAP2	9.997984255235496e-09
1	TRAK1	9.996792508860406e-09
1	SGMS2	9.994185240023635e-09
1	UTP15	9.993679389710836e-09
1	PLEKHG5	9.993366368370828e-09
1	SEMA5A	9.993349771913542e-09
1	ZNF846	9.993003479586291e-09
1	FBXO28	9.988615562257758e-09
1	N4BP1	9.988017149349091e-09
1	CBLL1	9.987737954911673e-09
1	SEC61A2	9.987084003803892e-09
1	MIER3	9.986879952759045e-09
1	FBXO22	9.984375390004483e-09
1	SMAP1	9.98378699596522e-09
1	NAPEPLD	9.980445961405644e-09
1	KLRB1	9.979725217236524e-09
1	ITIH3	9.979707194584111e-09
1	DENND1B	9.977091267714138e-09
1	BNIP1	9.971884960689392e-09
1	HSD17B2	9.968388866569238e-09
1	ELMSAN1	9.967469853504707e-09
1	ZFP62	9.967124559535429e-09
1	TLN2	9.961903487589026e-09
1	FKRP	9.95658320869298e-09
1	CST9	9.956118279157844e-09
1	QSOX1	9.955712907934104e-09
1	CDH6	9.95478068121544e-09
1	MAGEL2	9.954034683806544e-09
1	IPO8	9.951869690487903e-09
1	ARV1	9.945835276082497e-09
1	LRCH4	9.942688977236163e-09
1	ATXN7L1	9.938634298053927e-09
1	ATAD3B	9.933670364981031e-09
1	PHOX2B	9.933421319825811e-09
1	PPARGC1B	9.930778781459172e-09
1	CDC6	9.929286968074233e-09
1	CORO7	9.926645949280444e-09
1	CTNND2	9.926412772485776e-09
1	SLC39A8	9.924746852662935e-09
1	DDX55	9.922854207117177e-09
1	LRFN3	9.921758750567182e-09
1	TUT7	9.920722515651881e-09
1	ZNF83	9.91601390739166e-09
1	ZNF831	9.912588892376621e-09
1	DDX46	9.90859055780643e-09
1	SORD	9.907213522169535e-09
1	MUC16	9.906801168446226e-09
1	NFYB	9.897598995681053e-09
1	CARF	9.893194196839395e-09
1	NPNT	9.892311661193141e-09
1	DHX57	9.884282476446871e-09
1	PRXL2B	9.883946411606855e-09
1	DDIT4L	9.881744849438595e-09
1	TMEM116	9.881537790664574e-09
1	BUB1	9.87814951768729e-09
1	FOLH1	9.876472631982183e-09
1	SNN	9.876111948169564e-09
1	QRSL1	9.873633021147706e-09
1	GLMP	9.87361827130242e-09
1	ZNF780B	9.87158021623987e-09
1	KANK1	9.870764465629405e-09
1	MEGF9	9.866752424540907e-09
1	PLXDC1	9.865255714347087e-09
1	ZIC1	9.864097471496547e-09
1	CFB	9.863482800541187e-09
1	METTL4	9.862847645494346e-09
1	ZNF263	9.86179082188787e-09
1	CAP2	9.856834886275433e-09
1	SHB	9.856440239441559e-09
1	TCERG1	9.849827333073272e-09
1	YTHDF3	9.8465766467468e-09
1	POGLUT1	9.846554858912587e-09
1	NFATC3	9.844749626385107e-09
1	PRMT7	9.842968827298056e-09
1	KCNQ2	9.837430581847519e-09
1	SLC10A2	9.835164588199105e-09
1	ZRANB2	9.832284897211094e-09
1	RAPGEF6	9.832006898350556e-09
1	MAD2L1	9.830406377504244e-09
1	ISYNA1	9.827071143483173e-09
1	ZDHHC7	9.822987841461369e-09
1	CWF19L1	9.82229098137721e-09
1	STARD13	9.820832537808408e-09
1	HOMEZ	9.815500196153487e-09
1	SREK1	9.812969272964376e-09
1	TMEM268	9.807841008921545e-09
1	HSPB11	9.806919143235899e-09
1	HCRT	9.805100198817517e-09
1	CCDC88C	9.802481500483884e-09
1	TSPYL2	9.79858856104049e-09
1	FAM122B	9.79458251475362e-09
1	COMMD3	9.791277132637876e-09
1	STK36	9.790929212451459e-09
1	ROR2	9.789136436877248e-09
1	CRTC1	9.788562038686642e-09
1	NCOA5	9.787634795499026e-09
1	ZNF839	9.787429725831598e-09
1	GP1BB	9.784810321068997e-09
1	CCR6	9.783984000996999e-09
1	C20orf96	9.781305506736959e-09
1	CWC25	9.78079835339288e-09
1	VASH1	9.780615586934647e-09
1	WDR60	9.775237832683198e-09
1	HESX1	9.77033276746446e-09
1	BMP15	9.769937466016303e-09
1	C22orf39	9.767381933976247e-09
1	RSPO3	9.763731512292151e-09
1	CD69	9.763291504752778e-09
1	BLOC1S5	9.75686935555725e-09
1	MDN1	9.756844930556331e-09
1	ATP1B2	9.756495217716896e-09
1	ARMH3	9.75189975721502e-09
1	MAP3K13	9.74989468857947e-09
1	PRICKLE2	9.74947202219539e-09
1	RTN4R	9.748678851764065e-09
1	LAMA5	9.747104088876541e-09
1	ZNF507	9.746982183725834e-09
1	LUC7L	9.742879769921263e-09
1	MTX3	9.74254933271543e-09
1	PON3	9.729650206197546e-09
1	ST6GALNAC3	9.727519124127919e-09
1	CMYA5	9.72744754741435e-09
1	COMMD10	9.727407956358751e-09
1	SH2D3C	9.720263343879332e-09
1	OARD1	9.718833338329466e-09
1	KLF13	9.717083664770965e-09
1	STRBP	9.714062713918758e-09
1	STIM2	9.711094339942033e-09
1	CHORDC1	9.708744707040304e-09
1	DEFB1	9.707169147821113e-09
1	KLRK1	9.707015007422067e-09
1	MYOCD	9.70673406026646e-09
1	MID1	9.706690504713428e-09
1	TMEM59L	9.70483577301049e-09
1	FYB2	9.698235488940884e-09
1	PDIA5	9.694430170417985e-09
1	ZNF775	9.691487083441363e-09
1	MUC13	9.690688059378886e-09
1	ZNF548	9.690555667680819e-09
1	SEMA4F	9.68805435738087e-09
1	UBE2E2	9.685969446061134e-09
1	GTDC1	9.684974406827834e-09
1	FLG	9.683387566244916e-09
1	SYNM	9.683385314612971e-09
1	KIAA0930	9.681559338378236e-09
1	ATG4A	9.68092331840405e-09
1	RIDA	9.67616068591232e-09
1	SATB1	9.671319648918415e-09
1	RAB40B	9.668793656162557e-09
1	ZKSCAN5	9.668390328378239e-09
1	PAPOLG	9.664924536622811e-09
1	CADPS2	9.664901284720013e-09
1	TTC38	9.661942717248045e-09
1	ZMYM4	9.66044580048166e-09
1	RIC8B	9.655588556313422e-09
1	SAMD4A	9.65270803332919e-09
1	MEAK7	9.651850622176786e-09
1	GNAO1	9.649930922825084e-09
1	RBM12	9.64933098678822e-09
1	KLHL26	9.649025892921277e-09
1	UNC13A	9.648701717960435e-09
1	HSD17B6	9.645178909698521e-09
1	DNAJB4	9.642894480933752e-09
1	MBNL2	9.642176021614591e-09
1	CADM4	9.639067014166255e-09
1	GRIN2B	9.636347811489277e-09
1	TCEA3	9.635121147018672e-09
1	RCL1	9.632697577195862e-09
1	HES5	9.632078778034095e-09
1	AP5S1	9.62886341588364e-09
1	UFL1	9.627488295309503e-09
1	CYP20A1	9.625149343758802e-09
1	HERC5	9.6202538860142e-09
1	COG5	9.61926149772289e-09
1	DHFR2	9.617549768027801e-09
1	ZNF639	9.617053667387261e-09
1	RSBN1	9.611069575636844e-09
1	PER3	9.610869119354473e-09
1	MTRES1	9.608647434514262e-09
1	HACD1	9.606935215842961e-09
1	ANKMY1	9.606799443275107e-09
1	LHB	9.606599083643465e-09
1	MYO9A	9.603136436519515e-09
1	SNX8	9.601917887019699e-09
1	RAPGEF4	9.596812674568462e-09
1	PFN2	9.595492256727552e-09
1	HSD3B7	9.594092204286165e-09
1	MEF2D	9.58149976614382e-09
1	SCPEP1	9.571597238105432e-09
1	ZFP64	9.571475204160672e-09
1	FGF4	9.57024955314303e-09
1	BTBD7	9.569713080256322e-09
1	ABAT	9.566934095726634e-09
1	XPO7	9.56567766815227e-09
1	INPP1	9.561687201242468e-09
1	KCNAB1	9.558664428420012e-09
1	TMEM143	9.556646018208489e-09
1	C9orf16	9.55664034136111e-09
1	NUP210	9.555742239982915e-09
1	PIK3CG	9.552608931618156e-09
1	GPSM1	9.549212647603874e-09
1	THAP12	9.547927767614386e-09
1	CEP97	9.54537295712006e-09
1	PLEKHA4	9.545059872176064e-09
1	GYPC	9.542807742652043e-09
1	CXCL14	9.54114220725909e-09
1	FLVCR2	9.536987627417496e-09
1	PRDM11	9.536606245311164e-09
1	GATA3	9.536241954317711e-09
1	GPR161	9.53472930099454e-09
1	CHGA	9.533648355148595e-09
1	GCNT2	9.533397213480322e-09
1	SMG1	9.53302793404243e-09
1	FAM200B	9.532797947167402e-09
1	GEMIN4	9.528807743029977e-09
1	DNAJC6	9.524430022506327e-09
1	MYBPC3	9.515502244177861e-09
1	TGIF2	9.512346190549295e-09
1	FHOD1	9.512153695196296e-09
1	SLC1A1	9.50854678675907e-09
1	METTL15	9.5065075109531e-09
1	TYSND1	9.504833576201557e-09
1	OSCP1	9.502722138659528e-09
1	LRCH2	9.502543789480312e-09
1	AFMID	9.499610412393333e-09
1	ZNF175	9.496150675254925e-09
1	CNOT7	9.495437997509583e-09
1	RBPMS	9.491835361789484e-09
1	EHBP1L1	9.491267340825689e-09
1	CAMK2N1	9.488701908123985e-09
1	ASB13	9.48862057226283e-09
1	SMARCD3	9.479238241835879e-09
1	SS18L1	9.47788284618821e-09
1	OLFML3	9.474166614040735e-09
1	ESCO1	9.473691990004368e-09
1	IKZF5	9.472812178661119e-09
1	SLC16A4	9.47199759305168e-09
1	ATE1	9.471360247547197e-09
1	CGRRF1	9.470727041295877e-09
1	IPMK	9.466271796471417e-09
1	NINJ1	9.466067288957902e-09
1	SCOC	9.465082916115168e-09
1	AGAP1	9.463571662747048e-09
1	SOST	9.459615092193827e-09
1	CENPJ	9.45882700826827e-09
1	ZNF184	9.455771902235575e-09
1	SPTBN2	9.452929646201956e-09
1	MARF1	9.450484503253504e-09
1	SH3D19	9.449766769496546e-09
1	ZNF350	9.44898945134263e-09
1	BRMS1L	9.444798745030283e-09
1	HSPA13	9.44459303459686e-09
1	NRBP2	9.444139472962624e-09
1	NDP	9.441562867655007e-09
1	PRUNE2	9.439441030431139e-09
1	ANKRD49	9.435993115502923e-09
1	VLDLR	9.434610314439658e-09
1	DENND2A	9.433169743137205e-09
1	KLHDC8B	9.432902672794353e-09
1	NKIRAS1	9.43269758351318e-09
1	PAAF1	9.425495129638162e-09
1	RBKS	9.424183815794484e-09
1	ITLN1	9.42194129136361e-09
1	ZNF346	9.421734136282295e-09
1	PRKCQ	9.421091896345974e-09
1	ITM2C	9.42018929788309e-09
1	C15orf40	9.418449581081322e-09
1	CHIC1	9.417346798844045e-09
1	ILK	9.415572505147625e-09
1	ZNF91	9.41482162949884e-09
1	NEK2	9.414193477938499e-09
1	VAMP1	9.410366023464509e-09
1	GUF1	9.410224134437706e-09
1	NUDT12	9.40698172092815e-09
1	CCDC66	9.404274444650706e-09
1	SDHAF4	9.40376509988987e-09
1	FOXP2	9.402165925813116e-09
1	WHAMM	9.396181518095554e-09
1	MICU2	9.395145510497872e-09
1	RUSC2	9.394932136883873e-09
1	TNNC1	9.389035828819615e-09
1	ANKS1A	9.38747623091396e-09
1	FUNDC1	9.385117566736381e-09
1	CFAP20	9.38400292780463e-09
1	RBMXL1	9.383810864775611e-09
1	AASDH	9.379364483597102e-09
1	IHH	9.372401209201147e-09
1	RACGAP1	9.366519086927197e-09
1	RERG	9.366055933939226e-09
1	DUSP7	9.361763423984678e-09
1	APOO	9.36059877090014e-09
1	CD302	9.359110112254552e-09
1	PRPSAP2	9.348225656923007e-09
1	OLR1	9.348188520852346e-09
1	RNASE1	9.347384322350069e-09
1	MARCHF2	9.33996419104027e-09
1	THEM6	9.339318913738536e-09
1	PDE6B	9.338840766568667e-09
1	FNIP2	9.331012862277176e-09
1	PSD3	9.32589140675608e-09
1	C5orf51	9.319527556944544e-09
1	SNAPC3	9.319403584817648e-09
1	ZDHHC2	9.317005632024994e-09
1	ZNF431	9.31684460118619e-09
1	LMLN	9.316481462114006e-09
1	NOSTRIN	9.310092542033006e-09
1	KCTD15	9.309444400377552e-09
1	MRGPRF	9.306770654031032e-09
1	MFF	9.300430224308286e-09
1	DNAL1	9.298761082016352e-09
1	PROM2	9.288880337002938e-09
1	CDK20	9.287146534991786e-09
1	ARL4C	9.286813941979338e-09
1	ZNF791	9.281335062702547e-09
1	COL12A1	9.281084636957221e-09
1	BAALC	9.279606348076511e-09
1	CCL5	9.277641192825922e-09
1	HIC2	9.27654563651499e-09
1	TATDN3	9.271722986628979e-09
1	ME3	9.270414659260815e-09
1	ANKRD37	9.269451129254667e-09
1	TCTA	9.268442112359854e-09
1	CLK1	9.268394006103475e-09
1	RILP	9.263971092585302e-09
1	C4B	9.262136918288804e-09
1	RETN	9.260544856413594e-09
1	MMP16	9.258687426088115e-09
1	MPZL2	9.251614845828266e-09
1	ZNF652	9.251336632280503e-09
1	IL3RA	9.248257896032205e-09
1	TMCC1	9.247925649525749e-09
1	DDAH2	9.247796708345689e-09
1	UACA	9.244426856276037e-09
1	CCDC28A	9.24334780611089e-09
1	ZNF316	9.242430787178495e-09
1	ZBTB44	9.238886852715954e-09
1	INTS7	9.238724089851616e-09
1	MYL2	9.237141419302009e-09
1	HRG	9.235927027074059e-09
1	TESK2	9.235188666200307e-09
1	GPS2	9.233376669155631e-09
1	NAA16	9.232100640317223e-09
1	GAS8	9.22621421842489e-09
1	REXO2	9.225113002844217e-09
1	RINT1	9.224896358326601e-09
1	LCOR	9.223712960154998e-09
1	KLK5	9.219948539820858e-09
1	INTS2	9.21906834577235e-09
1	APH1B	9.218800382274248e-09
1	GCC1	9.217564742179836e-09
1	ASRGL1	9.216383396159016e-09
1	SLC25A15	9.209217561810459e-09
1	RABGAP1L	9.207014891380814e-09
1	ZNF778	9.205699863583617e-09
1	MAPK10	9.204755421146426e-09
1	GPC6	9.204637828113822e-09
1	PLXNA2	9.202122226038616e-09
1	ZNF282	9.201557798623336e-09
1	GJA8	9.19963714813415e-09
1	FYB1	9.198499277959641e-09
1	TTC39C	9.197759833920831e-09
1	JAM2	9.197091165262989e-09
1	HOMER3	9.189921055169487e-09
1	IFT20	9.188767688491475e-09
1	MXRA8	9.187478544048382e-09
1	OSGIN2	9.183943067602515e-09
1	LMBRD2	9.1830442144644e-09
1	RASSF2	9.180955840389016e-09
1	CASP5	9.178516482436807e-09
1	HMGN1	9.17786009648544e-09
1	CA11	9.173834232281564e-09
1	NEGR1	9.172308843463183e-09
1	MAPKAPK5	9.170544456445498e-09
1	PDZRN3	9.168051704881527e-09
1	ICE2	9.164917340455731e-09
1	PDCD7	9.160527396396768e-09
1	EEF2K	9.15915307548336e-09
1	STARD8	9.156838747698985e-09
1	PXMP4	9.155563366674143e-09
1	CARD10	9.149708091896102e-09
1	TCAF2	9.145814577212898e-09
1	ZNF280D	9.145304412358672e-09
1	LRWD1	9.144735945681384e-09
1	PHF20L1	9.14442165327185e-09
1	EDN3	9.143878562469026e-09
1	ZBED3	9.141381611358217e-09
1	TCEAL1	9.13738544903006e-09
1	UBXN2A	9.134231383511468e-09
1	HELZ	9.133072458017397e-09
1	IL1R2	9.128161691085373e-09
1	CASD1	9.125425849634977e-09
1	SAPCD2	9.123619519467607e-09
1	ATP9A	9.122217221807854e-09
1	MICAL1	9.118514034532588e-09
1	AP5B1	9.117574101811741e-09
1	TXNIP	9.116990083572704e-09
1	AFAP1	9.116878441641535e-09
1	GUCY1B1	9.116539715911891e-09
1	MCTP2	9.116198553115548e-09
1	CCL3	9.112533884549253e-09
1	ZNF250	9.106783081083578e-09
1	ADPRH	9.104560529850103e-09
1	BMP10	9.103256717057106e-09
1	ALKBH5	9.102504177001553e-09
1	IL1RAPL1	9.101330104941556e-09
1	ZFP14	9.096428583939825e-09
1	SLC26A11	9.096354084781165e-09
1	ZNF354B	9.096347454806753e-09
1	MAPK11	9.096294013963228e-09
1	LNX2	9.094402019988273e-09
1	TAF8	9.094176506758716e-09
1	TLR6	9.093151783320553e-09
1	PTTG1	9.090698661036329e-09
1	SIAE	9.090527973590944e-09
1	ANKRD27	9.076528383359681e-09
1	SLC17A7	9.075661222896147e-09
1	CCDC71	9.071465100360934e-09
1	ZC3H12A	9.07131413463823e-09
1	PKIG	9.069868733538535e-09
1	WDR90	9.069603260408241e-09
1	KCNN3	9.06828686341552e-09
1	RASSF7	9.068046658705004e-09
1	CCNH	9.065686509799871e-09
1	PIGX	9.06235266330807e-09
1	PDE4DIP	9.061933399006133e-09
1	ZSCAN9	9.059609712240297e-09
1	TDP2	9.055339611878128e-09
1	SELPLG	9.051764363431511e-09
1	ZNF830	9.04897879192726e-09
1	NET1	9.04676739061151e-09
1	PDLIM3	9.04323050160706e-09
1	STAU2	9.03875964821444e-09
1	CA4	9.036647229370323e-09
1	GCNT1	9.031319056773276e-09
1	ZNF37A	9.028895836241199e-09
1	POMGNT2	9.02674676803269e-09
1	SENP5	9.026022087274962e-09
1	NPL	9.025657068180038e-09
1	ZNF385A	9.024839551003722e-09
1	HK2	9.023700070240474e-09
1	GAD1	9.021788269053853e-09
1	ZNF326	9.019339355050437e-09
1	NPPA	9.016491174692616e-09
1	MAP4K3	9.014935165083053e-09
1	ANKRA2	9.01410071941114e-09
1	SVEP1	9.012049473691958e-09
1	KIF11	9.011618812725134e-09
1	ZMYM6	9.009963005106743e-09
1	MFNG	9.008005894354595e-09
1	GNPDA2	9.003546162643054e-09
1	MXD4	9.002979400167942e-09
1	CEP57L1	9.001622114746012e-09
1	HTR1D	9.000748308298224e-09
1	FGD2	8.989303566433953e-09
1	GUCA2B	8.988427282661728e-09
1	UXS1	8.987210152761377e-09
1	SAAL1	8.987191116413312e-09
1	BANP	8.984194440146225e-09
1	FAM135A	8.983203731241304e-09
1	METTL16	8.98272818766058e-09
1	AKAP11	8.982079434507334e-09
1	EDRF1	8.98151032522978e-09
1	MARCHF8	8.981117302719726e-09
1	SEL1L3	8.981022895602402e-09
1	NKAPD1	8.977712432201763e-09
1	MMP11	8.977465041295223e-09
1	NDUFAF5	8.976900498222468e-09
1	MARCHF5	8.97467632092529e-09
1	OPN1LW	8.968661299332667e-09
1	THEM4	8.96799863926486e-09
1	RFC3	8.967944670811647e-09
1	MYO1F	8.966375148639037e-09
1	GSDMB	8.96443604260853e-09
1	B3GNT2	8.959930569390727e-09
1	TRMT13	8.958330417715745e-09
1	GANC	8.958235787997497e-09
1	POLI	8.958227673654201e-09
1	ZNF395	8.956693864163153e-09
1	DOK2	8.956428895834208e-09
1	MRTFB	8.953847629134813e-09
1	WBP1	8.953122949259226e-09
1	MRS2	8.950360504623043e-09
1	SLC30A8	8.949301153026585e-09
1	TTC7A	8.948819819203188e-09
1	NECTIN3	8.940498456282343e-09
1	ASNSD1	8.937850049713918e-09
1	TMEM106B	8.937710975509512e-09
1	STXBP5	8.936836421767652e-09
1	ARID4B	8.935925905812965e-09
1	ZBTB18	8.934335261464683e-09
1	MMAA	8.932099180615992e-09
1	AZIN2	8.930513023601768e-09
1	MRFAP1L1	8.925235402358078e-09
1	ZSCAN25	8.920577168062262e-09
1	BBS10	8.914935807789224e-09
1	ARHGAP15	8.911385272795916e-09
1	TANC1	8.91129618940904e-09
1	SLC18B1	8.911198794079137e-09
1	TCEAL7	8.90908094444864e-09
1	PTAR1	8.907980018112927e-09
1	PLEKHA2	8.904389170943263e-09
1	CEP41	8.90240623550475e-09
1	MICAL2	8.900644338510037e-09
1	CRIP2	8.900168709933696e-09
1	PAK3	8.89878188494417e-09
1	ERI2	8.89698956862052e-09
1	NPHS1	8.893190953346933e-09
1	ZBTB5	8.888083968571293e-09
1	MLANA	8.886017852509892e-09
1	DNAJA4	8.878251470787216e-09
1	SMC4	8.87680920343664e-09
1	CYREN	8.876219865630629e-09
1	IFI44	8.876143366885072e-09
1	BEX4	8.875891018586237e-09
1	LACTB2	8.873172507773476e-09
1	SLC35B3	8.873052337309002e-09
1	FAM174A	8.87112641884866e-09
1	LSS	8.869886556462938e-09
1	GMEB1	8.851189755395758e-09
1	TRIQK	8.848823598311586e-09
1	CNNM1	8.847251765377714e-09
1	DACT1	8.846719877732892e-09
1	DRAM2	8.846278298089025e-09
1	COL4A6	8.845098283472317e-09
1	MAPK1IP1L	8.844466134457541e-09
1	ABCA8	8.84388175382886e-09
1	MEIS2	8.842893875864917e-09
1	PLAAT3	8.841963543799724e-09
1	TUBA4A	8.841088863441047e-09
1	ING5	8.839848261125783e-09
1	EPC1	8.839754644076788e-09
1	TIGAR	8.839147134584565e-09
1	UMAD1	8.837370324831824e-09
1	RMI2	8.83610148175829e-09
1	CHRNA4	8.8342594279861e-09
1	COIL	8.832834153226282e-09
1	PIP4P2	8.830416535316624e-09
1	LRRFIP2	8.83009950870114e-09
1	HNRNPH3	8.828052680125545e-09
1	ASTN2	8.82730005425318e-09
1	CENPO	8.827120232567813e-09
1	AJUBA	8.822388649570644e-09
1	STK32C	8.822294870350168e-09
1	MED7	8.821690167517324e-09
1	ALCAM	8.81782325592652e-09
1	LMX1B	8.81675976351769e-09
1	ZNF500	8.81619149381055e-09
1	TNK2	8.815751784693548e-09
1	YIPF4	8.814785087918793e-09
1	KDM3A	8.814535200621263e-09
1	INAFM1	8.812556180202454e-09
1	TYW5	8.810755683428878e-09
1	TMEM60	8.808067361023538e-09
1	LBP	8.806114957137891e-09
1	TNNT1	8.80557163285974e-09
1	AIF1L	8.8054202921672e-09
1	PHF13	8.803044064845256e-09
1	FN3K	8.80236158307931e-09
1	RAB22A	8.800707440506298e-09
1	CREB3L4	8.799014266350798e-09
1	OXT	8.798942277612787e-09
1	CWF19L2	8.798318270220415e-09
1	TEX2	8.79026968820257e-09
1	TAF4B	8.78990160217966e-09
1	OCEL1	8.789613911573523e-09
1	MEOX2	8.789298841749716e-09
1	RESF1	8.788562741836132e-09
1	MAN2C1	8.788220766507014e-09
1	RXRG	8.784394139187259e-09
1	NLRP3	8.783954149055258e-09
1	GIMAP4	8.783025721807414e-09
1	PCMTD1	8.77915999281012e-09
1	SMG6	8.77851908425843e-09
1	MIR20B	8.776957160823429e-09
1	BST1	8.775439224790717e-09
1	CLSTN3	8.775220066829384e-09
1	RAD51B	8.774521602495985e-09
1	PFKFB2	8.774385824159421e-09
1	C21orf58	8.768200236388298e-09
1	LRRC57	8.767553635895975e-09
1	PTCD2	8.763141414484175e-09
1	TMEM234	8.75638949959348e-09
1	MXRA7	8.750142032962546e-09
1	ZNF226	8.748897162571159e-09
1	BMF	8.746357494243957e-09
1	FAM222B	8.744683029537657e-09
1	ZNF518A	8.741067463092383e-09
1	LDB2	8.73909026025077e-09
1	ANKRD28	8.738564845926045e-09
1	SEC14L1	8.73747655641288e-09
1	GPC1	8.736569811277513e-09
1	GZMB	8.73615676453137e-09
1	SLC12A1	8.735769559952857e-09
1	WASHC4	8.73428540593274e-09
1	LRIG1	8.732342809210582e-09
1	MUC19	8.731977309380883e-09
1	MAST2	8.728314637349646e-09
1	MIR18B	8.726394432535713e-09
1	ZCCHC10	8.726292468265403e-09
1	HTATIP2	8.725674067775513e-09
1	EFL1	8.720938439363597e-09
1	SDE2	8.71996483705031e-09
1	MIR106A	8.719615362670103e-09
1	NFATC1	8.719147178990404e-09
1	ZC3H8	8.714260114920176e-09
1	CCND3	8.714128240949966e-09
1	SOX3	8.71378014341207e-09
1	GLMN	8.71291576891717e-09
1	ADAMTS10	8.706061578919999e-09
1	OGFRL1	8.705054266056936e-09
1	JAKMIP2	8.699721987388557e-09
1	PCGF2	8.699655118006714e-09
1	PMS2CL	8.698310964275387e-09
1	CDKN2AIP	8.696453095299736e-09
1	ZNF33B	8.695502697509434e-09
1	ENTPD5	8.693566601181322e-09
1	NCKAP1L	8.691375536005409e-09
1	ZNF248	8.687670343536288e-09
1	FSCN1	8.686533259297703e-09
1	SLC25A10	8.68526186268557e-09
1	CRYGC	8.676635369224325e-09
1	DSC1	8.67574993731027e-09
1	SREK1IP1	8.674643511682267e-09
1	WDR48	8.673552165359276e-09
1	TRAPPC2	8.673133405707585e-09
1	SLCO1B1	8.668156314606668e-09
1	ZCCHC3	8.665353150485528e-09
1	TNFSF10	8.658775959591362e-09
1	BCAS1	8.65427353719368e-09
1	RFTN1	8.652620492100752e-09
1	AFF2	8.652108866860159e-09
1	FGD6	8.646840368478658e-09
1	STYX	8.646157174806114e-09
1	FAHD1	8.645365676435391e-09
1	CREBZF	8.64467917657064e-09
1	MFSD11	8.638369157797748e-09
1	DNAJC24	8.634231801607984e-09
1	FBXO17	8.621078109183798e-09
1	KATNBL1	8.617117454687727e-09
1	GRAMD4	8.616812255870194e-09
1	CPNE8	8.61574029138375e-09
1	CUTC	8.611340770435155e-09
1	ZNF644	8.611019495596191e-09
1	NTAN1	8.608255499615368e-09
1	ARL10	8.605873488324128e-09
1	IGSF8	8.603854419439706e-09
1	ARHGEF17	8.60018913057092e-09
1	SPATA5	8.600063340125404e-09
1	FAM120AOS	8.600025358788595e-09
1	RDH10	8.598747380355308e-09
1	C1orf109	8.597046149966537e-09
1	EYA3	8.594153396006642e-09
1	CASP6	8.588764137680932e-09
1	PCDH1	8.586798972083392e-09
1	PRPF4B	8.586760041532714e-09
1	TOR1B	8.585272709835657e-09
1	SEMA3A	8.583659952856866e-09
1	PLA2R1	8.582299214688062e-09
1	EIF4A1	8.582156275443275e-09
1	FAM117A	8.579289139395545e-09
1	PCBD2	8.576190263475451e-09
1	ZDHHC6	8.574347851092986e-09
1	HSPB7	8.572492374024716e-09
1	LPAR2	8.572225896179296e-09
1	PRR5	8.57044385476144e-09
1	HGSNAT	8.566342331845989e-09
1	GOLPH3L	8.563737488752076e-09
1	KIF2C	8.56126068815137e-09
1	SPECC1	8.5579221880871e-09
1	CRHR1	8.55721570612358e-09
1	PAGR1	8.555596522532454e-09
1	CIDEA	8.554399501968577e-09
1	SLC16A8	8.551646072542296e-09
1	ARL2BP	8.550066801794651e-09
1	EPDR1	8.548165676278144e-09
1	ZNF506	8.54774521672904e-09
1	DAGLB	8.546288177128895e-09
1	PDPN	8.544650609380308e-09
1	SLF2	8.544182740016216e-09
1	KLKB1	8.537777146247291e-09
1	CHN1	8.530718854889138e-09
1	CHRM2	8.528981309035776e-09
1	TBCCD1	8.523333126895738e-09
1	ATG12	8.522771622549671e-09
