multiplex	node	score
1	MIR1-2	1.9219382684213893e-11
1	LOC100293888	1.9205368729853765e-11
1	ZNF324B	1.9168902055714252e-11
1	MIR200B	1.9133179441271103e-11
1	UOX	1.9132552653711997e-11
1	MIR16-2	1.9089277105333572e-11
1	PQLC2	1.9074746903431816e-11
1	KRTAP12-3	1.904996027747924e-11
1	PNMA3	1.904564970413156e-11
1	BSX	1.8992779412355547e-11
1	NLRP9	1.897599187356229e-11
1	MIR7-2	1.897481756249627e-11
1	PDR	1.8938155511478297e-11
1	EOLA1	1.8930667887504823e-11
1	ZNF852	1.8918781405467453e-11
1	ZXDA	1.8915154035525587e-11
1	C11orf53	1.8879961207397674e-11
1	C20orf24	1.887694401334413e-11
1	IGLV9-49	1.88767199582107e-11
1	LRRC36	1.8875843880159403e-11
1	ARHGEF33	1.8846058491431357e-11
1	KIR2DL3	1.8841858139533662e-11
1	ZNF410	1.884042726517206e-11
1	MIR9-1	1.8824483099415396e-11
1	RNU4-2	1.8804657442186902e-11
1	IGKV2D-40	1.8785247649686736e-11
1	OTOR	1.876288264276997e-11
1	FAM218A	1.872258639698673e-11
1	MAEL	1.8714318057756426e-11
1	RNASE13	1.8710124981218913e-11
1	ACF	1.8710039409616116e-11
1	CRYGN	1.8692230607083264e-11
1	ELOA3D	1.8641945502847015e-11
1	ELOA3B	1.8641945502847015e-11
1	ELOA3	1.8641945502847015e-11
1	ORAOV1	1.8640560631603944e-11
1	DVL1P1	1.8634743663442707e-11
1	SNURF	1.858062987874162e-11
1	TMEM88B	1.8570066694887626e-11
1	DYDC2	1.856990601789417e-11
1	ZNF565	1.8559846777121884e-11
1	H4C8	1.855946780884199e-11
1	NLRP4	1.8532387692393484e-11
1	SLC6A18	1.8531143480558642e-11
1	FAM71F1	1.846811563436711e-11
1	KLRC1	1.846010198300606e-11
1	IGHV3-43	1.8442684355884094e-11
1	CLDN22	1.8436479638054402e-11
1	CFAP300	1.841206413253625e-11
1	DGAT2L6	1.841063345842848e-11
1	CSF2RBP1	1.8400517264702617e-11
1	LINC01558	1.8400517264702617e-11
1	GPHB5	1.8391360570714353e-11
1	H2BC3	1.8343155185079934e-11
1	KIR2DL5A	1.8290651802199684e-11
1	CLECL1	1.827473086530634e-11
1	TM4SF19	1.8204974215989538e-11
1	IGLV5-37	1.8190251167383513e-11
1	PLPPR5	1.8189701132306475e-11
1	ASNA1	1.818740206460073e-11
1	FOLH1B	1.8164499064928503e-11
1	MTRNR2L3	1.815222724310396e-11
1	REG3G	1.8146933403193958e-11
1	OR5F1	1.8134800324588646e-11
1	RSPH4A	1.8091458990584983e-11
1	NPEPPSP1	1.803060566312148e-11
1	MIR1-1	1.8013748823212843e-11
1	HOXC5	1.7987671404955e-11
1	ATP5L	1.7980953920087413e-11
1	TAS2R42	1.794988058663688e-11
1	NPIPB13	1.7929363481855952e-11
1	OR4D1	1.7923418905245234e-11
1	LTB	1.7921232208511768e-11
1	DUSP14	1.7894471723724537e-11
1	KLF17	1.7880284897435385e-11
1	RNF219	1.7874254242326892e-11
1	C15orf57	1.7874254242326892e-11
1	C19orf10	1.7874254242326892e-11
1	CRAMP1L	1.7874254242326892e-11
1	CSRP2BP	1.7874254242326892e-11
1	C11orf73	1.7874254242326892e-11
1	ANKRD32	1.7874254242326892e-11
1	PRUNE	1.7874254242326892e-11
1	C9orf9	1.7874254242326892e-11
1	SYT10	1.787357580807468e-11
1	TP53TG5	1.7870357537353323e-11
1	MROH5	1.7867828422053135e-11
1	LY6G5B	1.7866970369051178e-11
1	RPS4Y2	1.786339341385781e-11
1	ART5	1.7858268903259524e-11
1	MAGEA10	1.7857107678199307e-11
1	KRT76	1.7847700137224364e-11
1	CDY1	1.7841237922306926e-11
1	SPRING1	1.783488419941885e-11
1	RNF103-CHMP3	1.7829459192519805e-11
1	MACIR	1.78065515384121e-11
1	SCXA	1.7726728069540093e-11
1	PIWIL1	1.7713021994932962e-11
1	HIST2H2BE	1.7709604360929643e-11
1	GAGE2A	1.7697554493231415e-11
1	MND1	1.7665160986643644e-11
1	ACP7	1.7639012951060255e-11
1	EFCAB8	1.7624595459618167e-11
1	TEPP	1.7562566568427473e-11
1	RNF224	1.755773061329269e-11
1	TMEM215	1.754427326206046e-11
1	MIR138-2	1.7532606415493537e-11
1	IGHV3-48	1.7531670257346704e-11
1	CRACD	1.7525899571721575e-11
1	IRGC	1.752391595292345e-11
1	MAGEB6	1.7518648247860072e-11
1	MARCHF11	1.7507816574425543e-11
1	ZNF684	1.74773526400619e-11
1	CSN1S1	1.7456741724536222e-11
1	UBE2U	1.7433616092190486e-11
1	DNAAF8	1.741426856313279e-11
1	MIRLET7F1	1.7413164201700673e-11
1	MIR363	1.740891156914848e-11
1	IFITM5	1.7368659476111895e-11
1	PIGW	1.7338419405777208e-11
1	FAM177B	1.7324087655584917e-11
1	TRPC2	1.7320143695844213e-11
1	TDRD1	1.7309283068837214e-11
1	DYNLRB2	1.7301836411973677e-11
1	LUZP4	1.726714959696597e-11
1	MATN4	1.7264141303009784e-11
1	RIT2	1.7261611757911325e-11
1	ADGRF3	1.7211074299832684e-11
1	FAM151A	1.7197999285349973e-11
1	APELA	1.7196970573772816e-11
1	KLK15	1.715807653930419e-11
1	ZSCAN12	1.714827628701176e-11
1	PHB1	1.713252626074728e-11
1	MIR4665	1.7104541496220356e-11
1	MIR4497	1.7104541496220356e-11
1	MIR3194	1.7104541496220356e-11
1	HIST1H3J	1.7104541496220356e-11
1	KRTAP4-4	1.7084744296297303e-11
1	PRND	1.707767223606223e-11
1	ZNF681	1.7069880999920983e-11
1	EME1	1.7031022405485662e-11
1	ZNF564	1.699933531745736e-11
1	MAGEA3	1.6998895162585298e-11
1	CTAGE1	1.698759281370042e-11
1	C8G	1.6986380178287913e-11
1	AMZ1	1.6985919327667903e-11
1	AWAT2	1.693501140934154e-11
1	MIRLET7A2	1.6933381904029656e-11
1	MIR128-1	1.6925226192300758e-11
1	DCAF4L2	1.6918567606878703e-11
1	BPNT2	1.6902006981356984e-11
1	GTSF1	1.6901517581251546e-11
1	WDR63	1.6878853226290085e-11
1	NCR2	1.6860527244929534e-11
1	ZFY	1.685518673889961e-11
1	BPY2	1.684536314772809e-11
1	PRR18	1.6840012763825373e-11
1	CNMD	1.683109481807898e-11
1	MIR7-1	1.6826230597570807e-11
1	OGFOD2	1.6817571689027498e-11
1	FRMD7	1.68138970601932e-11
1	CCN6	1.6813254897425836e-11
1	HIST3H2BB	1.6804812120225818e-11
1	H1-1	1.6782106382497563e-11
1	MIRLET7C	1.6781573447835463e-11
1	WISP3	1.6722457065611053e-11
1	MIR19B1	1.671082004929738e-11
1	FAM9A	1.6707371439649973e-11
1	ADGRE1	1.668202397191069e-11
1	IGFBPL1	1.665911258475647e-11
1	OR6B2	1.665108182559927e-11
1	LRRC73	1.6645585365426687e-11
1	NXNL1	1.6638927994623182e-11
1	PGA3	1.6607202584370483e-11
1	MIR19B2	1.6593770727386848e-11
1	LHFPL3	1.6548190712889603e-11
1	GCM1	1.6547055125610352e-11
1	SLC7A13	1.649976396252362e-11
1	ACTL7A	1.649890771787824e-11
1	PCDHGA5	1.646748346202127e-11
1	H2BC15	1.6447036789321535e-11
1	ACBD7	1.642502222923819e-11
1	N6AMT2	1.6418946067212608e-11
1	ZNF837	1.638722585771381e-11
1	SFTA3	1.6367962267594208e-11
1	HOXA6	1.6361313867099503e-11
1	ZMYND12	1.635062345004983e-11
1	TEX101	1.6329059821550462e-11
1	TRBV7-9	1.632859039235747e-11
1	CACNG7	1.6306466914966146e-11
1	MIRLET7F2	1.6301751235942743e-11
1	IFNA8	1.6265791151147866e-11
1	GARRE1	1.6233615407556962e-11
1	FCAMR	1.6203387265562203e-11
1	PCDHA10	1.6201651357662595e-11
1	STING1	1.6192274426970585e-11
1	MIR15B	1.6172639974238484e-11
1	FAM228A	1.609566640300224e-11
1	RAB39A	1.608656730323618e-11
1	SLX9	1.6076571403256667e-11
1	ZSWIM2	1.604672961641971e-11
1	OR1E2	1.6045803171896286e-11
1	GPR149	1.604272838557193e-11
1	MIRLET7A3	1.604215162913014e-11
1	TCEAL6	1.6032448068632855e-11
1	PRSS33	1.6023968843172272e-11
1	C8orf74	1.6020866825264115e-11
1	ACMSD	1.5986735762948578e-11
1	MIR25	1.5984945640229122e-11
1	CCDC36	1.5983388426415054e-11
1	BPIFB2	1.5899084720268396e-11
1	PSG4	1.5893573315798485e-11
1	SAXO1	1.5886291375609198e-11
1	ZNF490	1.588269088130332e-11
1	IGFL2	1.5844159870585633e-11
1	NANOS3	1.5838166987664002e-11
1	VPREB1	1.582368042711595e-11
1	MIR9-2HG	1.5812908782830578e-11
1	KRT33B	1.5812730653398468e-11
1	PRH2	1.5790866896229476e-11
1	OR5AK2	1.577726024298451e-11
1	MIRLET7A1	1.57421785206093e-11
1	SUN3	1.574136013154932e-11
1	CFAP100	1.5733057797227728e-11
1	CD207	1.5717852464637486e-11
1	NEK5	1.571523236004825e-11
1	PPY	1.5705378496895444e-11
1	PDZD9	1.5689117651442098e-11
1	ATF6B	1.5674997632486532e-11
1	TMEM132E	1.5671334646099506e-11
1	MAFIP	1.564563366016633e-11
1	H3C4	1.5620714091662506e-11
1	KLHL11	1.562043633884276e-11
1	SYCE1L	1.5619027260532273e-11
1	CLDN17	1.5603409455875934e-11
1	AQP8	1.5581697194355362e-11
1	MIRLET7E	1.5569671059179033e-11
1	GPR19	1.5546796871629133e-11
1	PPM1N	1.5526073191793414e-11
1	CTAG2	1.549083973100698e-11
1	PLCXD2	1.5456457399027485e-11
1	CIRH1A	1.5455668656497083e-11
1	SKOR2	1.5448603694592456e-11
1	MIRLET7I	1.5445306828111866e-11
1	LDLRAD1	1.5398619917284816e-11
1	RGSL1	1.5375458036585544e-11
1	CCDC62	1.5375263208156168e-11
1	MSANTD1	1.5353686948005404e-11
1	VCX3B	1.5344926287996555e-11
1	HEATR4	1.533329782343554e-11
1	CRLF2	1.531204888063183e-11
1	OTOG	1.5255266913488633e-11
1	MEIOB	1.524254648917699e-11
1	NXPE1	1.5222090862904687e-11
1	CLEC2L	1.5205148486498557e-11
1	HORMAD2	1.518270699958011e-11
1	DNAH12	1.518126750135701e-11
1	LBX2	1.5160011394812417e-11
1	CFAP97D1	1.5149707377009953e-11
1	CCL3L1	1.5133187778209473e-11
1	ZNF676	1.5130179176260398e-11
1	PRR30	1.5112326647001565e-11
1	ESM1	1.5103757216956788e-11
1	FRMPD2	1.503907247546808e-11
1	OR2W3	1.5029151807394898e-11
1	PRR35	1.5023559657781645e-11
1	NHLH1	1.501781561943382e-11
1	FHAD1	1.5007614353513552e-11
1	MORN3	1.4975121536969834e-11
1	MDP1	1.4964420607813605e-11
1	PDCL2	1.4962071590812188e-11
1	CNGA4	1.4949027748692127e-11
1	GBP7	1.494781587112172e-11
1	SLC26A5	1.4925188031839957e-11
1	CDNF	1.4916457053632596e-11
1	DEUP1	1.4907955080709194e-11
1	CD1A	1.488507299106568e-11
1	CCDC33	1.4882569577705313e-11
1	NHERF2	1.4876430931002522e-11
1	B3GALT4	1.4874436776805877e-11
1	CCDC189	1.4868119845866147e-11
1	TAC4	1.4862818004681373e-11
1	SLC22A25	1.485023475360568e-11
1	AADACL4	1.4816695326584385e-11
1	BPIFA1	1.4803090544797294e-11
1	RFPL2	1.479759513596486e-11
1	TAMALIN	1.47775467108552e-11
1	PRR4	1.475565817025845e-11
1	ATP5J2	1.4753526146050292e-11
1	LY6G6F	1.473059275436971e-11
1	VSTM5	1.4718621433329147e-11
1	C12orf50	1.470244832776501e-11
1	UFSP1	1.461212788592225e-11
1	CILP2	1.4603445866979718e-11
1	CXorf51A	1.460286910445531e-11
1	C2orf78	1.4576914677212647e-11
1	OR10AD1	1.4551222888281863e-11
1	CXorf51B	1.4546951993491233e-11
1	WNT9B	1.4537593984590114e-11
1	OR7D4	1.4534859147892923e-11
1	XKRY	1.4530603594086161e-11
1	LOC727787	1.4523929863857877e-11
1	STON1-GTF2A1L	1.4510601438404597e-11
1	CPA6	1.4481672855642906e-11
1	NEIL3	1.4451737097491856e-11
1	SHISAL2A	1.4441316427740899e-11
1	MFRP	1.4400826776787831e-11
1	OR1D2	1.4374224377981323e-11
1	KRTAP17-1	1.4374059897834744e-11
1	UBL4B	1.4367380905426125e-11
1	TAS2R7	1.432859392577316e-11
1	CARD18	1.4323138710106526e-11
1	VCX3A	1.4309555727719064e-11
1	CSN2	1.4303963040800739e-11
1	PRPS1L1	1.4283264708032445e-11
1	TRB	1.4248566768721474e-11
1	PCDHB12	1.4246105281084992e-11
1	SPRR4	1.42151931493141e-11
1	SPACA1	1.4204445657208434e-11
1	SPO11	1.4182590206263312e-11
1	GPR42	1.418138383812689e-11
1	CNTD1	1.416798816504861e-11
1	MEF2BNB	1.4166979851025044e-11
1	IFNW1	1.4150811784655251e-11
1	KRT35	1.4078795788940502e-11
1	OR51E1	1.4045028821344538e-11
1	SSX3	1.40342416867091e-11
1	GUCY2F	1.4025661014046722e-11
1	NBPF8	1.4023259350587046e-11
1	MAGEC2	1.3996547018691987e-11
1	MATCAP1	1.3994118202893957e-11
1	TFDP3	1.397570011762932e-11
1	DLEU7	1.3971869547526164e-11
1	RIBC1	1.393490175552057e-11
1	ELSPBP1	1.393281746725433e-11
1	CLTRN	1.389690568735703e-11
1	ST3	1.3896461225343434e-11
1	H3C1	1.3875827066796127e-11
1	H3-4	1.386383401089452e-11
1	CEP20	1.3861468256627376e-11
1	VCY	1.3860700882117688e-11
1	LRRD1	1.3848084401641648e-11
1	SERPINA2	1.3843347611777316e-11
1	ROPN1B	1.3834050797474024e-11
1	ZNF620	1.3810622485074377e-11
1	H2AC16	1.3808699088648454e-11
1	H2AC15	1.380291326490468e-11
1	NBPF19	1.379964537658131e-11
1	ZFP69	1.3793425262395195e-11
1	CASTOR2	1.3749982885498155e-11
1	CCDC28A-AS1	1.3748689315400775e-11
1	CCDC101	1.374135212619876e-11
1	MIRLET7G	1.3729580007888481e-11
1	IGLV3-27	1.3712701505117617e-11
1	C9orf116	1.3703703591558783e-11
1	KRTAP19-4	1.3685374145744038e-11
1	KIR2DS4	1.3675843486930431e-11
1	SYCP2L	1.3666830351619953e-11
1	PTPLB	1.3664835144414808e-11
1	LINS	1.3664835144414808e-11
1	KRTAP10-7	1.3662699966660659e-11
1	HRK	1.3649993939083165e-11
1	TMEM235	1.3635409245022376e-11
1	KIAA0020	1.3616426672024492e-11
1	C11orf86	1.3615377785313607e-11
1	NOX5	1.3597652195917171e-11
1	VN1R5	1.3592494082634957e-11
1	LCE1E	1.3575557016718135e-11
1	RPL12P2	1.3569422622637142e-11
1	HSFY1	1.3565814670650915e-11
1	TCEB3	1.3558713818744978e-11
1	LAIR2	1.354661116753763e-11
1	FAM181A	1.3525351627983117e-11
1	LCN1	1.352467964975723e-11
1	FBXW12	1.3469023748539277e-11
1	C10orf25	1.3462904312555791e-11
1	GDI2P1	1.345796000142255e-11
1	LINC02907	1.3430002167854358e-11
1	PSG1	1.3429604157131271e-11
1	MBLAC1	1.3408654685145265e-11
1	MTRNR2L8	1.34060176607852e-11
1	TAFA1	1.3401870644716772e-11
1	ASB17	1.3392479486931617e-11
1	KRTAP4-12	1.3375765407520511e-11
1	RRH	1.3362559827334782e-11
1	MAGEB2	1.3350356449763803e-11
1	CGB2	1.3338493856596336e-11
1	GOLM2	1.3333808899030894e-11
1	FAM53A	1.3308953146381216e-11
1	DPPA3	1.3285816043071726e-11
1	FABP9	1.3275696720254975e-11
1	OR4F6	1.3266745359661205e-11
1	PTPLAD1	1.3261595312296502e-11
1	KIF2B	1.3249018494328793e-11
1	CMTM1	1.3240326591104649e-11
1	CT55	1.323321958969149e-11
1	PKD1L1-AS1	1.3208525670071792e-11
1	KRTAP10-3	1.3199347933009236e-11
1	PASD1	1.3190158439418377e-11
1	KRT84	1.318685598431121e-11
1	KRT24	1.3186061871524542e-11
1	COX7B2	1.318080768285983e-11
1	ICAM4	1.3180217317779108e-11
1	HORMAD1	1.316996292698895e-11
1	ODAD2	1.3156813341219707e-11
1	SLC2A14	1.3129219806044315e-11
1	TULP2	1.3088232558920192e-11
1	LYZL4	1.3049905499274748e-11
1	ARTN	1.3046860952762207e-11
1	PCDHA9	1.3016921099627802e-11
1	LINGO4	1.2980060278402963e-11
1	MIDEAS	1.2977434750285698e-11
1	HIST2H2AC	1.296396832119693e-11
1	RAX2	1.2951742813583256e-11
1	C19orf43	1.2949066379700742e-11
1	PCDHGB3	1.2915246033845007e-11
1	MS4A5	1.2912765610749841e-11
1	KRTAP5-1	1.291272051611399e-11
1	OPTC	1.2905637361822423e-11
1	ERVFRD-1	1.2903220149013315e-11
1	TEX45	1.2897285342622103e-11
1	TXNDC2	1.2873143800671379e-11
1	MTARC1	1.2849945297711681e-11
1	GOLGA8J	1.2846529763360855e-11
1	IGLV1-36	1.2843730869040941e-11
1	SKIC8	1.2830090313255238e-11
1	H2BC10	1.2827651635265326e-11
1	CNGA2	1.2811576803591081e-11
1	KLRC2	1.2788565121852574e-11
1	FAAP24	1.2760707280745136e-11
1	ZNF670	1.2743085252577345e-11
1	MKRN2OS	1.2732118902050577e-11
1	ESX1	1.2709515228466448e-11
1	OR10H1	1.2679969259909687e-11
1	RNF151	1.265531326295611e-11
1	CCDC63	1.2643079339464795e-11
1	MTCL2	1.2638338400339514e-11
1	HROB	1.2628125455453561e-11
1	COP	1.2620479566052005e-11
1	DSCC1	1.2600105946901805e-11
1	SPDYA	1.2588668489026728e-11
1	OR6T1	1.2570854534776153e-11
1	CCDC117	1.2569361378593817e-11
1	YY2	1.2568530181387996e-11
1	BLTP1	1.2552543791854666e-11
1	GSX2	1.2543414390717366e-11
1	DMBX1	1.2531793704370313e-11
1	IFNA13	1.251556726786397e-11
1	GALP	1.2484673209733502e-11
1	LILRA4	1.2461870509380392e-11
1	LANCL3	1.2460507484888293e-11
1	TTC29	1.2460348112315348e-11
1	LRFN2	1.2455514623996397e-11
1	DDX53	1.2434267251998246e-11
1	HSP90AA4P	1.2423998608406453e-11
1	KHDC1	1.2396516337691062e-11
1	FERRY3	1.235062967942897e-11
1	DCAF12L2	1.2295622773595699e-11
1	DUSP13B	1.2292309611287594e-11
1	TAS2R4	1.2250343392733329e-11
1	ZIM3	1.2228252851671468e-11
1	SPANXA1	1.2197620639152751e-11
1	CHST4	1.2180773234887592e-11
1	C2CD6	1.217668450578091e-11
1	COX8C	1.2161242595208325e-11
1	C6orf58	1.2156982509533954e-11
1	H2BC7	1.2150957992676482e-11
1	CALR3	1.2127756902436236e-11
1	PCDHGA3	1.2127494371377952e-11
1	BFSP2	1.2120587273542826e-11
1	GOLGA6L6	1.2104613394218279e-11
1	LACRT	1.2087240681418805e-11
1	FCP1	1.208228854379853e-11
1	ATP6V1G2	1.205971906916027e-11
1	REC114	1.204876102160864e-11
1	TYMSOS	1.2010334364834038e-11
1	MS4A6E	1.1995614932276482e-11
1	KRT36	1.1968741023177609e-11
1	POTEH	1.1940996354037927e-11
1	POTEG	1.1940686386406308e-11
1	porB	1.1907844781858494e-11
1	SULT6B1	1.1903843609968626e-11
1	IL37	1.1902471509745352e-11
1	SNORD3A	1.1901883229295582e-11
1	MS4A12	1.1899485088115944e-11
1	TMEM232	1.1876844341462725e-11
1	MYG1	1.1862403857139974e-11
1	HBE1	1.1856698981264323e-11
1	MAGEA12	1.18390485103587e-11
1	ADAM21	1.1825047922461956e-11
1	CCDC83	1.1806213980246272e-11
1	KLK9	1.1796669467824019e-11
1	TTC16	1.1777514079212982e-11
1	ARID3C	1.1754856751054173e-11
1	TRIM51	1.1749941417658451e-11
1	IGHV3-64	1.1723468698712251e-11
1	FBXO15	1.170432635377026e-11
1	DUSP21	1.1693841085029284e-11
1	CBSL	1.1688243860346103e-11
1	NHERF1	1.1678245461660349e-11
1	TEX12	1.1676647504000367e-11
1	C5orf34	1.1590584847144725e-11
1	SPINK2	1.1587285244811919e-11
1	KRTAP4-8	1.1586354770759149e-11
1	ZNF582	1.1559636435201602e-11
1	BRDT	1.152701791799708e-11
1	XCL2	1.1503989054371362e-11
1	FAM84B	1.1497456782452484e-11
1	TTLL13	1.1476373299114917e-11
1	AGBL4	1.1464668659415949e-11
1	UGT3A1	1.1452165437074832e-11
1	C10orf131	1.1448069147712426e-11
1	TEKTL1	1.1442817835813947e-11
1	TBC1D3L	1.1439949434582116e-11
1	RBM44	1.1428567028537748e-11
1	KRTAP5-9	1.1422820589375231e-11
1	LCE2D	1.1404972166809317e-11
1	DNAAF9	1.1389624930897059e-11
1	TSPAN10	1.1371176707295661e-11
1	SNHG28	1.1354403462457812e-11
1	MRGPRE	1.1344620771499015e-11
1	ZNF271P	1.1342744802628492e-11
1	KLHL30-AS1	1.1342744802628492e-11
1	CABS1	1.133807675302275e-11
1	RUSF1	1.1304085856674812e-11
1	STK31	1.1274852951799443e-11
1	HIST1H2AH	1.1274178432135529e-11
1	C1QL4	1.1273796368075846e-11
1	IGSF22	1.1270120466927292e-11
1	LHFPL1	1.1263698327759956e-11
1	SLFNL1	1.1259048717347354e-11
1	CELF6	1.1232169505375336e-11
1	RSPH14	1.1229563156812237e-11
1	KRT34	1.1193822577571895e-11
1	SAGE1	1.1191012324371295e-11
1	DMC1	1.1190687943374217e-11
1	ATP5E	1.1171560077562307e-11
1	EZHIP	1.1170485904212525e-11
1	NSUN5P2	1.1166736249331016e-11
1	FBXO24	1.1154568214912303e-11
1	OOEP	1.11519775521511e-11
1	SEMG1	1.115166174855072e-11
1	PAGE3	1.1141724438490709e-11
1	DEFA1	1.1131601155230468e-11
1	SLC46A2	1.1130340501019838e-11
1	LCE3A	1.112066631958063e-11
1	NRD1	1.1099299286321386e-11
1	TCF24	1.1091468535036044e-11
1	MALRD1	1.108718415207061e-11
1	KRTAP3-2	1.1068320568923188e-11
1	FRG2C	1.1059083749217994e-11
1	RGL2	1.10297854446776e-11
1	NLRP10	1.1027935244766949e-11
1	CFAP74	1.1027251968600909e-11
1	KRTAP10-2	1.1023782829787616e-11
1	TBXT	1.1008788736140634e-11
1	CDY2A	1.1007355139208013e-11
1	TMEM35B	1.0992832310532873e-11
1	RNY4	1.0987430878971918e-11
1	IQCJ-SCHIP1	1.0952502114792736e-11
1	SKIC2	1.0952357850904169e-11
1	OR14I1	1.0950129443329065e-11
1	C9orf114	1.0944796691755896e-11
1	WDR93	1.094171890990553e-11
1	RIMOC1	1.0939726869358709e-11
1	ACTMAP	1.093885086256787e-11
1	IGHV3-20	1.0914211560479114e-11
1	C17orf100	1.0913796478361758e-11
1	PALS2	1.0913475081179868e-11
1	DMRTC2	1.0907379822945545e-11
1	ASAH2	1.0904590788651932e-11
1	OR4D6	1.0897639513850469e-11
1	DCDC1	1.0885989578790996e-11
1	XKR5	1.088505772844455e-11
1	SLCO6A1	1.0880753146152322e-11
1	EFCAB3	1.0868369717618987e-11
1	FAM208A	1.0846870872525795e-11
1	HSFX2	1.0846281482120209e-11
1	CASTOR3P	1.081223924802663e-11
1	MAP1LC3B2	1.081027328417992e-11
1	MROH8	1.0806413455762263e-11
1	KLRA1P	1.0787401633919567e-11
1	XKR6	1.0781678569706494e-11
1	TSACC	1.077139040213015e-11
1	NOXO1	1.0762333000958398e-11
1	KRTAP22-1	1.0754389932651316e-11
1	KIAA2012	1.0746454939098329e-11
1	GALNT4	1.072623214853718e-11
1	KRTAP2-3	1.0719641878783903e-11
1	PAGE5	1.0716942658250928e-11
1	MTRNR2L1	1.0700251054413624e-11
1	ANKRD45	1.0681122241783543e-11
1	ZNF805	1.066518715441979e-11
1	SPRR2F	1.0664469022032397e-11
1	CRTAM	1.0663603521480512e-11
1	PRSS42P	1.064160628559345e-11
1	SERF1A	1.0626713007968288e-11
1	CIMIP4	1.0615510865277323e-11
1	KRTAP10-9	1.0602686249585186e-11
1	FIRRM	1.0599568227808588e-11
1	MCMDC2	1.0588109322411622e-11
1	HARBI1	1.0586713461731934e-11
1	TMSB4Y	1.0566731067749655e-11
1	ZP2	1.0565846243542031e-11
1	DYNLT4	1.0550677071706835e-11
1	OR2C3	1.053940425344093e-11
1	ZNF157	1.0517893585461346e-11
1	PRSS37	1.050563153756388e-11
1	LILRA3	1.0497405231274777e-11
1	HAPSTR1	1.0491628254405303e-11
1	LDHAL6A	1.0490121030453051e-11
1	GJA9	1.048924455399506e-11
1	INSM2	1.0488438242602904e-11
1	SLC9B1	1.0480654530558191e-11
1	DFNA5	1.046461626551848e-11
1	KRTAP1-5	1.0456627329023839e-11
1	ZNRF4	1.0448220109406204e-11
1	H2AC14	1.0447402790953161e-11
1	KRTAP11-1	1.0413263061398671e-11
1	FAM186B	1.0397074666178435e-11
1	TMEM256-PLSCR3	1.0389184689526564e-11
1	SNHG1	1.0388939768755963e-11
1	MRE11A	1.0384470697538553e-11
1	GPR141	1.0381160991302027e-11
1	SARNP	1.0360434680421028e-11
1	ARGFX	1.035612781156084e-11
1	ATP5I	1.0351698791428364e-11
1	ENKUR	1.0344320096864124e-11
1	FABP12	1.0322183386364971e-11
1	GPR45	1.0293049380801002e-11
1	KIAA1551	1.0291504991869993e-11
1	APOBEC4	1.0269346759077225e-11
1	UCMA	1.0261940032063192e-11
1	C10orf62	1.0251030869636545e-11
1	C1orf94	1.0243689868178283e-11
1	C1QTNF12	1.0239679667131852e-11
1	VWC2L	1.0239183140992242e-11
1	PCDHGC4	1.0227213061759051e-11
1	ERO1L	1.0220261500726208e-11
1	MLLT4	1.0220261500726208e-11
1	C19orf66	1.0220261500726208e-11
1	POTEB	1.0220261500726208e-11
1	CD97	1.0220261500726208e-11
1	NUTM2D	1.0220261500726208e-11
1	CECR6	1.0220261500726208e-11
1	FAM134A	1.0220261500726208e-11
1	ATP5SL	1.0220261500726208e-11
1	C7orf33	1.0220261500726208e-11
1	CGB	1.0220261500726208e-11
1	HIST2H4B	1.0220261500726208e-11
1	C10orf10	1.0220261500726208e-11
1	DDX25	1.0215325677522116e-11
1	IQCD	1.0200799662893266e-11
1	CCDC60	1.0165345871485124e-11
1	QNG1	1.0130694719770934e-11
1	PALS1	1.0123752698619175e-11
1	PRY	1.0114947127800895e-11
1	SPNS3	1.0101694262290345e-11
1	SPRR2G	1.0086779376136658e-11
1	DNTT	1.0086533920211115e-11
1	BTBD16	1.0076869185869524e-11
1	DYNLT2B	1.0076765509495931e-11
1	SP9	1.0070964630804902e-11
1	TMEM190	1.0054712147979761e-11
1	DRGX	1.0032035735564902e-11
1	IFNE	1.0015741107229885e-11
1	POU5F1P3	1.0009475071555755e-11
1	TSPYL6	9.984520919128592e-12
1	DEFB132	9.98203823645315e-12
1	PGAP4	9.980483322932253e-12
1	MARCH6	9.97941207665367e-12
1	TMEM167AP2	9.97371194609412e-12
1	ODF4	9.968421596691886e-12
1	PXT1	9.946470077249807e-12
1	STPG4	9.93500281208713e-12
1	SOWAHA	9.928903467143601e-12
1	ANKRD26P1	9.926904530691362e-12
1	LOC102724428	9.926270963274314e-12
1	NHSL3	9.916252072914657e-12
1	LINC01667	9.904090940686508e-12
1	FZD9	9.872793940140496e-12
1	UFD1L	9.86694663410133e-12
1	OR52N4	9.854180284410542e-12
1	ATP5A1	9.849907823936804e-12
1	HMGB1P1	9.836753388942574e-12
1	LRRC52	9.835865786562045e-12
1	CABCOCO1	9.810020886755003e-12
1	OTUD6A	9.805477045558558e-12
1	CST9	9.801130280128051e-12
1	PTRH1	9.797059890407847e-12
1	EIF5AL1	9.792405048159389e-12
1	KRTAP9-8	9.788909838503598e-12
1	BRD10	9.776176890241827e-12
1	SLC35F4	9.772965995078444e-12
1	FAM186A	9.771611562764491e-12
1	TSSK6	9.769594819220966e-12
1	OR8D2	9.76759924766108e-12
1	SULT1A3	9.743668086117956e-12
