multiplex	node	score
1	FAM134A	2.524611027624724e-11
1	CD97	2.524611027624724e-11
1	COMMD3-BMI1	2.521915221397875e-11
1	DCT	2.5213324066848836e-11
1	CENPS-CORT	2.509453458352802e-11
1	RGAG4	2.5076710839874898e-11
1	TAS1R1	2.507513331134358e-11
1	OR13C8	2.5072832108936798e-11
1	BCDIN3D	2.506810791852279e-11
1	MYG1	2.499075410393443e-11
1	LINGO3	2.4984527348783888e-11
1	MT-ND3	2.4945670880985422e-11
1	FAAP24	2.4901620689570226e-11
1	RP1L1	2.4900483452705177e-11
1	NLRP4	2.4886240731224455e-11
1	IRX6	2.486409329777477e-11
1	SLC17A1	2.4861585883115353e-11
1	KCNT1	2.4856584204083824e-11
1	SPANXA2	2.483753903531997e-11
1	KLHL34	2.480232460011e-11
1	CAMK2N2	2.479045635496857e-11
1	TRIM55	2.4732782874322868e-11
1	MTCP1	2.472702417577647e-11
1	TMEM151A	2.4694846058941488e-11
1	CHODL	2.4684310500530642e-11
1	CDH16	2.4606339150898904e-11
1	SPACA1	2.459910310994377e-11
1	PLCZ1	2.458585442710482e-11
1	VSTM2A	2.4585656577972454e-11
1	IGHV1-69	2.4563362128593042e-11
1	HIST2H2BE	2.4562389296339687e-11
1	CAVIN4	2.4517968726667915e-11
1	GPR26	2.4515749783581197e-11
1	KIR3DL1	2.450820124911993e-11
1	PRND	2.448619771356671e-11
1	PHF24	2.4466362874443904e-11
1	RBM14-RBM4	2.445771951927204e-11
1	HLA-F	2.4406198455274137e-11
1	PRY	2.4385791065233947e-11
1	TMPRSS5	2.4381743352335865e-11
1	GSG1L	2.4371823000212577e-11
1	ZNF763	2.4363321898187488e-11
1	TDRD5	2.4319911362513778e-11
1	DAW1	2.4319300022345195e-11
1	OOEP	2.4307724331201837e-11
1	ZCCHC12	2.4194940207979677e-11
1	LOC730426	2.417791584150174e-11
1	SCTR	2.413982311875096e-11
1	ZSWIM2	2.4005246593813867e-11
1	BOD1L2	2.3997096430095434e-11
1	BPY2C	2.3984835605231023e-11
1	porB	2.395861083210149e-11
1	RUFY4	2.3940041606721355e-11
1	CLEC4M	2.3928804421962146e-11
1	ZNF852	2.3914432161692055e-11
1	C9orf84	2.388143090194246e-11
1	CLRN3	2.3865940903608433e-11
1	A1BG	2.386524219287599e-11
1	FDCSP	2.3851090870406538e-11
1	mip	2.3818669099130597e-11
1	CRIP3	2.379424314811296e-11
1	Tuba1a	2.3772315419369424e-11
1	GYPB	2.3761344036129854e-11
1	TP53TG3B	2.374769474435962e-11
1	CPA1	2.3746195504927214e-11
1	PCDHGA3	2.3730473151666073e-11
1	CCL16	2.37301409414375e-11
1	RPH3A	2.37051546442441e-11
1	MMP27	2.3698310028474358e-11
1	ZSCAN5A	2.3687562866938017e-11
1	PTF1A	2.3671232167906466e-11
1	SLC38A4	2.3665882923283637e-11
1	SNX32	2.3636271720079727e-11
1	NEUROG2	2.360909681845763e-11
1	POTEJ	2.3578321773214442e-11
1	AQP12B	2.357364640297329e-11
1	FAM218A	2.357265970202102e-11
1	LRRD1	2.3548726076216086e-11
1	CELA3A	2.3527276877489763e-11
1	H1-1	2.351408791329819e-11
1	TMEM121B	2.351131017207881e-11
1	IGKV5-2	2.3500174969195368e-11
1	CPNE9	2.3482112431281832e-11
1	TRIM71	2.346409303863809e-11
1	C17orf97	2.344569294793834e-11
1	LCE2C	2.3441357272435163e-11
1	C8orf74	2.3438972121313478e-11
1	HIST3H2BB	2.3429338107272335e-11
1	HSF2BP	2.3428400328299724e-11
1	H4C16	2.3420339176269287e-11
1	FAM208A	2.3417166083708594e-11
1	SARNP	2.339020798956904e-11
1	PLCXD1	2.3365379962626653e-11
1	SERPINI2	2.334706688641272e-11
1	IQCF1	2.333317000113045e-11
1	TEX14	2.331221569939835e-11
1	MBLAC1	2.331087740084178e-11
1	H2BFS	2.3235881502888007e-11
1	DNAJC28	2.3235054703754273e-11
1	HEATR4	2.3209594152125744e-11
1	CLEC6A	2.3140128181195774e-11
1	SRXN1	2.3136934571412976e-11
1	MIR223	2.313400340968921e-11
1	WDR72	2.3130966934801877e-11
1	CD1C	2.313084931422155e-11
1	CDK5R2	2.3048800487825707e-11
1	DDX53	2.3024131989257802e-11
1	TMSB4Y	2.3006460262864617e-11
1	KHDC3L	2.299945467836314e-11
1	CFAP97D1	2.2990031214465284e-11
1	CBWD6	2.2987862087933978e-11
1	LOC100290651	2.298001019729507e-11
1	ACSM2B	2.29456531033398e-11
1	LRRC31	2.2938736495312165e-11
1	ZNF410	2.2938443934132726e-11
1	CFAP157	2.290637545138833e-11
1	ZNF541	2.2896138921762104e-11
1	ZNF620	2.2843589958153524e-11
1	ASNA1	2.2820835308860806e-11
1	FABP9	2.2803917446647242e-11
1	GPR98	2.2776758523273684e-11
1	DCDC1	2.276206151930128e-11
1	DGKK	2.2760917609837715e-11
1	H2AC7	2.272540993101941e-11
1	SVOPL	2.272524529619352e-11
1	BPIFB2	2.2702780956118498e-11
1	RNFT2	2.2694526786518843e-11
1	KIR2DL1	2.2607617285504866e-11
1	NLGN4Y	2.2570096025281793e-11
1	C6orf203	2.2503175206153766e-11
1	GBP7	2.2450908453073755e-11
1	SYCP2L	2.2420783580269343e-11
1	IGLV7-46	2.2388570520762545e-11
1	CABS1	2.2387402357906798e-11
1	OR7C1	2.2364336804768286e-11
1	PHB1	2.2358332353879964e-11
1	CBLN4	2.23252744406562e-11
1	ZFY	2.232371303882423e-11
1	ENO4	2.226159332215963e-11
1	LOC339047	2.2237876335998e-11
1	PKD1P1	2.2237876335998e-11
1	RSPH10B	2.2199355500715722e-11
1	CSTPP1	2.2152916956800308e-11
1	TRIM50	2.213461490931418e-11
1	SLC5A10	2.211849593300774e-11
1	FAM81B	2.2098226576374194e-11
1	ZSCAN23	2.209508993505505e-11
1	NXF2	2.2088509959172686e-11
1	EFTUD1	2.2073770115298023e-11
1	RSPO4	2.206488532778582e-11
1	SRP9P1	2.205376579990435e-11
1	TAF7L	2.204836300523499e-11
1	ZYG11A	2.2035647990825598e-11
1	HIST1H2BB	2.2012548350950966e-11
1	SLC16A11	2.197582305781559e-11
1	PASD1	2.1975018761654758e-11
1	CIBAR1	2.192817589548255e-11
1	ARSF	2.1921628115893584e-11
1	ADAMTS19	2.1907128234738043e-11
1	IGDCC3	2.1898937605634807e-11
1	CNTD1	2.187004358775329e-11
1	REXO1L6P	2.1830845926472204e-11
1	SPIC	2.1798297376046505e-11
1	NPIPB3	2.179287016689262e-11
1	ARMC12	2.1765660809664687e-11
1	CATSPERB	2.1718637371885015e-11
1	ZNF582	2.1702530995565973e-11
1	RS1	2.168872822977063e-11
1	FOXN4	2.163005038884453e-11
1	NAT16	2.1579441303894598e-11
1	KLF17	2.1563869925292045e-11
1	NOMO3	2.1561309046539864e-11
1	CT47A6	2.153863593768603e-11
1	LRRTM3	2.1534760056982776e-11
1	FRMD7	2.152607716736094e-11
1	MAGEA11	2.149550564472775e-11
1	TMCO2	2.1483796616370076e-11
1	IGLV1-36	2.1480425478432296e-11
1	FIBCD1	2.1478414525557754e-11
1	GNGT2	2.1473058826480607e-11
1	SPRR2F	2.1449128894784244e-11
1	MPP4	2.144101936769537e-11
1	MUC5AC	2.1406359700864842e-11
1	FGF21	2.1402069078737662e-11
1	PRDM7	2.1332856520564324e-11
1	PABPC4L	2.131652267492247e-11
1	ADGRG4	2.131444828972357e-11
1	ELFN1	2.1313681191791102e-11
1	KHDC1	2.1299289406458097e-11
1	LOC102724488	2.1283148692054344e-11
1	KRT82	2.1210448990941523e-11
1	ZSCAN12	2.1162698404420833e-11
1	FAM72D	2.1160457203594513e-11
1	ITGAD	2.115826412312494e-11
1	CPLX4	2.1137836483826395e-11
1	KCNH6	2.109576411064141e-11
1	UNC5D	2.1036107130566056e-11
1	ETV2	2.0991811286399556e-11
1	IGLV3-16	2.0948750242654882e-11
1	C2orf66	2.094784281950645e-11
1	LIPM	2.0940127541917497e-11
1	HIST3H3	2.0888079208942063e-11
1	PDPR	2.0880016574394766e-11
1	ACF	2.0852250930143e-11
1	ZPBP2	2.083856558236169e-11
1	DUPD1	2.0835560733024555e-11
1	PBOV1	2.0811880797365653e-11
1	SLC24A2	2.0806789570680223e-11
1	SLCO6A1	2.0804144995888677e-11
1	SVOP	2.078051485571627e-11
1	LRRC24	2.0775091589219926e-11
1	GALNTL6	2.0735971557297966e-11
1	FAM155B	2.068790423343394e-11
1	SHISA7	2.0682728189750028e-11
1	ODF4	2.067541667306383e-11
1	ACSM2A	2.0659484739978016e-11
1	SAMD13	2.064156460819827e-11
1	SORCS3	2.0621238810192665e-11
1	PMS2P1	2.0570528766054677e-11
1	CRYGA	2.056564594081983e-11
1	IQUB	2.0555227602456306e-11
1	SAMD7	2.0539429295865213e-11
1	SMIM30	2.053584757017921e-11
1	AGPAT4-IT1	2.053584757017921e-11
1	HIST1H2BO	2.0496562441874215e-11
1	ATP5J2	2.0493789802914663e-11
1	POTEC	2.0482461136466024e-11
1	SMIM24	2.0470283670925917e-11
1	WDR92	2.046659517572599e-11
1	RNF212	2.0466302124944765e-11
1	FAM209A	2.042835363513868e-11
1	MINAR1	2.040716972966869e-11
1	SEC16B	2.037952419031765e-11
1	OIT3	2.0364509423187178e-11
1	PLCXD2	2.0358744801924378e-11
1	SPAG11B	2.0307628048285976e-11
1	PQLC2	2.0303681567645447e-11
1	HBM	2.025924057132616e-11
1	CEACAM8	2.0202465278666007e-11
1	RHBDL3	2.015074465081613e-11
1	BPIFA1	2.0147980896275232e-11
1	PTH2R	2.013895142146778e-11
1	REXO1L1P	2.011075703906551e-11
1	WAPAL	2.0101698753644416e-11
1	UTF1	2.0081388292764073e-11
1	PHOSPHO2	2.0063926576395133e-11
1	ASB14	2.0049695077142027e-11
1	LINGO2	2.00138570414277e-11
1	KRT76	2.0003758150558274e-11
1	ARRDC5	1.998786693214396e-11
1	TLX3	1.9983594736427644e-11
1	ARHGAP8	1.9976456563131482e-11
1	TBC1D21	1.991888818370336e-11
1	MYH4	1.9918302029879398e-11
1	TKTL2	1.9907680943262226e-11
1	MIR1257	1.9894149355606567e-11
1	ACTL7A	1.988016524163434e-11
1	HIST1H2BM	1.986316546741746e-11
1	HIST1H2BH	1.986316546741746e-11
1	HIST1H2BD	1.986316546741746e-11
1	CCDC83	1.9855387136996005e-11
1	TCP11	1.9836347227105866e-11
1	GPR25	1.9827569187420806e-11
1	KCNG3	1.9810473178723583e-11
1	KIF25	1.9803509835352164e-11
1	ALKAL1	1.9773195764150493e-11
1	ZNF684	1.9740760055143476e-11
1	ATP5S	1.9740127754567823e-11
1	HYAL4	1.971657510589867e-11
1	PCDHGC5	1.9714016586897428e-11
1	H4C5	1.9668609564586033e-11
1	NYX	1.965483537382815e-11
1	CCDC54	1.9651991079876674e-11
1	NCBP2AS2	1.96514564099088e-11
1	SEMG2	1.9623679262022836e-11
1	CELF5	1.9623402639374132e-11
1	PCDHA10	1.9619592822219677e-11
1	GLTPD2	1.960079663014934e-11
1	C2CD6	1.9579916113252628e-11
1	C20orf203	1.955944052443152e-11
1	ZNF564	1.9543695960752205e-11
1	IGKV1-12	1.9510743470986096e-11
1	ZNF670	1.942746353952604e-11
1	DNAJB7	1.9362380584409273e-11
1	TEX43	1.9354034227615973e-11
1	TUSC5	1.9340407582086135e-11
1	APOBEC2	1.9318086561745864e-11
1	MYADML2	1.9227416327664673e-11
1	DNASE2B	1.9218737583557744e-11
1	SPACA3	1.9180147856795568e-11
1	NXPH1	1.9159423160198274e-11
1	PRSS50	1.915902595950358e-11
1	DNAH2	1.915084434878942e-11
1	CTGF	1.909792710415085e-11
1	HIST1H2AG	1.9088729898190564e-11
1	HIST1H2AH	1.908707065250528e-11
1	DEFA3	1.9074307555384327e-11
1	LRRC63	1.903813776692039e-11
1	KCNK18	1.89963952997969e-11
1	HLA-DRB3	1.8951548300956345e-11
1	GNGT1	1.8926076635737792e-11
1	IGHV3-66	1.8904914731670197e-11
1	C2CD4C	1.8869131468455498e-11
1	MATCAP2	1.8860925573526515e-11
1	GPR21	1.884449189374948e-11
1	SLC9C2	1.8842920561466495e-11
1	TSSK6	1.88235670324817e-11
1	IGKV6-21	1.881796489461477e-11
1	GARIN6	1.8791156735220507e-11
1	NDUFA7	1.8791095329018206e-11
1	ATP6	1.879051107179617e-11
1	C1QTNF12	1.8782657018935577e-11
1	FAM53A	1.8776200552977887e-11
1	NPBWR1	1.8760023232039528e-11
1	TMEM266	1.869529562073006e-11
1	KRBOX5	1.8665044494242297e-11
1	NEUROD6	1.866200969914579e-11
1	TGIF2-C20orf24	1.8652547635860395e-11
1	BPY2B	1.8646370479483685e-11
1	NOXRED1	1.8644111387260454e-11
1	INADL	1.8611750602255693e-11
1	C7orf55-LUC7L2	1.8611750602255693e-11
1	PRG2	1.8599584219674017e-11
1	NHLH1	1.858349240193594e-11
1	OR4N2	1.857874664636261e-11
1	NHERF1	1.852371426600903e-11
1	NBPF10	1.8493715618446394e-11
1	DCAF4L2	1.8490800793126804e-11
1	MAEL	1.8442515056073773e-11
1	PKD2L2	1.8387405828878884e-11
1	CHST13	1.8376601819049083e-11
1	MFRP	1.837306783047269e-11
1	CDH22	1.8310740470672906e-11
1	ACP7	1.830840258844949e-11
1	vpu	1.830271550694723e-11
1	vpr	1.830271550694723e-11
1	rev	1.830271550694723e-11
1	vif	1.830271550694723e-11
1	gag-pol	1.830271550694723e-11
1	MS4A3	1.8282336339202075e-11
1	HIST1H2BA	1.8261983995742212e-11
1	IGLV8-61	1.8250256107327587e-11
1	XAGE1B	1.8249719069603708e-11
1	OR6M1	1.8240872312154478e-11
1	TMEM233	1.817427357831135e-11
1	HOXC5	1.8167141883534868e-11
1	CLDN14	1.8150031670336365e-11
1	SLFN14	1.810885550442143e-11
1	MAGEA10	1.810032514806631e-11
1	KPNA7	1.809744407186354e-11
1	MIR7843	1.8078556526255418e-11
1	MIR6800	1.8078556526255418e-11
1	MIR6505	1.8078556526255418e-11
1	LOC728819	1.8078556526255418e-11
1	C4orf26	1.8078556526255418e-11
1	MIR6791	1.8078556526255418e-11
1	TMEM190	1.8074934547424915e-11
1	PSG4	1.807256655316289e-11
1	IGHV2-70D	1.8051682934915417e-11
1	NUTM1	1.8049396918317158e-11
1	IKBKAP	1.8044120962287534e-11
1	TNFRSF6B	1.8043665233230342e-11
1	C4orf47	1.8031900897557013e-11
1	C6orf58	1.8003593552644798e-11
1	LCA5L	1.7995399885997813e-11
1	H19-ICR	1.7986635715489675e-11
1	CLEC2A	1.798224326033013e-11
1	CUZD1	1.797411785596425e-11
1	ASCL4	1.796484104892311e-11
1	TRIM10	1.7960326634634278e-11
1	SLC46A2	1.789878245887858e-11
1	SPSB3	1.788526010648871e-11
1	H2AC15	1.787257141851274e-11
1	SLC5A12	1.785555839892123e-11
1	HIST2H2AB	1.785015177919555e-11
1	C1orf127	1.783676656399144e-11
1	XCL2	1.7807322640041183e-11
1	CCDC158	1.7789283364270125e-11
1	ZNF490	1.774969625314049e-11
1	IL36G	1.774648335424773e-11
1	MAP10	1.7742518057870377e-11
1	PGLYRP1	1.7734160207376332e-11
1	CBLIF	1.7726539419518576e-11
1	DUSP13B	1.771434888687114e-11
1	ZNF860	1.7709722806886522e-11
1	NLRP5	1.770632560999515e-11
1	ZNF804B	1.7681087252113708e-11
1	MYLPF	1.766926785923783e-11
1	TMPRSS11F	1.7640478307470192e-11
1	OR4F16	1.7639872001762535e-11
1	KCTD4	1.7619525519374412e-11
1	TERB2	1.761748409950872e-11
1	TRIML2	1.7612813682296716e-11
1	KCNE5	1.7601414372421477e-11
1	TXLNGY	1.7563331689207273e-11
1	NME9	1.7555906268287137e-11
1	RTP5	1.7550057473242288e-11
1	FAM175A	1.7524461900886917e-11
1	BRE	1.7524461900886917e-11
1	RAB19	1.750533171979436e-11
1	PTPN20	1.750392429978784e-11
1	TMEM221	1.750131390398419e-11
1	ZNF232	1.7482835164525735e-11
1	PNMA6A	1.7455896147331294e-11
1	REM2	1.7437893852423226e-11
1	CPO	1.7436038852144294e-11
1	FAM69A	1.742451656075225e-11
1	AMDHD1	1.7406135135554445e-11
1	CLEC19A	1.7394540944858413e-11
1	C11orf42	1.7390826008927925e-11
1	TPSD1	1.739058006645758e-11
1	GPR55	1.7379882229561718e-11
1	GFRA4	1.736834181907316e-11
1	PCDHA11	1.7317718286872924e-11
1	TECRL	1.7317024524661313e-11
1	GNG13	1.728084892116595e-11
1	GPAT2	1.727475272212301e-11
1	TMEM26	1.7262133080457487e-11
1	MTRNR2L8	1.7251240985908385e-11
1	LOC4687	1.7249407700764647e-11
1	SMIM1	1.7246549176124763e-11
1	PLEKHA8P1	1.723258221421598e-11
1	KRTAP4-1	1.721800646151639e-11
1	SV2C	1.720236834745655e-11
1	INSL6	1.719988677503225e-11
1	AMBN	1.7199186561607822e-11
1	SNORA12	1.7159473754687452e-11
1	DGAT2L6	1.714941272513712e-11
1	NCF1C	1.712298985257337e-11
1	GARIN5A	1.712179778148739e-11
1	LPO	1.7103586301731053e-11
1	C5orf38	1.7084339979202087e-11
1	ADIRF	1.708350975446892e-11
1	TMEM229A	1.70810912574762e-11
1	KCNK12	1.7062880160396763e-11
1	H2AC11	1.706216098402692e-11
1	LOC554223	1.706078379745124e-11
1	PCDHA4	1.7054952266995646e-11
1	PSG7	1.70509938632818e-11
1	TNP2	1.7040921559346576e-11
1	GPR156	1.698995354802644e-11
1	KIR2DL4	1.6984642442504133e-11
1	SLC44A4	1.6970584403239322e-11
1	OTOG	1.6969239544671557e-11
1	PLAAT1	1.6947451243957236e-11
1	TCTEX1D2	1.694374263735539e-11
1	OR4D1	1.692487827849797e-11
1	EGFL6	1.6894992197838615e-11
1	PCDHGB4	1.6893872617423272e-11
1	ATP5L	1.688724125470223e-11
1	TNP1	1.68843570879572e-11
1	BRDT	1.6881227828921855e-11
1	PILRB	1.6800437845563916e-11
1	CFHR4	1.6787015045160284e-11
1	TAS2R42	1.678303573744534e-11
1	LRRC52	1.677743672287846e-11
1	C22orf34	1.675111887011496e-11
1	NUPL2	1.6730742730729975e-11
1	C22orf15	1.6730561621160894e-11
1	KRT222	1.6680931970843036e-11
1	LEXM	1.6670918370765924e-11
1	OR6C1	1.665067536618544e-11
1	GDI2P1	1.6643082438356794e-11
1	NOX3	1.6636731972727785e-11
1	IL31RA	1.6635946223172886e-11
1	MMP20	1.6616912212452953e-11
1	CSRP2BP	1.661523395147982e-11
1	C9orf9	1.661523395147982e-11
1	C11orf73	1.661523395147982e-11
1	CRAMP1L	1.661523395147982e-11
1	C19orf10	1.661523395147982e-11
1	ANKRD32	1.661523395147982e-11
1	PRUNE	1.661523395147982e-11
1	RNF219	1.661523395147982e-11
1	C15orf57	1.661523395147982e-11
1	EZHIP	1.6601812809981035e-11
1	VSTM5	1.6592579738555622e-11
1	RNF224	1.658649270310803e-11
1	SSX5	1.657286937840338e-11
1	TUBA3C	1.6552949584691436e-11
1	TMEM253	1.654109705587664e-11
1	TCEAL6	1.6497598462064173e-11
1	PRSS33	1.649580881186107e-11
1	MAGEE2	1.648981744000413e-11
1	GCM1	1.645919695066493e-11
1	OVCH1	1.6456856105226003e-11
1	DISP3	1.6430072976049472e-11
1	ABHD1	1.6416431733008818e-11
1	KRTAP19-1	1.6387869619050873e-11
1	ZSCAN1	1.6373580968978068e-11
1	BEST4	1.636928945669134e-11
1	LRRC36	1.635185032682846e-11
1	ZBED9	1.6335814724799217e-11
1	ADGRE3	1.632408092272079e-11
1	ZNF850	1.6320813528400473e-11
1	TRIML1	1.631913460722565e-11
1	CCDC33	1.6312716430935076e-11
1	SMTNL1	1.6305959110834047e-11
1	PHGR1	1.6305442578113534e-11
1	TMEM238	1.6294770969961925e-11
1	TAS2R14	1.628868184187025e-11
1	PPEF1	1.624241474011102e-11
1	ENTHD2	1.6237110031095108e-11
1	PPIAL4B	1.6237110031095108e-11
1	C15orf26	1.6237110031095108e-11
1	HIST2H2AA4	1.6237110031095108e-11
1	TRIM49D2P	1.6237110031095108e-11
1	C17orf104	1.6237110031095108e-11
1	POM121L1P	1.6223669188820837e-11
1	IFNA8	1.6170358361951438e-11
1	ASB11	1.6167634943343788e-11
1	SPRR2G	1.6155046189822294e-11
1	HBZ	1.6150826885181883e-11
1	DSG4	1.6150417442432177e-11
1	CLPSL2	1.614201133434938e-11
1	GTSF1	1.611056647455691e-11
1	SULT1A4	1.6104863579458822e-11
1	TNXA	1.6097927867878054e-11
1	AADACL2	1.6093481999628347e-11
1	TTC23L	1.609170843619596e-11
1	FBXW12	1.6088751632477947e-11
1	PYURF	1.6060508992836238e-11
1	TMIGD1	1.6054624927850037e-11
1	LY6H	1.6032151442571e-11
1	OR1L3	1.603193864289364e-11
1	HTN3	1.5995037446423102e-11
1	CLCA3P	1.5928824605719886e-11
1	TSSK3	1.5927723799365576e-11
1	MST1L	1.5882397839392262e-11
1	PIGY	1.5864490058566146e-11
1	DNAJB13	1.584890891263107e-11
1	STEAP1B	1.583979545609193e-11
1	VWDE	1.5817960858885975e-11
1	ISX	1.5744117236366802e-11
1	PIWIL2	1.5725592535064324e-11
1	RHOXF1	1.5706508224983324e-11
1	ROPN1L	1.5679681551512668e-11
1	OR5T1	1.567420324697139e-11
1	FAM9B	1.56668281584009e-11
1	C4orf54	1.5664647138214705e-11
1	SPRR4	1.5659941227366798e-11
1	UGT2B11	1.564988931330943e-11
1	TMIE	1.5647842317694337e-11
1	S100Z	1.5647182936568095e-11
1	CD200R1L	1.5637206320231707e-11
1	KRTAP12-2	1.55931878365786e-11
1	UNC93A	1.558397776264609e-11
1	PNPLA5	1.5558766624416777e-11
1	H2AC21	1.555823410923152e-11
1	IGKV3D-15	1.5553018185783067e-11
1	DKKL1	1.5551300851601302e-11
1	CCL15	1.5548383608430552e-11
1	FZD9	1.5535650594024275e-11
1	RTP3	1.5526562247063113e-11
1	XCL1	1.5522678711847056e-11
1	HRK	1.552220620578789e-11
1	KRT25	1.5521228789864488e-11
1	SPATA19	1.5501109980910496e-11
1	HBE1	1.549344942584482e-11
1	APCDD1L	1.549238038356531e-11
1	CCDC62	1.5475132880017484e-11
1	VWC2L	1.5458741219020987e-11
1	CKS1BP7	1.545249349711701e-11
1	PRSS45P	1.54418126634411e-11
1	SLC9C1	1.541690199851034e-11
1	HERC2P2	1.541242506274446e-11
1	H2BC15	1.5402128218177068e-11
1	CSKMT	1.5394369701497494e-11
1	C16orf78	1.5392836950830337e-11
1	ERICH4	1.5367270720176766e-11
1	BHLHA9	1.536664893939373e-11
1	PNLIPRP3	1.5335578711071657e-11
1	DYNC2I1	1.532209027551111e-11
1	AKR1E2	1.5303919896593476e-11
1	TMEM262	1.5286160596736837e-11
1	HMX1	1.5261709405512747e-11
1	IGLV3-12	1.5261528300052795e-11
1	CFAP47	1.525760845475408e-11
1	RNASE11	1.525679537753494e-11
1	OCM2	1.522938472672206e-11
1	HLA-DQB2	1.5217045931350563e-11
1	DYNLRB2	1.520814890565078e-11
1	KRT79	1.51923283030387e-11
1	IFNE	1.5190805113960997e-11
1	SLC4A9	1.5166032535877536e-11
1	KRT27	1.515302556290608e-11
1	TAS2R64P	1.5151448379178326e-11
1	ZNF530	1.5147681852361373e-11
1	LRRC71	1.505747188225174e-11
1	KCNJ14	1.5029116064341115e-11
1	CORIN	1.5027644928972912e-11
1	IL12A-AS1	1.501605618821348e-11
1	TMEM52B	1.500818212271351e-11
1	ACTMAP	1.5001073955307408e-11
1	ANKDD1B	1.4988433839963976e-11
1	KRTAP4-5	1.496082549528462e-11
1	MS4A8	1.4954145758943762e-11
1	CC2D2B	1.4944740508925452e-11
1	SPATA46	1.4934007809353426e-11
1	MUCL3	1.4926291071173523e-11
1	TMEM217	1.4909921369636917e-11
1	RIGI	1.4884717649569836e-11
1	STPG4	1.4878439383963635e-11
1	TYMSOS	1.4869529820045736e-11
1	PCDHB7	1.486486989406913e-11
1	DUX1	1.4841445013952657e-11
1	INSYN2A	1.4823981256324668e-11
1	MEIOC	1.482338780644482e-11
1	PIWIL1	1.4821095049021905e-11
1	PIWIL3	1.480627349610907e-11
1	UGT3A1	1.480395956340387e-11
1	VN1R1	1.4773908131112856e-11
1	ALPI	1.477310748984607e-11
1	SPATA31A1	1.4768320918675293e-11
1	DUSP21	1.476131044232804e-11
1	IGLV4-60	1.4743020157580305e-11
1	SPO11	1.4711792753648606e-11
1	C9orf116	1.4663653740831267e-11
1	SHISAL2A	1.4660773888602597e-11
1	SHISA8	1.4658971752330627e-11
1	ONECUT3	1.465841772957748e-11
1	KIR3DL3	1.4656875393296167e-11
1	PMS2P11	1.4654312527153745e-11
1	ATP6V1G3	1.4652902388746945e-11
1	CPZ	1.464410258403165e-11
1	H2AC17	1.4635699485149907e-11
1	HIST1H2AA	1.4608585189327515e-11
1	GYPE	1.4586060161707695e-11
1	C12orf74	1.4579503659916983e-11
1	MTRNR2L3	1.4561006012530822e-11
1	RUSF1	1.448253914310601e-11
1	NLRP13	1.44810823009138e-11
1	SLC36A2	1.446726355189339e-11
1	LCE1A	1.446151122862221e-11
1	PALM2	1.4438386698692405e-11
1	PCDHB12	1.4429598267556465e-11
1	WDR93	1.4425620435275296e-11
1	FAM47E-STBD1	1.4407570824263154e-11
1	SDR42E2	1.4399463920398448e-11
1	DMRTC2	1.4357491907438923e-11
1	MACIR	1.434925646645161e-11
1	C19orf43	1.4349141267923047e-11
1	TDH	1.4342103000147453e-11
1	ABCC12	1.432446967022047e-11
1	MYBPHL	1.4318340194333627e-11
1	RHCE	1.4313678610315022e-11
1	MAGEC2	1.4312347962793663e-11
1	HARBI1	1.4298542496071086e-11
1	FAM24A	1.428788022831067e-11
1	RAB41	1.4287647050667899e-11
1	HIST3H2A	1.4272728002230446e-11
1	ZNF728	1.4252790876345356e-11
1	FCRLB	1.4235087394428763e-11
1	ACOT12	1.4233806585834987e-11
1	DYDC2	1.423311829722804e-11
1	NXPE4	1.4219686094156546e-11
1	CRACDL	1.4218761677152738e-11
1	HORMAD1	1.417938320192252e-11
1	ADAM5	1.416645395495502e-11
1	KDM4D	1.4162828970811566e-11
1	KLHL35	1.4138042945663894e-11
1	SMIM17	1.4130906029533574e-11
1	RXFP3	1.412218541624364e-11
1	RIPPLY1	1.4105584839131405e-11
1	CLDN17	1.4105155203471005e-11
1	DPPA4	1.4090874620283392e-11
1	H2AC12	1.406103226706998e-11
1	ZMAT4	1.4040210389639024e-11
1	PNMA3	1.4028406695514796e-11
1	SPMIP2	1.4020577726413439e-11
1	DUSP13	1.4014880107040598e-11
1	FGFBP3	1.3997704727495294e-11
1	RGPD6	1.3996681375571415e-11
1	TTLL2	1.3978764275187183e-11
1	ACSBG2	1.3975063472944917e-11
1	TDRD1	1.3974736107009467e-11
1	KRT36	1.3948935228019089e-11
1	BTN1A1	1.392507187034045e-11
1	ERVMER34-1	1.3919409126797222e-11
1	TMED7-TICAM2	1.3918925180601781e-11
1	ICAM4	1.3894919547778039e-11
1	INS-IGF2	1.3882271953261007e-11
1	CNTN5	1.3859648965186151e-11
1	H4-16	1.3856591433150266e-11
1	KRT35	1.3848598624019612e-11
1	GNAS-AS1	1.3848022189179658e-11
1	PPM1N	1.384409264135603e-11
1	ZNF749	1.3839720807682961e-11
1	LINC00852	1.3838973441260111e-11
1	STK31	1.3819602017737486e-11
1	LYPD2	1.3801971688322778e-11
1	KRTAP7-1	1.3795391577424415e-11
1	TEX29	1.378860464690859e-11
1	CCDC185	1.3759453805259057e-11
1	LINC02907	1.3755344958952413e-11
1	CCZ1B	1.3739737263974217e-11
1	MFSD6L	1.3732545873522223e-11
1	PALM2AKAP2	1.3731960626873686e-11
1	TSKS	1.3728660035681555e-11
1	GFUS	1.3725338132623258e-11
1	EPPIN	1.3703358872805788e-11
