multiplex	node	score
1	CYP3A43	1.1201872300652148e-10
1	IGFL1	1.1201018974945101e-10
1	KCP	1.1171558308277485e-10
1	OTOS	1.1161218192875028e-10
1	RBM11	1.1161190427941884e-10
1	KCNH7	1.1160044787731187e-10
1	RASSF10	1.1152628900856209e-10
1	SLCO1A2	1.1134860015080705e-10
1	ANKRD34C	1.1126897904472798e-10
1	RNF183	1.1125779856955712e-10
1	SLC5A4	1.1122601979616393e-10
1	LINGO2	1.1080563903065853e-10
1	ZNF80	1.1078961284973419e-10
1	FOXN4	1.1068378720173857e-10
1	MORF4	1.1057486516139899e-10
1	SMN2	1.1054748159101001e-10
1	RPS18	1.1043094074926246e-10
1	NBPF14	1.1039874740915433e-10
1	ATP5D	1.1017442752358789e-10
1	LRRC37A	1.1014347546621884e-10
1	DCDC1	1.1005210643102875e-10
1	RHEBL1	1.1002576382898932e-10
1	EID3	1.0999776679552768e-10
1	TNXA	1.0996091223643323e-10
1	MUC3B	1.0991072296875853e-10
1	GLRA1	1.0981513541111343e-10
1	SLC10A6	1.0978184636925539e-10
1	PCDHA1	1.0974662752345541e-10
1	HIST1H2BA	1.0954726935698997e-10
1	LRRC15	1.0929480959349224e-10
1	PDXP	1.0903642503332101e-10
1	TMIE	1.0896610288225549e-10
1	H2AFJ	1.0893869655816281e-10
1	ISLR2	1.0886562869460678e-10
1	NKAIN4	1.0880419219710051e-10
1	KIAA1257	1.0878552226968478e-10
1	AGMAT	1.0878047691188403e-10
1	SOX30	1.0873847879630575e-10
1	IGHV3-15	1.0871126091570813e-10
1	TCTEX1D1	1.0869544476617988e-10
1	SULT1C3	1.0869340052220255e-10
1	TM4SF4	1.0860847938826505e-10
1	C8G	1.0854148306545385e-10
1	H2AFB1	1.0852414880983049e-10
1	DNAH2	1.0851109681532377e-10
1	CRIP3	1.0841596929813885e-10
1	ZC2HC1C	1.0838885974600256e-10
1	ODAM	1.083017577608659e-10
1	MRPL45	1.0819249044748316e-10
1	TEX11	1.0818216389419474e-10
1	HIST1H2AC	1.0815956796399143e-10
1	FSIP1	1.0814414693195142e-10
1	H2BC12	1.0785968813292629e-10
1	SLC7A13	1.078069853361652e-10
1	PCDHA5	1.0779585741316188e-10
1	ALLC	1.0770112458920263e-10
1	IGLV1-44	1.0712667998827604e-10
1	PCDHA2	1.0711300756767336e-10
1	SYNRG	1.0710483334703245e-10
1	GPR3	1.07095888291115e-10
1	ACTMAP	1.0697122307097842e-10
1	RNASE7	1.0693755605909672e-10
1	UGT2B4	1.0690668204684022e-10
1	CYB5D1	1.0685734198236254e-10
1	MATN4	1.0680406396739027e-10
1	SYCE3	1.0639900493355163e-10
1	LRRC73	1.0636610958853571e-10
1	HLA-DRB5	1.0636275826929737e-10
1	HSPB9	1.0631199587701764e-10
1	IFITM5	1.0628118639141158e-10
1	IDO2	1.0622984113052204e-10
1	NEIL3	1.0608906813800575e-10
1	PCDHA12	1.0585080228164613e-10
1	LGALS9C	1.0569821695454865e-10
1	FAM133A	1.0567889772323713e-10
1	CCDC151	1.0566452354176499e-10
1	CLEC1B	1.056631339763244e-10
1	GOLGA6A	1.0564343180925149e-10
1	SYCE1L	1.0563631099238311e-10
1	MYBPH	1.0556020189652503e-10
1	FLG2	1.0535122754418868e-10
1	BARX1	1.0529771169488802e-10
1	LAMB4	1.0526158023509346e-10
1	NARS	1.0491310999922396e-10
1	CBWD6	1.0485269920477415e-10
1	APOBEC2	1.047992545447098e-10
1	RNF133	1.0476511199131761e-10
1	FAM187B	1.0469321538410224e-10
1	PP2D1	1.0468606230964434e-10
1	HIST1H2AB	1.0466989169836345e-10
1	USP17L21	1.0450763594293613e-10
1	USP17L19	1.0450763594293613e-10
1	SHCBP1L	1.0450536726662923e-10
1	CHAC2	1.0447612789083546e-10
1	H2BFS	1.0438057520421066e-10
1	PRB1	1.043655694604214e-10
1	SPATC1	1.0422612838453993e-10
1	C5orf64	1.0419714156763293e-10
1	DHRS11	1.0409651881485785e-10
1	SAMD3	1.0398705205572005e-10
1	LRFN1	1.0398129989088654e-10
1	WFDC5	1.0395178616890012e-10
1	PCDHA9	1.0388558510025135e-10
1	PGC	1.0382369600444603e-10
1	PNMA8C	1.0369825451738029e-10
1	ELFN2	1.0368041071635576e-10
1	FDXACB1	1.0366644494157759e-10
1	CD177	1.0359490993468399e-10
1	CCDC181	1.0359361284627684e-10
1	DMRTA2	1.0359122963963729e-10
1	DUSP18	1.0346097213804617e-10
1	ASPDH	1.0343568716844288e-10
1	KRT222	1.0340599104745162e-10
1	SSX4	1.0339794896782336e-10
1	SSX4B	1.0339794896782336e-10
1	TRIM26	1.0327672005240449e-10
1	CCDC62	1.0313133860917323e-10
1	GCSAM	1.0305233679149958e-10
1	TIGD3	1.0290833872126341e-10
1	ZNF575	1.0289115512600232e-10
1	CGA	1.0284247996101413e-10
1	CD300LB	1.0274832289328712e-10
1	SCGB2A1	1.0269834765545142e-10
1	COMMD3-BMI1	1.0261337592509019e-10
1	TGIF2-C20orf24	1.0251449413938289e-10
1	HIST2H2AA3	1.0234296476444332e-10
1	HIST1H2AD	1.0234296476444332e-10
1	OGFOD2	1.0233253863639866e-10
1	SLC5A9	1.0230500905368026e-10
1	PCDHA8	1.022915087736461e-10
1	SYT3	1.0226980259616711e-10
1	SETD9	1.021892548228633e-10
1	SIRPG	1.0211952780210411e-10
1	KLRC1	1.0199289348613974e-10
1	CRYBB3	1.0196350724397961e-10
1	ITLN2	1.0172804595076051e-10
1	SLC10A1	1.017153709251814e-10
1	DNAH9	1.0166300143461951e-10
1	OR4S2	1.0138987564110934e-10
1	LYZL4	1.0135352305657812e-10
1	LY6G5B	1.0122739443253225e-10
1	KCNJ9	1.0122409975922367e-10
1	PVRIG	1.0095440838778985e-10
1	C6orf118	1.0093624876762325e-10
1	GARIN5A	1.0079753453209819e-10
1	SPACA7	1.0075843850346499e-10
1	IL17C	1.0071603241504154e-10
1	USP17L20	1.0065360978253091e-10
1	USP17L18	1.0065360978253091e-10
1	USP17L11	1.0065360978253091e-10
1	USP17L17	1.0065360978253091e-10
1	CFAP300	1.0060634448393365e-10
1	ASGR1	1.0052156968844822e-10
1	MST1L	1.0030342691238548e-10
1	TNP1	1.0020605932955764e-10
1	RAB19	1.0007002619994837e-10
1	TEX19	9.98500027906976e-11
1	TBC1D3H	9.966462786419353e-11
1	XAGE1B	9.9631107314444e-11
1	TMEM236	9.962099221943331e-11
1	TBC1D3C	9.95922341506791e-11
1	ATP8	9.956618136675485e-11
1	AGAP9	9.94648877866174e-11
1	GAGE2D	9.945702001277786e-11
1	RFESD	9.944699492372725e-11
1	SPEF1	9.942603415155126e-11
1	MTHFS	9.937229509554373e-11
1	KRTAP5-6	9.931573938683536e-11
1	ZSCAN12	9.930201228328964e-11
1	KRTAP4-9	9.919808255643131e-11
1	SIGLEC11	9.918830934291815e-11
1	IFNA5	9.91880488269511e-11
1	ZNF565	9.913388110104728e-11
1	GPR89A	9.903633449177905e-11
1	MINAR1	9.897948857854253e-11
1	HS3ST2	9.896301731735013e-11
1	PTRF	9.889854886152335e-11
1	ZNF713	9.857327743750038e-11
1	SEC14L3	9.846335636848461e-11
1	XKR7	9.843723631997381e-11
1	STOML3	9.835691661159155e-11
1	IGKV1-17	9.824056955478802e-11
1	MAB21L3	9.807992620040385e-11
1	RTL9	9.802405537896509e-11
1	ANXA10	9.801415423795233e-11
1	ZSWIM2	9.80084368839964e-11
1	KLHL33	9.784705632924452e-11
1	ADGRG7	9.77639530029316e-11
1	PCDHA7	9.774341620944342e-11
1	H2BC5	9.758076558241487e-11
1	ZBBX	9.750023737468626e-11
1	ISM2	9.744191238552252e-11
1	LRRC10	9.718548968877581e-11
1	BCL2L14	9.708683816173277e-11
1	TAF1L	9.702452247532488e-11
1	SHLD1	9.698883283990309e-11
1	CCDC138	9.688574931690223e-11
1	ZNF124	9.670977903125418e-11
1	KIAA0408	9.668664810251749e-11
1	DMRT3	9.668344542341252e-11
1	GDAP1L1	9.658599061857756e-11
1	ITIH2	9.656905036138872e-11
1	IGHV3-30	9.655622769654879e-11
1	SPANXC	9.652616288732299e-11
1	ATP5O	9.643750382035971e-11
1	CCDC148	9.642377030018379e-11
1	DRC1	9.614924171832334e-11
1	ART5	9.612466902186158e-11
1	GFY	9.609172717653186e-11
1	CLC	9.60843137322183e-11
1	DHRS7C	9.600970247667036e-11
1	TSSK2	9.588864448060775e-11
1	GAGE2E	9.58723845347125e-11
1	GAGE12G	9.586828721017244e-11
1	GAGE12F	9.586828721017244e-11
1	KLRG2	9.579546857843978e-11
1	SPAG11B	9.558781933010633e-11
1	SPHAR	9.556207621078476e-11
1	ADGRF3	9.529027711062427e-11
1	KNCN	9.512118945204927e-11
1	HES7	9.5102320536031e-11
1	ZNF410	9.508127010085394e-11
1	ABCG4	9.506730396816623e-11
1	PRAP1	9.500887990353075e-11
1	NTN3	9.499842679077681e-11
1	SLC24A2	9.49770712931219e-11
1	ADGRG4	9.495304953212401e-11
1	LRTM1	9.487988419006462e-11
1	COLEC10	9.482337567815352e-11
1	C10orf55	9.470394254637498e-11
1	MYL11	9.444980956183197e-11
1	GZMM	9.439316575406056e-11
1	NOBOX	9.424330388733762e-11
1	CFAP52	9.411317859266594e-11
1	CAPN12	9.397930750580554e-11
1	TM4SF20	9.396869276231133e-11
1	KRTAP9-4	9.39383876166472e-11
1	CT47A3	9.390310718919476e-11
1	HARBI1	9.375519382322783e-11
1	LRRTM4	9.371185168227247e-11
1	GAGE12B	9.370367935474713e-11
1	GAGE12I	9.370367935474713e-11
1	GAGE5	9.370367935474713e-11
1	GAGE12D	9.370367935474713e-11
1	KANK4	9.369746757365092e-11
1	MND1	9.362929207755496e-11
1	SLITRK4	9.352002676166104e-11
1	HERC2P2	9.34846572416069e-11
1	DBX2	9.33913601939292e-11
1	LCE1E	9.332458535655027e-11
1	GAGE13	9.329142706391238e-11
1	GAGE10	9.329142706391238e-11
1	GAGE12J	9.329142706391238e-11
1	DMRTC1	9.325541660239782e-11
1	MARCH2	9.312548978371486e-11
1	ENPP3	9.308905969254098e-11
1	RHBDL3	9.283647743223623e-11
1	MESDC1	9.27369936611057e-11
1	UPP2	9.268744355016582e-11
1	RGSL1	9.264179462035084e-11
1	TRPM5	9.264144518794574e-11
1	ADAD1	9.258325033788837e-11
1	VGLL1	9.236361091278561e-11
1	FAM213B	9.235677770755243e-11
1	ELFN1	9.230778427915155e-11
1	ELOA2	9.227866154747299e-11
1	KCNK10	9.226855109954541e-11
1	OBP2B	9.218297507890766e-11
1	CAPSL	9.212058033066526e-11
1	ATP23	9.209575182974131e-11
1	FEZF2	9.205407055486643e-11
1	LCE1C	9.205197160173436e-11
1	SUMO4	9.197058776267176e-11
1	LINGO3	9.187921274172478e-11
1	GAGE7	9.187529611714728e-11
1	HYAL3	9.181433655497111e-11
1	TRA	9.179652617689815e-11
1	GUSBP1	9.169528312433124e-11
1	CALN1	9.168549680271278e-11
1	TRNH	9.156475244102337e-11
1	ZSCAN20	9.147298459003717e-11
1	ANGPTL6	9.144720923785094e-11
1	RAET1G	9.141707866554821e-11
1	RNF222	9.121922106617815e-11
1	XKRX	9.119970012101165e-11
1	C22orf23	9.117265298108453e-11
1	LIN28A	9.114399965495755e-11
1	ERP27	9.102576379313444e-11
1	NMUR1	9.082041379311502e-11
1	TIGD7	9.081743504289715e-11
1	PRSS51	9.078551246306937e-11
1	KRTAP5-1	9.07739602852852e-11
1	TAS1R1	9.073295895310002e-11
1	OR8U1	9.06946917155045e-11
1	POU4F2	9.06096527429182e-11
1	MC2R	9.060552470448898e-11
1	CATSPER4	9.060494775809606e-11
1	UFSP1	9.043314829548016e-11
1	TNIP3	9.041215832000916e-11
1	XAGE1E	9.031788687523239e-11
1	C14orf159	9.031788687523239e-11
1	GAGE12E	9.031788687523239e-11
1	MIR1193	9.031788687523239e-11
1	GS1-259H13.2	9.031788687523239e-11
1	CT47A1	9.031788687523239e-11
1	CT47A10	9.031788687523239e-11
1	CT47A12	9.031788687523239e-11
1	GAGE2B	9.031788687523239e-11
1	GAGE2C	9.031788687523239e-11
1	CT47A11	9.031788687523239e-11
1	CT47A2	9.031788687523239e-11
1	GAGE6	9.031788687523239e-11
1	GAGE12C	9.031788687523239e-11
1	CT47A7	9.031788687523239e-11
1	CT47A8	9.031788687523239e-11
1	MIR3910-2	9.031788687523239e-11
1	CT47A9	9.031788687523239e-11
1	CT47A4	9.031788687523239e-11
1	CT47A5	9.031788687523239e-11
1	RBMY1D	9.031788687523239e-11
1	MIR3910-1	9.031788687523239e-11
1	IQCJ	9.031788687523239e-11
1	SPIN2B	9.03031523082787e-11
1	POTEJ	8.982012930485758e-11
1	PPP1R1C	8.981894747245935e-11
1	SLC52A1	8.980549770830163e-11
1	KIF4B	8.968291610089343e-11
1	FCGR1B	8.967267378995429e-11
1	LHX9	8.948460145745731e-11
1	C9orf24	8.946456378157443e-11
1	OCSTAMP	8.930482207105203e-11
1	LINC00260	8.914312886496587e-11
1	KRT77	8.910378227672516e-11
1	LINS	8.893996724503538e-11
1	PTPLB	8.893996724503538e-11
1	C9orf43	8.88654700073801e-11
1	OOEP	8.885767775111062e-11
1	B3GALT1	8.883275654891936e-11
1	SDIM1	8.871250592031311e-11
1	SKIDA1	8.859820736281739e-11
1	NLRP9	8.837228096144911e-11
1	RBM44	8.825310390892581e-11
1	ELSPBP1	8.822334244421916e-11
1	AMY1B	8.804487963766434e-11
1	IL9R	8.803603702533351e-11
1	C11orf30	8.797931015770422e-11
1	PNMA5	8.778229727291428e-11
1	SLC22A25	8.77595387622064e-11
1	IL22	8.768404096707732e-11
1	UTF1	8.758682489308233e-11
1	SKIC8	8.756953402119359e-11
1	CUZD1	8.75561998172024e-11
1	CCDC7	8.752377897183661e-11
1	TGM7	8.749039257247637e-11
1	CCIN	8.745164332192747e-11
1	GCNT7	8.744070870532202e-11
1	GCNT6	8.744070870532202e-11
1	SCRT1	8.72981663583946e-11
1	CPA5	8.729175332794319e-11
1	TRIM43	8.721924369124875e-11
1	TXLNGY	8.718848447848592e-11
1	TAS2R7	8.714656027929918e-11
1	IARS	8.713796721262257e-11
1	SLC4A10	8.712973272428232e-11
1	SNX32	8.701734181791855e-11
1	IGKV1-16	8.700567979252676e-11
1	SLC16A11	8.697398958370101e-11
1	SPANXA2	8.695068472825828e-11
1	SSX1	8.690511751289526e-11
1	ADORA3	8.686911715360239e-11
1	GTSF1L	8.686877865188996e-11
1	SARS	8.684464592870346e-11
1	IL36G	8.677868542290989e-11
1	PCDHGA10	8.667441586244586e-11
1	KARS	8.661764006267978e-11
1	OTOR	8.657686376087333e-11
1	SLC5A12	8.65001254259274e-11
1	CCDC117	8.64932331610477e-11
1	INSYN2A	8.644920978519228e-11
1	KIAA0907	8.63598189919615e-11
1	TBC1D3K	8.634453845479677e-11
1	SLC7A4	8.623866216528929e-11
1	MANSC4	8.620295856294508e-11
1	LGALS9B	8.613146820222246e-11
1	CABP7	8.613038309031759e-11
1	ARSI	8.59845901529601e-11
1	IGLV3-19	8.596319292291642e-11
1	ZNF233	8.588424089377216e-11
1	SLC28A1	8.586006709946092e-11
1	SOHLH1	8.581419792064601e-11
1	SPACA1	8.577434691601447e-11
1	H2BC21	8.563422987013363e-11
1	SPP2	8.56029763383083e-11
1	C16orf90	8.538447608571675e-11
1	ASB18	8.535941340749681e-11
1	RGS22	8.513900346352234e-11
1	DCDC2B	8.510369505220662e-11
1	LINC01558	8.509481487222062e-11
1	CSF2RBP1	8.509481487222062e-11
1	PPIAL4G	8.483896796750514e-11
1	ZNF728	8.483341619770688e-11
1	DDX43	8.47903518552197e-11
1	HSPE1-MOB4	8.478743237148638e-11
1	PABPC5	8.47483925749716e-11
1	PRR29	8.471320673063395e-11
1	DPPA2	8.463344897098112e-11
1	GPSM3	8.454074602762608e-11
1	LCE1A	8.433396616814665e-11
1	NAA11	8.430002156053622e-11
1	DIO1	8.428430292622419e-11
1	OR13C8	8.41589714452417e-11
1	DND1	8.408940241238774e-11
1	MCEMP1	8.404070504406933e-11
1	P2RY10	8.389596254118169e-11
1	GUCA1C	8.367117958259526e-11
1	PDILT	8.367046836557341e-11
1	KCNG2	8.363089789609207e-11
1	GABRR3	8.36063605277356e-11
1	APLN	8.360039693494389e-11
1	ACTR3C	8.355976199461959e-11
1	OR4K1	8.347172110621403e-11
1	MORN3	8.343332788365579e-11
1	RPEL1	8.342980627029479e-11
1	PSKH2	8.328394172926853e-11
1	POLR2J3	8.327452482378655e-11
1	IGLV6-57	8.315198475017564e-11
1	ZNF280B	8.313323128397989e-11
1	AMY1C	8.312558327076292e-11
1	IGLV3-10	8.303744314428063e-11
1	TRPV5	8.28771528815347e-11
1	PCDHA13	8.281408270445936e-11
1	CLEC4A	8.27671428511922e-11
1	ZNF718	8.273673902778999e-11
1	TLCD3B	8.263196972238763e-11
1	CMPK2	8.25911400819029e-11
1	TAFAZZIN	8.234779280903054e-11
1	IGHV1-18	8.233370731206525e-11
1	PNMA3	8.214222664112745e-11
1	GPX6	8.204306728454353e-11
1	PALM2-AKAP2	8.199140013905723e-11
1	TCEB3	8.198318643105916e-11
1	MESDC2	8.196548613338085e-11
1	GGNBP2	8.193197902024426e-11
1	BOD1L2	8.188446414138053e-11
1	FOXR1	8.185029177616464e-11
1	GOT1L1	8.183181375808068e-11
1	OR51V1	8.178253600032845e-11
1	N6AMT2	8.177085611274449e-11
1	FAM25G	8.175924513686008e-11
1	BCL2L2-PABPN1	8.172450433997875e-11
1	H2AFY2	8.167669896295604e-11
1	LINC00173	8.167669896295604e-11
1	PVRL3	8.167669896295604e-11
1	NUDT4P1	8.167669896295604e-11
1	GAMTP1	8.167669896295604e-11
1	FOXD4L3	8.162987592025632e-11
1	P2RX2	8.16191378326192e-11
1	ELAPOR1	8.149452672864052e-11
1	CD1E	8.140974109075657e-11
1	CPLX4	8.134146608559848e-11
1	LCN15	8.131104075001047e-11
1	CALHM6	8.110898777064663e-11
1	BRE	8.105023264270725e-11
1	FAM175A	8.105023264270725e-11
1	ZNF669	8.097116681393924e-11
1	GNGT2	8.09296160576615e-11
1	EFCAB3	8.090700228951117e-11
1	GDPD1	8.081975140336822e-11
1	IGLV4-60	8.071392713461838e-11
1	HCRTR2	8.071336457228879e-11
1	C2CD4D	8.069476360521418e-11
1	RIPPLY1	8.069470325387764e-11
1	RFWD2	8.064731648113735e-11
1	ATP12A	8.059021549192925e-11
1	NPIPB6	8.056941215149425e-11
1	ANGPTL5	8.053154832853355e-11
1	GUSBP14	8.048740760788336e-11
1	SPDYE2	8.047210465052807e-11
1	DAW1	8.045587104238021e-11
1	CT47A6	8.03942689674274e-11
1	ZNF684	8.037947650914495e-11
1	CATSPER3	8.028757037571261e-11
1	SAMD13	8.02566699265653e-11
1	IGHV3-43	8.018083882218142e-11
1	MYG1	8.013352913713433e-11
1	RAET1L	8.00964634575003e-11
1	IGKV1-9	8.008583887407748e-11
1	REXO1L1P	8.003967443946352e-11
1	RPTN	7.997331985699253e-11
1	HYAL4	7.996980214066624e-11
1	MAGEB1	7.975512053568826e-11
1	CISD3	7.971997067111246e-11
1	NEURL2	7.966016131663994e-11
1	HSD17B13	7.957771349946379e-11
1	ACY3	7.954249136316248e-11
1	ISY1-RAB43	7.952891847536227e-11
1	APOBEC1	7.929769557411873e-11
1	LSM2	7.928050475715218e-11
1	PABPN1L	7.923625738943062e-11
1	NRAP	7.922665176821239e-11
1	DUPD1	7.907660604806187e-11
1	EIF4EBP3	7.90695938256737e-11
1	USP50	7.905630001656445e-11
1	EDDM3B	7.904117225247333e-11
1	DBX1	7.897782078642161e-11
1	TEKT4	7.892225789844707e-11
1	CAMP	7.891606324851577e-11
1	PCDHGA3	7.888292924350146e-11
1	CCDC33	7.886981258367665e-11
1	SNAI3	7.880387546016683e-11
1	RHOXF1	7.864841191291397e-11
1	FCRL6	7.86266315881509e-11
1	CCDC101	7.843694202511692e-11
1	KRT73	7.842807666216339e-11
1	MROH8	7.841589375554191e-11
1	CD70	7.836230419363136e-11
1	CXorf58	7.827623827845318e-11
1	NKX6-3	7.82257842812829e-11
1	KREMEN2	7.815845013521238e-11
1	NUP210L	7.799809921055988e-11
1	NFE2	7.796276285951285e-11
1	MYO7B	7.792228112447608e-11
1	CPNE9	7.790055265500604e-11
1	PCDHB11	7.777648262996115e-11
1	EMX1	7.7715058172145e-11
1	FAM86B1	7.76451188121442e-11
1	TCEB2	7.755396456236875e-11
1	STIMATE	7.75076351686218e-11
1	RNF212	7.741296833592998e-11
1	LHFPL3	7.741021674961988e-11
1	RPS10-NUDT3	7.73139031725348e-11
1	FAM25A	7.728446951327279e-11
1	H2AC1	7.726657427895594e-11
1	MAP10	7.726494184846052e-11
1	EPX	7.716941032247454e-11
1	ZBED2	7.714995847992236e-11
1	NHLRC4	7.707724906384118e-11
1	PPAN-P2RY11	7.704684518089464e-11
1	ARR3	7.687059588041474e-11
1	TRIM10	7.684170432382452e-11
1	SDPR	7.682594569906645e-11
1	C9orf171	7.682594569906645e-11
1	STEAP1B	7.678989714380724e-11
1	CGB8	7.669599818713861e-11
1	NKAIN3	7.669506366700783e-11
1	KCNK7	7.66216896075481e-11
1	NPY4R	7.66186790868196e-11
1	TMEM239	7.659220757635066e-11
1	HSP90AA5P	7.657030546434539e-11
1	C19orf43	7.653437419524534e-11
1	DNAAF8	7.651314236716144e-11
1	LRRTM2	7.645344292370868e-11
1	BNIP5	7.644868112594733e-11
1	ZNF850	7.642842353411217e-11
1	GNB2L1	7.642551417286383e-11
1	WBSCR16	7.640578423728897e-11
1	LEMD1	7.636560003257476e-11
1	RGPD8	7.632735209417537e-11
1	CELA3A	7.620661090796055e-11
1	ATP5H	7.614879254348446e-11
1	MMP27	7.613174955556634e-11
1	WNT9B	7.603591385224526e-11
1	BTLA	7.603476176230167e-11
1	PPIAL4E	7.596058884103067e-11
1	BTBD17	7.593173160307037e-11
1	YARS	7.577306058657645e-11
1	SHD	7.562853790824812e-11
1	HAS2	7.546770696108967e-11
1	OLAH	7.535993233355321e-11
1	REG3G	7.534423280167857e-11
1	RSPH10B	7.533906220826849e-11
1	WRB	7.532389785758123e-11
1	EGFL8	7.522653829208731e-11
1	OR1D2	7.514036788029881e-11
1	C2orf15	7.504680716925672e-11
1	KCNJ14	7.495773849814425e-11
1	CCDC94	7.493960957642748e-11
1	UGT1A3	7.489636847032857e-11
1	H2BC8	7.482487605207056e-11
1	SEC14L5	7.473687607799819e-11
1	C18orf8	7.4707407945239e-11
1	PPEF2	7.469861081975613e-11
1	FAM96B	7.46977355366847e-11
1	SYS1-DBNDD2	7.469263246221697e-11
1	C11orf97	7.468342203130932e-11
1	TBC1D3F	7.467185652462013e-11
1	CTGF	7.465893672758096e-11
1	IGKV1-27	7.46133219454018e-11
1	SLC46A2	7.457896750131191e-11
1	BRME1	7.456747305102381e-11
1	DNAJC28	7.454574080264695e-11
1	C12orf40	7.448837192261376e-11
1	ZNF559-ZNF177	7.447520218221536e-11
1	YAE1D1	7.447381924795839e-11
1	GML	7.443028229784015e-11
1	CCDC96	7.436891141318535e-11
1	KIAA1429	7.433473594241269e-11
1	EXOC3L2	7.433031351424346e-11
1	TMEM150B	7.432799709646702e-11
1	LRTM2	7.432495306417648e-11
1	H4C9	7.430711188000926e-11
1	GNG8	7.420870415650643e-11
1	TRIM42	7.419248185546096e-11
1	OXGR1	7.418911191963497e-11
1	LY6K	7.417313386416535e-11
1	DOPEY2	7.413681774797262e-11
1	PRSS42P	7.40733849711687e-11
1	KIAA0020	7.40612869433596e-11
1	KLK14	7.405129036302707e-11
1	COL26A1	7.403203172504045e-11
1	PCDH20	7.402842134908797e-11
1	ZNF492	7.401480552271855e-11
1	EPYC	7.394141365880434e-11
1	ZNF749	7.385995224105658e-11
1	LIPI	7.382782323895833e-11
1	PIH1D2	7.380965632636503e-11
1	HTR1E	7.38000331244993e-11
1	SEC14L4	7.379277050535802e-11
1	LRRC52	7.368515145577836e-11
1	CLDND2	7.36591528176171e-11
1	BCDIN3D	7.35605202172384e-11
1	C21orf59	7.348205148153774e-11
1	TCL1A	7.345929323048746e-11
1	SLC9B1	7.335342447143517e-11
1	LCTL	7.333855695565649e-11
1	TBC1D21	7.31991092467324e-11
1	C17orf49	7.318084864375729e-11
1	EFTUD1	7.314027562622693e-11
1	RNF5	7.302354129911737e-11
1	FCN2	7.300688385276098e-11
1	ZNF396	7.29485439671757e-11
1	PRSS45P	7.286115760330512e-11
1	SAP25	7.2609309798997e-11
1	NDNL2	7.257415961787064e-11
1	FCRLB	7.25269126461315e-11
1	NUGGC	7.250688571062484e-11
1	HS3ST4	7.249780521034035e-11
1	POU5F2	7.243866474953831e-11
1	VARS	7.242621015599369e-11
1	KLHL38	7.240198578418672e-11
1	SPATC1L	7.231811091869475e-11
1	MS4A10	7.230629566408656e-11
1	AZU1	7.225471627910524e-11
1	AWAT2	7.215140303361772e-11
1	ACSM4	7.20374119687196e-11
1	C1orf228	7.202116790683377e-11
1	ANKRD2	7.197454011214616e-11
1	GPR141	7.187940662955673e-11
1	IGHV3-53	7.183334416949094e-11
1	PCDHGC5	7.173582607991492e-11
1	FAM216B	7.162777816292918e-11
1	ATP5L	7.151798294941504e-11
1	IGHV3-74	7.141415764428898e-11
1	TMEM213	7.138043484572008e-11
1	SPDYE1	7.137042803278627e-11
1	EGFL6	7.13141649327898e-11
1	H2AC20	7.130832004160376e-11
1	FIRRM	7.125031078982343e-11
1	ODF3L2	7.123792126219694e-11
1	TMEFF1	7.121986470801708e-11
1	NAT16	7.121730256654017e-11
1	FDX1L	7.120347135792143e-11
1	H2AW	7.104215255269657e-11
1	KIAA0922	7.100113534790949e-11
1	ATP4B	7.096450931666845e-11
1	GP5	7.092312601707563e-11
1	HIST1H2AH	7.059505568541018e-11
1	LAMP5	7.057061176580998e-11
1	ACTBL2	7.052226483427403e-11
1	GOLGA8K	7.052217038056288e-11
1	MIR92A2	7.051004589023458e-11
1	ZNF681	7.047723768598486e-11
1	OR7A10	7.046926997375693e-11
1	C5orf42	7.040462112190026e-11
1	PYDC1	7.027759589997317e-11
1	GPR182	7.027732524606284e-11
1	DYDC1	7.014867373432523e-11
1	RTFDC1	7.009457898300605e-11
1	IFITM10	7.003036058684771e-11
1	LYPD2	7.000751015854427e-11
1	CNGA4	6.999541077994457e-11
1	IL37	6.99504408488179e-11
1	ZNF843	6.984498386448598e-11
1	ECT2L	6.974891850066558e-11
1	CPZ	6.972293201351014e-11
1	MRGPRX1	6.969679053011877e-11
1	WASF4P	6.966487031099163e-11
1	OR2G6	6.953726495006308e-11
1	KRTAP2-1	6.952652423143065e-11
1	ATP5B	6.949734948661701e-11
1	PNLIPRP1	6.949298010575923e-11
1	HIST1H2AI	6.937534154579377e-11
1	PDCL2	6.93747966760987e-11
1	CSKMT	6.935544797433232e-11
1	OR4F21	6.921833087686865e-11
1	RASA4B	6.916899834428457e-11
1	IGHV4-39	6.909321353007394e-11
1	CPSF3L	6.903806954352356e-11
1	FAM72C	6.903806954352356e-11
1	C9orf41	6.903806954352356e-11
1	GLTSCR2	6.903806954352356e-11
1	HIST2H3C	6.903806954352356e-11
1	TTC29	6.89904720813697e-11
1	RAX2	6.893108435495068e-11
1	GPR174	6.88960913274758e-11
1	CGB1	6.882186954208881e-11
1	RCVRN	6.880821207883151e-11
1	TMSB15B	6.87991987281606e-11
1	UGT3A2	6.854398036152689e-11
1	ARMC3	6.853621869218945e-11
1	IGHV2-26	6.851462747998762e-11
1	IL36A	6.851126922289069e-11
1	CCDC110	6.849617731598777e-11
1	C9orf139	6.846576358529425e-11
1	GPR21	6.843913610740655e-11
1	OCLM	6.838034665102413e-11
1	RPL17-C18orf32	6.833644186454025e-11
