multiplex	node	score
1	GLRA4	3.104385745625096e-11
1	IGKV1-6	3.099839524578104e-11
1	IRGC	3.096902423331329e-11
1	ANKRD34A	3.084209585043973e-11
1	RGSL1	3.0836747994564606e-11
1	C14orf178	3.0833649544382197e-11
1	KRTAP4-7	3.081474884142242e-11
1	H2AC6	3.077954756795542e-11
1	TTLL2	3.0745640284689834e-11
1	DPP10	3.0721759698232615e-11
1	FAM187B	3.0700922118555135e-11
1	PRSS21	3.0623311484285425e-11
1	SLX1B	3.062102334978781e-11
1	TEX15	3.0483962903437644e-11
1	LHX5	3.048339107747688e-11
1	HTR5A	3.046244069342608e-11
1	RP1L1	3.046026653470172e-11
1	LHFPL3	3.044371738082121e-11
1	SIX2	3.0323300096528136e-11
1	CLEC3A	3.02788908837507e-11
1	FAM162B	3.025492842891389e-11
1	H3C4	3.0236421477369575e-11
1	KRTAP4-2	3.021685864715552e-11
1	C19orf43	3.017928373967797e-11
1	SYNDIG1	3.0140548009791936e-11
1	CATSPERB	3.013121137901621e-11
1	CD300C	3.0074384587695505e-11
1	MAP1LC3C	3.006549078653778e-11
1	SLC35E4	3.002854919731841e-11
1	CCN4	2.9965002204258905e-11
1	FAM216B	2.9868083706178e-11
1	FAM200C	2.985126834790893e-11
1	TAFA2	2.983012207937758e-11
1	SLC22A31	2.981095896971898e-11
1	TTC4	2.980729392398827e-11
1	NANOGNB	2.980259671328036e-11
1	EIF1AY	2.977331727015908e-11
1	FBXO47	2.975995258030251e-11
1	HTN3	2.97576316168532e-11
1	H19-ICR	2.9755775705003373e-11
1	CCDC36	2.971290097101425e-11
1	KRT34	2.9697801141816893e-11
1	C20orf173	2.9630746467848284e-11
1	AKAP2	2.9595473357582454e-11
1	BEGAIN	2.957173137062861e-11
1	EXOC3L2	2.9559720788239456e-11
1	ZNF713	2.952538347912533e-11
1	TDH	2.943954657480913e-11
1	C5orf34	2.9402285558176945e-11
1	ASTL	2.936015135663131e-11
1	MYOZ2	2.9354899802368424e-11
1	TBC1D3	2.9298409602927545e-11
1	HIST1H2AH	2.919686173768419e-11
1	GPR98	2.915518983848236e-11
1	MROH5	2.912672009538926e-11
1	PROK2	2.9102226974495525e-11
1	SAMD7	2.9029243438424273e-11
1	TDRD5	2.902772756525729e-11
1	C10orf82	2.9011611593235325e-11
1	CLEC2L	2.8920725196761685e-11
1	ASB11	2.8824193508095472e-11
1	ANGPT4	2.8660476252129657e-11
1	OR2W3	2.865342926911219e-11
1	TBXT	2.8582243646650327e-11
1	RASA4B	2.8567078417839117e-11
1	PTGES3L	2.8556237671016447e-11
1	CCDC83	2.8550755192612816e-11
1	SRRM4	2.852310332136169e-11
1	KCNS1	2.8505094679529563e-11
1	GSTA3	2.8455065528658402e-11
1	ZNF600	2.844773122704819e-11
1	CD300LB	2.8438360397692875e-11
1	C20orf24	2.8374697491394904e-11
1	AIM2	2.8248988666324612e-11
1	ISY1-RAB43	2.8204757566644805e-11
1	CLECL1	2.8204015709647063e-11
1	CBLN1	2.813643738669023e-11
1	TMEFF1	2.8120526993191563e-11
1	AMY1A	2.808304424790331e-11
1	PXDNL	2.8071602473753486e-11
1	ADGRG4	2.8059796445479728e-11
1	IGFL4	2.8005176097255963e-11
1	ZNF483	2.7986279412755635e-11
1	LINC01194	2.794945639075954e-11
1	ACER2	2.792645699860507e-11
1	DNAH12	2.7917315000980965e-11
1	ASNA1	2.7870375505952298e-11
1	PCNXL2	2.785615639975502e-11
1	CALHM4	2.776467300087772e-11
1	CDNF	2.7748375788906743e-11
1	H2BC4	2.7694239445881167e-11
1	ATCAY	2.7692232266026496e-11
1	BPIFB3	2.7677966598351313e-11
1	PALM2AKAP2	2.7664068085832174e-11
1	VASH2	2.7651869310020982e-11
1	GTF2H2C	2.764770549305113e-11
1	ZNF286A	2.760185665401283e-11
1	NT5C1A	2.759060372308089e-11
1	ADAMTS20	2.75624645269498e-11
1	C16orf78	2.7560128029198664e-11
1	HAO2	2.753659763329218e-11
1	TSSC1	2.750764400386728e-11
1	APOM	2.7505396436923493e-11
1	CFAP47	2.7481769727588692e-11
1	MARCH6	2.746455560338529e-11
1	FBXL13	2.746132456433042e-11
1	POMK	2.7429441354184036e-11
1	PDZD9	2.7392385403736965e-11
1	FAM155A	2.738614651607056e-11
1	ABCC12	2.7380402931988483e-11
1	CEBPE	2.73793607233566e-11
1	KRTAP4-5	2.7347893813505604e-11
1	FOXD4L4	2.7346873052663067e-11
1	HIST1H2BN	2.7340473744684246e-11
1	PRR32	2.7331225804732366e-11
1	MEPE	2.7325828340386706e-11
1	C5orf58	2.7325211982131622e-11
1	ACOT4	2.7294826084830048e-11
1	CGA	2.7293845490279038e-11
1	HCAR3	2.726793096144805e-11
1	DIRAS2	2.7260115906744453e-11
1	PIMREG	2.723956619330453e-11
1	MKL1	2.7194688065146855e-11
1	RSPH9	2.71892344924358e-11
1	EME1	2.7142221291571413e-11
1	LIPT2	2.7132968611188612e-11
1	POLR2J3	2.7121062556695103e-11
1	ATP5B	2.7117244084647112e-11
1	STOML3	2.710896006557354e-11
1	H1-4	2.7092248273912904e-11
1	NOTO	2.7044425507367837e-11
1	LAIR2	2.7017220937930974e-11
1	SLC7A13	2.697278976869152e-11
1	EPYC	2.6969205881110305e-11
1	PCDHAC2	2.6954748584179404e-11
1	ARSI	2.6949693668042548e-11
1	SUN3	2.6939681950624578e-11
1	IGHV2-26	2.6935385281686507e-11
1	FGFBP3	2.693365229551324e-11
1	MRGPRD	2.6849010767118925e-11
1	LRRC46	2.6829245763120954e-11
1	ZSWIM2	2.676990666218953e-11
1	TSSK6	2.6764928966621303e-11
1	HEMGN	2.6742385522062616e-11
1	TAF7L	2.671724403996622e-11
1	VWDE	2.6709479549171093e-11
1	TAAR1	2.6705144250673794e-11
1	TROVE2	2.6684439309556207e-11
1	CAMKV	2.667845720469197e-11
1	PURG	2.658398080545918e-11
1	ANGPTL6	2.6543199699958077e-11
1	C20orf204	2.649825454027407e-11
1	ZNF232	2.643153181810472e-11
1	TRPC5OS	2.643009626352679e-11
1	ZNF813	2.6419399112600335e-11
1	TUBA3D	2.6399524516257696e-11
1	RGPD2	2.639931294817547e-11
1	C7orf61	2.6390470886691655e-11
1	KIAA0391	2.6381212646734553e-11
1	AWAT2	2.6377020271208534e-11
1	HOXC11	2.6344282184157258e-11
1	PCDHB4	2.6339585667328954e-11
1	TEX14	2.63334821244739e-11
1	GGNBP2	2.631922825641205e-11
1	H2BC12	2.6317164888787846e-11
1	C1QL4	2.6278084436559106e-11
1	GTF2A1L	2.621604054590513e-11
1	PGAM4	2.6204060585177653e-11
1	IGLV8-61	2.6152935455073885e-11
1	NARS	2.6149457182465398e-11
1	B3GNT4	2.6083060277713342e-11
1	MMP20	2.6071601304758405e-11
1	NEU2	2.605418767611154e-11
1	H2BW1	2.601176936291272e-11
1	FAM221B	2.5981175574940832e-11
1	FFAR1	2.5958525404641122e-11
1	CGB2	2.594970825466092e-11
1	CENPI	2.5943143575461288e-11
1	CBLN4	2.588848892664065e-11
1	FCN2	2.5879022505313734e-11
1	INADL	2.5868132252387372e-11
1	C7orf55-LUC7L2	2.5868132252387372e-11
1	IGKV2D-29	2.586270494719912e-11
1	OR13C8	2.584277867392852e-11
1	MCEMP1	2.581818313798536e-11
1	AGAP5	2.581795207532599e-11
1	CLDND2	2.5779001248225695e-11
1	IGHV4-61	2.5764335024143048e-11
1	BPIFA1	2.5736057939964313e-11
1	ERC2	2.5714602588611857e-11
1	POPDC3	2.5677190010044815e-11
1	PABPC4L	2.5675075544692652e-11
1	LRRTM4	2.567235194390135e-11
1	NCR2	2.5639794002096495e-11
1	RPS18	2.5618987602319826e-11
1	NAA11	2.555513581348816e-11
1	YARS	2.550832855521768e-11
1	ZNF114	2.5490850767015653e-11
1	ZNF630	2.5457637763477186e-11
1	PMS2P2	2.5409674231378643e-11
1	KHDC3L	2.540273876928844e-11
1	SNX32	2.5385762056494e-11
1	C2CD4A	2.5330827389329335e-11
1	OR2G6	2.5330342643466996e-11
1	ASB16	2.5315118187175863e-11
1	PRR9	2.526694410497859e-11
1	TRIM72	2.5266598179562097e-11
1	SMTNL1	2.5261171748320123e-11
1	SUV420H1	2.5238767020061602e-11
1	NUPL1	2.52238391375111e-11
1	ERICH2	2.5194774616265724e-11
1	HORMAD1	2.5183946110973715e-11
1	DUX4	2.518170667310967e-11
1	IGHV1-24	2.5144371587539804e-11
1	CXCL11	2.513857555767278e-11
1	EIF3CL	2.5084497244333078e-11
1	CYP4A22	2.506852101514837e-11
1	MDP1	2.5024298718461826e-11
1	HS3ST2	2.4999544000580205e-11
1	GPR55	2.4997757432049522e-11
1	AMY1B	2.4954194640029224e-11
1	KIAA0020	2.495406297663211e-11
1	TERB2	2.4943704787332436e-11
1	MINAR1	2.4927874515570676e-11
1	TMEM158	2.4915227261097793e-11
1	COL6A5	2.4905851171931688e-11
1	TMEM88B	2.48817201801079e-11
1	HAPLN2	2.4862926014335904e-11
1	CNIH2	2.48542695751409e-11
1	ZNF239	2.4851065580688255e-11
1	TMEM136	2.4598418612512512e-11
1	LYZL4	2.4580326831479094e-11
1	FCRL6	2.4565102953624063e-11
1	MC2R	2.4542955978315393e-11
1	KIAA1033	2.4541292304885975e-11
1	C16orf62	2.4541292304885975e-11
1	ZNF735	2.4464355765074056e-11
1	RGAG4	2.4450789569193284e-11
1	OTOGL	2.444811235478466e-11
1	ZNF80	2.443027462150746e-11
1	CD160	2.4417140903365955e-11
1	CPNE6	2.4397131114370576e-11
1	LHFPL4	2.437990669602069e-11
1	ZSCAN12	2.4374751602948655e-11
1	PABIR3	2.4282234485156696e-11
1	CENPBD2P	2.4282234485156696e-11
1	LOC554206	2.4282234485156696e-11
1	LNCRI	2.4282234485156696e-11
1	VN1R10P	2.4282234485156696e-11
1	NPIPB3	2.4278855329137606e-11
1	MIR26A2	2.4274268158922294e-11
1	LCN10	2.4273685451542737e-11
1	RNF212B	2.425165743871723e-11
1	HIST1H2BB	2.4180096893049794e-11
1	PA	2.4145379524452677e-11
1	FEM1A	2.4071406489757476e-11
1	GOLGA6L6	2.4047688244494013e-11
1	TCEB2	2.4038991214252617e-11
1	RGPD8	2.4004811324188683e-11
1	PPP1R27	2.4000771163093344e-11
1	LSMEM1	2.3975354125827384e-11
1	SORCS3	2.3964788111700365e-11
1	TMCO2	2.39585368608129e-11
1	FOLH1B	2.3947599505578424e-11
1	GDPD1	2.3926766553573757e-11
1	CCDC110	2.391059837911358e-11
1	TBC1D3L	2.390574599885674e-11
1	NBPF8	2.39046473910959e-11
1	DDX4	2.3898051061921757e-11
1	AMN1	2.3876989381189935e-11
1	POTEG	2.387108158041506e-11
1	TBC1D3H	2.384381542589118e-11
1	SPANXA1	2.3807337711323713e-11
1	H2AC11	2.3794046934713923e-11
1	NKAIN2	2.3786922205290508e-11
1	UTS2B	2.375221669936855e-11
1	GPR83	2.3750904750189462e-11
1	FFAR2	2.3748640634582776e-11
1	SLC28A1	2.37408522173503e-11
1	LYZL2	2.374002634638368e-11
1	ZBTB32	2.3738930689827653e-11
1	OR10H1	2.37052248358046e-11
1	KRTAP6-2	2.368359172838901e-11
1	SIGLECL1	2.3674653869647434e-11
1	COL6A6	2.365446578974478e-11
1	ACSM2B	2.362369250741316e-11
1	CENPBD1	2.3598734277023492e-11
1	MANSC4	2.3564549307521537e-11
1	TUBB8B	2.355650999926541e-11
1	SPATA16	2.353916872912815e-11
1	HYAL4	2.343306210156071e-11
1	PPIAL4G	2.343299627656287e-11
1	LCN15	2.3431429901649493e-11
1	MIR20A	2.3430067724647818e-11
1	KRT84	2.3429220350458288e-11
1	BEX5	2.3388228091709134e-11
1	UBE2E4P	2.3383864187685667e-11
1	HIST1H2BO	2.333471929408889e-11
1	CLEC5A	2.332469715310176e-11
1	GOLGA8J	2.3316672421961938e-11
1	TLR10	2.3276150156128887e-11
1	CAMP	2.3264002668011597e-11
1	CPNE4	2.325698133193382e-11
1	ZIM3	2.320805121564011e-11
1	CST9L	2.3156022141403813e-11
1	CDH22	2.3137575006272145e-11
1	IGKV2-30	2.3107767985982192e-11
1	ZNF321P	2.3084255864956895e-11
1	PRSS42P	2.3051861249397454e-11
1	EFCAB5	2.3025402090649724e-11
1	GPR179	2.3024744829948815e-11
1	CSAG1	2.3023113017717044e-11
1	FABP12	2.3020374694071385e-11
1	MEIOB	2.301630982244058e-11
1	FGFBP2	2.301194383157823e-11
1	CCDC169	2.3007386596160683e-11
1	C2orf50	2.2981059991822937e-11
1	KATNIP	2.2918426533782983e-11
1	FAM92B	2.290179201180072e-11
1	CD3EAP	2.2889882463169642e-11
1	HMGB3P27	2.286877205709892e-11
1	USP51	2.2830400440717053e-11
1	LRFN1	2.282524047148016e-11
1	ZNF20	2.280301028839133e-11
1	COX6A2	2.279550831807865e-11
1	SPAAR	2.2723806878731655e-11
1	HIST1H2BM	2.2691318345048337e-11
1	HIST1H2BD	2.2691318345048337e-11
1	HIST1H2BH	2.2691318345048337e-11
1	KRTAP10-2	2.2690858746988566e-11
1	FAM84B	2.268272622959877e-11
1	ADGRA1	2.2674143016477265e-11
1	IGLV1-36	2.2635310066945914e-11
1	ATP5E	2.2614660970727344e-11
1	ISPD	2.260967327722288e-11
1	TRIM74	2.2589636589101388e-11
1	A1BG	2.2577507178607116e-11
1	C10orf131	2.2573863839480274e-11
1	RNASE2	2.2563419448302854e-11
1	ADM5	2.2552976581850945e-11
1	PTRF	2.2485588377630074e-11
1	ANKRD20A1	2.2484789817084774e-11
1	SLX1A	2.248419645923887e-11
1	FAM71D	2.2463934584681083e-11
1	KRTAP12-2	2.245305478221619e-11
1	LRRC37A	2.2422988309148076e-11
1	CISD3	2.240001465297053e-11
1	GNG13	2.2371110851410093e-11
1	LYZL1	2.2367301453955407e-11
1	CPLX3	2.2348341477291263e-11
1	WBSCR16	2.2342153590997848e-11
1	SPESP1	2.233930404814033e-11
1	IGKV1D-39	2.233400944364674e-11
1	PTCHD3	2.233058020662904e-11
1	GPR84	2.2310983561768695e-11
1	C1orf185	2.2294772316718752e-11
1	CFHR5	2.2283497171922222e-11
1	SYCE2	2.2246591730050678e-11
1	ALDH8A1	2.2240221213756502e-11
1	C17orf67	2.2230215356090337e-11
1	LRRN4	2.2223812440757033e-11
1	RGS18	2.2218870228018464e-11
1	GP5	2.2209124055273777e-11
1	BPIFA3	2.219460531355267e-11
1	TCEB3	2.2189692991153685e-11
1	MARCH7	2.2118227933586203e-11
1	XIRP2	2.2105176168717534e-11
1	MTCO2P1	2.2066526740263206e-11
1	LOC400499	2.2066526740263206e-11
1	FAM66E	2.2066526740263206e-11
1	KCTD9P2	2.2066526740263206e-11
1	FCAR	2.204991920944442e-11
1	OR8D2	2.2043565819737133e-11
1	TAS1R1	2.204022135163232e-11
1	LCA5L	2.202786107046117e-11
1	SERPINA11	2.2012160449264544e-11
1	CLCA3P	2.200743928725029e-11
1	GJA9	2.197524140695871e-11
1	ATP5I	2.1973358990154373e-11
1	H2AFV	2.196529844578261e-11
1	CTRB1	2.1955659849067804e-11
1	MAP10	2.1952378182872155e-11
1	USP50	2.1916073618234e-11
1	MYL1	2.1893382145017233e-11
1	TPBGL	2.1879701570411874e-11
1	HIST2H4B	2.185553281186891e-11
1	ATP5SL	2.185553281186891e-11
1	FAM134A	2.185553281186891e-11
1	C7orf33	2.185553281186891e-11
1	C10orf10	2.185553281186891e-11
1	CD97	2.185553281186891e-11
1	ERO1L	2.185553281186891e-11
1	MLLT4	2.185553281186891e-11
1	CECR6	2.185553281186891e-11
1	C19orf66	2.185553281186891e-11
1	CGB	2.185553281186891e-11
1	POTEB	2.185553281186891e-11
1	NUTM2D	2.185553281186891e-11
1	NLRP13	2.1837924616526425e-11
1	S100A3	2.1825841340970886e-11
1	PCDHA7	2.17889855759377e-11
1	MAGEE2	2.177047379676691e-11
1	ZCCHC11	2.1748592581150125e-11
1	TEX43	2.1742779926444857e-11
1	GPR137C	2.168750632239915e-11
1	C19orf40	2.1682780903565655e-11
1	PGK2	2.168175440719762e-11
1	ZGLP1	2.1657208191570978e-11
1	MEG8	2.1633666750746417e-11
1	HOXA-AS2	2.1633666750746417e-11
1	PQLC2	2.1597658193541998e-11
1	PMF1-BGLAP	2.1573593688165184e-11
1	PMS2P1	2.1571841548357673e-11
1	PDCD2L	2.15316711315824e-11
1	KRTAP5-8	2.1459641659087352e-11
1	IQCD	2.1431022150112995e-11
1	ESM1	2.1395567114218577e-11
1	ATP5G1	2.1322860642481502e-11
1	IGLV3-27	2.1313193280790786e-11
1	DBX1	2.1261047380878912e-11
1	AGAP9	2.1252900859027187e-11
1	CLVS1	2.1248468819366255e-11
1	CFAP300	2.1247648966642644e-11
1	C20orf141	2.1131586308307346e-11
1	CCDC96	2.1098630661535166e-11
1	EDDM3A	2.1083584839109925e-11
1	SLC25A41	2.1077057348209984e-11
1	NMUR1	2.1052795266048568e-11
1	DLEU1	2.1000590434882442e-11
1	MAGEB18	2.0983233043140103e-11
1	YY2	2.097177485884581e-11
1	OXCT2	2.094109084563464e-11
1	WRB	2.0940817170092e-11
1	C17orf105	2.0918844647430355e-11
1	FTSJ2	2.0918844647430355e-11
1	CFAP54	2.0909353802595264e-11
1	IGHV1-69	2.0876051908584408e-11
1	BRME1	2.0845405249218582e-11
1	SPDYE2B	2.084144175978962e-11
1	HROB	2.083447185802894e-11
1	METTL18	2.0823997901159507e-11
1	MFI2	2.0805190778188724e-11
1	FAM206A	2.0805190778188724e-11
1	ACCSL	2.0805190778188724e-11
1	PPAPDC1B	2.0805190778188724e-11
1	FAM19A2	2.0805190778188724e-11
1	KIAA1377	2.0805190778188724e-11
1	TEDDM1	2.0805190778188724e-11
1	C6orf211	2.0805190778188724e-11
1	CCDC132	2.0805190778188724e-11
1	CCDC129	2.0805190778188724e-11
1	ELTD1	2.0805190778188724e-11
1	OSTN	2.0805190778188724e-11
1	ERBB2IP	2.0805190778188724e-11
1	CCBL2	2.0805190778188724e-11
1	LRRC16B	2.0805190778188724e-11
1	XKR9	2.0779268311295583e-11
1	ZNF763	2.077133514283445e-11
1	IGHV3-48	2.07683228060854e-11
1	TRIM49C	2.0762166427243363e-11
1	KRT222	2.074728564666149e-11
1	AGAP11	2.0746321012407032e-11
1	OR9I1	2.074087315080619e-11
1	SLC24A2	2.0733455415593534e-11
1	IFITM5	2.0716327590038477e-11
1	POTEI	2.0705274778800674e-11
1	ANKRD30A	2.0692881234928407e-11
1	PPIAL4C	2.068633949846943e-11
1	IL1RAPL2	2.0651286124710063e-11
1	PGA5	2.0642870966497336e-11
1	H2AFJ	2.0642228828103355e-11
1	HIST1H2BA	2.0640336221864215e-11
1	PPP1R1C	2.0606617367282867e-11
1	TBC1D21	2.0583742887239098e-11
1	H2AFB1	2.0563063101772615e-11
1	PCDHGA7	2.0555128458504953e-11
1	OR4D1	2.0546099164245467e-11
1	TMED6	2.051282567697852e-11
1	ATP5L	2.049939083722722e-11
1	GTF2H2	2.046290056435008e-11
1	KIR3DS1	2.0439477744978277e-11
1	TMEM52	2.042094204151735e-11
1	ZNF547	2.0392713647428646e-11
1	FNDC9	2.0390295086860258e-11
1	ALG1L2	2.0386355851783115e-11
1	RGPD1	2.0386086187080088e-11
1	C9orf9	2.037446725574485e-11
1	RNF219	2.037446725574485e-11
1	PRUNE	2.037446725574485e-11
1	C15orf57	2.037446725574485e-11
1	C11orf73	2.037446725574485e-11
1	CRAMP1L	2.037446725574485e-11
1	C19orf10	2.037446725574485e-11
1	ANKRD32	2.037446725574485e-11
1	CSRP2BP	2.037446725574485e-11
1	LOXHD1	2.0370154143314332e-11
1	TAS2R42	2.033922485862366e-11
1	C20orf57	2.026039497036335e-11
1	ATP5H	2.0218247029127122e-11
1	CYP26C1	2.0216505719343462e-11
1	CMTM1	2.0209941439912607e-11
1	GNB2L1	2.020987515184632e-11
1	ANKRD53	2.019476385297516e-11
1	FAM133A	2.0168756408190823e-11
1	FOXD1	2.0163698753618032e-11
1	NCBP2AS2	2.0155555012006993e-11
1	VSX2	2.012966651569582e-11
1	CCDC54	2.011139385594766e-11
1	CCDC87	2.0110933585883037e-11
1	SHISA7	2.0091383269695236e-11
1	IL31RA	2.0063742613431363e-11
1	SLC4A10	2.0055009395914262e-11
1	YAE1D1	2.0051360255809845e-11
1	FAM25G	2.0041250433823655e-11
1	BLTP1	2.0030417810584622e-11
1	KRT36	1.9992701289717278e-11
1	POTEKP	1.9992532938822735e-11
1	KPNA7	1.9985290832008923e-11
1	LRRC43	1.9929145609032677e-11
1	NPFFR1	1.9928618320375365e-11
1	HSP90AA2P	1.9921039331477595e-11
1	C21orf59	1.9898252360939542e-11
1	ANKRD30B	1.988487363222641e-11
1	ERCC6L	1.9860548655724754e-11
1	CATSPER1	1.9830777659832466e-11
1	PEDS1-UBE2V1	1.9820847286279753e-11
1	CD1A	1.9800702706702613e-11
1	OLAH	1.979288508464648e-11
1	H2BC14	1.9791798550325453e-11
1	LSM2	1.978757279088278e-11
1	TMEM17	1.9779378797068167e-11
1	NBPF14	1.9776037214021175e-11
1	NUTM2F	1.9745274047613122e-11
1	FDXACB1	1.9732977528957712e-11
1	SPATA31E1	1.9717132361109444e-11
1	ZNF582	1.970330772587638e-11
1	MTCL2	1.967965747009869e-11
1	APCDD1L	1.9660304655204746e-11
1	SHCBP1L	1.9653844347455507e-11
1	PPIAL4E	1.9617161948005733e-11
1	KRT79	1.960889402562079e-11
1	KLHL38	1.959999846514819e-11
1	KLHL34	1.9598830301115113e-11
1	IGHV4-4	1.959327807558293e-11
1	PPIAL4F	1.959216382101607e-11
1	C11orf91	1.955701003458355e-11
1	IGHV3-64	1.9552321607230672e-11
1	NUPR2	1.9551853450382805e-11
1	CENPQ	1.9534249054931853e-11
1	MBD3L1	1.9485849766285702e-11
1	FXYD7	1.9483590192732932e-11
1	PRKRIR	1.9463122279587195e-11
1	NARFL	1.9463122279587195e-11
1	NPIPA2	1.9463122279587195e-11
1	TP53TG3C	1.9463122279587195e-11
1	LOC100144595	1.9463122279587195e-11
1	C19orf52	1.9463122279587195e-11
1	NPSR1	1.9456422510701894e-11
1	OR51M1	1.9449807302524736e-11
1	LCE2A	1.9428583098461102e-11
1	PKD2L1	1.9427489079632547e-11
1	C10orf2	1.941297806342187e-11
1	CACNG7	1.9402558457006944e-11
1	ATP8	1.938790005302491e-11
1	TMEM121	1.9387436814914387e-11
1	TDRD15	1.9385670120531064e-11
1	GUSBP3	1.9385645337818016e-11
1	PGA4	1.9375128812560487e-11
1	OR4K1	1.9367516830325254e-11
1	FAM43B	1.9362186241855682e-11
1	CRYBB3	1.9345653241946795e-11
1	SAXO2	1.9258400964146998e-11
1	MEI4	1.9253063135265248e-11
1	C7orf25	1.9229775065190567e-11
1	HIST2H3D	1.9223714200307577e-11
1	SLC10A4	1.9217478348717116e-11
1	C12orf40	1.9194551217508493e-11
1	VARS	1.9190120819235364e-11
1	FGL1	1.9189108699149138e-11
1	LGSN	1.9176111847518072e-11
1	SPANXA2	1.9173735326698296e-11
1	GBP7	1.9157674567190573e-11
1	GNGT1	1.915074327246387e-11
1	ASB10	1.9150139388367136e-11
1	MTMR7	1.9120274747817833e-11
1	DNAAF9	1.911417789122684e-11
1	FAM86B1	1.910868117302151e-11
1	ATP6V1G3	1.9076613812028715e-11
1	RIBC1	1.9056336995255905e-11
1	NLGN4Y	1.9038842854677023e-11
1	CCDC101	1.9029079070226086e-11
1	PBOV1	1.9027739530461425e-11
1	NANOS3	1.896556975299141e-11
1	SRSF12	1.8963562296708018e-11
1	FAM86C1	1.895828418814044e-11
1	LEUTX	1.895100669417482e-11
1	ARHGEF33	1.8930354134669043e-11
1	SDIM1	1.8928865634475263e-11
1	ZNF718	1.8887195836879478e-11
1	NAT8	1.8851021212348924e-11
1	KCNK18	1.884211109317316e-11
1	C9orf84	1.8757390962952398e-11
1	PNPLA5	1.870412435670349e-11
1	HSPE1-MOB4	1.8640457798204103e-11
1	HIST3H3	1.8622707557818657e-11
1	NPIPB6	1.861457027947668e-11
1	EEF1G	1.856569516680325e-11
1	INSYN2A	1.8554983217670204e-11
1	RBM46	1.853765814571852e-11
1	SULT1C3	1.8535227398541648e-11
1	CGB8	1.8534503994897897e-11
1	GOLGA6L1	1.852214356487549e-11
1	ANKRD62	1.8520195227494796e-11
1	SYCN	1.8517374883282962e-11
1	ASGR1	1.851140754281476e-11
1	RBM11	1.8483209759848978e-11
1	CLRN1	1.845092929419134e-11
1	CCDC178	1.8446235925588296e-11
1	MTHFS	1.8439601683558376e-11
1	USP17L27	1.839580765360641e-11
1	NPIPB9	1.839580765360641e-11
1	ANKRD20A3	1.839580765360641e-11
1	SPDYE6	1.839580765360641e-11
1	LOC101060321	1.839580765360641e-11
1	NHP2L1	1.839580765360641e-11
1	C3orf17	1.839580765360641e-11
1	POTEJ	1.8380188152610678e-11
1	OR4F17	1.8376651717678124e-11
1	KLHL32	1.836535974176274e-11
1	nef	1.832804842583681e-11
1	FAM96B	1.8299722324981548e-11
1	FCRLA	1.8287477019259404e-11
1	CGB1	1.826385524759387e-11
1	ASB5	1.8222784646213913e-11
1	PRDM12	1.811599002643735e-11
1	RPS10-NUDT3	1.8078237790379748e-11
1	TLX3	1.8073626915180944e-11
1	ZNF660	1.8055313469150664e-11
1	DMRTB1	1.8034948138713867e-11
1	IGHV1-58	1.8010383553969925e-11
1	BPIFB2	1.8006163531329504e-11
1	HMX1	1.799860360465803e-11
1	CTGF	1.7977861891104796e-11
1	DNAI2	1.795974959538667e-11
1	ERVFRD-1	1.7939978752261726e-11
1	ENTHD1	1.7899046036509335e-11
1	VNN3	1.787171065507629e-11
1	SYT9	1.7853064931884695e-11
1	SSX5	1.7791326876624164e-11
1	RPL17-C18orf32	1.7766674474117648e-11
1	FBXO15	1.7757425595102792e-11
1	OR2C1	1.7720401738859236e-11
1	GOT1L1	1.76619589840823e-11
1	FDX1L	1.7656999415739858e-11
1	H1FX	1.762036279645548e-11
1	CCDC144A	1.761892475438355e-11
1	UNC79	1.7605963352192044e-11
1	PCDHA13	1.7603905271708625e-11
1	MYADML2	1.75880974276827e-11
1	NOTCH2NLA	1.758628649371415e-11
1	BARHL1	1.7583361795055655e-11
1	SSUH2	1.757780915751404e-11
1	PFN3	1.7577306461451834e-11
1	TGM7	1.756066397584562e-11
1	GSX2	1.7518198414784747e-11
1	GVQW3	1.749933093317583e-11
1	CCDC155	1.7485196047780416e-11
1	C14orf80	1.747898313230444e-11
1	VWA9	1.747898313230444e-11
1	CHURC1-FNTB	1.747898313230444e-11
1	VPRBP	1.747898313230444e-11
1	UTP11L	1.747898313230444e-11
1	LOC100507462	1.747898313230444e-11
1	LOC101060389	1.747898313230444e-11
1	SLMO2	1.747898313230444e-11
1	OTOS	1.7418429171467663e-11
1	EFTUD1	1.7400669118334996e-11
1	RNF175	1.7381719546010532e-11
1	DRC7	1.736984402647915e-11
1	ASB4	1.7356607163226744e-11
1	N6AMT2	1.734436007934204e-11
1	CT47A6	1.7343367341215486e-11
1	C18orf8	1.733867410830436e-11
1	KCNG4	1.733444984452773e-11
1	H2AC8	1.732501642937172e-11
1	TSSK2	1.7300832827042606e-11
1	TAFAZZIN	1.7298133195824783e-11
1	SEMG2	1.7293009559118238e-11
1	KRTAP13-3	1.7256089105319222e-11
1	SHOC1	1.7250173465617122e-11
1	ZPBP2	1.7238268625491734e-11
1	PLPP4	1.7229388240597634e-11
1	ZNF560	1.721293808074461e-11
1	IGLV9-49	1.7212045839295492e-11
1	PRR7	1.7201669551878933e-11
1	CABP4	1.7180169443996554e-11
1	HEATR4	1.717425264294745e-11
1	EID3	1.709759721195911e-11
1	MIR9-3	1.7092268752170078e-11
1	IARS	1.7062943220171432e-11
1	DRAXIN	1.7051886780743965e-11
