multiplex	node	score
1	HYMAI	1.6556077247166148e-11
1	HSFY2	1.6550969830842804e-11
1	DAZ4	1.655009112882891e-11
1	IGHV3-53	1.6536123123475483e-11
1	CFAP73	1.653577119489597e-11
1	CCDC54	1.6528738566498838e-11
1	SLC7A13	1.6524875731916882e-11
1	ZNF285	1.6494137983023204e-11
1	POU5F1B	1.6488764248925368e-11
1	TSGA13	1.6483146477605146e-11
1	CCDC103	1.6481426619903197e-11
1	C6orf58	1.646010473556387e-11
1	KRTAP15-1	1.6453164089186785e-11
1	PHB1	1.6450428324131576e-11
1	IGHV3-13	1.6448743798807054e-11
1	NUTM2F	1.6444882896280438e-11
1	SDR42E2	1.6411147103591703e-11
1	C9orf24	1.6408748773659822e-11
1	IGHV3-73	1.6394977303557463e-11
1	KRTAP17-1	1.6394799632929168e-11
1	GPR12	1.6373553516887577e-11
1	KRTAP3-3	1.6371983450329654e-11
1	RNF224	1.6357882381680506e-11
1	TRIM50	1.635585553691838e-11
1	ANKRD45	1.6353196108890544e-11
1	TEX22	1.6333073583818306e-11
1	DDX52	1.631440114795974e-11
1	ASB14	1.6313611261485456e-11
1	GPR15	1.6296005476486214e-11
1	ESPNL	1.6294220678295265e-11
1	LRRD1	1.6225128116697087e-11
1	CCL16	1.621573074617384e-11
1	PLD4	1.6207393135242805e-11
1	IGHV4-34	1.620240675445023e-11
1	LEUTX	1.6201136149070376e-11
1	CATSPERG	1.620054529735547e-11
1	CCDC7	1.6194143056093823e-11
1	DAZ2	1.618675150881255e-11
1	KRT35	1.6177881490916818e-11
1	PRR32	1.615656616476124e-11
1	TGFBR3L	1.6154731859571462e-11
1	FAM186B	1.6148105779987088e-11
1	MTNAP1	1.6127807601141022e-11
1	SEPT1	1.612215581153054e-11
1	ADGRG2	1.612209746931722e-11
1	SYCE3	1.611565635400314e-11
1	CATSPERB	1.61131583318914e-11
1	IGKV1-39	1.6108097337942038e-11
1	MDP1	1.6078260837021478e-11
1	SRMS	1.6071852644269058e-11
1	TCL1A	1.60650007797429e-11
1	AKAP2	1.605851058262312e-11
1	SNHG11	1.605840496209754e-11
1	TNN	1.6056559609138512e-11
1	SYT10	1.604730412067715e-11
1	DGKK	1.604622403412844e-11
1	CYP2W1	1.602441333963985e-11
1	IL31RA	1.5967717955364738e-11
1	LRTM2	1.5961329364662144e-11
1	SMR3B	1.5957487157175932e-11
1	SERPINI2	1.5923084745846284e-11
1	YARS	1.5916034935935518e-11
1	KIR3DL3	1.5892924867311255e-11
1	ADAM18	1.5890140021073576e-11
1	SCGB1D2	1.587434469436688e-11
1	KLK15	1.5871521802109574e-11
1	ADAM7	1.5846452135745333e-11
1	GALNT9	1.58266702040365e-11
1	DBX1	1.580350257896272e-11
1	DEFB103A	1.5796668946875184e-11
1	TMEM232	1.5788568351323554e-11
1	GGTLC3	1.5788559245506417e-11
1	TRBV12-3	1.5760956721439567e-11
1	ERCC6L	1.57331554983296e-11
1	AMBN	1.5724726496678443e-11
1	TAS2R5	1.5723799548217183e-11
1	FBXO48	1.5720957498972094e-11
1	IGLV2-18	1.571956313001218e-11
1	SYCN	1.5703573216544872e-11
1	PKD2L1	1.568686925321025e-11
1	KIAA1524	1.568070472013581e-11
1	PDIA2	1.566687625481466e-11
1	SKOR2	1.5663243602476862e-11
1	DEFB103B	1.5659293909557907e-11
1	GUCA1C	1.5656198636829202e-11
1	IGHV3-33	1.565192841002385e-11
1	RAB39A	1.5645820480739345e-11
1	TPD52L3	1.5625296343776738e-11
1	LIN28A	1.5594827473719395e-11
1	C1orf228	1.5579349487122183e-11
1	MESDC1	1.5556550658403127e-11
1	NLRP5	1.555191655633195e-11
1	KRTAP21-2	1.5538296381108983e-11
1	RHOXF2	1.5533387306202605e-11
1	PGAM4	1.550400789083092e-11
1	MORN3	1.5480231081559274e-11
1	CDKL1	1.5474267048122215e-11
1	IGHV2-70	1.5468686976144742e-11
1	SEC14L5	1.5463816716525566e-11
1	INSYN2A	1.5462325349367986e-11
1	ROPN1	1.546176043715785e-11
1	HEPN1	1.546083620034411e-11
1	CTAGE15	1.5457887044197332e-11
1	OXGR1	1.5449037348143497e-11
1	PDPR	1.5447829352029127e-11
1	TMPRSS11B	1.5441282414310503e-11
1	PGK2	1.5384276734124434e-11
1	TMPRSS11D	1.5356164733166894e-11
1	TEX12	1.5355674926190603e-11
1	C1QL4	1.5352123308652608e-11
1	WDR87	1.5348341180727564e-11
1	CRPPA	1.534245489801302e-11
1	SARS	1.5327053134856243e-11
1	MARCHF10	1.532681555176738e-11
1	IGHV3-49	1.531262709332239e-11
1	TTC4	1.531138412787431e-11
1	GTF2H2	1.5311085232613915e-11
1	ARHGDIG	1.5310348942459172e-11
1	STAP1	1.528849543044795e-11
1	H3-7	1.5260744394668305e-11
1	ZNF665	1.5249176907136645e-11
1	TUBA3D	1.5243858180158847e-11
1	RPP21	1.522013635015211e-11
1	PCDHB2	1.5218650615753092e-11
1	FAM43B	1.52103097284389e-11
1	SPATA25	1.520854614103088e-11
1	ST8SIA5	1.5199022887522844e-11
1	PPT2	1.518720442238616e-11
1	MRM1	1.5182714511398445e-11
1	TMEM145	1.5176494209774346e-11
1	KCNB2	1.517263143531148e-11
1	WFDC5	1.516164452162416e-11
1	JMJD7	1.5139144831157622e-11
1	MYADML2	1.5129946980300444e-11
1	KIR3DL2	1.511851055023382e-11
1	LY6K	1.511441461960829e-11
1	C5orf42	1.5081453341029842e-11
1	FAM69A	1.5067926880902075e-11
1	C6orf223	1.5066371872197835e-11
1	GNRHR2	1.50643936064071e-11
1	ZNF155	1.5060815795271176e-11
1	WISP3	1.5058710008372612e-11
1	C2CD4C	1.5048128037053033e-11
1	FAM178B	1.503092854492286e-11
1	THNSL2	1.4997262080124652e-11
1	GPR22	1.498630920767125e-11
1	ZNF20	1.4979603916739506e-11
1	ATP6V1G2	1.4974889093638544e-11
1	IL25	1.497116583850655e-11
1	HTR5A	1.4954867955485614e-11
1	GDF6	1.4930268298986006e-11
1	TRBC1	1.492231852509141e-11
1	MS4A6E	1.4915713060875972e-11
1	SHOC1	1.4909706513033024e-11
1	GLIDR	1.490936143846851e-11
1	LHX9	1.490632623634316e-11
1	MFRP	1.482226871541364e-11
1	PRR34	1.481964454539561e-11
1	TEX14	1.481770457051458e-11
1	KLRC1	1.4804953922741796e-11
1	PYDC1	1.478124654240315e-11
1	RAET1L	1.4776894570022765e-11
1	C1QL3	1.4771806233647963e-11
1	EIF4EBP3	1.4771490584556504e-11
1	IGSF23	1.4770433814576062e-11
1	CILK1	1.4769239575062448e-11
1	VMO1	1.4760818701932908e-11
1	C16orf46	1.474437428872187e-11
1	DIRAS2	1.4719894410132306e-11
1	C1orf111	1.4697210923185088e-11
1	C10orf111	1.4697210923185088e-11
1	SEPT6	1.4697210923185088e-11
1	C4orf29	1.4697210923185088e-11
1	C10orf128	1.4697210923185088e-11
1	TMEM78	1.4697210923185088e-11
1	FAM57A	1.4697210923185088e-11
1	LOC389895	1.4697210923185088e-11
1	C2orf82	1.4697210923185088e-11
1	FAM177B	1.469016282860318e-11
1	TSGA10IP	1.4688294195741316e-11
1	OR1I1	1.4686569922488715e-11
1	BTBD17	1.466462681815677e-11
1	SPINK4	1.4643328794463005e-11
1	GRK7	1.4640497429652716e-11
1	IL17F	1.4637212569954458e-11
1	KIR2DL1	1.4632865120477543e-11
1	GCSAML	1.4615935078423533e-11
1	CNGA4	1.4609128604035594e-11
1	EDDM3A	1.4604855086097577e-11
1	NHLH1	1.4595294654575927e-11
1	TARS3	1.459493727505125e-11
1	PNLDC1	1.457050198643554e-11
1	DMRTC2	1.4555842019302418e-11
1	LY6G5B	1.4539489363485194e-11
1	SLC24A2	1.4538940518018906e-11
1	EID2B	1.4525891495722879e-11
1	USP17L7	1.4515812428742303e-11
1	LRFN5	1.4449876988946008e-11
1	KRTAP19-1	1.4440765217970261e-11
1	AJAP1	1.4415926072951838e-11
1	RPTN	1.4412854056304756e-11
1	FAM213A	1.4409658288768013e-11
1	KIF2B	1.4403855912067508e-11
1	FRMPD2	1.4396125875323746e-11
1	MRPL45	1.439320362764226e-11
1	RNF223	1.438265242972295e-11
1	RIPPLY1	1.4371551964392011e-11
1	GARIN5B	1.4333686809934969e-11
1	N6AMT2	1.4318809534493615e-11
1	FERRY3	1.4307181512721891e-11
1	OR2T35	1.4305079448058029e-11
1	HORMAD1	1.4272854896159636e-11
1	NOX3	1.427282010015925e-11
1	CCDC177	1.4256885215851176e-11
1	H19-ICR	1.4252847114693605e-11
1	EFHC2	1.4251762443073542e-11
1	RAX2	1.4239910917794777e-11
1	TBC1D3G	1.4229982072910507e-11
1	SCGB2B2	1.4216610389909038e-11
1	ODF4	1.420621443397301e-11
1	FRMD7	1.4196466934904037e-11
1	DAZ3	1.4183098509185917e-11
1	CCDC13	1.4155698483078705e-11
1	SLC44A4	1.4120355281434064e-11
1	NHERF2	1.4112085074176628e-11
1	IRGC	1.4089110246850261e-11
1	IGFL2	1.4074662336623247e-11
1	CABP7	1.4053143920853023e-11
1	CCDC73	1.4050763116429654e-11
1	PEAK3	1.4043326176678798e-11
1	FGFBP3	1.4027933279418063e-11
1	POTEKP	1.4025890037167178e-11
1	CELF4	1.4024257737202675e-11
1	RGSL1	1.4008580694125022e-11
1	IGHV1-2	1.3993720479508265e-11
1	F8A1	1.3978726205902848e-11
1	RFWD2	1.395624975379835e-11
1	IL37	1.3947841985152952e-11
1	ARMC12	1.3940064738261437e-11
1	PIGW	1.3930891312404995e-11
1	VSTM2A	1.3913286243072867e-11
1	CFAP100	1.3910816647424216e-11
1	PTPLB	1.3907295394286477e-11
1	LINS	1.3907295394286477e-11
1	KCTD19	1.3900729729029821e-11
1	SPINK2	1.3897060760744742e-11
1	SLFN12L	1.3895562975847345e-11
1	FER1L5	1.3892842830755436e-11
1	CPA2	1.3883095730722533e-11
1	EVX1	1.3881105316547845e-11
1	GLTSCR1	1.3847177968948075e-11
1	IFNL2	1.3845970687421646e-11
1	IRAG2	1.384533990994745e-11
1	MROH2B	1.3830771005854343e-11
1	RPS4Y2	1.3818182792762637e-11
1	ZSCAN5B	1.379617607543826e-11
1	FGF22	1.3790616778160896e-11
1	SMYD3	1.3776774245722268e-11
1	GPSM3	1.3721431647884151e-11
1	MAGEC3	1.3719759038016801e-11
1	KRTAP12-2	1.3700214617930854e-11
1	REG1A	1.3696923046004371e-11
1	ST8SIA3	1.3686202703409863e-11
1	ZBED2	1.3674078005862605e-11
1	SPMIP2	1.3672772309842686e-11
1	DYNLT4	1.3661674589539198e-11
1	CCDC101	1.3659789705950014e-11
1	DSCR4	1.3639110463375363e-11
1	HDGFL1	1.3629720135728175e-11
1	C10orf95	1.3625840627689886e-11
1	TCTE1	1.3616406651269736e-11
1	DIPK1C	1.3614520265959085e-11
1	RNASE9	1.3608728021057898e-11
1	KRTAP19-6	1.359288093886335e-11
1	ITPRIPL1	1.3550296156022693e-11
1	CAMK1G	1.3546665137178893e-11
1	SKIC2	1.354406914625912e-11
1	CLEC4M	1.3538341052609186e-11
1	CCDC63	1.3535482840914679e-11
1	ANKUB1	1.3508887996069582e-11
1	WT1-AS	1.3502556585620552e-11
1	TULP2	1.3501889568918075e-11
1	TKTL1	1.3488172288772489e-11
1	CCDC116	1.3478071953331039e-11
1	IL36A	1.344039318489533e-11
1	CAGE1	1.3438299138438496e-11
1	ACTBL2	1.343635380348435e-11
1	AWAT2	1.3426042940945388e-11
1	CXCL13	1.342415560959421e-11
1	P2RX2	1.3414645161482933e-11
1	CXorf58	1.3409623496168809e-11
1	IGHV2-26	1.3403713323819614e-11
1	KRTAP5-7	1.3394217638278982e-11
1	NPY4R	1.3387072047774839e-11
1	CST9	1.3367271637225548e-11
1	FAM25A	1.3361716151860812e-11
1	C16orf92	1.3332957279520131e-11
1	BMAL1	1.3331539880962376e-11
1	RTP5	1.3328847862995233e-11
1	SPATA12	1.3325396303669077e-11
1	RNF212	1.3322790271299295e-11
1	KRTAP10-8	1.3308819011566774e-11
1	SYNDIG1L	1.329780015889371e-11
1	IGFL4	1.3281802647320966e-11
1	C10orf120	1.3277904581336857e-11
1	ZFR2	1.326017035443477e-11
1	RNFT2	1.3247441581046894e-11
1	CYRIB	1.3243086067210564e-11
1	CCDC148	1.3239574643546121e-11
1	AKNAD1	1.3226784751176405e-11
1	BPIFA1	1.3216796496233177e-11
1	TAFA4	1.319542479989733e-11
1	CCN6	1.316609778896421e-11
1	IGLV3-9	1.3164855845646186e-11
1	FAM81B	1.3160891270035148e-11
1	CFAP58	1.3152942143999746e-11
1	CBLN1	1.3144740523246644e-11
1	ARK2N	1.314349232240822e-11
1	MCF2	1.3139097904156339e-11
1	PKD1L2	1.3129845762141778e-11
1	LOC100290337	1.3119451412209354e-11
1	C2orf83	1.3117924441738053e-11
1	LALBA	1.311548758839591e-11
1	AMY1B	1.3103130136217093e-11
1	PRY2	1.3094473611122173e-11
1	RIMOC1	1.3092283891131992e-11
1	TYMSOS	1.3081809042455477e-11
1	PDZD9	1.3068072816866725e-11
1	TRIM58	1.3066606472191754e-11
1	KRT72	1.3061466475967962e-11
1	IGHV3-72	1.3043740756851785e-11
1	KARS	1.3035882834552287e-11
1	NCR2	1.2983457523508582e-11
1	VSIG8	1.2975793542636692e-11
1	ZNF460	1.2962758128070665e-11
1	FBXO43	1.2947995641788545e-11
1	RFPL1	1.2942855753137987e-11
1	OTP	1.29284936553365e-11
1	LRRC10	1.2925992112889916e-11
1	METTL20	1.2923178866267359e-11
1	PNMAL1	1.2923178866267359e-11
1	TRNE	1.2912389510130772e-11
1	IGHV1-69D	1.2908323399839135e-11
1	DNAH2	1.2893761280496936e-11
1	C2orf78	1.2884999048723562e-11
1	ZNF669	1.2871667326746954e-11
1	GK3	1.2862388302218869e-11
1	C1QTNF9	1.285703816938494e-11
1	ABHD12B	1.2837800872893614e-11
1	CEACAM16	1.2832863527983117e-11
1	ZNF648	1.2811677263800366e-11
1	ALPP	1.2810016761579865e-11
1	IGLV7-43	1.2799816721589756e-11
1	UNC79	1.2793974226952401e-11
1	DMRTB1	1.2788584588865767e-11
1	C1orf87	1.2788263511943085e-11
1	HIST1H2AI	1.2779336784999729e-11
1	DNAJB3	1.2765100881566701e-11
1	PRR29	1.2742101419642944e-11
1	FAM27E3	1.2738601733561614e-11
1	FHIP2B	1.2732918468790263e-11
1	CPXCR1	1.2731348042791386e-11
1	ANKRD2	1.273042811796879e-11
1	SYNPR	1.2722805726076218e-11
1	FAM218A	1.2713401413558512e-11
1	COL19A1	1.2705909347180897e-11
1	FDCSP	1.2699384831718648e-11
1	UNC80	1.2695458677369942e-11
1	STKLD1	1.268849578129037e-11
1	CCDC33	1.2660128087602816e-11
1	KRTAP19-2	1.2656899562367017e-11
1	C12orf40	1.2647752039550042e-11
1	C1orf61	1.2643794136240879e-11
1	OTUB2	1.263469458303099e-11
1	PANX3	1.2632813821143168e-11
1	C14orf39	1.2631129020011331e-11
1	LHFPL1	1.2622712841921316e-11
1	ANKRD33	1.261692980397165e-11
1	ST20	1.261216696339149e-11
1	EXOC3-AS1	1.2590179474842045e-11
1	CFAP126	1.2583966450934488e-11
1	IZUMO1	1.2583270085642302e-11
1	CLDN20	1.2581812320102256e-11
1	DEUP1	1.2578670819492662e-11
1	ADAMTS20	1.2557979260589327e-11
1	BCL2L2-PABPN1	1.2533233632891918e-11
1	TAAR3P	1.2528776643173769e-11
1	SUN3	1.251198314797407e-11
1	AK8	1.2506404679573857e-11
1	FBXW12	1.2505317974552495e-11
1	VSTM2B	1.250494414673201e-11
1	TEX15	1.2497636969829027e-11
1	SPINK14	1.249637426032808e-11
1	PCDHB3	1.2481708278669578e-11
1	FSTL5	1.2477745783253925e-11
1	LYPD2	1.2469639239057889e-11
1	PRG1	1.2449170388575774e-11
1	ROPN1B	1.2439070962827529e-11
1	MRPL53	1.2415011953806729e-11
1	TBC1D3F	1.24096499874707e-11
1	TSPO2	1.2408583398917554e-11
1	RGS20	1.240810331667879e-11
1	KLHL35	1.2398174267021133e-11
1	LOC102724428	1.2380818591357208e-11
1	OR51M1	1.2379255509576365e-11
1	ANGPTL6	1.2364285287308784e-11
1	USP17L29	1.235017223071958e-11
1	CNGA2	1.234664218421107e-11
1	LPO	1.2341738625347247e-11
1	EME1	1.233474896480345e-11
1	H2BC11	1.2315879838117648e-11
1	HFE2	1.230462194189979e-11
1	G6PC2	1.2291874657220776e-11
1	TM4SF19	1.2278757401755673e-11
1	SMIM43	1.2264591485742638e-11
1	FAM135B	1.2256979397473355e-11
1	CDK5R2	1.2256348390071545e-11
1	RBPJL	1.2253981857888806e-11
1	PABPC4L	1.2238920245376555e-11
1	CCL4L2	1.2238779140381163e-11
1	OR2G6	1.22272074136212e-11
1	POTED	1.2217667010068678e-11
1	MYOG	1.2213749162391461e-11
1	LCN8	1.2191658868667626e-11
1	GPR171	1.2172186334510189e-11
1	SMCO2	1.215753324087317e-11
1	CCDC190	1.2144815542196527e-11
1	OR4N5	1.2138519154551194e-11
1	KRTAP6-2	1.213153762905606e-11
1	NKX2-8	1.2129020389227988e-11
1	SPACA1	1.2123001663582729e-11
1	SV2C	1.212061152134867e-11
1	TUBA3E	1.2103934146527856e-11
1	SNX32	1.2089812846495792e-11
1	ADAM30	1.2074715513538583e-11
1	SIGLEC8	1.2026119685035592e-11
1	CCZ1	1.2025222412749082e-11
1	CALR3	1.202369006918935e-11
1	DCDC1	1.2012617314151779e-11
1	HIST1H2AJ	1.1998666376301663e-11
1	CCDC83	1.1993528852295266e-11
1	LINGO3	1.198847200205558e-11
1	SAXO2	1.1975787933598203e-11
1	IRS4	1.197367979733813e-11
1	HSFY1	1.196983279805015e-11
1	CCDC27	1.1969370581409866e-11
1	APOBEC2	1.1952698008312714e-11
1	AMY2A	1.1943719872802647e-11
1	BMS1P1	1.193520818739485e-11
1	ZIC4	1.1919981625354514e-11
1	ZCCHC6	1.1914538224264422e-11
1	OR56A4	1.1912789006601985e-11
1	FAM109B	1.1908325435017594e-11
1	OTOGL	1.190370470626122e-11
1	LRRC55	1.1902046797741562e-11
1	CFAP300	1.1901971799441727e-11
1	IGKV2D-29	1.1897505742079444e-11
1	ZNF763	1.1884973693646003e-11
1	PM20D1	1.1874643352052513e-11
1	H3C1	1.185598172081799e-11
1	B3GALT4	1.1852248681542312e-11
1	PHOSPHO2	1.1850174147855691e-11
1	IGHV3-21	1.1839810077027488e-11
1	SLC25A53	1.1824775053305846e-11
1	FOXI2	1.1817539475622923e-11
1	FFAR3	1.1816378570745245e-11
1	CBLL2	1.1816020223335259e-11
1	SLC35D3	1.1800118908007897e-11
1	NLGN4Y	1.1792146168141313e-11
1	GTF2A1L	1.1788287397419263e-11
1	KRTAP5-2	1.178150621945604e-11
1	C9orf171	1.1760573310106951e-11
1	SDPR	1.1760573310106951e-11
1	MUCL1	1.1758122129910129e-11
1	NKAIN3	1.1748543427438315e-11
1	NKX6-2	1.1726816937914325e-11
1	PMF1-BGLAP	1.1719721125142531e-11
1	WASHC1	1.1716502572040571e-11
1	H2AB1	1.1713637998675035e-11
1	TBXT	1.1710475760968375e-11
1	MAGEB17	1.1691449295174771e-11
1	TAS2R50	1.1681526834972937e-11
1	FAM26D	1.1671100498975791e-11
1	PTCHD2	1.1671100498975791e-11
1	LPHN3	1.1671100498975791e-11
1	DEFB136	1.1671100498975791e-11
1	SRPR	1.1671100498975791e-11
1	PDDC1	1.1671100498975791e-11
1	C1orf101	1.1671100498975791e-11
1	DEFB130	1.1671100498975791e-11
1	HMHA1	1.1671100498975791e-11
1	KIAA1279	1.1671100498975791e-11
1	CXorf36	1.1671100498975791e-11
1	CCDC64	1.1671100498975791e-11
1	GAS8-AS1	1.1671100498975791e-11
1	C8orf86	1.1671100498975791e-11
1	GPR123	1.1671100498975791e-11
1	HIST1H4G	1.1671100498975791e-11
1	C7orf43	1.1671100498975791e-11
1	KIAA1045	1.1671100498975791e-11
1	FAM101A	1.1671100498975791e-11
1	GAPT	1.1666416938226775e-11
1	VWA5B1	1.1659273419454704e-11
1	SATL1	1.1643795689578083e-11
1	PRSS27	1.1630244161733067e-11
1	MCF2L2	1.1628091891541593e-11
1	UTY	1.1618240848796073e-11
1	LIPT2	1.1608387388275476e-11
1	FERD3L	1.160489769198697e-11
1	GOLGA8R	1.1577498612144036e-11
1	SMCO3	1.1569617645202705e-11
1	PLA2G2F	1.1566812706494916e-11
1	ZNF556	1.1533274433952615e-11
1	WDR92	1.1525580278739575e-11
1	ZNF534	1.15198330125283e-11
1	TRNV	1.1475367040732208e-11
1	FNDC11	1.1456698198699154e-11
1	PGAP4	1.1451542129750106e-11
1	SRSF12	1.1420013328832355e-11
1	DPPA2	1.1419251585580737e-11
1	NHSL3	1.1410886766898795e-11
1	FAM60A	1.1392211066048408e-11
1	C14orf1	1.1392211066048408e-11
1	GCN1L1	1.1392211066048408e-11
1	NOTUM	1.1373781369522983e-11
1	PRG3	1.136634589112096e-11
1	ZNF479	1.1350710343447656e-11
1	SEPTIN14	1.1347437211072718e-11
1	SEPT12	1.133217440750664e-11
1	GPR151	1.1319302908466715e-11
1	TMEM233	1.1318716269040274e-11
1	MIDEAS	1.1303745904190843e-11
1	TTC9B	1.1299720580249599e-11
1	H4C5	1.128478686114153e-11
1	LRFN2	1.1270430678602752e-11
1	RCVRN	1.1248437359071083e-11
1	FAM216B	1.12392678312308e-11
1	GGNBP1	1.1236332957664028e-11
1	CCDC158	1.1212296512362373e-11
1	C11orf30	1.1205598158672743e-11
1	EPR1	1.1197228258832835e-11
1	ABCC12	1.1187822932427085e-11
1	SLC4A10	1.1186607017996167e-11
1	IARS	1.1184175933102126e-11
1	HOXB1	1.1178734020751961e-11
1	TMEM31	1.1167876907534153e-11
1	MAP1LC3C	1.1156342574722398e-11
1	IGKV2-24	1.1152454539494559e-11
1	PRAMEF17	1.1149108068347881e-11
1	AGAP5	1.113090689651018e-11
1	MARCH5	1.1099173254047225e-11
1	CELA3A	1.1098276660682044e-11
1	GOLGA6L10	1.1086722312895098e-11
1	DNLZ	1.1078462466930836e-11
1	TEX44	1.1077165857633938e-11
1	NPFFR1	1.106650365780361e-11
1	FAM53A	1.1065744463768542e-11
1	HIST3H2BB	1.1041356362297073e-11
1	C10orf131	1.1033640271033995e-11
1	PRR4	1.1030773449212962e-11
1	RGL2	1.1015441570263392e-11
1	GPR158	1.1006645982151648e-11
1	IGKV3D-20	1.1003434432979795e-11
1	HTRA4	1.0998965320247374e-11
1	VSIG1	1.0998166153175563e-11
1	SPESP1	1.0995056773142808e-11
1	TRG-CCC1-1	1.095534578244068e-11
1	C18orf63	1.0950638446874337e-11
1	FOXD4	1.0941648133960863e-11
1	SLC35F4	1.0941014991408619e-11
1	GNG3	1.0935891884473263e-11
1	CLCA3P	1.0931337569043717e-11
1	OR2F2	1.0914869908094081e-11
1	FAM74A4	1.09057402612756e-11
1	RAP1BL	1.088816876433729e-11
1	IGHV4-61	1.0886941905873352e-11
1	SLC22A14	1.0882315924913998e-11
1	NKAIN2	1.0873692223905574e-11
1	NLRP2	1.0872049476666024e-11
1	CRYGA	1.0868886729817484e-11
1	AMTN	1.0868315163874125e-11
1	KLHL11	1.0856050383502162e-11
1	HLA-DOB	1.085274234199019e-11
1	FZD9	1.0835638745152958e-11
1	LIPM	1.082605406970772e-11
1	ASB16	1.081024136290108e-11
1	PDHA2	1.0807831342109588e-11
1	RBM11	1.0806292042373236e-11
1	FDX2	1.080625630481206e-11
1	C9orf139	1.0804455799626253e-11
1	BSX	1.0803850327351978e-11
1	CLVS1	1.0795110257313038e-11
1	TMOD4	1.0770041972107782e-11
1	FAM187A	1.076534141274521e-11
1	ARRDC5	1.0765068015244598e-11
1	FGFBP2	1.0752757666392733e-11
1	SHCBP1L	1.074658511660208e-11
1	INTS15	1.0707083914557272e-11
1	ART5	1.0681827786175221e-11
1	ZNF658	1.0670171128680344e-11
1	UTF1	1.0636670586093984e-11
1	TDRD12	1.0604769019964438e-11
1	CFAP206	1.0599116830309864e-11
1	BRINP2	1.0598037701102329e-11
1	NEK10	1.0596347269513679e-11
1	LIPN	1.0591174761022247e-11
1	LRRC71	1.0588039919339934e-11
1	CPNE4	1.058328541406426e-11
1	MFSD2B	1.0581516114798676e-11
1	TFF2	1.0566290693261072e-11
1	TMEM217	1.055917936749932e-11
1	CRIPTO	1.0548791346049827e-11
1	CLECL1	1.0543559559454981e-11
1	TAF7L	1.0533210904619709e-11
1	CHRNA10	1.0529868724971902e-11
1	GALNT13	1.0523146648310999e-11
1	GGT3P	1.0501417193927043e-11
1	PRP4K	1.0497075885827266e-11
1	IQCF1	1.049143201277849e-11
1	IGLV7-46	1.0466500490085301e-11
1	MEIOB	1.0424403559028061e-11
1	LRRC8E	1.0395701798574016e-11
1	ZFY	1.0379252285030317e-11
1	IGHV1-69	1.0372004789554382e-11
1	SSX5	1.0370418530472815e-11
1	AMIGO3	1.0360028918317169e-11
1	AGAP9	1.0350117226276119e-11
1	DDX25	1.0347065517484424e-11
1	PQLC2	1.0341475315862835e-11
1	CSNK1G2-AS1	1.0317759875488338e-11
1	COL26A1	1.031744219049806e-11
1	ULBP1	1.03029211305787e-11
1	SPANXA1	1.0300243903532906e-11
1	CDNF	1.0292896553271023e-11
1	LGALS13	1.0275197813675206e-11
1	ARHGEF33	1.0239229258331854e-11
1	TAS2R14	1.0239169914455975e-11
1	ADAM21	1.0237676563265009e-11
1	ANKRD26P1	1.023669812216373e-11
1	CRYBB1	1.021500124643784e-11
1	SYCE2	1.0213536479391435e-11
1	MS4A13	1.0209471073072308e-11
1	IGKV6-21	1.0202849378511044e-11
1	CDY1	1.0193540825032921e-11
1	RPL10L	1.0191429874295248e-11
1	IGHV3-20	1.0178288082565624e-11
1	LAMB4	1.0160872540604057e-11
1	MYO3B	1.0132340121998578e-11
1	MYG1	1.012992650571386e-11
1	PWP2	1.0117114229972306e-11
1	SPINK7	1.0109818910459692e-11
1	GGT2	1.0093593520671042e-11
1	KRTAP19-4	1.0090541929840045e-11
1	LOC100134291	1.0076694646496085e-11
1	ZPBP2	1.0072086949945167e-11
1	SPMIP6	1.0052873969342517e-11
1	GGTA1P	1.0050683656343414e-11
1	TBC1D3H	1.0047389670111825e-11
1	CSKMT	1.0046172109169726e-11
1	ITPRID1	1.001022465293694e-11
1	KRT38	1.000675699993652e-11
1	CD207	1.0002964143972502e-11
1	CILP2	1.0000007861107056e-11
1	MND1	9.99649554350266e-12
1	VPREB1	9.964035603214755e-12
1	CUZD1	9.942503402608533e-12
1	PCDHB12	9.926965148936295e-12
1	SLC24A5	9.921147325652139e-12
1	TEX43	9.908424995621323e-12
1	DNAH12	9.906861554256512e-12
1	OLFM3	9.897146808250618e-12
1	ZNF565	9.896084451080299e-12
1	CNTN5	9.868860606646162e-12
1	TTC23L	9.833054260084358e-12
1	ASB18	9.828045802790078e-12
1	SPSB3	9.826465315594692e-12
1	ODAD4	9.813889310591155e-12
1	ZIM3	9.79868182140556e-12
1	KRT36	9.798664365077624e-12
1	AIRIM	9.787700632368904e-12
1	IGF2BP3	9.78587677374694e-12
1	TCP11	9.784280827357626e-12
1	MPP4	9.781734691906251e-12
1	SNORD13P1	9.764329096112385e-12
1	IFNA5	9.75645392227589e-12
1	BRINP1	9.750952853511325e-12
1	ZIM2	9.746152504526144e-12
1	YY2	9.745514857267815e-12
1	CSNK1A1L	9.744250107791257e-12
1	GUCY2F	9.744185447663697e-12
1	TRNC	9.720002821939166e-12
1	HMGB1P1	9.716605639356963e-12
1	TCP11X2	9.713353638504907e-12
1	ANKRD31	9.704658671041171e-12
1	BOLA2	9.701436818619143e-12
1	MATCAP2	9.695112696999716e-12
1	IGHV1-24	9.68861051604532e-12
1	HBM	9.675859027259787e-12
