multiplex	node	score
1	XAGE1E	5.5573634150121895e-12
1	MIR3910-2	5.5573634150121895e-12
1	CT47A11	5.5573634150121895e-12
1	MIR3910-1	5.5573634150121895e-12
1	RGPD2	5.553797298004689e-12
1	TNP2	5.5528318998191215e-12
1	TPD52L3	5.550142699608374e-12
1	OR5B2	5.549052451383938e-12
1	OR4N2	5.5457333233435106e-12
1	KRTAP19-7	5.54391021658567e-12
1	GOLM2	5.5407622325504586e-12
1	BPIFA3	5.537457750359427e-12
1	KIAA0087	5.530850681747702e-12
1	GBP7	5.529547390293193e-12
1	LINC03122	5.523171495178871e-12
1	MUSTN1	5.5200752742889855e-12
1	RNF151	5.519869291569504e-12
1	CCDC64	5.514229312886395e-12
1	DEFB130	5.514229312886395e-12
1	FAM101A	5.514229312886395e-12
1	DEFB136	5.514229312886395e-12
1	KIAA1045	5.514229312886395e-12
1	KIAA1279	5.514229312886395e-12
1	C8orf86	5.514229312886395e-12
1	GPR123	5.514229312886395e-12
1	SRPR	5.514229312886395e-12
1	GAS8-AS1	5.514229312886395e-12
1	C7orf43	5.514229312886395e-12
1	PTCHD2	5.514229312886395e-12
1	LPHN3	5.514229312886395e-12
1	FAM26D	5.514229312886395e-12
1	C1orf101	5.514229312886395e-12
1	CXorf36	5.514229312886395e-12
1	HMHA1	5.514229312886395e-12
1	HIST1H4G	5.514229312886395e-12
1	PDDC1	5.514229312886395e-12
1	LRRC71	5.5063691769538386e-12
1	INSM2	5.504334732018597e-12
1	SELENOV	5.499167105256768e-12
1	GSX2	5.496715663378119e-12
1	CIMAP1A	5.495323792367065e-12
1	NSUN5P1	5.488817170104035e-12
1	OR2W1	5.477366680901543e-12
1	ZNG1C	5.475960940154486e-12
1	SPMAP2L	5.470974683500669e-12
1	GUCY1B2	5.464578485362095e-12
1	TNFSF18	5.464504052296268e-12
1	MIR1-2	5.4434899711785494e-12
1	TMEM136	5.4359020561698625e-12
1	ADAD1	5.429076288386645e-12
1	OR11H1	5.427946214938891e-12
1	MIR9-3	5.427423971304187e-12
1	SPINK9	5.423054766657818e-12
1	NLRP11	5.418120430205722e-12
1	OR4L1	5.418065337577309e-12
1	SLC6A18	5.416303384238331e-12
1	LINC01018	5.414526653058992e-12
1	H2AC16	5.413790748480079e-12
1	ANXA8L2	5.410123856517979e-12
1	BRME1	5.408475393729199e-12
1	CENPBD1P	5.39800310965631e-12
1	PPDPFL	5.39437741832579e-12
1	SLC35G3	5.3889642409517145e-12
1	HIST2H2AB	5.384673989278578e-12
1	MACIR	5.3819419036316976e-12
1	KRTAP12-3	5.37005680576235e-12
1	G6PC2	5.367836657656754e-12
1	OR5K2	5.3654081735226195e-12
1	SGCZ	5.358842599721769e-12
1	LRRIQ4	5.356155176798391e-12
1	HSP90AB4P	5.353386909715287e-12
1	VRTN	5.352586434755723e-12
1	GDI2P1	5.346508488852004e-12
1	CFAP206	5.343213347968187e-12
1	ACP3	5.339822904285706e-12
1	SMIM6	5.334305275255305e-12
1	ERICH2	5.331024207155577e-12
1	OR51F2	5.314585078174954e-12
1	SNORD10	5.30201737004188e-12
1	SNORD3C	5.30201737004188e-12
1	SPANXN3	5.2985986184501804e-12
1	MIR92A1	5.295840100562442e-12
1	KIRREL3-AS3	5.295682954333114e-12
1	C5orf49	5.271767435239662e-12
1	MIR29B2	5.2716359269128495e-12
1	GSC2	5.270258864747652e-12
1	AKNAD1	5.258172305604426e-12
1	LINC02910	5.2523782507416766e-12
1	OXGR1	5.2447068966052726e-12
1	RANBP1P1	5.243579466899989e-12
1	B3GALT4	5.242470699650336e-12
1	POTEF	5.2382515881360546e-12
1	CFAP68	5.236245560977012e-12
1	C6orf57	5.229679034625269e-12
1	C17orf96	5.229679034625269e-12
1	BORCS8-MEF2B	5.228617158021155e-12
1	KREMEN1	5.224533216148733e-12
1	LINC00518	5.220737143810996e-12
1	LPAL2	5.220737143810996e-12
1	ADGRF2	5.214505685314026e-12
1	CCDC160	5.212831459511795e-12
1	LOC727787	5.206186794256562e-12
1	LINC02907	5.201356976723623e-12
1	NPVF	5.200980683676887e-12
1	ROPN1	5.192750898621675e-12
1	KIR2DL5A	5.182928762933178e-12
1	LOC100131689	5.181082593757966e-12
1	BTG4	5.1773270596446e-12
1	PTPRCAP	5.168536003789772e-12
1	ENTREP1	5.1665507402508276e-12
1	MIR1-1	5.163435164614122e-12
1	LOC554206	5.1621537277948404e-12
1	VN1R10P	5.1621537277948404e-12
1	PABIR3	5.1621537277948404e-12
1	ZNF667-AS1	5.1621537277948404e-12
1	LNCRI	5.1621537277948404e-12
1	CENPBD2P	5.1621537277948404e-12
1	S100A5	5.16191068341402e-12
1	MATCAP2	5.158887842490369e-12
1	FXYD6-FXYD2	5.155876871459023e-12
1	FLJ32679	5.155340207160858e-12
1	GJA9	5.155240899313847e-12
1	CST11	5.154894783635702e-12
1	SPANXN2	5.1522626530382736e-12
1	COX7A2P2	5.142317534285575e-12
1	WDR87	5.1412991067554134e-12
1	GPR42	5.140203298056186e-12
1	AIRIM	5.1376403460278804e-12
1	ZNF22-AS1	5.135835906143246e-12
1	NXPE1	5.134427128682587e-12
1	ACTRT1	5.13040489986072e-12
1	MESDC1	5.128365075186774e-12
1	HHLA1	5.127557466122886e-12
1	DRC12	5.1218039805667455e-12
1	OR2T6	5.1197340144253884e-12
1	RPS26P11	5.118312202277144e-12
1	CTAGE15	5.115661837866925e-12
1	USP17L5	5.106751182591064e-12
1	LCE2A	5.105943498020548e-12
1	BPY2	5.105655746748084e-12
1	STING1	5.1041222336309264e-12
1	CXorf22	5.098008342628174e-12
1	GPR25	5.095614420601347e-12
1	FAM106C	5.091851626518294e-12
1	KRTAP2-3	5.079806949915051e-12
1	SUN5	5.072083490032475e-12
1	GOLGA6L5P	5.067051295444982e-12
1	RN7SK	5.066586637772504e-12
1	SSPOP	5.056700340216092e-12
1	RLN3	5.052341575576722e-12
1	H2AC13	5.0506059822888786e-12
1	SPANXB2	5.048137695053126e-12
1	SOHLH2	5.0422887188327336e-12
1	MIRLET7F2	5.040568287085622e-12
1	FLJ20712	5.035449177681931e-12
1	HIST1H1A	5.0335055656058135e-12
1	METTL25B	5.027109064382476e-12
1	CNBD1	5.026214888870199e-12
1	KRTAP9-3	5.024127359072236e-12
1	SPMIP6	5.021331303480021e-12
1	IGHV4-28	5.016825109761179e-12
1	C20orf158	5.012961270108799e-12
1	KRTAP13-1	5.0102132280377725e-12
1	PIERCE1	5.005616992233772e-12
1	H2AB1	4.9978917405378414e-12
1	IFNA4	4.9926793785789845e-12
1	TPI1P1	4.98964413220457e-12
1	FAM200C	4.985554495085948e-12
1	KRTAP10-5	4.985053435052588e-12
1	FAM151B	4.9847880763080495e-12
1	OR8D2	4.9753097698169295e-12
1	IGKV2D-24	4.9712525508557895e-12
1	SLC9C2	4.970583848238793e-12
1	SDR42E2	4.9651807596841735e-12
1	PKD2L1	4.963304166523108e-12
1	KRTAP1-1	4.9609975918554745e-12
1	GABARAPL3	4.960835542430991e-12
1	LOC729324	4.957871970262413e-12
1	WDR82P1	4.954998626290676e-12
1	H4C11	4.9527172458824075e-12
1	H4C12	4.9527172458824075e-12
1	H4C3	4.9527172458824075e-12
1	H4C2	4.9527172458824075e-12
1	H4C15	4.9527172458824075e-12
1	H4C13	4.9527172458824075e-12
1	H4C4	4.9527172458824075e-12
1	SARNP	4.952375171979823e-12
1	OLIG3	4.940308579840661e-12
1	MIR140	4.9354463923592385e-12
1	DENND2B	4.933674008788205e-12
1	MIR451A	4.932660056003805e-12
1	SPI-2	4.9291227223132926e-12
1	RPSA2	4.926438212984067e-12
1	RPL29P11	4.926420432259087e-12
1	LOC100291837	4.906489363243527e-12
1	ACOT12	4.905936188361964e-12
1	BECN2	4.9011115840042665e-12
1	AMELX	4.900069416240852e-12
1	APCDD1L	4.893651319781971e-12
1	MIR16-2	4.885660334328481e-12
1	KRTAP1-5	4.884730974819358e-12
1	SULT1A4	4.87841416669272e-12
1	PRB4	4.876749769928845e-12
1	MIR25	4.873589558667987e-12
1	RNU6ATAC	4.866089949875348e-12
1	IGKV1D-39	4.853782221354296e-12
1	HYCC2	4.84898432787158e-12
1	POTEB3	4.848582334486835e-12
1	VTRNA3-1P	4.8451848627394116e-12
1	KRTAP5-3	4.8268933528237185e-12
1	ZSCAN23	4.82670181944201e-12
1	NUTM2A	4.8248914538935905e-12
1	TMPRSS7	4.824744296631374e-12
1	OR6M1	4.819777907355959e-12
1	PSG1	4.804595068405303e-12
1	DEFB124	4.803507386071158e-12
1	MIRLET7A2	4.800014766972693e-12
1	KCNMB3	4.796681066336495e-12
1	ELTD1	4.795507006205618e-12
1	KIAA1377	4.795507006205618e-12
1	CCDC129	4.795507006205618e-12
1	ACCSL	4.795507006205618e-12
1	CCBL2	4.795507006205618e-12
1	CCDC132	4.795507006205618e-12
1	FAM206A	4.795507006205618e-12
1	PPAPDC1B	4.795507006205618e-12
1	LRRC16B	4.795507006205618e-12
1	ERBB2IP	4.795507006205618e-12
1	FAM19A2	4.795507006205618e-12
1	TEDDM1	4.795507006205618e-12
1	OSTN	4.795507006205618e-12
1	C6orf211	4.795507006205618e-12
1	MFI2	4.795507006205618e-12
1	LMO7DN	4.791173529717519e-12
1	HIST1H2AG	4.785266033448553e-12
1	C1QTNF9B	4.784334442612036e-12
1	OR6F1	4.775401160162235e-12
1	H4C6	4.771736069041569e-12
1	CRACDL	4.771366211523761e-12
1	CFAP91	4.77114714945294e-12
1	RPL12P2	4.766337117387805e-12
1	LINGO4	4.762711238674211e-12
1	MAGED4	4.750070144100888e-12
1	CCDC89	4.749696986909855e-12
1	MIR9-1	4.747661340952471e-12
1	DNAAF10	4.74337876149666e-12
1	GPX5	4.742960332539099e-12
1	MIRLET7F1	4.7405523854885155e-12
1	CEP15	4.7357622855718845e-12
1	PTRH1	4.733780153579346e-12
1	PRDM7	4.731306141381148e-12
1	FABP9	4.726822883976244e-12
1	PZP	4.725843864006914e-12
1	RPS18P5	4.7194505026645745e-12
1	PCDHB3	4.718305614390638e-12
1	KRBOX5	4.717725785716839e-12
1	DNAAF8	4.715088326775581e-12
1	C3orf20	4.7135748245631214e-12
1	PCARE	4.709539028780578e-12
1	OR6B1	4.707487217798708e-12
1	OR4A47	4.7019232606864676e-12
1	MIR7-2	4.701500596402585e-12
1	H1-9P	4.6996495764803e-12
1	LOC100288255	4.6996495764803e-12
1	RPL23AP5	4.6882335970765605e-12
1	LOC653602	4.684405770928187e-12
1	RFPL3	4.6831401521392145e-12
1	ASCL4	4.681680892879532e-12
1	CFAP210	4.678675711539687e-12
1	MIR7-1	4.678182662435333e-12
1	MIOX	4.672121989162137e-12
1	IGLV10-54	4.657802316133378e-12
1	ATOSA	4.649864891815282e-12
1	DNAAF9	4.648752817266842e-12
1	MIR138-2	4.648586476747667e-12
1	ZNF479	4.6410929793008526e-12
1	TBC1D3G	4.640505994753251e-12
1	HOXA6	4.6383015267873e-12
1	MIR6791	4.634292104410948e-12
1	MIR6800	4.634292104410948e-12
1	C4orf26	4.634292104410948e-12
1	MIR7843	4.634292104410948e-12
1	MIR6505	4.634292104410948e-12
1	LOC728819	4.634292104410948e-12
1	ANKRD33	4.6273074797981235e-12
1	ERICH6	4.6243696231909445e-12
1	FRA10F	4.624249223896519e-12
1	MDS1	4.624249223896519e-12
1	PGAP6	4.623335729917253e-12
1	GOLGA8DP	4.623114826900059e-12
1	KGD4	4.616486135128979e-12
1	IGLC1	4.613698401011913e-12
1	DNTT	4.61287958860719e-12
1	ADIG	4.6091805803056e-12
1	RLN1	4.608602348127429e-12
1	CNGA4	4.606184682016137e-12
1	IZUMO1R	4.605691258949026e-12
1	MIRLET7A3	4.605571851798618e-12
1	FAM96A	4.604780372377204e-12
1	GPR45	4.6029770562846575e-12
1	NOTCH2NL	4.602856111076535e-12
1	XKR5	4.598312908961952e-12
1	TM4SF19-DYNLT2B	4.58875047180272e-12
1	CSNK2A3	4.577198660690915e-12
1	GFRAL	4.5770282617824436e-12
1	IFITM5	4.574716797097012e-12
1	ERVK-6	4.572833171523976e-12
1	MIRLET7E	4.566802593934108e-12
1	FBXO39	4.566061661187167e-12
1	RNU1-1	4.565758662548309e-12
1	NRD1	4.564234826435946e-12
1	GOLGA8F	4.563326887032775e-12
1	NOXRED1	4.560572347327241e-12
1	NEPNP	4.558447808028327e-12
1	MIR363	4.556875767880498e-12
1	CIDECP1	4.555473814128555e-12
1	LINC00467	4.555473814128555e-12
1	HSD17B7P2	4.555473814128555e-12
1	NBEAP1	4.555473814128555e-12
1	POLR2J4	4.555473814128555e-12
1	LY6E-DT	4.555473814128555e-12
1	MIR99AHG	4.555473814128555e-12
1	BAGE	4.555473814128555e-12
1	GALNT9-AS1	4.555473814128555e-12
1	TTTY14	4.555473814128555e-12
1	TPTEP2	4.555473814128555e-12
1	TMEM183BP	4.555473814128555e-12
1	ST7-OT3	4.555473814128555e-12
1	FTX	4.555473814128555e-12
1	TTTY15	4.555473814128555e-12
1	ESPNP	4.555473814128555e-12
1	LINC01881	4.555473814128555e-12
1	MIR570	4.555473814128555e-12
1	CD99P1	4.555473814128555e-12
1	LOC389906	4.555473814128555e-12
1	CECR7	4.555473814128555e-12
1	LINC03009	4.555473814128555e-12
1	MIR23B	4.555473814128555e-12
1	LOC100130691	4.555473814128555e-12
1	POLR2J2	4.555473814128555e-12
1	SNORD109B	4.555473814128555e-12
1	GTF2IP1	4.555473814128555e-12
1	ST7-OT4	4.555473814128555e-12
1	GTF2H2B	4.555473814128555e-12
1	SNORD116-5	4.555473814128555e-12
1	SNORD116-6	4.555473814128555e-12
1	HNRNPU-AS1	4.555473814128555e-12
1	SNORD116-8	4.555473814128555e-12
1	RPL32P3	4.555473814128555e-12
1	SCARNA17	4.555473814128555e-12
1	CRYBB2P1	4.555473814128555e-12
1	SEPTIN7P14	4.555473814128555e-12
1	CASC2	4.555473814128555e-12
1	ASMTL-AS1	4.555473814128555e-12
1	SNORD116-4	4.555473814128555e-12
1	GGTA1	4.553702664955262e-12
1	NSUN5P2	4.552327262132267e-12
1	OR6B3	4.551087729611656e-12
1	LOC440552	4.543341477492108e-12
1	RNU1-4	4.5403818804766776e-12
1	OR10AG1	4.540158839916794e-12
1	JPX	4.539357797792905e-12
1	CDY2A	4.537612521350624e-12
1	ZSCAN4	4.534892116990064e-12
1	ANTXRL	4.5334152579357955e-12
1	PLA2G16	4.532381349379961e-12
1	FCRL4	4.531293761281334e-12
1	STYXL2	4.527706558357588e-12
1	LINC01667	4.519277104310876e-12
1	HIGD1C	4.515037681925207e-12
1	EP400P1	4.514495723626769e-12
1	IGKV1-12	4.512161021498261e-12
1	FAM118A	4.511957156828708e-12
1	MIRLET7A1	4.509872262246681e-12
1	UBE2E4P	4.508985983194131e-12
1	EPT1	4.50335142342468e-12
1	TRIM74	4.502114027566006e-12
1	HSPA7	4.497092175970634e-12
1	NT5C1B	4.489922373686149e-12
1	SEPTIN12	4.4838303696411424e-12
1	DYNC2I2	4.4718791639542575e-12
1	SHISAL2A	4.471003803010292e-12
1	NKAIN3	4.466317694190231e-12
1	IFNA14	4.460661675035069e-12
1	DYNLT2B	4.4589659104192445e-12
1	MIR19B2	4.4588270503471e-12
1	CST2	4.455667929033024e-12
1	OR1G1	4.454579770759532e-12
1	TRBV7-9	4.450700809961048e-12
1	TMT1B	4.4483366075321985e-12
1	DHRS11	4.446539930680672e-12
1	C11orf16	4.444160958653023e-12
1	CFAP96	4.440826711311797e-12
1	RPS15P2	4.433128672649438e-12
1	RN7SL1	4.430384179203494e-12
1	DVL1P1	4.429856523380377e-12
1	IGLC7	4.428655108205857e-12
1	VCX3B	4.4201274595750124e-12
1	MIRLET7C	4.418071306047653e-12
1	GLIPR1L2	4.417213996557179e-12
1	MIR128-1	4.416910372276732e-12
1	ZIM2	4.413721210710681e-12
1	MIR19B1	4.405706647065132e-12
1	RTP3	4.399419484238371e-12
1	DEFB129	4.39930065165669e-12
1	C9orf171	4.397907598102615e-12
1	SDPR	4.397907598102615e-12
1	LOC440264	4.388982008188504e-12
1	ADISSP	4.383876502848427e-12
1	H2BC12L	4.3789608702021705e-12
1	C4orf47	4.378305633644564e-12
1	NCR1	4.376858159805031e-12
1	ODF4	4.368998363160743e-12
1	MALRD1	4.3678261240795295e-12
1	C11orf91	4.363249490041179e-12
1	PPIAP22	4.349476541688909e-12
1	RPL27AP6	4.346286597881394e-12
1	HERC2P4	4.343338928011195e-12
1	MIR15B	4.334915883537311e-12
1	PCDHB9	4.332805999512873e-12
1	KRT8P12	4.33186418634131e-12
1	CIMIP1	4.3192757558498654e-12
1	ELOA2	4.317466465829825e-12
1	ATP5MK	4.316808658244089e-12
1	APRG1	4.316219918291995e-12
1	NKX1-2	4.3081067353452515e-12
1	OR52L1	4.308039100655969e-12
1	SPATS1	4.306185030902967e-12
1	MIR138-1	4.302420157240855e-12
1	RNU4-1	4.300774799079173e-12
1	GYPE	4.293213860213557e-12
1	PRSS48	4.29230640301879e-12
1	MTCL3	4.284786868451495e-12
1	TMEM31	4.2791377971886524e-12
1	POU5F1P3	4.2769251320508755e-12
1	NTAQ1	4.273677089335323e-12
1	TRIM48	4.271564325282451e-12
1	OR2T11	4.2712628473520355e-12
1	SNHG4	4.256552095324748e-12
1	NOX3	4.250445221970953e-12
1	DEFB135	4.247088221889979e-12
1	FAM27E3	4.239838269537123e-12
1	AKAP14	4.230684132588174e-12
1	TRB	4.229891938571098e-12
1	XAGE2B	4.225159565977462e-12
1	MIR15A	4.222552696932866e-12
1	C19orf81	4.2170425642984484e-12
1	UBE2NL	4.207304821989758e-12
1	KRTAP9-2	4.203214293285876e-12
1	ARMC12	4.203086380605343e-12
1	EEIG1	4.19453012728312e-12
1	SETSIP	4.194015992386228e-12
1	IFNL2	4.190577073335913e-12
1	ZAR1	4.188491952235109e-12
1	CEP170P1	4.1845797849383975e-12
1	MIR199A2	4.183667019796289e-12
1	LCTL	4.182243912253855e-12
1	TBL1Y	4.180639096962926e-12
1	CIDEB	4.1790311094611174e-12
1	IHO1	4.1755023462026144e-12
1	MIRLET7G	4.1709260525018514e-12
1	CCL4L2	4.1614323286822394e-12
1	OR4F6	4.160204761420585e-12
1	SLC4A9	4.1566394554266865e-12
1	IRAG1	4.151827498876537e-12
1	SLFN14	4.150637854557085e-12
1	LCE6A	4.149693182626327e-12
1	FERD3L	4.1493966351814816e-12
1	RAB4B-EGLN2	4.148925017724872e-12
1	ZNF767P	4.143664610436263e-12
1	PRSS42	4.143157631795506e-12
1	GK3P	4.14281089566972e-12
1	SUPT20HL1	4.139034374131359e-12
1	TEX36	4.1339545778754595e-12
1	NAMPTP1	4.133240701904936e-12
1	DNAAF6	4.130823781303909e-12
1	RPSAP15	4.12523291392289e-12
1	RUSF1	4.1231647069954445e-12
1	ODAD1	4.120086843547527e-12
1	TUBBP2	4.117808075885838e-12
1	CFC1B	4.110298015831679e-12
1	NKX1-1	4.1099296503380695e-12
1	MIRLET7I	4.089211687035821e-12
1	TEX45	4.089189911285352e-12
1	SLC25A52	4.0886925542183734e-12
1	JMJD7	4.083265861211827e-12
1	KRT39	4.080966726700122e-12
1	USP32P2	4.0765787230011145e-12
1	MIR200A	4.0742008329979385e-12
1	TMEM256-PLSCR3	4.074074082298401e-12
1	KRTAP10-6	4.069519959711459e-12
1	NCBP2AS2	4.069178826877926e-12
1	TRIM39-RPP21	4.068289289353669e-12
1	TRPC5OS	4.062919894822496e-12
1	SNHG1	4.062784838876777e-12
1	IGKV2-30	4.062701605470935e-12
1	PLAC8L1	4.05986962070714e-12
1	MIR98	4.0594683679960955e-12
1	ARK2N	4.055445428157108e-12
1	TEX47	4.053356408135458e-12
1	OR6C70	4.052936440818157e-12
1	TPM3P4	4.0521008118313615e-12
1	C8orf48	4.051176703780076e-12
1	MAGEB10	4.049563440647167e-12
1	EIF2S3B	4.046431052159969e-12
1	MIR199A1	4.045902268621891e-12
1	DUSP13B	4.044639660586486e-12
1	TARS3	4.044047480287535e-12
1	P2RY4	4.043057402123873e-12
1	CELF6	4.041484487554198e-12
1	HSPB2-C11orf52	4.041039863507839e-12
1	CIMAP1D	4.038693811363187e-12
1	TBATA	4.037185112926084e-12
1	ADAM5	4.0359148644257644e-12
1	MIR200B	4.035786419424216e-12
1	MIR7-3	4.0293607120576394e-12
1	HMX3	4.023446393671628e-12
1	GOLGA8EP	4.017399530384854e-12
1	LOC102723553	4.009336333401186e-12
1	ST20-AS1	4.005678674005221e-12
1	CDX4	3.996029473465832e-12
1	TCP10L	3.995405551824054e-12
1	MS4A12	3.993159428754087e-12
1	USP17L1	3.980931202607122e-12
1	MT1JP	3.979768882607497e-12
1	GPR62	3.979128483991172e-12
1	ZNF573	3.974924302860126e-12
1	LOC90834	3.966076933710274e-12
1	DDX11L8	3.965323622405561e-12
1	CCDC27	3.962544060694171e-12
1	H1-10-AS1	3.959223987520704e-12
1	SPATA31A6	3.958870870506801e-12
1	IFNW1	3.950646597790551e-12
1	OPTC	3.940896917372329e-12
1	RPSAP12	3.9239876842746915e-12
1	PCDHB6	3.919854875482266e-12
1	GLYATL3	3.911503529738062e-12
1	NPEPPSP1	3.91025893184988e-12
1	OPA6	3.909957331530471e-12
1	LOC90462	3.908062858714934e-12
1	ZNF695	3.906785619647727e-12
1	SLC22A20P	3.9006487603670954e-12
1	TINCR	3.881519868568019e-12
1	H2AC11	3.876388865690516e-12
1	RNASE12	3.870132181530037e-12
1	SOWAHD	3.865649516093052e-12
1	DLEU1	3.864852956838862e-12
1	KIAA0754	3.858260463958885e-12
1	XKRYP7	3.848282701928547e-12
1	NPBWR1	3.84402564932903e-12
1	CALHM4	3.8426936551924475e-12
1	H2BC7	3.841536005861293e-12
1	NDUFC2-KCTD14	3.840796239307584e-12
1	DAND5	3.838500630897598e-12
1	OR56A4	3.835271905284656e-12
1	C16orf78	3.832988579769808e-12
1	TAAR3P	3.83170626486345e-12
1	MIR9-2	3.8280077499163666e-12
1	LOC100288461	3.824764975211763e-12
1	NBPF6	3.824104908813703e-12
1	PEDS1	3.818235967400312e-12
1	GOT1L1	3.8172359346083435e-12
1	FAM109B	3.8142690120025715e-12
1	CASTOR2	3.803785027789876e-12
1	TMEM235	3.788546428122103e-12
1	SNHG32	3.786520008596379e-12
1	SNAR-B2	3.7852807879129585e-12
1	RFPL4A	3.783252722148806e-12
1	FAM86B2	3.77283004834218e-12
1	CYTOR	3.769776040776597e-12
1	TSPAN19	3.7664836353526e-12
1	BIRC8	3.761041888332859e-12
1	TEX35	3.746864524012335e-12
1	GGT3P	3.744305017499786e-12
1	RUSC1-AS1	3.7426909569951666e-12
1	RAB1C	3.741775833301825e-12
1	MAGED4B	3.716733837568891e-12
1	CDKL4	3.7128073228266955e-12
1	GSTT2B	3.711427108498264e-12
1	GOLGA6D	3.706549080856462e-12
1	LRRC63	3.6983567464444535e-12
1	HBE1	3.695494381862513e-12
1	THNSL2	3.690835661536541e-12
1	PRR23B	3.684186087969476e-12
1	SPATA1	3.678300087152269e-12
1	CBLL2	3.669269204552599e-12
1	TRIM31	3.666356658127016e-12
1	KRTAP4-8	3.663088656522216e-12
1	MORF4	3.653046163806137e-12
1	TMEM174	3.65301743305857e-12
1	H2AC12	3.6512641396064315e-12
1	FBXL21	3.649840318534847e-12
1	SNX15	3.646910356152748e-12
1	LRRC30	3.646032868928218e-12
1	CTAG2	3.642788516387764e-12
1	PDXDC2P-NPIPB14P	3.6294922470622872e-12
1	ZNF727	3.62805202067267e-12
1	FAM23B	3.627652810897258e-12
1	STAG3L1	3.6264028582352292e-12
1	DEFB127	3.6260460786131367e-12
1	OR1L3	3.6257238597780263e-12
1	MS4A6E	3.6230650241226903e-12
1	CABP5	3.6148700441262995e-12
1	KRTAP3-3	3.61385756800874e-12
1	SPPL2C	3.6134061503267338e-12
1	PRAMEF20	3.6090220372720526e-12
1	PRB2	3.599780208258254e-12
1	CXorf66	3.5965324377477935e-12
1	LOC100287429	3.592610955379146e-12
1	LINC03040	3.5910031145153534e-12
1	ARB2A	3.5883258131896404e-12
1	ESPNL	3.5760147758806773e-12
1	OR2K2	3.5681909621316487e-12
1	H1FNT	3.5661915165160865e-12
1	KRTAP15-1	3.56155518108694e-12
1	EEF1B2P5	3.5597265566943326e-12
1	FAM90A5	3.5597043026161634e-12
1	FAM90A26	3.5597043026161634e-12
1	ACTRT3	3.5525357910059458e-12
1	ASB16-AS1	3.5483942799402543e-12
1	KRTAP19-6	3.540896780682312e-12
1	H3C13	3.5387224168770196e-12
1	WDR49	3.538033260860879e-12
1	MGS	3.537376118573637e-12
1	MYCLP1	3.537376118573637e-12
1	UBBP4	3.536938254764834e-12
1	FAM203B	3.5285829589553412e-12
1	RIMBP3C	3.528267786129129e-12
1	DNAI7	3.5241559207890467e-12
1	ARID3C	3.5223172157192745e-12
1	HSP90B2P	3.5175616400801205e-12
1	MAGEA2	3.5156899758907886e-12
1	CT45A3	3.5125121024230527e-12
1	UNCX	3.5085517857575504e-12
1	CTBP1-DT	3.504309697571735e-12
1	SFT2D3	3.5032159422364032e-12
1	C11orf42	3.5020887679098357e-12
1	NBPF19	3.4999036909166903e-12
1	CENATAC	3.4961240692364153e-12
1	RPL10P16	3.495800509013348e-12
1	TEX37	3.492266247554236e-12
1	HIST1H1D	3.490733611727995e-12
1	IGKV3D-15	3.478943541768283e-12
1	GDF5-AS1	3.4764399737251213e-12
1	RPP38-DT	3.476146967676814e-12
1	LOC284169	3.473046342770248e-12
1	CIMAP1B	3.4669784425739317e-12
1	GJA10	3.450005143826884e-12
1	LDAF1	3.4473772092872703e-12
1	RNU5A-1	3.446557920517553e-12
1	TAS2R8	3.4425296088654654e-12
1	OR4A5	3.4392541702783326e-12
1	WFDC6	3.437439624961071e-12
1	CALM1P1	3.4311687701763846e-12
1	PATE3	3.430867134113224e-12
1	SPDYC	3.4281608874559893e-12
1	LOC653501	3.4227798091544357e-12
1	HELT	3.4205178726436363e-12
1	CEP20	3.419971876240411e-12
1	FAM131C2P	3.4165379998313613e-12
1	RPSAP55	3.4147976476457198e-12
1	CCL3L1	3.4127054941251542e-12
1	CHCHD2P9	3.411604027605525e-12
1	FAM166C	3.4110959207641078e-12
1	DCAF12L1	3.410277229951815e-12
1	ZBTB9	3.4043344563137723e-12
1	PM20D1	3.39771853669085e-12
1	SLFNL1	3.39574221085962e-12
1	OR14K1	3.3950826870351585e-12
1	CST9L	3.373344069355959e-12
1	H1-8	3.3683355758878233e-12
1	IFT70B	3.36070890733399e-12
1	RNU12	3.357897600201028e-12
1	ATP13A5	3.352731124032557e-12
1	RNF32	3.35089026593632e-12
1	SPMIP4	3.348412504027491e-12
1	CCDC81	3.3472402962389987e-12
1	SNORD118	3.3471194802033753e-12
1	UCMA	3.3467600602509187e-12
1	KIR2DS1	3.3432960870216346e-12
1	LILRA3	3.342948067822201e-12
1	IFNA7	3.336896943657216e-12
1	RP6-206I17.2	3.328693900731869e-12
1	PDE4DIPP6	3.328693900731869e-12
1	MYRF-AS1	3.315660144958673e-12
1	OR2AG1	3.31229129562143e-12
1	CST4	3.3117441566287606e-12
1	ZNF271P	3.310757870014347e-12
1	KLHL30-AS1	3.310757870014347e-12
1	WFDC13	3.306537893990635e-12
1	SPMAP2	3.3042186243238924e-12
1	RNU12-2P	3.3022379947872123e-12
1	RPL15P11	3.30172938410247e-12
1	FERRY3	3.2999150401507874e-12
1	C20orf85	3.2961060676568543e-12
1	ZNF658B	3.2932405961635094e-12
1	C22orf46P	3.2865155400890574e-12
1	TCEA1P2	3.2804485985694245e-12
1	TRIM51	3.2797704205661997e-12
1	MIR26A1	3.27789735482371e-12
1	DEFB128	3.27594220112014e-12
1	TCPT	3.267539006060856e-12
1	AGAP10	3.267539006060856e-12
