multiplex	node	score
1	ZNF396	1.899949192187476e-11
1	OTOP3	1.8996889840320564e-11
1	CCSER1	1.89796598209367e-11
1	AMY1B	1.8955671756927453e-11
1	KRTAP4-1	1.8955633463977513e-11
1	BCL2L2-PABPN1	1.895563100990045e-11
1	CCDC60	1.8937531815877103e-11
1	URAD	1.8928426823648053e-11
1	ISPD	1.8907132671462022e-11
1	PGAP4	1.8873125170157488e-11
1	MTNAP1	1.8792679867429094e-11
1	FSTL4	1.8790910989946576e-11
1	YWHAA	1.8760916861021e-11
1	EME1	1.8756443360232297e-11
1	FAM163A	1.8738508536147434e-11
1	YWHAQP8	1.8722733055515893e-11
1	TKTL1	1.8718599088389864e-11
1	FRMPD1	1.871293751442542e-11
1	H2AFJ	1.869941432928189e-11
1	GARIN2	1.8673421091205457e-11
1	CSN2	1.8657115755550457e-11
1	VARS1	1.8655044627832753e-11
1	H1-3	1.8653512740930667e-11
1	FZD9	1.8652883348425123e-11
1	ITPRIPL1	1.865194799249557e-11
1	TP53TG5	1.8633583798694785e-11
1	KRTAP9-2	1.8629467002527994e-11
1	DISP2	1.86100905850032e-11
1	SLC35D3	1.8604757312360552e-11
1	ADGRG7	1.860471761219867e-11
1	SEC14L6	1.8546288864155828e-11
1	MEP1B	1.8545273221190918e-11
1	CSN1S1	1.8538120487401473e-11
1	TPTEP2-CSNK1E	1.8534071191408072e-11
1	ZNF767P	1.853399079169386e-11
1	H2AFB1	1.852676646580217e-11
1	PCDHGA11	1.850754411193848e-11
1	MTMR8	1.8493420881641618e-11
1	PNPLA5	1.8484306748709453e-11
1	ISY1-RAB43	1.846162133143808e-11
1	ZNF763	1.8455309913751768e-11
1	SULT1A4	1.8454406261811125e-11
1	TUG1	1.845229134193988e-11
1	ASB14	1.8445675660819388e-11
1	SCGN	1.841460256599645e-11
1	PKD1L3	1.841132510396386e-11
1	FBXO24	1.8384832103880323e-11
1	CIB3	1.8370030472860025e-11
1	CRYGA	1.8357096570790814e-11
1	IGHV3-30	1.835333892623974e-11
1	NPBWR1	1.83440128406529e-11
1	IFNA17	1.8331839309891996e-11
1	FAM135B	1.8322776796384815e-11
1	PDCD2L	1.8299403258633756e-11
1	CCDC150	1.82960273007084e-11
1	PRR7	1.826636382979647e-11
1	TSSK1B	1.8263804623547763e-11
1	MAGEB1	1.8261051538980195e-11
1	PRKY	1.8254693635445898e-11
1	VTCN1	1.8253388865157252e-11
1	CXorf65	1.8213056140304115e-11
1	ZNF324B	1.8200183054702942e-11
1	FHIP1B	1.8199312131103574e-11
1	TXNDC2	1.819523275984529e-11
1	LEMD1	1.819512571465343e-11
1	SMLR1	1.8186861849483552e-11
1	MYH4	1.8181866368053555e-11
1	ADGRG2	1.8176217190154327e-11
1	GPR20	1.8168937081686448e-11
1	SCRT1	1.8147799689960092e-11
1	TRE17	1.8140447537922594e-11
1	SLC39A2	1.8138278882099863e-11
1	CEACAM3	1.813017691303114e-11
1	CCDC54	1.813015871053155e-11
1	CPA1	1.8122696633986348e-11
1	PALM3	1.8116426533830003e-11
1	KIR3DL1	1.8106438568644942e-11
1	NOTO	1.807252255330587e-11
1	CAMK2N2	1.8053192577689045e-11
1	ADPRS	1.8042468904376984e-11
1	SPATA24	1.7952740816352516e-11
1	IARS	1.79474676108576e-11
1	LIPT2	1.7938368901741894e-11
1	SLC10A4	1.7921260808579035e-11
1	CYP4F22	1.791028829194901e-11
1	FFAR3	1.7885678464666052e-11
1	SRARP	1.7875767845494995e-11
1	C17orf107	1.7870936846268344e-11
1	SPSB3	1.7864802632917818e-11
1	PCDHA7	1.7860674319150293e-11
1	OPA6	1.7856342698427975e-11
1	KCNRG	1.7852351187933828e-11
1	ZNF114	1.784151712046672e-11
1	UFSP1	1.7834025203681398e-11
1	C5orf38	1.783010757690802e-11
1	ZNF385C	1.7820170728807564e-11
1	HIST1H3A	1.779329796704123e-11
1	SLC38A11	1.778635178654722e-11
1	CCL16	1.7774697882716227e-11
1	PGAM4	1.777060482443626e-11
1	PCDHGC5	1.776240888498137e-11
1	ZG16	1.7753816593013493e-11
1	KRT28	1.774712175303689e-11
1	HOXB9	1.7737908074863583e-11
1	VRTN	1.7733466469616445e-11
1	ZNF804B	1.7732270897497374e-11
1	ZFHX2	1.7723562495634418e-11
1	SKOR1	1.7712203787511032e-11
1	TMEM150B	1.7707809295870574e-11
1	FCRL4	1.7699733857605962e-11
1	CAGE1	1.7679758507749597e-11
1	ANKS4B	1.7671652903274795e-11
1	IQCF1	1.763740716050441e-11
1	IL1RAPL2	1.7628881937653855e-11
1	CAPSL	1.760341625382812e-11
1	NPEPPSP1	1.7588259993485805e-11
1	TBC1D21	1.7562219445633923e-11
1	PLCXD1	1.7555009366551756e-11
1	SP6	1.7550727449614716e-11
1	UTF1	1.7548887877990906e-11
1	RGPD8	1.754795750399545e-11
1	RSC1A1	1.75262472580538e-11
1	SOHLH1	1.7514184699111454e-11
1	IL12RB2	1.7505696050201507e-11
1	TEX36	1.7503999194212472e-11
1	RAET1G	1.7502933007743636e-11
1	IL36A	1.7502771708866008e-11
1	ZRANB3	1.7500083338225923e-11
1	C2CD4D	1.7492628793146584e-11
1	NETO1	1.7491768547444652e-11
1	TSPEAR	1.747972961373183e-11
1	DUSP21	1.7473724129539725e-11
1	C9orf135	1.7463059563953966e-11
1	HLA-F	1.745919055198133e-11
1	KRTAP13-2	1.7455590787853797e-11
1	NEIL3	1.7418220367117913e-11
1	TNFRSF18	1.7411211099194335e-11
1	ICT1	1.735341111311059e-11
1	MSLNL	1.7345219255920414e-11
1	CCDC138	1.7311808446356762e-11
1	OR2G6	1.7304546805663776e-11
1	WASH2P	1.7302032808528702e-11
1	ANKRD65	1.7293640532555936e-11
1	ZNF497	1.7262293434443884e-11
1	TRIML1	1.72445321464317e-11
1	C10orf71	1.7238521738287883e-11
1	EIF1AY	1.723471135774482e-11
1	ZYG11A	1.722636507968817e-11
1	SLC38A8	1.721519859142923e-11
1	COL6A5	1.7210530003287403e-11
1	FCRLA	1.7171625666958625e-11
1	CGB2	1.7135672657675735e-11
1	MYOG	1.7131002212430415e-11
1	PGLYRP2	1.712713744404888e-11
1	DDX11L8	1.7122709221359915e-11
1	SEMG2	1.709085146516363e-11
1	UPK1A	1.706787489042272e-11
1	BFSP2	1.7057852001490894e-11
1	RPLP0P6	1.7044292526926015e-11
1	ZNF534	1.703004638591465e-11
1	APCDD1L	1.698756958405417e-11
1	PCDHA11	1.697073353289e-11
1	MND1	1.6943345519292974e-11
1	DPEP3	1.6941958455081942e-11
1	EID3	1.693675845734743e-11
1	CRYBA4	1.6921201516113672e-11
1	GPR171	1.690817584658594e-11
1	CAPN14	1.6900049737844154e-11
1	SPESP1	1.6894016123487552e-11
1	BRE	1.687790003734594e-11
1	FAM175A	1.687790003734594e-11
1	FAM212A	1.6871840769750727e-11
1	NAT16	1.687144639228863e-11
1	RGS13	1.687033235816014e-11
1	MRPL45	1.6862989891793222e-11
1	CCZ1B	1.6855426038511897e-11
1	GUCA2A	1.683384817137119e-11
1	MYBPHL	1.6830525526627026e-11
1	BPIFB2	1.6826090085720555e-11
1	NUP62CL	1.6789824197095387e-11
1	CENPBD1	1.676881625159752e-11
1	AKAIN1	1.6761873648871266e-11
1	LINC03124	1.6745465830276707e-11
1	KIAA1257	1.674544560191058e-11
1	KRTAP19-3	1.6740268815262686e-11
1	CDH22	1.6734081070552093e-11
1	VPREB1	1.671369959922448e-11
1	SYCE1	1.6691120675296154e-11
1	LRRC26	1.665132804511298e-11
1	NLRP5	1.665056505567e-11
1	NXF3	1.6633841797279403e-11
1	ENO4	1.6621263980081965e-11
1	HBZ	1.6616377324786276e-11
1	ZNF684	1.6613376863632367e-11
1	FRMD8P1	1.6610030960844132e-11
1	C5orf34	1.658599682784745e-11
1	IGLC3	1.6569782148297484e-11
1	ZBTB8B	1.6557080060671045e-11
1	OR2F2	1.6556604645478474e-11
1	TAF7L	1.6549382105875415e-11
1	RNFT2	1.6507231594537504e-11
1	KRTAP10-7	1.649557609845429e-11
1	EPHX3	1.6469315404830416e-11
1	RPP21	1.6469143086540058e-11
1	C20orf204	1.646407095629246e-11
1	RCOR2	1.6459452625828218e-11
1	FSIP1	1.6457649549861925e-11
1	ZNF835	1.6453155771974192e-11
1	MMEL1	1.64444226998512e-11
1	GGNBP2	1.6443239120709028e-11
1	TMEM121	1.6430541085172717e-11
1	IFITM5	1.638323436520127e-11
1	ICAM4	1.6359753824423263e-11
1	ARHGEF35	1.6353877006370146e-11
1	ASIC4	1.6328659329527874e-11
1	MANEAL	1.6328563526812088e-11
1	AGAP11	1.632240620071359e-11
1	FAM186B	1.632203354427916e-11
1	KCNE5	1.63218549912401e-11
1	POTEE	1.6319580423003995e-11
1	TUBAL3	1.6316134424547266e-11
1	BPIFA1	1.6307013913404076e-11
1	KRTAP5-9	1.6286749425887745e-11
1	ZNF410	1.628113095914545e-11
1	PMF1-BGLAP	1.62649407431259e-11
1	SPACA7	1.623374559335722e-11
1	ALG1L2	1.6223891833312904e-11
1	IGFL4	1.6216588783761587e-11
1	KLHL14	1.6180823987924943e-11
1	GUCA1C	1.6172403517228446e-11
1	PCDHAC1	1.615757771534311e-11
1	FIBCD1	1.6150627664514874e-11
1	ARR3	1.6103897727974847e-11
1	ARHGEF33	1.609985991812928e-11
1	TLX3	1.6057900562529055e-11
1	AKAP4	1.605156357207345e-11
1	C1orf105	1.6049841574426672e-11
1	KCNT1	1.6039803213109216e-11
1	PRR32	1.6032869230524943e-11
1	SPANXA2	1.602915463064137e-11
1	DGKK	1.6027982649473547e-11
1	KCP	1.6006226569402012e-11
1	GAGE2D	1.598926062517753e-11
1	ATP5J	1.5981424598868664e-11
1	LRRC74B	1.5965723507319144e-11
1	OR13C8	1.5965057108924937e-11
1	ZNG1A	1.595720590200305e-11
1	SOX1	1.5945818594063416e-11
1	PCDHA4	1.5945520338591226e-11
1	RNF222	1.5937663527508512e-11
1	RAB40A	1.5936923560532334e-11
1	AKR7L	1.5906544321715655e-11
1	ATOSB	1.5892251542206752e-11
1	CTRC	1.587915669034254e-11
1	C12orf74	1.5861709130647464e-11
1	RTL1	1.583796933912452e-11
1	CALR3	1.581972571914985e-11
1	AMY2A	1.5808953219166303e-11
1	ZNF124	1.5783290152631107e-11
1	SYTL5	1.5766806126918695e-11
1	DAPL1	1.576295244887865e-11
1	ELSPBP1	1.5749317441679464e-11
1	SNTG1	1.5746043352177413e-11
1	SLC17A3	1.573975601177799e-11
1	REC114	1.5725132881569855e-11
1	TAS1R2	1.572302004642888e-11
1	SLC26A9	1.5668526018382342e-11
1	PCDHA12	1.5637359758696234e-11
1	NOX5	1.563036290705881e-11
1	KIF25	1.5630154923589825e-11
1	PCDHB13	1.559202088019471e-11
1	GNRHR2	1.5564046212981988e-11
1	TSSK4	1.5559227974656562e-11
1	ATP6V1G3	1.5540813591461102e-11
1	ARSL	1.554005930483363e-11
1	LRRC71	1.5534570298559147e-11
1	RFPL2	1.552828706416052e-11
1	DCAF4L2	1.5511486816717745e-11
1	RFESD	1.5503250888878616e-11
1	NARS	1.5484741403349753e-11
1	LOC100290651	1.5477773698612807e-11
1	NBPF14	1.5463876752342622e-11
1	IGLV1-40	1.544914271489765e-11
1	GBA1	1.544371443470497e-11
1	RBM11	1.5427216690147863e-11
1	YARS	1.541283942151275e-11
1	PRP4K	1.537614624417454e-11
1	C1QTNF4	1.5375444877016787e-11
1	LRRC37A	1.5363119753571713e-11
1	CMKLR2	1.535811661447628e-11
1	SOX14	1.5350971915677515e-11
1	YY2	1.533751830635675e-11
1	LSM2	1.5326327174065593e-11
1	TMPRSS11D	1.5325098391890552e-11
1	SPACA1	1.5318374954734484e-11
1	PIWIL2	1.5294824130065698e-11
1	HOXD4	1.5294021269015964e-11
1	RBM34	1.5263900802099776e-11
1	DDI1	1.522191290558913e-11
1	VSTM2A	1.5214758842022193e-11
1	SMCO1	1.5210061492306905e-11
1	TMEM179	1.5205937888198995e-11
1	RNF103-CHMP3	1.518675040905422e-11
1	PABIR1	1.5162679163141218e-11
1	H3C10	1.5162367139367838e-11
1	GPR87	1.515332498122866e-11
1	RNF186	1.5151629879608577e-11
1	PNLIPRP1	1.513570521038074e-11
1	DVL1P1	1.5115645316443312e-11
1	NMUR1	1.5044892870379245e-11
1	CEACAM8	1.5040309332289252e-11
1	NLGN4Y	1.5026520823802982e-11
1	LANCL3	1.5024909177989842e-11
1	FAM83E	1.502264211962871e-11
1	BRINP2	1.4999186303078826e-11
1	SLC13A1	1.496418328200239e-11
1	NXPH1	1.4960849099206147e-11
1	MYEOV	1.496016230124744e-11
1	RASA4B	1.4949017455193057e-11
1	PLEKHM3	1.4941321021457584e-11
1	SAXO1	1.4934314803927867e-11
1	RSPO2	1.4915325094265546e-11
1	PPIAL4E	1.4908664286031574e-11
1	TMEM266	1.489474633503328e-11
1	RN5S1@	1.4864142177849603e-11
1	CCN6	1.4854196101366294e-11
1	PDC	1.4853208708139622e-11
1	H2BC14	1.4845607825813063e-11
1	OR1L3	1.4838994328439344e-11
1	KRT84	1.4828340492049945e-11
1	NAA11	1.4821321163364216e-11
1	TCP10L2	1.478772028070541e-11
1	TSSK6	1.4778655005787135e-11
1	ACER1	1.4769406855112506e-11
1	PCDHA2	1.4764781777924605e-11
1	ALPP	1.4737987490566775e-11
1	TSGA10IP	1.4735023264806992e-11
1	ODAM	1.473135780610521e-11
1	IRAG1	1.472634161626652e-11
1	KCNK13	1.472429781253854e-11
1	LEFTY1	1.472409496754948e-11
1	IGLV1-51	1.472111830269734e-11
1	MAGEA2	1.471055793164846e-11
1	ZNG1C	1.4690903397390472e-11
1	GRXCR2	1.4675348119348722e-11
1	KLHL1	1.4648124843057868e-11
1	TMEM236	1.4636616029786614e-11
1	SPINK4	1.463301448777821e-11
1	EPRS1	1.4627317214360603e-11
1	KRTAP10-3	1.4615480389266526e-11
1	UNC80	1.4606564351334156e-11
1	INKA1	1.4602253752632005e-11
1	TMSB4Y	1.4586886968649436e-11
1	CLEC4M	1.4566553875147396e-11
1	WASHC1	1.456488305594011e-11
1	CD70	1.4553866430046528e-11
1	PQLC3	1.4552420285087968e-11
1	ANKRD34C	1.4551468790465225e-11
1	ZNF674	1.4547645005152944e-11
1	KIAA0408	1.4546981086821844e-11
1	DYNLT4	1.4543771519347734e-11
1	TAS1R1	1.4536541217508859e-11
1	TEKTL1	1.4526951761507897e-11
1	RGAG4	1.4526305108589198e-11
1	MRGPRX1	1.4525240888082502e-11
1	PRY2	1.450938114529188e-11
1	GABRP	1.4507119628381659e-11
1	RIIAD1	1.4494853454743172e-11
1	RGS20	1.4486704321249947e-11
1	CD1B	1.4463068321144557e-11
1	APOBEC2	1.4462268373334436e-11
1	TCF23	1.4443490426946959e-11
1	SNORD118	1.443796984826749e-11
1	CD160	1.4431965643672758e-11
1	TEX19	1.4429668694948064e-11
1	GCOM1	1.4413906105841415e-11
1	GPR55	1.439873319240426e-11
1	MS4A8	1.4394765535417382e-11
1	ZNF575	1.4383625754168676e-11
1	HIST3H3	1.4381072536787003e-11
1	VARS	1.4357319284313418e-11
1	ADGRF2	1.4347818807798708e-11
1	GPA33	1.4346979114182671e-11
1	ARHGAP8	1.4305467035258983e-11
1	TMEM82	1.4292618748213488e-11
1	CDRT15	1.4283488594682528e-11
1	SRXN1	1.426517722773215e-11
1	OCM2	1.425620975050695e-11
1	HSF2BP	1.424901059671864e-11
1	OR4K17	1.4242191868497125e-11
1	PGBD3	1.4238354439125316e-11
1	PCDHA6	1.4234773854407496e-11
1	TBX10	1.41870794832531e-11
1	TPTE2	1.4171503121598642e-11
1	TMEM225	1.416683742066173e-11
1	XKRY	1.4161542306332339e-11
1	SDR42E2	1.41396441043314e-11
1	SEC16B	1.4138895005358529e-11
1	ADAM29	1.4111969134327758e-11
1	TMPRSS11B	1.4104266231935368e-11
1	IGKV3-15	1.410424617599732e-11
1	KRTAP19-4	1.409258693641189e-11
1	UBL4B	1.4077630186720964e-11
1	KIAA0922	1.4067063522847944e-11
1	HSD17B8	1.4062459770951516e-11
1	LHX8	1.405439414340404e-11
1	RBPJP3	1.4054159611972643e-11
1	TMPRSS11E	1.4048128905989418e-11
1	NDUFA7	1.404803633935537e-11
1	SLC35E2A	1.4033788745627166e-11
1	ARL13A	1.40186803238453e-11
1	ANKRD66	1.4017987027180583e-11
1	FAM9A	1.4017951396481534e-11
1	SIAH3	1.4013334498314722e-11
1	LRIT3	1.4005815282145996e-11
1	SNX32	1.3940265160554828e-11
1	SKIC2	1.3931148893805217e-11
1	CTRB2	1.3930910759290655e-11
1	STING1	1.3922299505449294e-11
1	MOGAT1	1.3918681602684492e-11
1	SLC22A18AS	1.3899290020404213e-11
1	C11orf45	1.3899170714040613e-11
1	GPR98	1.3896418704100849e-11
1	ONECUT3	1.3882405201230445e-11
1	NBPF8	1.3876790784075147e-11
1	SPDYE2	1.3874352783160936e-11
1	TMIGD2	1.386470684829772e-11
1	SLC22A14	1.3864523096674451e-11
1	LAIR2	1.386410051897818e-11
1	DEFB121	1.3862009504000133e-11
1	RUNDC1	1.386184963094341e-11
1	H2BC15	1.3860130405966663e-11
1	LINS	1.3847454955258373e-11
1	PTPLB	1.3847454955258373e-11
1	PABPC4L	1.3845734246539512e-11
1	TEX101	1.3845527233456988e-11
1	DCT	1.3840950873345197e-11
1	CRYGD	1.3831003435784313e-11
1	LOC285216	1.3823835576945896e-11
1	PPEF2	1.3818960600451065e-11
1	SRCIN1	1.3796468374002439e-11
1	SETSIP	1.3788402341220368e-11
1	KRTAP11-1	1.377287108853855e-11
1	CT47A6	1.3769464195531513e-11
1	EFCAB1	1.3767016618549413e-11
1	SSX5	1.375924548193591e-11
1	PIGY	1.3756506587791311e-11
1	RAP1BL	1.3746075719106795e-11
1	WNT9B	1.374213999292559e-11
1	TEX29	1.3733252805029935e-11
1	C20orf24	1.3723576307834481e-11
1	CLEC4F	1.3720259999617336e-11
1	TMEM213	1.3711795731485654e-11
1	C10orf82	1.3693208093867277e-11
1	KRTAP12-4	1.3691247449637468e-11
1	MTRNR2L1	1.368488519402748e-11
1	HRK	1.3679396216944265e-11
1	ZNF543	1.3673775357029812e-11
1	XCL1	1.366817894057457e-11
1	OR4X1	1.3667459624779317e-11
1	PLA2G2D	1.3657052050497244e-11
1	USP17L12	1.3654554426431102e-11
1	SDHAP3	1.3645709895275249e-11
1	KRT75	1.3614817018064352e-11
1	ATP5J2	1.3613383003678277e-11
1	RDH16	1.3612491384574963e-11
1	LIPM	1.360795554676276e-11
1	DGCR14	1.3592595762086106e-11
1	BMAL1	1.3578755386562245e-11
1	ZNF718	1.3566487286646858e-11
1	MAGEA2B	1.3559626158325864e-11
1	TEDC2	1.3559431219378535e-11
1	IFNE	1.3545656082916873e-11
1	MARCHF4	1.354264476344383e-11
1	AWAT2	1.3539964917596603e-11
1	FAM71E1	1.352164799283772e-11
1	ANGPTL6	1.3498346809053496e-11
1	RNASE7	1.3473248266288984e-11
1	PCDHA9	1.3432786909178427e-11
1	USP50	1.3419405843235388e-11
1	PCDHA1	1.3418471854899627e-11
1	GPR1	1.3415668045109326e-11
1	FAM25G	1.3412286328416133e-11
1	PRB2	1.3408737057419164e-11
1	USP26	1.3404446511879787e-11
1	GOLGA6A	1.3400490164150366e-11
1	MDP1	1.3361715742752687e-11
1	TMEM81	1.3348005016460889e-11
1	FOXD4L3	1.3347697182579087e-11
1	KLHL11	1.3336216046593303e-11
1	SFTA3	1.3331127785662292e-11
1	LCN15	1.3308197981700878e-11
1	XAGE1B	1.329830221344284e-11
1	HES2	1.328231445172664e-11
1	ANO4	1.3276148614141355e-11
1	FOXI2	1.3271542070357406e-11
1	ZGLP1	1.326906514281777e-11
1	ANKRD20A1	1.326208595904548e-11
1	KRT36	1.3260260495081182e-11
1	IGDCC3	1.3238170156293503e-11
1	CACNG6	1.323133317277521e-11
1	PCDHA5	1.3227640129383798e-11
1	SEPTIN14	1.3222983462306724e-11
1	CLCA3P	1.3213434589598932e-11
1	TDRD1	1.321181169994745e-11
1	GALNTL6	1.321147075626392e-11
1	ZBED2	1.3203582547487452e-11
1	GTF2H2	1.3178538769002646e-11
1	TBC1D3	1.3175920185550441e-11
1	CKS1BP7	1.3168722943838168e-11
1	SKIDA1	1.3162809793137927e-11
1	LCE1A	1.3160815062923529e-11
1	SIK1B	1.3157939823743765e-11
1	FAM47E-STBD1	1.315785055425888e-11
1	TEX28	1.3157233474258786e-11
1	OR6C1	1.3152926045521796e-11
1	POTEF	1.3123543460455192e-11
1	NKX6-3	1.3120097994714373e-11
1	STK31	1.3097843252665101e-11
1	UBE2U	1.3093807786931906e-11
1	PRB1	1.3093109452423161e-11
1	PCDHA8	1.3090247738868903e-11
1	MAP10	1.3088758266606921e-11
1	RAET1L	1.308732710730241e-11
1	LRRC73	1.3084405197004427e-11
1	WNT16	1.3080600089279795e-11
1	SPATA8	1.3073144720489515e-11
1	SPINK6	1.3060962984123717e-11
1	TUBA3E	1.3038615783111465e-11
1	IL1F10	1.3028619225927999e-11
1	CLEC17A	1.3027856896490649e-11
1	DANCR	1.3018446592033487e-11
1	RQCD1	1.3012881489553294e-11
1	ZDHHC11	1.3011885925047441e-11
1	LDHAL6A	1.3009585578175292e-11
1	AHSA2P	1.300731650142165e-11
1	DTHD1	1.3006053095795693e-11
1	C10orf55	1.299940699888203e-11
1	IL31RA	1.2996960559781792e-11
1	CFAP299	1.2981634835736841e-11
1	SPATA31A1	1.2979023550293951e-11
1	SERPINB11	1.297588449270038e-11
1	PMS2P2	1.2948418496874793e-11
1	MAEL	1.2947764861587802e-11
1	C1QL3	1.2929392499930442e-11
1	BOLA2	1.2927446507809908e-11
1	KBTBD12	1.2925262411968754e-11
1	LRRTM4	1.2919203782799992e-11
1	TPPP2	1.2914839574379086e-11
1	ZNF556	1.2910978697654649e-11
1	TMEM239	1.2910648763519474e-11
1	IQCJ-SCHIP1	1.2900764205169537e-11
1	PLA2G2F	1.288699771919684e-11
1	IGHV1-2	1.288077461543046e-11
1	C11orf88	1.2866752975488132e-11
1	SPATA31A3	1.2852651587624469e-11
1	MMD2	1.2848738100268047e-11
1	C21orf59	1.284856461959236e-11
1	LOC100293069	1.2842037539035633e-11
1	GOLGA6L1	1.2838828626007618e-11
1	H2BC11	1.2819127803631738e-11
1	OC90	1.2809211554086328e-11
1	WBSCR16	1.2782394252685186e-11
1	OOEP	1.2779180263129463e-11
1	MYF5	1.2778867892025405e-11
1	LYPD4	1.2769865173973468e-11
1	LOC90834	1.2769556288639142e-11
1	DHRS7C	1.276926762333169e-11
1	RSPH10B	1.2768237245723843e-11
1	FCAMR	1.2765270850473647e-11
1	H2AC20	1.27598604497363e-11
1	GPR6	1.275230177548473e-11
1	TDH	1.27494994668827e-11
1	SLCO6A1	1.269181799627848e-11
1	CGB8	1.268963231541129e-11
1	HEXIM2	1.2685914620122959e-11
1	TRIM49C	1.2668891499991772e-11
1	SLC4A5	1.2657593810469362e-11
1	PCDH20	1.261365316188027e-11
1	MT-ND3	1.2588618161802096e-11
1	H1-4	1.2583423286275804e-11
1	CPLX4	1.2578835439320111e-11
1	MED12L	1.2552564746434228e-11
1	PALM2AKAP2	1.2533945004025394e-11
1	STEAP1B	1.2528341017540101e-11
1	PEAK3	1.2509051657053775e-11
1	RNU2-1	1.2505972825187406e-11
1	SIRT4	1.2500091612060151e-11
1	PPIAL4F	1.2484046144714744e-11
1	ZP3	1.248248605434809e-11
1	KRTAP9-4	1.2475545808078092e-11
1	LCE3E	1.2468335043354186e-11
1	LOC100131509	1.2411227087885279e-11
1	SPANXC	1.24065178162386e-11
1	RNASE11	1.2387871753249365e-11
1	SLC14A2	1.2362200697232038e-11
1	BTBD16	1.2353433619859914e-11
1	CNIH2	1.2351736662327812e-11
1	CACNG8	1.2345024985787608e-11
1	C10orf2	1.2342567320466678e-11
1	ARK2C	1.2338008458674805e-11
1	HSPE1-MOB4	1.2311894014883946e-11
1	TRIM43	1.230113280646308e-11
1	IL9R	1.2260198451750448e-11
1	AMY1C	1.225193559275943e-11
1	SMIM11	1.2243252883149536e-11
1	GTSF1	1.223840152973757e-11
1	PPIAL4C	1.222994345923926e-11
1	CD1E	1.2227640838103402e-11
1	CRYBA1	1.222104916210695e-11
1	DLX4	1.2201199407932662e-11
1	FAM178B	1.2179147170325248e-11
1	CGB1	1.2178475630360277e-11
1	SV2C	1.2169067961118078e-11
1	SHCBP1L	1.2166841121040944e-11
1	WRB	1.2149598467795499e-11
1	FBXW4P1	1.213971832187145e-11
1	SMTNL1	1.2139005335185487e-11
1	MARCH5	1.2138762545024749e-11
1	FAM24A	1.2134336242293423e-11
1	HOXA6	1.2133563059129776e-11
1	RAB41	1.2122057808797025e-11
1	PPP1R2C	1.2121577211392563e-11
1	DAZ2	1.211604808229042e-11
1	PIMREG	1.2111634482114257e-11
1	GAGE2E	1.2109524970905044e-11
1	SLN	1.2101065858602213e-11
1	FAM221B	1.2059162327646075e-11
1	CAVIN4	1.2054672347391642e-11
1	GOLGA6L6	1.2054345391271824e-11
1	USP17L19	1.2047554148830738e-11
1	USP17L21	1.2047554148830738e-11
1	C14orf166	1.2030456844334438e-11
1	PCDHGA4	1.2027742127520266e-11
1	DDX43	1.2022716593388216e-11
1	DPPA2	1.2011131314989008e-11
1	OCM	1.199734426425219e-11
1	SYT10	1.1997279762063923e-11
1	IGHV3-11	1.1992831507568129e-11
1	GAGE12F	1.1979167557050427e-11
1	GAGE12G	1.1979167557050427e-11
1	LUZP4	1.195436529209973e-11
1	LY6H	1.1947522858872838e-11
1	SKOR2	1.1923272169779966e-11
1	TCEB3	1.1916696031198774e-11
1	FAM96B	1.1916389950615228e-11
1	ATP12A	1.1901947649204227e-11
1	TBC1D3L	1.1901503022619826e-11
1	SLC24A2	1.189460825558727e-11
1	LCE2C	1.1893451775519029e-11
1	XAGE2B	1.1891249536194772e-11
1	TUBA4B	1.1889610245014389e-11
1	COX8C	1.1888432364825327e-11
1	ATP5H	1.1881305696373761e-11
1	INSYN2A	1.1855979771813122e-11
1	NECAB2	1.1844302876377827e-11
1	FDX2	1.1842901812151027e-11
1	SLC25A41	1.1821225319919038e-11
1	BARHL1	1.1819276464400387e-11
1	C6orf106	1.1815173817033945e-11
1	GOLGA8J	1.1801862113501379e-11
1	BPI	1.1801247836799637e-11
1	KDM4D	1.1796282670716516e-11
1	ADAMTS20	1.1793624573182561e-11
1	H2BC26	1.1788273363920754e-11
1	LCE1F	1.1785068711710131e-11
1	KCNH6	1.1784384849768223e-11
1	FEZF2	1.1781224387407853e-11
1	SHD	1.1773537101444235e-11
1	INSL6	1.1770131660339357e-11
1	USP17L11	1.1767145327281586e-11
1	USP17L18	1.1767145327281586e-11
1	USP17L20	1.1767145327281586e-11
1	USP17L17	1.1767145327281586e-11
1	EPT1	1.176437880653248e-11
1	SPINK9	1.175420087698533e-11
1	LOC100128400	1.1750738321361524e-11
1	EPB41L4A-DT	1.1750738321361524e-11
1	LOC646214	1.1750042458749931e-11
1	NPIPB6	1.1731353710615841e-11
1	GAGE10	1.1712317918319394e-11
1	GAGE13	1.1712317918319394e-11
1	GAGE12J	1.1712317918319394e-11
1	ATP5E	1.1707756238338742e-11
1	KRT73	1.170109268039985e-11
1	ATP6V1G2	1.1699091008620965e-11
1	HIST2H3D	1.1691101540703737e-11
1	REM2	1.1672852245512093e-11
1	APOC4-APOC2	1.1666798564884485e-11
1	GAGE12D	1.1664676043592224e-11
1	GAGE12I	1.1664676043592224e-11
1	GAGE12B	1.1664676043592224e-11
1	GAGE5	1.1664676043592224e-11
1	MAGEA11	1.166244418791759e-11
1	CDR1	1.1646873473645478e-11
1	DMBX1	1.1640855409112673e-11
1	TGIF2-C20orf24	1.1640500159109665e-11
