multiplex	node	score
1	KIAA1211	3.088362612769125e-11
1	GPC5	3.088207855650546e-11
1	TMEM182	3.0873061281501727e-11
1	CYorf15B	3.086987904985922e-11
1	ATP23	3.085574520472166e-11
1	PRR22	3.083111869264113e-11
1	MYRFL	3.071028771007383e-11
1	SHOC1	3.0694055804601394e-11
1	MRPS24	3.0644285915042977e-11
1	LGSN	3.063166679500163e-11
1	BOLA2B	3.061338160419756e-11
1	CYP27C1	3.054910096127064e-11
1	GPR152	3.052081928284334e-11
1	TAFA2	3.044821302634212e-11
1	NUDT9P1	3.0431969315201985e-11
1	PLA2G10	3.041911949417319e-11
1	MSH4	3.041226319075374e-11
1	PKD2L2	3.039744400639028e-11
1	DUSP13	3.039124344186841e-11
1	DACH2	3.03652460072397e-11
1	GLRA3	3.034684592925773e-11
1	VPREB3	3.0293032771635065e-11
1	SATL1	3.028152865603598e-11
1	PYDC1	3.025474248653383e-11
1	ZFY	3.0245855601988533e-11
1	FGF6	3.0222321036684377e-11
1	PCDHAC2	3.020569578599459e-11
1	IFNA21	3.0190573596533147e-11
1	INSC	3.0177913344336345e-11
1	CENPL	3.015077493708171e-11
1	SYT16	3.0127541058079956e-11
1	KRT12	3.0085887643706143e-11
1	CCDC181	3.0074929037285225e-11
1	C17orf50	3.007239868479283e-11
1	PRB3	3.0048885545913566e-11
1	AMN1	3.002375715383738e-11
1	FAM133A	3.000189862519671e-11
1	IFNA4	2.999348427149758e-11
1	TMCO2	2.9984857369497316e-11
1	CCDC36	2.9972396792403304e-11
1	TBC1D3B	2.996365656773763e-11
1	SRCIN1	2.994484408621506e-11
1	XKRX	2.9868152856676286e-11
1	PIWIL1	2.986383627916378e-11
1	GML	2.983935008354815e-11
1	NUDT6	2.9799382718894064e-11
1	KRTAP10-7	2.97883424666376e-11
1	TDGF1	2.978796003598327e-11
1	OBP2A	2.974202480991841e-11
1	FOLH1B	2.972801170646226e-11
1	MT-ND3	2.972125630758742e-11
1	HBE1	2.966351517508873e-11
1	MATN4	2.964009146528096e-11
1	ZNF100	2.9637711231159316e-11
1	ZNF737	2.96370473232675e-11
1	RIT2	2.963675654030785e-11
1	RNF183	2.9519027943541304e-11
1	MYEOV	2.946796533089762e-11
1	CENPI	2.945998317125278e-11
1	C11orf45	2.944392640929005e-11
1	ZNF837	2.9385017856013874e-11
1	TM4SF5	2.9334414020012464e-11
1	GH2	2.932486682051162e-11
1	C20orf203	2.931027900451271e-11
1	SLC5A9	2.930282668372818e-11
1	CASTOR1	2.9248515544451835e-11
1	SRARP	2.924694484437331e-11
1	KIF24	2.920109485641048e-11
1	ANKRD24	2.9173396983840094e-11
1	ZC3HAV1L	2.917023605913906e-11
1	FAM209A	2.9165126327623505e-11
1	ZNF799	2.9109257592579144e-11
1	CLHC1	2.909958545753462e-11
1	NLRP5	2.9095828449831245e-11
1	ASB4	2.9094898461876015e-11
1	ADAM2	2.907873276318146e-11
1	LRRC46	2.905774447634048e-11
1	CHODL	2.903832535399986e-11
1	IZUMO1	2.902696510655735e-11
1	SAXO4	2.9025821656118722e-11
1	UBASH3A	2.898805352394061e-11
1	ATP6V1G3	2.8983970914702794e-11
1	C22orf34	2.896639597770994e-11
1	C5orf46	2.883607677752319e-11
1	USP51	2.882471787744303e-11
1	ZNF114	2.8799125662032917e-11
1	UTF1	2.876279216506648e-11
1	LINC01558	2.8743973282412142e-11
1	CSF2RBP1	2.8743973282412142e-11
1	TMEM81	2.8732557707650982e-11
1	MMP20	2.8699897540683134e-11
1	PRELID2	2.868070517904847e-11
1	SPC25	2.8657093968983762e-11
1	CALHM6	2.8540409988585176e-11
1	SPATA24	2.8497740027293528e-11
1	OR9Q2	2.8484164102294455e-11
1	ND4L	2.8455801392940276e-11
1	SIGLEC8	2.8441967207929782e-11
1	TRIM55	2.843150182789967e-11
1	FLT3LG	2.840554185115985e-11
1	LIPF	2.8355773018494478e-11
1	LCNL1	2.8319903249871922e-11
1	GDPD2	2.8294334457884585e-11
1	MT-ATP8	2.8275603576624176e-11
1	TMEM92	2.8221863482244656e-11
1	FOXI2	2.8204544384960273e-11
1	PTCHD3	2.819391013255415e-11
1	KCNB2	2.8167291585950245e-11
1	SPDYA	2.81381702186656e-11
1	GP2	2.8122796477507787e-11
1	ZNF835	2.812048545759727e-11
1	AQP8	2.8119761527150995e-11
1	PP2D1	2.806748224459878e-11
1	CFAP46	2.806674142477278e-11
1	SIRPG	2.8011431524053308e-11
1	CIBAR1	2.797300039813178e-11
1	DDX53	2.7972244526193254e-11
1	RGS9BP	2.794733002248731e-11
1	PXDNL	2.792307871500931e-11
1	C8orf44-SGK3	2.7916096396088047e-11
1	SLX1B	2.787715414944649e-11
1	SMCP	2.787577524589981e-11
1	SYT9	2.7865021413206483e-11
1	SLX1A	2.7860737284742974e-11
1	PRM1	2.7851656618804997e-11
1	HOXC5	2.7817647630173745e-11
1	KANK4	2.779316071654387e-11
1	MYL11	2.777059513482666e-11
1	KBTBD12	2.77490839607122e-11
1	TEKT2	2.7718343780076537e-11
1	MZB1	2.770294633078557e-11
1	CEACAM8	2.767184251018321e-11
1	TMEM239	2.765117457623668e-11
1	LRFN5	2.7635734381231004e-11
1	FCRL6	2.7570629139590738e-11
1	GPR142	2.755623455655156e-11
1	SMIM24	2.755549582172325e-11
1	SIGLEC7	2.749395041935636e-11
1	SLC25A21	2.7485451310197187e-11
1	ZNF600	2.7421937154146426e-11
1	FRMPD4	2.7420511649275086e-11
1	CCDC157	2.7316261974242636e-11
1	CCDC121	2.7291289290309105e-11
1	TKTL1	2.728144319327674e-11
1	IFNA5	2.7281363834843032e-11
1	CFHR2	2.7255588886627638e-11
1	TDRD5	2.7255555801973816e-11
1	CARD18	2.7227365518596032e-11
1	GPR158	2.7148630197511794e-11
1	EME1	2.7132636478844634e-11
1	ANKK1	2.712678802384078e-11
1	SYT3	2.7091280782645734e-11
1	SLC7A13	2.7086155063213256e-11
1	GNAT1	2.7018301537793352e-11
1	H1-1	2.6944685598452946e-11
1	CPNE4	2.6924888237157793e-11
1	FBP2	2.692467393195447e-11
1	CXCL13	2.6847621873978772e-11
1	CD5L	2.6810424785270755e-11
1	TFAP2E	2.6784434321870252e-11
1	RD3	2.6780225438917204e-11
1	NKAIN1	2.674613726630523e-11
1	GSG1L	2.6743214647116024e-11
1	SYT10	2.6740971179351024e-11
1	FCRL5	2.669339190521431e-11
1	GDPD1	2.6692306783811782e-11
1	TEX29	2.6665035211732882e-11
1	GPR26	2.6613874058119732e-11
1	ZNF214	2.657705083022878e-11
1	SMYD3	2.6572499128135305e-11
1	OXGR1	2.6545313829370444e-11
1	C14orf39	2.653334644902107e-11
1	OR51E2	2.6494223056955494e-11
1	HLA-DMB	2.6484197328486418e-11
1	GPR6	2.644920308988399e-11
1	PSTK	2.644099084284508e-11
1	RPH3A	2.6421155843548877e-11
1	ZNF713	2.6418769361481554e-11
1	C10orf71	2.6295829335786698e-11
1	LSMEM2	2.629454945261465e-11
1	SPATA12	2.62627231997374e-11
1	CLEC17A	2.6260834782554317e-11
1	BARHL1	2.6253784828821312e-11
1	EIF3C	2.624819919456489e-11
1	MYLPF	2.6076464697774664e-11
1	PNPLA5	2.6055649738066598e-11
1	NUP62CL	2.604860660443852e-11
1	XRRA1	2.6038726492204443e-11
1	TUBA3C	2.6029905245995814e-11
1	AGBL4	2.6023569924360237e-11
1	ODAM	2.6021189001443268e-11
1	CSNK1A1L	2.5957109107248178e-11
1	CRACD	2.5896629821767593e-11
1	B4GALNT2	2.5863330179278096e-11
1	CCDC54	2.582047902227776e-11
1	CELF4	2.5761839660100118e-11
1	TRIM71	2.5753759907626564e-11
1	CLEC12B	2.569429122090345e-11
1	SRSF12	2.5684762444349768e-11
1	TCL1A	2.5651378501722627e-11
1	ZNF410	2.5596733623314404e-11
1	IGKV3-20	2.5558119942674775e-11
1	PPP1R1C	2.5554474803719194e-11
1	MDH1B	2.554803158370983e-11
1	C8orf76	2.5547663158621605e-11
1	LRRC73	2.5532947944215127e-11
1	TMEM17	2.550659472528206e-11
1	HYAL4	2.547901352870507e-11
1	REG3G	2.546367138904921e-11
1	GNGT1	2.546317914369245e-11
1	CD101	2.5441619945685543e-11
1	EFHC2	2.543279471746661e-11
1	SLC14A2	2.5400531242602225e-11
1	C1QL4	2.539349879692067e-11
1	IGLL5	2.538189713043739e-11
1	DSG4	2.5357979858728506e-11
1	C7orf25	2.53072100647065e-11
1	PHOSPHO2	2.5306253809826912e-11
1	NHLH1	2.5291976734275907e-11
1	PLCZ1	2.52871982605757e-11
1	TEX11	2.5250153354435963e-11
1	KCTD16	2.523136623538613e-11
1	HS3ST4	2.5229953501118105e-11
1	COX6B2	2.5221732372708975e-11
1	ZSCAN1	2.5202399873919186e-11
1	IDI2	2.518388239789053e-11
1	AKR7L	2.5109889871648396e-11
1	TTC30B	2.5094576841016458e-11
1	NOTUM	2.5072145375296427e-11
1	ZSCAN2	2.5069358009235857e-11
1	GGN	2.5033196166932004e-11
1	LAMP5	2.499901025775501e-11
1	FAM71F2	2.4969645885817857e-11
1	PIGW	2.4938488344485986e-11
1	STAP1	2.4917004173631103e-11
1	POU4F3	2.4906632360446797e-11
1	LHFPL1	2.4903642207363092e-11
1	LOC102724488	2.4901456150969412e-11
1	CEP72	2.4882554140439325e-11
1	CCDC122	2.4864740512131465e-11
1	TGFBR3L	2.4800454285444253e-11
1	AIM2	2.4783865432628727e-11
1	SPATA16	2.478226015312161e-11
1	CD207	2.478050324979921e-11
1	CFAP57	2.4729265593155905e-11
1	BOLA2	2.4719060278817035e-11
1	BHLHA9	2.4704698612223468e-11
1	RGS17	2.4694205042225698e-11
1	DEFA4	2.4630099331913293e-11
1	IGKV1-5	2.4621966601367788e-11
1	NMUR1	2.461230892203741e-11
1	EVX2	2.4578495106005885e-11
1	DDN	2.4568747501372176e-11
1	H2AC20	2.4566964169193772e-11
1	KLHL1	2.449621029586279e-11
1	KIR3DL3	2.4439374816121927e-11
1	KIF9	2.4429639520608874e-11
1	PSMB3	2.442009445040664e-11
1	FAM81B	2.4420040545961013e-11
1	TAS2R7	2.4404519587103462e-11
1	PCDHGB4	2.4302907734351704e-11
1	ABHD1	2.4288484754490008e-11
1	BBLN	2.4262179405679597e-11
1	CFAP73	2.4226520441868704e-11
1	MMEL1	2.421699005045748e-11
1	IGHV4-4	2.4197652872653658e-11
1	OLIG1	2.4189280906527177e-11
1	SLC35F4	2.416854758628224e-11
1	VAX1	2.4140583651945328e-11
1	MANEAL	2.4138433242986612e-11
1	PDCL2	2.4122871534448864e-11
1	ADPRS	2.411658147044151e-11
1	FAM25A	2.4108602522978715e-11
1	DEFA1B	2.4098482914209482e-11
1	TMCO5A	2.4088623867051588e-11
1	NEUROD4	2.4080216852134798e-11
1	C2orf83	2.4067680434278134e-11
1	SPSB3	2.4058619523982334e-11
1	AHSP	2.4051834915662984e-11
1	IGHV3-23	2.4044750479808212e-11
1	FER1L5	2.398646796402777e-11
1	ASB10	2.395118216363496e-11
1	ERICH4	2.3896721330524568e-11
1	POLR1H	2.3879572163299813e-11
1	ALX1	2.3876132608554042e-11
1	TBC1D21	2.3876057348042238e-11
1	FCRL1	2.3875308652694735e-11
1	RIPPLY2	2.3853321764324704e-11
1	FCRLB	2.3774717288022426e-11
1	TRIM67	2.3773546421328837e-11
1	CENPQ	2.373702139791795e-11
1	C7orf61	2.3708857750497775e-11
1	CBWD3	2.3693241683383252e-11
1	LHFPL3	2.3658158820681172e-11
1	LAX1	2.365240416759364e-11
1	RSPH9	2.3594022620515302e-11
1	ZYG11A	2.3588677599600916e-11
1	TOGARAM2	2.3587201023143786e-11
1	CCL25	2.3526619722425482e-11
1	EID3	2.3515891727396917e-11
1	OR51E1	2.3492917068301048e-11
1	C9orf24	2.347885802522192e-11
1	PRR19	2.341865210190821e-11
1	BEND4	2.3398214094929998e-11
1	KCNU1	2.339339211608955e-11
1	LRRC52	2.3327198920227245e-11
1	RNU4ATAC	2.329265630861129e-11
1	PLEKHM3	2.32857422070408e-11
1	SERF2-C15ORF63	2.3275346349636092e-11
1	C21orf62	2.3255015080944373e-11
1	CCDC189	2.3218791387949547e-11
1	MEIOC	2.32186012875936e-11
1	YBEY	2.320217846815132e-11
1	SLC22A25	2.31731385517648e-11
1	KRT76	2.3169266496056076e-11
1	EML6	2.3156961255637772e-11
1	RAB44	2.313679731083914e-11
1	IQCF1	2.3128094942032815e-11
1	PSMA8	2.3103820224264727e-11
1	AKAP2	2.3099405020036976e-11
1	TAF7L	2.304156932108499e-11
1	H4C16	2.3032834059255388e-11
1	DEFB104A	2.298058967671566e-11
1	FAM9A	2.2966989032355518e-11
1	PATL2	2.293622146663457e-11
1	BOD1L2	2.2922714951279534e-11
1	TNXA	2.2880505948925918e-11
1	TGM7	2.2879955122632562e-11
1	HOXD4	2.287504860392959e-11
1	CYTB	2.2870295185993645e-11
1	CFAP54	2.284638670730468e-11
1	GPR85	2.2812915378485197e-11
1	ART3	2.2806097173188087e-11
1	CPA2	2.2790507165558136e-11
1	MPP4	2.272744649954875e-11
1	ENHO	2.271737485756066e-11
1	NXF2	2.2684859609313065e-11
1	TMEM249	2.268093490240345e-11
1	ADGRF4	2.2603871528952976e-11
1	C6orf58	2.2601579660352195e-11
1	HAPSTR1	2.256419875011264e-11
1	IQUB	2.2543886817427838e-11
1	TPD52L3	2.252977649967335e-11
1	PLD4	2.251825336382294e-11
1	CHST4	2.2482287903991006e-11
1	env	2.2451239569184035e-11
1	DPPA2	2.2431543873366138e-11
1	TAS2R5	2.2379197063283666e-11
1	KCNK17	2.2377521408439742e-11
1	ACER2	2.235226852551777e-11
1	LEUTX	2.2308722221978988e-11
1	CTRC	2.2299898522626546e-11
1	ANKLE1	2.2231834470476392e-11
1	DISP2	2.2192928123484856e-11
1	DNAH6	2.2183204393555836e-11
1	HORMAD2	2.216547278279412e-11
1	C19orf81	2.2155749417017664e-11
1	IFNA14	2.2148879475409247e-11
1	CLEC4G	2.2133756676145826e-11
1	PINLYP	2.211070095810178e-11
1	LINC01139	2.2096545398038586e-11
1	RNF5	2.2074890304386416e-11
1	NEUROG2	2.2062383456122607e-11
1	LCN15	2.2020897007461272e-11
1	CCDC89	2.200663381791289e-11
1	TCTEX1D1	2.2001971966872883e-11
1	UPK2	2.1996014605689298e-11
1	CCDC158	2.1983074185169988e-11
1	ZP1	2.1970323083324157e-11
1	SLC13A1	2.196812401535821e-11
1	DYNLRB2	2.1904330068473218e-11
1	PANX3	2.189453737334035e-11
1	PALM2	2.184817733833963e-11
1	PPP1R36	2.1829011759464207e-11
1	SSUH2	2.1797378469031796e-11
1	GRK7	2.1773023014496938e-11
1	OTOP3	2.1748116052681376e-11
1	FLACC1	2.165920208311815e-11
1	TRNL1	2.1643989950258407e-11
1	KRT24	2.1635768486896518e-11
1	PRSS38	2.163159439337167e-11
1	ZNF829	2.1624411443884625e-11
1	FAM162B	2.161756861412662e-11
1	PRORP	2.1562591629140605e-11
1	NDUFA7	2.1547569766424327e-11
1	FOXD1	2.1534861319399244e-11
1	PDCD2L	2.152775401371461e-11
1	ESPNL	2.1524032157756783e-11
1	GPSM3	2.150569786767046e-11
1	TRNH	2.1494118905635986e-11
1	ZNF763	2.1446953341076726e-11
1	LDHAL6A	2.1438926638659947e-11
1	CPA5	2.1437498083644e-11
1	COMMD3-BMI1	2.1435507106957546e-11
1	CHST13	2.1431670682233365e-11
1	NHSL3	2.142996548390589e-11
1	OR13C8	2.1428112809203855e-11
1	DDTL	2.142063964090715e-11
1	DSCC1	2.141908865535629e-11
1	ANKRD23	2.1383625239328225e-11
1	RFPL4A	2.138118873806594e-11
1	CCL16	2.135269410766414e-11
1	TERB2	2.1344844624377907e-11
1	SPEM1	2.1275027584294427e-11
1	H2BC14	2.1274808804466806e-11
1	MAP7D2	2.1251462378238987e-11
1	LHFPL4	2.1235406981298804e-11
1	ATG10	2.12198285778413e-11
1	CEACAM3	2.118221534439502e-11
1	ATF7IP2	2.1045415105015707e-11
1	NXPH1	2.0971734304156233e-11
1	SHISA7	2.0956648350546763e-11
1	CILK1	2.094792467276134e-11
1	IGSF22	2.093566856300484e-11
1	SAMD7	2.090746318768774e-11
1	SYCE1L	2.0901624212276356e-11
1	C5orf38	2.0899397014229443e-11
1	VHLL	2.0867080951552732e-11
1	KRT25	2.0847376782436754e-11
1	NHEJ1	2.0847234784410887e-11
1	COL6A5	2.0825361633920898e-11
1	SPIC	2.0756912747148296e-11
1	FAM178B	2.0747270922673367e-11
1	C2orf71	2.069487230242917e-11
1	FHIP1B	2.0669882514248197e-11
1	TEX19	2.066146488109907e-11
1	SV2C	2.0659307398146483e-11
1	BRINP2	2.0652150519978527e-11
1	TAS1R1	2.0609478338654767e-11
1	SKIC8	2.060445587409015e-11
1	LY6H	2.060021181925179e-11
1	H4C9	2.0600099652374273e-11
1	RAET1L	2.0599567212825465e-11
1	FBXL21P	2.0568427326192797e-11
1	DNAH2	2.0535357624278704e-11
1	FBXO15	2.053416858342255e-11
1	TSPAN32	2.0530626739677203e-11
1	KRT33A	2.0516471436904236e-11
1	MTCP1	2.0498808861130687e-11
1	SCGB2A1	2.0484731357014342e-11
1	TMEM150B	2.0469738378056956e-11
1	TLR10	2.0466190205143037e-11
1	ARK2C	2.042122289439407e-11
1	UNC93A	2.0372325075247193e-11
1	FABP9	2.036150957740186e-11
1	SDR42E2	2.03566739933913e-11
1	CAPN14	2.0341250169737244e-11
1	KLHL38	2.032806565455154e-11
1	KCNH6	2.0282789881402093e-11
1	PGC	2.0233983676246723e-11
1	SNHG3-RCC1	2.023315913576559e-11
1	H2BC4	2.020864756214063e-11
1	SLC18A3	2.0193131358704696e-11
1	LRIT2	2.0192262965506127e-11
1	NXF5	2.0191801200119708e-11
1	CCDC7	2.017103197417014e-11
1	RAB19	2.016681292520104e-11
1	SUPT20HL1	2.0160668882119473e-11
1	PKD1L3	2.0068142865395102e-11
1	GPR42	2.0067326252954613e-11
1	GNG3	2.0066395079847507e-11
1	ARMC12	2.005686489059806e-11
1	IFNA6	2.0050039683864852e-11
1	FCAMR	2.004887418548104e-11
1	AMELX	2.004408695516294e-11
1	TTC34	2.0033217071684e-11
1	EYS	2.003288838733741e-11
1	KIR2DL5A	2.002818938316133e-11
1	ZP3	1.9959824170895065e-11
1	MUCL1	1.9958803906061262e-11
1	Wtip	1.9952671588323913e-11
1	ODF4	1.9951688329580976e-11
1	TOMM20L	1.9942168110732906e-11
1	LINC02907	1.991946887967292e-11
1	CCDC60	1.9879567319156274e-11
1	ZNF813	1.9878811701539337e-11
1	MOV10L1	1.9853868286318004e-11
1	PRG3	1.9840617037883444e-11
1	GKN2	1.983191807361974e-11
1	ND3	1.9830949580261257e-11
1	CYLC2	1.9825082906947593e-11
1	ERC2	1.9822989033829117e-11
1	SPATA31A1	1.9765837137461146e-11
1	NBPF3	1.9758884645133637e-11
1	SVOP	1.9751440793220047e-11
1	BLID	1.9736883945275946e-11
1	CXorf21	1.9705883605817407e-11
1	PRY2	1.9697655619991783e-11
1	LRRC70	1.9695651944500845e-11
1	KRT84	1.9678380162439488e-11
1	CALHM1	1.966312046716077e-11
1	DCAF4L1	1.9632104626750847e-11
1	CABP2	1.961389741928172e-11
1	C4orf36	1.9593650414576397e-11
1	PCDHB7	1.9574287641650777e-11
1	PALS2	1.9571398800156075e-11
1	GPR141	1.9558615966091667e-11
1	ADARB2	1.955260286669334e-11
1	UNC80	1.9549032530430072e-11
1	MARCHF10	1.9544526929353703e-11
1	PNLDC1	1.953958369173498e-11
1	SPAG6	1.953366636515968e-11
1	TXNDC2	1.9503925177512928e-11
1	PTF1A	1.949118823576965e-11
1	ISY1-RAB43	1.9488846802799475e-11
1	DYT10	1.9486977369130096e-11
1	MEIOB	1.9480069933234125e-11
1	RBPJL	1.9465288457552037e-11
1	CD164L2	1.946191484742158e-11
1	ZFP69B	1.9455780578585907e-11
1	BCDIN3D	1.942075731531838e-11
1	SYNPR	1.9411116575077564e-11
1	TRNQ	1.9394035964122198e-11
1	TRNS1	1.9394035964122198e-11
1	H2AC13	1.9372302151976438e-11
1	SLC9C2	1.9366803864677152e-11
1	TCL6	1.9333333525796133e-11
1	H3C10	1.9279690134166064e-11
1	OOEP	1.9274453978069242e-11
1	ATP8B3	1.9263228917381093e-11
1	ACP7	1.9222841470938167e-11
1	IFNL1	1.9218870198570512e-11
1	FBXO43	1.9209790112290992e-11
1	DGKK	1.9192083115781117e-11
1	TRNF	1.9187093891126678e-11
1	HEPN1	1.916290026981732e-11
1	UFSP1	1.9123174530535894e-11
1	LYPD4	1.911038955603355e-11
1	NRN1L	1.9107634072576594e-11
1	TCF23	1.9093316212916807e-11
1	CRYBA1	1.9056563108244735e-11
1	OGFOD2	1.9049157408207874e-11
1	ZNF474	1.9040953385343834e-11
1	CDKL1	1.903961726056294e-11
1	ART5	1.903766826095539e-11
1	FAM135B	1.8998371968707767e-11
1	BPIFB2	1.8989038573869708e-11
1	TMEM31	1.896986632957543e-11
1	SSMEM1	1.8945722115330638e-11
1	NOX3	1.889464198727469e-11
1	RGSL1	1.8891618009731808e-11
1	PTGR3	1.8889672073571912e-11
1	EFCAB2	1.8880417747302542e-11
1	UQCRFS1P1	1.8880324922246445e-11
1	NLRP9	1.8868223537348866e-11
1	DNAI2	1.8858332333511093e-11
1	IGHG4	1.8858174751826242e-11
1	TMEM174	1.8855738820345947e-11
1	DCAF12L2	1.8853767365637378e-11
1	TUBAL3	1.8850940906452392e-11
1	ZSWIM2	1.8848405824509735e-11
1	ZNF790	1.8846435453936666e-11
1	ADGRE3	1.883396280646159e-11
1	SMIM22	1.879925063716009e-11
1	CCDC134	1.879734110461506e-11
1	OR2T2	1.8777267161131647e-11
1	CCDC138	1.877242459567008e-11
1	KCTD4	1.8717058511417344e-11
1	CIMIP4	1.8716586733302926e-11
1	KARS	1.8709733318673296e-11
1	POTEH	1.8679479002119502e-11
1	BTNL2	1.8667850116815588e-11
1	HS3ST6	1.8662212515895394e-11
1	OR2T1	1.8624290716192256e-11
1	ANKRD2	1.8602953884386082e-11
1	COLEC10	1.8596657509175693e-11
1	TCTE1	1.8564084659939114e-11
1	PLCXD2	1.8563729120376288e-11
1	TMPRSS5	1.855324441481196e-11
1	NHERF2	1.8547871378910855e-11
1	SLC2A14	1.85468358291897e-11
1	DAZ3	1.8538572406759518e-11
1	RBM44	1.852815809766422e-11
1	OR52W1	1.850698868389038e-11
1	H2BC15	1.848085370763302e-11
1	ZPBP	1.8472811743288116e-11
1	MYLK4	1.8416899628452024e-11
1	VSIG8	1.8372122019858097e-11
1	FBXO24	1.8339982942743496e-11
1	ATP1B4	1.8317354759911744e-11
1	SMIM1	1.8308439529201482e-11
1	NLRP2	1.8302882832765904e-11
1	DUX4	1.8298445904168514e-11
1	FSIP1	1.8293289880783604e-11
1	RHBDL3	1.828988220810238e-11
1	IGLV2-14	1.8286613185445578e-11
1	EDARADD	1.826178379208048e-11
1	CABP4	1.8231498623297872e-11
1	SALL4	1.822075656340527e-11
1	TAC4	1.8217354961175193e-11
1	ACER1	1.8213647448077844e-11
1	FAM186A	1.819930794837793e-11
1	OVCA2	1.8171398808380826e-11
1	FITM1	1.8160778413528948e-11
1	ARL17A	1.8156250381657653e-11
1	LRFN2	1.81549240619145e-11
1	KIR3DL2	1.8148397144052174e-11
1	RAB43	1.8148028467480075e-11
1	MAGEC2	1.8089252882635072e-11
1	SLC44A5	1.8069860197436983e-11
1	CCDC198	1.8062109648625706e-11
1	SSX4	1.805402670128241e-11
1	SSX4B	1.805402670128241e-11
1	SLCO6A1	1.7994903545567368e-11
1	MAB21L3	1.7990723991290313e-11
1	KRTAP13-2	1.7965674868808455e-11
1	PKD2L1	1.79612445729871e-11
1	SPNS3	1.7928564476181287e-11
1	DPPA5	1.7927864546991373e-11
1	MOGAT1	1.7919195842077607e-11
1	KRTAP19-1	1.7904573353497293e-11
1	VSIG1	1.7900721411796252e-11
1	TICAM2	1.7899261545150844e-11
1	FAM216B	1.7895656484610283e-11
1	MAP6D1	1.7844596945429616e-11
1	TIGD4	1.7797617463184172e-11
1	NOMO3	1.7796709103799825e-11
1	KREMEN1	1.779050029526576e-11
1	KCNK4	1.7781575695938767e-11
1	LRRTM3	1.778110183152385e-11
1	IRS4	1.7775020253320308e-11
1	ZNF714	1.775941937793532e-11
1	GSTT2B	1.7753309424602178e-11
1	DMRTC2	1.7742018710557342e-11
1	C10orf67	1.7725012258546215e-11
1	DOPEY2	1.7710364509128565e-11
1	LCE1A	1.770769213292905e-11
1	ANKS4B	1.770534102922535e-11
1	PPP1R15B	1.7696267536617846e-11
1	CELA2A	1.766884936815478e-11
1	GOLM2	1.763653679633253e-11
1	CCDC65	1.7616286586124328e-11
1	NKX6-3	1.7604114534463565e-11
1	HECW1	1.758939903196511e-11
1	SHD	1.7542741778379555e-11
1	CLEC3A	1.754042227383342e-11
1	GGACT	1.753111259397748e-11
1	OIP5	1.751269965606841e-11
1	ASB16	1.750598252937553e-11
1	TRNE	1.7504075605154897e-11
1	KLHL35	1.7495873995052304e-11
1	CABP7	1.7494825920506893e-11
1	LOC554223	1.7470337806249757e-11
1	AQP12B	1.7458106033028038e-11
1	CEACAM16	1.7452408537885906e-11
1	MUC5AC	1.7424144095485724e-11
1	CCDC172	1.7419290260904482e-11
1	C9orf139	1.7418695150228823e-11
1	TP53TG5	1.741280215328026e-11
1	H2AC1	1.7402536736827034e-11
1	IGHV3-66	1.7380456289863116e-11
1	ZNF624	1.736871617215097e-11
1	PRLHR	1.736790139469734e-11
1	NME2P1	1.735575280038283e-11
1	TAFA4	1.7350108216380875e-11
1	GINS4	1.734542130112026e-11
1	DMRT2	1.7343139887721704e-11
1	DNAJB7	1.733248847737042e-11
1	FSTL5	1.7321524478005722e-11
1	MS4A6E	1.7314160396802156e-11
1	PLCXD1	1.7297693343047837e-11
1	AMTN	1.728409726993837e-11
1	PPIAL4G	1.727650129849896e-11
1	FOXN4	1.7271823196917784e-11
1	IFNA7	1.7237363805204142e-11
1	NTAQ1	1.7234458191200246e-11
1	SNORD118	1.722097842057956e-11
1	FFAR3	1.721295627238756e-11
1	ADAM7	1.7205009107133566e-11
1	PDILT	1.7184645317257397e-11
1	ACSBG2	1.7182559758426762e-11
1	IGHV3-74	1.7166169067606295e-11
1	CST2	1.715364773243804e-11
1	FAM155A	1.713406880234223e-11
1	CTAGE9	1.7132045245848784e-11
1	GK3	1.7114924874240403e-11
1	HMX1	1.7107633555613266e-11
1	OR10AD1	1.7092929356457336e-11
1	PRSS50	1.7092770669129548e-11
1	CCDC190	1.7065489653649425e-11
1	SULT1C3	1.7026525535009617e-11
1	KLHDC7A	1.7025240144217208e-11
1	NSUN5P2	1.701851504278094e-11
1	RPL10L	1.698852264773292e-11
1	SNURF	1.698040487497459e-11
1	H3C1	1.6976552809863657e-11
1	IGHV3-49	1.694931084593995e-11
1	CTXN3	1.6919925168382404e-11
1	RIBC1	1.688653217746551e-11
1	FAM151A	1.6874241093946054e-11
1	CCDC114	1.6871952267383026e-11
1	CBLN4	1.6858982190724114e-11
1	MYH15	1.6855100345371877e-11
1	FER1L6	1.6797862652558458e-11
1	NKX6-2	1.677498814160986e-11
1	TTC23L	1.6762658524854902e-11
1	ONECUT1	1.6755358757240506e-11
1	MORN3	1.67539545956551e-11
1	C16orf92	1.6735806812200205e-11
1	ZFTRAF1	1.6732896947610007e-11
1	MAS1	1.672047784843852e-11
1	ZNF232	1.670117779775345e-11
1	BMP8A	1.6680176580783854e-11
1	AMY2A	1.6679977368463523e-11
1	KRTAP5-8	1.667015142237338e-11
1	SLC25A53	1.665755657378503e-11
1	PHB1	1.6654205462741064e-11
1	WDR93	1.664811181340114e-11
1	ZNF547	1.6640842820786233e-11
