multiplex	node	score
1	TLX2	8.94420224027434e-12
1	KRTAP9-8	8.941654400029012e-12
1	LINC00526	8.936297371090571e-12
1	ECT2L	8.915644445604562e-12
1	CLDN17	8.91526256878633e-12
1	C6orf58	8.890450302915354e-12
1	RNU2-1	8.890448064341282e-12
1	SPIC	8.887978757233526e-12
1	ZDHHC11	8.872310860665467e-12
1	LYPD2	8.861151968586241e-12
1	ZNF93	8.860370810913612e-12
1	CD160	8.85041901584922e-12
1	ZDHHC22	8.84646429146283e-12
1	TEN1	8.838890078188785e-12
1	STPG4	8.831064525884923e-12
1	PGLYRP1	8.82638181556772e-12
1	CER1	8.819512268073175e-12
1	LCE1C	8.795648239204105e-12
1	H2BC9	8.789830291965184e-12
1	SNORD3A	8.781344036568071e-12
1	SMCO3	8.77879971868017e-12
1	KRTAP26-1	8.76245511966295e-12
1	MS4A3	8.759638242272944e-12
1	CFAP251	8.75678898552482e-12
1	PDCL2	8.729965227183145e-12
1	MINDY4	8.722790514242837e-12
1	SLC6A18	8.708612603925961e-12
1	NLRP9	8.701467284462437e-12
1	PCDH20	8.693520804326086e-12
1	ACTG1P20	8.689209638145528e-12
1	P2RY4	8.68797371127729e-12
1	UGT3A2	8.68482518000917e-12
1	SAXO4	8.684274483124955e-12
1	TNN	8.674087118532781e-12
1	GPR171	8.667648768504624e-12
1	IGKV1-17	8.659469452613627e-12
1	C1QTNF12	8.658198715972198e-12
1	KLF14	8.654419539868832e-12
1	APCDD1L	8.650120960013268e-12
1	CD200R1L	8.639276555135712e-12
1	KCNS1	8.63910519717645e-12
1	PRDM7	8.634617315347116e-12
1	PPEF1	8.63296508366644e-12
1	ZNF559-ZNF177	8.625106042447863e-12
1	C7orf61	8.615380993128608e-12
1	TRBV7-9	8.602874556122464e-12
1	PPP1R2C	8.5976111253238e-12
1	KRTAP4-11	8.586378085408273e-12
1	MAGEA10	8.570238716750685e-12
1	KRT38	8.568600160882219e-12
1	P2RX2	8.55876048404249e-12
1	C7orf25	8.549215816124033e-12
1	IGHV2-70	8.542133343105248e-12
1	LDHAL6A	8.536098919959305e-12
1	FIRRM	8.535792962238423e-12
1	FTHL17	8.53481313281275e-12
1	OCM2	8.529039689219137e-12
1	ELOA3P	8.526476867973978e-12
1	KRTAP4-7	8.514401390057319e-12
1	XAGE1B	8.513767825186645e-12
1	GARRE1	8.494873600972186e-12
1	CFHR2	8.493870606628275e-12
1	BLTP3B	8.46254642223286e-12
1	IGHV3-73	8.453188602133108e-12
1	CIMIP1	8.451618457180084e-12
1	IGKV1-39	8.430035242755353e-12
1	ARID3C	8.429284198813937e-12
1	GPR156	8.4206569262271e-12
1	TMEM132E	8.406257693373512e-12
1	TMEM207	8.405118198381845e-12
1	OR2L5	8.396055274924183e-12
1	NTN3	8.376935465562727e-12
1	IGHE	8.357886613879986e-12
1	LOC100133763	8.352658825736502e-12
1	CENPBD1	8.335993870251121e-12
1	CFAP299	8.334389386726684e-12
1	SPINK6	8.333221578332512e-12
1	PCDHA11	8.329646598086536e-12
1	POLR1G	8.295733903358865e-12
1	CLEC3A	8.294394008724818e-12
1	KLRC1	8.293961809212553e-12
1	MAGEA2B	8.291454611222796e-12
1	FAM217A	8.288381824430903e-12
1	OLIG3	8.2717567167903e-12
1	RNASE11	8.228340450651239e-12
1	RGPD6	8.223445715228268e-12
1	ORAOV1	8.223436226117187e-12
1	LCE1A	8.219929900249489e-12
1	gag	8.218060982074796e-12
1	HSPB9	8.214719360469275e-12
1	NOTO	8.2131535631227e-12
1	HOXA7	8.212008385596778e-12
1	LOH12CR1	8.209633127453656e-12
1	RPL36P14	8.209633127453656e-12
1	C14orf37	8.209633127453656e-12
1	GOLGA2P5	8.209633127453656e-12
1	ABHD16B	8.209633127453656e-12
1	C16orf59	8.209633127453656e-12
1	PRO1596	8.209633127453656e-12
1	GLTSCR1L	8.209633127453656e-12
1	OR8G2	8.209633127453656e-12
1	DEFB125	8.209633127453656e-12
1	ARL14EPL	8.209633127453656e-12
1	HILS1	8.209633127453656e-12
1	CHRFAM7A	8.209633127453656e-12
1	MROH2A	8.202873728953168e-12
1	CPLX4	8.192026151068024e-12
1	ARRDC5	8.18951235702164e-12
1	SEMG2	8.188188766981996e-12
1	ADPRS	8.181628435669932e-12
1	RGPD8	8.174428854946787e-12
1	ACTMAP	8.161237055323425e-12
1	IRAG2	8.159671209849726e-12
1	IL25	8.151498979162907e-12
1	PNLIPRP3	8.151190639397832e-12
1	MTARC1	8.135106488996526e-12
1	GPR88	8.13166874785435e-12
1	CRYBA1	8.126870442568125e-12
1	FBXO39	8.126602565869724e-12
1	GZMH	8.120296967631665e-12
1	ADAM29	8.119664480105612e-12
1	DEFA3	8.114968831691666e-12
1	HCAR3	8.11069896976917e-12
1	ZNF620	8.110464727900809e-12
1	CCN6	8.108585219998986e-12
1	IFNA14	8.10678728891714e-12
1	KIR2DS3	8.094988347904425e-12
1	MGS	8.084750449759187e-12
1	MYCLP1	8.084750449759187e-12
1	AFG2A	8.084616983007079e-12
1	KRT82	8.075092775372483e-12
1	SPATA31E1	8.067999777205852e-12
1	HEATR9	8.067333635727906e-12
1	CYLC1	8.065857491261941e-12
1	PLCZ1	8.062593008122235e-12
1	FBXW10	8.053531076730891e-12
1	PKD2L1	8.037109718697793e-12
1	TEX35	8.022376237473006e-12
1	PRP4K	8.010809180586218e-12
1	MSANTD1	8.006077653762267e-12
1	IGLV4-60	7.983238861459435e-12
1	POU5F1P3	7.982628027555155e-12
1	KRTAP12-2	7.941680672511508e-12
1	FAM209A	7.940473550390369e-12
1	TMED7-TICAM2	7.940412766447581e-12
1	KRTAP15-1	7.940053455328989e-12
1	PLSCR2	7.919751873701682e-12
1	LCE3A	7.917880723865862e-12
1	IGHV3-72	7.908647897136523e-12
1	FIBCD1	7.906730867284272e-12
1	PCDHGA9	7.904464695947444e-12
1	PRG2	7.903747227585105e-12
1	FAM24B	7.902312624252954e-12
1	CNTN5	7.897714117542314e-12
1	TPTE	7.896368302144264e-12
1	HSP90AB4P	7.895925705989641e-12
1	C22orf31	7.885178698436836e-12
1	RNU1-1	7.884781528057902e-12
1	BOLA2	7.883680109470277e-12
1	HEPHL1	7.880207372161254e-12
1	OCM	7.867247847331878e-12
1	OR2W3	7.863160026672865e-12
1	PIH1D3	7.85675830425973e-12
1	ARSF	7.85337555400503e-12
1	IHO1	7.844535735243495e-12
1	CALHM6	7.823683898228112e-12
1	CRMA	7.822416032571804e-12
1	GRID2IP	7.812114052993782e-12
1	OMP	7.800348552369245e-12
1	IGHV4-61	7.798320619717283e-12
1	IFNA8	7.788651267401667e-12
1	CIRH1A	7.786342147878912e-12
1	LOC100290337	7.763163371149363e-12
1	LY6G6C	7.757489639251333e-12
1	PDR	7.750184434942334e-12
1	CCDC73	7.743076447864872e-12
1	IGLV3-10	7.736458202541152e-12
1	ACTRT1	7.729562144308057e-12
1	BRME1	7.726113919595212e-12
1	PPT2	7.709702728171678e-12
1	RIMBP3C	7.692965311626098e-12
1	SPATS1	7.682686537415692e-12
1	C10orf120	7.679901474301685e-12
1	TSGA13	7.674597281671365e-12
1	VCX2	7.671075646784873e-12
1	IQCF3	7.668179551986229e-12
1	LOC170549	7.668007237263058e-12
1	PRSS42P	7.666390175691473e-12
1	FHAD1	7.665806157857709e-12
1	PCDHGA4	7.653539823183398e-12
1	TENT5D	7.630926930391153e-12
1	KRTAP19-3	7.620315508463437e-12
1	C12orf50	7.602197684714192e-12
1	CLPSL1	7.583376274951055e-12
1	BBLN	7.581618920048601e-12
1	KIAA1107	7.577229116353297e-12
1	H1-6	7.575638755277783e-12
1	ANKRD20A1	7.571512828660403e-12
1	ZNG1B	7.567163901203905e-12
1	RNU4-1	7.559640280408825e-12
1	YWHAQP8	7.556831475591843e-12
1	CCDC27	7.555151281898329e-12
1	KRTAP10-1	7.529912689630493e-12
1	CSNK1A1L	7.52969886868578e-12
1	MS4A10	7.527426596238321e-12
1	ZNF287	7.505639558072683e-12
1	CTAG1A	7.5001775385264e-12
1	H2AC16	7.492758917342232e-12
1	GLYATL3	7.492468661952656e-12
1	LCN8	7.486330943120379e-12
1	SPAG11B	7.485505356717193e-12
1	SLC4A9	7.485265572828418e-12
1	TMEM225B	7.484414565143997e-12
1	IGHV2-26	7.483156130567633e-12
1	BPIFB3	7.480337534661461e-12
1	LRRC8E	7.442708304456562e-12
1	RBMXL2	7.428356781570878e-12
1	KRTAP12-1	7.427536158543595e-12
1	DNAAF6	7.425528678534107e-12
1	OR4D6	7.417177267013773e-12
1	FAM166A	7.415828746525129e-12
1	LCE1D	7.412718019150636e-12
1	SSMEM1	7.406691847221996e-12
1	C10orf67	7.395350816369603e-12
1	CIB3	7.39522410346697e-12
1	SPANXA2-OT1	7.393106096766492e-12
1	C4orf47	7.392113907675664e-12
1	TRB	7.354720922893124e-12
1	AKR1C8P	7.351667376967525e-12
1	HOXC11	7.345662192494062e-12
1	HIST1H2AG	7.338914799326048e-12
1	DCAF4L2	7.33589436795749e-12
1	PSG2	7.328101254268184e-12
1	KRTAP11-1	7.326015464372747e-12
1	SGCZ	7.311523747677993e-12
1	GDPD4	7.302906351255265e-12
1	MKRN2OS	7.292653532127758e-12
1	GPR75	7.290105480766515e-12
1	EPRS1	7.284767548886724e-12
1	RN5S1@	7.280455986359895e-12
1	UTS2R	7.277559356512207e-12
1	MAGEA2	7.27672882353035e-12
1	PMFBP1	7.27091267854324e-12
1	PTRH1	7.251158160877431e-12
1	MRE11A	7.246282814408938e-12
1	H2BC12L	7.2438140118388265e-12
1	CTAG1B	7.230396131392497e-12
1	ATP6V1G2	7.22574667169051e-12
1	ERICH6	7.2205245829406554e-12
1	ZIC4	7.219631344118455e-12
1	NPW	7.20357899180452e-12
1	ACP3	7.19243620917714e-12
1	KRTAP19-4	7.187145429277769e-12
1	SKOR2	7.183947615811899e-12
1	USP17L11	7.1834804695790895e-12
1	USP17L20	7.1834804695790895e-12
1	USP17L18	7.1834804695790895e-12
1	USP17L17	7.1834804695790895e-12
1	ZNF850	7.172852910720497e-12
1	RGPD1	7.171909233795474e-12
1	LRRD1	7.1655807574458625e-12
1	ANKRD36BP1	7.164418125816463e-12
1	EZHIP	7.1640180784313735e-12
1	OR10H1	7.162672398771776e-12
1	RNASE10	7.139512487259537e-12
1	SERPINB11	7.137779745087782e-12
1	CCDC177	7.1275201130087564e-12
1	ATOH7	7.1270433052317685e-12
1	FOXE3	7.119606743335924e-12
1	BPIFC	7.1150882768979735e-12
1	DLEU7	7.101147633114909e-12
1	PCDHB2	7.1006452784782575e-12
1	SEPTIN12	7.089007948331361e-12
1	SPDYE4	7.088199472727053e-12
1	KIR2DS4	7.087678556344555e-12
1	C12orf74	7.0844993755452106e-12
1	ALLC	7.079930188777386e-12
1	REC114	7.067736786906188e-12
1	DNAAF9	7.063402413482081e-12
1	SPPL2C	7.061846145643522e-12
1	KLRC2	7.06036501087395e-12
1	C2orf48	7.047570166681301e-12
1	HNRNPCL1	7.041163514119162e-12
1	H3C6	7.0369468263091935e-12
1	USP17L4	7.036521641514136e-12
1	KRTAP3-2	7.013728885923005e-12
1	LY6G5B	7.011656190901788e-12
1	TPSD1	7.006210628592937e-12
1	NCR3	7.0043920457617565e-12
1	SLFNL1	6.997581807125782e-12
1	C11orf88	6.991877672803656e-12
1	RGSL1	6.9867355276930674e-12
1	PIERCE1	6.979210938778006e-12
1	PPP1R2B	6.973699475938026e-12
1	OR10G3	6.971005726960265e-12
1	SAMD15	6.960954326331993e-12
1	LACRT	6.955721120379588e-12
1	RHOXF2	6.9462880314504654e-12
1	MYRFL	6.94134678212814e-12
1	HTR3B	6.941098249861982e-12
1	OPN5	6.925988767291449e-12
1	KRTAP6-1	6.914475050499968e-12
1	VRTN	6.904784208223137e-12
1	ESM1	6.901513612567604e-12
1	MAGEB2	6.874800609190879e-12
1	PABPC1P1	6.8623919974659966e-12
1	C17orf62	6.854071744784126e-12
1	ANKRD31	6.853207739708828e-12
1	ALPP	6.8494518408578055e-12
1	RBMY1F	6.841040450423432e-12
1	LOC100290651	6.835352008069015e-12
1	LOC727787	6.8269264776287875e-12
1	DNAJB8	6.825696304441346e-12
1	F8A1	6.8177910499561546e-12
1	SRP9P1	6.8159021201108844e-12
1	H1-8	6.8113412610724045e-12
1	EFHB	6.804146110175005e-12
1	AFG2B	6.799663818417075e-12
1	MAJIN	6.7957069388779365e-12
1	HEPN1	6.788884409553282e-12
1	H2AC7	6.785630489302071e-12
1	KRTAP10-9	6.7714006184326185e-12
1	ETV3L	6.765194564817968e-12
1	ASB12	6.7602779225613285e-12
1	HOXA6	6.746582685180259e-12
1	RUFY4	6.746231944581221e-12
1	XAGE1A	6.740526406412043e-12
1	PRSS45P	6.737258600649919e-12
1	USP17L7	6.735759007845951e-12
1	CIMIP2A	6.7341542034063204e-12
1	LRTM2	6.6981397570847024e-12
1	KIR3DL1	6.696857518992593e-12
1	KRT26	6.6925539839164085e-12
1	ZNF155	6.6877222861169344e-12
1	TRIM40	6.686392532251205e-12
1	POMZP3	6.685717530321973e-12
1	CLPSL2	6.679708521810392e-12
1	MT1B	6.671277090565811e-12
1	GOLGA6L2	6.671169943048473e-12
1	RGPD4	6.664854158087307e-12
1	BLID	6.654817853737634e-12
1	SPI-2	6.650562559615252e-12
1	TSPY2	6.648693939134478e-12
1	RGAG4	6.6411951971031296e-12
1	TUBA3C	6.639273591733395e-12
1	HSP90AB3P	6.631402428491555e-12
1	XAGE1C	6.630681028709739e-12
1	TCL6	6.621254379639575e-12
1	EGFL8	6.6133223450128955e-12
1	C10orf126	6.605427479240988e-12
1	DELEC1	6.597806556810567e-12
1	UNC93A	6.584067713208017e-12
1	FNDC8	6.574638489707376e-12
1	RFPL3	6.5743160554524765e-12
1	COX8C	6.569099227513366e-12
1	KRT33A	6.5646435345956075e-12
1	PM20D1	6.555529974679294e-12
1	CD1B	6.5554125072621345e-12
1	NSUN5P2	6.553377851416337e-12
1	SKIC2	6.545286760288591e-12
1	XKR6	6.541989579065758e-12
1	CEP170L	6.5320054307409735e-12
1	C10orf12	6.5301615222130655e-12
1	OR2F2	6.528376010450315e-12
1	SPDYE1	6.5066665710069215e-12
1	ICAM4	6.50352014635806e-12
1	ZNF20	6.482643449400357e-12
1	DRAXIN	6.478860885248637e-12
1	MAGEA6	6.477355357486911e-12
1	TSACC	6.472177630719719e-12
1	H2BC1	6.469390744272659e-12
1	ANKRD33	6.466698177372118e-12
1	PSG11	6.464533805923017e-12
1	SUN3	6.4615301559727165e-12
1	GK3	6.455373458233504e-12
1	C1QL2	6.4496336864928155e-12
1	ADGRF2	6.442450807285358e-12
1	DEFA1	6.4371245093786216e-12
1	OR1L3	6.434966379562954e-12
1	MAGEB18	6.4327364843839984e-12
1	KRTAP19-1	6.4286919641843365e-12
1	SPATA31A7	6.4060068083728965e-12
1	FERRY3	6.404430618310655e-12
1	APOBEC4	6.3976533129788865e-12
1	DNAJC28	6.393573837368353e-12
1	VMO1	6.392937857105347e-12
1	KCNJ14	6.37763668426448e-12
1	CALML6	6.37297649093692e-12
1	GPR20	6.371736680859832e-12
1	LSP1P3	6.3715536080488275e-12
1	TMSB15B	6.364668684140767e-12
1	PABPC4L	6.354141489949059e-12
1	LGSN	6.33942763943566e-12
1	GPR174	6.32591017252859e-12
1	OCSTAMP	6.325273553158371e-12
1	SPATA31D3	6.3213244789272485e-12
1	ZNF670	6.318082239750678e-12
1	IGKV1-27	6.309474029470858e-12
1	IGHG3	6.302555419553361e-12
1	WNT16	6.301181632919965e-12
1	TBL1Y	6.3007750862162195e-12
1	ARL9	6.2975599846611404e-12
1	C8orf89	6.291076293148818e-12
1	LOC100294114	6.289970901042604e-12
1	LOC100294277	6.289970901042604e-12
1	CCZ1	6.289866947868453e-12
1	MAGEB6	6.283600694018561e-12
1	RHOXF1	6.28307441564281e-12
1	PAGE3	6.278854095729828e-12
1	C9orf163	6.278241397770118e-12
1	H4C5	6.272589165212681e-12
1	HIGD1C	6.268875572802976e-12
1	TMEM190	6.2680880873528635e-12
1	GLTPD2	6.266811710107706e-12
1	CSNK2A3	6.2656964162807516e-12
1	DNTT	6.262933586292532e-12
1	KASH5	6.256625204764894e-12
1	IGLV1-36	6.245185520142761e-12
1	OR8U8	6.232647781227969e-12
1	CD1E	6.2285647976168396e-12
1	ZBTB22	6.2167526979749965e-12
1	TEX22	6.210517847217331e-12
1	KIAA0907	6.193705364221807e-12
1	ELOCP3	6.187490820172937e-12
1	ACTL7B	6.187243638175254e-12
1	SLC35G3	6.182987507498602e-12
1	ASCL4	6.179967220038612e-12
1	SPMIP6	6.175759415948523e-12
1	ANIB1	6.174004951236407e-12
1	TSPAN19	6.1698190255899295e-12
1	DRC12	6.161535745529556e-12
1	VSIG8	6.159725913877929e-12
1	ACTL9	6.15367905239698e-12
1	SKIC8	6.151616671468633e-12
1	MDGA2	6.141657648276827e-12
1	SPATC1	6.141621739433649e-12
1	USP17L10	6.141418533698831e-12
1	LCN1	6.133216239628602e-12
1	NFE4	6.123567651358891e-12
1	CRTAM	6.122019688190719e-12
1	NT5C1B	6.120869110201548e-12
1	KRT87P	6.119043083561105e-12
1	FAM166C	6.10179479629671e-12
1	ZNF738	6.084091814593986e-12
1	ZNF732	6.084091814593986e-12
1	MGAT4D	6.076317237881681e-12
1	TEX28	6.073339050795041e-12
1	DYNLT2B	6.0638969726849334e-12
1	HTATSF1P2	6.057299317932898e-12
1	C19orf73	6.05484705611694e-12
1	TMEFF1	6.053090408344528e-12
1	XCR1	6.046813458285139e-12
1	BCL2L2-PABPN1	6.0425477010914654e-12
1	KRTAP3-1	6.0418377982752924e-12
1	GML	6.037670225958702e-12
1	DCAF4L1	6.037600724456075e-12
1	LCE1E	6.017044365991833e-12
1	MS4A6E	6.013918533512307e-12
1	TMPRSS7	6.012335446508989e-12
1	PRDM12	6.0086291965225335e-12
1	IGHV3-66	6.004943093241097e-12
1	EDDM3B	6.003870117000487e-12
1	DLEU1	6.000435239582632e-12
1	KRTAP5-8	5.998707759223589e-12
1	Tuba1a	5.982780464156096e-12
1	GJA10	5.982542895585468e-12
1	DEFB129	5.979002021405973e-12
1	TRD	5.9537641203719885e-12
1	RPSAP55	5.951523186484952e-12
1	FBXW12	5.943346589357441e-12
1	PLEKHG7	5.932400744857946e-12
1	SLC22A14	5.9314640422646296e-12
1	CBY2	5.929231939987648e-12
1	TMEM191C	5.928087392982272e-12
1	BTBD17	5.91745806840318e-12
1	CT55	5.915962566388424e-12
1	TMEM89	5.893282748922227e-12
1	MIR223	5.892390194101984e-12
1	PSAPL1	5.888052871464749e-12
1	UBTFL1	5.883744815841082e-12
1	IGLV8-61	5.8775634041430195e-12
1	CISD3	5.8771519871129e-12
1	OR2W1	5.862078947248842e-12
1	SUMO1P1	5.860101666392338e-12
1	LCE4A	5.855656367752378e-12
1	SH2D7	5.851302327574401e-12
1	SNRPD2P1	5.847331180387705e-12
1	TRBV19	5.842208440469624e-12
1	C11orf42	5.838087623708194e-12
1	ZNF573	5.837577870074047e-12
1	NLRP10	5.835310336471225e-12
1	LRGUK	5.825324135685233e-12
1	SYNGR4	5.818037999679655e-12
1	PABIR1	5.813643570664099e-12
1	OR51A4	5.807462035131372e-12
1	H2AC11	5.802565900416498e-12
1	KRTAP2-4	5.801836045228002e-12
1	POTEJ	5.797382894360466e-12
1	ITGAD	5.796621616597623e-12
1	OBP2B	5.7935928516924485e-12
1	CLDN20	5.780627095009365e-12
1	VCX3B	5.7795344768516966e-12
1	ZNF679	5.7790041578786274e-12
1	SIGLEC14	5.777116894030882e-12
1	PTGR3	5.770610721688363e-12
1	COX7A2P2	5.763008253254747e-12
1	GSG1	5.7606871286402536e-12
1	RPL7AP9	5.748702880092426e-12
1	SPANXA2	5.747729953827399e-12
1	TBC1D28	5.729928907547964e-12
1	KRTAP10-7	5.725378158817688e-12
1	ZNF490	5.7226180582607715e-12
1	WEE2	5.721259320429317e-12
1	KRTAP13-1	5.7197356773638414e-12
1	ZNF541	5.719135717032038e-12
1	SFTA3	5.714431152820612e-12
1	H2AC21	5.7132169103735674e-12
1	TSPY3	5.711378706373792e-12
1	ADAM3A	5.7030396025510966e-12
1	CFAP68	5.700558766153586e-12
1	H2BC15	5.6688639358040976e-12
1	IGLV3-27	5.667710403756487e-12
1	MYRF-AS1	5.665475827961655e-12
1	VCX3A	5.652166992317258e-12
1	HBE1	5.6517095959046346e-12
1	MTMR8	5.644698962082213e-12
1	IGHV3OR15-7	5.639166617262709e-12
1	IFITM5	5.6345439945257125e-12
1	DCAF12L1	5.626894492944055e-12
1	IGHV3-48	5.626259156393519e-12
1	CCL23	5.625429820628198e-12
1	HSP90AA5P	5.623982159725905e-12
1	PSG8	5.621497226619204e-12
1	CRYGD	5.608283436684087e-12
1	OR4N5	5.591572357217633e-12
1	PRR32	5.5896371610923175e-12
1	TRBV29-1	5.581307747143211e-12
1	KRTAP9-2	5.567070002008531e-12
1	FERD3L	5.565782099942417e-12
1	RUNDC1	5.565201088995914e-12
1	H2AC14	5.558578966071295e-12
1	CEACAM8	5.554829953379415e-12
1	YWHAA	5.55265891913798e-12
1	BRD10	5.550521412199924e-12
1	KCNE1B	5.535745698245196e-12
1	NBPF19	5.5182441376058384e-12
1	RBM44	5.512853066973281e-12
1	MIR140	5.511995129231855e-12
1	KRTAP10-3	5.510614596379197e-12
1	SYT10	5.500100292745265e-12
1	OR9Q2	5.498957187329432e-12
1	RDM1	5.492352446317374e-12
1	WDR87	5.49154709979104e-12
1	GALNT4	5.482264651563917e-12
1	RPL10P16	5.469679895862364e-12
1	TSSK2	5.466453450295794e-12
1	PFN4	5.461502482248487e-12
1	DUX4L1	5.458252630245938e-12
1	SLC9B1	5.45810092339241e-12
1	MIR26A2	5.4524382032423e-12
1	OR4A5	5.447038149317004e-12
1	LCE2D	5.4376854386375105e-12
1	GTF2H2C_2	5.433887726331325e-12
1	DEFB103A	5.4335405069935715e-12
1	SPDYC	5.426458214753008e-12
1	ST20	5.421834212575697e-12
1	HSFY2	5.406497248853306e-12
1	IGKV2-28	5.405461234843955e-12
1	H2AC19	5.395789655772487e-12
1	OVCH2	5.389428257367045e-12
1	GMCL1P1	5.3886993804779114e-12
1	USP12P1	5.379097621546651e-12
1	CLEC12B	5.372021099937905e-12
1	F8A3	5.362863709855364e-12
1	SAPCD1	5.356498521892073e-12
1	USP17L15	5.35555863526478e-12
1	USP17L8	5.35555863526478e-12
1	USP17L13	5.35555863526478e-12
1	USP17L6P	5.35555863526478e-12
1	USP41	5.35555863526478e-12
1	USP17L23	5.35555863526478e-12
1	PRB1	5.3549563336395965e-12
1	HSP90AB2P	5.349576332400371e-12
1	MAPKAPK5-AS1	5.339390954758396e-12
1	ADRBK2	5.321809013793421e-12
1	GSG2	5.321809013793421e-12
1	WDR82P1	5.318569463291258e-12
1	TOMM6	5.3142337241769894e-12
1	HFE2	5.310349349851348e-12
1	DEFB103B	5.304703969521206e-12
1	RPSAP15	5.304322873778104e-12
1	ENTHD1	5.298812972344155e-12
1	CELA2B	5.297278145748117e-12
1	IGHV1-69	5.296257913772019e-12
1	CRACDL	5.293039372864171e-12
1	HSPB2-C11orf52	5.281068849490075e-12
1	C16orf95	5.273569028862546e-12
1	LOC646057	5.273480833561315e-12
1	H3C15	5.270577019590661e-12
1	H1FNT	5.256758415952404e-12
1	C3orf80	5.255947577904833e-12
1	HOXC5	5.253646900403863e-12
1	CARD18	5.25277406127722e-12
1	LOC102724594	5.2404355071408496e-12
1	NPIPB3	5.235314987582988e-12
1	IGFL2	5.228927410093539e-12
1	RNU6ATAC	5.22305890477908e-12
1	SAGE1	5.220987366707808e-12
1	POTED	5.214418787466073e-12
1	TRAV12-2	5.211910601662806e-12
1	PDXDC2P-NPIPB14P	5.209792798870498e-12
1	SFT2D3	5.20657782009361e-12
1	DLX4	5.198516825533383e-12
1	TRBV12-3	5.1979728294281635e-12
1	TRAV13-1	5.195224360870249e-12
1	H3-7	5.190535630970995e-12
1	MAGEA12	5.17287327617857e-12
1	SPRR2G	5.1721621390150165e-12
1	TCEAL6	5.1712226579435654e-12
1	TMIGD2	5.164455573242953e-12
1	RPSAP12	5.145957145014483e-12
1	CDIN1	5.141658788640439e-12
1	RFX8	5.14003576444285e-12
1	PGAP4	5.136780068775524e-12
1	LILRB2	5.1322725639533674e-12
1	LHFPL1	5.130348590686857e-12
1	CIMAP3	5.128433794297982e-12
1	TUBA4B	5.124714238913835e-12
1	RNU4-2	5.122996744320787e-12
1	H3C14	5.1215418155138595e-12
1	CIBAR1	5.120506942315598e-12
1	KCNH4	5.116117059415176e-12
1	IFNW1	5.108256305151609e-12
1	PSG3	5.0972820906949914e-12
1	ADAMTS20	5.09651070813952e-12
1	TDGF1	5.091568910916662e-12
1	PRSS51	5.083730432087191e-12
1	CEP170P1	5.0837125794499145e-12
1	PCDHA12	5.0817578924080155e-12
1	DYNC2I2	5.077452813706395e-12
1	ETV2	5.0702708044030796e-12
1	IGFBPL1	5.057829202570995e-12
1	FAM203B	5.0542537789017475e-12
1	HSP90AA4P	5.053159608490281e-12
1	FAM72A	5.05027530842725e-12
1	RLN1	5.0486716421589444e-12
1	ZNG1E	5.0480157637499266e-12
1	GYPB	5.0472508035564695e-12
1	RPL36AP37	5.043792335574193e-12
1	STEAP1B	5.043129928240291e-12
1	KRTAP1-1	5.034490574459766e-12
1	TRBV9	5.0263916836830665e-12
1	MKL1	5.021679042747744e-12
1	H4C8	5.018286898756964e-12
1	H3C3	5.011988968278288e-12
1	MS4A15	5.008975856071915e-12
1	C1orf167	5.0041062760955305e-12
1	WT1-AS	5.001396558417754e-12
1	SLFN14	4.997715351528664e-12
1	TEX36	4.995835192852895e-12
1	OR2T27	4.995492612009213e-12
1	CCDC160	4.992789147691753e-12
1	MSGN1	4.9916575360616625e-12
1	GGNBP1	4.9893649024635495e-12
1	NTAQ1	4.986940392159885e-12
1	TRE17	4.985553463578934e-12
1	ODAD1	4.978790121026236e-12
1	H2AC17	4.970222255787266e-12
1	KRTAP23-1	4.967969204737212e-12
1	KIAA1618	4.963170298137132e-12
1	LY6G6F	4.9611004445095e-12
1	HSPA7	4.959007639064554e-12
1	PRR20A	4.949879900245174e-12
1	KLRA1P	4.94479946796453e-12
1	FBLL1	4.940924682508801e-12
1	SAP25	4.940447673733967e-12
1	DUSP13B	4.933028040999263e-12
1	LENG9	4.93238023314412e-12
1	EFCAB8	4.9321974940732845e-12
1	PRR20B	4.931142770826627e-12
1	PRR20D	4.931142770826627e-12
1	PRR20C	4.931142770826627e-12
1	HIGD2B	4.925492945983986e-12
1	LOC102724428	4.911205584188254e-12
1	MIR92A2	4.9069386171120324e-12
1	RPP38-DT	4.905818674184631e-12
1	HRNR	4.899019743746045e-12
1	LEUTX	4.897814010887433e-12
1	NPBWR2	4.885945975967737e-12
1	LCN15	4.8802306563828456e-12
1	KRTAP4-5	4.876318235949758e-12
1	C11orf30	4.857624879099053e-12
1	XBP1P1	4.856138496065734e-12
1	TEX13A	4.849454633946985e-12
1	PCDHA7	4.847891701850081e-12
1	LINC03040	4.843859325601721e-12
1	SEPT10	4.841840383169893e-12
1	KRTAP10-11	4.836820003300063e-12
1	H1-5	4.826579045395274e-12
1	PKD1L1-AS1	4.824781791173823e-12
1	CT47B1	4.818871696715362e-12
1	LOC732272	4.812949494178111e-12
1	NOXRED1	4.806976217813154e-12
1	PMS2P1	4.8057797873191645e-12
1	AKAIN1	4.805097125630645e-12
1	MAGEA3	4.8019649302427635e-12
1	ESPNL	4.8001722004172155e-12
1	KRTAP10-4	4.796495746439787e-12
1	SAXO5	4.793274324149623e-12
1	ADAD2	4.79207446521023e-12
1	IFNA21	4.7885810296546305e-12
1	HEY	4.786675027537684e-12
