multiplex	node	score
1	EDDM3A	5.189282283816446e-11
1	FAM131C	5.188237286695036e-11
1	RIT2	5.177593089363689e-11
1	RAET1E	5.164370607966644e-11
1	C9orf84	5.163524304392668e-11
1	GGNBP2	5.163197069950125e-11
1	TCL1A	5.149361335295997e-11
1	CLRN1	5.143785289342261e-11
1	RAET1L	5.135083390116156e-11
1	CPA1	5.133516442988452e-11
1	EID2B	5.121464748345657e-11
1	ARID3C	5.115634521996102e-11
1	GDPD1	5.1146236950606866e-11
1	C21orf62	5.113932219680805e-11
1	RGS17	5.1110383260292574e-11
1	TNFRSF18	5.1088033860866034e-11
1	EDN2	5.1022394119914197e-11
1	PRG2	5.099699550168044e-11
1	DNASE1L3	5.099407285072278e-11
1	MFRP	5.0989753775100716e-11
1	INHBC	5.0975976927973195e-11
1	KCNK15	5.089034301309418e-11
1	C4orf54	5.086729601849339e-11
1	NMU	5.085211523447497e-11
1	NYX	5.078763850998641e-11
1	GNGT2	5.0634326374739766e-11
1	HAS3	5.059491452930032e-11
1	TLE6	5.049312647121273e-11
1	ASB17	5.035276731261096e-11
1	ENPP3	5.033485176753963e-11
1	SHISA7	5.031489010102828e-11
1	PGK2	5.030027536911953e-11
1	PDZD3	5.029770968321981e-11
1	SV2C	5.018710589454696e-11
1	CYP27C1	5.015133286477913e-11
1	CT47A6	5.013938188182315e-11
1	CCDC151	5.011329651934543e-11
1	DNAI2	5.0071238731723594e-11
1	FCRL5	5.0045795968835286e-11
1	SLC6A7	5.00305253074943e-11
1	IFI44L	4.998927466130986e-11
1	BATF	4.998351592415757e-11
1	LCE1A	4.9968919447476386e-11
1	HS3ST6	4.991031119465737e-11
1	BRINP1	4.987991738925156e-11
1	PLCZ1	4.9858790442315286e-11
1	RFWD2	4.985796785702524e-11
1	C1orf27	4.9734936107287314e-11
1	C1QTNF4	4.97277816024925e-11
1	KIAA1429	4.972119208170701e-11
1	RGS9BP	4.971471815269459e-11
1	ADGRG5	4.964509203486166e-11
1	IL1RL2	4.962705632388045e-11
1	CCDC154	4.9542460586752453e-11
1	SYT6	4.944196927568319e-11
1	DLEU7	4.939441775908752e-11
1	KRTAP12-3	4.9390881878794455e-11
1	ZNF280B	4.938587092175854e-11
1	DCDC1	4.9316311775134635e-11
1	C16orf96	4.9290572084582694e-11
1	PLD4	4.924103209901234e-11
1	GADD45G	4.9210729989607986e-11
1	PCDHB5	4.9180482194085367e-11
1	RBM14-RBM4	4.908853039016066e-11
1	DBNDD1	4.8852814515377434e-11
1	PCDHGB6	4.885169174639961e-11
1	GNG13	4.8823745998213073e-11
1	IQCH	4.8804049542428327e-11
1	KIF24	4.879482028619975e-11
1	FCN2	4.873446167606115e-11
1	TRAV19	4.867556882995708e-11
1	TRAV29DV5	4.867556882995708e-11
1	TRAV8-4	4.867556882995708e-11
1	H1-10	4.866563953599718e-11
1	CCDC110	4.861427766228768e-11
1	ANXA13	4.855984470732451e-11
1	MAP6D1	4.851032056726137e-11
1	SBSN	4.847781017496802e-11
1	GPR179	4.838937118765159e-11
1	CALHM4	4.8379198639916494e-11
1	CD1A	4.8307107701131234e-11
1	CRYBA2	4.829794498783887e-11
1	SLC22A12	4.829484016905758e-11
1	IGLON5	4.826371559524208e-11
1	GDPD4	4.824737325299615e-11
1	ZBED2	4.812734546409713e-11
1	LRRC26	4.804355003861971e-11
1	ATP4A	4.800253677601276e-11
1	ARTN	4.796104401028417e-11
1	CITED1	4.774177506447697e-11
1	IGLV1-47	4.7716956220075317e-11
1	SFTA3	4.7663286467604726e-11
1	CEMIP	4.7633613300661935e-11
1	LBHD1	4.759528957767598e-11
1	INADL	4.7548102585423814e-11
1	C7orf55-LUC7L2	4.7548102585423814e-11
1	CPZ	4.7524433094523216e-11
1	KRT78	4.7453070169277145e-11
1	TFF1	4.740198353143e-11
1	MESDC2	4.7394209253750084e-11
1	RASSF10	4.7381649685200654e-11
1	TAS1R1	4.73220109623131e-11
1	CENPI	4.731966807753998e-11
1	C4orf19	4.725918031843722e-11
1	SPINK6	4.72096019146424e-11
1	CFAP57	4.705188127435509e-11
1	ASNA1	4.703459064385742e-11
1	OR2F2	4.6990868257986105e-11
1	FAM218A	4.6939103972390884e-11
1	MT2P1	4.690901572438178e-11
1	ELFN2	4.68980694912597e-11
1	LHX9	4.686683227109362e-11
1	NT5C1A	4.682018546956625e-11
1	CRYBA1	4.680994509004549e-11
1	STAB2	4.6793336693499625e-11
1	HAP1	4.678568066635939e-11
1	VWA5B2	4.676555311091356e-11
1	TEX44	4.675489462925495e-11
1	MIR1-1HG	4.661013044858548e-11
1	PLCXD1	4.659615866679701e-11
1	IGLV1-44	4.6591935817220973e-11
1	ITIH2	4.6590121661206e-11
1	TMEM92	4.647846731503698e-11
1	TGIF2-C20orf24	4.642755046007686e-11
1	GRM6	4.6418452213522294e-11
1	VAX2	4.64127255774971e-11
1	ONECUT2	4.6403660514356016e-11
1	MUCL1	4.6396693998258766e-11
1	PABPC4L	4.638919235363286e-11
1	CLEC4G	4.6389020692139155e-11
1	TMPRSS11A	4.637679133794284e-11
1	FRMPD3	4.635932930480255e-11
1	MYH4	4.630538304740211e-11
1	CEP72	4.614401549885946e-11
1	ADGRG7	4.6079028525570843e-11
1	CACNG1	4.606112809443626e-11
1	LILRA2	4.606026479317874e-11
1	SMCO1	4.599777017242718e-11
1	IL12RB2	4.5972456622203344e-11
1	DNAH9	4.594899987853779e-11
1	OR3A1	4.569886887957934e-11
1	LCNL1	4.565249981992385e-11
1	POU2F3	4.559537286556814e-11
1	HOXC8	4.554543946473686e-11
1	FEZF2	4.553251444507484e-11
1	ANXA8L2	4.545298760443209e-11
1	CREG2	4.542063193527329e-11
1	KRTDAP	4.5368441413162853e-11
1	ADAMTS18	4.533896378816081e-11
1	ADAMDEC1	4.531694659996433e-11
1	HAPLN2	4.526738697539194e-11
1	FRMD1	4.5260719286439316e-11
1	C16orf54	4.51621026006475e-11
1	PCDHGB5	4.505910475162959e-11
1	TRA	4.500679701037774e-11
1	IGHV4-39	4.4889055438475844e-11
1	CASS4	4.486208872706518e-11
1	A4GNT	4.4825477776702105e-11
1	UGT1A7	4.478209582897182e-11
1	KHDC3L	4.4748751523579514e-11
1	PLA2G2E	4.472764903960423e-11
1	MIR92A2	4.4677423315673673e-11
1	CHMP4A	4.457516177597384e-11
1	IL8	4.453691860042143e-11
1	GPR85	4.4510184951610025e-11
1	TMEM213	4.434484180950963e-11
1	ARL14	4.428775423431633e-11
1	LRTM2	4.4264434221271613e-11
1	CUZD1	4.4152188177816774e-11
1	MANEAL	4.4120965199727515e-11
1	PRR29	4.4085372044039713e-11
1	CCDC181	4.400421330241626e-11
1	MATCAP1	4.3971567867770634e-11
1	TEX43	4.392460168706575e-11
1	QNG1	4.391134353440533e-11
1	FGFBP2	4.382837659448558e-11
1	CTRB1	4.379515585733593e-11
1	SRARP	4.3697470563577934e-11
1	MANSC4	4.3685372118340036e-11
1	ATP5L	4.365936104086588e-11
1	SDR9C7	4.362657467343576e-11
1	CRYBB1	4.3605488486873466e-11
1	KIF2B	4.3514409577598566e-11
1	FPGT-TNNI3K	4.3496891407204944e-11
1	OR51Q1	4.3469226707477625e-11
1	ADGRF4	4.3416275624079867e-11
1	PLPPR3	4.3390331803897374e-11
1	GLYATL2	4.330655130150181e-11
1	PQLC2	4.329665876461894e-11
1	COL20A1	4.322644533536489e-11
1	LGALS7B	4.319497971954799e-11
1	C4orf47	4.3059665057264174e-11
1	GUCA1A	4.299808467179601e-11
1	GSC	4.2918747648655804e-11
1	PNMA6A	4.289269564706058e-11
1	SLC4A5	4.285743337348491e-11
1	C20orf203	4.280674767400337e-11
1	HES2	4.275280814598938e-11
1	FAM86C1	4.268585466998303e-11
1	SERPINA4	4.266698676935829e-11
1	SEC14L4	4.2604206970967704e-11
1	TEX11	4.2588499171503813e-11
1	NAT8B	4.25840465244568e-11
1	ERICH3	4.2498017540607296e-11
1	UBE3D	4.2479739347127975e-11
1	NHLRC4	4.247489407170898e-11
1	IGHV5-51	4.245913637016759e-11
1	NFE2	4.2286538726251235e-11
1	IGLV3-25	4.2284082960698426e-11
1	IL20RB	4.224780684342805e-11
1	MMP27	4.223883066951328e-11
1	KRT77	4.218485213171721e-11
1	CABP7	4.216728793753395e-11
1	TKTL1	4.209111725903873e-11
1	ADAMTS19	4.2070865204763816e-11
1	ARHGAP36	4.206285400875914e-11
1	GLB1L3	4.2032540833247435e-11
1	LCTL	4.191515884884814e-11
1	PCDHGB2	4.1891747189432164e-11
1	RCVRN	4.1868579007155823e-11
1	FAM71F2	4.1858470443771956e-11
1	KLHL33	4.184985625412605e-11
1	FHIP2A	4.182465303462789e-11
1	SLC14A2	4.17097962447401e-11
1	DDTL	4.163006360542641e-11
1	S1PR4	4.158418111748915e-11
1	FSTL4	4.1572434780711106e-11
1	C9orf9	4.155334507062378e-11
1	C19orf10	4.155334507062378e-11
1	PRUNE	4.155334507062378e-11
1	C11orf73	4.155334507062378e-11
1	ANKRD32	4.155334507062378e-11
1	CSRP2BP	4.155334507062378e-11
1	C15orf57	4.155334507062378e-11
1	CRAMP1L	4.155334507062378e-11
1	RNF219	4.155334507062378e-11
1	H2AFZ	4.1523899096967124e-11
1	OR4D1	4.145688955110548e-11
1	TAS2R42	4.145518622166782e-11
1	GPR158	4.1444728057815896e-11
1	TMEM217	4.142242358126607e-11
1	PLA2G4E	4.138687153127005e-11
1	C1QL3	4.1348251178212596e-11
1	CCDC36	4.1321018903259766e-11
1	DDIAS	4.1166605446639484e-11
1	TP53AIP1	4.115025382833372e-11
1	IGHD	4.114422512391217e-11
1	OR1D2	4.104502446091417e-11
1	GRXCR1	4.099708757330868e-11
1	C10orf99	4.0944370805634056e-11
1	TIGIT	4.0884136760962034e-11
1	CTRB2	4.084233434265556e-11
1	LRRTM2	4.074073635006136e-11
1	FAM208A	4.068192724885336e-11
1	SNORD116-1	4.067746052005285e-11
1	MIP	4.06631234462472e-11
1	ASPDH	4.063830015963414e-11
1	ZNF233	4.061265854018424e-11
1	SLC25A48	4.051457045266661e-11
1	TNFRSF13C	4.0501999889871635e-11
1	RLIG1	4.045166897101275e-11
1	ZNF799	4.042603701518085e-11
1	ZNF285	4.039316064605343e-11
1	HCRTR2	4.0254091653092135e-11
1	LINGO3	4.025230298751752e-11
1	LAMP3	4.023213058040479e-11
1	MS4A14	4.0196633651652857e-11
1	PCDHB13	4.018208077742163e-11
1	MIR1257	4.0163040236129696e-11
1	GPR1	4.0115646643351224e-11
1	NPM2	4.0008715181807514e-11
1	CCDC144A	4.000770237604662e-11
1	CEND1	3.9983708687516907e-11
1	CTSW	3.997512351420353e-11
1	CFAP300	3.994598785518063e-11
1	CCDC134	3.9931832428257074e-11
1	C8orf34	3.9898827159371177e-11
1	VWDE	3.988011300081417e-11
1	CFAP54	3.981620499785799e-11
1	RBM11	3.979204499866079e-11
1	SAMD13	3.978082950928862e-11
1	SPRN	3.975787807210037e-11
1	GLTSCR1	3.9698902490858593e-11
1	PALM3	3.969606052700023e-11
1	TAS2R46	3.968037564038315e-11
1	ADRBK1	3.9667265313707687e-11
1	NUGGC	3.960700596932475e-11
1	PLA2G3	3.9563606374953745e-11
1	IDO2	3.95322965289887e-11
1	BMP3	3.952230039620311e-11
1	NUP210L	3.9521726490021864e-11
1	UGT3A1	3.951483572339441e-11
1	GRIN3B	3.941885668189903e-11
1	CCDC190	3.939882917880272e-11
1	ATP5MJ	3.9393937224822815e-11
1	HES7	3.9358069153545424e-11
1	IGLV3-27	3.926538632329277e-11
1	LRRC19	3.913881184719608e-11
1	H4C7	3.8990490338277803e-11
1	AMY2A	3.890513390380421e-11
1	HHLA2	3.8872778666605926e-11
1	ACTN3	3.8853557505333475e-11
1	NINJ2	3.8838701851344495e-11
1	RTN4RL2	3.8810484093243955e-11
1	CYP4F22	3.872899497059014e-11
1	LRRC74A	3.8715141324740765e-11
1	SHD	3.858460203706948e-11
1	IDI2	3.85827937682279e-11
1	HS3ST2	3.85800144159033e-11
1	MCF2L2	3.857355409967396e-11
1	CCDC122	3.857100757963136e-11
1	APOM	3.855790020515742e-11
1	GPR132	3.8527876883956626e-11
1	SYT16	3.843356595612177e-11
1	ZNF582	3.842748794453657e-11
1	GNG3	3.8396618063216086e-11
1	ENPP7	3.8340250142801284e-11
1	C5orf42	3.833543727293081e-11
1	FRMD7	3.8285114303666515e-11
1	CHRNA10	3.82425220865531e-11
1	BARX1	3.82425192031524e-11
1	ZMAT4	3.814459567581306e-11
1	EFCAB1	3.8137695222762515e-11
1	GJB7	3.8108922940936606e-11
1	KIAA0408	3.8096909207343906e-11
1	FCRL2	3.803636713934863e-11
1	RIBC1	3.798646761474816e-11
1	TTC25	3.798553119638712e-11
1	HOXB6	3.7931051782306715e-11
1	LEMD1	3.791478547568149e-11
1	PWAR1	3.785917134763658e-11
1	MKRN3-AS1	3.785917134763658e-11
1	SNORD115-1	3.785917134763658e-11
1	PWRN1	3.785917134763658e-11
1	KCTD4	3.7828610984047175e-11
1	ACTL6B	3.7826324605969224e-11
1	ALX1	3.776202369053477e-11
1	PIH1D2	3.772147789914719e-11
1	KRTAP1-5	3.7684312001117896e-11
1	MND1	3.764965732298179e-11
1	SLC28A1	3.764220246319524e-11
1	GNLY	3.761990787113479e-11
1	ZNF239	3.761519906898454e-11
1	CST6	3.759891643463551e-11
1	CYP2W1	3.756118635090804e-11
1	CXCR6	3.7512719061712566e-11
1	PTGR3	3.7492150402693564e-11
1	LCE1B	3.748259799674715e-11
1	ETV7	3.725321216564342e-11
1	OR2AG1	3.7187536317101545e-11
1	FADS6	3.716287004590573e-11
1	MYLPF	3.7160343818106236e-11
1	RD3L	3.711972221889093e-11
1	GP5	3.708151202493327e-11
1	HLA-DOB	3.7060780652023816e-11
1	BMP10	3.705816967596636e-11
1	TMEM212	3.701883509110759e-11
1	APLN	3.696789944826796e-11
1	DAPL1	3.6958299049290266e-11
1	LINC02875	3.695138164497317e-11
1	ZNF563	3.69136557965194e-11
1	IGLV1-51	3.686525038839403e-11
1	SLC5A4	3.680419628775343e-11
1	FLACC1	3.676879353868424e-11
1	DKKL1	3.6731642708928446e-11
1	MYBPH	3.671405799728047e-11
1	MAP3K15	3.668037571234332e-11
1	KCNG2	3.6675078768318316e-11
1	ABHD1	3.6674056018914044e-11
1	ROPN1	3.6666040704550236e-11
1	SPINK2	3.6651017066992146e-11
1	CPB1	3.662256690213021e-11
1	KCNK13	3.6615404811334735e-11
1	GGN	3.659582961470575e-11
1	LIPF	3.657749202438735e-11
1	IGLV1-40	3.6516857488560046e-11
1	DHRS13	3.6512082913364527e-11
1	CRYBB3	3.650225341553104e-11
1	GPR75	3.648009211998559e-11
1	SLC10A1	3.643060614072706e-11
1	LY6G6F	3.6385193555727537e-11
1	IFIT1B	3.630535919283274e-11
1	RSPH14	3.60714794827582e-11
1	OR8U8	3.6038231966986394e-11
1	PPP3R2	3.6000279890755444e-11
1	MYO3A	3.5998881885668316e-11
1	FAM83A	3.594897432949179e-11
1	CPA2	3.593067867345895e-11
1	SOHLH1	3.5928662228918967e-11
1	CHST8	3.591920249996538e-11
1	ZGLP1	3.5858058641109775e-11
1	BORA	3.581051701595313e-11
1	MINDY4	3.5810114561096357e-11
1	ADGRF1	3.578244293204212e-11
1	ACSBG1	3.577337486524613e-11
1	AFM	3.576600747188762e-11
1	PGLYRP3	3.574854117393128e-11
1	DPYSL4	3.570947468852055e-11
1	NACA2	3.5618610048978574e-11
1	MYEOV	3.559421003418046e-11
1	ZNF214	3.5587664515733876e-11
1	B3GALT1	3.557852828684376e-11
1	STEEP1	3.557821628565712e-11
1	DCAF12L1	3.547204611398428e-11
1	CCDC183	3.547010273158118e-11
1	AGBL1	3.5436698889465745e-11
1	SIGLEC7	3.5411915358188196e-11
1	XKRX	3.534704798996378e-11
1	NETO1	3.534685718374413e-11
1	MIR7843	3.534494572364127e-11
1	MIR6505	3.534494572364127e-11
1	MIR6791	3.534494572364127e-11
1	MIR6800	3.534494572364127e-11
1	LOC728819	3.534494572364127e-11
1	C4orf26	3.534494572364127e-11
1	OR6M1	3.529843897104775e-11
1	ST20	3.529467732646575e-11
1	ATP5F1	3.523676121988063e-11
1	PCDHGA12	3.519885181485078e-11
1	CHST4	3.5110136473003836e-11
1	ZNF114	3.506652527620432e-11
1	NXNL1	3.500705074945631e-11
1	PLPP4	3.499202450399352e-11
1	C1orf105	3.4960252400919804e-11
1	SLC5A12	3.485677958746148e-11
1	EVX2	3.483758570296966e-11
1	N6AMT2	3.481774513570107e-11
1	MT1H	3.4750979280072466e-11
1	GDAP1L1	3.4750129287683504e-11
1	C20orf204	3.465820020184508e-11
1	LSMEM1	3.46386083609639e-11
1	RTP4	3.4618913711292924e-11
1	AHSG	3.460054557752038e-11
1	C12orf71	3.458480506908378e-11
1	ASB14	3.455886107996422e-11
1	RP1L1	3.450854719861234e-11
1	BPIFB1	3.449018904375124e-11
1	FGFBP3	3.441306287010686e-11
1	IGHV3-15	3.437416384636163e-11
1	TFF2	3.427005244411165e-11
1	KRT73	3.4236064178762854e-11
1	CD163L1	3.42224466634106e-11
1	LOC100289290	3.420668358384862e-11
1	LOC100132941	3.420668358384862e-11
1	HBQ1	3.419194581442336e-11
1	FEZF1	3.4170584383614616e-11
1	GPR15	3.4135116570657774e-11
1	ASPHD1	3.413296653948499e-11
1	SLC36A3	3.407118444465008e-11
1	KRTAP1-3	3.4053448179153266e-11
1	ZNF684	3.4001576017901155e-11
1	HTR1E	3.395632729838005e-11
1	DPEP3	3.394248428508909e-11
1	RIIAD1	3.3926776075387954e-11
1	ROPN1B	3.39001724575031e-11
1	LRRC66	3.3882114251917735e-11
1	PRR22	3.384549597405047e-11
1	PAQR9	3.384065541831111e-11
1	IGHV1-58	3.3761020961184566e-11
1	TRBV5-1	3.3752117999394104e-11
1	FIGLA	3.371436430485178e-11
1	CELF4	3.3688500751267297e-11
1	ZP1	3.3681401747553914e-11
1	ERP27	3.34165088615767e-11
1	STING1	3.3379185100884505e-11
1	CDK5R2	3.3362668168705487e-11
1	IQUB	3.335371047136622e-11
1	TGM6	3.334606918134373e-11
1	CHST13	3.330599168280904e-11
1	SCX	3.327862026529208e-11
1	CRYGD	3.321685001178237e-11
1	CASTOR1	3.3210942056449314e-11
1	ODAD3	3.318363470886965e-11
1	C12orf74	3.3169351186038504e-11
1	ANGPTL6	3.316645982467618e-11
1	SERPINA2	3.310678510607539e-11
1	CNMD	3.307239133161031e-11
1	SLC14A1	3.304147015445286e-11
1	IGSF22	3.3017238281523504e-11
1	C19orf43	3.29724186162436e-11
1	DDN	3.296333302676251e-11
1	EPOP	3.2956425219256267e-11
1	ENTREP3	3.2841361599127916e-11
1	RBP2	3.280311137306268e-11
1	GHRHR	3.278789760723531e-11
1	PDIA2	3.27692578018385e-11
1	PPIAP11	3.2754138584284507e-11
1	KRT34	3.274714985894264e-11
1	ZBBX	3.2686376212797635e-11
1	PSMA8	3.267289503632905e-11
1	COX7B2	3.2533203049434644e-11
1	FAM46A	3.237758179417939e-11
1	TMEM52B	3.23595911953312e-11
1	OTOS	3.2349121648751706e-11
1	GRID2IP	3.228461425698037e-11
1	KCNF1	3.215511405099184e-11
1	AKR7L	3.2145140161807584e-11
1	VWA2	3.212756918924487e-11
1	TMEM221	3.210588626503604e-11
1	ZFP69	3.203448886352256e-11
1	PLAAT2	3.200266431761296e-11
1	GPC5	3.198914068253013e-11
1	SIT1	3.197206807644107e-11
1	KBTBD8	3.194256890105034e-11
1	GPR87	3.1825583670568e-11
1	IGHV4-59	3.1754210080286125e-11
1	LYPD1	3.172047778802726e-11
1	MTNAP1	3.169475738864643e-11
1	CLDN17	3.165264813225244e-11
1	RPH3A	3.161658003921852e-11
1	REP15	3.160259501793097e-11
1	ANKDD1B	3.156523500403659e-11
1	CIART	3.1541007041059606e-11
1	SLC35F3	3.147076207184139e-11
1	CFC1B	3.141168048380066e-11
1	IGLV4-69	3.137220143795037e-11
1	AKAP3	3.134729632881391e-11
1	CD101	3.132296827148201e-11
1	CCL25	3.126548399367811e-11
1	LGALS9C	3.122429386660021e-11
1	TREML2	3.1184395139915384e-11
1	IGHV1-46	3.117840345884638e-11
1	SIRT4	3.1174786642230114e-11
1	WISP3	3.097176676301815e-11
1	PPP1R27	3.0956907484926595e-11
1	WDR63	3.0871877883397465e-11
1	MUC5AC	3.081761670680101e-11
1	KIFC1	3.081394454297228e-11
1	MRE11A	3.081393806721236e-11
1	C16orf92	3.080789386836581e-11
1	FFAR1	3.077485530470864e-11
1	TMEM239	3.076100845576481e-11
1	SCML4	3.071204912825637e-11
1	YY2	3.0694323089038316e-11
1	ZNF610	3.068010168481883e-11
1	TSSK4	3.067503591760045e-11
1	CASP5	3.064862707958985e-11
1	NME1-NME2	3.063327888824866e-11
1	C5orf46	3.0628048382610466e-11
1	BCDIN3D	3.059164733640058e-11
1	PPP1R36	3.0576902072938674e-11
1	MMEL1	3.054383066285653e-11
1	KLRG2	3.0524986194316685e-11
1	LIX1	3.0511848321156395e-11
1	PI15	3.0491715162714987e-11
1	PTPLAD1	3.0446341792766064e-11
1	KRT12	3.0443325261177775e-11
1	AMER2	3.0388611622321984e-11
1	TNIP3	3.0356410046975084e-11
1	TSACC	3.033493526355342e-11
1	TNFSF11	3.0320774333351434e-11
1	CCDC101	3.026299648696006e-11
1	LRRC46	3.0237543264830165e-11
1	LINS	3.0236601098893584e-11
1	PTPLB	3.0236601098893584e-11
1	IGLV7-43	3.0185271348455706e-11
1	PSMB9	3.017428442613532e-11
1	SPNS3	3.015849052026934e-11
1	PRSS33	3.015038935895688e-11
1	KIF25	3.0128902953525016e-11
1	STX19	3.011160376143585e-11
1	FAM167B	3.006987925060955e-11
1	NTN3	3.006818919997029e-11
1	LY6D	3.0045897435304055e-11
1	C10orf55	3.0022136547276143e-11
1	BEND4	3.002094234334404e-11
1	CLEC1B	2.999227588542311e-11
1	AADACL2	2.9986049348638784e-11
1	CLEC5A	2.9981768572692056e-11
1	PCDHGA5	2.9980346664488496e-11
1	ATP1B4	2.984363048337876e-11
1	DLX3	2.981472905084247e-11
1	KCNV1	2.9802646728870454e-11
1	CCER1	2.973890178863576e-11
1	CYP3A43	2.973512090676151e-11
1	SNURF	2.968204325454492e-11
1	SPSB4	2.96523209841338e-11
1	MCEMP1	2.964146472427401e-11
1	LDAF1	2.963657499439703e-11
1	SPEF1	2.961560252705504e-11
1	C20orf173	2.961404907689349e-11
1	H3C10	2.9546452459274947e-11
1	TUBAL3	2.9509883927327e-11
1	RBMXL2	2.944769267857917e-11
1	PMS2P1	2.9432029186991794e-11
1	IGLV2-11	2.9420414854093464e-11
1	PASD1	2.939389698344781e-11
1	IGLV3-19	2.936113453033011e-11
1	CCDC138	2.923661192389327e-11
1	WNT3A	2.922853090124682e-11
1	ICT1	2.9188510103655926e-11
1	IQCD	2.914776895592776e-11
1	ARL13A	2.9128427259042876e-11
1	PF4V1	2.911133614566299e-11
1	KLHDC7B	2.9092743729950886e-11
1	INSL5	2.907458110657731e-11
1	FSIP1	2.9072689476174644e-11
1	PPEF2	2.906181639017722e-11
1	PSME3IP1	2.9055339694161138e-11
1	PCDHB7	2.9052435752922847e-11
1	CATSPERB	2.8970524894737487e-11
1	RHBDL3	2.8937150110860334e-11
1	SOX1	2.8920697978498527e-11
1	ACER2	2.8863633394150025e-11
1	BHLHA15	2.8843798493359012e-11
1	RGS20	2.884361660315035e-11
1	CDR1	2.8833714418711912e-11
1	SNAI3	2.8805294490537228e-11
1	CNTN5	2.8757521124511132e-11
1	ERFE	2.8757082614948994e-11
1	ITPRIPL1	2.869136594291489e-11
1	ATP4B	2.8659480010522304e-11
1	DUSP14	2.859875509488332e-11
1	ZCCHC12	2.8491660382486256e-11
1	SERPINA12	2.8462141386482453e-11
1	CCDC73	2.844977887320814e-11
1	CFHR5	2.8336193032199442e-11
1	IRS4	2.8266872575417676e-11
1	LCN15	2.8261212305350162e-11
1	HEMGN	2.8225042640348707e-11
1	ATP6V1FNB	2.81809543618606e-11
1	PNPLA5	2.8174818637876394e-11
1	AUNIP	2.8082656600584093e-11
1	COL6A5	2.8027597614333862e-11
1	ST8SIA6	2.8016553736481933e-11
1	TDH	2.79971659366213e-11
1	PCDHGA11	2.7995133905931395e-11
1	CRYGB	2.794034121638474e-11
1	MPP4	2.7930194000167287e-11
1	MORN3	2.7921189917229666e-11
1	L1TD1	2.7887480740368824e-11
1	CHAC2	2.7871155452306922e-11
1	FBXW12	2.7801738410688946e-11
1	ISL2	2.7798551564934522e-11
1	BTLA	2.7767846933101987e-11
1	ARR3	2.775833985114792e-11
1	RAB41	2.775460647724009e-11
1	CD70	2.774126729466948e-11
1	NEK5	2.7731201352915024e-11
1	ZNF208	2.771696137135064e-11
1	SLC36A2	2.771012533360312e-11
1	CIMAP1A	2.7702344763322174e-11
1	C9orf24	2.7690992891254896e-11
1	GAGE2D	2.7670648376559827e-11
1	NANOGNB	2.766893981775983e-11
1	FKBP6	2.7632303056212445e-11
1	H4C16	2.7581535081475992e-11
1	BTBD17	2.75334532537845e-11
1	B4GALNT2	2.7528772239597798e-11
1	GZMK	2.7486126559395184e-11
1	GOLGA8M	2.7482805529528334e-11
1	TLR10	2.7479442642567893e-11
1	ST8SIA3	2.74739580933632e-11
1	HSF5	2.741921529398118e-11
1	CAPN12	2.7417627515191493e-11
1	INKA1	2.7413626137482463e-11
1	SIM2	2.7378790963274835e-11
1	CD300C	2.7332811237483895e-11
1	ZNF287	2.7332200963013677e-11
1	CPLX3	2.732051282497908e-11
1	ZNF674	2.7316791766433646e-11
1	SMIM24	2.72993244109278e-11
1	SP6	2.7282518742559045e-11
1	KLHL34	2.723679624171469e-11
1	TEDC2	2.7224770817333258e-11
1	OR6T1	2.7199938800711117e-11
1	CST9	2.7185235966143147e-11
1	C6orf15	2.7171617401856146e-11
1	FER1L6	2.7126062812566182e-11
1	MAB21L3	2.7115406102845272e-11
1	C17orf49	2.7071710644078644e-11
1	FAM163A	2.705574465810416e-11
1	RSPH10B	2.705065296021332e-11
1	SLC35E2A	2.7015051186504164e-11
1	TRIM15	2.697259404321897e-11
1	ASCL3	2.6907902287767554e-11
1	TIGD7	2.6879160582795556e-11
1	KRT74	2.6848593002319827e-11
1	KCNG3	2.683047329110982e-11
1	ATP13A5	2.681830702775676e-11
1	C1QTNF12	2.6777330603965705e-11
1	ZC3H12D	2.6735570910596538e-11
1	AQP8	2.660417725595875e-11
1	CFAP45	2.6589686380854083e-11
1	SVOP	2.658074476137621e-11
1	SEC14L5	2.6575390228564057e-11
1	CDX2	2.6568647084328963e-11
1	H2BC6	2.6558806513559544e-11
1	C2CD4D	2.6549308642463097e-11
1	EPHX3	2.6503499465999742e-11
1	KCNB2	2.649871698069549e-11
1	IL13RA2	2.649179606600861e-11
1	NOTCH2NLA	2.6475953499984693e-11
1	H2BC12	2.6469180899461924e-11
1	CLEC4M	2.6458568153233883e-11
1	SLFN12L	2.6391453729518242e-11
1	C5orf38	2.6351068641479354e-11
1	ASB12	2.634227985367301e-11
1	CYP26C1	2.6330185997344962e-11
1	PLEKHM3	2.6271825129795056e-11
1	PKD1L2	2.6258123612532595e-11
1	SLC47A2	2.622868642924295e-11
1	FAM81B	2.619975415562258e-11
1	UGT2A3	2.6163030882559674e-11
1	CYP27B1	2.6126383188726224e-11
1	REG1B	2.6123303064226613e-11
1	KLK13	2.6104865413786806e-11
1	AXDND1	2.5989556635118743e-11
1	RSPO2	2.5946041174739656e-11
1	CYB5D1	2.5857136739918786e-11
1	TDRD9	2.585019014076175e-11
1	CCDC189	2.5829033719403393e-11
1	ANGPT4	2.5816790604701407e-11
1	C8G	2.581353828861365e-11
1	CD207	2.580122836111544e-11
