multiplex	node	score
1	TRBV5-1	1.3094048888333218e-10
1	HAS2	1.30810584897872e-10
1	RPL39L	1.307168268107993e-10
1	PRTG	1.3071269018425895e-10
1	GUCA2A	1.3067222609620163e-10
1	TCEANC	1.3009915989660713e-10
1	GPR87	1.299385440714341e-10
1	NOTCH2NLA	1.2924045400833429e-10
1	TSPAN1	1.2919493120988054e-10
1	TMPRSS4	1.2868217977685506e-10
1	COL6A6	1.284327360209327e-10
1	CHODL	1.282904627325778e-10
1	ATG10	1.2828067224329912e-10
1	CCIN	1.2806431641950964e-10
1	TSGA10	1.279171425424545e-10
1	FBXO36	1.278114589093695e-10
1	ESRRB	1.2780504486355402e-10
1	EFNA3	1.2738206239020595e-10
1	FAM92B	1.27367990761662e-10
1	ARHGDIG	1.27320784143209e-10
1	PCDHGB6	1.2727934610205674e-10
1	ZNF442	1.2723152079083208e-10
1	SH2D5	1.2720370982490517e-10
1	HS3ST1	1.270911381608337e-10
1	IZUMO2	1.270494513043711e-10
1	TBC1D3B	1.269650061209541e-10
1	CYP4F11	1.267305852780523e-10
1	KCNJ4	1.2663760785287365e-10
1	BCL2L2-PABPN1	1.266350320074285e-10
1	PLA2G3	1.2661013019114513e-10
1	SLC39A5	1.2658232318904372e-10
1	PIFO	1.2635222604822007e-10
1	FGF11	1.2631194294427663e-10
1	ZNF165	1.261407754300997e-10
1	EPPK1	1.2594660294475498e-10
1	ANGPTL5	1.2561112799221783e-10
1	L1TD1	1.2557572602981003e-10
1	KCNS2	1.2535617847483078e-10
1	GGNBP2	1.2511407630613504e-10
1	MFSD6L	1.249595321853403e-10
1	EME1	1.2492710546245663e-10
1	SPTBN5	1.2487278081986493e-10
1	SPHKAP	1.2468914534103077e-10
1	LAT	1.2465240051511638e-10
1	ADAM11	1.2439387704750682e-10
1	EML6	1.241773329176344e-10
1	MCEMP1	1.2404383860155914e-10
1	APOPT1	1.240321450377926e-10
1	C19orf33	1.2401723985109535e-10
1	KCNG1	1.2391703587499072e-10
1	DNAJC12	1.2347823042107205e-10
1	PRR36	1.2344313272974984e-10
1	ZNF829	1.23407628366634e-10
1	SIM2	1.2338587676996223e-10
1	ADGRG5	1.227127017391259e-10
1	TRNC	1.2241459064977836e-10
1	KLHL41	1.22371900835415e-10
1	NAGS	1.222765062510948e-10
1	TMEM150B	1.2215002331328515e-10
1	CD1D	1.2214886280628408e-10
1	LBHD1	1.221161725859419e-10
1	CHAC2	1.2176332850457636e-10
1	C2orf76	1.2161924111909688e-10
1	FGF22	1.2159546953652453e-10
1	SYCN	1.2157310818624823e-10
1	P2RY12	1.214728451172121e-10
1	MNS1	1.2142789706462285e-10
1	NINJ2	1.2137957907403243e-10
1	ACOT4	1.2082073242285624e-10
1	MEGF11	1.2070091045820187e-10
1	KLLN	1.2068375994029893e-10
1	SLC4A11	1.2068166735780476e-10
1	PPP4R4	1.2026694472461777e-10
1	ZFHX2	1.2024172962939976e-10
1	GPR22	1.2024165337519484e-10
1	BSN	1.2023797101061168e-10
1	MTFR2	1.2018877175486284e-10
1	SMIM22	1.2018452848008748e-10
1	LRRC4C	1.2012095634717619e-10
1	BARX2	1.1987899712821053e-10
1	CRB2	1.1983288274750726e-10
1	PSMB9	1.1976715401554843e-10
1	SLITRK6	1.1971437475413358e-10
1	NPM2	1.1954780925390346e-10
1	ENOX1	1.1952244512171092e-10
1	SIX4	1.1934316238115862e-10
1	MKX	1.1933879899751826e-10
1	FRRS1L	1.190504024442004e-10
1	VSTM2L	1.1903480995603116e-10
1	CCDC110	1.1884108588393893e-10
1	GDAP1L1	1.18806664338889e-10
1	HAP1	1.1837923520338162e-10
1	C2orf50	1.1836723053295884e-10
1	TEX9	1.18365583016588e-10
1	SPTA1	1.1827535342516376e-10
1	CLHC1	1.1826932631854323e-10
1	TRIM6	1.182643312571832e-10
1	FAM153B	1.181929278797672e-10
1	VWA3A	1.181399764052689e-10
1	FAM47E	1.1810022881032633e-10
1	PIGZ	1.1808912338957647e-10
1	NKX6-3	1.1789692600907195e-10
1	MUC15	1.1786736311457668e-10
1	LIPT2	1.178311294743592e-10
1	GET4	1.1781277816687696e-10
1	DNASE1L3	1.1758124465846887e-10
1	SLC35G1	1.1753487633693577e-10
1	CPLANE2	1.174939965879387e-10
1	PACRG	1.174764661828965e-10
1	NBPF14	1.1742314916774654e-10
1	BCL2L15	1.1741420201492474e-10
1	RSC1A1	1.173788821618438e-10
1	LRRC37A2	1.171508744884157e-10
1	DEPDC1	1.1714162270977519e-10
1	CACNG4	1.1713296507089813e-10
1	CCL26	1.170811576137614e-10
1	LRRN1	1.1687719185166555e-10
1	FAM83B	1.168371708334126e-10
1	RHBG	1.1665533778138593e-10
1	SFR1	1.1646390403888458e-10
1	HCAR1	1.1646078069017357e-10
1	AGBL3	1.1631466011325509e-10
1	DEPDC1B	1.1622358930302642e-10
1	MS4A10	1.1620210051698288e-10
1	SPATA4	1.1617396133671274e-10
1	LRCOL1	1.1573458524853155e-10
1	NDUFA7	1.1548745246209911e-10
1	B4GALNT2	1.1538656421969791e-10
1	FGF16	1.1529284071023096e-10
1	LYPD6	1.1487393268538404e-10
1	MAP3K19	1.1481500218788434e-10
1	RFWD2	1.147343482049327e-10
1	SYT17	1.1457195205193593e-10
1	IQCA1	1.1437376034737341e-10
1	HES7	1.1435590482958507e-10
1	SLC7A3	1.1430709834001353e-10
1	SCN11A	1.1397771073393811e-10
1	HENMT1	1.1369447539670316e-10
1	RGS9BP	1.1358474811355622e-10
1	TMEM158	1.1352718956536965e-10
1	IL1RL2	1.1334989322097808e-10
1	CD177	1.1315551595228459e-10
1	H1-10	1.1312034042111192e-10
1	BEAN1	1.1299779195949165e-10
1	BMP3	1.129559507549023e-10
1	PCDHGA11	1.1294778579940774e-10
1	IL22RA2	1.1292664006857838e-10
1	IFNA8	1.1282605889689564e-10
1	ATP4B	1.1280729063577238e-10
1	PTPRT	1.1246096952923827e-10
1	FAM78B	1.1219583837440313e-10
1	CHST8	1.1168184376939275e-10
1	HOXB6	1.115176727000271e-10
1	TNFRSF18	1.1143778519500057e-10
1	CENPQ	1.1143074703798154e-10
1	ADAMTS14	1.1125582691413397e-10
1	PABPC4L	1.1108208982258104e-10
1	BCO2	1.1106831056045849e-10
1	OR13C8	1.1090687818448418e-10
1	LSMEM2	1.1074195255810261e-10
1	TMEM63C	1.1064963502115765e-10
1	TEX19	1.105441447113294e-10
1	CELF4	1.1053027494722738e-10
1	MANEAL	1.1052720196219864e-10
1	C9orf50	1.1014069545310108e-10
1	ZNF563	1.1006356270165678e-10
1	LOC100290651	1.1005671033908899e-10
1	MGAT4C	1.1004570867164657e-10
1	DDIAS	1.1002326344121044e-10
1	MISP	1.0999452118498517e-10
1	CYP4F2	1.0958457338243935e-10
1	FAM3B	1.0951845144937461e-10
1	RS1	1.095135935577988e-10
1	TRMT9B	1.0927021906581148e-10
1	OR2G6	1.0907984850541985e-10
1	ALLC	1.0899602606128609e-10
1	ANKRD22	1.0892257291461695e-10
1	CFAP54	1.0889324558063662e-10
1	ART3	1.087498735451456e-10
1	SMTNL1	1.0861742128208764e-10
1	KRTAP4-9	1.0844972129547609e-10
1	C1QTNF5	1.0797860829293771e-10
1	STRC	1.0793357283932855e-10
1	TMEM178B	1.0792937262670112e-10
1	OTOS	1.077087362951778e-10
1	ACY3	1.0770552641734753e-10
1	TTC4	1.0767668582364539e-10
1	TMPRSS5	1.0748160748363048e-10
1	JCHAIN	1.0737184817329148e-10
1	TMEM81	1.0731119965767664e-10
1	CA14	1.072732244579274e-10
1	CWH43	1.0721065877089887e-10
1	SEC14L5	1.0719891138548634e-10
1	HFE2	1.0717305791710372e-10
1	ZFP37	1.0715693023570225e-10
1	ILDR2	1.070035854590182e-10
1	GDPGP1	1.0682703835153306e-10
1	KCNH8	1.0675502250835865e-10
1	GLB1L2	1.0658289687875279e-10
1	SPATA22	1.0649067821366276e-10
1	TRPM6	1.0648611503488102e-10
1	C1orf74	1.0640456476796397e-10
1	FGF6	1.0636246473990688e-10
1	MT1E	1.0628713551310642e-10
1	CBLN3	1.0611349066005078e-10
1	ADGRF1	1.0602344765274199e-10
1	PROK2	1.0581869194627917e-10
1	ARHGAP8	1.0569106121220456e-10
1	KPRP	1.0562851143733392e-10
1	ZNF484	1.0554352097410339e-10
1	CLDN10	1.0506630011553282e-10
1	HFM1	1.0500650582293698e-10
1	GALNT5	1.0478941169758086e-10
1	SPX	1.046008536485499e-10
1	REXO5	1.0451065017454278e-10
1	DCHS2	1.04448517104743e-10
1	SERPINA4	1.0417663449737917e-10
1	PRR15L	1.0416795640310896e-10
1	KLHL40	1.0408243389285638e-10
1	PGBD4	1.0407994168114396e-10
1	TEX43	1.0404151538433037e-10
1	SYT14	1.0364026295420057e-10
1	DNAH7	1.0330088005923774e-10
1	GALNT13	1.0329376584915836e-10
1	ANXA10	1.0322443699715446e-10
1	PLAC8	1.0316797192659174e-10
1	SLC35E2A	1.0315949013110527e-10
1	SCX	1.0309940095777541e-10
1	SMTNL2	1.0308632274808865e-10
1	WDR78	1.0307702158755647e-10
1	FADS6	1.0307526939354689e-10
1	SLC28A3	1.0306838732717636e-10
1	ANO7	1.0299034849886205e-10
1	CNFN	1.02988554908082e-10
1	ZNF713	1.0297252069035958e-10
1	GABRG2	1.0276926731942813e-10
1	CMTM8	1.0274619044430956e-10
1	H1-1	1.0260523532687697e-10
1	MAB21L3	1.0250573308796535e-10
1	CTAG1A	1.0242480881914105e-10
1	RSPO2	1.0235569853602612e-10
1	SARS	1.0223792100992539e-10
1	ATP1A4	1.0220550781392179e-10
1	CYP3A43	1.0215076034785736e-10
1	RNF175	1.0199565421218784e-10
1	KCNC2	1.0182466323700923e-10
1	HASPIN	1.0178236297310023e-10
1	CLEC3A	1.0177565002489127e-10
1	MAP7D2	1.0174141579594396e-10
1	KHDC1	1.0171948854025857e-10
1	PWP2	1.016573852524058e-10
1	MUC12	1.0141399532078961e-10
1	STEAP1B	1.0137242999908642e-10
1	OSBP2	1.0136452391144803e-10
1	PQLC2	1.0114549810598197e-10
1	ATP8	1.0109549664678219e-10
1	ZNF324B	1.0103989247793717e-10
1	CENPA	1.010228381429108e-10
1	CCDC113	1.0058830770055254e-10
1	PKIB	1.005533835590483e-10
1	NAPRT	1.0037260006045364e-10
1	AP1S3	1.0023333249884759e-10
1	ESM1	9.98679285061841e-11
1	SLFN12L	9.9643321485465e-11
1	TFF1	9.944365362451034e-11
1	LEAP2	9.930794667738523e-11
1	FNDC9	9.926800173336345e-11
1	FENDRR	9.918146074011204e-11
1	BNIPL	9.900527622243674e-11
1	GTF2H2C	9.896353627928578e-11
1	METTL20	9.889662595645986e-11
1	PNMAL1	9.889662595645986e-11
1	SERPINB13	9.889522727956163e-11
1	EVX2	9.884060862814268e-11
1	DISP2	9.876955208321222e-11
1	POPDC3	9.875213331952886e-11
1	CTAG1B	9.869481570895183e-11
1	IQCK	9.868565848840743e-11
1	AMN1	9.868184062549484e-11
1	AK7	9.849119913801718e-11
1	H1-4	9.844996818506698e-11
1	PEBP4	9.819735426467167e-11
1	DLX4	9.800475315258711e-11
1	KIAA1549L	9.797703124472365e-11
1	TMEM52B	9.784782574970268e-11
1	CXorf21	9.782050086017224e-11
1	AHSG	9.774546287670135e-11
1	CRYBB3	9.767582277105825e-11
1	H1FX	9.762812659631987e-11
1	PRG2	9.734123126546193e-11
1	C17orf49	9.71513568614798e-11
1	PKD1L2	9.714769661272108e-11
1	FITM1	9.707892920056483e-11
1	MCOLN2	9.706086613827064e-11
1	STBD1	9.69178202465443e-11
1	FUT9	9.689980242977466e-11
1	OR2F2	9.68253540869854e-11
1	PKHD1L1	9.675012014366594e-11
1	ADAMTS19	9.67125684433247e-11
1	SLC16A14	9.666011581474934e-11
1	C16orf54	9.662562833021319e-11
1	SYT8	9.650095405472495e-11
1	CACNA1G	9.64484400428299e-11
1	E2F8	9.63145948398844e-11
1	NMRK1	9.626377052901732e-11
1	MEMO1	9.619880467761503e-11
1	CDHR2	9.611121525541449e-11
1	H1-2	9.596974539562669e-11
1	FRMPD2	9.577772782103753e-11
1	ZNF416	9.568449550570333e-11
1	UBASH3A	9.564500772820061e-11
1	SERTM1	9.548846823534376e-11
1	ANGPT4	9.505079816626173e-11
1	H2AC16	9.496004522021667e-11
1	GPR3	9.4677516823008e-11
1	CITED1	9.462912798508634e-11
1	CATIP	9.461734693936591e-11
1	PINLYP	9.453782516934163e-11
1	CYP4F22	9.449494822951699e-11
1	TNS4	9.445152771101759e-11
1	WDR92	9.44499938388951e-11
1	CDK5R2	9.44363739401308e-11
1	CCDC150	9.418091674466286e-11
1	FBN3	9.407656569089021e-11
1	ATP5L	9.406105130727864e-11
1	AMER2	9.395894089185167e-11
1	FAM185A	9.385816163559173e-11
1	GAS2	9.368929744928642e-11
1	ZRANB3	9.355801592790598e-11
1	HPR	9.353224705794771e-11
1	C9orf9	9.33922814154462e-11
1	C19orf10	9.33922814154462e-11
1	ANKRD32	9.33922814154462e-11
1	C15orf57	9.33922814154462e-11
1	RNF219	9.33922814154462e-11
1	PRUNE	9.33922814154462e-11
1	C11orf73	9.33922814154462e-11
1	CRAMP1L	9.33922814154462e-11
1	CSRP2BP	9.33922814154462e-11
1	HIST2H2AC	9.31483296822555e-11
1	MROH8	9.304153451835849e-11
1	CLRN1	9.301682069584063e-11
1	SYTL5	9.29791024809356e-11
1	OR4D1	9.28607223662233e-11
1	TAS2R42	9.283100154907837e-11
1	SYT9	9.279853166755877e-11
1	TACR2	9.26880375706624e-11
1	H2BC21	9.263278877179317e-11
1	RIGI	9.259562925171411e-11
1	NPC1L1	9.258834599133286e-11
1	NPTX1	9.250166503141967e-11
1	USP6	9.246236496784782e-11
1	CACNG7	9.212566827757996e-11
1	TRPM3	9.21057292610638e-11
1	FRMPD3	9.200545961658509e-11
1	REG1B	9.196039881281644e-11
1	GAL3ST3	9.191529727002105e-11
1	VMO1	9.17521555295828e-11
1	EFTUD1	9.163862413063948e-11
1	KCP	9.161251331590075e-11
1	AGAP11	9.160939975462767e-11
1	ANO4	9.152822818237614e-11
1	CRNN	9.147530489497144e-11
1	HHLA2	9.143926714883461e-11
1	IL8	9.130813648835538e-11
1	ZNF852	9.128275841687446e-11
1	TEKT2	9.121251911221182e-11
1	PAX9	9.109116506623008e-11
1	MT-ATP8	9.105508055659103e-11
1	STAB2	9.088588869464967e-11
1	C5orf66	9.07847415760249e-11
1	ISLR2	9.07767509132415e-11
1	SIRPG	9.073255444669212e-11
1	RPS18	9.071289347442906e-11
1	GPA33	9.05545475223785e-11
1	ZNF782	9.050431146510183e-11
1	NARS	9.049219445294933e-11
1	ADGRG2	9.011862214317174e-11
1	UBE3D	8.994690353003902e-11
1	BARX1	8.993740007252377e-11
1	CD200R1	8.98996177484157e-11
1	POLR3G	8.988886839959175e-11
1	KCNJ16	8.986680362740935e-11
1	FAM178B	8.973389561982e-11
1	MFSD4A	8.970867294492126e-11
1	TTC30B	8.967423062318067e-11
1	CLEC4G	8.965738976555287e-11
1	FOXE3	8.9621321673586e-11
1	FCAR	8.94134557057402e-11
1	FAM71E1	8.939575698610836e-11
1	KRT23	8.936314815294855e-11
1	NEURL3	8.923815627477803e-11
1	APLF	8.918358490707001e-11
1	XIRP2	8.913960725569771e-11
1	SMYD1	8.899084739147071e-11
1	SMPX	8.896614749281641e-11
1	ERMN	8.889877695013328e-11
1	RUNDC3B	8.866058475807719e-11
1	UNC13C	8.860146066289092e-11
1	LYPD6B	8.839124882896842e-11
1	FAM166B	8.832472975138168e-11
1	KCNMB2	8.820714576478328e-11
1	UNC45B	8.797982161581249e-11
1	CASP5	8.795544883481642e-11
1	NOL4	8.794310683918841e-11
1	EPYC	8.781751017265513e-11
1	TMEM160	8.780543844720227e-11
1	ZNF436	8.778098114874314e-11
1	CCDC153	8.774746226425988e-11
1	ZNF660	8.774472081763179e-11
1	KRBOX5	8.770610613990844e-11
1	POU2F3	8.762077193399619e-11
1	SPATA31A3	8.761638101598883e-11
1	PCDHB5	8.757071243409684e-11
1	CCDC121	8.751166601682234e-11
1	CCDC141	8.749258560894877e-11
1	C2CD4A	8.746442458155802e-11
1	RGS17	8.73530435432897e-11
1	C9orf114	8.732220443461872e-11
1	KRT36	8.728230601745594e-11
1	ARL17A	8.726027017303677e-11
1	LRRC46	8.719536346251344e-11
1	MMP27	8.714994833578965e-11
1	HPCAL4	8.71355833422173e-11
1	LIN28A	8.709626098291495e-11
1	SPRR1B	8.702325905025829e-11
1	SPACA1	8.697184799844248e-11
1	PDCD1LG2	8.682721588628731e-11
1	CCDC15	8.678083373786773e-11
1	IL25	8.67197200209037e-11
1	PRSS35	8.667368785093215e-11
1	SLCO6A1	8.664186302793219e-11
1	ZNF792	8.654040127232908e-11
1	MAGEA6	8.645937230129734e-11
1	LEFTY2	8.618030056972575e-11
1	INHBC	8.61297735443752e-11
1	SPDYE2	8.61184530293568e-11
1	ZNF624	8.59199649822659e-11
1	HIST2H3A	8.582803946350568e-11
1	H2BC9	8.581897675329853e-11
1	SPDYE1	8.579538451898882e-11
1	XG	8.577569147922524e-11
1	C3orf80	8.572350938772175e-11
1	BCDIN3D	8.566370998272269e-11
1	DPF1	8.541375463730052e-11
1	TBX22	8.540996672401426e-11
1	NME5	8.533980500912844e-11
1	KCNK17	8.516526502498137e-11
1	HS3ST2	8.513721499225319e-11
1	LRFN5	8.496931757913973e-11
1	MRPL53	8.4777591230689e-11
1	CCDC65	8.474780479659052e-11
1	GPC2	8.444046763364359e-11
1	PTGES3L	8.443737292859496e-11
1	MYOZ2	8.437268703184196e-11
1	PCDHGB2	8.429826436475013e-11
1	RAB33A	8.413441999136712e-11
1	SLITRK4	8.398852522386315e-11
1	ARPP21	8.394609167832661e-11
1	PI15	8.391231977350029e-11
1	AVIL	8.388751050775687e-11
1	NUP62CL	8.36782385815165e-11
1	H1-3	8.363673467201352e-11
1	UNC80	8.360179304921718e-11
1	C1QTNF9B	8.360126352642472e-11
1	TUBB8	8.359142768498626e-11
1	EPHA10	8.35773754456765e-11
1	PLA1A	8.335008377126915e-11
1	CFAP46	8.322815616980032e-11
1	FLRT1	8.321688729577291e-11
1	TM6SF2	8.30157258224264e-11
1	TRAT1	8.297890794392805e-11
1	OR4K1	8.287060562524662e-11
1	CYSRT1	8.27816415228234e-11
1	SPAG6	8.262424386980808e-11
1	KCNE5	8.223176025381827e-11
1	TXLNB	8.208548828627883e-11
1	TLE6	8.196758350203455e-11
1	MYRFL	8.17628173116119e-11
1	PF4V1	8.164271759365017e-11
1	SPRN	8.134465155208696e-11
1	ATP6	8.124914911947952e-11
1	EIF3CL	8.117631222345002e-11
1	LYPD3	8.115690399232471e-11
1	BORA	8.114083757407998e-11
1	ACTL6B	8.111453518832725e-11
1	PPP1R15B	8.105104232609587e-11
1	FAM227A	8.096415669516947e-11
1	PLEKHG4B	8.094871265442691e-11
1	NHERF2	8.09409724473753e-11
1	ZGLP1	8.086884078844932e-11
1	CBLN4	8.083339057155531e-11
1	EMX1	8.078471878392238e-11
1	MEF2B	8.073009391984969e-11
1	SLC26A9	8.066030657708107e-11
1	ALPK2	8.060222797716446e-11
1	CD70	8.058814497978014e-11
1	C12orf10	8.057145395137951e-11
1	PATL2	8.054575570843307e-11
1	ACSBG1	8.040207607756045e-11
1	MCOLN3	8.038906654550409e-11
1	PSKH2	8.038444211641978e-11
1	IGKV3-20	8.035620248196256e-11
1	YBX2	8.029647443879537e-11
1	DIPK1C	8.021416225374803e-11
1	OLAH	8.01297359663417e-11
1	FXYD7	8.011223081687145e-11
1	ZNF572	8.00863002175819e-11
1	SRCIN1	7.970753750666677e-11
1	WEE2	7.967686403498305e-11
1	HIST1H2AC	7.960902283418369e-11
1	GPR84	7.954964678344966e-11
1	SLC38A11	7.951780481777479e-11
1	ZNF19	7.943195508712608e-11
1	S1PR4	7.939572002623786e-11
1	GOLGA6A	7.937118989619627e-11
1	RNF224	7.928718758437797e-11
1	TBC1D3H	7.91834877301893e-11
1	PLGLB1	7.913687060595482e-11
1	HAS3	7.910651495629312e-11
1	STYK1	7.909098094384468e-11
1	CORT	7.903991016515723e-11
1	NKAIN4	7.890841765753197e-11
1	NXNL2	7.887907279901552e-11
1	GSG2	7.882048195763063e-11
1	ADRBK2	7.882048195763063e-11
1	TRABD2A	7.867000452996026e-11
1	OXCT2	7.864628769246341e-11
1	CDCA2	7.862929082148507e-11
1	NEK10	7.858340722542565e-11
1	HMX3	7.83980801416671e-11
1	CGA	7.836353336678086e-11
1	LRRTM3	7.833414543183345e-11
1	NUDT7	7.824071548724535e-11
1	PRSS27	7.805515611029241e-11
1	HTR1E	7.797731216629238e-11
1	C10orf82	7.793652692891975e-11
1	VPREB3	7.784105237416278e-11
1	TSSK3	7.76366763359394e-11
1	ADM5	7.760658295519128e-11
1	CCDC151	7.75388442815774e-11
1	GZMK	7.751571482208616e-11
1	MZB1	7.744588783904427e-11
1	EPOP	7.742117221504108e-11
1	PPP1R27	7.73754740718578e-11
1	A4GNT	7.729988424401429e-11
1	CFHR1	7.724369369045044e-11
1	RNF5	7.716576241716997e-11
1	CASKIN1	7.715897302886191e-11
1	KDM5D	7.710720422134538e-11
1	LUZP2	7.706325076308964e-11
1	PRR29	7.705543860115014e-11
1	GPR37	7.69513024862448e-11
1	GHRHR	7.675856727248882e-11
1	INKA1	7.670099274639935e-11
1	FSTL5	7.65623053227752e-11
1	NEU4	7.650327399950777e-11
1	ATP5D	7.635594388015443e-11
1	CD163L1	7.624192232446728e-11
1	CPB1	7.611425127847353e-11
1	ATF7IP2	7.611345271221424e-11
1	CLDN23	7.609039038459919e-11
1	ANKRD45	7.593031720539344e-11
1	TGM3	7.584187195597563e-11
1	GNG3	7.575017389645089e-11
1	DMRT2	7.551323934834933e-11
1	TNIP3	7.534338212248179e-11
1	MDH1B	7.531400321544282e-11
1	TNNI1	7.530814980546805e-11
1	KCTD14	7.530399401147632e-11
1	CCDC157	7.504018063601888e-11
1	OR9Q2	7.47652095127354e-11
1	SERPINA7	7.465640044104899e-11
1	GRM6	7.445931582116417e-11
1	C21orf62	7.426954693721584e-11
1	ZNF285	7.416702367487452e-11
1	IARS	7.412818556243695e-11
1	PCDHB10	7.408761905727975e-11
1	RIPPLY2	7.40642723811671e-11
1	LRRC39	7.388999267274085e-11
1	LOC102724560	7.357921075535067e-11
1	HNF4G	7.357021018701749e-11
1	CATSPER1	7.349241336264724e-11
1	RAB38	7.344027526791525e-11
1	RETNLB	7.340417833808488e-11
1	TFAP2E	7.328661184323032e-11
1	IL12A-AS1	7.31964957207536e-11
1	PIK3C2G	7.315355279473259e-11
1	DNAJB13	7.29419850879612e-11
1	ASB16	7.293476762694683e-11
1	COX6A2	7.291427887192943e-11
1	GSTA2	7.286973885181328e-11
1	ZNF385C	7.275701394108134e-11
1	CNTNAP3	7.270592972926005e-11
1	OR51Q1	7.267970472224767e-11
1	JAKMIP3	7.266997318658777e-11
1	C1QL1	7.26309545282457e-11
1	TDRD9	7.253493400137079e-11
1	CASTOR2	7.241478714562701e-11
1	CFHR3	7.231186512244446e-11
1	ZBED6CL	7.218529661986546e-11
1	MYADML2	7.182917466696109e-11
1	SAA4	7.171537191716094e-11
1	ZFP69B	7.166961737555905e-11
1	TBC1D3C	7.163706437956052e-11
1	PLA2G4E	7.162866040513102e-11
1	ELMOD1	7.161188808901927e-11
1	OTOA	7.156117129245983e-11
1	RPL4P5	7.139506300106266e-11
1	PDXP	7.136834286916557e-11
1	SPSB4	7.124119276060516e-11
1	UQCRHL	7.119426229763536e-11
1	RASL10A	7.11930112003312e-11
1	ELL3	7.11010748406252e-11
1	PSMB3	7.107996688009124e-11
1	KLHL31	7.10671036361454e-11
1	C17orf107	7.100715015346638e-11
1	TMEM200C	7.098002048860106e-11
1	NCCRP1	7.097280238209515e-11
1	IL13RA2	7.071445196209454e-11
1	SPATA24	7.05048206818692e-11
1	HMGN5	7.019473680669747e-11
1	NHLRC4	7.016501948101072e-11
1	C18orf63	7.013755116529799e-11
1	CFAP43	7.005874737708404e-11
1	PPIL6	6.99907987133336e-11
1	CXXC4	6.995528372847638e-11
1	TTLL6	6.974428015876443e-11
1	PSD2	6.964935890823642e-11
1	FDX2	6.949625661376052e-11
1	SLC35D3	6.949332534228762e-11
1	FEZF1	6.942681177028951e-11
1	COMMD3-BMI1	6.915070522957953e-11
1	PTCHD3	6.905103317036218e-11
1	ADGRA1	6.894387543221618e-11
1	ZNF425	6.891629002868236e-11
1	APOBEC2	6.890071918383741e-11
1	FLT3LG	6.888801720387099e-11
1	IGLL5	6.886199467168413e-11
1	PKD2L2	6.885542577535036e-11
1	KCNH7	6.874425934621576e-11
1	TAS2R46	6.873097442900731e-11
1	BNC1	6.869790793282641e-11
1	TRPV5	6.862198321093485e-11
1	HMGCLL1	6.859823446372849e-11
1	TVP23C	6.855330509283414e-11
1	COL6A5	6.850834460321587e-11
1	TMEM61	6.840812672804268e-11
1	UTY	6.839419753848113e-11
1	POU3F4	6.833213818644966e-11
1	CAPN12	6.827496468309182e-11
1	CDKL3	6.818180705039142e-11
1	LMTK3	6.810140004570869e-11
1	DPPA2	6.807740689862966e-11
1	AHSP	6.806047544866363e-11
1	DCDC2B	6.802886174963892e-11
1	WBSCR16	6.789597603861144e-11
1	ADAMTS17	6.782981989071898e-11
1	ZNF799	6.777758627899644e-11
1	RDH8	6.773975934998826e-11
1	CDX1	6.75679185292235e-11
1	GSDMA	6.753155140229683e-11
1	GCHFR	6.749492910100625e-11
1	FAM184B	6.741378478331108e-11
1	GLIS1	6.736288167492037e-11
1	NACA2	6.734964781938176e-11
1	HBZ	6.728690263302491e-11
1	STX19	6.724383475092235e-11
1	FAM83C	6.720661487760814e-11
1	DEXI	6.715186968510858e-11
1	SLC22A7	6.705655755396462e-11
1	TMEM182	6.705253022003161e-11
1	SNAI3	6.705129541093036e-11
1	H2AFV	6.701488853324278e-11
1	TNFSF11	6.69822710993625e-11
1	CCDC138	6.687587441611773e-11
1	LRRC71	6.683891453069008e-11
1	NEUROG2	6.682431286848094e-11
1	SIGLEC12	6.680967799621178e-11
1	CACNG1	6.68006013943374e-11
1	DGKK	6.668259502465188e-11
1	PTGDR2	6.667799332547377e-11
1	RTN4RL2	6.65365901553239e-11
1	H2BC12	6.645158967336841e-11
1	AGAP5	6.640110451382283e-11
1	SH3TC2	6.637842345878945e-11
1	ZDHHC22	6.637378899280119e-11
1	GJC3	6.632814124061936e-11
1	IGHV@	6.624979882958749e-11
1	MT-ND3	6.623370054600843e-11
1	HIST1H2AI	6.622672423933663e-11
1	INSC	6.615581370185077e-11
1	FAM167B	6.600191829615705e-11
1	PTPLB	6.595139158581674e-11
1	LINS	6.595139158581674e-11
1	NOTCH2NL	6.565064689396335e-11
1	AGR3	6.555562651274142e-11
1	DSG3	6.554845956699548e-11
1	ABCG4	6.552300170277787e-11
1	NEUROD6	6.536904399943763e-11
1	SYT15	6.53634913404123e-11
1	SLC13A2	6.534179590847251e-11
1	HTR5A	6.51121473662504e-11
1	PPIAL4D	6.509175135130927e-11
1	SPDYE2B	6.500625943873689e-11
1	ARTN	6.497655240570282e-11
1	MYOZ3	6.480724890815191e-11
1	CYP26C1	6.473475191742504e-11
1	ASB5	6.470312057918557e-11
1	C20orf24	6.467552824233668e-11
1	RANBP17	6.461757468793853e-11
1	TLCD3B	6.461352919152387e-11
1	PRAP1	6.450951335347577e-11
1	OLIG1	6.439384494244305e-11
1	MYCLP1	6.435353221887848e-11
1	MGS	6.435353221887848e-11
1	PAX7	6.424159807663036e-11
1	COX6B2	6.423812527549383e-11
1	CCDC101	6.419664878821659e-11
1	H2AW	6.4095274702619e-11
1	C2orf73	6.405669861808435e-11
1	CYP4A22	6.401497916242864e-11
