multiplex	node	score
1	ZNF670	1.7413438968723534e-11
1	GARIN3	1.7404112714051102e-11
1	NBPF8	1.738711276785158e-11
1	PHB1	1.7386639915702027e-11
1	LCE2C	1.7367235198364303e-11
1	CTAG2	1.7342171129303214e-11
1	ZNF658	1.7330526857188505e-11
1	GLOD5	1.73206111733261e-11
1	MS4A3	1.7299452620513018e-11
1	PGK2	1.7293323932615714e-11
1	CRPPA	1.7263782928577248e-11
1	KLK14	1.7250047722187304e-11
1	PYDC1	1.7214629161989236e-11
1	IGLC1	1.7186781382299095e-11
1	RPL17-C18orf32	1.714912504815429e-11
1	MAGEE2	1.7146960990579224e-11
1	LRRC63	1.7135858166457146e-11
1	IGHV3-7	1.7112506241887427e-11
1	H2AC1	1.708909761898138e-11
1	NYX	1.7055747497046097e-11
1	C22orf15	1.7049701759996063e-11
1	CDC20B	1.704937153926255e-11
1	FOXE3	1.7044735405832118e-11
1	PCDHA11	1.7043440069206452e-11
1	FAM90A26	1.7017245165579948e-11
1	FAM90A5	1.7017245165579948e-11
1	MSLNL	1.699783427026324e-11
1	VSTM2B	1.6971608375692482e-11
1	OVCA2	1.6971180111369623e-11
1	PET117	1.6964601158777288e-11
1	ADGRE1	1.6952211236070048e-11
1	VSIG8	1.694172856498647e-11
1	TRIM26	1.6936067332829338e-11
1	SPATA25	1.6921064486295564e-11
1	XKR6	1.689523556337205e-11
1	DYNLRB2	1.688594341044696e-11
1	EPRS1	1.6851047884843065e-11
1	RBMXL3	1.6850126879715377e-11
1	UTS2B	1.6834640943632813e-11
1	KLRC1	1.683056405883464e-11
1	CCDC73	1.6804460514899945e-11
1	SPRR2F	1.6801938876494365e-11
1	ZNF77	1.680021362509462e-11
1	C2CD4D	1.6792956568198423e-11
1	FAM72C	1.6790427802542646e-11
1	GLTSCR2	1.6790427802542646e-11
1	C9orf41	1.6790427802542646e-11
1	CPSF3L	1.6790427802542646e-11
1	HIST2H3C	1.6790427802542646e-11
1	DUSP13	1.6787681153092597e-11
1	LSMEM2	1.6787001990715598e-11
1	TPTE	1.6783692521360315e-11
1	PABIR1	1.677971331464051e-11
1	KRTAP5-6	1.67202151607365e-11
1	NUTM1	1.670812963382066e-11
1	CDNF	1.6693147744676226e-11
1	PCDHB13	1.6667145716521824e-11
1	CATSPERD	1.6665842086652526e-11
1	RNF224	1.6662596860436924e-11
1	PRR35	1.662514615874636e-11
1	CLEC3A	1.661494702536146e-11
1	NKX6-2	1.6596182815490947e-11
1	PPIAL4C	1.6577265699600027e-11
1	KRTAP4-7	1.6574342017005218e-11
1	SULT1A3	1.656545018639246e-11
1	GLTPD2	1.655825704692825e-11
1	AKR1E2	1.655767929082241e-11
1	VWA5B1	1.6548571342374197e-11
1	IFNA8	1.6542215331418217e-11
1	VWA9	1.653122815957713e-11
1	VPRBP	1.653122815957713e-11
1	CHURC1-FNTB	1.653122815957713e-11
1	C14orf80	1.653122815957713e-11
1	LOC100507462	1.653122815957713e-11
1	SLMO2	1.653122815957713e-11
1	LOC101060389	1.653122815957713e-11
1	UTP11L	1.653122815957713e-11
1	KRTAP9-9	1.650320079389269e-11
1	PCDHA7	1.6491799034447947e-11
1	MAGEB4	1.648637535592583e-11
1	CTAGE1	1.6475471128560928e-11
1	DAND5	1.643996791874099e-11
1	MBD3L5	1.6433493790080462e-11
1	IL37	1.6410406405357523e-11
1	CDIN1	1.6400058335848635e-11
1	C1orf94	1.63787133213654e-11
1	MYF5	1.636424622909838e-11
1	C4orf17	1.6352970406303775e-11
1	CST4	1.634830594794908e-11
1	TNN	1.6341886997090556e-11
1	ZPBP	1.6341886033980762e-11
1	ACSM4	1.6340406531086776e-11
1	LGSN	1.632355484092895e-11
1	NOTO	1.6318583982950817e-11
1	SMIM2	1.6301465040648263e-11
1	ARSF	1.6266494831052394e-11
1	FAM151A	1.6216326610185798e-11
1	PLA2G2F	1.619988891444752e-11
1	MIR26A1	1.61860730824322e-11
1	ATOH7	1.6168531089583062e-11
1	SNURF	1.615836240544696e-11
1	H2AC15	1.6156547912482026e-11
1	CSN2	1.6148887633776312e-11
1	PCDHGA5	1.6132601983449376e-11
1	TTC29	1.6121624326101554e-11
1	ERVMER34-1	1.6096533379608906e-11
1	DAW1	1.6042019575342075e-11
1	KCNV1	1.6031511823564374e-11
1	LCE1C	1.6030182027989682e-11
1	ZNF22-AS1	1.601797080511237e-11
1	KRT79	1.600702220473053e-11
1	GNAS-AS1	1.5981579815128332e-11
1	FNDC8	1.597429309954586e-11
1	ATP1B4	1.595611334714292e-11
1	NBR2	1.595441431679514e-11
1	ANKRD20A1	1.5953631767802977e-11
1	STPG4	1.5951684136287835e-11
1	KCNA6	1.5951008439185676e-11
1	PCDHB11	1.5946345490590195e-11
1	IHO1	1.590928345431871e-11
1	FTHL17	1.59092573167703e-11
1	RPS15P2	1.590777270715793e-11
1	NRN1L	1.587662266346713e-11
1	IDI2	1.587495874680917e-11
1	CSAG3	1.5852380499631843e-11
1	DEFB115	1.5833055188403885e-11
1	PMFBP1	1.5831801479328868e-11
1	NPBWR1	1.5825850143591944e-11
1	SHOC1	1.579606085187042e-11
1	OR2W1	1.5788466468791003e-11
1	EYS	1.578727500635065e-11
1	SSX3	1.577570286337848e-11
1	CDR1	1.5732536950813402e-11
1	SLC36A2	1.5721891440467044e-11
1	NPIPB3	1.5678999077636027e-11
1	INSM2	1.5673730355812245e-11
1	VSTM1	1.5664763104237107e-11
1	CSN1S1	1.5659682838469842e-11
1	NPVF	1.5657573745189984e-11
1	KRTAP9-8	1.5652974284725894e-11
1	HLA-DQB2	1.5600408984057183e-11
1	ECT2L	1.5596023683072096e-11
1	CFAP73	1.555346958805059e-11
1	RGS13	1.551209611894415e-11
1	ATP5H	1.5466298281848825e-11
1	DGCR14	1.545346908086262e-11
1	NPIPB13	1.543252551568184e-11
1	OPRPN	1.5430613959897322e-11
1	LCN15	1.5414562377659298e-11
1	GPX6	1.541410412606301e-11
1	DNAJC28	1.541374446312284e-11
1	TAFAZZIN	1.5400952904210027e-11
1	FAM74A2	1.5400438000487394e-11
1	FAM74A1	1.5400438000487394e-11
1	KIR2DL4	1.5394971809537663e-11
1	CCL16	1.5391866316097312e-11
1	TRAPPC14	1.5384605925477598e-11
1	TEN1	1.5350364327339374e-11
1	OR2C1	1.534870071061033e-11
1	MGC34796	1.5278848428616583e-11
1	ATP5G3	1.525453842843309e-11
1	MEF2B	1.5221314904148424e-11
1	APOF	1.5218555852335717e-11
1	GIP	1.521750631217863e-11
1	SAA4	1.5205455004322896e-11
1	DLX4	1.514826312913679e-11
1	TAS2R14	1.5143590805236044e-11
1	CST2	1.513573605386731e-11
1	HIST1H2AI	1.513339726641731e-11
1	KRTAP10-4	1.5131515834123174e-11
1	SLC28A2	1.5118640890792775e-11
1	MAGEA3	1.510420922987455e-11
1	EP400P1	1.5029900520214155e-11
1	KRTAP4-6	1.4999886634534037e-11
1	C22orf31	1.4993208831364516e-11
1	C10orf2	1.4986858510310988e-11
1	TP53TG3C	1.495847121590933e-11
1	NPIPA2	1.495847121590933e-11
1	C19orf52	1.495847121590933e-11
1	PRKRIR	1.495847121590933e-11
1	LOC100144595	1.495847121590933e-11
1	NARFL	1.495847121590933e-11
1	RNR1	1.495587197341466e-11
1	KIR3DL1	1.4945992232656216e-11
1	GARRE1	1.492636870488052e-11
1	RGPD6	1.492098802864975e-11
1	PYURF	1.491853900886335e-11
1	CACNG6	1.4912427064929176e-11
1	KRTAP5-4	1.490381044995089e-11
1	KRT72	1.4872973212712664e-11
1	ARMC3	1.4872209696598235e-11
1	CYP4A22	1.4830081708651143e-11
1	LYZL1	1.4821736309804466e-11
1	C11orf86	1.478689003361929e-11
1	H2BW2	1.478033392524827e-11
1	HSFY1	1.4748926359025687e-11
1	CLAM	1.4737859259307e-11
1	UQCRHL	1.472103389222411e-11
1	OR2H2	1.4719683691192792e-11
1	NSUN5P2	1.4689209980318885e-11
1	H4C5	1.4662760839620997e-11
1	SPATA46	1.465303165735906e-11
1	CDY1B	1.4649636972843873e-11
1	OR6B3	1.4648541890212693e-11
1	TMEM26	1.4642314748984294e-11
1	MDP1	1.4641105275776768e-11
1	C9orf114	1.463397941677826e-11
1	ATP5J2-PTCD1	1.4632111941596137e-11
1	NPM1P13	1.4632111941596137e-11
1	LOC284379	1.4632111941596137e-11
1	TCEB1	1.4632111941596137e-11
1	C11orf72	1.4632111941596137e-11
1	LOC285556	1.4632111941596137e-11
1	LOC283575	1.4632111941596137e-11
1	LOC255654	1.4632111941596137e-11
1	GPR56	1.4632111941596137e-11
1	C6orf48	1.4632111941596137e-11
1	MRPS36P4	1.4632111941596137e-11
1	C14orf183	1.4632111941596137e-11
1	USP17L28	1.4632111941596137e-11
1	KIAA0509	1.4632111941596137e-11
1	KIAA0101	1.4632111941596137e-11
1	GOLGA8O	1.4632111941596137e-11
1	RNMTL1	1.4632111941596137e-11
1	PAPD5	1.4632111941596137e-11
1	WBSCR17	1.4632111941596137e-11
1	FLJ90680	1.4632111941596137e-11
1	TAS2R62P	1.4632111941596137e-11
1	CASC5	1.4632111941596137e-11
1	FAM115C	1.4632111941596137e-11
1	PHKBP2	1.4632111941596137e-11
1	H2AFY	1.4632111941596137e-11
1	TNP2	1.4614105456826235e-11
1	TCP11	1.4592396971543894e-11
1	OTOL1	1.4591427342985143e-11
1	CKLF	1.458576406345465e-11
1	C10orf76	1.458288348425871e-11
1	CTRC	1.4581950676872112e-11
1	KDELC1	1.4578019284334537e-11
1	TSPAN10	1.4571257883807526e-11
1	C8orf48	1.4551751433224114e-11
1	CEACAM8	1.454667906654112e-11
1	ERICH2	1.454118423383079e-11
1	LYZL4	1.4526355221478378e-11
1	ANKRD30B	1.4463806767639037e-11
1	WDR82P1	1.4454847748555545e-11
1	ENKUR	1.4436299277781742e-11
1	CT55	1.4431183588338203e-11
1	PRG3	1.4421139788391998e-11
1	PRR32	1.4381069108057152e-11
1	NHERF2	1.4341753853479857e-11
1	TMEM191C	1.4341335772764419e-11
1	ZNF491	1.4338998614320258e-11
1	H2AB1	1.4337179395105381e-11
1	ACSM2A	1.4336087453650447e-11
1	PNLIPRP3	1.4328275051857688e-11
1	F8A3	1.431408102006236e-11
1	CBLIF	1.4258038147992778e-11
1	MROH2A	1.4257583786316102e-11
1	SLC5A10	1.4252599883773939e-11
1	BLID	1.4198731154197263e-11
1	IQCJ-SCHIP1	1.4167005234251683e-11
1	RXFP3	1.4149746605214913e-11
1	DEFB124	1.4133808462519603e-11
1	USP17L19	1.4124768603637104e-11
1	USP17L21	1.4124768603637104e-11
1	UNC93A	1.411000601317447e-11
1	PAGE4	1.4091601341693624e-11
1	CIMAP1D	1.4063379625537433e-11
1	KIAA1107	1.4056783859596739e-11
1	LYPD4	1.4051393555015297e-11
1	PANX3	1.4048186053625123e-11
1	SPAAR	1.4028608663254877e-11
1	TDRD15	1.4027554622202278e-11
1	SPAG11B	1.3962838531806749e-11
1	HIST2H3D	1.3953108635755569e-11
1	ATP5O	1.3947554125097515e-11
1	IQCF3	1.3909829977497229e-11
1	HLA-DMB	1.3902212112563209e-11
1	PRDM7	1.3896940170850538e-11
1	VCX2	1.3896638173904064e-11
1	BTN1A1	1.3857979020564713e-11
1	TMOD4	1.3853185067988079e-11
1	DANCR	1.3849584118685684e-11
1	FABP6	1.3835808845957252e-11
1	SNORD104	1.3817125851853598e-11
1	SNORA3B	1.3817125851853598e-11
1	SNORA52	1.3817125851853598e-11
1	SYNPR	1.3813007984762348e-11
1	PILRB	1.3765027381132521e-11
1	ADGB	1.3757101246238407e-11
1	NAT16	1.3752300903542667e-11
1	BLTP3A	1.3733166782970875e-11
1	ZNF257	1.373170558649069e-11
1	LOC151568	1.3729882870800197e-11
1	KCNB2	1.372934725906906e-11
1	FBXO24	1.3687904089712011e-11
1	C6orf163	1.3659470798977102e-11
1	POTEKP	1.3657169068887232e-11
1	SPINT3	1.3639633212716492e-11
1	OR5T1	1.363404239786959e-11
1	NTAQ1	1.3627128684913025e-11
1	RAX2	1.3621083907117089e-11
1	CRMA	1.3619420839825472e-11
1	ITGAD	1.3601818153895127e-11
1	CELA3A	1.3601009264338575e-11
1	C1QL2	1.3595311479666761e-11
1	LCE2D	1.35939078448698e-11
1	SPANXB1	1.3582043909664307e-11
1	FAM208A	1.3566810470851881e-11
1	SPATA32	1.3549023324310778e-11
1	KCTD19	1.3545437272836512e-11
1	VN1R1	1.3539952359849938e-11
1	CFAP97D1	1.3535623677717415e-11
1	PPIAL4F	1.3534509187974196e-11
1	OR10H1	1.3520810319997306e-11
1	GPR141	1.3515169255735386e-11
1	CLDN18	1.3510615769235405e-11
1	SPACA1	1.3495366486165239e-11
1	RUFY4	1.3483357589871262e-11
1	MRPL45	1.3479241254318723e-11
1	KIAA1429	1.3466933836952409e-11
1	CCN6	1.343999256628822e-11
1	MGS	1.3422564539822201e-11
1	MYCLP1	1.3422564539822201e-11
1	SSPOP	1.34218733254272e-11
1	TUBA3E	1.3399315331016863e-11
1	POMZP3	1.338190500981179e-11
1	MTRNR2L3	1.3381693603065541e-11
1	PRSS48	1.3367652615953516e-11
1	DCAF12L2	1.3361111251366538e-11
1	TEKT3	1.3349838922221778e-11
1	TCTEX1D2	1.3341348902793112e-11
1	USP17L22	1.3340775378512703e-11
1	PCDHA6	1.331278445879509e-11
1	GAGE2A	1.3309792088725819e-11
1	CST5	1.3302856181224691e-11
1	H1-8	1.3297861904650114e-11
1	HLA-DOB	1.3270115167096067e-11
1	ESX1	1.325507202451018e-11
1	OR4K3	1.325476959807825e-11
1	SPATA9	1.3250078188729494e-11
1	OR5AC2	1.3248919872595529e-11
1	HIST1H2AG	1.3230870355441457e-11
1	KLK15	1.3226824446902887e-11
1	TSGA10IP	1.3217936318538355e-11
1	PRR23B	1.3199692204604336e-11
1	MSL3B	1.3196687938985902e-11
1	SYT10	1.318971338201069e-11
1	DYNC2I2	1.3180257155905682e-11
1	TP53TG3B	1.3174122851653334e-11
1	F8A2	1.3162001844686187e-11
1	OR8D4	1.3159578626591558e-11
1	ANKUB1	1.3151391494640357e-11
1	TTC23L	1.3136918837082144e-11
1	INTS15	1.3100666277266306e-11
1	FAM236A	1.3089418836630888e-11
1	ERICH4	1.3061821816200188e-11
1	SLC24A5	1.3059485343947986e-11
1	HUS1B	1.3058188547807827e-11
1	CCDC189	1.3046144536913722e-11
1	ASB17	1.304542678793779e-11
1	BMP8A	1.303445961931758e-11
1	KIRREL2	1.3019655248364356e-11
1	SEL1L2	1.2991871392077191e-11
1	ITIH6	1.2985764977748282e-11
1	MEIKIN	1.2965356738220544e-11
1	SLCO6A1	1.2961193645332745e-11
1	GUSBP1	1.2946924693789449e-11
1	FDX2	1.2940439270865398e-11
1	H2BC3	1.2928673572668094e-11
1	CSH2	1.2924303765809259e-11
1	CFAP58	1.292209806303092e-11
1	HSP90AB4P	1.2910697500728204e-11
1	ATOSB	1.2899286806432837e-11
1	KATNIP	1.2893091415799799e-11
1	SKOR2	1.2887172128940136e-11
1	SNORA13	1.2876552222275496e-11
1	NR2F1-AS1	1.2876552222275496e-11
1	KLHL34	1.2838648412629395e-11
1	EPPIN	1.2833749107237674e-11
1	FAM72A	1.2824085114226689e-11
1	OVCH2	1.2823592780628684e-11
1	SLC9C2	1.2808389624049838e-11
1	UPK2	1.2806092698522693e-11
1	H3C6	1.2805660314406303e-11
1	NOXO1	1.278727572375837e-11
1	NHSL3	1.2780702925148159e-11
1	C2orf83	1.2774006695999248e-11
1	EXD1	1.2769003247952623e-11
1	C2CD6	1.2762700942276942e-11
1	KIAA1210	1.275791191476332e-11
1	KCNE5	1.2752427604039143e-11
1	SPATA31A7	1.2716132817583591e-11
1	SKIV2L2	1.2715315487210346e-11
1	SPATC1	1.2706230138565959e-11
1	ZSCAN4	1.2705135291791609e-11
1	CLEC2L	1.2691927585056955e-11
1	DYNLT4	1.2689083344566408e-11
1	NBPF10	1.2686966202531517e-11
1	GPR156	1.2684644749504326e-11
1	LCE1E	1.2678585231289857e-11
1	KPNA7	1.2678533815203895e-11
1	KCNK17	1.2676925250326574e-11
1	POTEC	1.2674261198029666e-11
1	OR2T2	1.266170634847597e-11
1	MALRD1	1.2646685643243415e-11
1	ZNF157	1.2633240776613952e-11
1	CT47A3	1.2615560111175299e-11
1	WBSCR22	1.2610211580168896e-11
1	MUSTN1	1.2606059402343426e-11
1	STMND1	1.2585988998713198e-11
1	ZNF286B	1.2585548560243869e-11
1	PAGE2B	1.2578197263777998e-11
1	KRTAP13-1	1.2560064580131648e-11
1	KRTAP5-11	1.2550503353428235e-11
1	gag	1.2532348296177026e-11
1	CLPSL2	1.2527502081660918e-11
1	PTPRCAP	1.2524885916172428e-11
1	H2BC15	1.2501549231451699e-11
1	C9orf116	1.2490913990235722e-11
1	DCAF12L1	1.248625612004854e-11
1	TBC1D27P	1.2485824814015723e-11
1	ORAOV1	1.2480684940723865e-11
1	DGAT2L6	1.247470580581269e-11
1	MS4A12	1.2450257921399227e-11
1	RPL27AP6	1.2442786060551933e-11
1	IL36B	1.2439211210079695e-11
1	DEUP1	1.2420669763215706e-11
1	TCP10L3	1.2396135436430024e-11
1	TSPY2	1.2380917034113676e-11
1	STKLD1	1.2347899669152364e-11
1	GUSBP14	1.2329216326978117e-11
1	OR4F17	1.232896974196832e-11
1	ANKRD2	1.2327517099816039e-11
1	CBY2	1.231916103054607e-11
1	BMP10	1.2317731991748667e-11
1	RFPL2	1.2279993578055951e-11
1	CFAP251	1.2276015395461847e-11
1	PSME3IP1	1.2266727259962395e-11
1	CLDN17	1.2240822187704425e-11
1	PRM2	1.2240795383650628e-11
1	CCDC160	1.2239970563499097e-11
1	DAZ4	1.2236626046657787e-11
1	DRAXIN	1.223117487144489e-11
1	OR52N4	1.22083103402075e-11
1	CGB2	1.220246302438562e-11
1	WASH1	1.219991553390627e-11
1	GAGE2D	1.218156976270687e-11
1	CT45A5	1.2169844000817365e-11
1	HBZ	1.2169559550840043e-11
1	SRCIN1	1.2151703951128665e-11
1	MAJIN	1.2150190687461803e-11
1	C7orf57	1.2130789525807107e-11
1	C1QTNF9	1.2100469868657059e-11
1	ANKRD20A3	1.2086017933007564e-11
1	NHP2L1	1.2086017933007564e-11
1	LOC101060321	1.2086017933007564e-11
1	SPDYE6	1.2086017933007564e-11
1	NPIPB9	1.2086017933007564e-11
1	USP17L27	1.2086017933007564e-11
1	C3orf17	1.2086017933007564e-11
1	KRT37	1.2085748318140641e-11
1	ANKRD45	1.2078383636428172e-11
1	LY6G6F	1.2075724955757252e-11
1	NEPNP	1.207144201686291e-11
1	PKD2L1	1.2027887534666653e-11
1	MYL10	1.2027876326890656e-11
1	VWC2L	1.202002578714042e-11
1	TARS3	1.1993022959774547e-11
1	OR7E24	1.1989035882103197e-11
1	HOXA6	1.1973900364253808e-11
1	AHSA2P	1.1968491157946535e-11
1	ISPD	1.1961078198921182e-11
1	H2BC13	1.1959566600635087e-11
1	IGKV1D-16	1.193188571748812e-11
1	TAS2R13	1.1923383213612603e-11
1	VCX3A	1.1917374607532492e-11
1	PLSCR3	1.1908488771900714e-11
1	ELSPBP1	1.1878573616021415e-11
1	CST9L	1.1857805967995773e-11
1	GRAPL	1.1822709235982112e-11
1	AMTN	1.1822320100167122e-11
1	ANHX	1.181356032168562e-11
1	MARCH2	1.1810783263503926e-11
1	FBXO47	1.1797649566749347e-11
1	ZNF560	1.1795355059444223e-11
1	SPANXA2	1.1779807017133413e-11
1	ZNRF4	1.1778075255223625e-11
1	FOXI2	1.1772667097043243e-11
1	UGT2B28	1.1760424257158798e-11
1	RGL2	1.1758847478463492e-11
1	OTOR	1.1753379924852671e-11
1	DYNC2I1	1.1742924322459932e-11
1	DEFA1	1.1742773393789345e-11
1	MIP	1.1735289202883128e-11
1	SLC6A18	1.1727640294517895e-11
1	TSPY10	1.172335954838529e-11
1	CD5L	1.1720146301136016e-11
1	EIF5AL1	1.1694648573690586e-11
1	ASAH2	1.1670721285090573e-11
1	TPTE2	1.1669448861980535e-11
1	SPRR4	1.1659683145682677e-11
1	CFAP299	1.16531702883378e-11
1	PABPC3	1.1639719706806626e-11
1	TNP1	1.1632793477139875e-11
1	MYL11	1.1621807666600577e-11
1	LRCOL1	1.1621010760484619e-11
1	CCDC38	1.1613154114460808e-11
1	HEPN1	1.1572851415947378e-11
1	G6PC1	1.1555760530517976e-11
1	CCDC60	1.1551817077985475e-11
1	NXNL1	1.1537410752797707e-11
1	HSP90AB3P	1.1513680824098236e-11
1	SLC5A12	1.1510291406577407e-11
1	PEDS1-UBE2V1	1.1491859486366868e-11
1	KRTAP19-2	1.1475973589101509e-11
1	PRM1	1.1461767345698406e-11
1	HAPSTR1	1.145941068784205e-11
1	CNGA2	1.14411635270516e-11
1	GOLGA6B	1.1434550941802074e-11
1	H2BW1	1.1423345108685713e-11
1	H2AC25	1.1415548431497579e-11
1	GSX2	1.1399031447151407e-11
1	AWAT2	1.1383024910729431e-11
1	PCDHA4	1.1378660478146899e-11
1	H4C14	1.1378136222549488e-11
1	H4C12	1.1377955106740072e-11
1	H4C15	1.1377955106740072e-11
1	H4C2	1.1377955106740072e-11
1	H4C11	1.1377955106740072e-11
1	H4C4	1.1377955106740072e-11
1	H4C3	1.1377955106740072e-11
1	H4C13	1.1377955106740072e-11
1	LYZL2	1.137632642418803e-11
1	ADGRF2	1.1363927347309744e-11
1	TAS2R64P	1.1357101581044081e-11
1	VRTN	1.1350127413431655e-11
1	CFAP161	1.1350067414346856e-11
1	NAT8B	1.1344683870442671e-11
1	SVOPL	1.1309261142478666e-11
1	ASB12	1.1301896502809138e-11
1	H3C3	1.129936337629656e-11
1	SOWAHA	1.1298436962320488e-11
1	POU5F1P3	1.129748752883555e-11
1	TSPY3	1.128984857461801e-11
1	CST9	1.1282169912901855e-11
1	CFAP119	1.1280407104966366e-11
1	PCDHA8	1.1277580880899506e-11
1	SKOR1	1.1270929195020922e-11
1	OR4F16	1.1262817034436641e-11
1	CD1B	1.126165333265864e-11
1	PCDHA5	1.1258454346058235e-11
1	CYCTP	1.1247287203357564e-11
1	PALS2	1.124646744370875e-11
1	SPATA19	1.1244580867224273e-11
1	FOLH1B	1.1238127182327814e-11
1	CAMP	1.12268263504738e-11
1	IFNA13	1.1225630187325912e-11
1	H2AC14	1.1190412555551197e-11
1	TCL6	1.118335855392662e-11
1	CTGF	1.1166535800606537e-11
1	TLX2	1.1127696514832067e-11
1	TMEM132E	1.112093540515829e-11
1	TEKTL1	1.111248514057404e-11
1	TRIM6-TRIM34	1.1106042003242432e-11
1	CDRT4	1.110077332808564e-11
1	DAZ3	1.1097197485966484e-11
1	NKAIN1	1.1093478840205765e-11
1	SHISAL2B	1.1081204149647281e-11
1	CATSPERB	1.1081086300696102e-11
1	RFPL4A	1.106423076847849e-11
1	TAMALIN	1.1064087666395036e-11
1	KRTAP4-3	1.1046396961051646e-11
1	WASHC1	1.1042865918464637e-11
1	H4-16	1.1030520809560584e-11
1	CALML6	1.1028681620258944e-11
1	CYLC1	1.1024851214206053e-11
1	SNORA17A	1.0997811182696486e-11
1	SNORA8	1.0997811182696486e-11
1	SCARNA5	1.0997811182696486e-11
1	CPNE9	1.0989168088263724e-11
1	MAGEB17	1.0987564004787217e-11
1	CIMAP1A	1.0987498568347777e-11
1	OR10G3	1.0980814668378949e-11
1	H4C1	1.0953346605854356e-11
1	ERVV-1	1.0952393162622422e-11
1	MTRNR2L8	1.0934430635455323e-11
1	TPD52L3	1.0927670067370619e-11
1	GOLGA6L6	1.0921770587666153e-11
1	DPY19L2P1	1.0916504515577581e-11
1	SNORA74B	1.0914281677225596e-11
1	SCARNA27	1.0914281677225596e-11
1	SNORA66	1.0914281677225596e-11
1	SNORA21	1.0914281677225596e-11
1	WHAMMP2	1.0914281677225596e-11
1	SNORA17B	1.0914281677225596e-11
1	LOC407835	1.0914281677225596e-11
1	SNORD41	1.0914281677225596e-11
1	PLEKHM1P1	1.0914281677225596e-11
1	SCARNA3	1.0914281677225596e-11
1	SNORD9	1.0914281677225596e-11
1	SNORD7	1.0914281677225596e-11
1	PIN4P1	1.0914281677225596e-11
1	SNORA30	1.0914281677225596e-11
1	SCARNA16	1.0914281677225596e-11
1	FKSG29	1.0914281677225596e-11
1	SNORA33	1.0914281677225596e-11
1	VAX2	1.0905333887225119e-11
1	PPEF1	1.0902951175821955e-11
1	DRC7	1.0898924984301032e-11
1	FITM1	1.089122660931921e-11
1	C9orf24	1.087536416482842e-11
1	TXNDC2	1.0841031224484994e-11
1	RHCE	1.0839267603922901e-11
1	PI15	1.083137887643403e-11
1	LCE2B	1.0826749698364169e-11
1	PLPPR5	1.0818301659856422e-11
1	ZNF137P	1.080706739158799e-11
1	C3orf80	1.0803897876920408e-11
1	PSG7	1.0791498308876283e-11
1	MINOS1-NBL1	1.0786264576199556e-11
1	RDM1	1.0773303552358385e-11
1	MYADML2	1.0767322037801907e-11
1	AMBN	1.076167427276345e-11
1	ODAD3	1.0732621503311242e-11
1	NUTM2F	1.0731190948397938e-11
1	GPR62	1.072703139043184e-11
1	AOC4P	1.0716407561548887e-11
1	METTL27	1.0712671758944014e-11
1	ZNF572	1.0705930107971358e-11
1	XCR1	1.0702657029978075e-11
1	CACNG7	1.070062892537927e-11
1	ATP6V1G2	1.069606979731729e-11
1	FAM200C	1.0682279658839581e-11
1	RIMBP3	1.0682115097299717e-11
1	XAGE1B	1.0681868819295624e-11
1	C10orf67	1.0678230691118896e-11
1	NLGN4Y	1.0659550267620235e-11
1	AFG2A	1.0649893300366496e-11
1	NHLH1	1.062821632002128e-11
1	ERICH6B	1.0627158892648007e-11
1	H1-3	1.0621835051276633e-11
1	CRACDL	1.0610043542039125e-11
1	KIR2DL3	1.060994922073636e-11
1	SNORA5A	1.0588283670163134e-11
1	GABPB1-AS1	1.0588283670163134e-11
1	GTSF1L	1.0585754414275644e-11
1	EDDM3A	1.0585038004692125e-11
1	GOLGA8J	1.0569312227502582e-11
1	LRRC8E	1.0563661384257388e-11
1	IFNA6	1.0561719548357038e-11
1	ELAPOR1	1.0548744298241447e-11
1	BMAL1	1.0529859951809335e-11
1	ALKAL1	1.0515821462326971e-11
1	ACAD11	1.0515185628001777e-11
1	TMEM52B	1.0488173601388295e-11
1	MINOS1	1.0487369407995918e-11
1	MAGEB10	1.048376985321632e-11
1	RNR2	1.0479538161211629e-11
1	APOL5	1.0465292176273142e-11
1	FAM170A	1.045355468303704e-11
1	DIEXF	1.0413746630130352e-11
1	PCDHA1	1.0407830666250449e-11
1	LRRC71	1.0405135125474803e-11
1	WFDC3	1.0401173562195923e-11
1	SLC7A5P2	1.0391413514752187e-11
1	C15orf26	1.0357045218661518e-11
1	ENTHD2	1.0357045218661518e-11
1	TRIM49D2P	1.0357045218661518e-11
1	C17orf104	1.0357045218661518e-11
1	PPIAL4B	1.0357045218661518e-11
1	HIST2H2AA4	1.0357045218661518e-11
1	DNAAF6	1.0353781224391684e-11
1	SLC25A52	1.0350823894441846e-11
1	C2orf71	1.0336037329652305e-11
1	DUSP21	1.0322420569687161e-11
1	KAAG1	1.0305657816067245e-11
1	RNF212B	1.0293813882626954e-11
1	TEX29	1.0280962873451338e-11
1	CD200R1L	1.026642349129546e-11
1	PCDHA2	1.0262017945021824e-11
1	CELA2A	1.0252602933324034e-11
1	TSSK2	1.0233369595393867e-11
1	ZDHHC11	1.0221474739599186e-11
1	HOXC5	1.0213756294827933e-11
1	GUCA1C	1.0211682986710154e-11
1	POTEB3	1.0207527914803007e-11
1	LRRIQ3	1.0199929528097583e-11
1	NLRP13	1.0199365249102895e-11
1	MDS1	1.0198284353552805e-11
1	FRA10F	1.0198284353552805e-11
1	TRIML1	1.0198279785633682e-11
1	C16orf90	1.019378476906346e-11
