multiplex	node	score
1	AKAIN1	6.602103154894614e-11
1	MTFP1	6.596184115679788e-11
1	CLEC1B	6.588663751361802e-11
1	SNORA6	6.564903830078895e-11
1	CLEC9A	6.56486473018518e-11
1	SKIDA1	6.552216866816984e-11
1	DPEP3	6.540098936456938e-11
1	KCNV1	6.539717889604987e-11
1	ZG16	6.536325400457088e-11
1	ACTBL2	6.536107898087981e-11
1	TMEM132E	6.525877215197839e-11
1	PGLYRP4	6.522223290541617e-11
1	ARMC12	6.516516537666105e-11
1	TMPPE	6.509109675838351e-11
1	KNCN	6.497287153489958e-11
1	GKN2	6.474202156496562e-11
1	SMLR1	6.473083638305484e-11
1	ZNF77	6.444474363589338e-11
1	LIPT2	6.440429669624648e-11
1	PPEF2	6.438232292926212e-11
1	RGS9BP	6.437443526790275e-11
1	ZMYND12	6.435946586336877e-11
1	CCDC144NL	6.42952933477169e-11
1	GALP	6.424303794205236e-11
1	KRTAP10-9	6.422415489824376e-11
1	MT1H	6.4157506737173e-11
1	RFESD	6.408359347355657e-11
1	GPR18	6.40648311634156e-11
1	ZIC4	6.404455456057243e-11
1	PCDHB11	6.397713285250951e-11
1	HMSD	6.396140161315646e-11
1	IGLV2-23	6.393948016994769e-11
1	TBC1D26	6.391314280211976e-11
1	KRTAP9-4	6.388991396684919e-11
1	IRS4	6.386120929372542e-11
1	DYDC1	6.377983129404418e-11
1	ZSCAN16	6.36688346098952e-11
1	KIF2B	6.346693752230683e-11
1	F8A1	6.344693311133956e-11
1	YARS	6.343275682228825e-11
1	PIGW	6.33284384801047e-11
1	ADGRA1	6.323481728763075e-11
1	BLTP1	6.323216679638784e-11
1	SEZ6	6.322521531472922e-11
1	RD3L	6.319423524501218e-11
1	PRSS2	6.306215892115088e-11
1	SMTNL1	6.301006350053353e-11
1	OR2W1	6.251018598482142e-11
1	GGACT	6.249400949676893e-11
1	DFNB59	6.234711856996331e-11
1	MROH8	6.233184294279823e-11
1	GOLGA6A	6.228616267299698e-11
1	ZNF530	6.221984692759599e-11
1	IQCH	6.216481519774762e-11
1	MORN3	6.216285628150668e-11
1	TBC1D3C	6.199596629357367e-11
1	ZPBP2	6.198228850413478e-11
1	ERICH5	6.197443684086283e-11
1	RSPO4	6.195957145181474e-11
1	ZNG1A	6.191716301339872e-11
1	FEZF1	6.190643756623709e-11
1	PSMB11	6.185667106821175e-11
1	C3orf80	6.172906218327182e-11
1	GBP7	6.166990778643374e-11
1	BCDIN3D	6.164872371831895e-11
1	CABP7	6.161019823331743e-11
1	ZFP92	6.153279930985128e-11
1	PTF1A	6.137575085089238e-11
1	LYZL2	6.123343132662272e-11
1	CR1L	6.123066606205391e-11
1	SLC35E2A	6.120877780640999e-11
1	CLEC12B	6.113409007834e-11
1	NKX6-3	6.109196503213221e-11
1	SLC17A3	6.097699878994544e-11
1	AGAP5	6.081675938343245e-11
1	VSTM2B	6.080829651682496e-11
1	ATP5O	6.07446432083897e-11
1	C5orf66	6.067212134055823e-11
1	CPLX3	6.057836931736715e-11
1	FOXN4	6.049177434178778e-11
1	CCDC122	6.048791445387436e-11
1	PYURF	6.045887189593756e-11
1	CDRT4	6.04257730981625e-11
1	HRK	6.034477089107712e-11
1	SHISA2	6.032195926680095e-11
1	INSYN2A	6.030321410122361e-11
1	KLK12	6.027670290386714e-11
1	MYLK4	6.027364162814611e-11
1	AADACL2	6.026377310262118e-11
1	UNC93A	5.994893963981792e-11
1	PLPP4	5.994695251989184e-11
1	C10orf105	5.993337762633755e-11
1	ZNF215	5.97156817316507e-11
1	ND4L	5.969787158910505e-11
1	CCDC190	5.956136863695913e-11
1	LEUTX	5.952965879688468e-11
1	PABIR1	5.950181744911121e-11
1	ZNG1C	5.943112357914296e-11
1	TEN1	5.940325982867141e-11
1	BTNL8	5.936755169515925e-11
1	SHCBP1L	5.931186305004869e-11
1	NUGGC	5.930900067131923e-11
1	ZRANB3	5.929958540255635e-11
1	NCR3	5.926118367765561e-11
1	KRT73	5.907980668735754e-11
1	C6orf106	5.890697853166152e-11
1	REG3G	5.884360708922016e-11
1	SPDYE2	5.877712232216081e-11
1	IL37	5.865837160885299e-11
1	OR6M1	5.858760316566817e-11
1	PPP3R2	5.858638323868342e-11
1	ARHGAP8	5.8534054158596e-11
1	RPS4Y2	5.848185227824801e-11
1	ATF6B	5.844011213861718e-11
1	TEKT4	5.839612843300053e-11
1	SCX	5.829904616699304e-11
1	GSC	5.828781800204503e-11
1	KIR2DS2	5.821320016030565e-11
1	SPACA7	5.8140660156539684e-11
1	C4orf26	5.8129183428159164e-11
1	LOC728819	5.8129183428159164e-11
1	MIR6800	5.8129183428159164e-11
1	MIR7843	5.8129183428159164e-11
1	MIR6791	5.8129183428159164e-11
1	MIR6505	5.8129183428159164e-11
1	NOTCH2NLA	5.809576115228369e-11
1	ATP1B4	5.809088264466228e-11
1	ZNF582	5.805557360681377e-11
1	NAA11	5.805511016682022e-11
1	POMZP3	5.8015741460359396e-11
1	WRB	5.799880046110094e-11
1	CLVS1	5.7885686109647066e-11
1	FCRLB	5.7826837374123405e-11
1	CACNG7	5.7792285653480784e-11
1	FOXD1	5.774128935298649e-11
1	ZNF624	5.769358609158033e-11
1	SLC22A25	5.769068834665682e-11
1	APOBEC3H	5.762887774451767e-11
1	POTEI	5.75644294933825e-11
1	TBC1D3H	5.753208717035673e-11
1	C9orf50	5.7502939641893246e-11
1	FAM163A	5.7464336462796066e-11
1	OTOA	5.740631646367548e-11
1	FAM186B	5.735230280528287e-11
1	KIAA0907	5.729925372694728e-11
1	PPIAL4G	5.719982812064741e-11
1	PRR18	5.711682053559313e-11
1	CBSL	5.709973621201627e-11
1	MARCHF4	5.6936354103131174e-11
1	TSSK1B	5.6783009146024554e-11
1	DUSP14	5.67480513963733e-11
1	CCL25	5.6726293506847075e-11
1	LDHAL6A	5.663145710061105e-11
1	C3orf67	5.649003308768599e-11
1	VSTM1	5.6468487866307515e-11
1	TAS2R14	5.646680339971277e-11
1	LRRC15	5.646627923730419e-11
1	TMEM249	5.628999731436559e-11
1	ZP3	5.6195124306208104e-11
1	SFTA2	5.616940237629327e-11
1	GNGT2	5.6067935091899634e-11
1	NYX	5.605603600698335e-11
1	LRRC18	5.596490109240456e-11
1	ZNF805	5.58565606990054e-11
1	TEDC2	5.57806534100711e-11
1	YIPF7	5.572542900284809e-11
1	KCNK17	5.568566972982717e-11
1	MAGEB1	5.565471006113976e-11
1	GNG13	5.563874930982698e-11
1	TMEM92	5.555995745190699e-11
1	IL26	5.5552036623026166e-11
1	DKKL1	5.54308219515628e-11
1	VWA3A	5.5407021874087704e-11
1	SLFN12L	5.540138544703355e-11
1	ERVMER34-1	5.525967724030561e-11
1	KARS	5.521237610468951e-11
1	ASCL3	5.520392517198786e-11
1	ZNF443	5.516600872639381e-11
1	SULT1C2	5.515217076778981e-11
1	KIF24	5.5118019910691875e-11
1	GCSAM	5.5086773653629776e-11
1	H2BC11	5.5044511978301164e-11
1	CNBD1	5.50441200825305e-11
1	IFITM10	5.501986210284968e-11
1	TMIGD2	5.496897449418734e-11
1	FOXR1	5.494898532993987e-11
1	SLC35G6	5.4906432895261386e-11
1	GPR26	5.489333227926528e-11
1	UCMA	5.488228938846452e-11
1	ODAM	5.4774444080517026e-11
1	LGALS4	5.4712363458211296e-11
1	SUN5	5.4711515737604726e-11
1	MALRD1	5.469333595090559e-11
1	IGLV3-21	5.4677738598267204e-11
1	SLC26A5	5.4627879257857025e-11
1	NHLRC4	5.4549248260469715e-11
1	DDIAS	5.4540465552795986e-11
1	CCDC181	5.449611199045084e-11
1	AMBN	5.447103568705326e-11
1	ISL2	5.445573720986327e-11
1	RAD21L1	5.4430140244590654e-11
1	GTF2H2	5.438623750418909e-11
1	GPR150	5.4358048316647186e-11
1	HTR3B	5.4322952621083946e-11
1	KBTBD13	5.4320899580755025e-11
1	RETNLB	5.424422820740055e-11
1	CD70	5.423845538743625e-11
1	LCE2D	5.415449044863895e-11
1	FAM25G	5.405512909667628e-11
1	KRTAP3-2	5.403027216056553e-11
1	HIST2H3A	5.3973582926289906e-11
1	RP1L1	5.390039406763606e-11
1	ZNF713	5.38925315045657e-11
1	CFHR1	5.380307829472548e-11
1	L1TD1	5.372491013468278e-11
1	MUC5AC	5.371597067517345e-11
1	DCAF4L2	5.363611192512418e-11
1	NEK5	5.3618964249621584e-11
1	KRTAP2-2	5.3599105047103536e-11
1	C3orf20	5.358533192202282e-11
1	CLEC3A	5.356591340767537e-11
1	H1FX	5.3329615301505836e-11
1	LINC02910	5.3319748337914415e-11
1	CACNG6	5.327251464080723e-11
1	ZNF214	5.3197258981135896e-11
1	OR7A5	5.3145519489165104e-11
1	IL6-AS1	5.3094350134348147e-11
1	HERC2P9	5.3094350134348147e-11
1	PRDM16-DT	5.3094350134348147e-11
1	SCAND2P	5.3094350134348147e-11
1	BIN3-IT1	5.3094350134348147e-11
1	HCP5	5.3094350134348147e-11
1	TARP	5.3094350134348147e-11
1	LOC401068	5.3094350134348147e-11
1	LOC554207	5.3094350134348147e-11
1	DSCR9	5.3094350134348147e-11
1	LOC403312	5.3094350134348147e-11
1	LOC254896	5.3094350134348147e-11
1	TPRXL	5.3094350134348147e-11
1	NUDT16L2P	5.3094350134348147e-11
1	DPY19L2P4	5.3094350134348147e-11
1	C3orf36	5.3094350134348147e-11
1	DLGAP1-AS2	5.3094350134348147e-11
1	BAALC-AS2	5.3094350134348147e-11
1	TENM3-AS1	5.3094350134348147e-11
1	VCY1B	5.3094350134348147e-11
1	SSC4D	5.3003799839662704e-11
1	ENTREP2	5.2945721485710504e-11
1	TMSB15A	5.292831164598492e-11
1	PRR19	5.289079286250029e-11
1	HIST1H2AI	5.264699815707126e-11
1	TMEM239	5.2596714108941846e-11
1	LINC00312	5.253714001883047e-11
1	RNF186	5.2490950379513745e-11
1	IGHV3-15	5.2489112254420564e-11
1	H3C4	5.240959101409463e-11
1	PKD1L2	5.239667702209623e-11
1	BRINP2	5.2382778176588416e-11
1	TERB2	5.235172038887037e-11
1	FOXD4L3	5.2341558189794296e-11
1	MYOG	5.21675199031584e-11
1	ERP27	5.211846052937897e-11
1	KLK14	5.198277394536716e-11
1	ARSF	5.19298015544978e-11
1	CCDC7	5.180920905782553e-11
1	C2orf15	5.167937681594521e-11
1	H2AC8	5.161280632143463e-11
1	TCL1A	5.161247309910583e-11
1	TRIM67	5.155533211794643e-11
1	LRRC37A	5.1466267415587096e-11
1	EQTN	5.131244833750131e-11
1	RSPH6A	5.131039219578732e-11
1	LEMD1	5.130375375476014e-11
1	OR4F21	5.1298140691017803e-11
1	H2BC4	5.1278702038971655e-11
1	ZPBP	5.126757708875314e-11
1	KLHL1	5.1256945632828337e-11
1	KRTAP1-1	5.1194746626724855e-11
1	ZNF425	5.113026766801092e-11
1	IGLV2-11	5.110312590226626e-11
1	USP17L29	5.104820690713332e-11
1	MRGPRE	5.100705939269514e-11
1	CXorf58	5.0761148021586426e-11
1	CCL3L1	5.0742373931547694e-11
1	IGHV3-11	5.064809669773438e-11
1	PRR27	5.054642705241299e-11
1	ZNF124	5.041672778373063e-11
1	ISY1-RAB43	5.032727820899215e-11
1	ZIC5	5.031847744162183e-11
1	CFAP299	5.02907514229936e-11
1	ANKRD30B	5.0265206502053e-11
1	SBK2	5.024596957542306e-11
1	CCDC157	5.024142275438358e-11
1	HS3ST4	5.0214503995663095e-11
1	PRSS33	5.005743693432506e-11
1	PDCD2L	5.001646598015448e-11
1	XRRA1	5.0010721601500364e-11
1	TIGD3	4.999387089118638e-11
1	PNMA6A	4.9982314908956944e-11
1	ZNF674	4.993871090991908e-11
1	FAM86B1	4.9925441190348936e-11
1	BPIFC	4.9912778567963405e-11
1	KRT12	4.9875046744979923e-11
1	DUSP9	4.975133361153543e-11
1	SOX30	4.967270290295166e-11
1	PCDHB6	4.964051710010634e-11
1	CCDC85A	4.963908302984675e-11
1	C10orf2	4.9508768639726614e-11
1	ZBED6CL	4.948046755661879e-11
1	GSG1L	4.94777213968669e-11
1	NTN3	4.943602532360808e-11
1	PI15	4.930053713824912e-11
1	CCDC140	4.9276725744047675e-11
1	SLC35F3	4.912889002227206e-11
1	TBC1D3F	4.9089653034883016e-11
1	TRIM43	4.897953004001037e-11
1	FAM124B	4.897919658163165e-11
1	LINC01547	4.88568291506428e-11
1	UBASH3A	4.8849885055020206e-11
1	DCST1	4.876632376366553e-11
1	MS4A5	4.8633368879367635e-11
1	NLRP10	4.8573133000071324e-11
1	TMSB15B	4.845241599688702e-11
1	GCM1	4.8393359309280034e-11
1	PDXP	4.826160455944062e-11
1	KRT27	4.813249950633682e-11
1	FBXO48	4.8026740286294105e-11
1	ANKRD34B	4.7996814553057564e-11
1	C1orf228	4.7991414436521474e-11
1	H2AFZ	4.7968614149966234e-11
1	PKD1L1	4.793385584247895e-11
1	MIR1-1HG	4.792774910138177e-11
1	PGA5	4.79190799545773e-11
1	CCDC138	4.791656844603198e-11
1	NARS	4.781936132897876e-11
1	ND3	4.7809301151088996e-11
1	IGHV1-18	4.7808805795784665e-11
1	SLC22A18AS	4.7807997422614525e-11
1	IGKV1-8	4.779656075471206e-11
1	TAS2R5	4.7780811984952227e-11
1	CCDC15	4.776524459938563e-11
1	MT-ND3	4.776174410371634e-11
1	KIAA1524	4.7743519634544585e-11
1	FCRLA	4.773316645232682e-11
1	ZSCAN1	4.767733961331392e-11
1	IGHV4-59	4.765842621800179e-11
1	IGLV1-47	4.757316683685389e-11
1	TAS2R10	4.757168835846358e-11
1	ZNF324B	4.7552323443063336e-11
1	MCCD1	4.748703494859626e-11
1	C21orf62	4.731655161059204e-11
1	SFTA3	4.723623140603451e-11
1	PASD1	4.7204314708849516e-11
1	ZNF222	4.717021984012331e-11
1	KCNU1	4.7157737895017185e-11
1	ST8SIA6	4.712081649623357e-11
1	FGF11	4.7109541436644495e-11
1	FAM157B	4.7070868761190724e-11
1	OIT3	4.7059418895329455e-11
1	TPTE	4.70102320985004e-11
1	SYT10	4.675313649808279e-11
1	NPIPA7	4.655510375390795e-11
1	IGHV3-30	4.650107457663376e-11
1	GZMH	4.644528077433371e-11
1	CLEC17A	4.6342167767625465e-11
1	APOBEC1	4.6340178906400176e-11
1	PPAN-P2RY11	4.633805691275021e-11
1	ITGAD	4.6332791880364105e-11
1	MAP1LC3C	4.624626595539909e-11
1	OTP	4.620862122499738e-11
1	XCL2	4.620699118734488e-11
1	MS4A10	4.612115981751572e-11
1	VPREB1	4.606053178012367e-11
1	FAM209A	4.6033483523065634e-11
1	C15orf65	4.602160415971121e-11
1	RTFDC1	4.599257292952057e-11
1	CTAGE15	4.597846679627602e-11
1	TBC1D3K	4.5941110632365916e-11
1	IGLV6-57	4.59388228935708e-11
1	C16orf46	4.592057978659659e-11
1	PPIAL4E	4.589651649001332e-11
1	RAB41	4.586062041024908e-11
1	FAM90A1	4.584264556082607e-11
1	LRRC31	4.565711478286415e-11
1	ITIH6	4.5641424731814105e-11
1	HSPE1-MOB4	4.563651352685739e-11
1	DAND5	4.5623542206932784e-11
1	C6orf47	4.560872193992582e-11
1	IQUB	4.559907613441936e-11
1	MYL10	4.552428310946259e-11
1	RUNDC1	4.535575594390853e-11
1	UPK2	4.533481369002719e-11
1	LCE2A	4.5320217184654915e-11
1	AMIGO3	4.530480419687398e-11
1	OR2W3	4.525514352912677e-11
1	LRRC24	4.5217340415096126e-11
1	GZMM	4.5204729142870783e-11
1	RAD9B	4.511145408492231e-11
1	ACOT12	4.506167328372638e-11
1	TMEM212	4.503703997160012e-11
1	DSCR4	4.492118709762609e-11
1	C21orf59	4.48839923468724e-11
1	ARR3	4.487915762806598e-11
1	PMF1-BGLAP	4.485917612717259e-11
1	KRTAP12-4	4.485076119136064e-11
1	CCDC198	4.482354979329154e-11
1	KLHL11	4.479980791740909e-11
1	OR4D6	4.478921090864406e-11
1	KRTAP4-11	4.4787191418184075e-11
1	NOXO1	4.475792885844682e-11
1	TRPM5	4.474365763791216e-11
1	RPTN	4.4648849753862784e-11
1	FAM96B	4.459897914188592e-11
1	ELL3	4.458556092602448e-11
1	DUSP29	4.458075000298878e-11
1	RGPD8	4.4566183563038735e-11
1	RNASE11	4.4564579673303395e-11
1	C8orf34	4.454380803311035e-11
1	ALG1L2	4.4542808571403385e-11
1	VARS	4.4452936156728005e-11
1	CGB8	4.4432514915299794e-11
1	SPATA31A3	4.4301442803161094e-11
1	CTGF	4.429254252212488e-11
1	ATOH7	4.419592258668638e-11
1	SPRR2F	4.406690258437102e-11
1	ZNF492	4.40124779051943e-11
1	KRT74	4.4012355506171243e-11
1	EPR1	4.398926713241254e-11
1	DNAJB13	4.3983367853542004e-11
1	SIRPG	4.393774653010585e-11
1	KIAA0408	4.383670291811606e-11
1	PSME3IP1	4.383647347115603e-11
1	MRGPRG-AS1	4.379146355641945e-11
1	FAM81B	4.377654655435841e-11
1	CD207	4.3674056383977206e-11
1	URAD	4.3643111137700514e-11
1	MRPL53	4.3570574992992895e-11
1	FDX1L	4.356733586405449e-11
1	GOLGA6L1	4.3480659174373086e-11
1	RFPL2	4.346489544129272e-11
1	HIST1H2AJ	4.3440704986821805e-11
1	MRPL45	4.3397069926191904e-11
1	NPIPB6	4.338954094008688e-11
1	SERPINA12	4.336658229290187e-11
1	ATP5C1	4.312634101677284e-11
1	DCDC2B	4.3124147268044406e-11
1	WFDC5	4.3122729195101896e-11
1	SPEF1	4.312074775082658e-11
1	SCGB1D2	4.30863366092946e-11
1	TMEM121	4.306866170616261e-11
1	AKAP2	4.301660480079543e-11
1	OTUB2	4.300435338926834e-11
1	PALS1	4.2995747264495267e-11
1	TAS1R1	4.2978258609215334e-11
1	TTC36	4.2904090832992866e-11
1	SPDYE2B	4.288878505589761e-11
1	LOC100290651	4.2876721959560005e-11
1	SLC22A13	4.286155131452432e-11
1	RHOXF1	4.2837587551006675e-11
1	ZNF726	4.272144299140368e-11
1	ASTL	4.267023802415342e-11
1	ESM1	4.264672223087626e-11
1	HSF5	4.263729349092958e-11
1	POLR2J3	4.262568097768865e-11
1	SPAAR	4.2587383189250064e-11
1	BARHL2	4.25701660488744e-11
1	CST4	4.254500543077187e-11
1	TPPP2	4.25102082543921e-11
1	LY6K	4.246397863205629e-11
1	GOLGA8K	4.244810824303576e-11
1	KASH5	4.239904605758206e-11
1	POU5F2	4.231697345235101e-11
1	SLC25A2	4.2288443562299715e-11
1	EGFL8	4.22111279461452e-11
1	KRT75	4.215631883632562e-11
1	RPS10-NUDT3	4.214132241570793e-11
1	STIMATE	4.211341540041452e-11
1	VWDE	4.207186780440825e-11
1	FOXO6	4.204998034662545e-11
1	PTRF	4.200780801923512e-11
1	WDR63	4.199666353670058e-11
1	UGT2A3	4.1981418930750344e-11
1	LSM2	4.193053824143585e-11
1	ACSM4	4.190315084090866e-11
1	NME1-NME2	4.186910923404543e-11
1	AMER3	4.182547554716784e-11
1	ZNF287	4.1766154466262574e-11
1	MST1L	4.175840468424106e-11
1	HIST1H2BN	4.1721374970812394e-11
1	ITPRID1	4.167343419863207e-11
1	ROPN1L	4.1660411415523757e-11
1	IGLV3-19	4.1651768490213454e-11
1	ANGPTL6	4.164773576441455e-11
1	KIAA1551	4.1615808738420234e-11
1	PXT1	4.156248535470869e-11
1	C5orf38	4.155227408982945e-11
1	DTHD1	4.151447459503898e-11
1	TULP2	4.149038024380412e-11
1	PGBD3	4.148853136800262e-11
1	METTL18	4.14818038782705e-11
1	ACAD11	4.138795629133572e-11
1	IGHV5-51	4.137771899462838e-11
1	CPA5	4.13363290926565e-11
1	ARL13A	4.1266549058879894e-11
1	DUSP21	4.1175662588259804e-11
1	GCSAML	4.1158002658551037e-11
1	CGB1	4.1074879823021825e-11
1	MYMX	4.1070575041414654e-11
1	CABS1	4.107052822941125e-11
1	CD300LD	4.1022879221933e-11
1	CPSF3L	4.096595418354138e-11
1	GLTSCR2	4.096595418354138e-11
1	FAM72C	4.096595418354138e-11
1	C9orf41	4.096595418354138e-11
1	HIST2H3C	4.096595418354138e-11
1	LCE2B	4.08587888298983e-11
1	ACTL7A	4.085211196387211e-11
1	SLC25A53	4.084838808731338e-11
1	GYPE	4.083085594604417e-11
1	SEMG1	4.0827913253106514e-11
1	RPL17-C18orf32	4.072323921490861e-11
1	LCE1C	4.069724236183406e-11
1	AK8	4.066574783996919e-11
1	MED12L	4.062582025378791e-11
1	SIRT4	4.060434808251162e-11
1	C19orf18	4.0595480961794954e-11
1	KCNG3	4.058958350112602e-11
1	HSPB9	4.053132929731279e-11
1	GGTLC1	4.053009653879239e-11
1	PPIAL4C	4.0469924570483144e-11
1	CFAP61	4.0448513117287646e-11
1	RNF103-CHMP3	4.04263543603963e-11
1	KRT77	4.0400224618887446e-11
1	IGKV1-17	4.0366399012990995e-11
1	CCDC65	4.0354965239890066e-11
1	HSF2BP	4.032367901810046e-11
1	LPO	4.028255444239247e-11
1	CNTD1	4.026256143201437e-11
1	SLC17A1	4.026028960354646e-11
1	CILK1	4.020030674415322e-11
1	LOC142937	4.0141512845322464e-11
1	GGN	4.013746744351518e-11
1	ANIB1	4.0136239860581394e-11
1	RBM34	4.0117336193970196e-11
1	SULT6B1	4.004581554997753e-11
1	IGLV1-44	4.0033314061564975e-11
1	NAP1L6	4.000418945218868e-11
1	UTP11L	3.999574901987692e-11
1	VWA9	3.999574901987692e-11
1	LOC100507462	3.999574901987692e-11
1	C14orf80	3.999574901987692e-11
1	VPRBP	3.999574901987692e-11
1	SLMO2	3.999574901987692e-11
1	CHURC1-FNTB	3.999574901987692e-11
1	LOC101060389	3.999574901987692e-11
1	SYCE2	3.997644660581736e-11
1	RNF224	3.9971174876741466e-11
1	ATP5G3	3.9911584143310473e-11
1	WBSCR16	3.9882155983249534e-11
1	ANTXRL	3.982716002298296e-11
1	LINC00663	3.979636532195983e-11
1	GRK7	3.979371859358862e-11
1	TMEM88B	3.979251960617063e-11
1	MYRF-AS1	3.971778855291433e-11
1	KLLN	3.9698252743196456e-11
1	PRR4	3.964114985197346e-11
1	GRXCR1	3.958326387593279e-11
1	SNURF	3.9560539728673145e-11
1	YAE1D1	3.951591871380592e-11
1	PLA2G2D	3.9456805568596485e-11
1	MBD3L5	3.9418051052715164e-11
1	NBR2	3.941622905302018e-11
1	TCP10L	3.9253151416958886e-11
1	RGSL1	3.911898285809038e-11
1	TEX14	3.910025807851766e-11
1	LRRC55	3.909203999185571e-11
1	SPATA8	3.9027099555983955e-11
1	PNLDC1	3.900294342446608e-11
1	EIF4EBP3	3.897963287994768e-11
1	ATP5H	3.891457289829975e-11
1	IGHV3-49	3.891138423389203e-11
1	CAPN14	3.889942362759305e-11
1	BCL2L2-PABPN1	3.8768294668923555e-11
1	PIH1D3	3.876727425609897e-11
1	TAFA1	3.8766818124915004e-11
1	ZNF749	3.8723751361992444e-11
1	LEXM	3.8695382293702544e-11
1	GPAT2	3.85674625508251e-11
1	MYLPF	3.8562080211886107e-11
1	ZNF460	3.849049779871038e-11
1	ANKRD45	3.8467285630576745e-11
1	TDRD5	3.84138832731981e-11
1	NLRP9	3.840179337017679e-11
1	KDM5D	3.833840081434016e-11
1	KRT79	3.83341016060613e-11
1	TSPY2	3.831922489423593e-11
1	SRCIN1	3.829119322442943e-11
1	KRTAP4-5	3.828998073115762e-11
1	LRRC14B	3.827195997255592e-11
1	DYNLRB2	3.826213598267238e-11
1	H1-6	3.824616639259778e-11
1	TLX3	3.8222205208008845e-11
1	GALNTL6	3.8213733606863176e-11
1	PCDH20	3.8198790796615236e-11
1	MSH4	3.811762969800762e-11
1	SPDYE1	3.811670284330663e-11
1	TTC34	3.810519499399675e-11
1	PCDHB13	3.8095506956976275e-11
1	DUX4	3.8022296459757294e-11
1	MRLN	3.79837143720497e-11
1	GOLGA8O	3.795626902035569e-11
1	C6orf48	3.795626902035569e-11
1	PAPD5	3.795626902035569e-11
1	FLJ90680	3.795626902035569e-11
1	CASC5	3.795626902035569e-11
1	PHKBP2	3.795626902035569e-11
1	KIAA0509	3.795626902035569e-11
1	MRPS36P4	3.795626902035569e-11
1	H2AFY	3.795626902035569e-11
1	KIAA0101	3.795626902035569e-11
1	LOC283575	3.795626902035569e-11
1	TAS2R62P	3.795626902035569e-11
1	USP17L28	3.795626902035569e-11
1	FAM115C	3.795626902035569e-11
1	C11orf72	3.795626902035569e-11
1	NPM1P13	3.795626902035569e-11
1	C14orf183	3.795626902035569e-11
1	RNMTL1	3.795626902035569e-11
1	GPR56	3.795626902035569e-11
1	ATP5J2-PTCD1	3.795626902035569e-11
1	WBSCR17	3.795626902035569e-11
1	TCEB1	3.795626902035569e-11
1	LOC285556	3.795626902035569e-11
1	LOC255654	3.795626902035569e-11
1	LOC284379	3.795626902035569e-11
1	GBX2	3.791321474833154e-11
1	SPATA12	3.7901563928485936e-11
1	ETV2	3.7895805478287057e-11
1	OR2H2	3.787243674773785e-11
1	UROC1	3.786650155352326e-11
1	TSACC	3.783190877842696e-11
1	KDELC1	3.7815942180557335e-11
1	WDR93	3.7789850878306427e-11
1	PSG4	3.778874457058759e-11
1	TMEM233	3.774924390686674e-11
1	STK31	3.766115709450596e-11
1	FAM221B	3.76210657393854e-11
1	ZBTB32	3.758915119032391e-11
1	DEFB131A	3.757905809819031e-11
1	CLEC18A	3.7576919221543395e-11
1	NARFL	3.756441276617698e-11
1	PRKRIR	3.756441276617698e-11
1	NPIPA2	3.756441276617698e-11
1	C19orf52	3.756441276617698e-11
1	LOC100144595	3.756441276617698e-11
1	TP53TG3C	3.756441276617698e-11
1	NODAL	3.7547930266325096e-11
1	IL1RAPL2	3.754289034884536e-11
1	CASTOR2	3.747840247882265e-11
1	UTS2B	3.74736919011181e-11
1	TRBV28	3.7366204155510254e-11
1	C9orf84	3.726386070272975e-11
1	SPDYA	3.723095775642882e-11
1	ANGPT4	3.722484029348412e-11
1	NUPL1	3.720344783814595e-11
1	H2BC3	3.71787759780004e-11
1	H2AC20	3.71539198312557e-11
1	PTH2	3.713329242801161e-11
1	CDNF	3.7024742327054085e-11
1	ARID3C	3.701436927617192e-11
1	CFAP45	3.700297803662639e-11
1	PSAPL1	3.6996526073746815e-11
1	KIAA1429	3.698215341169049e-11
1	TBXT	3.695717159896882e-11
1	ZNF543	3.6940943478128403e-11
1	PIH1D2	3.6931887922421625e-11
1	OR10H3	3.6845809173486475e-11
1	SNTG1	3.681321466194429e-11
1	KLHL10	3.680311361815566e-11
1	MTCP1	3.676956547042789e-11
1	TRIM39-RPP21	3.6712037515481e-11
1	IGHV2-5	3.6636449103673475e-11
1	C9orf163	3.660553205355831e-11
1	TRIML1	3.656855375029041e-11
1	HIGD1B	3.6548119175134536e-11
1	ZBTB8	3.6492499851089295e-11
1	AKNAD1	3.647736769805005e-11
1	C16orf78	3.6472614503330266e-11
1	WFIKKN2	3.647226236436391e-11
1	OR9Q2	3.6423723989102516e-11
1	ZNF610	3.640458699662548e-11
1	TBC1D3P2	3.6387079536203764e-11
1	PCDHB12	3.637204763262991e-11
1	HS3ST3A1	3.6299655270739356e-11
1	IRGC	3.6295458713338054e-11
1	TCHH	3.626073468892201e-11
1	OR6B3	3.624603718005445e-11
1	GNRH2	3.622395432933957e-11
1	NANOG	3.614507306025448e-11
1	LYPD2	3.6069847150973774e-11
1	KRT25	3.602143125941397e-11
1	POU2AF2	3.598754971788174e-11
1	BPNT2	3.598626752503641e-11
1	SRSF12	3.596854130405015e-11
1	SUMO4	3.5856644650402585e-11
1	LOC100293888	3.58241257012976e-11
1	MEIOC	3.56494653732948e-11
1	ZNF681	3.559185947254336e-11
1	TAS2R64P	3.5583204907135066e-11
1	FHIP2B	3.5577763724258745e-11
1	KCNG2	3.555035343262208e-11
1	KLK9	3.552213051831552e-11
1	OTOG	3.549172589761869e-11
