multiplex	node	score
1	LINC00173	3.668286643897678e-11
1	GAMTP1	3.668286643897678e-11
1	PVRL3	3.668286643897678e-11
1	NUDT4P1	3.668286643897678e-11
1	H2AFY2	3.668286643897678e-11
1	NPM1P13	3.665883434599941e-11
1	LOC255654	3.665883434599941e-11
1	WBSCR17	3.665883434599941e-11
1	USP17L28	3.665883434599941e-11
1	LOC285556	3.665883434599941e-11
1	FAM115C	3.665883434599941e-11
1	TCEB1	3.665883434599941e-11
1	GPR56	3.665883434599941e-11
1	C14orf183	3.665883434599941e-11
1	H2AFY	3.665883434599941e-11
1	FLJ90680	3.665883434599941e-11
1	CASC5	3.665883434599941e-11
1	GOLGA8O	3.665883434599941e-11
1	KIAA0101	3.665883434599941e-11
1	PHKBP2	3.665883434599941e-11
1	ATP5J2-PTCD1	3.665883434599941e-11
1	MRPS36P4	3.665883434599941e-11
1	TAS2R62P	3.665883434599941e-11
1	LOC283575	3.665883434599941e-11
1	C11orf72	3.665883434599941e-11
1	C6orf48	3.665883434599941e-11
1	PAPD5	3.665883434599941e-11
1	KIAA0509	3.665883434599941e-11
1	RNMTL1	3.665883434599941e-11
1	LOC284379	3.665883434599941e-11
1	AWAT2	3.6583422439529517e-11
1	FAM178B	3.658291252574138e-11
1	DNAJC5G	3.6557402443857324e-11
1	CLEC4G	3.6532667043135075e-11
1	CSHL1	3.652381953763831e-11
1	KDELC1	3.6523303893830245e-11
1	SLC22A18AS	3.651810357008429e-11
1	ANKRD13C-DT	3.64988184012113e-11
1	C1orf100	3.6494500404627735e-11
1	SVOPL	3.6493143897467235e-11
1	PNLDC1	3.646286099046441e-11
1	ZNF674	3.6452786376243883e-11
1	CENPBD1	3.644619157103824e-11
1	C16orf96	3.643698556570408e-11
1	PCDHA5	3.635899484911981e-11
1	MPP4	3.627666224775415e-11
1	NPBWR1	3.627160036873386e-11
1	NLRP14	3.627013663681691e-11
1	OR10H1	3.624416230954509e-11
1	FOXD4L6	3.615207883276602e-11
1	GBP7	3.6103443051889796e-11
1	CCDC144A	3.6093279022390946e-11
1	CTAGE15	3.6092880291265025e-11
1	WASH1	3.606969920446792e-11
1	SPINK2	3.604607846464355e-11
1	ZNF684	3.602445321800836e-11
1	ATP8B3	3.5941241071193076e-11
1	GOLGA8K	3.588044109810475e-11
1	MS4A13	3.585835831347794e-11
1	OPTC	3.5759355919998094e-11
1	GZMM	3.569566091286501e-11
1	PCDHA8	3.563129624995159e-11
1	TTC23L	3.55700278307201e-11
1	NYX	3.5555701940436525e-11
1	KRTAP10-1	3.548715679006395e-11
1	PCDHA1	3.547509091142206e-11
1	TGIF2LX	3.5472322536829966e-11
1	SLC9C1	3.540826580176005e-11
1	PAGE1	3.5300202421164687e-11
1	C17orf49	3.527232745179803e-11
1	OTOR	3.5219875726827055e-11
1	PLEKHA8P1	3.518406763903035e-11
1	LEFTY1	3.5181825554115945e-11
1	TUG1	3.5178039573392987e-11
1	OTOS	3.5173098529233766e-11
1	SDR42E2	3.5135769664397014e-11
1	FAM47E-STBD1	3.508621554996543e-11
1	CENPS	3.505813987995561e-11
1	LINC03124	3.5023426113471763e-11
1	MIXL1	3.501905384812636e-11
1	WASHC1	3.490631717138805e-11
1	SPANXA2	3.484129914158428e-11
1	ST8SIA6	3.479460320843921e-11
1	WBSCR22	3.470277321867829e-11
1	HLA-DQB2	3.464981489490165e-11
1	C11orf65	3.462737381568628e-11
1	RQCD1	3.460201104935302e-11
1	TMEM132E	3.457932789056257e-11
1	SIGLEC5	3.4578454773943324e-11
1	STEAP1B	3.454146732112941e-11
1	PLD4	3.4537467447268257e-11
1	C20orf203	3.448800140967177e-11
1	ATP5A1	3.4455561458027676e-11
1	SPANXD	3.4432181315532164e-11
1	GNRHR2	3.4414505151225525e-11
1	EEF1G	3.44055844304987e-11
1	SP9	3.4375603097696115e-11
1	C16orf74	3.421139064096405e-11
1	EEF1A1P5	3.415029897999234e-11
1	MAEL	3.4122283284212144e-11
1	ANGPTL6	3.4102664536131974e-11
1	SEPTIN12	3.4087786292899863e-11
1	VSTM2B	3.40715209883839e-11
1	SLC25A41	3.400187393337514e-11
1	KRTAP19-7	3.39534433183525e-11
1	ACOT12	3.3845317189284925e-11
1	SERPINI2	3.384142685723562e-11
1	PLPPR5	3.382266945855112e-11
1	OR52W1	3.378950182885812e-11
1	GOLGA6L6	3.369884956690952e-11
1	CCDC36	3.366857451327536e-11
1	COX7A2P2	3.3666529169582376e-11
1	SKIC8	3.361896165752595e-11
1	MUSTN1	3.355888657418548e-11
1	PKD2L2	3.3514899013597634e-11
1	PRH2	3.346419916796438e-11
1	CFAP47	3.345273755633557e-11
1	SLCO1B7	3.3409260549877615e-11
1	KRTAP19-6	3.3370970976727223e-11
1	OR2L5	3.335845317303243e-11
1	NCR3	3.3341717322264e-11
1	ATP5D	3.333895548920978e-11
1	C16orf46	3.3253878137291416e-11
1	FAM72C	3.320344432143514e-11
1	CPSF3L	3.320344432143514e-11
1	C9orf41	3.320344432143514e-11
1	HIST2H3C	3.320344432143514e-11
1	GLTSCR2	3.320344432143514e-11
1	LANCL3	3.319345783253497e-11
1	RHOXF2	3.3173687943526883e-11
1	TRNI	3.310770210705553e-11
1	H19-ICR	3.3031424066036584e-11
1	POTEG	3.297699294909717e-11
1	FGF11	3.2962774171297744e-11
1	STYXL2	3.287781172354867e-11
1	FAM166C	3.2839265456510985e-11
1	C5orf58	3.280019097546025e-11
1	OR8G2	3.278625162984703e-11
1	GLTSCR1L	3.278625162984703e-11
1	C14orf37	3.278625162984703e-11
1	GOLGA2P5	3.278625162984703e-11
1	HILS1	3.278625162984703e-11
1	PRO1596	3.278625162984703e-11
1	ABHD16B	3.278625162984703e-11
1	ARL14EPL	3.278625162984703e-11
1	C16orf59	3.278625162984703e-11
1	DEFB125	3.278625162984703e-11
1	RPL36P14	3.278625162984703e-11
1	CHRFAM7A	3.278625162984703e-11
1	LOH12CR1	3.278625162984703e-11
1	GCM1	3.2751410520023406e-11
1	RUNDC1	3.273515823979235e-11
1	MDP1	3.273462056740064e-11
1	IL17F	3.2691732706117796e-11
1	HBE1	3.26689628546809e-11
1	RNF17	3.2621444886591405e-11
1	ZNF460	3.2493704437989893e-11
1	DMRT2	3.2490620543929916e-11
1	COX8C	3.2454127810430696e-11
1	OR7A17	3.2429919122778635e-11
1	PIWIL2	3.24238562631056e-11
1	ZNF837	3.241831439928136e-11
1	LHX8	3.237388601164269e-11
1	CCDC153	3.234265466042405e-11
1	TMSB15B	3.232106341640518e-11
1	NBPF8	3.23186972774871e-11
1	CCDC73	3.229897475186881e-11
1	GBA1	3.2294683937723435e-11
1	WISP3	3.225460752876585e-11
1	DEFA3	3.214866109918307e-11
1	TAFA4	3.2130160068486896e-11
1	TAAR9	3.210622860300113e-11
1	CGB2	3.207629518753254e-11
1	RTP2	3.206150411441695e-11
1	WFDC5	3.203144306375958e-11
1	MAGEA12	3.2013309076749254e-11
1	OR4F6	3.199981250924705e-11
1	CLTRN	3.1989879058508694e-11
1	APCDD1L	3.192369401879182e-11
1	LUZP4	3.19105078585019e-11
1	MARCHF11	3.190765376368007e-11
1	TRIM49C	3.1730889676539765e-11
1	C20orf173	3.171849117263439e-11
1	MS4A6E	3.1687457997151883e-11
1	NODAL	3.150636186641298e-11
1	ADAM32	3.145876001213019e-11
1	CT47A6	3.14501862094646e-11
1	PCDHA9	3.1378070744745056e-11
1	HROB	3.1297751769693846e-11
1	PRR4	3.1289899211748093e-11
1	FAM151A	3.12681774087367e-11
1	IGLV3-27	3.1258188530942315e-11
1	FAM221B	3.1253896505458874e-11
1	G6PC2	3.124775668204976e-11
1	H2BC14	3.1223261901125226e-11
1	KLHL34	3.118048006370032e-11
1	GRID2IP	3.110918731373433e-11
1	BPIFB2	3.098838185458672e-11
1	KPNA7	3.096993500916439e-11
1	RNASE13	3.091430337561949e-11
1	C9orf135	3.0831931232332954e-11
1	CPZ	3.0749372473573376e-11
1	CALHM6	3.074195781212947e-11
1	ZNF488	3.073412097343257e-11
1	EFCAB3	3.071566573854161e-11
1	TIGD3	3.066634271417473e-11
1	C1QTNF9B	3.0663839661065666e-11
1	DNAJB13	3.061730857239584e-11
1	DUX3	3.0536739632957206e-11
1	XAGE1C	3.0523534445748775e-11
1	AGBL1	3.0522154303938596e-11
1	MKL1	3.050882354354316e-11
1	LCA5L	3.045093602517663e-11
1	KCNA7	3.04507900101567e-11
1	INSM2	3.041886773105275e-11
1	TBC1D3L	3.0332851545479956e-11
1	KCNK4	3.032681223983955e-11
1	NUGGC	3.0318082952873424e-11
1	UGT2A1	3.0303978956647714e-11
1	FAM177B	3.029770897034986e-11
1	HIST2H3B	3.029104717983445e-11
1	CHST13	3.024155837851844e-11
1	VCX	3.016530778141018e-11
1	LOC102724594	3.016234181061451e-11
1	IGHV1-69	3.014548249698185e-11
1	RAET1G	3.012415490810744e-11
1	GOLGA8J	2.99921234666476e-11
1	CCDC140	2.9962757287529145e-11
1	SMYD3	2.9868099290452566e-11
1	PADI6	2.977203627799738e-11
1	ATP5E	2.975824920831919e-11
1	PRB1	2.9746564902199336e-11
1	C16orf78	2.974226794056779e-11
1	EVX2	2.9716791019045114e-11
1	HRNR	2.9664647617584656e-11
1	CCDC39	2.960790789805971e-11
1	SYNGR4	2.957295009228834e-11
1	POU5F1B	2.952723888910812e-11
1	BARHL1	2.9519350571902205e-11
1	MUC5AC	2.9461134454297024e-11
1	MAGEB16	2.944726550306119e-11
1	MAGEE2	2.943356188645407e-11
1	DPEP3	2.9396412988787865e-11
1	TMPRSS11F	2.9364713056815724e-11
1	DPPA4	2.931683334231358e-11
1	GADL1	2.918214897834812e-11
1	GAPT	2.918111748516698e-11
1	GPRASP3	2.917595667137402e-11
1	ATP6V1G3	2.9110707005599765e-11
1	ADGRF3	2.905143907131505e-11
1	ATP5I	2.9006130098279307e-11
1	KCNH4	2.8994871517060486e-11
1	ART1	2.897971735714311e-11
1	ROPN1L	2.8934738381983136e-11
1	H4C5	2.8877060166905503e-11
1	TOPAZ1	2.8803944593048848e-11
1	PSMA8	2.876287227001311e-11
1	TNN	2.8758140759225966e-11
1	GFRAL	2.8749145424313974e-11
1	PPIAL4F	2.8703745717471113e-11
1	CFAP300	2.8700780593636176e-11
1	SLC5A12	2.8691638224049425e-11
1	CELA3A	2.868895440238894e-11
1	TMEM26	2.8663026116070397e-11
1	SIGLEC14	2.8658530279130446e-11
1	FSCB	2.8624304454818975e-11
1	MEF2B	2.8482922137957333e-11
1	SLC36A3	2.84153935066168e-11
1	KRTAP10-3	2.835479192349176e-11
1	ETV2	2.8353949988121774e-11
1	SIRPD	2.8322181096337452e-11
1	CEACAM8	2.8318464526171227e-11
1	HIST1H2AC	2.829169859742661e-11
1	SKIV2L2	2.826849926098748e-11
1	C2orf71	2.826058912742496e-11
1	IGLV8-61	2.821779546814127e-11
1	RAB43	2.819178840923508e-11
1	MAP10	2.8145122245189545e-11
1	ZNF90	2.8140104455488385e-11
1	ZNRF2P1	2.8097558199338085e-11
1	C16orf62	2.8067915214701806e-11
1	KIAA1033	2.8067915214701806e-11
1	FAM84B	2.803657428644413e-11
1	DMBX1	2.8005956636558683e-11
1	IGKV2D-40	2.799988195466587e-11
1	SCARNA22	2.7962986771558514e-11
1	IZUMO1	2.7895959135184957e-11
1	MYL10	2.7886212110926976e-11
1	HEXIM2	2.7880881985010114e-11
1	BLTP1	2.7803230339014097e-11
1	SPATA31H1	2.7758178043260597e-11
1	OR4F16	2.77172882519239e-11
1	MEIKIN	2.7702097071357324e-11
1	OR4F17	2.7641596225775424e-11
1	IFNA8	2.763120642436043e-11
1	GOT1L1	2.7611971566957094e-11
1	KRTAP10-2	2.760902015235106e-11
1	DTHD1	2.7562523459099356e-11
1	HSD17B8	2.7545318773797952e-11
1	TDRD1	2.7525804451087207e-11
1	CCDC158	2.7500399395742595e-11
1	ZNF208	2.747650901468091e-11
1	MFRP	2.7431628463736e-11
1	H4C16	2.7396113524971932e-11
1	CLDN18	2.7396098792851302e-11
1	HSP90AA5P	2.7365891482734316e-11
1	RGL2	2.7325583649351713e-11
1	TAFA3	2.7322372472367365e-11
1	EFNA2	2.7313750101077697e-11
1	LRRC19	2.7309436466947448e-11
1	ZNF805	2.7284642031341608e-11
1	CCL3L1	2.7284294007855772e-11
1	CRYBB3	2.7265264478098454e-11
1	H1-1	2.7257397591184883e-11
1	IGKV6-21	2.7249049722165607e-11
1	ODAPH	2.7197215143029876e-11
1	CELA2B	2.7171544097369108e-11
1	PLA2G2D	2.702123698053234e-11
1	MAGEA6	2.7016241617387446e-11
1	TMED6	2.6954916457548118e-11
1	KRTAP10-5	2.6935743875098123e-11
1	ZNF222	2.693115995217675e-11
1	SLC9B1P1	2.6911135473740825e-11
1	ANKDD1B	2.6897800515274432e-11
1	RBM14-RBM4	2.6785101674063e-11
1	CSTPP1	2.675772201058224e-11
1	SLC17A3	2.6700857092532836e-11
1	RXFP4	2.666525633390757e-11
1	LEXM	2.6655284826989873e-11
1	CD97	2.6647516957736956e-11
1	NUTM2D	2.6647516957736956e-11
1	CECR6	2.6647516957736956e-11
1	POTEB	2.6647516957736956e-11
1	C10orf10	2.6647516957736956e-11
1	C19orf66	2.6647516957736956e-11
1	CGB	2.6647516957736956e-11
1	HIST2H4B	2.6647516957736956e-11
1	C7orf33	2.6647516957736956e-11
1	ATP5SL	2.6647516957736956e-11
1	ERO1L	2.6647516957736956e-11
1	FAM134A	2.6647516957736956e-11
1	MLLT4	2.6647516957736956e-11
1	AHRR	2.6631641469703066e-11
1	H2AFJ	2.6608249186329787e-11
1	GUCY2GP	2.6579781748596713e-11
1	GAGE10	2.6563605562359922e-11
1	GAGE12J	2.6563605562359922e-11
1	GAGE13	2.6563605562359922e-11
1	CELA2A	2.6502288600111632e-11
1	ELSPBP1	2.649514832835913e-11
1	NAT8	2.6490373058966522e-11
1	NHP2L1	2.647675632249666e-11
1	C3orf17	2.647675632249666e-11
1	NPIPB9	2.647675632249666e-11
1	USP17L27	2.647675632249666e-11
1	ANKRD20A3	2.647675632249666e-11
1	LOC101060321	2.647675632249666e-11
1	SPDYE6	2.647675632249666e-11
1	ISX	2.64047722232139e-11
1	ESM1	2.6384880222177555e-11
1	CCDC70	2.638244786385657e-11
1	PRR18	2.6360472763135004e-11
1	ZNF676	2.633629684575543e-11
1	EPPIN	2.6327393306355948e-11
1	HSF2BP	2.615032724823387e-11
1	ZNF670	2.6107426128423788e-11
1	CASTOR3P	2.6105368491390377e-11
1	FLACC1	2.6090752236832493e-11
1	H2AFB1	2.6051025057764565e-11
1	VSTM1	2.6030806056796124e-11
1	IGKV3D-20	2.593434711151026e-11
1	OR4N5	2.5910827154587465e-11
1	TPTEP2-CSNK1E	2.5883497668283357e-11
1	DNAJC28	2.5856231425595544e-11
1	ANAPC1P2	2.5817168724506888e-11
1	GAGE2E	2.5788734027358664e-11
1	KRT38	2.5737285443309642e-11
1	SWSAP1	2.564843466707333e-11
1	PSME3IP1	2.5631089784810268e-11
1	C19orf40	2.561900152366324e-11
1	CYP4F8	2.5599519739882857e-11
1	ZNF565	2.5587676872110722e-11
1	ERICH2	2.551757147385998e-11
1	DCDC2B	2.5430746713018725e-11
1	KIAA0907	2.532585047264769e-11
1	ZNF610	2.5320645942478866e-11
1	RASA4B	2.5296488059285683e-11
1	GAGE12B	2.527338138942932e-11
1	GAGE12I	2.527338138942932e-11
1	GAGE12D	2.527338138942932e-11
1	GAGE5	2.527338138942932e-11
1	RAX2	2.5246626528427223e-11
1	NOPCHAP1	2.523029772814333e-11
1	ZBBX	2.5227899756779728e-11
1	XAGE1B	2.5203266872536227e-11
1	PCDHB12	2.5190685264505845e-11
1	DEFB135	2.515931063665595e-11
1	CST9L	2.5121621753290673e-11
1	GAGE12F	2.5118382609884317e-11
1	GAGE12G	2.5118382609884317e-11
1	TCP11	2.5094445128567617e-11
1	IRGC	2.5082955847058107e-11
1	ACP7	2.5033144738321952e-11
1	ZNF311	2.4991919235414958e-11
1	MRGPRX1	2.491904732450082e-11
1	FLJ32679	2.4909940887523137e-11
1	IGKV5-2	2.488713762249627e-11
1	HIST2H2AC	2.485384693288002e-11
1	TSSK6	2.4828953548420436e-11
1	HLA-DMB	2.4822856094652787e-11
1	GLOD5	2.4767140232569076e-11
1	BTBD16	2.472823366029384e-11
1	CCDC33	2.472348635633404e-11
1	GAGE2A	2.4717795751907997e-11
1	HOXC11	2.4717367266718703e-11
1	GLIPR1L2	2.470586101907722e-11
1	TSKS	2.465905374756734e-11
1	FGFBP3	2.4650085449018743e-11
1	DNTT	2.462427186028017e-11
1	MACIR	2.4623533903037513e-11
1	FBXO15	2.4605443977136902e-11
1	MAGEB2	2.456442897260903e-11
1	DNAH12	2.4564338146562285e-11
1	IL9R	2.4477131751969617e-11
1	ZNF286B	2.4444351558739746e-11
1	H2BC13	2.440498059050074e-11
1	FCRLA	2.4262267950821915e-11
1	PRDM12	2.4219550349981248e-11
1	CABCOCO1	2.4195410501419033e-11
1	FAM47B	2.419187613162448e-11
1	GZMH	2.4166966965488667e-11
1	C18orf8	2.4144985003175594e-11
1	HOTTIP	2.405771638056604e-11
1	SPANXC	2.396249852824613e-11
1	C18orf63	2.395006042587399e-11
1	UPK3BL1	2.3933862008705958e-11
1	OVCH2	2.3931476388249364e-11
1	IGKV1-39	2.3922495931216888e-11
1	SLC25A31	2.3888727075369437e-11
1	BOLA2	2.3859966704842534e-11
1	IGKV1D-16	2.3841866820033045e-11
1	PRR27	2.382582517043776e-11
1	ST20	2.3822280412319585e-11
1	MKRN2OS	2.3816006109536723e-11
1	PABIR1	2.3790091310268714e-11
1	MS4A5	2.3759806945156406e-11
1	CCDC87	2.3734549032269948e-11
1	VSIG8	2.372974698867252e-11
1	CEBPE	2.3680284594884526e-11
1	TUBA3C	2.366636492243232e-11
1	LIPM	2.3628561167141352e-11
1	ZFP42	2.362692277047908e-11
1	TMEM262	2.3603309953432458e-11
1	SRCIN1	2.3591812504912027e-11
1	FAM184B	2.3559281031708385e-11
1	KRTAP9-3	2.3549025904743657e-11
1	CEP43	2.3500766727040918e-11
1	BTNL3	2.346588906292604e-11
1	NPIPB3	2.345885750582067e-11
1	MSGN1	2.3393794184400588e-11
1	CRYGA	2.3387502428391258e-11
1	CFAP73	2.336838503663268e-11
1	C11orf42	2.336637119217357e-11
1	FBXL9P	2.3341550087613846e-11
1	DDX4	2.3337943998082068e-11
1	KRTAP4-4	2.3333607220238156e-11
1	KRTAP9-8	2.3301640689800062e-11
1	ARRDC5	2.3298766948387328e-11
1	IGLV3-9	2.3296269655480892e-11
1	BRDT	2.329059841282115e-11
1	FRMD7	2.3286321177080273e-11
1	HEATR4	2.3260158985343568e-11
1	OOSP2	2.325356599602899e-11
1	PLA2G2F	2.323128643968524e-11
1	MAGEA4	2.319651123943861e-11
1	PRM1	2.3194517693754906e-11
1	H3C3	2.3123920702516666e-11
1	TTC29	2.3060656942198464e-11
1	AWAT1	2.305255906104721e-11
1	HDL3	2.297723526785537e-11
1	GOLGA8DP	2.2969600246371598e-11
1	CSH2	2.2968256962980725e-11
1	C1orf87	2.2962351340575068e-11
1	ALG1L	2.2949711400538505e-11
1	ORAOV1	2.2949483257875305e-11
1	LGSN	2.29285153109881e-11
1	P2RY4	2.2892631812325274e-11
1	GPAT2	2.28895081353314e-11
1	PLAC1	2.2887244374903748e-11
1	FAM208A	2.2874006468042733e-11
1	ZNF852	2.2845775718511583e-11
1	TMEM169	2.2832101382626682e-11
1	RAB6C	2.281025941638125e-11
1	KIAA0196	2.2804205943809388e-11
1	UGT2B11	2.2799955602594118e-11
1	MS4A3	2.2791237537336858e-11
1	IL31RA	2.26888809334511e-11
1	LDHAL6A	2.2679412041093644e-11
1	FAM9B	2.267210745518145e-11
1	RBM34	2.2669280500540594e-11
1	NLRP4	2.2664993479268808e-11
1	PDILT	2.2653057340290877e-11
1	MROH8	2.2644126329146894e-11
1	PRND	2.26064862528427e-11
1	CRACD	2.257000684619996e-11
1	SPIN2B	2.250668775681492e-11
1	USP17L20	2.2444911734245982e-11
1	USP17L17	2.2444911734245982e-11
1	USP17L11	2.2444911734245982e-11
1	USP17L18	2.2444911734245982e-11
1	RNR2	2.2444153677472947e-11
1	HIST1H2AD	2.2444148991691445e-11
1	HIST2H2AA3	2.2444148991691445e-11
1	MYMX	2.238092976357549e-11
1	HIST1H2AB	2.2353928060010226e-11
1	MTARC1	2.2334793463889314e-11
1	KRT24	2.2311409788568608e-11
1	UTS2B	2.2286669646449253e-11
1	RTP3	2.227263242815125e-11
1	KRT33A	2.2269259962761105e-11
1	TGM4	2.2216587235482025e-11
1	PRICKLE4	2.221648506601503e-11
1	CFC1B	2.2202112081333984e-11
1	IL36G	2.2201281841495052e-11
1	TM4SF20	2.2151885237557165e-11
1	CNBD2	2.2144075778080878e-11
1	DCAF12L1	2.212554762820025e-11
1	H2AC7	2.207159079186399e-11
1	PGK2	2.2071348087790408e-11
1	ABCC12	2.2029965814154766e-11
1	H2AC21	2.1945834759495055e-11
1	NOXRED1	2.193645535448043e-11
1	HEATR9	2.1932836831312688e-11
1	SPEM1	2.1903877163836406e-11
1	HHIPL2	2.1897311407254696e-11
1	IQCF5	2.1892848200149772e-11
1	OR4S2	2.1889032268021338e-11
1	ACMSD	2.1837023486900002e-11
1	PLSCR2	2.1791076990554765e-11
1	H3C1	2.1773469011834598e-11
1	LDLRAD1	2.170020030841451e-11
1	SYNDIG1L	2.1689248543895707e-11
1	HSP90AA2P	2.16807181255879e-11
1	SOWAHA	2.1653275671613557e-11
1	LMO7DN	2.1626228219086098e-11
1	HBZ	2.161128119982188e-11
1	C7orf57	2.1585850395430336e-11
1	MROH2A	2.158462340180044e-11
1	NXPE4	2.1584587255290183e-11
1	ITGAD	2.157513998397224e-11
1	SLX1A	2.1563761620708823e-11
1	RXFP3	2.1516489566975328e-11
1	LCN1	2.1474993529397354e-11
1	DELEC1	2.1443528274296258e-11
1	GPR42	2.1428763457834867e-11
1	OR5B3	2.141008787306311e-11
1	ZNF485	2.1384661243849155e-11
1	ORF1	2.1338797119568212e-11
1	WAPAL	2.1328464463014507e-11
1	CXorf22	2.1286099112614613e-11
1	RSPH14	2.1285111036396147e-11
1	SLX1B	2.1252321482753288e-11
1	PAPOLB	2.1231943504970636e-11
1	GAGE7	2.1224800695264214e-11
1	DYDC2	2.121491115138464e-11
1	C2CD4D	2.12136011610469e-11
1	MESDC2	2.1201182393280478e-11
1	H2AC1	2.118201311947971e-11
1	CFAP58	2.117030681274396e-11
1	TMC3	2.110129770942572e-11
1	VAX2	2.1082334801151125e-11
1	CAPN14	2.1079777882367205e-11
1	PIWIL1	2.107545797213853e-11
1	CEP170P1	2.1071825552532553e-11
1	OR8U1	2.106657539158665e-11
1	SPDYE1	2.1030964681397123e-11
1	ASNA1	2.0986421133365256e-11
1	LINGO2	2.0974082723861612e-11
1	PIGY	2.096502445973807e-11
1	PPAP2B	2.092275325041806e-11
1	BMAL2	2.09184711829961e-11
1	ENTREP1	2.0888855816671586e-11
1	CALHM1	2.0830138477141432e-11
1	KRT39	2.082531201957108e-11
1	GOLGA8F	2.081600132884527e-11
1	KRT79	2.0723387724196113e-11
1	SNORD118	2.0698276312962e-11
1	TMT1A	2.065752057079986e-11
1	SLC44A4	2.0646288830020515e-11
1	H2BC3	2.0627686578924346e-11
1	NOTUM	2.0609228792535685e-11
1	GDPD4	2.0608263196742123e-11
1	SPSB3	2.053648821208504e-11
1	KIAA0825	2.0504217933790172e-11
1	KIAA1551	2.04931445924559e-11
1	SEPTIN14	2.047505729395703e-11
1	CIDEB	2.046725757696572e-11
1	DMRTB1	2.046536246210692e-11
1	OR10Z1	2.041715565317543e-11
1	BMAL1	2.0409026679896727e-11
1	CNTD2	2.0396559124602968e-11
1	KRT34	2.0371382414619567e-11
1	CD1E	2.0329279626515856e-11
1	CCL23	2.032831021360568e-11
1	TMEM253	2.031560213384177e-11
1	LINC01139	2.031119247442292e-11
1	KRTAP4-11	2.0274482265973128e-11
1	STK31	2.0243784761844585e-11
1	KRTAP7-1	2.0174504428448747e-11
1	ATP6V1G2	2.016242918023031e-11
1	CDY1	2.0161545714479227e-11
1	GAGE6	2.0159731701980627e-11
1	GAGE2B	2.0159731701980627e-11
1	MIR1193	2.0159731701980627e-11
1	IQCJ	2.0159731701980627e-11
1	CT47A12	2.0159731701980627e-11
1	CT47A2	2.0159731701980627e-11
1	GAGE12C	2.0159731701980627e-11
1	MIR3910-1	2.0159731701980627e-11
1	GAGE2C	2.0159731701980627e-11
1	MIR3910-2	2.0159731701980627e-11
1	XAGE1E	2.0159731701980627e-11
1	CT47A11	2.0159731701980627e-11
1	C14orf159	2.0159731701980627e-11
1	CT47A9	2.0159731701980627e-11
1	CT47A7	2.0159731701980627e-11
1	CT47A4	2.0159731701980627e-11
1	CT47A8	2.0159731701980627e-11
1	CT47A5	2.0159731701980627e-11
1	RBMY1D	2.0159731701980627e-11
1	GAGE12E	2.0159731701980627e-11
1	CT47A10	2.0159731701980627e-11
1	GS1-259H13.2	2.0159731701980627e-11
1	CT47A1	2.0159731701980627e-11
1	KRT82	2.0157400082938918e-11
1	URAD	2.0151897294646357e-11
1	PHAF1	2.0133332628972037e-11
1	KDM4D	2.012048843975492e-11
1	CFAP100	2.0055949650978027e-11
1	KRTAP6-2	1.9984127396123634e-11
1	FHAD1	1.9977070571842298e-11
1	OR8D2	1.9968326731857995e-11
1	GAL3ST2	1.9954548537883197e-11
1	OR2S2	1.9906730242053224e-11
1	PGAP6	1.9858054802287385e-11
1	DUSP29	1.9857079958334988e-11
1	TMPRSS9	1.9852110606513076e-11
1	FAM170A	1.9807587277784605e-11
1	OCM2	1.9786465702246848e-11
1	SBK2	1.9763364149639517e-11
1	CCDC144NL	1.9756252926839216e-11
1	KIF25	1.974557063614714e-11
1	GPR150	1.9718848561327625e-11
1	ZNF491	1.9650227785843334e-11
1	MINOS1	1.9598526583940994e-11
1	HMGB4	1.9587760729277858e-11
1	SPACA1	1.9547688293562163e-11
1	SHISA8	1.952170063922649e-11
1	DAZ2	1.950341633927673e-11
1	ENTHD1	1.9497844712007118e-11
1	TFAP2D	1.949331055583782e-11
1	LYPD2	1.9432844390088585e-11
1	H4C8	1.9406245312432688e-11
1	PASD1	1.9401286512354894e-11
1	TUSC5	1.938666308549929e-11
1	TMEM74	1.9381314393198712e-11
1	TMEM217	1.9347117655982944e-11
1	ADAM21	1.9338730769038855e-11
1	SLC4A9	1.9306768645244574e-11
1	POTEJ	1.9260965233370845e-11
1	ANKFN1	1.9259866681491618e-11
1	CABS1	1.920880446790411e-11
1	TGIF2-C20orf24	1.9204780387777685e-11
1	PMFBP1	1.9188030991199872e-11
1	MAGEB6	1.9172740588807308e-11
1	SPDYC	1.916239421059443e-11
1	TSPEAR	1.9148251961505766e-11
1	NBPF10	1.9134851166800432e-11
1	ACSBG2	1.9131120461683727e-11
1	CCT8L2	1.9115184405074882e-11
1	RD3L	1.9113900795653333e-11
1	IL37	1.910936607384883e-11
1	OR6X1	1.906913074660604e-11
1	TAS2R19	1.9053568879898707e-11
1	MAGEA11	1.9034744391844264e-11
1	ZFP69B	1.9026687616067184e-11
1	GOLGA8EP	1.900951227904661e-11
1	LAMB4	1.8950102176082293e-11
1	CRPPA	1.8938879810286822e-11
1	OR5K2	1.8908889257963e-11
1	CIRH1A	1.884332936682633e-11
1	OR7E24	1.882913677677117e-11
1	KRTAP6-3	1.882634217109269e-11
1	LRCOL1	1.8809553172171513e-11
1	FABP9	1.8807044686737087e-11
1	DEFB115	1.879585910008581e-11
1	ACR	1.8793066409930184e-11
1	TMEM174	1.8778230359694763e-11
1	CD101	1.876795551289743e-11
1	SSPOP	1.8743343710423864e-11
