multiplex	node	score
1	ZNF676	6.642933868560764e-12
1	CFAP20DC	6.641938780762289e-12
1	TEX28	6.640522869554621e-12
1	H2AC1	6.639999832123021e-12
1	ZIM2	6.6349867694456425e-12
1	GOLGA6L10	6.626190930598785e-12
1	AKNAD1	6.6257705685488276e-12
1	GUCA1C	6.613450833064235e-12
1	FNDC11	6.603219168019146e-12
1	C7orf57	6.602274739482376e-12
1	HYCC2	6.6016736965177516e-12
1	OR51M1	6.59869227816699e-12
1	NLRP8	6.592362004889599e-12
1	MS4A6E	6.590519956883399e-12
1	SSMEM1	6.590257261306153e-12
1	LEF1-AS1	6.586656195371576e-12
1	CDIN1	6.577702759321522e-12
1	CRMA	6.57704632912886e-12
1	GOLGA8F	6.570196790738491e-12
1	ZNF716	6.567374444076764e-12
1	PRP4K	6.55817926626465e-12
1	H1-5	6.5551581205773935e-12
1	SPANXN2	6.54153292634738e-12
1	PMCHL2	6.5336508850674196e-12
1	PMCHL1	6.5336508850674196e-12
1	RTP3	6.519121878003319e-12
1	LINC00341	6.507617435391302e-12
1	DEFB104A	6.506162434942077e-12
1	KIR3DL3	6.470463506728521e-12
1	TAAR8	6.469429987046811e-12
1	ITGAD	6.4686303542116966e-12
1	DUSP29	6.466552061182892e-12
1	BHMG1	6.457512450794574e-12
1	ATP13A5	6.456679734270889e-12
1	PRICKLE4	6.435668438981995e-12
1	KRTAP19-1	6.433245038190081e-12
1	JPX	6.43198108860248e-12
1	STEEP1	6.4270662552078785e-12
1	KDM4D	6.426508327999644e-12
1	PRM2	6.4249045264598175e-12
1	LOC732272	6.424392396374109e-12
1	CLEC18A	6.422883742578889e-12
1	OR2K2	6.41654094006623e-12
1	DSCR8	6.40347870014453e-12
1	NKAIN3	6.398480011955423e-12
1	TRBC1	6.389085591299071e-12
1	RAB39A	6.383901268149642e-12
1	PRDM13	6.368643741177033e-12
1	IQCJ-SCHIP1	6.365478769556123e-12
1	SPATA25	6.361779566650859e-12
1	PSG1	6.359146440007436e-12
1	BTG4	6.357245689774306e-12
1	TEX47	6.35655966103345e-12
1	GLOD5	6.33841181696812e-12
1	XKR5	6.337810826149317e-12
1	SUV420H1	6.335175989458666e-12
1	HUS1B	6.334238286530885e-12
1	KIR2DL4	6.32297418489282e-12
1	VAX2	6.320331845146479e-12
1	PIERCE1	6.3174384613366275e-12
1	ZNF222	6.315996976481343e-12
1	ZNF727	6.304322215388634e-12
1	ASAH2B	6.302594468046831e-12
1	C2orf74	6.291661050241537e-12
1	OR4X1	6.272236072966376e-12
1	SMIM6	6.272166724576841e-12
1	TCP11	6.270420803446119e-12
1	LIPN	6.269687797656707e-12
1	MAGEB2	6.255493003191514e-12
1	RSPH10B	6.252015368356618e-12
1	C2orf73	6.243603653460128e-12
1	C9orf171	6.2409240476392495e-12
1	SDPR	6.2409240476392495e-12
1	F8A2	6.232363299316664e-12
1	CTD	6.228275673006343e-12
1	ZFP42	6.215797770863695e-12
1	SPRR4	6.215716606435635e-12
1	KRTAP9-2	6.2137517149988626e-12
1	FTH1P3	6.211028397264704e-12
1	PHKA2-AS1	6.211028397264704e-12
1	TMED10P1	6.211028397264704e-12
1	CGB2	6.20734963831648e-12
1	RUSF1	6.206972324300139e-12
1	H3C15	6.203363170386227e-12
1	ICAM4	6.201556393187037e-12
1	DRC7	6.192998284625463e-12
1	PAGE2	6.192384488462238e-12
1	OR5AS1	6.1905482355949e-12
1	TMEM174	6.187746316639925e-12
1	FAM186A	6.177803708117311e-12
1	GFUS	6.176525773106301e-12
1	TIFAB	6.174970301380568e-12
1	KRTAP5-7	6.17034497094114e-12
1	CMC4	6.163164819137959e-12
1	IRAG1	6.15326690708012e-12
1	NYAP2	6.1486779278048116e-12
1	LHFPL1	6.135396657039406e-12
1	DYNAP	6.134326369697337e-12
1	ATP5B	6.1315242545174475e-12
1	SPRING1	6.131289913539072e-12
1	LEFTY1	6.131069319164518e-12
1	TMEM35B	6.127010250726862e-12
1	RPA4	6.125644246332001e-12
1	EZHIP	6.114243929037519e-12
1	TMEM249	6.110319496797867e-12
1	SELENOV	6.109147621629201e-12
1	TMOD4	6.1062416967244615e-12
1	AGAP7P	6.0939497434938026e-12
1	STAG3L1	6.093204650310731e-12
1	ARL13A	6.078131839460954e-12
1	USP17L19	6.071485677231756e-12
1	USP17L21	6.071485677231756e-12
1	KIAA1429	6.067871966396614e-12
1	MDGA2	6.065046409511077e-12
1	IGLV3-16	6.063717377541563e-12
1	TNP2	6.053961488232476e-12
1	LOC440552	6.052024903749757e-12
1	FAM109B	6.051198765007755e-12
1	GPR142	6.0462303344648546e-12
1	UCMA	6.041110276930508e-12
1	SPESP1	6.036127502118395e-12
1	LTB	6.034717623026628e-12
1	SLC35G6	6.02648689803868e-12
1	DPPA4	6.02413064168513e-12
1	TSPAN19	6.023256357533875e-12
1	CCDC27	6.012775398946149e-12
1	SAXO5	6.011046210672701e-12
1	MAGED4B	6.0026349531892864e-12
1	VWA3B	5.9922801039441786e-12
1	NXPE2	5.991352771952647e-12
1	C6orf58	5.988153409772729e-12
1	DVL1P1	5.98476239345724e-12
1	KIAA0754	5.962340975649805e-12
1	ZNF257	5.960138866287666e-12
1	H2BC7	5.9497083955433286e-12
1	TSPAN16	5.948997171015983e-12
1	LOC440258	5.94552077944215e-12
1	LDAF1	5.928565066624111e-12
1	ZBTB9	5.92242913023679e-12
1	PIH1D3	5.9106725538634886e-12
1	FHIP1B	5.890529970405507e-12
1	MRPL20-AS1	5.873607161940792e-12
1	SHISAL2A	5.868708157258603e-12
1	PRSS42P	5.86527579454761e-12
1	DSTNP4	5.864276970242573e-12
1	ANP32A-IT1	5.864276970242573e-12
1	MS4A5	5.843028359012087e-12
1	MDP1	5.841608655741637e-12
1	WFDC13	5.841149776543319e-12
1	WASH1	5.839495465615295e-12
1	POM121L1P	5.834934770565034e-12
1	LALBA	5.828529516443905e-12
1	ATOSB	5.827117604809683e-12
1	ANKRD62	5.824687431337665e-12
1	CD160	5.822882862088045e-12
1	ZSCAN10	5.814247886599021e-12
1	C1QTNF12	5.811140546717094e-12
1	PZP	5.802473433738862e-12
1	C20orf57	5.791136619628639e-12
1	DDX11L8	5.7825911088579045e-12
1	NSUN5P2	5.7707540076974444e-12
1	IGLV1-36	5.7598976098718274e-12
1	TSACC	5.75970730763731e-12
1	CXorf66	5.7586441519807605e-12
1	WASF4P	5.7539345018217975e-12
1	CTBP1-DT	5.7534508897791936e-12
1	OR10H3	5.749030489514323e-12
1	SULT1A4	5.740627320120387e-12
1	FUT5	5.7386390019678664e-12
1	TPD52L3	5.73297425096068e-12
1	ADIRF	5.7295218967157685e-12
1	IFNA8	5.727963484730745e-12
1	GOLM2	5.724969865468366e-12
1	TMPRSS7	5.713296043671321e-12
1	LYZL4	5.713075251786277e-12
1	MBD3L1	5.712244282113966e-12
1	CALML6	5.7023176314906695e-12
1	SRP9P1	5.702071095702258e-12
1	TSSK6	5.700211226483842e-12
1	LBX2	5.693871825340091e-12
1	NLRP13	5.69236863030137e-12
1	DPY19L2P2	5.6880857999699204e-12
1	UQCC5	5.6875781469307686e-12
1	HNRNPCL1	5.684433157405542e-12
1	ZBTB8	5.681886175748104e-12
1	ANHX	5.681170890158544e-12
1	MOS	5.68012920858215e-12
1	CR1L	5.6740851501725376e-12
1	SPATA1	5.674059963620241e-12
1	LOC100292202	5.665473995659704e-12
1	EP400P1	5.6614275029695645e-12
1	DLX6-AS1	5.657637364258614e-12
1	SHFM1	5.648141368126304e-12
1	ASIC5	5.644295150317992e-12
1	AKAP4	5.642275100657942e-12
1	FAM72D	5.639572927682778e-12
1	FOXD4L1	5.63864757659343e-12
1	ODAD3	5.634182506311122e-12
1	LINC00908	5.601106479409974e-12
1	C12orf42	5.598900365162111e-12
1	SAXO4	5.594391047598773e-12
1	TMSB4XP6	5.591389830242095e-12
1	TARM1	5.589292910392423e-12
1	C11orf52	5.589042490136446e-12
1	SSX2B	5.58887964394858e-12
1	WASH4P	5.585023962306083e-12
1	H3-4	5.567554219417035e-12
1	C19orf81	5.563504482781339e-12
1	C9orf163	5.562614940927612e-12
1	ADGRE3	5.5624155766250116e-12
1	KIAA0196	5.545158258424459e-12
1	ATP11AUN	5.543876265979461e-12
1	PIN1P1	5.543876265979461e-12
1	TEN1-CDK3	5.542303467930771e-12
1	MATCAP2	5.539880240815644e-12
1	PKD1L1	5.530049607917707e-12
1	TERB1	5.528761309754816e-12
1	H2BC3	5.527858933801181e-12
1	CFAP100	5.522645727598643e-12
1	CT45A1	5.516412441556533e-12
1	ABCA11P	5.515698897163778e-12
1	FAM200C	5.512915476306663e-12
1	OVCH2	5.504026099249441e-12
1	ASCL4	5.497665053963156e-12
1	ATP5MJ	5.497655411734447e-12
1	RUSC1-AS1	5.495918089536027e-12
1	NPW	5.4853324873068794e-12
1	RHOXF1	5.47502479837742e-12
1	LOC170549	5.473051744352413e-12
1	TPRX1	5.465446540854903e-12
1	UQCRFS1P1	5.4504306000013145e-12
1	LOC100134230	5.44038902244226e-12
1	IGFLR1	5.430987218683925e-12
1	LINC02910	5.429147349323635e-12
1	ACTMAP	5.425861961398e-12
1	TPSD1	5.42535362219618e-12
1	DEFB128	5.4251715995867996e-12
1	C22orf31	5.416623139634533e-12
1	H2BC13	5.41397746615138e-12
1	H1-10-AS1	5.4054582053151226e-12
1	KRTAP13-4	5.38980165404947e-12
1	TINCR	5.383507379784805e-12
1	TTC41P	5.381597516058798e-12
1	ZNF286B	5.37948189152839e-12
1	LOC100293737	5.376503405072125e-12
1	NPS	5.374117467736153e-12
1	H2AC25	5.362743308300287e-12
1	PCDHB1	5.3596157515743025e-12
1	RSKR	5.3555803341170816e-12
1	LRRIQ4	5.350152922513137e-12
1	APOBEC3H	5.348769277867882e-12
1	LOC102724652	5.348490213267964e-12
1	CIMAP1A	5.343844290923772e-12
1	LOC730426	5.332396552937394e-12
1	MIF4GD-DT	5.326731073005688e-12
1	FIRRE	5.326731073005688e-12
1	LINC01000	5.326731073005688e-12
1	KRTAP12-2	5.320599024203579e-12
1	REXO1L1P	5.315269827016932e-12
1	LINC02363	5.314127017513909e-12
1	MGC24125	5.314127017513909e-12
1	MESDC1	5.311227513353608e-12
1	WFDC6	5.3104698590700076e-12
1	IFNA21	5.296614569920195e-12
1	KRTAP10-10	5.294817178005503e-12
1	OCLM	5.288445947658844e-12
1	TSPAN10	5.274457838881294e-12
1	ZNF767P	5.271831504811886e-12
1	C5orf47	5.267764608769811e-12
1	ZNF860	5.2624790872239906e-12
1	SDR42E2	5.25991141059477e-12
1	GPRASP3	5.247903001921582e-12
1	H2AC19	5.245399403472053e-12
1	DICER1-AS1	5.2309293030421815e-12
1	LINC00272	5.2309293030421815e-12
1	MIR600HG	5.2309293030421815e-12
1	HMGN2P46	5.2309293030421815e-12
1	MRFAP1L2	5.2309293030421815e-12
1	ZFP91-CNTF	5.2309293030421815e-12
1	RNF216P1	5.230152688224521e-12
1	ODAD4	5.223552579119209e-12
1	TUBB8B	5.218786688367281e-12
1	SUN5	5.215104994034919e-12
1	IZUMO2	5.2111962132945685e-12
1	Kcnn4	5.210659509841616e-12
1	LOC102724594	5.209913707469949e-12
1	YJU2B	5.2004229937960306e-12
1	FAM74A4	5.19871371048533e-12
1	RBMY1J	5.197216483749821e-12
1	C11orf97	5.187153674216005e-12
1	H4C8	5.180157423732714e-12
1	KRTAP19-6	5.1777992934028085e-12
1	HMX1	5.176913165509977e-12
1	POLR1G	5.176069552092276e-12
1	H2BC10	5.174516303902216e-12
1	GATD3A	5.169807746151381e-12
1	MTCL3	5.161238253686896e-12
1	RPS10P5	5.160916451706167e-12
1	H2AP	5.160839802833626e-12
1	GUSBP1	5.149983810413308e-12
1	PAPOLB	5.1464281348754396e-12
1	SPATA32	5.143945724891624e-12
1	LOC284214	5.139961570193225e-12
1	CT47A3	5.135878120558006e-12
1	MYRFL	5.134761408330915e-12
1	PATE1	5.12880465490165e-12
1	AGAP10	5.106618748361325e-12
1	AGAP10P	5.106618748361325e-12
1	TCPT	5.106618748361325e-12
1	BRS3	5.10474541595663e-12
1	FLJ20712	5.103949397815955e-12
1	SLC7A5P2	5.101374136537707e-12
1	TRBV2	5.094090269554614e-12
1	DYNLT5	5.08525119385992e-12
1	SLC66A1LP	5.08525119385992e-12
1	MAGED4	5.081295119915113e-12
1	KRTAP10-4	5.078781881640576e-12
1	PCDHA13	5.0779928797292225e-12
1	PRM1	5.073020704087351e-12
1	H2AC11	5.062277750458325e-12
1	IL36B	5.0555920582340755e-12
1	IMPG1	5.053569830564858e-12
1	DTHD1	5.050697589416604e-12
1	CEP57L1P1	5.048609241427747e-12
1	DENND2B	5.047432949943244e-12
1	ARK2N	5.047286978692141e-12
1	EDDM3A	5.045859671974753e-12
1	OR10H1	5.044648474526173e-12
1	GUSBP14	5.042813131672818e-12
1	POM121L4P	5.0420932981770485e-12
1	LINC00671	5.0390862765980034e-12
1	IGHG3	5.026168877642186e-12
1	PABPC3	5.02268244116825e-12
1	OR4L1	5.011189198009126e-12
1	ARRDC5	5.010717070605868e-12
1	IGKV1-39	5.0013459233343825e-12
1	SPANXD	4.997145932693708e-12
1	BLTP3B	4.995385843419334e-12
1	TNFRSF6B	4.994812799123408e-12
1	AKAP14	4.992918669010684e-12
1	VCF1	4.975360316088888e-12
1	C22orf34	4.962507838468244e-12
1	NICOL1	4.951369901617065e-12
1	C10orf12	4.946688886990067e-12
1	RPL32P18	4.946443743366671e-12
1	TBC1D3G	4.944826671851731e-12
1	SEL1L2	4.942713152054758e-12
1	ANKRD33	4.940175442107076e-12
1	TBC1D3L	4.9399443025309405e-12
1	LILRA6	4.939595629247327e-12
1	EIF3FP3	4.938423163031558e-12
1	NKX2-4	4.928184861226979e-12
1	FAM156B	4.919386998815648e-12
1	EDDM3B	4.919081337452971e-12
1	ONECUT3	4.914602023279593e-12
1	CRACD	4.887079687035845e-12
1	PKD1P1	4.884523658783766e-12
1	LOC339047	4.884523658783766e-12
1	HMGB1P1	4.877245451714192e-12
1	MYL11	4.874481122988275e-12
1	H2BC1	4.873852238433587e-12
1	GBX1	4.865177094851189e-12
1	BORCS8-MEF2B	4.844068332998081e-12
1	MAGEB3	4.84198493168847e-12
1	FSCN3	4.8388910825354134e-12
1	CYP4Z1	4.835920296465764e-12
1	LINC02913	4.832640461476253e-12
1	CD300LD	4.829030094542503e-12
1	BSX	4.8267767060956085e-12
1	EEF1A1P5	4.821854840603109e-12
1	BLID	4.821819056366365e-12
1	OR2W1	4.820452506631901e-12
1	CRYGB	4.820022820675552e-12
1	RBMY1F	4.8178858729163355e-12
1	ZCWPW2	4.814285732132325e-12
1	IZUMO1R	4.807863673205805e-12
1	OR4D6	4.8077912309577655e-12
1	C5orf60	4.803598581670348e-12
1	SYNRG	4.802280420022669e-12
1	SULT6B1	4.791815923257192e-12
1	GARRE1	4.782138411282991e-12
1	LINC01194	4.780750482402865e-12
1	LCE6A	4.776595981424393e-12
1	PYY3	4.774870580642261e-12
1	PYY2	4.774870580642261e-12
1	MAGEA10	4.773840440892229e-12
1	LEKR1	4.771844650816593e-12
1	RN7SL1	4.769686735686126e-12
1	NOL4L-DT	4.768774171171851e-12
1	EXD1	4.767052718067303e-12
1	H3C14	4.761696519672477e-12
1	NLRP11	4.751568218052684e-12
1	FRG2C	4.747636263381105e-12
1	FCRL4	4.739393845739634e-12
1	CFAP299	4.7384222500910626e-12
1	TBATA	4.736812349221494e-12
1	FAM21B	4.7359033858989414e-12
1	MIR9-1HG	4.728113950862429e-12
1	CEP20	4.708180928116319e-12
1	MAGEB4	4.707519321603081e-12
1	FAM74A1	4.706836808596968e-12
1	FAM74A2	4.706836808596968e-12
1	ARB2A	4.705472310260163e-12
1	PALM2AKAP2	4.703319317537137e-12
1	ITPRID1	4.698917737494701e-12
1	SNHG1	4.69323959558732e-12
1	IGKV2-30	4.692016323075668e-12
1	SSX5	4.688323954511467e-12
1	KRTAP21-2	4.684489315076454e-12
1	PANX3	4.683878153261e-12
1	IFNA16	4.679980436882809e-12
1	VCX3A	4.6723485009721476e-12
1	LOC100293888	4.6722076637270855e-12
1	IGFBPL1	4.6663891123300186e-12
1	KRTAP17-1	4.662978267262898e-12
1	ADGRF2	4.6584233882761836e-12
1	C22orf46P	4.656706748269882e-12
1	FOXR2	4.64617186646728e-12
1	LCE3B	4.644270848727503e-12
1	DLEU1	4.644038794652764e-12
1	ANKUB1	4.64363220712071e-12
1	GARIN5B	4.632002300937505e-12
1	DAZ4	4.614503428112935e-12
1	NFE4	4.604629355005934e-12
1	POLR1F	4.602070954047297e-12
1	LINC00656	4.59754213128988e-12
1	SLX1A	4.5892558617901815e-12
1	DCAF12L1	4.584648203977074e-12
1	TRNT	4.583772447574019e-12
1	CCDC38	4.572445094189407e-12
1	KRT40	4.565140284977127e-12
1	SPANXN4	4.5650712591985004e-12
1	STON1-GTF2A1L	4.555955931823791e-12
1	WDR87	4.545408329759548e-12
1	PSG2	4.542343217238067e-12
1	PAGE3	4.540568973293807e-12
1	SLX1B	4.537713694413941e-12
1	PCDHA12	4.535871692806272e-12
1	SNORA8	4.534687243423001e-12
1	SNORA17A	4.534687243423001e-12
1	SCARNA5	4.534687243423001e-12
1	VCX3B	4.5342993620526086e-12
1	IFNA4	4.5217670554801555e-12
1	H3C3	4.521079768130052e-12
1	ATOSA	4.5070639334020295e-12
1	VCF2	4.504556116003737e-12
1	MS4A15	4.500498434047515e-12
1	TEX13A	4.499959370369929e-12
1	DEFB124	4.497894227642445e-12
1	TNXA	4.497674754226503e-12
1	DNAJC5B	4.492789646609754e-12
1	NUTM1	4.488048663309403e-12
1	AHSA2P	4.486287918201424e-12
1	FHAD1	4.476614418695872e-12
1	DFNA5	4.474489962323883e-12
1	DUX4L1	4.470151167569762e-12
1	FCAMR	4.469988563774254e-12
1	C1QTNF9B	4.46487554318749e-12
1	MAGEA12	4.461618369406114e-12
1	WT1-AS	4.455933902320996e-12
1	SANBR	4.448954360011534e-12
1	H3-5	4.442682413984589e-12
1	BIRC8	4.4403945369978505e-12
1	KCNJ5-AS1	4.4330370527755365e-12
1	OR8U8	4.416185293609535e-12
1	TBC1D3P2	4.414400775615997e-12
1	TMEM225	4.409873333908359e-12
1	OR10J1	4.396591207989398e-12
1	C11orf16	4.396353370051762e-12
1	INTS15	4.390363843051878e-12
1	BPY2B	4.384929430176411e-12
1	CIMAP1B	4.384188512707628e-12
1	HIGD2B	4.38295974707952e-12
1	FAM84B	4.376270212914547e-12
1	ZNF20	4.3760229412713715e-12
1	NORAD	4.372094911192682e-12
1	HSP90AA4P	4.371051481162966e-12
1	DNTT	4.360411242872181e-12
1	OC90	4.356519155623999e-12
1	RPL13AP3	4.3560889510338886e-12
1	SPANXA2	4.355345010665412e-12
1	KRTAP6-3	4.35233263588785e-12
1	ACSM6	4.34045079367672e-12
1	H3C12	4.3321142357309965e-12
1	H3C11	4.3321142357309965e-12
1	H3C8	4.3321142357309965e-12
1	H3C2	4.3321142357309965e-12
1	TMT1B	4.328035409956717e-12
1	LOC100288461	4.317429790904547e-12
1	RNF32	4.305349328457089e-12
1	RBPJP3	4.304502338035877e-12
1	OPRPN	4.3024140424350706e-12
1	PRDM12	4.298275883702152e-12
1	NTN3	4.2964087414513585e-12
1	DYNLT2B	4.290799934124084e-12
1	CIMAP3	4.29067758373521e-12
1	LIAT1	4.2845915803421745e-12
1	H3C7	4.278509872734751e-12
1	UGT2A1	4.274420051834367e-12
1	NPFF	4.269840969120302e-12
1	ZNF271P	4.263053493279707e-12
1	KLHL30-AS1	4.263053493279707e-12
1	ZNF205-AS1	4.25919037023597e-12
1	C12orf50	4.258406730166727e-12
1	TAMALIN	4.254398372525525e-12
1	DEFB127	4.248801497131343e-12
1	LINC00526	4.246709250259936e-12
1	MNX1-AS1	4.243521498466209e-12
1	LOC285216	4.227773816574326e-12
1	C8orf48	4.2266591568385275e-12
1	TRIM60	4.215025924721904e-12
1	CALHM4	4.213598546057357e-12
1	LGALS13	4.207374224939343e-12
1	TMEM198B	4.19843436156127e-12
1	ELOA3P	4.195176442424654e-12
1	KIR3DP1	4.1884873851112964e-12
1	SYT15B	4.181711076651821e-12
1	FAM47E-STBD1	4.178005623904331e-12
1	PLEKHG7	4.17392250838675e-12
1	CBLL2	4.168126645738107e-12
1	GRXCR2	4.164019113049961e-12
1	ZNF735	4.149861705297694e-12
1	IL26	4.1390145446136385e-12
1	NKX1-2	4.136849625276555e-12
1	OR51G1	4.126541153778273e-12
1	ZNF573	4.124722272535274e-12
1	RNU4-1	4.121380627360115e-12
1	ANXA2P2	4.1197766868525286e-12
1	GSX1	4.1178723694174225e-12
1	OXGR1	4.112761299912549e-12
1	ZSCAN4	4.10790213599268e-12
1	H3-7	4.1038778396301884e-12
1	IGHV3OR15-7	4.102313594578761e-12
1	C6orf163	4.101799195636568e-12
1	RGPD3	4.071442520567304e-12
1	SPIN2A	4.0697223126458684e-12
1	OR52W1	4.0680972540098505e-12
1	SAP25	4.066674788943505e-12
1	SPMIP4	4.0650699850055995e-12
1	F8A1	4.063315030561817e-12
1	RNA5S7	4.055403887438902e-12
1	H2AC13	4.049163712114928e-12
1	AKR1C8P	4.041102838602241e-12
1	PPIAL4A	4.0342107430075794e-12
1	OR2AG1	4.032571710234084e-12
1	DNAI3	4.030132696792574e-12
1	OR9Q2	4.0260091887561974e-12
1	ODAD1	4.0233550435440346e-12
1	TCL6	4.012543559044477e-12
1	INS-IGF2	4.011425540613104e-12
1	SDHAP3	4.009019938659615e-12
1	OR14K1	4.0020094321152104e-12
1	TEX37	4.001253758422749e-12
1	IMPG2	3.999585271140335e-12
1	CLPSL1	3.990243798732257e-12
1	RNU1-1	3.9872880856802424e-12
1	LOC100290337	3.987013489826442e-12
1	PM20D1	3.977748900148593e-12
1	HHLA1	3.9773759641146774e-12
1	LOC646057	3.97443589720668e-12
1	DEFB131A	3.972141495849886e-12
1	SPANXA2-OT1	3.961200857206239e-12
1	PRAC2	3.960355354668629e-12
1	ATP5E	3.956666933719025e-12
1	DYNLT4	3.955657125502411e-12
1	UQCC6	3.955544810102274e-12
1	SOX30	3.953374806349513e-12
1	C20orf141	3.945925118778067e-12
1	MARCH1	3.944528932384536e-12
1	TBL1Y	3.9442461284213394e-12
1	AFG3L1P	3.944154126635809e-12
1	NOPCHAP1	3.9409633035742306e-12
1	STPG4	3.940380666325976e-12
1	HSPB9	3.940035495752081e-12
1	C6orf118	3.937613093813647e-12
1	IFT70B	3.920461269723125e-12
1	ZNF490	3.918053773095627e-12
1	IFT56	3.917526157458609e-12
1	CFAP263	3.917178108708811e-12
1	ZNF648	3.917016903380901e-12
1	RNU2-1	3.91536415169437e-12
1	FAM109A	3.908334488016345e-12
1	LOC285733	3.9078497766281584e-12
1	H2BC19P	3.906067974816768e-12
1	INSYN2B	3.904595227102913e-12
1	UBBP4	3.901136369801215e-12
1	FGF21	3.900993761867829e-12
1	POTEG	3.896835764221675e-12
1	RPL27AP6	3.896521158331441e-12
1	CYRIA	3.8961633510409036e-12
1	KRTAP13-3	3.893237443069394e-12
1	TPM3P4	3.893133013463747e-12
1	KRTAP5-1	3.891231780283237e-12
1	SLC5A10	3.888834090765493e-12
1	SUMO1P1	3.886015750880702e-12
1	LINC03040	3.881429042389177e-12
1	H4C7	3.879091303028065e-12
1	OR2T27	3.877872554670482e-12
1	IFNA14	3.867588666929646e-12
1	REXO1L6P	3.866046791810452e-12
1	CFAP90	3.865466033928288e-12
1	RPS26P11	3.860903255205346e-12
1	AAED1	3.854668609125418e-12
1	PABPN1L	3.853833052211466e-12
1	KIAA1551	3.846166886251112e-12
1	ACTG1P20	3.833889846246075e-12
1	RGAG4	3.825594213993162e-12
1	IGKV2-40	3.824900637246686e-12
1	GAGE2D	3.821386714940721e-12
1	HSP90AB4P	3.820650943118041e-12
1	POTEC	3.820533213996955e-12
1	SAPCD1	3.813933146852587e-12
1	PLAC1	3.81362477518258e-12
1	CCDC197	3.810372433225663e-12
1	SPATA19	3.809681309407812e-12
1	FAM25C	3.806820625260174e-12
1	DEFB119	3.806162427378057e-12
1	KIAA1210	3.804565116266189e-12
1	BSPH1	3.799389264147305e-12
1	MEMO1P1	3.796955748741996e-12
1	STX16-NPEPL1	3.782366969119534e-12
1	SPMIP8	3.781167257868375e-12
1	FCP1	3.76929306845287e-12
1	SOWAHA	3.765306106752713e-12
1	TMEM167AP2	3.757078416953228e-12
1	TRIM39-RPP21	3.755213809885376e-12
1	H1-1	3.753164989351612e-12
1	SPATA31A7	3.746404344370644e-12
1	PROKR1	3.737746941097011e-12
1	TRIM31	3.735131127958019e-12
1	SNORD22	3.732236041134503e-12
1	LOC100291837	3.726289242329248e-12
1	GARIN1B	3.724362856926963e-12
1	KIR2DS3	3.710241835906253e-12
1	METTL21C	3.708864346930777e-12
1	DUXA	3.70802026371184e-12
1	FAM156A	3.7070149866131594e-12
1	OR2C3	3.703251128010391e-12
1	HELT	3.702873800330326e-12
1	H1FX	3.699371047594524e-12
1	WBP2NL	3.6982216777346746e-12
1	LOC401052	3.695962545939263e-12
1	GOLGA6B	3.6831410386750115e-12
1	KRT26	3.682896632868242e-12
1	ANXA2R-AS1	3.6817292615056876e-12
1	SPANXN3	3.681594999537952e-12
1	HSP90AA2P	3.678828151525396e-12
1	LOC100293351	3.675278725946113e-12
1	ZNF157	3.67435547713589e-12
1	KRT87P	3.664600247153338e-12
1	HIST3H3	3.6626178533481145e-12
1	CEP170P1	3.6601123864850025e-12
1	PSG9	3.6527817413387395e-12
1	LENG9	3.65175822975955e-12
1	TSPY2	3.650454176816899e-12
1	CCDC185	3.642203065431344e-12
1	RPL7AP27	3.641526195402083e-12
1	LINC00312	3.6363956978641797e-12
1	KIAA1524	3.6357876420818294e-12
1	MTRFR	3.633570841389465e-12
1	VCY	3.629255534452958e-12
1	CENPBD1P	3.62424530557973e-12
1	PRLH	3.6106778760173414e-12
1	OR10C1	3.602834486248824e-12
1	ADPRS	3.6026357017586e-12
1	OR2T33	3.601235381134025e-12
1	TCP10	3.599956108858574e-12
1	CT45A2	3.598082094752833e-12
1	YWHAA	3.59387720680652e-12
1	USP17L7	3.5861823891760215e-12
1	MTRNR2L8	3.5850831773636053e-12
1	USP17L5	3.5830341695079346e-12
1	OR2L13	3.578235379089225e-12
1	GATD3	3.5776164902603775e-12
1	RPSA2	3.577244482798783e-12
1	TCEAL6	3.577067346319e-12
1	WFDC3	3.576559049442305e-12
1	OR5A2	3.5726027702945107e-12
1	ELAPOR1	3.5642219268593964e-12
1	IL17F	3.5594685234606572e-12
1	FAM86C1P	3.5583259970196355e-12
1	POTEB3	3.539702414281465e-12
1	CPSF4L	3.5366224683377134e-12
1	DNAAF10	3.536108730393994e-12
1	LOC100287429	3.5295508092907627e-12
1	TRN-GTT2-7	3.526061249480221e-12
1	LRRIQ3	3.523913027430001e-12
1	PRY2	3.5218598064778905e-12
1	ERVV-1	3.51614412866165e-12
1	RPSAP55	3.5085328488681833e-12
1	CENPVL1	3.5046970910375935e-12
1	MIR92A2	3.501483253612059e-12
1	LOC85295	3.4977889896031015e-12
1	CDRT15	3.4976827593007757e-12
1	MKL1	3.4670063124476458e-12
1	WEE2	3.462966161002346e-12
1	HBE1	3.4603863624850767e-12
1	GARIN2	3.457900294387352e-12
1	C1QL2	3.4575133502049746e-12
1	IGKV1D-16	3.456962694619777e-12
1	NME2P1	3.445349778833824e-12
1	ANTXRL	3.4428954108926115e-12
1	IGLV3-12	3.441595264387767e-12
1	EPR1	3.4301614243614554e-12
1	CLEC19A	3.4259504579907717e-12
1	HSP90AB2P	3.42577044100046e-12
1	NPIPB13	3.4217800369332666e-12
1	RPL10P16	3.415666578369114e-12
1	GK3	3.408223844439198e-12
