multiplex	node	score
1	PALS1	1.1167958488517408e-11
1	DUSP13B	1.1163877046757537e-11
1	H3C13	1.1158823584867139e-11
1	NKAIN1	1.1157555241400285e-11
1	FIRRM	1.1136859063839269e-11
1	METTL27	1.113280287329323e-11
1	TEKTL1	1.112973142760221e-11
1	CDKL4	1.1111203731585028e-11
1	PHAF1	1.1109957411847117e-11
1	POLR1F	1.1082055660565298e-11
1	C10orf62	1.1077478876641606e-11
1	WDR87	1.1068593339267904e-11
1	MATN1	1.1048224398290435e-11
1	TMOD4	1.1046029590918994e-11
1	TMEM35B	1.1009584226620598e-11
1	KRTAP4-8	1.0999375060097982e-11
1	ZAR1	1.099450385909111e-11
1	RNF113B	1.095548453429389e-11
1	PLCXD2	1.094951459037068e-11
1	GUCA1C	1.0933175780692334e-11
1	SPATA31E1	1.0918106642574844e-11
1	HSFY1	1.0900636940720922e-11
1	TMSB4Y	1.0892019971193387e-11
1	PMCHL1	1.0880441110943216e-11
1	PMCHL2	1.0880441110943216e-11
1	DENND2B	1.085226539332328e-11
1	FHIP2A	1.0829638440587007e-11
1	ADAM1A	1.0825110834202243e-11
1	MBL1P	1.0818913722569616e-11
1	SP9	1.0798049460967792e-11
1	MARCH2	1.079371026095459e-11
1	CTSL3P	1.0779947200119385e-11
1	DNTT	1.0779908643505467e-11
1	LRRC74B	1.0760223026817316e-11
1	HTATSF1P2	1.0753973556638861e-11
1	RIMBP3	1.0745306852986605e-11
1	MAGEB6	1.0742176445881532e-11
1	PABPC1L2B	1.0738141683164338e-11
1	TMEM31	1.0735231259505787e-11
1	GOLGA6D	1.0726571432517143e-11
1	DDI1	1.0724065394755863e-11
1	MAGEB4	1.0723751130816512e-11
1	SSMEM1	1.071598081133931e-11
1	H2AC25	1.0710799927175852e-11
1	PABPC3	1.0688464479077865e-11
1	DRGX	1.0670570521796326e-11
1	ADAD2	1.0652333372320422e-11
1	CES5A	1.0633095004118173e-11
1	CFAP141	1.0623723288063359e-11
1	TRNI	1.0619539196298958e-11
1	CATSPERZ	1.0603108854813505e-11
1	H4C5	1.0601548599925095e-11
1	CD300LD	1.059587095795943e-11
1	C1QTNF8	1.0594454711690012e-11
1	TUG1	1.0587691464117958e-11
1	C3orf20	1.0587066145403148e-11
1	OR4A16	1.0574630759735844e-11
1	MT-ATP8	1.0558975066554362e-11
1	RNF32	1.0547287560044963e-11
1	CCZ1B	1.0541567318476543e-11
1	UGT3A1	1.0523336164562119e-11
1	KRTAP10-7	1.050479620897733e-11
1	TOMM6	1.0499133759991717e-11
1	SCARNA13	1.0492559520990372e-11
1	SCARNA8	1.0492559520990372e-11
1	KLRC3	1.0469390850476811e-11
1	MIR96	1.0450743142064092e-11
1	RPS26P11	1.0445874345967586e-11
1	KRTAP15-1	1.0437377284508122e-11
1	LCN15	1.0367324360259854e-11
1	EPPIN-WFDC6	1.0364372773343325e-11
1	ASCL4	1.0348141982597828e-11
1	OR8A1	1.0337798375995644e-11
1	C20orf141	1.0337386872278396e-11
1	RBMXL2	1.032800369233111e-11
1	CDHR4	1.0325269126842277e-11
1	RNASE12	1.031980761851834e-11
1	RGPD3	1.028100330904098e-11
1	H2AC21	1.0263739587629256e-11
1	BBLN	1.023198445939451e-11
1	XKR5	1.0226077770979489e-11
1	DNAAF6	1.0221478236453572e-11
1	AFG2B	1.0216045774217641e-11
1	FBLL1	1.0213828322873548e-11
1	DEFB130B	1.0213588202051652e-11
1	NBPF24	1.0213588202051652e-11
1	ZNF487	1.0213588202051652e-11
1	LINC00269	1.0213588202051652e-11
1	CENPS-CORT	1.0204301744720839e-11
1	CXorf22	1.019166021692403e-11
1	OR1J4	1.0185443027093464e-11
1	FSCN3	1.0168813548452685e-11
1	LRIT3	1.0155986707722192e-11
1	HIST1H2AG	1.015475824255761e-11
1	SOX14	1.0140797788960068e-11
1	OR1C1	1.0132812866837706e-11
1	AAED1	1.0127960096895142e-11
1	OR5B2	1.0092711910878279e-11
1	SNORD118	1.0090482611025237e-11
1	LINC03040	1.0086917454219158e-11
1	RNF103-CHMP3	1.007187523978961e-11
1	LIPK	1.0071632365848555e-11
1	IQCJ-SCHIP1	1.0047083768434412e-11
1	CLEC18A	1.0027594266036625e-11
1	LINC01667	1.000413048337613e-11
1	IGLC1	9.96078516969401e-12
1	HSP90AB3P	9.942724754125341e-12
1	GOLGA8M	9.941704384714237e-12
1	BHMG1	9.926527785774862e-12
1	IFNA4	9.915200520363745e-12
1	KIAA1618	9.89680314336341e-12
1	BANF2	9.892459240184152e-12
1	PPP1R42	9.889562812029047e-12
1	TRBV7-9	9.885745820276952e-12
1	LRRIQ4	9.876095012529885e-12
1	CCDC169-SOHLH2	9.874894066254952e-12
1	DCAF12L2	9.857598303571913e-12
1	WBP2NL	9.835864922374789e-12
1	TSBP1	9.783670610799791e-12
1	XCR1	9.770799051362016e-12
1	TEX48	9.765261932549558e-12
1	OR4C16	9.741221738176381e-12
1	H2BC17	9.739172422305456e-12
1	CABP2	9.726002391525673e-12
1	APOL5	9.699707604851996e-12
1	OR3A2	9.665868964411784e-12
1	C4orf17	9.660252034378898e-12
1	CIMIP2A	9.646676575890428e-12
1	ANIB1	9.63801151249944e-12
1	ADIRF	9.635622510214176e-12
1	POLR1G	9.63311486732343e-12
1	C1orf158	9.632819353359322e-12
1	OR8D2	9.63021528243551e-12
1	ARSL	9.629996040651978e-12
1	ZNG1C	9.62362168122444e-12
1	ACTL7B	9.621515752328803e-12
1	CST2	9.61025613362887e-12
1	CIMIP2B	9.609433572020083e-12
1	POU5F1B	9.563246239707174e-12
1	ARRDC5	9.553344523951511e-12
1	ANAPC1P2	9.55320404089462e-12
1	POTEE	9.54427897069366e-12
1	OR13D1	9.538908678646738e-12
1	IFNL2	9.534565611693005e-12
1	ZFTRAF1	9.525137422501372e-12
1	IL26	9.515119473386898e-12
1	TMC3	9.491880565110645e-12
1	C2orf73	9.48758894037528e-12
1	AQP7P3	9.48447883728079e-12
1	RAB1C	9.46901959203766e-12
1	CXorf66	9.416075716801744e-12
1	B3GALT4	9.415871637658337e-12
1	EPHX4	9.371339276885847e-12
1	HMX2	9.338688667557394e-12
1	SLC7A5P2	9.336617709089596e-12
1	ST20-AS1	9.331030639935486e-12
1	GARIN6	9.320645536812046e-12
1	TEX47	9.315113747604286e-12
1	SPPL2C	9.288844864731403e-12
1	CACTIN-AS1	9.276720056735432e-12
1	USMG5	9.273186581542833e-12
1	SNORA74A	9.262124497987579e-12
1	KRTAP23-1	9.254218107943448e-12
1	XAGE2	9.24155774968061e-12
1	SEL1L2	9.240035205379754e-12
1	METTL25B	9.22588826596788e-12
1	VRTN	9.223121649613135e-12
1	FAM27E3	9.202531423905292e-12
1	PHB1	9.201692713242495e-12
1	HOXA-AS2	9.185673607320747e-12
1	MEG8	9.185673607320747e-12
1	CEACAM3	9.182635281938316e-12
1	C20orf202	9.181042829851616e-12
1	ASB12	9.178005181245511e-12
1	KRTAP2-4	9.177472481186206e-12
1	ATOSB	9.144732196489652e-12
1	GPR119	9.144469799568136e-12
1	PRSS51	9.14068469741595e-12
1	MIOX	9.135735274954319e-12
1	YWHAA	9.126226650388023e-12
1	MTCL2	9.10984574411352e-12
1	BIRC8	9.107637145265045e-12
1	CRIPAK	9.105878999801485e-12
1	SMIM2	9.10582356074738e-12
1	OR6B1	9.105399874680196e-12
1	APRG1	9.095091777363884e-12
1	MSL3B	9.07375634859195e-12
1	ERAS	9.067833586704822e-12
1	NPVF	9.062853753817477e-12
1	TM4SF19	9.052728352092523e-12
1	EXD1	9.039457908967813e-12
1	ODAD1	9.034630681509191e-12
1	SNHG28	9.023605575304444e-12
1	THEG	9.023342208959077e-12
1	C2CD6	9.021025825468935e-12
1	TRIM31	9.010828932474521e-12
1	IFNA5	8.99988517091569e-12
1	POM121L8P	8.995787690895242e-12
1	H3C2	8.98970500662471e-12
1	H3C8	8.98970500662471e-12
1	H3C11	8.98970500662471e-12
1	H3C12	8.98970500662471e-12
1	OPTC	8.985346879831817e-12
1	SELENOV	8.979425235506704e-12
1	PGA3	8.979352931294082e-12
1	ZSCAN10	8.977801741543909e-12
1	FRG1BP	8.96569117762133e-12
1	MATCAP1	8.943805991293664e-12
1	ANKRD63	8.938908952995787e-12
1	ACOD1	8.912077304793583e-12
1	KASH5	8.90855487816945e-12
1	H3C7	8.902547418183457e-12
1	LOC730426	8.898837451194133e-12
1	ZBTB22	8.891653951194928e-12
1	LYG1	8.88217397791153e-12
1	C19orf18	8.8806066931818e-12
1	H1FNT	8.880413906627123e-12
1	SEMG1	8.86314476486262e-12
1	DEFB123	8.852749139415012e-12
1	DEFB119	8.836431525056345e-12
1	GPHB5	8.835233863539095e-12
1	ANHX	8.83346382152493e-12
1	ACTRT1	8.813117088915227e-12
1	POM121L2	8.806899648768617e-12
1	ADISSP	8.794268988943647e-12
1	ZNF732	8.79377352266025e-12
1	ZNF738	8.79377352266025e-12
1	PSG6	8.791677281553491e-12
1	SPACA3	8.733275485014446e-12
1	CDY2B	8.714933391337262e-12
1	CLPSL1	8.711594396105685e-12
1	H2AC15	8.705646734064874e-12
1	YIPF7	8.698803593732364e-12
1	ZNF625	8.689014213691352e-12
1	FBXO39	8.680130077537453e-12
1	KRT87P	8.675386705144852e-12
1	OR7C1	8.653432007255427e-12
1	IGLV10-54	8.652064441845311e-12
1	NT5DC4	8.63850360565255e-12
1	COX7A2P2	8.637042102709636e-12
1	EP400P1	8.630304037778123e-12
1	C16orf78	8.623538905127351e-12
1	OR1L3	8.595441915939073e-12
1	MIR9-1HG	8.575670141351107e-12
1	TRIM49B	8.562182146860267e-12
1	KRTAP26-1	8.557663806588718e-12
1	LOC100292202	8.540901439696558e-12
1	EEIG2	8.534593732952474e-12
1	ANXA8L2	8.486760490305017e-12
1	SPMIP10	8.478358933445874e-12
1	C12orf50	8.454250963997606e-12
1	EPS15P1	8.45065763751527e-12
1	PROKR1	8.431022598498725e-12
1	MSGN1	8.423118147019985e-12
1	CRYGB	8.422011568159782e-12
1	TPD52L3	8.418975326179725e-12
1	CTAGE6	8.412752033762558e-12
1	KRTAP24-1	8.391781593171647e-12
1	SLC25A2	8.381457423608241e-12
1	LOC100293130	8.371631446449588e-12
1	MRM1	8.35682853497432e-12
1	OR6F1	8.356431933571546e-12
1	OR2T6	8.343536522269006e-12
1	KRTAP13-1	8.341604023584153e-12
1	TDH	8.337347585758515e-12
1	PTRH1	8.318340654583183e-12
1	STPG2	8.317669235013811e-12
1	TUBA4B	8.312368826185896e-12
1	C20orf57	8.307701609455937e-12
1	KRTAP19-1	8.296512886556678e-12
1	SPANXD	8.29319744448208e-12
1	SSX2B	8.290530186383153e-12
1	KRTAP12-3	8.287348654622011e-12
1	KRTAP9-7	8.279167251199157e-12
1	TBC1D3G	8.272307418662654e-12
1	FSCB	8.271096166479055e-12
1	PLEKHG7	8.267372398587928e-12
1	GFRAL	8.260536276710011e-12
1	WASH4P	8.258472840893467e-12
1	MAGEA2B	8.258175693272276e-12
1	MIR184	8.248961747917997e-12
1	GJD3	8.238071128266237e-12
1	HSP90AB4P	8.229672741149355e-12
1	TBC1D26	8.212185228549316e-12
1	SAXO4	8.210609079307046e-12
1	FCP1	8.202211323728341e-12
1	VWFP1	8.199683505004076e-12
1	GARIN5A	8.185717821386631e-12
1	GTSF1L	8.170026556037259e-12
1	DCAF12L1	8.165539206842625e-12
1	C11orf52	8.16290863356966e-12
1	H1-7	8.15590728073579e-12
1	FOXD4L5	8.15187320881458e-12
1	LOC646214	8.146323113513993e-12
1	NRN1L	8.145404185305006e-12
1	MBLAC1	8.139217736376955e-12
1	FLJ32679	8.136492776347616e-12
1	TMEM95	8.127973030866755e-12
1	INS-IGF2	8.104564006768036e-12
1	RNR1	8.102361682194769e-12
1	C7orf25	8.074003510302594e-12
1	RNR2	8.062807707441631e-12
1	DEFB103B	8.061164019352763e-12
1	SPMAP2	8.04436423238529e-12
1	CGB3	8.033083147779256e-12
1	PRB3	8.008832882086518e-12
1	LALBA	7.984430253940008e-12
1	MIR26A1	7.983941565022133e-12
1	CFAP97D1	7.9808142546262e-12
1	HARBI1	7.977715254155772e-12
1	CYLC1	7.970621673471311e-12
1	FRMD8P1	7.969759064279786e-12
1	FBXL9P	7.953930217911287e-12
1	ALKAL1	7.927425885272795e-12
1	HIST2H2BF	7.921604807476886e-12
1	MBOAT4	7.910427333985883e-12
1	PSG3	7.908951839636452e-12
1	HIST1H2BE	7.907153357474876e-12
1	OTOR	7.901383895109195e-12
1	LINC01588	7.900200107231162e-12
1	RTL4	7.898597236554658e-12
1	OVCA2	7.885243813036097e-12
1	RNF225	7.863758103276784e-12
1	GK3	7.858200002731472e-12
1	KRTAP10-5	7.842771720246145e-12
1	IGHV4-28	7.839425890030887e-12
1	OR2C3	7.83910736084627e-12
1	YWHAQP8	7.837660465445293e-12
1	LINC01587	7.836588664470674e-12
1	HSP90AB2P	7.824798153000857e-12
1	MRGPRX1	7.811123427760016e-12
1	OR8D4	7.798045834947212e-12
1	FAM156A	7.797098382744442e-12
1	LENG9	7.779956594923868e-12
1	TMEM207	7.778408187375461e-12
1	CALHM1	7.771828772052212e-12
1	RGPD2	7.760928513506094e-12
1	EOLA1	7.749036049068386e-12
1	RIMOC1	7.748379636238695e-12
1	SPRING1	7.741484706060752e-12
1	SPATA3	7.737283079745377e-12
1	RBBP4P1	7.726377808412613e-12
1	RPL26P30	7.726377808412613e-12
1	ZNF678	7.726377808412613e-12
1	XAGE2B	7.725254888117852e-12
1	ADAM18	7.70951459594488e-12
1	TMSB15A	7.707472840348867e-12
1	DNAJC5B	7.703595923738757e-12
1	LOC100289290	7.689616192527174e-12
1	LOC100132941	7.689616192527174e-12
1	IFNW1	7.6831093747184e-12
1	HIST2H2AB	7.676775316610324e-12
1	LHFPL1	7.676125579968352e-12
1	LDAF1	7.671208317367154e-12
1	CLDN22	7.665320287097646e-12
1	SLC22A14	7.660859741040537e-12
1	IQCF2	7.655045558567855e-12
1	USP17L5	7.64913336369929e-12
1	IQCF5	7.615401076925984e-12
1	ZSCAN4	7.609349263052995e-12
1	FAM236A	7.607267110295529e-12
1	OR4C6	7.601095083063217e-12
1	JPX	7.600163253806871e-12
1	NPS	7.58935007876381e-12
1	TTC24	7.588607229397078e-12
1	C17orf50	7.555513111363535e-12
1	IGKV1D-39	7.54758087865362e-12
1	SPMIP4	7.547485378675167e-12
1	NOPCHAP1	7.544593932032331e-12
1	CBY2	7.532181243483529e-12
1	C6orf163	7.51848393010605e-12
1	NSUN5P1	7.490934736400743e-12
1	IGHV2-70D	7.4888371432043e-12
1	RBMY1B	7.487804568397573e-12
1	H2BC26	7.486765944819068e-12
1	MTARC2	7.471637943954988e-12
1	C19orf84	7.471540155510247e-12
1	SLC35G3	7.471540021731114e-12
1	OR2M3	7.470903010578232e-12
1	KRTAP10-4	7.46565859846048e-12
1	BRD10	7.464355400822928e-12
1	FAM217A	7.454022080680964e-12
1	GVQW2	7.451910809189865e-12
1	GFUS	7.448751903918254e-12
1	C3orf35	7.430807882101286e-12
1	C11orf42	7.428603009620849e-12
1	EDDM3B	7.418659919676614e-12
1	TMEM167AP2	7.41283829279675e-12
1	LOC375010	7.390721364662496e-12
1	C19orf73	7.386331618280142e-12
1	C5orf60	7.380812746547558e-12
1	F8A2	7.380725149652406e-12
1	IGFLR1	7.372654590841566e-12
1	GPR45	7.370722281378847e-12
1	HSP90AA4P	7.369899384146618e-12
1	GOLGA8DP	7.367324921444864e-12
1	PIERCE1	7.363155495999949e-12
1	GOLGA8EP	7.361857430451593e-12
1	ATP6V1G2-DDX39B	7.36006317941503e-12
1	H1-6	7.352383132577348e-12
1	IGKV1-39	7.337029878747485e-12
1	CCDC89	7.325370283204736e-12
1	IGKV6D-21	7.319591996866956e-12
1	OR2K2	7.305707681019175e-12
1	IQCF3	7.297874522918463e-12
1	C16orf28	7.274967555070599e-12
1	RTL3	7.259455686549954e-12
1	C17orf100	7.259096395262793e-12
1	IGL	7.258344562801079e-12
1	KRTAP4-6	7.255467103099636e-12
1	HSP90B2P	7.220987413785954e-12
1	LOC440552	7.2164356431802596e-12
1	CLPSL2	7.20867853804257e-12
1	C19orf81	7.202754324526648e-12
1	IGSF22	7.1786254835989806e-12
1	ARK2N	7.161359384555861e-12
1	DEFB118	7.152499927302535e-12
1	RN5S1@	7.137448156887959e-12
1	TGIF2LY	7.1324883866669745e-12
1	GOLGA8F	7.1155873082012914e-12
1	LINC02910	7.113626890153357e-12
1	FAM25C	7.100957810476274e-12
1	IL36B	7.098126575905985e-12
1	APOBEC3H	7.093198823017436e-12
1	H4-16	7.089410002209515e-12
1	C20orf158	7.088118009044306e-12
1	PAGE2	7.067196887467526e-12
1	HNRNPCL2	7.061885409588958e-12
1	CSHL1	7.055701699242808e-12
1	GRDX	7.0549387182091585e-12
1	CDIN1	7.036212026680852e-12
1	KCNH4	7.030823178516882e-12
1	CCDC175	7.0255153895610355e-12
1	MIA-RAB4B	7.023900329716405e-12
1	KRBOX5	7.010730696781769e-12
1	FAM86B3P	7.001524227377104e-12
1	SPDYE4	6.997058292938935e-12
1	RAB39A	6.985842094513955e-12
1	MIR140	6.982287627204109e-12
1	FAM86C1P	6.973606865141354e-12
1	OR4D6	6.972228700875516e-12
1	ODAD4	6.969125176350046e-12
1	TRIM49	6.955416116361476e-12
1	ACTRT3	6.952324420833456e-12
1	AMTN	6.951175187942823e-12
1	LRRC72	6.949616433628678e-12
1	OR5AK2	6.948299766322379e-12
1	SEPTIN12	6.94458852101217e-12
1	TAMALIN	6.915831485695159e-12
1	TRAV19	6.912142783682591e-12
1	TRAV29DV5	6.912142783682591e-12
1	TRAV8-4	6.912142783682591e-12
1	KIR2DS3	6.904570748664431e-12
1	FBXW10	6.904253285025175e-12
1	NEDD8-MDP1	6.889613262404633e-12
1	ALPPL2	6.889613262404633e-12
1	TMEM174	6.889399048247922e-12
1	ACTL9	6.875917864337319e-12
1	MIR99AHG	6.875570331347883e-12
1	MIR570	6.875570331347883e-12
1	ESPNP	6.875570331347883e-12
1	POLR2J4	6.875570331347883e-12
1	POLR2J2	6.875570331347883e-12
1	CIDECP1	6.875570331347883e-12
1	BAGE	6.875570331347883e-12
1	LOC100130691	6.875570331347883e-12
1	TMEM183BP	6.875570331347883e-12
1	TTTY15	6.875570331347883e-12
1	TTTY14	6.875570331347883e-12
1	SEPTIN7P14	6.875570331347883e-12
1	CASC2	6.875570331347883e-12
1	MIR23B	6.875570331347883e-12
1	HNRNPU-AS1	6.875570331347883e-12
1	HSD17B7P2	6.875570331347883e-12
1	LY6E-DT	6.875570331347883e-12
1	RPL32P3	6.875570331347883e-12
1	SCARNA17	6.875570331347883e-12
1	LINC03009	6.875570331347883e-12
1	ASMTL-AS1	6.875570331347883e-12
1	LOC389906	6.875570331347883e-12
1	CECR7	6.875570331347883e-12
1	GTF2IP1	6.875570331347883e-12
1	NBEAP1	6.875570331347883e-12
1	GALNT9-AS1	6.875570331347883e-12
1	ST7-OT3	6.875570331347883e-12
1	SNORD109B	6.875570331347883e-12
1	SNORD116-4	6.875570331347883e-12
1	CRYBB2P1	6.875570331347883e-12
1	FTX	6.875570331347883e-12
1	SNORD116-5	6.875570331347883e-12
1	SNORD116-6	6.875570331347883e-12
1	LINC01881	6.875570331347883e-12
1	CD99P1	6.875570331347883e-12
1	SNORD116-8	6.875570331347883e-12
1	GTF2H2B	6.875570331347883e-12
1	LINC00467	6.875570331347883e-12
1	TPTEP2	6.875570331347883e-12
1	ST7-OT4	6.875570331347883e-12
1	CCDC179	6.871924252536959e-12
1	TEX35	6.8651050885274504e-12
1	XAGE1D	6.861145192856849e-12
1	RFPL3	6.858048512878492e-12
1	FNDC7	6.8517343079714745e-12
1	DANCR	6.850715426985679e-12
1	DFNB26	6.836573832996437e-12
1	OR2W1	6.835553229515854e-12
1	TPI1P2	6.8321265865865615e-12
1	OR10C1	6.829544009588564e-12
1	CRYAA2	6.8277392749725634e-12
1	ANXA2P2	6.8219977688243755e-12
1	ERICH6	6.813436380739231e-12
1	OR3A1	6.793186451568397e-12
1	NTAQ1	6.792342885127467e-12
1	SERF1A	6.779245026679508e-12
1	ZBTB8	6.773236194507722e-12
1	IFNA16	6.757188405710169e-12
1	H2AB3	6.755512203218512e-12
1	ARB2A	6.751377766658252e-12
1	BLTP2	6.742016158210889e-12
1	OBP2A	6.732425487855014e-12
1	GAGE4	6.728130055814882e-12
1	ZNF767P	6.725840433439452e-12
1	FAM200C	6.671261800208923e-12
1	H1-8	6.6575760503571475e-12
1	KIR2DL2	6.6540506262767014e-12
1	ATP5S	6.638899222873172e-12
1	ARIH2OS	6.63477202036402e-12
1	TRAPPC3L	6.6144205591739705e-12
1	LINC00636	6.60825319315111e-12
1	SMR3A	6.607815358057905e-12
1	AHSA2P	6.596214474674188e-12
1	SLC22A13	6.572050225925244e-12
1	SPATA31A6	6.567767403589821e-12
1	TCEAL6	6.555601233589098e-12
1	OR6X1	6.550490133945987e-12
1	ODAD3	6.542267330313544e-12
1	NUPL2	6.541609350832942e-12
1	SPANXN3	6.533265933877395e-12
1	WASH6P	6.5144810048212e-12
1	SRRM5	6.489139834362152e-12
1	TRAPPC14	6.484368757610645e-12
1	SIAH1P1	6.4743556143852955e-12
1	ADAM20	6.466362965790416e-12
1	LOC440895	6.445226122348209e-12
1	VTNR	6.445226122348209e-12
1	HHIPL2	6.4443855172928626e-12
1	GBA1	6.444176355385036e-12
1	FLJ21736	6.4229795261384484e-12
1	RUSF1	6.419388493873624e-12
1	IQCA1L	6.407397013806703e-12
1	DEFB121	6.4023096827969615e-12
1	RDM1	6.3797614294032265e-12
1	CFAP210	6.365981871566454e-12
1	H2AC16	6.353085804443492e-12
1	TSPAN16	6.351912594672527e-12
1	RIMBP3C	6.350310456172706e-12
1	H2BC1	6.348003316376281e-12
1	PANX3	6.323454190127491e-12
1	SNHG4	6.321620568130905e-12
1	TIFAB	6.315603118343558e-12
1	C2orf74	6.3110313441595455e-12
1	GGTA1	6.3074360065849e-12
1	MARCH1	6.305766901299541e-12
1	UBE2L1	6.3015280047569745e-12
1	KRTAP5-10	6.282218938271716e-12
1	DNAAF11	6.278203561873314e-12
1	TBL1Y	6.2510444048649615e-12
1	SAP25	6.244455756605736e-12
1	H3-7	6.230871077814479e-12
1	HIST1H1A	6.229115466177068e-12
1	KIAA1107	6.227732246408162e-12
1	KCNJ18	6.213574773082367e-12
1	PGM5P1	6.1981598291837166e-12
1	TRIM34	6.189192309144513e-12
1	TEX13A	6.1884451107785365e-12
1	TSPY2	6.183460397701366e-12
1	RLN1	6.179099699034163e-12
1	TAS2R19	6.17727845718743e-12
1	ODF3L2	6.1622165278098845e-12
1	SLC6A18	6.14925451222615e-12
1	SNRPGP15	6.138862512109812e-12
1	MBD3L3	6.132374336857945e-12
1	CPSF4L	6.129140050476055e-12
1	SPMIP6	6.12186783375177e-12
1	TAS2R41	6.121396399942374e-12
1	ANXA2R-AS1	6.115260309174774e-12
1	H1-10-AS1	6.115065124348186e-12
1	C5orf47	6.111876972621793e-12
1	PRSS3P2	6.10983914053199e-12
1	OR5F1	6.105790351012346e-12
1	HSFX1	6.087821940521521e-12
1	KRTAP17-1	6.081301522124914e-12
1	CHCHD2P9	6.070972400596705e-12
1	KIR2DS1	6.0321852662877974e-12
1	TARS3	6.029385728616674e-12
1	PRSS38	6.0248133344841835e-12
1	PTGES3L-AARSD1	6.020690732457278e-12
1	VCF1	6.016140286541761e-12
1	GGNBP1	6.015557596968565e-12
1	CTAGE9	6.0141605635838855e-12
1	POU5F1P3	6.013094839420201e-12
1	CER1	6.003745934516548e-12
1	LILRB2	5.998354049650051e-12
1	NKX2-4	5.995934712708682e-12
1	OCSTAMP	5.977772358911117e-12
1	MYO1H	5.967242388694211e-12
1	KRTAP12-1	5.966016518015366e-12
1	TEX37	5.9545324941685006e-12
1	PRY	5.954068107967037e-12
1	OR8D1	5.952055216783864e-12
1	TAC4	5.942643416546449e-12
1	LEF1-AS1	5.941033279301784e-12
1	GLYATL3	5.9299898978012956e-12
1	MIX23	5.922097155566318e-12
1	C22orf31	5.921011896289949e-12
1	DEFB127	5.909352008606166e-12
1	TRBV2	5.907143636999615e-12
1	HSPA7	5.902704258622376e-12
1	TRGV2	5.8929559431556625e-12
1	LOC100133763	5.8905331991462965e-12
1	OR10G3	5.887348651245588e-12
1	GBX2	5.883869667385618e-12
1	TAAR3P	5.879555694770816e-12
1	GUCY2GP	5.87083851169666e-12
1	CSNK1G2-AS1	5.862040136372948e-12
1	DDX11L8	5.852582689936851e-12
1	CENPBD1P	5.841801083721239e-12
1	REDIC1	5.836770327021149e-12
1	LINC03122	5.821105916995755e-12
1	HMX3	5.818573003571545e-12
1	RTP2	5.804976850606604e-12
1	ODAD2	5.798091925709707e-12
1	ZNF20	5.796236961490769e-12
1	CASTOR3P	5.792154854862701e-12
1	SLC9B1P1	5.791837480970039e-12
1	IGKV1D-8	5.787880995257918e-12
1	GK3P	5.784544325947107e-12
1	RANP1	5.7672025346819275e-12
1	CTAGE8	5.7627768887263345e-12
1	APOC4	5.762541273756431e-12
1	WDR88	5.757047952688799e-12
1	DNAJB3	5.755820088779231e-12
1	XKR3	5.744907199298589e-12
1	TCP10L	5.738100932268438e-12
1	INTS4P2	5.734959336774692e-12
1	CLEC18C	5.733142545276806e-12
1	UBE2NL	5.727403787860311e-12
1	H2AB1	5.7109856733753115e-12
1	GARIN5B	5.706690237490588e-12
1	GSX1	5.695674794986996e-12
1	STEEP1	5.689744845831987e-12
1	TMEM270	5.678334391314182e-12
1	ANKRD13C-DT	5.6773582304894364e-12
1	ZNF695	5.676880173540528e-12
1	FAM203B	5.666558619278625e-12
1	ANKRD33	5.6462582980945366e-12
1	FOXD4L4	5.643369228198167e-12
1	LRRC37A11P	5.639866475433659e-12
1	CIMIP4	5.6346586400741034e-12
1	H2AC18	5.628652446774402e-12
1	PKD1L1-AS1	5.618662694853594e-12
1	DMRTC1	5.614363383428449e-12
1	LINC02875	5.604708415419167e-12
1	IGHV4-31	5.596860959251942e-12
1	OR5T1	5.5930610934045536e-12
1	LOC284014	5.591492159327241e-12
1	RNASEH1P1	5.591492159327241e-12
1	IRAG2	5.588443791298304e-12
1	CCDC185	5.5824586078573725e-12
1	RLIG1	5.58209180847819e-12
1	FAM109A	5.579284007870593e-12
1	G6PC1	5.551564078570472e-12
1	DFNA5	5.549544475050523e-12
1	TBC1D28	5.539826553606643e-12
1	H2AB2	5.5361958632022806e-12
1	DEFB129	5.524161302048838e-12
1	CT45A3	5.523283926593042e-12
1	DNAI7	5.522391279815372e-12
1	SNHG3-RCC1	5.515652972002092e-12
1	LOC100294114	5.507264066817775e-12
1	LOC100294277	5.507264066817775e-12
1	GOLGA6L5P	5.5062094459528225e-12
1	PI4KAP1	5.492574141705217e-12
1	OR2T33	5.490420003966722e-12
1	C10orf95	5.484153928684015e-12
1	COP	5.478037314469198e-12
1	BSX	5.4673119625463685e-12
1	GOLGA6L2	5.4616463918579645e-12
1	RPS26P25	5.455216333760698e-12
1	ZNF257	5.452273705329209e-12
1	KRTAP16-1	5.446865837939674e-12
1	PRR23B	5.42662948310796e-12
1	PRAMEF20	5.42576551644755e-12
1	PATE1	5.423011434821386e-12
1	C17orf102	5.421154534142677e-12
1	OR6C70	5.419957741738346e-12
1	HIGD1C	5.416151700922409e-12
1	ANKRD20A5P	5.411505379407303e-12
1	PDXDC2P-NPIPB14P	5.387676886947679e-12
1	MAGEC3	5.381614818905911e-12
1	TCP10L3	5.354850413335244e-12
1	PPIAL4A	5.35322074132902e-12
1	IGKV3D-15	5.352709709400175e-12
1	IFNA7	5.344655921932346e-12
1	LOC142937	5.315643087752621e-12
1	GUCY2EP	5.309154138654578e-12
