multiplex	node	score
1	FLJ90680	1.7327269917695517e-11
1	USP17L28	1.7327269917695517e-11
1	H2AFY	1.7327269917695517e-11
1	LOC255654	1.7327269917695517e-11
1	GPR56	1.7327269917695517e-11
1	PAPD5	1.7327269917695517e-11
1	NPM1P13	1.7327269917695517e-11
1	LOC283575	1.7327269917695517e-11
1	RNMTL1	1.7327269917695517e-11
1	CASC5	1.7327269917695517e-11
1	TCEB1	1.7327269917695517e-11
1	C14orf183	1.7327269917695517e-11
1	LOC285556	1.7327269917695517e-11
1	LOC284379	1.7327269917695517e-11
1	PHKBP2	1.7327269917695517e-11
1	TAS2R62P	1.7327269917695517e-11
1	BRME1	1.7296232868910104e-11
1	KDELC1	1.726321092697454e-11
1	MRE11A	1.724886731361546e-11
1	GTSF1	1.7248052050045395e-11
1	LIMS3	1.724181016341881e-11
1	OR2H2	1.7223921533541755e-11
1	IQCF5	1.7220184576490014e-11
1	PCDHB2	1.7205193533051028e-11
1	CRACDL	1.719123766769583e-11
1	IFNL2	1.7179097943651192e-11
1	LRCOL1	1.7157547611119616e-11
1	IGKV2-40	1.711919634680637e-11
1	RPS10-NUDT3	1.7096159438937353e-11
1	ACAD11	1.7080522800008804e-11
1	ZNF541	1.7038551553016313e-11
1	P2RY4	1.7031722394569922e-11
1	OR4F6	1.7022478352802127e-11
1	WRB	1.70065688221117e-11
1	WFDC5	1.69795580310923e-11
1	MAGEA3	1.6978479550088572e-11
1	IFNL1	1.6961972717564802e-11
1	GRAP	1.6952335139093856e-11
1	KIR2DL4	1.6915354648820192e-11
1	SLFN14	1.6906001622759524e-11
1	RIT2	1.6900560098512747e-11
1	LCE2A	1.688034822589866e-11
1	KIAA1210	1.686086551109891e-11
1	OR1E2	1.6843676917413418e-11
1	RHCE	1.6818079207605935e-11
1	CENPBD1P	1.6817347906114807e-11
1	C8orf74	1.677998242527901e-11
1	NKX6-2	1.677030428861048e-11
1	RTP3	1.6725373900943327e-11
1	MROH9	1.6721360987600998e-11
1	CGB1	1.671221194673381e-11
1	KRTAP19-3	1.6693562539088127e-11
1	FAM96B	1.6690811827865624e-11
1	IL8	1.668990518221254e-11
1	C1orf94	1.6680738664404063e-11
1	GRK7	1.6670447114483996e-11
1	TRIML1	1.6662701832713002e-11
1	GML	1.6627996758902538e-11
1	FXYD6-FXYD2	1.6617832105207382e-11
1	ZFP42	1.6597652731607468e-11
1	TBATA	1.6568103618465012e-11
1	TSGA13	1.6562127006584075e-11
1	LGSN	1.655781372974425e-11
1	TEX45	1.655503456254297e-11
1	DOCK8-AS1	1.650885513763312e-11
1	LCE1D	1.6482556735877366e-11
1	RFPL4A	1.6479124960359847e-11
1	RPL17-C18orf32	1.6419553167521542e-11
1	PRDM9	1.6399758830200467e-11
1	CMTM1	1.6398974306609605e-11
1	DAZ3	1.6391867250379248e-11
1	PZP	1.6380380928855064e-11
1	UNC93A	1.6356972350149116e-11
1	MAGEA4	1.6342826304720728e-11
1	CELA2B	1.630749396236722e-11
1	THAP10	1.6297421339904306e-11
1	CAPN14	1.6286156338861815e-11
1	RGPD8	1.6283319859320173e-11
1	AMELX	1.6278249390641607e-11
1	SPATA19	1.6204878746828357e-11
1	SAP25	1.6188101988468693e-11
1	FDX1L	1.6140939641226166e-11
1	SLC35F4	1.6134378844610162e-11
1	CRYBA1	1.6132532606351217e-11
1	GPR156	1.61261961575782e-11
1	TSSK6	1.6105816531924068e-11
1	KLRG1	1.6072386699437757e-11
1	CDY1	1.606750573747171e-11
1	DLX4	1.604302456999244e-11
1	CDR1	1.6041821255561213e-11
1	SLC25A31	1.6019559919070133e-11
1	PGAP4	1.600749078529727e-11
1	MAEL	1.6005872843521262e-11
1	ATP5H	1.595330184904279e-11
1	OPA6	1.5923232107580907e-11
1	VPRBP	1.592192658766697e-11
1	SLMO2	1.592192658766697e-11
1	C14orf80	1.592192658766697e-11
1	VWA9	1.592192658766697e-11
1	LOC101060389	1.592192658766697e-11
1	LOC100507462	1.592192658766697e-11
1	UTP11L	1.592192658766697e-11
1	CHURC1-FNTB	1.592192658766697e-11
1	LLCFC1	1.5911342349649793e-11
1	TRIM67	1.58998477562584e-11
1	PPIAL4C	1.5854773721191238e-11
1	KRTAP4-4	1.582872200534964e-11
1	TAS2R13	1.5785736929155276e-11
1	BIVM-ERCC5	1.5782696877019235e-11
1	SSPOP	1.577817417027867e-11
1	DEFA1B	1.5768163962672338e-11
1	ZNF491	1.5747273196890528e-11
1	PSORS1C1	1.573682323829621e-11
1	NOTO	1.5711763430782864e-11
1	MYF5	1.569457031743386e-11
1	LINGO2	1.5679957753814118e-11
1	HIST1H2AI	1.5659106723025334e-11
1	GAPT	1.565812307131774e-11
1	NPIPB3	1.5642925454908216e-11
1	SPNS3	1.5640084519673813e-11
1	KLF17	1.563213855829197e-11
1	RUNDC1	1.561458254746281e-11
1	TOMM6	1.5579815854559305e-11
1	TUSC5	1.553986292064415e-11
1	CRYBB1	1.5536079191022357e-11
1	CST9L	1.5535620437909103e-11
1	TMEM74	1.5531771187585433e-11
1	EFHB	1.5519272029333852e-11
1	TUBA3E	1.551447919830623e-11
1	ZNF670	1.5501259721468133e-11
1	CLEC2A	1.550048017087481e-11
1	DDX53	1.549704245448499e-11
1	DMRTC2	1.548563265097321e-11
1	PRSS21	1.5462661525593097e-11
1	SEPTIN14	1.546031876889002e-11
1	CSNK1A1L	1.5456232216455844e-11
1	C11orf16	1.545399928674219e-11
1	COX7A2P2	1.5437023789133032e-11
1	MROH2B	1.542851063468652e-11
1	BANF2	1.541842652258946e-11
1	GPR20	1.5385086661218906e-11
1	AMIGO3	1.538017538079682e-11
1	ATP5O	1.537738565547707e-11
1	TMEM155	1.5364934396548845e-11
1	YAE1D1	1.5350402531221005e-11
1	C20orf158	1.5350400537660282e-11
1	TNAP	1.5347339483715237e-11
1	TGIF2LX	1.5346718816982086e-11
1	LCE2D	1.533764614872298e-11
1	MT-ND3	1.5326706399777642e-11
1	POLR1G	1.5286033329337386e-11
1	VSTM2B	1.52766084560225e-11
1	UBE2U	1.5261114682354077e-11
1	DENND2B	1.5249926934358804e-11
1	PET117	1.5247018595506723e-11
1	MATN1	1.5238109812031124e-11
1	ZNF93	1.5208427748880382e-11
1	SRXN1	1.5184224309861303e-11
1	PKDREJ	1.5178616466753646e-11
1	PSMA8	1.5142770965810524e-11
1	ANKUB1	1.5119319106095358e-11
1	H2AFV	1.511920787866556e-11
1	MYLPF	1.5098949362635123e-11
1	OOSP2	1.5080168167078333e-11
1	OGFOD2	1.5074964637653167e-11
1	PSAPL1	1.5061636148837805e-11
1	ST20	1.5046259956791153e-11
1	H3C1	1.5030144013406495e-11
1	LCE1C	1.5023145751889686e-11
1	NAMPTP1	1.5021503403695373e-11
1	PCARE	1.50036357191638e-11
1	PRSS42P	1.4998984777788868e-11
1	CDKL4	1.4997470126822162e-11
1	NMRK2	1.4995672746400043e-11
1	H2AC7	1.493263272700928e-11
1	XKRY	1.4893170745697946e-11
1	CCDC73	1.4872184416721036e-11
1	TBC1D26	1.4861411205240013e-11
1	SPATA46	1.4860243117619602e-11
1	CRMA	1.48466595912231e-11
1	AMTN	1.4794150087593538e-11
1	CCDC140	1.4792206723363017e-11
1	CCDC36	1.475012214553824e-11
1	GNGT1	1.473681458658651e-11
1	CD1B	1.4669659144021625e-11
1	SAXO4	1.466142104852551e-11
1	TFAP2D	1.463027395074537e-11
1	IGKV1D-13	1.4608569254129584e-11
1	ASCL4	1.4607846252013927e-11
1	ZNF625	1.4604516022201356e-11
1	OR6T1	1.4601436292400677e-11
1	HIST2H2AC	1.4598753438680252e-11
1	PAQR9	1.4597328382942814e-11
1	KIFC1	1.459002101384424e-11
1	LBX2	1.4542797167244787e-11
1	C10orf2	1.4539810035451639e-11
1	HMX3	1.4532141181970339e-11
1	DCAF4L1	1.4530720069229514e-11
1	OR7A17	1.4530613451507255e-11
1	UPK3BL1	1.4527789585274278e-11
1	GARIN2	1.4517827425609476e-11
1	NT5C1A	1.4505120702867058e-11
1	ERVK-6	1.4504324908566666e-11
1	ZNF843	1.450377496431974e-11
1	CLRN2	1.4467998999835176e-11
1	LOC100144595	1.4434423568057248e-11
1	NPIPA2	1.4434423568057248e-11
1	PRKRIR	1.4434423568057248e-11
1	TP53TG3C	1.4434423568057248e-11
1	NARFL	1.4434423568057248e-11
1	C19orf52	1.4434423568057248e-11
1	CDC20B	1.442762149776097e-11
1	TULP2	1.4384743265476423e-11
1	LAMB4	1.4369864765788982e-11
1	ASIC5	1.4361391313437927e-11
1	KRT36	1.435607561079724e-11
1	GFUS	1.4340108746305145e-11
1	DHFRP1	1.4335358831167513e-11
1	SHISAL2A	1.4325346458794312e-11
1	COP	1.4320866804044984e-11
1	IL22	1.4315625750029913e-11
1	TYW1B	1.429211551988655e-11
1	KRTAP5-6	1.429113420492196e-11
1	CSN1S1	1.4286736239285857e-11
1	DBX2	1.4276986199518225e-11
1	MAP1LC3B2	1.4264034558264887e-11
1	UQCRFS1P1	1.4218094994316713e-11
1	KPNA7	1.4216248170812552e-11
1	NEUROD6	1.4209211764411941e-11
1	CARD18	1.4198910148640223e-11
1	CASTOR2	1.4186204768048848e-11
1	ROPN1	1.4159567569892872e-11
1	GFRAL	1.4139320842046064e-11
1	CFAP97D1	1.4136418611301198e-11
1	LDLRAD1	1.4127626528004504e-11
1	RAB39A	1.4123459492375722e-11
1	IRGC	1.4120656232776794e-11
1	HSP90B3P	1.4117886519228463e-11
1	BPNT2	1.4110729530646532e-11
1	ACP7	1.4094279358877603e-11
1	PTGR3	1.4090544224554847e-11
1	ZSCAN12	1.4088065335480123e-11
1	C12orf10	1.4064304588159966e-11
1	INSL6	1.4051479313192222e-11
1	PABPC3	1.404223846495817e-11
1	PASD1	1.4038333690099716e-11
1	CRYGN	1.401317799147351e-11
1	TCEB2	1.4002619908421794e-11
1	POTEKP	1.3977772682714084e-11
1	ZNF805	1.3976427185456857e-11
1	TNP2	1.3968097540313536e-11
1	TSPO2	1.395586294754657e-11
1	H2AC19	1.3954837443210062e-11
1	FABP9	1.3925808557733492e-11
1	GJD3	1.3866681148303924e-11
1	PCDHGC4	1.3862470404849536e-11
1	PSG1	1.381434821816151e-11
1	USP17L22	1.3813860341511585e-11
1	VWC2L	1.380068610670461e-11
1	SLCO6A1	1.3793240679332589e-11
1	PAPOLB	1.3790724060200678e-11
1	METTL27	1.3761995177719318e-11
1	PRAC2	1.3757494129343793e-11
1	C16orf90	1.3743935682619323e-11
1	SULT1A3	1.3738615164857357e-11
1	ODF3L2	1.3732564338902168e-11
1	KRTAP3-3	1.3722206148983658e-11
1	OR9K2	1.3691373478781673e-11
1	KRTAP2-4	1.3669985329835688e-11
1	MIR1257	1.3649885368711342e-11
1	EIF4E1B	1.3635399986500008e-11
1	ERICH6	1.3633305504636458e-11
1	H1-1	1.3628834875231511e-11
1	SLC44A4	1.3619876110763709e-11
1	LCE1E	1.360493651841763e-11
1	DGCR14	1.3595143277068446e-11
1	USP17L21	1.3554783381709537e-11
1	USP17L19	1.3554783381709537e-11
1	IGLV10-54	1.3541095761258053e-11
1	ASAH2B	1.353285746019221e-11
1	XCR1	1.3532627797635017e-11
1	DYNC2I1	1.3532036273728692e-11
1	LRRIQ4	1.352322952994368e-11
1	MAPKAPK5-AS1	1.3513456397042802e-11
1	DNAJB7	1.3510051528775354e-11
1	METTL13	1.3496783478450069e-11
1	CTAG2	1.342608642844534e-11
1	NKX2-8	1.3405953108820226e-11
1	GH2	1.3400815815068479e-11
1	TRIML2	1.3394571968247948e-11
1	MAP10	1.3362475343682845e-11
1	IGHV@	1.33471621961182e-11
1	KCTD9P2	1.333968536451111e-11
1	MTCO2P1	1.333968536451111e-11
1	LOC400499	1.333968536451111e-11
1	FAM66E	1.333968536451111e-11
1	TRIM49C	1.3337989390791446e-11
1	TSPYL6	1.331540409842275e-11
1	LHFPL3	1.3313867051839635e-11
1	TSSC1	1.330736905910491e-11
1	PHB1	1.3276930905266197e-11
1	PRB3	1.3261011987909825e-11
1	C10orf67	1.3258804819201387e-11
1	DCAF12L1	1.3248823123836534e-11
1	MBLAC1	1.324072393724988e-11
1	CDK3	1.3236374241685505e-11
1	PM20D1	1.3217694149379035e-11
1	KLRC1	1.319021244425564e-11
1	PABPC1L2A	1.3169557586159733e-11
1	ATP6V1G2-DDX39B	1.3165362840070884e-11
1	PRSS51	1.3145055891721045e-11
1	CCDC196	1.3122168093340839e-11
1	ANKRD34C	1.3074152719805093e-11
1	NBPF10	1.305701694269062e-11
1	C2orf73	1.3049203148377826e-11
1	IGHG3	1.3023611622697164e-11
1	OR4K17	1.2995376694291095e-11
1	DENND10P1	1.2992131022474214e-11
1	OR2T6	1.2969743948185743e-11
1	LRRC63	1.2953504147413025e-11
1	HERC2P3	1.2937433701052729e-11
1	OR5H6	1.2908036151901287e-11
1	AADACL4	1.2904218791471527e-11
1	CCDC144NL	1.290100519848858e-11
1	SPACA3	1.2892437170891052e-11
1	C1QTNF8	1.2878711397399987e-11
1	LRRC24	1.2816599470147763e-11
1	CYLC2	1.2805305559619186e-11
1	DEUP1	1.2782224881605951e-11
1	H2AC25	1.2764530454897274e-11
1	MAGEA11	1.2757805741660045e-11
1	LY6G6F	1.2741524660121908e-11
1	FBXO43	1.2738906229798249e-11
1	PCDHA7	1.2730362708131116e-11
1	MUSTN1	1.2708498809410233e-11
1	SKIC3	1.2704269347042457e-11
1	PALM2AKAP2	1.2700823770150626e-11
1	TEX101	1.26921941739843e-11
1	SPINK9	1.268895045652504e-11
1	RPS4Y2	1.2682585382630125e-11
1	DMBX1	1.2675450956233783e-11
1	TAFAZZIN	1.2642781236133746e-11
1	LACRT	1.2612145443430565e-11
1	POTEC	1.261091467907771e-11
1	TAS2R20	1.2595830456695071e-11
1	RGL2	1.2593360629212588e-11
1	KLRC2	1.2590623091142821e-11
1	NXNL1	1.2575383407432477e-11
1	CCZ1B	1.2540361899059583e-11
1	OR2T11	1.2537500896344654e-11
1	ELOA3B	1.2500189241854453e-11
1	ELOA3D	1.2500189241854453e-11
1	ELOA3	1.2500189241854453e-11
1	C11orf88	1.2483451777191373e-11
1	PGPEP1L	1.247865341789164e-11
1	CFAP90	1.2474825522076485e-11
1	CILK1	1.2468286394957938e-11
1	BPY2	1.243310326769866e-11
1	OR7E24	1.2417677336515091e-11
1	RIGI	1.2414252623271993e-11
1	LCE2B	1.2394320137023011e-11
1	ATP5B	1.2391287539636195e-11
1	CST11	1.2382592439092603e-11
1	VAX2	1.2381923037207242e-11
1	WBP2NL	1.2347571171977762e-11
1	DEFA4	1.233467014613188e-11
1	AKAP14	1.2331227757356835e-11
1	ODF4	1.2328616911521586e-11
1	ALG1L	1.2324835298893743e-11
1	RAB19	1.2320515222868372e-11
1	HIST1H2AC	1.2319360559122595e-11
1	AWAT1	1.2317927671500996e-11
1	CRIPTO	1.2295766699273392e-11
1	PDCL2	1.2294961039489027e-11
1	SAGE1	1.2291519530809245e-11
1	AFG2B	1.228016771731007e-11
1	MTCP1	1.2261571125972317e-11
1	TMC3	1.2261231759531867e-11
1	NLGN4Y	1.2253772534486361e-11
1	GNG8	1.2252199709892122e-11
1	C6orf15	1.2248957535131137e-11
1	CFAP206	1.2246418180112382e-11
1	FOXD4L6	1.2244078746940634e-11
1	IL36G	1.223728940039488e-11
1	KRTAP7-1	1.2232770363990032e-11
1	LINC03122	1.2224302726109812e-11
1	RXFP3	1.2215828170694514e-11
1	TRIM15	1.220296777364433e-11
1	TCEAL6	1.2197542601306327e-11
1	CDHR4	1.2180884562451463e-11
1	C8orf48	1.217456417882853e-11
1	ASB17	1.2145926492802878e-11
1	OR10H3	1.2141595337191512e-11
1	ZNF157	1.211496956253891e-11
1	RDM1	1.2111787944916922e-11
1	SLC10A5	1.2106632298127774e-11
1	C11orf42	1.209635005233451e-11
1	IGFLR1	1.2094657704337759e-11
1	ZPBP2	1.2094165283469514e-11
1	TRIM49	1.2074352810451184e-11
1	LRRC74A	1.207151510827827e-11
1	NT5C1B	1.2059759284296803e-11
1	ZNF271P	1.2040797361425911e-11
1	KLHL30-AS1	1.2040797361425911e-11
1	NSUN5P2	1.2017390086979135e-11
1	SPACA4	1.2002849403467303e-11
1	CCDC173	1.2002753284897831e-11
1	AWAT2	1.19982237259579e-11
1	RPL4P5	1.1991332706854024e-11
1	MAGEB3	1.1978301984525117e-11
1	SYT10	1.1963702245327772e-11
1	LCE4A	1.1946089221688323e-11
1	ERAS	1.1944336937760959e-11
1	CT47A3	1.1943335639492927e-11
1	GOLGA6B	1.194330335367575e-11
1	C17orf50	1.1927432194540697e-11
1	OR3A2	1.192623135985369e-11
1	SKOR2	1.1920778381973878e-11
1	ST8SIA6	1.1916977839793909e-11
1	KRTAP9-3	1.1876426882614545e-11
1	DMRTB1	1.1872152312912881e-11
1	FDCSP	1.1863786471973686e-11
1	SPATA3	1.1860652273403292e-11
1	PRG1	1.1859291436419941e-11
1	MTRNR2L1	1.1850457920008705e-11
1	KRTAP22-1	1.1842210391580012e-11
1	DRICH1	1.1840837777889038e-11
1	C6orf58	1.1830332253939904e-11
1	EZHIP	1.1811532681850488e-11
1	STKLD1	1.1802111141482004e-11
1	DNAAF6	1.1783744400694659e-11
1	YY2	1.1743679800381955e-11
1	DAZ4	1.1743439941152492e-11
1	OR4D6	1.1735977055792123e-11
1	TEX13A	1.1731968563750535e-11
1	SKIV2L2	1.1730483133213624e-11
1	ITIH6	1.1724060260253395e-11
1	NHSL3	1.1682602158965673e-11
1	GAGE2D	1.167780893421099e-11
1	ALLC	1.1675506635544073e-11
1	OR1D2	1.1675451408869106e-11
1	ENTREP3	1.1660080201727768e-11
1	ERVFRD-1	1.1657743626549038e-11
1	C16orf78	1.1637033186712047e-11
1	SNORD118	1.1620478640916684e-11
1	TP53TG3B	1.1615140659250731e-11
1	MAGEA12	1.1605781340371545e-11
1	CKLF	1.1605649838018837e-11
1	KRTAP12-2	1.1578194323654554e-11
1	EIF5AL1	1.1577534324956973e-11
1	MTCL2	1.1568124247944254e-11
1	OR4F16	1.1508179749162438e-11
1	RNASE11	1.150770537360362e-11
1	SPATS1	1.1478894428229216e-11
1	KRTAP9-8	1.1477834347564288e-11
1	FSCN3	1.147357458103237e-11
1	CCDC38	1.1472869164062882e-11
1	PAGE5	1.1463041536332128e-11
1	CIMAP1D	1.1435033273220422e-11
1	CORO7-PAM16	1.141656523440184e-11
1	PRH1	1.1411047780263325e-11
1	MACIR	1.1399383877823316e-11
1	VSTM5	1.1380999560541868e-11
1	TMEM235	1.1369540285118869e-11
1	CGB3	1.136873580444577e-11
1	IMPG2	1.1366308259861951e-11
1	KATNIP	1.134831012025623e-11
1	GLYATL2	1.1339026879398201e-11
1	RTL4	1.1330840688752165e-11
1	WASH1	1.1329576040478885e-11
1	CSN2	1.1301814957491314e-11
1	WBSCR22	1.1293850098306398e-11
1	SMCP	1.126483178355408e-11
1	SLC35G6	1.126155450628573e-11
1	NLRP14	1.1250380549943915e-11
1	MAGEB6	1.124821779907698e-11
1	GPR152	1.1242320795037813e-11
1	MIR671	1.123847171206148e-11
1	SNORD36C	1.123847171206148e-11
1	SPCS2P4	1.123847171206148e-11
1	SNORA41	1.123847171206148e-11
1	MIR1181	1.123847171206148e-11
1	SNORD36A	1.123847171206148e-11
1	SNORD36B	1.123847171206148e-11
1	RPL10L	1.1208250467805689e-11
1	HRASLS5	1.120725240405401e-11
1	TMEM212	1.1197036356090099e-11
1	BRS3	1.1194547028830804e-11
1	ZNF222	1.1181439618805912e-11
1	IL37	1.1177556624722233e-11
1	SPAG11B	1.117473945539419e-11
1	LIPN	1.1171444247478799e-11
1	FENDRR	1.1164552653899673e-11
1	PCOTH	1.116257437276729e-11
1	NXF2B	1.1157042501711906e-11
1	SHFM1	1.114798172385208e-11
1	TUBA3C	1.1140493181333067e-11
1	RNASE13	1.1121498847339915e-11
1	CIMIP2A	1.1120174435991593e-11
1	IGKV2D-24	1.1118001659103028e-11
1	ODAD4	1.1107944605055752e-11
1	CIMAP3	1.1100741019219358e-11
1	GOLGA8J	1.10969472053572e-11
1	ZIM2	1.1088413052141363e-11
1	DPPA3	1.1082347964426898e-11
1	PABPC1L2B	1.1070083222474452e-11
1	LINC00656	1.1066832749302965e-11
1	EXD1	1.1065511990003775e-11
1	WFDC6	1.1062321291964266e-11
1	MDP1	1.105717123803605e-11
1	NLRP4	1.1039694822761795e-11
1	KRT72	1.1022844038232252e-11
1	POM121L8P	1.1022294124889077e-11
1	KRTAP10-10	1.0998413750275698e-11
1	RSPH14	1.0997264408552757e-11
1	LRFN2	1.0984950352414316e-11
1	ACP3	1.0965274707419125e-11
1	PXT1	1.0947313848545356e-11
1	TAS2R64P	1.0937527511135202e-11
1	CD1E	1.09353574107819e-11
1	PLAC8L1	1.0934544921641495e-11
1	KIR2DS3	1.0930806261817372e-11
1	TERB2	1.0926922275331675e-11
1	IL9R	1.0918150490040936e-11
1	PQLC3	1.0902016827445887e-11
1	ATOSB	1.0901697633039142e-11
1	C2CD4D	1.0899299766630218e-11
1	NTAQ1	1.0863389207047926e-11
1	KDM4D	1.0862175670350696e-11
1	TYMSOS	1.0856501289977135e-11
1	GBA1	1.0850099781732399e-11
1	LORICRIN	1.0841627642907872e-11
1	H4C8	1.0839664629005526e-11
1	ODAD2	1.0838126975411136e-11
1	OR10C1	1.0793508342791006e-11
1	CEACAM8	1.0771137169774366e-11
1	GLIPR1L2	1.0725970234020093e-11
1	LHFPL1	1.07200346910398e-11
1	MIDEAS	1.0719456889259022e-11
1	C10orf25	1.0703887194259805e-11
1	TMEM167AP2	1.0690746488580669e-11
1	TDH	1.0688867614113691e-11
1	BTN1A1	1.068836721228555e-11
1	ANKRD31	1.0681144953820383e-11
1	STON1-GTF2A1L	1.0651609636334603e-11
1	UGT2B11	1.0646799838640578e-11
1	FHIP2A	1.063920821030369e-11
1	ZFTRAF1	1.0617072771274549e-11
1	LELP1	1.0616417108816925e-11
1	PSMB11	1.0609473108538723e-11
1	PPIAL4F	1.0609101613429243e-11
1	OR6B3	1.0604109158730818e-11
1	CBWD6	1.0598111417676681e-11
1	RBM44	1.0591372861890986e-11
1	RPL6P1	1.058982402054999e-11
1	KRTAP23-1	1.0587078505577591e-11
1	CT55	1.0562292836539478e-11
1	INTS15	1.0559063809252832e-11
1	GARIN6	1.055866588654605e-11
1	HIGD1C	1.055402073677076e-11
1	PRR27	1.053418002742843e-11
1	RNR1	1.0523408299169578e-11
1	NPBWR2	1.0505382579280814e-11
1	ZNF572	1.0496685978781908e-11
1	CALHM4	1.048769300511754e-11
1	C1orf220	1.0459103811548739e-11
1	H2AFJ	1.0446555440588491e-11
1	CALML6	1.0439923936744918e-11
1	GABRR3	1.0426172131229479e-11
1	C4orf51	1.0401433300103685e-11
1	TBC1D3	1.0390515060773167e-11
1	LOC100288461	1.0362924037305358e-11
1	BLTP1	1.0343766802527358e-11
1	GPR25	1.0340488014745705e-11
1	LINC00311	1.0337417350155447e-11
1	MARCHF11	1.0309915781266024e-11
1	FLJ11710	1.0297660817407494e-11
1	SLC9B1P1	1.0294680590866344e-11
1	APOC4	1.0292842052986243e-11
1	PSG7	1.0270947763765289e-11
1	CHCT1	1.023239241214637e-11
1	H2AFB1	1.0232056704796101e-11
1	KIAA0754	1.023059461454252e-11
1	CSH2	1.0225710572539263e-11
1	ODAD3	1.0224865642836075e-11
1	DUSP21	1.0222681240960568e-11
1	FOXD4	1.0219503992286852e-11
1	OR6X1	1.0215242056628317e-11
1	DUXA	1.0204814558618059e-11
1	CARD17P	1.0201183743392847e-11
1	LRGUK	1.0189970435697467e-11
1	MS4A6E	1.0173911157797339e-11
1	KLK15	1.0168829902094538e-11
1	AKR1C8P	1.0167517471896546e-11
1	KCTD19	1.0158186929068769e-11
1	LINC02913	1.0139510563302719e-11
1	WASF4P	1.0123555816848687e-11
1	CFAP251	1.0104719740094717e-11
1	TENT5D	1.0101613267262731e-11
1	B3GALT4	1.0099603017521918e-11
1	TBPL2	1.0096980816531763e-11
1	MRGPRE	1.0095274054684128e-11
1	C22orf46P	1.0089230511489805e-11
1	NOPCHAP1	1.0087568746285839e-11
1	ANKRD66	1.0084178461843235e-11
1	PRAMEF5	1.0084176979360327e-11
1	TMEM169	1.0050277184831988e-11
1	NPEPPSP1	1.0028566452427666e-11
1	SPATA12	1.002785517319628e-11
1	HIST1H2AB	1.0011911188760702e-11
1	ZBTB9	1.0003181078662119e-11
1	HIST2H2AA4	9.934701919355348e-12
1	C15orf26	9.934701919355348e-12
1	C17orf104	9.934701919355348e-12
1	TRIM49D2P	9.934701919355348e-12
1	PPIAL4B	9.934701919355348e-12
1	ENTHD2	9.934701919355348e-12
1	CPO	9.930633727572628e-12
1	SOX30	9.929336003600655e-12
1	KRTAP19-4	9.9103460723116e-12
1	KRTAP5-2	9.899665319326178e-12
1	LEKR1	9.89217384736932e-12
1	ADAM2	9.889210705745486e-12
1	POTEE	9.887851015784457e-12
1	TMEM256-PLSCR3	9.856251684096844e-12
1	CIMIP1	9.854998485164828e-12
1	SPRR4	9.829387350070173e-12
1	CELF6	9.80449929769443e-12
1	KRTAP5-7	9.804382652315806e-12
1	RNF113B	9.802395211474006e-12
1	NOX5	9.786901433809512e-12
1	ZNF878	9.785671975446113e-12
1	HIST1H3A	9.780991775625347e-12
1	KRTAP13-1	9.778885173523816e-12
1	MAGEB4	9.769193847480803e-12
1	RGPD1	9.765780950806708e-12
1	SPRR2G	9.752845118954008e-12
1	RGPD2	9.749343151883018e-12
1	OR10J1	9.732630771844229e-12
1	HSFY1	9.720154011343777e-12
1	PEDS1-UBE2V1	9.704789490802732e-12
1	H2BC15	9.704633239522877e-12
1	WNT16	9.69953273937702e-12
1	TSBP1	9.690729668502974e-12
1	DEFA1	9.68448999807711e-12
1	PGA4	9.663801487828043e-12
1	NPVF	9.66280890775199e-12
1	SKIC2	9.618340816098547e-12
1	CATSPERD	9.614957768868523e-12
1	CPLX4	9.607170749330714e-12
1	OLIG3	9.59749313125866e-12
1	CCDC27	9.596953877014086e-12
1	LINC01588	9.55982782957547e-12
1	SERINC4	9.550934886113667e-12
1	PMS2P1	9.543863645501738e-12
1	PIGY	9.54213526293044e-12
1	SEPT12	9.533901691098579e-12
1	IKBKAP	9.522633450657885e-12
1	OR4F17	9.520601161177822e-12
1	HEPN1	9.52024188540901e-12
1	APOC4-APOC2	9.519276807705746e-12
1	PPEF1	9.518574855709572e-12
1	GARRE1	9.511122585535122e-12
1	CIMIP4	9.488898174805385e-12
1	ZFY	9.481168915722654e-12
1	LCN1	9.476118990261442e-12
1	NPIPB9	9.46729495377041e-12
1	NHP2L1	9.46729495377041e-12
1	ANKRD20A3	9.46729495377041e-12
1	LOC101060321	9.46729495377041e-12
1	USP17L27	9.46729495377041e-12
1	SPDYE6	9.46729495377041e-12
1	C3orf17	9.46729495377041e-12
1	KCNA7	9.452679104369372e-12
1	GSX2	9.448470587340354e-12
1	H2BC10	9.443914989804044e-12
1	ZSCAN4	9.443218015087501e-12
1	IGLC1	9.429231781634816e-12
1	ANP32CP	9.427234002151344e-12
1	ABCC12	9.399270875432894e-12
1	BPIFB3	9.395119714146965e-12
1	OTUD6A	9.376103927223788e-12
1	NHERF4	9.364272527159197e-12
1	TMSB4Y	9.352633170312449e-12
1	UCMA	9.34242935600089e-12
1	FAM47A	9.342161216140081e-12
1	KIF25	9.300978938568082e-12
1	FAM72B	9.295186622692806e-12
1	MSGN1	9.293345858369755e-12
1	MRGPRX1	9.276576832613491e-12
1	KRTAP19-5	9.261906374976088e-12
1	GPR21	9.245067159808925e-12
1	TMEM211	9.202787090608238e-12
1	KCNK4	9.20169431562029e-12
1	XKR5	9.201491495077927e-12
1	ZNF311	9.197460264731772e-12
