multiplex	node	score
1	CCL26	1.1655616213727204e-11
1	DTHD1	1.1654817941584638e-11
1	COX8C	1.1650657528985263e-11
1	ZNF670	1.1639938435992105e-11
1	BTN1A1	1.1634513876101937e-11
1	ZNF564	1.1616869719461376e-11
1	MINDY4	1.160679934790289e-11
1	WNT16	1.1584807631353856e-11
1	KIF4B	1.1574092163659528e-11
1	EDDM3B	1.1568620514218101e-11
1	H1-6	1.1548844336965689e-11
1	IGKV1-9	1.1544605056310219e-11
1	IGLV3-9	1.1537484697111241e-11
1	POU5F2	1.1535798391923216e-11
1	RUSF1	1.1520631738228329e-11
1	BARHL1	1.1508721344776352e-11
1	LINC03122	1.1497022320007768e-11
1	MATN4	1.149441545715862e-11
1	PCDHA4	1.1481363010444577e-11
1	SHOC1	1.1480396772108032e-11
1	MAEL	1.1473856689616523e-11
1	KIAA1107	1.146112122693027e-11
1	SCGB1D2	1.1450687201846648e-11
1	LINC00322	1.1421643005863986e-11
1	HMCN2	1.1421643005863986e-11
1	FRMD7	1.1420600427471673e-11
1	C17orf49	1.1388168969663151e-11
1	COX7B2	1.138695471035645e-11
1	B3GALT4	1.134649087357645e-11
1	NTN3	1.134305997458276e-11
1	TUBA4B	1.1335071762656821e-11
1	SLC7A5P2	1.1325951341030866e-11
1	ADRBK1	1.1323437134794346e-11
1	OR10AD1	1.1313170596680554e-11
1	ENKUR	1.1283092728803097e-11
1	BTLA	1.127979495515461e-11
1	C16orf78	1.1275293124388956e-11
1	MARCH7	1.1256484315478425e-11
1	LHFPL3	1.1255239355965568e-11
1	FBXL13	1.1250142428278623e-11
1	UBTFL1	1.1243194717547267e-11
1	STON1-GTF2A1L	1.1227775554993608e-11
1	ZPBP	1.121891379293713e-11
1	CABP5	1.12090365630864e-11
1	H2AC14	1.1206192270388026e-11
1	CST5	1.1189284007686134e-11
1	GUCY2F	1.1172944813654594e-11
1	MALRD1	1.1164048561247352e-11
1	IQCF1	1.1147982878525626e-11
1	C10orf12	1.1143072398958996e-11
1	CENPS	1.1124974778243548e-11
1	TCP11	1.1119445660696902e-11
1	IL9R	1.111920627827996e-11
1	KRTAP4-5	1.1114249525886806e-11
1	RNASE9	1.111421628796048e-11
1	MYG1	1.11063818587983e-11
1	ACR	1.1083732017937274e-11
1	PTGR3	1.1074353562465191e-11
1	LOC100131509	1.1074246649201796e-11
1	PPEF1	1.1064628757211364e-11
1	ERAS	1.105717608858278e-11
1	FDXACB1	1.1039614509014678e-11
1	POTEC	1.1031212632147486e-11
1	GSX2	1.1029747522556072e-11
1	CDK3	1.1027571905349437e-11
1	ACTBL2	1.1005136820771709e-11
1	XAGE3	1.0998919614140458e-11
1	C22orf34	1.0988152448076621e-11
1	FMR1NB	1.094994397826118e-11
1	RPTN	1.0928602436375423e-11
1	IGHV4-34	1.0916197061924773e-11
1	HIST1H2BL	1.090351409376205e-11
1	H2AC7	1.0902346873440458e-11
1	APOL5	1.0891344941372873e-11
1	RLIG1	1.0889283403207807e-11
1	TRBV28	1.0881351654292643e-11
1	GGTLC1	1.0880143583957578e-11
1	FAM200C	1.0871135139234504e-11
1	DEFB124	1.0859967127365174e-11
1	C18orf63	1.084412629241776e-11
1	TGM4	1.0836992954451984e-11
1	SERF1A	1.082494414861518e-11
1	H2AFZ	1.0804724956670185e-11
1	HIST1H2BB	1.0802123480375187e-11
1	OR2T27	1.079623899512532e-11
1	TMEM31	1.078173219677495e-11
1	CFAP206	1.0774932323006933e-11
1	SLCO6A1	1.0768630937378455e-11
1	APOC4-APOC2	1.0768609067800787e-11
1	FOXN4	1.0766125311780139e-11
1	ZNF749	1.0762858966372631e-11
1	NCR3	1.075507212766184e-11
1	TAS2R31	1.0714381816851938e-11
1	OR4B1	1.0714367610555794e-11
1	OR52N1	1.0714367610555794e-11
1	CCDC116	1.0694602019137933e-11
1	ERICH4	1.0693523725563483e-11
1	NXF2	1.0692973267070444e-11
1	IGHV1-69D	1.0690022537551341e-11
1	TDRD1	1.0677843512996393e-11
1	SERPINA9	1.0674002882834951e-11
1	ZNF559-ZNF177	1.0673582921579443e-11
1	RFWD2	1.0668875123737149e-11
1	OR5M10	1.0655367079312589e-11
1	ODF4	1.063976602217808e-11
1	DHRS11	1.0637049721778589e-11
1	TP53TG5	1.0628811195578052e-11
1	TDRD15	1.0626245523549624e-11
1	CNTD1	1.0625767616043505e-11
1	MTFR2	1.0583813187648494e-11
1	OR1D2	1.058304515683271e-11
1	KIFC1	1.0575263562204719e-11
1	KIRREL2	1.0567013428133772e-11
1	PRND	1.0566077581559707e-11
1	OR4D6	1.0562268871748951e-11
1	C2CD6	1.0561432439233013e-11
1	LOC147791	1.0560178332735042e-11
1	DGAT2L6	1.0552329287809898e-11
1	SLC2A14	1.0541101701148385e-11
1	ZSCAN1	1.0536773788995398e-11
1	GPR171	1.0534941307453646e-11
1	TRNF	1.0532965886084828e-11
1	PNLIPRP3	1.0522010301564869e-11
1	ZDHHC19	1.0512792559571159e-11
1	THNSL2	1.0509841449823048e-11
1	LOC285733	1.050946126710348e-11
1	BRME1	1.0495087474244223e-11
1	IGLV4-60	1.0492168959211835e-11
1	FABP9	1.0485384335462342e-11
1	SERPINA12	1.0481842588308763e-11
1	LRRC55	1.0463347019587112e-11
1	SCGB2B2	1.0460495208847993e-11
1	OR6B3	1.044830044145142e-11
1	ADAM21	1.0436177627919676e-11
1	GPR25	1.0432123639473115e-11
1	DYDC2	1.0424383694824669e-11
1	OR51E1	1.04222001095261e-11
1	KRT34	1.0416026296870973e-11
1	CFAP100	1.0404526278423302e-11
1	C22orf15	1.0397873864493833e-11
1	FAM186B	1.0396156366861513e-11
1	IGHV4-61	1.0383372453053686e-11
1	KIAA0825	1.037286656935693e-11
1	ZNF311	1.034403737506793e-11
1	CTAGE15	1.0338438810073401e-11
1	GPR15	1.033497074947538e-11
1	KRT38	1.0312515250639427e-11
1	PIPSL	1.0312500492115111e-11
1	IGKV1-8	1.0302004645012275e-11
1	SMCP	1.0295639442208388e-11
1	ZNF222	1.0287816582435723e-11
1	SPATA8	1.0265073150046023e-11
1	MINOS1	1.0257035264197179e-11
1	ERICH2	1.0240602133878513e-11
1	FCRLA	1.0232600451969474e-11
1	RNASE11	1.0211136103609043e-11
1	DEUP1	1.0209798684150238e-11
1	C19orf43	1.0206554670709809e-11
1	SPANXD	1.0200573000631593e-11
1	ARMC3	1.019785822674289e-11
1	TAS2R8	1.0192060426307928e-11
1	TSPEAR	1.0184719998333423e-11
1	AHSA2P	1.0176988180324028e-11
1	FTHL17	1.0173465320170915e-11
1	USP17L3	1.0160967289030452e-11
1	CRMA	1.0160276000223416e-11
1	UBQLNL	1.0138820174888403e-11
1	TNFRSF6B	1.0126173123528665e-11
1	CCDC138	1.0125807417997784e-11
1	KRTAP3-2	1.0113587712876167e-11
1	OR7A10	1.0094791141633363e-11
1	MKL1	1.0089860648142688e-11
1	NLRP14	1.0089467647059278e-11
1	IGHV2-26	1.0082700978225079e-11
1	PCDHGB3	1.0080758805766041e-11
1	H2BC19P	1.0078151124354116e-11
1	IGHV1-24	1.0059736060409032e-11
1	MUC21	1.0054985941379921e-11
1	DMRTC2	1.0046930383151706e-11
1	WFIKKN2	1.004202897546888e-11
1	CCDC160	1.0032802693288768e-11
1	H2AC8	1.0029918803242658e-11
1	OR2G6	1.0019435031793315e-11
1	CCDC185	1.0018983310237608e-11
1	ONECUT1	1.001787188105382e-11
1	TRNL1	1.0012546270208033e-11
1	LOC100509457	1.0005873318899192e-11
1	TRIM15	1.0004292514729092e-11
1	PMS2P11	9.996809946910099e-12
1	CRIPTO	9.990387806741076e-12
1	CTAGE9	9.989808441586123e-12
1	MROH5	9.980927261670983e-12
1	LIN28A	9.973706453302625e-12
1	TAF1L	9.969544014277852e-12
1	FBXO24	9.944523752579008e-12
1	STPG2	9.942781616730993e-12
1	IGFL1	9.933710451239318e-12
1	TRNS1	9.921077132406913e-12
1	TRNQ	9.921077132406913e-12
1	HFE2	9.904773553825922e-12
1	KRTAP1-3	9.902176836319949e-12
1	DCAF12L1	9.897149362477131e-12
1	CRYGD	9.872101140946649e-12
1	GPR141	9.86547439326181e-12
1	P2RY10	9.860423713385913e-12
1	C19orf40	9.85786749140097e-12
1	PSME3IP1	9.857637546574876e-12
1	C11orf97	9.850819629305923e-12
1	BFSP2	9.835049534001952e-12
1	ZNF454	9.828705053590514e-12
1	H2BW1	9.827979899057396e-12
1	SERF1B	9.82578206872618e-12
1	C2orf71	9.82048050585153e-12
1	LOC100293351	9.81539080037031e-12
1	LINC03042	9.809973088377125e-12
1	TRIM43B	9.809973088377125e-12
1	ANKRD20A3P	9.809973088377125e-12
1	EBLN1	9.809973088377125e-12
1	LINC02901	9.809973088377125e-12
1	NHERF2	9.797109337360446e-12
1	RSPH14	9.79217462731649e-12
1	C4orf17	9.79186960070247e-12
1	TMEM132E	9.789500636136452e-12
1	CEACAM8	9.78367983098398e-12
1	ACMSD	9.780922829044972e-12
1	KRTAP5-8	9.77934411388128e-12
1	H4C16	9.773968549246118e-12
1	ZNF155	9.769814870172782e-12
1	SPATA31E1	9.763666237997301e-12
1	PCDHGA4	9.757862146017121e-12
1	KRTAP5-3	9.754425109609527e-12
1	C20orf57	9.743393778320413e-12
1	BTBD16	9.734568111465163e-12
1	IGHV3-7	9.731070738195153e-12
1	DEFA1	9.719573058671233e-12
1	SYCE3	9.715642604964891e-12
1	IRAG2	9.707220634144241e-12
1	MS4A5	9.70244515390531e-12
1	TERB2	9.702310192525027e-12
1	KRT84	9.701127977881001e-12
1	DEFB127	9.697673811636702e-12
1	CD1C	9.697454152568711e-12
1	DYNC2I2	9.681042346985565e-12
1	MAGEB16	9.669963724651406e-12
1	ENTHD1	9.6626750894184e-12
1	H2BC3	9.656324928660611e-12
1	TMEM169	9.648887504987664e-12
1	TRIM60	9.640914028474794e-12
1	TRNW	9.639486589623133e-12
1	KLLN	9.63589415504677e-12
1	DEFA4	9.621086321000253e-12
1	GPR156	9.620859218710452e-12
1	CBLIF	9.609596314218765e-12
1	OTUD6A	9.60200961777239e-12
1	VSIG8	9.591544333362707e-12
1	GJD4	9.583517138360626e-12
1	ZFP69B	9.568645705508264e-12
1	NOXRED1	9.564736207315384e-12
1	SULT6B1	9.547433727468633e-12
1	SYCE2	9.52658587896676e-12
1	GPR45	9.51917027169279e-12
1	TSSK6	9.51762956298203e-12
1	RAB39A	9.5172832369498e-12
1	TSSC1	9.508927486690765e-12
1	BBLN	9.506286572250464e-12
1	DAZ4	9.477849358650894e-12
1	C7orf57	9.472305936257558e-12
1	C16orf71	9.46733214624586e-12
1	ASIC5	9.453802176409671e-12
1	TMED7-TICAM2	9.45186658753085e-12
1	ENTREP3	9.425502595989531e-12
1	KIAA0907	9.418764120302976e-12
1	SPDYE4	9.387100074403112e-12
1	GSTT2B	9.386205521821824e-12
1	ERVFRD-1	9.38599063312575e-12
1	GOLGA6L5P	9.38115413542859e-12
1	KRT39	9.371993540574e-12
1	IGLV3-10	9.362512204351807e-12
1	SLFNL1	9.360869624949433e-12
1	ASB17	9.360729186183975e-12
1	FHAD1	9.320944839974035e-12
1	env	9.299975867637352e-12
1	CNMD	9.294086515943874e-12
1	GRDX	9.288509040800642e-12
1	TTC29	9.282547837463488e-12
1	RFPL4A	9.27820826099808e-12
1	RPLP0P6	9.268693574192413e-12
1	TKTL2	9.266738209495607e-12
1	OR6B2	9.263192272214404e-12
1	PCDHGA9	9.26221965982548e-12
1	PIWIL3	9.250795286030957e-12
1	OR52L1	9.248340915637522e-12
1	FBXO43	9.233710773538135e-12
1	CTAG1B	9.222053477428645e-12
1	PRG2	9.220724231612589e-12
1	CTAG1A	9.203899528404379e-12
1	CRYBB3	9.202029137522743e-12
1	EYS	9.201668699757964e-12
1	XKR3	9.188008874822823e-12
1	ODAPH	9.182754600202097e-12
1	C9orf163	9.160715067374403e-12
1	NLRP4	9.158241718504657e-12
1	GAGE2A	9.129955729230878e-12
1	C14orf178	9.114664166133696e-12
1	ZNF208	9.11411957807184e-12
1	IGHV3OR15-7	9.108051683090983e-12
1	SAXO4	9.104807186338576e-12
1	CT45A2	9.084597721107147e-12
1	CD160	9.078701968163852e-12
1	IL37	9.073011028049322e-12
1	KIAA1033	9.0686009039852e-12
1	C16orf62	9.0686009039852e-12
1	KIR2DL1	9.061249332966569e-12
1	MARCH6	9.03408750038384e-12
1	NTAQ1	9.033953969014703e-12
1	OR2K2	9.026485969788531e-12
1	KRT36	9.022043983693038e-12
1	IFNA7	9.017798689318241e-12
1	STKLD1	9.016683760728962e-12
1	CIMIP2B	9.012032875627305e-12
1	PRB2	9.009182392232614e-12
1	IFNA8	9.007265946891045e-12
1	LTB	8.981516694229056e-12
1	ACTG1P20	8.979520944467526e-12
1	CSHL1	8.969387523156473e-12
1	CHP1P2	8.962930375743949e-12
1	NFE4	8.949870472744707e-12
1	RIPPLY1	8.944033882561004e-12
1	FSCB	8.936423421656968e-12
1	TAMALIN	8.935094921099856e-12
1	MRE11A	8.933454918246644e-12
1	HYCC1	8.924577388650432e-12
1	MAGEB4	8.918090549872481e-12
1	KRT72	8.902861071995203e-12
1	TPTEP2-CSNK1E	8.901449878687777e-12
1	C6orf15	8.894805662049154e-12
1	GPR151	8.88899843929813e-12
1	RBMY1F	8.88837714816007e-12
1	MFRP	8.884866036402287e-12
1	C8orf44-SGK3	8.875495152018673e-12
1	IGHV3-21	8.868811843480613e-12
1	LELP1	8.85438763971289e-12
1	RNF223	8.851338083790447e-12
1	TMEM253	8.844651529726379e-12
1	VCX3A	8.842259884562538e-12
1	C9orf50	8.841425264487704e-12
1	TRNH	8.820270522149387e-12
1	DEFA1B	8.800192268809513e-12
1	PAQR9	8.788987342348367e-12
1	CTGF	8.782467395544402e-12
1	CFAP251	8.780989942279795e-12
1	CYRIB	8.762796730503626e-12
1	LIPM	8.745027812204867e-12
1	TIGD4	8.737834697223018e-12
1	ACP7	8.729209927884376e-12
1	ZNF679	8.723546507292404e-12
1	SSX3	8.719851291129675e-12
1	NODAL	8.71070047355168e-12
1	PTRH1	8.694713175470657e-12
1	DPY19L2P1	8.687396207683523e-12
1	SPANXN2	8.666912475828461e-12
1	MS4A6E	8.661387621701022e-12
1	PCDHGA3	8.650245761114574e-12
1	DVL1P1	8.644279051201595e-12
1	GARIN5B	8.641425507069791e-12
1	IGKV1-16	8.637114055300255e-12
1	CST11	8.622888572061458e-12
1	VCX3B	8.620653693304022e-12
1	GTSF1	8.612063205999725e-12
1	DELEC1	8.610401609728937e-12
1	CCDC117	8.610298044049297e-12
1	KIAA1551	8.57698687779262e-12
1	BORCS8-MEF2B	8.575198692991182e-12
1	H2AC4	8.560920929177592e-12
1	CPA2	8.556893333145661e-12
1	ZNF767P	8.546053106950996e-12
1	FAM90A1	8.542105357826218e-12
1	CRYBA4	8.532160284938028e-12
1	LCE1D	8.529477870682941e-12
1	CDIN1	8.525232425421303e-12
1	DNAJB8	8.523602307924418e-12
1	FAM212A	8.514846084387448e-12
1	FNDC7	8.508965797090794e-12
1	FZD9	8.504055868856317e-12
1	TARS3	8.503773943497561e-12
1	CDY2B	8.50360047933181e-12
1	GLTSCR1	8.502063231656008e-12
1	AMIGO3	8.492194590803391e-12
1	OR8A1	8.490415886819034e-12
1	ARMS2	8.485750600099757e-12
1	PCDHGA5	8.475085667832395e-12
1	DNASE2B	8.470508866243816e-12
1	ZNF620	8.455935224193422e-12
1	KRTAP4-8	8.455384358247348e-12
1	LOC100653323	8.45096815027042e-12
1	EFHB	8.446995054221504e-12
1	WEE2	8.44284698071461e-12
1	KRTAP12-3	8.436167687156148e-12
1	SHLD1	8.4339979840027e-12
1	PNLIPRP2	8.430365054537028e-12
1	H2BC17	8.429122955081945e-12
1	LOC646057	8.428359010582756e-12
1	DEFB132	8.41454747936373e-12
1	SOX30	8.407384718391585e-12
1	PGLYRP1	8.406812894764992e-12
1	POTEA	8.398159706515132e-12
1	IGKV1-17	8.388035778549047e-12
1	KLF17	8.383308180058047e-12
1	OR2C3	8.368911112459346e-12
1	METTL27	8.365346890089838e-12
1	EIF5AL1	8.357224316797723e-12
1	CSAG1	8.356614549888132e-12
1	NOXO1	8.353765177112067e-12
1	KDM4D	8.346128612482692e-12
1	C9orf57	8.345287242293503e-12
1	MESP2	8.331009559278292e-12
1	KRTAP7-1	8.327662843229855e-12
1	AKNAD1	8.313620466405364e-12
1	SKIC3	8.292945141651055e-12
1	TEX101	8.289816050599638e-12
1	KRT24	8.286565712690381e-12
1	UGT2B28	8.279959508624216e-12
1	CSN2	8.27645181647513e-12
1	ALPI	8.258373758668706e-12
1	TMEM235	8.242177160502202e-12
1	OR2F2	8.220214343020455e-12
1	TRIML2	8.193852057324707e-12
1	SPATC1	8.19247448425402e-12
1	TNRC17	8.184065274560959e-12
1	STK31	8.177741519396475e-12
1	ATOSB	8.172757070237607e-12
1	HLA-DMB	8.155646146088544e-12
1	SLC7A5P1	8.152908403675625e-12
1	LRCOL1	8.148383889260266e-12
1	NT5DC4	8.14165113970308e-12
1	GUSBP14	8.135287471920675e-12
1	ZNF485	8.13485929071912e-12
1	CFAP126	8.11956196964269e-12
1	SAGE1	8.115090836115235e-12
1	RPSAP55	8.109868084752463e-12
1	CCDC36	8.101997875530574e-12
1	DUXA	8.089190727652327e-12
1	URAD	8.074018938702745e-12
1	SIRT4	8.066723388646681e-12
1	C15orf65	8.063044527125379e-12
1	HDGFL1	8.058110949350502e-12
1	DNAH12	8.052764990958963e-12
1	PPIAL4A	8.051838115339913e-12
1	EFNA2	8.041939519098349e-12
1	TMPRSS9	8.038875035938615e-12
1	PCDHA5	8.035549215335542e-12
1	ARIH2OS	8.034451015768244e-12
1	IGHV3-13	8.030792892367756e-12
1	CCDC62	8.0303720004937e-12
1	CCDC42	8.025594018288094e-12
1	H2BC7	8.017794629299324e-12
1	GSG2	7.997696208183947e-12
1	ADRBK2	7.997696208183947e-12
1	AKAP4	7.986260788417002e-12
1	MRGPRG	7.98393654144444e-12
1	KRTAP4-2	7.981293477170524e-12
1	ATP13A5	7.974431832641349e-12
1	H2BC9	7.974272003842996e-12
1	POLR1H	7.954247668574494e-12
1	CSKMT	7.945148929940413e-12
1	TP53TG3	7.937900754377096e-12
1	RNA5S7	7.924704276944723e-12
1	KLHL34	7.910475193544734e-12
1	SSPOP	7.909058748524348e-12
1	SAP25	7.90254108583946e-12
1	TRIML1	7.900528082690985e-12
1	CT55	7.891918762604333e-12
1	TRNS2	7.889868928665799e-12
1	LOC102724428	7.881996807909671e-12
1	GUCA1C	7.881691797591108e-12
1	STRA8	7.878938912955275e-12
1	C5orf67	7.875098183567867e-12
1	NOPCHAP1	7.859898291999265e-12
1	IGKV1-6	7.843476063580452e-12
1	KCTD19	7.839190053099774e-12
1	LOC388774	7.825673993278691e-12
1	ZNF648	7.811683024767045e-12
1	LRRC43	7.808719674596494e-12
1	LINC00260	7.806055698539316e-12
1	TEX43	7.79957794898565e-12
1	KRTAP1-1	7.7988696135327e-12
1	SPRING1	7.795300822367374e-12
1	MBLAC1	7.792224025691932e-12
1	HBZ	7.790309281382918e-12
1	FBXW10	7.789601332182892e-12
1	HRNR	7.786994515250428e-12
1	CSN1S1	7.77292922070077e-12
1	TMT1A	7.772816023628155e-12
1	GJA9	7.772465648409186e-12
1	PQLC2L	7.762153931024748e-12
1	IRGC	7.757104326416977e-12
1	NAT8B	7.739220556001315e-12
1	RPL21P16	7.737682900466968e-12
1	RPL21P19	7.737682900466968e-12
1	TMOD4	7.733388182849198e-12
1	GLOD5	7.730807555852078e-12
1	H2AC16	7.727862799281163e-12
1	LOC90834	7.717934365835263e-12
1	CSTPP1	7.713072525721078e-12
1	MFSD2B	7.711727755912817e-12
1	PANX3	7.708605542581962e-12
1	ACTL7A	7.708333357569434e-12
1	GAGE4	7.706773646790708e-12
1	RUFY4	7.696692497194819e-12
1	IGKV2-24	7.692386818924651e-12
1	OR4D9	7.683648490210428e-12
1	ANKRD30A	7.680594573349194e-12
1	TMT1B	7.662317861108069e-12
1	C1orf94	7.658604155365197e-12
1	KRTAP3-3	7.643384975967603e-12
1	ANKRD13C-DT	7.629651972400781e-12
1	SEPTIN14	7.629191969137837e-12
1	CCDC81	7.621626008692853e-12
1	CFAP299	7.618089377628977e-12
1	ZCCHC6	7.606657838353394e-12
1	ZNF683	7.604128145241884e-12
1	PRSS37	7.602921077203755e-12
1	C5orf42	7.59096608151987e-12
1	TUBA3C	7.56290852206287e-12
1	PCDHB12	7.556586891370351e-12
1	DLX4	7.54882676505356e-12
1	PABPN1L	7.545242131249233e-12
1	OR1J4	7.542458235026103e-12
1	PRAMEF20	7.537395195761877e-12
1	FNDC8	7.532523622966167e-12
1	LYG1	7.52958964670589e-12
1	KLRF2	7.521777803712264e-12
1	GARRE1	7.520011833318516e-12
1	IGKV1-27	7.512172815430779e-12
1	GUSBP1	7.511094021194697e-12
1	C18orf8	7.509890520976774e-12
1	EEF1DP3	7.508775373559446e-12
1	IL22	7.50574918428515e-12
1	RPL7AP9	7.503832150827368e-12
1	INSL6	7.503077730277598e-12
1	SCXA	7.502479005674766e-12
1	HNRNPCL1	7.495831071299569e-12
1	CCDC38	7.489469940087697e-12
1	CRYAA2	7.482080209184799e-12
1	NOX3	7.464460728017248e-12
1	LOC646214	7.452615188027365e-12
1	TIFAB	7.446628931399965e-12
1	CLPS	7.44540557626422e-12
1	TRBC1	7.444916358882534e-12
1	DNTT	7.442151208399232e-12
1	RAD21L1	7.427281794731535e-12
1	HSD17B8	7.412906252507407e-12
1	RLN3	7.403693848214593e-12
1	RUNDC1	7.398589202421245e-12
1	LINC02907	7.390875822203319e-12
1	FAAP24	7.387087685061132e-12
1	RPL10P16	7.387012553168027e-12
1	CPXCR1	7.385681910416766e-12
1	EEF1A1P5	7.372532685429793e-12
1	RPSAP12	7.364711401419125e-12
1	PRR30	7.362060934411773e-12
1	H2AC1	7.353099511182645e-12
1	RPS10P5	7.350208722780633e-12
1	RFPL1	7.350129724879499e-12
1	TSSK3	7.345764032192323e-12
1	KRTAP6-2	7.339159282731794e-12
1	SPACA3	7.281952385210267e-12
1	PKD1L1-AS1	7.279210845947595e-12
1	RPL29P30	7.273839136990998e-12
1	PIWIL1	7.270465659984359e-12
1	UBBP4	7.2587840889693254e-12
1	PLCXD1	7.252205764514443e-12
1	ZNF727	7.2354000429842374e-12
1	SPINK14	7.232572883724084e-12
1	TBC1D26	7.2222669956496935e-12
1	MUC17	7.2195088661206874e-12
1	BRDT	7.20712897019278e-12
1	LINC03040	7.200380546758129e-12
1	TAS2R50	7.200110383074653e-12
1	CCDC63	7.1996217263471215e-12
1	PMS2P5	7.196556652063197e-12
1	CCDC103	7.193878499918926e-12
1	TRNK	7.184222946606641e-12
1	OR10G4	7.157620233978988e-12
1	KPNA7	7.154329835642293e-12
1	ASB12	7.144921299420481e-12
1	QNG1	7.142786128402761e-12
1	RPL7AP27	7.121553932578603e-12
1	DUSP21	7.1132088659104954e-12
1	IHO1	7.098214461456112e-12
1	TMEM156	7.088245585281404e-12
1	HLA-DOB	7.088228262682387e-12
1	FHIP2B	7.084426351781252e-12
1	LRRIQ3	7.073315120264249e-12
1	SLC22A14	7.0704681827183294e-12
1	SEPT1	7.060880045827972e-12
1	GNAS-AS1	7.060843258769635e-12
1	C2orf74	7.057737394460246e-12
1	MBD3L1	7.055918324777237e-12
1	VSX2	7.055741060718716e-12
1	WISP3	7.0523049333553055e-12
1	ZNF695	7.0317220568581006e-12
1	TYMSOS	7.031300403348768e-12
1	UTS2R	7.029687635404511e-12
1	NOV	7.025359219447123e-12
1	SNORD116-1	7.018106936957656e-12
1	CENPVL1	7.014374766466097e-12
1	TBC1D3G	7.009566296131964e-12
1	TEX22	6.9993188176208836e-12
1	VWA3B	6.99778786410876e-12
1	LOC100291837	6.993252604497922e-12
1	TMEM202	6.970736776354475e-12
1	MIR96	6.96490680092835e-12
1	USP17L5	6.960129186094108e-12
1	IFNA14	6.959561673576936e-12
1	FCRL4	6.949649352030348e-12
1	GALNT4	6.946993123172038e-12
1	IGLV7-46	6.942689347375579e-12
1	POTED	6.932849502065684e-12
1	SMCO2	6.93133586521187e-12
1	TEX45	6.929096526796742e-12
1	HIST2H2AC	6.928551452182543e-12
1	RPL36AP37	6.928006566926999e-12
1	PDF	6.925769712217663e-12
1	CRACD	6.917080423571088e-12
1	TMEM174	6.916001753078225e-12
1	TMEFF1	6.915259363069712e-12
1	CST2	6.9018025026778205e-12
1	IQCF3	6.898889109962679e-12
1	ADGRE3	6.892655164648818e-12
1	KLRC1	6.886836820814374e-12
1	TTLL13	6.880549947483323e-12
1	TEKTL1	6.878306898639744e-12
1	LILRA6	6.8724206134921e-12
1	PRSS48	6.870561309540179e-12
1	H2BC10	6.85096068797189e-12
1	TAS2R19	6.844224901492056e-12
1	TBX22	6.838394211161952e-12
1	GOT1L1	6.82635539987122e-12
1	H1-8	6.8107434202913895e-12
1	SYNGR4	6.808340196817188e-12
1	LGALS16	6.782511437985477e-12
1	CPSF4L	6.771940104968638e-12
1	TPTE2	6.770130838327496e-12
1	LIAT1	6.764885000383716e-12
1	ATXN3L	6.759034663368085e-12
1	TAS2R42	6.7583576752785965e-12
1	LEXM	6.752091846626801e-12
1	IFTAP	6.7390004028255194e-12
1	CST9L	6.73300383454754e-12
1	RD3L	6.729850411772752e-12
1	XKR6	6.723093301771551e-12
1	DNAAF11	6.717867440917089e-12
1	IGKV2D-29	6.7104554541110746e-12
1	OR1I1	6.703276545329604e-12
1	IGLV7-43	6.702834220582824e-12
1	CLEC4C	6.7015964004714525e-12
1	TBX10	6.6960504567688575e-12
1	SLC28A2	6.6914358389218585e-12
1	SPRR2G	6.681232828325759e-12
1	HES7	6.6781962348816375e-12
1	SPIN2A	6.669621484931001e-12
1	H2AC12	6.665605831016856e-12
1	TSSK2	6.664983886482441e-12
1	ELOCP3	6.660881487168996e-12
1	UGT2A1	6.6554550545644605e-12
1	PABPC3	6.6509389561021034e-12
1	LILRB2	6.648647898473295e-12
1	OR10AG1	6.647460243543386e-12
1	H2BC15	6.6395109058010245e-12
1	HIST1H3A	6.639015315491438e-12
1	CXorf66	6.637503362404831e-12
1	HEATR4	6.636342108991312e-12
1	C21orf62	6.634015677513481e-12
1	NSUN5P2	6.634001869759332e-12
1	RPS26P54	6.6303458046903305e-12
1	LOC151568	6.626105980979068e-12
1	OR4D1	6.614680617140149e-12
1	FCAMR	6.612627240704507e-12
1	POLR1G	6.607733214628761e-12
1	OR6F1	6.591001760503706e-12
1	XAGE1C	6.583902498238937e-12
1	H1-1	6.578465046603286e-12
1	LOC100290337	6.574345290524285e-12
1	DRC7	6.567589237400769e-12
1	PLSCR2	6.562824189289983e-12
1	PTF1A	6.552781179474687e-12
1	RAD51AP2	6.538517810499177e-12
1	C1orf101	6.531809569686468e-12
1	FAM101A	6.531809569686468e-12
1	SRPR	6.531809569686468e-12
1	C7orf43	6.531809569686468e-12
1	DEFB130	6.531809569686468e-12
1	PDDC1	6.531809569686468e-12
1	CCDC64	6.531809569686468e-12
1	LPHN3	6.531809569686468e-12
1	DEFB136	6.531809569686468e-12
1	PTCHD2	6.531809569686468e-12
1	HIST1H4G	6.531809569686468e-12
1	GPR123	6.531809569686468e-12
1	HMHA1	6.531809569686468e-12
1	FAM26D	6.531809569686468e-12
1	CXorf36	6.531809569686468e-12
1	C8orf86	6.531809569686468e-12
1	KIAA1045	6.531809569686468e-12
1	GAS8-AS1	6.531809569686468e-12
1	KIAA1279	6.531809569686468e-12
1	LOC100129791	6.52996181184794e-12
1	RPL7P32	6.523252455719629e-12
1	TMPRSS11F	6.521322448180356e-12
1	MAGED4B	6.513892727166028e-12
1	H2BC13	6.5038159886616045e-12
