multiplex	node	score
1	SYT3	1.2819445818940873e-11
1	VTRNA3-1P	1.2805264960148576e-11
1	SLC25A2	1.2798278234741754e-11
1	GJA9	1.2795639760441862e-11
1	PRM1	1.2785737026547597e-11
1	CRIPTO	1.2770409428933854e-11
1	TSSK2	1.276373972590467e-11
1	C8orf44-SGK3	1.2741355914904598e-11
1	SERF1A	1.2730786130579642e-11
1	OGFOD2	1.272493387225238e-11
1	KCNE1B	1.2663931029284892e-11
1	DELEC1	1.2651202896914515e-11
1	DGCR14	1.265082439326776e-11
1	TM4SF19	1.2641627725458198e-11
1	TRG-CCC1-1	1.263849728132077e-11
1	CCDC38	1.263757650585283e-11
1	ENO4	1.2635810457267229e-11
1	SEPTIN12	1.261120798916471e-11
1	CCT8L2	1.2610756465675106e-11
1	C11orf63	1.260050248577251e-11
1	C9orf57	1.2585871162386236e-11
1	CILK1	1.2584271599148354e-11
1	SLFN14	1.2534624500933202e-11
1	COX7A2P2	1.252884788392356e-11
1	BFSP2	1.2516909661920621e-11
1	HBE1	1.2514590051612056e-11
1	PCOTH	1.2506926093982058e-11
1	PXT1	1.2498283770899245e-11
1	LOC102723553	1.2497791809419796e-11
1	CYP4Z1	1.2481322244584689e-11
1	YY2	1.2461257558120138e-11
1	SPDYE4	1.24372173859965e-11
1	PTPRCAP	1.243258431763009e-11
1	BHLHA9	1.2424421717164604e-11
1	PNMA6A	1.2422891409869524e-11
1	TRIML1	1.2400442818914859e-11
1	CCDC144A	1.2366533596372819e-11
1	MARCHF11	1.2364406021504548e-11
1	ARGFX	1.2363668926889388e-11
1	ACTRT1	1.233231179503048e-11
1	KRTAP2-3	1.2328561156519514e-11
1	HOXA7	1.2326585998096348e-11
1	LCN15	1.2322636801106261e-11
1	PMS2P1	1.2309552987637465e-11
1	NXF5	1.2304269363883793e-11
1	KIAA0020	1.2286733599146146e-11
1	TMSB4Y	1.227762187469503e-11
1	OPTC	1.224802532037877e-11
1	SAXO1	1.2228679797820709e-11
1	RNASE11	1.2228401274840994e-11
1	ASNA1	1.2222335970295205e-11
1	FBXO24	1.220977292046628e-11
1	NDNL2	1.2203989363031064e-11
1	RDM1	1.2196140125334731e-11
1	PLEKHG7	1.2186290835081725e-11
1	TSACC	1.2168195862680831e-11
1	ZBTB9	1.2152096687050691e-11
1	CCDC116	1.2148790676694756e-11
1	TMT1B	1.2139587598491365e-11
1	AWAT2	1.2101610826605896e-11
1	MESP2	1.209410999271779e-11
1	ANKRD20A1	1.2082764338971782e-11
1	FOXR2	1.2074741262871354e-11
1	LALBA	1.2066630291813676e-11
1	CRACD	1.2052555201525458e-11
1	MARCH6	1.204305809946613e-11
1	CDK3	1.2007053969704754e-11
1	KIAA1429	1.1997919639293722e-11
1	FOXO6	1.1989304024640131e-11
1	TMEM225B	1.19723721413886e-11
1	HIST1H3A	1.1956870736970359e-11
1	HIGD1C	1.1934328110458841e-11
1	TCEB2	1.1918882723862253e-11
1	ADAM29	1.190074912129667e-11
1	SPATA31A7	1.1894996818628188e-11
1	CT47A3	1.1885175112938467e-11
1	LACRT	1.1859600993649612e-11
1	RGPD3	1.18587370110675e-11
1	C20orf202	1.1817531318550754e-11
1	ZNF805	1.181731819235077e-11
1	PRB4	1.1763025342599566e-11
1	CCL4L2	1.1752676291321136e-11
1	SPATA19	1.1750563451161905e-11
1	POTEG	1.1735431298566597e-11
1	C12orf40	1.1730102712248553e-11
1	RBM14-RBM4	1.1725298639591953e-11
1	C1orf100	1.1722783402898362e-11
1	FAM25C	1.1701725156294565e-11
1	TBC1D28	1.1686505021879277e-11
1	TPD52L3	1.1685604251778454e-11
1	GJA10	1.1671740815656353e-11
1	CATSPERE	1.1659428542664071e-11
1	IGL	1.1617202068630639e-11
1	SSX3	1.1615100194409176e-11
1	TRIM61	1.161097964549503e-11
1	OR10H1	1.1600278236048133e-11
1	TAFA4	1.1592610983443481e-11
1	NOX3	1.1553470610163218e-11
1	CALCB	1.1543804644157845e-11
1	BPIFA2	1.153686967968013e-11
1	ANKRD30A	1.1522054081206367e-11
1	TAS2R8	1.1515884876805386e-11
1	CFAP97D1	1.1512550185378204e-11
1	TNMD	1.151093189511901e-11
1	DEFB135	1.150254650980978e-11
1	KRTAP5-1	1.1502080521355493e-11
1	POTEE	1.1487485532994255e-11
1	MYOG	1.1483537426084546e-11
1	TDGF1	1.1440918292891685e-11
1	KRTAP5-10	1.1438701042795628e-11
1	C3orf20	1.1432090688326954e-11
1	H2AC16	1.141934818575348e-11
1	CCDC166	1.1415889519986978e-11
1	DMRTC1	1.1382711630558233e-11
1	TMEM74	1.1363181765754603e-11
1	FNDC11	1.1336800870725858e-11
1	TRIML2	1.1333782762484628e-11
1	TMEM249	1.133191364110371e-11
1	FEZF2	1.131555580757762e-11
1	ZNF565	1.1297746941983767e-11
1	CRYBA4	1.1296485226435582e-11
1	OIT3	1.1249211218469948e-11
1	LUZP4	1.1240542844505283e-11
1	TSPAN10	1.1215167305294229e-11
1	SH2D7	1.1183204965208674e-11
1	ATP5O	1.1180764935562908e-11
1	GPR149	1.1173056936437491e-11
1	TPI1P2	1.1166638615266056e-11
1	CRYGD	1.1152257338622888e-11
1	TMEM167AP2	1.1150861202834886e-11
1	C6orf15	1.1128344972101874e-11
1	LRRC63	1.1124884373219677e-11
1	KIAA1107	1.1113877146086057e-11
1	ICT1	1.110996957222909e-11
1	GJD4	1.1101836208829448e-11
1	VWFP1	1.1081418413611037e-11
1	DNAJC5B	1.1067476486586684e-11
1	GSX2	1.1043229252865694e-11
1	PSG1	1.103881680009307e-11
1	TCPT	1.1038324974733337e-11
1	AGAP10P	1.1038324974733337e-11
1	AGAP10	1.1038324974733337e-11
1	MYO1H	1.100285135701086e-11
1	LCN9	1.098088792716415e-11
1	RXFP3	1.0979862610240522e-11
1	SRXN1	1.0975813553318194e-11
1	SPIC	1.0965217710612654e-11
1	LIAT1	1.0956358156349475e-11
1	CIMAP3	1.095105976023894e-11
1	ZSCAN12	1.0939813831040824e-11
1	ANKRD33	1.0909521116823043e-11
1	BANF2	1.0903420929488486e-11
1	KRTAP4-11	1.0886199527196471e-11
1	FAM72A	1.087205017360397e-11
1	SAP25	1.0847523994438568e-11
1	RNF113B	1.0840191615079062e-11
1	KRTAP19-1	1.0837872029129089e-11
1	FNDC8	1.0830430310183478e-11
1	GAGE2D	1.082887584293252e-11
1	GPR62	1.0822124587668398e-11
1	C1orf27	1.0811918825164794e-11
1	DNTT	1.0810305555678053e-11
1	FOXB1	1.0806947542740766e-11
1	TBC1D3G	1.0806108885242129e-11
1	PAQR9	1.0799233554754653e-11
1	NYX	1.0784176231093512e-11
1	IGHV4-31	1.0775056145372223e-11
1	CRYBA1	1.0773545187696769e-11
1	KIAA0922	1.076998194710163e-11
1	RNF103-CHMP3	1.0764271521229354e-11
1	ADAMTS20	1.0751460104049444e-11
1	DEFB118	1.0750462447780592e-11
1	CCDC144NL	1.0718020397915161e-11
1	PDPR	1.0674551485788046e-11
1	BRD10	1.0664114073437581e-11
1	WBSCR22	1.0629455217463754e-11
1	SKIV2L2	1.0626036745184296e-11
1	H2AB3	1.0601555881021495e-11
1	PSORS1C1	1.0601440158289836e-11
1	PEDS1-UBE2V1	1.0591820340816356e-11
1	GAGE12F	1.0591462818820944e-11
1	GAGE12G	1.0591462818820944e-11
1	TMEM151B	1.0563128234544692e-11
1	NBPF6	1.0562602693344347e-11
1	PPP1R2B	1.0560226764676857e-11
1	ESX1	1.0557647658972547e-11
1	CTAGE1	1.0551741058767682e-11
1	RTP3	1.0539438865131627e-11
1	C4orf17	1.0536932685640348e-11
1	GFY	1.0502481683592493e-11
1	STIMATE	1.0487061893547437e-11
1	MRM1	1.047303775088326e-11
1	H3-5	1.0467894853490348e-11
1	PDC	1.0456492565294565e-11
1	SLX9	1.0451404395567113e-11
1	LCE4A	1.0449621803863573e-11
1	TDRD15	1.0440500439819547e-11
1	MTRNR2L8	1.0432166946449588e-11
1	ZNF681	1.0397976864252811e-11
1	MROH5	1.0385490295379838e-11
1	ENTREP3	1.0369068454175293e-11
1	DDI1	1.0366064443365414e-11
1	POTEF	1.0356359236723721e-11
1	OR8A1	1.0319893552221364e-11
1	OTUD6A	1.0317732665514809e-11
1	PALM2	1.031117986292819e-11
1	KRTAP5-2	1.0307262502086467e-11
1	MAGEA11	1.0281512865046039e-11
1	RD3L	1.0276761034100498e-11
1	TERB1	1.0263871557644754e-11
1	CSNK1A1L	1.0253648906383212e-11
1	MYG1	1.024537059952483e-11
1	RNASE12	1.0224401955982202e-11
1	HYCC1	1.0222203219592114e-11
1	KRTAP12-1	1.0220725554179204e-11
1	IHO1	1.020422323890392e-11
1	C20orf158	1.0199751302046566e-11
1	UQCRHL	1.0199093328749212e-11
1	ZNF804B	1.0198044003600394e-11
1	IFNA13	1.0197172739702029e-11
1	ZNF749	1.0192122180591572e-11
1	C19orf18	1.018900833831886e-11
1	MIDEAS	1.0183675076155875e-11
1	DEFB103B	1.0178251196910585e-11
1	FAM84B	1.0172475979467905e-11
1	CXorf66	1.0165451712845952e-11
1	HDL3	1.015907685926069e-11
1	TMEM174	1.01551309730571e-11
1	KIR2DS3	1.0152979495908431e-11
1	RNF151	1.0149238740348475e-11
1	DNAJB3	1.0146045164560922e-11
1	C15orf65	1.0116116792408484e-11
1	SPATA46	1.0105498194605571e-11
1	BLTP3A	1.0098790922655032e-11
1	FXYD6-FXYD2	1.0095589245452647e-11
1	ZNF410	1.0094563268519871e-11
1	ATP5E	1.0089351392648902e-11
1	TBPL2	1.0088012720842021e-11
1	H2AC21	1.0056176942764832e-11
1	MROH9	1.0055986673800828e-11
1	ZNF208	1.0046883866437744e-11
1	TFDP3	1.0033983836275976e-11
1	CSN2	9.999915600542434e-12
1	SPNS3	9.99506150641291e-12
1	RLN1	9.976112551117462e-12
1	CLRN2	9.97510845505624e-12
1	ZNF280A	9.967242094130851e-12
1	C5orf47	9.957358453442841e-12
1	LBX2	9.947108993713032e-12
1	MTCP1	9.932449106268157e-12
1	CCDC85A	9.927630506940107e-12
1	SERF1B	9.927599956776054e-12
1	CDRT15	9.924337679371485e-12
1	TNP1	9.90532092436113e-12
1	ACTRT3	9.901654589970852e-12
1	ATP6V1G2-DDX39B	9.890455519010724e-12
1	TRIM26	9.882007716290265e-12
1	DRAXIN	9.873649273935331e-12
1	SRCIN1	9.871903753470683e-12
1	FAM200C	9.8396588349223e-12
1	GBX1	9.839505923363444e-12
1	H1-8	9.82896393640165e-12
1	LOC102724560	9.806856411900577e-12
1	DNAAF9	9.791141581890521e-12
1	ZNRF4	9.774373930603817e-12
1	RTP2	9.759228680542976e-12
1	CSTL1	9.754247639508312e-12
1	FOXI2	9.74583812523126e-12
1	KRTAP10-7	9.738461581457338e-12
1	PHB1	9.721031464508692e-12
1	MS4A6E	9.720333070341707e-12
1	ADAM18	9.719224709900132e-12
1	PPIAL4F	9.691695702370107e-12
1	SPATA31C2	9.681080639851834e-12
1	KIR3DL3	9.668335059634223e-12
1	CCL3L1	9.665969894954574e-12
1	LGSN	9.661870766401393e-12
1	RGPD2	9.658983277220913e-12
1	WFDC9	9.658153408997506e-12
1	ASB18	9.634472097304288e-12
1	SPATA9	9.631489699081337e-12
1	GPR45	9.626862468921719e-12
1	ICAM4	9.6166886001949e-12
1	EPHX4	9.597307592956747e-12
1	LINC02860	9.584263011735791e-12
1	DEFB124	9.582193005993544e-12
1	MICALCL	9.578837162600668e-12
1	IFNA16	9.578713534352386e-12
1	GNB2L1	9.571937355389711e-12
1	ATP5I	9.568439717379449e-12
1	ACOD1	9.566054248132414e-12
1	PHAF1	9.549774367175308e-12
1	KRTAP10-2	9.517749769227083e-12
1	OVCA2	9.507500165466246e-12
1	KLHL34	9.48818761898237e-12
1	SLX1A	9.449731179051944e-12
1	GOLGA8F	9.446635239387137e-12
1	LECT2	9.436541351656223e-12
1	VN1R1	9.417401285896141e-12
1	CSH2	9.404795131329328e-12
1	ZNF850	9.348226822417807e-12
1	KIRREL2	9.341173927674118e-12
1	SNTG1	9.335590927255042e-12
1	SOWAHA	9.311708623019629e-12
1	KIAA0754	9.31152496319033e-12
1	GRDX	9.2681186634685e-12
1	ZCWPW2	9.235149985873298e-12
1	TPBGL	9.235099856670323e-12
1	RAB19	9.23316214788608e-12
1	LOC442497	9.212377663823714e-12
1	PCDHGA7	9.207955207666572e-12
1	DNAJB8	9.194636717410886e-12
1	LRCOL1	9.151811686529778e-12
1	SPATA31D1	9.14020853875447e-12
1	gag	9.112479760885336e-12
1	KRT36	9.104376342480249e-12
1	PCDHA4	9.077122450769262e-12
1	C14orf178	9.069852686395234e-12
1	DRICH1	9.04320787643796e-12
1	C7orf33	9.032869221537396e-12
1	CGB	9.032869221537396e-12
1	CD97	9.032869221537396e-12
1	C10orf10	9.032869221537396e-12
1	ATP5SL	9.032869221537396e-12
1	NUTM2D	9.032869221537396e-12
1	HIST2H4B	9.032869221537396e-12
1	ERO1L	9.032869221537396e-12
1	POTEB	9.032869221537396e-12
1	C19orf66	9.032869221537396e-12
1	CECR6	9.032869221537396e-12
1	MLLT4	9.032869221537396e-12
1	FAM134A	9.032869221537396e-12
1	YJU2B	8.999796536265537e-12
1	IFT56	8.994491547730784e-12
1	ELAPOR1	8.989822173198717e-12
1	EIF3FP3	8.984718688589156e-12
1	BMAL1	8.983527516061857e-12
1	CST4	8.978803597313156e-12
1	CST2	8.978217008703537e-12
1	PLCXD2	8.978102014579949e-12
1	LYG2	8.962104039140566e-12
1	MYL11	8.956917000371375e-12
1	ENTREP1	8.948130772503788e-12
1	B3GALT4	8.93997191994063e-12
1	ANKRD20A5P	8.93933827812793e-12
1	OR3A2	8.93792308192219e-12
1	LOC102724488	8.930133629487383e-12
1	SRRM5	8.925106522844855e-12
1	CCL15	8.89632059958358e-12
1	ZNF479	8.89426488028025e-12
1	PRB2	8.874193176770795e-12
1	EPR1	8.867796634875164e-12
1	ATOSB	8.867145611121764e-12
1	PRB3	8.860538361808252e-12
1	EIF4E1B	8.859162546484794e-12
1	AMELX	8.852207501118914e-12
1	OR5F1	8.843360440992995e-12
1	PAGE3	8.838799346241006e-12
1	SYS1-DBNDD2	8.830531752057988e-12
1	C10orf12	8.822494434036744e-12
1	SLC25A52	8.813504282735501e-12
1	RHOXF2	8.81229921685872e-12
1	PRG2	8.79582710164507e-12
1	SKOR2	8.75260856052949e-12
1	SPATA31C1	8.747883962797791e-12
1	SPANXC	8.73417977417985e-12
1	TEX28	8.720312683043508e-12
1	KRBOX1	8.714157743143974e-12
1	HEY	8.713045488808725e-12
1	USP17L10	8.712618614439566e-12
1	H4C16	8.698703373593116e-12
1	ACMSD	8.691329452720555e-12
1	OR5H1	8.686607566802168e-12
1	ZNG1C	8.6731423539244e-12
1	IRAG2	8.671400983982562e-12
1	AKR1E2	8.669242686749672e-12
1	PCDHA9	8.662583636728494e-12
1	C5orf42	8.657016271809393e-12
1	RPA4	8.632095757578047e-12
1	WASF4P	8.628832790019171e-12
1	FAM86B2	8.627245378933094e-12
1	H2AB2	8.611663073242882e-12
1	KRTAP5-7	8.564016707907846e-12
1	KRTAP4-2	8.561436647971817e-12
1	OR4F17	8.557855439436183e-12
1	RBMXL3	8.54640037122118e-12
1	KIAA0196	8.541409233055e-12
1	CORT	8.530273733504865e-12
1	RBM34	8.530245634657308e-12
1	FHIP2B	8.529042327137216e-12
1	SPANXA2	8.527316410538666e-12
1	NOX5	8.525027139183769e-12
1	TEX13A	8.502043106955558e-12
1	TRIM10	8.496127763057583e-12
1	MTRNR2L1	8.47960504005256e-12
1	USP26	8.44578561239789e-12
1	DEFB132	8.438049024152134e-12
1	POU5F1B	8.437418155011317e-12
1	RAB4B-EGLN2	8.435492285368076e-12
1	NHSL3	8.430888887985141e-12
1	DPPA3	8.420746006455677e-12
1	CKLF	8.412232013860948e-12
1	LRRC52	8.411635827042879e-12
1	GARIN2	8.406488824098307e-12
1	DYNC2I2	8.405287241712841e-12
1	ZNF530	8.390783355340698e-12
1	TTLL2	8.390063527193166e-12
1	WAPAL	8.374303495835679e-12
1	CST9L	8.368226366763522e-12
1	H2BC26	8.362469664013855e-12
1	ADCY10P1	8.357839091279943e-12
1	MAGEA3	8.349711702209557e-12
1	CST5	8.34705100217924e-12
1	ASAH2B	8.342485840472378e-12
1	ARMC12	8.332700369072483e-12
1	EDDM3B	8.323274972987976e-12
1	STRIT1	8.3083432070473e-12
1	SLC17A3	8.301859426928662e-12
1	PFN4	8.295977962992755e-12
1	MAGEB2	8.286439656292744e-12
1	HOXC11	8.282181918265719e-12
1	STPG2	8.28142806396076e-12
1	WFDC3	8.281020602983733e-12
1	C6orf99	8.265200476387462e-12
1	OTOL1	8.251789453664524e-12
1	NHLH1	8.248713083425486e-12
1	GPR151	8.24499037065434e-12
1	TCP10	8.239675495738363e-12
1	ZNF559-ZNF177	8.238243578120951e-12
1	MALRD1	8.234232197138953e-12
1	WFDC10B	8.231650498025783e-12
1	SPDYE6	8.231625865418613e-12
1	C3orf17	8.231625865418613e-12
1	NPIPB9	8.231625865418613e-12
1	LOC101060321	8.231625865418613e-12
1	NHP2L1	8.231625865418613e-12
1	USP17L27	8.231625865418613e-12
1	ANKRD20A3	8.231625865418613e-12
1	FGF21	8.228543914363012e-12
1	H2AC7	8.226892708197578e-12
1	DNAAF8	8.226560986875793e-12
1	BMAL2	8.213520846307041e-12
1	KRTAP10-9	8.180813189002507e-12
1	GARIN5B	8.178911372898315e-12
1	KRTAP2-4	8.153839363349461e-12
1	LRRTM4	8.151074213558148e-12
1	TAS2R10	8.145798212844194e-12
1	ATP5A1	8.144261460200332e-12
1	TRIM74	8.13495585857809e-12
1	MT-ATP8	8.128075487543267e-12
1	PRAMEF20	8.119553988306288e-12
1	ZNF767P	8.102218010913127e-12
1	TRIM6-TRIM34	8.097306562074993e-12
1	PCDHB1	8.082620887228852e-12
1	SMYD3	8.0803079789881e-12
1	STING1	8.073263948269761e-12
1	LINC00636	8.071424216664404e-12
1	AOC4P	8.067135576551268e-12
1	RUSF1	8.061280123575552e-12
1	NBPF22P	8.058978596368712e-12
1	FERD3L	8.057946736143736e-12
1	CFAP91	8.054952974155842e-12
1	POTEJ	8.048265900333998e-12
1	PATE1	8.024026587941695e-12
1	TRIM31	8.018803742008889e-12
1	TMEM132E-DT	8.015734963114015e-12
1	MIR1-1HG	8.015536883194776e-12
1	LORICRIN	8.01313028468835e-12
1	OR2T11	8.009685734784828e-12
1	ASCL4	8.003689139791796e-12
1	H1-6	8.003001882028512e-12
1	CYTOR	7.99786532171336e-12
1	YWHAQP8	7.98756311129264e-12
1	GOLM2	7.980028099667814e-12
1	ZNF157	7.975348890303126e-12
1	CLDN22	7.970270660145817e-12
1	PGA3	7.96353593714507e-12
1	SYNRG	7.955486262954685e-12
1	WASH3P	7.951073498722799e-12
1	OR4N2	7.9428976655082e-12
1	TMEM89	7.921863822934334e-12
1	TMEM270	7.91846472637131e-12
1	PYURF	7.907867229898296e-12
1	MOS	7.893265846081367e-12
1	TRNL1	7.87930125270354e-12
1	DEFB105B	7.868076470063633e-12
1	DEFB105A	7.868076470063633e-12
1	ZFTRAF1	7.856234950377515e-12
1	PPAP2B	7.852276071781471e-12
1	RXFP4	7.848091212843695e-12
1	TCP10L	7.845657460872778e-12
1	DUSP13B	7.84166246825443e-12
1	SLC9B1P1	7.834913598644301e-12
1	PASD1	7.824360298081555e-12
1	RAB1C	7.818566652868271e-12
1	C16orf78	7.806997353411697e-12
1	C1QTNF12	7.800168333009823e-12
1	DEFB108B	7.793326627183162e-12
1	SNHG11	7.77885929821744e-12
1	OR8D4	7.77737916585911e-12
1	PCDHGB3	7.773588759549937e-12
1	TEX45	7.768150866618217e-12
1	TAFA3	7.766814973804815e-12
1	SPDYC	7.764091228356233e-12
1	DPPA5	7.762553740143888e-12
1	CST11	7.762006128142473e-12
1	CIMAP1C	7.757039430946143e-12
1	LOC102724428	7.75430313974233e-12
1	MAGEA6	7.748812911448582e-12
1	MUC22	7.74109735716983e-12
1	SLC10A5	7.73704544042205e-12
1	UBE2E4P	7.736377100867197e-12
1	RTL1	7.734187252898614e-12
1	GSC2	7.728638491298022e-12
1	SGCZ	7.721203340678022e-12
1	STARD6	7.720449594128022e-12
1	CTAG1A	7.713568463710666e-12
1	OR4F6	7.710275802230786e-12
1	SCAND3	7.702722544836333e-12
1	ZNF676	7.700448100327064e-12
1	ADGRF2	7.688466864255954e-12
1	VCX3B	7.660192651073815e-12
1	USP17L2	7.656554760675182e-12
1	PCDHGA5	7.651802649870298e-12
1	NOXO1	7.643981744455236e-12
1	STEEP1	7.638613825471723e-12
1	CCZ1B	7.630798524227779e-12
1	TYMSOS	7.625996525725553e-12
1	PCDHA6	7.625716931554989e-12
1	DEFB114	7.616953695763726e-12
1	SKIC2	7.615860711743508e-12
1	GOLGA8CP	7.610160900206198e-12
1	PLPPR5	7.608096784430238e-12
1	GCM1	7.599503623909141e-12
1	TEN1	7.590461108368516e-12
1	LCE3B	7.589351977344924e-12
1	MAGEB17	7.570895026491596e-12
1	TCEAL6	7.563483699434388e-12
1	ERICH6B	7.559985458744962e-12
1	MAGEB4	7.552649322222492e-12
1	RHCE	7.541248938237606e-12
1	C17orf50	7.527686587361572e-12
1	VCX3A	7.519029125140267e-12
1	TAS2R13	7.51155799103282e-12
1	RGL2	7.51097638538759e-12
1	ZC3H11C	7.500366223729894e-12
1	EPPIN	7.497768067805296e-12
1	SERF2-C15ORF63	7.492109965765547e-12
1	H2AC19	7.492072425820611e-12
1	POTEA	7.479548952098316e-12
1	CSH1	7.447900227815719e-12
1	MSGN1	7.445753316161402e-12
1	NLRP8	7.438872630225048e-12
1	PMFBP1	7.435051929822542e-12
1	CRIPAK	7.434532563399128e-12
1	MIR20A	7.42280457264399e-12
1	TMEM202	7.418440771756115e-12
1	DPY19L2P2	7.415717894965018e-12
1	SEL1L2	7.412554890032234e-12
1	KCNK4	7.407727194388072e-12
1	ELOA2	7.406400661389582e-12
1	ADISSP	7.389328491896758e-12
1	HSP90AA2P	7.386368775874218e-12
1	PYDC2	7.375391963425584e-12
1	CIMIP2B	7.371088918070137e-12
1	DEFB121	7.366598162708262e-12
1	KRTAP10-4	7.365164986870503e-12
1	PSG8	7.360963416525866e-12
1	SFT2D3	7.35815603667477e-12
1	MATN4	7.347894641882615e-12
1	SMIM43	7.345598532973193e-12
1	ZNF670	7.327036693865326e-12
1	GSG1	7.326706111711141e-12
1	PCDHGB2	7.313049376585691e-12
1	VCX2	7.308357773422001e-12
1	G6PC2	7.305402089309668e-12
1	TAAR3P	7.303812039049586e-12
1	TCF24	7.284711349966235e-12
1	MAGEB16	7.277025177405414e-12
1	DNAI7	7.274279739089433e-12
1	MTNAP1	7.271821140997567e-12
1	PCDHA12	7.269307007964203e-12
1	CSHL1	7.263295647231332e-12
1	RLIG1	7.261490876006044e-12
1	OR5T1	7.258224980659673e-12
1	KRTAP15-1	7.242406827997994e-12
1	GDI2P1	7.240206153114787e-12
1	SNHG3-RCC1	7.240117082341328e-12
1	KIF25	7.2364795850903345e-12
1	C1QTNF9	7.233913073797284e-12
1	GOLGA2P11	7.225150533711924e-12
1	PRDM9	7.22235200091835e-12
1	LOC100292202	7.19199930616533e-12
1	OR4N5	7.189473934985008e-12
1	C9orf114	7.181388439853893e-12
1	XKR3	7.174195374617125e-12
1	MBD3L1	7.172389031942125e-12
1	CT47A6	7.154524621103643e-12
1	INADL	7.1524324767587866e-12
1	C7orf55-LUC7L2	7.1524324767587866e-12
1	OR2W1	7.147150010672462e-12
1	CCDC185	7.141043841963965e-12
1	SYT10	7.140639105502708e-12
1	RN5S1@	7.1259749630146685e-12
1	PCDHA5	7.1212205393429e-12
1	PALS1	7.117905869059725e-12
1	GUCA1C	7.1112990938537626e-12
1	MARCH2	7.108531204704111e-12
1	ZNF11B	7.108298993813929e-12
1	OR10G3	7.105913963101758e-12
1	GFRAL	7.103081688299291e-12
1	TAC4	7.09517939079119e-12
1	CNTN5	7.085847174291329e-12
1	ANKRD34C	7.0733571498693075e-12
1	WDR49	7.072904579012283e-12
1	KATNIP	7.071104695535698e-12
1	KRTAP19-7	7.068805459375666e-12
1	SKIC3	7.0672308366356e-12
1	LRFN2	7.047110472421984e-12
1	UROC1	7.040542230688359e-12
1	TRNW	7.034745191289992e-12
1	CIB3	7.031192673314258e-12
1	TMEM88B	7.0287236783614274e-12
1	CYP4F8	7.028346293581838e-12
1	PCDHA2	7.0186369720687065e-12
1	CCDC89	7.017113819274676e-12
1	OLIG3	7.016900838882644e-12
1	RNF212B	7.01074555059181e-12
1	C10orf126	7.0041306768345226e-12
1	CBSL	7.0024899053375884e-12
1	C11orf30	6.998873649022722e-12
1	KRTAP19-5	6.998543523605209e-12
1	TGIF2-C20orf24	6.990423624141023e-12
1	ALKAL1	6.984931094279618e-12
1	TTLL13	6.983759949795221e-12
1	SPANXD	6.965286443882329e-12
1	SAGE1	6.963132017311697e-12
1	RCVRN	6.957720359038114e-12
1	OR4A5	6.934168553688117e-12
1	H4C5	6.930621164847484e-12
1	MESDC2	6.9236990302365605e-12
1	ARK2C	6.922000806086952e-12
1	PTH2	6.918202647576504e-12
1	BPIFB6	6.90541988549071e-12
1	CASTOR2	6.8987540383604465e-12
1	DUSP29	6.889151056149702e-12
1	NKX1-1	6.8785151252875184e-12
1	FAM90A1	6.861117464448887e-12
1	FTHL17	6.853913528173432e-12
1	LOC100294277	6.852492587222568e-12
1	LOC100294114	6.852492587222568e-12
1	SCGB1D1	6.849306250034773e-12
1	C8orf89	6.840386381113296e-12
1	QNG1	6.830745271918583e-12
1	TAS2R19	6.814056966649624e-12
1	TP53TG3B	6.81329820404307e-12
1	LOC100293069	6.8110828292815096e-12
1	LINGO4	6.809490757739235e-12
1	IKBKAP	6.807372796052037e-12
1	CROCCP3	6.807134204772757e-12
1	ZNF222	6.803146387121785e-12
1	FAM163B	6.792765116815494e-12
1	H2BC7	6.790285553800068e-12
1	FER1L4	6.7820253381759314e-12
1	PGAP4	6.7735793056347554e-12
1	KLHL30-AS1	6.7694871202063785e-12
1	ZNF271P	6.7694871202063785e-12
1	APOBEC3H	6.7683241404678905e-12
1	SNORD118	6.768101097755882e-12
1	CTAGE9	6.758440514669857e-12
1	SUPT20HL1	6.7499256053060276e-12
1	GOLGA2P10	6.7480620523813045e-12
1	FAM184B	6.728654346289341e-12
1	FAM69A	6.723463731911148e-12
1	C4orf54	6.719740825603541e-12
1	ALL1	6.706786467016199e-12
1	H2AC14	6.7058151236680145e-12
1	SIRT4	6.695330751413115e-12
1	TBX22	6.6953271981103575e-12
1	CGB3	6.694041403184923e-12
1	SPIN2A	6.687509805313523e-12
1	HSP90AB4P	6.686796791754965e-12
1	SPSB3	6.6828946192707785e-12
1	FBXO47	6.6725827083387045e-12
1	OR56A3	6.6714757054617566e-12
1	ADPRS	6.667755892198929e-12
1	LINC00260	6.653877744173309e-12
1	HSFY2	6.641792932974673e-12
1	ODAD3	6.634077242183905e-12
1	MIR26A2	6.620345290863157e-12
1	GOLGA8M	6.619594181119829e-12
1	PRICKLE4	6.611430786580534e-12
1	DEFB128	6.604031183011195e-12
1	CIMIP4	6.589128538448155e-12
1	CDRT15L2	6.587635428503795e-12
1	FAM71F1	6.587430191911019e-12
1	THAP10	6.5836846039587765e-12
1	PMS2P2	6.570968828371733e-12
1	OR7A10	6.56407326100907e-12
1	CLPSL1	6.563411788555421e-12
1	OR4S2	6.5610141280240036e-12
1	KRTAP4-5	6.547162987980841e-12
1	SEPTIN14	6.54346459185884e-12
1	C2orf48	6.54021752500969e-12
1	PMS2P11	6.527416580888739e-12
1	TPTEP2-CSNK1E	6.5126966568260095e-12
1	LOC344382	6.502821020376574e-12
