multiplex	node	score
1	ACCSL	5.7307414771541204e-12
1	MFI2	5.7307414771541204e-12
1	CCDC129	5.7307414771541204e-12
1	CCDC132	5.7307414771541204e-12
1	TEDDM1	5.7307414771541204e-12
1	C6orf211	5.7307414771541204e-12
1	ERBB2IP	5.7307414771541204e-12
1	FAM19A2	5.7307414771541204e-12
1	PPAPDC1B	5.7307414771541204e-12
1	FAM206A	5.7307414771541204e-12
1	KIAA1377	5.7307414771541204e-12
1	CSN1S1	5.727126413238808e-12
1	CFAP100	5.7208088135586145e-12
1	UFSP1	5.7165450293400146e-12
1	VCX2	5.715929184680983e-12
1	CFAP97D1	5.7134363028252784e-12
1	LOC100293888	5.689153647582475e-12
1	DMBX1	5.68480209094456e-12
1	POTEC	5.680009151356207e-12
1	OR5T1	5.670244854565862e-12
1	IGHV3-66	5.66875031339389e-12
1	ACTRT1	5.6655075106122324e-12
1	OR2T6	5.6520326014554e-12
1	OR11H1	5.6357435384475055e-12
1	TPTEP2-CSNK1E	5.628162707818278e-12
1	C2orf74	5.6233781052419695e-12
1	NPBWR1	5.6207654166062646e-12
1	DMRTC2	5.60520923132305e-12
1	PCDHA11	5.6025344079337846e-12
1	SAXO1	5.598434174211716e-12
1	C6orf118	5.596594701872694e-12
1	FAM217A	5.595653590057693e-12
1	TCTE1	5.595235630798056e-12
1	POMK	5.578969281110359e-12
1	H3C1	5.575890934080331e-12
1	PAGE3	5.571604884059833e-12
1	LSM2	5.5690382446711156e-12
1	SAGE1	5.568561153467936e-12
1	C3orf80	5.564702868107972e-12
1	KRT36	5.55287034201592e-12
1	MALRD1	5.552097161385448e-12
1	PCDHB11	5.550706020708893e-12
1	ASB17	5.5498430282373186e-12
1	NDST4	5.549301053306144e-12
1	IGLV7-46	5.5417707325414385e-12
1	PCDHGA8	5.541413735043111e-12
1	PNLIPRP3	5.5371241516492456e-12
1	SLC9B1	5.533008122243175e-12
1	NXPE1	5.5315490213416944e-12
1	SPATA46	5.530357253252484e-12
1	UBQLNL	5.526711850777914e-12
1	FCAMR	5.525554879271864e-12
1	FOXD4	5.521277296347602e-12
1	LOC102724652	5.5157588601179715e-12
1	EFCAB3	5.515000387822291e-12
1	PRDM13	5.50998997139984e-12
1	DCST1	5.5094358519020085e-12
1	C2orf80	5.508696082704239e-12
1	CGB7	5.507101820444452e-12
1	TBATA	5.497042270194609e-12
1	SPINK4	5.494766533142022e-12
1	TAFAZZIN	5.494752583754001e-12
1	ERICH6B	5.4933233944695845e-12
1	BLID	5.4916843289681065e-12
1	TM4SF19	5.487961792771852e-12
1	VCY	5.487109078414797e-12
1	MEF2B	5.480924216325754e-12
1	AFG2A	5.473994676599179e-12
1	GGNBP2	5.469475771756783e-12
1	HSFY1	5.4630506508153785e-12
1	SOX30	5.44704514180176e-12
1	PEDS1-UBE2V1	5.446646012806481e-12
1	CFAP77	5.443139923008962e-12
1	H4C16	5.442164207187727e-12
1	OTOS	5.4394386581531785e-12
1	PCDHB12	5.43806559562045e-12
1	CLEC2A	5.437173685885629e-12
1	FOXD4L3	5.42786071602372e-12
1	FAM9B	5.423796431271203e-12
1	RIPPLY1	5.418564023818169e-12
1	PATE1	5.4157470024951335e-12
1	UTF1	5.415046720662229e-12
1	TFAP2D	5.412946167789859e-12
1	C7orf57	5.403186154463963e-12
1	KCTD4	5.402029106576222e-12
1	HBE1	5.4018864359602995e-12
1	OR10J1	5.399786840365577e-12
1	DRICH1	5.366989838423765e-12
1	SMIM6	5.361411241403976e-12
1	TMSB4Y	5.360836731417949e-12
1	H2BC1	5.360048363629739e-12
1	GLTPD2	5.349953496196906e-12
1	NPIPB6	5.33521146245225e-12
1	LYG1	5.3318225916832835e-12
1	ADAM2	5.330303974130122e-12
1	C1QL4	5.326777619904688e-12
1	ESX1	5.323445508391934e-12
1	DEFA3	5.319153917374491e-12
1	NKX6-2	5.3145881582241475e-12
1	TRNL1	5.312865651970013e-12
1	TAFA3	5.306497591724359e-12
1	CRYAA2	5.306321081787256e-12
1	OVCH2	5.300097375802703e-12
1	MARCHF4	5.297747050334464e-12
1	SYNPR	5.288263414561159e-12
1	GGNBP1	5.287633267185117e-12
1	SOX1	5.2800015718177055e-12
1	TRNF	5.279487544324135e-12
1	CD1A	5.269594014380656e-12
1	DCAF4L2	5.2647170526154915e-12
1	NXF5	5.262504288616062e-12
1	KRTAP8-1	5.257499582538268e-12
1	KRT40	5.257232703305211e-12
1	TEX19	5.256371653922561e-12
1	LOC285216	5.2553643171769176e-12
1	PATE4	5.246490222315834e-12
1	SSUH2	5.238910555887149e-12
1	RNASE12	5.2364066333392015e-12
1	KLK9	5.23618515062942e-12
1	OR1C1	5.232550383576066e-12
1	IFNA14	5.227590963691142e-12
1	SSMEM1	5.21440683021016e-12
1	P2RY4	5.213607884464938e-12
1	ACOD1	5.203962724520303e-12
1	SLC36A3	5.203458964428695e-12
1	KRTAP10-8	5.200558037392687e-12
1	HES7	5.1957151955516235e-12
1	FOXI2	5.195137623298824e-12
1	MKRN2OS	5.186701831091739e-12
1	ARB2A	5.162973843649093e-12
1	CCDC153	5.1491740823032e-12
1	UBE2U	5.1480963772301785e-12
1	IQCF6	5.1425942601323755e-12
1	SYCE2	5.139339200478951e-12
1	YJU2B	5.1384664163600835e-12
1	GTF2H2	5.13817398097786e-12
1	C1orf87	5.127780655296836e-12
1	CATSPER4	5.12638305212924e-12
1	SPRING1	5.125292152950643e-12
1	PLSCR2	5.123705611707622e-12
1	SPATS1	5.12137829957494e-12
1	SARS	5.1198033186717e-12
1	IGKV1D-16	5.110445633647291e-12
1	DNAI3	5.10236823780704e-12
1	C11orf88	5.098954383785569e-12
1	SRXN1	5.0865035689814846e-12
1	SNX32	5.082801565656938e-12
1	C2CD6	5.0787019595906815e-12
1	CATSPERD	5.077480666553315e-12
1	TMED7-TICAM2	5.072216456083677e-12
1	SNX15	5.058693933409258e-12
1	CYLC1	5.057671650115529e-12
1	SMIM17	5.057454569873989e-12
1	ZSCAN1	5.053596945028562e-12
1	CFAP57	5.050526953633868e-12
1	RFX8	5.044903349461635e-12
1	KRTAP3-2	5.0402932542416885e-12
1	AGBL4	5.0300083237647634e-12
1	MIDEAS	5.028590410418317e-12
1	TMPPE	5.028468263553754e-12
1	XCL2	5.0268531039909674e-12
1	PCDHB9	5.026542759870801e-12
1	LINGO2	5.009279712475232e-12
1	BPNT2	5.000088661837633e-12
1	ZNRF4	4.999207135766715e-12
1	LACRT	4.997552302691029e-12
1	GLOD5	4.9923301151091636e-12
1	ACBD7	4.991448313638018e-12
1	OR3A2	4.986723378858246e-12
1	GPR62	4.9854941984643776e-12
1	SPMIP4	4.9849484272977886e-12
1	OR7A10	4.984748770877027e-12
1	TEX12	4.9819843876284746e-12
1	H2AC21	4.9771227291760044e-12
1	IGHV3-20	4.9756712021965376e-12
1	MAGEB6	4.96666122183446e-12
1	FBXO24	4.9641644364085476e-12
1	SLX9	4.9617925698340655e-12
1	TCP10L2	4.951149450178113e-12
1	OXGR1	4.949782932259871e-12
1	H2BC15	4.9469608252364475e-12
1	TEN1	4.945687163431413e-12
1	RTP3	4.944464538306305e-12
1	ALKAL1	4.9400837906137985e-12
1	ETV2	4.938246608156385e-12
1	AKAP4	4.9374660171142074e-12
1	C9orf135	4.936780322530555e-12
1	MARCH5	4.932169410000018e-12
1	GALNTL5	4.930724899757508e-12
1	DHRS11	4.9272078288333544e-12
1	ODF4	4.926556895388645e-12
1	TAS2R7	4.92457614486474e-12
1	C22orf15	4.924191964118699e-12
1	GOT1L1	4.914060735290602e-12
1	PCDHA10	4.910239469600041e-12
1	GPR174	4.9093531262816134e-12
1	GDPD4	4.906374449403408e-12
1	CALHM4	4.904691924817069e-12
1	EDDM3B	4.902998297639349e-12
1	SPATA31A3	4.898711164899327e-12
1	CDRT4	4.890064831045073e-12
1	KRTAP10-7	4.885344021210152e-12
1	H1-5	4.883842413555126e-12
1	DBX1	4.8834489110204125e-12
1	LALBA	4.879776982441132e-12
1	DEFB132	4.876712510137081e-12
1	CCDC116	4.8652238546730906e-12
1	C16orf78	4.86409208647983e-12
1	KRTAP4-7	4.860316077900699e-12
1	TFAP2E	4.856266234522437e-12
1	BHLHE23	4.854226906604373e-12
1	FHAD1	4.8530338550103806e-12
1	ARSF	4.852045002895668e-12
1	UCMA	4.849322410898654e-12
1	CD200R1L	4.834641690242011e-12
1	UFD1L	4.8170805266478534e-12
1	ITGAD	4.816858095505464e-12
1	GUCY2F	4.815445786490807e-12
1	ENO4	4.810475768016084e-12
1	CCDC13	4.794581326304171e-12
1	KRTAP11-1	4.7886500475429915e-12
1	C12orf56	4.788513531048123e-12
1	ACP3	4.7872450979079825e-12
1	LINC01547	4.785059985974188e-12
1	ADGRE1	4.784219794691305e-12
1	DUSP14	4.782130820676685e-12
1	LRRC3C	4.779259441981944e-12
1	PROKR1	4.777030721500684e-12
1	CNTN5	4.769582749829676e-12
1	PCDHGA7	4.766915233712101e-12
1	LCE2A	4.763719457285553e-12
1	VCX	4.7604854494876915e-12
1	SLCO6A1	4.757999503637613e-12
1	NXPE2	4.755854867939742e-12
1	PRR34	4.7543000214090664e-12
1	OMP	4.749481567332619e-12
1	TMEM88B	4.743644189546038e-12
1	DLEU1	4.7427237731276896e-12
1	DRAXIN	4.7247040605430266e-12
1	FAM72A	4.7189971793250346e-12
1	PGAP6	4.716179671667477e-12
1	NRD1	4.7153792027239954e-12
1	IQCF2	4.712852050592955e-12
1	PYDC1	4.709545738064732e-12
1	SPINT3	4.7060138128714516e-12
1	BRD10	4.7028638867618534e-12
1	TMC3	4.700540485836372e-12
1	OR10C1	4.698532303666317e-12
1	TGM6	4.696253001079635e-12
1	OR6B3	4.696060037587917e-12
1	NEIL3	4.691937405854831e-12
1	TMCO2	4.686071539890455e-12
1	KREMEN2	4.685248227771174e-12
1	KRT34	4.685055623999794e-12
1	DNAJC28	4.682524902160266e-12
1	NDNL2	4.678486600431703e-12
1	LOC100131509	4.677213966504111e-12
1	IRAG2	4.675923338821091e-12
1	IGHV3-48	4.666861006865198e-12
1	CCDC144A	4.663643225541543e-12
1	OCM2	4.658201941652698e-12
1	TRPC5OS	4.656803743307047e-12
1	H2BC7	4.654231019193479e-12
1	OR8D2	4.6482614920448694e-12
1	GPR20	4.642101401724809e-12
1	TBC1D3C	4.6381166787300495e-12
1	SPRR4	4.638049034359702e-12
1	OR1E2	4.634636425851284e-12
1	TMEM253	4.63241493475172e-12
1	TNP1	4.62959953960337e-12
1	PILRB	4.628759177910909e-12
1	TAAR8	4.625047625925371e-12
1	PRB2	4.621770837009698e-12
1	ACTL7A	4.614802298145768e-12
1	PRPS1L1	4.608364496248971e-12
1	TSPO2	4.607909312995252e-12
1	SKOR2	4.606744511819738e-12
1	PEDS1	4.606460134835234e-12
1	LOC100289290	4.59897144210272e-12
1	LOC100132941	4.59897144210272e-12
1	HIGD2B	4.58782902645707e-12
1	PRSS42	4.584237104006648e-12
1	EXOC3L2	4.579383963325015e-12
1	LPO	4.5739404050385954e-12
1	CROCCP2	4.570052698580779e-12
1	H2BC3	4.5690415620649375e-12
1	SCARNA22	4.5670528185063034e-12
1	PCOTH	4.561299231596475e-12
1	SPATA31A1	4.556129588994806e-12
1	VWC2L	4.5495889381860805e-12
1	SPATC1	4.549293692467181e-12
1	LINC03124	4.5455907670986664e-12
1	SPDYE1	4.5370566437028914e-12
1	PRSS3P2	4.536776977030993e-12
1	ATF6B	4.527782022706847e-12
1	PABPC1L2B	4.527229611966918e-12
1	HEATR4	4.525615733814323e-12
1	DNAH12	4.5177655085967616e-12
1	TSPYL6	4.51769890949375e-12
1	MAGEA10	4.506508389297395e-12
1	CFAP73	4.505950535463328e-12
1	PGA5	4.505825668583066e-12
1	TMSB4XP4	4.504743501584083e-12
1	IGHV3-43	4.502108039153604e-12
1	H4C5	4.500435904986754e-12
1	MAGEB3	4.498110573524304e-12
1	IGLV3-27	4.49695839356998e-12
1	LRRTM4	4.494794415018438e-12
1	KRT84	4.484751799781358e-12
1	MIX23	4.4794336340555425e-12
1	NKAIN1	4.476797263123674e-12
1	HSPB2-C11orf52	4.466616594025768e-12
1	MDGA2	4.463437422382977e-12
1	SULT1A3	4.4615323218282535e-12
1	MTRNR2L1	4.460580330360926e-12
1	IGFL4	4.459987692995698e-12
1	ANKRD30B	4.451504256148914e-12
1	MTRNR2L3	4.445113071959779e-12
1	CCDC87	4.443834077407849e-12
1	AWAT2	4.442789818077499e-12
1	MTCL2	4.438505838681598e-12
1	OR4N5	4.4373369675863215e-12
1	DCAF4L1	4.436003846150595e-12
1	C8orf74	4.428964660393239e-12
1	TKTL2	4.425882443101846e-12
1	GSG1L	4.419227942357896e-12
1	FAM203B	4.415619483197542e-12
1	RASA4B	4.4082744615379376e-12
1	ALG1L	4.404008609514673e-12
1	DEFA4	4.396220051960677e-12
1	DEFB123	4.395734495226469e-12
1	FOXR1	4.392617220606381e-12
1	UBL4B	4.3898852478094655e-12
1	HARBI1	4.384077339045491e-12
1	CCDC60	4.383007528114284e-12
1	EFCAB5	4.37947918398731e-12
1	FHIP2B	4.376685431967492e-12
1	H2BC10	4.375680804917646e-12
1	SPAG11B	4.375607899394212e-12
1	AIRIM	4.363055192370556e-12
1	ZNF114	4.3596850810559476e-12
1	TDGF1	4.3536130792627095e-12
1	LOC4687	4.344636033901845e-12
1	GPSM3	4.334909365278639e-12
1	GPR21	4.33398660028014e-12
1	ADAM18	4.3224416430388034e-12
1	ZNF763	4.316746149077157e-12
1	ESPNL	4.314554047955755e-12
1	NCF1C	4.312796978116555e-12
1	WNT16	4.312124038576208e-12
1	BTBD8	4.310176079671948e-12
1	KRTAP19-7	4.300740314653809e-12
1	DUX4	4.293898347956757e-12
1	HEATR9	4.293143862816842e-12
1	TMEM262	4.284800948092632e-12
1	CLRN2	4.2808974601830164e-12
1	C9orf116	4.280539972868344e-12
1	DEFB119	4.276600940422291e-12
1	SEPT12	4.260657855875422e-12
1	IGL	4.258848256483609e-12
1	GPHB5	4.2566144960091845e-12
1	GARRE1	4.249892456089995e-12
1	IL12A-AS1	4.245073039576612e-12
1	C20orf158	4.241506950850441e-12
1	RAD51AP2	4.241398331092472e-12
1	FLACC1	4.23415948245227e-12
1	SIRT4	4.233221754154656e-12
1	CAPSL	4.231466922163689e-12
1	CMTM1	4.229340486224165e-12
1	LHX8	4.2292727037399555e-12
1	KIR3DL1	4.219779157607125e-12
1	ZNF658	4.2178854233659815e-12
1	PRAC2	4.216845083568417e-12
1	IARS	4.205375443464499e-12
1	NBPF14	4.198853807643001e-12
1	C9orf84	4.1925165318693335e-12
1	FAM186B	4.190586417451258e-12
1	PRAC1	4.1888385748511484e-12
1	C19orf18	4.187368769451332e-12
1	MATN4	4.187297170722243e-12
1	ZNF492	4.18208369097228e-12
1	XKR7	4.1731321105516036e-12
1	OR6X1	4.172604826130627e-12
1	NLRP4	4.166512985246134e-12
1	STYXL2	4.1663367304908155e-12
1	METTL13	4.1649613983249945e-12
1	CSNK1A1L	4.158531134431667e-12
1	RNF103-CHMP3	4.157479386103735e-12
1	TSGA10IP	4.154037232643991e-12
1	RTL4	4.145164699399864e-12
1	OR1G1	4.141258022505872e-12
1	MICALCL	4.138490090619109e-12
1	ENTHD1	4.1224951327711044e-12
1	DNAJC5B	4.1196859038284744e-12
1	AMER3	4.119228810365971e-12
1	DEFA1	4.118658181562672e-12
1	RGPD4	4.1159665111253844e-12
1	ASB12	4.1035187136345904e-12
1	SHISAL2A	4.102027219415066e-12
1	SMLR1	4.10002005648677e-12
1	GOLGA6L1	4.095286806780392e-12
1	RFESD	4.09370935325341e-12
1	ZCCHC13	4.091603182498295e-12
1	IQCD	4.0841486283366795e-12
1	KIR2DS4	4.0837261661744225e-12
1	C12orf50	4.076890275872405e-12
1	UGT2B11	4.065065723500042e-12
1	GPR83	4.057303890101192e-12
1	TEKT3	4.051598246291791e-12
1	STING1	4.0508619541519764e-12
1	NANOGNB	4.042775831476115e-12
1	CTAGE9	4.042559599809646e-12
1	OPA6	4.040553884868822e-12
1	PSKH2	4.03636677543222e-12
1	OCM	4.036114901163716e-12
1	AKAP14	4.035719655158796e-12
1	USP17L5	4.0352829107075265e-12
1	TBC1D3F	4.03433599635875e-12
1	STPG2	4.03086294034753e-12
1	NTAQ1	4.027459047253973e-12
1	SYNRG	4.0229838809018696e-12
1	IL17F	4.018824333811838e-12
1	CCT8L1P	4.011072301460968e-12
1	CFC1B	4.009880344045696e-12
1	SAXO5	3.999755878008808e-12
1	SPACA4	3.994935849750019e-12
1	OC90	3.991361642127091e-12
1	C2orf73	3.988079986603615e-12
1	SP9	3.977408873039945e-12
1	RGPD6	3.974957609459848e-12
1	ZIM2	3.9728315973669305e-12
1	PKD2L2	3.969176032046365e-12
1	PABPC4L	3.965674352181222e-12
1	SLC17A3	3.963303974203641e-12
1	NUPR2	3.960792015618303e-12
1	CLCA3P	3.952341463357357e-12
1	ANKRD30A	3.95147050897659e-12
1	SKIC8	3.951255514814959e-12
1	POLR1F	3.950937952867763e-12
1	DNAJC5G	3.950292820342832e-12
1	NYAP2	3.947941122288835e-12
1	DDX53	3.945683853264769e-12
1	PXT1	3.937429722643653e-12
1	TMEM151B	3.936934172751686e-12
1	OR1J1	3.9368106645296945e-12
1	OTUD6A	3.931022287587606e-12
1	OR10H3	3.927281780900474e-12
1	C6orf15	3.918927647837665e-12
1	ZDHHC22	3.918166485264011e-12
1	LOC339047	3.917940461514636e-12
1	PKD1P1	3.917940461514636e-12
1	LDLRAD1	3.9112385128479415e-12
1	GOLGA6L5P	3.900561465838275e-12
1	NFE4	3.895722861339467e-12
1	PI4KAP1	3.8956522877205894e-12
1	APOBEC4	3.891537520354194e-12
1	FAM186A	3.891515675475923e-12
1	IFNA4	3.889131125109591e-12
1	BARHL1	3.8888013623214596e-12
1	IQCF3	3.886520786010968e-12
1	BRDT	3.885363287390237e-12
1	GUCA1C	3.8833914896482096e-12
1	OTOL1	3.879046246153279e-12
1	CLDN6	3.874438609622641e-12
1	NPIPB3	3.8651249737376025e-12
1	H4C8	3.865066160612576e-12
1	CFAP161	3.863712198382908e-12
1	KRTAP9-1	3.859580637125372e-12
1	UQCRFS1P1	3.856650034837883e-12
1	FNDC11	3.855234819410225e-12
1	BTNL2	3.854181155897113e-12
1	H2BC17	3.849789644004749e-12
1	OR2H1	3.825993081246789e-12
1	PALM2AKAP2	3.823051551601722e-12
1	FAM25G	3.822842624512859e-12
1	PRY2	3.822809257478266e-12
1	AMZ2P1	3.810302871745758e-12
1	ANKRD60	3.809278171996317e-12
1	RPL29P4	3.808465572815073e-12
1	MS4A12	3.7934277484480325e-12
1	DDX52	3.793354827900383e-12
1	FAM69A	3.779379418802398e-12
1	TRN-GTT2-7	3.779194790038845e-12
1	GMCL1P1	3.777891666018283e-12
1	OR52E6	3.7767688793335754e-12
1	PRSS38	3.774338450757229e-12
1	IGKV6D-21	3.7717378120193675e-12
1	H2AP	3.763332309918054e-12
1	CFAP418	3.755884636803342e-12
1	CRIPTO	3.752079831395739e-12
1	GAGE2A	3.749294631088118e-12
1	PCDHB2	3.74307668836244e-12
1	KIR2DL4	3.741978934213094e-12
1	OTOR	3.7404138303558196e-12
1	KRTAP13-1	3.738927076261292e-12
1	PPIAL4G	3.738299447947979e-12
1	IGLC1	3.73375417708335e-12
1	H2AC25	3.731347895324593e-12
1	C5orf64	3.7307493939061266e-12
1	STPG4	3.725304605660118e-12
1	GJD3	3.723550394954865e-12
1	YWHAA	3.723297445146656e-12
1	KIRREL2	3.721884745371915e-12
1	TMPRSS12	3.718818700735922e-12
1	PRSS42P	3.711106466953432e-12
1	LCE1D	3.711079639312538e-12
1	CR1L	3.700444745002836e-12
1	MAGEC2	3.699891906990071e-12
1	ANKRD36C	3.6899084487495916e-12
1	OR13C8	3.6841874218499016e-12
1	RXFP4	3.683567619237061e-12
1	TRBC1	3.6828451136495494e-12
1	LCE6A	3.681921187101021e-12
1	TTC29	3.679442853836761e-12
1	PTH2	3.67813929652696e-12
1	PIWIL1	3.677264925392482e-12
1	RPEL1	3.666761787725777e-12
1	NSUN5P2	3.664359857506189e-12
1	MIR20A	3.660807780468126e-12
1	ERAS	3.654899486114261e-12
1	BSPH1	3.6523217063489086e-12
1	ZNF683	3.6512309960885656e-12
1	PSG9	3.648552208277488e-12
1	BMAL2	3.6454990351865665e-12
1	RTP2	3.6429443454157585e-12
1	VCX3A	3.641783445808607e-12
1	FAM170A	3.638007482346416e-12
1	TSSK1B	3.6359733924062286e-12
1	KIAA1210	3.6321494489507308e-12
1	TPBGL	3.6284862342050988e-12
1	TAFA1	3.6265643296462197e-12
1	PGA3	3.6235954394424392e-12
1	CENPS	3.621452766795056e-12
1	PI15	3.6214196666591327e-12
1	C19orf84	3.6205510275455956e-12
1	PTRH1	3.6152531664962083e-12
1	CRACD	3.61469482593598e-12
1	PIPSL	3.6070274035218434e-12
1	KRTAP4-11	3.605338560654194e-12
1	OR2C3	3.605003911740061e-12
1	FTHL17	3.600981071993375e-12
1	TRAPPC14	3.599132785885258e-12
1	LOC646214	3.5988787069697905e-12
1	CIMIP2A	3.598688694611222e-12
1	KRT72	3.5978607689266726e-12
1	PLCXD2	3.5976424640558417e-12
1	VCX3B	3.59633662847743e-12
1	LOC730426	3.593740888255096e-12
1	HERC2P2	3.590641259881169e-12
1	TPD52L3	3.5891064338736166e-12
1	OR4E2	3.5876848977319967e-12
1	EFCAB1	3.5867952407318832e-12
1	OR6B2	3.5863908106272967e-12
1	OR1J4	3.584973746823397e-12
1	TRNT	3.582474134109195e-12
1	NPBWR2	3.579718041844467e-12
1	STEAP1B	3.5737825531227377e-12
1	LOC554223	3.5696952247029175e-12
1	KCNE1B	3.5685585625936276e-12
1	LINC00311	3.567074392329153e-12
1	PCDHGA10	3.561982112271798e-12
1	DYNLT2B	3.5600289471945127e-12
1	CABP7	3.552941080223781e-12
1	KRTAP5-1	3.550692550324154e-12
1	CPZ	3.5505161823779582e-12
1	LDAF1	3.5445632549480016e-12
1	TIGD4	3.5440125027251903e-12
1	OLIG3	3.535755722753637e-12
1	MTMR8	3.5345187619613825e-12
1	ZNG1A	3.528988009982634e-12
1	GGTLC2	3.526455732416282e-12
1	IGFLR1	3.525109439778752e-12
1	UGT2B28	3.5220910705709153e-12
1	TRIM39-RPP21	3.5214040561919463e-12
1	FAM86B2	3.519164310632725e-12
1	CCDC144NL	3.5189805004910346e-12
1	MAGEB16	3.5161129929454024e-12
1	POLR1G	3.513761555052529e-12
1	C11orf30	3.5121793174684277e-12
1	BPY2C	3.5092836727472954e-12
1	CISD3	3.508668557295456e-12
1	MEIG1	3.5079251975948104e-12
1	SPESP1	3.5058381825892118e-12
1	PRG1	3.5021860469383975e-12
1	ODAD4	3.5002117691618613e-12
1	BLTP3A	3.4989788740903144e-12
1	PSG3	3.4960429308429395e-12
1	TMEFF1	3.4927508659697906e-12
1	C1orf61	3.4919509867890125e-12
1	HSFX2	3.4913241495795516e-12
1	TPTE2	3.4905018733775224e-12
1	GCM1	3.490456077798966e-12
1	LILRB2	3.48309035097699e-12
1	SPANXB1	3.48307233449544e-12
1	OR8D4	3.4675937887498545e-12
1	KRT38	3.4659840284682936e-12
1	TUBA3C	3.4615526032459935e-12
1	ANKDD1B	3.4579136184832165e-12
1	PLSCR3	3.457640314515325e-12
1	PYURF	3.443721305052512e-12
1	TTLL13	3.4381522901349487e-12
1	OR7A17	3.434321332471516e-12
1	KLRC2	3.4297880328377578e-12
1	CCT8L2	3.426429800139988e-12
1	RHOXF2	3.423713566544467e-12
1	WBP2NL	3.4184579471010595e-12
1	AHSA2	3.414146592152966e-12
1	PMF1-BGLAP	3.4128470612992042e-12
1	PRB4	3.408099349322361e-12
1	FAAP24	3.4055175164351453e-12
1	DCAF12L2	3.4034908431172036e-12
1	PRR19	3.3938162002585242e-12
1	NUPL1	3.3921779454402798e-12
1	MROH2B	3.3858521050158614e-12
1	IL9R	3.38403651839033e-12
1	SPDYE2	3.381001090898354e-12
1	H2AFZ	3.3777646388860738e-12
1	RP9P	3.373295732835953e-12
1	BCL2L2-PABPN1	3.3691616510195452e-12
1	GUCY1B2	3.3687549501345612e-12
1	LAIR2	3.365334926229296e-12
1	STON1-GTF2A1L	3.3639451337628473e-12
1	DUSP29	3.363283370898968e-12
1	ANKRD34B	3.361436417580411e-12
1	C5orf49	3.3597286646834316e-12
1	H2AC14	3.351364763583084e-12
1	ZNF695	3.350155467475604e-12
1	YIPF7	3.348624240631789e-12
1	RPL6P1	3.3454861154025205e-12
1	YARS	3.3426274646482515e-12
1	ANXA8L2	3.3344143942544162e-12
1	MRPL53	3.3343596436457885e-12
1	ZNF541	3.333926223371617e-12
1	RGPD1	3.325194355277841e-12
1	GPR25	3.3247363920210826e-12
1	OSTCP1	3.3115542381825843e-12
1	MTRNR2L8	3.3075528140285793e-12
1	ETV3L	3.307022649045402e-12
1	C4orf17	3.30478412041715e-12
1	MTRNR2L2	3.3019955576665104e-12
1	MTFP1	3.29139907328005e-12
1	GJA9	3.285866898624744e-12
1	RIPPLY3	3.2835076623467037e-12
1	FAM184B	3.2794169278033818e-12
1	C2orf50	3.2792411034144767e-12
1	TAAR9	3.278681661712315e-12
1	HSP90AA4P	3.2768103044545585e-12
1	C16orf90	3.273107405055406e-12
1	CCDC54	3.271784272616462e-12
1	OR6C1	3.2656078746032e-12
1	DEUP1	3.262241427283004e-12
1	FBXO15	3.2605924237613925e-12
1	OR3A1	3.2550702670170265e-12
1	GFY	3.2534318050168266e-12
1	KRTAP12-3	3.2496348180782036e-12
1	GPR119	3.245292611796205e-12
1	CLEC18C	3.2449612684846173e-12
1	OR2K2	3.2448017614895798e-12
1	DVL1P1	3.24194273737032e-12
1	DBX2	3.2361706646165487e-12
1	KIAA2012	3.230139748060792e-12
1	OR52L1	3.2246546605480245e-12
1	SLX1B	3.2244768246569707e-12
1	USP17L1	3.224438343292292e-12
1	RPP21	3.2240059889698004e-12
1	PCDHGC4	3.2228433148300894e-12
1	KHDC1	3.2204847296033388e-12
1	IGKV2-40	3.217935481757246e-12
1	AREGB	3.2172077770654915e-12
1	IGLV1-36	3.216373084775765e-12
1	TMEM35B	3.2099962448042998e-12
1	USP29	3.2074348604580758e-12
1	BANF2	3.2065365914749666e-12
1	LINC00596	3.202520182189388e-12
1	GVQW1	3.202520182189388e-12
1	CFAP184	3.2021815496687457e-12
1	C18orf63	3.1999913519013998e-12
1	HOTTIP	3.198354880433557e-12
1	CST11	3.197571561445614e-12
1	GBA1	3.1967931149349866e-12
1	WFDC13	3.19476470264939e-12
1	LOC441241	3.1940275667590125e-12
1	TRBV2	3.1919747214155284e-12
1	KRTAP5-7	3.1903673285576105e-12
1	INTS15	3.190107583046401e-12
1	NAA11	3.17929595636595e-12
1	PTF1A	3.1750730599434035e-12
1	DCDC2B	3.1741128821898815e-12
1	LILRB3	3.174076133232706e-12
1	OR5H1	3.1727119620547887e-12
1	ZNF454	3.1628854340878067e-12
1	SLC35G3	3.1581431383581913e-12
1	RNF133	3.154257692437671e-12
1	PCDHB6	3.1529482899220665e-12
1	PRB1	3.1526244470275997e-12
1	MROH9	3.1520166467844774e-12
1	RBMXL3	3.150897586257695e-12
1	PQLC2	3.1459074683047073e-12
1	CFAP58	3.145461953104549e-12
1	TAS2R41	3.144253849172241e-12
1	EZHIP	3.1415056817291445e-12
1	SPSB3	3.141097585569755e-12
1	ZFTRAF1	3.138665118642591e-12
1	ASNA1	3.137378153162124e-12
1	USMG5	3.1353923952522056e-12
1	AHSA2P	3.1322535940957057e-12
1	TRIML2	3.131001467091346e-12
1	USP17L29	3.128684647210063e-12
1	NPIPB13	3.123589482667456e-12
1	SHLD1	3.1234609584411114e-12
