multiplex	node	score
1	ATP1B4	1.0255019717767416e-11
1	C16orf90	1.0248251366918647e-11
1	WFDC5	1.0243420707414211e-11
1	ARHGEF35	1.0240709488680698e-11
1	CLEC2A	1.0239933641662141e-11
1	RNF212	1.0212819584454612e-11
1	RNF223	1.0205078275921367e-11
1	MTFP1	1.0168176579547256e-11
1	RIT2	1.0156561135903066e-11
1	FAM157B	1.0140409001024578e-11
1	TMEM121B	1.0111670720434214e-11
1	PSG1	1.0111524474384545e-11
1	SLC10A4	1.0098704250602904e-11
1	UPK2	1.009610010699854e-11
1	CDK5R2	1.0067123908017701e-11
1	GLB1L3	1.0049636550473902e-11
1	PCDHGB6	9.99610324009071e-12
1	TDRD1	9.991147202463685e-12
1	HBE1	9.990310335154946e-12
1	LPO	9.974418824252017e-12
1	MT1H	9.95842436184664e-12
1	STON1-GTF2A1L	9.940129762162682e-12
1	NXPE2	9.936101259092489e-12
1	TIGD7	9.931266215755019e-12
1	RSPH6A	9.915101237542598e-12
1	EIF5AL1	9.910372982383598e-12
1	SPACA4	9.906698687623118e-12
1	CBLN4	9.90605952083247e-12
1	BPIFB1	9.899792053660992e-12
1	FBXL9P	9.898231047572685e-12
1	H3C6	9.88964173651456e-12
1	TRNH	9.876332426676352e-12
1	HIST1H2BN	9.873891120147841e-12
1	TEKT4	9.87007924730242e-12
1	CHKB-CPT1B	9.861528639457917e-12
1	SLC47A2	9.852429185834828e-12
1	ACTL10	9.847242679939671e-12
1	GPR98	9.847213260984402e-12
1	MIR1257	9.8465296708565e-12
1	IGHV3-48	9.824472020930412e-12
1	RSC1A1	9.798339463534105e-12
1	CENPS	9.796008497406098e-12
1	STIMATE	9.794461925070102e-12
1	LRRC37A	9.789611468240098e-12
1	LOC102723553	9.784570093737421e-12
1	MAGEB1	9.779234822623072e-12
1	DEFB118	9.778857032330085e-12
1	SEMG1	9.77731032667346e-12
1	OR13C8	9.776494549178566e-12
1	LINC01547	9.753489441605052e-12
1	CABP2	9.737461827896143e-12
1	CAMK2N2	9.728894957786828e-12
1	CDH26	9.728361315793231e-12
1	ARTN	9.702484021425351e-12
1	FAM155A	9.692435159512512e-12
1	GDPD4	9.681575839044296e-12
1	ZNF679	9.679417214183917e-12
1	KRTAP19-3	9.675741680813925e-12
1	CAPN11	9.672246120199969e-12
1	ALX1	9.666894731700412e-12
1	DDX52	9.65495983106083e-12
1	MAP6D1	9.654708521049217e-12
1	ASB17	9.614027948011222e-12
1	CLECL1	9.607891983882173e-12
1	TSGA10IP	9.600600827447548e-12
1	OR2G6	9.593108243939972e-12
1	DDN	9.586719747827112e-12
1	CNTD1	9.57864071780173e-12
1	KRT28	9.57134281029859e-12
1	PPIAL4G	9.55502454574019e-12
1	RAB19	9.545332591964361e-12
1	VSTM2B	9.545026707884957e-12
1	GALNTL6	9.544198333408507e-12
1	ZNF114	9.542429070572463e-12
1	PNMA3	9.53570683286554e-12
1	FFAR3	9.53422632962887e-12
1	C6orf15	9.527849879779686e-12
1	HBQ1	9.525937471272436e-12
1	POTEJ	9.514026236943275e-12
1	KRTAP4-11	9.491375922609441e-12
1	SCGB2A2	9.486965490082515e-12
1	C22orf23	9.484532395654116e-12
1	OR4K1	9.470033631033709e-12
1	PTGR3	9.458460746672132e-12
1	MIR9-1HG	9.457542701450143e-12
1	PDZD9	9.455202463314033e-12
1	ADGRG4	9.448946099567106e-12
1	VWA5B2	9.442737378081491e-12
1	PCP2	9.425115056969051e-12
1	DDX4	9.42317414087152e-12
1	LMTK3	9.423059369519378e-12
1	FOXE3	9.415718946025779e-12
1	NEK5	9.412907258260071e-12
1	TMEM155	9.40882234375438e-12
1	IL36B	9.385979635636e-12
1	NKAIN2	9.384785840743057e-12
1	MRPL53	9.380959837835937e-12
1	H1-5	9.370817120236645e-12
1	TRIM6-TRIM34	9.362183004032912e-12
1	NOBOX	9.360006762237324e-12
1	PDZD3	9.35905783248922e-12
1	IFNA21	9.342715887996111e-12
1	ANKK1	9.341149111759747e-12
1	SHLD1	9.338013171588148e-12
1	GOLGA6A	9.329753591545734e-12
1	COL26A1	9.323632441939682e-12
1	RGSL1	9.316709755575198e-12
1	ENO4	9.311583446587886e-12
1	TLX3	9.301441905553358e-12
1	FAM47A	9.287696907891753e-12
1	DCHS2	9.270814849064747e-12
1	GGACT	9.25796544737107e-12
1	PRR35	9.254883832989433e-12
1	ONECUT1	9.242911007002582e-12
1	PPP1R14D	9.219057922890478e-12
1	KCNA6	9.18768181257156e-12
1	KHDC1	9.178538858179242e-12
1	KRTAP1-3	9.171268743807645e-12
1	CCDC42	9.144931841688695e-12
1	EFCAB5	9.144722683333278e-12
1	RGS13	9.133948750504579e-12
1	LIPT2	9.133794858677028e-12
1	TTC4	9.120285515687668e-12
1	GRM6	9.106641618585113e-12
1	TMEM261	9.101980676950618e-12
1	NAA11	9.091041179330506e-12
1	ST20	9.0901166127578e-12
1	FAM178B	9.050239689389573e-12
1	TRIM43	9.046329538143416e-12
1	LCE2B	9.008987051538693e-12
1	PRSS21	9.007069020218925e-12
1	OTUB2	9.004306407124758e-12
1	ALPI	9.003917662779029e-12
1	NOX3	8.996431951367268e-12
1	KCNH6	8.991754842855876e-12
1	KIAA0391	8.991696913950033e-12
1	KBTBD13	8.959596806659142e-12
1	OTOP1	8.95361344329371e-12
1	SPDYE2	8.950671176445523e-12
1	CPNE9	8.943063847907249e-12
1	ISY1-RAB43	8.938291494310924e-12
1	TMEM256-PLSCR3	8.929717307307522e-12
1	HIST2H3A	8.920402737397055e-12
1	SNTG1	8.917880034718647e-12
1	PIWIL2	8.91151543737677e-12
1	ZNF99	8.90160351961249e-12
1	GNB2L1	8.897611627017222e-12
1	BEST2	8.884996290433903e-12
1	EXOC3L2	8.877063006683592e-12
1	FAM131C2P	8.875507353888783e-12
1	MYADML2	8.873689089831016e-12
1	CALHM4	8.846296233006107e-12
1	KRT33B	8.826340197994718e-12
1	PDCD2L	8.813756029797955e-12
1	DDX43	8.808825423414638e-12
1	MYL1	8.799151366094105e-12
1	HSF2BP	8.779448485407989e-12
1	KLK12	8.776588312039552e-12
1	NXF5	8.77056845015256e-12
1	ZBED9	8.763463563658663e-12
1	PSKH2	8.763255097522503e-12
1	CBLIF	8.757299721614917e-12
1	SLC28A2	8.756418341872294e-12
1	PHGR1	8.750173910426712e-12
1	PCDHGC5	8.746390845671806e-12
1	DDX53	8.74605335612329e-12
1	KRT35	8.741467085395162e-12
1	CCDC172	8.737879585452545e-12
1	CCDC177	8.71687189569062e-12
1	LGSN	8.711996026826198e-12
1	ACRV1	8.709650990597912e-12
1	RIPK4	8.702063191972547e-12
1	PCDH20	8.695818972201893e-12
1	TNXA	8.692903160548096e-12
1	MUC3B	8.670909132616498e-12
1	PRDM9	8.662497374726423e-12
1	H4C16	8.656160334945202e-12
1	LRCOL1	8.655018088874148e-12
1	ATP6V1E2	8.648005121568356e-12
1	IGKV2D-29	8.64720209065026e-12
1	ODF1	8.643120664425712e-12
1	HAND1	8.641968196625618e-12
1	FAM25G	8.641871301040184e-12
1	DPPA5	8.635159326363846e-12
1	SLC17A1	8.631607034212058e-12
1	DNTT	8.628136201579455e-12
1	YY2	8.62541494782763e-12
1	CCL3L1	8.615439528998011e-12
1	GUSBP14	8.615372946955453e-12
1	MAGED4B	8.611389997514042e-12
1	CA7	8.607728394766202e-12
1	TULP2	8.600266713537286e-12
1	LIX1	8.592415650125153e-12
1	GUCY2F	8.58501389807337e-12
1	SIM2	8.579313013583009e-12
1	SARS	8.5677992208069e-12
1	LOC100293069	8.532838591468552e-12
1	TSSK1B	8.515449363728238e-12
1	GP2	8.479476230049413e-12
1	KRTAP2-2	8.474589462218943e-12
1	NUPR2	8.47035624679312e-12
1	SPNS3	8.433384703880656e-12
1	KRT82	8.426300298571605e-12
1	OR2F2	8.42430041610071e-12
1	SLC35F3	8.417669021764032e-12
1	CLEC1B	8.411950315361881e-12
1	UROC1	8.405662175112557e-12
1	CLRN3	8.402487060100503e-12
1	IGHE	8.400678957255591e-12
1	TMEM190	8.39841358211988e-12
1	H2AFV	8.39670756072903e-12
1	KCNH4	8.38887863824801e-12
1	ZC2HC1C	8.371621878753772e-12
1	KIFC1	8.363448235108785e-12
1	PPIAL4E	8.352975068496969e-12
1	SEPT12	8.35238952052137e-12
1	RBMY1F	8.344328430441649e-12
1	PQLC2	8.339375747375738e-12
1	KIAA0408	8.339018890908805e-12
1	CELA2B	8.332467700222893e-12
1	WBSCR16	8.33208362166756e-12
1	PET117	8.330394365432189e-12
1	TTC29	8.329232712399051e-12
1	TEX43	8.311129695635798e-12
1	LIAT1	8.28539159812066e-12
1	HIST1H2AH	8.2844834047954e-12
1	KRT73	8.236175238750894e-12
1	IGLV9-49	8.223026335754792e-12
1	CLDN17	8.214421406617724e-12
1	FAM216B	8.211271238932813e-12
1	ZNF90	8.207184472350021e-12
1	MYH4	8.20522575717056e-12
1	PRB3	8.204200347977656e-12
1	H2BC26	8.20393821303175e-12
1	HMCN2	8.18727518744873e-12
1	LINC00322	8.18727518744873e-12
1	HIST1H2BL	8.187207354393822e-12
1	USP17L22	8.161369401657584e-12
1	TTBK1	8.16054373958264e-12
1	SMIM11	8.159830417954451e-12
1	CD200R1L	8.15400060948205e-12
1	RTN4RL2	8.149866997433284e-12
1	GBP7	8.139723411381609e-12
1	RPL27AP6	8.138916155899118e-12
1	EIF1AY	8.123700328301649e-12
1	FAM124B	8.119731052427681e-12
1	IGKV3D-20	8.115835125279111e-12
1	NBPF14	8.111972743698074e-12
1	C5orf34	8.11010127320765e-12
1	USP17L12	8.107393928783623e-12
1	LCE1D	8.100246389528808e-12
1	ENKUR	8.099668576045765e-12
1	TCTEX1D2	8.09510633696519e-12
1	NPVF	8.088770875351069e-12
1	CCDC27	8.085908847500381e-12
1	S100A3	8.069109151804086e-12
1	OR4D6	8.050367089509515e-12
1	LIPF	8.045996693000094e-12
1	TRNQ	8.037318991066859e-12
1	TRNS1	8.037318991066859e-12
1	LRRD1	8.03435293903794e-12
1	C1orf105	8.030723375204273e-12
1	NEUROD4	8.028783922262146e-12
1	EFTUD1	8.020293091754896e-12
1	TRNL1	8.019346944236536e-12
1	OR52N4	8.011646885617117e-12
1	XIRP2	8.010031561190145e-12
1	BCDIN3D	7.997946485409129e-12
1	OLIG1	7.974516610411046e-12
1	ZNF124	7.96862913616076e-12
1	LYPD2	7.958762935036019e-12
1	SNX32	7.955495794030037e-12
1	GPX5	7.939158592652387e-12
1	CATSPERB	7.93682497115897e-12
1	TRNW	7.932816633201409e-12
1	SMCO3	7.932095093851991e-12
1	TBC1D3K	7.91804419787915e-12
1	KRT12	7.886285806720333e-12
1	TRNF	7.875620557696668e-12
1	CCDC33	7.874578659780394e-12
1	CAGE1	7.872135216878292e-12
1	WNT9B	7.868925763951913e-12
1	OLFM3	7.863678131464399e-12
1	TDRG1	7.851479832756807e-12
1	USP17L29	7.8444395561214e-12
1	UPK3BL1	7.844383917481744e-12
1	CGB8	7.842288461730038e-12
1	TTC23L	7.8362414578621e-12
1	IGKV6-21	7.83125709820697e-12
1	DHRS7C	7.830917136455016e-12
1	FAM183A	7.829377389836583e-12
1	LINC03122	7.824719403525877e-12
1	PNLIPRP1	7.823895791654992e-12
1	SLC25A31	7.821483983129521e-12
1	ASB18	7.814623308365313e-12
1	TAS2R42	7.813126016847567e-12
1	LALBA	7.810288313562702e-12
1	SETD9	7.805279913599113e-12
1	SUN3	7.798115156400548e-12
1	GRDX	7.79684481875541e-12
1	DEFB114	7.796737536128308e-12
1	ADPRHL1	7.796622698578424e-12
1	KIR2DL4	7.787433907948479e-12
1	DLX6	7.78624635513776e-12
1	LY6G6D	7.780814276772543e-12
1	LCE1F	7.766946288401303e-12
1	OR4F6	7.766773371222258e-12
1	ATP5O	7.75689688850268e-12
1	PHOSPHO2	7.754218019418914e-12
1	ALG1L2	7.75276453217708e-12
1	FAM9A	7.749716823930898e-12
1	PRND	7.740936439400327e-12
1	CLDN22	7.733165253097864e-12
1	NUP210L	7.728131114178988e-12
1	SLC22A25	7.724367818656131e-12
1	SLC13A1	7.719794160653163e-12
1	TRNS2	7.71778727198818e-12
1	RNF186	7.716692234287937e-12
1	MKRN2OS	7.709138028297291e-12
1	GRAP	7.696695390846875e-12
1	OR4D1	7.696369585501314e-12
1	MIP	7.689486419112786e-12
1	PRKAG3	7.687924554173274e-12
1	OCM2	7.678513904787356e-12
1	PPP1R27	7.673061797053429e-12
1	HTRA4	7.671415394228482e-12
1	OTX1	7.660008575341637e-12
1	SNURF	7.657306332742146e-12
1	PRUNE	7.646408782099715e-12
1	ANKRD32	7.646408782099715e-12
1	C19orf10	7.646408782099715e-12
1	C15orf57	7.646408782099715e-12
1	CRAMP1L	7.646408782099715e-12
1	CSRP2BP	7.646408782099715e-12
1	C9orf9	7.646408782099715e-12
1	C11orf73	7.646408782099715e-12
1	RNF219	7.646408782099715e-12
1	NTN3	7.64158846459968e-12
1	ATP5L	7.638137015480867e-12
1	LRRC18	7.615054262175454e-12
1	TP53TG5	7.610717879677643e-12
1	KRTAP11-1	7.60940140967262e-12
1	INSL5	7.604779686252043e-12
1	TRIM15	7.596391984134818e-12
1	DUSP13	7.590825393290114e-12
1	KRT39	7.58405284690156e-12
1	IGHG3	7.574752655201248e-12
1	H2AC13	7.570715603501957e-12
1	EPYC	7.556156755392181e-12
1	RGS20	7.541885695326433e-12
1	NT5C1A	7.52989009153775e-12
1	ADM5	7.528659662079156e-12
1	USP17L19	7.499557431206059e-12
1	USP17L21	7.499557431206059e-12
1	OTOGL	7.49480254827462e-12
1	RNF224	7.488909818018343e-12
1	IGKV2-40	7.483709761197729e-12
1	PTPLB	7.475197219961223e-12
1	LINS	7.475197219961223e-12
1	POM121C	7.469576503804279e-12
1	ARHGDIG	7.451028021067732e-12
1	KIR3DL1	7.445971509237517e-12
1	TMEM239	7.443270610741021e-12
1	CENPQ	7.435556557225438e-12
1	KLHL35	7.43355574825455e-12
1	CILK1	7.433036328543541e-12
1	PGAM4	7.425285083264636e-12
1	HSPE1-MOB4	7.419724673594433e-12
1	CACNG8	7.417517148401861e-12
1	LINGO3	7.415708119089958e-12
1	GNG13	7.405841003838538e-12
1	C20orf24	7.403815068708402e-12
1	SRXN1	7.393679032351931e-12
1	ZNF232	7.391588433201533e-12
1	CEACAM16	7.385564663142207e-12
1	MIR92A2	7.382184595229223e-12
1	RGPD8	7.379575289089354e-12
1	ZNF547	7.37633717148832e-12
1	PGA5	7.374951835526441e-12
1	OCM	7.370904170477549e-12
1	ZNF681	7.363376742086047e-12
1	NXF2B	7.351235452785594e-12
1	LSM2	7.33536616708558e-12
1	FOXR1	7.334459878966472e-12
1	C2orf78	7.334013358086087e-12
1	CIMIP4	7.332287018962286e-12
1	STPG4	7.32094422985863e-12
1	TRIM67	7.320052299967014e-12
1	SYCN	7.318889087462251e-12
1	FOXD4L3	7.317794017595868e-12
1	BPIFB2	7.308378814669869e-12
1	NXPH1	7.304465419908098e-12
1	POTEI	7.297097114478835e-12
1	TMEM229A	7.295435284440599e-12
1	GIP	7.293567796145162e-12
1	SYNPR	7.29278969253042e-12
1	RPEL1	7.292302161283492e-12
1	PEBP4	7.283188358170656e-12
1	IGLV1-36	7.282509694223692e-12
1	HIST2H3D	7.281141582201068e-12
1	BRE	7.2749483087808466e-12
1	FAM175A	7.2749483087808466e-12
1	ZNF287	7.271369562574502e-12
1	CCDC83	7.2404556177145804e-12
1	DRICH1	7.2375124297642236e-12
1	TCHH	7.232477500707285e-12
1	NLGN4Y	7.231975204547353e-12
1	DUX4	7.217892872114433e-12
1	DNAJB7	7.216847113090212e-12
1	PPIAL4C	7.211030803369177e-12
1	SLC22A18AS	7.205942245922194e-12
1	CPA2	7.1977238524464274e-12
1	RPTN	7.1976324630127305e-12
1	SCGB1D4	7.196258935562944e-12
1	PLSCR5	7.192685265687753e-12
1	POTEH	7.18257265641405e-12
1	env	7.17771910982053e-12
1	WRB	7.167490369427639e-12
1	MFSD6L	7.162025470190034e-12
1	C7orf61	7.161956881823786e-12
1	LRGUK	7.1424400265649324e-12
1	LRRC70	7.132803956484329e-12
1	TOPAZ1	7.124610236091725e-12
1	TGM7	7.105392706330896e-12
1	PPAN-P2RY11	7.101863976761351e-12
1	C11orf30	7.099718345677816e-12
1	KRT34	7.0836219768255294e-12
1	IRGC	7.081495175759343e-12
1	C21orf59	7.076498515997456e-12
1	C2orf15	7.075784971651257e-12
1	RTP3	7.065239413920173e-12
1	GNG3	7.063355135694791e-12
1	NCR2	7.059565029012734e-12
1	ACTL6B	7.05271457285714e-12
1	RSPH10B	7.04783906539922e-12
1	IFNA8	7.046778393015434e-12
1	LCE3B	7.046761668361121e-12
1	UNC93A	7.04083015484381e-12
1	GARIN5B	7.03219537583877e-12
1	SLC2A14	7.029907583337314e-12
1	KLHL33	7.027535013592413e-12
1	LORICRIN	7.022607076159742e-12
1	NOXO1	7.0222264641215624e-12
1	VARS	7.020045096761764e-12
1	SUN5	7.018447100164999e-12
1	GUSBP1	6.994537302301379e-12
1	GPR149	6.985721047795212e-12
1	RTFDC1	6.9784575686458986e-12
1	EEF1G	6.978100783862374e-12
1	KCNF1	6.9764247375449596e-12
1	SLC46A2	6.974263192771504e-12
1	OR6B3	6.971949937463803e-12
1	TMCO5A	6.971226786140425e-12
1	C4orf17	6.966599701990166e-12
1	PIPSL	6.966162891645044e-12
1	OR9Q2	6.965658804859144e-12
1	KRTAP4-2	6.9634145189726e-12
1	KRTAP10-11	6.962626497182294e-12
1	GNGT2	6.962474489482246e-12
1	TCTEX1D1	6.956102000235773e-12
1	TEX44	6.951650696851519e-12
1	PRR19	6.949223360841017e-12
1	TM4SF20	6.942220574193821e-12
1	LCE1E	6.941114511389777e-12
1	GALNTL5	6.934609593318374e-12
1	NUPL1	6.922693886053173e-12
1	NHERF1	6.9160880777771514e-12
1	NEU2	6.912611394430874e-12
1	KIR2DS4	6.912609244664119e-12
1	C9orf84	6.912128865169906e-12
1	RPS10-NUDT3	6.89930731888858e-12
1	OTUD6A	6.897721985067519e-12
1	DPP10	6.887975386259584e-12
1	MROH8	6.8844850982415835e-12
1	CATSPERD	6.883478881558513e-12
1	PYDC1	6.883438083735776e-12
1	C6orf47	6.882262710662512e-12
1	TMEM233	6.8724898796903765e-12
1	DAZ4	6.8597982500261314e-12
1	TTC16	6.850988104097814e-12
1	ERICH4	6.848041394150614e-12
1	PMF1-BGLAP	6.847461441336283e-12
1	TAS1R2	6.84430366672325e-12
1	TMIGD1	6.8400517167644984e-12
1	RPL17-C18orf32	6.838308336450712e-12
1	OR10C1	6.828303854931099e-12
1	TTLL10	6.8277324587110465e-12
1	ART1	6.827648522787146e-12
1	CFAP210	6.818782818805454e-12
1	LILRB2	6.814302394173361e-12
1	C8orf44-SGK3	6.8117140005855455e-12
1	ISM2	6.811147653610869e-12
1	ZNF610	6.8086501299980795e-12
1	CPB1	6.80779016144317e-12
1	CCDC89	6.7724768452394524e-12
1	PNMA6A	6.768787218605783e-12
1	TBC1D3F	6.761632687723375e-12
1	BIRC8	6.761132411445874e-12
1	GLOD5	6.761081215129002e-12
1	BARHL2	6.760041745355193e-12
1	ENTREP3	6.7418761779051695e-12
1	FOXR2	6.738865317141206e-12
1	NAT16	6.7268914101773865e-12
1	ZNF565	6.717891810392477e-12
1	KCNE1B	6.7139004945028e-12
1	KLK14	6.707758059846728e-12
1	PDC	6.701494024688305e-12
1	GATS	6.7002972029705555e-12
1	PILRB	6.692013036016118e-12
1	LCE2D	6.6908303308102994e-12
1	FAM96B	6.685700399698459e-12
1	AKAP2	6.681872856002634e-12
1	CGB1	6.681293981298574e-12
1	ST8SIA6	6.681022173327415e-12
1	TEX48	6.680411664493784e-12
1	NEIL3	6.672316124179363e-12
1	TTC36	6.668201827352084e-12
1	ATP5D	6.662865137009608e-12
1	CLRN2	6.6580103494534756e-12
1	GDAP1L1	6.655181672424974e-12
1	ZFP69	6.6532991643974775e-12
1	EME1	6.653097113433582e-12
1	GOLGA8K	6.643806184841064e-12
1	ZNF726	6.628377724115929e-12
1	RBMY1B	6.607510692229052e-12
1	TMEM262	6.593855247197573e-12
1	KCNS2	6.583808536155603e-12
1	MARCH6	6.578117197143409e-12
1	FDX1L	6.574781489389306e-12
1	POLR2J3	6.572620076263712e-12
1	C10orf2	6.561006296635906e-12
1	PPIAL4F	6.558228669513568e-12
1	UTY	6.545317754821499e-12
1	AKR1E2	6.5419222435396965e-12
1	ZIM3	6.539794406472949e-12
1	MAGEB3	6.5296238779742515e-12
1	IGHV3-43	6.527765755424858e-12
1	MYG1	6.522468249416854e-12
1	ATP5C1	6.512313415255096e-12
1	ZDHHC11	6.511017130542161e-12
1	KRTAP4-7	6.503443986844192e-12
1	ERVFRD-1	6.5016056482948485e-12
1	UTP11L	6.494057857416459e-12
1	VPRBP	6.494057857416459e-12
1	CHURC1-FNTB	6.494057857416459e-12
1	C14orf80	6.494057857416459e-12
1	LOC100507462	6.494057857416459e-12
1	SLMO2	6.494057857416459e-12
1	VWA9	6.494057857416459e-12
1	LOC101060389	6.494057857416459e-12
1	PANX3	6.487250270660148e-12
1	SPSB3	6.484136384180129e-12
1	HIST1H2BO	6.483267527731358e-12
1	AADACL2	6.4761642624814944e-12
1	CAPSL	6.4741086893648216e-12
1	SPDYE2B	6.4638268364163875e-12
1	RPP21	6.463397026090749e-12
1	LDHAL6A	6.45517709231393e-12
1	GOLGA8M	6.453163727545166e-12
1	KRTAP4-9	6.438527910525748e-12
1	GLTSCR1	6.437545749081898e-12
1	TCEB3	6.43750554615248e-12
1	DCDC2B	6.4327340829319065e-12
1	FITM1	6.422762258431237e-12
1	SLC5A12	6.422563296264302e-12
1	KICS2	6.418974375391832e-12
1	IGLV3-27	6.408531009074331e-12
1	KRTAP8-1	6.4053565915120115e-12
1	NAT8B	6.404552250748215e-12
1	IRS4	6.3928384451030774e-12
1	CALR3	6.38494128622054e-12
1	CALCB	6.382203759994591e-12
1	TEX101	6.376044646260982e-12
1	TAFA3	6.371256757779417e-12
1	OR51E1	6.36650707146431e-12
1	ISL2	6.351324306834577e-12
1	GLTSCR2	6.34383421943245e-12
1	HIST2H3C	6.34383421943245e-12
1	FAM72C	6.34383421943245e-12
1	CPSF3L	6.34383421943245e-12
1	C9orf41	6.34383421943245e-12
1	HIST1H4A	6.343576563191457e-12
1	UQCRHL	6.342344080645385e-12
1	IGHV3-7	6.336302910574662e-12
1	NOTO	6.3348208504884024e-12
1	HIST1H2BM	6.324347785098168e-12
1	HIST1H2BH	6.324347785098168e-12
1	HIST1H2BD	6.324347785098168e-12
1	GH2	6.322623971713618e-12
1	ART5	6.319930778514068e-12
1	LHFPL3	6.3178072637378695e-12
1	MAP1LC3C	6.305497758796384e-12
1	WFDC10A	6.2981468815430374e-12
1	VWDE	6.295198835980832e-12
1	PRR32	6.283588056601965e-12
1	SERINC4	6.2817750909481475e-12
1	UGT3A1	6.274209493244262e-12
1	GOLGA6L6	6.263399290358124e-12
1	RTP2	6.258814184613622e-12
1	PHF24	6.2560270767197726e-12
1	FAM177B	6.2546781465932255e-12
1	NLRP14	6.253938115635148e-12
1	RNASE13	6.248692125525009e-12
1	BFSP2	6.236918330719181e-12
1	ZP4	6.226085456688526e-12
1	C1QTNF9B	6.204239878354178e-12
1	OR4F21	6.2034681824437036e-12
1	ANKDD1B	6.200433707291212e-12
1	FBXW12	6.189650449502816e-12
1	THNSL2	6.17631372530652e-12
1	TEN1	6.174277204147366e-12
1	HSFY2	6.172536501210515e-12
1	C11orf87	6.17203513531619e-12
1	DGCR14	6.161513447120057e-12
1	FAM9B	6.152363477315725e-12
1	NAP1L6	6.1345894539905944e-12
1	C11orf65	6.126996047755941e-12
1	TEDC2	6.123541071071346e-12
1	ROPN1L	6.1139372064067724e-12
1	HDL3	6.10357950568761e-12
1	H2BC7	6.095267573626423e-12
1	GLRA4	6.085391767815786e-12
1	SPATA19	6.083620392720707e-12
1	KRT33A	6.082267532206652e-12
1	FAM53A	6.074398671110366e-12
1	AKAIN1	6.073610656435729e-12
1	C3orf80	6.072801147383204e-12
1	YAE1D1	6.071080561218523e-12
1	LYPD8	6.068276687022882e-12
1	SLC24A5	6.06568667420789e-12
1	CHAC2	6.053009758135089e-12
1	MTFR2	6.047145407840899e-12
1	OR6M1	6.035218736924508e-12
1	RPL13AP17	6.026747443384988e-12
1	TBATA	6.019405894323959e-12
1	FAM166C	6.0187488150269504e-12
1	MANSC4	6.018671454306275e-12
1	PRG2	6.0158736812333075e-12
1	FSIP1	6.015263252948447e-12
1	C10orf71	6.015045692620466e-12
1	EYS	6.010871483547302e-12
1	FBXO24	6.008505958931745e-12
1	LOC102724594	6.006975276669374e-12
1	STKLD1	6.003671985373995e-12
1	PGBD3	5.987676385525217e-12
1	SLX9	5.974060411397783e-12
1	C16orf78	5.934103374913565e-12
1	SYCE2	5.9270281404570654e-12
1	KRTAP1-1	5.923969539222201e-12
1	ZNF93	5.88501486580981e-12
1	CNTNAP4	5.8830732629690895e-12
1	MIR6791	5.880948698627227e-12
1	C4orf26	5.880948698627227e-12
1	MIR6505	5.880948698627227e-12
1	MIR7843	5.880948698627227e-12
1	LOC728819	5.880948698627227e-12
1	MIR6800	5.880948698627227e-12
1	ATP5H	5.87737364007951e-12
1	TSSC1	5.872124072248688e-12
1	DEFB126	5.869073405997637e-12
1	CLEC3A	5.865876947386489e-12
1	EFNA2	5.865786400395155e-12
1	CALML6	5.859689364075841e-12
1	PCDHA4	5.842703980235187e-12
1	ABCG4	5.838792845546469e-12
1	BEND4	5.838298160570153e-12
1	IL37	5.835538555807345e-12
1	MOS	5.8337940709050556e-12
1	TMT1A	5.833561080446129e-12
1	OR10J1	5.823997256385142e-12
1	MRGPRG-AS1	5.802131739700199e-12
1	TAFA2	5.801721907871435e-12
1	REDIC1	5.787296439131985e-12
1	SYNGR4	5.754266256773084e-12
1	FAM71D	5.752624326024931e-12
1	IGDCC3	5.741906122001383e-12
1	IARS	5.739268321466551e-12
1	KCNB2	5.734690070210837e-12
1	CCDC169	5.728986761590691e-12
1	ZNF674	5.728522487492732e-12
1	NARFL	5.727356196385256e-12
1	PRKRIR	5.727356196385256e-12
1	NPIPA2	5.727356196385256e-12
1	LOC100144595	5.727356196385256e-12
1	C19orf52	5.727356196385256e-12
1	TP53TG3C	5.727356196385256e-12
1	UGT3A2	5.725495030797903e-12
1	C1QL4	5.724999678002475e-12
1	PIH1D2	5.7241661939452165e-12
1	ERCC6L	5.721792057675712e-12
1	C1orf185	5.7180997737728104e-12
1	MAGED4	5.707245989561291e-12
1	ZNF77	5.694946890708929e-12
1	PCDHGA10	5.688241530908072e-12
1	TEX12	5.6846937184474866e-12
1	MINDY4	5.68106183161402e-12
1	KRT222	5.67926559551482e-12
1	TMEM191C	5.674146167331224e-12
1	NDNL2	5.672271817784244e-12
1	P2RX2	5.657506882062431e-12
1	CCDC13	5.6372863659173945e-12
1	KRT38	5.627118307421167e-12
1	BMAL2	5.622660666430623e-12
1	TEPP	5.617363840099043e-12
1	BPIFA3	5.613498579431972e-12
1	EDARADD	5.611436147127608e-12
1	OR7E24	5.606555498235148e-12
1	IGKV1-12	5.602922790843263e-12
1	C10orf131	5.599590776360415e-12
1	AMER3	5.585223264911919e-12
1	SAMD13	5.574380422240629e-12
1	SHOC1	5.56311168644723e-12
1	GFRA4	5.5477471317929256e-12
1	TRIM49C	5.546934851267967e-12
1	CCDC148	5.54516020269265e-12
1	CCDC158	5.538750757092865e-12
1	CFAP161	5.53795456259806e-12
1	CEACAM3	5.529399035722001e-12
1	MAFA	5.528781677928583e-12
1	GPHB5	5.526585171868697e-12
1	IGLV3-12	5.520460327505059e-12
1	GARIN5A	5.518303640395223e-12
