multiplex	node	score
1	TRBV2	1.4411663474609963e-11
1	CFAP206	1.4408003663337382e-11
1	C19orf81	1.4403425482631157e-11
1	MAGEB4	1.4343051130784127e-11
1	EFHB	1.4331225301523008e-11
1	CCDC185	1.4279454155926342e-11
1	SPMIP2	1.4279080926163772e-11
1	ARRDC5	1.4250235943035459e-11
1	C12orf50	1.4238214330504011e-11
1	LOC440258	1.4225144769487641e-11
1	CRISP1	1.4216150552508144e-11
1	MYL10	1.4202742128372697e-11
1	POTEC	1.420132809715132e-11
1	MSLNL	1.4149176855303949e-11
1	DEFB114	1.4102798738926574e-11
1	IRAG2	1.4096279488014804e-11
1	RPS15P2	1.408999930374298e-11
1	TTC24	1.4040218936663092e-11
1	LOC4687	1.4039039674907503e-11
1	ELAPOR1	1.400868039493306e-11
1	ZIM2	1.3996028340839256e-11
1	TRIML1	1.3983049080401455e-11
1	TMEM211	1.3941963809345138e-11
1	NCF1C	1.3936159394020003e-11
1	FIRRM	1.3881491374338093e-11
1	ZNF573	1.3872269204194165e-11
1	BTG4	1.3840089792330184e-11
1	NOL4L-DT	1.3812528986595667e-11
1	PGPEP1L	1.3783771292228828e-11
1	C17orf62	1.3751081536410074e-11
1	KIR2DL4	1.3744924194424072e-11
1	FNDC8	1.3731054719642427e-11
1	LOC390760	1.3723526303116096e-11
1	ACTL7B	1.3707526215212771e-11
1	AKNAD1	1.3697628017813788e-11
1	ADAD2	1.3644868794550244e-11
1	CYP4Z1	1.3630671936347248e-11
1	PPIAP11	1.359838716563928e-11
1	CCDC42	1.3566710787096919e-11
1	MATCAP2	1.3542993138389738e-11
1	GARIN5B	1.3449334029993323e-11
1	EZHIP	1.3429328999817861e-11
1	RGPD4	1.3421934935617426e-11
1	ZNF491	1.3399938049709393e-11
1	TMEM31	1.3394553079663168e-11
1	H3-4	1.3390673843884156e-11
1	TMC3	1.338301853521293e-11
1	PCOTH	1.3377781685313554e-11
1	TFDP3	1.3365728367526323e-11
1	SMIM30	1.3342975746618626e-11
1	AGPAT4-IT1	1.3342975746618626e-11
1	DNAJC5B	1.3316016905099554e-11
1	H3C1	1.33152355508049e-11
1	RNF103-CHMP3	1.3218209422759575e-11
1	CYRIA	1.3155389618112947e-11
1	OR4C12	1.3109478920770696e-11
1	DFNA5	1.3099437520643608e-11
1	HIST2H2AB	1.3068358087159645e-11
1	C16orf92	1.3046763542905038e-11
1	KICS2	1.3040163083122129e-11
1	TBC1D26	1.30358764021187e-11
1	C11orf16	1.3017785533778371e-11
1	IGHV@	1.2976294233165052e-11
1	CLEC18C	1.2975305087422934e-11
1	PAGE5	1.295643737757218e-11
1	CNGA4	1.2941144058393706e-11
1	PRPS1L1	1.293164210182731e-11
1	CMTM1	1.2897502623143237e-11
1	DNAAF9	1.2875914403200252e-11
1	FAM74A4	1.2866472794211675e-11
1	CDX4	1.2861962291993202e-11
1	H4C6	1.2849857172246471e-11
1	GUSBP14	1.2814416383711691e-11
1	EPR1	1.2813922933542072e-11
1	TCP10L3	1.2786337440968643e-11
1	FOXB1	1.2764727594393717e-11
1	ACRV1	1.2758693796048765e-11
1	MIXL1	1.2706635909548345e-11
1	H3C14	1.2699030912522941e-11
1	NPIPB13	1.2656653802579498e-11
1	CCDC175	1.2642769525111146e-11
1	LOC102723553	1.2629879772995543e-11
1	RPRML	1.26203116355135e-11
1	C1QL2	1.2564908047134935e-11
1	TEN1	1.2556920577701535e-11
1	NKX1-2	1.2541805253374402e-11
1	ZNF77	1.2537680816406068e-11
1	UQCC5	1.2534349050292475e-11
1	EP400P1	1.2529505505042036e-11
1	MAGEA8	1.2525804876268291e-11
1	OCM	1.2517976146466169e-11
1	KRTAP13-3	1.2516937302442768e-11
1	CLEC18B	1.251692984598998e-11
1	ENTREP2	1.2513697380962917e-11
1	PLPPR5	1.2498609377261757e-11
1	F8A2	1.2494098306179795e-11
1	GJA9	1.2455864977308e-11
1	KCNMB3	1.2423041929707776e-11
1	OR2C1	1.2417711127286261e-11
1	SGCZ	1.2397548256376859e-11
1	SKOR2	1.2393294043079344e-11
1	MSL3B	1.2383610475132659e-11
1	ACTL7A	1.2379067205726091e-11
1	NLRP13	1.2377312342047729e-11
1	SUN5	1.234046517708931e-11
1	CT45A3	1.2336923032804504e-11
1	LTB	1.232669867179001e-11
1	MATCAP1	1.2322539593733548e-11
1	CCDC169-SOHLH2	1.2311936127512575e-11
1	OR2T1	1.2295279302502442e-11
1	SAPCD1	1.2271220970495389e-11
1	PROK1	1.2235015669705479e-11
1	CNTNAP5	1.2137544606569755e-11
1	KAAG1	1.212269400524085e-11
1	P2RX3	1.2100480009007522e-11
1	H2AC1	1.2057228515321743e-11
1	CENPS-CORT	1.2047751196718121e-11
1	PRDM12	1.203758587341582e-11
1	SFTPA1B	1.197534411514208e-11
1	TEKTL1	1.196117954346171e-11
1	C3orf35	1.1932373985643138e-11
1	WNT16	1.1919641266394543e-11
1	RPS7P4	1.189596547308182e-11
1	AFG2B	1.1895691825987243e-11
1	OR6T1	1.1834206791171267e-11
1	TRAPPC14	1.1803115580169485e-11
1	TCP10L	1.1801518458772417e-11
1	IFNW1	1.1798559889172966e-11
1	CLDN20	1.17977853848789e-11
1	KIR2DS4	1.1791389062133304e-11
1	SPMAP2	1.1755026180102248e-11
1	GPR142	1.1696975855697108e-11
1	OR2M3	1.1683474863933348e-11
1	SOHLH2	1.1633482878490374e-11
1	SAP25	1.1627013139484016e-11
1	OR3A1	1.1620976234945318e-11
1	C1GALT1C1L	1.1613429396462085e-11
1	LOC100293351	1.16053936088416e-11
1	SGOL1	1.1597275604368585e-11
1	C17orf50	1.1595389124843064e-11
1	LILRA4	1.1595001021157983e-11
1	KRTAP6-2	1.1578958241069092e-11
1	LCE3B	1.1575104960601381e-11
1	SBK2	1.1565057346247067e-11
1	C11orf42	1.1557774808741761e-11
1	C3orf20	1.1557198306125589e-11
1	MIR26A1	1.1553000818933001e-11
1	CCDC116	1.15436764968419e-11
1	C1orf141	1.1538684675621573e-11
1	FHIP2A	1.1495136506257886e-11
1	VCX	1.1490470523880254e-11
1	RD3L	1.1488764516918845e-11
1	CT55	1.1480965313043435e-11
1	C11orf52	1.1475547338942778e-11
1	LOC102724594	1.1472758130905774e-11
1	TUSC5	1.14608229310205e-11
1	BPNT2	1.1452668502011085e-11
1	RNASE12	1.1439867981178091e-11
1	GSC2	1.1422351267925086e-11
1	SHISAL2B	1.142127091891859e-11
1	TMEM110-MUSTN1	1.1418711162892894e-11
1	ADAM29	1.1406261031576319e-11
1	MRGPRX3	1.1402473766624405e-11
1	ELOA2	1.1400931339662514e-11
1	C12orf42	1.1388530153287263e-11
1	VN1R1	1.1374837148160044e-11
1	SSX2B	1.1372016760348462e-11
1	ASAH2B	1.134944242203689e-11
1	LOC732272	1.1315926240493346e-11
1	MAGEA12	1.1309345008960381e-11
1	H3C8	1.1306296563548233e-11
1	H3C2	1.1306296563548233e-11
1	H3C12	1.1306296563548233e-11
1	H3C11	1.1306296563548233e-11
1	ZNF565	1.1295683162433043e-11
1	IFNA5	1.1245141524285637e-11
1	F8A3	1.1225579432742893e-11
1	H3C7	1.1209305281314121e-11
1	APOL5	1.1197983629172928e-11
1	PLEKHG7	1.1192912675051509e-11
1	LLCFC1	1.1190808724102686e-11
1	CABP5	1.1159463271127384e-11
1	SYNRG	1.1139642545216101e-11
1	TSPAN19	1.1136979600077687e-11
1	GARRE1	1.1128094893075516e-11
1	NOXO1	1.112683772164935e-11
1	OR10J1	1.1126328747540322e-11
1	BLTP3A	1.1122532115206451e-11
1	MTRFR	1.112093612225873e-11
1	TRGV9	1.1118492867480616e-11
1	KRTAP19-1	1.1109523716454828e-11
1	USP17L10	1.1100480683399626e-11
1	FMR1NB	1.108070973927767e-11
1	DRAXIN	1.106152262140093e-11
1	HIST1H2AA	1.1056554607535192e-11
1	GJD4	1.1054913059813138e-11
1	DOCK8-AS1	1.1044030924125109e-11
1	LOC441241	1.1019626325760154e-11
1	CTAG1A	1.1004784325100865e-11
1	ONECUT3	1.0981535095134215e-11
1	HELT	1.0977675287946589e-11
1	OR5B3	1.0977406612632857e-11
1	PSG9	1.095492519186503e-11
1	APOBEC3H	1.0949498671256575e-11
1	PRSS3P2	1.0924945651317923e-11
1	CER1	1.0912372528032198e-11
1	CCDC197	1.084236875421971e-11
1	MB21D1	1.0838149348696474e-11
1	MARCHF11	1.083694904880694e-11
1	DYNLT2B	1.0832579851736539e-11
1	IGKV6D-21	1.0816469065233578e-11
1	CNGA2	1.081317005494454e-11
1	HIST3H2A	1.0811420059326329e-11
1	CTAG1B	1.0768751830273943e-11
1	KCNA7	1.0766868250550486e-11
1	PRSS45P	1.0750847260719264e-11
1	OR2W1	1.0745516271784805e-11
1	OR4N2	1.0744303298713856e-11
1	MRM1	1.0729049419137085e-11
1	KRTAP19-7	1.0694934948620605e-11
1	MAGEA3	1.068769884713436e-11
1	AMTN	1.0677439271004102e-11
1	DNAAF10	1.0675256875018085e-11
1	CLEC3A	1.0641678554650664e-11
1	RNF151	1.062622326501838e-11
1	KRTAP6-3	1.062266508901283e-11
1	RAP1BL	1.0616712594364766e-11
1	GK3	1.0603320618175531e-11
1	C8orf48	1.0602208820603376e-11
1	FAM86B2	1.0601794692502937e-11
1	PRB2	1.0596036671784826e-11
1	SNORD118	1.0586835743058075e-11
1	TDRG1	1.0577818597797905e-11
1	RTL3	1.0568179079190983e-11
1	KIAA0087	1.0556720750627574e-11
1	LACRT	1.0554763189285097e-11
1	BRS3	1.0548319635769955e-11
1	KRTAP9-2	1.0533476681727047e-11
1	HSFY2	1.052848481024334e-11
1	AQP7P3	1.0496265315630117e-11
1	HIGD1C	1.0481084934012559e-11
1	FRG1BP	1.0433246592501887e-11
1	DEFB126	1.0425683232278331e-11
1	FHIP1B	1.0420665815546164e-11
1	ZNF578	1.0414200029887159e-11
1	YIPF7	1.039568713055682e-11
1	OR2T11	1.0385770048934165e-11
1	HMGB1P1	1.0381678386049449e-11
1	CEP170P1	1.0372250961876699e-11
1	HRNR	1.0353650842322106e-11
1	TEX26	1.030201030061629e-11
1	SOWAHA	1.0290838939228679e-11
1	CSH2	1.0284532114260892e-11
1	TRGV5	1.0279548752660147e-11
1	NHLH1	1.0277326264343805e-11
1	WDR88	1.0246077876707022e-11
1	LILRA3	1.0244716904977881e-11
1	PALM2	1.0243598234209778e-11
1	LELP1	1.0239360761293262e-11
1	GVQW2	1.0201780978446376e-11
1	C2orf73	1.017652751072762e-11
1	KIAA0754	1.0161596837439265e-11
1	ARK2C	1.0159807048264378e-11
1	XKR9	1.0138679370912385e-11
1	LOC286297	1.0129545051006784e-11
1	IFNA4	1.0121860332698079e-11
1	AADACL4	1.0096745288297953e-11
1	KRTAP13-1	1.0093131241411076e-11
1	CPO	1.0069345432013999e-11
1	IZUMO1R	1.0067318938910762e-11
1	TDRD15	1.0065138333162348e-11
1	ZNF286B	1.0063793246725382e-11
1	DLX4	1.005777090842972e-11
1	PRD	1.0016716302835017e-11
1	PLEKHA8P1	1.0006159696184779e-11
1	NDST4	1.0005000848629897e-11
1	CDR1	9.982641757150263e-12
1	IQCF3	9.956908686175895e-12
1	CEP20	9.919742189073496e-12
1	TMEM225B	9.908465945722674e-12
1	NPW	9.889514035950549e-12
1	RPLP0P6	9.868698037591325e-12
1	TSBP1	9.867808031829804e-12
1	RPL29P11	9.866822823999069e-12
1	C14orf2	9.866103314887648e-12
1	ODAD4	9.858025713976197e-12
1	COP	9.851742093771368e-12
1	FBXL9P	9.842065941158802e-12
1	FAM203B	9.839198304410664e-12
1	IFNA14	9.79928097633292e-12
1	TRNP	9.790525440567306e-12
1	KCNRG	9.785131337274765e-12
1	C20orf57	9.76691188767889e-12
1	ART1	9.76181464768743e-12
1	SIRT4	9.759475546235448e-12
1	PRR23D2	9.75345080787231e-12
1	PRR23D1	9.75345080787231e-12
1	NSUN5P1	9.751275446217586e-12
1	C20orf202	9.744005235368364e-12
1	HAPSTR1	9.719941810415099e-12
1	SCAND3	9.719920647769179e-12
1	TRB	9.690181528794634e-12
1	TAC4	9.682753747266518e-12
1	SELENOV	9.682716868976302e-12
1	CT45A2	9.676445555540389e-12
1	KNCN	9.669700660176973e-12
1	TBC1D3G	9.66752070253633e-12
1	ZNF454	9.665213469694925e-12
1	MIR9-1HG	9.66145724864608e-12
1	H1-8	9.656531077472771e-12
1	OR4D6	9.6312823093179e-12
1	UTS2R	9.617687012009369e-12
1	CTAG2	9.612577257230448e-12
1	G6PC1	9.599510430890145e-12
1	IGLV10-54	9.56998391352074e-12
1	ANKRD63	9.547240340652758e-12
1	TMEM35B	9.540837734913713e-12
1	CEACAM20	9.537360386184588e-12
1	GLYATL3	9.527594276144466e-12
1	CBY2	9.5028462880149e-12
1	BPIFA2	9.481940297481433e-12
1	LOC100291837	9.469253396811704e-12
1	CSAG1	9.468581952989248e-12
1	RPS17L	9.449703979307423e-12
1	SARNP	9.444924569135296e-12
1	PPP1R42	9.424462146578495e-12
1	ZNF157	9.405720298118296e-12
1	ZNF767P	9.400518602500312e-12
1	CEP43	9.397347047612199e-12
1	OR1E2	9.39059586327748e-12
1	OVCH1	9.390259884282561e-12
1	RBMXL2	9.383348578851488e-12
1	DDI1	9.378736853512004e-12
1	GPR45	9.378555472307595e-12
1	MAFIP	9.370462323198089e-12
1	ATOSB	9.368888604277739e-12
1	SLFN14	9.335574560446729e-12
1	MINOS1-NBL1	9.306364639688571e-12
1	IL26	9.295236349050207e-12
1	FHIP2B	9.243936195926695e-12
1	TAS2R14	9.209754594689879e-12
1	EOLA1	9.208171854748116e-12
1	LCN15	9.206969683925679e-12
1	SPATA12	9.204226930558584e-12
1	PCDHGB3	9.193704321727586e-12
1	RPL27AP6	9.18920709446969e-12
1	SDIM1	9.182759423885718e-12
1	C1orf158	9.167143147020645e-12
1	KRTAP6-1	9.16041423322215e-12
1	SLC35G6	9.156813308445919e-12
1	GMCL2	9.15001282879804e-12
1	TMEM183BP	9.142341150930035e-12
1	LINC00467	9.142341150930035e-12
1	ASMTL-AS1	9.142341150930035e-12
1	CASC2	9.142341150930035e-12
1	TPTEP2	9.142341150930035e-12
1	CRYBB2P1	9.142341150930035e-12
1	HNRNPU-AS1	9.142341150930035e-12
1	LINC01881	9.142341150930035e-12
1	LINC03009	9.142341150930035e-12
1	HSD17B7P2	9.142341150930035e-12
1	GALNT9-AS1	9.142341150930035e-12
1	ST7-OT3	9.142341150930035e-12
1	FTX	9.142341150930035e-12
1	CECR7	9.142341150930035e-12
1	POLR2J4	9.142341150930035e-12
1	ST7-OT4	9.142341150930035e-12
1	SNORD109B	9.142341150930035e-12
1	SNORD116-5	9.142341150930035e-12
1	CIDECP1	9.142341150930035e-12
1	SNORD116-6	9.142341150930035e-12
1	ESPNP	9.142341150930035e-12
1	SNORD116-8	9.142341150930035e-12
1	LOC100130691	9.142341150930035e-12
1	SNORD116-4	9.142341150930035e-12
1	NBEAP1	9.142341150930035e-12
1	MIR99AHG	9.142341150930035e-12
1	RPL32P3	9.142341150930035e-12
1	LOC389906	9.142341150930035e-12
1	TTTY15	9.142341150930035e-12
1	LY6E-DT	9.142341150930035e-12
1	TTTY14	9.142341150930035e-12
1	MIR570	9.142341150930035e-12
1	CD99P1	9.142341150930035e-12
1	POLR2J2	9.142341150930035e-12
1	GTF2IP1	9.142341150930035e-12
1	SCARNA17	9.142341150930035e-12
1	MIR23B	9.142341150930035e-12
1	SEPTIN7P14	9.142341150930035e-12
1	BAGE	9.142341150930035e-12
1	GTF2H2B	9.142341150930035e-12
1	MEIG1	9.103910432854877e-12
1	CCDC173	9.103226338094326e-12
1	GFUS	9.098834760014638e-12
1	LINC02913	9.087921727393295e-12
1	KRTAP10-4	9.075412779783e-12
1	FBLL1	9.074264922776443e-12
1	CXorf66	9.062828917785018e-12
1	OR8D4	9.046064292218848e-12
1	H1FNT	9.043861719459994e-12
1	SNORD3A	9.027050845012478e-12
1	LRIT3	9.02316649100953e-12
1	IFNA16	9.01150219285672e-12
1	RIMOC1	8.999546785600267e-12
1	KLRA1P	8.994112006205426e-12
1	OR4N5	8.991878858320463e-12
1	SRP9P1	8.990902206278063e-12
1	OR8A1	8.987909941707099e-12
1	SSFA2	8.967335723421596e-12
1	OR3A2	8.960634634942563e-12
1	PI4KAP2	8.960589297724382e-12
1	LOC100133763	8.958632976247344e-12
1	PKD1L1-AS1	8.951362662258615e-12
1	PSG2	8.941444423225292e-12
1	TMEM256-PLSCR3	8.924258434118904e-12
1	LEKR1	8.923780733937115e-12
1	SOX14	8.90827461495866e-12
1	OSTCP1	8.895581082265236e-12
1	PABPC3	8.895456470351933e-12
1	MT1B	8.879207816348075e-12
1	OR10G3	8.849655520967678e-12
1	OR5B2	8.844101172408007e-12
1	ALPP	8.826840629465713e-12
1	PALS2	8.772790063602947e-12
1	MAGEB6	8.748210838204157e-12
1	SSMEM1	8.732057707589363e-12
1	FBXW10	8.701334476617442e-12
1	C22orf31	8.689063864712049e-12
1	TRBC1	8.688229778356582e-12
1	TRIM49	8.687221049106286e-12
1	LOC100294277	8.66613302524181e-12
1	LOC100294114	8.66613302524181e-12
1	ZNF11B	8.657063068063747e-12
1	RBMXL3	8.647967513192946e-12
1	H2BC13	8.644804383883714e-12
1	TBC1D3P2	8.605128202387494e-12
1	PAGE2	8.604578224094171e-12
1	UQCRFS1P1	8.600646941165081e-12
1	ANKRD33	8.57980144791184e-12
1	ZCWPW2	8.568222890332781e-12
1	JPX	8.536305373312204e-12
1	SERF1B	8.52336430459774e-12
1	LOC100288461	8.505130009350003e-12
1	DSCR4	8.489154584451434e-12
1	KREMEN1	8.486179558379535e-12
1	CYLC1	8.48291813378696e-12
1	TENT5D	8.459543040052181e-12
1	SERF1A	8.459501483492455e-12
1	OC90	8.453815755176725e-12
1	LOC100293130	8.421124257813753e-12
1	LOC100289290	8.418086067069042e-12
1	LOC100132941	8.418086067069042e-12
1	SPDYE4	8.409644072531878e-12
1	LINC01587	8.397047135805401e-12
1	MT-ATP8	8.392108154720873e-12
1	SPANXN4	8.391137669755553e-12
1	H1-10-AS1	8.378685786175432e-12
1	KRTAP12-1	8.37511392406694e-12
1	LOC100287429	8.3663297354718e-12
1	ANXA2P2	8.355808782687843e-12
1	ODAD1	8.351178222087944e-12
1	H3-5	8.347114023950645e-12
1	EEIG2	8.341610392503833e-12
1	WISP2	8.305054089696043e-12
1	LINC03122	8.294871262093955e-12
1	MROH2B	8.282377547648817e-12
1	OR5T1	8.275043209225015e-12
1	ZNF257	8.26240814947749e-12
1	RBM46	8.230299366008704e-12
1	WDR87	8.204046092221608e-12
1	CCDC38	8.198344122017548e-12
1	METTL25B	8.196703955779277e-12
1	FCP1	8.18687387019767e-12
1	PRR23B	8.183810224640205e-12
1	H19-ICR	8.164476320400159e-12
1	C15orf65	8.138733390189326e-12
1	DENND2B	8.133707434640595e-12
1	OR6B1	8.084236718401023e-12
1	ZBTB9	8.07177632813932e-12
1	MIR223	8.063612754711618e-12
1	FAM72D	8.054317499389226e-12
1	DHFRP1	8.039073078097548e-12
1	DIRC1	8.012034154928285e-12
1	CIMIP2B	7.984495811957746e-12
1	CSH1	7.964875634965362e-12
1	LRRC37A11P	7.964518379530425e-12
1	SNHG4	7.941789850864626e-12
1	PMFBP1	7.932836325919172e-12
1	MRGPRX1	7.911300735354271e-12
1	PKD1L1	7.907801447429963e-12
1	DRICH1	7.906694278116035e-12
1	TUBA4B	7.902398655849771e-12
1	MGC34796	7.901431848477777e-12
1	TMEM225	7.898384604597025e-12
1	HDL3	7.881549051022846e-12
1	H4C3	7.8805215491335e-12
1	H4C4	7.8805215491335e-12
1	H4C11	7.8805215491335e-12
1	H4C12	7.8805215491335e-12
1	H4C13	7.8805215491335e-12
1	H4C15	7.8805215491335e-12
1	H4C2	7.8805215491335e-12
1	SCARNA22	7.822929524124344e-12
1	ZBTB22	7.813232758420377e-12
1	NPBWR2	7.804974018400312e-12
1	OR2H1	7.790090963158555e-12
1	MS4A15	7.764800857727676e-12
1	AFG3L1P	7.751801273865938e-12
1	FAM118A	7.749365372319491e-12
1	OR51F2	7.73861554304974e-12
1	PYDC2	7.73734949614954e-12
1	KCNK4	7.73655887823203e-12
1	NANOGNB	7.733569298039001e-12
1	DLEU1	7.726957217152983e-12
1	ALKAL1	7.72075629863026e-12
1	FAM236A	7.71482765100355e-12
1	DUX4L1	7.714409190969279e-12
1	YWHAA	7.700135848841035e-12
1	RIMBP3C	7.695980063619898e-12
1	XAGE3	7.6698015816809e-12
1	SMIM2	7.663376306509423e-12
1	TMEM191C	7.660734061904809e-12
1	FENDRR	7.660634665151624e-12
1	RNASE9	7.650770295751012e-12
1	OR7A5	7.638091052918286e-12
1	C4orf17	7.628988127648125e-12
1	CIMAP3	7.62391805604343e-12
1	ANKRD66	7.612532998603063e-12
1	VSTM5	7.590941456534247e-12
1	H3C13	7.590209355718898e-12
1	H4C1	7.544081364913232e-12
1	TBATA	7.534381539834126e-12
1	FBXO39	7.527620384064278e-12
1	FAM170A	7.496882661306398e-12
1	IGSF23	7.492459763604277e-12
1	ZSCAN10	7.470417969932804e-12
1	RPSA2	7.466992525956553e-12
1	TMEM27	7.461076210380976e-12
1	LOC100293069	7.454298819904567e-12
1	BANF2	7.434851305307756e-12
1	GOLGA8M	7.431266760782134e-12
1	USP17L5	7.426135474633596e-12
1	ATP5F1	7.41952474496498e-12
1	BAALC-AS2	7.419523144852085e-12
1	IL6-AS1	7.419523144852085e-12
1	BIN3-IT1	7.419523144852085e-12
1	TARP	7.419523144852085e-12
1	C3orf36	7.419523144852085e-12
1	LOC403312	7.419523144852085e-12
1	VCY1B	7.419523144852085e-12
1	DLGAP1-AS2	7.419523144852085e-12
1	LOC401068	7.419523144852085e-12
1	TPRXL	7.419523144852085e-12
1	DSCR9	7.419523144852085e-12
1	DPY19L2P4	7.419523144852085e-12
1	HCP5	7.419523144852085e-12
1	LOC254896	7.419523144852085e-12
1	LOC554207	7.419523144852085e-12
1	PRDM16-DT	7.419523144852085e-12
1	HERC2P9	7.419523144852085e-12
1	SCAND2P	7.419523144852085e-12
1	NUDT16L2P	7.419523144852085e-12
1	TENM3-AS1	7.419523144852085e-12
1	SEPTIN12	7.41521454032441e-12
1	RGPD3	7.399287664767002e-12
1	H1-7	7.396408417063572e-12
1	CRYAA2	7.350440564254524e-12
1	OR52L1	7.332848792325554e-12
1	RPS17P16	7.314398735117282e-12
1	H2AC12	7.295803764723885e-12
1	IFNA17	7.289506494579698e-12
1	HUS1B	7.269415808850851e-12
1	OR1G1	7.268268453301582e-12
1	CSHL1	7.26319805285218e-12
1	CIMAP1C	7.245792875648676e-12
1	FAM86C1P	7.233755071489033e-12
1	H4C14	7.227386552377048e-12
1	TEX56P	7.2254794251113625e-12
1	OR1F12P	7.224450386449108e-12
1	ODAD3	7.2190214437573205e-12
1	SLC35G5	7.20806446095689e-12
1	OR2AG1	7.173987226152676e-12
1	OR52W1	7.163734189388856e-12
1	FAM47B	7.155570069553254e-12
1	STEEP1	7.1490073598293425e-12
1	TSPY2	7.14759959934793e-12
1	KRT87P	7.141809561682389e-12
1	SANBR	7.120948318266599e-12
1	SRRM5	7.119504278318004e-12
1	MYRF-AS1	7.117278809386093e-12
1	C5orf60	7.1161299405105354e-12
1	SLC2A7	7.112903322125158e-12
1	MIR9-2HG	7.10550856631815e-12
1	KRTAP5-4	7.10515535950724e-12
1	ADPRS	7.097133259573271e-12
1	OVCA2	7.074857352600927e-12
1	CATSPERZ	7.0691582246400245e-12
1	COX7A2P2	7.068340621799741e-12
1	SPATA1	7.06391145814918e-12
1	MTNAP1	7.0627397392563085e-12
1	ASB12	7.059430743762205e-12
1	C19orf73	7.04885827220327e-12
1	CALHM3	7.033815817420553e-12
1	LRRC14B	7.030187255018852e-12
1	C17orf47	7.028341653025451e-12
1	USP17L7	7.027696339470156e-12
1	TAAR9	7.027246073047714e-12
1	SKP1P2	7.012037505783778e-12
1	STAG3L1	7.000886574432517e-12
1	H2AC14	6.993502378723623e-12
1	TRIM74	6.983738561902575e-12
1	ZNF564	6.948760483592618e-12
1	APITD1	6.946076830943652e-12
1	MAGED4B	6.942013337857447e-12
1	TEX35	6.886755609119543e-12
1	TRR	6.871425820719753e-12
1	OR2S2	6.857554954955545e-12
1	PTGES3L-AARSD1	6.8502277699259965e-12
1	CIB3	6.849886648425433e-12
1	SPRING1	6.84087465259984e-12
1	OR51L1	6.827267894016208e-12
1	MAGEB3	6.824573878599788e-12
1	DSCR8	6.808947677962922e-12
1	AHSA2P	6.801402544653352e-12
1	NSUN5P2	6.764485668152901e-12
1	BPIFB3	6.757839317605926e-12
1	BMS1P1	6.752706181973752e-12
1	PMS2P11	6.746899343117665e-12
1	H3C15	6.736977815837866e-12
1	TMEM198B	6.7358344793665186e-12
1	KRTAP13-4	6.72665494291435e-12
1	XAGE1C	6.724066138160659e-12
1	C9orf131	6.7223702711356435e-12
1	HSP90B3P	6.719240754719925e-12
1	KRTAP10-6	6.717859998231428e-12
1	LOC100134230	6.717364473720505e-12
1	MIX23	6.7125989441282016e-12
1	FERRY3	6.708510125036807e-12
1	GPR19	6.684727464288448e-12
1	CIMAP1A	6.675461207832464e-12
1	ZNF321P	6.6564397520390544e-12
1	TEX37	6.633823640907353e-12
1	SPANXN3	6.62696554741563e-12
1	LINC00663	6.617337812239097e-12
1	TARS3	6.61304100629127e-12
1	SLC22A20P	6.610929333285329e-12
1	OR10C1	6.609908725642693e-12
1	APOC4-APOC2	6.587947508021759e-12
1	AGAP7P	6.58380526285666e-12
1	OR6C1	6.572252195132666e-12
1	GLIPR1L2	6.5608150085147176e-12
1	IFNA7	6.556613184641618e-12
1	ZNF20	6.542626204789898e-12
1	IGKV2-40	6.54131185023193e-12
1	TIFAB	6.5412855312688866e-12
1	TAAR3P	6.5123040725976154e-12
1	CENPBD1P	6.50690779946618e-12
1	ZNF479	6.506141469805383e-12
1	C19orf84	6.505272614905475e-12
1	LOC100509457	6.500232601473297e-12
1	CYTOR	6.4974384688183635e-12
1	TRIM31	6.4819875615707835e-12
1	GOLGA6B	6.467255002257046e-12
1	TSPAN16	6.4407649054921744e-12
1	RNU2-1	6.4331532688129824e-12
1	CIMIP2A	6.4281499070239846e-12
1	RNF133	6.410565241092954e-12
1	KRTAP5-11	6.391732480972668e-12
1	HMX3	6.360969446644141e-12
1	CYCTP	6.349194349831455e-12
1	INS-IGF2	6.343492179587625e-12
1	PRDM13	6.308382272434417e-12
1	LGALS13	6.306780352143742e-12
1	SIRPD	6.299836458149954e-12
1	ADAM18	6.298693864656681e-12
1	PDXDC2P-NPIPB14P	6.297321629548307e-12
1	IMPG2	6.285762403886417e-12
1	H2BC20P	6.278403498662294e-12
1	MIR140	6.262259543349535e-12
1	GPRASP3	6.254569588377979e-12
1	C20orf141	6.2491162031059854e-12
1	MT1L	6.247515123744709e-12
1	RPSAP15	6.238865364109456e-12
1	ATXN3L	6.230946415541528e-12
1	ABTB3	6.218884684421102e-12
1	LOC646214	6.215686675797428e-12
1	POU5F1B	6.199043621755155e-12
1	MAGEA2B	6.1926381593803965e-12
1	TAS2R41	6.177463527027581e-12
1	AMELY	6.169481045575023e-12
1	ARK2N	6.163083632885753e-12
1	CDIN1	6.158931829744646e-12
1	GPR25	6.153339942483801e-12
1	NPEPPSP1	6.147365685299502e-12
1	KRTAP5-2	6.146638471565678e-12
1	LOC727787	6.1391456125765764e-12
1	NPFFR2	6.1253705550811884e-12
1	PATE1	6.1185398660586455e-12
1	ZBED10P	6.098547324867483e-12
1	ZNF878	6.091842200423496e-12
1	LIAT1	6.0803561311796025e-12
1	GARIN2	6.080163168894862e-12
1	HCAR3	6.076496415314407e-12
1	DLX6-AS1	6.0764632819013484e-12
