multiplex	node	score
1	SLC22A15	4.522249105387364e-09
1	PRIM1	4.522154326472454e-09
1	NTPCR	4.521501662253659e-09
1	PLAGL2	4.521236985993631e-09
1	PATJ	4.5177140930446015e-09
1	SGF29	4.51726314115244e-09
1	CCDC127	4.516253730650243e-09
1	CCDC93	4.515301047752785e-09
1	THG1L	4.515166405123018e-09
1	C7	4.515160063332428e-09
1	MCU	4.5142386614892375e-09
1	ZMYM1	4.514094406900136e-09
1	SMAP2	4.513861062096356e-09
1	NEU3	4.513129021685669e-09
1	ERGIC1	4.505714031922247e-09
1	LDLRAD3	4.502155087943794e-09
1	SLC17A7	4.500722502906485e-09
1	PALM	4.495774918461609e-09
1	ANKRD9	4.49546487650203e-09
1	EXTL2	4.494620621674899e-09
1	SLC6A13	4.492743137213966e-09
1	PRR12	4.491740060202107e-09
1	TRIM35	4.488802022804951e-09
1	MYH10	4.48665610250397e-09
1	SLC9A8	4.486047855366507e-09
1	ACTA1	4.483955421614508e-09
1	ALAS2	4.4829037748950166e-09
1	SERPINA6	4.480577234820752e-09
1	TMLHE	4.480250146425038e-09
1	KCNJ13	4.47815438392295e-09
1	KCNN3	4.477719333393904e-09
1	TSNARE1	4.477407852355831e-09
1	TPGS2	4.4770412943347956e-09
1	IRAK1BP1	4.475335282945004e-09
1	MTURN	4.474169721083421e-09
1	BPHL	4.474120298366464e-09
1	ZNF362	4.472980043503266e-09
1	MSTO1	4.4723396379553364e-09
1	BASP1	4.469201356725089e-09
1	UBXN11	4.467982558208671e-09
1	NAT14	4.467622179537045e-09
1	HID1	4.467458487391661e-09
1	PRIMPOL	4.465751658865112e-09
1	ADORA2B	4.465670211371007e-09
1	FAM189B	4.4566961706695715e-09
1	HYPK	4.456361883153156e-09
1	ZNF808	4.456142036632283e-09
1	OGA	4.4528506479301085e-09
1	MAGEH1	4.452010704080192e-09
1	GRAMD1C	4.451258241663989e-09
1	FAM171A1	4.4492244752967244e-09
1	DNA2	4.44858220418886e-09
1	PLEKHG1	4.4474677925901974e-09
1	DUSP4	4.446095094798624e-09
1	HEMK1	4.44358538705112e-09
1	CD320	4.443388484024529e-09
1	AIG1	4.4410790257256705e-09
1	TIMM10B	4.440909995037855e-09
1	KIN	4.440621424120076e-09
1	HOXD3	4.440512161245725e-09
1	CCR10	4.440328706432202e-09
1	CD99	4.436247744575561e-09
1	CLCN6	4.4341122159696726e-09
1	LHX2	4.433626985228206e-09
1	PSKH1	4.431358626436397e-09
1	NPL	4.43004186861102e-09
1	CALCOCO1	4.428803015698864e-09
1	DEDD2	4.42804594160156e-09
1	HMGN1	4.42621004630872e-09
1	AOC1	4.4253705743248405e-09
1	ACTR5	4.42423416302625e-09
1	GPATCH3	4.424090768147935e-09
1	GMPR	4.420578454632374e-09
1	MYO10	4.4204990973824774e-09
1	PECR	4.419455338327221e-09
1	ITPRIPL2	4.418552175408795e-09
1	STN1	4.4185382168723774e-09
1	INAVA	4.416642690073171e-09
1	STK35	4.416631481569969e-09
1	MTIF3	4.412775144956866e-09
1	ALKBH3	4.411773537250873e-09
1	FIGNL1	4.411116638447122e-09
1	TBC1D9B	4.409461661672034e-09
1	ZMIZ2	4.40836263921013e-09
1	MIS18A	4.40729333813854e-09
1	GNB5	4.406469057418518e-09
1	UGGT2	4.404922570427145e-09
1	ZNF506	4.4045493165139395e-09
1	MARVELD2	4.40310950793145e-09
1	PARP16	4.401472757642133e-09
1	MGAT2	4.400981603831464e-09
1	FAM53C	4.4008241442846834e-09
1	TNS3	4.400769989366183e-09
1	CRABP2	4.399625569024609e-09
1	SERPINB9	4.398147110803504e-09
1	TSPAN6	4.395604017575882e-09
1	NT5C3B	4.390922294679055e-09
1	ATP2B4	4.390468485404894e-09
1	CHRNA2	4.389330280539141e-09
1	PTK6	4.386854383485672e-09
1	SMTN	4.3852053444835e-09
1	ITGAX	4.385051783444618e-09
1	CCR9	4.380513866021647e-09
1	SMOC2	4.380476307937168e-09
1	TBC1D13	4.3800502547138315e-09
1	TNK1	4.3740061775836175e-09
1	TRPM2	4.373516249068239e-09
1	HEBP2	4.372232950226203e-09
1	AIF1	4.371642860916696e-09
1	AFAP1	4.371457444157329e-09
1	SEPTIN6	4.369234383871269e-09
1	PRSS1	4.367158851055547e-09
1	SPTA1	4.364128460796601e-09
1	SLAIN1	4.361947717040463e-09
1	ORAI2	4.36076308342896e-09
1	RNF217	4.360680063189803e-09
1	ACAP1	4.356178370316417e-09
1	SHE	4.355319169200914e-09
1	DDX19B	4.355122587209669e-09
1	ZNF776	4.353243496101876e-09
1	APOL3	4.353195965211854e-09
1	PHTF2	4.352109106525053e-09
1	RNF34	4.3479247637389094e-09
1	RAB2B	4.346777061239856e-09
1	CCDC14	4.3460947098922985e-09
1	MMRN1	4.344068045745549e-09
1	WDR41	4.343213724506286e-09
1	PPP2R3A	4.341857594505657e-09
1	NUDT8	4.341398042706068e-09
1	C1QL3	4.341353338076137e-09
1	ZXDB	4.340515203253863e-09
1	PLCL1	4.3368163625593765e-09
1	NINL	4.336436763386981e-09
1	PRPS2	4.336435402194118e-09
1	LAD1	4.336175145886731e-09
1	CAMSAP3	4.333059689144535e-09
1	DIRC2	4.332969303538631e-09
1	RAB39B	4.332102414972251e-09
1	SLC23A1	4.3281908806594655e-09
1	ZNF354B	4.327820948862639e-09
1	MAN1C1	4.32655697351871e-09
1	TADA2A	4.325971621069568e-09
1	KLHL3	4.325187122896212e-09
1	ZBTB25	4.323165823219441e-09
1	TFR2	4.322860310068041e-09
1	ARFGEF3	4.318178588152082e-09
1	ANKRD50	4.3166153903958885e-09
1	CHL1	4.315277407426269e-09
1	CEP83	4.313809122638745e-09
1	MTRF1L	4.313582145624235e-09
1	GZF1	4.311837116562503e-09
1	UBE2E3	4.311388605486877e-09
1	KLRK1	4.311304981952613e-09
1	NEBL	4.309690992592876e-09
1	ETFRF1	4.309471769842447e-09
1	DLX1	4.307096841155995e-09
1	FAM193B	4.306311152101665e-09
1	PAQR7	4.3037878367169636e-09
1	HIGD1A	4.302846905767927e-09
1	PRKACG	4.302677735571271e-09
1	CHAT	4.301323337375698e-09
1	PCGF3	4.300479617860654e-09
1	WDR83	4.300361161063867e-09
1	COLEC12	4.3002527737712815e-09
1	HELZ2	4.2998247367656975e-09
1	FSCN1	4.297898950380896e-09
1	ZSCAN25	4.29394685478025e-09
1	STK16	4.291876073253804e-09
1	CD274	4.290359376368835e-09
1	MEAK7	4.290055235645602e-09
1	MTRF1	4.2883320419366095e-09
1	ENGASE	4.287825573076989e-09
1	RETREG1	4.287118559598628e-09
1	GPR155	4.284887483734001e-09
1	CNKSR1	4.284740078759173e-09
1	DLGAP2	4.28363189394895e-09
1	SNX7	4.282787172785211e-09
1	ATG4B	4.279767251483009e-09
1	ZBTB46	4.27851501225461e-09
1	HYOU1	4.2773079661180615e-09
1	TMEM185A	4.277192526927565e-09
1	ZNF136	4.277132178010376e-09
1	TMC8	4.2769137744911775e-09
1	CCRL2	4.276790518080344e-09
1	CACNB4	4.276232668888787e-09
1	ZNHIT2	4.2754141602720115e-09
1	MELK	4.275345204605035e-09
1	MTHFD1L	4.274814517045571e-09
1	ZNF611	4.273858414377426e-09
1	KLKP1	4.272630840175121e-09
1	SYTL2	4.272399564876627e-09
1	ITIH1	4.2711640529551474e-09
1	ADCK2	4.263740219446307e-09
1	FAM13A	4.261513210078298e-09
1	SERPINB10	4.2609754303134e-09
1	ESRP1	4.259089144140769e-09
1	DNAJC27	4.256972494368432e-09
1	SEMA4F	4.25512145889895e-09
1	ESRP2	4.254375963032265e-09
1	PGAP1	4.2542478985087894e-09
1	KALRN	4.252446585061095e-09
1	TRMT44	4.2518612432089574e-09
1	ITGAL	4.251616147040425e-09
1	VIPAS39	4.25016855971134e-09
1	CMBL	4.250062225870798e-09
1	LGMN	4.249330831194343e-09
1	LSS	4.246228510454657e-09
1	IMMP2L	4.245856708459903e-09
1	MLEC	4.245553806384027e-09
1	OAS1	4.243646261588227e-09
1	MPZL3	4.243151704253599e-09
1	FGD6	4.242863909179087e-09
1	PLAG1	4.242434404353001e-09
1	DYNC1I1	4.241459176798723e-09
1	LUC7L	4.239411446428127e-09
1	TBX21	4.237450164826177e-09
1	LACTB2	4.237082512277736e-09
1	FAM204A	4.236486617385467e-09
1	MRTFB	4.236054234236844e-09
1	HMGB3	4.235680583431726e-09
1	NCAPH	4.235243584424444e-09
1	PKN3	4.235101185918116e-09
1	TM7SF3	4.235039226896701e-09
1	C2orf68	4.233805499009919e-09
1	HPD	4.232930687326594e-09
1	GNAO1	4.230899125076589e-09
1	AP4S1	4.229457219574208e-09
1	UBASH3B	4.227714942009038e-09
1	RENBP	4.226328178780774e-09
1	SLC18B1	4.226260382415355e-09
1	RLN2	4.2256579733041845e-09
1	CDC25A	4.2223055107701045e-09
1	RBM48	4.2205567019601066e-09
1	VCPKMT	4.211206695135781e-09
1	SLFN5	4.211049841473967e-09
1	HBD	4.211022034539328e-09
1	FAIM	4.2087301003181864e-09
1	KBTBD7	4.206807876993106e-09
1	CA13	4.204897851510813e-09
1	CEP44	4.202123873833414e-09
1	FAM160B2	4.201359811224315e-09
1	CYB561A3	4.2001501475258675e-09
1	TMEM64	4.200038931897199e-09
1	NSUN3	4.198035679358846e-09
1	ESPN	4.196572927271352e-09
1	ATP6V0A4	4.193713299867319e-09
1	ANKRD55	4.192238520844101e-09
1	SLC1A6	4.188798511536605e-09
1	PPM1F	4.1881562427951785e-09
1	ZNF195	4.187816573762964e-09
1	EPM2AIP1	4.184838253378242e-09
1	SPATA5L1	4.184584131530111e-09
1	CHRNE	4.18393656768298e-09
1	ATP9A	4.183932544729571e-09
1	STARD8	4.183283314020721e-09
1	PLCB2	4.181758866057845e-09
1	NFIA	4.180409436289023e-09
1	HINFP	4.18032016439707e-09
1	CRYZ	4.17991085502409e-09
1	ECM2	4.175960529082649e-09
1	FAM3D	4.17481377072042e-09
1	EPN2	4.174763704863241e-09
1	MIGA2	4.169888656567194e-09
1	SNCAIP	4.169307970344755e-09
1	FNBP1L	4.168850420487323e-09
1	NEXN	4.167065355396423e-09
1	UQCC1	4.166920643077801e-09
1	CIT	4.1666862648375384e-09
1	KCTD13	4.166493944473213e-09
1	TBC1D16	4.165194025588e-09
1	TEPSIN	4.16191675641553e-09
1	PHYKPL	4.158840586031744e-09
1	ZDHHC7	4.1583339352508325e-09
1	SMARCA1	4.1583145487583036e-09
1	B3GNT3	4.1582674702844985e-09
1	ZNF254	4.153986627107114e-09
1	FABP4	4.15397889220101e-09
1	C11orf1	4.15152829368696e-09
1	ELOVL6	4.150868715567525e-09
1	ZFP14	4.150029989354215e-09
1	LPA	4.14930029435957e-09
1	CHPT1	4.148490294811761e-09
1	MAP7D3	4.147491584284725e-09
1	TMEM267	4.143200001295398e-09
1	ITGA9	4.142897521127748e-09
1	FNTB	4.142191108216903e-09
1	CRELD1	4.1420186968232825e-09
1	TLCD2	4.140645129371341e-09
1	BCAM	4.139803798969204e-09
1	SLC17A2	4.138324160281186e-09
1	TRIM69	4.1350875074474165e-09
1	CRY2	4.134860138927492e-09
1	SEMA6C	4.133135684232271e-09
1	PLD1	4.132837174362671e-09
1	CNNM1	4.128828931885402e-09
1	WDR54	4.127942345274552e-09
1	HSPB11	4.127602690388714e-09
1	ANKRD46	4.127046708884389e-09
1	NEURL4	4.125283837833531e-09
1	LRCH4	4.123588310313277e-09
1	IPP	4.1193113726052525e-09
1	ECI2	4.118562958198079e-09
1	RPUSD2	4.1180529851031525e-09
1	CEP70	4.117668570726078e-09
1	PIP4P2	4.117401727024457e-09
1	PITPNC1	4.116546032173599e-09
1	CRIP2	4.1165367686808535e-09
1	MYPOP	4.114760277454339e-09
1	IRF9	4.114521935223458e-09
1	AKIP1	4.111859041799937e-09
1	DAGLB	4.11166587754465e-09
1	DMTF1	4.111022308919125e-09
1	MRPS6	4.110945096235192e-09
1	MOB2	4.109689505738563e-09
1	PCSK7	4.109451323921405e-09
1	NTSR1	4.108713066492646e-09
1	ATP5J	4.107220697939736e-09
1	ZNF761	4.103966569711701e-09
1	PLEKHA2	4.103584722876292e-09
1	KCNA2	4.103369593788726e-09
1	SPAG4	4.102244348007049e-09
1	MSX2	4.1001624063472356e-09
1	NFASC	4.097184943890767e-09
1	ENTPD2	4.096275891131845e-09
1	TRAM2	4.096154084546132e-09
1	CPNE2	4.094676847376145e-09
1	FBXO9	4.0938256462806e-09
1	PPP1R26	4.093765318870266e-09
1	GABRR2	4.089777579609651e-09
1	SEMA4G	4.089479590170042e-09
1	COG8	4.083768702090406e-09
1	NUDT19	4.083718940885446e-09
1	MED20	4.083492854856546e-09
1	CRB3	4.0833356562643764e-09
1	TSPOAP1	4.082801694408649e-09
1	CARMIL1	4.0810858100358105e-09
1	ZSCAN26	4.079770848260793e-09
1	JAKMIP2	4.079582699267928e-09
1	MAST3	4.075301293157956e-09
1	SLC39A8	4.0749403157520055e-09
1	GABRA4	4.074365932952488e-09
1	DDIT4L	4.071932542106395e-09
1	AGK	4.071552096946524e-09
1	ACOT8	4.071377329944515e-09
1	MPPE1	4.071266267185672e-09
1	CACNA1B	4.070781742106279e-09
1	ST3GAL2	4.070235615840932e-09
1	RAB20	4.070068822087841e-09
1	C4A	4.069106063366707e-09
1	DMWD	4.0680453215353346e-09
1	EEF1E1	4.067604182879921e-09
1	CAPN2	4.0672957290119605e-09
1	MMP17	4.0658659480104256e-09
1	AIPL1	4.065424524033866e-09
1	HLF	4.06420114992104e-09
1	ZNF300	4.0638944678949444e-09
1	RNF170	4.0638890755070136e-09
1	OTC	4.063534183148261e-09
1	PTCD1	4.061521376916117e-09
1	STXBP4	4.060864734450301e-09
1	NFKBID	4.06073675154326e-09
1	SELL	4.060577466013939e-09
1	GPR108	4.060275890564105e-09
1	CYP2A13	4.059775371516084e-09
1	EFNB2	4.057764902434662e-09
1	RNF19B	4.053027228618476e-09
1	DYSF	4.052390724469304e-09
1	CREB3L4	4.048357906254535e-09
1	TRMT10B	4.045771566203941e-09
1	PVALB	4.0428036962909375e-09
1	IL24	4.041035099368546e-09
1	TFB1M	4.0400672903488066e-09
1	CDH18	4.037401947389734e-09
1	LTO1	4.037091968398167e-09
1	VAT1	4.0360834270885014e-09
1	NLGN3	4.034799375440687e-09
1	ZNF587	4.034029736995322e-09
1	BPGM	4.032707446455385e-09
1	FAM102A	4.0315305316805114e-09
1	GYS2	4.031194421039765e-09
1	SLC36A4	4.029939050368093e-09
1	RAPGEFL1	4.028644686771915e-09
1	TAS2R60	4.027784857137445e-09
1	PLAC9	4.025425404674018e-09
1	IL34	4.025361657571407e-09
1	RBMS3	4.02395217941329e-09
1	CLEC12A	4.023648750875125e-09
1	MYCT1	4.0223127014195635e-09
1	IFT74	4.022204766570499e-09
1	MFHAS1	4.020840362549026e-09
1	LCMT2	4.020675364812166e-09
1	C17orf80	4.017511970559298e-09
1	CSF2RA	4.017419600664997e-09
1	CORO2B	4.017214657936459e-09
1	ZNF182	4.017160343197054e-09
1	VAMP1	4.016927043841607e-09
1	POLQ	4.0146744223188395e-09
1	ZNF230	4.01418927433615e-09
1	TMCO4	4.01266421089653e-09
1	CRTC1	4.01217731921419e-09
1	MYBL2	4.010249343588601e-09
1	TMED4	4.007540427314677e-09
1	C20orf194	4.006789978268274e-09
1	SSTR4	4.005976920333252e-09
1	SIX3	4.005355460460635e-09
1	MZT2A	4.005211813554676e-09
1	EVA1C	4.0049440649667435e-09
1	NCEH1	4.003634972810665e-09
1	TCTN2	4.000285057979194e-09
1	PUS7L	4.0001979080663225e-09
1	TUBA8	3.994131189163718e-09
1	RNF25	3.9910783531880435e-09
1	FAM120C	3.990082507612748e-09
1	RAB11FIP1	3.989955333307055e-09
1	MFF	3.9896195600431e-09
1	SGPP2	3.9894646307875774e-09
1	MROH1	3.987063097523606e-09
1	RELL1	3.9865765355921005e-09
1	TTC22	3.986198911020538e-09
1	METRN	3.984950561858202e-09
1	UACA	3.983295955650458e-09
1	PPP2R2D	3.982287409762491e-09
1	ADCYAP1R1	3.9803911263140964e-09
1	HLA-H	3.979741455478599e-09
1	KHDRBS2	3.979738790192542e-09
1	NRXN2	3.97716472778691e-09
1	FKRP	3.976717501100335e-09
1	PCDH1	3.976589222905407e-09
1	CLDN5	3.975537861708036e-09
1	TMEM132B	3.9743149747584836e-09
1	ILK	3.973524357409386e-09
1	PROCR	3.971257627087749e-09
1	GPD1L	3.970966666481553e-09
1	ALKBH1	3.970891034345707e-09
1	MS4A4A	3.969108314268555e-09
1	OAS2	3.968765338138733e-09
1	POU6F2	3.96874053109434e-09
1	KIAA0355	3.967779496016824e-09
1	PPP1R9A	3.9654354260415425e-09
1	RBMX2	3.962497608346149e-09
1	MARCHF3	3.961738406573973e-09
1	LHX1	3.960342643705896e-09
1	MTERF3	3.959453285396036e-09
1	EPHA8	3.959075727330059e-09
1	ZNF347	3.958795771833721e-09
1	C22orf39	3.958446783834336e-09
1	NET1	3.958407543731302e-09
1	PTPRZ1	3.954083288185955e-09
1	ZNF343	3.953875383367e-09
1	UNC119B	3.95152518601618e-09
1	INTS3	3.9504421542645935e-09
1	GANC	3.946922344177312e-09
1	TBC1D30	3.946681314678775e-09
1	FBXO4	3.944068458712903e-09
1	RSPH3	3.943797023331688e-09
1	AACS	3.941487797412351e-09
1	DKK2	3.937332486169848e-09
1	KLF13	3.935868864468505e-09
1	DTD2	3.935759037620443e-09
1	CRY1	3.93559453492235e-09
1	C12orf66	3.934266766022551e-09
1	NSUN7	3.93300269083641e-09
1	TTYH3	3.9321551723584495e-09
1	GRAMD4	3.93012173501706e-09
1	GALR3	3.928561682592599e-09
1	PGM2L1	3.928283824574904e-09
1	FLVCR2	3.927822584868737e-09
1	NPY4R	3.9250131536573605e-09
1	BATF2	3.924495728105598e-09
1	FSTL3	3.923401018456536e-09
1	BCKDHA	3.9226846724162e-09
1	USP2	3.92141600840819e-09
1	KYAT3	3.9187423396253055e-09
1	GPR161	3.917827818139312e-09
1	SLC36A1	3.917434504064175e-09
1	RNF128	3.916709032483331e-09
1	ABHD8	3.913278801582785e-09
1	SLC35F2	3.912193695265105e-09
1	MYL9	3.91171189187331e-09
1	MSRB3	3.910603072694582e-09
1	CCR8	3.908955090042534e-09
1	TPSB2	3.907045637830308e-09
1	ZNF354A	3.905658526903584e-09
1	CPLX2	3.905075060405737e-09
1	HGFAC	3.905019548144232e-09
1	ZNF580	3.9010937717782856e-09
1	HHIP	3.900104927417835e-09
1	ITGA1	3.897658479663944e-09
1	CCDC167	3.895436509101298e-09
1	ST18	3.8865711621409626e-09
1	FAM126B	3.886286286852083e-09
1	CTSO	3.883518862461186e-09
1	TBL1X	3.880837579230501e-09
1	TNNI3K	3.88019958977658e-09
1	BAIAP2	3.879988756824963e-09
1	RMI2	3.8798545304686674e-09
1	GRPEL2	3.879642599244576e-09
1	TRPV2	3.87894900871619e-09
1	SLF2	3.878102310311561e-09
1	DSC1	3.8769880198245555e-09
1	LHFPL2	3.8737855208883204e-09
1	SELP	3.87313708388241e-09
1	KCNMB1	3.86954709718228e-09
1	NR6A1	3.864730583539674e-09
1	ADGRA2	3.8630164213042756e-09
1	PLP1	3.862684119331587e-09
1	CCDC57	3.862391995873829e-09
1	TLE2	3.862158362883527e-09
1	TRIM65	3.861453671778226e-09
1	HSF4	3.860442096596177e-09
1	DNM3	3.8590666579650766e-09
1	RIPK3	3.858597755679635e-09
1	TNNT1	3.858403848205185e-09
1	KIF21B	3.855350722415004e-09
1	MRPL46	3.855207173046358e-09
1	CARF	3.85101995604472e-09
1	HLA-DQA2	3.850111249456815e-09
1	SAMD4A	3.84604530006433e-09
1	PLPP6	3.844253547968748e-09
1	TLCD3A	3.844078715900678e-09
1	SNX30	3.843982941274092e-09
1	IGHMBP2	3.8437101310716895e-09
1	APOO	3.843449923599188e-09
1	WDR18	3.840978943908482e-09
1	ZNF217	3.8409562280107745e-09
1	WSB1	3.840737927922123e-09
1	ZNF213	3.838819440853905e-09
1	ZNF814	3.835748161495711e-09
1	HSDL1	3.834055267594321e-09
1	ZNF14	3.834024215551436e-09
1	ANGPTL1	3.833206524843007e-09
1	COL9A3	3.833062252011032e-09
1	LRRC8D	3.831623292660981e-09
1	HEATR6	3.8301027400635945e-09
1	ZNF526	3.829944741822321e-09
1	ZNF548	3.829533541458886e-09
1	BOC	3.828564601717809e-09
1	DCX	3.825472399692642e-09
1	RAB3D	3.824622947290283e-09
1	CDH12	3.823704708492088e-09
1	WFDC1	3.8207929847377825e-09
1	FAM120B	3.819213978543811e-09
1	SLC10A7	3.818477524960682e-09
1	ZSCAN30	3.817479856642211e-09
1	FAM117A	3.815702399791929e-09
1	PTGER4	3.814358772826655e-09
1	MSL1	3.814040936029053e-09
1	NIBAN1	3.811826458583883e-09
1	CHRNG	3.809686968211427e-09
1	CAMK2B	3.808773609814504e-09
1	ARHGEF25	3.808040980053459e-09
1	CD80	3.807617363596609e-09
1	HOXA11	3.807303760538099e-09
1	SYN3	3.8068941105232254e-09
1	SEC14L2	3.803925357441304e-09
1	CDO1	3.803234103861331e-09
1	TTC38	3.802946856862888e-09
1	COX18	3.80274537660595e-09
1	ZNF48	3.800032144609822e-09
1	EVC2	3.799683755600385e-09
1	PSRC1	3.799477366149824e-09
1	ZNF175	3.798938365874013e-09
1	PPP1R3D	3.7965409706726275e-09
1	HMCN1	3.790372356072321e-09
1	LRRCC1	3.78896300768335e-09
1	ZNF83	3.788398639611509e-09
1	ZNF32	3.7869209892256366e-09
1	TSPAN18	3.784814169810249e-09
1	PIR	3.7809220706116626e-09
1	TLL1	3.779412695911874e-09
1	CIRBP	3.7775308253610665e-09
1	CTNNAL1	3.775608034605075e-09
1	C12orf45	3.769730271329663e-09
1	MEI1	3.769492470694426e-09
1	PPP1R12C	3.768252359336012e-09
1	CCDC191	3.768001390537805e-09
1	RBFOX1	3.767663209664666e-09
1	FRY	3.7663730027606345e-09
1	GMDS	3.763053078566956e-09
1	ARMH3	3.762780795418319e-09
1	FCHO1	3.761549587744678e-09
1	NCKAP5L	3.7601626504103345e-09
1	RAX	3.758972160010352e-09
1	PSG5	3.756969224979571e-09
1	BRI3BP	3.753652935034838e-09
1	CHRND	3.750985623880448e-09
1	RPP40	3.74917955130205e-09
1	PERP	3.749156665839426e-09
1	PLEKHG5	3.747401252000241e-09
1	ING5	3.746626029641448e-09
1	CXCL14	3.7430207418025955e-09
1	IGIP	3.7416660684687824e-09
1	TRDN	3.740987126598578e-09
1	CREB5	3.740742769344332e-09
1	RILPL2	3.739587171260076e-09
1	SEPTIN1	3.739553247366964e-09
1	BUD13	3.73323250772474e-09
1	HTATIP2	3.732041724471202e-09
1	CYTH2	3.731623730869606e-09
1	MIPOL1	3.731618729096168e-09
1	BICDL1	3.73025701258323e-09
1	COQ10A	3.7290731483788385e-09
1	RGS14	3.727729607060704e-09
1	HDDC3	3.7245677710696974e-09
1	TMOD2	3.724133074161397e-09
1	SLC38A9	3.724100699378123e-09
1	SLC49A4	3.722648437879239e-09
1	IKZF4	3.7189610216894483e-09
1	C6orf89	3.717435642961063e-09
1	VSX1	3.714047118282726e-09
1	TRMT11	3.7137815737476854e-09
1	TTC12	3.7123208629848084e-09
1	MFSD8	3.710740557281768e-09
1	LDAH	3.7103517284367483e-09
1	ZNF585A	3.7083439177167463e-09
1	MEDAG	3.7049022514319983e-09
1	COA8	3.702845268805743e-09
1	PARP14	3.7027701727906784e-09
1	SEC61A2	3.7014209696467986e-09
1	FAM20A	3.7007450902960437e-09
1	FGFR1OP	3.7005977447581766e-09
1	PKIA	3.6959168825657285e-09
1	DEFB4A	3.6952587856508317e-09
1	ARMC5	3.693832416687924e-09
1	GNL3L	3.693364344882408e-09
1	PDE4DIP	3.6890434586049657e-09
1	GUCY1B1	3.6888737051995244e-09
1	TMEM42	3.674637443008498e-09
1	DTX4	3.6731858634687368e-09
1	PRKAB2	3.6718215753159192e-09
1	ALDH3B1	3.6707433814819076e-09
1	NOMO1	3.6706844185571962e-09
1	FHL5	3.669397842547157e-09
1	SIAH2	3.6692744863132366e-09
1	CPN1	3.6672337113624175e-09
1	SATB1	3.665071160590612e-09
1	DHRSX	3.6646812893548636e-09
1	SYTL4	3.663260115234864e-09
1	FXYD1	3.6622570631211057e-09
1	LRRFIP2	3.660995476262062e-09
1	ASTN1	3.6593968692879434e-09
1	FMNL2	3.6580271343986668e-09
1	ACBD6	3.6578939065707424e-09
1	TRMT2B	3.65547231636577e-09
1	PARVG	3.654028376311331e-09
1	MAGEA1	3.651731826683216e-09
1	SUN1	3.6492164073192378e-09
1	TMEM45B	3.648681335485597e-09
1	DENND3	3.647934380920011e-09
1	HAVCR2	3.6456844674003265e-09
1	SUMF1	3.6422662732000373e-09
1	VPS11	3.6412645206700843e-09
1	IL18R1	3.641029498855689e-09
1	MRO	3.6402768257221113e-09
1	GABPB2	3.6398358988352656e-09
1	COMMD4	3.639057642998608e-09
1	GPHA2	3.636786484740105e-09
1	H3-3B	3.6354189269374587e-09
1	ZC2HC1A	3.6347945440512196e-09
1	NLRC5	3.6345812317936514e-09
1	N4BP2	3.634243446590202e-09
1	RALGPS2	3.634176671653119e-09
1	GTPBP6	3.63357855703556e-09
1	ST8SIA2	3.632358395318682e-09
1	MVD	3.6322854762236374e-09
1	CDPF1	3.630691208155465e-09
1	EPDR1	3.6306462752221473e-09
1	SCARF1	3.6295686558083137e-09
1	HSD3B7	3.6290912128252517e-09
1	ERMARD	3.6289734173089723e-09
1	IFT81	3.6282261076686645e-09
1	MN1	3.6269250073652712e-09
1	SPAG16	3.6249635921938885e-09
1	MPHOSPH6	3.620452063943953e-09
1	POC5	3.619166873829537e-09
1	CCL24	3.618521362249644e-09
1	ARHGEF17	3.6183707639498605e-09
1	EN2	3.6174143000917835e-09
1	NAA40	3.6172621022891043e-09
1	ZNF438	3.6148961890690593e-09
1	ZNF200	3.612668625577541e-09
1	LARGE2	3.6126573131324945e-09
1	CEP89	3.611453208111548e-09
1	STOML1	3.6104179466973377e-09
1	PRR3	3.6052399763988818e-09
1	COL4A6	3.605213225941913e-09
1	PLA2G7	3.6047412431896393e-09
1	LMBR1L	3.6037491318902704e-09
1	FAM110C	3.6027639117037207e-09
1	ARHGAP29	3.6018480960868465e-09
1	CPPED1	3.600573696154751e-09
1	WNT10A	3.600377781041214e-09
1	GALNT6	3.5975326483546833e-09
1	B3GALNT2	3.594074878780967e-09
1	KTI12	3.593819893319905e-09
1	SLC17A6	3.5915594593328826e-09
1	TBCK	3.5913252118837767e-09
1	XKR8	3.5904006102182586e-09
1	TMEM204	3.589081130555232e-09
1	TNFRSF10D	3.5886199970625976e-09
1	FAM120AOS	3.587468698327491e-09
1	SLC51A	3.5872073160074615e-09
1	RAB9B	3.585168979079553e-09
1	CNN2	3.584694415669397e-09
1	SPECC1	3.5843018600369995e-09
1	COX19	3.583156176298161e-09
1	NAPEPLD	3.5830195579863765e-09
1	GTSE1	3.5829117201106865e-09
1	MOB3C	3.5804036188225516e-09
1	ME3	3.5800534439846025e-09
1	PXMP4	3.5780013344853755e-09
1	SARM1	3.5777171094558054e-09
1	CXCR3	3.5762880565337335e-09
1	PBX3	3.5756016825322075e-09
1	ZNF827	3.5752599345971268e-09
1	FAM222B	3.5740734195473037e-09
1	PMEL	3.5735706522277362e-09
1	CCND3	3.5719727704095708e-09
1	SHROOM4	3.5701473734430642e-09
1	DNMBP	3.5694863301849917e-09
1	CCDC82	3.5693023574356626e-09
1	THEM4	3.5675916158068187e-09
1	ST3GAL3	3.56746917444147e-09
1	AMN	3.565309456980583e-09
1	NBPF9	3.564276970072615e-09
1	UPB1	3.562666791577645e-09
1	SLC39A12	3.561045748632469e-09
1	RBM5	3.559503261146719e-09
1	LILRA1	3.5590202639449036e-09
