multiplex	node	score
1	DOC2A	3.55545932250651e-10
1	CYP4F2	3.5489341195701776e-10
1	COX1	3.5478473946117027e-10
1	PRORP	3.5471575081407257e-10
1	MROH7	3.545882473082282e-10
1	ND1	3.544474756290446e-10
1	CDH20	3.5368449686646256e-10
1	SKOR1	3.535911121194259e-10
1	UTF1	3.531608687970681e-10
1	PDPR	3.526797390206377e-10
1	CACNA1G	3.5242344582054115e-10
1	OASL	3.5237490017181054e-10
1	MOGAT2	3.523366944850738e-10
1	NAGS	3.5084801894236666e-10
1	CFAP52	3.507132041143784e-10
1	LYSMD4	3.5022944518341877e-10
1	GAREM2	3.499291003703897e-10
1	ASPHD1	3.4990812863052374e-10
1	AOC2	3.495342851579557e-10
1	COL24A1	3.493199535678252e-10
1	C9orf24	3.4922186172182243e-10
1	CLCA1	3.4915157131276845e-10
1	FITM1	3.480551724582517e-10
1	NMU	3.471772445986319e-10
1	KRTAP26-1	3.471345296480517e-10
1	SPATA22	3.4682853207130347e-10
1	ALG10	3.464842322615619e-10
1	LRRC75A	3.4593135508264393e-10
1	PCDHB13	3.455347554202954e-10
1	FAM155B	3.4545843389402945e-10
1	SLCO1A2	3.453698056846342e-10
1	ERICH3	3.4536542945248944e-10
1	TM4SF4	3.449923791149729e-10
1	SLITRK6	3.44694098837897e-10
1	IQCN	3.446411078835929e-10
1	IGLON5	3.4433075347403457e-10
1	ZFP37	3.4428077131913676e-10
1	KHK	3.4407637937349906e-10
1	DNAH3	3.439638579213619e-10
1	BEAN1	3.4385088745535094e-10
1	C1orf127	3.4383945294122896e-10
1	PCDHB4	3.435461943697994e-10
1	ND5	3.434380156193749e-10
1	USP51	3.420752467314642e-10
1	REG1B	3.41753292259287e-10
1	HYAL4	3.416246437802566e-10
1	TMEM163	3.415774316387957e-10
1	PGC	3.414235918347021e-10
1	CACNG1	3.411359818863665e-10
1	ZBED6CL	3.409506711612074e-10
1	SEMA5B	3.4059989778945635e-10
1	SOX21	3.3999738036085183e-10
1	ELOA3P	3.3978467614457036e-10
1	DRC1	3.396343345956352e-10
1	ACER2	3.388049023500311e-10
1	MS4A14	3.385075363799895e-10
1	SIX1	3.3835140572581333e-10
1	CBX2	3.381999837674136e-10
1	ZNF682	3.3819313206405947e-10
1	MGAM2	3.381691922226114e-10
1	ZNF19	3.37401616125946e-10
1	SCGB2A2	3.373378167932221e-10
1	SLC7A6OS	3.3641480064134276e-10
1	TSSC1	3.363126400372126e-10
1	KLRF1	3.358692689845636e-10
1	LHX4	3.3546405764124986e-10
1	CRMA	3.354312911281184e-10
1	ZNF286A	3.350433481158869e-10
1	SLCO4C1	3.348878163816849e-10
1	OR10H1	3.3391005515951576e-10
1	KRT73	3.330780693155881e-10
1	NOL4	3.329738428715123e-10
1	CFAP46	3.329327263760779e-10
1	PSMA8	3.327388087420638e-10
1	AHSP	3.327184634076209e-10
1	ENTHD1	3.325932426476986e-10
1	SH3GL3	3.3252603776498696e-10
1	GARS	3.324523697303784e-10
1	SLC36A2	3.3225146477160155e-10
1	H2BC8	3.315825176033611e-10
1	KLHL33	3.313253115523474e-10
1	TM9SF1	3.3073582544108305e-10
1	HCRP1	3.3067634483012517e-10
1	EPOP	3.304326596211101e-10
1	KRT72	3.2942854533928276e-10
1	TNFSF11	3.291076296389949e-10
1	DCST2	3.2888836603498606e-10
1	FAM227A	3.287504636506381e-10
1	P2RY8	3.2872938942361877e-10
1	NHLRC1	3.286003876132424e-10
1	KCNJ16	3.2748444423710946e-10
1	SPI-2	3.2659992680719206e-10
1	CCDC18	3.2606356592677597e-10
1	LOC554223	3.2495310546773086e-10
1	EDA2R	3.2474625789334373e-10
1	ZNF763	3.245665751299277e-10
1	COLCA1	3.2443758577206465e-10
1	ZNF829	3.2385356730360896e-10
1	AMN1	3.237550713106271e-10
1	SYCP2L	3.2370699151103646e-10
1	TECRL	3.2364507970287726e-10
1	NXPH4	3.2350338053094245e-10
1	CENPI	3.232460264975973e-10
1	GINS4	3.23219524711342e-10
1	SLC16A9	3.227815228297268e-10
1	KLHL4	3.222420908538841e-10
1	RAET1E	3.2216883778027663e-10
1	NCR3LG1	3.220550340745986e-10
1	RNF165	3.220512666508384e-10
1	MYL1	3.218093467264381e-10
1	OR51M1	3.209823752836403e-10
1	NKD2	3.2052877843745124e-10
1	SPATA31A1	3.200656060301198e-10
1	SLC16A12	3.194337464500853e-10
1	L3HYPDH	3.191820671773786e-10
1	LINGO2	3.18607377286029e-10
1	ZNF483	3.179641044687283e-10
1	KARS	3.178867153865015e-10
1	SPESP1	3.169253675761099e-10
1	C12orf60	3.164340247190749e-10
1	CASTOR1	3.161740627207208e-10
1	PTGER1	3.1587856026011185e-10
1	NXF3	3.157868403214452e-10
1	AWAT1	3.1540204721555827e-10
1	TVP23A	3.1495775177538977e-10
1	SEC16B	3.1445148798637123e-10
1	ARRDC1-AS1	3.1442116924275485e-10
1	TMEM86B	3.142976106184939e-10
1	CAVIN4	3.14081965761056e-10
1	SMR3B	3.1397204532465036e-10
1	MCF2	3.137627140473938e-10
1	TRPM3	3.1364058500794004e-10
1	KIAA1211	3.13485540894087e-10
1	TEX13A	3.132990223546089e-10
1	SLN	3.1322699953638025e-10
1	MYO7B	3.130134155095197e-10
1	TVP23C	3.129641154029335e-10
1	CFAP43	3.1286920786897675e-10
1	TRIM58	3.12430169209959e-10
1	RNASE2	3.1197982797346924e-10
1	TRABD2A	3.115973616972788e-10
1	GLB1L2	3.10682594736638e-10
1	TDRD6	3.106417026312846e-10
1	UBE2QL1	3.105936051051497e-10
1	CCL14	3.098461547722596e-10
1	LEFTY1	3.085964729846165e-10
1	KCNK10	3.0857990103336066e-10
1	ZBP1	3.081693552505248e-10
1	HLA-DRB3	3.075602577042241e-10
1	TNFSF8	3.0751858046412083e-10
1	DISP2	3.0660645497653083e-10
1	ANO2	3.0593874379064667e-10
1	CYSRT1	3.059074681710622e-10
1	FAM153B	3.0580521568307395e-10
1	FAM24A	3.0576014859425187e-10
1	RTL1	3.0528878589355416e-10
1	MYH8	3.0522212983365453e-10
1	LYPD1	3.0464679341952986e-10
1	POLE2	3.0428362191118003e-10
1	MCOLN3	3.042486840765205e-10
1	METTL7B	3.041548809346804e-10
1	ASGR2	3.0367447987844214e-10
1	HPR	3.032222904210033e-10
1	BCAN	3.0280695348242456e-10
1	EMC6	3.027085971526429e-10
1	CRB2	3.022313757750925e-10
1	DNAH12	3.0215956718240344e-10
1	TRIM59	3.0210429007691575e-10
1	TMEM171	3.013445374386823e-10
1	C8orf34	3.0111470632007994e-10
1	CPA5	3.010814932529923e-10
1	CCDC151	3.0100823106664294e-10
1	GADD45G	3.007686258914404e-10
1	SLITRK4	3.004752278265667e-10
1	MINDY4	3.0006125668101495e-10
1	IQCH	2.9956882899441146e-10
1	CHST1	2.991761573763599e-10
1	TRARG1	2.9899315517136464e-10
1	ND4	2.9885301294914107e-10
1	APOPT1	2.986643591629016e-10
1	TSPAN32	2.981042179721304e-10
1	RHBDL1	2.965262765870256e-10
1	YBX2	2.9578272363048274e-10
1	CAPSL	2.957622087999537e-10
1	PRR36	2.954104027794794e-10
1	FCRL1	2.952687358070818e-10
1	HMX1	2.9522737395004374e-10
1	SATL1	2.9520310507304263e-10
1	VWC2	2.9504984718297065e-10
1	ZC3H12D	2.950229697158495e-10
1	PA	2.94748657760794e-10
1	STRC	2.9471476099784614e-10
1	HAPLN2	2.940106568410399e-10
1	SLC30A2	2.939450249857903e-10
1	ZNF433	2.9389502979570125e-10
1	HMGN5	2.9374365475426383e-10
1	PDE4C	2.9356218695988414e-10
1	PIP5KL1	2.9350230145455945e-10
1	JCHAIN	2.932527123407047e-10
1	RDH8	2.928728193077451e-10
1	HOXC13	2.92750197246212e-10
1	ARHGEF33	2.926812354927136e-10
1	H2AC6	2.9189404058029457e-10
1	PBX4	2.9174568333032467e-10
1	LRRC4	2.9146516858114104e-10
1	HPCAL4	2.9128596314716015e-10
1	SSX5	2.9126228887447023e-10
1	VPS37D	2.9068805099735793e-10
1	BORA	2.905861771822462e-10
1	KCTD16	2.901052394172476e-10
1	C2orf78	2.900283826992818e-10
1	SH2D5	2.8997234067428637e-10
1	PRY2	2.8991871533910846e-10
1	HYLS1	2.898293857373209e-10
1	SEC14L6	2.894727058213945e-10
1	SSPO	2.894402935716277e-10
1	CCDC27	2.8936003620414556e-10
1	CLCA3P	2.887806707822519e-10
1	TMEM213	2.8856573830676383e-10
1	TRBV28	2.8833832212772357e-10
1	NKX3-2	2.881627577445783e-10
1	SYT14	2.881119938475816e-10
1	ZNF600	2.8799962498708143e-10
1	GPR18	2.8775328922594324e-10
1	SPSB4	2.874021818984602e-10
1	ALKAL1	2.867978819117334e-10
1	C1orf74	2.864940829549486e-10
1	COX3	2.8593213084581895e-10
1	TBX5	2.856766801662627e-10
1	AGBL4	2.853139343633185e-10
1	PALM3	2.848907024458912e-10
1	PRR9	2.847260313587352e-10
1	LCE2C	2.8453992173243005e-10
1	KCTD14	2.841811064878429e-10
1	ZBED2	2.8407808365846263e-10
1	STAB2	2.8376947403568363e-10
1	GALNT8	2.8361448680822984e-10
1	DAPL1	2.8302050414877283e-10
1	ANGPTL3	2.827596895947842e-10
1	GCHFR	2.826889866467545e-10
1	TAS2R38	2.826781778059773e-10
1	TMEM155	2.826391585801185e-10
1	ARL14	2.825684815373545e-10
1	SNRPGP15	2.8178274261645343e-10
1	IGLC2	2.812447568337433e-10
1	SIGLEC11	2.8034883896475536e-10
1	KRTAP7-1	2.8029631524373536e-10
1	GFUS	2.8023327583402613e-10
1	SIGLEC12	2.802292394136857e-10
1	LRRC29	2.801233075263257e-10
1	DLGAP3	2.794489393757014e-10
1	CLDN14	2.7913625923287003e-10
1	RAB44	2.79107657648775e-10
1	SCGB1D4	2.783886509976714e-10
1	THBS4	2.7769919690605415e-10
1	ZFHX2	2.776218047008223e-10
1	ETV7	2.775811386219496e-10
1	VWCE	2.7738324153379695e-10
1	M1AP	2.77049517022059e-10
1	CDHR2	2.76983412685144e-10
1	NKAIN2	2.767489146116033e-10
1	FAM47E-STBD1	2.767399736669542e-10
1	ZPBP2	2.7618715617142764e-10
1	FAM131C	2.760137597416864e-10
1	OR4X1	2.755734276672705e-10
1	PHACTR3	2.752630020177906e-10
1	ZP1	2.750630273628136e-10
1	ST8SIA5	2.744968236874334e-10
1	DEFB124	2.7431802272970353e-10
1	NEUROG2	2.74260277411674e-10
1	RERGL	2.738221067568103e-10
1	RPL36P14	2.7362699883539416e-10
1	C14orf37	2.7362699883539416e-10
1	GLTSCR1L	2.7362699883539416e-10
1	LOH12CR1	2.7362699883539416e-10
1	PRO1596	2.7362699883539416e-10
1	C16orf59	2.7362699883539416e-10
1	HILS1	2.7362699883539416e-10
1	ARL14EPL	2.7362699883539416e-10
1	GOLGA2P5	2.7362699883539416e-10
1	DEFB125	2.7362699883539416e-10
1	CHRFAM7A	2.7362699883539416e-10
1	ABHD16B	2.7362699883539416e-10
1	OR8G2	2.7362699883539416e-10
1	ZNF239	2.734766919295407e-10
1	DGKI	2.7346016109810087e-10
1	SIT1	2.726411323456891e-10
1	EIF4EBP3	2.723499855769648e-10
1	VCX2	2.7231105537799394e-10
1	OR2L5	2.721775272723462e-10
1	FGF22	2.718764196715769e-10
1	IGKV3-20	2.7170685294717423e-10
1	SAMD7	2.7167741663424864e-10
1	FAM110D	2.710553797444008e-10
1	DCT	2.710198278670583e-10
1	PRG3	2.7045976849161426e-10
1	WDR72	2.700505295110648e-10
1	GSDMA	2.6965239594661884e-10
1	DUX3	2.695842448456859e-10
1	ZNF385C	2.6898829459299154e-10
1	HCAR1	2.687685336454393e-10
1	ZIC5	2.6857245565622653e-10
1	NINJ2	2.683868704894698e-10
1	DCD	2.6836585026865244e-10
1	CRYGD	2.6761863405290174e-10
1	VCX3B	2.672965388558288e-10
1	KCNH3	2.669992146053272e-10
1	SPATA16	2.6692959381249303e-10
1	GRK1	2.667851065900191e-10
1	RHCG	2.667743585369412e-10
1	VCX3A	2.6646406168062175e-10
1	EFNA2	2.658697161269357e-10
1	KCNV2	2.658558494813655e-10
1	OPALIN	2.6577515162556117e-10
1	ZNF879	2.648172897751988e-10
1	SSTR3	2.644034125069404e-10
1	CCDC65	2.640137226441098e-10
1	RPL39P5	2.639708849250339e-10
1	RANBP17	2.6358601203723617e-10
1	FBXO36	2.634772959605187e-10
1	LAMP3	2.6318063639302757e-10
1	CPLANE2	2.631577717204093e-10
1	EVX1	2.6301399536707816e-10
1	PLGLB1	2.629120356068822e-10
1	ZNF366	2.626326775775185e-10
1	C1orf105	2.620974214056993e-10
1	ROPN1L	2.6181904677924437e-10
1	TECTA	2.615402628148736e-10
1	USP6	2.6125939583842477e-10
1	SLC17A8	2.610716490462835e-10
1	LGALS9C	2.6079600999966787e-10
1	RGS9BP	2.6050362154066636e-10
1	MRO	2.5990784856491564e-10
1	SLC22A12	2.598688194265369e-10
1	KCTD8	2.5962886052407827e-10
1	GPR37	2.5844388700497845e-10
1	CALML5	2.5841646358270366e-10
1	NPTX1	2.5841466661245536e-10
1	SHISA7	2.5824483712295156e-10
1	ATF7IP2	2.574651578303926e-10
1	RD3	2.5697499642586433e-10
1	FCN3	2.565865143908455e-10
1	DPYSL4	2.561593305682569e-10
1	SLC6A11	2.5611893662059173e-10
1	IFI44L	2.5579782801804463e-10
1	C8orf37	2.553032659222063e-10
1	SBSN	2.551779556736223e-10
1	GPR84	2.546491966095097e-10
1	IL17B	2.5456225619273325e-10
1	SERHL2	2.5432185798569317e-10
1	SRRM4	2.540640252152469e-10
1	CDH22	2.537913492168913e-10
1	CHMP4A	2.5373820499681904e-10
1	SPRR2F	2.533280693033152e-10
1	CACNG3	2.530206688970019e-10
1	FRMPD3	2.5195040986513643e-10
1	KCP	2.518333858533087e-10
1	HMGCLL1	2.5161797359543257e-10
1	FCRL5	2.5113513969747853e-10
1	RRP7A	2.509305182606734e-10
1	NKX2-6	2.5084637690065684e-10
1	CASS4	2.5041633256276874e-10
1	S1PR4	2.502667196863976e-10
1	C15orf62	2.502455923213185e-10
1	ITPKA	2.5022607657837457e-10
1	FZD9	2.4905044413327137e-10
1	DDN	2.484283168539351e-10
1	C11orf21	2.482483807433912e-10
1	FSTL4	2.4793223280037535e-10
1	SMCO1	2.4777231365226283e-10
1	DGKK	2.477261868673767e-10
1	AP1S3	2.468525583834084e-10
1	SLC16A13	2.467981440266425e-10
1	LIPM	2.4657834677886934e-10
1	MEX3A	2.4601546935526077e-10
1	TMPRSS11B	2.4578152504237395e-10
1	AGAP9	2.456346378766249e-10
1	ENHO	2.456046835502672e-10
1	ANXA10	2.4482405138173535e-10
1	IGHA1	2.448169807756213e-10
1	CD72	2.4452072570539334e-10
1	SPRR2G	2.44455565615871e-10
1	AHSG	2.4418382247975785e-10
1	PIK3C2G	2.4409046276516244e-10
1	E2F7	2.4378514941199716e-10
1	ELOVL3	2.436772897516428e-10
1	MCOLN2	2.4343004266120276e-10
1	PEBP4	2.432415710710528e-10
1	VCY	2.4318425273237344e-10
1	NWD1	2.4297960743715483e-10
1	PPP1R17	2.429193459926469e-10
1	HIPK4	2.4260542936269726e-10
1	TMPRSS11A	2.4255559170958875e-10
1	MEMO1	2.4241789107097694e-10
1	CPNE6	2.4210597005732014e-10
1	KRTAP4-2	2.420829648694172e-10
1	GLRA3	2.4137746555335847e-10
1	TMEM229A	2.412540076489887e-10
1	GZMK	2.412234318013854e-10
1	EFCAB5	2.4109606325331417e-10
1	PHF21B	2.4089075032879743e-10
1	ADGRF4	2.4067697242635874e-10
1	TIPIN	2.4020690218843125e-10
1	ENDOU	2.399931888505498e-10
1	PCDHGA2	2.399721700251602e-10
1	ZCCHC12	2.398662440055066e-10
1	H2BC6	2.3972019016340456e-10
1	NPC1L1	2.3928604693068744e-10
1	ADRA1D	2.387678384904885e-10
1	ZNF790	2.385196584301082e-10
1	FLT3LG	2.383323621691409e-10
1	AMY1B	2.382981142147495e-10
1	SLC6A19	2.3812183820150925e-10
1	RNF175	2.3798466559132633e-10
1	CLNK	2.379817780974009e-10
1	AGMAT	2.376534172545957e-10
1	NEURL2	2.365447106524803e-10
1	KCNG1	2.3622125241735404e-10
1	CFHR1	2.361548457689987e-10
1	ACTL6B	2.3576600868412166e-10
1	ERC2	2.3562020964210864e-10
1	SPRR2D	2.3522809479718857e-10
1	CFAP157	2.35227808856069e-10
1	CCNI2	2.35109996712211e-10
1	KRTAP16-1	2.3480706494780784e-10
1	MAP7D2	2.3477714566448627e-10
1	DLX3	2.345727718044843e-10
1	RASSF10	2.344111210278845e-10
1	NAT16	2.3432762178937675e-10
1	TACR2	2.3415329795101885e-10
1	FBXO16	2.340751449760654e-10
1	RIMS4	2.338912748317069e-10
1	ACOT1	2.3344711746288424e-10
1	TTC30B	2.33290998458969e-10
1	GJB4	2.3280227221927106e-10
1	MTMR7	2.3251007412732733e-10
1	FFAR1	2.3165879032073359e-10
1	ND2	2.3107327778018994e-10
1	GLB1L3	2.3082601693396337e-10
1	SLC39A5	2.3082476439082583e-10
1	SPRR1B	2.3044209908183146e-10
1	PCDHGA6	2.303936673947453e-10
1	PCP2	2.3033334850401476e-10
1	TNNC2	2.3024273200120088e-10
1	CCDC141	2.301359213098329e-10
1	FER1L5	2.2977117012863304e-10
1	DPEP1	2.2943283503693547e-10
1	VN1R1	2.2918393836384738e-10
1	MT1E	2.2901922612757757e-10
1	VSIG1	2.2894610294551242e-10
1	ZNF804B	2.2851752080231385e-10
1	PNPLA3	2.2840572172038094e-10
1	PLA2G4E	2.2836645946411947e-10
1	CXCL13	2.2821352699737226e-10
1	TEDC2	2.2820490945715138e-10
1	TMEM57	2.2808754490846412e-10
1	TRBV30	2.2803267516872338e-10
1	CLCNKB	2.2800467112742087e-10
1	SLC39A2	2.2764493653214003e-10
1	PLA2G3	2.267684905485157e-10
1	PNMA6A	2.2651079199023872e-10
1	SP7	2.264863827261492e-10
1	SKIDA1	2.264381720035517e-10
1	CD177	2.2622473467215205e-10
1	EPHA5	2.2589768969733928e-10
1	ATP4B	2.2530107676569627e-10
1	BEND6	2.2524588970242153e-10
1	CCDC187	2.2510789340804481e-10
1	FZD10	2.2502095010436394e-10
1	MFSD6L	2.249792707806232e-10
1	H1-10	2.246274798193213e-10
1	ARTN	2.246238569559007e-10
1	TUBAL3	2.245901251963169e-10
1	NPTX2	2.2452463700515083e-10
1	ART4	2.2447600047378122e-10
1	C22orf23	2.2437488981293547e-10
1	KIAA0907	2.2382559184309266e-10
1	NUDT7	2.2376662974268037e-10
1	BSN	2.2239543843144693e-10
1	FCRLA	2.2237934492587375e-10
1	FSTL5	2.2220675473880459e-10
1	NEIL3	2.2183521532732267e-10
1	DISP3	2.2177756462767915e-10
1	IL12A-AS1	2.2172374615293705e-10
1	NLRP2	2.2161035541597835e-10
1	ZSWIM3	2.2116872001943705e-10
1	MORN5	2.209656207130821e-10
1	DNAJC28	2.2073396783607768e-10
1	CALHM4	2.205056382006084e-10
1	HS3ST6	2.2043654937226067e-10
1	THRSP	2.2015892123013696e-10
1	BMAL2	2.1945311059445624e-10
1	YBEY	2.190079605115651e-10
1	AXDND1	2.185389652406631e-10
1	HEXIM2	2.181154692670219e-10
1	IGHV3-23	2.1805800389171974e-10
1	ISM2	2.1781089461348595e-10
1	C14orf180	2.175568125997695e-10
1	FADS6	2.1712115502109008e-10
1	RGS7	2.170381157474295e-10
1	GIP	2.169019724267084e-10
1	ALX3	2.166028648467562e-10
1	KCNK2	2.1607205451406736e-10
1	IL9R	2.1584271820170828e-10
1	PLA2G10	2.1557693678242956e-10
1	LRRIQ1	2.1506123552564746e-10
1	ZGLP1	2.150164658480301e-10
1	RSPH4A	2.1489669105823673e-10
1	CAMK2N2	2.146827687709866e-10
1	AADAC	2.1446092715398024e-10
1	ZNF256	2.1442100337807118e-10
1	C11orf65	2.1391669395367994e-10
1	KCNH5	2.135921170794998e-10
1	NXNL2	2.1348653617715789e-10
1	SDR9C7	2.1330753082244166e-10
1	RNASE13	2.1318106205810705e-10
1	FKBP1B	2.130195419970741e-10
1	SLC26A4	2.1290952336873756e-10
1	EML6	2.1289342430660257e-10
1	SPRN	2.1282218986593843e-10
1	CENPL	2.126462527285729e-10
1	NXPH1	2.125570463687931e-10
1	RBP2	2.1247570234143828e-10
1	CYP4F11	2.1246437207746128e-10
1	BEST4	2.1225388442813642e-10
1	HAP1	2.116862393394113e-10
1	CABP1	2.1161904481061082e-10
1	CDK5R2	2.115176597328145e-10
1	C6orf47	2.113633536576522e-10
1	PCDHAC2	2.1127804502188252e-10
1	SLC66A1L	2.1127428539076991e-10
1	PFN4	2.110615254550758e-10
1	RHEBL1	2.108070964928917e-10
1	TMEFF1	2.107410961856282e-10
1	TMEM182	2.1062531754392425e-10
1	C10orf55	2.106086922980316e-10
1	C20orf196	2.104648964237975e-10
1	TRPV5	2.099575899753167e-10
1	ZNF714	2.089514425768319e-10
1	RNF183	2.08708222096509e-10
1	SPATA4	2.0869188440689573e-10
1	B3GNT4	2.0869063468806398e-10
1	UPP2	2.0792800010014002e-10
1	KCND2	2.0774680792885138e-10
1	CHIT1	2.076677822081649e-10
1	PABPN1L	2.0747637158812427e-10
1	NPFFR1	2.0742619736963793e-10
1	FAM178B	2.072326824574072e-10
1	TCTE1	2.0714454639401657e-10
1	NUDT13	2.069941799525332e-10
1	IGHV3-74	2.0695117876785185e-10
1	CAPN11	2.067257887397086e-10
1	LGALS9B	2.0671187101751457e-10
1	IGLL5	2.0668583536060067e-10
1	FRMD1	2.0668062153984463e-10
1	GPR141	2.0642121030480505e-10
1	CNTNAP3	2.0631514472668844e-10
1	ANGPTL5	2.0586535182115646e-10
1	CPN2	2.0558901362417452e-10
1	OTP	2.052477643325996e-10
1	CHODL	2.046200297063542e-10
1	KRTAP4-1	2.0454238960749775e-10
1	KRT78	2.0395597653577043e-10
1	ANKRD34A	2.0389875014959042e-10
1	IGLV2-23	2.035403774428473e-10
1	IGKC	2.0319010506852232e-10
1	KCNIP1	2.030689929850796e-10
1	LCE1B	2.0302355611273794e-10
1	UGT1A10	2.0290794953832927e-10
1	PPP3R2	2.0242899261942475e-10
1	ADGRF3	2.017317573750523e-10
1	CABP4	2.017203718148101e-10
1	SPHKAP	2.0165914500822165e-10
1	ZNF469	2.0157554732232714e-10
1	RGAG4	2.012576889761628e-10
1	PRAP1	2.0115291817122315e-10
1	OBP2B	2.0078557701475872e-10
1	IGHV1-58	2.0067961668185186e-10
1	TFAP2E	2.0047598370031256e-10
1	CLRN1	1.9989549973335592e-10
1	TTC9B	1.9948325048037074e-10
1	MYO3B	1.9938608459665973e-10
1	SLC25A53	1.992913163623252e-10
1	UGT1A8	1.9923161898737746e-10
1	ADAMTS15	1.9876484611457908e-10
1	C10orf90	1.9870495522478847e-10
1	ATG10	1.9863417392028379e-10
1	C19orf40	1.9841648600943084e-10
1	BTNL8	1.9707327063204647e-10
1	H2BC21	1.9679056666270526e-10
1	FAM71F2	1.964476944951708e-10
1	FAM122C	1.9632415161710672e-10
1	AFG2B	1.9615905154757162e-10
1	CX3CR1	1.958170641021347e-10
1	MAB21L3	1.9565851740943136e-10
1	RPS18	1.9559616380331078e-10
1	CALHM1	1.9557106785873895e-10
1	FOXD4L6	1.9555978717576945e-10
1	SLC22A7	1.9502044185764087e-10
1	SYTL5	1.9495970549007189e-10
1	C1orf194	1.9462077205580277e-10
1	KCNJ4	1.9456668931254485e-10
1	PGA3	1.945534829835813e-10
1	ZNF124	1.9442775040420375e-10
1	DBX1	1.935652969498616e-10
1	SOSTDC1	1.934397518317473e-10
1	SEC14L4	1.932295999541134e-10
1	LAG3	1.9256409185101646e-10
1	SPRY3	1.9196800240827043e-10
1	CYLC2	1.9171238416550254e-10
1	IGHV1-46	1.9141818739536678e-10
1	HOXB8	1.9136790475534407e-10
1	NEU4	1.912156265995501e-10
1	IGKV1-5	1.9091186328453828e-10
1	GNAT1	1.9056699276722658e-10
1	SPA17	1.905432683944434e-10
1	LEAP2	1.9052572974234672e-10
1	ENPP7	1.9048276065902843e-10
1	MED12L	1.8993836856791704e-10
1	PRSS27	1.8984854699882294e-10
1	GJC3	1.8947381654968612e-10
1	C5orf46	1.8936097660049104e-10
1	GDI2P1	1.8921737318611344e-10
1	POLN	1.8910860170922605e-10
1	BEGAIN	1.8864208309797608e-10
1	TOGARAM2	1.8833226041793158e-10
1	LY6K	1.8825358607169817e-10
1	GPR27	1.8824994933674943e-10
1	PRAC1	1.879522075119575e-10
1	CCDC178	1.8749226150823372e-10
1	SLC38A11	1.874704801545013e-10
1	ATP5A1	1.874699803633251e-10
1	FCN2	1.873484290352813e-10
1	ANKRD24	1.8732497153425002e-10
1	ADAMTS6	1.8709119738423466e-10
1	ZACN	1.87060469346074e-10
1	GNG3	1.869447901214128e-10
1	ANKRD34C	1.8655555283965444e-10
1	NECAB2	1.8618083173617745e-10
1	TRPC5OS	1.8607836481674452e-10
1	RPSAP15	1.8595988482027738e-10
1	TLCD3B	1.8588411392957769e-10
1	LAT	1.8580742411368002e-10
1	FGF16	1.8575837272581987e-10
1	RGS8	1.857035900011645e-10
1	PPP4R4	1.8567765470039115e-10
1	IGLV2-14	1.8548315128137495e-10
1	A1BG	1.853160401593672e-10
1	PRR35	1.851255709503887e-10
1	KY	1.8501558575263711e-10
1	AGMO	1.848191006773669e-10
1	VGLL1	1.8442201780883374e-10
1	DLX6	1.8441066864755013e-10
1	SIX2	1.840101373384762e-10
1	ARSI	1.837797979174909e-10
1	CELF4	1.8374682286496837e-10
1	SEC14L5	1.8328831766173614e-10
1	DPF1	1.8328124045922214e-10
1	YWHAA	1.8311718380646917e-10
1	B3GNT6	1.8298350161190634e-10
1	IGKV4-1	1.8287027499700782e-10
1	KLHL31	1.8270086173651376e-10
1	EEF1G	1.8261374954253266e-10
1	ENAM	1.825902372718265e-10
1	EIF3C	1.824890327369715e-10
1	CYP2W1	1.8244612540979407e-10
1	ANKLE1	1.82372405194799e-10
1	TMEM145	1.8208368990602913e-10
1	TBPL2	1.818836373702263e-10
1	DMRTA1	1.8159635100134698e-10
1	POLR3G	1.8128522041214303e-10
1	ZC2HC1C	1.807339134422814e-10
1	PRSS50	1.8052307823926325e-10
1	AGAP5	1.8041851033402516e-10
1	PAGE2B	1.798590064991031e-10
1	RPS4Y2	1.7968506115464753e-10
1	NACA2	1.7959639323395233e-10
1	EFHC2	1.7955552252238812e-10
1	KRT6C	1.7947673500449587e-10
1	GUSBP14	1.7937697668247228e-10
1	TRBV5-1	1.79184823036291e-10
1	CCL1	1.7906978891536617e-10
1	ZDHHC19	1.7894536639646111e-10
1	DNASE2B	1.7879006711360682e-10
1	ACSM2B	1.7866545851089393e-10
1	VNN3	1.786620831837536e-10
1	CYP4A22	1.7862639178463895e-10
1	FFAR4	1.7840365992695798e-10
1	IGLC3	1.783234912340771e-10
1	GPC2	1.7811339571234105e-10
1	HHLA2	1.779235116820241e-10
1	MIR1915HG	1.778994728829693e-10
1	GBP6	1.7775694493604948e-10
1	CBX8	1.7766352795734995e-10
1	TMPRSS5	1.7716197389963898e-10
1	HES7	1.7686913391286483e-10
1	F2RL3	1.767626492651645e-10
1	YARS	1.767355117516583e-10
1	ELOA2	1.766763056543237e-10
1	DYT10	1.7666245508205773e-10
1	TCTEX1D1	1.7635429112624784e-10
1	CDKL1	1.7621534394856323e-10
1	PINLYP	1.7587436739499242e-10
1	GOLGA8B	1.7583583531160903e-10
1	ANKS4B	1.7572543218176924e-10
1	CRNN	1.7563641214445525e-10
1	ZNF285	1.756007602344748e-10
1	DRAXIN	1.753270658951978e-10
1	KCNQ5	1.7527664379398316e-10
1	H2AW	1.7515899957116875e-10
1	LHX9	1.7512181218733893e-10
1	NOV	1.7485456322144693e-10
