multiplex	node	score
1	SNHG4	1.0800890166593195e-12
1	RPSAP55	1.079540763006653e-12
1	TSPY10	1.0795332951332356e-12
1	TCEA1P2	1.0782698841987764e-12
1	LOC400682	1.0782189300335558e-12
1	MIA-RAB4B	1.0758103930220246e-12
1	C17orf102	1.0748168533069977e-12
1	OR10G4	1.0744745186366306e-12
1	ZCWPW2	1.0742828936953635e-12
1	SMIM2	1.0732327290844414e-12
1	SMR3A	1.0729465160964282e-12
1	ZNF709	1.0719212207617213e-12
1	VTRNA1-2	1.0709820370961255e-12
1	AWAT1	1.070978360975851e-12
1	RANBP1P1	1.068522804137304e-12
1	TSPY2	1.0684206745531554e-12
1	NORAD	1.0671116986608373e-12
1	SNORD10	1.0652042815192945e-12
1	SNORD3C	1.0652042815192945e-12
1	SYS1-DBNDD2	1.0634925752343395e-12
1	RAMACL	1.0608258129100518e-12
1	LOC100129791	1.0594745695773518e-12
1	RPL29P30	1.058726662579643e-12
1	CKS1BP7	1.0580657147724716e-12
1	CCDC28A-AS1	1.0575802622306275e-12
1	C12orf71	1.0573729588622786e-12
1	SERPINA2	1.0572281144371211e-12
1	CTAGE8	1.0571111223817272e-12
1	OR2T35	1.0559862656839764e-12
1	RNY3	1.0544903121772837e-12
1	RNY1	1.0544903121772837e-12
1	TBC1D3P2	1.0534507761878008e-12
1	SNORD22	1.0524744895999046e-12
1	LYZL6	1.0497982421402001e-12
1	MIRLET7A1	1.0493384377929695e-12
1	TBC1D28	1.0455241578341011e-12
1	GPR19	1.0433363594953216e-12
1	SNORA6	1.0378142912989231e-12
1	AFG3L1P	1.0365368702431813e-12
1	RPL7AP27	1.0355395745938418e-12
1	EVPLL	1.0312551273579432e-12
1	TRIM39-RPP21	1.031011962926107e-12
1	vpr	1.0279407863343016e-12
1	gag-pol	1.0279407863343016e-12
1	vpu	1.0279407863343016e-12
1	vif	1.0279407863343016e-12
1	rev	1.0279407863343016e-12
1	ZC3H11C	1.0255657098331479e-12
1	MAFIP	1.0186539430645288e-12
1	NRON	1.0174111461062773e-12
1	LOC401478	1.0174111461062773e-12
1	SLC22A24	1.0157935103739936e-12
1	LOC388774	1.0144238408527486e-12
1	RBM46	1.0132131253631029e-12
1	RPL10AP3	1.0098974190640276e-12
1	RPS17L	1.0096435570882506e-12
1	CDRT15L2	1.009292609555397e-12
1	TLDC1	1.0081386520493489e-12
1	CARD17P	1.0064280291502314e-12
1	SIAH1P1	1.0054562780914804e-12
1	KRTAP4-3	1.0048617640858993e-12
1	CCDC175	1.004734213398723e-12
1	RUSC1-AS1	1.003944152934998e-12
1	NSUN5P1	1.0008838978109074e-12
1	RGPD5	1.0003312416303969e-12
1	KREMEN1	1.000320170126607e-12
1	MIR9-1	9.999080831884582e-13
1	MIRLET7F1	9.981462856252202e-13
1	PABPC1L2B	9.971985020993296e-13
1	MIR9-2	9.946579119924943e-13
1	CDHR4	9.937807444074974e-13
1	DEFB115	9.921808870105852e-13
1	RPL21P19	9.917650608211433e-13
1	RPL21P16	9.917650608211433e-13
1	LUZP6	9.880487304418259e-13
1	PPP1R2C	9.864487492510744e-13
1	ARIH2OS	9.860596685530056e-13
1	STMND1	9.822110318380393e-13
1	OR2T11	9.80274843169132e-13
1	MIR1-1	9.787759372955445e-13
1	YIPF7	9.778467041148728e-13
1	LPAL2	9.773377529601438e-13
1	LINC00518	9.773377529601438e-13
1	SNHG3	9.76386291925809e-13
1	RNU1-1	9.759808271747716e-13
1	CXorf22	9.756236084300261e-13
1	RPS7P4	9.72988907369044e-13
1	UNCX	9.698572978609454e-13
1	GOLGA2P11	9.685389375538063e-13
1	OR7D2	9.681255732788745e-13
1	HIST2H3B	9.666724863000604e-13
1	IZUMO1R	9.663389303977367e-13
1	FUK	9.653484670335221e-13
1	TMSB15A	9.636206945744865e-13
1	MIRLET7A2	9.605607562302833e-13
1	MIR128-1	9.599541642916188e-13
1	MIR363	9.58414056529502e-13
1	MIR7-3	9.571842596393091e-13
1	RPS26P54	9.56152141454026e-13
1	MTRNR2L3	9.548450766463294e-13
1	OR7C2	9.541650678329232e-13
1	MIR25	9.520588647916613e-13
1	MIR200B	9.507065401766368e-13
1	OR52E6	9.48315333170747e-13
1	CEP15	9.481313047874181e-13
1	RPL13P12	9.4758385081061e-13
1	MAGEB10	9.463347371224966e-13
1	CBWD7	9.458211253488016e-13
1	OR8U8	9.423796519521025e-13
1	MIR7-2	9.415676559361488e-13
1	IFNA7	9.403490911770826e-13
1	C1orf220	9.397514264684842e-13
1	MATN1	9.388096337591883e-13
1	CHCT1	9.386908855745728e-13
1	RPL23AP5	9.384571097716106e-13
1	LINC00663	9.37296039507811e-13
1	NT5DC4	9.36584327557434e-13
1	NLRP8	9.363657569574563e-13
1	LOC83459	9.346406258497018e-13
1	ANKRD36C	9.315725924657568e-13
1	LINC00341	9.285941905420585e-13
1	FOXO3B	9.263273219041502e-13
1	RNU6ATAC	9.25837468063334e-13
1	ZNF702P	9.242056473599392e-13
1	SNRPD2P1	9.23329719887905e-13
1	LOC100292719	9.215962496576018e-13
1	TRR	9.169864316475056e-13
1	MROH9	9.167710718581024e-13
1	LOC100128588	9.166633945373083e-13
1	MEIG1	9.16260965874741e-13
1	LINC00671	9.13851722711985e-13
1	MIR29B1	9.132274822450762e-13
1	USP17L7	9.127699592883967e-13
1	NUTM2B	9.115115822543218e-13
1	LOC401442	9.115115822543218e-13
1	PRAMEF5	9.112362846277637e-13
1	GATS	9.111767430537085e-13
1	TRNI	9.070051125341709e-13
1	SNORA67	9.063290543870708e-13
1	C21orf77	9.035122221602187e-13
1	ZNF716	9.014957288829944e-13
1	RNASE8	9.005531420303555e-13
1	TRIM60	8.989706243475947e-13
1	KIAA1551	8.988714077127532e-13
1	NPIPA7	8.980314294809593e-13
1	NBPF26	8.965651028733651e-13
1	ACTG1P20	8.956166776040588e-13
1	LINC01000	8.941511062042727e-13
1	FIRRE	8.941511062042727e-13
1	MIF4GD-DT	8.941511062042727e-13
1	RNA18SN5	8.92178136014861e-13
1	RNA28SN5	8.92178136014861e-13
1	MT1DP	8.903245978535312e-13
1	ERVK3-1	8.89396293874292e-13
1	LKAAEAR1	8.877720193733273e-13
1	RPL6P1	8.874902357372194e-13
1	ERVS71-1	8.832318819079941e-13
1	MYO1H	8.830614764801389e-13
1	RPS17P16	8.817121630442923e-13
1	UQCC5	8.813820758364718e-13
1	TRBV2	8.791714231850217e-13
1	LOC440895	8.783918163583882e-13
1	VTNR	8.783918163583882e-13
1	TRAPPC3L	8.773935164460242e-13
1	ZNF137P	8.756365604895353e-13
1	MIR29B2	8.75167469068463e-13
1	RPL15P11	8.747391059992994e-13
1	VN1R2	8.741721252186605e-13
1	RPS15AP21	8.731980718394996e-13
1	TSPY3	8.716703518092941e-13
1	BMP8A	8.716016792310873e-13
1	KCNRG	8.702874241975706e-13
1	C5orf67	8.678180061973344e-13
1	MIR451A	8.670103952756299e-13
1	DYNLT2	8.669792995856461e-13
1	DLSTP1	8.669792995856461e-13
1	AHCTF1P1	8.669792995856461e-13
1	SUMO2P21	8.669792995856461e-13
1	RPL32P36	8.669792995856461e-13
1	MIR200A	8.657846932974336e-13
1	PPP1R2P4	8.644474304974299e-13
1	TMSB4XP6	8.64014385852827e-13
1	TRAV12-2	8.616955317581836e-13
1	TPTEP2	8.593817628878488e-13
1	LY6E-DT	8.593817628878488e-13
1	LINC00467	8.593817628878488e-13
1	NBEAP1	8.593817628878488e-13
1	GTF2H2B	8.593817628878488e-13
1	FTX	8.593817628878488e-13
1	HNRNPU-AS1	8.593817628878488e-13
1	GALNT9-AS1	8.593817628878488e-13
1	RPL32P3	8.593817628878488e-13
1	TTTY15	8.593817628878488e-13
1	BAGE	8.593817628878488e-13
1	TTTY14	8.593817628878488e-13
1	SNORD116-4	8.593817628878488e-13
1	SNORD116-5	8.593817628878488e-13
1	SNORD116-6	8.593817628878488e-13
1	MIR570	8.593817628878488e-13
1	CASC2	8.593817628878488e-13
1	LOC100130691	8.593817628878488e-13
1	SNORD116-8	8.593817628878488e-13
1	MIR23B	8.593817628878488e-13
1	LINC03009	8.593817628878488e-13
1	SNORD109B	8.593817628878488e-13
1	LOC389906	8.593817628878488e-13
1	ASMTL-AS1	8.593817628878488e-13
1	CRYBB2P1	8.593817628878488e-13
1	CIDECP1	8.593817628878488e-13
1	GTF2IP1	8.593817628878488e-13
1	TMEM183BP	8.593817628878488e-13
1	SCARNA17	8.593817628878488e-13
1	HSD17B7P2	8.593817628878488e-13
1	CD99P1	8.593817628878488e-13
1	LINC01881	8.593817628878488e-13
1	ST7-OT4	8.593817628878488e-13
1	POLR2J4	8.593817628878488e-13
1	POLR2J2	8.593817628878488e-13
1	ESPNP	8.593817628878488e-13
1	ST7-OT3	8.593817628878488e-13
1	MIR99AHG	8.593817628878488e-13
1	SEPTIN7P14	8.593817628878488e-13
1	CECR7	8.593817628878488e-13
1	PABPC1L2A	8.584890201576726e-13
1	TMEM2	8.578351101413531e-13
1	FLJ21736	8.576809052314449e-13
1	TMC3	8.576293445641065e-13
1	DSTNP4	8.573466390117408e-13
1	ANP32A-IT1	8.573466390117408e-13
1	XAGE1A	8.572591164030115e-13
1	INSYN2B	8.56790158667746e-13
1	MRRFP1	8.562375024118998e-13
1	OR1L3	8.553908605471171e-13
1	H2AB1	8.539515969156543e-13
1	RPS15AP25	8.529174239220235e-13
1	FHIP1A	8.52774424485814e-13
1	LINC03124	8.517836715895633e-13
1	BTBD8	8.51361458047812e-13
1	OR7A5	8.499029580662054e-13
1	Kcnn4	8.492401807096243e-13
1	ZNF205-AS1	8.488023946425448e-13
1	GARIN2	8.469049994979238e-13
1	FAM129B	8.453923184207244e-13
1	SNHG29	8.435608931093448e-13
1	LINC01869	8.435608931093448e-13
1	LINC00482	8.435608931093448e-13
1	LINC00588	8.435608931093448e-13
1	SNORD76	8.423950201007859e-13
1	KRTAP5-10	8.415406668944829e-13
1	RPS10P4	8.414291447402071e-13
1	RPS10P13	8.414291447402071e-13
1	RPS10P22	8.414291447402071e-13
1	LOC645086	8.414291447402071e-13
1	RPSAP8	8.414291447402071e-13
1	RPSAP9	8.414291447402071e-13
1	SUPT16HP1	8.414291447402071e-13
1	RPSAP29	8.414291447402071e-13
1	CIAPIN1P	8.414291447402071e-13
1	RPS25P8	8.414291447402071e-13
1	SUMO1P3	8.414291447402071e-13
1	RPLP2P3	8.414291447402071e-13
1	LOC284685	8.414291447402071e-13
1	RPS10P7	8.414291447402071e-13
1	IGBP1P1	8.414291447402071e-13
1	RPS18P12	8.414291447402071e-13
1	RPS19P3	8.414291447402071e-13
1	SUMO2P1	8.414291447402071e-13
1	RPS10P11	8.414291447402071e-13
1	SRSF6P2	8.414291447402071e-13
1	RPLP0P2	8.414291447402071e-13
1	RPLP0P3	8.414291447402071e-13
1	API5P1	8.414291447402071e-13
1	VDAC1P1	8.414291447402071e-13
1	RPSAP61	8.414291447402071e-13
1	RPSAP18	8.414291447402071e-13
1	RPSAP19	8.414291447402071e-13
1	UBE2MP1	8.414291447402071e-13
1	RPL12P35	8.414291447402071e-13
1	RPL12P19	8.414291447402071e-13
1	RPL12P6	8.414291447402071e-13
1	RPL12P14	8.414291447402071e-13
1	RPL12P32	8.414291447402071e-13
1	LOC727803	8.414291447402071e-13
1	LOC729774	8.414291447402071e-13
1	OR2AJ1	8.375225727905523e-13
1	OPN1MW3	8.373442844628026e-13
1	OPN1MW2	8.373442844628026e-13
1	HERC2P4	8.371020085863534e-13
1	DNAI7	8.3698934875973e-13
1	SLC22A20P	8.35439481368251e-13
1	OR4K17	8.35221453049713e-13
1	LINC00305	8.324392986818335e-13
1	SNORA74A	8.303080102745098e-13
1	TRG-CCC1-1	8.269656405019139e-13
1	PRDM13	8.260585229792217e-13
1	SCARNA5	8.244096381371374e-13
1	SNORA17A	8.244096381371374e-13
1	SNORA8	8.244096381371374e-13
1	MCIDAS	8.157714651852569e-13
1	FBXW4P1	8.149428389884567e-13
1	LRRC3C	8.140697492658618e-13
1	SNORA7A	8.119634524511033e-13
1	OR4C12	8.108303441707204e-13
1	LOC441241	8.102852920862534e-13
1	C1orf158	8.093492732595339e-13
1	PRDM9	8.082951161568934e-13
1	PRDM16-DT	8.082941817596387e-13
1	DSCR9	8.082941817596387e-13
1	BAALC-AS2	8.082941817596387e-13
1	VCY1B	8.082941817596387e-13
1	LOC254896	8.082941817596387e-13
1	LOC401068	8.082941817596387e-13
1	LOC403312	8.082941817596387e-13
1	HCP5	8.082941817596387e-13
1	DLGAP1-AS2	8.082941817596387e-13
1	TARP	8.082941817596387e-13
1	C3orf36	8.082941817596387e-13
1	NUDT16L2P	8.082941817596387e-13
1	TENM3-AS1	8.082941817596387e-13
1	SCAND2P	8.082941817596387e-13
1	BIN3-IT1	8.082941817596387e-13
1	IL6-AS1	8.082941817596387e-13
1	DPY19L2P4	8.082941817596387e-13
1	TPRXL	8.082941817596387e-13
1	HERC2P9	8.082941817596387e-13
1	LOC554207	8.082941817596387e-13
1	RPL29P4	8.071311870317551e-13
1	PLEKHA8P1	8.066777239867622e-13
1	LINC00839	8.056173965605725e-13
1	OR4L1	8.054229686806971e-13
1	RN7SL1	8.038449660960664e-13
1	LILRA6	8.032385831863793e-13
1	OR14K1	8.020793078031242e-13
1	PPP1R2B	8.012531605027135e-13
1	APELA	7.997675152413033e-13
1	CR1L	7.996966314885042e-13
1	LINC02913	7.992141548297731e-13
1	ASB16-AS1	7.985753194698407e-13
1	TRBV3-1	7.983726901451117e-13
1	CLAM	7.982930532530442e-13
1	CT45A3	7.979209177998777e-13
1	ABCA11P	7.974752895231994e-13
1	PGPEP1L	7.951274541310477e-13
1	MDS1	7.909172189890588e-13
1	FRA10F	7.909172189890588e-13
1	CFAP184	7.893767728831694e-13
1	SSX6P	7.884908867030712e-13
1	LRGUK	7.872609180882978e-13
1	C9orf129	7.869962146252627e-13
1	CCDC182	7.867788563386261e-13
1	WFDC10B	7.852993662816405e-13
1	ZNG1F	7.839404130449933e-13
1	CC2D2B	7.83916642151913e-13
1	GDF5-AS1	7.808086858814967e-13
1	ZP4	7.799863331362081e-13
1	ZNF257	7.790856052201257e-13
1	LOC442497	7.78123154847389e-13
1	PRR27	7.777251693387462e-13
1	CCDC168	7.769824987401888e-13
1	SSFA2	7.763307694648809e-13
1	TUBB8B	7.760972777636906e-13
1	SNORA32	7.748790413828519e-13
1	SNORA4	7.748790413828519e-13
1	SNORD31	7.748790413828519e-13
1	SNORD2	7.748790413828519e-13
1	SNHG6	7.748790413828519e-13
1	SNORD75	7.748790413828519e-13
1	SNORD30	7.748790413828519e-13
1	SNORD28	7.748790413828519e-13
1	SMIM26	7.748790413828519e-13
1	LINC02593	7.748790413828519e-13
1	SBDSP1	7.748790413828519e-13
1	LINC00205	7.748790413828519e-13
1	SERTAD4-AS1	7.748790413828519e-13
1	SNORD5	7.748790413828519e-13
1	SNORD29	7.748790413828519e-13
1	SNORD87	7.748790413828519e-13
1	SNORD27	7.748790413828519e-13
1	SNORD6	7.748790413828519e-13
1	FAM86B3P	7.742172331466434e-13
1	DEFB118	7.731106251649954e-13
1	H2BP1	7.730654316429804e-13
1	RP9P	7.724299679930448e-13
1	EIF2S3B	7.708576016337833e-13
1	NLRP11	7.673885204072202e-13
1	DRGX	7.646394767367713e-13
1	UOX	7.644311727388218e-13
1	NKX1-1	7.637425848622066e-13
1	TRBV6-5	7.63553610137232e-13
1	SPINK13	7.607020046259638e-13
1	LOC401052	7.595532791866398e-13
1	OR4F29	7.592865884995657e-13
1	OR4F3	7.592865884995657e-13
1	FRMPD2B	7.586415031238109e-13
1	AADACL4	7.571861275732291e-13
1	SCARNA8	7.568900112130533e-13
1	SCARNA13	7.568900112130533e-13
1	EPS15P1	7.564972400087511e-13
1	COX7A2P2	7.537093510133586e-13
1	ST20-AS1	7.531718106177961e-13
1	IRX2-DT	7.53087256503078e-13
1	FRG2C	7.498786485183113e-13
1	C12orf10	7.495810076213753e-13
1	PSAT1P1	7.488500923938244e-13
1	TRBV9	7.485845728324754e-13
1	TMED10P1	7.481114329121398e-13
1	PHKA2-AS1	7.481114329121398e-13
1	FTH1P3	7.481114329121398e-13
1	OR2C3	7.47652938898739e-13
1	ZRSR2P1	7.471601033667506e-13
1	IGHV1OR21-1	7.46690074279647e-13
1	IGHV4OR15-8	7.46690074279647e-13
1	TRDC	7.46690074279647e-13
1	IQCF2	7.459055251444663e-13
1	EFCAB8	7.441513057603114e-13
1	OR1F12P	7.440892276573631e-13
1	FAM21B	7.433069237251071e-13
1	FLJ20712	7.418562304880674e-13
1	FAR2P1	7.40816402220191e-13
1	RPL13AP17	7.398374552509604e-13
1	KCNA7	7.38843944520904e-13
1	CORD1	7.367603223423986e-13
1	ZNF221	7.359569117697672e-13
1	HOXA6	7.348443693557588e-13
1	MTRNR2L6	7.347850801275137e-13
1	CES5A	7.343644747776635e-13
1	SPACA5	7.323823470958051e-13
1	ELAPOR2	7.323799318225802e-13
1	CT45A10	7.322791332698382e-13
1	GAGE4	7.312501610717987e-13
1	CTAGE9	7.302584745107199e-13
1	NUDT9P1	7.292010916688612e-13
1	WASF4P	7.267812724917104e-13
1	MRGPRD	7.254575838125078e-13
1	TCTEX1D4	7.252402482808522e-13
1	ZNF727	7.24473836818751e-13
1	C20orf196	7.239028389580576e-13
1	PNMA6D	7.224747074496696e-13
1	ORF1	7.215762122059299e-13
1	FBXO22-AS1	7.205343404088089e-13
1	LOC147791	7.197227899461245e-13
1	TUBBP2	7.190571628049048e-13
1	MT1L	7.187626008052309e-13
1	CALM1P1	7.144634375493045e-13
1	GABPB1-AS1	7.132352462923921e-13
1	SNORA5A	7.132352462923921e-13
1	CFC1B	7.114475804590961e-13
1	OR11H1	7.094100220108108e-13
1	GLYCAM1	7.071717537166053e-13
1	CXorf51B	7.027659563851518e-13
1	UBTFL6	7.025715140410995e-13
1	KGD4	7.018485516743473e-13
1	RPL21P97	6.992227405749753e-13
1	DEFB114	6.982302377481832e-13
1	XKRYP7	6.977223068047915e-13
1	PTMAP5	6.973747041037338e-13
1	TSPAN16	6.971982245202713e-13
1	CXorf51A	6.951580373244745e-13
1	SNAR-B2	6.927532635359111e-13
1	FAM213A	6.875003860476504e-13
1	SCP2D1	6.808328638763638e-13
1	AGAP10P	6.807134000189859e-13
1	AGAP10	6.807134000189859e-13
1	TCPT	6.807134000189859e-13
1	FENDRR	6.802411507213333e-13
1	MEMO1P1	6.800797594134504e-13
1	IGHV	6.779836148857739e-13
1	IGKV1D-33	6.779836148857739e-13
1	IGKV1D-12	6.779836148857739e-13
1	IGKV2D-30	6.779836148857739e-13
1	IGKV1-33	6.779836148857739e-13
1	IGHV3-9	6.779836148857739e-13
1	IGLV	6.779836148857739e-13
1	IGKV2-29	6.779836148857739e-13
1	IGHV7-81	6.779836148857739e-13
1	IGKV2D-28	6.779836148857739e-13
1	SERINC4	6.778392429961591e-13
1	KPLCE	6.759091535598266e-13
1	PRD	6.753101453499738e-13
1	MIR9-2HG	6.740600754736632e-13
1	SPMAP2L	6.719089958953458e-13
1	ZNF738	6.718061944326789e-13
1	ZNF732	6.718061944326789e-13
1	IGHV4-28	6.716793175038712e-13
1	OR10C1	6.712059893144085e-13
1	OR4A5	6.704199766054226e-13
1	EPB41L4A-DT	6.665603923976657e-13
1	LOC100128400	6.665603923976657e-13
1	HOTTIP	6.643940969868593e-13
1	LOC155060	6.638816016074214e-13
1	ZNF286B	6.60154336710815e-13
1	SPINK8	6.599170370783884e-13
1	APITD1	6.590622132844813e-13
1	CSTL1	6.585673971130013e-13
1	MFSD14CP	6.546448828512364e-13
1	CST8	6.533878605361204e-13
1	USP17L1	6.527804414642422e-13
1	C11orf63	6.523128193230406e-13
1	MORF4	6.504308520863018e-13
1	OCSTAMP	6.497537281106364e-13
1	TMSB4XP4	6.488420925704249e-13
1	POU2AF2	6.450920408441831e-13
1	ADAM3A	6.44281006191572e-13
1	SKP1P2	6.424056843113401e-13
1	ODF3L2	6.398720221022852e-13
1	UBBP4	6.388571568929839e-13
1	MSL3B	6.36199269340398e-13
1	SNORD54	6.354535111552597e-13
1	HMGB3P1	6.354479531365676e-13
1	CCDC155	6.342776050820314e-13
1	PRAMEF10	6.340974722526165e-13
1	ADAM7	6.307743581406937e-13
1	MARK2P21	6.30004423701388e-13
1	LINC03033	6.280913330145622e-13
1	ZNF11B	6.272470274036512e-13
1	CDC2L2	6.271553087935478e-13
1	UGT1A5	6.258712904884266e-13
1	TNFSF18	6.24846840317864e-13
1	MAPKAPK5-AS1	6.243018591620453e-13
1	PAGE4	6.220032604754084e-13
1	SPANXB2	6.219542238174757e-13
1	SPANXA2-OT1	6.219152581157781e-13
1	SERPINA9	6.211622435349555e-13
1	ZNF840P	6.167716531468748e-13
1	GVINP1	6.159164320530545e-13
1	ANAPC1P2	6.107792158459157e-13
1	SH2D7	6.073827037535433e-13
1	CCDC94	6.067171460032064e-13
1	TEN1-CDK3	6.062083929247508e-13
1	GOLGA6D	6.060010912124573e-13
1	FAM23B	6.058659846880465e-13
1	PATE3	6.056539715943869e-13
1	GABRR3	6.047147887790793e-13
1	CCDC173	6.038004868188664e-13
1	RPL23AP42	6.004402431317785e-13
1	TMEM191C	6.002198983420662e-13
1	LOC286297	5.982054011654287e-13
1	PNMA6C	5.977513599915668e-13
1	C11orf97	5.957226564361333e-13
1	SLCO1B7	5.948896608598297e-13
1	RPL37AP8	5.926858806758263e-13
1	OVCH1	5.918836290480077e-13
1	OR52W1	5.918488132560902e-13
1	RBMY1E	5.913550891857533e-13
1	OR8D1	5.909089540602667e-13
1	FAM170B	5.902708120353279e-13
1	LINC00852	5.893839280528041e-13
1	NUDT17	5.881836573802126e-13
1	HTATSF1P2	5.875525892580417e-13
1	PCDHGA8	5.868854016701865e-13
1	ATPIF1	5.850806497881793e-13
1	USP17L3	5.843311945629638e-13
1	NFYC-AS1	5.826507543852942e-13
1	SPMIP8	5.805793110420262e-13
1	SSX10	5.79648874624055e-13
1	OR13D1	5.794802383219548e-13
1	GFY	5.782185805900277e-13
1	DEFB112	5.771427664615702e-13
1	H3P16	5.761324802284583e-13
1	PFN4	5.743563662333362e-13
1	OR14C36	5.708060816712767e-13
1	LOC375010	5.695160319572571e-13
1	LINC01561	5.687229985462588e-13
1	OR5M10	5.684125688886509e-13
1	ZNF878	5.679469453904754e-13
1	LRRC74B	5.665673899243998e-13
1	CCNYL2	5.66555590796843e-13
1	TRAV5	5.654692972923517e-13
1	SCRT2	5.652675007250933e-13
1	KRT10-AS1	5.590225146773448e-13
1	ST3	5.586159629770929e-13
1	TAS2R31	5.575312139639407e-13
1	OR4B1	5.57529243144069e-13
1	OR52N1	5.57529243144069e-13
1	ATP5S	5.570302187715175e-13
1	OR5AC2	5.565782740872084e-13
1	H2AB2	5.538942452336324e-13
1	GNRH2	5.532116064749169e-13
1	TRIM64C	5.531714594476172e-13
1	OR2L13	5.496497814402953e-13
1	C1orf167	5.467340025603453e-13
1	EEF1DP3	5.46220544853168e-13
1	RNASEH1P1	5.426260112425258e-13
1	LOC284014	5.426260112425258e-13
1	STARD6	5.413237650168342e-13
1	OR4K3	5.39442974040529e-13
1	CPO	5.387469311168059e-13
1	LINC01257	5.37206645085859e-13
1	DCAF8L1	5.343084433131682e-13
1	TRIM43B	5.318712185603614e-13
1	ANKRD20A3P	5.318712185603614e-13
1	LINC02901	5.318712185603614e-13
1	LINC03042	5.318712185603614e-13
1	EBLN1	5.318712185603614e-13
1	H2AB3	5.309292752977777e-13
1	LRRC9	5.305162208449786e-13
1	FAM46A	5.233670642926087e-13
1	CYP4Z2P	5.215315191392456e-13
1	DENND10P1	5.211267143620505e-13
1	RBPJP3	5.200425315006181e-13
1	SLC19A4P	5.196649520453469e-13
1	ZNF735	5.190411965780588e-13
1	SIGLEC15	5.188507158533486e-13
1	GOLGA6B	5.151053239607534e-13
1	TTLL8	5.140858533479607e-13
1	SCGB1C2	5.114219507259345e-13
1	SPAM1	5.077965112063417e-13
1	CST9LP1	5.064041715500144e-13
1	ADAM1A	5.063524006685946e-13
1	OR1J1	5.04527781678651e-13
1	LOC100505793	5.009029685940323e-13
1	SAMD15	4.995503725305367e-13
1	WFDC10A	4.984095161666957e-13
1	DIEXF	4.98049503622034e-13
1	PRR23D2	4.973616035663572e-13
1	PRR23D1	4.973616035663572e-13
1	RBMY2BP	4.969964274234122e-13
1	PLA2G2C	4.937978146304471e-13
1	OR5A2	4.937351749730138e-13
1	HIGD2B	4.924249319014807e-13
1	GOLGA8CP	4.921126062908523e-13
1	CRSP5	4.904081614177648e-13
1	C19orf67	4.885825142785275e-13
1	LOC100294228	4.877338033548864e-13
1	VN1R5	4.874624706212314e-13
1	ADSSL1	4.860713380867188e-13
1	DUXA	4.855600498840269e-13
1	SDHAP3	4.837586124401809e-13
1	RPL23AP32	4.826990345022414e-13
1	ADAD1	4.820444187501262e-13
1	LOC390760	4.818131110823498e-13
1	MRGPRG	4.817344743536005e-13
1	LOC730668	4.802465222111819e-13
1	OR6J1	4.797377027784412e-13
1	BNIP3P6	4.792195206801779e-13
1	WHAMMP2	4.788547259056537e-13
1	SNORA17B	4.788547259056537e-13
1	SNORA21	4.788547259056537e-13
1	SNORA30	4.788547259056537e-13
1	SNORA74B	4.788547259056537e-13
1	SNORA66	4.788547259056537e-13
1	SNORD41	4.788547259056537e-13
1	SNORD9	4.788547259056537e-13
1	SNORD7	4.788547259056537e-13
1	LOC407835	4.788547259056537e-13
1	FKSG29	4.788547259056537e-13
1	SCARNA16	4.788547259056537e-13
1	SCARNA3	4.788547259056537e-13
1	SNORA33	4.788547259056537e-13
1	PIN4P1	4.788547259056537e-13
1	PLEKHM1P1	4.788547259056537e-13
1	SCARNA27	4.788547259056537e-13
1	OR4C16	4.784456181469671e-13
1	RUNX1-IT1	4.762795368107396e-13
1	H2BC19P	4.762613367787207e-13
1	LOC729324	4.74512494198279e-13
1	LINC02433	4.744183289625908e-13
1	SBK2	4.72061098128689e-13
1	DEFB126	4.684926262611942e-13
1	AAED1	4.67240424357283e-13
1	SNORD84	4.668884263558038e-13
1	RPS28P4	4.668884263558038e-13
1	RPS28P7	4.668884263558038e-13
1	SNORD73A	4.668884263558038e-13
1	SNORA62	4.668884263558038e-13
1	SNORD4A	4.668884263558038e-13
1	SNORD55	4.668884263558038e-13
1	CEMP1	4.652099740667317e-13
1	H2BW2	4.640340259366036e-13
1	MTRNR2L2	4.639496815373667e-13
1	GLIPR1L1	4.600482674401534e-13
1	CATSPER3	4.586185659015688e-13
1	TMEM249	4.583988286826317e-13
1	DFNA5	4.572311920168383e-13
1	OR10Z1	4.565979156831482e-13
1	ZAR1	4.546959114846566e-13
1	GPR62	4.544924731435601e-13
1	FAM103A1	4.5336807726884143e-13
1	OR4E2	4.519451533309451e-13
1	CRISP1	4.4983509297517307e-13
1	MNX1-AS1	4.430124141255664e-13
1	TMEM198B	4.423613523100423e-13
1	GATD3A	4.374027970621888e-13
1	HERC2P3	4.347807152447678e-13
1	RESP18	4.338368314199043e-13
1	TSPAN19	4.3330162242167486e-13
1	C8orf59	4.300025174882428e-13
1	LOC284214	4.2985695837525116e-13
1	BPIFB6	4.287255779178701e-13
1	WG	4.278187477888528e-13
1	LINC00242	4.216531584964486e-13
1	HNRNPA1P70	4.1974298899828576e-13
1	AKAP17BP	4.193657867067245e-13
1	RGPD2	4.1873964829792916e-13
1	IQCF6	4.161455762821341e-13
1	LOC344382	4.125841929954051e-13
1	HMGN1P30	4.111937218851678e-13
1	SPATA31D3	4.1053748397008004e-13
1	ERVH48-1	4.1027842138803315e-13
1	GYPE	4.097909355965084e-13
1	PDE4DIPP6	4.095918457152262e-13
1	RP6-206I17.2	4.095918457152262e-13
