multiplex	node	score
1	MINOS1-NBL1	3.134346664732567e-12
1	PTTG2	3.1333915579220464e-12
1	HIST1H1A	3.1291776022621007e-12
1	TMEM262	3.126148966664964e-12
1	TRIM39-RPP21	3.125929065411775e-12
1	GUCY1B2	3.1175231421730188e-12
1	SIAH1P1	3.117388737549893e-12
1	GARIN2	3.1143423606947453e-12
1	RNU6-1	3.1021264807971445e-12
1	IGLV3-12	3.0975187261245084e-12
1	DCAF8L1	3.0964379433766684e-12
1	VHLL	3.091827352977019e-12
1	KREMEN1	3.0897831780811327e-12
1	LENEP	3.085610406763795e-12
1	FAM21B	3.083992500841185e-12
1	RNU12	3.0727529928479003e-12
1	MIR4497	3.0688795611538547e-12
1	MIR4665	3.0688795611538547e-12
1	MIR3194	3.0688795611538547e-12
1	HIST1H3J	3.0688795611538547e-12
1	KRTAP9-2	3.0656362258013143e-12
1	FKBP1C	3.0627583257822487e-12
1	XAGE3	3.058575148921577e-12
1	KRTAP5-3	3.0535517913874103e-12
1	SNORA62	3.0532908150359454e-12
1	SNORD4A	3.0532908150359454e-12
1	SNORD55	3.0532908150359454e-12
1	RPS28P4	3.0532908150359454e-12
1	SNORD73A	3.0532908150359454e-12
1	RPS28P7	3.0532908150359454e-12
1	SNORD84	3.0532908150359454e-12
1	NT5DC4	3.053155533051061e-12
1	SSX3	3.0487506129548906e-12
1	SEL1L2	3.0449514315028447e-12
1	RNU1-1	3.0374237083404273e-12
1	C3orf35	3.0340645713449016e-12
1	ANKRD36BP1	3.033230315787996e-12
1	MORF4	3.0316929416068064e-12
1	SMIM18	3.0289189376648054e-12
1	LLCFC1	3.0180907532726263e-12
1	EZHIP	3.0135161310011e-12
1	POTEH	3.003074678973159e-12
1	PRR20A	2.996320548065399e-12
1	SPATA31E1	2.993828134230675e-12
1	RNU5A-1	2.9914954235984197e-12
1	PMS2P5	2.9895039005357113e-12
1	WDR88	2.9873130910448816e-12
1	CCDC168	2.986682729210302e-12
1	DUX1	2.9829910608083048e-12
1	RNU6ATAC	2.982297420210472e-12
1	RNU12-2P	2.9790315910913648e-12
1	C7orf13	2.9776636231308636e-12
1	OCSTAMP	2.977613247442928e-12
1	C9orf57	2.9745841609893788e-12
1	MARCHF11	2.9740379684032538e-12
1	LYG1	2.9735028916200007e-12
1	RNR1	2.9706108478583956e-12
1	BIVM-ERCC5	2.9662711947676577e-12
1	IGKV1D-39	2.9625030397333833e-12
1	TRN-GTT2-7	2.9594137118965075e-12
1	SPINK13	2.9535340627317707e-12
1	GOLGA6L2	2.9379629743147025e-12
1	TMSB4XP4	2.9364828694567914e-12
1	CIMIP2B	2.9325397798061122e-12
1	OR4F16	2.925791905228561e-12
1	ERVS71-1	2.924013246841088e-12
1	FRG2C	2.92130503559128e-12
1	INTS4P2	2.916963536412601e-12
1	CEMP1	2.9136746391268327e-12
1	RBMY2BP	2.913130628962785e-12
1	FRMD8P1	2.9069519600633418e-12
1	PMCHL1	2.9021706421706534e-12
1	PMCHL2	2.9021706421706534e-12
1	PRR20E	2.8980098069361166e-12
1	RNY3	2.894857260585047e-12
1	RNY1	2.894857260585047e-12
1	IGLV3-22	2.88912178905662e-12
1	JPX	2.876614993332498e-12
1	FAM166A	2.8757031604451668e-12
1	ACF	2.8723004700482154e-12
1	ACTL10	2.871289065390288e-12
1	TCEA1P2	2.8710238101828545e-12
1	MRFAP1L2	2.8555444882605202e-12
1	LINC00272	2.8555444882605202e-12
1	MIR600HG	2.8555444882605202e-12
1	HMGN2P46	2.8555444882605202e-12
1	DICER1-AS1	2.8555444882605202e-12
1	ZFP91-CNTF	2.8555444882605202e-12
1	PRDM7	2.853645798806507e-12
1	RNU11	2.848378210491499e-12
1	LINC02363	2.8467820203752692e-12
1	MGC24125	2.8467820203752692e-12
1	TAAR3P	2.8463748887187417e-12
1	CFAP263	2.8380991662808383e-12
1	C17orf50	2.8329009055386405e-12
1	LOC646214	2.8280379742015605e-12
1	SEPT1	2.819585347415522e-12
1	DPEP2NB	2.8177860141220103e-12
1	FAM156A	2.8162348161436566e-12
1	DOPEY2	2.815520932750961e-12
1	URB1-AS1	2.814738010089725e-12
1	HSFY2	2.8120662878398404e-12
1	GMCL2	2.8090331342081107e-12
1	APOBEC4	2.798711839995145e-12
1	HMX3	2.7984595219011547e-12
1	SPATA12	2.7977727145307676e-12
1	TMPRSS7	2.796725375138948e-12
1	TRAPPC2B	2.781326909185397e-12
1	NPFF	2.777479625345338e-12
1	H4C7	2.776962505946339e-12
1	IZUMO2	2.7759742410902587e-12
1	OR2D3	2.7703589972505713e-12
1	MAFIP	2.765499082072518e-12
1	KRTAP6-2	2.765320117437254e-12
1	GJD3	2.7627820543458798e-12
1	COP	2.75713727347683e-12
1	NBPF6	2.7560125980270575e-12
1	CXorf66	2.751309411375935e-12
1	TAS2R8	2.748301566728284e-12
1	PRR18	2.74779937124224e-12
1	RNU4-2	2.7443948321559344e-12
1	KRTAP6-1	2.740821525115771e-12
1	ACSM6	2.7406645519142655e-12
1	DEFB116	2.740566844903616e-12
1	GABPB1-AS1	2.7401798829042783e-12
1	SNORA5A	2.7401798829042783e-12
1	ZNG1F	2.7387823295802645e-12
1	FAM187A	2.7373920596682497e-12
1	KRTAP21-2	2.736178828872949e-12
1	RN7SL1	2.7354072893213693e-12
1	TBC1D28	2.7318888221255826e-12
1	TINCR	2.7239507463775818e-12
1	RPS15AP21	2.7165040879672463e-12
1	IFTAP	2.710447271278795e-12
1	CIBAR1	2.7044216711657925e-12
1	KRTAP12-1	2.704174897668051e-12
1	TRNP	2.700690936733382e-12
1	PPDPFL	2.6929570097520553e-12
1	SPMAP2	2.691753755098933e-12
1	TMEM57	2.6876390074381925e-12
1	XBP1P1	2.684745446511247e-12
1	CCDC160	2.684403061388921e-12
1	PRR20B	2.679884937297169e-12
1	PRR20C	2.679884937297169e-12
1	PRR20D	2.679884937297169e-12
1	METTL11B	2.6790437575780294e-12
1	HUS1B	2.6786852773557036e-12
1	TNFSF18	2.6775020619440008e-12
1	ZNF564	2.673017732316138e-12
1	GSG2	2.6681701050222578e-12
1	ADRBK2	2.6681701050222578e-12
1	DEFB114	2.6649460107075917e-12
1	CALM1P1	2.6564778752636057e-12
1	LCTL	2.6544264265900205e-12
1	TMEM74	2.6531582024644862e-12
1	GK3	2.6478593345197293e-12
1	RAMACL	2.6434563326833903e-12
1	LINC00205	2.6429592892240906e-12
1	SNORD5	2.6429592892240906e-12
1	SNORD75	2.6429592892240906e-12
1	SNORD30	2.6429592892240906e-12
1	SNORD87	2.6429592892240906e-12
1	SNHG6	2.6429592892240906e-12
1	SMIM26	2.6429592892240906e-12
1	SNORA32	2.6429592892240906e-12
1	LINC02593	2.6429592892240906e-12
1	SNORD29	2.6429592892240906e-12
1	SERTAD4-AS1	2.6429592892240906e-12
1	SNORD2	2.6429592892240906e-12
1	SNORD31	2.6429592892240906e-12
1	SNORD27	2.6429592892240906e-12
1	SNORD6	2.6429592892240906e-12
1	SNORD28	2.6429592892240906e-12
1	SNORA4	2.6429592892240906e-12
1	SBDSP1	2.6429592892240906e-12
1	SMIM21	2.6363941282343035e-12
1	FAM217A	2.6350413919818625e-12
1	C5orf60	2.625183211299382e-12
1	MARK2P21	2.6241258316917628e-12
1	TPI1P2	2.623388101896155e-12
1	CFAP119	2.6182613294624356e-12
1	OR2T11	2.6167465060909644e-12
1	TLDC1	2.616212400573818e-12
1	SNORD21	2.61547436713089e-12
1	OR5AC2	2.6011010363274554e-12
1	RPL26P30	2.593416404463322e-12
1	RBBP4P1	2.593416404463322e-12
1	ZNF678	2.593416404463322e-12
1	RPL6P1	2.5923199859031525e-12
1	GPR150	2.586596954342777e-12
1	PRDM13	2.5790638567308833e-12
1	MATCAP1	2.576133312499903e-12
1	TRIM6-TRIM34	2.5750090908656212e-12
1	HSPB2-C11orf52	2.5655961770718044e-12
1	ZNF625	2.563697952129373e-12
1	ANXA2R-AS1	2.5569006273810048e-12
1	ZNF724	2.5527707833768806e-12
1	FAM156B	2.5516414592703067e-12
1	SPINK8	2.5515430651934935e-12
1	CENPBD1P	2.5510431034676738e-12
1	CYRIA	2.55015397153323e-12
1	ZNF727	2.5455484445080023e-12
1	MYRF-AS1	2.540475782333543e-12
1	GTF2H2C_2	2.534163744753297e-12
1	OR4K3	2.5336512549473044e-12
1	KRBOX5	2.5326670362979323e-12
1	USP17L9P	2.5275972574097182e-12
1	SNORD54	2.5242148955921167e-12
1	OR4K17	2.5233009661909212e-12
1	ATPIF1	2.518193259234989e-12
1	ZRSR2P1	2.5174761739148635e-12
1	TRIM64C	2.5128985021844934e-12
1	GGTA1	2.5109057826865773e-12
1	OR7A5	2.5078563268371848e-12
1	RLN3	2.5049167390738447e-12
1	MIR27A	2.502251098913229e-12
1	MIR570HG	2.502251098913229e-12
1	MIR589	2.502251098913229e-12
1	SNORD14C	2.502251098913229e-12
1	SNORD14E	2.502251098913229e-12
1	EEF1A1P6	2.502251098913229e-12
1	SNORD3B-1	2.502251098913229e-12
1	SNORA80E	2.502251098913229e-12
1	SNORD3B-2	2.502251098913229e-12
1	SAP30L-AS1	2.502251098913229e-12
1	SNORD15B	2.502251098913229e-12
1	SNORA73A	2.502251098913229e-12
1	SNORD17	2.502251098913229e-12
1	SNORD16	2.502251098913229e-12
1	SNORA73B	2.502251098913229e-12
1	AFAP1-AS1	2.502251098913229e-12
1	UBE2Q2P2	2.502251098913229e-12
1	MIF-AS1	2.502251098913229e-12
1	RNA5S15	2.502251098913229e-12
1	RN7SL4P	2.502251098913229e-12
1	RN7SL3	2.502251098913229e-12
1	CCDC144NL-AS1	2.502251098913229e-12
1	ANKRD19P	2.502251098913229e-12
1	RNA5S13	2.502251098913229e-12
1	RNA5S12	2.502251098913229e-12
1	RNA5S11	2.502251098913229e-12
1	RPSAP14	2.502251098913229e-12
1	MSTO2P	2.502251098913229e-12
1	EPB41L4A-AS1	2.502251098913229e-12
1	SNORD18C	2.502251098913229e-12
1	VTRNA2-1	2.502251098913229e-12
1	RNA5S1	2.502251098913229e-12
1	SMG1P2	2.502251098913229e-12
1	PGAM1P5	2.502251098913229e-12
1	RNA5S10	2.502251098913229e-12
1	RN7SL2	2.502251098913229e-12
1	RNA5S9	2.502251098913229e-12
1	RNA5S8	2.502251098913229e-12
1	RNA5S16	2.502251098913229e-12
1	SNORD15A	2.502251098913229e-12
1	LARP4P	2.502251098913229e-12
1	SNORD20	2.502251098913229e-12
1	RNU1-28P	2.502251098913229e-12
1	HMGA1P3	2.502251098913229e-12
1	SDHAP1	2.502251098913229e-12
1	SDHAP2	2.502251098913229e-12
1	RNVU1-7	2.502251098913229e-12
1	SNORD83B	2.502251098913229e-12
1	SNORD83A	2.502251098913229e-12
1	ARHGEF34P	2.502251098913229e-12
1	LINC00324	2.502251098913229e-12
1	MIR663AHG	2.502251098913229e-12
1	MIR663B	2.502251098913229e-12
1	MIR614	2.502251098913229e-12
1	MIR663A	2.502251098913229e-12
1	RNU1-3	2.502251098913229e-12
1	SNORD101	2.502251098913229e-12
1	SLC26A10P	2.502251098913229e-12
1	SLC25A5-AS1	2.502251098913229e-12
1	HNRNPCP2	2.502251098913229e-12
1	GACAT2	2.502251098913229e-12
1	SMG1P3	2.502251098913229e-12
1	SMG1P5	2.502251098913229e-12
1	RPS2P5	2.502251098913229e-12
1	RPS2P46	2.502251098913229e-12
1	RPS20P14	2.502251098913229e-12
1	RNVU1-18	2.502251098913229e-12
1	RPL18P11	2.502251098913229e-12
1	RPL18AP3	2.502251098913229e-12
1	HNRNPA1P33	2.502251098913229e-12
1	RPS3P6	2.502251098913229e-12
1	RNU7-1	2.502251098913229e-12
1	RNA5S6	2.502251098913229e-12
1	RNA5S5	2.502251098913229e-12
1	RPSAP26	2.502251098913229e-12
1	SNORA23	2.502251098913229e-12
1	SNORD12B	2.502251098913229e-12
1	SNORD13	2.502251098913229e-12
1	RNU5F-1	2.502251098913229e-12
1	SNORD61	2.502251098913229e-12
1	RN7SL5P	2.502251098913229e-12
1	RNA5S4	2.502251098913229e-12
1	LINC00294	2.502251098913229e-12
1	RNA5S3	2.502251098913229e-12
1	DDX3P3	2.502251098913229e-12
1	RNA5S17	2.502251098913229e-12
1	RNA5S2	2.502251098913229e-12
1	RPS4XP17	2.502251098913229e-12
1	RPS3P7	2.502251098913229e-12
1	KRT18P11	2.502251098913229e-12
1	KRT18P15	2.502251098913229e-12
1	WWTR1-AS1	2.502251098913229e-12
1	ZFAS1	2.502251098913229e-12
1	SNORA50C	2.502251098913229e-12
1	SNORA53	2.502251098913229e-12
1	ADPGK-AS1	2.502251098913229e-12
1	RPL13AP2	2.502251098913229e-12
1	RNU1-27P	2.502251098913229e-12
1	TUBAP2	2.502251098913229e-12
1	RNU1-2	2.502251098913229e-12
1	RNU1-11P	2.502251098913229e-12
1	BRD3OS	2.502251098913229e-12
1	MIR1248	2.502251098913229e-12
1	GOLGA2P7	2.502251098913229e-12
1	SNORD18B	2.502251098913229e-12
1	SNHG12	2.502251098913229e-12
1	ANKRD30BL	2.502251098913229e-12
1	GTF2IRD1P1	2.502251098913229e-12
1	CTBP1-AS	2.502251098913229e-12
1	GNL3LP1	2.502251098913229e-12
1	SUZ12P1	2.502251098913229e-12
1	C4B_2	2.5000898320587684e-12
1	TSPY2	2.4977271063698946e-12
1	ZP4	2.493212315143321e-12
1	KCNH4	2.4889064015106342e-12
1	RUSC1-AS1	2.479047804254473e-12
1	LOC729324	2.477915078453299e-12
1	SLC25A52	2.4742061151850662e-12
1	TCP10L3	2.470940149767285e-12
1	LEF1-AS1	2.4626918411326648e-12
1	RIMBP3C	2.4607540084792688e-12
1	ST3	2.4586805777946876e-12
1	MT1DP	2.447573042157641e-12
1	LINGO4	2.4425161861997062e-12
1	APELA	2.4373617655780225e-12
1	TEX48	2.4371241811664247e-12
1	HMX2	2.4345621125490138e-12
1	ADGRE3	2.431759580337341e-12
1	GPR25	2.426940413844425e-12
1	TAAR2	2.424801249497609e-12
1	CCDC89	2.418737342942218e-12
1	IL6-AS1	2.4132310116115313e-12
1	LOC554207	2.4132310116115313e-12
1	TENM3-AS1	2.4132310116115313e-12
1	DPY19L2P4	2.4132310116115313e-12
1	DLGAP1-AS2	2.4132310116115313e-12
1	HCP5	2.4132310116115313e-12
1	C3orf36	2.4132310116115313e-12
1	BAALC-AS2	2.4132310116115313e-12
1	LOC403312	2.4132310116115313e-12
1	LOC401068	2.4132310116115313e-12
1	SCAND2P	2.4132310116115313e-12
1	LOC254896	2.4132310116115313e-12
1	BIN3-IT1	2.4132310116115313e-12
1	TPRXL	2.4132310116115313e-12
1	TARP	2.4132310116115313e-12
1	VCY1B	2.4132310116115313e-12
1	HERC2P9	2.4132310116115313e-12
1	NUDT16L2P	2.4132310116115313e-12
1	DSCR9	2.4132310116115313e-12
1	PRDM16-DT	2.4132310116115313e-12
1	HMSD	2.4062604502348593e-12
1	OR9K2	2.4037896207335082e-12
1	ACTRT3	2.398735890009226e-12
1	PCDHB9	2.3933104259503654e-12
1	IGHV4-4	2.392967675671198e-12
1	MT1B	2.3900523630920792e-12
1	SKP1P2	2.3895075042378973e-12
1	CIB3	2.387056457786958e-12
1	SERF1B	2.384687022786415e-12
1	IGKV1D-13	2.3776611544054986e-12
1	TRIM34	2.3680843918024142e-12
1	NSUN5P1	2.3672088708147938e-12
1	ZNF280A	2.3656030219172837e-12
1	OMP	2.36346553961116e-12
1	SSX2B	2.359211842757267e-12
1	ASCL5	2.3558378061126427e-12
1	LIMS4	2.3526298416307144e-12
1	NKAIN3	2.351871169376923e-12
1	IQCA1L	2.3508909449612334e-12
1	ZCWPW2	2.3496660851257527e-12
1	OR10C1	2.3485925974063377e-12
1	C17orf102	2.3455291574872163e-12
1	TSBP1	2.3452742167615418e-12
1	OR4C12	2.3431749384576195e-12
1	ZNRF2P1	2.3417583601679385e-12
1	SCP2D1	2.3407904702374495e-12
1	MAGEB10	2.334945335870703e-12
1	DEFB104A	2.3349428610135627e-12
1	PI4KAP2	2.3325634517163455e-12
1	ZNF223	2.329125936404747e-12
1	ERVK-6	2.3277291886340413e-12
1	LINC00663	2.325113764156891e-12
1	SNORD10	2.3249084544755224e-12
1	SNORD3C	2.3249084544755224e-12
1	OR3A1	2.3173447012581197e-12
1	HAPLN4	2.3033955501428832e-12
1	SNORD3A	2.3024978142096824e-12
1	TRNI	2.3019854043754645e-12
1	SDPR	2.3000960915346094e-12
1	C9orf171	2.3000960915346094e-12
1	FAM213B	2.2916916455991237e-12
1	FAM74A4	2.2868144835847908e-12
1	KLRA1P	2.282808423559244e-12
1	MDS1	2.273806855823943e-12
1	FRA10F	2.273806855823943e-12
1	OR56A3	2.2719087783102906e-12
1	HNRNPA1P70	2.258351947384307e-12
1	SNAR-B2	2.2569524711797e-12
1	IFT70A	2.2506154250449607e-12
1	SNORD76	2.2485096968955135e-12
1	SERPINA9	2.245747447904568e-12
1	CLEC19A	2.244173238130452e-12
1	ZNF22-AS1	2.243856085847574e-12
1	PQLC3	2.230584821871435e-12
1	LIMS3	2.2292133362649986e-12
1	CDRT15	2.2255171597003026e-12
1	ATP5S	2.215816665255787e-12
1	CARD17P	2.211794643487703e-12
1	LOC653501	2.211016190107396e-12
1	ZNF20	2.208463657725562e-12
1	H2AB1	2.208141531581845e-12
1	YIPF7	2.204677299673107e-12
1	TBC1D3P2	2.201800750870654e-12
1	LINC01667	2.2010744963455983e-12
1	CORD1	2.200214294115817e-12
1	MEIG1	2.1987126202591786e-12
1	CDY1B	2.1984923596241196e-12
1	ZNF705D	2.1918382014632125e-12
1	C19orf73	2.1858088814959335e-12
1	SEPT10	2.1827745075086542e-12
1	SNHG3	2.1818604221750433e-12
1	FAM27E3	2.1762491320668645e-12
1	ZSCAN10	2.1761343175025513e-12
1	ARMS2	2.176058168863183e-12
1	LOC100653323	2.17274744857755e-12
1	RFPL4A	2.161415389199383e-12
1	LOC442497	2.161391657663469e-12
1	CASTOR3P	2.1548498007090417e-12
1	SNORA52	2.1539666990395283e-12
1	SNORA3B	2.1539666990395283e-12
1	SNORD104	2.1539666990395283e-12
1	SLC22A20P	2.1530677682695397e-12
1	FAM47A	2.151917847876456e-12
1	BPIFB6	2.1504519673042936e-12
1	TSPY10	2.1502810700012383e-12
1	KRTAP6-3	2.1452462950062128e-12
1	USP17L3	2.1448234255944687e-12
1	VTRNA1-1	2.1420869357769134e-12
1	PKD1L1-AS1	2.1408381386598467e-12
1	IGLV10-54	2.1370014149545206e-12
1	F8A2	2.1243290867650722e-12
1	OR5M10	2.123538864028489e-12
1	RLN1	2.122890575671282e-12
1	COTL1P1	2.121518946660377e-12
1	SYS1-DBNDD2	2.11873833593121e-12
1	KCNJ5-AS1	2.1113820431459607e-12
1	UQCC5	2.1074993981964673e-12
1	CES5A	2.107232160777487e-12
1	LOC170549	2.101816179792018e-12
1	FOXD4L1	2.098932476328902e-12
1	BOLA2-SMG1P6	2.0910171015990807e-12
1	SSX6P	2.0906654328169232e-12
1	SEC11B	2.0889386477381576e-12
1	TMEM95	2.0793640608243567e-12
1	OR2AJ1	2.0781667709243167e-12
1	RPRML	2.076038817775238e-12
1	SMKR1	2.0756260133379786e-12
1	TGIF2LX	2.063729307615165e-12
1	FAM86C1P	2.063628141563818e-12
1	OR4B1	2.062234667414751e-12
1	OR52N1	2.062234667414751e-12
1	TAS2R31	2.0619454584141986e-12
1	CKS1BP7	2.0607407103290422e-12
1	LINC00526	2.0567829383743858e-12
1	IFNR	2.0528601395048256e-12
1	VCX	2.032936433866129e-12
1	KRTAP13-3	2.0329336764569127e-12
1	BMS1P1	2.0289301811873655e-12
1	NBPF22P	2.0256963264467446e-12
1	TMEM2	2.0230698916802712e-12
1	ZNF732	2.022037163195912e-12
1	ZNF738	2.022037163195912e-12
1	CLEC18B	2.0194489889001026e-12
1	TRIM51	2.018169429501926e-12
1	OVCH1	2.0117948039890516e-12
1	PRDM9	2.010727963344628e-12
1	UBTFL6	2.009686956128257e-12
1	C6orf203	2.0077203753953387e-12
1	SSX10	2.007240837510522e-12
1	CFAP91	2.006599125725502e-12
1	OR5A2	2.006018337434703e-12
1	ZNF648	2.0048447985202406e-12
1	OR8A1	1.9992537782644696e-12
1	RNU1-4	1.9985367544663248e-12
1	OR2T33	1.9975546085375205e-12
1	OR4K13	1.9950261961394157e-12
1	RBPJP3	1.9866180904259244e-12
1	DUX3	1.9802734818115678e-12
1	TRIM43B	1.9782555714999645e-12
1	LINC03042	1.9782555714999645e-12
1	ANKRD20A3P	1.9782555714999645e-12
1	EBLN1	1.9782555714999645e-12
1	LINC02901	1.9782555714999645e-12
1	FAM24B	1.9773144402992886e-12
1	FUK	1.974888727453848e-12
1	KIR3DL3	1.9731117168452533e-12
1	LOC142937	1.970825106416015e-12
1	ICT1	1.9649363920885573e-12
1	CTAGE9	1.9636788310215684e-12
1	LOC441241	1.9631756989543274e-12
1	TMEM225B	1.96204777787144e-12
1	TMEM235	1.9615918445248146e-12
1	KRTAP22-1	1.957868602259636e-12
1	ZNF221	1.9556435549582066e-12
1	MCIDAS	1.949081474261996e-12
1	PLPPR5	1.948889067210066e-12
1	FLJ20712	1.9478408489145597e-12
1	SERF1A	1.941579317090315e-12
1	NPBWR2	1.940334991103072e-12
1	TMEM27	1.937036101536815e-12
1	KRTAP13-4	1.934699784411486e-12
1	LCE3B	1.9290932746381667e-12
1	GVQW2	1.9206369484755074e-12
1	RESP18	1.9185047559495473e-12
1	ITPRID1	1.918103493079245e-12
1	LOC155060	1.9141045150334945e-12
1	POU2AF2	1.9134626295892393e-12
1	XAGE1A	1.913290548448895e-12
1	BRS3	1.911756655311099e-12
1	MSLNL	1.903152956389498e-12
1	MRPL20-AS1	1.9020323395067057e-12
1	SLC35G3	1.9017556705500717e-12
1	CYLC1	1.8983627297751614e-12
1	TMEM202	1.8886514522675037e-12
1	DLX6-AS1	1.885854340192051e-12
1	PYDC2	1.8822204248224937e-12
1	UGT2A2	1.8809775610000915e-12
1	LOC390760	1.877626653186718e-12
1	HNRNPCL2	1.8713650840275607e-12
1	SMR3A	1.8674646525453915e-12
1	GPHB5	1.8652943847016913e-12
1	GOLGA8CP	1.863472633016204e-12
1	GGT2P	1.8593730715656137e-12
1	UOX	1.8533655269589067e-12
1	LYZL6	1.8527439949450313e-12
1	SPANXN4	1.8435962159044833e-12
1	POTEB3	1.841782038021425e-12
1	NBPF26	1.824445908702855e-12
1	NA	1.824082352356955e-12
1	NMS	1.8234314243508628e-12
1	TBATA	1.8181715546340902e-12
1	IQCF6	1.8166511792593097e-12
1	DEFB118	1.813693469961795e-12
1	OSTCP1	1.8118675479978728e-12
1	CDY2A	1.8084921709682922e-12
1	C14orf166	1.8055355785805069e-12
1	HIST2H3B	1.805003570440856e-12
1	FAM170B	1.8041431695098206e-12
1	Wtip	1.8027675077653868e-12
1	SMIM43	1.8006802383994195e-12
1	DIEXF	1.7965141414555871e-12
1	ZNF767P	1.7944576627773449e-12
1	SLC15A5	1.7875893850935714e-12
1	LOC727787	1.7862644101325354e-12
1	CTBP1-DT	1.7860585953786055e-12
1	TEX22	1.7847916340472232e-12
1	SYT14P1	1.7823557766718422e-12
1	NRON	1.7823066231764149e-12
1	LOC401478	1.7823066231764149e-12
1	KIAA1456	1.7811505953802444e-12
1	NLRP13	1.7809018860268268e-12
1	CECR7	1.7790082813447838e-12
1	TMEM183BP	1.7790082813447838e-12
1	LY6E-DT	1.7790082813447838e-12
1	HNRNPU-AS1	1.7790082813447838e-12
1	CASC2	1.7790082813447838e-12
1	TTTY15	1.7790082813447838e-12
1	ST7-OT4	1.7790082813447838e-12
1	POLR2J4	1.7790082813447838e-12
1	CIDECP1	1.7790082813447838e-12
1	ST7-OT3	1.7790082813447838e-12
1	LOC389906	1.7790082813447838e-12
1	LINC00467	1.7790082813447838e-12
1	SNORD116-5	1.7790082813447838e-12
1	LINC01881	1.7790082813447838e-12
1	RPL32P3	1.7790082813447838e-12
1	FTX	1.7790082813447838e-12
1	ASMTL-AS1	1.7790082813447838e-12
1	SEPTIN7P14	1.7790082813447838e-12
1	SNORD116-8	1.7790082813447838e-12
1	SNORD109B	1.7790082813447838e-12
1	GTF2IP1	1.7790082813447838e-12
1	GTF2H2B	1.7790082813447838e-12
1	BAGE	1.7790082813447838e-12
1	SNORD116-4	1.7790082813447838e-12
1	ESPNP	1.7790082813447838e-12
1	HSD17B7P2	1.7790082813447838e-12
1	POLR2J2	1.7790082813447838e-12
1	SNORD116-6	1.7790082813447838e-12
1	NBEAP1	1.7790082813447838e-12
1	MIR23B	1.7790082813447838e-12
1	CD99P1	1.7790082813447838e-12
1	SCARNA17	1.7790082813447838e-12
1	LOC100130691	1.7790082813447838e-12
1	LINC03009	1.7790082813447838e-12
1	CRYBB2P1	1.7790082813447838e-12
1	GALNT9-AS1	1.7790082813447838e-12
1	MIR570	1.7790082813447838e-12
1	MIR99AHG	1.7790082813447838e-12
1	TTTY14	1.7790082813447838e-12
1	TPTEP2	1.7790082813447838e-12
1	SPMIP5	1.7789481069692638e-12
1	SPATA25	1.7716444118625528e-12
1	ZNF840P	1.768858627418416e-12
1	GAGE2A	1.7669302355056447e-12
1	DEFB129	1.7658813032119646e-12
1	PSG7	1.7578117607238455e-12
1	ATP5F1	1.75425934849241e-12
1	TASL	1.7531294781354058e-12
1	VWFP1	1.7489754942032151e-12
1	C20orf158	1.7472933113488617e-12
1	LINC01588	1.7466455514636956e-12
1	HELT	1.7356112527081997e-12
1	LINC02915	1.7311985879795213e-12
1	PKD1L1	1.7292751433034298e-12
1	CT45A2	1.7218827982912554e-12
1	TM4SF19-DYNLT2B	1.7205041224695706e-12
1	LOC100294228	1.7132628794309494e-12
1	SYNDIG1L	1.7123324764654155e-12
1	MGC34796	1.7099909094357074e-12
1	NKX2-4	1.7021805509099944e-12
1	PSPHP1	1.7009808890073505e-12
1	H2AB3	1.700656215117475e-12
1	OC90	1.700150950349817e-12
1	IFT56	1.6923146803221665e-12
1	PIWIL3	1.6921052695881111e-12
1	H1-10-AS1	1.6888747450922182e-12
1	LOC100291250	1.6802461739794807e-12
1	STAG3L1	1.6762203924709998e-12
1	OR2S2	1.6750982566893533e-12
1	SSX9P	1.6674305564010473e-12
1	C12orf71	1.6663521317051683e-12
1	MIR184	1.6629362936434123e-12
1	KIRREL3-AS3	1.6627455820921654e-12
1	ZNG1E	1.6606983657378429e-12
1	XKR9	1.6558442234461105e-12
1	GNRH2	1.652994352961471e-12
1	NEPNP	1.6450357091282365e-12
1	PB2	1.6415730852996446e-12
1	SLC2A7	1.6363278660283608e-12
1	TSPAN16	1.6355453340001962e-12
1	MUC3B	1.6333951973708159e-12
1	EEF1E1-BLOC1S5	1.6326149931637336e-12
1	BPY2C	1.6286063656993712e-12
1	C2orf48	1.6225789101851683e-12
1	CSNK2A3	1.6204309346246426e-12
1	H2AB2	1.60480421760014e-12
1	SPACA5	1.5991477243178708e-12
1	NUDT9P1	1.5968309545460377e-12
1	OR1I1	1.5945609706224849e-12
1	NPFFR2	1.5915882789640108e-12
1	MAGEC3	1.590337141291633e-12
1	IGHV1OR15-1	1.5875742895375261e-12
1	LINC03124	1.586768196999653e-12
1	NOL4L-DT	1.5863640049781405e-12
1	DNAI3	1.5695560626670327e-12
1	PRR27	1.5692195891237243e-12
1	ZNF11B	1.5682813375845736e-12
1	C17orf100	1.5665043136190137e-12
1	RNY4	1.5587416735738175e-12
1	OR2L13	1.5530307015156636e-12
1	IMPG2	1.5522642746996203e-12
1	MRGPRD	1.5479704634436862e-12
1	CMAHP	1.5455473797394221e-12
1	GPR151	1.5427896352220602e-12
1	PYHIN5P	1.5425045543669944e-12
1	NDUFA4P1	1.5425045543669944e-12
1	PRAMEF8	1.5425045543669944e-12
